,az,t
52719,9.025,32.949375
52720,9.008,32.95
52721,9.035,32.950625
52722,9.001,32.95125
52723,8.917,32.951875
52724,8.927,32.9525
52725,8.88,32.953125
52726,8.82,32.95375
52727,8.786,32.954375
52728,8.679,32.955
52729,8.588,32.955625
52730,8.528,32.95625
52731,8.521,32.956875
52732,8.48,32.9575
52733,8.406,32.958125
52734,8.283,32.95875
52735,8.242,32.959375
52736,8.223,32.96
52737,8.217,32.960625
52738,8.206,32.96125
52739,8.196,32.961875
52740,8.18,32.9625
52741,8.143,32.963125
52742,8.122,32.96375
52743,8.142,32.964375
52744,8.217,32.965
52745,8.22,32.965625
52746,8.236,32.96625
52747,8.265,32.966875
52748,8.319,32.9675
52749,8.306,32.968125
52750,8.295,32.96875
52751,8.326,32.969375
52752,8.324,32.97
52753,8.315,32.970625
52754,8.301,32.97125
52755,8.284,32.971875
52756,8.282,32.9725
52757,8.294,32.973125
52758,8.325,32.97375
52759,8.296,32.974375
52760,8.265,32.975
52761,8.245,32.975625
52762,8.282,32.97625
52763,8.277,32.976875
52764,8.261,32.9775
52765,8.264,32.978125
52766,8.208,32.97875
52767,8.193,32.979375
52768,8.232,32.98
52769,8.239,32.980625
52770,8.239,32.98125
52771,8.25,32.981875
52772,8.304,32.9825
52773,8.381,32.983125
52774,8.436,32.98375
52775,8.458,32.984375
52776,8.512,32.985
52777,8.602,32.985625
52778,8.705,32.98625
52779,8.773,32.986875
52780,8.863,32.9875
52781,8.933,32.988125
52782,8.963,32.98875
52783,9.024,32.989375
52784,9.07,32.99
52785,9.107,32.990625
52786,9.158,32.99125
52787,9.198,32.991875
52788,9.255,32.9925
52789,9.347,32.993125
52790,9.374,32.99375
52791,9.38,32.994375
52792,9.374,32.995
52793,9.398,32.995625
52794,9.37,32.99625
52795,9.336,32.996875
52796,9.333,32.9975
52797,9.28,32.998125
52798,9.207,32.99875
52799,9.117,32.999375
52800,9.015,33.0
52801,8.967,33.000625
52802,8.928,33.00125
52803,8.85,33.001875
52804,8.733,33.0025
52805,8.62,33.003125
52806,8.519,33.00375
52807,8.441,33.004375
52808,8.367,33.005
52809,8.289,33.005625
52810,8.191,33.00625
52811,8.137,33.006875
52812,8.09,33.0075
52813,8.039,33.008125
52814,8.012,33.00875
52815,8.024,33.009375
52816,8.053,33.01
52817,8.05,33.010625
52818,8.022,33.01125
52819,8.021,33.011875
52820,8.072,33.0125
52821,8.093,33.013125
52822,8.11,33.01375
52823,8.112,33.014375
52824,8.058,33.015
52825,8.062,33.015625
52826,8.091,33.01625
52827,8.128,33.016875
52828,8.159,33.0175
52829,8.145,33.018125
52830,8.091,33.01875
52831,8.04,33.019375
52832,7.996,33.02
52833,7.946,33.020625
52834,7.875,33.02125
52835,7.852,33.021875
52836,7.797,33.0225
52837,7.705,33.023125
52838,7.647,33.02375
52839,7.573,33.024375
52840,7.506,33.025
52841,7.479,33.025625
52842,7.416,33.02625
52843,7.368,33.026875
52844,7.342,33.0275
52845,7.274,33.028125
52846,7.228,33.02875
52847,7.193,33.029375
52848,7.156,33.03
52849,7.157,33.030625
52850,7.13,33.03125
52851,7.049,33.031875
52852,7.083,33.0325
52853,7.062,33.033125
52854,7.022,33.03375
52855,7.06,33.034375
52856,7.044,33.035
52857,7.028,33.035625
52858,7.039,33.03625
52859,6.98,33.036875
52860,6.968,33.0375
52861,6.99,33.038125
52862,6.979,33.03875
52863,6.954,33.039375
52864,6.923,33.04
52865,6.893,33.040625
52866,6.935,33.04125
52867,6.942,33.041875
52868,6.91,33.0425
52869,6.873,33.043125
52870,6.838,33.04375
52871,6.789,33.044375
52872,6.704,33.045
52873,6.688,33.045625
52874,6.668,33.04625
52875,6.635,33.046875
52876,6.618,33.0475
52877,6.545,33.048125
52878,6.469,33.04875
52879,6.469,33.049375
52880,6.42,33.05
52881,6.368,33.050625
52882,6.323,33.05125
52883,6.245,33.051875
52884,6.207,33.0525
52885,6.202,33.053125
52886,6.229,33.05375
52887,6.171,33.054375
52888,6.138,33.055
52889,6.172,33.055625
52890,6.162,33.05625
52891,6.136,33.056875
52892,6.114,33.0575
52893,6.161,33.058125
52894,6.191,33.05875
52895,6.213,33.059375
52896,6.234,33.06
52897,6.264,33.060625
52898,6.279,33.06125
52899,6.287,33.061875
52900,6.321,33.0625
52901,6.328,33.063125
52902,6.337,33.06375
52903,6.371,33.064375
52904,6.445,33.065
52905,6.496,33.065625
52906,6.518,33.06625
52907,6.532,33.066875
52908,6.6,33.0675
52909,6.69,33.068125
52910,6.775,33.06875
52911,6.815,33.069375
52912,6.892,33.07
52913,7.011,33.070625
52914,7.025,33.07125
52915,7.058,33.071875
52916,7.111,33.0725
52917,7.189,33.073125
52918,7.27,33.07375
52919,7.334,33.074375
52920,7.377,33.075
52921,7.5,33.075625
52922,7.542,33.07625
52923,7.554,33.076875
52924,7.636,33.0775
52925,7.685,33.078125
52926,7.708,33.07875
52927,7.705,33.079375
52928,7.684,33.08
52929,7.701,33.080625
52930,7.74,33.08125
52931,7.75,33.081875
52932,7.69,33.0825
52933,7.621,33.083125
52934,7.573,33.08375
52935,7.471,33.084375
52936,7.371,33.085
52937,7.278,33.085625
52938,7.203,33.08625
52939,7.077,33.086875
52940,6.95,33.0875
52941,6.865,33.088125
52942,6.777,33.08875
52943,6.675,33.089375
52944,6.555,33.09
52945,6.399,33.090625
52946,6.273,33.09125
52947,6.181,33.091875
52948,6.144,33.0925
52949,6.032,33.093125
52950,5.915,33.09375
52951,5.803,33.094375
52952,5.708,33.095
52953,5.641,33.095625
52954,5.575,33.09625
52955,5.459,33.096875
52956,5.417,33.0975
52957,5.37,33.098125
52958,5.296,33.09875
52959,5.282,33.099375
52960,5.252,33.1
52961,5.205,33.100625
52962,5.13,33.10125
52963,5.041,33.101875
52964,4.994,33.1025
52965,5.018,33.103125
52966,5.002,33.10375
52967,4.981,33.104375
52968,4.954,33.105
52969,4.91,33.105625
52970,4.955,33.10625
52971,4.992,33.106875
52972,4.958,33.1075
52973,4.966,33.108125
52974,4.96,33.10875
52975,4.941,33.109375
52976,4.938,33.11
52977,4.922,33.110625
52978,4.928,33.11125
52979,4.992,33.111875
52980,4.99,33.1125
52981,5.03,33.113125
52982,5.113,33.11375
52983,5.096,33.114375
52984,5.088,33.115
52985,5.083,33.115625
52986,5.072,33.11625
52987,5.167,33.116875
52988,5.226,33.1175
52989,5.221,33.118125
52990,5.255,33.11875
52991,5.3,33.119375
52992,5.34,33.12
52993,5.343,33.120625
52994,5.31,33.12125
52995,5.292,33.121875
52996,5.306,33.1225
52997,5.408,33.123125
52998,5.451,33.12375
52999,5.453,33.124375
53000,5.446,33.125
53001,5.426,33.125625
53002,5.421,33.12625
53003,5.448,33.126875
53004,5.459,33.1275
53005,5.465,33.128125
53006,5.455,33.12875
53007,5.367,33.129375
53008,5.372,33.13
53009,5.403,33.130625
53010,5.424,33.13125
53011,5.403,33.131875
53012,5.371,33.1325
53013,5.327,33.133125
53014,5.266,33.13375
53015,5.207,33.134375
53016,5.158,33.135
53017,5.127,33.135625
53018,5.136,33.13625
53019,5.128,33.136875
53020,5.099,33.1375
53021,5.085,33.138125
53022,5.067,33.13875
53023,5.048,33.139375
53024,5.035,33.14
53025,5.027,33.140625
53026,5.016,33.14125
53027,5.001,33.141875
53028,5.069,33.1425
53029,5.08,33.143125
53030,5.047,33.14375
53031,4.979,33.144375
53032,4.99,33.145
53033,5.013,33.145625
53034,5.023,33.14625
53035,5.04,33.146875
53036,5.073,33.1475
53037,5.109,33.148125
53038,5.105,33.14875
53039,5.118,33.149375
53040,5.147,33.15
53041,5.198,33.150625
53042,5.21,33.15125
53043,5.254,33.151875
53044,5.315,33.1525
53045,5.311,33.153125
53046,5.41,33.15375
53047,5.506,33.154375
53048,5.52,33.155
53049,5.577,33.155625
53050,5.676,33.15625
53051,5.805,33.156875
53052,5.866,33.1575
53053,5.946,33.158125
53054,6.037,33.15875
53055,6.132,33.159375
53056,6.227,33.16
53057,6.281,33.160625
53058,6.293,33.16125
53059,6.392,33.161875
53060,6.475,33.1625
53061,6.549,33.163125
53062,6.62,33.16375
53063,6.66,33.164375
53064,6.722,33.165
53065,6.82,33.165625
53066,6.878,33.16625
53067,6.961,33.166875
53068,7.059,33.1675
53069,7.158,33.168125
53070,7.246,33.16875
53071,7.32,33.169375
53072,7.378,33.17
53073,7.432,33.170625
53074,7.51,33.17125
53075,7.606,33.171875
53076,7.701,33.1725
53077,7.773,33.173125
53078,7.837,33.17375
53079,7.902,33.174375
53080,7.954,33.175
53081,7.981,33.175625
53082,7.996,33.17625
53083,8.068,33.176875
53084,8.132,33.1775
53085,8.181,33.178125
53086,8.205,33.17875
53087,8.272,33.179375
53088,8.323,33.18
53089,8.357,33.180625
53090,8.429,33.18125
53091,8.468,33.181875
53092,8.491,33.1825
53093,8.511,33.183125
53094,8.555,33.18375
53095,8.598,33.184375
53096,8.635,33.185
53097,8.659,33.185625
53098,8.711,33.18625
53099,8.764,33.186875
53100,8.767,33.1875
53101,8.793,33.188125
53102,8.822,33.18875
53103,8.849,33.189375
53104,8.839,33.19
53105,8.789,33.190625
53106,8.735,33.19125
53107,8.762,33.191875
53108,8.778,33.1925
53109,8.72,33.193125
53110,8.547,33.19375
53111,8.423,33.194375
53112,8.339,33.195
53113,8.277,33.195625
53114,8.171,33.19625
53115,8.01,33.196875
53116,7.841,33.1975
53117,7.695,33.198125
53118,7.533,33.19875
53119,7.35,33.199375
53120,7.156,33.2
53121,7.017,33.200625
53122,6.812,33.20125
53123,6.583,33.201875
53124,6.358,33.2025
53125,6.152,33.203125
53126,5.985,33.20375
53127,5.848,33.204375
53128,5.634,33.205
53129,5.454,33.205625
53130,5.282,33.20625
53131,5.085,33.206875
53132,4.925,33.2075
53133,4.798,33.208125
53134,4.7,33.20875
53135,4.533,33.209375
53136,4.371,33.21
53137,4.21,33.210625
53138,4.043,33.21125
53139,3.982,33.211875
53140,3.907,33.2125
53141,3.778,33.213125
53142,3.689,33.21375
53143,3.682,33.214375
53144,3.7,33.215
53145,3.587,33.215625
53146,3.576,33.21625
53147,3.581,33.216875
53148,3.568,33.2175
53149,3.58,33.218125
53150,3.641,33.21875
53151,3.737,33.219375
53152,3.811,33.22
53153,3.924,33.220625
53154,4.026,33.22125
53155,4.08,33.221875
53156,4.176,33.2225
53157,4.301,33.223125
53158,4.445,33.22375
53159,4.54,33.224375
53160,4.716,33.225
53161,4.911,33.225625
53162,5.068,33.22625
53163,5.188,33.226875
53164,5.321,33.2275
53165,5.474,33.228125
53166,5.624,33.22875
53167,5.771,33.229375
53168,5.908,33.23
53169,6.017,33.230625
53170,6.091,33.23125
53171,6.189,33.231875
53172,6.321,33.2325
53173,6.338,33.233125
53174,6.393,33.23375
53175,6.453,33.234375
53176,6.442,33.235
53177,6.429,33.235625
53178,6.466,33.23625
53179,6.579,33.236875
53180,6.549,33.2375
53181,6.504,33.238125
53182,6.447,33.23875
53183,6.379,33.239375
53184,6.304,33.24
53185,6.246,33.240625
53186,6.226,33.24125
53187,6.154,33.241875
53188,6.051,33.2425
53189,5.925,33.243125
53190,5.803,33.24375
53191,5.777,33.244375
53192,5.733,33.245
53193,5.573,33.245625
53194,5.497,33.24625
53195,5.403,33.246875
53196,5.294,33.2475
53197,5.27,33.248125
53198,5.225,33.24875
53199,5.186,33.249375
53200,5.186,33.25
53201,5.117,33.250625
53202,5.066,33.25125
53203,5.046,33.251875
53204,5.036,33.2525
53205,5.022,33.253125
53206,5.018,33.25375
53207,5.055,33.254375
53208,5.024,33.255
53209,5.025,33.255625
53210,5.085,33.25625
53211,5.071,33.256875
53212,5.056,33.2575
53213,5.058,33.258125
53214,5.137,33.25875
53215,5.163,33.259375
53216,5.185,33.26
53217,5.219,33.260625
53218,5.233,33.26125
53219,5.27,33.261875
53220,5.316,33.2625
53221,5.323,33.263125
53222,5.325,33.26375
53223,5.327,33.264375
53224,5.334,33.265
53225,5.382,33.265625
53226,5.419,33.26625
53227,5.443,33.266875
53228,5.47,33.2675
53229,5.49,33.268125
53230,5.51,33.26875
53231,5.538,33.269375
53232,5.639,33.27
53233,5.707,33.270625
53234,5.737,33.27125
53235,5.791,33.271875
53236,5.866,33.2725
53237,5.944,33.273125
53238,6.002,33.27375
53239,6.033,33.274375
53240,6.073,33.275
53241,6.129,33.275625
53242,6.228,33.27625
53243,6.303,33.276875
53244,6.362,33.2775
53245,6.417,33.278125
53246,6.494,33.27875
53247,6.528,33.279375
53248,6.5,33.28
53249,6.667,33.280625
53250,6.735,33.28125
53251,6.743,33.281875
53252,6.774,33.2825
53253,6.807,33.283125
53254,6.839,33.28375
53255,6.866,33.284375
53256,6.936,33.285
53257,6.923,33.285625
53258,6.871,33.28625
53259,6.959,33.286875
53260,6.997,33.2875
53261,7.018,33.288125
53262,7.042,33.28875
53263,7.047,33.289375
53264,7.04,33.29
53265,7.033,33.290625
53266,7.105,33.29125
53267,7.06,33.291875
53268,7.009,33.2925
53269,7.053,33.293125
53270,7.046,33.29375
53271,7.026,33.294375
53272,7.001,33.295
53273,7.012,33.295625
53274,6.978,33.29625
53275,6.94,33.296875
53276,6.947,33.2975
53277,6.884,33.298125
53278,6.864,33.29875
53279,6.907,33.299375
53280,6.832,33.3
53281,6.804,33.300625
53282,6.806,33.30125
53283,6.813,33.301875
53284,6.744,33.3025
53285,6.679,33.303125
53286,6.641,33.30375
53287,6.512,33.304375
53288,6.431,33.305
53289,6.377,33.305625
53290,6.296,33.30625
53291,6.262,33.306875
53292,6.205,33.3075
53293,6.086,33.308125
53294,6.022,33.30875
53295,5.921,33.309375
53296,5.79,33.31
53297,5.668,33.310625
53298,5.606,33.31125
53299,5.534,33.311875
53300,5.402,33.3125
53301,5.326,33.313125
53302,5.237,33.31375
53303,5.127,33.314375
53304,4.984,33.315
53305,4.872,33.315625
53306,4.776,33.31625
53307,4.684,33.316875
53308,4.568,33.3175
53309,4.451,33.318125
53310,4.338,33.31875
53311,4.259,33.319375
53312,4.147,33.32
53313,4.033,33.320625
53314,3.961,33.32125
53315,3.901,33.321875
53316,3.832,33.3225
53317,3.749,33.323125
53318,3.735,33.32375
53319,3.709,33.324375
53320,3.684,33.325
53321,3.695,33.325625
53322,3.686,33.32625
53323,3.712,33.326875
53324,3.797,33.3275
53325,3.807,33.328125
53326,3.82,33.32875
53327,3.846,33.329375
53328,3.931,33.33
53329,3.971,33.330625
53330,4.053,33.33125
53331,4.23,33.331875
53332,4.283,33.3325
53333,4.308,33.333125
53334,4.337,33.33375
53335,4.504,33.334375
53336,4.616,33.335
53337,4.714,33.335625
53338,4.827,33.33625
53339,4.871,33.336875
53340,4.944,33.3375
53341,5.052,33.338125
53342,5.151,33.33875
53343,5.202,33.339375
53344,5.252,33.34
53345,5.351,33.340625
53346,5.42,33.34125
53347,5.475,33.341875
53348,5.52,33.3425
53349,5.585,33.343125
53350,5.605,33.34375
53351,5.631,33.344375
53352,5.746,33.345
53353,5.734,33.345625
53354,5.74,33.34625
53355,5.804,33.346875
53356,5.828,33.3475
53357,5.837,33.348125
53358,5.844,33.34875
53359,5.878,33.349375
53360,5.88,33.35
53361,5.891,33.350625
53362,5.932,33.35125
53363,5.963,33.351875
53364,5.962,33.3525
53365,5.949,33.353125
53366,5.986,33.35375
53367,5.99,33.354375
53368,5.987,33.355
53369,5.99,33.355625
53370,6.032,33.35625
53371,6.025,33.356875
53372,5.983,33.3575
53373,6.0,33.358125
53374,6.005,33.35875
53375,5.987,33.359375
53376,5.929,33.36
53377,5.905,33.360625
53378,5.893,33.36125
53379,5.884,33.361875
53380,5.816,33.3625
53381,5.801,33.363125
53382,5.805,33.36375
53383,5.791,33.364375
53384,5.766,33.365
53385,5.737,33.365625
53386,5.709,33.36625
53387,5.74,33.366875
53388,5.742,33.3675
53389,5.725,33.368125
53390,5.698,33.36875
53391,5.671,33.369375
53392,5.664,33.37
53393,5.683,33.370625
53394,5.632,33.37125
53395,5.606,33.371875
53396,5.606,33.3725
53397,5.651,33.373125
53398,5.617,33.37375
53399,5.576,33.374375
53400,5.555,33.375
53401,5.584,33.375625
53402,5.578,33.37625
53403,5.559,33.376875
53404,5.621,33.3775
53405,5.644,33.378125
53406,5.642,33.37875
53407,5.618,33.379375
53408,5.683,33.38
53409,5.755,33.380625
53410,5.824,33.38125
53411,5.871,33.381875
53412,5.945,33.3825
53413,6.032,33.383125
53414,6.124,33.38375
53415,6.222,33.384375
53416,6.314,33.385
53417,6.401,33.385625
53418,6.51,33.38625
53419,6.614,33.386875
53420,6.709,33.3875
53421,6.784,33.388125
53422,6.908,33.38875
53423,7.01,33.389375
53424,7.076,33.39
53425,7.164,33.390625
53426,7.206,33.39125
53427,7.24,33.391875
53428,7.345,33.3925
53429,7.434,33.393125
53430,7.487,33.39375
53431,7.494,33.394375
53432,7.542,33.395
53433,7.575,33.395625
53434,7.603,33.39625
53435,7.647,33.396875
53436,7.641,33.3975
53437,7.647,33.398125
53438,7.698,33.39875
53439,7.621,33.399375
53440,7.613,33.4
53441,7.642,33.400625
53442,7.54,33.40125
53443,7.485,33.401875
53444,7.456,33.4025
53445,7.442,33.403125
53446,7.363,33.40375
53447,7.3,33.404375
53448,7.259,33.405
53449,7.211,33.405625
53450,7.183,33.40625
53451,7.142,33.406875
53452,7.054,33.4075
53453,7.032,33.408125
53454,7.003,33.40875
53455,6.962,33.409375
53456,6.962,33.41
53457,6.935,33.410625
53458,6.901,33.41125
53459,6.888,33.411875
53460,6.891,33.4125
53461,6.894,33.413125
53462,6.89,33.41375
53463,6.88,33.414375
53464,6.851,33.415
53465,6.819,33.415625
53466,6.823,33.41625
53467,6.845,33.416875
53468,6.852,33.4175
53469,6.828,33.418125
53470,6.801,33.41875
53471,6.8,33.419375
53472,6.825,33.42
53473,6.89,33.420625
53474,6.986,33.42125
53475,7.075,33.421875
53476,7.137,33.4225
53477,7.117,33.423125
53478,7.163,33.42375
53479,7.257,33.424375
53480,7.274,33.425
53481,7.323,33.425625
53482,7.374,33.42625
53483,7.405,33.426875
53484,7.488,33.4275
53485,7.591,33.428125
53486,7.7,33.42875
53487,7.755,33.429375
53488,7.802,33.43
53489,7.872,33.430625
53490,8.008,33.43125
53491,8.055,33.431875
53492,8.095,33.4325
53493,8.145,33.433125
53494,8.216,33.43375
53495,8.312,33.434375
53496,8.397,33.435
53497,8.407,33.435625
53498,8.434,33.43625
53499,8.482,33.436875
53500,8.552,33.4375
53501,8.549,33.438125
53502,8.568,33.43875
53503,8.581,33.439375
53504,8.509,33.44
53505,8.56,33.440625
53506,8.606,33.44125
53507,8.595,33.441875
53508,8.589,33.4425
53509,8.58,33.443125
53510,8.572,33.44375
53511,8.579,33.444375
53512,8.576,33.445
53513,8.562,33.445625
53514,8.534,33.44625
53515,8.613,33.446875
53516,8.598,33.4475
53517,8.52,33.448125
53518,8.605,33.44875
53519,8.631,33.449375
53520,8.648,33.45
53521,8.696,33.450625
53522,8.719,33.45125
53523,8.716,33.451875
53524,8.691,33.4525
53525,8.687,33.453125
53526,8.719,33.45375
53527,8.752,33.454375
53528,8.749,33.455
53529,8.731,33.455625
53530,8.713,33.45625
53531,8.698,33.456875
53532,8.643,33.4575
53533,8.622,33.458125
53534,8.625,33.45875
53535,8.649,33.459375
53536,8.616,33.46
53537,8.606,33.460625
53538,8.642,33.46125
53539,8.567,33.461875
53540,8.527,33.4625
53541,8.513,33.463125
53542,8.51,33.46375
53543,8.52,33.464375
53544,8.529,33.465
53545,8.533,33.465625
53546,8.506,33.46625
53547,8.529,33.466875
53548,8.582,33.4675
53549,8.593,33.468125
53550,8.618,33.46875
53551,8.627,33.469375
53552,8.593,33.47
53553,8.613,33.470625
53554,8.649,33.47125
53555,8.687,33.471875
53556,8.653,33.4725
53557,8.689,33.473125
53558,8.757,33.47375
53559,8.831,33.474375
53560,8.842,33.475
53561,8.862,33.475625
53562,8.895,33.47625
53563,8.868,33.476875
53564,8.877,33.4775
53565,8.892,33.478125
53566,8.875,33.47875
53567,8.899,33.479375
53568,8.925,33.48
53569,8.946,33.480625
53570,8.991,33.48125
53571,9.048,33.481875
53572,9.101,33.4825
53573,9.115,33.483125
53574,9.145,33.48375
53575,9.164,33.484375
53576,9.16,33.485
53577,9.16,33.485625
53578,9.227,33.48625
53579,9.319,33.486875
53580,9.322,33.4875
53581,9.302,33.488125
53582,9.314,33.48875
53583,9.392,33.489375
53584,9.437,33.49
53585,9.442,33.490625
53586,9.426,33.49125
53587,9.473,33.491875
53588,9.476,33.4925
53589,9.5,33.493125
53590,9.602,33.49375
53591,9.585,33.494375
53592,9.588,33.495
53593,9.617,33.495625
53594,9.634,33.49625
53595,9.62,33.496875
53596,9.588,33.4975
53597,9.544,33.498125
53598,9.572,33.49875
53599,9.59,33.499375
53600,9.584,33.5
53601,9.546,33.500625
53602,9.525,33.50125
53603,9.505,33.501875
53604,9.468,33.5025
53605,9.465,33.503125
53606,9.462,33.50375
53607,9.452,33.504375
53608,9.428,33.505
53609,9.41,33.505625
53610,9.398,33.50625
53611,9.391,33.506875
53612,9.393,33.5075
53613,9.372,33.508125
53614,9.314,33.50875
53615,9.31,33.509375
53616,9.34,33.51
53617,9.383,33.510625
53618,9.373,33.51125
53619,9.366,33.511875
53620,9.353,33.5125
53621,9.329,33.513125
53622,9.376,33.51375
53623,9.422,33.514375
53624,9.469,33.515
53625,9.554,33.515625
53626,9.572,33.51625
53627,9.584,33.516875
53628,9.635,33.5175
53629,9.726,33.518125
53630,9.763,33.51875
53631,9.753,33.519375
53632,9.841,33.52
53633,9.892,33.520625
53634,9.933,33.52125
53635,9.991,33.521875
53636,10.034,33.5225
53637,10.072,33.523125
53638,10.104,33.52375
53639,10.107,33.524375
53640,10.122,33.525
53641,10.14,33.525625
53642,10.154,33.52625
53643,10.139,33.526875
53644,10.146,33.5275
53645,10.189,33.528125
53646,10.176,33.52875
53647,10.175,33.529375
53648,10.164,33.53
53649,10.086,33.530625
53650,10.113,33.53125
53651,10.119,33.531875
53652,10.047,33.5325
53653,10.029,33.533125
53654,10.053,33.53375
53655,10.079,33.534375
53656,9.956,33.535
53657,9.952,33.535625
53658,9.964,33.53625
53659,9.933,33.536875
53660,9.873,33.5375
53661,9.885,33.538125
53662,9.945,33.53875
53663,9.904,33.539375
53664,9.922,33.54
53665,9.94,33.540625
53666,9.906,33.54125
53667,9.881,33.541875
53668,9.881,33.5425
53669,9.91,33.543125
53670,9.995,33.54375
53671,9.946,33.544375
53672,9.883,33.545
53673,9.951,33.545625
53674,9.951,33.54625
53675,9.949,33.546875
53676,9.956,33.5475
53677,9.973,33.548125
53678,10.025,33.54875
53679,10.088,33.549375
53680,10.122,33.55
53681,10.088,33.550625
53682,10.076,33.55125
53683,10.114,33.551875
53684,10.168,33.5525
53685,10.175,33.553125
53686,10.16,33.55375
53687,10.177,33.554375
53688,10.153,33.555
53689,10.135,33.555625
53690,10.142,33.55625
53691,10.145,33.556875
53692,10.143,33.5575
53693,10.137,33.558125
53694,10.133,33.55875
53695,10.127,33.559375
53696,10.123,33.56
53697,10.123,33.560625
53698,10.123,33.56125
53699,10.105,33.561875
53700,10.077,33.5625
53701,10.098,33.563125
53702,10.113,33.56375
53703,10.116,33.564375
53704,10.092,33.565
53705,10.107,33.565625
53706,10.124,33.56625
53707,10.138,33.566875
53708,10.144,33.5675
53709,10.135,33.568125
53710,10.109,33.56875
53711,10.058,33.569375
53712,10.097,33.57
53713,10.093,33.570625
53714,10.017,33.57125
53715,10.003,33.571875
53716,10.013,33.5725
53717,10.034,33.573125
53718,10.044,33.57375
53719,10.021,33.574375
53720,9.984,33.575
53721,9.936,33.575625
53722,9.987,33.57625
53723,10.008,33.576875
53724,10.002,33.5775
53725,9.967,33.578125
53726,9.894,33.57875
53727,9.849,33.579375
53728,9.873,33.58
53729,9.857,33.580625
53730,9.85,33.58125
53731,9.846,33.581875
53732,9.822,33.5825
53733,9.784,33.583125
53734,9.778,33.58375
53735,9.849,33.584375
53736,9.773,33.585
53737,9.716,33.585625
53738,9.683,33.58625
53739,9.601,33.586875
53740,9.586,33.5875
53741,9.599,33.588125
53742,9.609,33.58875
53743,9.55,33.589375
53744,9.521,33.59
53745,9.532,33.590625
53746,9.508,33.59125
53747,9.52,33.591875
53748,9.541,33.5925
53749,9.531,33.593125
53750,9.492,33.59375
53751,9.489,33.594375
53752,9.538,33.595
53753,9.514,33.595625
53754,9.494,33.59625
53755,9.477,33.596875
53756,9.46,33.5975
53757,9.479,33.598125
53758,9.501,33.59875
53759,9.514,33.599375
53760,9.44,33.6
53761,9.405,33.600625
53762,9.393,33.60125
53763,9.356,33.601875
53764,9.342,33.6025
53765,9.322,33.603125
53766,9.277,33.60375
53767,9.272,33.604375
53768,9.237,33.605
53769,9.183,33.605625
53770,9.173,33.60625
53771,9.093,33.606875
53772,9.039,33.6075
53773,9.093,33.608125
53774,9.048,33.60875
53775,9.016,33.609375
53776,9.004,33.61
53777,8.97,33.610625
53778,8.975,33.61125
53779,8.996,33.611875
53780,9.01,33.6125
53781,8.994,33.613125
53782,8.999,33.61375
53783,9.031,33.614375
53784,9.038,33.615
53785,9.043,33.615625
53786,9.051,33.61625
53787,9.075,33.616875
53788,9.039,33.6175
53789,8.997,33.618125
53790,8.965,33.61875
53791,9.012,33.619375
53792,8.991,33.62
53793,8.933,33.620625
53794,8.899,33.62125
53795,8.835,33.621875
53796,8.774,33.6225
53797,8.73,33.623125
53798,8.693,33.62375
53799,8.655,33.624375
53800,8.616,33.625
53801,8.568,33.625625
53802,8.495,33.62625
53803,8.424,33.626875
53804,8.373,33.6275
53805,8.319,33.628125
53806,8.245,33.62875
53807,8.154,33.629375
53808,8.072,33.63
53809,8.02,33.630625
53810,7.998,33.63125
53811,8.019,33.631875
53812,7.935,33.6325
53813,7.873,33.633125
53814,7.839,33.63375
53815,7.734,33.634375
53816,7.721,33.635
53817,7.731,33.635625
53818,7.687,33.63625
53819,7.675,33.636875
53820,7.663,33.6375
53821,7.647,33.638125
53822,7.651,33.63875
53823,7.656,33.639375
53824,7.643,33.64
53825,7.561,33.640625
53826,7.538,33.64125
53827,7.551,33.641875
53828,7.594,33.6425
53829,7.546,33.643125
53830,7.544,33.64375
53831,7.567,33.644375
53832,7.574,33.645
53833,7.575,33.645625
53834,7.564,33.64625
53835,7.533,33.646875
53836,7.469,33.6475
53837,7.485,33.648125
53838,7.553,33.64875
53839,7.563,33.649375
53840,7.51,33.65
53841,7.465,33.650625
53842,7.479,33.65125
53843,7.46,33.651875
53844,7.465,33.6525
53845,7.488,33.653125
53846,7.478,33.65375
53847,7.487,33.654375
53848,7.489,33.655
53849,7.459,33.655625
53850,7.44,33.65625
53851,7.432,33.656875
53852,7.433,33.6575
53853,7.45,33.658125
53854,7.433,33.65875
53855,7.404,33.659375
53856,7.391,33.66
53857,7.449,33.660625
53858,7.477,33.66125
53859,7.449,33.661875
53860,7.394,33.6625
53861,7.372,33.663125
53862,7.372,33.66375
53863,7.386,33.664375
53864,7.372,33.665
53865,7.335,33.665625
53866,7.274,33.66625
53867,7.243,33.666875
53868,7.237,33.6675
53869,7.232,33.668125
53870,7.164,33.66875
53871,7.197,33.669375
53872,7.24,33.67
53873,7.254,33.670625
53874,7.186,33.67125
53875,7.154,33.671875
53876,7.148,33.6725
53877,7.111,33.673125
53878,7.094,33.67375
53879,7.078,33.674375
53880,7.051,33.675
53881,7.03,33.675625
53882,7.027,33.67625
53883,7.039,33.676875
53884,7.043,33.6775
53885,7.056,33.678125
53886,7.06,33.67875
53887,7.033,33.679375
53888,7.065,33.68
53889,7.085,33.680625
53890,7.083,33.68125
53891,7.089,33.681875
53892,7.085,33.6825
53893,7.082,33.683125
53894,7.099,33.68375
53895,7.156,33.684375
53896,7.164,33.685
