,az,t
15942,3.676,9.96375
15943,3.703,9.964375
15944,3.713,9.965
15945,3.744,9.965625
15946,3.781,9.96625
15947,3.819,9.966875
15948,3.865,9.9675
15949,3.926,9.968125
15950,3.989,9.96875
15951,3.989,9.969375
15952,4.049,9.97
15953,4.122,9.970625
15954,4.166,9.97125
15955,4.183,9.971875
15956,4.211,9.9725
15957,4.253,9.973125
15958,4.267,9.97375
15959,4.328,9.974375
15960,4.402,9.975
15961,4.442,9.975625
15962,4.425,9.97625
15963,4.403,9.976875
15964,4.387,9.9775
15965,4.4,9.978125
15966,4.448,9.97875
15967,4.495,9.979375
15968,4.468,9.98
15969,4.502,9.980625
15970,4.528,9.98125
15971,4.525,9.981875
15972,4.505,9.9825
15973,4.514,9.983125
15974,4.543,9.98375
15975,4.56,9.984375
15976,4.619,9.985
15977,4.673,9.985625
15978,4.696,9.98625
15979,4.72,9.986875
15980,4.746,9.9875
15981,4.77,9.988125
15982,4.777,9.98875
15983,4.816,9.989375
15984,4.846,9.99
15985,4.833,9.990625
15986,4.894,9.99125
15987,4.929,9.991875
15988,4.938,9.9925
15989,5.0,9.993125
15990,4.992,9.99375
15991,4.966,9.994375
15992,4.966,9.995
15993,4.945,9.995625
15994,4.922,9.99625
15995,4.903,9.996875
15996,4.896,9.9975
15997,4.912,9.998125
15998,4.925,9.99875
15999,4.898,9.999375
16000,4.851,10.0
16001,4.81,10.000625
16002,4.784,10.00125
16003,4.78,10.001875
16004,4.745,10.0025
16005,4.706,10.003125
16006,4.723,10.00375
16007,4.712,10.004375
16008,4.683,10.005
16009,4.636,10.005625
16010,4.585,10.00625
16011,4.585,10.006875
16012,4.611,10.0075
16013,4.58,10.008125
16014,4.568,10.00875
16015,4.565,10.009375
16016,4.568,10.01
16017,4.51,10.010625
16018,4.515,10.01125
16019,4.568,10.011875
16020,4.568,10.0125
16021,4.568,10.013125
16022,4.582,10.01375
16023,4.626,10.014375
16024,4.624,10.015
16025,4.629,10.015625
16026,4.65,10.01625
16027,4.708,10.016875
16028,4.738,10.0175
16029,4.757,10.018125
16030,4.781,10.01875
16031,4.739,10.019375
16032,4.717,10.02
16033,4.725,10.020625
16034,4.701,10.02125
16035,4.746,10.021875
16036,4.83,10.0225
16037,4.926,10.023125
16038,4.882,10.02375
16039,4.843,10.024375
16040,4.846,10.025
16041,4.88,10.025625
16042,4.892,10.02625
16043,4.89,10.026875
16044,4.893,10.0275
16045,4.875,10.028125
16046,4.852,10.02875
16047,4.832,10.029375
16048,4.905,10.03
16049,4.933,10.030625
16050,4.915,10.03125
16051,4.836,10.031875
16052,4.904,10.0325
16053,5.006,10.033125
16054,5.081,10.03375
16055,5.053,10.034375
16056,5.041,10.035
16057,5.056,10.035625
16058,5.127,10.03625
16059,5.128,10.036875
16060,5.108,10.0375
16061,5.105,10.038125
16062,5.138,10.03875
16063,5.165,10.039375
16064,5.182,10.04
16065,5.2,10.040625
16066,5.2,10.04125
16067,5.193,10.041875
16068,5.182,10.0425
16069,5.166,10.043125
16070,5.156,10.04375
16071,5.153,10.044375
16072,5.163,10.045
16073,5.178,10.045625
16074,5.175,10.04625
16075,5.107,10.046875
16076,5.058,10.0475
16077,5.035,10.048125
16078,5.042,10.04875
16079,4.981,10.049375
16080,4.944,10.05
16081,4.928,10.050625
16082,4.931,10.05125
16083,4.943,10.051875
16084,4.942,10.0525
16085,4.918,10.053125
16086,4.898,10.05375
16087,4.878,10.054375
16088,4.843,10.055
16089,4.727,10.055625
16090,4.71,10.05625
16091,4.712,10.056875
16092,4.685,10.0575
16093,4.661,10.058125
16094,4.651,10.05875
16095,4.648,10.059375
16096,4.594,10.06
16097,4.595,10.060625
16098,4.628,10.06125
16099,4.686,10.061875
16100,4.659,10.0625
16101,4.64,10.063125
16102,4.64,10.06375
16103,4.647,10.064375
16104,4.659,10.065
16105,4.676,10.065625
16106,4.703,10.06625
16107,4.695,10.066875
16108,4.682,10.0675
16109,4.669,10.068125
16110,4.676,10.06875
16111,4.631,10.069375
16112,4.571,10.07
16113,4.56,10.070625
16114,4.548,10.07125
16115,4.533,10.071875
16116,4.516,10.0725
16117,4.454,10.073125
16118,4.419,10.07375
16119,4.405,10.074375
16120,4.401,10.075
16121,4.361,10.075625
16122,4.311,10.07625
16123,4.264,10.076875
16124,4.255,10.0775
16125,4.235,10.078125
16126,4.2,10.07875
16127,4.135,10.079375
16128,4.121,10.08
16129,4.113,10.080625
16130,4.082,10.08125
16131,4.077,10.081875
16132,4.08,10.0825
16133,4.08,10.083125
16134,3.995,10.08375
16135,3.972,10.084375
16136,3.972,10.085
16137,3.966,10.085625
16138,3.92,10.08625
16139,3.901,10.086875
16140,3.915,10.0875
16141,3.884,10.088125
16142,3.863,10.08875
16143,3.859,10.089375
16144,3.897,10.09
16145,3.854,10.090625
16146,3.846,10.09125
16147,3.9,10.091875
16148,3.812,10.0925
16149,3.755,10.093125
16150,3.729,10.09375
16151,3.746,10.094375
16152,3.752,10.095
16153,3.758,10.095625
16154,3.768,10.09625
16155,3.765,10.096875
16156,3.738,10.0975
16157,3.698,10.098125
16158,3.678,10.09875
16159,3.657,10.099375
16160,3.635,10.1
16161,3.612,10.100625
16162,3.575,10.10125
16163,3.539,10.101875
16164,3.513,10.1025
16165,3.537,10.103125
16166,3.543,10.10375
16167,3.537,10.104375
16168,3.517,10.105
16169,3.493,10.105625
16170,3.483,10.10625
16171,3.488,10.106875
16172,3.505,10.1075
16173,3.536,10.108125
16174,3.565,10.10875
16175,3.576,10.109375
16176,3.589,10.11
16177,3.615,10.110625
16178,3.657,10.11125
16179,3.725,10.111875
16180,3.747,10.1125
16181,3.757,10.113125
16182,3.808,10.11375
16183,3.822,10.114375
16184,3.836,10.115
16185,3.86,10.115625
16186,3.873,10.11625
16187,3.928,10.116875
16188,3.987,10.1175
16189,3.953,10.118125
16190,3.959,10.11875
16191,4.009,10.119375
16192,4.111,10.12
16193,4.156,10.120625
16194,4.197,10.12125
16195,4.231,10.121875
16196,4.252,10.1225
16197,4.295,10.123125
16198,4.349,10.12375
16199,4.407,10.124375
16200,4.426,10.125
16201,4.423,10.125625
16202,4.413,10.12625
16203,4.478,10.126875
16204,4.506,10.1275
16205,4.53,10.128125
16206,4.578,10.12875
16207,4.573,10.129375
16208,4.605,10.13
16209,4.675,10.130625
16210,4.692,10.13125
16211,4.709,10.131875
16212,4.729,10.1325
16213,4.756,10.133125
16214,4.789,10.13375
16215,4.817,10.134375
16216,4.835,10.135
16217,4.811,10.135625
16218,4.811,10.13625
16219,4.817,10.136875
16220,4.797,10.1375
16221,4.81,10.138125
16222,4.847,10.13875
16223,4.907,10.139375
16224,4.802,10.14
16225,4.794,10.140625
16226,4.837,10.14125
16227,4.813,10.141875
16228,4.784,10.1425
16229,4.756,10.143125
16230,4.732,10.14375
16231,4.708,10.144375
16232,4.722,10.145
16233,4.756,10.145625
16234,4.732,10.14625
16235,4.683,10.146875
16236,4.644,10.1475
16237,4.64,10.148125
16238,4.684,10.14875
16239,4.659,10.149375
16240,4.578,10.15
16241,4.578,10.150625
16242,4.616,10.15125
16243,4.641,10.151875
16244,4.597,10.1525
16245,4.577,10.153125
16246,4.57,10.15375
16247,4.572,10.154375
16248,4.555,10.155
16249,4.533,10.155625
16250,4.526,10.15625
16251,4.567,10.156875
16252,4.599,10.1575
16253,4.615,10.158125
16254,4.611,10.15875
16255,4.601,10.159375
16256,4.597,10.16
16257,4.59,10.160625
16258,4.56,10.16125
16259,4.523,10.161875
16260,4.513,10.1625
16261,4.544,10.163125
16262,4.565,10.16375
16263,4.597,10.164375
16264,4.633,10.165
16265,4.65,10.165625
16266,4.675,10.16625
16267,4.695,10.166875
16268,4.702,10.1675
16269,4.764,10.168125
16270,4.789,10.16875
16271,4.793,10.169375
16272,4.861,10.17
16273,4.854,10.170625
16274,4.844,10.17125
16275,4.881,10.171875
16276,4.931,10.1725
16277,4.97,10.173125
16278,4.998,10.17375
16279,5.036,10.174375
16280,5.066,10.175
16281,5.073,10.175625
16282,5.028,10.17625
16283,5.014,10.176875
16284,5.034,10.1775
16285,5.089,10.178125
16286,5.147,10.17875
16287,5.153,10.179375
16288,5.15,10.18
16289,5.197,10.180625
16290,5.162,10.18125
16291,5.154,10.181875
16292,5.2,10.1825
16293,5.172,10.183125
16294,5.181,10.18375
16295,5.201,10.184375
16296,5.18,10.185
16297,5.176,10.185625
16298,5.176,10.18625
16299,5.176,10.186875
16300,5.183,10.1875
16301,5.192,10.188125
16302,5.2,10.18875
16303,5.196,10.189375
16304,5.219,10.19
16305,5.253,10.190625
16306,5.294,10.19125
16307,5.219,10.191875
16308,5.201,10.1925
16309,5.237,10.193125
16310,5.265,10.19375
16311,5.297,10.194375
16312,5.325,10.195
16313,5.342,10.195625
16314,5.353,10.19625
16315,5.336,10.196875
16316,5.305,10.1975
16317,5.408,10.198125
16318,5.451,10.19875
16319,5.459,10.199375
16320,5.442,10.2
16321,5.449,10.200625
16322,5.456,10.20125
16323,5.458,10.201875
16324,5.437,10.2025
16325,5.384,10.203125
16326,5.321,10.20375
16327,5.283,10.204375
16328,5.294,10.205
16329,5.284,10.205625
16330,5.233,10.20625
16331,5.189,10.206875
16332,5.149,10.2075
16333,5.113,10.208125
16334,5.086,10.20875
16335,5.062,10.209375
16336,5.038,10.21
16337,5.014,10.210625
16338,4.947,10.21125
16339,4.916,10.211875
16340,4.895,10.2125
16341,4.787,10.213125
16342,4.772,10.21375
16343,4.792,10.214375
16344,4.816,10.215
16345,4.785,10.215625
16346,4.74,10.21625
16347,4.693,10.216875
16348,4.7,10.2175
16349,4.714,10.218125
16350,4.726,10.21875
16351,4.726,10.219375
16352,4.674,10.22
16353,4.645,10.220625
16354,4.647,10.22125
16355,4.671,10.221875
16356,4.642,10.2225
16357,4.603,10.223125
16358,4.606,10.22375
16359,4.659,10.224375
16360,4.66,10.225
16361,4.593,10.225625
16362,4.62,10.22625
16363,4.639,10.226875
16364,4.639,10.2275
16365,4.591,10.228125
16366,4.585,10.22875
16367,4.568,10.229375
16368,4.52,10.23
16369,4.486,10.230625
16370,4.476,10.23125
16371,4.472,10.231875
16372,4.417,10.2325
16373,4.349,10.233125
16374,4.295,10.23375
16375,4.267,10.234375
16376,4.24,10.235
16377,4.196,10.235625
16378,4.148,10.23625
16379,4.159,10.236875
16380,4.111,10.2375
16381,4.039,10.238125
16382,3.961,10.23875
16383,3.911,10.239375
16384,3.837,10.24
16385,3.748,10.240625
16386,3.738,10.24125
16387,3.642,10.241875
16388,3.547,10.2425
16389,3.544,10.243125
16390,3.492,10.24375
16391,3.444,10.244375
16392,3.4,10.245
16393,3.278,10.245625
16394,3.221,10.24625
16395,3.192,10.246875
16396,3.148,10.2475
16397,2.974,10.248125
16398,2.878,10.24875
16399,2.91,10.249375
16400,2.88,10.25
16401,2.834,10.250625
16402,2.776,10.25125
16403,2.705,10.251875
16404,2.655,10.2525
16405,2.614,10.253125
16406,2.576,10.25375
16407,2.512,10.254375
16408,2.453,10.255
16409,2.405,10.255625
16410,2.384,10.25625
16411,2.314,10.256875
16412,2.259,10.2575
16413,2.255,10.258125
16414,2.249,10.25875
16415,2.238,10.259375
16416,2.222,10.26
16417,2.188,10.260625
16418,2.146,10.26125
16419,2.146,10.261875
16420,2.238,10.2625
16421,2.168,10.263125
16422,2.126,10.26375
16423,2.13,10.264375
16424,2.171,10.265
16425,2.2,10.265625
16426,2.22,10.26625
16427,2.23,10.266875
16428,2.21,10.2675
16429,2.206,10.268125
16430,2.225,10.26875
16431,2.276,10.269375
16432,2.314,10.27
16433,2.341,10.270625
16434,2.358,10.27125
16435,2.466,10.271875
16436,2.541,10.2725
16437,2.548,10.273125
16438,2.589,10.27375
16439,2.651,10.274375
16440,2.705,10.275
16441,2.681,10.275625
16442,2.669,10.27625
16443,2.709,10.276875
16444,2.828,10.2775
16445,2.833,10.278125
16446,2.841,10.27875
16447,2.851,10.279375
16448,2.861,10.28
16449,2.9,10.280625
16450,2.946,10.28125
16451,2.99,10.281875
16452,2.967,10.2825
16453,2.956,10.283125
16454,2.961,10.28375
16455,2.975,10.284375
16456,2.981,10.285
16457,2.984,10.285625
16458,2.988,10.28625
16459,3.019,10.286875
16460,3.055,10.2875
16461,3.088,10.288125
16462,3.077,10.28875
16463,3.069,10.289375
16464,3.056,10.29
16465,3.026,10.290625
16466,3.039,10.29125
16467,3.027,10.291875
16468,2.978,10.2925
16469,2.968,10.293125
16470,2.946,10.29375
16471,2.918,10.294375
16472,2.888,10.295
16473,2.846,10.295625
16474,2.799,10.29625
16475,2.748,10.296875
16476,2.714,10.2975
16477,2.686,10.298125
16478,2.652,10.29875
16479,2.577,10.299375
16480,2.516,10.3
16481,2.453,10.300625
16482,2.382,10.30125
16483,2.4,10.301875
16484,2.299,10.3025
16485,2.127,10.303125
16486,2.076,10.30375
16487,2.018,10.304375
16488,1.946,10.305
16489,1.854,10.305625
16490,1.804,10.30625
16491,1.744,10.306875
16492,1.671,10.3075
16493,1.589,10.308125
16494,1.493,10.30875
16495,1.406,10.309375
16496,1.351,10.31
16497,1.23,10.310625
16498,1.152,10.31125
16499,1.123,10.311875
16500,1.031,10.3125
16501,0.973,10.313125
16502,0.931,10.31375
16503,0.883,10.314375
16504,0.809,10.315
16505,0.729,10.315625
16506,0.649,10.31625
16507,0.598,10.316875
16508,0.536,10.3175
16509,0.478,10.318125
16510,0.454,10.31875
16511,0.45,10.319375
16512,0.432,10.32
16513,0.388,10.320625
16514,0.323,10.32125
16515,0.258,10.321875
16516,0.207,10.3225
16517,0.21,10.323125
16518,0.144,10.32375
16519,0.085,10.324375
16520,0.068,10.325
16521,0.041,10.325625
16522,0.055,10.32625
16523,0.087,10.326875
16524,0.025,10.3275
16525,-0.036,10.328125
16526,-0.077,10.32875
16527,-0.077,10.329375
16528,-0.13,10.33
16529,-0.163,10.330625
16530,-0.184,10.33125
16531,-0.29,10.331875
16532,-0.34,10.3325
16533,-0.382,10.333125
16534,-0.46,10.33375
16535,-0.542,10.334375
16536,-0.666,10.335
16537,-0.827,10.335625
16538,-0.871,10.33625
16539,-0.936,10.336875
16540,-1.01,10.3375
16541,-1.081,10.338125
16542,-1.15,10.33875
16543,-1.24,10.339375
16544,-1.356,10.34
16545,-1.387,10.340625
16546,-1.46,10.34125
16547,-1.55,10.341875
16548,-1.607,10.3425
16549,-1.643,10.343125
16550,-1.704,10.34375
16551,-1.809,10.344375
16552,-1.813,10.345
16553,-1.843,10.345625
16554,-1.887,10.34625
16555,-1.914,10.346875
16556,-2.028,10.3475
16557,-2.095,10.348125
16558,-2.038,10.34875
16559,-2.165,10.349375
16560,-2.299,10.35
16561,-2.409,10.350625
16562,-2.378,10.35125
16563,-2.36,10.351875
16564,-2.339,10.3525
16565,-2.302,10.353125
16566,-2.22,10.35375
16567,-2.104,10.354375
16568,-1.965,10.355
16569,-1.883,10.355625
16570,-1.707,10.35625
16571,-1.512,10.356875
16572,-1.372,10.3575
16573,-1.227,10.358125
16574,-1.079,10.35875
16575,-0.933,10.359375
16576,-0.841,10.36
16577,-0.765,10.360625
16578,-0.705,10.36125
16579,-0.671,10.361875
16580,-0.571,10.3625
16581,-0.522,10.363125
16582,-0.559,10.36375
16583,-0.709,10.364375
16584,-0.791,10.365
16585,-0.829,10.365625
16586,-0.856,10.36625
16587,-0.949,10.366875
16588,-1.038,10.3675
16589,-1.096,10.368125
16590,-1.257,10.36875
16591,-1.362,10.369375
16592,-1.422,10.37
16593,-1.476,10.370625
16594,-1.562,10.37125
16595,-1.64,10.371875
16596,-1.688,10.3725
16597,-1.751,10.373125
16598,-1.807,10.37375
16599,-1.852,10.374375
16600,-1.879,10.375
16601,-1.825,10.375625
16602,-1.784,10.37625
16603,-1.838,10.376875
16604,-1.853,10.3775
16605,-1.795,10.378125
16606,-1.681,10.37875
16607,-1.688,10.379375
16608,-1.607,10.38
16609,-1.495,10.380625
16610,-1.414,10.38125
16611,-1.291,10.381875
16612,-1.147,10.3825
16613,-0.991,10.383125
16614,-0.899,10.38375
16615,-0.803,10.384375
16616,-0.684,10.385
16617,-0.501,10.385625
16618,-0.45,10.38625
16619,-0.368,10.386875
16620,-0.209,10.3875
16621,-0.1,10.388125
16622,0.019,10.38875
16623,0.13,10.389375
16624,0.181,10.39
16625,0.259,10.390625
16626,0.34,10.39125
16627,0.415,10.391875
16628,0.473,10.3925
16629,0.515,10.393125
16630,0.536,10.39375
16631,0.506,10.394375
16632,0.529,10.395
16633,0.567,10.395625
16634,0.601,10.39625
16635,0.552,10.396875
16636,0.539,10.3975
16637,0.556,10.398125
16638,0.518,10.39875
16639,0.474,10.399375
16640,0.463,10.4
16641,0.538,10.400625
16642,0.509,10.40125
16643,0.49,10.401875
16644,0.495,10.4025
16645,0.519,10.403125
16646,0.524,10.40375
16647,0.531,10.404375
16648,0.565,10.405
16649,0.59,10.405625
16650,0.628,10.40625
16651,0.68,10.406875
16652,0.673,10.4075
16653,0.72,10.408125
16654,0.781,10.40875
16655,0.781,10.409375
16656,0.803,10.41
16657,0.827,10.410625
16658,0.848,10.41125
16659,0.844,10.411875
16660,0.91,10.4125
16661,1.022,10.413125
16662,1.134,10.41375
16663,1.212,10.414375
16664,1.301,10.415
16665,1.427,10.415625
16666,1.517,10.41625
16667,1.641,10.416875
16668,1.787,10.4175
16669,1.889,10.418125
16670,2.004,10.41875
16671,2.149,10.419375
16672,2.346,10.42
16673,2.411,10.420625
16674,2.506,10.42125
16675,2.636,10.421875
16676,2.745,10.4225
16677,2.827,10.423125
16678,2.897,10.42375
16679,2.961,10.424375
16680,3.032,10.425
16681,3.104,10.425625
16682,3.174,10.42625
16683,3.228,10.426875
16684,3.274,10.4275
16685,3.313,10.428125
16686,3.347,10.42875
16687,3.337,10.429375
16688,3.346,10.43
16689,3.386,10.430625
16690,3.413,10.43125
16691,3.432,10.431875
16692,3.461,10.4325
16693,3.542,10.433125
16694,3.58,10.43375
16695,3.606,10.434375
16696,3.629,10.435
16697,3.647,10.435625
16698,3.636,10.43625
16699,3.63,10.436875
16700,3.739,10.4375
16701,3.772,10.438125
16702,3.782,10.43875
16703,3.792,10.439375
16704,3.825,10.44
16705,3.859,10.440625
16706,3.896,10.44125
16707,3.95,10.441875
16708,3.977,10.4425
16709,4.018,10.443125
16710,4.11,10.44375
16711,4.13,10.444375
16712,4.151,10.445
16713,4.179,10.445625
16714,4.213,10.44625
16715,4.19,10.446875
16716,4.175,10.4475
16717,4.239,10.448125
16718,4.241,10.44875
16719,4.235,10.449375
16720,4.224,10.45
16721,4.152,10.450625
16722,4.114,10.45125
16723,4.112,10.451875
16724,4.167,10.4525
16725,4.104,10.453125
16726,4.053,10.45375
16727,4.046,10.454375
16728,4.05,10.455
16729,4.051,10.455625
16730,4.036,10.45625
16731,3.961,10.456875
16732,3.976,10.4575
16733,4.016,10.458125
16734,4.06,10.45875
16735,4.064,10.459375
16736,4.071,10.46
16737,4.091,10.460625
16738,4.155,10.46125
16739,4.202,10.461875
16740,4.237,10.4625
16741,4.26,10.463125
16742,4.358,10.46375
16743,4.449,10.464375
16744,4.532,10.465
16745,4.62,10.465625
16746,4.696,10.46625
16747,4.755,10.466875
16748,4.786,10.4675
16749,4.912,10.468125
16750,5.024,10.46875
16751,5.105,10.469375
16752,5.116,10.47
16753,5.184,10.470625
16754,5.242,10.47125
16755,5.201,10.471875
16756,5.251,10.4725
16757,5.3,10.473125
16758,5.332,10.47375
16759,5.38,10.474375
16760,5.388,10.475
16761,5.374,10.475625
16762,5.361,10.47625
16763,5.355,10.476875
16764,5.378,10.4775
16765,5.434,10.478125
16766,5.359,10.47875
16767,5.297,10.479375
16768,5.262,10.48
16769,5.306,10.480625
16770,5.312,10.48125
16771,5.29,10.481875
16772,5.235,10.4825
16773,5.204,10.483125
16774,5.171,10.48375
16775,5.144,10.484375
16776,5.155,10.485
16777,5.157,10.485625
16778,5.155,10.48625
16779,5.148,10.486875
16780,5.109,10.4875
16781,5.092,10.488125
16782,5.097,10.48875
16783,5.114,10.489375
16784,5.104,10.49
16785,5.107,10.490625
16786,5.161,10.49125
16787,5.243,10.491875
16788,5.271,10.4925
16789,5.248,10.493125
16790,5.302,10.49375
16791,5.354,10.494375
16792,5.416,10.495
16793,5.508,10.495625
16794,5.556,10.49625
16795,5.633,10.496875
16796,5.753,10.4975
16797,5.793,10.498125
16798,5.854,10.49875
16799,5.941,10.499375
16800,6.084,10.5
16801,6.149,10.500625
16802,6.205,10.50125
16803,6.273,10.501875
16804,6.338,10.5025
16805,6.404,10.503125
16806,6.474,10.50375
16807,6.552,10.504375
16808,6.647,10.505
16809,6.722,10.505625
16810,6.76,10.50625
16811,6.804,10.506875
16812,6.861,10.5075
16813,6.926,10.508125
16814,6.97,10.50875
16815,7.019,10.509375
16816,7.074,10.51
16817,7.135,10.510625
16818,7.146,10.51125
16819,7.186,10.511875
16820,7.249,10.5125
16821,7.242,10.513125
16822,7.252,10.51375
16823,7.289,10.514375
16824,7.374,10.515
16825,7.369,10.515625
16826,7.331,10.51625
16827,7.274,10.516875
16828,7.285,10.5175
16829,7.268,10.518125
16830,7.239,10.51875
16831,7.215,10.519375
16832,7.191,10.52
16833,7.126,10.520625
16834,7.007,10.52125
16835,6.915,10.521875
16836,6.868,10.5225
16837,6.827,10.523125
16838,6.707,10.52375
16839,6.605,10.524375
16840,6.501,10.525
16841,6.389,10.525625
16842,6.286,10.52625
16843,6.141,10.526875
16844,5.979,10.5275
16845,5.891,10.528125
16846,5.737,10.52875
16847,5.56,10.529375
16848,5.376,10.53
16849,5.235,10.530625
16850,5.132,10.53125
16851,5.044,10.531875
16852,4.85,10.5325
16853,4.748,10.533125
16854,4.673,10.53375
16855,4.581,10.534375
16856,4.498,10.535
16857,4.432,10.535625
16858,4.38,10.53625
16859,4.315,10.536875
16860,4.298,10.5375
16861,4.282,10.538125
16862,4.217,10.53875
16863,4.233,10.539375
16864,4.286,10.54
16865,4.366,10.540625
16866,4.427,10.54125
16867,4.548,10.541875
16868,4.683,10.5425
16869,4.761,10.543125
16870,4.922,10.54375
16871,5.086,10.544375
16872,5.232,10.545
16873,5.396,10.545625
16874,5.576,10.54625
16875,5.763,10.546875
16876,5.936,10.5475
16877,6.053,10.548125
16878,6.194,10.54875
16879,6.399,10.549375
16880,6.492,10.55
16881,6.623,10.550625
16882,6.781,10.55125
16883,6.931,10.551875
16884,7.006,10.5525
16885,7.08,10.553125
16886,7.195,10.55375
16887,7.263,10.554375
16888,7.282,10.555
16889,7.278,10.555625
16890,7.387,10.55625
16891,7.432,10.556875
16892,7.463,10.5575
16893,7.517,10.558125
16894,7.467,10.55875
16895,7.447,10.559375
16896,7.468,10.56
16897,7.495,10.560625
16898,7.457,10.56125
16899,7.405,10.561875
16900,7.395,10.5625
16901,7.34,10.563125
16902,7.273,10.56375
16903,7.202,10.564375
16904,7.212,10.565
16905,7.175,10.565625
16906,7.12,10.56625
16907,7.096,10.566875
16908,7.024,10.5675
16909,6.961,10.568125
16910,6.923,10.56875
16911,6.866,10.569375
16912,6.763,10.57
16913,6.643,10.570625
16914,6.579,10.57125
16915,6.501,10.571875
16916,6.424,10.5725
16917,6.356,10.573125
16918,6.268,10.57375
16919,6.184,10.574375
16920,6.106,10.575
16921,6.052,10.575625
16922,6.028,10.57625
16923,5.97,10.576875
16924,5.827,10.5775
16925,5.815,10.578125
16926,5.784,10.57875
16927,5.732,10.579375
16928,5.698,10.58
16929,5.672,10.580625
16930,5.643,10.58125
16931,5.602,10.581875
16932,5.555,10.5825
16933,5.544,10.583125
16934,5.563,10.58375
16935,5.484,10.584375
16936,5.45,10.585
16937,5.444,10.585625
16938,5.461,10.58625
16939,5.452,10.586875
16940,5.429,10.5875
16941,5.395,10.588125
16942,5.365,10.58875
16943,5.338,10.589375
16944,5.317,10.59
16945,5.303,10.590625
16946,5.29,10.59125
16947,5.291,10.591875
16948,5.315,10.5925
16949,5.233,10.593125
16950,5.156,10.59375
16951,5.092,10.594375
16952,5.075,10.595
16953,5.076,10.595625
16954,5.079,10.59625
16955,5.076,10.596875
16956,5.01,10.5975
16957,4.955,10.598125
16958,4.925,10.59875
16959,4.976,10.599375
16960,4.962,10.6
16961,4.942,10.600625
16962,4.959,10.60125
16963,4.951,10.601875
16964,4.952,10.6025
16965,4.962,10.603125
16966,4.972,10.60375
16967,4.989,10.604375
16968,5.02,10.605
16969,5.074,10.605625
16970,5.153,10.60625
16971,5.202,10.606875
16972,5.217,10.6075
16973,5.247,10.608125
16974,5.289,10.60875
16975,5.339,10.609375
16976,5.393,10.61
16977,5.462,10.610625
16978,5.487,10.61125
16979,5.457,10.611875
16980,5.563,10.6125
16981,5.624,10.613125
16982,5.657,10.61375
16983,5.688,10.614375
16984,5.721,10.615
16985,5.749,10.615625
16986,5.77,10.61625
16987,5.757,10.616875
16988,5.749,10.6175
16989,5.749,10.618125
16990,5.766,10.61875
16991,5.702,10.619375
16992,5.661,10.62
16993,5.706,10.620625
16994,5.662,10.62125
16995,5.611,10.621875
16996,5.558,10.6225
16997,5.514,10.623125
16998,5.482,10.62375
16999,5.454,10.624375
17000,5.423,10.625
17001,5.365,10.625625
17002,5.322,10.62625
17003,5.303,10.626875
17004,5.323,10.6275
17005,5.297,10.628125
17006,5.278,10.62875
17007,5.332,10.629375
17008,5.318,10.63
17009,5.31,10.630625
17010,5.321,10.63125
17011,5.342,10.631875
17012,5.384,10.6325
17013,5.443,10.633125
17014,5.514,10.63375
17015,5.549,10.634375
17016,5.582,10.635
17017,5.623,10.635625
17018,5.694,10.63625
17019,5.701,10.636875
17020,5.697,10.6375
17021,5.805,10.638125
17022,5.844,10.63875
17023,5.885,10.639375
17024,5.96,10.64
17025,6.042,10.640625
17026,6.092,10.64125
17027,6.129,10.641875
17028,6.218,10.6425
17029,6.283,10.643125
17030,6.324,10.64375
17031,6.334,10.644375
17032,6.406,10.645
17033,6.453,10.645625
17034,6.483,10.64625
17035,6.554,10.646875
17036,6.601,10.6475
17037,6.657,10.648125
17038,6.752,10.64875
17039,6.721,10.649375
17040,6.733,10.65
17041,6.793,10.650625
17042,6.776,10.65125
17043,6.787,10.651875
17044,6.796,10.6525
17045,6.765,10.653125
17046,6.776,10.65375
17047,6.782,10.654375
17048,6.776,10.655
17049,6.779,10.655625
17050,6.752,10.65625
17051,6.721,10.656875
17052,6.735,10.6575
17053,6.749,10.658125
17054,6.755,10.65875
17055,6.751,10.659375
17056,6.707,10.66
17057,6.657,10.660625
17058,6.614,10.66125
17059,6.621,10.661875
17060,6.582,10.6625
17061,6.574,10.663125
17062,6.635,10.66375
17063,6.587,10.664375
17064,6.565,10.665
17065,6.552,10.665625
17066,6.467,10.66625
17067,6.476,10.666875
17068,6.481,10.6675
17069,6.416,10.668125
17070,6.342,10.66875
17071,6.288,10.669375
17072,6.257,10.67
17073,6.247,10.670625
17074,6.177,10.67125
17075,6.112,10.671875
17076,6.119,10.6725
17077,6.107,10.673125
17078,6.062,10.67375
17079,5.987,10.674375
17080,5.939,10.675
17081,5.843,10.675625
17082,5.754,10.67625
17083,5.747,10.676875
17084,5.673,10.6775
17085,5.585,10.678125
17086,5.497,10.67875
17087,5.49,10.679375
17088,5.412,10.68
17089,5.313,10.680625
17090,5.282,10.68125
17091,5.216,10.681875
17092,5.146,10.6825
17093,5.085,10.683125
17094,5.027,10.68375
17095,4.968,10.684375
17096,4.906,10.685
17097,4.841,10.685625
17098,4.795,10.68625
17099,4.734,10.686875
17100,4.639,10.6875
17101,4.544,10.688125
17102,4.475,10.68875
17103,4.425,10.689375
17104,4.36,10.69
17105,4.336,10.690625
17106,4.304,10.69125
17107,4.229,10.691875
17108,4.154,10.6925
17109,4.083,10.693125
17110,4.02,10.69375
17111,3.996,10.694375
