,az,t
41688,0.961,26.055
41689,1.03,26.055625
41690,1.044,26.05625
41691,1.099,26.056875
41692,1.161,26.0575
41693,1.215,26.058125
41694,1.208,26.05875
41695,1.255,26.059375
41696,1.308,26.06
41697,1.349,26.060625
41698,1.36,26.06125
41699,1.405,26.061875
41700,1.462,26.0625
41701,1.438,26.063125
41702,1.482,26.06375
41703,1.525,26.064375
41704,1.518,26.065
41705,1.471,26.065625
41706,1.458,26.06625
41707,1.484,26.066875
41708,1.521,26.0675
41709,1.504,26.068125
41710,1.473,26.06875
41711,1.466,26.069375
41712,1.511,26.07
41713,1.539,26.070625
41714,1.547,26.07125
41715,1.619,26.071875
41716,1.697,26.0725
41717,1.757,26.073125
41718,1.757,26.07375
41719,1.864,26.074375
41720,1.966,26.075
41721,2.038,26.075625
41722,2.134,26.07625
41723,2.182,26.076875
41724,2.211,26.0775
41725,2.268,26.078125
41726,2.379,26.07875
41727,2.452,26.079375
41728,2.452,26.08
41729,2.516,26.080625
41730,2.571,26.08125
41731,2.618,26.081875
41732,2.662,26.0825
41733,2.646,26.083125
41734,2.63,26.08375
41735,2.647,26.084375
41736,2.612,26.085
41737,2.593,26.085625
41738,2.589,26.08625
41739,2.579,26.086875
41740,2.489,26.0875
41741,2.403,26.088125
41742,2.386,26.08875
41743,2.325,26.089375
41744,2.263,26.09
41745,2.206,26.090625
41746,2.189,26.09125
41747,2.146,26.091875
41748,2.106,26.0925
41749,2.103,26.093125
41750,2.078,26.09375
41751,2.062,26.094375
41752,2.059,26.095
41753,2.063,26.095625
41754,2.017,26.09625
41755,1.962,26.096875
41756,1.955,26.0975
41757,1.968,26.098125
41758,1.97,26.09875
41759,1.953,26.099375
41760,1.922,26.1
41761,1.873,26.100625
41762,1.824,26.10125
41763,1.82,26.101875
41764,1.746,26.1025
41765,1.665,26.103125
41766,1.6,26.10375
41767,1.482,26.104375
41768,1.406,26.105
41769,1.358,26.105625
41770,1.286,26.10625
41771,1.225,26.106875
41772,1.172,26.1075
41773,1.128,26.108125
41774,1.074,26.10875
41775,1.001,26.109375
41776,0.914,26.11
41777,0.832,26.110625
41778,0.75,26.11125
41779,0.687,26.111875
41780,0.663,26.1125
41781,0.612,26.113125
41782,0.564,26.11375
41783,0.527,26.114375
41784,0.53,26.115
41785,0.501,26.115625
41786,0.468,26.11625
41787,0.465,26.116875
41788,0.414,26.1175
41789,0.372,26.118125
41790,0.347,26.11875
41791,0.303,26.119375
41792,0.255,26.12
41793,0.22,26.120625
41794,0.241,26.12125
41795,0.188,26.121875
41796,0.117,26.1225
41797,0.043,26.123125
41798,0.047,26.12375
41799,0.044,26.124375
41800,0.03,26.125
41801,-0.01,26.125625
41802,-0.008,26.12625
41803,-0.005,26.126875
41804,-0.019,26.1275
41805,-0.029,26.128125
41806,-0.016,26.12875
41807,0.016,26.129375
41808,0.057,26.13
41809,0.077,26.130625
41810,0.087,26.13125
41811,0.091,26.131875
41812,0.135,26.1325
41813,0.195,26.133125
41814,0.268,26.13375
41815,0.346,26.134375
41816,0.33,26.135
41817,0.296,26.135625
41818,0.31,26.13625
41819,0.32,26.136875
41820,0.321,26.1375
41821,0.309,26.138125
41822,0.282,26.13875
41823,0.293,26.139375
41824,0.311,26.14
41825,0.29,26.140625
41826,0.229,26.14125
41827,0.205,26.141875
41828,0.232,26.1425
41829,0.168,26.143125
41830,0.127,26.14375
41831,0.096,26.144375
41832,0.051,26.145
41833,0.015,26.145625
41834,0.001,26.14625
41835,0.014,26.146875
41836,0.052,26.1475
41837,0.041,26.148125
41838,0.005,26.14875
41839,0.005,26.149375
41840,-0.072,26.15
41841,-0.129,26.150625
41842,-0.115,26.15125
41843,-0.073,26.151875
41844,-0.113,26.1525
41845,-0.198,26.153125
41846,-0.144,26.15375
41847,-0.147,26.154375
41848,-0.152,26.155
41849,-0.118,26.155625
41850,-0.137,26.15625
41851,-0.155,26.156875
41852,-0.176,26.1575
41853,-0.262,26.158125
41854,-0.311,26.15875
41855,-0.364,26.159375
41856,-0.462,26.16
41857,-0.486,26.160625
41858,-0.529,26.16125
41859,-0.603,26.161875
41860,-0.675,26.1625
41861,-0.721,26.163125
41862,-0.771,26.16375
41863,-0.866,26.164375
41864,-0.944,26.165
41865,-1.0,26.165625
41866,-1.031,26.16625
41867,-1.103,26.166875
41868,-1.122,26.1675
41869,-1.148,26.168125
41870,-1.321,26.16875
41871,-1.415,26.169375
41872,-1.462,26.17
41873,-1.465,26.170625
41874,-1.58,26.17125
41875,-1.671,26.171875
41876,-1.742,26.1725
41877,-1.793,26.173125
41878,-1.86,26.17375
41879,-1.928,26.174375
41880,-1.989,26.175
41881,-2.037,26.175625
41882,-2.107,26.17625
41883,-2.184,26.176875
41884,-2.191,26.1775
41885,-2.173,26.178125
41886,-2.175,26.17875
41887,-2.24,26.179375
41888,-2.286,26.18
41889,-2.308,26.180625
41890,-2.31,26.18125
41891,-2.334,26.181875
41892,-2.349,26.1825
41893,-2.355,26.183125
41894,-2.352,26.18375
41895,-2.33,26.184375
41896,-2.355,26.185
41897,-2.431,26.185625
41898,-2.407,26.18625
41899,-2.439,26.186875
41900,-2.497,26.1875
41901,-2.548,26.188125
41902,-2.622,26.18875
41903,-2.693,26.189375
41904,-2.754,26.19
41905,-2.802,26.190625
41906,-2.866,26.19125
41907,-2.933,26.191875
41908,-2.971,26.1925
41909,-3.024,26.193125
41910,-3.074,26.19375
41911,-3.112,26.194375
41912,-3.109,26.195
41913,-3.131,26.195625
41914,-3.171,26.19625
41915,-3.205,26.196875
41916,-3.213,26.1975
41917,-3.224,26.198125
41918,-3.254,26.19875
41919,-3.234,26.199375
41920,-3.259,26.2
41921,-3.317,26.200625
41922,-3.303,26.20125
41923,-3.324,26.201875
41924,-3.35,26.2025
41925,-3.36,26.203125
41926,-3.361,26.20375
41927,-3.343,26.204375
41928,-3.31,26.205
41929,-3.327,26.205625
41930,-3.39,26.20625
41931,-3.434,26.206875
41932,-3.366,26.2075
41933,-3.412,26.208125
41934,-3.446,26.20875
41935,-3.444,26.209375
41936,-3.464,26.21
41937,-3.482,26.210625
41938,-3.5,26.21125
41939,-3.521,26.211875
41940,-3.569,26.2125
41941,-3.616,26.213125
41942,-3.654,26.21375
41943,-3.664,26.214375
41944,-3.674,26.215
41945,-3.697,26.215625
41946,-3.775,26.21625
41947,-3.8,26.216875
41948,-3.818,26.2175
41949,-3.849,26.218125
41950,-3.84,26.21875
41951,-3.843,26.219375
41952,-3.869,26.22
41953,-3.964,26.220625
41954,-3.999,26.22125
41955,-4.009,26.221875
41956,-4.012,26.2225
41957,-4.047,26.223125
41958,-4.044,26.22375
41959,-4.01,26.224375
41960,-4.027,26.225
41961,-3.998,26.225625
41962,-3.956,26.22625
41963,-3.925,26.226875
41964,-3.946,26.2275
41965,-3.93,26.228125
41966,-3.871,26.22875
41967,-3.826,26.229375
41968,-3.778,26.23
41969,-3.743,26.230625
41970,-3.757,26.23125
41971,-3.724,26.231875
41972,-3.667,26.2325
41973,-3.591,26.233125
41974,-3.581,26.23375
41975,-3.547,26.234375
41976,-3.497,26.235
41977,-3.439,26.235625
41978,-3.442,26.23625
41979,-3.429,26.236875
41980,-3.371,26.2375
41981,-3.354,26.238125
41982,-3.297,26.23875
41983,-3.222,26.239375
41984,-3.195,26.24
41985,-3.202,26.240625
41986,-3.166,26.24125
41987,-3.036,26.241875
41988,-3.067,26.2425
41989,-3.065,26.243125
41990,-3.03,26.24375
41991,-2.985,26.244375
41992,-2.961,26.245
41993,-2.929,26.245625
41994,-2.864,26.24625
41995,-2.859,26.246875
41996,-2.866,26.2475
41997,-2.876,26.248125
41998,-2.855,26.24875
41999,-2.849,26.249375
42000,-2.852,26.25
42001,-2.862,26.250625
42002,-2.845,26.25125
42003,-2.84,26.251875
42004,-2.849,26.2525
42005,-2.853,26.253125
42006,-2.883,26.25375
42007,-2.921,26.254375
42008,-2.942,26.255
42009,-2.905,26.255625
42010,-2.888,26.25625
42011,-2.911,26.256875
42012,-2.883,26.2575
42013,-2.854,26.258125
42014,-2.823,26.25875
42015,-2.789,26.259375
42016,-2.793,26.26
42017,-2.782,26.260625
42018,-2.735,26.26125
42019,-2.717,26.261875
42020,-2.712,26.2625
42021,-2.705,26.263125
42022,-2.643,26.26375
42023,-2.621,26.264375
42024,-2.637,26.265
42025,-2.702,26.265625
42026,-2.638,26.26625
42027,-2.623,26.266875
42028,-2.66,26.2675
42029,-2.711,26.268125
42030,-2.715,26.26875
42031,-2.711,26.269375
42032,-2.728,26.27
42033,-2.711,26.270625
42034,-2.725,26.27125
42035,-2.769,26.271875
42036,-2.786,26.2725
42037,-2.782,26.273125
42038,-2.791,26.27375
42039,-2.859,26.274375
42040,-2.898,26.275
42041,-2.948,26.275625
42042,-3.015,26.27625
42043,-3.073,26.276875
42044,-3.157,26.2775
42045,-3.255,26.278125
42046,-3.35,26.27875
42047,-3.457,26.279375
42048,-3.574,26.28
42049,-3.702,26.280625
42050,-3.767,26.28125
42051,-3.832,26.281875
42052,-3.925,26.2825
42053,-4.132,26.283125
42054,-4.194,26.28375
42055,-4.243,26.284375
42056,-4.331,26.285
42057,-4.4,26.285625
42058,-4.464,26.28625
42059,-4.519,26.286875
42060,-4.543,26.2875
42061,-4.608,26.288125
42062,-4.671,26.28875
42063,-4.705,26.289375
42064,-4.777,26.29
42065,-4.839,26.290625
42066,-4.89,26.29125
42067,-4.938,26.291875
42068,-4.973,26.2925
42069,-5.012,26.293125
42070,-5.07,26.29375
42071,-5.1,26.294375
42072,-5.122,26.295
42073,-5.142,26.295625
42074,-5.19,26.29625
42075,-5.265,26.296875
42076,-5.319,26.2975
42077,-5.278,26.298125
42078,-5.301,26.29875
42079,-5.317,26.299375
42080,-5.312,26.3
42081,-5.349,26.300625
42082,-5.346,26.30125
42083,-5.339,26.301875
42084,-5.4,26.3025
42085,-5.444,26.303125
42086,-5.466,26.30375
42087,-5.459,26.304375
42088,-5.476,26.305
42089,-5.519,26.305625
42090,-5.559,26.30625
42091,-5.508,26.306875
42092,-5.545,26.3075
42093,-5.599,26.308125
42094,-5.639,26.30875
42095,-5.644,26.309375
42096,-5.693,26.31
42097,-5.764,26.310625
42098,-5.753,26.31125
42099,-5.801,26.311875
42100,-5.834,26.3125
42101,-5.797,26.313125
42102,-5.914,26.31375
42103,-5.971,26.314375
42104,-5.967,26.315
42105,-6.015,26.315625
42106,-6.005,26.31625
42107,-5.992,26.316875
42108,-6.029,26.3175
42109,-6.064,26.318125
42110,-6.094,26.31875
42111,-6.117,26.319375
42112,-6.087,26.32
42113,-6.086,26.320625
42114,-6.106,26.32125
42115,-6.147,26.321875
42116,-6.225,26.3225
42117,-6.292,26.323125
42118,-6.335,26.32375
42119,-6.335,26.324375
42120,-6.367,26.325
42121,-6.407,26.325625
42122,-6.407,26.32625
42123,-6.504,26.326875
42124,-6.581,26.3275
42125,-6.598,26.328125
42126,-6.609,26.32875
42127,-6.649,26.329375
42128,-6.708,26.33
42129,-6.755,26.330625
42130,-6.79,26.33125
42131,-6.809,26.331875
42132,-6.809,26.3325
42133,-6.825,26.333125
42134,-6.827,26.33375
42135,-6.817,26.334375
42136,-6.807,26.335
42137,-6.794,26.335625
42138,-6.777,26.33625
42139,-6.754,26.336875
42140,-6.752,26.3375
42141,-6.783,26.338125
42142,-6.835,26.33875
42143,-6.808,26.339375
42144,-6.811,26.34
42145,-6.828,26.340625
42146,-6.845,26.34125
42147,-6.874,26.341875
42148,-6.902,26.3425
42149,-6.924,26.343125
42150,-6.92,26.34375
42151,-6.933,26.344375
42152,-6.967,26.345
42153,-7.046,26.345625
42154,-7.07,26.34625
42155,-7.099,26.346875
42156,-7.149,26.3475
42157,-7.135,26.348125
42158,-7.227,26.34875
42159,-7.354,26.349375
42160,-7.375,26.35
42161,-7.398,26.350625
42162,-7.425,26.35125
42163,-7.455,26.351875
42164,-7.499,26.3525
42165,-7.567,26.353125
42166,-7.642,26.35375
42167,-7.665,26.354375
42168,-7.726,26.355
42169,-7.803,26.355625
42170,-7.891,26.35625
42171,-7.973,26.356875
42172,-8.066,26.3575
42173,-8.153,26.358125
42174,-8.143,26.35875
42175,-8.229,26.359375
42176,-8.331,26.36
42177,-8.389,26.360625
42178,-8.487,26.36125
42179,-8.555,26.361875
42180,-8.597,26.3625
42181,-8.723,26.363125
42182,-8.84,26.36375
42183,-8.945,26.364375
42184,-9.034,26.365
42185,-9.09,26.365625
42186,-9.164,26.36625
42187,-9.263,26.366875
42188,-9.311,26.3675
42189,-9.405,26.368125
42190,-9.509,26.36875
42191,-9.567,26.369375
42192,-9.673,26.37
42193,-9.773,26.370625
42194,-9.851,26.37125
42195,-9.929,26.371875
42196,-9.989,26.3725
42197,-10.049,26.373125
42198,-10.157,26.37375
42199,-10.172,26.374375
42200,-10.211,26.375
42201,-10.331,26.375625
42202,-10.327,26.37625
42203,-10.359,26.376875
42204,-10.417,26.3775
42205,-10.457,26.378125
42206,-10.478,26.37875
42207,-10.492,26.379375
42208,-10.509,26.38
42209,-10.549,26.380625
42210,-10.545,26.38125
42211,-10.506,26.381875
42212,-10.51,26.3825
42213,-10.474,26.383125
42214,-10.452,26.38375
42215,-10.496,26.384375
42216,-10.492,26.385
42217,-10.515,26.385625
42218,-10.57,26.38625
42219,-10.59,26.386875
42220,-10.631,26.3875
42221,-10.671,26.388125
42222,-10.681,26.38875
42223,-10.703,26.389375
42224,-10.769,26.39
42225,-10.88,26.390625
42226,-10.893,26.39125
42227,-10.957,26.391875
42228,-11.039,26.3925
42229,-11.09,26.393125
42230,-11.183,26.39375
42231,-11.273,26.394375
42232,-11.344,26.395
42233,-11.477,26.395625
42234,-11.579,26.39625
42235,-11.655,26.396875
42236,-11.706,26.3975
42237,-11.786,26.398125
42238,-11.867,26.39875
42239,-11.935,26.399375
42240,-12.023,26.4
42241,-12.07,26.400625
42242,-12.084,26.40125
42243,-12.101,26.401875
42244,-12.123,26.4025
42245,-12.16,26.403125
42246,-12.225,26.40375
42247,-12.277,26.404375
42248,-12.296,26.405
42249,-12.301,26.405625
42250,-12.427,26.40625
42251,-12.414,26.406875
42252,-12.4,26.4075
42253,-12.522,26.408125
42254,-12.572,26.40875
42255,-12.589,26.409375
42256,-12.582,26.41
42257,-12.619,26.410625
42258,-12.625,26.41125
42259,-12.629,26.411875
42260,-12.673,26.4125
42261,-12.685,26.413125
42262,-12.709,26.41375
42263,-12.753,26.414375
42264,-12.811,26.415
42265,-12.865,26.415625
42266,-12.923,26.41625
42267,-13.004,26.416875
42268,-13.08,26.4175
42269,-13.191,26.418125
42270,-13.354,26.41875
42271,-13.504,26.419375
42272,-13.685,26.42
42273,-13.882,26.420625
42274,-14.045,26.42125
42275,-14.148,26.421875
42276,-14.263,26.4225
42277,-14.43,26.423125
42278,-14.622,26.42375
42279,-14.76,26.424375
42280,-14.861,26.425
42281,-15.018,26.425625
42282,-15.174,26.42625
42283,-15.312,26.426875
42284,-15.411,26.4275
42285,-15.525,26.428125
42286,-15.602,26.42875
42287,-15.64,26.429375
42288,-15.654,26.43
42289,-15.656,26.430625
42290,-15.665,26.43125
42291,-15.706,26.431875
42292,-15.636,26.4325
42293,-15.554,26.433125
42294,-15.479,26.43375
42295,-15.441,26.434375
42296,-15.348,26.435
42297,-15.224,26.435625
42298,-15.095,26.43625
42299,-14.954,26.436875
42300,-14.824,26.4375
42301,-14.71,26.438125
42302,-14.53,26.43875
42303,-14.344,26.439375
42304,-14.166,26.44
42305,-14.037,26.440625
42306,-13.902,26.44125
42307,-13.787,26.441875
42308,-13.706,26.4425
42309,-13.587,26.443125
42310,-13.505,26.44375
42311,-13.462,26.444375
42312,-13.472,26.445
42313,-13.433,26.445625
42314,-13.42,26.44625
42315,-13.481,26.446875
42316,-13.507,26.4475
42317,-13.516,26.448125
42318,-13.508,26.44875
42319,-13.471,26.449375
42320,-13.46,26.45
42321,-13.455,26.450625
42322,-13.438,26.45125
42323,-13.439,26.451875
42324,-13.453,26.4525
42325,-13.47,26.453125
42326,-13.415,26.45375
42327,-13.447,26.454375
42328,-13.463,26.455
42329,-13.334,26.455625
42330,-13.308,26.45625
42331,-13.266,26.456875
42332,-13.188,26.4575
42333,-13.12,26.458125
42334,-13.046,26.45875
42335,-13.018,26.459375
42336,-13.15,26.46
42337,-12.925,26.460625
42338,-12.348,26.46125
42339,-11.392,26.461875
42340,-10.433,26.4625
42341,-9.746,26.463125
42342,-9.329,26.46375
42343,-9.284,26.464375
42344,-9.224,26.465
42345,-9.064,26.465625
42346,-8.751,26.46625
42347,-8.263,26.466875
42348,-7.798,26.4675
42349,-7.377,26.468125
42350,-7.068,26.46875
42351,-6.692,26.469375
42352,-6.294,26.47
42353,-5.896,26.470625
42354,-5.326,26.47125
42355,-4.575,26.471875
42356,-3.752,26.4725
42357,-3.493,26.473125
42358,-4.311,26.47375
42359,-4.96,26.474375
42360,-4.235,26.475
42361,-1.988,26.475625
42362,0.492,26.47625
42363,2.935,26.476875
42364,4.279,26.4775
42365,4.625,26.478125
42366,4.293,26.47875
42367,3.422,26.479375
42368,2.251,26.48
42369,1.048,26.480625
42370,-0.119,26.48125
42371,-1.004,26.481875
42372,-1.709,26.4825
42373,-2.23,26.483125
42374,-2.479,26.48375
42375,-2.518,26.484375
42376,-2.482,26.485
42377,-2.403,26.485625
42378,-2.243,26.48625
42379,-2.039,26.486875
42380,-1.765,26.4875
42381,-1.323,26.488125
42382,-0.843,26.48875
42383,-0.305,26.489375
42384,0.314,26.49
42385,0.979,26.490625
42386,1.687,26.49125
42387,2.436,26.491875
42388,3.225,26.4925
42389,4.004,26.493125
42390,4.738,26.49375
42391,5.392,26.494375
42392,5.937,26.495
42393,6.396,26.495625
42394,6.766,26.49625
42395,7.028,26.496875
42396,7.24,26.4975
42397,7.393,26.498125
42398,7.458,26.49875
42399,7.396,26.499375
42400,7.386,26.5
42401,7.441,26.500625
42402,7.366,26.50125
42403,7.262,26.501875
42404,7.149,26.5025
42405,7.053,26.503125
42406,6.909,26.50375
42407,6.786,26.504375
42408,6.703,26.505
42409,6.669,26.505625
42410,6.662,26.50625
42411,6.695,26.506875
42412,6.811,26.5075
42413,6.965,26.508125
42414,7.105,26.50875
42415,7.211,26.509375
42416,7.441,26.51
42417,7.595,26.510625
42418,7.71,26.51125
42419,7.904,26.511875
42420,8.132,26.5125
42421,8.384,26.513125
42422,8.659,26.51375
42423,9.13,26.514375
42424,9.55,26.515
42425,9.91,26.515625
42426,10.202,26.51625
42427,10.445,26.516875
42428,10.611,26.5175
42429,10.655,26.518125
42430,10.721,26.51875
42431,10.698,26.519375
42432,10.579,26.52
42433,10.406,26.520625
42434,10.169,26.52125
42435,9.9,26.521875
42436,9.625,26.5225
42437,9.403,26.523125
42438,9.103,26.52375
42439,8.708,26.524375
42440,8.372,26.525
42441,8.033,26.525625
42442,7.677,26.52625
42443,7.276,26.526875
42444,6.932,26.5275
42445,6.625,26.528125
42446,6.354,26.52875
42447,6.129,26.529375
42448,5.938,26.53
42449,5.776,26.530625
42450,5.643,26.53125
42451,5.625,26.531875
42452,5.594,26.5325
42453,5.499,26.533125
42454,5.618,26.53375
42455,5.703,26.534375
42456,5.797,26.535
42457,6.069,26.535625
42458,6.157,26.53625
42459,6.184,26.536875
42460,6.205,26.5375
42461,6.257,26.538125
42462,6.346,26.53875
42463,6.472,26.539375
42464,6.646,26.54
42465,6.684,26.540625
42466,6.662,26.54125
42467,6.621,26.541875
42468,6.553,26.5425
42469,6.432,26.543125
42470,6.246,26.54375
42471,5.895,26.544375
42472,5.406,26.545
42473,4.867,26.545625
42474,4.371,26.54625
42475,3.85,26.546875
42476,3.316,26.5475
42477,2.763,26.548125
42478,2.127,26.54875
42479,1.713,26.549375
42480,1.408,26.55
42481,1.064,26.550625
42482,0.797,26.55125
42483,0.557,26.551875
42484,0.335,26.5525
42485,0.318,26.553125
42486,0.268,26.55375
42487,0.205,26.554375
42488,0.174,26.555
42489,0.165,26.555625
42490,0.113,26.55625
42491,-0.016,26.556875
42492,-0.145,26.5575
42493,-0.338,26.558125
42494,-0.579,26.55875
42495,-0.817,26.559375
42496,-1.129,26.56
42497,-1.483,26.560625
42498,-1.871,26.56125
42499,-2.148,26.561875
42500,-2.33,26.5625
42501,-2.42,26.563125
42502,-2.396,26.56375
42503,-2.525,26.564375
42504,-2.716,26.565
42505,-2.906,26.565625
42506,-2.932,26.56625
42507,-2.912,26.566875
42508,-2.877,26.5675
42509,-2.986,26.568125
42510,-3.118,26.56875
42511,-3.266,26.569375
42512,-3.429,26.57
42513,-3.873,26.570625
42514,-4.287,26.57125
42515,-4.607,26.571875
42516,-4.852,26.5725
42517,-5.03,26.573125
42518,-5.123,26.57375
42519,-5.055,26.574375
42520,-5.095,26.575
42521,-5.259,26.575625
42522,-5.565,26.57625
42523,-5.957,26.576875
42524,-6.277,26.5775
42525,-6.54,26.578125
42526,-6.764,26.57875
42527,-6.917,26.579375
42528,-7.016,26.58
42529,-7.057,26.580625
42530,-6.989,26.58125
42531,-6.844,26.581875
42532,-6.67,26.5825
42533,-6.666,26.583125
42534,-6.721,26.58375
42535,-6.799,26.584375
42536,-6.884,26.585
42537,-8.899,26.585625
42538,-22.168,26.58625
42539,-44.211,26.586875
42540,-53.575,26.5875
42541,-56.467,26.588125
42542,-57.197,26.58875
42543,-59.326,26.589375
42544,-61.79,26.59
42545,-57.172,26.590625
42546,-44.139,26.59125
42547,-22.493,26.591875
42548,-3.639,26.5925
42549,8.651,26.593125
42550,5.947,26.59375
42551,-7.039,26.594375
42552,-17.056,26.595
42553,-20.872,26.595625
42554,-22.637,26.59625
42555,-20.429,26.596875
42556,-13.47,26.5975
42557,2.027,26.598125
42558,19.535,26.59875
42559,36.744,26.599375
42560,52.799,26.6
42561,48.826,26.600625
42562,64.08,26.60125
42563,89.409,26.601875
42564,97.923,26.6025
42565,89.681,26.603125
42566,75.266,26.60375
42567,58.796,26.604375
42568,51.877,26.605
42569,48.503,26.605625
42570,47.987,26.60625
42571,49.317,26.606875
42572,50.883,26.6075
42573,52.637,26.608125
42574,54.599,26.60875
42575,56.883,26.609375
42576,58.603,26.61
42577,59.665,26.610625
42578,59.972,26.61125
42579,59.656,26.611875
42580,58.773,26.6125
42581,57.157,26.613125
42582,55.023,26.61375
42583,52.782,26.614375
42584,50.5,26.615
42585,48.181,26.615625
42586,46.065,26.61625
42587,44.125,26.616875
42588,42.386,26.6175
42589,40.933,26.618125
42590,39.67,26.61875
42591,38.588,26.619375
42592,37.66,26.62
42593,36.714,26.620625
42594,35.769,26.62125
42595,34.864,26.621875
42596,33.826,26.6225
42597,32.824,26.623125
42598,31.93,26.62375
42599,31.115,26.624375
42600,30.404,26.625
42601,29.772,26.625625
42602,29.156,26.62625
42603,28.38,26.626875
42604,27.544,26.6275
42605,26.69,26.628125
42606,25.721,26.62875
42607,24.719,26.629375
42608,23.703,26.63
42609,22.737,26.630625
42610,21.881,26.63125
42611,21.156,26.631875
42612,20.626,26.6325
42613,20.188,26.633125
42614,19.84,26.63375
42615,19.59,26.634375
42616,19.488,26.635
42617,19.444,26.635625
42618,19.482,26.63625
42619,19.665,26.636875
42620,19.725,26.6375
42621,19.793,26.638125
42622,19.897,26.63875
42623,20.104,26.639375
42624,20.29,26.64
42625,20.391,26.640625
42626,20.259,26.64125
42627,20.106,26.641875
42628,19.886,26.6425
42629,19.573,26.643125
42630,18.994,26.64375
42631,18.422,26.644375
42632,17.851,26.645
42633,17.266,26.645625
42634,16.584,26.64625
42635,15.811,26.646875
42636,14.93,26.6475
42637,14.042,26.648125
42638,13.089,26.64875
42639,12.078,26.649375
42640,11.027,26.65
42641,10.004,26.650625
42642,8.993,26.65125
42643,7.986,26.651875
42644,7.005,26.6525
42645,6.07,26.653125
42646,5.182,26.65375
42647,4.349,26.654375
42648,3.596,26.655
42649,2.898,26.655625
42650,2.255,26.65625
42651,1.606,26.656875
42652,0.995,26.6575
42653,0.44,26.658125
42654,0.08,26.65875
42655,-0.194,26.659375
42656,-0.434,26.66
42657,-0.699,26.660625
42658,-0.729,26.66125
42659,-0.686,26.661875
42660,-0.6,26.6625
42661,-0.413,26.663125
42662,-0.142,26.66375
42663,0.202,26.664375
42664,0.631,26.665
42665,1.02,26.665625
42666,1.361,26.66625
42667,1.643,26.666875
42668,2.0,26.6675
42669,2.301,26.668125
42670,2.588,26.66875
42671,2.986,26.669375
42672,3.315,26.67
42673,3.622,26.670625
42674,3.925,26.67125
42675,4.152,26.671875
42676,4.383,26.6725
42677,4.622,26.673125
42678,4.887,26.67375
42679,5.079,26.674375
42680,5.26,26.675
42681,5.467,26.675625
42682,5.621,26.67625
42683,5.744,26.676875
42684,5.842,26.6775
42685,5.927,26.678125
42686,5.988,26.67875
42687,6.063,26.679375
42688,6.195,26.68
42689,6.202,26.680625
42690,6.19,26.68125
42691,6.177,26.681875
42692,6.177,26.6825
42693,6.197,26.683125
42694,6.241,26.68375
42695,6.323,26.684375
42696,6.413,26.685
42697,6.505,26.685625
42698,6.598,26.68625
42699,6.737,26.686875
42700,6.888,26.6875
42701,7.047,26.688125
42702,7.217,26.68875
42703,7.42,26.689375
42704,7.617,26.69
42705,7.794,26.690625
42706,8.093,26.69125
42707,8.338,26.691875
42708,8.551,26.6925
42709,8.789,26.693125
42710,9.006,26.69375
42711,9.2,26.694375
42712,9.363,26.695
42713,9.52,26.695625
42714,9.684,26.69625
42715,9.862,26.696875
42716,10.094,26.6975
42717,10.241,26.698125
42718,10.33,26.69875
42719,10.364,26.699375
42720,10.401,26.7
42721,10.439,26.700625
42722,10.473,26.70125
42723,10.483,26.701875
42724,10.454,26.7025
42725,10.423,26.703125
42726,10.437,26.70375
42727,10.376,26.704375
42728,10.321,26.705
42729,10.274,26.705625
42730,10.076,26.70625
42731,9.915,26.706875
42732,9.785,26.7075
42733,9.697,26.708125
42734,9.551,26.70875
42735,9.398,26.709375
42736,9.249,26.71
42737,9.137,26.710625
42738,8.983,26.71125
42739,8.825,26.711875
42740,8.757,26.7125
42741,8.643,26.713125
42742,8.548,26.71375
42743,8.5,26.714375
42744,8.392,26.715
42745,8.329,26.715625
42746,8.295,26.71625
42747,8.248,26.716875
42748,8.2,26.7175
42749,8.183,26.718125
42750,8.224,26.71875
42751,8.159,26.719375
42752,8.093,26.72
42753,8.036,26.720625
42754,8.005,26.72125
42755,7.901,26.721875
42756,7.729,26.7225
42757,7.471,26.723125
42758,7.24,26.72375
42759,7.034,26.724375
42760,6.843,26.725
42761,6.578,26.725625
42762,6.373,26.72625
42763,6.177,26.726875
42764,5.932,26.7275
42765,5.77,26.728125
42766,5.605,26.72875
42767,5.423,26.729375
42768,5.284,26.73
42769,5.144,26.730625
42770,5.007,26.73125
42771,4.878,26.731875
42772,4.796,26.7325
42773,4.782,26.733125
42774,4.844,26.73375
42775,4.705,26.734375
42776,4.65,26.735
42777,4.632,26.735625
42778,4.544,26.73625
42779,4.458,26.736875
42780,4.377,26.7375
42781,4.302,26.738125
42782,4.313,26.73875
42783,4.265,26.739375
42784,4.188,26.74
42785,4.205,26.740625
42786,4.196,26.74125
42787,4.185,26.741875
42788,4.185,26.7425
42789,4.207,26.743125
42790,4.206,26.74375
42791,4.188,26.744375
42792,4.215,26.745
42793,4.197,26.745625
42794,4.195,26.74625
42795,4.277,26.746875
42796,4.255,26.7475
42797,4.271,26.748125
42798,4.336,26.74875
42799,4.367,26.749375
42800,4.415,26.75
42801,4.459,26.750625
42802,4.462,26.75125
42803,4.451,26.751875
42804,4.463,26.7525
42805,4.508,26.753125
42806,4.555,26.75375
42807,4.564,26.754375
42808,4.569,26.755
42809,4.637,26.755625
42810,4.686,26.75625
42811,4.722,26.756875
42812,4.745,26.7575
42813,4.837,26.758125
