,az,t
78293,14.775,48.933125
78294,14.853,48.93375
78295,14.836,48.934375
78296,14.812,48.935
78297,14.807,48.935625
78298,14.947,48.93625
78299,15.089,48.936875
78300,15.226,48.9375
78301,15.352,48.938125
78302,15.536,48.93875
78303,15.687,48.939375
78304,15.801,48.94
78305,15.989,48.940625
78306,16.119,48.94125
78307,16.23,48.941875
78308,16.366,48.9425
78309,16.487,48.943125
78310,16.606,48.94375
78311,16.724,48.944375
78312,16.813,48.945
78313,16.867,48.945625
78314,16.926,48.94625
78315,17.072,48.946875
78316,17.171,48.9475
78317,17.174,48.948125
78318,17.052,48.94875
78319,17.082,48.949375
78320,17.085,48.95
78321,17.07,48.950625
78322,17.067,48.95125
78323,17.095,48.951875
78324,17.137,48.9525
78325,17.188,48.953125
78326,17.256,48.95375
78327,17.202,48.954375
78328,17.064,48.955
78329,17.02,48.955625
78330,17.103,48.95625
78331,17.204,48.956875
78332,17.245,48.9575
78333,17.307,48.958125
78334,17.381,48.95875
78335,17.454,48.959375
78336,17.457,48.96
78337,17.461,48.960625
78338,17.481,48.96125
78339,17.542,48.961875
78340,17.576,48.9625
78341,17.638,48.963125
78342,17.731,48.96375
78343,17.799,48.964375
78344,17.805,48.965
78345,17.775,48.965625
78346,17.737,48.96625
78347,17.731,48.966875
78348,17.724,48.9675
78349,17.705,48.968125
78350,17.62,48.96875
78351,17.537,48.969375
78352,17.497,48.97
78353,17.613,48.970625
78354,17.685,48.97125
78355,17.715,48.971875
78356,17.698,48.9725
78357,17.926,48.973125
78358,18.162,48.97375
78359,18.367,48.974375
78360,18.415,48.975
78361,18.285,48.975625
78362,18.104,48.97625
78363,17.927,48.976875
78364,17.828,48.9775
78365,17.85,48.978125
78366,18.006,48.97875
78367,18.377,48.979375
78368,18.506,48.98
78369,18.455,48.980625
78370,18.217,48.98125
78371,18.094,48.981875
78372,18.077,48.9825
78373,18.126,48.983125
78374,17.891,48.98375
78375,17.685,48.984375
78376,17.533,48.985
78377,17.493,48.985625
78378,17.458,48.98625
78379,17.427,48.986875
78380,17.398,48.9875
78381,17.347,48.988125
78382,17.596,48.98875
78383,17.931,48.989375
78384,18.023,48.99
78385,18.194,48.990625
78386,18.347,48.99125
78387,18.454,48.991875
78388,18.437,48.9925
78389,18.373,48.993125
78390,18.263,48.99375
78391,18.096,48.994375
78392,18.0,48.995
78393,17.931,48.995625
78394,17.876,48.99625
78395,17.855,48.996875
78396,17.837,48.9975
78397,17.816,48.998125
78398,17.775,48.99875
78399,17.752,48.999375
78400,17.72,49.0
78401,17.659,49.000625
78402,17.604,49.00125
78403,17.582,49.001875
78404,17.58,49.0025
78405,17.519,49.003125
78406,17.502,49.00375
78407,17.509,49.004375
78408,17.533,49.005
78409,17.422,49.005625
78410,17.259,49.00625
78411,17.074,49.006875
78412,17.061,49.0075
78413,16.962,49.008125
78414,16.819,49.00875
78415,16.666,49.009375
78416,16.565,49.01
78417,16.47,49.010625
78418,16.371,49.01125
78419,16.255,49.011875
78420,16.192,49.0125
78421,16.165,49.013125
78422,16.161,49.01375
78423,16.085,49.014375
78424,16.019,49.015
78425,15.988,49.015625
78426,15.947,49.01625
78427,15.868,49.016875
78428,15.768,49.0175
78429,15.689,49.018125
78430,15.614,49.01875
78431,15.536,49.019375
78432,15.455,49.02
78433,15.38,49.020625
78434,15.288,49.02125
78435,15.194,49.021875
78436,15.167,49.0225
78437,15.033,49.023125
78438,14.908,49.02375
78439,14.871,49.024375
78440,14.701,49.025
78441,14.545,49.025625
78442,14.419,49.02625
78443,14.344,49.026875
78444,14.281,49.0275
78445,14.197,49.028125
78446,14.051,49.02875
78447,13.971,49.029375
78448,13.89,49.03
78449,13.801,49.030625
78450,13.743,49.03125
78451,13.68,49.031875
78452,13.62,49.0325
78453,13.573,49.033125
78454,13.592,49.03375
78455,13.646,49.034375
78456,13.727,49.035
78457,13.7,49.035625
78458,13.677,49.03625
78459,13.661,49.036875
78460,13.661,49.0375
78461,13.623,49.038125
78462,13.608,49.03875
78463,13.642,49.039375
78464,13.663,49.04
78465,13.693,49.040625
78466,13.706,49.04125
78467,13.611,49.041875
78468,13.603,49.0425
78469,13.608,49.043125
78470,13.595,49.04375
78471,13.555,49.044375
78472,13.591,49.045
78473,13.67,49.045625
78474,13.633,49.04625
78475,13.623,49.046875
78476,13.635,49.0475
78477,13.673,49.048125
78478,13.691,49.04875
78479,13.675,49.049375
78480,13.635,49.05
78481,13.663,49.050625
78482,13.673,49.05125
78483,13.671,49.051875
78484,13.654,49.0525
78485,13.595,49.053125
78486,13.567,49.05375
78487,13.586,49.054375
78488,13.674,49.055
78489,13.72,49.055625
78490,13.724,49.05625
78491,13.67,49.056875
78492,13.647,49.0575
78493,13.602,49.058125
78494,13.521,49.05875
78495,13.47,49.059375
78496,13.474,49.06
78497,13.495,49.060625
78498,13.458,49.06125
78499,13.391,49.061875
78500,13.352,49.0625
78501,13.369,49.063125
78502,13.326,49.06375
78503,13.327,49.064375
78504,13.346,49.065
78505,13.295,49.065625
78506,13.299,49.06625
78507,13.319,49.066875
78508,13.339,49.0675
78509,13.328,49.068125
78510,13.353,49.06875
78511,13.397,49.069375
78512,13.353,49.07
78513,13.348,49.070625
78514,13.351,49.07125
78515,13.337,49.071875
78516,13.36,49.0725
78517,13.389,49.073125
78518,13.421,49.07375
78519,13.462,49.074375
78520,13.493,49.075
78521,13.518,49.075625
78522,13.535,49.07625
78523,13.427,49.076875
78524,13.361,49.0775
78525,13.368,49.078125
78526,13.436,49.07875
78527,13.418,49.079375
78528,13.338,49.08
78529,13.209,49.080625
78530,13.233,49.08125
78531,13.378,49.081875
78532,13.645,49.0825
78533,13.798,49.083125
78534,14.058,49.08375
78535,14.409,49.084375
78536,14.845,49.085
78537,15.283,49.085625
78538,15.604,49.08625
78539,15.736,49.086875
78540,15.793,49.0875
78541,15.731,49.088125
78542,15.546,49.08875
78543,15.179,49.089375
78544,14.873,49.09
78545,14.613,49.090625
78546,14.402,49.09125
78547,14.319,49.091875
78548,14.194,49.0925
78549,14.026,49.093125
78550,13.88,49.09375
78551,13.79,49.094375
78552,13.723,49.095
78553,13.658,49.095625
78554,13.6,49.09625
78555,13.58,49.096875
78556,13.601,49.0975
78557,13.625,49.098125
78558,13.651,49.09875
78559,13.675,49.099375
78560,13.692,49.1
78561,13.654,49.100625
78562,13.617,49.10125
78563,13.592,49.101875
78564,13.541,49.1025
78565,13.507,49.103125
78566,13.49,49.10375
78567,13.497,49.104375
78568,13.499,49.105
78569,13.491,49.105625
78570,13.475,49.10625
78571,13.471,49.106875
78572,13.458,49.1075
78573,13.431,49.108125
78574,13.38,49.10875
78575,13.303,49.109375
78576,13.256,49.11
78577,13.273,49.110625
78578,13.234,49.11125
78579,13.157,49.111875
78580,13.06,49.1125
78581,13.009,49.113125
78582,12.945,49.11375
78583,12.839,49.114375
78584,12.659,49.115
78585,12.58,49.115625
78586,12.48,49.11625
78587,12.351,49.116875
78588,12.194,49.1175
78589,12.004,49.118125
78590,11.853,49.11875
78591,11.826,49.119375
78592,11.759,49.12
78593,11.701,49.120625
78594,11.656,49.12125
78595,11.598,49.121875
78596,11.59,49.1225
78597,11.585,49.123125
78598,11.517,49.12375
78599,11.397,49.124375
78600,11.255,49.125
78601,11.1,49.125625
78602,10.967,49.12625
78603,10.837,49.126875
78604,10.692,49.1275
78605,10.495,49.128125
78606,10.378,49.12875
78607,10.26,49.129375
78608,10.114,49.13
78609,9.988,49.130625
78610,9.884,49.13125
78611,9.797,49.131875
78612,9.715,49.1325
78613,9.626,49.133125
78614,9.487,49.13375
78615,9.266,49.134375
78616,9.139,49.135
78617,9.078,49.135625
78618,9.043,49.13625
78619,8.856,49.136875
78620,8.714,49.1375
78621,8.591,49.138125
78622,8.475,49.13875
78623,8.363,49.139375
78624,8.179,49.14
78625,7.936,49.140625
78626,7.77,49.14125
78627,7.584,49.141875
78628,7.424,49.1425
78629,7.345,49.143125
78630,7.162,49.14375
78631,6.972,49.144375
78632,6.794,49.145
78633,6.702,49.145625
78634,6.639,49.14625
78635,6.581,49.146875
78636,6.493,49.1475
78637,6.336,49.148125
78638,6.2,49.14875
78639,6.106,49.149375
78640,5.936,49.15
78641,5.78,49.150625
78642,5.636,49.15125
78643,5.5,49.151875
78644,5.326,49.1525
78645,5.153,49.153125
78646,4.997,49.15375
78647,4.78,49.154375
78648,4.68,49.155
78649,4.665,49.155625
78650,4.641,49.15625
78651,4.513,49.156875
78652,4.34,49.1575
78653,4.143,49.158125
78654,4.023,49.15875
78655,3.894,49.159375
78656,3.765,49.16
78657,3.704,49.160625
78658,3.613,49.16125
78659,3.502,49.161875
78660,3.369,49.1625
78661,3.279,49.163125
78662,3.174,49.16375
78663,3.042,49.164375
78664,2.855,49.165
78665,2.692,49.165625
78666,2.571,49.16625
78667,2.533,49.166875
78668,2.555,49.1675
78669,2.62,49.168125
78670,2.726,49.16875
78671,2.838,49.169375
78672,2.825,49.17
78673,2.678,49.170625
78674,2.321,49.17125
78675,2.288,49.171875
78676,2.337,49.1725
78677,2.403,49.173125
78678,2.321,49.17375
78679,2.252,49.174375
78680,2.182,49.175
78681,2.076,49.175625
78682,1.941,49.17625
78683,1.834,49.176875
78684,1.783,49.1775
78685,1.801,49.178125
78686,1.798,49.17875
78687,1.786,49.179375
78688,1.817,49.18
78689,1.945,49.180625
78690,2.083,49.18125
78691,2.182,49.181875
78692,2.182,49.1825
78693,2.109,49.183125
78694,1.977,49.18375
78695,1.851,49.184375
78696,1.812,49.185
78697,1.772,49.185625
78698,1.646,49.18625
78699,1.743,49.186875
78700,1.802,49.1875
78701,1.8,49.188125
78702,1.851,49.18875
78703,1.893,49.189375
78704,1.888,49.19
78705,1.769,49.190625
78706,1.744,49.19125
78707,1.809,49.191875
78708,1.961,49.1925
78709,2.019,49.193125
78710,2.137,49.19375
78711,2.283,49.194375
78712,2.406,49.195
78713,2.523,49.195625
78714,2.585,49.19625
78715,2.571,49.196875
78716,2.517,49.1975
78717,2.452,49.198125
78718,2.405,49.19875
78719,2.459,49.199375
78720,2.471,49.2
78721,2.47,49.200625
78722,2.466,49.20125
78723,2.384,49.201875
78724,2.303,49.2025
78725,2.256,49.203125
78726,2.389,49.20375
78727,2.476,49.204375
78728,2.501,49.205
78729,2.433,49.205625
78730,2.311,49.20625
78731,2.312,49.206875
78732,2.409,49.2075
78733,2.324,49.208125
78734,2.322,49.20875
78735,2.355,49.209375
78736,2.386,49.21
78737,2.344,49.210625
78738,2.344,49.21125
78739,2.398,49.211875
78740,2.449,49.2125
78741,2.529,49.213125
78742,2.579,49.21375
78743,2.497,49.214375
78744,2.485,49.215
78745,2.512,49.215625
78746,2.577,49.21625
78747,2.744,49.216875
78748,2.964,49.2175
78749,3.148,49.218125
78750,3.094,49.21875
78751,3.131,49.219375
78752,3.182,49.22
78753,3.222,49.220625
78754,3.179,49.22125
78755,3.14,49.221875
78756,3.128,49.2225
78757,3.217,49.223125
78758,3.2,49.22375
78759,3.171,49.224375
78760,3.175,49.225
78761,3.266,49.225625
78762,3.307,49.22625
78763,3.322,49.226875
78764,3.448,49.2275
78765,3.678,49.228125
78766,3.821,49.22875
78767,3.702,49.229375
78768,3.433,49.23
78769,3.253,49.230625
78770,3.176,49.23125
78771,3.146,49.231875
78772,3.009,49.2325
78773,2.802,49.233125
78774,2.537,49.23375
78775,2.406,49.234375
78776,2.292,49.235
78777,2.185,49.235625
78778,2.216,49.23625
78779,2.204,49.236875
78780,2.183,49.2375
78781,2.2,49.238125
78782,2.257,49.23875
78783,2.211,49.239375
78784,2.021,49.24
78785,1.831,49.240625
78786,1.776,49.24125
78787,1.788,49.241875
78788,1.726,49.2425
78789,1.616,49.243125
78790,1.478,49.24375
78791,1.315,49.244375
78792,1.252,49.245
78793,1.169,49.245625
78794,1.064,49.24625
78795,0.928,49.246875
78796,0.919,49.2475
78797,0.915,49.248125
78798,0.846,49.24875
78799,0.759,49.249375
78800,0.634,49.25
78801,0.49,49.250625
78802,0.425,49.25125
78803,0.311,49.251875
78804,0.137,49.2525
78805,-0.128,49.253125
78806,-0.169,49.25375
78807,-0.25,49.254375
78808,-0.396,49.255
78809,-0.539,49.255625
78810,-0.566,49.25625
78811,-0.583,49.256875
78812,-0.719,49.2575
78813,-0.929,49.258125
78814,-1.103,49.25875
78815,-1.219,49.259375
78816,-1.277,49.26
78817,-1.341,49.260625
78818,-1.419,49.26125
78819,-1.528,49.261875
78820,-1.51,49.2625
78821,-1.53,49.263125
78822,-1.638,49.26375
78823,-1.634,49.264375
78824,-1.692,49.265
78825,-1.806,49.265625
78826,-1.983,49.26625
78827,-2.061,49.266875
78828,-2.125,49.2675
78829,-2.21,49.268125
78830,-2.305,49.26875
78831,-2.318,49.269375
78832,-2.285,49.27
78833,-2.353,49.270625
78834,-2.454,49.27125
78835,-2.575,49.271875
78836,-2.711,49.2725
78837,-2.866,49.273125
78838,-3.01,49.27375
78839,-3.144,49.274375
78840,-3.286,49.275
78841,-3.4,49.275625
78842,-3.515,49.27625
78843,-3.658,49.276875
78844,-3.776,49.2775
78845,-3.877,49.278125
78846,-3.96,49.27875
78847,-4.018,49.279375
78848,-4.043,49.28
78849,-4.067,49.280625
78850,-4.128,49.28125
78851,-4.175,49.281875
78852,-4.236,49.2825
78853,-4.316,49.283125
78854,-4.35,49.28375
78855,-4.429,49.284375
78856,-4.518,49.285
78857,-4.548,49.285625
78858,-4.573,49.28625
78859,-4.615,49.286875
78860,-4.683,49.2875
78861,-4.737,49.288125
78862,-4.796,49.28875
78863,-4.841,49.289375
78864,-4.818,49.29
78865,-4.826,49.290625
78866,-4.858,49.29125
78867,-4.915,49.291875
78868,-4.947,49.2925
78869,-4.98,49.293125
78870,-5.012,49.29375
78871,-5.032,49.294375
78872,-4.965,49.295
78873,-4.906,49.295625
78874,-4.93,49.29625
78875,-4.938,49.296875
78876,-4.968,49.2975
78877,-5.011,49.298125
78878,-4.987,49.29875
78879,-4.987,49.299375
78880,-4.973,49.3
78881,-4.898,49.300625
78882,-4.799,49.30125
78883,-4.755,49.301875
78884,-4.769,49.3025
78885,-4.698,49.303125
78886,-4.698,49.30375
78887,-4.719,49.304375
78888,-4.692,49.305
78889,-4.714,49.305625
78890,-4.725,49.30625
78891,-4.71,49.306875
78892,-4.631,49.3075
78893,-4.625,49.308125
78894,-4.649,49.30875
78895,-4.621,49.309375
78896,-4.608,49.31
78897,-4.606,49.310625
78898,-4.616,49.31125
78899,-4.666,49.311875
78900,-4.652,49.3125
78901,-4.598,49.313125
78902,-4.574,49.31375
78903,-4.547,49.314375
78904,-4.548,49.315
78905,-4.599,49.315625
78906,-4.624,49.31625
78907,-4.65,49.316875
78908,-4.693,49.3175
78909,-4.843,49.318125
78910,-4.963,49.31875
78911,-5.073,49.319375
78912,-5.185,49.32
78913,-5.236,49.320625
78914,-5.261,49.32125
78915,-5.27,49.321875
78916,-5.301,49.3225
78917,-5.334,49.323125
78918,-5.386,49.32375
78919,-5.484,49.324375
78920,-5.571,49.325
78921,-5.644,49.325625
78922,-5.694,49.32625
78923,-5.619,49.326875
78924,-5.61,49.3275
78925,-5.638,49.328125
78926,-5.665,49.32875
78927,-5.653,49.329375
78928,-5.642,49.33
78929,-5.646,49.330625
78930,-5.677,49.33125
78931,-5.623,49.331875
78932,-5.528,49.3325
78933,-5.491,49.333125
78934,-5.442,49.33375
78935,-5.407,49.334375
78936,-5.397,49.335
78937,-5.43,49.335625
78938,-5.433,49.33625
78939,-5.438,49.336875
78940,-5.577,49.3375
78941,-5.655,49.338125
78942,-5.71,49.33875
78943,-5.757,49.339375
78944,-5.808,49.34
78945,-5.881,49.340625
78946,-5.979,49.34125
78947,-6.125,49.341875
78948,-6.214,49.3425
78949,-6.289,49.343125
78950,-6.387,49.34375
78951,-6.477,49.344375
78952,-6.562,49.345
78953,-6.644,49.345625
78954,-6.732,49.34625
78955,-6.812,49.346875
78956,-6.874,49.3475
78957,-6.901,49.348125
78958,-6.943,49.34875
78959,-6.979,49.349375
78960,-7.008,49.35
78961,-7.062,49.350625
78962,-7.117,49.35125
78963,-7.16,49.351875
78964,-7.167,49.3525
78965,-7.218,49.353125
78966,-7.242,49.35375
78967,-7.211,49.354375
78968,-7.215,49.355
78969,-7.226,49.355625
78970,-7.253,49.35625
78971,-7.321,49.356875
78972,-7.291,49.3575
78973,-7.277,49.358125
78974,-7.338,49.35875
78975,-7.288,49.359375
78976,-7.251,49.36
78977,-7.229,49.360625
78978,-7.219,49.36125
78979,-7.219,49.361875
78980,-7.219,49.3625
78981,-7.212,49.363125
78982,-7.271,49.36375
78983,-7.318,49.364375
78984,-7.347,49.365
78985,-7.364,49.365625
78986,-7.403,49.36625
78987,-7.458,49.366875
78988,-7.533,49.3675
78989,-7.608,49.368125
78990,-7.694,49.36875
78991,-7.785,49.369375
78992,-7.775,49.37
78993,-7.841,49.370625
78994,-7.925,49.37125
78995,-7.946,49.371875
78996,-7.946,49.3725
78997,-7.941,49.373125
78998,-7.933,49.37375
78999,-7.892,49.374375
79000,-7.888,49.375
79001,-7.885,49.375625
79002,-7.81,49.37625
79003,-7.823,49.376875
79004,-7.796,49.3775
79005,-7.677,49.378125
79006,-7.71,49.37875
79007,-7.736,49.379375
79008,-7.746,49.38
79009,-7.712,49.380625
79010,-7.796,49.38125
79011,-7.898,49.381875
79012,-7.969,49.3825
79013,-8.083,49.383125
79014,-8.221,49.38375
79015,-8.377,49.384375
79016,-8.53,49.385
79017,-8.71,49.385625
79018,-8.875,49.38625
79019,-8.988,49.386875
79020,-9.159,49.3875
79021,-9.341,49.388125
79022,-9.516,49.38875
79023,-9.581,49.389375
79024,-9.655,49.39
79025,-9.738,49.390625
79026,-9.833,49.39125
79027,-9.958,49.391875
79028,-10.008,49.3925
79029,-9.969,49.393125
79030,-9.969,49.39375
79031,-9.983,49.394375
79032,-9.994,49.395
79033,-9.977,49.395625
79034,-9.918,49.39625
79035,-9.913,49.396875
79036,-9.994,49.3975
79037,-10.0,49.398125
79038,-9.941,49.39875
79039,-9.871,49.399375
79040,-9.929,49.4
79041,-10.003,49.400625
79042,-10.057,49.40125
79043,-10.074,49.401875
79044,-10.098,49.4025
79045,-10.137,49.403125
79046,-10.215,49.40375
79047,-10.429,49.404375
79048,-10.592,49.405
79049,-10.756,49.405625
79050,-10.954,49.40625
79051,-11.199,49.406875
79052,-11.393,49.4075
79053,-11.553,49.408125
79054,-11.811,49.40875
79055,-12.075,49.409375
79056,-12.309,49.41
79057,-12.472,49.410625
79058,-12.693,49.41125
79059,-12.878,49.411875
79060,-13.023,49.4125
79061,-13.227,49.413125
79062,-13.394,49.41375
79063,-13.557,49.414375
79064,-13.758,49.415
79065,-13.874,49.415625
79066,-13.979,49.41625
79067,-14.087,49.416875
79068,-14.182,49.4175
79069,-14.251,49.418125
79070,-14.303,49.41875
79071,-14.344,49.419375
79072,-14.354,49.42
79073,-14.375,49.420625
79074,-14.423,49.42125
79075,-14.416,49.421875
79076,-14.446,49.4225
79077,-14.494,49.423125
79078,-14.518,49.42375
79079,-14.574,49.424375
79080,-14.607,49.425
79081,-14.586,49.425625
79082,-14.539,49.42625
79083,-14.53,49.426875
79084,-14.534,49.4275
79085,-14.449,49.428125
79086,-18.668,49.42875
79087,-28.884,49.429375
79088,-48.036,49.43
79089,-60.875,49.430625
79090,-70.367,49.43125
79091,-77.049,49.431875
79092,-82.341,49.4325
79093,-84.187,49.433125
79094,-85.387,49.43375
79095,-88.493,49.434375
79096,-93.813,49.435
79097,-96.873,49.435625
79098,-96.912,49.43625
79099,-93.419,49.436875
79100,-89.203,49.4375
79101,-84.309,49.438125
79102,-78.513,49.43875
79103,-70.407,49.439375
79104,-60.819,49.44
79105,-49.748,49.440625
79106,-35.031,49.44125
79107,-15.73,49.441875
79108,7.377,49.4425
79109,34.308,49.443125
79110,53.099,49.44375
79111,64.483,49.444375
79112,67.694,49.445
79113,57.552,49.445625
79114,47.08,49.44625
79115,36.516,49.446875
79116,26.346,49.4475
79117,15.93,49.448125
79118,7.02,49.44875
79119,0.885,49.449375
79120,-0.331,49.45
79121,0.395,49.450625
79122,2.655,49.45125
79123,5.661,49.451875
79124,8.554,49.4525
79125,11.248,49.453125
79126,13.615,49.45375
79127,16.072,49.454375
79128,18.044,49.455
79129,19.483,49.455625
79130,20.428,49.45625
79131,20.842,49.456875
79132,20.618,49.4575
79133,19.387,49.458125
79134,17.664,49.45875
79135,15.715,49.459375
79136,13.612,49.46
79137,11.846,49.460625
79138,10.086,49.46125
79139,8.272,49.461875
79140,6.289,49.4625
79141,3.979,49.463125
79142,1.891,49.46375
79143,0.204,49.464375
79144,-0.575,49.465
79145,-0.991,49.465625
79146,-1.017,49.46625
79147,-0.422,49.466875
79148,0.469,49.4675
79149,1.395,49.468125
79150,2.259,49.46875
79151,2.866,49.469375
79152,3.261,49.47
79153,3.426,49.470625
79154,3.208,49.47125
79155,2.983,49.471875
79156,2.572,49.4725
79157,1.824,49.473125
79158,0.89,49.47375
79159,-0.123,49.474375
79160,-1.192,49.475
79161,-2.247,49.475625
79162,-3.252,49.47625
79163,-4.181,49.476875
79164,-4.984,49.4775
79165,-5.698,49.478125
79166,-6.474,49.47875
79167,-7.321,49.479375
79168,-8.134,49.48
79169,-8.866,49.480625
79170,-9.565,49.48125
79171,-10.28,49.481875
79172,-10.979,49.4825
79173,-11.659,49.483125
79174,-12.311,49.48375
79175,-12.794,49.484375
79176,-13.231,49.485
79177,-13.609,49.485625
79178,-13.878,49.48625
79179,-14.043,49.486875
79180,-14.154,49.4875
79181,-14.22,49.488125
79182,-14.016,49.48875
79183,-13.748,49.489375
79184,-13.439,49.49
79185,-13.133,49.490625
79186,-12.945,49.49125
79187,-12.743,49.491875
79188,-12.468,49.4925
79189,-12.294,49.493125
79190,-12.222,49.49375
79191,-12.226,49.494375
79192,-12.233,49.495
79193,-12.366,49.495625
79194,-12.483,49.49625
79195,-12.483,49.496875
79196,-12.445,49.4975
79197,-12.406,49.498125
79198,-12.372,49.49875
79199,-12.366,49.499375
79200,-12.549,49.5
79201,-12.91,49.500625
79202,-13.501,49.50125
79203,-13.893,49.501875
79204,-14.219,49.5025
79205,-14.488,49.503125
79206,-14.586,49.50375
79207,-14.726,49.504375
79208,-14.876,49.505
79209,-14.998,49.505625
79210,-15.031,49.50625
79211,-15.116,49.506875
79212,-15.284,49.5075
79213,-15.386,49.508125
79214,-15.471,49.50875
79215,-15.559,49.509375
79216,-15.695,49.51
79217,-15.825,49.510625
79218,-15.966,49.51125
79219,-16.122,49.511875
79220,-16.241,49.5125
79221,-16.358,49.513125
79222,-16.468,49.51375
79223,-16.553,49.514375
79224,-16.66,49.515
79225,-16.746,49.515625
79226,-16.786,49.51625
79227,-16.668,49.516875
79228,-16.583,49.5175
79229,-16.529,49.518125
79230,-16.461,49.51875
79231,-16.418,49.519375
79232,-16.385,49.52
79233,-16.355,49.520625
79234,-16.252,49.52125
79235,-16.156,49.521875
79236,-16.081,49.5225
79237,-16.098,49.523125
79238,-16.092,49.52375
79239,-16.061,49.524375
79240,-15.996,49.525
79241,-15.734,49.525625
79242,-15.323,49.52625
79243,-14.791,49.526875
79244,-14.488,49.5275
79245,-14.166,49.528125
79246,-13.86,49.52875
79247,-13.639,49.529375
79248,-13.392,49.53
79249,-13.117,49.530625
79250,-12.808,49.53125
79251,-12.379,49.531875
79252,-11.905,49.5325
79253,-11.387,49.533125
79254,-10.816,49.53375
79255,-10.37,49.534375
79256,-9.984,49.535
79257,-9.644,49.535625
79258,-9.458,49.53625
79259,-9.661,49.536875
79260,-10.11,49.5375
79261,-10.376,49.538125
79262,-10.421,49.53875
79263,-10.363,49.539375
79264,-10.244,49.54
79265,-10.148,49.540625
79266,-10.122,49.54125
79267,-10.159,49.541875
79268,-10.217,49.5425
79269,-10.336,49.543125
79270,-10.5,49.54375
79271,-10.711,49.544375
79272,-11.203,49.545
79273,-11.64,49.545625
79274,-11.99,49.54625
79275,-12.299,49.546875
79276,-12.578,49.5475
79277,-12.833,49.548125
79278,-13.057,49.54875
79279,-13.264,49.549375
79280,-13.418,49.55
79281,-13.509,49.550625
79282,-13.53,49.55125
79283,-13.548,49.551875
79284,-13.562,49.5525
79285,-13.569,49.553125
79286,-13.477,49.55375
79287,-13.392,49.554375
79288,-13.346,49.555
79289,-13.394,49.555625
79290,-13.406,49.55625
79291,-13.407,49.556875
79292,-13.455,49.5575
79293,-13.529,49.558125
79294,-13.576,49.55875
79295,-13.566,49.559375
79296,-13.625,49.56
79297,-13.694,49.560625
79298,-13.752,49.56125
79299,-13.718,49.561875
79300,-13.719,49.5625
79301,-13.732,49.563125
79302,-13.742,49.56375
79303,-13.695,49.564375
79304,-13.644,49.565
79305,-13.584,49.565625
79306,-13.455,49.56625
79307,-13.432,49.566875
79308,-13.45,49.5675
79309,-13.464,49.568125
79310,-13.349,49.56875
79311,-13.31,49.569375
79312,-13.359,49.57
79313,-13.349,49.570625
79314,-13.384,49.57125
79315,-13.419,49.571875
79316,-13.388,49.5725
79317,-13.386,49.573125
79318,-13.425,49.57375
79319,-13.509,49.574375
79320,-13.659,49.575
79321,-13.785,49.575625
79322,-13.897,49.57625
79323,-14.009,49.576875
79324,-14.024,49.5775
79325,-14.033,49.578125
79326,-14.064,49.57875
79327,-14.053,49.579375
79328,-14.025,49.58
79329,-13.936,49.580625
79330,-13.637,49.58125
79331,-13.343,49.581875
79332,-13.043,49.5825
79333,-12.73,49.583125
79334,-12.348,49.58375
79335,-11.934,49.584375
79336,-11.486,49.585
79337,-10.986,49.585625
79338,-10.519,49.58625
79339,-10.019,49.586875
79340,-9.431,49.5875
79341,-8.924,49.588125
79342,-8.456,49.58875
79343,-8.002,49.589375
79344,-7.42,49.59
79345,-6.884,49.590625
79346,-6.342,49.59125
79347,-5.74,49.591875
79348,-5.3,49.5925
79349,-4.992,49.593125
79350,-4.807,49.59375
79351,-4.65,49.594375
79352,-4.577,49.595
79353,-4.455,49.595625
79354,-4.064,49.59625
79355,-3.837,49.596875
79356,-3.666,49.5975
79357,-3.535,49.598125
79358,-3.59,49.59875
79359,-3.868,49.599375
79360,-4.158,49.6
79361,-3.984,49.600625
79362,-3.975,49.60125
79363,-3.917,49.601875
79364,-3.723,49.6025
79365,-3.489,49.603125
79366,-3.317,49.60375
79367,-3.207,49.604375
79368,-3.169,49.605
79369,-3.129,49.605625
79370,-3.079,49.60625
79371,-3.011,49.606875
79372,-2.897,49.6075
79373,-2.785,49.608125
79374,-2.692,49.60875
79375,-2.699,49.609375
79376,-2.834,49.61
79377,-2.973,49.610625
79378,-3.018,49.61125
79379,-3.065,49.611875
79380,-3.189,49.6125
79381,-3.392,49.613125
79382,-3.613,49.61375
79383,-3.834,49.614375
79384,-4.025,49.615
79385,-4.137,49.615625
79386,-4.285,49.61625
79387,-4.471,49.616875
79388,-4.688,49.6175
79389,-4.787,49.618125
79390,-4.952,49.61875
79391,-5.166,49.619375
79392,-5.421,49.62
79393,-5.359,49.620625
79394,-5.296,49.62125
79395,-5.32,49.621875
79396,-5.306,49.6225
79397,-5.369,49.623125
79398,-5.571,49.62375
79399,-6.132,49.624375
79400,-6.516,49.625
79401,-6.746,49.625625
79402,-6.808,49.62625
79403,-6.972,49.626875
79404,-7.123,49.6275
79405,-7.265,49.628125
79406,-7.422,49.62875
79407,-7.368,49.629375
79408,-7.438,49.63
79409,-7.874,49.630625
79410,-8.421,49.63125
79411,-8.838,49.631875
79412,-9.145,49.6325
79413,-9.529,49.633125
79414,-10.054,49.63375
79415,-10.494,49.634375
79416,-10.613,49.635
79417,-10.839,49.635625
79418,-11.009,49.63625
79419,-11.088,49.636875
79420,-10.945,49.6375
79421,-10.758,49.638125
79422,-10.644,49.63875
