,az,t
35107,12.376,21.941875
35108,12.312,21.9425
35109,12.207,21.943125
35110,12.041,21.94375
35111,11.881,21.944375
35112,11.764,21.945
35113,11.676,21.945625
35114,11.597,21.94625
35115,11.477,21.946875
35116,11.376,21.9475
35117,11.315,21.948125
35118,11.22,21.94875
35119,11.122,21.949375
35120,11.027,21.95
35121,10.945,21.950625
35122,10.848,21.95125
35123,10.754,21.951875
35124,10.676,21.9525
35125,10.614,21.953125
35126,10.564,21.95375
35127,10.519,21.954375
35128,10.448,21.955
35129,10.374,21.955625
35130,10.298,21.95625
35131,10.22,21.956875
35132,10.189,21.9575
35133,10.124,21.958125
35134,10.041,21.95875
35135,10.086,21.959375
35136,10.063,21.96
35137,10.014,21.960625
35138,9.97,21.96125
35139,9.898,21.961875
35140,9.84,21.9625
35141,9.799,21.963125
35142,9.755,21.96375
35143,9.713,21.964375
35144,9.677,21.965
35145,9.657,21.965625
35146,9.63,21.96625
35147,9.588,21.966875
35148,9.53,21.9675
35149,9.575,21.968125
35150,9.576,21.96875
35151,9.55,21.969375
35152,9.512,21.97
35153,9.491,21.970625
35154,9.476,21.97125
35155,9.462,21.971875
35156,9.418,21.9725
35157,9.423,21.973125
35158,9.449,21.97375
35159,9.405,21.974375
35160,9.371,21.975
35161,9.352,21.975625
35162,9.352,21.97625
35163,9.326,21.976875
35164,9.297,21.9775
35165,9.274,21.978125
35166,9.297,21.97875
35167,9.277,21.979375
35168,9.23,21.98
35169,9.166,21.980625
35170,9.191,21.98125
35171,9.179,21.981875
35172,9.119,21.9825
35173,9.041,21.983125
35174,8.948,21.98375
35175,8.866,21.984375
35176,8.825,21.985
35177,8.722,21.985625
35178,8.664,21.98625
35179,8.661,21.986875
35180,8.559,21.9875
35181,8.488,21.988125
35182,8.434,21.98875
35183,8.383,21.989375
35184,8.358,21.99
35185,8.332,21.990625
35186,8.297,21.99125
35187,8.25,21.991875
35188,8.179,21.9925
35189,8.11,21.993125
35190,8.103,21.99375
35191,8.121,21.994375
35192,8.124,21.995
35193,8.093,21.995625
35194,8.016,21.99625
35195,7.988,21.996875
35196,7.993,21.9975
35197,7.969,21.998125
35198,7.989,21.99875
35199,8.022,21.999375
35200,8.052,22.0
35201,8.057,22.000625
35202,8.061,22.00125
35203,8.071,22.001875
35204,8.125,22.0025
35205,8.153,22.003125
35206,8.199,22.00375
35207,8.312,22.004375
35208,8.362,22.005
35209,8.406,22.005625
35210,8.451,22.00625
35211,8.495,22.006875
35212,8.546,22.0075
35213,8.607,22.008125
35214,8.685,22.00875
35215,8.737,22.009375
35216,8.78,22.01
35217,8.815,22.010625
35218,8.812,22.01125
35219,8.824,22.011875
35220,8.852,22.0125
35221,8.907,22.013125
35222,8.919,22.01375
35223,8.956,22.014375
35224,9.041,22.015
35225,9.116,22.015625
35226,9.138,22.01625
35227,9.142,22.016875
35228,9.22,22.0175
35229,9.28,22.018125
35230,9.32,22.01875
35231,9.337,22.019375
35232,9.387,22.02
35233,9.436,22.020625
35234,9.489,22.02125
35235,9.571,22.021875
35236,9.561,22.0225
35237,9.536,22.023125
35238,9.543,22.02375
35239,9.521,22.024375
35240,9.499,22.025
35241,9.475,22.025625
35242,9.424,22.02625
35243,9.366,22.026875
35244,9.291,22.0275
35245,9.186,22.028125
35246,9.065,22.02875
35247,8.929,22.029375
35248,8.785,22.03
35249,8.7,22.030625
35250,8.638,22.03125
35251,8.568,22.031875
35252,8.445,22.0325
35253,8.265,22.033125
35254,8.114,22.03375
35255,8.013,22.034375
35256,7.952,22.035
35257,7.813,22.035625
35258,7.65,22.03625
35259,7.554,22.036875
35260,7.479,22.0375
35261,7.379,22.038125
35262,7.24,22.03875
35263,7.131,22.039375
35264,7.008,22.04
35265,6.881,22.040625
35266,6.779,22.04125
35267,6.666,22.041875
35268,6.55,22.0425
35269,6.431,22.043125
35270,6.298,22.04375
35271,6.181,22.044375
35272,6.059,22.045
35273,5.845,22.045625
35274,5.719,22.04625
35275,5.618,22.046875
35276,5.506,22.0475
35277,5.334,22.048125
35278,5.178,22.04875
35279,5.038,22.049375
35280,4.861,22.05
35281,4.741,22.050625
35282,4.632,22.05125
35283,4.489,22.051875
35284,4.367,22.0525
35285,4.267,22.053125
35286,4.187,22.05375
35287,4.071,22.054375
35288,3.982,22.055
35289,3.897,22.055625
35290,3.782,22.05625
35291,3.767,22.056875
35292,3.746,22.0575
35293,3.696,22.058125
35294,3.69,22.05875
35295,3.685,22.059375
35296,3.686,22.06
35297,3.703,22.060625
35298,3.709,22.06125
35299,3.711,22.061875
35300,3.711,22.0625
35301,3.687,22.063125
35302,3.699,22.06375
35303,3.731,22.064375
35304,3.734,22.065
35305,3.774,22.065625
35306,3.808,22.06625
35307,3.811,22.066875
35308,3.812,22.0675
35309,3.8,22.068125
35310,3.787,22.06875
35311,3.822,22.069375
35312,3.821,22.07
35313,3.794,22.070625
35314,3.74,22.07125
35315,3.766,22.071875
35316,3.788,22.0725
35317,3.789,22.073125
35318,3.708,22.07375
35319,3.666,22.074375
35320,3.64,22.075
35321,3.61,22.075625
35322,3.576,22.07625
35323,3.536,22.076875
35324,3.485,22.0775
35325,3.39,22.078125
35326,3.339,22.07875
35327,3.306,22.079375
35328,3.255,22.08
35329,3.167,22.080625
35330,3.108,22.08125
35331,3.096,22.081875
35332,2.994,22.0825
35333,2.915,22.083125
35334,2.854,22.08375
35335,2.806,22.084375
35336,2.737,22.085
35337,2.678,22.085625
35338,2.644,22.08625
35339,2.553,22.086875
35340,2.463,22.0875
35341,2.391,22.088125
35342,2.397,22.08875
35343,2.35,22.089375
35344,2.313,22.09
35345,2.326,22.090625
35346,2.263,22.09125
35347,2.173,22.091875
35348,2.071,22.0925
35349,2.013,22.093125
35350,1.992,22.09375
35351,1.963,22.094375
35352,1.885,22.095
35353,1.788,22.095625
35354,1.716,22.09625
35355,1.668,22.096875
35356,1.583,22.0975
35357,1.533,22.098125
35358,1.487,22.09875
35359,1.409,22.099375
35360,1.342,22.1
35361,1.251,22.100625
35362,1.131,22.10125
35363,1.053,22.101875
35364,1.042,22.1025
35365,1.029,22.103125
35366,0.883,22.10375
35367,0.882,22.104375
35368,0.875,22.105
35369,0.814,22.105625
35370,0.762,22.10625
35371,0.728,22.106875
35372,0.709,22.1075
35373,0.713,22.108125
35374,0.713,22.10875
35375,0.737,22.109375
35376,0.798,22.11
35377,0.773,22.110625
35378,0.758,22.11125
35379,0.752,22.111875
35380,0.752,22.1125
35381,0.795,22.113125
35382,0.827,22.11375
35383,0.81,22.114375
35384,0.869,22.115
35385,0.897,22.115625
35386,0.894,22.11625
35387,0.921,22.116875
35388,0.946,22.1175
35389,0.969,22.118125
35390,0.989,22.11875
35391,0.964,22.119375
35392,0.998,22.12
35393,1.096,22.120625
35394,1.147,22.12125
35395,1.141,22.121875
35396,1.126,22.1225
35397,1.167,22.123125
35398,1.194,22.12375
35399,1.228,22.124375
35400,1.273,22.125
35401,1.242,22.125625
35402,1.284,22.12625
35403,1.36,22.126875
35404,1.404,22.1275
35405,1.426,22.128125
35406,1.455,22.12875
35407,1.499,22.129375
35408,1.56,22.13
35409,1.593,22.130625
35410,1.614,22.13125
35411,1.669,22.131875
35412,1.702,22.1325
35413,1.73,22.133125
35414,1.761,22.13375
35415,1.805,22.134375
35416,1.885,22.135
35417,1.971,22.135625
35418,1.927,22.13625
35419,1.956,22.136875
35420,2.008,22.1375
35421,2.055,22.138125
35422,2.087,22.13875
35423,2.099,22.139375
35424,2.097,22.14
35425,2.134,22.140625
35426,2.193,22.14125
35427,2.237,22.141875
35428,2.223,22.1425
35429,2.237,22.143125
35430,2.247,22.14375
35431,2.249,22.144375
35432,2.225,22.145
35433,2.255,22.145625
35434,2.293,22.14625
35435,2.273,22.146875
35436,2.304,22.1475
35437,2.346,22.148125
35438,2.388,22.14875
35439,2.326,22.149375
35440,2.348,22.15
35441,2.406,22.150625
35442,2.416,22.15125
35443,2.383,22.151875
35444,2.357,22.1525
35445,2.361,22.153125
35446,2.458,22.15375
35447,2.48,22.154375
35448,2.457,22.155
35449,2.488,22.155625
35450,2.503,22.15625
35451,2.51,22.156875
35452,2.514,22.1575
35453,2.553,22.158125
35454,2.586,22.15875
35455,2.62,22.159375
35456,2.699,22.16
35457,2.752,22.160625
35458,2.816,22.16125
35459,2.921,22.161875
35460,3.03,22.1625
35461,3.156,22.163125
35462,3.286,22.16375
35463,3.296,22.164375
35464,3.348,22.165
35465,3.449,22.165625
35466,3.622,22.16625
35467,3.745,22.166875
35468,3.829,22.1675
35469,3.879,22.168125
35470,3.964,22.16875
35471,4.062,22.169375
35472,4.149,22.17
35473,4.176,22.170625
35474,4.277,22.17125
35475,4.39,22.171875
35476,4.497,22.1725
35477,4.538,22.173125
35478,4.627,22.17375
35479,4.728,22.174375
35480,4.762,22.175
35481,4.804,22.175625
35482,4.85,22.17625
35483,4.898,22.176875
35484,4.932,22.1775
35485,4.97,22.178125
35486,5.013,22.17875
35487,5.067,22.179375
35488,5.078,22.18
35489,5.099,22.180625
35490,5.167,22.18125
35491,5.168,22.181875
35492,5.196,22.1825
35493,5.242,22.183125
35494,5.228,22.18375
35495,5.207,22.184375
35496,5.184,22.185
35497,5.164,22.185625
35498,5.257,22.18625
35499,5.329,22.186875
35500,5.365,22.1875
35501,5.385,22.188125
35502,5.385,22.18875
35503,5.379,22.189375
35504,5.386,22.19
35505,5.449,22.190625
35506,5.498,22.19125
35507,5.524,22.191875
35508,5.592,22.1925
35509,5.623,22.193125
35510,5.649,22.19375
35511,5.728,22.194375
35512,5.778,22.195
35513,5.811,22.195625
35514,5.828,22.19625
35515,5.848,22.196875
35516,5.911,22.1975
35517,5.98,22.198125
35518,5.953,22.19875
35519,5.953,22.199375
35520,5.963,22.2
35521,5.98,22.200625
35522,6.007,22.20125
35523,6.009,22.201875
35524,5.988,22.2025
35525,5.944,22.203125
35526,5.943,22.20375
35527,5.927,22.204375
35528,5.852,22.205
35529,5.888,22.205625
35530,5.848,22.20625
35531,5.742,22.206875
35532,5.704,22.2075
35533,5.691,22.208125
35534,5.677,22.20875
35535,5.64,22.209375
35536,5.633,22.21
35537,5.641,22.210625
35538,5.654,22.21125
35539,5.583,22.211875
35540,5.58,22.2125
35541,5.61,22.213125
35542,5.641,22.21375
35543,5.709,22.214375
35544,5.727,22.215
35545,5.677,22.215625
35546,5.755,22.21625
35547,5.797,22.216875
35548,5.839,22.2175
35549,5.955,22.218125
35550,6.054,22.21875
35551,6.129,22.219375
35552,6.177,22.22
35553,6.245,22.220625
35554,6.357,22.22125
35555,6.469,22.221875
35556,6.442,22.2225
35557,6.523,22.223125
35558,6.607,22.22375
35559,6.645,22.224375
35560,6.744,22.225
35561,6.82,22.225625
35562,6.876,22.22625
35563,6.944,22.226875
35564,6.965,22.2275
35565,6.966,22.228125
35566,6.963,22.22875
35567,6.965,22.229375
35568,6.96,22.23
35569,6.95,22.230625
35570,6.967,22.23125
35571,6.939,22.231875
35572,6.89,22.2325
35573,6.839,22.233125
35574,6.833,22.23375
35575,6.831,22.234375
35576,6.827,22.235
35577,6.814,22.235625
35578,6.778,22.23625
35579,6.757,22.236875
35580,6.819,22.2375
35581,6.834,22.238125
35582,6.862,22.23875
35583,6.914,22.239375
35584,6.911,22.24
35585,6.92,22.240625
35586,6.932,22.24125
35587,6.925,22.241875
35588,6.965,22.2425
35589,7.0,22.243125
35590,7.01,22.24375
35591,7.051,22.244375
35592,7.056,22.245
35593,7.05,22.245625
35594,7.115,22.24625
35595,7.13,22.246875
35596,7.151,22.2475
35597,7.208,22.248125
35598,7.208,22.24875
35599,7.214,22.249375
35600,7.232,22.25
35601,7.28,22.250625
35602,7.295,22.25125
35603,7.281,22.251875
35604,7.23,22.2525
35605,7.269,22.253125
35606,7.281,22.25375
35607,7.26,22.254375
35608,7.267,22.255
35609,7.25,22.255625
35610,7.238,22.25625
35611,7.265,22.256875
35612,7.206,22.2575
35613,7.148,22.258125
35614,7.104,22.25875
35615,7.063,22.259375
35616,7.022,22.26
35617,6.995,22.260625
35618,7.012,22.26125
35619,6.941,22.261875
35620,6.864,22.2625
35621,6.804,22.263125
35622,6.79,22.26375
35623,6.785,22.264375
35624,6.782,22.265
35625,6.765,22.265625
35626,6.756,22.26625
35627,6.779,22.266875
35628,6.851,22.2675
35629,6.796,22.268125
35630,6.792,22.26875
35631,6.826,22.269375
35632,6.843,22.27
35633,6.901,22.270625
35634,6.948,22.27125
35635,6.948,22.271875
35636,6.954,22.2725
35637,6.97,22.273125
35638,6.995,22.27375
35639,7.029,22.274375
35640,7.019,22.275
35641,6.991,22.275625
35642,6.961,22.27625
35643,6.979,22.276875
35644,6.986,22.2775
35645,6.974,22.278125
35646,6.947,22.27875
35647,6.938,22.279375
35648,6.938,22.28
35649,6.938,22.280625
35650,6.982,22.28125
35651,6.984,22.281875
35652,6.93,22.2825
35653,6.957,22.283125
35654,6.993,22.28375
35655,7.032,22.284375
35656,7.062,22.285
35657,7.09,22.285625
35658,7.157,22.28625
35659,7.279,22.286875
35660,7.35,22.2875
35661,7.408,22.288125
35662,7.46,22.28875
35663,7.535,22.289375
35664,7.591,22.29
35665,7.678,22.290625
35666,7.825,22.29125
35667,7.846,22.291875
35668,7.918,22.2925
35669,8.023,22.293125
35670,8.067,22.29375
35671,8.177,22.294375
35672,8.275,22.295
35673,8.306,22.295625
35674,8.378,22.29625
35675,8.463,22.296875
35676,8.562,22.2975
35677,8.688,22.298125
35678,8.758,22.29875
35679,8.828,22.299375
35680,8.951,22.3
35681,9.049,22.300625
35682,9.142,22.30125
35683,9.237,22.301875
35684,9.359,22.3025
35685,9.45,22.303125
35686,9.52,22.30375
35687,9.578,22.304375
35688,9.717,22.305
35689,9.819,22.305625
35690,9.858,22.30625
35691,9.946,22.306875
35692,9.998,22.3075
35693,10.033,22.308125
35694,10.084,22.30875
35695,10.077,22.309375
35696,10.068,22.31
35697,10.075,22.310625
35698,10.041,22.31125
35699,9.949,22.311875
35700,9.851,22.3125
35701,9.913,22.313125
35702,9.982,22.31375
35703,10.013,22.314375
35704,9.976,22.315
35705,9.938,22.315625
35706,9.914,22.31625
35707,9.897,22.316875
35708,9.856,22.3175
35709,9.86,22.318125
35710,9.868,22.31875
35711,9.851,22.319375
35712,9.831,22.32
35713,9.812,22.320625
35714,9.795,22.32125
35715,9.771,22.321875
35716,9.747,22.3225
35717,9.725,22.323125
35718,9.708,22.32375
35719,9.718,22.324375
35720,9.664,22.325
35721,9.54,22.325625
35722,9.489,22.32625
35723,9.451,22.326875
35724,9.427,22.3275
35725,9.42,22.328125
35726,9.321,22.32875
35727,9.231,22.329375
35728,9.17,22.33
35729,9.01,22.330625
35730,8.922,22.33125
35731,8.86,22.331875
35732,8.731,22.3325
35733,8.637,22.333125
35734,8.582,22.33375
35735,8.571,22.334375
35736,8.487,22.335
35737,8.388,22.335625
35738,8.291,22.33625
35739,8.246,22.336875
35740,8.158,22.3375
35741,8.058,22.338125
35742,7.963,22.33875
35743,7.881,22.339375
35744,7.821,22.34
35745,7.782,22.340625
35746,7.751,22.34125
35747,7.656,22.341875
35748,7.574,22.3425
35749,7.571,22.343125
35750,7.465,22.34375
35751,7.394,22.344375
35752,7.363,22.345
35753,7.299,22.345625
35754,7.187,22.34625
35755,7.088,22.346875
35756,7.074,22.3475
35757,6.992,22.348125
35758,6.913,22.34875
35759,6.845,22.349375
35760,6.709,22.35
35761,6.597,22.350625
35762,6.486,22.35125
35763,6.336,22.351875
35764,6.288,22.3525
35765,6.189,22.353125
35766,5.993,22.35375
35767,5.853,22.354375
35768,5.71,22.355
35769,5.562,22.355625
35770,5.409,22.35625
35771,5.223,22.356875
35772,5.041,22.3575
35773,4.878,22.358125
35774,4.738,22.35875
35775,4.632,22.359375
35776,4.537,22.36
35777,4.373,22.360625
35778,4.249,22.36125
35779,4.129,22.361875
35780,3.997,22.3625
35781,3.925,22.363125
35782,3.857,22.36375
35783,3.791,22.364375
35784,3.744,22.365
35785,3.723,22.365625
35786,3.712,22.36625
35787,3.698,22.366875
35788,3.663,22.3675
35789,3.694,22.368125
35790,3.793,22.36875
35791,3.858,22.369375
35792,3.92,22.37
35793,3.981,22.370625
35794,4.043,22.37125
35795,4.139,22.371875
35796,4.23,22.3725
35797,4.309,22.373125
35798,4.412,22.37375
35799,4.501,22.374375
35800,4.581,22.375
35801,4.655,22.375625
35802,4.719,22.37625
35803,4.779,22.376875
35804,4.837,22.3775
35805,4.905,22.378125
35806,4.959,22.37875
35807,5.013,22.379375
35808,5.112,22.38
35809,5.189,22.380625
35810,5.249,22.38125
35811,5.29,22.381875
35812,5.347,22.3825
35813,5.378,22.383125
35814,5.398,22.38375
35815,5.469,22.384375
35816,5.538,22.385
35817,5.598,22.385625
35818,5.642,22.38625
35819,5.608,22.386875
35820,5.606,22.3875
35821,5.641,22.388125
35822,5.681,22.38875
35823,5.655,22.389375
35824,5.623,22.39
35825,5.643,22.390625
35826,5.633,22.39125
35827,5.64,22.391875
35828,5.662,22.3925
35829,5.632,22.393125
35830,5.576,22.39375
35831,5.513,22.394375
35832,5.466,22.395
35833,5.479,22.395625
35834,5.464,22.39625
35835,5.4,22.396875
35836,5.373,22.3975
35837,5.314,22.398125
35838,5.254,22.39875
35839,5.257,22.399375
35840,5.216,22.4
35841,5.197,22.400625
35842,5.224,22.40125
35843,5.2,22.401875
35844,5.203,22.4025
35845,5.209,22.403125
35846,5.151,22.40375
35847,5.214,22.404375
35848,5.272,22.405
35849,5.258,22.405625
35850,5.297,22.40625
35851,5.321,22.406875
35852,5.34,22.4075
35853,5.411,22.408125
35854,5.468,22.40875
35855,5.507,22.409375
35856,5.524,22.41
35857,5.617,22.410625
35858,5.67,22.41125
35859,5.682,22.411875
35860,5.713,22.4125
35861,5.784,22.413125
35862,5.85,22.41375
35863,5.86,22.414375
35864,5.888,22.415
35865,5.922,22.415625
35866,5.957,22.41625
35867,5.96,22.416875
35868,5.975,22.4175
35869,5.979,22.418125
35870,5.935,22.41875
35871,5.905,22.419375
35872,5.863,22.42
35873,5.804,22.420625
35874,5.804,22.42125
35875,5.778,22.421875
35876,5.733,22.4225
35877,5.672,22.423125
35878,5.693,22.42375
35879,5.686,22.424375
35880,5.608,22.425
35881,5.58,22.425625
35882,5.561,22.42625
35883,5.544,22.426875
35884,5.51,22.4275
35885,5.499,22.428125
35886,5.484,22.42875
35887,5.446,22.429375
35888,5.422,22.43
35889,5.429,22.430625
35890,5.455,22.43125
35891,5.428,22.431875
35892,5.388,22.4325
35893,5.369,22.433125
35894,5.403,22.43375
35895,5.354,22.434375
35896,5.332,22.435
35897,5.346,22.435625
35898,5.37,22.43625
35899,5.363,22.436875
35900,5.345,22.4375
35901,5.331,22.438125
35902,5.294,22.43875
35903,5.267,22.439375
35904,5.255,22.44
35905,5.207,22.440625
35906,5.177,22.44125
35907,5.166,22.441875
35908,5.183,22.4425
35909,5.175,22.443125
35910,5.187,22.44375
35911,5.233,22.444375
35912,5.189,22.445
35913,5.225,22.445625
35914,5.296,22.44625
35915,5.296,22.446875
35916,5.315,22.4475
35917,5.348,22.448125
35918,5.395,22.44875
35919,5.41,22.449375
35920,5.441,22.45
35921,5.484,22.450625
35922,5.521,22.45125
35923,5.556,22.451875
35924,5.581,22.4525
35925,5.588,22.453125
35926,5.62,22.45375
35927,5.607,22.454375
35928,5.564,22.455
35929,5.605,22.455625
35930,5.631,22.45625
35931,5.654,22.456875
35932,5.681,22.4575
35933,5.656,22.458125
35934,5.659,22.45875
35935,5.698,22.459375
35936,5.749,22.46
35937,5.742,22.460625
35938,5.72,22.46125
35939,5.73,22.461875
35940,5.697,22.4625
35941,5.691,22.463125
35942,5.727,22.46375
35943,5.72,22.464375
35944,5.7,22.465
35945,5.675,22.465625
35946,5.658,22.46625
35947,5.686,22.466875
35948,5.725,22.4675
35949,5.765,22.468125
35950,5.734,22.46875
35951,5.757,22.469375
35952,5.789,22.47
35953,5.714,22.470625
35954,5.757,22.47125
35955,5.81,22.471875
35956,5.827,22.4725
35957,5.903,22.473125
35958,6.004,22.47375
35959,6.107,22.474375
35960,6.121,22.475
35961,6.18,22.475625
35962,6.273,22.47625
35963,6.402,22.476875
35964,6.45,22.4775
35965,6.522,22.478125
35966,6.621,22.47875
35967,6.696,22.479375
35968,6.781,22.48
35969,6.874,22.480625
35970,6.979,22.48125
35971,7.109,22.481875
35972,7.184,22.4825
35973,7.207,22.483125
35974,7.347,22.48375
35975,7.427,22.484375
35976,7.462,22.485
35977,7.448,22.485625
35978,7.458,22.48625
35979,7.438,22.486875
35980,7.381,22.4875
35981,7.453,22.488125
35982,7.452,22.48875
35983,7.416,22.489375
35984,7.409,22.49
35985,7.361,22.490625
35986,7.333,22.49125
35987,7.35,22.491875
35988,7.313,22.4925
35989,7.312,22.493125
35990,7.318,22.49375
35991,7.247,22.494375
35992,7.23,22.495
35993,7.222,22.495625
35994,7.198,22.49625
35995,7.249,22.496875
35996,7.281,22.4975
35997,7.288,22.498125
35998,7.258,22.49875
35999,7.325,22.499375
36000,7.401,22.5
36001,7.425,22.500625
36002,7.502,22.50125
36003,7.566,22.501875
36004,7.618,22.5025
36005,7.706,22.503125
36006,7.769,22.50375
36007,7.822,22.504375
36008,7.88,22.505
36009,7.949,22.505625
36010,8.045,22.50625
36011,8.162,22.506875
36012,8.199,22.5075
36013,8.226,22.508125
36014,8.264,22.50875
36015,8.356,22.509375
36016,8.399,22.51
36017,8.433,22.510625
36018,8.464,22.51125
36019,8.386,22.511875
36020,8.36,22.5125
36021,8.357,22.513125
36022,8.32,22.51375
36023,8.28,22.514375
36024,8.236,22.515
36025,8.189,22.515625
36026,8.084,22.51625
36027,7.949,22.516875
36028,7.806,22.5175
36029,7.728,22.518125
36030,7.639,22.51875
36031,7.523,22.519375
36032,7.363,22.52
36033,7.239,22.520625
36034,7.17,22.52125
36035,7.137,22.521875
36036,7.045,22.5225
36037,6.894,22.523125
36038,6.764,22.52375
36039,6.726,22.524375
36040,6.658,22.525
36041,6.583,22.525625
36042,6.515,22.52625
36043,6.546,22.526875
36044,6.527,22.5275
36045,6.489,22.528125
36046,6.459,22.52875
36047,6.431,22.529375
36048,6.398,22.53
36049,6.361,22.530625
36050,6.406,22.53125
36051,6.421,22.531875
36052,6.429,22.5325
36053,6.463,22.533125
36054,6.466,22.53375
36055,6.461,22.534375
36056,6.455,22.535
36057,6.486,22.535625
36058,6.481,22.53625
36059,6.472,22.536875
36060,6.533,22.5375
36061,6.546,22.538125
36062,6.556,22.53875
36063,6.583,22.539375
36064,6.544,22.54
36065,6.54,22.540625
36066,6.556,22.54125
36067,6.532,22.541875
36068,6.542,22.5425
36069,6.567,22.543125
36070,6.601,22.54375
36071,6.539,22.544375
36072,6.484,22.545
36073,6.447,22.545625
36074,6.464,22.54625
36075,6.462,22.546875
36076,6.452,22.5475
36077,6.441,22.548125
36078,6.413,22.54875
36079,6.411,22.549375
36080,6.431,22.55
36081,6.377,22.550625
36082,6.348,22.55125
36083,6.332,22.551875
36084,6.322,22.5525
36085,6.286,22.553125
36086,6.269,22.55375
36087,6.282,22.554375
36088,6.265,22.555
36089,6.23,22.555625
36090,6.195,22.55625
36091,6.192,22.556875
36092,6.183,22.5575
36093,6.184,22.558125
36094,6.201,22.55875
36095,6.184,22.559375
36096,6.203,22.56
36097,6.242,22.560625
36098,6.255,22.56125
36099,6.258,22.561875
36100,6.288,22.5625
36101,6.366,22.563125
36102,6.375,22.56375
36103,6.435,22.564375
36104,6.532,22.565
36105,6.6,22.565625
36106,6.668,22.56625
36107,6.725,22.566875
36108,6.759,22.5675
36109,6.853,22.568125
36110,6.934,22.56875
36111,7.001,22.569375
36112,7.086,22.57
36113,7.154,22.570625
36114,7.199,22.57125
36115,7.206,22.571875
36116,7.243,22.5725
36117,7.257,22.573125
36118,7.25,22.57375
36119,7.318,22.574375
36120,7.341,22.575
36121,7.334,22.575625
36122,7.306,22.57625
36123,7.334,22.576875
36124,7.379,22.5775
36125,7.428,22.578125
36126,7.315,22.57875
36127,7.282,22.579375
36128,7.296,22.58
36129,7.309,22.580625
36130,7.287,22.58125
36131,7.261,22.581875
36132,7.24,22.5825
36133,7.247,22.583125
36134,7.256,22.58375
36135,7.261,22.584375
36136,7.244,22.585
36137,7.193,22.585625
36138,7.153,22.58625
36139,7.149,22.586875
36140,7.133,22.5875
36141,7.121,22.588125
36142,7.111,22.58875
36143,7.081,22.589375
36144,7.092,22.59
36145,7.102,22.590625
36146,7.075,22.59125
36147,7.091,22.591875
36148,7.072,22.5925
36149,7.017,22.593125
36150,6.994,22.59375
36151,6.974,22.594375
36152,6.958,22.595
36153,6.945,22.595625
36154,6.901,22.59625
36155,6.887,22.596875
36156,6.912,22.5975
36157,6.957,22.598125
36158,7.005,22.59875
36159,7.05,22.599375
36160,7.073,22.6
36161,7.143,22.600625
36162,7.212,22.60125
36163,7.271,22.601875
36164,7.345,22.6025
36165,7.418,22.603125
36166,7.499,22.60375
36167,7.615,22.604375
36168,7.665,22.605
36169,7.707,22.605625
36170,7.761,22.60625
36171,7.796,22.606875
36172,7.814,22.6075
36173,7.816,22.608125
36174,7.796,22.60875
36175,7.843,22.609375
36176,7.883,22.61
36177,7.873,22.610625
36178,7.856,22.61125
36179,7.824,22.611875
36180,7.784,22.6125
36181,7.771,22.613125
36182,7.732,22.61375
36183,7.669,22.614375
36184,7.57,22.615
36185,7.527,22.615625
36186,7.491,22.61625
36187,7.456,22.616875
36188,7.405,22.6175
36189,7.368,22.618125
36190,7.334,22.61875
36191,7.293,22.619375
36192,7.232,22.62
36193,7.183,22.620625
36194,7.15,22.62125
36195,7.071,22.621875
36196,7.009,22.6225
36197,6.966,22.623125
36198,6.959,22.62375
36199,6.946,22.624375
36200,6.897,22.625
36201,6.799,22.625625
36202,6.782,22.62625
36203,6.757,22.626875
36204,6.735,22.6275
36205,6.749,22.628125
36206,6.776,22.62875
36207,6.791,22.629375
36208,6.781,22.63
36209,6.767,22.630625
36210,6.796,22.63125
36211,6.847,22.631875
36212,6.843,22.6325
36213,6.873,22.633125
36214,6.915,22.63375
36215,6.96,22.634375
36216,6.975,22.635
36217,6.985,22.635625
36218,6.987,22.63625
36219,6.953,22.636875
36220,6.98,22.6375
36221,7.018,22.638125
36222,7.028,22.63875
36223,6.977,22.639375
36224,6.925,22.64
36225,6.88,22.640625
36226,6.874,22.64125
36227,6.855,22.641875
36228,6.837,22.6425
36229,6.834,22.643125
36230,6.74,22.64375
36231,6.683,22.644375
36232,6.688,22.645
36233,6.657,22.645625
36234,6.631,22.64625
36235,6.603,22.646875
36236,6.558,22.6475
36237,6.495,22.648125
36238,6.453,22.64875
36239,6.45,22.649375
36240,6.453,22.65
36241,6.453,22.650625
36242,6.443,22.65125
36243,6.405,22.651875
36244,6.429,22.6525
36245,6.432,22.653125
36246,6.371,22.65375
36247,6.395,22.654375
36248,6.39,22.655
36249,6.363,22.655625
36250,6.36,22.65625
36251,6.389,22.656875
36252,6.436,22.6575
36253,6.494,22.658125
36254,6.469,22.65875
36255,6.469,22.659375
36256,6.501,22.66
36257,6.576,22.660625
36258,6.586,22.66125
36259,6.591,22.661875
36260,6.645,22.6625
36261,6.633,22.663125
36262,6.624,22.66375
36263,6.624,22.664375
36264,6.58,22.665
36265,6.585,22.665625
36266,6.594,22.66625
36267,6.54,22.666875
36268,6.517,22.6675
36269,6.498,22.668125
36270,6.478,22.66875
36271,6.451,22.669375
36272,6.447,22.67
36273,6.45,22.670625
36274,6.43,22.67125
36275,6.382,22.671875
36276,6.337,22.6725
36277,6.306,22.673125
36278,6.286,22.67375
36279,6.218,22.674375
36280,6.124,22.675
36281,6.066,22.675625
36282,6.063,22.67625
36283,6.046,22.676875
36284,5.974,22.6775
