,ax,t
23950,2.199,14.96875
23951,2.12,14.969375
23952,2.082,14.97
23953,2.085,14.970625
23954,2.058,14.97125
23955,2.03,14.971875
23956,2.005,14.9725
23957,1.985,14.973125
23958,1.937,14.97375
23959,1.92,14.974375
23960,1.938,14.975
23961,1.91,14.975625
23962,1.917,14.97625
23963,1.92,14.976875
23964,1.862,14.9775
23965,1.833,14.978125
23966,1.833,14.97875
23967,1.865,14.979375
23968,1.939,14.98
23969,1.979,14.980625
23970,2.003,14.98125
23971,2.054,14.981875
23972,2.124,14.9825
23973,2.195,14.983125
23974,2.259,14.98375
23975,2.384,14.984375
23976,2.494,14.985
23977,2.606,14.985625
23978,2.779,14.98625
23979,2.877,14.986875
23980,2.968,14.9875
23981,3.087,14.988125
23982,3.351,14.98875
23983,3.533,14.989375
23984,3.641,14.99
23985,3.763,14.990625
23986,3.928,14.99125
23987,4.091,14.991875
23988,4.217,14.9925
23989,4.469,14.993125
23990,4.608,14.99375
23991,4.636,14.994375
23992,4.803,14.995
23993,4.951,14.995625
23994,5.09,14.99625
23995,5.23,14.996875
23996,5.278,14.9975
23997,5.388,14.998125
23998,5.581,14.99875
23999,5.632,14.999375
24000,5.672,15.0
24001,5.73,15.000625
24002,5.862,15.00125
24003,5.995,15.001875
24004,6.096,15.0025
24005,6.154,15.003125
24006,6.205,15.00375
24007,6.293,15.004375
24008,6.392,15.005
24009,6.44,15.005625
24010,6.514,15.00625
24011,6.565,15.006875
24012,6.565,15.0075
24013,6.674,15.008125
24014,6.765,15.00875
24015,6.848,15.009375
24016,6.974,15.01
24017,7.028,15.010625
24018,7.102,15.01125
24019,7.259,15.011875
24020,7.351,15.0125
24021,7.406,15.013125
24022,7.453,15.01375
24023,7.67,15.014375
24024,7.738,15.015
24025,7.779,15.015625
24026,7.898,15.01625
24027,8.06,15.016875
24028,8.142,15.0175
24029,8.143,15.018125
24030,8.238,15.01875
24031,8.368,15.019375
24032,8.488,15.02
24033,8.536,15.020625
24034,8.615,15.02125
24035,8.69,15.021875
24036,8.756,15.0225
24037,8.954,15.023125
24038,9.093,15.02375
24039,9.19,15.024375
24040,9.258,15.025
24041,9.345,15.025625
24042,9.426,15.02625
24043,9.491,15.026875
24044,9.613,15.0275
24045,9.689,15.028125
24046,9.735,15.02875
24047,9.786,15.029375
24048,9.829,15.03
24049,9.87,15.030625
24050,9.91,15.03125
24051,9.928,15.031875
24052,9.943,15.0325
24053,9.959,15.033125
24054,9.982,15.03375
24055,9.986,15.034375
24056,9.984,15.035
24057,9.984,15.035625
24058,10.0,15.03625
24059,9.964,15.036875
24060,9.892,15.0375
24061,9.933,15.038125
24062,9.919,15.03875
24063,9.872,15.039375
24064,9.801,15.04
24065,9.714,15.040625
24066,9.692,15.04125
24067,9.732,15.041875
24068,9.616,15.0425
24069,9.525,15.043125
24070,9.448,15.04375
24071,9.373,15.044375
24072,9.353,15.045
24073,9.288,15.045625
24074,9.156,15.04625
24075,9.166,15.046875
24076,9.075,15.0475
24077,8.938,15.048125
24078,8.864,15.04875
24079,8.805,15.049375
24080,8.755,15.05
24081,8.711,15.050625
24082,8.525,15.05125
24083,8.403,15.051875
24084,8.33,15.0525
24085,8.266,15.053125
24086,8.112,15.05375
24087,8.016,15.054375
24088,8.071,15.055
24089,7.938,15.055625
24090,7.802,15.05625
24091,7.681,15.056875
24092,7.617,15.0575
24093,7.535,15.058125
24094,7.469,15.05875
24095,7.452,15.059375
24096,7.364,15.06
24097,7.291,15.060625
24098,7.239,15.06125
24099,7.182,15.061875
24100,7.154,15.0625
24101,7.127,15.063125
24102,7.066,15.06375
24103,6.94,15.064375
24104,6.867,15.065
24105,6.863,15.065625
24106,6.795,15.06625
24107,6.751,15.066875
24108,6.724,15.0675
24109,6.711,15.068125
24110,6.629,15.06875
24111,6.579,15.069375
24112,6.588,15.07
24113,6.54,15.070625
24114,6.499,15.07125
24115,6.466,15.071875
24116,6.449,15.0725
24117,6.402,15.073125
24118,6.34,15.07375
24119,6.265,15.074375
24120,6.197,15.075
24121,6.146,15.075625
24122,6.119,15.07625
24123,6.142,15.076875
24124,6.043,15.0775
24125,5.94,15.078125
24126,5.906,15.07875
24127,5.901,15.079375
24128,5.861,15.08
24129,5.793,15.080625
24130,5.741,15.08125
24131,5.712,15.081875
24132,5.676,15.0825
24133,5.605,15.083125
24134,5.613,15.08375
24135,5.62,15.084375
24136,5.612,15.085
24137,5.55,15.085625
24138,5.521,15.08625
24139,5.515,15.086875
24140,5.529,15.0875
24141,5.583,15.088125
24142,5.594,15.08875
24143,5.545,15.089375
24144,5.556,15.09
24145,5.598,15.090625
24146,5.647,15.09125
24147,5.654,15.091875
24148,5.689,15.0925
24149,5.728,15.093125
24150,5.766,15.09375
24151,5.823,15.094375
24152,5.841,15.095
24153,5.827,15.095625
24154,5.8,15.09625
24155,5.799,15.096875
24156,5.825,15.0975
24157,5.883,15.098125
24158,5.878,15.09875
24159,5.883,15.099375
24160,5.9,15.1
24161,5.934,15.100625
24162,5.879,15.10125
24163,5.8,15.101875
24164,5.732,15.1025
24165,5.689,15.103125
24166,5.636,15.10375
24167,5.577,15.104375
24168,5.56,15.105
24169,5.547,15.105625
24170,5.502,15.10625
24171,5.373,15.106875
24172,5.292,15.1075
24173,5.232,15.108125
24174,5.182,15.10875
24175,5.056,15.109375
24176,4.973,15.11
24177,4.911,15.110625
24178,4.846,15.11125
24179,4.77,15.111875
24180,4.692,15.1125
24181,4.613,15.113125
24182,4.514,15.11375
24183,4.456,15.114375
24184,4.413,15.115
24185,4.338,15.115625
24186,4.219,15.11625
24187,4.12,15.116875
24188,4.066,15.1175
24189,3.998,15.118125
24190,3.95,15.11875
24191,3.91,15.119375
24192,3.842,15.12
24193,3.771,15.120625
24194,3.693,15.12125
24195,3.605,15.121875
24196,3.614,15.1225
24197,3.601,15.123125
24198,3.567,15.12375
24199,3.526,15.124375
24200,3.507,15.125
24201,3.493,15.125625
24202,3.469,15.12625
24203,3.495,15.126875
24204,3.482,15.1275
24205,3.434,15.128125
24206,3.441,15.12875
24207,3.476,15.129375
24208,3.507,15.13
24209,3.497,15.130625
24210,3.519,15.13125
24211,3.545,15.131875
24212,3.571,15.1325
24213,3.629,15.133125
24214,3.691,15.13375
24215,3.731,15.134375
24216,3.693,15.135
24217,3.701,15.135625
24218,3.747,15.13625
24219,3.832,15.136875
24220,3.872,15.1375
24221,3.865,15.138125
24222,3.861,15.13875
24223,3.987,15.139375
24224,4.007,15.14
24225,4.036,15.140625
24226,4.121,15.14125
24227,4.123,15.141875
24228,4.125,15.1425
24229,4.129,15.143125
24230,4.136,15.14375
24231,4.173,15.144375
24232,4.224,15.145
24233,4.282,15.145625
24234,4.308,15.14625
24235,4.317,15.146875
24236,4.319,15.1475
24237,4.353,15.148125
24238,4.338,15.14875
24239,4.323,15.149375
24240,4.35,15.15
24241,4.414,15.150625
24242,4.44,15.15125
24243,4.426,15.151875
24244,4.447,15.1525
24245,4.449,15.153125
24246,4.445,15.15375
24247,4.448,15.154375
24248,4.396,15.155
24249,4.387,15.155625
24250,4.438,15.15625
24251,4.421,15.156875
24252,4.4,15.1575
24253,4.406,15.158125
24254,4.511,15.15875
24255,4.535,15.159375
24256,4.505,15.16
24257,4.425,15.160625
24258,4.428,15.16125
24259,4.435,15.161875
24260,4.451,15.1625
24261,4.492,15.163125
24262,4.52,15.16375
24263,4.518,15.164375
24264,4.474,15.165
24265,4.446,15.165625
24266,4.428,15.16625
24267,4.425,15.166875
24268,4.459,15.1675
24269,4.447,15.168125
24270,4.43,15.16875
24271,4.434,15.169375
24272,4.387,15.17
24273,4.345,15.170625
24274,4.309,15.17125
24275,4.261,15.171875
24276,4.238,15.1725
24277,4.2,15.173125
24278,4.105,15.17375
24279,4.018,15.174375
24280,3.953,15.175
24281,3.902,15.175625
24282,3.759,15.17625
24283,3.697,15.176875
24284,3.653,15.1775
24285,3.541,15.178125
24286,3.492,15.17875
24287,3.426,15.179375
24288,3.326,15.18
24289,3.275,15.180625
24290,3.173,15.18125
24291,3.057,15.181875
24292,3.003,15.1825
24293,2.907,15.183125
24294,2.839,15.18375
24295,2.825,15.184375
24296,2.724,15.185
24297,2.636,15.185625
24298,2.57,15.18625
24299,2.563,15.186875
24300,2.467,15.1875
24301,2.367,15.188125
24302,2.306,15.18875
24303,2.287,15.189375
24304,2.257,15.19
24305,2.208,15.190625
24306,2.109,15.19125
24307,2.058,15.191875
24308,2.024,15.1925
24309,1.99,15.193125
24310,2.003,15.19375
24311,1.98,15.194375
24312,1.922,15.195
24313,1.891,15.195625
24314,1.868,15.19625
24315,1.855,15.196875
24316,1.862,15.1975
24317,1.779,15.198125
24318,1.764,15.19875
24319,1.833,15.199375
24320,1.82,15.2
24321,1.815,15.200625
24322,1.81,15.20125
24323,1.789,15.201875
24324,1.778,15.2025
24325,1.769,15.203125
24326,1.763,15.20375
24327,1.786,15.204375
24328,1.791,15.205
24329,1.785,15.205625
24330,1.778,15.20625
24331,1.806,15.206875
24332,1.821,15.2075
24333,1.801,15.208125
24334,1.8,15.20875
24335,1.828,15.209375
24336,1.863,15.21
24337,1.836,15.210625
24338,1.858,15.21125
24339,1.894,15.211875
24340,1.928,15.2125
24341,1.939,15.213125
24342,1.979,15.21375
24343,2.04,15.214375
24344,2.081,15.215
24345,2.078,15.215625
24346,2.073,15.21625
24347,2.104,15.216875
24348,2.122,15.2175
24349,2.192,15.218125
24350,2.306,15.21875
24351,2.333,15.219375
24352,2.323,15.22
24353,2.32,15.220625
24354,2.381,15.22125
24355,2.392,15.221875
24356,2.405,15.2225
24357,2.431,15.223125
24358,2.499,15.22375
24359,2.552,15.224375
24360,2.602,15.225
24361,2.67,15.225625
24362,2.62,15.22625
24363,2.608,15.226875
24364,2.682,15.2275
24365,2.699,15.228125
24366,2.736,15.22875
24367,2.785,15.229375
24368,2.822,15.23
24369,2.851,15.230625
24370,2.863,15.23125
24371,2.849,15.231875
24372,2.872,15.2325
24373,2.871,15.233125
24374,2.865,15.23375
24375,2.933,15.234375
24376,2.995,15.235
24377,3.053,15.235625
24378,3.104,15.23625
24379,3.117,15.236875
24380,3.115,15.2375
24381,3.108,15.238125
24382,3.152,15.23875
24383,3.141,15.239375
24384,3.122,15.24
24385,3.139,15.240625
24386,3.193,15.24125
24387,3.19,15.241875
24388,3.13,15.2425
24389,3.174,15.243125
24390,3.18,15.24375
24391,3.166,15.244375
24392,3.153,15.245
24393,3.203,15.245625
24394,3.217,15.24625
24395,3.175,15.246875
24396,3.175,15.2475
24397,3.147,15.248125
24398,3.122,15.24875
24399,3.167,15.249375
24400,3.136,15.25
24401,3.122,15.250625
24402,3.156,15.25125
24403,3.118,15.251875
24404,3.123,15.2525
24405,3.153,15.253125
24406,3.163,15.25375
24407,3.184,15.254375
24408,3.174,15.255
24409,3.106,15.255625
24410,3.23,15.25625
24411,3.233,15.256875
24412,3.152,15.2575
24413,3.197,15.258125
24414,3.253,15.25875
24415,3.303,15.259375
24416,3.331,15.26
24417,3.251,15.260625
24418,3.222,15.26125
24419,3.254,15.261875
24420,3.325,15.2625
24421,3.333,15.263125
24422,3.331,15.26375
24423,3.375,15.264375
24424,3.387,15.265
24425,3.374,15.265625
24426,3.339,15.26625
24427,3.288,15.266875
24428,3.333,15.2675
24429,3.393,15.268125
24430,3.345,15.26875
24431,3.303,15.269375
24432,3.262,15.27
24433,3.222,15.270625
24434,3.212,15.27125
24435,3.204,15.271875
24436,3.195,15.2725
24437,3.178,15.273125
24438,3.134,15.27375
24439,3.1,15.274375
24440,3.093,15.275
24441,3.157,15.275625
24442,3.143,15.27625
24443,3.073,15.276875
24444,3.012,15.2775
24445,3.065,15.278125
24446,3.122,15.27875
24447,3.122,15.279375
24448,3.119,15.28
24449,3.123,15.280625
24450,3.13,15.28125
24451,3.12,15.281875
24452,3.095,15.2825
24453,3.097,15.283125
24454,3.168,15.28375
24455,3.15,15.284375
24456,3.157,15.285
24457,3.191,15.285625
24458,3.157,15.28625
24459,3.183,15.286875
24460,3.241,15.2875
24461,3.309,15.288125
24462,3.309,15.28875
24463,3.324,15.289375
24464,3.369,15.29
24465,3.416,15.290625
24466,3.46,15.29125
24467,3.49,15.291875
24468,3.487,15.2925
24469,3.545,15.293125
24470,3.599,15.29375
24471,3.631,15.294375
24472,3.709,15.295
24473,3.769,15.295625
24474,3.812,15.29625
24475,3.835,15.296875
24476,3.918,15.2975
24477,4.0,15.298125
24478,4.054,15.29875
24479,4.086,15.299375
24480,4.141,15.3
24481,4.212,15.300625
24482,4.259,15.30125
24483,4.302,15.301875
24484,4.346,15.3025
24485,4.397,15.303125
24486,4.531,15.30375
24487,4.615,15.304375
24488,4.653,15.305
24489,4.717,15.305625
24490,4.733,15.30625
24491,4.766,15.306875
24492,4.882,15.3075
24493,4.936,15.308125
24494,4.961,15.30875
24495,4.968,15.309375
24496,5.06,15.31
24497,5.147,15.310625
24498,5.207,15.31125
24499,5.197,15.311875
24500,5.295,15.3125
24501,5.372,15.313125
24502,5.405,15.31375
24503,5.504,15.314375
24504,5.579,15.315
24505,5.649,15.315625
24506,5.747,15.31625
24507,5.818,15.316875
24508,5.87,15.3175
24509,5.904,15.318125
24510,5.986,15.31875
24511,6.037,15.319375
24512,6.087,15.32
24513,6.22,15.320625
24514,6.286,15.32125
24515,6.342,15.321875
24516,6.414,15.3225
24517,6.518,15.323125
24518,6.608,15.32375
24519,6.688,15.324375
24520,6.776,15.325
24521,6.862,15.325625
24522,6.949,15.32625
24523,7.037,15.326875
24524,7.157,15.3275
24525,7.256,15.328125
24526,7.337,15.32875
24527,7.436,15.329375
24528,7.525,15.33
24529,7.607,15.330625
24530,7.682,15.33125
24531,7.702,15.331875
24532,7.774,15.3325
24533,7.904,15.333125
24534,7.955,15.33375
24535,7.988,15.334375
24536,8.013,15.335
24537,8.04,15.335625
24538,8.059,15.33625
24539,8.091,15.336875
24540,8.141,15.3375
24541,8.182,15.338125
24542,8.213,15.33875
24543,8.231,15.339375
24544,8.231,15.34
24545,8.27,15.340625
24546,8.274,15.34125
24547,8.213,15.341875
24548,8.205,15.3425
24549,8.23,15.343125
24550,8.264,15.34375
24551,8.23,15.344375
24552,8.188,15.345
24553,8.15,15.345625
24554,8.122,15.34625
24555,8.134,15.346875
24556,8.131,15.3475
24557,8.104,15.348125
24558,8.012,15.34875
24559,8.017,15.349375
24560,8.026,15.35
24561,7.968,15.350625
24562,7.988,15.35125
24563,7.964,15.351875
24564,7.896,15.3525
24565,7.896,15.353125
24566,7.861,15.35375
24567,7.803,15.354375
24568,7.728,15.355
24569,7.725,15.355625
24570,7.732,15.35625
24571,7.734,15.356875
24572,7.659,15.3575
24573,7.675,15.358125
24574,7.705,15.35875
24575,7.627,15.359375
24576,7.58,15.36
24577,7.562,15.360625
24578,7.575,15.36125
24579,7.572,15.361875
24580,7.552,15.3625
24581,7.521,15.363125
24582,7.486,15.36375
24583,7.466,15.364375
24584,7.416,15.365
24585,7.314,15.365625
24586,7.395,15.36625
24587,7.414,15.366875
24588,7.391,15.3675
24589,7.408,15.368125
24590,7.412,15.36875
24591,7.403,15.369375
24592,7.376,15.37
24593,7.435,15.370625
24594,7.422,15.37125
24595,7.355,15.371875
24596,7.392,15.3725
24597,7.461,15.373125
24598,7.523,15.37375
24599,7.54,15.374375
24600,7.542,15.375
24601,7.59,15.375625
24602,7.674,15.37625
24603,7.596,15.376875
24604,7.55,15.3775
24605,7.559,15.378125
24606,7.678,15.37875
24607,7.663,15.379375
24608,7.664,15.38
24609,7.711,15.380625
24610,7.756,15.38125
24611,7.769,15.381875
24612,7.783,15.3825
24613,7.855,15.383125
24614,7.867,15.38375
24615,7.866,15.384375
24616,7.863,15.385
24617,7.941,15.385625
24618,8.032,15.38625
24619,8.12,15.386875
24620,8.164,15.3875
24621,8.235,15.388125
24622,8.311,15.38875
24623,8.382,15.389375
24624,8.46,15.39
24625,8.563,15.390625
24626,8.675,15.39125
24627,8.726,15.391875
24628,8.86,15.3925
24629,9.011,15.393125
24630,9.137,15.39375
24631,9.256,15.394375
24632,9.377,15.395
24633,9.496,15.395625
24634,9.584,15.39625
24635,9.701,15.396875
24636,9.816,15.3975
24637,9.898,15.398125
24638,9.965,15.39875
24639,10.016,15.399375
24640,10.059,15.4
24641,10.171,15.400625
24642,10.227,15.40125
24643,10.265,15.401875
24644,10.333,15.4025
24645,10.297,15.403125
24646,10.287,15.40375
24647,10.333,15.404375
24648,10.312,15.405
24649,10.303,15.405625
24650,10.303,15.40625
24651,10.316,15.406875
24652,10.28,15.4075
24653,10.229,15.408125
24654,10.171,15.40875
24655,10.147,15.409375
24656,10.155,15.41
24657,10.171,15.410625
24658,10.12,15.41125
24659,10.095,15.411875
24660,10.083,15.4125
24661,10.08,15.413125
24662,10.024,15.41375
24663,9.972,15.414375
24664,9.922,15.415
24665,9.858,15.415625
24666,9.848,15.41625
24667,9.831,15.416875
24668,9.76,15.4175
24669,9.658,15.418125
24670,9.593,15.41875
24671,9.57,15.419375
24672,9.546,15.42
24673,9.524,15.420625
24674,9.491,15.42125
24675,9.427,15.421875
24676,9.413,15.4225
24677,9.443,15.423125
24678,9.509,15.42375
24679,9.495,15.424375
24680,9.442,15.425
24681,9.36,15.425625
24682,9.254,15.42625
24683,9.174,15.426875
24684,9.115,15.4275
24685,9.079,15.428125
24686,9.103,15.42875
24687,9.127,15.429375
24688,9.152,15.43
24689,9.183,15.430625
24690,9.224,15.43125
24691,9.226,15.431875
24692,9.161,15.4325
24693,9.03,15.433125
24694,8.921,15.43375
24695,8.821,15.434375
24696,8.678,15.435
24697,8.53,15.435625
24698,8.372,15.43625
24699,8.198,15.436875
24700,8.137,15.4375
24701,7.993,15.438125
24702,7.774,15.43875
24703,7.567,15.439375
24704,7.386,15.44
24705,7.211,15.440625
24706,7.024,15.44125
24707,6.821,15.441875
24708,6.631,15.4425
24709,6.457,15.443125
24710,6.318,15.44375
24711,6.12,15.444375
24712,5.936,15.445
24713,5.857,15.445625
24714,5.759,15.44625
24715,5.636,15.446875
24716,5.496,15.4475
24717,5.465,15.448125
24718,5.417,15.44875
24719,5.38,15.449375
24720,5.41,15.45
24721,5.362,15.450625
24722,5.342,15.45125
24723,5.382,15.451875
24724,5.396,15.4525
24725,5.418,15.453125
24726,5.446,15.45375
24727,5.48,15.454375
24728,5.514,15.455
24729,5.555,15.455625
24730,5.606,15.45625
24731,5.716,15.456875
24732,5.771,15.4575
24733,5.782,15.458125
24734,5.799,15.45875
24735,5.89,15.459375
24736,5.972,15.46
24737,5.989,15.460625
24738,6.06,15.46125
24739,6.151,15.461875
24740,6.25,15.4625
24741,6.301,15.463125
24742,6.407,15.46375
24743,6.518,15.464375
24744,6.586,15.465
24745,6.657,15.465625
24746,6.76,15.46625
24747,6.895,15.466875
24748,7.017,15.4675
24749,7.074,15.468125
24750,7.119,15.46875
24751,7.224,15.469375
24752,7.304,15.47
24753,7.356,15.470625
24754,7.381,15.47125
24755,7.449,15.471875
24756,7.481,15.4725
24757,7.501,15.473125
24758,7.555,15.47375
24759,7.571,15.474375
24760,7.581,15.475
24761,7.594,15.475625
24762,7.645,15.47625
24763,7.642,15.476875
24764,7.621,15.4775
24765,7.689,15.478125
24766,7.744,15.47875
24767,7.766,15.479375
24768,7.739,15.48
24769,7.784,15.480625
24770,7.844,15.48125
24771,7.908,15.481875
24772,7.925,15.4825
24773,7.922,15.483125
24774,7.936,15.48375
24775,8.001,15.484375
24776,8.091,15.485
24777,8.106,15.485625
24778,8.064,15.48625
24779,8.163,15.486875
24780,8.172,15.4875
24781,8.164,15.488125
24782,8.211,15.48875
24783,8.25,15.489375
24784,8.273,15.49
24785,8.28,15.490625
24786,8.294,15.49125
24787,8.323,15.491875
24788,8.348,15.4925
24789,8.334,15.493125
24790,8.303,15.49375
24791,8.291,15.494375
24792,8.307,15.495
24793,8.266,15.495625
24794,8.263,15.49625
24795,8.29,15.496875
24796,8.345,15.4975
24797,8.375,15.498125
24798,8.403,15.49875
24799,8.437,15.499375
24800,8.353,15.5
24801,8.378,15.500625
24802,8.467,15.50125
24803,8.474,15.501875
24804,8.468,15.5025
24805,8.498,15.503125
24806,8.604,15.50375
24807,8.558,15.504375
24808,8.527,15.505
24809,8.526,15.505625
24810,8.584,15.50625
24811,8.627,15.506875
24812,8.655,15.5075
24813,8.662,15.508125
24814,8.696,15.50875
24815,8.712,15.509375
24816,8.706,15.51
24817,8.716,15.510625
24818,8.687,15.51125
24819,8.654,15.511875
24820,8.657,15.5125
24821,8.619,15.513125
24822,8.567,15.51375
24823,8.509,15.514375
24824,8.516,15.515
24825,8.519,15.515625
24826,8.5,15.51625
24827,8.422,15.516875
24828,8.47,15.5175
24829,8.484,15.518125
24830,8.412,15.51875
24831,8.338,15.519375
24832,8.318,15.52
24833,8.32,15.520625
24834,8.263,15.52125
24835,8.242,15.521875
24836,8.241,15.5225
24837,8.255,15.523125
24838,8.209,15.52375
24839,8.19,15.524375
24840,8.191,15.525
24841,8.181,15.525625
24842,8.156,15.52625
24843,8.138,15.526875
24844,8.145,15.5275
24845,8.196,15.528125
24846,8.22,15.52875
24847,8.218,15.529375
24848,8.225,15.53
24849,8.258,15.530625
24850,8.291,15.53125
24851,8.298,15.531875
24852,8.338,15.5325
24853,8.375,15.533125
24854,8.407,15.53375
24855,8.448,15.534375
24856,8.447,15.535
24857,8.432,15.535625
24858,8.432,15.53625
24859,8.485,15.536875
24860,8.522,15.5375
24861,8.53,15.538125
24862,8.574,15.53875
24863,8.62,15.539375
24864,8.654,15.54
24865,8.641,15.540625
24866,8.619,15.54125
24867,8.638,15.541875
24868,8.72,15.5425
24869,8.723,15.543125
24870,8.718,15.54375
24871,8.711,15.544375
24872,8.714,15.545
24873,8.749,15.545625
24874,8.782,15.54625
24875,8.796,15.546875
24876,8.819,15.5475
24877,8.837,15.548125
24878,8.855,15.54875
24879,8.896,15.549375
24880,8.896,15.55
24881,8.934,15.550625
24882,9.077,15.55125
24883,9.145,15.551875
24884,9.189,15.5525
24885,9.223,15.553125
24886,9.314,15.55375
24887,9.34,15.554375
24888,9.38,15.555
24889,9.526,15.555625
24890,9.543,15.55625
24891,9.572,15.556875
24892,9.629,15.5575
24893,9.619,15.558125
24894,9.64,15.55875
24895,9.679,15.559375
24896,9.723,15.56
24897,9.701,15.560625
24898,9.682,15.56125
24899,9.682,15.561875
24900,9.668,15.5625
24901,9.648,15.563125
24902,9.606,15.56375
24903,9.498,15.564375
24904,9.457,15.565
24905,9.384,15.565625
24906,9.234,15.56625
24907,9.205,15.566875
24908,9.158,15.5675
24909,9.1,15.568125
24910,9.056,15.56875
24911,8.954,15.569375
24912,8.836,15.57
24913,8.721,15.570625
24914,8.628,15.57125
24915,8.516,15.571875
24916,8.395,15.5725
24917,8.33,15.573125
24918,8.258,15.57375
24919,8.157,15.574375
24920,7.997,15.575
24921,7.908,15.575625
24922,7.809,15.57625
24923,7.693,15.576875
24924,7.574,15.5775
24925,7.507,15.578125
24926,7.459,15.57875
24927,7.401,15.579375
24928,7.331,15.58
24929,7.236,15.580625
24930,7.118,15.58125
24931,7.07,15.581875
24932,7.009,15.5825
24933,6.944,15.583125
24934,6.886,15.58375
24935,6.783,15.584375
24936,6.698,15.585
24937,6.651,15.585625
24938,6.661,15.58625
24939,6.624,15.586875
24940,6.56,15.5875
24941,6.508,15.588125
24942,6.514,15.58875
24943,6.494,15.589375
24944,6.409,15.59
24945,6.443,15.590625
24946,6.415,15.59125
24947,6.347,15.591875
24948,6.334,15.5925
24949,6.328,15.593125
24950,6.329,15.59375
24951,6.339,15.594375
24952,6.289,15.595
24953,6.29,15.595625
24954,6.334,15.59625
24955,6.327,15.596875
24956,6.33,15.5975
24957,6.34,15.598125
24958,6.357,15.59875
24959,6.344,15.599375
24960,6.335,15.6
24961,6.335,15.600625
24962,6.335,15.60125
24963,6.337,15.601875
24964,6.341,15.6025
24965,6.344,15.603125
24966,6.313,15.60375
24967,6.309,15.604375
24968,6.345,15.605
24969,6.362,15.605625
24970,6.379,15.60625
24971,6.389,15.606875
24972,6.372,15.6075
24973,6.396,15.608125
24974,6.44,15.60875
24975,6.498,15.609375
24976,6.474,15.61
24977,6.454,15.610625
24978,6.438,15.61125
24979,6.428,15.611875
24980,6.445,15.6125
24981,6.437,15.613125
24982,6.376,15.61375
24983,6.377,15.614375
24984,6.378,15.615
24985,6.372,15.615625
24986,6.331,15.61625
24987,6.341,15.616875
24988,6.338,15.6175
24989,6.273,15.618125
24990,6.221,15.61875
24991,6.201,15.619375
24992,6.209,15.62
24993,6.199,15.620625
24994,6.182,15.62125
24995,6.165,15.621875
24996,6.159,15.6225
24997,6.137,15.623125
24998,6.108,15.62375
24999,6.08,15.624375
25000,6.135,15.625
25001,6.099,15.625625
25002,6.049,15.62625
25003,6.094,15.626875
25004,6.054,15.6275
25005,6.039,15.628125
25006,6.073,15.62875
25007,6.103,15.629375
25008,6.111,15.63
25009,6.104,15.630625
25010,6.097,15.63125
25011,6.151,15.631875
25012,6.193,15.6325
25013,6.196,15.633125
25014,6.257,15.63375
25015,6.312,15.634375
25016,6.352,15.635
25017,6.338,15.635625
25018,6.403,15.63625
25019,6.48,15.636875
25020,6.538,15.6375
25021,6.551,15.638125
25022,6.587,15.63875
25023,6.646,15.639375
25024,6.718,15.64
25025,6.72,15.640625
25026,6.724,15.64125
25027,6.789,15.641875
25028,6.813,15.6425
25029,6.834,15.643125
25030,6.853,15.64375
25031,6.863,15.644375
25032,6.923,15.645
25033,6.943,15.645625
25034,6.807,15.64625
25035,6.811,15.646875
25036,6.785,15.6475
25037,6.711,15.648125
25038,6.752,15.64875
25039,6.682,15.649375
25040,6.595,15.65
25041,6.639,15.650625
25042,6.556,15.65125
25043,6.46,15.651875
25044,6.381,15.6525
25045,6.286,15.653125
25046,6.234,15.65375
25047,6.204,15.654375
25048,6.146,15.655
25049,6.012,15.655625
25050,5.903,15.65625
25051,5.862,15.656875
25052,5.788,15.6575
25053,5.727,15.658125
25054,5.67,15.65875
25055,5.585,15.659375
25056,5.528,15.66
25057,5.486,15.660625
25058,5.456,15.66125
25059,5.387,15.661875
25060,5.301,15.6625
25061,5.221,15.663125
25062,5.276,15.66375
25063,5.225,15.664375
25064,5.15,15.665
25065,5.113,15.665625
25066,5.06,15.66625
25067,5.014,15.666875
25068,4.981,15.6675
25069,4.991,15.668125
25070,4.983,15.66875
25071,4.951,15.669375
25072,4.88,15.67
25073,4.852,15.670625
25074,4.821,15.67125
25075,4.778,15.671875
25076,4.765,15.6725
25077,4.721,15.673125
25078,4.673,15.67375
25079,4.673,15.674375
25080,4.634,15.675
25081,4.584,15.675625
25082,4.529,15.67625
25083,4.461,15.676875
25084,4.446,15.6775
25085,4.463,15.678125
25086,4.467,15.67875
25087,4.428,15.679375
25088,4.41,15.68
25089,4.447,15.680625
25090,4.393,15.68125
25091,4.335,15.681875
25092,4.278,15.6825
25093,4.227,15.683125
25094,4.216,15.68375
25095,4.182,15.684375
25096,4.073,15.685
25097,4.056,15.685625
25098,3.994,15.68625
25099,3.902,15.686875
25100,3.936,15.6875
25101,3.843,15.688125
25102,3.695,15.68875
25103,3.546,15.689375
25104,3.511,15.69
25105,3.445,15.690625
25106,3.333,15.69125
25107,3.268,15.691875
25108,3.201,15.6925
25109,3.144,15.693125
25110,3.117,15.69375
25111,3.058,15.694375
25112,2.994,15.695
25113,2.934,15.695625
25114,2.886,15.69625
25115,2.868,15.696875
25116,2.862,15.6975
25117,2.831,15.698125
25118,2.828,15.69875
25119,2.827,15.699375
25120,2.82,15.7
25121,2.868,15.700625
25122,2.919,15.70125
25123,2.971,15.701875
25124,3.008,15.7025
25125,3.011,15.703125
25126,3.019,15.70375
25127,3.053,15.704375
