,ax,t
140691,4.21,87.931875
140692,4.271,87.9325
140693,4.345,87.933125
140694,4.503,87.93375
140695,4.779,87.934375
140696,5.172,87.935
140697,5.614,87.935625
140698,6.084,87.93625
140699,6.546,87.936875
140700,6.95,87.9375
140701,7.235,87.938125
140702,7.503,87.93875
140703,7.779,87.939375
140704,8.126,87.94
140705,8.449,87.940625
140706,8.777,87.94125
140707,9.168,87.941875
140708,9.562,87.9425
140709,9.968,87.943125
140710,10.39,87.94375
140711,10.788,87.944375
140712,11.171,87.945
140713,11.536,87.945625
140714,11.863,87.94625
140715,12.232,87.946875
140716,12.587,87.9475
140717,12.9,87.948125
140718,13.253,87.94875
140719,13.641,87.949375
140720,14.047,87.95
140721,14.404,87.950625
140722,14.799,87.95125
140723,15.213,87.951875
140724,15.638,87.9525
140725,16.047,87.953125
140726,16.406,87.95375
140727,16.705,87.954375
140728,16.899,87.955
140729,17.04,87.955625
140730,17.158,87.95625
140731,17.274,87.956875
140732,17.153,87.9575
140733,17.023,87.958125
140734,16.895,87.95875
140735,16.538,87.959375
140736,16.192,87.96
140737,15.85,87.960625
140738,15.499,87.96125
140739,15.053,87.961875
140740,14.604,87.9625
140741,14.173,87.963125
140742,13.755,87.96375
140743,13.343,87.964375
140744,12.929,87.965
140745,12.497,87.965625
140746,12.165,87.96625
140747,11.881,87.966875
140748,11.637,87.9675
140749,11.449,87.968125
140750,11.32,87.96875
140751,11.218,87.969375
140752,11.051,87.97
140753,11.0,87.970625
140754,10.961,87.97125
140755,10.883,87.971875
140756,10.896,87.9725
140757,10.884,87.973125
140758,10.864,87.97375
140759,10.925,87.974375
140760,10.946,87.975
140761,10.985,87.975625
140762,11.091,87.97625
140763,11.096,87.976875
140764,11.135,87.9775
140765,11.21,87.978125
140766,11.257,87.97875
140767,11.305,87.979375
140768,11.362,87.98
140769,11.444,87.980625
140770,11.487,87.98125
140771,11.494,87.981875
140772,11.473,87.9825
140773,11.551,87.983125
140774,11.576,87.98375
140775,11.567,87.984375
140776,11.54,87.985
140777,11.544,87.985625
140778,11.523,87.98625
140779,11.463,87.986875
140780,11.439,87.9875
140781,11.447,87.988125
140782,11.441,87.98875
140783,11.308,87.989375
140784,11.314,87.99
140785,11.328,87.990625
140786,11.301,87.99125
140787,11.301,87.991875
140788,11.34,87.9925
140789,11.394,87.993125
140790,11.377,87.99375
140791,11.406,87.994375
140792,11.424,87.995
140793,11.393,87.995625
140794,11.472,87.99625
140795,11.526,87.996875
140796,11.557,87.9975
140797,11.611,87.998125
140798,11.619,87.99875
140799,11.619,87.999375
140800,11.643,88.0
140801,11.685,88.000625
140802,11.711,88.00125
140803,11.716,88.001875
140804,11.702,88.0025
140805,11.67,88.003125
140806,11.654,88.00375
140807,11.701,88.004375
140808,11.711,88.005
140809,11.662,88.005625
140810,11.558,88.00625
140811,11.541,88.006875
140812,11.498,88.0075
140813,11.436,88.008125
140814,11.361,88.00875
140815,11.354,88.009375
140816,11.338,88.01
140817,11.29,88.010625
140818,11.219,88.01125
140819,11.127,88.011875
140820,11.046,88.0125
140821,11.066,88.013125
140822,11.036,88.01375
140823,10.997,88.014375
140824,10.966,88.015
140825,10.946,88.015625
140826,10.927,88.01625
140827,10.906,88.016875
140828,10.862,88.0175
140829,10.835,88.018125
140830,10.795,88.01875
140831,10.717,88.019375
140832,10.712,88.02
140833,10.688,88.020625
140834,10.648,88.02125
140835,10.634,88.021875
140836,10.582,88.0225
140837,10.517,88.023125
140838,10.459,88.02375
140839,10.407,88.024375
140840,10.313,88.025
140841,10.18,88.025625
140842,10.119,88.02625
140843,10.003,88.026875
140844,9.873,88.0275
140845,9.777,88.028125
140846,9.618,88.02875
140847,9.462,88.029375
140848,9.322,88.03
140849,9.183,88.030625
140850,9.039,88.03125
140851,8.808,88.031875
140852,8.285,88.0325
140853,8.058,88.033125
140854,7.921,88.03375
140855,7.819,88.034375
140856,7.836,88.035
140857,7.843,88.035625
140858,7.851,88.03625
140859,7.892,88.036875
140860,7.824,88.0375
140861,7.763,88.038125
140862,7.767,88.03875
140863,7.597,88.039375
140864,7.463,88.04
140865,7.364,88.040625
140866,7.258,88.04125
140867,7.251,88.041875
140868,7.253,88.0425
140869,7.205,88.043125
140870,7.211,88.04375
140871,7.144,88.044375
140872,7.013,88.045
140873,6.945,88.045625
140874,6.922,88.04625
140875,6.902,88.046875
140876,6.845,88.0475
140877,6.82,88.048125
140878,6.811,88.04875
140879,6.813,88.049375
140880,6.803,88.05
140881,6.815,88.050625
140882,6.847,88.05125
140883,6.901,88.051875
140884,6.915,88.0525
140885,6.906,88.053125
140886,6.877,88.05375
140887,6.904,88.054375
140888,6.889,88.055
140889,6.848,88.055625
140890,6.808,88.05625
140891,6.726,88.056875
140892,6.668,88.0575
140893,6.661,88.058125
140894,6.617,88.05875
140895,6.577,88.059375
140896,6.559,88.06
140897,6.637,88.060625
140898,6.653,88.06125
140899,6.66,88.061875
140900,6.683,88.0625
140901,6.688,88.063125
140902,6.691,88.06375
140903,6.702,88.064375
140904,6.764,88.065
140905,6.79,88.065625
140906,6.789,88.06625
140907,6.755,88.066875
140908,6.733,88.0675
140909,6.769,88.068125
140910,6.853,88.06875
140911,6.856,88.069375
140912,6.852,88.07
140913,6.842,88.070625
140914,6.821,88.07125
140915,6.851,88.071875
140916,6.89,88.0725
140917,6.933,88.073125
140918,7.001,88.07375
140919,6.983,88.074375
140920,6.957,88.075
140921,7.056,88.075625
140922,7.03,88.07625
140923,7.018,88.076875
140924,7.058,88.0775
140925,7.037,88.078125
140926,7.079,88.07875
140927,7.133,88.079375
140928,7.075,88.08
140929,7.149,88.080625
140930,7.224,88.08125
140931,7.244,88.081875
140932,7.305,88.0825
140933,7.319,88.083125
140934,7.297,88.08375
140935,7.263,88.084375
140936,7.247,88.085
140937,7.253,88.085625
140938,7.29,88.08625
140939,7.334,88.086875
140940,7.355,88.0875
140941,7.355,88.088125
140942,7.355,88.08875
140943,7.365,88.089375
140944,7.385,88.09
140945,7.419,88.090625
140946,7.446,88.09125
140947,7.485,88.091875
140948,7.532,88.0925
140949,7.532,88.093125
140950,7.532,88.09375
140951,7.558,88.094375
140952,7.657,88.095
140953,7.709,88.095625
140954,7.727,88.09625
140955,7.715,88.096875
140956,7.742,88.0975
140957,7.813,88.098125
140958,7.887,88.09875
140959,7.887,88.099375
140960,7.909,88.1
140961,7.928,88.100625
140962,7.935,88.10125
140963,8.013,88.101875
140964,8.067,88.1025
140965,8.096,88.103125
140966,8.089,88.10375
140967,8.141,88.104375
140968,8.176,88.105
140969,8.155,88.105625
140970,8.191,88.10625
140971,8.217,88.106875
140972,8.246,88.1075
140973,8.348,88.108125
140974,8.355,88.10875
140975,8.36,88.109375
140976,8.432,88.11
140977,8.532,88.110625
140978,8.597,88.11125
140979,8.632,88.111875
140980,8.711,88.1125
140981,8.753,88.113125
140982,8.786,88.11375
140983,8.834,88.114375
140984,8.969,88.115
140985,9.07,88.115625
140986,9.124,88.11625
140987,9.226,88.116875
140988,9.31,88.1175
140989,9.4,88.118125
140990,9.532,88.11875
140991,9.622,88.119375
140992,9.681,88.12
140993,9.714,88.120625
140994,9.809,88.12125
140995,9.917,88.121875
140996,10.033,88.1225
140997,10.152,88.123125
140998,10.269,88.12375
140999,10.406,88.124375
141000,10.576,88.125
141001,10.712,88.125625
141002,10.807,88.12625
141003,10.883,88.126875
141004,11.012,88.1275
141005,11.16,88.128125
141006,11.313,88.12875
141007,11.466,88.129375
141008,11.625,88.13
141009,11.774,88.130625
141010,11.908,88.13125
141011,12.01,88.131875
141012,12.169,88.1325
141013,12.332,88.133125
141014,12.458,88.13375
141015,12.55,88.134375
141016,12.636,88.135
141017,12.728,88.135625
141018,12.881,88.13625
141019,12.969,88.136875
141020,13.041,88.1375
141021,13.15,88.138125
141022,13.157,88.13875
141023,13.198,88.139375
141024,13.286,88.14
141025,13.255,88.140625
141026,13.238,88.14125
141027,13.234,88.141875
141028,13.251,88.1425
141029,13.26,88.143125
141030,13.238,88.14375
141031,13.177,88.144375
141032,13.129,88.145
141033,13.065,88.145625
141034,12.988,88.14625
141035,12.903,88.146875
141036,12.853,88.1475
141037,12.8,88.148125
141038,12.729,88.14875
141039,12.628,88.149375
141040,12.526,88.15
141041,12.418,88.150625
141042,12.282,88.15125
141043,12.195,88.151875
141044,12.098,88.1525
141045,11.956,88.153125
141046,11.934,88.15375
141047,11.856,88.154375
141048,11.726,88.155
141049,11.645,88.155625
141050,11.597,88.15625
141051,11.527,88.156875
141052,11.378,88.1575
141053,11.274,88.158125
141054,11.201,88.15875
141055,11.153,88.159375
141056,11.105,88.16
141057,11.088,88.160625
141058,11.059,88.16125
141059,10.96,88.161875
141060,10.882,88.1625
141061,10.856,88.163125
141062,10.886,88.16375
141063,10.828,88.164375
141064,10.799,88.165
141065,10.784,88.165625
141066,10.763,88.16625
141067,10.715,88.166875
141068,10.693,88.1675
141069,10.716,88.168125
141070,10.696,88.16875
141071,10.716,88.169375
141072,10.75,88.17
141073,10.726,88.170625
141074,10.753,88.17125
141075,10.783,88.171875
141076,10.793,88.1725
141077,10.78,88.173125
141078,10.783,88.17375
141079,10.798,88.174375
141080,10.802,88.175
141081,10.836,88.175625
141082,10.855,88.17625
141083,10.824,88.176875
141084,10.866,88.1775
141085,10.876,88.178125
141086,10.847,88.17875
141087,10.772,88.179375
141088,10.776,88.18
141089,10.784,88.180625
141090,10.723,88.18125
141091,10.804,88.181875
141092,10.837,88.1825
141093,10.798,88.183125
141094,10.737,88.18375
141095,10.701,88.184375
141096,10.68,88.185
141097,10.67,88.185625
141098,10.669,88.18625
141099,10.684,88.186875
141100,10.716,88.1875
141101,10.692,88.188125
141102,10.634,88.18875
141103,10.57,88.189375
141104,10.556,88.19
141105,10.614,88.190625
141106,10.626,88.19125
141107,10.545,88.191875
141108,10.5,88.1925
141109,10.454,88.193125
141110,10.411,88.19375
141111,10.391,88.194375
141112,10.399,88.195
141113,10.372,88.195625
141114,10.266,88.19625
141115,10.249,88.196875
141116,10.213,88.1975
141117,10.162,88.198125
141118,10.135,88.19875
141119,10.11,88.199375
141120,10.071,88.2
141121,9.999,88.200625
141122,9.947,88.20125
141123,9.928,88.201875
141124,9.943,88.2025
141125,9.967,88.203125
141126,9.951,88.20375
141127,9.886,88.204375
141128,9.743,88.205
141129,9.791,88.205625
141130,9.818,88.20625
141131,9.787,88.206875
141132,9.702,88.2075
141133,9.659,88.208125
141134,9.644,88.20875
141135,9.644,88.209375
141136,9.618,88.21
141137,9.573,88.210625
141138,9.51,88.21125
141139,9.534,88.211875
141140,9.529,88.2125
141141,9.501,88.213125
141142,9.456,88.21375
141143,9.396,88.214375
141144,9.371,88.215
141145,9.409,88.215625
141146,9.382,88.21625
141147,9.318,88.216875
141148,9.24,88.2175
141149,9.23,88.218125
141150,9.186,88.21875
141151,9.153,88.219375
141152,9.16,88.22
141153,9.112,88.220625
141154,9.101,88.22125
141155,9.124,88.221875
141156,9.137,88.2225
141157,9.075,88.223125
141158,9.017,88.22375
141159,9.034,88.224375
141160,8.996,88.225
141161,8.973,88.225625
141162,8.97,88.22625
141163,8.933,88.226875
141164,8.923,88.2275
141165,8.93,88.228125
141166,8.947,88.22875
141167,8.876,88.229375
141168,8.82,88.23
141169,8.803,88.230625
141170,8.847,88.23125
141171,8.824,88.231875
141172,8.779,88.2325
141173,8.786,88.233125
141174,8.742,88.23375
141175,8.729,88.234375
141176,8.772,88.235
141177,8.776,88.235625
141178,8.74,88.23625
141179,8.689,88.236875
141180,8.679,88.2375
141181,8.653,88.238125
141182,8.663,88.23875
141183,8.741,88.239375
141184,8.638,88.24
141185,8.575,88.240625
141186,8.543,88.24125
141187,8.485,88.241875
141188,8.445,88.2425
141189,8.4,88.243125
141190,8.332,88.24375
141191,8.349,88.244375
141192,8.343,88.245
141193,8.302,88.245625
141194,8.206,88.24625
141195,8.179,88.246875
141196,8.152,88.2475
141197,8.064,88.248125
141198,8.024,88.24875
141199,7.952,88.249375
141200,7.842,88.25
141201,7.76,88.250625
141202,7.722,88.25125
141203,7.693,88.251875
141204,7.632,88.2525
141205,7.58,88.253125
141206,7.512,88.25375
141207,7.423,88.254375
141208,7.317,88.255
141209,7.225,88.255625
141210,7.136,88.25625
141211,7.034,88.256875
141212,7.059,88.2575
141213,7.061,88.258125
141214,6.986,88.25875
141215,6.901,88.259375
141216,6.832,88.26
141217,6.775,88.260625
141218,6.721,88.26125
141219,6.648,88.261875
141220,6.607,88.2625
141221,6.631,88.263125
141222,6.528,88.26375
141223,6.479,88.264375
141224,6.48,88.265
141225,6.486,88.265625
141226,6.501,88.26625
141227,6.493,88.266875
141228,6.435,88.2675
141229,6.431,88.268125
141230,6.412,88.26875
141231,6.374,88.269375
141232,6.333,88.27
141233,6.306,88.270625
141234,6.305,88.27125
141235,6.349,88.271875
141236,6.306,88.2725
141237,6.282,88.273125
141238,6.287,88.27375
141239,6.205,88.274375
141240,6.186,88.275
141241,6.184,88.275625
141242,6.137,88.27625
141243,6.115,88.276875
141244,6.135,88.2775
141245,6.199,88.278125
141246,6.131,88.27875
141247,6.078,88.279375
141248,6.038,88.28
141249,6.014,88.280625
141250,5.982,88.28125
141251,5.956,88.281875
141252,5.943,88.2825
141253,5.906,88.283125
141254,5.872,88.28375
141255,5.844,88.284375
141256,5.827,88.285
141257,5.81,88.285625
141258,5.77,88.28625
141259,5.688,88.286875
141260,5.677,88.2875
141261,5.665,88.288125
141262,5.649,88.28875
141263,5.635,88.289375
141264,5.597,88.29
141265,5.561,88.290625
141266,5.551,88.29125
141267,5.513,88.291875
141268,5.479,88.2925
141269,5.453,88.293125
141270,5.443,88.29375
141271,5.384,88.294375
141272,5.328,88.295
141273,5.338,88.295625
141274,5.33,88.29625
141275,5.325,88.296875
141276,5.323,88.2975
141277,5.282,88.298125
141278,5.298,88.29875
141279,5.325,88.299375
141280,5.288,88.3
141281,5.27,88.300625
141282,5.261,88.30125
141283,5.258,88.301875
141284,5.306,88.3025
141285,5.331,88.303125
141286,5.325,88.30375
141287,5.254,88.304375
141288,5.276,88.305
141289,5.332,88.305625
141290,5.4,88.30625
141291,5.444,88.306875
141292,5.442,88.3075
141293,5.414,88.308125
141294,5.431,88.30875
141295,5.453,88.309375
141296,5.464,88.31
141297,5.45,88.310625
141298,5.475,88.31125
141299,5.547,88.311875
141300,5.641,88.3125
141301,5.604,88.313125
141302,5.629,88.31375
141303,5.669,88.314375
141304,5.682,88.315
141305,5.745,88.315625
141306,5.781,88.31625
141307,5.787,88.316875
141308,5.821,88.3175
141309,5.828,88.318125
141310,5.824,88.31875
141311,5.831,88.319375
141312,5.949,88.32
141313,6.028,88.320625
141314,6.038,88.32125
141315,6.038,88.321875
141316,6.03,88.3225
141317,6.017,88.323125
141318,6.007,88.32375
141319,5.996,88.324375
141320,6.001,88.325
141321,6.029,88.325625
141322,6.046,88.32625
141323,6.115,88.326875
141324,6.195,88.3275
141325,6.165,88.328125
141326,6.147,88.32875
141327,6.154,88.329375
141328,6.195,88.33
141329,6.19,88.330625
141330,6.209,88.33125
141331,6.246,88.331875
141332,6.26,88.3325
141333,6.301,88.333125
141334,6.326,88.33375
141335,6.299,88.334375
141336,6.328,88.335
141337,6.371,88.335625
141338,6.421,88.33625
141339,6.465,88.336875
141340,6.479,88.3375
141341,6.505,88.338125
141342,6.597,88.33875
141343,6.596,88.339375
141344,6.594,88.34
141345,6.603,88.340625
141346,6.607,88.34125
141347,6.691,88.341875
141348,6.785,88.3425
141349,6.785,88.343125
141350,6.808,88.34375
141351,6.858,88.344375
141352,6.933,88.345
141353,6.899,88.345625
141354,6.905,88.34625
141355,6.93,88.346875
141356,6.937,88.3475
141357,7.01,88.348125
141358,7.071,88.34875
141359,7.091,88.349375
141360,7.068,88.35
141361,7.058,88.350625
141362,7.052,88.35125
141363,7.018,88.351875
141364,7.021,88.3525
141365,7.038,88.353125
141366,7.062,88.35375
141367,7.027,88.354375
141368,6.995,88.355
141369,6.96,88.355625
141370,6.868,88.35625
141371,6.855,88.356875
141372,6.872,88.3575
141373,6.889,88.358125
141374,6.825,88.35875
141375,6.773,88.359375
141376,6.741,88.36
141377,6.731,88.360625
141378,6.702,88.36125
141379,6.669,88.361875
141380,6.649,88.3625
141381,6.596,88.363125
141382,6.56,88.36375
141383,6.546,88.364375
141384,6.461,88.365
141385,6.422,88.365625
141386,6.41,88.36625
141387,6.403,88.366875
141388,6.348,88.3675
141389,6.304,88.368125
141390,6.286,88.36875
141391,6.235,88.369375
141392,6.201,88.37
141393,6.169,88.370625
141394,6.104,88.37125
141395,6.099,88.371875
141396,6.071,88.3725
141397,5.983,88.373125
141398,5.954,88.37375
141399,5.921,88.374375
141400,5.88,88.375
141401,5.823,88.375625
141402,5.775,88.37625
141403,5.714,88.376875
141404,5.623,88.3775
141405,5.585,88.378125
141406,5.583,88.37875
141407,5.606,88.379375
141408,5.6,88.38
141409,5.542,88.380625
141410,5.471,88.38125
141411,5.416,88.381875
141412,5.399,88.3825
141413,5.358,88.383125
141414,5.29,88.38375
141415,5.215,88.384375
141416,5.145,88.385
141417,5.089,88.385625
141418,5.065,88.38625
141419,5.006,88.386875
141420,4.947,88.3875
141421,4.895,88.388125
141422,4.803,88.38875
141423,4.81,88.389375
141424,4.828,88.39
141425,4.689,88.390625
141426,4.653,88.39125
141427,4.636,88.391875
141428,4.616,88.3925
141429,4.561,88.393125
141430,4.537,88.39375
141431,4.531,88.394375
141432,4.51,88.395
141433,4.498,88.395625
141434,4.508,88.39625
141435,4.552,88.396875
141436,4.524,88.3975
141437,4.477,88.398125
141438,4.43,88.39875
141439,4.467,88.399375
141440,4.462,88.4
141441,4.443,88.400625
141442,4.426,88.40125
141443,4.421,88.401875
141444,4.421,88.4025
141445,4.415,88.403125
141446,4.33,88.40375
141447,4.267,88.404375
141448,4.247,88.405
141449,4.312,88.405625
141450,4.319,88.40625
141451,4.322,88.406875
141452,4.329,88.4075
141453,4.34,88.408125
141454,4.284,88.40875
141455,4.23,88.409375
141456,4.274,88.41
141457,4.209,88.410625
141458,4.131,88.41125
141459,4.065,88.411875
141460,4.062,88.4125
141461,4.05,88.413125
141462,4.034,88.41375
141463,4.02,88.414375
141464,3.982,88.415
141465,3.95,88.415625
141466,3.936,88.41625
141467,3.923,88.416875
141468,3.941,88.4175
141469,3.965,88.418125
141470,3.91,88.41875
141471,3.934,88.419375
141472,3.962,88.42
141473,3.956,88.420625
141474,3.955,88.42125
141475,4.002,88.421875
141476,4.075,88.4225
141477,4.079,88.423125
141478,4.144,88.42375
141479,4.194,88.424375
141480,4.164,88.425
141481,4.174,88.425625
141482,4.204,88.42625
141483,4.261,88.426875
141484,4.397,88.4275
141485,4.394,88.428125
141486,4.376,88.42875
141487,4.474,88.429375
141488,4.573,88.43
141489,4.621,88.430625
141490,4.614,88.43125
141491,4.662,88.431875
141492,4.703,88.4325
141493,4.738,88.433125
141494,4.769,88.43375
141495,4.791,88.434375
141496,4.812,88.435
141497,4.834,88.435625
141498,4.932,88.43625
141499,4.966,88.436875
141500,4.973,88.4375
141501,5.03,88.438125
141502,5.072,88.43875
141503,5.098,88.439375
141504,5.104,88.44
141505,5.091,88.440625
141506,5.107,88.44125
141507,5.141,88.441875
141508,5.162,88.4425
141509,5.118,88.443125
141510,5.072,88.44375
141511,5.062,88.444375
141512,5.081,88.445
141513,5.056,88.445625
141514,4.995,88.44625
141515,4.961,88.446875
141516,4.956,88.4475
141517,4.939,88.448125
141518,4.867,88.44875
141519,4.863,88.449375
141520,4.84,88.45
141521,4.793,88.450625
141522,4.789,88.45125
141523,4.74,88.451875
141524,4.671,88.4525
141525,4.61,88.453125
141526,4.587,88.45375
141527,4.539,88.454375
141528,4.457,88.455
141529,4.444,88.455625
141530,4.434,88.45625
141531,4.411,88.456875
141532,4.333,88.4575
141533,4.314,88.458125
141534,4.297,88.45875
141535,4.266,88.459375
141536,4.26,88.46
141537,4.226,88.460625
141538,4.19,88.46125
141539,4.214,88.461875
141540,4.168,88.4625
141541,4.135,88.463125
141542,4.156,88.46375
141543,4.123,88.464375
141544,4.145,88.465
141545,4.197,88.465625
141546,4.184,88.46625
141547,4.145,88.466875
141548,4.134,88.4675
141549,4.195,88.468125
141550,4.069,88.46875
141551,4.053,88.469375
141552,4.144,88.47
141553,4.198,88.470625
141554,4.187,88.47125
141555,4.152,88.471875
141556,4.121,88.4725
141557,4.112,88.473125
141558,4.122,88.47375
141559,4.147,88.474375
141560,4.154,88.475
141561,4.156,88.475625
141562,4.159,88.47625
141563,4.169,88.476875
141564,4.188,88.4775
141565,4.169,88.478125
141566,4.106,88.47875
141567,4.164,88.479375
141568,4.153,88.48
141569,4.117,88.480625
141570,4.134,88.48125
141571,4.157,88.481875
141572,4.178,88.4825
141573,4.195,88.483125
141574,4.167,88.48375
141575,4.154,88.484375
141576,4.167,88.485
141577,4.248,88.485625
141578,4.214,88.48625
141579,4.173,88.486875
141580,4.18,88.4875
141581,4.193,88.488125
141582,4.173,88.48875
141583,4.126,88.489375
141584,4.082,88.49
141585,4.068,88.490625
141586,4.066,88.49125
141587,4.07,88.491875
141588,4.158,88.4925
141589,4.178,88.493125
141590,4.127,88.49375
141591,4.08,88.494375
141592,4.092,88.495
141593,4.112,88.495625
141594,4.092,88.49625
141595,4.068,88.496875
141596,4.065,88.4975
141597,4.087,88.498125
141598,4.117,88.49875
141599,4.175,88.499375
141600,4.222,88.5
141601,4.198,88.500625
141602,4.163,88.50125
141603,4.161,88.501875
141604,4.203,88.5025
141605,4.176,88.503125
141606,4.155,88.50375
141607,4.143,88.504375
141608,4.146,88.505
141609,4.16,88.505625
141610,4.153,88.50625
141611,4.109,88.506875
141612,4.071,88.5075
141613,4.06,88.508125
141614,4.063,88.50875
141615,4.049,88.509375
141616,4.02,88.51
141617,4.014,88.510625
141618,4.058,88.51125
141619,4.025,88.511875
141620,4.019,88.5125
141621,4.033,88.513125
141622,4.006,88.51375
141623,4.05,88.514375
141624,4.092,88.515
141625,4.072,88.515625
141626,4.07,88.51625
141627,4.055,88.516875
141628,4.02,88.5175
141629,3.952,88.518125
141630,3.936,88.51875
141631,3.936,88.519375
141632,3.919,88.52
141633,3.923,88.520625
141634,3.92,88.52125
141635,3.907,88.521875
141636,3.907,88.5225
141637,3.901,88.523125
141638,3.884,88.52375
141639,3.846,88.524375
141640,3.809,88.525
141641,3.759,88.525625
141642,3.692,88.52625
141643,3.702,88.526875
141644,3.677,88.5275
141645,3.637,88.528125
141646,3.627,88.52875
141647,3.646,88.529375
141648,3.646,88.53
141649,3.602,88.530625
141650,3.588,88.53125
141651,3.551,88.531875
141652,3.51,88.5325
141653,3.537,88.533125
141654,3.474,88.53375
141655,3.402,88.534375
141656,3.368,88.535
141657,3.382,88.535625
141658,3.39,88.53625
141659,3.383,88.536875
141660,3.325,88.5375
141661,3.321,88.538125
141662,3.32,88.53875
141663,3.279,88.539375
141664,3.3,88.54
141665,3.322,88.540625
141666,3.331,88.54125
141667,3.26,88.541875
141668,3.228,88.5425
141669,3.234,88.543125
141670,3.296,88.54375
141671,3.266,88.544375
141672,3.223,88.545
141673,3.186,88.545625
141674,3.213,88.54625
141675,3.214,88.546875
141676,3.207,88.5475
141677,3.22,88.548125
141678,3.175,88.54875
141679,3.165,88.549375
141680,3.222,88.55
141681,3.178,88.550625
141682,3.132,88.55125
141683,3.099,88.551875
141684,3.126,88.5525
141685,3.137,88.553125
141686,3.133,88.55375
141687,3.113,88.554375
141688,3.162,88.555
141689,3.169,88.555625
141690,3.151,88.55625
141691,3.185,88.556875
141692,3.209,88.5575
141693,3.209,88.558125
141694,3.168,88.55875
141695,3.089,88.559375
141696,3.088,88.56
141697,3.156,88.560625
141698,3.196,88.56125
141699,3.189,88.561875
141700,3.162,88.5625
141701,3.135,88.563125
141702,3.211,88.56375
141703,3.226,88.564375
141704,3.167,88.565
141705,3.133,88.565625
141706,3.113,88.56625
141707,3.116,88.566875
141708,3.167,88.5675
141709,3.186,88.568125
141710,3.182,88.56875
141711,3.154,88.569375
141712,3.124,88.57
141713,3.149,88.570625
141714,3.182,88.57125
141715,3.127,88.571875
141716,3.117,88.5725
141717,3.121,88.573125
141718,3.132,88.57375
141719,3.162,88.574375
141720,3.173,88.575
141721,3.172,88.575625
141722,3.182,88.57625
141723,3.195,88.576875
141724,3.202,88.5775
141725,3.199,88.578125
141726,3.163,88.57875
141727,3.176,88.579375
141728,3.219,88.58
141729,3.195,88.580625
141730,3.209,88.58125
141731,3.227,88.581875
141732,3.227,88.5825
141733,3.287,88.583125
141734,3.261,88.58375
141735,3.164,88.584375
141736,3.198,88.585
141737,3.161,88.585625
141738,3.114,88.58625
141739,3.121,88.586875
141740,3.146,88.5875
141741,3.152,88.588125
141742,3.136,88.58875
141743,3.136,88.589375
141744,3.157,88.59
141745,3.188,88.590625
141746,3.222,88.59125
141747,3.19,88.591875
141748,3.153,88.5925
141749,3.126,88.593125
141750,3.099,88.59375
141751,3.093,88.594375
141752,3.105,88.595
141753,3.139,88.595625
141754,3.075,88.59625
141755,3.009,88.596875
141756,2.979,88.5975
141757,2.972,88.598125
141758,2.939,88.59875
141759,2.894,88.599375
141760,2.877,88.6
141761,2.852,88.600625
141762,2.825,88.60125
141763,2.798,88.601875
141764,2.738,88.6025
141765,2.727,88.603125
141766,2.749,88.60375
141767,2.719,88.604375
141768,2.703,88.605
141769,2.695,88.605625
141770,2.691,88.60625
141771,2.769,88.606875
141772,2.752,88.6075
141773,2.651,88.608125
141774,2.678,88.60875
141775,2.651,88.609375
141776,2.61,88.61
141777,2.593,88.610625
141778,2.656,88.61125
141779,2.682,88.611875
141780,2.653,88.6125
141781,2.653,88.613125
141782,2.635,88.61375
141783,2.617,88.614375
141784,2.627,88.615
141785,2.629,88.615625
141786,2.623,88.61625
141787,2.61,88.616875
141788,2.627,88.6175
141789,2.642,88.618125
141790,2.658,88.61875
141791,2.686,88.619375
141792,2.694,88.62
141793,2.684,88.620625
141794,2.653,88.62125
141795,2.586,88.621875
141796,2.627,88.6225
141797,2.713,88.623125
141798,2.615,88.62375
141799,2.596,88.624375
141800,2.602,88.625
141801,2.609,88.625625
141802,2.562,88.62625
141803,2.512,88.626875
141804,2.476,88.6275
141805,2.521,88.628125
141806,2.494,88.62875
141807,2.437,88.629375
141808,2.376,88.63
141809,2.343,88.630625
141810,2.341,88.63125
141811,2.368,88.631875
141812,2.399,88.6325
141813,2.335,88.633125
141814,2.244,88.63375
141815,2.203,88.634375
141816,2.224,88.635
141817,2.246,88.635625
141818,2.254,88.63625
141819,2.23,88.636875
141820,2.196,88.6375
141821,2.164,88.638125
141822,2.16,88.63875
141823,2.089,88.639375
141824,2.063,88.64
141825,2.117,88.640625
141826,2.147,88.64125
141827,2.098,88.641875
141828,2.015,88.6425
141829,2.008,88.643125
141830,2.017,88.64375
141831,2.032,88.644375
141832,2.049,88.645
141833,2.063,88.645625
141834,2.046,88.64625
141835,2.009,88.646875
141836,1.992,88.6475
141837,1.995,88.648125
141838,2.004,88.64875
141839,2.011,88.649375
141840,2.008,88.65
141841,1.99,88.650625
141842,1.974,88.65125
141843,2.069,88.651875
141844,2.068,88.6525
141845,2.052,88.653125
141846,2.093,88.65375
141847,2.058,88.654375
141848,2.042,88.655
141849,2.052,88.655625
141850,2.029,88.65625
141851,2.053,88.656875
141852,2.079,88.6575
141853,2.045,88.658125
141854,1.982,88.65875
141855,1.99,88.659375
141856,2.086,88.66
141857,2.052,88.660625
141858,2.038,88.66125
141859,2.046,88.661875
141860,2.097,88.6625
141861,2.054,88.663125
141862,2.023,88.66375
141863,2.04,88.664375
141864,2.101,88.665
141865,2.13,88.665625
141866,2.133,88.66625
141867,2.116,88.666875
141868,2.151,88.6675
