,ax,t
11164,6.147,6.9775
11165,6.194,6.978125
11166,6.258,6.97875
11167,6.319,6.979375
11168,6.356,6.98
11169,6.416,6.980625
11170,6.503,6.98125
11171,6.571,6.981875
11172,6.603,6.9825
11173,6.64,6.983125
11174,6.746,6.98375
11175,6.837,6.984375
11176,6.896,6.985
11177,6.923,6.985625
11178,7.008,6.98625
11179,7.075,6.986875
11180,7.13,6.9875
11181,7.174,6.988125
11182,7.205,6.98875
11183,7.232,6.989375
11184,7.259,6.99
11185,7.212,6.990625
11186,7.279,6.99125
11187,7.394,6.991875
11188,7.37,6.9925
11189,7.272,6.993125
11190,7.216,6.99375
11191,7.267,6.994375
11192,7.213,6.995
11193,7.227,6.995625
11194,7.282,6.99625
11195,7.237,6.996875
11196,7.243,6.9975
11197,7.268,6.998125
11198,7.295,6.99875
11199,7.319,6.999375
11200,7.359,7.0
11201,7.409,7.000625
11202,7.419,7.00125
11203,7.451,7.001875
11204,7.483,7.0025
11205,7.497,7.003125
11206,7.553,7.00375
11207,7.617,7.004375
11208,7.682,7.005
11209,7.706,7.005625
11210,7.788,7.00625
11211,7.894,7.006875
11212,7.983,7.0075
11213,7.985,7.008125
11214,8.024,7.00875
11215,8.128,7.009375
11216,8.217,7.01
11217,8.274,7.010625
11218,8.296,7.01125
11219,8.262,7.011875
11220,8.335,7.0125
11221,8.376,7.013125
11222,8.332,7.01375
11223,8.403,7.014375
11224,8.438,7.015
11225,8.449,7.015625
11226,8.463,7.01625
11227,8.523,7.016875
11228,8.571,7.0175
11229,8.571,7.018125
11230,8.636,7.01875
11231,8.702,7.019375
11232,8.752,7.02
11233,8.712,7.020625
11234,8.718,7.02125
11235,8.744,7.021875
11236,8.774,7.0225
11237,8.765,7.023125
11238,8.804,7.02375
11239,8.891,7.024375
11240,8.925,7.025
11241,8.945,7.025625
11242,8.972,7.02625
11243,9.037,7.026875
11244,9.007,7.0275
11245,8.989,7.028125
11246,9.005,7.02875
11247,9.045,7.029375
11248,9.088,7.03
11249,9.11,7.030625
11250,9.063,7.03125
11251,9.132,7.031875
11252,9.183,7.0325
11253,9.18,7.033125
11254,9.238,7.03375
11255,9.271,7.034375
11256,9.269,7.035
11257,9.191,7.035625
11258,9.21,7.03625
11259,9.238,7.036875
11260,9.242,7.0375
11261,9.265,7.038125
11262,9.248,7.03875
11263,9.213,7.039375
11264,9.24,7.04
11265,9.244,7.040625
11266,9.239,7.04125
11267,9.232,7.041875
11268,9.216,7.0425
11269,9.175,7.043125
11270,9.115,7.04375
11271,9.064,7.044375
11272,9.07,7.045
11273,9.067,7.045625
11274,8.999,7.04625
11275,8.931,7.046875
11276,8.909,7.0475
11277,8.928,7.048125
11278,8.901,7.04875
11279,8.841,7.049375
11280,8.808,7.05
11281,8.886,7.050625
11282,8.844,7.05125
11283,8.78,7.051875
11284,8.717,7.0525
11285,8.758,7.053125
11286,8.742,7.05375
11287,8.725,7.054375
11288,8.81,7.055
11289,8.819,7.055625
11290,8.801,7.05625
11291,8.768,7.056875
11292,8.836,7.0575
11293,8.8,7.058125
11294,8.717,7.05875
11295,8.727,7.059375
11296,8.756,7.06
11297,8.785,7.060625
11298,8.805,7.06125
11299,8.796,7.061875
11300,8.761,7.0625
11301,8.701,7.063125
11302,8.613,7.06375
11303,8.583,7.064375
11304,8.53,7.065
11305,8.394,7.065625
11306,8.35,7.06625
11307,8.302,7.066875
11308,8.25,7.0675
11309,8.247,7.068125
11310,8.142,7.06875
11311,8.04,7.069375
11312,8.04,7.07
11313,7.979,7.070625
11314,7.951,7.07125
11315,7.958,7.071875
11316,7.89,7.0725
11317,7.856,7.073125
11318,7.834,7.07375
11319,7.796,7.074375
11320,7.863,7.075
11321,7.842,7.075625
11322,7.693,7.07625
11323,7.646,7.076875
11324,7.581,7.0775
11325,7.51,7.078125
11326,7.456,7.07875
11327,7.429,7.079375
11328,7.426,7.08
11329,7.446,7.080625
11330,7.436,7.08125
11331,7.472,7.081875
11332,7.522,7.0825
11333,7.491,7.083125
11334,7.511,7.08375
11335,7.516,7.084375
11336,7.472,7.085
11337,7.601,7.085625
11338,7.678,7.08625
11339,7.715,7.086875
11340,7.786,7.0875
11341,7.81,7.088125
11342,7.861,7.08875
11343,8.0,7.089375
11344,8.089,7.09
11345,8.15,7.090625
11346,8.193,7.09125
11347,8.289,7.091875
11348,8.389,7.0925
11349,8.478,7.093125
11350,8.536,7.09375
11351,8.648,7.094375
11352,8.768,7.095
11353,8.887,7.095625
11354,8.948,7.09625
11355,9.009,7.096875
11356,9.064,7.0975
11357,9.102,7.098125
11358,9.185,7.09875
11359,9.278,7.099375
11360,9.374,7.1
11361,9.493,7.100625
11362,9.56,7.10125
11363,9.615,7.101875
11364,9.751,7.1025
11365,9.772,7.103125
11366,9.798,7.10375
11367,9.873,7.104375
11368,9.951,7.105
11369,10.059,7.105625
11370,10.175,7.10625
11371,10.226,7.106875
11372,10.29,7.1075
11373,10.346,7.108125
11374,10.38,7.10875
11375,10.472,7.109375
11376,10.591,7.11
11377,10.712,7.110625
11378,10.712,7.11125
11379,10.754,7.111875
11380,10.823,7.1125
11381,10.919,7.113125
11382,11.005,7.11375
11383,11.047,7.114375
11384,11.055,7.115
11385,11.136,7.115625
11386,11.218,7.11625
11387,11.293,7.116875
11388,11.351,7.1175
11389,11.358,7.118125
11390,11.391,7.11875
11391,11.463,7.119375
11392,11.531,7.12
11393,11.621,7.120625
11394,11.697,7.12125
11395,11.694,7.121875
11396,11.764,7.1225
11397,11.875,7.123125
11398,12.019,7.12375
11399,12.05,7.124375
11400,12.101,7.125
11401,12.158,7.125625
11402,12.186,7.12625
11403,12.245,7.126875
11404,12.298,7.1275
11405,12.325,7.128125
11406,12.382,7.12875
11407,12.378,7.129375
11408,12.332,7.13
11409,12.311,7.130625
11410,12.376,7.13125
11411,12.417,7.131875
11412,12.362,7.1325
11413,12.352,7.133125
11414,12.317,7.13375
11415,12.261,7.134375
11416,12.24,7.135
11417,12.22,7.135625
11418,12.191,7.13625
11419,12.143,7.136875
11420,12.132,7.1375
11421,12.09,7.138125
11422,12.019,7.13875
11423,12.026,7.139375
11424,11.982,7.14
11425,11.93,7.140625
11426,11.92,7.14125
11427,11.836,7.141875
11428,11.764,7.1425
11429,11.723,7.143125
11430,11.74,7.14375
11431,11.687,7.144375
11432,11.591,7.145
11433,11.483,7.145625
11434,11.438,7.14625
11435,11.412,7.146875
11436,11.391,7.1475
11437,11.364,7.148125
11438,11.272,7.14875
11439,11.162,7.149375
11440,11.166,7.15
11441,11.086,7.150625
11442,11.013,7.15125
11443,10.985,7.151875
11444,11.031,7.1525
11445,11.01,7.153125
11446,10.942,7.15375
11447,10.911,7.154375
11448,10.847,7.155
11449,10.777,7.155625
11450,10.716,7.15625
11451,10.636,7.156875
11452,10.618,7.1575
11453,10.65,7.158125
11454,10.612,7.15875
11455,10.551,7.159375
11456,10.482,7.16
11457,10.417,7.160625
11458,10.355,7.16125
11459,10.223,7.161875
11460,10.029,7.1625
11461,9.988,7.163125
11462,9.922,7.16375
11463,9.827,7.164375
11464,9.684,7.165
11465,9.532,7.165625
11466,9.407,7.16625
11467,9.314,7.166875
11468,9.205,7.1675
11469,9.111,7.168125
11470,9.026,7.16875
11471,8.941,7.169375
11472,8.834,7.17
11473,8.799,7.170625
11474,8.878,7.17125
11475,8.83,7.171875
11476,8.748,7.1725
11477,8.651,7.173125
11478,8.59,7.17375
11479,8.605,7.174375
11480,8.627,7.175
11481,8.624,7.175625
11482,8.611,7.17625
11483,8.64,7.176875
11484,8.707,7.1775
11485,8.785,7.178125
11486,8.778,7.17875
11487,8.749,7.179375
11488,8.735,7.18
11489,8.812,7.180625
11490,8.847,7.18125
11491,8.844,7.181875
11492,8.932,7.1825
11493,9.073,7.183125
11494,9.202,7.18375
11495,9.246,7.184375
11496,9.299,7.185
11497,9.347,7.185625
11498,9.388,7.18625
11499,9.422,7.186875
11500,9.48,7.1875
11501,9.546,7.188125
11502,9.598,7.18875
11503,9.563,7.189375
11504,9.547,7.19
11505,9.575,7.190625
11506,9.496,7.19125
11507,9.53,7.191875
11508,9.602,7.1925
11509,9.561,7.193125
11510,9.49,7.19375
11511,9.48,7.194375
11512,9.576,7.195
11513,9.493,7.195625
11514,9.347,7.19625
11515,9.191,7.196875
11516,9.201,7.1975
11517,9.133,7.198125
11518,9.03,7.19875
11519,8.908,7.199375
11520,8.882,7.2
11521,8.91,7.200625
11522,8.963,7.20125
11523,8.919,7.201875
11524,8.929,7.2025
11525,8.985,7.203125
11526,9.098,7.20375
11527,9.151,7.204375
11528,9.31,7.205
11529,9.569,7.205625
11530,9.735,7.20625
11531,9.853,7.206875
11532,9.961,7.2075
11533,10.1,7.208125
11534,10.26,7.20875
11535,10.389,7.209375
11536,10.476,7.21
11537,10.551,7.210625
11538,10.65,7.21125
11539,10.785,7.211875
11540,10.989,7.2125
11541,11.119,7.213125
11542,11.15,7.21375
11543,11.067,7.214375
11544,11.111,7.215
11545,11.114,7.215625
11546,11.068,7.21625
11547,10.935,7.216875
11548,10.994,7.2175
11549,11.034,7.218125
11550,10.962,7.21875
11551,10.804,7.219375
11552,10.567,7.22
11553,10.296,7.220625
11554,10.153,7.22125
11555,9.992,7.221875
11556,9.882,7.2225
11557,9.879,7.223125
11558,9.77,7.22375
11559,9.703,7.224375
11560,9.677,7.225
11561,9.632,7.225625
11562,9.6,7.22625
11563,9.607,7.226875
11564,9.688,7.2275
11565,9.883,7.228125
11566,9.932,7.22875
11567,9.812,7.229375
11568,9.649,7.23
11569,9.612,7.230625
11570,9.657,7.23125
11571,9.759,7.231875
11572,9.89,7.2325
11573,10.017,7.233125
11574,10.129,7.23375
11575,10.152,7.234375
11576,10.217,7.235
11577,10.296,7.235625
11578,10.344,7.23625
11579,10.403,7.236875
11580,10.458,7.2375
11581,10.506,7.238125
11582,10.581,7.23875
11583,10.652,7.239375
11584,10.738,7.24
11585,10.901,7.240625
11586,10.969,7.24125
11587,11.034,7.241875
11588,11.139,7.2425
11589,11.166,7.243125
11590,11.184,7.24375
11591,11.199,7.244375
11592,11.227,7.245
11593,11.284,7.245625
11594,11.325,7.24625
11595,11.311,7.246875
11596,11.32,7.2475
11597,11.296,7.248125
11598,11.254,7.24875
11599,11.309,7.249375
11600,11.248,7.25
11601,11.165,7.250625
11602,11.145,7.25125
11603,11.015,7.251875
11604,10.93,7.2525
11605,10.898,7.253125
11606,10.758,7.25375
11607,10.585,7.254375
11608,10.406,7.255
11609,10.264,7.255625
11610,10.129,7.25625
11611,10.038,7.256875
11612,9.987,7.2575
11613,9.688,7.258125
11614,9.342,7.25875
11615,9.011,7.259375
11616,8.834,7.26
11617,8.809,7.260625
11618,8.824,7.26125
11619,8.844,7.261875
11620,8.892,7.2625
11621,9.016,7.263125
11622,9.189,7.26375
11623,9.345,7.264375
11624,9.56,7.265
11625,9.791,7.265625
11626,10.022,7.26625
11627,10.351,7.266875
11628,10.653,7.2675
11629,10.93,7.268125
11630,11.219,7.26875
11631,11.436,7.269375
11632,11.607,7.27
11633,11.74,7.270625
11634,11.763,7.27125
11635,11.843,7.271875
11636,11.96,7.2725
11637,11.858,7.273125
11638,11.709,7.27375
11639,11.549,7.274375
11640,11.413,7.275
11641,11.169,7.275625
11642,10.893,7.27625
11643,10.594,7.276875
11644,10.254,7.2775
11645,9.92,7.278125
11646,9.593,7.27875
11647,9.273,7.279375
11648,8.965,7.28
11649,8.632,7.280625
11650,8.267,7.28125
11651,8.002,7.281875
11652,7.749,7.2825
11653,7.526,7.283125
11654,7.383,7.28375
11655,7.273,7.284375
11656,7.186,7.285
11657,7.121,7.285625
11658,7.13,7.28625
11659,7.105,7.286875
11660,7.049,7.2875
11661,6.971,7.288125
11662,6.898,7.28875
11663,6.8,7.289375
11664,6.654,7.29
11665,6.537,7.290625
11666,6.447,7.29125
11667,6.366,7.291875
11668,6.199,7.2925
11669,5.983,7.293125
11670,5.73,7.29375
11671,5.437,7.294375
11672,5.067,7.295
11673,4.622,7.295625
11674,4.11,7.29625
11675,3.617,7.296875
11676,2.986,7.2975
11677,2.318,7.298125
11678,1.72,7.29875
11679,1.094,7.299375
11680,0.442,7.3
11681,-0.232,7.300625
11682,-0.79,7.30125
11683,-1.262,7.301875
11684,-1.675,7.3025
11685,-2.053,7.303125
11686,-2.439,7.30375
11687,-2.802,7.304375
11688,-3.131,7.305
11689,-3.379,7.305625
11690,-3.516,7.30625
11691,-3.578,7.306875
11692,-3.633,7.3075
11693,-3.639,7.308125
11694,-3.598,7.30875
11695,-3.502,7.309375
11696,-3.344,7.31
11697,-3.149,7.310625
11698,-2.908,7.31125
11699,-2.561,7.311875
11700,-2.283,7.3125
11701,-2.04,7.313125
11702,-1.819,7.31375
11703,-1.709,7.314375
11704,-1.674,7.315
11705,-1.709,7.315625
11706,-1.825,7.31625
11707,-1.899,7.316875
11708,-1.996,7.3175
11709,-2.179,7.318125
11710,-2.455,7.31875
11711,-2.737,7.319375
11712,-3.002,7.32
11713,-3.107,7.320625
11714,-3.21,7.32125
11715,-3.331,7.321875
11716,-3.501,7.3225
11717,-3.562,7.323125
11718,-3.642,7.32375
11719,-3.756,7.324375
11720,-3.691,7.325
11721,-3.592,7.325625
11722,-3.491,7.32625
11723,-3.45,7.326875
11724,-3.278,7.3275
11725,-3.069,7.328125
11726,-2.847,7.32875
11727,-2.565,7.329375
11728,-2.303,7.33
11729,-2.057,7.330625
11730,-1.819,7.33125
11731,-1.586,7.331875
11732,-1.342,7.3325
11733,-1.076,7.333125
11734,-0.837,7.33375
11735,-0.618,7.334375
11736,-0.415,7.335
11737,-0.218,7.335625
11738,-0.011,7.33625
11739,0.185,7.336875
11740,0.352,7.3375
11741,0.528,7.338125
11742,0.767,7.33875
11743,0.995,7.339375
11744,0.685,7.34
11745,0.428,7.340625
11746,0.376,7.34125
11747,0.753,7.341875
11748,1.342,7.3425
11749,1.912,7.343125
11750,2.447,7.34375
11751,3.168,7.344375
11752,3.871,7.345
11753,4.527,7.345625
11754,5.075,7.34625
11755,5.562,7.346875
11756,5.987,7.3475
11757,6.347,7.348125
11758,6.701,7.34875
11759,7.046,7.349375
11760,7.437,7.35
11761,8.008,7.350625
11762,8.522,7.35125
11763,9.023,7.351875
11764,9.526,7.3525
11765,9.847,7.353125
11766,10.199,7.35375
11767,10.544,7.354375
11768,10.758,7.355
11769,10.931,7.355625
11770,11.037,7.35625
11771,11.051,7.356875
11772,11.139,7.3575
11773,11.224,7.358125
11774,11.296,7.35875
11775,11.334,7.359375
11776,11.379,7.36
11777,11.427,7.360625
11778,11.478,7.36125
11779,11.698,7.361875
11780,11.872,7.3625
11781,11.997,7.363125
11782,12.204,7.36375
11783,12.357,7.364375
11784,12.474,7.365
11785,12.559,7.365625
11786,12.65,7.36625
11787,12.684,7.366875
11788,12.649,7.3675
11789,12.547,7.368125
11790,12.414,7.36875
11791,12.216,7.369375
11792,11.869,7.37
11793,11.556,7.370625
11794,11.186,7.37125
11795,10.725,7.371875
11796,10.052,7.3725
11797,9.366,7.373125
11798,8.711,7.37375
11799,8.204,7.374375
11800,7.512,7.375
11801,6.717,7.375625
11802,5.833,7.37625
11803,5.126,7.376875
11804,4.412,7.3775
11805,3.723,7.378125
11806,3.196,7.37875
11807,2.772,7.379375
11808,2.412,7.38
11809,2.11,7.380625
11810,1.839,7.38125
11811,1.494,7.381875
11812,1.089,7.3825
11813,0.728,7.383125
11814,0.387,7.38375
11815,0.072,7.384375
11816,-0.204,7.385
11817,-0.448,7.385625
11818,-0.818,7.38625
11819,-1.314,7.386875
11820,-1.774,7.3875
11821,-2.249,7.388125
11822,-2.675,7.38875
11823,-2.951,7.389375
11824,-2.635,7.39
11825,-2.102,7.390625
11826,-1.363,7.39125
11827,0.504,7.391875
11828,-1.07,7.3925
11829,-4.776,7.393125
11830,-9.167,7.39375
11831,-14.589,7.394375
11832,-23.738,7.395
11833,-37.717,7.395625
11834,-46.437,7.39625
11835,-52.099,7.396875
11836,-56.436,7.3975
11837,-63.646,7.398125
11838,-65.008,7.39875
11839,-63.416,7.399375
11840,-59.583,7.4
11841,-57.299,7.400625
11842,-50.278,7.40125
11843,-39.995,7.401875
11844,-32.145,7.4025
11845,-27.681,7.403125
11846,-23.954,7.40375
11847,-19.433,7.404375
11848,-18.282,7.405
11849,-18.646,7.405625
11850,-19.876,7.40625
11851,-18.924,7.406875
11852,-18.846,7.4075
11853,-19.408,7.408125
11854,-20.622,7.40875
11855,-20.99,7.409375
11856,-22.178,7.41
11857,-24.345,7.410625
11858,-26.478,7.41125
11859,-27.88,7.411875
11860,-29.018,7.4125
11861,-30.433,7.413125
11862,-31.07,7.41375
11863,-31.098,7.414375
11864,-30.54,7.415
11865,-30.156,7.415625
11866,-29.431,7.41625
11867,-28.463,7.416875
11868,-27.344,7.4175
11869,-26.433,7.418125
11870,-25.596,7.41875
11871,-24.801,7.419375
11872,-24.31,7.42
11873,-24.031,7.420625
11874,-23.884,7.42125
11875,-23.673,7.421875
11876,-23.621,7.4225
11877,-23.675,7.423125
11878,-23.835,7.42375
11879,-23.923,7.424375
11880,-24.049,7.425
11881,-24.211,7.425625
11882,-24.381,7.42625
11883,-24.526,7.426875
11884,-24.73,7.4275
11885,-25.073,7.428125
11886,-25.288,7.42875
11887,-25.412,7.429375
11888,-25.463,7.43
11889,-25.538,7.430625
11890,-25.437,7.43125
11891,-25.194,7.431875
11892,-24.786,7.4325
11893,-24.41,7.433125
11894,-23.977,7.43375
11895,-23.482,7.434375
11896,-23.108,7.435
11897,-22.58,7.435625
11898,-21.954,7.43625
11899,-21.277,7.436875
11900,-20.697,7.4375
11901,-20.117,7.438125
11902,-19.508,7.43875
11903,-18.742,7.439375
11904,-18.135,7.44
11905,-17.643,7.440625
11906,-17.221,7.44125
11907,-16.66,7.441875
11908,-16.029,7.4425
11909,-15.342,7.443125
11910,-14.856,7.44375
11911,-14.387,7.444375
11912,-13.938,7.445
11913,-13.54,7.445625
11914,-13.093,7.44625
11915,-12.588,7.446875
11916,-12.007,7.4475
11917,-11.573,7.448125
11918,-11.121,7.44875
11919,-10.649,7.449375
11920,-10.211,7.45
11921,-9.71,7.450625
11922,-9.2,7.45125
11923,-8.721,7.451875
11924,-8.294,7.4525
11925,-7.816,7.453125
11926,-7.292,7.45375
11927,-6.863,7.454375
11928,-6.421,7.455
11929,-5.911,7.455625
11930,-5.24,7.45625
11931,-4.638,7.456875
11932,-4.131,7.4575
11933,-3.718,7.458125
11934,-3.215,7.45875
11935,-2.595,7.459375
11936,-2.003,7.46
11937,-1.707,7.460625
11938,-2.579,7.46125
11939,-3.87,7.461875
11940,-5.388,7.4625
11941,-5.435,7.463125
11942,-4.616,7.46375
11943,-3.236,7.464375
11944,-1.876,7.465
11945,-1.074,7.465625
11946,-0.63,7.46625
11947,-0.525,7.466875
11948,-0.499,7.4675
11949,-0.45,7.468125
11950,-0.373,7.46875
11951,-0.247,7.469375
11952,0.119,7.47
11953,0.692,7.470625
11954,1.508,7.47125
11955,2.346,7.471875
11956,3.303,7.4725
11957,4.361,7.473125
11958,5.395,7.47375
11959,6.555,7.474375
11960,7.721,7.475
11961,8.786,7.475625
11962,9.658,7.47625
11963,10.454,7.476875
11964,11.176,7.4775
11965,11.717,7.478125
11966,12.173,7.47875
11967,12.543,7.479375
11968,12.788,7.48
11969,12.984,7.480625
11970,13.123,7.48125
11971,13.202,7.481875
11972,13.223,7.4825
11973,13.172,7.483125
11974,13.057,7.48375
11975,12.864,7.484375
11976,12.672,7.485
11977,12.458,7.485625
11978,12.21,7.48625
11979,11.975,7.486875
11980,11.819,7.4875
11981,11.767,7.488125
11982,11.934,7.48875
11983,12.151,7.489375
11984,12.333,7.49
11985,12.432,7.490625
11986,12.481,7.49125
11987,12.572,7.491875
11988,12.694,7.4925
11989,12.789,7.493125
11990,13.042,7.49375
11991,13.271,7.494375
11992,13.336,7.495
11993,13.359,7.495625
11994,13.378,7.49625
11995,13.392,7.496875
11996,13.378,7.4975
11997,13.472,7.498125
11998,13.557,7.49875
11999,13.513,7.499375
12000,13.46,7.5
12001,13.427,7.500625
12002,13.411,7.50125
12003,13.326,7.501875
12004,13.221,7.5025
12005,13.115,7.503125
12006,13.037,7.50375
12007,12.881,7.504375
12008,12.709,7.505
12009,12.537,7.505625
12010,12.408,7.50625
12011,11.599,7.506875
12012,10.445,7.5075
12013,9.554,7.508125
12014,8.668,7.50875
12015,7.992,7.509375
12016,7.632,7.51
12017,5.811,7.510625
12018,6.089,7.51125
12019,7.777,7.511875
12020,8.941,7.5125
12021,9.606,7.513125
12022,10.033,7.51375
12023,10.305,7.514375
12024,9.789,7.515
12025,9.32,7.515625
12026,8.962,7.51625
12027,8.843,7.516875
12028,8.67,7.5175
12029,8.502,7.518125
12030,8.39,7.51875
12031,8.222,7.519375
12032,8.033,7.52
12033,7.798,7.520625
12034,7.275,7.52125
12035,7.083,7.521875
12036,7.054,7.5225
12037,7.058,7.523125
12038,6.495,7.52375
12039,5.926,7.524375
12040,5.365,7.525
12041,3.43,7.525625
12042,2.032,7.52625
12043,1.299,7.526875
12044,1.741,7.5275
12045,2.412,7.528125
12046,2.711,7.52875
12047,2.436,7.529375
12048,1.766,7.53
12049,1.131,7.530625
12050,0.611,7.53125
12051,0.458,7.531875
12052,0.275,7.5325
12053,0.119,7.533125
12054,0.017,7.53375
12055,-0.405,7.534375
12056,-1.027,7.535
12057,-1.806,7.535625
12058,-2.639,7.53625
12059,-3.642,7.536875
12060,-4.642,7.5375
12061,-5.533,7.538125
12062,-6.523,7.53875
12063,-7.505,7.539375
12064,-8.459,7.54
12065,-9.303,7.540625
12066,-10.17,7.54125
12067,-11.013,7.541875
12068,-11.779,7.5425
12069,-12.391,7.543125
12070,-13.105,7.54375
12071,-13.931,7.544375
12072,-14.642,7.545
12073,-15.238,7.545625
12074,-15.756,7.54625
12075,-16.212,7.546875
12076,-16.556,7.5475
12077,-16.849,7.548125
12078,-17.1,7.54875
12079,-17.328,7.549375
12080,-17.456,7.55
12081,-17.531,7.550625
12082,-17.616,7.55125
12083,-17.6,7.551875
12084,-17.584,7.5525
12085,-17.597,7.553125
12086,-17.509,7.55375
12087,-17.503,7.554375
12088,-17.522,7.555
12089,-17.399,7.555625
12090,-17.234,7.55625
12091,-17.075,7.556875
12092,-16.946,7.5575
12093,-16.817,7.558125
12094,-16.676,7.55875
12095,-16.54,7.559375
12096,-16.478,7.56
12097,-16.569,7.560625
12098,-16.689,7.56125
12099,-16.763,7.561875
12100,-16.712,7.5625
12101,-16.662,7.563125
12102,-16.66,7.56375
12103,-16.969,7.564375
12104,-17.221,7.565
12105,-17.438,7.565625
12106,-17.629,7.56625
12107,-17.744,7.566875
12108,-17.676,7.5675
12109,-17.46,7.568125
12110,-17.756,7.56875
12111,-17.745,7.569375
12112,-17.604,7.57
12113,-17.536,7.570625
12114,-17.367,7.57125
12115,-17.172,7.571875
12116,-16.964,7.5725
12117,-16.613,7.573125
12118,-16.227,7.57375
12119,-15.851,7.574375
12120,-15.593,7.575
12121,-15.136,7.575625
12122,-14.625,7.57625
12123,-14.101,7.576875
12124,-13.645,7.5775
12125,-13.083,7.578125
12126,-12.5,7.57875
12127,-12.16,7.579375
12128,-11.553,7.58
12129,-10.907,7.580625
12130,-10.336,7.58125
12131,-9.768,7.581875
12132,-9.152,7.5825
12133,-8.503,7.583125
12134,-7.905,7.58375
12135,-7.298,7.584375
12136,-6.677,7.585
12137,-6.027,7.585625
12138,-5.446,7.58625
12139,-4.857,7.586875
12140,-4.261,7.5875
12141,-3.72,7.588125
12142,-3.191,7.58875
12143,-2.705,7.589375
12144,-2.314,7.59
12145,-1.875,7.590625
12146,-1.453,7.59125
12147,-1.06,7.591875
12148,-0.693,7.5925
12149,-0.352,7.593125
12150,-0.053,7.59375
12151,0.161,7.594375
12152,0.455,7.595
12153,0.735,7.595625
12154,0.976,7.59625
12155,1.156,7.596875
12156,1.295,7.5975
12157,1.387,7.598125
12158,1.4,7.59875
12159,1.438,7.599375
12160,1.482,7.6
12161,1.527,7.600625
12162,1.474,7.60125
12163,1.453,7.601875
12164,1.442,7.6025
12165,1.361,7.603125
12166,1.292,7.60375
12167,1.227,7.604375
12168,1.163,7.605
12169,1.168,7.605625
12170,1.189,7.60625
12171,1.217,7.606875
12172,1.22,7.6075
12173,1.219,7.608125
12174,1.233,7.60875
12175,1.288,7.609375
12176,1.296,7.61
12177,1.298,7.610625
12178,1.297,7.61125
12179,1.29,7.611875
12180,1.249,7.6125
12181,1.188,7.613125
12182,1.12,7.61375
12183,1.026,7.614375
12184,0.949,7.615
12185,0.897,7.615625
12186,0.825,7.61625
12187,0.667,7.616875
12188,0.487,7.6175
12189,0.399,7.618125
12190,0.221,7.61875
12191,0.036,7.619375
12192,-0.131,7.62
12193,-0.335,7.620625
12194,-0.541,7.62125
12195,-0.756,7.621875
12196,-1.001,7.6225
12197,-1.208,7.623125
12198,-1.404,7.62375
12199,-1.598,7.624375
12200,-1.772,7.625
12201,-1.986,7.625625
12202,-2.225,7.62625
12203,-2.432,7.626875
12204,-2.645,7.6275
12205,-2.857,7.628125
12206,-3.064,7.62875
12207,-3.344,7.629375
12208,-3.605,7.63
12209,-3.85,7.630625
12210,-4.15,7.63125
12211,-4.451,7.631875
12212,-4.776,7.6325
12213,-5.154,7.633125
12214,-5.486,7.63375
12215,-5.842,7.634375
12216,-6.223,7.635
12217,-6.523,7.635625
12218,-6.82,7.63625
12219,-7.105,7.636875
12220,-7.36,7.6375
12221,-7.569,7.638125
12222,-7.76,7.63875
12223,-7.94,7.639375
12224,-8.103,7.64
12225,-8.301,7.640625
12226,-8.496,7.64125
12227,-8.612,7.641875
12228,-8.738,7.6425
12229,-8.864,7.643125
12230,-8.983,7.64375
12231,-9.003,7.644375
12232,-9.082,7.645
12233,-9.183,7.645625
12234,-9.203,7.64625
12235,-9.237,7.646875
12236,-9.308,7.6475
12237,-9.437,7.648125
12238,-9.475,7.64875
12239,-9.601,7.649375
12240,-9.812,7.65
12241,-10.091,7.650625
12242,-10.4,7.65125
12243,-10.761,7.651875
12244,-11.206,7.6525
12245,-11.696,7.653125
12246,-12.178,7.65375
12247,-12.645,7.654375
12248,-13.06,7.655
12249,-13.537,7.655625
12250,-14.024,7.65625
12251,-14.473,7.656875
12252,-14.901,7.6575
12253,-15.243,7.658125
12254,-15.488,7.65875
12255,-15.678,7.659375
12256,-15.811,7.66
12257,-15.881,7.660625
12258,-15.854,7.66125
12259,-15.784,7.661875
12260,-15.63,7.6625
12261,-15.374,7.663125
12262,-15.088,7.66375
12263,-14.71,7.664375
12264,-14.295,7.665
12265,-13.955,7.665625
12266,-13.595,7.66625
12267,-13.206,7.666875
12268,-12.778,7.6675
12269,-12.322,7.668125
12270,-11.919,7.66875
12271,-11.565,7.669375
12272,-11.259,7.67
12273,-10.906,7.670625
12274,-10.617,7.67125
12275,-10.471,7.671875
12276,-10.202,7.6725
12277,-10.055,7.673125
12278,-10.002,7.67375
12279,-9.849,7.674375
12280,-9.711,7.675
12281,-9.603,7.675625
12282,-9.548,7.67625
12283,-9.469,7.676875
12284,-9.378,7.6775
12285,-9.277,7.678125
12286,-9.196,7.67875
12287,-9.017,7.679375
12288,-8.822,7.68
12289,-8.706,7.680625
12290,-8.482,7.68125
12291,-8.237,7.681875
12292,-7.99,7.6825
12293,-7.766,7.683125
12294,-7.537,7.68375
12295,-7.298,7.684375
12296,-7.032,7.685
12297,-6.739,7.685625
12298,-6.441,7.68625
12299,-6.145,7.686875
12300,-5.873,7.6875
12301,-5.62,7.688125
12302,-5.379,7.68875
12303,-5.145,7.689375
12304,-4.862,7.69
12305,-4.589,7.690625
12306,-4.354,7.69125
12307,-4.176,7.691875
