,ax,t
43192,3.081,26.995
43193,3.043,26.995625
43194,3.016,26.99625
43195,3.026,26.996875
43196,2.999,26.9975
43197,3.005,26.998125
43198,3.036,26.99875
43199,3.084,26.999375
43200,3.104,27.0
43201,3.131,27.000625
43202,3.179,27.00125
43203,3.196,27.001875
43204,3.237,27.0025
43205,3.292,27.003125
43206,3.336,27.00375
43207,3.357,27.004375
43208,3.383,27.005
43209,3.43,27.005625
43210,3.462,27.00625
43211,3.5,27.006875
43212,3.549,27.0075
43213,3.631,27.008125
43214,3.688,27.00875
43215,3.73,27.009375
43216,3.761,27.01
43217,3.788,27.010625
43218,3.812,27.01125
43219,3.837,27.011875
43220,3.912,27.0125
43221,3.906,27.013125
43222,3.897,27.01375
43223,3.982,27.014375
43224,4.108,27.015
43225,4.149,27.015625
43226,4.087,27.01625
43227,4.138,27.016875
43228,4.189,27.0175
43229,4.249,27.018125
43230,4.341,27.01875
43231,4.461,27.019375
43232,4.557,27.02
43233,4.612,27.020625
43234,4.68,27.02125
43235,4.78,27.021875
43236,4.91,27.0225
43237,5.07,27.023125
43238,5.12,27.02375
43239,5.196,27.024375
43240,5.363,27.025
43241,5.447,27.025625
43242,5.515,27.02625
43243,5.569,27.026875
43244,5.603,27.0275
43245,5.642,27.028125
43246,5.691,27.02875
43247,5.756,27.029375
43248,5.76,27.03
43249,5.757,27.030625
43250,5.748,27.03125
43251,5.721,27.031875
43252,5.705,27.0325
43253,5.679,27.033125
43254,5.614,27.03375
43255,5.55,27.034375
43256,5.482,27.035
43257,5.41,27.035625
43258,5.332,27.03625
43259,5.256,27.036875
43260,5.187,27.0375
43261,5.136,27.038125
43262,5.016,27.03875
43263,4.912,27.039375
43264,4.843,27.04
43265,4.758,27.040625
43266,4.688,27.04125
43267,4.609,27.041875
43268,4.47,27.0425
43269,4.38,27.043125
43270,4.294,27.04375
43271,4.195,27.044375
43272,4.147,27.045
43273,4.114,27.045625
43274,4.073,27.04625
43275,3.954,27.046875
43276,3.884,27.0475
43277,3.785,27.048125
43278,3.609,27.04875
43279,3.513,27.049375
43280,3.464,27.05
43281,3.453,27.050625
43282,3.456,27.05125
43283,3.422,27.051875
43284,3.358,27.0525
43285,3.259,27.053125
43286,3.248,27.05375
43287,3.194,27.054375
43288,3.096,27.055
43289,3.028,27.055625
43290,2.988,27.05625
43291,2.96,27.056875
43292,2.929,27.0575
43293,2.824,27.058125
43294,2.774,27.05875
43295,2.793,27.059375
43296,2.739,27.06
43297,2.675,27.060625
43298,2.629,27.06125
43299,2.65,27.061875
43300,2.59,27.0625
43301,2.552,27.063125
43302,2.559,27.06375
43303,2.464,27.064375
43304,2.424,27.065
43305,2.41,27.065625
43306,2.373,27.06625
43307,2.379,27.066875
43308,2.397,27.0675
43309,2.418,27.068125
43310,2.344,27.06875
43311,2.311,27.069375
43312,2.312,27.07
43313,2.336,27.070625
43314,2.329,27.07125
43315,2.321,27.071875
43316,2.331,27.0725
43317,2.342,27.073125
43318,2.337,27.07375
43319,2.328,27.074375
43320,2.372,27.075
43321,2.338,27.075625
43322,2.304,27.07625
43323,2.338,27.076875
43324,2.311,27.0775
43325,2.312,27.078125
43326,2.349,27.07875
43327,2.38,27.079375
43328,2.322,27.08
43329,2.269,27.080625
43330,2.337,27.08125
43331,2.364,27.081875
43332,2.37,27.0825
43333,2.361,27.083125
43334,2.368,27.08375
43335,2.344,27.084375
43336,2.301,27.085
43337,2.254,27.085625
43338,2.263,27.08625
43339,2.263,27.086875
43340,2.235,27.0875
43341,2.157,27.088125
43342,2.089,27.08875
43343,2.028,27.089375
43344,1.966,27.09
43345,1.884,27.090625
43346,1.837,27.09125
43347,1.857,27.091875
43348,1.825,27.0925
43349,1.773,27.093125
43350,1.703,27.09375
43351,1.605,27.094375
43352,1.557,27.095
43353,1.523,27.095625
43354,1.482,27.09625
43355,1.355,27.096875
43356,1.273,27.0975
43357,1.232,27.098125
43358,1.164,27.09875
43359,1.147,27.099375
43360,1.133,27.1
43361,1.078,27.100625
43362,1.008,27.10125
43363,0.944,27.101875
43364,0.894,27.1025
43365,0.939,27.103125
43366,0.884,27.10375
43367,0.797,27.104375
43368,0.753,27.105
43369,0.735,27.105625
43370,0.696,27.10625
43371,0.626,27.106875
43372,0.595,27.1075
43373,0.586,27.108125
43374,0.59,27.10875
43375,0.593,27.109375
43376,0.513,27.11
43377,0.452,27.110625
43378,0.446,27.11125
43379,0.503,27.111875
43380,0.51,27.1125
43381,0.48,27.113125
43382,0.436,27.11375
43383,0.442,27.114375
43384,0.443,27.115
43385,0.413,27.115625
43386,0.386,27.11625
43387,0.394,27.116875
43388,0.419,27.1175
43389,0.371,27.118125
43390,0.367,27.11875
43391,0.368,27.119375
43392,0.351,27.12
43393,0.353,27.120625
43394,0.314,27.12125
43395,0.246,27.121875
43396,0.267,27.1225
43397,0.256,27.123125
43398,0.23,27.12375
43399,0.2,27.124375
43400,0.227,27.125
43401,0.23,27.125625
43402,0.2,27.12625
43403,0.183,27.126875
43404,0.22,27.1275
43405,0.241,27.128125
43406,0.136,27.12875
43407,0.143,27.129375
43408,0.172,27.13
43409,0.199,27.130625
43410,0.134,27.13125
43411,0.129,27.131875
43412,0.159,27.1325
43413,0.186,27.133125
43414,0.156,27.13375
43415,0.121,27.134375
43416,0.101,27.135
43417,0.124,27.135625
43418,0.126,27.13625
43419,0.105,27.136875
43420,0.051,27.1375
43421,0.059,27.138125
43422,0.07,27.13875
43423,0.053,27.139375
43424,0.056,27.14
43425,0.082,27.140625
43426,0.12,27.14125
43427,0.124,27.141875
43428,0.129,27.1425
43429,0.145,27.143125
43430,0.179,27.14375
43431,0.194,27.144375
43432,0.234,27.145
43433,0.29,27.145625
43434,0.273,27.14625
43435,0.365,27.146875
43436,0.445,27.1475
43437,0.377,27.148125
43438,0.428,27.14875
43439,0.496,27.149375
43440,0.565,27.15
43441,0.636,27.150625
43442,0.714,27.15125
43443,0.793,27.151875
43444,0.865,27.1525
43445,0.836,27.153125
43446,0.881,27.15375
43447,1.044,27.154375
43448,1.058,27.155
43449,1.151,27.155625
43450,1.268,27.15625
43451,1.285,27.156875
43452,1.274,27.1575
43453,1.316,27.158125
43454,1.449,27.15875
43455,1.484,27.159375
43456,1.499,27.16
43457,1.511,27.160625
43458,1.582,27.16125
43459,1.599,27.161875
43460,1.602,27.1625
43461,1.609,27.163125
43462,1.648,27.16375
43463,1.699,27.164375
43464,1.763,27.165
43465,1.845,27.165625
43466,1.84,27.16625
43467,1.818,27.166875
43468,1.828,27.1675
43469,1.863,27.168125
43470,1.878,27.16875
43471,1.872,27.169375
43472,1.869,27.17
43473,1.851,27.170625
43474,1.823,27.17125
43475,1.782,27.171875
43476,1.8,27.1725
43477,1.835,27.173125
43478,1.874,27.17375
43479,1.82,27.174375
43480,1.763,27.175
43481,1.713,27.175625
43482,1.69,27.17625
43483,1.649,27.176875
43484,1.633,27.1775
43485,1.656,27.178125
43486,1.626,27.17875
43487,1.597,27.179375
43488,1.557,27.18
43489,1.461,27.180625
43490,1.433,27.18125
43491,1.417,27.181875
43492,1.389,27.1825
43493,1.375,27.183125
43494,1.339,27.18375
43495,1.29,27.184375
43496,1.269,27.185
43497,1.267,27.185625
43498,1.232,27.18625
43499,1.123,27.186875
43500,1.135,27.1875
43501,1.144,27.188125
43502,1.139,27.18875
43503,1.095,27.189375
43504,1.051,27.19
43505,1.012,27.190625
43506,0.984,27.19125
43507,1.015,27.191875
43508,1.016,27.1925
43509,0.981,27.193125
43510,0.971,27.19375
43511,0.944,27.194375
43512,0.924,27.195
43513,0.941,27.195625
43514,0.946,27.19625
43515,0.982,27.196875
43516,1.053,27.1975
43517,1.046,27.198125
43518,1.024,27.19875
43519,1.003,27.199375
43520,1.013,27.2
43521,1.051,27.200625
43522,1.063,27.20125
43523,1.03,27.201875
43524,1.04,27.2025
43525,1.08,27.203125
43526,1.126,27.20375
43527,1.102,27.204375
43528,1.102,27.205
43529,1.11,27.205625
43530,1.12,27.20625
43531,1.088,27.206875
43532,1.069,27.2075
43533,1.068,27.208125
43534,1.098,27.20875
43535,1.136,27.209375
43536,1.15,27.21
43537,1.109,27.210625
43538,1.144,27.21125
43539,1.134,27.211875
43540,1.078,27.2125
43541,1.041,27.213125
43542,1.034,27.21375
43543,1.052,27.214375
43544,1.096,27.215
43545,1.065,27.215625
43546,1.044,27.21625
43547,1.043,27.216875
43548,1.037,27.2175
43549,1.025,27.218125
43550,1.032,27.21875
43551,1.096,27.219375
43552,1.063,27.22
43553,1.07,27.220625
43554,1.148,27.22125
43555,1.097,27.221875
43556,1.067,27.2225
43557,1.067,27.223125
43558,1.132,27.22375
43559,1.177,27.224375
43560,1.199,27.225
43561,1.192,27.225625
43562,1.229,27.22625
43563,1.261,27.226875
43564,1.304,27.2275
43565,1.42,27.228125
43566,1.449,27.22875
43567,1.457,27.229375
43568,1.474,27.23
43569,1.498,27.230625
43570,1.562,27.23125
43571,1.651,27.231875
43572,1.674,27.2325
43573,1.691,27.233125
43574,1.695,27.23375
43575,1.682,27.234375
43576,1.759,27.235
43577,1.828,27.235625
43578,1.878,27.23625
43579,1.885,27.236875
43580,1.87,27.2375
43581,1.872,27.238125
43582,1.941,27.23875
43583,2.003,27.239375
43584,2.021,27.24
43585,1.998,27.240625
43586,2.089,27.24125
43587,2.128,27.241875
43588,2.165,27.2425
43589,2.284,27.243125
43590,2.283,27.24375
43591,2.295,27.244375
43592,2.352,27.245
43593,2.375,27.245625
43594,2.408,27.24625
43595,2.441,27.246875
43596,2.458,27.2475
43597,2.518,27.248125
43598,2.579,27.24875
43599,2.623,27.249375
43600,2.644,27.25
43601,2.672,27.250625
43602,2.727,27.25125
43603,2.883,27.251875
43604,2.936,27.2525
43605,2.989,27.253125
43606,3.102,27.25375
43607,3.13,27.254375
43608,3.189,27.255
43609,3.275,27.255625
43610,3.35,27.25625
43611,3.442,27.256875
43612,3.521,27.2575
43613,3.555,27.258125
43614,3.672,27.25875
43615,3.76,27.259375
43616,3.818,27.26
43617,3.94,27.260625
43618,3.956,27.26125
43619,3.975,27.261875
43620,4.135,27.2625
43621,4.186,27.263125
43622,4.228,27.26375
43623,4.28,27.264375
43624,4.362,27.265
43625,4.474,27.265625
43626,4.582,27.26625
43627,4.619,27.266875
43628,4.696,27.2675
43629,4.774,27.268125
43630,4.841,27.26875
43631,4.834,27.269375
43632,4.906,27.27
43633,5.001,27.270625
43634,4.988,27.27125
43635,5.012,27.271875
43636,5.018,27.2725
43637,4.981,27.273125
43638,4.98,27.27375
43639,4.991,27.274375
43640,5.018,27.275
43641,5.076,27.275625
43642,5.082,27.27625
43643,5.083,27.276875
43644,5.103,27.2775
43645,5.063,27.278125
43646,5.053,27.27875
43647,5.07,27.279375
43648,5.063,27.28
43649,5.073,27.280625
43650,5.08,27.28125
43651,5.063,27.281875
43652,5.092,27.2825
43653,5.101,27.283125
43654,5.084,27.28375
43655,5.063,27.284375
43656,5.091,27.285
43657,5.124,27.285625
43658,5.107,27.28625
43659,5.102,27.286875
43660,5.11,27.2875
43661,5.134,27.288125
43662,5.144,27.28875
43663,5.156,27.289375
43664,5.194,27.29
43665,5.317,27.290625
43666,5.325,27.29125
43667,5.326,27.291875
43668,5.353,27.2925
43669,5.313,27.293125
43670,5.318,27.29375
43671,5.348,27.294375
43672,5.345,27.295
43673,5.381,27.295625
43674,5.367,27.29625
43675,5.248,27.296875
43676,5.283,27.2975
43677,5.314,27.298125
43678,5.333,27.29875
43679,5.323,27.299375
43680,5.34,27.3
43681,5.358,27.300625
43682,5.358,27.30125
43683,5.346,27.301875
43684,5.33,27.3025
43685,5.322,27.303125
43686,5.387,27.30375
43687,5.375,27.304375
43688,5.338,27.305
43689,5.317,27.305625
43690,5.381,27.30625
43691,5.38,27.306875
43692,5.301,27.3075
43693,5.297,27.308125
43694,5.26,27.30875
43695,5.247,27.309375
43696,5.356,27.31
43697,5.35,27.310625
43698,5.321,27.31125
43699,5.292,27.311875
43700,5.302,27.3125
43701,5.331,27.313125
43702,5.373,27.31375
43703,5.421,27.314375
43704,5.408,27.315
43705,5.408,27.315625
43706,5.449,27.31625
43707,5.402,27.316875
43708,5.38,27.3175
43709,5.39,27.318125
43710,5.461,27.31875
43711,5.473,27.319375
43712,5.461,27.32
43713,5.441,27.320625
43714,5.459,27.32125
43715,5.489,27.321875
43716,5.522,27.3225
43717,5.533,27.323125
43718,5.578,27.32375
43719,5.632,27.324375
43720,5.68,27.325
43721,5.724,27.325625
43722,5.748,27.32625
43723,5.755,27.326875
43724,5.792,27.3275
43725,5.832,27.328125
43726,5.869,27.32875
43727,5.896,27.329375
43728,5.843,27.33
43729,5.853,27.330625
43730,5.938,27.33125
43731,5.874,27.331875
43732,5.936,27.3325
43733,6.015,27.333125
43734,5.94,27.33375
43735,5.965,27.334375
43736,6.011,27.335
43737,6.057,27.335625
43738,6.064,27.33625
43739,6.084,27.336875
43740,6.116,27.3375
43741,6.171,27.338125
43742,6.212,27.33875
43743,6.261,27.339375
43744,6.329,27.34
43745,6.397,27.340625
43746,6.436,27.34125
43747,6.463,27.341875
43748,6.537,27.3425
43749,6.615,27.343125
43750,6.673,27.34375
43751,6.693,27.344375
43752,6.778,27.345
43753,6.873,27.345625
43754,6.972,27.34625
43755,7.047,27.346875
43756,7.18,27.3475
43757,7.304,27.348125
43758,7.355,27.34875
43759,7.412,27.349375
43760,7.494,27.35
43761,7.597,27.350625
43762,7.679,27.35125
43763,7.756,27.351875
43764,7.827,27.3525
43765,7.888,27.353125
43766,7.949,27.35375
43767,8.013,27.354375
43768,8.084,27.355
43769,8.207,27.355625
43770,8.27,27.35625
43771,8.305,27.356875
43772,8.352,27.3575
43773,8.397,27.358125
43774,8.439,27.35875
43775,8.477,27.359375
43776,8.617,27.36
43777,8.61,27.360625
43778,8.548,27.36125
43779,8.65,27.361875
43780,8.685,27.3625
43781,8.719,27.363125
43782,8.78,27.36375
43783,8.822,27.364375
43784,8.828,27.365
43785,8.826,27.365625
43786,8.921,27.36625
43787,8.899,27.366875
43788,8.862,27.3675
43789,8.872,27.368125
43790,8.882,27.36875
43791,8.857,27.369375
43792,8.814,27.37
43793,8.882,27.370625
43794,8.875,27.37125
43795,8.832,27.371875
43796,8.778,27.3725
43797,8.73,27.373125
43798,8.68,27.37375
43799,8.629,27.374375
43800,8.578,27.375
43801,8.532,27.375625
43802,8.494,27.37625
43803,8.474,27.376875
43804,8.421,27.3775
43805,8.339,27.378125
43806,8.228,27.37875
43807,8.157,27.379375
43808,8.068,27.38
43809,7.978,27.380625
43810,7.917,27.38125
43811,7.819,27.381875
43812,7.727,27.3825
43813,7.652,27.383125
43814,7.55,27.38375
43815,7.442,27.384375
43816,7.332,27.385
43817,7.233,27.385625
43818,7.185,27.38625
43819,7.128,27.386875
43820,7.033,27.3875
43821,6.97,27.388125
43822,6.887,27.38875
43823,6.8,27.389375
43824,6.8,27.39
43825,6.704,27.390625
43826,6.571,27.39125
43827,6.432,27.391875
43828,6.374,27.3925
43829,6.332,27.393125
43830,6.292,27.39375
43831,6.203,27.394375
43832,6.165,27.395
43833,6.125,27.395625
43834,6.03,27.39625
43835,5.971,27.396875
43836,5.907,27.3975
43837,5.832,27.398125
43838,5.761,27.39875
43839,5.685,27.399375
43840,5.615,27.4
43841,5.571,27.400625
43842,5.495,27.40125
43843,5.461,27.401875
43844,5.485,27.4025
43845,5.4,27.403125
43846,5.347,27.40375
43847,5.316,27.404375
43848,5.295,27.405
43849,5.25,27.405625
43850,5.226,27.40625
43851,5.243,27.406875
43852,5.22,27.4075
43853,5.218,27.408125
43854,5.247,27.40875
43855,5.349,27.409375
43856,5.333,27.41
43857,5.33,27.410625
43858,5.412,27.41125
43859,5.438,27.411875
43860,5.509,27.4125
43861,5.609,27.413125
43862,5.66,27.41375
43863,5.707,27.414375
43864,5.764,27.415
43865,5.849,27.415625
43866,5.94,27.41625
43867,6.001,27.416875
43868,6.036,27.4175
43869,6.107,27.418125
43870,6.164,27.41875
43871,6.224,27.419375
43872,6.306,27.42
43873,6.387,27.420625
43874,6.444,27.42125
43875,6.471,27.421875
43876,6.502,27.4225
43877,6.537,27.423125
43878,6.591,27.42375
43879,6.696,27.424375
43880,6.702,27.425
43881,6.729,27.425625
43882,6.808,27.42625
43883,6.767,27.426875
43884,6.762,27.4275
43885,6.78,27.428125
43886,6.804,27.42875
43887,6.82,27.429375
43888,6.798,27.43
43889,6.72,27.430625
43890,6.718,27.43125
43891,6.695,27.431875
43892,6.644,27.4325
43893,6.546,27.433125
43894,6.47,27.43375
43895,6.439,27.434375
43896,6.477,27.435
43897,6.399,27.435625
43898,6.334,27.43625
43899,6.275,27.436875
43900,6.142,27.4375
43901,6.051,27.438125
43902,5.981,27.43875
43903,5.92,27.439375
43904,5.834,27.44
43905,5.76,27.440625
43906,5.697,27.44125
43907,5.578,27.441875
43908,5.554,27.4425
43909,5.516,27.443125
43910,5.322,27.44375
43911,5.314,27.444375
43912,5.281,27.445
43913,5.188,27.445625
43914,5.13,27.44625
43915,5.079,27.446875
43916,5.051,27.4475
43917,5.088,27.448125
43918,5.036,27.44875
43919,4.981,27.449375
43920,4.952,27.45
43921,4.982,27.450625
43922,4.933,27.45125
43923,4.846,27.451875
43924,4.822,27.4525
43925,4.801,27.453125
43926,4.782,27.45375
43927,4.765,27.454375
43928,4.817,27.455
43929,4.849,27.455625
43930,4.856,27.45625
43931,4.829,27.456875
43932,4.886,27.4575
43933,4.931,27.458125
43934,4.901,27.45875
43935,4.94,27.459375
43936,5.004,27.46
43937,5.068,27.460625
43938,5.0,27.46125
43939,4.961,27.461875
43940,4.939,27.4625
43941,4.928,27.463125
43942,4.933,27.46375
43943,4.905,27.464375
43944,4.844,27.465
43945,4.824,27.465625
43946,4.824,27.46625
43947,4.807,27.466875
43948,4.715,27.4675
43949,4.685,27.468125
43950,4.672,27.46875
43951,4.667,27.469375
43952,4.619,27.47
43953,4.627,27.470625
43954,4.644,27.47125
43955,4.576,27.471875
43956,4.574,27.4725
43957,4.605,27.473125
43958,4.659,27.47375
43959,4.622,27.474375
43960,4.645,27.475
43961,4.696,27.475625
43962,4.685,27.47625
43963,4.646,27.476875
43964,4.624,27.4775
43965,4.644,27.478125
43966,4.645,27.47875
43967,4.641,27.479375
43968,4.65,27.48
43969,4.752,27.480625
43970,4.749,27.48125
43971,4.75,27.481875
43972,4.835,27.4825
43973,4.91,27.483125
43974,4.934,27.48375
43975,4.926,27.484375
43976,5.045,27.485
43977,5.064,27.485625
43978,5.051,27.48625
43979,5.065,27.486875
43980,5.129,27.4875
43981,5.202,27.488125
43982,5.275,27.48875
43983,5.312,27.489375
43984,5.334,27.49
43985,5.365,27.490625
43986,5.446,27.49125
43987,5.444,27.491875
43988,5.433,27.4925
43989,5.432,27.493125
43990,5.483,27.49375
43991,5.479,27.494375
43992,5.455,27.495
43993,5.482,27.495625
43994,5.518,27.49625
43995,5.531,27.496875
43996,5.507,27.4975
43997,5.412,27.498125
43998,5.384,27.49875
43999,5.402,27.499375
44000,5.405,27.5
44001,5.409,27.500625
44002,5.401,27.50125
44003,5.374,27.501875
44004,5.379,27.5025
44005,5.358,27.503125
44006,5.307,27.50375
44007,5.212,27.504375
44008,5.201,27.505
44009,5.205,27.505625
44010,5.174,27.50625
44011,5.218,27.506875
44012,5.183,27.5075
44013,5.078,27.508125
44014,5.102,27.50875
44015,5.095,27.509375
44016,5.08,27.51
44017,5.076,27.510625
44018,5.055,27.51125
44019,5.01,27.511875
44020,4.948,27.5125
44021,4.975,27.513125
44022,4.947,27.51375
44023,4.898,27.514375
44024,4.878,27.515
44025,4.877,27.515625
44026,4.879,27.51625
44027,4.88,27.516875
44028,4.886,27.5175
44029,4.904,27.518125
44030,4.92,27.51875
44031,4.91,27.519375
44032,4.919,27.52
44033,4.918,27.520625
44034,4.894,27.52125
44035,4.827,27.521875
44036,4.794,27.5225
44037,4.783,27.523125
44038,4.749,27.52375
44039,4.689,27.524375
44040,4.657,27.525
44041,4.691,27.525625
44042,4.683,27.52625
44043,4.647,27.526875
44044,4.588,27.5275
44045,4.516,27.528125
44046,4.472,27.52875
44047,4.441,27.529375
44048,4.417,27.53
44049,4.369,27.530625
44050,4.333,27.53125
44051,4.314,27.531875
44052,4.307,27.5325
44053,4.337,27.533125
44054,4.378,27.53375
44055,4.402,27.534375
44056,4.408,27.535
44057,4.377,27.535625
44058,4.31,27.53625
44059,4.317,27.536875
44060,4.319,27.5375
44061,4.324,27.538125
44062,4.344,27.53875
44063,4.337,27.539375
44064,4.333,27.54
44065,4.343,27.540625
44066,4.316,27.54125
44067,4.301,27.541875
44068,4.291,27.5425
44069,4.267,27.543125
44070,4.254,27.54375
44071,4.238,27.544375
44072,4.214,27.545
44073,4.286,27.545625
44074,4.279,27.54625
44075,4.221,27.546875
44076,4.238,27.5475
44077,4.248,27.548125
44078,4.244,27.54875
44079,4.22,27.549375
44080,4.244,27.55
44081,4.26,27.550625
44082,4.265,27.55125
44083,4.251,27.551875
44084,4.228,27.5525
44085,4.207,27.553125
44086,4.2,27.55375
44087,4.233,27.554375
44088,4.206,27.555
44089,4.123,27.555625
44090,4.188,27.55625
44091,4.177,27.556875
44092,4.146,27.5575
44093,4.159,27.558125
44094,4.164,27.55875
44095,4.183,27.559375
44096,4.221,27.56
44097,4.293,27.560625
44098,4.287,27.56125
44099,4.25,27.561875
44100,4.26,27.5625
44101,4.22,27.563125
44102,4.209,27.56375
44103,4.257,27.564375
44104,4.291,27.565
44105,4.341,27.565625
44106,4.397,27.56625
44107,4.427,27.566875
44108,4.421,27.5675
44109,4.445,27.568125
44110,4.541,27.56875
44111,4.511,27.569375
44112,4.528,27.57
44113,4.593,27.570625
44114,4.695,27.57125
44115,4.664,27.571875
44116,4.635,27.5725
44117,4.706,27.573125
44118,4.721,27.57375
44119,4.773,27.574375
44120,4.854,27.575
44121,4.844,27.575625
44122,4.832,27.57625
44123,4.825,27.576875
44124,4.835,27.5775
44125,4.887,27.578125
44126,4.911,27.57875
44127,4.905,27.579375
44128,5.008,27.58
44129,5.047,27.580625
44130,5.06,27.58125
44131,5.094,27.581875
44132,5.111,27.5825
44133,5.147,27.583125
44134,5.209,27.58375
44135,5.185,27.584375
44136,5.221,27.585
44137,5.262,27.585625
44138,5.194,27.58625
44139,5.165,27.586875
44140,5.155,27.5875
44141,5.162,27.588125
44142,5.162,27.58875
44143,5.095,27.589375
44144,5.004,27.59
44145,5.035,27.590625
44146,5.045,27.59125
44147,5.027,27.591875
44148,4.973,27.5925
44149,4.948,27.593125
44150,4.931,27.59375
44151,4.91,27.594375
44152,4.822,27.595
44153,4.756,27.595625
44154,4.718,27.59625
44155,4.721,27.596875
44156,4.706,27.5975
44157,4.691,27.598125
44158,4.675,27.59875
44159,4.641,27.599375
44160,4.67,27.6
44161,4.703,27.600625
44162,4.673,27.60125
44163,4.704,27.601875
44164,4.766,27.6025
44165,4.844,27.603125
44166,4.81,27.60375
44167,4.869,27.604375
44168,4.964,27.605
44169,5.015,27.605625
44170,5.128,27.60625
44171,5.242,27.606875
44172,5.34,27.6075
44173,5.415,27.608125
44174,5.507,27.60875
44175,5.602,27.609375
44176,5.67,27.61
44177,5.811,27.610625
44178,5.948,27.61125
44179,6.05,27.611875
44180,6.199,27.6125
44181,6.333,27.613125
44182,6.447,27.61375
44183,6.515,27.614375
44184,6.688,27.615
44185,6.878,27.615625
44186,7.034,27.61625
44187,7.13,27.616875
44188,7.24,27.6175
44189,7.373,27.618125
44190,7.557,27.61875
44191,7.697,27.619375
44192,7.801,27.62
44193,7.866,27.620625
44194,8.004,27.62125
44195,8.142,27.621875
44196,8.264,27.6225
44197,8.308,27.623125
44198,8.359,27.62375
44199,8.421,27.624375
44200,8.503,27.625
44201,8.534,27.625625
44202,8.572,27.62625
44203,8.627,27.626875
44204,8.699,27.6275
44205,8.74,27.628125
44206,8.763,27.62875
44207,8.787,27.629375
44208,8.811,27.63
44209,8.819,27.630625
44210,8.806,27.63125
44211,8.775,27.631875
44212,8.763,27.6325
44213,8.759,27.633125
44214,8.738,27.63375
44215,8.747,27.634375
44216,8.761,27.635
44217,8.767,27.635625
44218,8.761,27.63625
44219,8.747,27.636875
44220,8.729,27.6375
44221,8.729,27.638125
44222,8.755,27.63875
44223,8.761,27.639375
44224,8.714,27.64
44225,8.675,27.640625
44226,8.677,27.64125
44227,8.715,27.641875
44228,8.756,27.6425
44229,8.787,27.643125
44230,8.785,27.64375
44231,8.713,27.644375
44232,8.793,27.645
44233,8.825,27.645625
44234,8.79,27.64625
44235,8.838,27.646875
44236,8.883,27.6475
44237,8.906,27.648125
44238,8.869,27.64875
44239,8.91,27.649375
44240,8.969,27.65
44241,9.031,27.650625
44242,9.045,27.65125
44243,9.059,27.651875
44244,9.077,27.6525
44245,9.111,27.653125
44246,9.139,27.65375
44247,9.169,27.654375
44248,9.203,27.655
44249,9.23,27.655625
44250,9.262,27.65625
44251,9.296,27.656875
44252,9.334,27.6575
44253,9.358,27.658125
44254,9.37,27.65875
44255,9.366,27.659375
44256,9.356,27.66
44257,9.393,27.660625
44258,9.458,27.66125
44259,9.465,27.661875
44260,9.472,27.6625
44261,9.487,27.663125
44262,9.521,27.66375
44263,9.49,27.664375
44264,9.513,27.665
44265,9.591,27.665625
44266,9.631,27.66625
44267,9.658,27.666875
44268,9.671,27.6675
44269,9.664,27.668125
44270,9.66,27.66875
44271,9.657,27.669375
44272,9.652,27.67
44273,9.632,27.670625
44274,9.665,27.67125
44275,9.716,27.671875
44276,9.736,27.6725
44277,9.785,27.673125
44278,9.866,27.67375
44279,9.978,27.674375
44280,9.937,27.675
44281,9.932,27.675625
44282,9.967,27.67625
44283,10.073,27.676875
44284,10.094,27.6775
44285,10.113,27.678125
44286,10.16,27.67875
44287,10.245,27.679375
44288,10.296,27.68
44289,10.332,27.680625
44290,10.406,27.68125
44291,10.458,27.681875
44292,10.478,27.6825
44293,10.454,27.683125
44294,10.527,27.68375
44295,10.574,27.684375
44296,10.597,27.685
44297,10.638,27.685625
44298,10.652,27.68625
44299,10.661,27.686875
44300,10.681,27.6875
44301,10.671,27.688125
44302,10.687,27.68875
44303,10.726,27.689375
44304,10.668,27.69
44305,10.654,27.690625
44306,10.639,27.69125
44307,10.564,27.691875
44308,10.56,27.6925
44309,10.527,27.693125
44310,10.453,27.69375
44311,10.457,27.694375
44312,10.429,27.695
44313,10.391,27.695625
44314,10.37,27.69625
44315,10.285,27.696875
44316,10.227,27.6975
44317,10.223,27.698125
44318,10.172,27.69875
44319,10.106,27.699375
44320,10.045,27.7
44321,10.038,27.700625
44322,9.962,27.70125
44323,9.882,27.701875
44324,9.827,27.7025
44325,9.74,27.703125
44326,9.703,27.70375
44327,9.698,27.704375
44328,9.647,27.705
44329,9.561,27.705625
44330,9.476,27.70625
44331,9.418,27.706875
44332,9.262,27.7075
44333,9.181,27.708125
44334,9.167,27.70875
44335,9.106,27.709375
44336,9.081,27.71
44337,9.047,27.710625
44338,8.959,27.71125
44339,8.84,27.711875
44340,8.771,27.7125
44341,8.753,27.713125
44342,8.688,27.71375
44343,8.669,27.714375
44344,8.649,27.715
44345,8.56,27.715625
44346,8.524,27.71625
44347,8.477,27.716875
44348,8.407,27.7175
44349,8.355,27.718125
44350,8.307,27.71875
44351,8.259,27.719375
44352,8.211,27.72
44353,8.167,27.720625
44354,8.125,27.72125
44355,8.088,27.721875
44356,7.996,27.7225
44357,7.928,27.723125
44358,7.859,27.72375
44359,7.71,27.724375
44360,7.644,27.725
44361,7.596,27.725625
44362,7.535,27.72625
44363,7.392,27.726875
44364,7.336,27.7275
44365,7.337,27.728125
44366,7.241,27.72875
44367,7.121,27.729375
44368,6.99,27.73
44369,6.854,27.730625
