,ax,t
51032,-1.883,31.895
51033,-1.939,31.895625
51034,-2.022,31.89625
51035,-2.107,31.896875
51036,-2.135,31.8975
51037,-2.191,31.898125
51038,-2.284,31.89875
51039,-2.356,31.899375
51040,-2.411,31.9
51041,-2.488,31.900625
51042,-2.652,31.90125
51043,-2.74,31.901875
51044,-2.819,31.9025
51045,-2.905,31.903125
51046,-3.0,31.90375
51047,-3.087,31.904375
51048,-3.167,31.905
51049,-3.242,31.905625
51050,-3.336,31.90625
51051,-3.421,31.906875
51052,-3.485,31.9075
51053,-3.597,31.908125
51054,-3.68,31.90875
51055,-3.74,31.909375
51056,-3.798,31.91
51057,-3.846,31.910625
51058,-3.903,31.91125
51059,-3.985,31.911875
51060,-4.024,31.9125
51061,-4.08,31.913125
51062,-4.151,31.91375
51063,-4.215,31.914375
51064,-4.201,31.915
51065,-4.163,31.915625
51066,-4.139,31.91625
51067,-4.115,31.916875
51068,-4.095,31.9175
51069,-4.061,31.918125
51070,-3.874,31.91875
51071,-3.737,31.919375
51072,-3.637,31.92
51073,-3.579,31.920625
51074,-3.45,31.92125
51075,-3.322,31.921875
51076,-3.204,31.9225
51077,-3.044,31.923125
51078,-2.871,31.92375
51079,-2.718,31.924375
51080,-2.654,31.925
51081,-2.53,31.925625
51082,-2.386,31.92625
51083,-2.234,31.926875
51084,-2.132,31.9275
51085,-1.991,31.928125
51086,-1.845,31.92875
51087,-1.78,31.929375
51088,-1.697,31.93
51089,-1.611,31.930625
51090,-1.529,31.93125
51091,-1.477,31.931875
51092,-1.362,31.9325
51093,-1.226,31.933125
51094,-1.23,31.93375
51095,-1.249,31.934375
51096,-1.242,31.935
51097,-1.177,31.935625
51098,-1.125,31.93625
51099,-1.107,31.936875
51100,-1.116,31.9375
51101,-1.116,31.938125
51102,-1.086,31.93875
51103,-1.068,31.939375
51104,-1.098,31.94
51105,-1.114,31.940625
51106,-1.136,31.94125
51107,-1.159,31.941875
51108,-1.101,31.9425
51109,-1.094,31.943125
51110,-1.098,31.94375
51111,-1.067,31.944375
51112,-1.133,31.945
51113,-1.166,31.945625
51114,-1.143,31.94625
51115,-1.211,31.946875
51116,-1.272,31.9475
51117,-1.322,31.948125
51118,-1.346,31.94875
51119,-1.311,31.949375
51120,-1.289,31.95
51121,-1.302,31.950625
51122,-1.282,31.95125
51123,-1.28,31.951875
51124,-1.286,31.9525
51125,-1.276,31.953125
51126,-1.239,31.95375
51127,-1.228,31.954375
51128,-1.272,31.955
51129,-1.267,31.955625
51130,-1.215,31.95625
51131,-1.126,31.956875
51132,-1.038,31.9575
51133,-1.008,31.958125
51134,-0.973,31.95875
51135,-0.892,31.959375
51136,-0.842,31.96
51137,-0.775,31.960625
51138,-0.684,31.96125
51139,-0.548,31.961875
51140,-0.476,31.9625
51141,-0.412,31.963125
51142,-0.3,31.96375
51143,-0.184,31.964375
51144,-0.026,31.965
51145,0.165,31.965625
51146,0.199,31.96625
51147,0.295,31.966875
51148,0.404,31.9675
51149,0.465,31.968125
51150,0.601,31.96875
51151,0.736,31.969375
51152,0.848,31.97
51153,0.876,31.970625
51154,0.948,31.97125
51155,1.04,31.971875
51156,1.108,31.9725
51157,1.189,31.973125
51158,1.242,31.97375
51159,1.245,31.974375
51160,1.326,31.975
51161,1.37,31.975625
51162,1.383,31.97625
51163,1.376,31.976875
51164,1.348,31.9775
51165,1.331,31.978125
51166,1.345,31.97875
51167,1.398,31.979375
51168,1.443,31.98
51169,1.465,31.980625
51170,1.393,31.98125
51171,1.417,31.981875
51172,1.449,31.9825
51173,1.429,31.983125
51174,1.458,31.98375
51175,1.473,31.984375
51176,1.465,31.985
51177,1.414,31.985625
51178,1.452,31.98625
51179,1.505,31.986875
51180,1.495,31.9875
51181,1.503,31.988125
51182,1.526,31.98875
51183,1.557,31.989375
51184,1.485,31.99
51185,1.483,31.990625
51186,1.499,31.99125
51187,1.462,31.991875
51188,1.518,31.9925
51189,1.53,31.993125
51190,1.461,31.99375
51191,1.478,31.994375
51192,1.509,31.995
51193,1.537,31.995625
51194,1.513,31.99625
51195,1.519,31.996875
51196,1.488,31.9975
51197,1.386,31.998125
51198,1.334,31.99875
51199,1.289,31.999375
51200,1.247,32.0
51201,1.203,32.000625
51202,1.166,32.00125
51203,1.134,32.001875
51204,1.103,32.0025
51205,0.954,32.003125
51206,0.854,32.00375
51207,0.81,32.004375
51208,0.817,32.005
51209,0.787,32.005625
51210,0.731,32.00625
51211,0.649,32.006875
51212,0.574,32.0075
51213,0.511,32.008125
51214,0.459,32.00875
51215,0.402,32.009375
51216,0.362,32.01
51217,0.321,32.010625
51218,0.253,32.01125
51219,0.268,32.011875
51220,0.253,32.0125
51221,0.189,32.013125
51222,0.145,32.01375
51223,0.16,32.014375
51224,0.214,32.015
51225,0.289,32.015625
51226,0.29,32.01625
51227,0.268,32.016875
51228,0.234,32.0175
51229,0.221,32.018125
51230,0.234,32.01875
51231,0.261,32.019375
51232,0.275,32.02
51233,0.227,32.020625
51234,0.18,32.02125
51235,0.163,32.021875
51236,0.067,32.0225
51237,0.041,32.023125
51238,0.051,32.02375
51239,-0.051,32.024375
51240,-0.026,32.025
51241,0.002,32.025625
51242,-0.049,32.02625
51243,-0.062,32.026875
51244,-0.081,32.0275
51245,-0.103,32.028125
51246,-0.086,32.02875
51247,-0.086,32.029375
51248,-0.111,32.03
51249,-0.179,32.030625
51250,-0.217,32.03125
51251,-0.241,32.031875
51252,-0.259,32.0325
51253,-0.32,32.033125
51254,-0.356,32.03375
51255,-0.375,32.034375
51256,-0.382,32.035
51257,-0.421,32.035625
51258,-0.476,32.03625
51259,-0.541,32.036875
51260,-0.538,32.0375
51261,-0.583,32.038125
51262,-0.67,32.03875
51263,-0.8,32.039375
51264,-0.907,32.04
51265,-0.998,32.040625
51266,-1.072,32.04125
51267,-1.188,32.041875
51268,-1.336,32.0425
51269,-1.502,32.043125
51270,-1.648,32.04375
51271,-1.81,32.044375
51272,-1.995,32.045
51273,-2.213,32.045625
51274,-2.297,32.04625
51275,-2.353,32.046875
51276,-2.392,32.0475
51277,-2.443,32.048125
51278,-2.336,32.04875
51279,-2.194,32.049375
51280,-2.096,32.05
51281,-1.938,32.050625
51282,-1.748,32.05125
51283,-1.531,32.051875
51284,-1.286,32.0525
51285,-1.095,32.053125
51286,-0.9,32.05375
51287,-0.635,32.054375
51288,-0.364,32.055
51289,-0.138,32.055625
51290,0.041,32.05625
51291,0.299,32.056875
51292,0.542,32.0575
51293,0.782,32.058125
51294,1.037,32.05875
51295,1.255,32.059375
51296,1.494,32.06
51297,1.766,32.060625
51298,1.898,32.06125
51299,2.052,32.061875
51300,2.213,32.0625
51301,2.352,32.063125
51302,2.437,32.06375
51303,2.507,32.064375
51304,2.575,32.065
51305,2.65,32.065625
51306,2.691,32.06625
51307,2.698,32.066875
51308,2.654,32.0675
51309,2.56,32.068125
51310,2.443,32.06875
51311,2.31,32.069375
51312,2.149,32.07
51313,1.952,32.070625
51314,1.737,32.07125
51315,1.584,32.071875
51316,1.387,32.0725
51317,1.198,32.073125
51318,1.066,32.07375
51319,0.88,32.074375
51320,0.717,32.075
51321,0.577,32.075625
51322,0.393,32.07625
51323,0.275,32.076875
51324,0.194,32.0775
51325,0.133,32.078125
51326,0.048,32.07875
51327,-0.038,32.079375
51328,-0.115,32.08
51329,-0.119,32.080625
51330,-0.146,32.08125
51331,-0.167,32.081875
51332,-0.127,32.0825
51333,-0.123,32.083125
51334,-0.142,32.08375
51335,-0.181,32.084375
51336,-0.123,32.085
51337,-0.074,32.085625
51338,-0.046,32.08625
51339,-0.087,32.086875
51340,-0.026,32.0875
51341,0.057,32.088125
51342,0.132,32.08875
51343,0.131,32.089375
51344,0.139,32.09
51345,0.168,32.090625
51346,0.26,32.09125
51347,0.303,32.091875
51348,0.335,32.0925
51349,0.376,32.093125
51350,0.429,32.09375
51351,0.489,32.094375
51352,0.551,32.095
51353,0.592,32.095625
51354,0.652,32.09625
51355,0.708,32.096875
51356,0.739,32.0975
51357,0.773,32.098125
51358,0.842,32.09875
51359,0.942,32.099375
51360,0.979,32.1
51361,1.046,32.100625
51362,1.108,32.10125
51363,1.115,32.101875
51364,1.142,32.1025
51365,1.203,32.103125
51366,1.301,32.10375
51367,1.386,32.104375
51368,1.443,32.105
51369,1.492,32.105625
51370,1.571,32.10625
51371,1.604,32.106875
51372,1.657,32.1075
51373,1.753,32.108125
51374,1.78,32.10875
51375,1.874,32.109375
51376,2.0,32.11
51377,2.068,32.110625
51378,2.128,32.11125
51379,2.201,32.111875
51380,2.3,32.1125
51381,2.306,32.113125
51382,2.423,32.11375
51383,2.605,32.114375
51384,2.635,32.115
51385,2.721,32.115625
51386,2.822,32.11625
51387,2.914,32.116875
51388,3.028,32.1175
51389,3.108,32.118125
51390,3.161,32.11875
51391,3.26,32.119375
51392,3.347,32.12
51393,3.438,32.120625
51394,3.554,32.12125
51395,3.564,32.121875
51396,3.623,32.1225
51397,3.742,32.123125
51398,3.769,32.12375
51399,3.823,32.124375
51400,3.891,32.125
51401,3.959,32.125625
51402,3.987,32.12625
51403,4.025,32.126875
51404,4.086,32.1275
51405,4.12,32.128125
51406,4.162,32.12875
51407,4.215,32.129375
51408,4.286,32.13
51409,4.316,32.130625
51410,4.368,32.13125
51411,4.467,32.131875
51412,4.508,32.1325
51413,4.495,32.133125
51414,4.457,32.13375
51415,4.477,32.134375
51416,4.511,32.135
51417,4.546,32.135625
51418,4.576,32.13625
51419,4.688,32.136875
51420,4.728,32.1375
51421,4.706,32.138125
51422,4.699,32.13875
51423,4.74,32.139375
51424,4.772,32.14
51425,4.752,32.140625
51426,4.797,32.14125
51427,4.849,32.141875
51428,4.899,32.1425
51429,4.899,32.143125
51430,4.915,32.14375
51431,4.944,32.144375
51432,4.984,32.145
51433,4.966,32.145625
51434,4.937,32.14625
51435,4.904,32.146875
51436,4.84,32.1475
51437,4.866,32.148125
51438,4.918,32.14875
51439,4.897,32.149375
51440,4.862,32.15
51441,4.827,32.150625
51442,4.793,32.15125
51443,4.772,32.151875
51444,4.733,32.1525
51445,4.691,32.153125
51446,4.684,32.15375
51447,4.621,32.154375
51448,4.511,32.155
51449,4.351,32.155625
51450,4.218,32.15625
51451,4.118,32.156875
51452,4.041,32.1575
51453,3.949,32.158125
51454,3.916,32.15875
51455,3.848,32.159375
51456,3.678,32.16
51457,3.69,32.160625
51458,3.643,32.16125
51459,3.535,32.161875
51460,3.433,32.1625
51461,3.38,32.163125
51462,3.335,32.16375
51463,3.267,32.164375
51464,3.199,32.165
51465,3.16,32.165625
51466,3.146,32.16625
51467,3.088,32.166875
51468,3.009,32.1675
51469,2.946,32.168125
51470,2.949,32.16875
51471,2.847,32.169375
51472,2.748,32.17
51473,2.674,32.170625
51474,2.616,32.17125
51475,2.63,32.171875
51476,2.636,32.1725
51477,2.483,32.173125
51478,2.406,32.17375
51479,2.329,32.174375
51480,2.231,32.175
51481,2.17,32.175625
51482,2.123,32.17625
51483,2.088,32.176875
51484,2.064,32.1775
51485,1.981,32.178125
51486,1.905,32.17875
51487,1.864,32.179375
51488,1.909,32.18
51489,1.824,32.180625
51490,1.655,32.18125
51491,1.58,32.181875
51492,1.541,32.1825
51493,1.537,32.183125
51494,1.577,32.18375
51495,1.504,32.184375
51496,1.46,32.185
51497,1.446,32.185625
51498,1.401,32.18625
51499,1.42,32.186875
51500,1.44,32.1875
51501,1.402,32.188125
51502,1.322,32.18875
51503,1.274,32.189375
51504,1.264,32.19
51505,1.257,32.190625
51506,1.177,32.19125
51507,1.084,32.191875
51508,1.053,32.1925
51509,1.031,32.193125
51510,0.994,32.19375
51511,0.933,32.194375
51512,0.794,32.195
51513,0.661,32.195625
51514,0.551,32.19625
51515,0.51,32.196875
51516,0.544,32.1975
51517,0.561,32.198125
51518,0.527,32.19875
51519,0.534,32.199375
51520,0.504,32.2
51521,0.464,32.200625
51522,0.488,32.20125
51523,0.451,32.201875
51524,0.432,32.2025
51525,0.472,32.203125
51526,0.448,32.20375
51527,0.468,32.204375
51528,0.516,32.205
51529,0.505,32.205625
51530,0.53,32.20625
51531,0.558,32.206875
51532,0.565,32.2075
51533,0.574,32.208125
51534,0.571,32.20875
51535,0.569,32.209375
51536,0.691,32.21
51537,0.716,32.210625
51538,0.724,32.21125
51539,0.792,32.211875
51540,0.839,32.2125
51541,0.91,32.213125
51542,1.013,32.21375
51543,1.118,32.214375
51544,1.167,32.215
51545,1.227,32.215625
51546,1.4,32.21625
51547,1.513,32.216875
51548,1.584,32.2175
51549,1.617,32.218125
51550,1.74,32.21875
51551,1.837,32.219375
51552,1.919,32.22
51553,2.004,32.220625
51554,2.191,32.22125
51555,2.354,32.221875
51556,2.446,32.2225
51557,2.511,32.223125
51558,2.595,32.22375
51559,2.703,32.224375
51560,2.857,32.225
51561,2.97,32.225625
51562,3.064,32.22625
51563,3.142,32.226875
51564,3.233,32.2275
51565,3.37,32.228125
51566,3.539,32.22875
51567,3.682,32.229375
51568,3.738,32.23
51569,3.786,32.230625
51570,3.884,32.23125
51571,3.977,32.231875
51572,4.033,32.2325
51573,4.065,32.233125
51574,4.208,32.23375
51575,4.308,32.234375
51576,4.395,32.235
51577,4.493,32.235625
51578,4.509,32.23625
51579,4.538,32.236875
51580,4.599,32.2375
51581,4.725,32.238125
51582,4.794,32.23875
51583,4.848,32.239375
51584,4.957,32.24
51585,5.006,32.240625
51586,5.051,32.24125
51587,5.107,32.241875
51588,5.215,32.2425
51589,5.268,32.243125
51590,5.302,32.24375
51591,5.4,32.244375
51592,5.456,32.245
51593,5.499,32.245625
51594,5.539,32.24625
51595,5.56,32.246875
51596,5.553,32.2475
51597,5.554,32.248125
51598,5.693,32.24875
51599,5.714,32.249375
51600,5.715,32.25
51601,5.749,32.250625
51602,5.677,32.25125
51603,5.755,32.251875
51604,5.94,32.2525
51605,5.919,32.253125
51606,5.931,32.25375
51607,5.964,32.254375
51608,6.019,32.255
51609,5.959,32.255625
51610,5.982,32.25625
51611,6.091,32.256875
51612,6.091,32.2575
51613,6.063,32.258125
51614,6.058,32.25875
51615,6.15,32.259375
51616,6.054,32.26
51617,6.01,32.260625
51618,6.061,32.26125
51619,6.048,32.261875
51620,6.052,32.2625
51621,6.045,32.263125
51622,5.97,32.26375
51623,5.912,32.264375
51624,5.84,32.265
51625,5.745,32.265625
51626,5.653,32.26625
51627,5.562,32.266875
51628,5.465,32.2675
51629,5.349,32.268125
51630,5.301,32.26875
51631,5.293,32.269375
51632,5.324,32.27
51633,5.364,32.270625
51634,5.355,32.27125
51635,5.317,32.271875
51636,5.327,32.2725
51637,5.322,32.273125
51638,5.322,32.27375
51639,5.342,32.274375
51640,5.407,32.275
51641,5.418,32.275625
51642,5.379,32.27625
51643,5.348,32.276875
51644,5.356,32.2775
51645,5.395,32.278125
51646,5.47,32.27875
51647,5.438,32.279375
51648,5.447,32.28
51649,5.505,32.280625
51650,5.481,32.28125
51651,5.478,32.281875
51652,5.498,32.2825
51653,5.556,32.283125
51654,5.538,32.28375
51655,5.548,32.284375
51656,5.606,32.285
51657,5.572,32.285625
51658,5.57,32.28625
51659,5.576,32.286875
51660,5.546,32.2875
51661,5.565,32.288125
51662,5.596,32.28875
51663,5.626,32.289375
51664,5.548,32.29
51665,5.532,32.290625
51666,5.548,32.29125
51667,5.514,32.291875
51668,5.491,32.2925
51669,5.485,32.293125
51670,5.506,32.29375
51671,5.405,32.294375
51672,5.349,32.295
51673,5.327,32.295625
51674,5.276,32.29625
51675,5.25,32.296875
51676,5.239,32.2975
51677,5.239,32.298125
51678,5.185,32.29875
51679,5.133,32.299375
51680,5.084,32.3
51681,5.026,32.300625
51682,4.983,32.30125
51683,4.935,32.301875
51684,4.864,32.3025
51685,4.828,32.303125
51686,4.796,32.30375
51687,4.764,32.304375
51688,4.757,32.305
51689,4.703,32.305625
51690,4.638,32.30625
51691,4.611,32.306875
51692,4.558,32.3075
51693,4.524,32.308125
51694,4.518,32.30875
51695,4.45,32.309375
51696,4.363,32.31
51697,4.277,32.310625
51698,4.236,32.31125
51699,4.234,32.311875
51700,4.238,32.3125
51701,4.238,32.313125
51702,4.201,32.31375
51703,4.169,32.314375
51704,4.149,32.315
51705,4.159,32.315625
51706,4.099,32.31625
51707,4.028,32.316875
51708,3.977,32.3175
51709,4.016,32.318125
51710,4.048,32.31875
51711,4.066,32.319375
51712,4.069,32.32
51713,4.065,32.320625
51714,4.039,32.32125
51715,3.971,32.321875
51716,4.024,32.3225
51717,4.052,32.323125
51718,4.05,32.32375
51719,4.091,32.324375
51720,4.106,32.325
51721,4.102,32.325625
51722,4.078,32.32625
51723,4.039,32.326875
51724,4.063,32.3275
51725,4.158,32.328125
51726,4.185,32.32875
51727,4.177,32.329375
51728,4.165,32.33
51729,4.203,32.330625
51730,4.249,32.33125
51731,4.27,32.331875
51732,4.256,32.3325
51733,4.191,32.333125
51734,4.205,32.33375
51735,4.257,32.334375
51736,4.257,32.335
51737,4.216,32.335625
51738,4.196,32.33625
51739,4.223,32.336875
51740,4.23,32.3375
51741,4.196,32.338125
51742,4.14,32.33875
51743,4.13,32.339375
51744,4.11,32.34
51745,4.1,32.340625
51746,4.117,32.34125
51747,4.147,32.341875
51748,4.17,32.3425
51749,4.181,32.343125
51750,4.151,32.34375
51751,4.176,32.344375
51752,4.215,32.345
51753,4.236,32.345625
51754,4.317,32.34625
51755,4.381,32.346875
51756,4.423,32.3475
51757,4.522,32.348125
51758,4.568,32.34875
51759,4.593,32.349375
51760,4.63,32.35
51761,4.691,32.350625
51762,4.754,32.35125
51763,4.818,32.351875
51764,4.941,32.3525
51765,4.974,32.353125
51766,4.996,32.35375
51767,5.149,32.354375
51768,5.207,32.355
51769,5.25,32.355625
51770,5.302,32.35625
51771,5.393,32.356875
51772,5.467,32.3575
51773,5.529,32.358125
51774,5.597,32.35875
51775,5.681,32.359375
51776,5.751,32.36
51777,5.788,32.360625
51778,5.868,32.36125
51779,5.958,32.361875
51780,6.049,32.3625
51781,6.121,32.363125
51782,6.195,32.36375
51783,6.251,32.364375
51784,6.271,32.365
51785,6.377,32.365625
51786,6.47,32.36625
51787,6.534,32.366875
51788,6.517,32.3675
51789,6.584,32.368125
51790,6.669,32.36875
51791,6.713,32.369375
51792,6.748,32.37
51793,6.83,32.370625
51794,6.952,32.37125
51795,6.945,32.371875
51796,7.016,32.3725
51797,7.104,32.373125
51798,7.131,32.37375
51799,7.204,32.374375
51800,7.248,32.375
51801,7.251,32.375625
51802,7.411,32.37625
51803,7.44,32.376875
51804,7.437,32.3775
51805,7.59,32.378125
51806,7.61,32.37875
51807,7.612,32.379375
51808,7.633,32.38
51809,7.663,32.380625
51810,7.666,32.38125
51811,7.667,32.381875
51812,7.748,32.3825
51813,7.743,32.383125
51814,7.716,32.38375
51815,7.696,32.384375
51816,7.728,32.385
51817,7.72,32.385625
51818,7.685,32.38625
51819,7.685,32.386875
51820,7.705,32.3875
51821,7.702,32.388125
51822,7.638,32.38875
51823,7.642,32.389375
51824,7.645,32.39
51825,7.643,32.390625
51826,7.654,32.39125
51827,7.609,32.391875
51828,7.534,32.3925
51829,7.442,32.393125
51830,7.45,32.39375
51831,7.464,32.394375
51832,7.467,32.395
51833,7.43,32.395625
51834,7.33,32.39625
51835,7.228,32.396875
51836,7.218,32.3975
51837,7.153,32.398125
51838,7.071,32.39875
51839,6.979,32.399375
51840,6.905,32.4
51841,6.836,32.400625
51842,6.77,32.40125
51843,6.699,32.401875
51844,6.597,32.4025
51845,6.508,32.403125
51846,6.451,32.40375
51847,6.376,32.404375
51848,6.303,32.405
51849,6.249,32.405625
51850,6.276,32.40625
51851,6.259,32.406875
51852,6.198,32.4075
51853,6.082,32.408125
51854,6.096,32.40875
51855,6.087,32.409375
51856,6.05,32.41
51857,5.996,32.410625
51858,6.003,32.41125
51859,6.024,32.411875
51860,6.024,32.4125
51861,6.07,32.413125
51862,6.073,32.41375
51863,6.034,32.414375
51864,6.045,32.415
51865,6.062,32.415625
51866,6.08,32.41625
51867,6.094,32.416875
51868,6.125,32.4175
51869,6.175,32.418125
51870,6.237,32.41875
51871,6.189,32.419375
51872,6.185,32.42
51873,6.206,32.420625
51874,6.226,32.42125
51875,6.235,32.421875
51876,6.226,32.4225
51877,6.196,32.423125
51878,6.182,32.42375
51879,6.177,32.424375
51880,6.185,32.425
51881,6.226,32.425625
51882,6.256,32.42625
51883,6.256,32.426875
51884,6.212,32.4275
51885,6.241,32.428125
51886,6.234,32.42875
51887,6.217,32.429375
51888,6.289,32.43
51889,6.299,32.430625
51890,6.262,32.43125
51891,6.177,32.431875
51892,6.214,32.4325
51893,6.229,32.433125
51894,6.215,32.43375
51895,6.17,32.434375
51896,6.116,32.435
51897,6.091,32.435625
51898,6.139,32.43625
51899,6.125,32.436875
51900,6.076,32.4375
51901,6.007,32.438125
51902,6.038,32.43875
51903,6.002,32.439375
51904,5.932,32.44
51905,5.857,32.440625
51906,5.782,32.44125
51907,5.752,32.441875
51908,5.772,32.4425
51909,5.711,32.443125
51910,5.652,32.44375
51911,5.6,32.444375
51912,5.57,32.445
51913,5.575,32.445625
51914,5.556,32.44625
51915,5.492,32.446875
51916,5.41,32.4475
51917,5.408,32.448125
51918,5.434,32.44875
51919,5.356,32.449375
51920,5.315,32.45
51921,5.296,32.450625
51922,5.296,32.45125
51923,5.312,32.451875
51924,5.331,32.4525
51925,5.339,32.453125
51926,5.278,32.45375
51927,5.288,32.454375
51928,5.286,32.455
51929,5.215,32.455625
51930,5.292,32.45625
51931,5.315,32.456875
51932,5.273,32.4575
51933,5.202,32.458125
51934,5.188,32.45875
51935,5.206,32.459375
51936,5.24,32.46
51937,5.225,32.460625
51938,5.19,32.46125
51939,5.145,32.461875
51940,5.168,32.4625
51941,5.144,32.463125
51942,5.111,32.46375
51943,5.118,32.464375
51944,5.104,32.465
51945,5.092,32.465625
51946,5.086,32.46625
51947,5.103,32.466875
51948,5.109,32.4675
51949,5.093,32.468125
51950,5.018,32.46875
51951,5.054,32.469375
51952,5.064,32.47
51953,4.999,32.470625
51954,5.077,32.47125
51955,5.121,32.471875
51956,5.143,32.4725
51957,5.17,32.473125
51958,5.166,32.47375
51959,5.141,32.474375
51960,5.097,32.475
51961,5.16,32.475625
51962,5.215,32.47625
51963,5.245,32.476875
51964,5.191,32.4775
51965,5.206,32.478125
51966,5.223,32.47875
51967,5.189,32.479375
51968,5.245,32.48
51969,5.24,32.480625
51970,5.174,32.48125
51971,5.154,32.481875
51972,5.162,32.4825
51973,5.167,32.483125
51974,5.137,32.48375
51975,5.133,32.484375
51976,5.083,32.485
51977,4.983,32.485625
51978,4.959,32.48625
51979,4.947,32.486875
51980,4.941,32.4875
51981,4.937,32.488125
51982,4.923,32.48875
51983,4.882,32.489375
51984,4.813,32.49
51985,4.844,32.490625
51986,4.815,32.49125
51987,4.772,32.491875
51988,4.81,32.4925
51989,4.817,32.493125
51990,4.801,32.49375
51991,4.76,32.494375
51992,4.743,32.495
51993,4.775,32.495625
51994,4.81,32.49625
51995,4.684,32.496875
51996,4.662,32.4975
51997,4.665,32.498125
51998,4.655,32.49875
51999,4.7,32.499375
52000,4.712,32.5
52001,4.695,32.500625
52002,4.678,32.50125
52003,4.701,32.501875
52004,4.748,32.5025
52005,4.816,32.503125
52006,4.763,32.50375
52007,4.712,32.504375
52008,4.68,32.505
52009,4.697,32.505625
52010,4.705,32.50625
52011,4.705,32.506875
52012,4.698,32.5075
52013,4.724,32.508125
52014,4.744,32.50875
52015,4.75,32.509375
52016,4.757,32.51
52017,4.762,32.510625
52018,4.758,32.51125
52019,4.731,32.511875
52020,4.749,32.5125
52021,4.753,32.513125
52022,4.726,32.51375
52023,4.712,32.514375
52024,4.661,32.515
52025,4.617,32.515625
52026,4.696,32.51625
52027,4.666,32.516875
52028,4.65,32.5175
52029,4.701,32.518125
52030,4.679,32.51875
52031,4.661,32.519375
52032,4.652,32.52
52033,4.669,32.520625
52034,4.686,32.52125
52035,4.717,32.521875
52036,4.775,32.5225
52037,4.798,32.523125
52038,4.829,32.52375
52039,4.871,32.524375
52040,4.922,32.525
52041,4.993,32.525625
52042,5.043,32.52625
52043,5.029,32.526875
52044,5.095,32.5275
52045,5.172,32.528125
52046,5.246,32.52875
52047,5.28,32.529375
52048,5.367,32.53
52049,5.446,32.530625
52050,5.432,32.53125
52051,5.541,32.531875
52052,5.635,32.5325
52053,5.685,32.533125
52054,5.712,32.53375
52055,5.726,32.534375
52056,5.755,32.535
52057,5.857,32.535625
52058,5.87,32.53625
52059,5.893,32.536875
52060,5.957,32.5375
52061,5.947,32.538125
52062,5.967,32.53875
52063,6.015,32.539375
52064,6.093,32.54
52065,6.091,32.540625
52066,6.112,32.54125
52067,6.207,32.541875
52068,6.263,32.5425
52069,6.276,32.543125
52070,6.272,32.54375
52071,6.36,32.544375
52072,6.375,32.545
52073,6.374,32.545625
52074,6.391,32.54625
52075,6.465,32.546875
52076,6.494,32.5475
52077,6.483,32.548125
52078,6.517,32.54875
52079,6.541,32.549375
52080,6.557,32.55
52081,6.564,32.550625
52082,6.501,32.55125
52083,6.456,32.551875
52084,6.441,32.5525
52085,6.444,32.553125
52086,6.434,32.55375
52087,6.408,32.554375
52088,6.357,32.555
52089,6.306,32.555625
52090,6.229,32.55625
52091,6.123,32.556875
52092,6.082,32.5575
52093,6.043,32.558125
52094,5.977,32.55875
52095,5.807,32.559375
52096,5.706,32.56
52097,5.639,32.560625
52098,5.598,32.56125
52099,5.462,32.561875
52100,5.382,32.5625
52101,5.328,32.563125
52102,5.212,32.56375
52103,5.149,32.564375
52104,5.06,32.565
52105,4.9,32.565625
52106,4.819,32.56625
52107,4.744,32.566875
52108,4.67,32.5675
52109,4.578,32.568125
52110,4.491,32.56875
52111,4.408,32.569375
52112,4.33,32.57
52113,4.268,32.570625
52114,4.213,32.57125
52115,4.164,32.571875
52116,4.096,32.5725
52117,4.056,32.573125
52118,4.037,32.57375
52119,4.037,32.574375
52120,4.007,32.575
52121,3.944,32.575625
52122,3.855,32.57625
52123,3.858,32.576875
52124,3.844,32.5775
52125,3.815,32.578125
52126,3.771,32.57875
52127,3.758,32.579375
52128,3.744,32.58
52129,3.72,32.580625
52130,3.707,32.58125
52131,3.716,32.581875
52132,3.728,32.5825
52133,3.694,32.583125
52134,3.654,32.58375
52135,3.623,32.584375
52136,3.606,32.585
52137,3.602,32.585625
52138,3.603,32.58625
52139,3.593,32.586875
52140,3.518,32.5875
52141,3.506,32.588125
52142,3.518,32.58875
52143,3.542,32.589375
52144,3.511,32.59
52145,3.475,32.590625
52146,3.446,32.59125
52147,3.474,32.591875
52148,3.53,32.5925
52149,3.57,32.593125
52150,3.55,32.59375
52151,3.582,32.594375
52152,3.608,32.595
52153,3.622,32.595625
52154,3.646,32.59625
52155,3.654,32.596875
52156,3.654,32.5975
52157,3.658,32.598125
52158,3.765,32.59875
52159,3.795,32.599375
52160,3.726,32.6
52161,3.832,32.600625
52162,3.924,32.60125
52163,3.977,32.601875
52164,3.93,32.6025
52165,3.97,32.603125
52166,4.01,32.60375
52167,4.029,32.604375
52168,4.162,32.605
52169,4.175,32.605625
52170,4.121,32.60625
52171,4.111,32.606875
52172,4.154,32.6075
52173,4.178,32.608125
52174,4.147,32.60875
52175,4.13,32.609375
52176,4.163,32.61
52177,4.227,32.610625
52178,4.247,32.61125
52179,4.242,32.611875
52180,4.227,32.6125
52181,4.21,32.613125
52182,4.219,32.61375
52183,4.213,32.614375
52184,4.203,32.615
52185,4.267,32.615625
52186,4.273,32.61625
52187,4.276,32.616875
52188,4.324,32.6175
52189,4.399,32.618125
52190,4.41,32.61875
52191,4.367,32.619375
52192,4.475,32.62
52193,4.547,32.620625
52194,4.616,32.62125
