,ax,t
57559,5.245,35.974375
57560,5.286,35.975
57561,5.275,35.975625
57562,5.229,35.97625
57563,5.168,35.976875
57564,5.171,35.9775
57565,5.161,35.978125
57566,5.115,35.97875
57567,5.196,35.979375
57568,5.207,35.98
57569,5.178,35.980625
57570,5.188,35.98125
57571,5.14,35.981875
57572,5.107,35.9825
57573,5.128,35.983125
57574,5.125,35.98375
57575,5.093,35.984375
57576,5.058,35.985
57577,5.129,35.985625
57578,5.102,35.98625
57579,5.04,35.986875
57580,4.975,35.9875
57581,4.986,35.988125
57582,4.934,35.98875
57583,4.826,35.989375
57584,4.779,35.99
57585,4.685,35.990625
57586,4.592,35.99125
57587,4.545,35.991875
57588,4.515,35.9925
57589,4.499,35.993125
57590,4.499,35.99375
57591,4.536,35.994375
57592,4.569,35.995
57593,4.585,35.995625
57594,4.558,35.99625
57595,4.577,35.996875
57596,4.538,35.9975
57597,4.421,35.998125
57598,4.451,35.99875
57599,4.518,35.999375
57600,4.577,36.0
57601,4.529,36.000625
57602,4.567,36.00125
57603,4.639,36.001875
57604,4.73,36.0025
57605,4.809,36.003125
57606,4.917,36.00375
57607,5.044,36.004375
57608,5.163,36.005
57609,5.306,36.005625
57610,5.462,36.00625
57611,5.629,36.006875
57612,5.792,36.0075
57613,5.92,36.008125
57614,6.017,36.00875
57615,6.109,36.009375
57616,6.221,36.01
57617,6.341,36.010625
57618,6.464,36.01125
57619,6.508,36.011875
57620,6.544,36.0125
57621,6.575,36.013125
57622,6.578,36.01375
57623,6.582,36.014375
57624,6.565,36.015
57625,6.497,36.015625
57626,6.447,36.01625
57627,6.408,36.016875
57628,6.381,36.0175
57629,6.343,36.018125
57630,6.299,36.01875
57631,6.257,36.019375
57632,6.234,36.02
57633,6.204,36.020625
57634,6.16,36.02125
57635,6.099,36.021875
57636,6.045,36.0225
57637,5.999,36.023125
57638,5.949,36.02375
57639,5.864,36.024375
57640,5.852,36.025
57641,5.838,36.025625
57642,5.79,36.02625
57643,5.776,36.026875
57644,5.778,36.0275
57645,5.787,36.028125
57646,5.777,36.02875
57647,5.798,36.029375
57648,5.82,36.03
57649,5.827,36.030625
57650,5.847,36.03125
57651,5.896,36.031875
57652,5.956,36.0325
57653,5.916,36.033125
57654,5.926,36.03375
57655,5.968,36.034375
57656,6.036,36.035
57657,6.077,36.035625
57658,6.124,36.03625
57659,6.18,36.036875
57660,6.214,36.0375
57661,6.271,36.038125
57662,6.341,36.03875
57663,6.416,36.039375
57664,6.473,36.04
57665,6.518,36.040625
57666,6.555,36.04125
57667,6.65,36.041875
57668,6.737,36.0425
57669,6.818,36.043125
57670,6.896,36.04375
57671,6.983,36.044375
57672,7.063,36.045
57673,7.131,36.045625
57674,7.209,36.04625
57675,7.252,36.046875
57676,7.275,36.0475
57677,7.305,36.048125
57678,7.373,36.04875
57679,7.414,36.049375
57680,7.394,36.05
57681,7.37,36.050625
57682,7.41,36.05125
57683,7.477,36.051875
57684,7.433,36.0525
57685,7.364,36.053125
57686,7.319,36.05375
57687,7.339,36.054375
57688,7.284,36.055
57689,7.222,36.055625
57690,7.165,36.05625
57691,7.138,36.056875
57692,7.06,36.0575
57693,6.961,36.058125
57694,6.863,36.05875
57695,6.788,36.059375
57696,6.709,36.06
57697,6.619,36.060625
57698,6.514,36.06125
57699,6.379,36.061875
57700,6.243,36.0625
57701,6.148,36.063125
57702,6.07,36.06375
57703,5.988,36.064375
57704,5.897,36.065
57705,5.846,36.065625
57706,5.748,36.06625
57707,5.644,36.066875
57708,5.617,36.0675
57709,5.534,36.068125
57710,5.436,36.06875
57711,5.334,36.069375
57712,5.212,36.07
57713,5.164,36.070625
57714,5.166,36.07125
57715,5.163,36.071875
57716,5.143,36.0725
57717,5.096,36.073125
57718,5.007,36.07375
57719,5.072,36.074375
57720,5.063,36.075
57721,4.992,36.075625
57722,4.941,36.07625
57723,4.887,36.076875
57724,4.842,36.0775
57725,4.814,36.078125
57726,4.709,36.07875
57727,4.651,36.079375
57728,4.642,36.08
57729,4.618,36.080625
57730,4.606,36.08125
57731,4.607,36.081875
57732,4.624,36.0825
57733,4.617,36.083125
57734,4.598,36.08375
57735,4.576,36.084375
57736,4.616,36.085
57737,4.666,36.085625
57738,4.686,36.08625
57739,4.601,36.086875
57740,4.582,36.0875
57741,4.578,36.088125
57742,4.579,36.08875
57743,4.613,36.089375
57744,4.596,36.09
57745,4.547,36.090625
57746,4.493,36.09125
57747,4.427,36.091875
57748,4.367,36.0925
57749,4.32,36.093125
57750,4.252,36.09375
57751,4.243,36.094375
57752,4.244,36.095
57753,4.084,36.095625
57754,4.036,36.09625
57755,4.003,36.096875
57756,3.935,36.0975
57757,3.954,36.098125
57758,3.933,36.09875
57759,3.877,36.099375
57760,3.826,36.1
57761,3.824,36.100625
57762,3.832,36.10125
57763,3.822,36.101875
57764,3.775,36.1025
57765,3.727,36.103125
57766,3.693,36.10375
57767,3.75,36.104375
57768,3.783,36.105
57769,3.78,36.105625
57770,3.719,36.10625
57771,3.696,36.106875
57772,3.711,36.1075
57773,3.757,36.108125
57774,3.723,36.10875
57775,3.724,36.109375
57776,3.739,36.11
57777,3.736,36.110625
57778,3.735,36.11125
57779,3.713,36.111875
57780,3.664,36.1125
57781,3.712,36.113125
57782,3.732,36.11375
57783,3.74,36.114375
57784,3.764,36.115
57785,3.725,36.115625
57786,3.713,36.11625
57787,3.767,36.116875
57788,3.798,36.1175
57789,3.747,36.118125
57790,3.648,36.11875
57791,3.614,36.119375
57792,3.588,36.12
57793,3.572,36.120625
57794,3.572,36.12125
57795,3.457,36.121875
57796,3.422,36.1225
57797,3.455,36.123125
57798,3.434,36.12375
57799,3.338,36.124375
57800,3.229,36.125
57801,3.158,36.125625
57802,3.123,36.12625
57803,3.088,36.126875
57804,3.048,36.1275
57805,3.028,36.128125
57806,2.932,36.12875
57807,2.828,36.129375
57808,2.804,36.13
57809,2.731,36.130625
57810,2.648,36.13125
57811,2.563,36.131875
57812,2.495,36.1325
57813,2.484,36.133125
57814,2.477,36.13375
57815,2.378,36.134375
57816,2.321,36.135
57817,2.251,36.135625
57818,2.15,36.13625
57819,2.129,36.136875
57820,2.121,36.1375
57821,2.106,36.138125
57822,2.024,36.13875
57823,2.001,36.139375
57824,1.987,36.14
57825,1.959,36.140625
57826,1.889,36.14125
57827,1.835,36.141875
57828,1.792,36.1425
57829,1.738,36.143125
57830,1.716,36.14375
57831,1.706,36.144375
57832,1.696,36.145
57833,1.705,36.145625
57834,1.715,36.14625
57835,1.716,36.146875
57836,1.644,36.1475
57837,1.611,36.148125
57838,1.585,36.14875
57839,1.537,36.149375
57840,1.547,36.15
57841,1.543,36.150625
57842,1.517,36.15125
57843,1.503,36.151875
57844,1.542,36.1525
57845,1.584,36.153125
57846,1.564,36.15375
57847,1.541,36.154375
57848,1.526,36.155
57849,1.522,36.155625
57850,1.512,36.15625
57851,1.502,36.156875
57852,1.497,36.1575
57853,1.511,36.158125
57854,1.568,36.15875
57855,1.628,36.159375
57856,1.676,36.16
57857,1.605,36.160625
57858,1.583,36.16125
57859,1.604,36.161875
57860,1.659,36.1625
57861,1.69,36.163125
57862,1.688,36.16375
57863,1.644,36.164375
57864,1.724,36.165
57865,1.76,36.165625
57866,1.765,36.16625
57867,1.816,36.166875
57868,1.884,36.1675
57869,1.917,36.168125
57870,1.862,36.16875
57871,1.892,36.169375
57872,1.911,36.17
57873,1.917,36.170625
57874,1.982,36.17125
57875,1.999,36.171875
57876,1.989,36.1725
57877,1.962,36.173125
57878,1.97,36.17375
57879,1.997,36.174375
57880,2.038,36.175
57881,2.079,36.175625
57882,2.097,36.17625
57883,2.12,36.176875
57884,2.191,36.1775
57885,2.2,36.178125
57886,2.207,36.17875
57887,2.229,36.179375
57888,2.307,36.18
57889,2.337,36.180625
57890,2.352,36.18125
57891,2.423,36.181875
57892,2.497,36.1825
57893,2.582,36.183125
57894,2.68,36.18375
57895,2.769,36.184375
57896,2.847,36.185
57897,2.925,36.185625
57898,3.034,36.18625
57899,3.091,36.186875
57900,3.167,36.1875
57901,3.307,36.188125
57902,3.436,36.18875
57903,3.577,36.189375
57904,3.715,36.19
57905,3.779,36.190625
57906,3.931,36.19125
57907,4.094,36.191875
57908,4.213,36.1925
57909,4.338,36.193125
57910,4.416,36.19375
57911,4.451,36.194375
57912,4.526,36.195
57913,4.593,36.195625
57914,4.636,36.19625
57915,4.623,36.196875
57916,4.671,36.1975
57917,4.675,36.198125
57918,4.619,36.19875
57919,4.585,36.199375
57920,4.549,36.2
57921,4.519,36.200625
57922,4.512,36.20125
57923,4.395,36.201875
57924,4.29,36.2025
57925,4.231,36.203125
57926,4.14,36.20375
57927,4.07,36.204375
57928,4.009,36.205
57929,3.921,36.205625
57930,3.838,36.20625
57931,3.755,36.206875
57932,3.67,36.2075
57933,3.628,36.208125
57934,3.548,36.20875
57935,3.453,36.209375
57936,3.426,36.21
57937,3.306,36.210625
57938,3.181,36.21125
57939,3.103,36.211875
57940,3.082,36.2125
57941,3.034,36.213125
57942,2.96,36.21375
57943,2.889,36.214375
57944,2.839,36.215
57945,2.787,36.215625
57946,2.708,36.21625
57947,2.725,36.216875
57948,2.714,36.2175
57949,2.666,36.218125
57950,2.652,36.21875
57951,2.687,36.219375
57952,2.711,36.22
57953,2.643,36.220625
57954,2.607,36.22125
57955,2.604,36.221875
57956,2.637,36.2225
57957,2.712,36.223125
57958,2.737,36.22375
57959,2.733,36.224375
57960,2.726,36.225
57961,2.688,36.225625
57962,2.675,36.22625
57963,2.705,36.226875
57964,2.647,36.2275
57965,2.673,36.228125
57966,2.745,36.22875
57967,2.775,36.229375
57968,2.777,36.23
57969,2.758,36.230625
57970,2.721,36.23125
57971,2.776,36.231875
57972,2.778,36.2325
57973,2.74,36.233125
57974,2.716,36.23375
57975,2.741,36.234375
57976,2.781,36.235
57977,2.822,36.235625
57978,2.765,36.23625
57979,2.764,36.236875
57980,2.813,36.2375
57981,2.789,36.238125
57982,2.78,36.23875
57983,2.789,36.239375
57984,2.83,36.24
57985,2.823,36.240625
57986,2.817,36.24125
57987,2.819,36.241875
57988,2.806,36.2425
57989,2.826,36.243125
57990,2.853,36.24375
57991,2.85,36.244375
57992,2.864,36.245
57993,2.869,36.245625
57994,2.861,36.24625
57995,2.919,36.246875
57996,2.936,36.2475
57997,2.932,36.248125
57998,2.939,36.24875
57999,2.976,36.249375
58000,3.029,36.25
58001,3.093,36.250625
58002,3.046,36.25125
58003,3.104,36.251875
58004,3.21,36.2525
58005,3.193,36.253125
58006,3.239,36.25375
58007,3.283,36.254375
58008,3.289,36.255
58009,3.365,36.255625
58010,3.402,36.25625
58011,3.405,36.256875
58012,3.405,36.2575
58013,3.4,36.258125
58014,3.401,36.25875
58015,3.418,36.259375
58016,3.416,36.26
58017,3.425,36.260625
58018,3.439,36.26125
58019,3.405,36.261875
58020,3.371,36.2625
58021,3.354,36.263125
58022,3.378,36.26375
58023,3.402,36.264375
58024,3.374,36.265
58025,3.299,36.265625
58026,3.367,36.26625
58027,3.381,36.266875
58028,3.379,36.2675
58029,3.409,36.268125
58030,3.463,36.26875
58031,3.501,36.269375
58032,3.516,36.27
58033,3.567,36.270625
58034,3.633,36.27125
58035,3.691,36.271875
58036,3.688,36.2725
58037,3.764,36.273125
58038,3.797,36.27375
58039,3.736,36.274375
58040,3.839,36.275
58041,3.893,36.275625
58042,3.91,36.27625
58043,3.923,36.276875
58044,3.984,36.2775
58045,4.034,36.278125
58046,4.041,36.27875
58047,4.045,36.279375
58048,4.052,36.28
58049,4.074,36.280625
58050,4.176,36.28125
58051,4.18,36.281875
58052,4.181,36.2825
58053,4.259,36.283125
58054,4.291,36.28375
58055,4.32,36.284375
58056,4.349,36.285
58057,4.366,36.285625
58058,4.367,36.28625
58059,4.371,36.286875
58060,4.401,36.2875
58061,4.402,36.288125
58062,4.437,36.28875
58063,4.509,36.289375
58064,4.478,36.29
58065,4.47,36.290625
58066,4.486,36.29125
58067,4.544,36.291875
58068,4.596,36.2925
58069,4.621,36.293125
58070,4.612,36.29375
58071,4.677,36.294375
58072,4.721,36.295
58073,4.764,36.295625
58074,4.86,36.29625
58075,4.847,36.296875
58076,4.832,36.2975
58077,4.86,36.298125
58078,4.903,36.29875
58079,4.903,36.299375
58080,4.883,36.3
58081,4.934,36.300625
58082,4.928,36.30125
58083,4.92,36.301875
58084,4.94,36.3025
58085,4.99,36.303125
58086,5.008,36.30375
58087,5.0,36.304375
58088,5.011,36.305
58089,5.069,36.305625
58090,5.135,36.30625
58091,5.173,36.306875
58092,5.17,36.3075
58093,5.18,36.308125
58094,5.204,36.30875
58095,5.19,36.309375
58096,5.156,36.31
58097,5.143,36.310625
58098,5.214,36.31125
58099,5.195,36.311875
58100,5.173,36.3125
58101,5.171,36.313125
58102,5.266,36.31375
58103,5.303,36.314375
58104,5.306,36.315
58105,5.31,36.315625
58106,5.308,36.31625
58107,5.324,36.316875
58108,5.368,36.3175
58109,5.361,36.318125
58110,5.377,36.31875
58111,5.404,36.319375
58112,5.418,36.32
58113,5.447,36.320625
58114,5.458,36.32125
58115,5.431,36.321875
58116,5.417,36.3225
58117,5.439,36.323125
58118,5.477,36.32375
58119,5.436,36.324375
58120,5.43,36.325
58121,5.42,36.325625
58122,5.376,36.32625
58123,5.354,36.326875
58124,5.378,36.3275
58125,5.436,36.328125
58126,5.442,36.32875
58127,5.406,36.329375
58128,5.368,36.33
58129,5.368,36.330625
58130,5.398,36.33125
58131,5.404,36.331875
58132,5.387,36.3325
58133,5.455,36.333125
58134,5.494,36.33375
58135,5.513,36.334375
58136,5.52,36.335
58137,5.541,36.335625
58138,5.536,36.33625
58139,5.498,36.336875
58140,5.536,36.3375
58141,5.578,36.338125
58142,5.61,36.33875
58143,5.6,36.339375
58144,5.592,36.34
58145,5.61,36.340625
58146,5.664,36.34125
58147,5.644,36.341875
58148,5.672,36.3425
58149,5.72,36.343125
58150,5.706,36.34375
58151,5.658,36.344375
58152,5.634,36.345
58153,5.668,36.345625
58154,5.656,36.34625
58155,5.654,36.346875
58156,5.654,36.3475
58157,5.613,36.348125
58158,5.635,36.34875
58159,5.664,36.349375
58160,5.66,36.35
58161,5.644,36.350625
58162,5.634,36.35125
58163,5.634,36.351875
58164,5.665,36.3525
58165,5.681,36.353125
58166,5.687,36.35375
58167,5.68,36.354375
58168,5.688,36.355
58169,5.673,36.355625
58170,5.631,36.35625
58171,5.635,36.356875
58172,5.658,36.3575
58173,5.688,36.358125
58174,5.705,36.35875
58175,5.691,36.359375
58176,5.717,36.36
58177,5.802,36.360625
58178,5.723,36.36125
58179,5.706,36.361875
58180,5.711,36.3625
58181,5.656,36.363125
58182,5.67,36.36375
58183,5.69,36.364375
58184,5.693,36.365
58185,5.673,36.365625
58186,5.655,36.36625
58187,5.658,36.366875
58188,5.76,36.3675
58189,5.675,36.368125
58190,5.593,36.36875
58191,5.62,36.369375
58192,5.609,36.37
58193,5.569,36.370625
58194,5.517,36.37125
58195,5.524,36.371875
58196,5.481,36.3725
58197,5.439,36.373125
58198,5.435,36.37375
58199,5.33,36.374375
58200,5.277,36.375
58201,5.288,36.375625
58202,5.309,36.37625
58203,5.308,36.376875
58204,5.289,36.3775
58205,5.249,36.378125
58206,5.205,36.37875
58207,5.184,36.379375
58208,5.192,36.38
58209,5.226,36.380625
58210,5.221,36.38125
58211,5.201,36.381875
58212,5.204,36.3825
58213,5.247,36.383125
58214,5.301,36.38375
58215,5.358,36.384375
58216,5.331,36.385
58217,5.347,36.385625
58218,5.39,36.38625
58219,5.431,36.386875
58220,5.491,36.3875
58221,5.524,36.388125
58222,5.507,36.38875
58223,5.543,36.389375
58224,5.61,36.39
58225,5.682,36.390625
58226,5.672,36.39125
58227,5.639,36.391875
58228,5.634,36.3925
58229,5.699,36.393125
58230,5.719,36.39375
58231,5.752,36.394375
58232,5.799,36.395
58233,5.844,36.395625
58234,5.864,36.39625
58235,5.872,36.396875
58236,5.875,36.3975
58237,5.885,36.398125
58238,5.868,36.39875
58239,5.835,36.399375
58240,5.931,36.4
58241,5.971,36.400625
58242,5.976,36.40125
58243,5.959,36.401875
58244,5.948,36.4025
58245,5.933,36.403125
58246,5.916,36.40375
58247,5.963,36.404375
58248,5.961,36.405
58249,5.946,36.405625
58250,5.984,36.40625
58251,5.971,36.406875
58252,5.929,36.4075
58253,5.861,36.408125
58254,5.868,36.40875
58255,5.895,36.409375
58256,5.922,36.41
58257,5.892,36.410625
58258,5.938,36.41125
58259,5.953,36.411875
58260,5.878,36.4125
58261,5.902,36.413125
58262,5.936,36.41375
58263,5.967,36.414375
58264,5.94,36.415
58265,5.923,36.415625
58266,5.919,36.41625
58267,5.936,36.416875
58268,5.916,36.4175
58269,5.918,36.418125
58270,5.942,36.41875
58271,5.939,36.419375
58272,5.981,36.42
58273,6.006,36.420625
58274,5.944,36.42125
58275,5.923,36.421875
58276,5.932,36.4225
58277,5.967,36.423125
58278,5.97,36.42375
58279,6.005,36.424375
58280,6.037,36.425
58281,6.013,36.425625
58282,6.122,36.42625
58283,6.169,36.426875
58284,6.109,36.4275
58285,6.092,36.428125
58286,6.103,36.42875
58287,6.124,36.429375
58288,6.12,36.43
58289,6.133,36.430625
58290,6.152,36.43125
58291,6.172,36.431875
58292,6.193,36.4325
58293,6.207,36.433125
58294,6.219,36.43375
58295,6.239,36.434375
58296,6.192,36.435
58297,6.157,36.435625
58298,6.181,36.43625
58299,6.273,36.436875
58300,6.333,36.4375
58301,6.363,36.438125
58302,6.39,36.43875
58303,6.432,36.439375
58304,6.495,36.44
58305,6.591,36.440625
58306,6.636,36.44125
58307,6.675,36.441875
58308,6.712,36.4425
58309,6.742,36.443125
58310,6.726,36.44375
58311,6.706,36.444375
58312,6.73,36.445
58313,6.762,36.445625
58314,6.774,36.44625
58315,6.756,36.446875
58316,6.678,36.4475
58317,6.611,36.448125
58318,6.548,36.44875
58319,6.48,36.449375
58320,6.441,36.45
58321,6.395,36.450625
58322,6.332,36.45125
58323,6.203,36.451875
58324,6.067,36.4525
58325,5.941,36.453125
58326,5.866,36.45375
58327,5.729,36.454375
58328,5.616,36.455
58329,5.565,36.455625
58330,5.437,36.45625
58331,5.323,36.456875
58332,5.227,36.4575
58333,5.159,36.458125
58334,5.101,36.45875
58335,5.041,36.459375
58336,4.969,36.46
58337,4.927,36.460625
58338,4.919,36.46125
58339,4.931,36.461875
58340,4.891,36.4625
58341,4.857,36.463125
58342,4.838,36.46375
58343,4.845,36.464375
58344,4.858,36.465
58345,4.838,36.465625
58346,4.786,36.46625
58347,4.759,36.466875
58348,4.72,36.4675
58349,4.677,36.468125
58350,4.636,36.46875
58351,4.607,36.469375
58352,4.584,36.47
58353,4.563,36.470625
58354,4.457,36.47125
58355,4.433,36.471875
58356,4.431,36.4725
58357,4.36,36.473125
58358,4.306,36.47375
58359,4.236,36.474375
58360,4.142,36.475
58361,4.114,36.475625
58362,4.085,36.47625
58363,4.061,36.476875
58364,4.061,36.4775
58365,3.972,36.478125
58366,3.873,36.47875
58367,3.794,36.479375
58368,3.726,36.48
58369,3.691,36.480625
58370,3.656,36.48125
58371,3.489,36.481875
58372,3.466,36.4825
58373,3.445,36.483125
58374,3.339,36.48375
58375,3.279,36.484375
58376,3.199,36.485
58377,3.106,36.485625
58378,3.055,36.48625
58379,2.97,36.486875
58380,2.901,36.4875
58381,2.897,36.488125
58382,2.87,36.48875
58383,2.821,36.489375
58384,2.755,36.49
58385,2.714,36.490625
58386,2.616,36.49125
58387,2.518,36.491875
58388,2.498,36.4925
58389,2.486,36.493125
58390,2.437,36.49375
58391,2.344,36.494375
58392,2.297,36.495
58393,2.294,36.495625
58394,2.303,36.49625
58395,2.259,36.496875
58396,2.145,36.4975
58397,2.066,36.498125
58398,2.059,36.49875
58399,2.09,36.499375
58400,2.035,36.5
58401,1.939,36.500625
58402,1.912,36.50125
58403,1.924,36.501875
58404,1.924,36.5025
58405,1.883,36.503125
58406,1.879,36.50375
58407,1.858,36.504375
58408,1.828,36.505
58409,1.817,36.505625
58410,1.802,36.50625
58411,1.787,36.506875
58412,1.777,36.5075
58413,1.71,36.508125
58414,1.702,36.50875
58415,1.741,36.509375
58416,1.676,36.51
58417,1.659,36.510625
58418,1.663,36.51125
58419,1.666,36.511875
58420,1.612,36.5125
58421,1.616,36.513125
58422,1.681,36.51375
58423,1.624,36.514375
58424,1.606,36.515
58425,1.596,36.515625
58426,1.545,36.51625
58427,1.56,36.516875
58428,1.541,36.5175
58429,1.464,36.518125
58430,1.43,36.51875
58431,1.402,36.519375
58432,1.371,36.52
58433,1.313,36.520625
58434,1.349,36.52125
58435,1.354,36.521875
58436,1.279,36.5225
58437,1.295,36.523125
58438,1.28,36.52375
58439,1.254,36.524375
58440,1.278,36.525
58441,1.241,36.525625
58442,1.2,36.52625
58443,1.183,36.526875
58444,1.166,36.5275
58445,1.181,36.528125
58446,1.217,36.52875
58447,1.22,36.529375
58448,1.199,36.53
58449,1.2,36.530625
58450,1.268,36.53125
58451,1.28,36.531875
58452,1.297,36.5325
58453,1.321,36.533125
58454,1.31,36.53375
58455,1.357,36.534375
58456,1.428,36.535
58457,1.5,36.535625
58458,1.541,36.53625
58459,1.585,36.536875
58460,1.636,36.5375
58461,1.691,36.538125
58462,1.727,36.53875
58463,1.755,36.539375
58464,1.786,36.54
58465,1.874,36.540625
58466,1.906,36.54125
58467,1.856,36.541875
58468,1.989,36.5425
58469,2.019,36.543125
58470,1.991,36.54375
58471,1.984,36.544375
58472,1.991,36.545
58473,1.977,36.545625
58474,1.926,36.54625
58475,1.979,36.546875
58476,1.966,36.5475
58477,1.904,36.548125
58478,1.84,36.54875
58479,1.78,36.549375
58480,1.72,36.55
58481,1.656,36.550625
58482,1.556,36.55125
58483,1.452,36.551875
58484,1.352,36.5525
58485,1.291,36.553125
58486,1.175,36.55375
58487,1.045,36.554375
58488,0.926,36.555
58489,0.804,36.555625
58490,0.737,36.55625
58491,0.714,36.556875
58492,0.565,36.5575
58493,0.494,36.558125
58494,0.467,36.55875
58495,0.461,36.559375
58496,0.424,36.56
58497,0.393,36.560625
58498,0.374,36.56125
58499,0.391,36.561875
58500,0.404,36.5625
58501,0.401,36.563125
58502,0.357,36.56375
58503,0.335,36.564375
58504,0.353,36.565
58505,0.417,36.565625
58506,0.465,36.56625
58507,0.504,36.566875
58508,0.536,36.5675
58509,0.556,36.568125
58510,0.563,36.56875
58511,0.557,36.569375
58512,0.537,36.57
58513,0.632,36.570625
58514,0.696,36.57125
58515,0.73,36.571875
58516,0.744,36.5725
58517,0.716,36.573125
58518,0.697,36.57375
58519,0.717,36.574375
58520,0.785,36.575
58521,0.835,36.575625
58522,0.865,36.57625
58523,0.892,36.576875
58524,0.966,36.5775
58525,1.026,36.578125
58526,1.016,36.57875
58527,1.055,36.579375
58528,1.096,36.58
58529,1.129,36.580625
58530,1.119,36.58125
58531,1.164,36.581875
58532,1.235,36.5825
58533,1.307,36.583125
58534,1.343,36.58375
58535,1.42,36.584375
58536,1.55,36.585
58537,1.618,36.585625
58538,1.692,36.58625
58539,1.777,36.586875
58540,1.886,36.5875
58541,1.984,36.588125
58542,2.072,36.58875
58543,2.151,36.589375
58544,2.327,36.59
58545,2.429,36.590625
58546,2.485,36.59125
58547,2.56,36.591875
58548,2.677,36.5925
58549,2.776,36.593125
58550,2.823,36.59375
58551,2.933,36.594375
58552,3.013,36.595
58553,3.083,36.595625
58554,3.236,36.59625
58555,3.288,36.596875
58556,3.341,36.5975
58557,3.467,36.598125
58558,3.514,36.59875
58559,3.625,36.599375
58560,3.792,36.6
58561,3.877,36.600625
58562,4.005,36.60125
58563,4.146,36.601875
58564,4.271,36.6025
58565,4.388,36.603125
58566,4.499,36.60375
58567,4.608,36.604375
58568,4.764,36.605
58569,4.883,36.605625
58570,4.987,36.60625
58571,5.11,36.606875
58572,5.238,36.6075
58573,5.342,36.608125
58574,5.415,36.60875
58575,5.548,36.609375
58576,5.627,36.61
58577,5.679,36.610625
58578,5.743,36.61125
58579,5.838,36.611875
58580,5.867,36.6125
58581,5.785,36.613125
58582,5.852,36.61375
58583,5.848,36.614375
58584,5.794,36.615
58585,5.739,36.615625
58586,5.719,36.61625
58587,5.66,36.616875
58588,5.513,36.6175
58589,5.422,36.618125
58590,5.313,36.61875
58591,5.195,36.619375
58592,5.12,36.62
58593,5.057,36.620625
58594,4.983,36.62125
58595,4.874,36.621875
58596,4.762,36.6225
58597,4.652,36.623125
58598,4.556,36.62375
58599,4.576,36.624375
58600,4.474,36.625
58601,4.363,36.625625
58602,4.367,36.62625
58603,4.34,36.626875
58604,4.27,36.6275
58605,4.154,36.628125
58606,4.042,36.62875
58607,3.97,36.629375
58608,3.923,36.63
58609,3.889,36.630625
58610,3.841,36.63125
58611,3.798,36.631875
58612,3.765,36.6325
58613,3.595,36.633125
58614,3.502,36.63375
58615,3.445,36.634375
58616,3.34,36.635
58617,3.226,36.635625
58618,3.12,36.63625
58619,3.028,36.636875
58620,3.023,36.6375
58621,2.961,36.638125
58622,2.868,36.63875
58623,2.837,36.639375
58624,2.745,36.64
58625,2.678,36.640625
58626,2.695,36.64125
58627,2.638,36.641875
58628,2.581,36.6425
58629,2.522,36.643125
58630,2.437,36.64375
58631,2.396,36.644375
58632,2.379,36.645
58633,2.375,36.645625
58634,2.369,36.64625
58635,2.369,36.646875
58636,2.385,36.6475
58637,2.493,36.648125
58638,2.579,36.64875
58639,2.662,36.649375
58640,2.768,36.65
58641,2.873,36.650625
58642,2.893,36.65125
58643,2.821,36.651875
58644,2.923,36.6525
58645,2.988,36.653125
58646,3.037,36.65375
58647,3.101,36.654375
58648,3.213,36.655
58649,3.33,36.655625
58650,3.439,36.65625
58651,3.486,36.656875
58652,3.566,36.6575
58653,3.681,36.658125
58654,3.848,36.65875
58655,3.945,36.659375
58656,4.035,36.66
58657,4.143,36.660625
58658,4.252,36.66125
58659,4.369,36.661875
58660,4.499,36.6625
58661,4.669,36.663125
58662,4.811,36.66375
58663,4.942,36.664375
58664,5.072,36.665
58665,5.131,36.665625
58666,5.25,36.66625
58667,5.424,36.666875
58668,5.584,36.6675
58669,5.686,36.668125
58670,5.772,36.66875
58671,5.874,36.669375
58672,5.955,36.67
58673,6.031,36.670625
58674,6.099,36.67125
58675,6.078,36.671875
58676,6.067,36.6725
58677,6.056,36.673125
58678,6.032,36.67375
58679,6.101,36.674375
58680,6.157,36.675
58681,6.176,36.675625
58682,6.145,36.67625
58683,6.128,36.676875
58684,6.13,36.6775
58685,6.178,36.678125
58686,6.228,36.67875
58687,6.315,36.679375
58688,6.454,36.68
58689,6.373,36.680625
58690,6.404,36.68125
58691,6.502,36.681875
58692,6.549,36.6825
58693,6.623,36.683125
58694,6.706,36.68375
58695,6.791,36.684375
58696,6.788,36.685
58697,6.821,36.685625
58698,6.883,36.68625
58699,6.931,36.686875
58700,6.958,36.6875
58701,6.967,36.688125
58702,6.954,36.68875
58703,6.953,36.689375
58704,6.904,36.69
58705,6.808,36.690625
58706,6.702,36.69125
58707,6.692,36.691875
58708,6.697,36.6925
58709,6.639,36.693125
58710,6.56,36.69375
58711,6.496,36.694375
58712,6.457,36.695
58713,6.498,36.695625
58714,6.494,36.69625
58715,6.464,36.696875
58716,6.423,36.6975
58717,6.434,36.698125
58718,6.417,36.69875
58719,6.355,36.699375
58720,6.368,36.7
58721,6.354,36.700625
58722,6.327,36.70125
58723,6.31,36.701875
58724,6.301,36.7025
58725,6.274,36.703125
58726,6.216,36.70375
58727,6.219,36.704375
58728,6.199,36.705
58729,6.159,36.705625
58730,6.108,36.70625
58731,6.065,36.706875
58732,6.036,36.7075
58733,6.029,36.708125
58734,5.919,36.70875
58735,5.829,36.709375
58736,5.768,36.71
