,ax,t
86472,-34.722,54.045
86473,-28.037,54.045625
86474,-18.909,54.04625
86475,-10.811,54.046875
86476,-3.836,54.0475
86477,2.028,54.048125
86478,7.079,54.04875
86479,11.232,54.049375
86480,14.59,54.05
86481,16.958,54.050625
86482,17.848,54.05125
86483,18.032,54.051875
86484,17.61,54.0525
86485,16.372,54.053125
86486,14.978,54.05375
86487,13.459,54.054375
86488,11.823,54.055
86489,10.039,54.055625
86490,8.184,54.05625
86491,6.274,54.056875
86492,4.155,54.0575
86493,2.437,54.058125
86494,1.079,54.05875
86495,0.116,54.059375
86496,-0.692,54.06
86497,-1.38,54.060625
86498,-1.941,54.06125
86499,-2.446,54.061875
86500,-2.967,54.0625
86501,-3.511,54.063125
86502,-4.109,54.06375
86503,-4.67,54.064375
86504,-5.185,54.065
86505,-5.638,54.065625
86506,-6.134,54.06625
86507,-6.618,54.066875
86508,-7.09,54.0675
86509,-7.58,54.068125
86510,-7.981,54.06875
86511,-8.326,54.069375
86512,-8.629,54.07
86513,-8.995,54.070625
86514,-9.328,54.07125
86515,-9.609,54.071875
86516,-9.786,54.0725
86517,-9.915,54.073125
86518,-10.054,54.07375
86519,-10.289,54.074375
86520,-10.451,54.075
86521,-10.617,54.075625
86522,-10.803,54.07625
86523,-10.949,54.076875
86524,-11.081,54.0775
86525,-11.193,54.078125
86526,-11.272,54.07875
86527,-11.419,54.079375
86528,-11.531,54.08
86529,-11.569,54.080625
86530,-11.559,54.08125
86531,-11.566,54.081875
86532,-11.547,54.0825
86533,-11.346,54.083125
86534,-11.116,54.08375
86535,-10.883,54.084375
86536,-10.659,54.085
86537,-10.441,54.085625
86538,-10.173,54.08625
86539,-9.855,54.086875
86540,-9.491,54.0875
86541,-9.12,54.088125
86542,-8.76,54.08875
86543,-8.43,54.089375
86544,-8.072,54.09
86545,-7.66,54.090625
86546,-7.2,54.09125
86547,-6.764,54.091875
86548,-6.346,54.0925
86549,-5.934,54.093125
86550,-5.522,54.09375
86551,-5.081,54.094375
86552,-4.595,54.095
86553,-4.069,54.095625
86554,-3.603,54.09625
86555,-3.15,54.096875
86556,-2.713,54.0975
86557,-2.302,54.098125
86558,-1.89,54.09875
86559,-1.526,54.099375
86560,-1.221,54.1
86561,-0.861,54.100625
86562,-0.549,54.10125
86563,-0.279,54.101875
86564,-0.058,54.1025
86565,0.248,54.103125
86566,0.5,54.10375
86567,0.64,54.104375
86568,0.967,54.105
86569,1.238,54.105625
86570,1.478,54.10625
86571,1.774,54.106875
86572,2.038,54.1075
86573,2.349,54.108125
86574,2.761,54.10875
86575,3.101,54.109375
86576,3.401,54.11
86577,3.68,54.110625
86578,4.023,54.11125
86579,4.377,54.111875
86580,4.742,54.1125
86581,5.122,54.113125
86582,5.516,54.11375
86583,5.905,54.114375
86584,6.29,54.115
86585,6.681,54.115625
86586,7.082,54.11625
86587,7.515,54.116875
86588,8.022,54.1175
86589,8.514,54.118125
86590,8.963,54.11875
86591,9.372,54.119375
86592,9.916,54.12
86593,10.361,54.120625
86594,10.773,54.12125
86595,11.249,54.121875
86596,11.666,54.1225
86597,12.048,54.123125
86598,12.396,54.12375
86599,12.638,54.124375
86600,12.931,54.125
86601,13.241,54.125625
86602,13.486,54.12625
86603,13.704,54.126875
86604,13.882,54.1275
86605,14.008,54.128125
86606,14.031,54.12875
86607,14.096,54.129375
86608,14.186,54.13
86609,14.23,54.130625
86610,14.238,54.13125
86611,14.221,54.131875
86612,14.176,54.1325
86613,14.148,54.133125
86614,14.088,54.13375
86615,13.992,54.134375
86616,13.835,54.135
86617,13.684,54.135625
86618,13.538,54.13625
86619,13.402,54.136875
86620,13.205,54.1375
86621,13.016,54.138125
86622,12.827,54.13875
86623,12.466,54.139375
86624,12.17,54.14
86625,11.903,54.140625
86626,11.631,54.14125
86627,11.441,54.141875
86628,11.291,54.1425
86629,11.168,54.143125
86630,10.89,54.14375
86631,10.643,54.144375
86632,10.45,54.145
86633,10.371,54.145625
86634,10.248,54.14625
86635,10.111,54.146875
86636,9.969,54.1475
86637,9.877,54.148125
86638,9.755,54.14875
86639,9.628,54.149375
86640,9.57,54.15
86641,9.523,54.150625
86642,9.485,54.15125
86643,9.458,54.151875
86644,9.447,54.1525
86645,9.437,54.153125
86646,9.42,54.15375
86647,9.366,54.154375
86648,9.402,54.155
86649,9.444,54.155625
86650,9.434,54.15625
86651,9.395,54.156875
86652,9.376,54.1575
86653,9.375,54.158125
86654,9.372,54.15875
86655,9.306,54.159375
86656,9.178,54.16
86657,8.964,54.160625
86658,8.758,54.16125
86659,8.543,54.161875
86660,8.305,54.1625
86661,7.941,54.163125
86662,7.554,54.16375
86663,7.15,54.164375
86664,6.724,54.165
86665,6.296,54.165625
86666,5.871,54.16625
86667,5.451,54.166875
86668,5.076,54.1675
86669,4.739,54.168125
86670,4.424,54.16875
86671,4.118,54.169375
86672,3.876,54.17
86673,3.718,54.170625
86674,3.663,54.17125
86675,3.504,54.171875
86676,3.462,54.1725
86677,3.496,54.173125
86678,3.5,54.17375
86679,3.584,54.174375
86680,3.749,54.175
86681,4.011,54.175625
86682,4.188,54.17625
86683,4.403,54.176875
86684,4.646,54.1775
86685,4.857,54.178125
86686,5.093,54.17875
86687,5.345,54.179375
86688,5.614,54.18
86689,5.898,54.180625
86690,6.156,54.18125
86691,6.387,54.181875
86692,6.611,54.1825
86693,6.895,54.183125
86694,7.131,54.18375
86695,7.186,54.184375
86696,7.357,54.185
86697,7.518,54.185625
86698,7.652,54.18625
86699,7.801,54.186875
86700,7.918,54.1875
86701,8.012,54.188125
86702,8.094,54.18875
86703,8.17,54.189375
86704,8.211,54.19
86705,8.209,54.190625
86706,8.274,54.19125
86707,8.288,54.191875
86708,8.292,54.1925
86709,8.377,54.193125
86710,8.353,54.19375
86711,8.337,54.194375
86712,8.374,54.195
86713,8.341,54.195625
86714,8.333,54.19625
86715,8.341,54.196875
86716,8.337,54.1975
86717,8.282,54.198125
86718,8.261,54.19875
86719,8.333,54.199375
86720,8.279,54.2
86721,8.203,54.200625
86722,8.127,54.20125
86723,8.137,54.201875
86724,8.108,54.2025
86725,8.077,54.203125
86726,8.074,54.20375
86727,8.024,54.204375
86728,7.947,54.205
86729,7.851,54.205625
86730,7.776,54.20625
86731,7.729,54.206875
86732,7.682,54.2075
86733,7.6,54.208125
86734,7.554,54.20875
86735,7.54,54.209375
86736,7.552,54.21
86737,7.481,54.210625
86738,7.471,54.21125
86739,7.504,54.211875
86740,7.569,54.2125
86741,7.583,54.213125
86742,7.588,54.21375
86743,7.595,54.214375
86744,7.622,54.215
86745,7.629,54.215625
86746,7.637,54.21625
86747,7.705,54.216875
86748,7.762,54.2175
86749,7.788,54.218125
86750,7.767,54.21875
86751,7.86,54.219375
86752,7.914,54.22
86753,7.941,54.220625
86754,7.986,54.22125
86755,7.984,54.221875
86756,7.949,54.2225
86757,7.881,54.223125
86758,7.874,54.22375
86759,7.872,54.224375
86760,7.871,54.225
86761,7.861,54.225625
86762,7.831,54.22625
86763,7.803,54.226875
86764,7.796,54.2275
86765,7.817,54.228125
86766,7.799,54.22875
86767,7.744,54.229375
86768,7.761,54.23
86769,7.719,54.230625
86770,7.656,54.23125
86771,7.619,54.231875
86772,7.514,54.2325
86773,7.412,54.233125
86774,7.322,54.23375
86775,7.118,54.234375
86776,6.998,54.235
86777,6.9,54.235625
86778,6.713,54.23625
86779,6.496,54.236875
86780,6.278,54.2375
86781,6.07,54.238125
86782,5.819,54.23875
86783,5.624,54.239375
86784,5.464,54.24
86785,5.291,54.240625
86786,5.08,54.24125
86787,4.905,54.241875
86788,4.806,54.2425
86789,4.645,54.243125
86790,4.512,54.24375
86791,4.409,54.244375
86792,4.341,54.245
86793,4.294,54.245625
86794,4.277,54.24625
86795,4.307,54.246875
86796,4.395,54.2475
86797,4.474,54.248125
86798,4.546,54.24875
86799,4.644,54.249375
86800,4.836,54.25
86801,5.037,54.250625
86802,5.167,54.25125
86803,5.362,54.251875
86804,5.575,54.2525
86805,5.798,54.253125
86806,6.053,54.25375
86807,6.281,54.254375
86808,6.515,54.255
86809,6.804,54.255625
86810,7.067,54.25625
86811,7.283,54.256875
86812,7.449,54.2575
86813,7.67,54.258125
86814,7.899,54.25875
86815,8.11,54.259375
86816,8.236,54.26
86817,8.296,54.260625
86818,8.373,54.26125
86819,8.499,54.261875
86820,8.628,54.2625
86821,8.681,54.263125
86822,8.692,54.26375
86823,8.754,54.264375
86824,8.799,54.265
86825,8.808,54.265625
86826,8.76,54.26625
86827,8.69,54.266875
86828,8.629,54.2675
86829,8.573,54.268125
86830,8.481,54.26875
86831,8.379,54.269375
86832,8.277,54.27
86833,8.182,54.270625
86834,8.099,54.27125
86835,8.021,54.271875
86836,7.944,54.2725
86837,7.849,54.273125
86838,7.756,54.27375
86839,7.655,54.274375
86840,7.533,54.275
86841,7.452,54.275625
86842,7.382,54.27625
86843,7.314,54.276875
86844,7.202,54.2775
86845,7.114,54.278125
86846,7.029,54.27875
86847,6.91,54.279375
86848,6.851,54.28
86849,6.81,54.280625
86850,6.778,54.28125
86851,6.662,54.281875
86852,6.561,54.2825
86853,6.48,54.283125
86854,6.439,54.28375
86855,6.409,54.284375
86856,6.358,54.285
86857,6.269,54.285625
86858,6.302,54.28625
86859,6.326,54.286875
86860,6.34,54.2875
86861,6.344,54.288125
86862,6.327,54.28875
86863,6.306,54.289375
86864,6.293,54.29
86865,6.286,54.290625
86866,6.308,54.29125
86867,6.357,54.291875
86868,6.419,54.2925
86869,6.458,54.293125
86870,6.492,54.29375
86871,6.532,54.294375
86872,6.524,54.295
86873,6.537,54.295625
86874,6.579,54.29625
86875,6.63,54.296875
86876,6.7,54.2975
86877,6.753,54.298125
86878,6.739,54.29875
86879,6.737,54.299375
86880,6.755,54.3
86881,6.79,54.300625
86882,6.786,54.30125
86883,6.77,54.301875
86884,6.754,54.3025
86885,6.764,54.303125
86886,6.679,54.30375
86887,6.586,54.304375
86888,6.511,54.305
86889,6.447,54.305625
86890,6.328,54.30625
86891,6.179,54.306875
86892,6.043,54.3075
86893,5.882,54.308125
86894,5.742,54.30875
86895,5.643,54.309375
86896,5.472,54.31
86897,5.287,54.310625
86898,5.092,54.31125
86899,4.891,54.311875
86900,4.713,54.3125
86901,4.555,54.313125
86902,4.419,54.31375
86903,4.254,54.314375
86904,4.073,54.315
86905,3.885,54.315625
86906,3.739,54.31625
86907,3.605,54.316875
86908,3.457,54.3175
86909,3.266,54.318125
86910,3.167,54.31875
86911,3.097,54.319375
86912,3.043,54.32
86913,2.955,54.320625
86914,2.903,54.32125
86915,2.845,54.321875
86916,2.723,54.3225
86917,2.711,54.323125
86918,2.706,54.32375
86919,2.687,54.324375
86920,2.697,54.325
86921,2.705,54.325625
86922,2.721,54.32625
86923,2.769,54.326875
86924,2.766,54.3275
86925,2.758,54.328125
86926,2.758,54.32875
86927,2.751,54.329375
86928,2.773,54.33
86929,2.812,54.330625
86930,2.846,54.33125
86931,2.817,54.331875
86932,2.759,54.3325
86933,2.684,54.333125
86934,2.718,54.33375
86935,2.675,54.334375
86936,2.586,54.335
86937,2.586,54.335625
86938,2.505,54.33625
86939,2.409,54.336875
86940,2.337,54.3375
86941,2.285,54.338125
86942,2.168,54.33875
86943,2.008,54.339375
86944,1.977,54.34
86945,1.918,54.340625
86946,1.824,54.34125
86947,1.678,54.341875
86948,1.613,54.3425
86949,1.57,54.343125
86950,1.538,54.34375
86951,1.48,54.344375
86952,1.46,54.345
86953,1.449,54.345625
86954,1.405,54.34625
86955,1.401,54.346875
86956,1.393,54.3475
86957,1.372,54.348125
86958,1.45,54.34875
86959,1.454,54.349375
86960,1.429,54.35
86961,1.459,54.350625
86962,1.534,54.35125
86963,1.595,54.351875
86964,1.618,54.3525
86965,1.706,54.353125
86966,1.761,54.35375
86967,1.788,54.354375
86968,1.798,54.355
86969,1.884,54.355625
86970,1.933,54.35625
86971,1.875,54.356875
86972,1.931,54.3575
86973,1.985,54.358125
86974,2.018,54.35875
86975,1.963,54.359375
86976,1.941,54.36
86977,1.929,54.360625
86978,1.912,54.36125
86979,1.911,54.361875
86980,1.945,54.3625
86981,2.004,54.363125
86982,1.976,54.36375
86983,1.907,54.364375
86984,1.842,54.365
86985,1.835,54.365625
86986,1.912,54.36625
86987,1.92,54.366875
86988,1.843,54.3675
86989,1.84,54.368125
86990,1.854,54.36875
86991,1.855,54.369375
86992,1.783,54.37
86993,1.775,54.370625
86994,1.797,54.37125
86995,1.843,54.371875
86996,1.805,54.3725
86997,1.787,54.373125
86998,1.786,54.37375
86999,1.806,54.374375
87000,1.791,54.375
87001,1.766,54.375625
87002,1.739,54.37625
87003,1.808,54.376875
87004,1.792,54.3775
87005,1.716,54.378125
87006,1.672,54.37875
87007,1.706,54.379375
87008,1.736,54.38
87009,1.715,54.380625
87010,1.753,54.38125
87011,1.735,54.381875
87012,1.676,54.3825
87013,1.676,54.383125
87014,1.639,54.38375
87015,1.609,54.384375
87016,1.626,54.385
87017,1.643,54.385625
87018,1.616,54.38625
87019,1.551,54.386875
87020,1.544,54.3875
87021,1.53,54.388125
87022,1.514,54.38875
87023,1.501,54.389375
87024,1.455,54.39
87025,1.422,54.390625
87026,1.412,54.39125
87027,1.402,54.391875
87028,1.368,54.3925
87029,1.318,54.393125
87030,1.264,54.39375
87031,1.232,54.394375
87032,1.186,54.395
87033,1.115,54.395625
87034,1.061,54.39625
87035,0.963,54.396875
87036,0.848,54.3975
87037,0.78,54.398125
87038,0.712,54.39875
87039,0.633,54.399375
87040,0.534,54.4
87041,0.402,54.400625
87042,0.314,54.40125
87043,0.257,54.401875
87044,0.185,54.4025
87045,0.114,54.403125
87046,0.054,54.40375
87047,0.017,54.404375
87048,0.005,54.405
87049,-0.043,54.405625
87050,-0.107,54.40625
87051,-0.039,54.406875
87052,-0.039,54.4075
87053,-0.072,54.408125
87054,-0.12,54.40875
87055,0.0,54.409375
87056,0.052,54.41
87057,0.018,54.410625
87058,0.058,54.41125
87059,0.074,54.411875
87060,0.109,54.4125
87061,0.232,54.413125
87062,0.307,54.41375
87063,0.333,54.414375
87064,0.314,54.415
87065,0.491,54.415625
87066,0.558,54.41625
87067,0.581,54.416875
87068,0.673,54.4175
87069,0.715,54.418125
87070,0.747,54.41875
87071,0.781,54.419375
87072,0.794,54.42
87073,0.814,54.420625
87074,0.836,54.42125
87075,0.853,54.421875
87076,0.847,54.4225
87077,0.823,54.423125
87078,0.782,54.42375
87079,0.764,54.424375
87080,0.762,54.425
87081,0.772,54.425625
87082,0.783,54.42625
87083,0.768,54.426875
87084,0.75,54.4275
87085,0.743,54.428125
87086,0.736,54.42875
87087,0.733,54.429375
87088,0.731,54.43
87089,0.718,54.430625
87090,0.644,54.43125
87091,0.584,54.431875
87092,0.614,54.4325
87093,0.672,54.433125
87094,0.686,54.43375
87095,0.648,54.434375
87096,0.604,54.435
87097,0.575,54.435625
87098,0.586,54.43625
87099,0.688,54.436875
87100,0.704,54.4375
87101,0.711,54.438125
87102,0.727,54.43875
87103,0.707,54.439375
87104,0.71,54.44
87105,0.722,54.440625
87106,0.719,54.44125
87107,0.724,54.441875
87108,0.717,54.4425
87109,0.69,54.443125
87110,0.717,54.44375
87111,0.732,54.444375
87112,0.721,54.445
87113,0.625,54.445625
87114,0.624,54.44625
87115,0.645,54.446875
87116,0.656,54.4475
87117,0.624,54.448125
87118,0.604,54.44875
87119,0.591,54.449375
87120,0.533,54.45
87121,0.497,54.450625
87122,0.481,54.45125
87123,0.488,54.451875
87124,0.488,54.4525
87125,0.483,54.453125
87126,0.471,54.45375
87127,0.444,54.454375
87128,0.412,54.455
87129,0.406,54.455625
87130,0.471,54.45625
87131,0.494,54.456875
87132,0.498,54.4575
87133,0.489,54.458125
87134,0.506,54.45875
87135,0.517,54.459375
87136,0.531,54.46
87137,0.569,54.460625
87138,0.546,54.46125
87139,0.543,54.461875
87140,0.58,54.4625
87141,0.597,54.463125
87142,0.608,54.46375
87143,0.623,54.464375
87144,0.67,54.465
87145,0.664,54.465625
87146,0.665,54.46625
87147,0.699,54.466875
87148,0.656,54.4675
87149,0.631,54.468125
87150,0.63,54.46875
87151,0.678,54.469375
87152,0.705,54.47
87153,0.705,54.470625
87154,0.668,54.47125
87155,0.598,54.471875
87156,0.607,54.4725
87157,0.668,54.473125
87158,0.61,54.47375
87159,0.545,54.474375
87160,0.491,54.475
87161,0.467,54.475625
87162,0.449,54.47625
87163,0.408,54.476875
87164,0.343,54.4775
87165,0.272,54.478125
87166,0.265,54.47875
87167,0.258,54.479375
87168,0.17,54.48
87169,0.196,54.480625
87170,0.202,54.48125
87171,0.159,54.481875
87172,0.088,54.4825
87173,0.078,54.483125
87174,0.082,54.48375
87175,0.024,54.484375
87176,0.04,54.485
87177,0.036,54.485625
87178,-0.014,54.48625
87179,-0.001,54.486875
87180,0.042,54.4875
87181,0.089,54.488125
87182,0.079,54.48875
87183,0.095,54.489375
87184,0.124,54.49
87185,0.162,54.490625
87186,0.259,54.49125
87187,0.319,54.491875
87188,0.347,54.4925
87189,0.361,54.493125
87190,0.405,54.49375
87191,0.446,54.494375
87192,0.463,54.495
87193,0.509,54.495625
87194,0.553,54.49625
87195,0.591,54.496875
87196,0.604,54.4975
87197,0.601,54.498125
87198,0.61,54.49875
87199,0.665,54.499375
87200,0.67,54.5
87201,0.69,54.500625
87202,0.721,54.50125
87203,0.636,54.501875
87204,0.581,54.5025
87205,0.547,54.503125
87206,0.533,54.50375
87207,0.52,54.504375
87208,0.491,54.505
87209,0.444,54.505625
87210,0.41,54.50625
87211,0.393,54.506875
87212,0.383,54.5075
87213,0.363,54.508125
87214,0.273,54.50875
87215,0.226,54.509375
87216,0.263,54.51
87217,0.182,54.510625
87218,0.163,54.51125
87219,0.175,54.511875
87220,0.138,54.5125
87221,0.143,54.513125
87222,0.136,54.51375
87223,0.088,54.514375
87224,0.096,54.515
87225,0.114,54.515625
87226,0.149,54.51625
87227,0.247,54.516875
87228,0.27,54.5175
87229,0.272,54.518125
87230,0.282,54.51875
87231,0.33,54.519375
87232,0.353,54.52
87233,0.362,54.520625
87234,0.474,54.52125
87235,0.546,54.521875
87236,0.618,54.5225
87237,0.734,54.523125
87238,0.792,54.52375
87239,0.848,54.524375
87240,0.907,54.525
87241,0.934,54.525625
87242,0.988,54.52625
87243,1.077,54.526875
87244,1.227,54.5275
87245,1.281,54.528125
87246,1.332,54.52875
87247,1.403,54.529375
87248,1.567,54.53
87249,1.649,54.530625
87250,1.687,54.53125
87251,1.738,54.531875
87252,1.819,54.5325
87253,1.897,54.533125
87254,1.958,54.53375
87255,2.053,54.534375
87256,2.168,54.535
87257,2.285,54.535625
87258,2.343,54.53625
87259,2.406,54.536875
87260,2.473,54.5375
87261,2.544,54.538125
87262,2.56,54.53875
87263,2.615,54.539375
87264,2.697,54.54
87265,2.741,54.540625
87266,2.825,54.54125
87267,2.891,54.541875
87268,2.888,54.5425
87269,2.993,54.543125
87270,3.036,54.54375
87271,3.017,54.544375
87272,3.072,54.545
87273,3.11,54.545625
87274,3.138,54.54625
87275,3.162,54.546875
87276,3.174,54.5475
87277,3.199,54.548125
87278,3.236,54.54875
87279,3.223,54.549375
87280,3.26,54.55
87281,3.298,54.550625
87282,3.254,54.55125
87283,3.241,54.551875
87284,3.241,54.5525
87285,3.25,54.553125
87286,3.199,54.55375
87287,3.165,54.554375
87288,3.147,54.555
87289,3.15,54.555625
87290,3.153,54.55625
87291,3.165,54.556875
87292,3.189,54.5575
87293,3.206,54.558125
87294,3.205,54.55875
87295,3.201,54.559375
87296,3.245,54.56
87297,3.285,54.560625
87298,3.348,54.56125
87299,3.46,54.561875
87300,3.486,54.5625
87301,3.581,54.563125
87302,3.735,54.56375
87303,3.847,54.564375
87304,3.981,54.565
87305,4.112,54.565625
87306,4.214,54.56625
87307,4.346,54.566875
87308,4.454,54.5675
87309,4.536,54.568125
87310,4.662,54.56875
87311,4.802,54.569375
87312,4.913,54.57
87313,4.93,54.570625
87314,5.009,54.57125
87315,5.075,54.571875
87316,5.113,54.5725
87317,5.1,54.573125
87318,5.123,54.57375
87319,5.161,54.574375
87320,5.178,54.575
87321,5.237,54.575625
87322,5.254,54.57625
87323,5.2,54.576875
87324,5.183,54.5775
87325,5.18,54.578125
87326,5.172,54.57875
87327,5.1,54.579375
87328,5.037,54.58
87329,5.002,54.580625
87330,5.008,54.58125
87331,4.989,54.581875
87332,4.993,54.5825
87333,4.999,54.583125
87334,4.907,54.58375
87335,4.854,54.584375
87336,4.828,54.585
87337,4.831,54.585625
87338,4.778,54.58625
87339,4.732,54.586875
87340,4.694,54.5875
87341,4.626,54.588125
87342,4.57,54.58875
87343,4.523,54.589375
87344,4.486,54.59
87345,4.427,54.590625
87346,4.409,54.59125
87347,4.421,54.591875
87348,4.262,54.5925
87349,4.188,54.593125
87350,4.153,54.59375
87351,4.106,54.594375
87352,4.023,54.595
87353,3.965,54.595625
87354,3.942,54.59625
87355,3.861,54.596875
87356,3.788,54.5975
87357,3.739,54.598125
87358,3.756,54.59875
87359,3.631,54.599375
87360,3.553,54.6
87361,3.586,54.600625
87362,3.461,54.60125
87363,3.387,54.601875
87364,3.347,54.6025
87365,3.296,54.603125
87366,3.287,54.60375
87367,3.28,54.604375
87368,3.252,54.605
87369,3.199,54.605625
87370,3.188,54.60625
87371,3.198,54.606875
87372,3.126,54.6075
87373,3.133,54.608125
87374,3.13,54.60875
87375,3.051,54.609375
87376,3.033,54.61
87377,3.033,54.610625
87378,3.045,54.61125
87379,3.042,54.611875
87380,3.026,54.6125
87381,3.01,54.613125
87382,3.003,54.61375
87383,2.96,54.614375
87384,2.95,54.615
87385,2.975,54.615625
87386,2.927,54.61625
87387,2.891,54.616875
87388,2.864,54.6175
87389,2.847,54.618125
87390,2.85,54.61875
87391,2.854,54.619375
87392,2.854,54.62
87393,2.857,54.620625
87394,2.854,54.62125
87395,2.848,54.621875
87396,2.845,54.6225
87397,2.831,54.623125
87398,2.822,54.62375
87399,2.825,54.624375
87400,2.886,54.625
87401,2.911,54.625625
87402,2.904,54.62625
87403,2.859,54.626875
87404,2.878,54.6275
87405,2.908,54.628125
87406,2.925,54.62875
87407,2.971,54.629375
87408,2.959,54.63
87409,2.917,54.630625
87410,2.992,54.63125
87411,2.98,54.631875
87412,2.962,54.6325
87413,2.999,54.633125
87414,3.018,54.63375
87415,3.013,54.634375
87416,2.991,54.635
87417,3.022,54.635625
87418,3.015,54.63625
87419,3.01,54.636875
87420,3.054,54.6375
87421,3.036,54.638125
87422,3.045,54.63875
87423,3.093,54.639375
87424,3.079,54.64
87425,3.09,54.640625
87426,3.095,54.64125
87427,3.044,54.641875
87428,3.101,54.6425
87429,3.137,54.643125
87430,3.118,54.64375
87431,3.155,54.644375
87432,3.13,54.645
87433,3.088,54.645625
87434,3.132,54.64625
87435,3.117,54.646875
87436,3.099,54.6475
87437,3.103,54.648125
87438,3.06,54.64875
87439,3.004,54.649375
87440,2.952,54.65
87441,2.966,54.650625
87442,2.925,54.65125
87443,2.908,54.651875
87444,2.965,54.6525
87445,2.886,54.653125
87446,2.833,54.65375
87447,2.812,54.654375
87448,2.781,54.655
87449,2.741,54.655625
87450,2.698,54.65625
87451,2.657,54.656875
87452,2.659,54.6575
87453,2.647,54.658125
87454,2.615,54.65875
87455,2.568,54.659375
87456,2.64,54.66
87457,2.719,54.660625
87458,2.661,54.66125
87459,2.635,54.661875
87460,2.629,54.6625
87461,2.639,54.663125
87462,2.656,54.66375
87463,2.697,54.664375
87464,2.737,54.665
87465,2.731,54.665625
87466,2.785,54.66625
87467,2.836,54.666875
87468,2.864,54.6675
87469,2.929,54.668125
87470,2.993,54.66875
87471,3.056,54.669375
87472,3.11,54.67
87473,3.183,54.670625
87474,3.258,54.67125
87475,3.326,54.671875
87476,3.252,54.6725
87477,3.281,54.673125
87478,3.385,54.67375
87479,3.442,54.674375
87480,3.465,54.675
87481,3.491,54.675625
87482,3.549,54.67625
87483,3.629,54.676875
87484,3.654,54.6775
87485,3.643,54.678125
87486,3.762,54.67875
87487,3.814,54.679375
87488,3.854,54.68
87489,3.932,54.680625
87490,3.965,54.68125
87491,4.01,54.681875
87492,4.076,54.6825
87493,4.158,54.683125
87494,4.244,54.68375
87495,4.321,54.684375
87496,4.365,54.685
87497,4.441,54.685625
87498,4.514,54.68625
87499,4.574,54.686875
87500,4.619,54.6875
87501,4.723,54.688125
87502,4.831,54.68875
87503,4.827,54.689375
87504,4.907,54.69
87505,4.999,54.690625
87506,5.08,54.69125
87507,5.094,54.691875
87508,5.138,54.6925
87509,5.202,54.693125
87510,5.263,54.69375
87511,5.374,54.694375
87512,5.432,54.695
87513,5.37,54.695625
87514,5.371,54.69625
87515,5.421,54.696875
87516,5.495,54.6975
87517,5.482,54.698125
87518,5.515,54.69875
87519,5.549,54.699375
87520,5.545,54.7
87521,5.532,54.700625
87522,5.529,54.70125
87523,5.53,54.701875
87524,5.472,54.7025
87525,5.508,54.703125
87526,5.551,54.70375
87527,5.503,54.704375
87528,5.491,54.705
87529,5.505,54.705625
87530,5.537,54.70625
87531,5.493,54.706875
87532,5.485,54.7075
87533,5.502,54.708125
87534,5.539,54.70875
87535,5.571,54.709375
87536,5.601,54.71
87537,5.632,54.710625
87538,5.68,54.71125
87539,5.717,54.711875
87540,5.749,54.7125
87541,5.786,54.713125
87542,5.75,54.71375
87543,5.777,54.714375
87544,5.93,54.715
87545,6.03,54.715625
87546,6.091,54.71625
87547,6.133,54.716875
87548,6.211,54.7175
87549,6.268,54.718125
87550,6.305,54.71875
87551,6.315,54.719375
87552,6.412,54.72
87553,6.502,54.720625
87554,6.576,54.72125
87555,6.623,54.721875
87556,6.705,54.7225
87557,6.78,54.723125
87558,6.811,54.72375
87559,6.909,54.724375
87560,7.011,54.725
87561,7.104,54.725625
87562,7.131,54.72625
87563,7.191,54.726875
87564,7.252,54.7275
87565,7.28,54.728125
87566,7.357,54.72875
87567,7.442,54.729375
87568,7.522,54.73
87569,7.519,54.730625
87570,7.557,54.73125
87571,7.611,54.731875
87572,7.642,54.7325
87573,7.585,54.733125
87574,7.567,54.73375
87575,7.629,54.734375
87576,7.683,54.735
87577,7.694,54.735625
87578,7.672,54.73625
87579,7.628,54.736875
87580,7.637,54.7375
87581,7.604,54.738125
87582,7.478,54.73875
87583,7.531,54.739375
87584,7.525,54.74
87585,7.474,54.740625
87586,7.436,54.74125
87587,7.399,54.741875
87588,7.371,54.7425
87589,7.36,54.743125
87590,7.325,54.74375
87591,7.28,54.744375
87592,7.236,54.745
87593,7.239,54.745625
87594,7.255,54.74625
87595,7.253,54.746875
87596,7.202,54.7475
87597,7.142,54.748125
87598,7.111,54.74875
87599,7.109,54.749375
87600,7.085,54.75
87601,7.054,54.750625
87602,7.036,54.75125
87603,7.059,54.751875
87604,7.014,54.7525
87605,6.96,54.753125
87606,6.915,54.75375
87607,6.936,54.754375
87608,6.911,54.755
87609,6.88,54.755625
87610,6.921,54.75625
87611,6.876,54.756875
87612,6.806,54.7575
87613,6.728,54.758125
87614,6.765,54.75875
87615,6.752,54.759375
87616,6.719,54.76
87617,6.75,54.760625
87618,6.754,54.76125
87619,6.74,54.761875
87620,6.71,54.7625
87621,6.695,54.763125
87622,6.693,54.76375
87623,6.688,54.764375
87624,6.609,54.765
87625,6.559,54.765625
87626,6.511,54.76625
87627,6.45,54.766875
87628,6.411,54.7675
87629,6.399,54.768125
87630,6.405,54.76875
87631,6.337,54.769375
87632,6.311,54.77
87633,6.286,54.770625
87634,6.214,54.77125
87635,6.197,54.771875
87636,6.167,54.7725
87637,6.112,54.773125
87638,5.989,54.77375
87639,5.956,54.774375
87640,5.949,54.775
87641,5.881,54.775625
87642,5.808,54.77625
