,ax,t
80063,8.257,50.039375
80064,8.097,50.04
80065,7.743,50.040625
80066,7.368,50.04125
80067,7.151,50.041875
80068,6.999,50.0425
80069,6.741,50.043125
80070,6.359,50.04375
80071,6.009,50.044375
80072,5.742,50.045
80073,5.436,50.045625
80074,4.888,50.04625
80075,4.418,50.046875
80076,3.993,50.0475
80077,3.612,50.048125
80078,3.319,50.04875
80079,3.01,50.049375
80080,2.72,50.05
80081,2.544,50.050625
80082,2.545,50.05125
80083,2.431,50.051875
80084,2.077,50.0525
80085,1.821,50.053125
80086,1.72,50.05375
80087,1.73,50.054375
80088,1.737,50.055
80089,1.783,50.055625
80090,1.9,50.05625
80091,2.125,50.056875
80092,2.242,50.0575
80093,2.373,50.058125
80094,2.484,50.05875
80095,2.368,50.059375
80096,2.21,50.06
80097,2.014,50.060625
80098,1.769,50.06125
80099,1.537,50.061875
80100,1.254,50.0625
80101,0.923,50.063125
80102,0.617,50.06375
80103,0.259,50.064375
80104,-0.23,50.065
80105,-0.995,50.065625
80106,-1.537,50.06625
80107,-2.065,50.066875
80108,-2.599,50.0675
80109,-2.912,50.068125
80110,-3.3,50.06875
80111,-3.706,50.069375
80112,-4.039,50.07
80113,-4.344,50.070625
80114,-4.589,50.07125
80115,-4.763,50.071875
80116,-4.933,50.0725
80117,-4.972,50.073125
80118,-4.864,50.07375
80119,-4.507,50.074375
80120,-4.269,50.075
80121,-4.048,50.075625
80122,-3.807,50.07625
80123,-3.635,50.076875
80124,-3.465,50.0775
80125,-3.306,50.078125
80126,-3.204,50.07875
80127,-3.149,50.079375
80128,-3.133,50.08
80129,-3.163,50.080625
80130,-3.242,50.08125
80131,-3.293,50.081875
80132,-3.329,50.0825
80133,-3.455,50.083125
80134,-3.769,50.08375
80135,-4.158,50.084375
80136,-4.549,50.085
80137,-4.879,50.085625
80138,-5.316,50.08625
80139,-5.867,50.086875
80140,-6.373,50.0875
80141,-6.804,50.088125
80142,-7.123,50.08875
80143,-7.239,50.089375
80144,-7.413,50.09
80145,-7.502,50.090625
80146,-7.476,50.09125
80147,-7.401,50.091875
80148,-7.429,50.0925
80149,-7.48,50.093125
80150,-7.418,50.09375
80151,-7.248,50.094375
80152,-7.044,50.095
80153,-6.827,50.095625
80154,-6.65,50.09625
80155,-6.448,50.096875
80156,-6.253,50.0975
80157,-6.151,50.098125
80158,-6.033,50.09875
80159,-5.927,50.099375
80160,-5.849,50.1
80161,-5.777,50.100625
80162,-5.769,50.10125
80163,-5.808,50.101875
80164,-5.835,50.1025
80165,-5.987,50.103125
80166,-6.212,50.10375
80167,-6.497,50.104375
80168,-6.628,50.105
80169,-6.713,50.105625
80170,-6.793,50.10625
80171,-7.072,50.106875
80172,-7.532,50.1075
80173,-7.957,50.108125
80174,-8.127,50.10875
80175,-8.354,50.109375
80176,-8.625,50.11
80177,-8.917,50.110625
80178,-8.999,50.11125
80179,-8.942,50.111875
80180,-8.838,50.1125
80181,-8.797,50.113125
80182,-8.731,50.11375
80183,-8.712,50.114375
80184,-8.747,50.115
80185,-8.465,50.115625
80186,-8.082,50.11625
80187,-7.658,50.116875
80188,-7.297,50.1175
80189,-6.92,50.118125
80190,-6.534,50.11875
80191,-6.139,50.119375
80192,-5.799,50.12
80193,-5.467,50.120625
80194,-5.122,50.12125
80195,-4.697,50.121875
80196,-4.288,50.1225
80197,-3.885,50.123125
80198,-3.487,50.12375
80199,-3.152,50.124375
80200,-2.788,50.125
80201,-2.39,50.125625
80202,-1.927,50.12625
80203,-1.494,50.126875
80204,-1.066,50.1275
80205,-0.624,50.128125
80206,-0.272,50.12875
80207,0.059,50.129375
80208,0.383,50.13
80209,0.74,50.130625
80210,1.026,50.13125
80211,1.282,50.131875
80212,1.54,50.1325
80213,1.751,50.133125
80214,1.897,50.13375
80215,1.976,50.134375
80216,2.02,50.135
80217,2.107,50.135625
80218,2.207,50.13625
80219,2.282,50.136875
80220,2.4,50.1375
80221,2.487,50.138125
80222,2.527,50.13875
80223,2.66,50.139375
80224,2.86,50.14
80225,3.098,50.140625
80226,3.326,50.14125
80227,3.489,50.141875
80228,3.647,50.1425
80229,3.824,50.143125
80230,3.974,50.14375
80231,4.216,50.144375
80232,4.525,50.145
80233,4.827,50.145625
80234,5.062,50.14625
80235,5.299,50.146875
80236,5.574,50.1475
80237,5.94,50.148125
80238,6.312,50.14875
80239,6.683,50.149375
80240,7.034,50.15
80241,7.436,50.150625
80242,7.809,50.15125
80243,8.078,50.151875
80244,8.433,50.1525
80245,8.778,50.153125
80246,9.093,50.15375
80247,9.294,50.154375
80248,9.553,50.155
80249,9.773,50.155625
80250,9.824,50.15625
80251,10.195,50.156875
80252,10.357,50.1575
80253,10.297,50.158125
80254,11.563,50.15875
80255,13.048,50.159375
80256,13.252,50.16
80257,8.997,50.160625
80258,5.37,50.16125
80259,0.798,50.161875
80260,-5.298,50.1625
80261,-15.345,50.163125
80262,-24.12,50.16375
80263,-31.769,50.164375
80264,-38.208,50.165
80265,-43.741,50.165625
80266,-46.269,50.16625
80267,-44.357,50.166875
80268,-40.377,50.1675
80269,-34.984,50.168125
80270,-27.76,50.16875
80271,-16.372,50.169375
80272,-9.565,50.17
80273,-4.912,50.170625
80274,-1.494,50.17125
80275,1.962,50.171875
80276,4.689,50.1725
80277,6.693,50.173125
80278,8.183,50.17375
80279,9.67,50.174375
80280,10.933,50.175
80281,11.688,50.175625
80282,12.104,50.17625
80283,12.4,50.176875
80284,12.523,50.1775
80285,11.662,50.178125
80286,10.843,50.17875
80287,10.083,50.179375
80288,9.43,50.18
80289,8.321,50.180625
80290,7.276,50.18125
80291,6.407,50.181875
80292,5.733,50.1825
80293,4.963,50.183125
80294,4.189,50.18375
80295,3.594,50.184375
80296,3.146,50.185
80297,2.713,50.185625
80298,2.254,50.18625
80299,1.999,50.186875
80300,1.736,50.1875
80301,1.462,50.188125
80302,1.166,50.18875
80303,1.024,50.189375
80304,0.906,50.19
80305,0.752,50.190625
80306,0.622,50.19125
80307,0.48,50.191875
80308,0.34,50.1925
80309,0.275,50.193125
80310,0.198,50.19375
80311,0.12,50.194375
80312,0.048,50.195
80313,-0.076,50.195625
80314,-0.274,50.19625
80315,-0.52,50.196875
80316,-0.636,50.1975
80317,-0.849,50.198125
80318,-1.069,50.19875
80319,-1.205,50.199375
80320,-1.498,50.2
80321,-1.673,50.200625
80322,-1.695,50.20125
80323,-1.699,50.201875
80324,-1.684,50.2025
80325,-1.644,50.203125
80326,-1.555,50.20375
80327,-1.473,50.204375
80328,-1.343,50.205
80329,-1.155,50.205625
80330,-1.026,50.20625
80331,-0.841,50.206875
80332,-0.619,50.2075
80333,-0.381,50.208125
80334,-0.294,50.20875
80335,-0.176,50.209375
80336,0.041,50.21
80337,0.229,50.210625
80338,0.416,50.21125
80339,0.603,50.211875
80340,0.794,50.2125
80341,0.997,50.213125
80342,1.262,50.21375
80343,1.63,50.214375
80344,1.939,50.215
80345,2.328,50.215625
80346,2.791,50.21625
80347,3.277,50.216875
80348,3.786,50.2175
80349,4.323,50.218125
80350,4.901,50.21875
80351,5.426,50.219375
80352,6.012,50.22
80353,6.654,50.220625
80354,7.229,50.22125
80355,7.734,50.221875
80356,8.188,50.2225
80357,8.596,50.223125
80358,9.04,50.22375
80359,9.472,50.224375
80360,9.873,50.225
80361,10.108,50.225625
80362,10.391,50.22625
80363,10.677,50.226875
80364,10.887,50.2275
80365,11.118,50.228125
80366,11.33,50.22875
80367,11.511,50.229375
80368,11.766,50.23
80369,11.843,50.230625
80370,11.806,50.23125
80371,11.772,50.231875
80372,11.819,50.2325
80373,11.937,50.233125
80374,12.135,50.23375
80375,12.202,50.234375
80376,12.259,50.235
80377,12.319,50.235625
80378,12.428,50.23625
80379,12.503,50.236875
80380,12.606,50.2375
80381,12.779,50.238125
80382,12.803,50.23875
80383,12.82,50.239375
80384,12.83,50.24
80385,12.769,50.240625
80386,12.781,50.24125
80387,12.811,50.241875
80388,12.818,50.2425
80389,12.917,50.243125
80390,12.927,50.24375
80391,12.837,50.244375
80392,12.776,50.245
80393,12.738,50.245625
80394,12.73,50.24625
80395,12.774,50.246875
80396,12.727,50.2475
80397,12.628,50.248125
80398,12.483,50.24875
80399,12.374,50.249375
80400,12.268,50.25
80401,12.146,50.250625
80402,11.969,50.25125
80403,11.75,50.251875
80404,11.538,50.2525
80405,11.347,50.253125
80406,11.126,50.25375
80407,10.921,50.254375
80408,10.742,50.255
80409,10.623,50.255625
80410,10.477,50.25625
80411,10.362,50.256875
80412,10.311,50.2575
80413,10.24,50.258125
80414,10.167,50.25875
80415,10.116,50.259375
80416,10.201,50.26
80417,10.299,50.260625
80418,10.385,50.26125
80419,10.44,50.261875
80420,10.57,50.2625
80421,10.626,50.263125
80422,10.611,50.26375
80423,10.611,50.264375
80424,10.63,50.265
80425,10.637,50.265625
80426,10.596,50.26625
80427,10.592,50.266875
80428,10.523,50.2675
80429,10.39,50.268125
80430,10.373,50.26875
80431,10.29,50.269375
80432,10.153,50.27
80433,9.956,50.270625
80434,9.767,50.27125
80435,9.54,50.271875
80436,9.262,50.2725
80437,9.017,50.273125
80438,8.779,50.27375
80439,8.535,50.274375
80440,8.26,50.275
80441,7.921,50.275625
80442,7.618,50.27625
80443,7.39,50.276875
80444,7.047,50.2775
80445,6.681,50.278125
80446,6.318,50.27875
80447,6.036,50.279375
80448,5.698,50.28
80449,5.34,50.280625
80450,4.972,50.28125
80451,4.605,50.281875
80452,4.228,50.2825
80453,3.855,50.283125
80454,3.549,50.28375
80455,3.2,50.284375
80456,2.871,50.285
80457,2.612,50.285625
80458,2.382,50.28625
80459,2.142,50.286875
80460,1.899,50.2875
80461,1.736,50.288125
80462,1.601,50.28875
80463,1.498,50.289375
80464,1.443,50.29
80465,1.29,50.290625
80466,1.173,50.29125
80467,1.109,50.291875
80468,0.997,50.2925
80469,0.893,50.293125
80470,0.793,50.29375
80471,0.687,50.294375
80472,0.574,50.295
80473,0.446,50.295625
80474,0.301,50.29625
80475,0.049,50.296875
80476,-0.05,50.2975
80477,-0.093,50.298125
80478,-0.287,50.29875
80479,-0.407,50.299375
80480,-0.502,50.3
80481,-0.588,50.300625
80482,-0.679,50.30125
80483,-0.765,50.301875
80484,-0.849,50.3025
80485,-0.944,50.303125
80486,-1.006,50.30375
80487,-1.052,50.304375
80488,-1.09,50.305
80489,-1.127,50.305625
80490,-1.175,50.30625
80491,-1.225,50.306875
80492,-1.214,50.3075
80493,-1.231,50.308125
80494,-1.266,50.30875
80495,-1.317,50.309375
80496,-1.377,50.31
80497,-1.369,50.310625
80498,-1.303,50.31125
80499,-1.364,50.311875
80500,-1.423,50.3125
80501,-1.502,50.313125
80502,-1.638,50.31375
80503,-1.798,50.314375
80504,-1.896,50.315
80505,-1.924,50.315625
80506,-2.097,50.31625
80507,-2.216,50.316875
80508,-2.302,50.3175
80509,-2.381,50.318125
80510,-2.296,50.31875
80511,-2.194,50.319375
80512,-2.115,50.32
80513,-1.958,50.320625
80514,-1.782,50.32125
80515,-1.565,50.321875
80516,-1.238,50.3225
80517,-0.847,50.323125
80518,-0.42,50.32375
80519,0.039,50.324375
80520,0.36,50.325
80521,0.714,50.325625
80522,1.092,50.32625
80523,1.432,50.326875
80524,1.742,50.3275
80525,2.013,50.328125
80526,2.231,50.32875
80527,2.369,50.329375
80528,2.561,50.33
80529,2.792,50.330625
80530,2.921,50.33125
80531,3.075,50.331875
80532,3.22,50.3325
80533,3.322,50.333125
80534,3.403,50.33375
80535,3.473,50.334375
80536,3.531,50.335
80537,3.558,50.335625
80538,3.631,50.33625
80539,3.723,50.336875
80540,3.804,50.3375
80541,3.793,50.338125
80542,3.802,50.33875
80543,3.855,50.339375
80544,3.872,50.34
80545,3.885,50.340625
80546,3.915,50.34125
80547,4.013,50.341875
80548,4.079,50.3425
80549,4.133,50.343125
80550,4.18,50.34375
80551,4.218,50.344375
80552,4.253,50.345
80553,4.285,50.345625
80554,4.309,50.34625
80555,4.401,50.346875
80556,4.479,50.3475
80557,4.496,50.348125
80558,4.529,50.34875
80559,4.555,50.349375
80560,4.591,50.35
80561,4.717,50.350625
80562,4.82,50.35125
80563,4.886,50.351875
80564,4.893,50.3525
80565,5.028,50.353125
80566,5.107,50.35375
80567,5.136,50.354375
80568,5.306,50.355
80569,5.38,50.355625
80570,5.45,50.35625
80571,5.62,50.356875
80572,5.668,50.3575
80573,5.724,50.358125
80574,5.808,50.35875
80575,5.872,50.359375
80576,5.924,50.36
80577,5.973,50.360625
80578,6.037,50.36125
80579,6.134,50.361875
80580,6.205,50.3625
80581,6.234,50.363125
80582,6.21,50.36375
80583,6.169,50.364375
80584,6.105,50.365
80585,5.989,50.365625
80586,5.86,50.36625
80587,5.731,50.366875
80588,5.609,50.3675
80589,5.476,50.368125
80590,5.308,50.36875
80591,5.118,50.369375
80592,4.945,50.37
80593,4.74,50.370625
80594,4.534,50.37125
80595,4.344,50.371875
80596,4.185,50.3725
80597,4.064,50.373125
80598,3.966,50.37375
80599,3.826,50.374375
80600,3.706,50.375
80601,3.588,50.375625
80602,3.455,50.37625
80603,3.372,50.376875
80604,3.323,50.3775
80605,3.307,50.378125
80606,3.341,50.37875
80607,3.317,50.379375
80608,3.289,50.38
80609,3.319,50.380625
80610,3.279,50.38125
80611,3.286,50.381875
80612,3.357,50.3825
80613,3.371,50.383125
80614,3.396,50.38375
80615,3.433,50.384375
80616,3.495,50.385
80617,3.477,50.385625
80618,3.477,50.38625
80619,3.523,50.386875
80620,3.438,50.3875
80621,3.417,50.388125
80622,3.439,50.38875
80623,3.47,50.389375
80624,3.474,50.39
80625,3.477,50.390625
80626,3.49,50.39125
80627,3.401,50.391875
80628,3.367,50.3925
80629,3.362,50.393125
80630,3.273,50.39375
80631,3.21,50.394375
80632,3.123,50.395
80633,2.974,50.395625
80634,2.916,50.39625
80635,2.837,50.396875
80636,2.734,50.3975
80637,2.649,50.398125
80638,2.571,50.39875
80639,2.484,50.399375
80640,2.368,50.4
80641,2.277,50.400625
80642,2.185,50.40125
80643,2.095,50.401875
80644,2.064,50.4025
80645,1.963,50.403125
80646,1.869,50.40375
80647,1.893,50.404375
80648,1.838,50.405
80649,1.802,50.405625
80650,1.807,50.40625
80651,1.862,50.406875
80652,1.837,50.4075
80653,1.781,50.408125
80654,1.777,50.40875
80655,1.818,50.409375
80656,1.851,50.41
80657,1.858,50.410625
80658,1.793,50.41125
80659,1.793,50.411875
80660,1.827,50.4125
80661,1.817,50.413125
80662,1.78,50.41375
80663,1.771,50.414375
80664,1.822,50.415
80665,1.818,50.415625
80666,1.805,50.41625
80667,1.777,50.416875
80668,1.686,50.4175
80669,1.571,50.418125
80670,1.434,50.41875
80671,1.267,50.419375
80672,1.007,50.42
80673,0.759,50.420625
80674,0.526,50.42125
80675,0.25,50.421875
80676,0.001,50.4225
80677,-0.228,50.423125
80678,-0.435,50.42375
80679,-0.574,50.424375
80680,-0.731,50.425
80681,-0.913,50.425625
80682,-1.028,50.42625
80683,-1.196,50.426875
80684,-1.379,50.4275
80685,-1.532,50.428125
80686,-1.639,50.42875
80687,-1.677,50.429375
80688,-1.638,50.43
80689,-1.638,50.430625
80690,-1.574,50.43125
80691,-1.487,50.431875
80692,-1.453,50.4325
80693,-1.312,50.433125
80694,-1.171,50.43375
80695,-1.069,50.434375
80696,-0.937,50.435
80697,-0.766,50.435625
80698,-0.569,50.43625
80699,-0.372,50.436875
80700,-0.216,50.4375
80701,-0.073,50.438125
80702,0.069,50.43875
80703,0.219,50.439375
80704,0.381,50.44
80705,0.548,50.440625
80706,0.67,50.44125
80707,0.776,50.441875
80708,0.872,50.4425
80709,0.964,50.443125
80710,1.056,50.44375
80711,1.1,50.444375
80712,1.107,50.445
80713,1.216,50.445625
80714,1.299,50.44625
80715,1.399,50.446875
80716,1.572,50.4475
80717,1.595,50.448125
80718,1.665,50.44875
80719,1.811,50.449375
80720,1.832,50.45
80721,1.883,50.450625
80722,1.943,50.45125
80723,1.977,50.451875
80724,2.022,50.4525
80725,2.06,50.453125
80726,2.082,50.45375
80727,2.031,50.454375
80728,2.044,50.455
80729,2.096,50.455625
80730,2.137,50.45625
80731,2.126,50.456875
80732,2.137,50.4575
80733,2.201,50.458125
80734,2.226,50.45875
80735,2.261,50.459375
80736,2.306,50.46
80737,2.354,50.460625
80738,2.419,50.46125
80739,2.486,50.461875
80740,2.544,50.4625
80741,2.57,50.463125
80742,2.606,50.46375
80743,2.66,50.464375
80744,2.762,50.465
80745,2.794,50.465625
80746,2.792,50.46625
80747,2.779,50.466875
80748,2.887,50.4675
80749,2.958,50.468125
80750,2.968,50.46875
80751,2.904,50.469375
80752,2.912,50.47
80753,2.946,50.470625
80754,2.949,50.47125
80755,2.944,50.471875
80756,2.963,50.4725
80757,3.011,50.473125
80758,2.987,50.47375
80759,2.996,50.474375
80760,3.022,50.475
80761,3.046,50.475625
80762,3.008,50.47625
80763,2.978,50.476875
80764,2.979,50.4775
80765,3.016,50.478125
80766,3.003,50.47875
80767,2.967,50.479375
80768,2.984,50.48
80769,2.945,50.480625
80770,2.894,50.48125
80771,2.846,50.481875
80772,2.844,50.4825
80773,2.759,50.483125
80774,2.624,50.48375
80775,2.59,50.484375
80776,2.49,50.485
80777,2.376,50.485625
80778,2.277,50.48625
80779,2.147,50.486875
80780,1.991,50.4875
80781,1.815,50.488125
80782,1.641,50.48875
80783,1.516,50.489375
80784,1.406,50.49
80785,1.287,50.490625
80786,1.165,50.49125
80787,1.072,50.491875
80788,1.006,50.4925
80789,0.88,50.493125
80790,0.791,50.49375
80791,0.754,50.494375
80792,0.819,50.495
80793,0.788,50.495625
80794,0.751,50.49625
80795,0.728,50.496875
80796,0.721,50.4975
80797,0.697,50.498125
80798,0.659,50.49875
80799,0.608,50.499375
80800,0.64,50.5
80801,0.647,50.500625
80802,0.589,50.50125
80803,0.673,50.501875
80804,0.717,50.5025
80805,0.725,50.503125
80806,0.712,50.50375
80807,0.774,50.504375
80808,0.822,50.505
80809,0.805,50.505625
80810,0.873,50.50625
80811,0.92,50.506875
80812,0.941,50.5075
80813,0.92,50.508125
80814,0.917,50.50875
80815,0.931,50.509375
80816,0.969,50.51
80817,0.897,50.510625
80818,0.843,50.51125
80819,0.812,50.511875
80820,0.748,50.5125
80821,0.585,50.513125
80822,0.412,50.51375
80823,0.327,50.514375
80824,0.188,50.515
80825,0.043,50.515625
80826,-0.104,50.51625
80827,-0.321,50.516875
80828,-0.49,50.5175
80829,-0.656,50.518125
80830,-0.895,50.51875
80831,-1.093,50.519375
80832,-1.288,50.52
80833,-1.486,50.520625
80834,-1.585,50.52125
80835,-1.723,50.521875
80836,-1.879,50.5225
80837,-2.005,50.523125
80838,-2.112,50.52375
80839,-2.208,50.524375
80840,-2.297,50.525
80841,-2.325,50.525625
80842,-2.337,50.52625
80843,-2.334,50.526875
80844,-2.317,50.5275
80845,-2.251,50.528125
80846,-2.193,50.52875
80847,-2.18,50.529375
80848,-2.086,50.53
80849,-1.984,50.530625
80850,-1.878,50.53125
80851,-1.769,50.531875
80852,-1.614,50.5325
80853,-1.452,50.533125
80854,-1.316,50.53375
80855,-1.149,50.534375
80856,-0.974,50.535
80857,-0.807,50.535625
80858,-0.78,50.53625
80859,-0.642,50.536875
80860,-0.476,50.5375
80861,-0.377,50.538125
80862,-0.267,50.53875
80863,-0.136,50.539375
80864,0.014,50.54
80865,0.099,50.540625
80866,0.188,50.54125
80867,0.287,50.541875
80868,0.409,50.5425
80869,0.481,50.543125
80870,0.562,50.54375
80871,0.671,50.544375
80872,0.715,50.545
80873,0.727,50.545625
80874,0.721,50.54625
80875,0.734,50.546875
80876,0.671,50.5475
80877,0.632,50.548125
80878,0.669,50.54875
80879,0.637,50.549375
80880,0.586,50.55
80881,0.528,50.550625
80882,0.508,50.55125
80883,0.462,50.551875
80884,0.431,50.5525
80885,0.444,50.553125
80886,0.411,50.55375
80887,0.387,50.554375
80888,0.378,50.555
80889,0.378,50.555625
80890,0.419,50.55625
80891,0.44,50.556875
80892,0.376,50.5575
80893,0.417,50.558125
80894,0.401,50.55875
80895,0.326,50.559375
80896,0.455,50.56
80897,0.534,50.560625
80898,0.586,50.56125
80899,0.63,50.561875
80900,0.634,50.5625
80901,0.647,50.563125
80902,0.682,50.56375
80903,0.74,50.564375
80904,0.746,50.565
80905,0.727,50.565625
80906,0.724,50.56625
80907,0.712,50.566875
80908,0.714,50.5675
80909,0.737,50.568125
80910,0.724,50.56875
80911,0.724,50.569375
80912,0.723,50.57
80913,0.668,50.570625
80914,0.614,50.57125
80915,0.562,50.571875
80916,0.514,50.5725
80917,0.584,50.573125
80918,0.564,50.57375
80919,0.479,50.574375
80920,0.483,50.575
80921,0.446,50.575625
80922,0.417,50.57625
80923,0.434,50.576875
80924,0.414,50.5775
80925,0.425,50.578125
80926,0.459,50.57875
80927,0.401,50.579375
80928,0.334,50.58
80929,0.288,50.580625
80930,0.309,50.58125
80931,0.338,50.581875
80932,0.306,50.5825
80933,0.206,50.583125
80934,0.138,50.58375
80935,0.062,50.584375
80936,-0.024,50.585
80937,-0.123,50.585625
80938,-0.279,50.58625
80939,-0.425,50.586875
80940,-0.545,50.5875
80941,-0.732,50.588125
80942,-0.871,50.58875
80943,-0.994,50.589375
80944,-1.171,50.59
80945,-1.25,50.590625
80946,-1.375,50.59125
80947,-1.61,50.591875
80948,-1.731,50.5925
80949,-1.877,50.593125
80950,-2.026,50.59375
80951,-2.087,50.594375
80952,-2.221,50.595
80953,-2.331,50.595625
80954,-2.355,50.59625
80955,-2.43,50.596875
80956,-2.535,50.5975
80957,-2.648,50.598125
80958,-2.644,50.59875
80959,-2.675,50.599375
80960,-2.687,50.6
80961,-2.63,50.600625
80962,-2.578,50.60125
80963,-2.579,50.601875
80964,-2.624,50.6025
80965,-2.57,50.603125
80966,-2.494,50.60375
80967,-2.42,50.604375
80968,-2.376,50.605
80969,-2.373,50.605625
80970,-2.303,50.60625
80971,-2.152,50.606875
80972,-2.09,50.6075
80973,-2.038,50.608125
80974,-1.994,50.60875
80975,-1.96,50.609375
80976,-1.886,50.61
80977,-1.817,50.610625
80978,-1.767,50.61125
80979,-1.777,50.611875
80980,-1.732,50.6125
80981,-1.65,50.613125
80982,-1.565,50.61375
80983,-1.555,50.614375
80984,-1.573,50.615
80985,-1.603,50.615625
80986,-1.604,50.61625
80987,-1.568,50.616875
80988,-1.523,50.6175
80989,-1.588,50.618125
80990,-1.663,50.61875
80991,-1.742,50.619375
80992,-1.824,50.62
80993,-1.864,50.620625
80994,-1.957,50.62125
80995,-2.097,50.621875
80996,-2.22,50.6225
80997,-2.272,50.623125
80998,-2.308,50.62375
80999,-2.373,50.624375
81000,-2.574,50.625
81001,-2.726,50.625625
81002,-2.81,50.62625
81003,-2.929,50.626875
81004,-3.028,50.6275
81005,-3.089,50.628125
81006,-3.072,50.62875
81007,-3.093,50.629375
81008,-3.143,50.63
81009,-3.22,50.630625
81010,-3.285,50.63125
81011,-3.274,50.631875
81012,-3.234,50.6325
81013,-3.245,50.633125
81014,-3.255,50.63375
81015,-3.255,50.634375
81016,-3.242,50.635
81017,-3.143,50.635625
81018,-3.037,50.63625
81019,-2.927,50.636875
81020,-2.832,50.6375
81021,-2.779,50.638125
81022,-2.721,50.63875
81023,-2.632,50.639375
81024,-2.599,50.64
81025,-2.503,50.640625
81026,-2.372,50.64125
81027,-2.348,50.641875
81028,-2.319,50.6425
81029,-2.263,50.643125
81030,-2.154,50.64375
81031,-2.061,50.644375
81032,-2.014,50.645
81033,-2.008,50.645625
81034,-1.974,50.64625
81035,-1.985,50.646875
81036,-1.993,50.6475
81037,-1.945,50.648125
81038,-1.912,50.64875
81039,-1.862,50.649375
81040,-1.8,50.65
81041,-1.861,50.650625
81042,-1.88,50.65125
81043,-1.859,50.651875
81044,-1.788,50.6525
81045,-1.808,50.653125
81046,-1.832,50.65375
81047,-1.84,50.654375
81048,-1.874,50.655
81049,-1.933,50.655625
81050,-1.993,50.65625
81051,-1.996,50.656875
81052,-2.04,50.6575
81053,-2.085,50.658125
81054,-2.116,50.65875
81055,-2.103,50.659375
81056,-2.154,50.66
81057,-2.247,50.660625
81058,-2.312,50.66125
81059,-2.325,50.661875
81060,-2.337,50.6625
81061,-2.378,50.663125
81062,-2.431,50.66375
81063,-2.456,50.664375
81064,-2.474,50.665
81065,-2.61,50.665625
81066,-2.655,50.66625
81067,-2.649,50.666875
81068,-2.609,50.6675
81069,-2.627,50.668125
81070,-2.678,50.66875
81071,-2.751,50.669375
81072,-2.775,50.67
81073,-2.766,50.670625
81074,-2.727,50.67125
81075,-2.649,50.671875
81076,-2.709,50.6725
81077,-2.761,50.673125
81078,-2.775,50.67375
81079,-2.724,50.674375
81080,-2.664,50.675
81081,-2.614,50.675625
81082,-2.61,50.67625
81083,-2.528,50.676875
81084,-2.455,50.6775
81085,-2.418,50.678125
81086,-2.404,50.67875
81087,-2.38,50.679375
81088,-2.355,50.68
81089,-2.352,50.680625
81090,-2.254,50.68125
81091,-2.163,50.681875
81092,-2.122,50.6825
81093,-2.201,50.683125
81094,-2.2,50.68375
81095,-2.137,50.684375
81096,-2.082,50.685
81097,-2.033,50.685625
81098,-2.003,50.68625
81099,-2.006,50.686875
81100,-1.949,50.6875
81101,-1.936,50.688125
81102,-1.962,50.68875
81103,-1.956,50.689375
81104,-1.932,50.69
81105,-1.919,50.690625
81106,-1.946,50.69125
81107,-1.97,50.691875
81108,-1.962,50.6925
81109,-1.931,50.693125
81110,-2.006,50.69375
81111,-2.037,50.694375
81112,-2.054,50.695
81113,-2.088,50.695625
81114,-2.093,50.69625
81115,-2.111,50.696875
81116,-2.155,50.6975
81117,-2.285,50.698125
81118,-2.321,50.69875
81119,-2.303,50.699375
81120,-2.279,50.7
81121,-2.33,50.700625
81122,-2.387,50.70125
81123,-2.428,50.701875
81124,-2.445,50.7025
81125,-2.522,50.703125
81126,-2.608,50.70375
81127,-2.551,50.704375
81128,-2.617,50.705
81129,-2.68,50.705625
81130,-2.677,50.70625
81131,-2.706,50.706875
81132,-2.735,50.7075
81133,-2.756,50.708125
81134,-2.742,50.70875
81135,-2.822,50.709375
81136,-2.888,50.71
81137,-2.861,50.710625
81138,-2.9,50.71125
81139,-2.94,50.711875
81140,-2.973,50.7125
81141,-2.966,50.713125
81142,-2.907,50.71375
81143,-2.864,50.714375
81144,-2.915,50.715
81145,-2.927,50.715625
81146,-2.944,50.71625
81147,-2.967,50.716875
81148,-2.936,50.7175
81149,-2.984,50.718125
81150,-3.038,50.71875
81151,-2.99,50.719375
81152,-2.946,50.72
81153,-2.948,50.720625
81154,-3.006,50.72125
81155,-2.958,50.721875
81156,-2.944,50.7225
81157,-2.951,50.723125
81158,-2.958,50.72375
81159,-2.989,50.724375
81160,-3.017,50.725
81161,-3.031,50.725625
81162,-3.109,50.72625
81163,-3.223,50.726875
81164,-3.347,50.7275
81165,-3.398,50.728125
81166,-3.485,50.72875
81167,-3.578,50.729375
81168,-3.659,50.73
81169,-3.799,50.730625
81170,-3.918,50.73125
81171,-4.031,50.731875
81172,-4.235,50.7325
81173,-4.305,50.733125
81174,-4.36,50.73375
81175,-4.486,50.734375
81176,-4.527,50.735
81177,-4.591,50.735625
81178,-4.675,50.73625
81179,-4.688,50.736875
81180,-4.681,50.7375
81181,-4.681,50.738125
81182,-4.725,50.73875
81183,-4.645,50.739375
81184,-4.592,50.74
81185,-4.585,50.740625
81186,-4.466,50.74125
81187,-4.4,50.741875
81188,-4.35,50.7425
81189,-4.262,50.743125
81190,-4.136,50.74375
81191,-4.001,50.744375
81192,-3.864,50.745
81193,-3.833,50.745625
81194,-3.767,50.74625
81195,-3.69,50.746875
81196,-3.66,50.7475
81197,-3.531,50.748125
