,ax,t
30438,5.871,19.02375
30439,6.057,19.024375
30440,6.197,19.025
30441,6.301,19.025625
30442,6.428,19.02625
30443,6.585,19.026875
30444,6.694,19.0275
30445,6.807,19.028125
30446,6.91,19.02875
30447,6.971,19.029375
30448,7.032,19.03
30449,7.089,19.030625
30450,7.14,19.03125
30451,7.174,19.031875
30452,7.243,19.0325
30453,7.315,19.033125
30454,7.304,19.03375
30455,7.278,19.034375
30456,7.241,19.035
30457,7.193,19.035625
30458,7.186,19.03625
30459,7.204,19.036875
30460,7.23,19.0375
30461,7.2,19.038125
30462,7.205,19.03875
30463,7.213,19.039375
30464,7.202,19.04
30465,7.16,19.040625
30466,7.17,19.04125
30467,7.216,19.041875
30468,7.175,19.0425
30469,7.19,19.043125
30470,7.228,19.04375
30471,7.269,19.044375
30472,7.359,19.045
30473,7.419,19.045625
30474,7.445,19.04625
30475,7.489,19.046875
30476,7.51,19.0475
30477,7.533,19.048125
30478,7.591,19.04875
30479,7.605,19.049375
30480,7.616,19.05
30481,7.633,19.050625
30482,7.647,19.05125
30483,7.742,19.051875
30484,7.859,19.0525
30485,7.886,19.053125
30486,7.927,19.05375
30487,7.977,19.054375
30488,8.035,19.055
30489,8.106,19.055625
30490,8.148,19.05625
30491,8.17,19.056875
30492,8.2,19.0575
30493,8.31,19.058125
30494,8.4,19.05875
30495,8.417,19.059375
30496,8.483,19.06
30497,8.502,19.060625
30498,8.497,19.06125
30499,8.579,19.061875
30500,8.645,19.0625
30501,8.697,19.063125
30502,8.731,19.06375
30503,8.781,19.064375
30504,8.781,19.065
30505,8.742,19.065625
30506,8.769,19.06625
30507,8.768,19.066875
30508,8.788,19.0675
30509,8.89,19.068125
30510,8.926,19.06875
30511,8.912,19.069375
30512,8.861,19.07
30513,8.898,19.070625
30514,8.884,19.07125
30515,8.857,19.071875
30516,8.871,19.0725
30517,8.804,19.073125
30518,8.767,19.07375
30519,8.785,19.074375
30520,8.734,19.075
30521,8.73,19.075625
30522,8.753,19.07625
30523,8.773,19.076875
30524,8.75,19.0775
30525,8.728,19.078125
30526,8.725,19.07875
30527,8.728,19.079375
30528,8.729,19.08
30529,8.733,19.080625
30530,8.753,19.08125
30531,8.742,19.081875
30532,8.71,19.0825
30533,8.655,19.083125
30534,8.662,19.08375
30535,8.606,19.084375
30536,8.506,19.085
30537,8.482,19.085625
30538,8.392,19.08625
30539,8.249,19.086875
30540,8.048,19.0875
30541,7.878,19.088125
30542,7.657,19.08875
30543,7.387,19.089375
30544,7.173,19.09
30545,6.91,19.090625
30546,6.602,19.09125
30547,6.238,19.091875
30548,6.011,19.0925
30549,5.762,19.093125
30550,5.467,19.09375
30551,5.188,19.094375
30552,4.881,19.095
30553,4.576,19.095625
30554,4.327,19.09625
30555,4.139,19.096875
30556,3.93,19.0975
30557,3.68,19.098125
30558,3.506,19.09875
30559,3.335,19.099375
30560,3.169,19.1
30561,3.019,19.100625
30562,2.904,19.10125
30563,2.826,19.101875
30564,2.792,19.1025
30565,2.755,19.103125
30566,2.756,19.10375
30567,2.787,19.104375
30568,2.818,19.105
30569,2.938,19.105625
30570,3.064,19.10625
30571,3.146,19.106875
30572,3.243,19.1075
30573,3.358,19.108125
30574,3.499,19.10875
30575,3.723,19.109375
30576,3.873,19.11
30577,4.001,19.110625
30578,4.151,19.11125
30579,4.343,19.111875
30580,4.544,19.1125
30581,4.744,19.113125
30582,4.904,19.11375
30583,5.103,19.114375
30584,5.29,19.115
30585,5.392,19.115625
30586,5.567,19.11625
30587,5.725,19.116875
30588,5.849,19.1175
30589,6.005,19.118125
30590,6.149,19.11875
30591,6.279,19.119375
30592,6.391,19.12
30593,6.467,19.120625
30594,6.561,19.12125
30595,6.69,19.121875
30596,6.72,19.1225
30597,6.763,19.123125
30598,6.807,19.12375
30599,6.82,19.124375
30600,6.871,19.125
30601,6.913,19.125625
30602,6.924,19.12625
30603,6.921,19.126875
30604,6.908,19.1275
30605,6.891,19.128125
30606,6.894,19.12875
30607,6.918,19.129375
30608,6.953,19.13
30609,6.997,19.130625
30610,6.931,19.13125
30611,6.915,19.131875
30612,6.944,19.1325
30613,6.906,19.133125
30614,6.869,19.13375
30615,6.837,19.134375
30616,6.816,19.135
30617,6.832,19.135625
30618,6.841,19.13625
30619,6.834,19.136875
30620,6.772,19.1375
30621,6.763,19.138125
30622,6.777,19.13875
30623,6.784,19.139375
30624,6.751,19.14
30625,6.693,19.140625
30626,6.616,19.14125
30627,6.554,19.141875
30628,6.478,19.1425
30629,6.374,19.143125
30630,6.197,19.14375
30631,6.102,19.144375
30632,5.979,19.145
30633,5.781,19.145625
30634,5.543,19.14625
30635,5.313,19.146875
30636,5.072,19.1475
30637,4.748,19.148125
30638,4.478,19.14875
30639,4.195,19.149375
30640,3.866,19.15
30641,3.549,19.150625
30642,3.206,19.15125
30643,2.842,19.151875
30644,2.475,19.1525
30645,2.154,19.153125
30646,1.866,19.15375
30647,1.607,19.154375
30648,1.358,19.155
30649,1.101,19.155625
30650,0.839,19.15625
30651,0.604,19.156875
30652,0.433,19.1575
30653,0.282,19.158125
30654,0.112,19.15875
30655,0.008,19.159375
30656,-0.059,19.16
30657,-0.093,19.160625
30658,-0.123,19.16125
30659,-0.158,19.161875
30660,-0.155,19.1625
30661,-0.026,19.163125
30662,0.066,19.16375
30663,0.15,19.164375
30664,0.233,19.165
30665,0.375,19.165625
30666,0.522,19.16625
30667,0.669,19.166875
30668,0.801,19.1675
30669,0.991,19.168125
30670,1.199,19.16875
30671,1.413,19.169375
30672,1.554,19.17
30673,1.705,19.170625
30674,1.878,19.17125
30675,2.12,19.171875
30676,2.246,19.1725
30677,2.377,19.173125
30678,2.588,19.17375
30679,2.75,19.174375
30680,2.841,19.175
30681,2.892,19.175625
30682,3.079,19.17625
30683,3.173,19.176875
30684,3.238,19.1775
30685,3.32,19.178125
30686,3.349,19.17875
30687,3.37,19.179375
30688,3.385,19.18
30689,3.385,19.180625
30690,3.378,19.18125
30691,3.344,19.181875
30692,3.246,19.1825
30693,3.206,19.183125
30694,3.147,19.18375
30695,3.054,19.184375
30696,2.928,19.185
30697,2.8,19.185625
30698,2.654,19.18625
30699,2.45,19.186875
30700,2.313,19.1875
30701,2.145,19.188125
30702,1.914,19.18875
30703,1.72,19.189375
30704,1.514,19.19
30705,1.308,19.190625
30706,1.138,19.19125
30707,0.915,19.191875
30708,0.72,19.1925
30709,0.598,19.193125
30710,0.554,19.19375
30711,0.453,19.194375
30712,0.313,19.195
30713,0.232,19.195625
30714,0.226,19.19625
30715,0.223,19.196875
30716,0.176,19.1975
30717,0.16,19.198125
30718,0.166,19.19875
30719,0.198,19.199375
30720,0.3,19.2
30721,0.395,19.200625
30722,0.485,19.20125
30723,0.57,19.201875
30724,0.676,19.2025
30725,0.821,19.203125
30726,1.003,19.20375
30727,1.166,19.204375
30728,1.314,19.205
30729,1.445,19.205625
30730,1.55,19.20625
30731,1.736,19.206875
30732,1.919,19.2075
30733,2.079,19.208125
30734,2.256,19.20875
30735,2.376,19.209375
30736,2.487,19.21
30737,2.691,19.210625
30738,2.809,19.21125
30739,2.926,19.211875
30740,3.069,19.2125
30741,3.164,19.213125
30742,3.265,19.21375
30743,3.38,19.214375
30744,3.536,19.215
30745,3.606,19.215625
30746,3.668,19.21625
30747,3.76,19.216875
30748,3.835,19.2175
30749,3.867,19.218125
30750,3.88,19.21875
30751,3.992,19.219375
30752,4.025,19.22
30753,4.048,19.220625
30754,4.113,19.22125
30755,4.109,19.221875
30756,4.126,19.2225
30757,4.171,19.223125
30758,4.218,19.22375
30759,4.278,19.224375
30760,4.319,19.225
30761,4.302,19.225625
30762,4.315,19.22625
30763,4.322,19.226875
30764,4.322,19.2275
30765,4.37,19.228125
30766,4.435,19.22875
30767,4.476,19.229375
30768,4.411,19.23
30769,4.383,19.230625
30770,4.411,19.23125
30771,4.501,19.231875
30772,4.494,19.2325
30773,4.51,19.233125
30774,4.54,19.23375
30775,4.563,19.234375
30776,4.555,19.235
30777,4.579,19.235625
30778,4.667,19.23625
30779,4.619,19.236875
30780,4.661,19.2375
30781,4.764,19.238125
30782,4.818,19.23875
30783,4.842,19.239375
30784,4.849,19.24
30785,4.846,19.240625
30786,4.849,19.24125
30787,4.905,19.241875
30788,4.993,19.2425
30789,4.979,19.243125
30790,5.024,19.24375
30791,5.082,19.244375
30792,5.116,19.245
30793,5.14,19.245625
30794,5.152,19.24625
30795,5.156,19.246875
30796,5.2,19.2475
30797,5.219,19.248125
30798,5.246,19.24875
30799,5.328,19.249375
30800,5.339,19.25
30801,5.334,19.250625
30802,5.329,19.25125
30803,5.414,19.251875
30804,5.451,19.2525
30805,5.464,19.253125
30806,5.488,19.25375
30807,5.506,19.254375
30808,5.525,19.255
30809,5.545,19.255625
30810,5.586,19.25625
30811,5.602,19.256875
30812,5.61,19.2575
30813,5.647,19.258125
30814,5.631,19.25875
30815,5.621,19.259375
30816,5.645,19.26
30817,5.613,19.260625
30818,5.588,19.26125
30819,5.576,19.261875
30820,5.589,19.2625
30821,5.545,19.263125
30822,5.508,19.26375
30823,5.525,19.264375
30824,5.434,19.265
30825,5.392,19.265625
30826,5.391,19.26625
30827,5.303,19.266875
30828,5.188,19.2675
30829,5.063,19.268125
30830,4.94,19.26875
30831,4.864,19.269375
30832,4.764,19.27
30833,4.632,19.270625
30834,4.465,19.27125
30835,4.29,19.271875
30836,4.112,19.2725
30837,3.942,19.273125
30838,3.76,19.27375
30839,3.546,19.274375
30840,3.298,19.275
30841,3.138,19.275625
30842,2.948,19.27625
30843,2.744,19.276875
30844,2.55,19.2775
30845,2.387,19.278125
30846,2.223,19.27875
30847,2.05,19.279375
30848,1.873,19.28
30849,1.722,19.280625
30850,1.583,19.28125
30851,1.413,19.281875
30852,1.316,19.2825
30853,1.229,19.283125
30854,1.12,19.28375
30855,1.086,19.284375
30856,1.061,19.285
30857,1.046,19.285625
30858,1.063,19.28625
30859,1.045,19.286875
30860,1.046,19.2875
30861,1.111,19.288125
30862,1.084,19.28875
30863,1.11,19.289375
30864,1.192,19.29
30865,1.277,19.290625
30866,1.338,19.29125
30867,1.397,19.291875
30868,1.475,19.2925
30869,1.538,19.293125
30870,1.585,19.29375
30871,1.621,19.294375
30872,1.737,19.295
30873,1.803,19.295625
30874,1.836,19.29625
30875,1.842,19.296875
30876,1.929,19.2975
30877,1.998,19.298125
30878,2.022,19.29875
30879,2.08,19.299375
30880,2.15,19.3
30881,2.22,19.300625
30882,2.258,19.30125
30883,2.303,19.301875
30884,2.343,19.3025
30885,2.37,19.303125
30886,2.437,19.30375
30887,2.484,19.304375
30888,2.499,19.305
30889,2.441,19.305625
30890,2.508,19.30625
30891,2.576,19.306875
30892,2.576,19.3075
30893,2.653,19.308125
30894,2.746,19.30875
30895,2.835,19.309375
30896,2.839,19.31
30897,2.923,19.310625
30898,3.019,19.31125
30899,3.074,19.311875
30900,3.085,19.3125
30901,3.099,19.313125
30902,3.122,19.31375
30903,3.177,19.314375
30904,3.21,19.315
30905,3.222,19.315625
30906,3.201,19.31625
30907,3.213,19.316875
30908,3.23,19.3175
30909,3.244,19.318125
30910,3.193,19.31875
30911,3.148,19.319375
30912,3.1,19.32
30913,3.025,19.320625
30914,2.944,19.32125
30915,2.867,19.321875
30916,2.796,19.3225
30917,2.734,19.323125
30918,2.624,19.32375
30919,2.5,19.324375
30920,2.456,19.325
30921,2.358,19.325625
30922,2.254,19.32625
30923,2.162,19.326875
30924,2.133,19.3275
30925,2.104,19.328125
30926,2.07,19.32875
30927,2.015,19.329375
30928,1.991,19.33
30929,1.989,19.330625
30930,2.01,19.33125
30931,2.072,19.331875
30932,2.14,19.3325
30933,2.205,19.333125
30934,2.226,19.33375
30935,2.302,19.334375
30936,2.392,19.335
30937,2.463,19.335625
30938,2.498,19.33625
30939,2.552,19.336875
30940,2.629,19.3375
30941,2.69,19.338125
30942,2.749,19.33875
30943,2.802,19.339375
30944,2.839,19.34
30945,2.932,19.340625
30946,2.967,19.34125
30947,2.923,19.341875
30948,2.967,19.3425
30949,3.011,19.343125
30950,3.039,19.34375
30951,3.012,19.344375
30952,3.007,19.345
30953,2.974,19.345625
30954,2.892,19.34625
30955,2.841,19.346875
30956,2.837,19.3475
30957,2.851,19.348125
30958,2.81,19.34875
30959,2.785,19.349375
30960,2.762,19.35
30961,2.735,19.350625
30962,2.646,19.35125
30963,2.575,19.351875
30964,2.519,19.3525
30965,2.458,19.353125
30966,2.435,19.35375
30967,2.406,19.354375
30968,2.342,19.355
30969,2.318,19.355625
30970,2.292,19.35625
30971,2.264,19.356875
30972,2.257,19.3575
30973,2.274,19.358125
30974,2.269,19.35875
30975,2.184,19.359375
30976,2.207,19.36
30977,2.204,19.360625
30978,2.166,19.36125
30979,2.265,19.361875
30980,2.287,19.3625
30981,2.271,19.363125
30982,2.257,19.36375
30983,2.336,19.364375
30984,2.367,19.365
30985,2.32,19.365625
30986,2.395,19.36625
30987,2.452,19.366875
30988,2.495,19.3675
30989,2.519,19.368125
30990,2.551,19.36875
30991,2.601,19.369375
30992,2.676,19.37
30993,2.68,19.370625
30994,2.713,19.37125
30995,2.779,19.371875
30996,2.902,19.3725
30997,2.907,19.373125
30998,2.891,19.37375
30999,2.901,19.374375
31000,2.947,19.375
31001,2.974,19.375625
31002,2.998,19.37625
31003,3.111,19.376875
31004,3.114,19.3775
31005,3.107,19.378125
31006,3.165,19.37875
31007,3.179,19.379375
31008,3.169,19.38
31009,3.147,19.380625
31010,3.212,19.38125
31011,3.206,19.381875
31012,3.182,19.3825
31013,3.193,19.383125
31014,3.229,19.38375
31015,3.256,19.384375
31016,3.262,19.385
31017,3.194,19.385625
31018,3.196,19.38625
31019,3.215,19.386875
31020,3.164,19.3875
31021,3.201,19.388125
31022,3.199,19.38875
31023,3.122,19.389375
31024,3.15,19.39
31025,3.16,19.390625
31026,3.153,19.39125
31027,3.115,19.391875
31028,3.129,19.3925
31029,3.149,19.393125
31030,3.155,19.39375
31031,3.162,19.394375
31032,3.146,19.395
31033,3.121,19.395625
31034,3.145,19.39625
31035,3.112,19.396875
31036,3.088,19.3975
31037,3.116,19.398125
31038,3.136,19.39875
31039,3.09,19.399375
31040,2.997,19.4
31041,2.99,19.400625
31042,3.012,19.40125
31043,3.018,19.401875
31044,2.96,19.4025
31045,2.927,19.403125
31046,2.915,19.40375
31047,2.917,19.404375
31048,2.866,19.405
31049,2.872,19.405625
31050,2.877,19.40625
31051,2.802,19.406875
31052,2.762,19.4075
31053,2.745,19.408125
31054,2.745,19.40875
31055,2.667,19.409375
31056,2.654,19.41
31057,2.677,19.410625
31058,2.701,19.41125
31059,2.672,19.411875
31060,2.633,19.4125
31061,2.595,19.413125
31062,2.626,19.41375
31063,2.584,19.414375
31064,2.504,19.415
31065,2.477,19.415625
31066,2.45,19.41625
31067,2.412,19.416875
31068,2.358,19.4175
31069,2.343,19.418125
31070,2.323,19.41875
31071,2.299,19.419375
31072,2.268,19.42
31073,2.225,19.420625
31074,2.181,19.42125
31075,2.143,19.421875
31076,2.153,19.4225
31077,2.135,19.423125
31078,2.089,19.42375
31079,2.055,19.424375
31080,2.028,19.425
31081,2.001,19.425625
31082,1.967,19.42625
31083,1.999,19.426875
31084,2.022,19.4275
31085,2.026,19.428125
31086,2.04,19.42875
31087,2.054,19.429375
31088,2.066,19.43
31089,2.077,19.430625
31090,2.046,19.43125
31091,2.039,19.431875
31092,2.071,19.4325
31093,2.156,19.433125
31094,2.22,19.43375
31095,2.248,19.434375
31096,2.19,19.435
31097,2.231,19.435625
31098,2.301,19.43625
31099,2.379,19.436875
31100,2.451,19.4375
31101,2.492,19.438125
31102,2.514,19.43875
31103,2.541,19.439375
31104,2.584,19.44
31105,2.619,19.440625
31106,2.633,19.44125
31107,2.695,19.441875
31108,2.717,19.4425
31109,2.717,19.443125
31110,2.802,19.44375
31111,2.843,19.444375
31112,2.854,19.445
31113,2.841,19.445625
31114,2.818,19.44625
31115,2.83,19.446875
31116,2.867,19.4475
31117,2.806,19.448125
31118,2.813,19.44875
31119,2.835,19.449375
31120,2.818,19.45
31121,2.833,19.450625
31122,2.824,19.45125
31123,2.778,19.451875
31124,2.706,19.4525
31125,2.755,19.453125
31126,2.814,19.45375
31127,2.708,19.454375
31128,2.683,19.455
31129,2.648,19.455625
31130,2.581,19.45625
31131,2.588,19.456875
31132,2.536,19.4575
31133,2.46,19.458125
31134,2.433,19.45875
31135,2.476,19.459375
31136,2.49,19.46
31137,2.429,19.460625
31138,2.368,19.46125
31139,2.291,19.461875
31140,2.217,19.4625
31141,2.217,19.463125
31142,2.168,19.46375
31143,2.132,19.464375
31144,2.149,19.465
31145,2.169,19.465625
31146,2.173,19.46625
31147,2.161,19.466875
31148,2.134,19.4675
31149,2.146,19.468125
31150,2.155,19.46875
31151,2.124,19.469375
31152,2.124,19.47
31153,2.148,19.470625
31154,2.192,19.47125
31155,2.236,19.471875
31156,2.274,19.4725
31157,2.308,19.473125
31158,2.342,19.47375
31159,2.376,19.474375
31160,2.402,19.475
31161,2.418,19.475625
31162,2.411,19.47625
31163,2.45,19.476875
31164,2.517,19.4775
31165,2.592,19.478125
31166,2.582,19.47875
31167,2.585,19.479375
31168,2.629,19.48
31169,2.625,19.480625
31170,2.628,19.48125
31171,2.638,19.481875
31172,2.662,19.4825
31173,2.659,19.483125
31174,2.639,19.48375
31175,2.601,19.484375
31176,2.541,19.485
31177,2.535,19.485625
31178,2.555,19.48625
31179,2.48,19.486875
31180,2.507,19.4875
31181,2.535,19.488125
31182,2.497,19.48875
31183,2.476,19.489375
31184,2.429,19.49
31185,2.367,19.490625
31186,2.381,19.49125
31187,2.298,19.491875
31188,2.216,19.4925
31189,2.23,19.493125
31190,2.21,19.49375
31191,2.193,19.494375
31192,2.188,19.495
31193,2.253,19.495625
31194,2.29,19.49625
31195,2.28,19.496875
31196,2.171,19.4975
31197,2.161,19.498125
31198,2.179,19.49875
31199,2.213,19.499375
31200,2.226,19.5
31201,2.227,19.500625
31202,2.226,19.50125
31203,2.243,19.501875
31204,2.265,19.5025
31205,2.292,19.503125
31206,2.322,19.50375
31207,2.394,19.504375
31208,2.435,19.505
31209,2.457,19.505625
31210,2.484,19.50625
31211,2.527,19.506875
31212,2.59,19.5075
31213,2.682,19.508125
31214,2.764,19.50875
31215,2.833,19.509375
31216,2.887,19.51
31217,2.918,19.510625
31218,2.971,19.51125
31219,3.051,19.511875
31220,3.17,19.5125
31221,3.27,19.513125
31222,3.388,19.51375
31223,3.512,19.514375
31224,3.529,19.515
31225,3.586,19.515625
31226,3.674,19.51625
31227,3.797,19.516875
31228,3.892,19.5175
31229,3.966,19.518125
31230,4.024,19.51875
31231,4.129,19.519375
31232,4.226,19.52
31233,4.3,19.520625
31234,4.321,19.52125
31235,4.398,19.521875
31236,4.462,19.5225
31237,4.493,19.523125
31238,4.54,19.52375
31239,4.64,19.524375
31240,4.743,19.525
31241,4.733,19.525625
31242,4.788,19.52625
31243,4.875,19.526875
31244,4.988,19.5275
31245,5.02,19.528125
31246,5.076,19.52875
31247,5.15,19.529375
31248,5.221,19.53
31249,5.314,19.530625
31250,5.364,19.53125
31251,5.327,19.531875
31252,5.453,19.5325
31253,5.542,19.533125
31254,5.585,19.53375
31255,5.599,19.534375
31256,5.678,19.535
31257,5.747,19.535625
31258,5.733,19.53625
31259,5.793,19.536875
31260,5.839,19.5375
31261,5.86,19.538125
31262,5.854,19.53875
31263,5.87,19.539375
31264,5.912,19.54
31265,5.994,19.540625
31266,5.937,19.54125
31267,5.93,19.541875
31268,6.007,19.5425
31269,6.058,19.543125
31270,6.074,19.54375
31271,6.084,19.544375
31272,6.139,19.545
31273,6.157,19.545625
31274,6.188,19.54625
31275,6.25,19.546875
31276,6.328,19.5475
31277,6.371,19.548125
31278,6.382,19.54875
31279,6.351,19.549375
31280,6.404,19.55
31281,6.472,19.550625
31282,6.53,19.55125
31283,6.571,19.551875
31284,6.616,19.5525
31285,6.657,19.553125
31286,6.664,19.55375
31287,6.688,19.554375
31288,6.724,19.555
31289,6.768,19.555625
31290,6.809,19.55625
31291,6.882,19.556875
31292,6.968,19.5575
31293,6.938,19.558125
31294,6.958,19.55875
31295,6.991,19.559375
31296,7.008,19.56
31297,7.028,19.560625
31298,7.095,19.56125
31299,7.204,19.561875
31300,7.238,19.5625
31301,7.286,19.563125
31302,7.341,19.56375
31303,7.395,19.564375
31304,7.368,19.565
31305,7.385,19.565625
31306,7.471,19.56625
31307,7.491,19.566875
31308,7.522,19.5675
31309,7.554,19.568125
31310,7.568,19.56875
31311,7.568,19.569375
31312,7.524,19.57
31313,7.422,19.570625
31314,7.405,19.57125
31315,7.416,19.571875
31316,7.434,19.5725
31317,7.393,19.573125
31318,7.297,19.57375
31319,7.214,19.574375
31320,7.184,19.575
31321,7.065,19.575625
31322,6.991,19.57625
31323,6.947,19.576875
31324,6.838,19.5775
31325,6.814,19.578125
31326,6.806,19.57875
31327,6.769,19.579375
31328,6.76,19.58
31329,6.744,19.580625
31330,6.723,19.58125
31331,6.723,19.581875
31332,6.73,19.5825
31333,6.738,19.583125
31334,6.742,19.58375
31335,6.748,19.584375
31336,6.752,19.585
31337,6.757,19.585625
31338,6.831,19.58625
31339,6.861,19.586875
31340,6.867,19.5875
31341,6.871,19.588125
31342,6.943,19.58875
31343,6.96,19.589375
31344,6.892,19.59
31345,6.95,19.590625
31346,7.008,19.59125
31347,7.045,19.591875
31348,7.004,19.5925
31349,7.007,19.593125
31350,7.018,19.59375
31351,7.024,19.594375
31352,7.035,19.595
31353,7.051,19.595625
31354,7.067,19.59625
31355,7.064,19.596875
31356,7.04,19.5975
31357,7.039,19.598125
31358,7.094,19.59875
31359,7.064,19.599375
31360,7.032,19.6
31361,7.009,19.600625
31362,7.04,19.60125
31363,7.041,19.601875
31364,7.018,19.6025
31365,6.967,19.603125
31366,6.99,19.60375
31367,7.034,19.604375
31368,7.087,19.605
31369,7.087,19.605625
31370,7.047,19.60625
31371,7.015,19.606875
31372,7.049,19.6075
31373,7.095,19.608125
31374,7.153,19.60875
31375,7.22,19.609375
31376,7.207,19.61
31377,7.241,19.610625
31378,7.306,19.61125
31379,7.381,19.611875
31380,7.416,19.6125
31381,7.437,19.613125
31382,7.451,19.61375
31383,7.447,19.614375
31384,7.522,19.615
31385,7.631,19.615625
31386,7.668,19.61625
31387,7.684,19.616875
31388,7.745,19.6175
31389,7.888,19.618125
31390,7.951,19.61875
31391,8.014,19.619375
31392,8.084,19.62
31393,8.179,19.620625
31394,8.272,19.62125
31395,8.347,19.621875
31396,8.391,19.6225
31397,8.569,19.623125
31398,8.654,19.62375
31399,8.663,19.624375
31400,8.793,19.625
31401,8.912,19.625625
31402,9.003,19.62625
31403,9.037,19.626875
31404,9.144,19.6275
31405,9.223,19.628125
31406,9.264,19.62875
31407,9.305,19.629375
31408,9.332,19.63
31409,9.343,19.630625
31410,9.33,19.63125
31411,9.404,19.631875
31412,9.437,19.6325
31413,9.405,19.633125
31414,9.422,19.63375
31415,9.431,19.634375
31416,9.42,19.635
31417,9.362,19.635625
31418,9.335,19.63625
31419,9.315,19.636875
31420,9.294,19.6375
31421,9.236,19.638125
31422,9.187,19.63875
31423,9.159,19.639375
31424,9.203,19.64
31425,9.16,19.640625
31426,9.122,19.64125
31427,9.136,19.641875
31428,9.094,19.6425
31429,9.07,19.643125
31430,9.06,19.64375
31431,9.029,19.644375
31432,9.001,19.645
31433,8.999,19.645625
31434,9.046,19.64625
31435,9.028,19.646875
31436,9.062,19.6475
31437,9.134,19.648125
31438,9.069,19.64875
31439,9.06,19.649375
31440,9.058,19.65
31441,9.021,19.650625
31442,9.08,19.65125
31443,9.111,19.651875
31444,9.099,19.6525
31445,9.12,19.653125
31446,9.178,19.65375
31447,9.228,19.654375
31448,9.194,19.655
31449,9.18,19.655625
31450,9.143,19.65625
31451,9.073,19.656875
31452,9.046,19.6575
31453,9.036,19.658125
31454,9.027,19.65875
31455,8.986,19.659375
31456,8.915,19.66
31457,8.852,19.660625
31458,8.811,19.66125
31459,8.733,19.661875
31460,8.649,19.6625
31461,8.564,19.663125
31462,8.496,19.66375
31463,8.423,19.664375
31464,8.337,19.665
31465,8.232,19.665625
31466,8.188,19.66625
31467,8.095,19.666875
31468,7.957,19.6675
31469,7.804,19.668125
31470,7.725,19.66875
31471,7.673,19.669375
31472,7.618,19.67
31473,7.576,19.670625
31474,7.548,19.67125
31475,7.52,19.671875
31476,7.39,19.6725
31477,7.36,19.673125
31478,7.368,19.67375
31479,7.365,19.674375
31480,7.284,19.675
31481,7.212,19.675625
31482,7.165,19.67625
31483,7.185,19.676875
31484,7.208,19.6775
31485,7.207,19.678125
31486,7.129,19.67875
31487,7.118,19.679375
31488,7.104,19.68
31489,7.068,19.680625
31490,7.061,19.68125
31491,7.062,19.681875
31492,7.058,19.6825
31493,7.01,19.683125
31494,7.033,19.68375
31495,7.037,19.684375
31496,6.983,19.685
31497,6.981,19.685625
31498,6.937,19.68625
31499,6.873,19.686875
31500,6.883,19.6875
31501,6.865,19.688125
31502,6.836,19.68875
31503,6.802,19.689375
31504,6.752,19.69
31505,6.735,19.690625
31506,6.746,19.69125
31507,6.739,19.691875
31508,6.74,19.6925
31509,6.741,19.693125
31510,6.738,19.69375
31511,6.771,19.694375
31512,6.767,19.695
31513,6.727,19.695625
31514,6.771,19.69625
31515,6.794,19.696875
31516,6.816,19.6975
31517,6.86,19.698125
31518,6.89,19.69875
31519,6.866,19.699375
31520,6.788,19.7
31521,6.849,19.700625
31522,6.889,19.70125
31523,6.907,19.701875
31524,6.897,19.7025
31525,6.884,19.703125
31526,6.893,19.70375
31527,6.934,19.704375
31528,6.927,19.705
31529,6.977,19.705625
31530,7.048,19.70625
31531,7.044,19.706875
31532,7.068,19.7075
31533,7.096,19.708125
31534,7.12,19.70875
31535,7.114,19.709375
31536,7.115,19.71
31537,7.136,19.710625
31538,7.242,19.71125
31539,7.327,19.711875
31540,7.397,19.7125
31541,7.452,19.713125
31542,7.515,19.71375
31543,7.557,19.714375
31544,7.584,19.715
31545,7.662,19.715625
31546,7.75,19.71625
31547,7.838,19.716875
31548,7.916,19.7175
31549,7.943,19.718125
31550,7.958,19.71875
31551,7.975,19.719375
31552,8.07,19.72
31553,8.095,19.720625
31554,8.101,19.72125
31555,8.152,19.721875
31556,8.214,19.7225
31557,8.256,19.723125
31558,8.271,19.72375
31559,8.315,19.724375
31560,8.298,19.725
31561,8.266,19.725625
31562,8.313,19.72625
31563,8.292,19.726875
31564,8.256,19.7275
31565,8.222,19.728125
31566,8.225,19.72875
31567,8.248,19.729375
31568,8.276,19.73
31569,8.259,19.730625
31570,8.234,19.73125
31571,8.193,19.731875
31572,8.129,19.7325
31573,8.09,19.733125
31574,8.042,19.73375
31575,7.987,19.734375
31576,7.953,19.735
31577,7.941,19.735625
31578,7.937,19.73625
31579,7.93,19.736875
31580,7.821,19.7375
31581,7.76,19.738125
31582,7.757,19.73875
31583,7.75,19.739375
31584,7.696,19.74
31585,7.635,19.740625
31586,7.607,19.74125
31587,7.574,19.741875
31588,7.527,19.7425
31589,7.47,19.743125
31590,7.477,19.74375
31591,7.426,19.744375
31592,7.35,19.745
31593,7.293,19.745625
31594,7.337,19.74625
31595,7.352,19.746875
31596,7.302,19.7475
31597,7.278,19.748125
31598,7.21,19.74875
31599,7.123,19.749375
31600,7.069,19.75
31601,7.069,19.750625
31602,7.072,19.75125
31603,7.058,19.751875
31604,7.021,19.7525
31605,7.013,19.753125
31606,7.014,19.75375
31607,6.953,19.754375
31608,6.902,19.755
31609,6.883,19.755625
31610,6.917,19.75625
31611,6.897,19.756875
31612,6.866,19.7575
31613,6.827,19.758125
31614,6.783,19.75875
