,ax,t
108734,8.949,67.95875
108735,8.779,67.959375
108736,8.606,67.96
108737,8.399,67.960625
108738,8.209,67.96125
108739,7.993,67.961875
108740,7.714,67.9625
108741,7.511,67.963125
108742,7.314,67.96375
108743,7.122,67.964375
108744,6.969,67.965
108745,6.792,67.965625
108746,6.595,67.96625
108747,6.378,67.966875
108748,6.203,67.9675
108749,6.011,67.968125
108750,5.801,67.96875
108751,5.645,67.969375
108752,5.536,67.97
108753,5.439,67.970625
108754,5.31,67.97125
108755,5.137,67.971875
108756,4.997,67.9725
108757,4.905,67.973125
108758,4.823,67.97375
108759,4.723,67.974375
108760,4.615,67.975
108761,4.523,67.975625
108762,4.434,67.97625
108763,4.334,67.976875
108764,4.219,67.9775
108765,4.127,67.978125
108766,4.075,67.97875
108767,4.049,67.979375
108768,4.012,67.98
108769,3.948,67.980625
108770,3.873,67.98125
108771,3.791,67.981875
108772,3.745,67.9825
108773,3.714,67.983125
108774,3.686,67.98375
108775,3.615,67.984375
108776,3.586,67.985
108777,3.568,67.985625
108778,3.541,67.98625
108779,3.485,67.986875
108780,3.442,67.9875
108781,3.414,67.988125
108782,3.41,67.98875
108783,3.386,67.989375
108784,3.358,67.99
108785,3.344,67.990625
108786,3.339,67.99125
108787,3.326,67.991875
108788,3.302,67.9925
108789,3.275,67.993125
108790,3.268,67.99375
108791,3.282,67.994375
108792,3.326,67.995
108793,3.324,67.995625
108794,3.308,67.99625
108795,3.286,67.996875
108796,3.33,67.9975
108797,3.313,67.998125
108798,3.281,67.99875
108799,3.332,67.999375
108800,3.37,68.0
108801,3.402,68.000625
108802,3.433,68.00125
108803,3.534,68.001875
108804,3.551,68.0025
108805,3.507,68.003125
108806,3.463,68.00375
108807,3.429,68.004375
108808,3.436,68.005
108809,3.511,68.005625
108810,3.647,68.00625
108811,3.669,68.006875
108812,3.613,68.0075
108813,3.701,68.008125
108814,3.767,68.00875
108815,3.809,68.009375
108816,3.816,68.01
108817,3.844,68.010625
108818,3.89,68.01125
108819,3.945,68.011875
108820,3.942,68.0125
108821,3.974,68.013125
108822,4.016,68.01375
108823,4.047,68.014375
108824,4.107,68.015
108825,4.131,68.015625
108826,4.112,68.01625
108827,4.17,68.016875
108828,4.181,68.0175
108829,4.186,68.018125
108830,4.251,68.01875
108831,4.284,68.019375
108832,4.275,68.02
108833,4.219,68.020625
108834,4.232,68.02125
108835,4.261,68.021875
108836,4.281,68.0225
108837,4.237,68.023125
108838,4.215,68.02375
108839,4.181,68.024375
108840,4.119,68.025
108841,4.068,68.025625
108842,4.029,68.02625
108843,3.996,68.026875
108844,3.952,68.0275
108845,3.877,68.028125
108846,3.815,68.02875
108847,3.798,68.029375
108848,3.724,68.03
108849,3.654,68.030625
108850,3.593,68.03125
108851,3.532,68.031875
108852,3.493,68.0325
108853,3.454,68.033125
108854,3.396,68.03375
108855,3.341,68.034375
108856,3.278,68.035
108857,3.213,68.035625
108858,3.213,68.03625
108859,3.236,68.036875
108860,3.234,68.0375
108861,3.136,68.038125
108862,3.195,68.03875
108863,3.217,68.039375
108864,3.17,68.04
108865,3.268,68.040625
108866,3.36,68.04125
108867,3.439,68.041875
108868,3.483,68.0425
108869,3.491,68.043125
108870,3.529,68.04375
108871,3.62,68.044375
108872,3.61,68.045
108873,3.689,68.045625
108874,3.82,68.04625
108875,3.916,68.046875
108876,4.045,68.0475
108877,4.175,68.048125
108878,4.287,68.04875
108879,4.373,68.049375
108880,4.437,68.05
108881,4.479,68.050625
108882,4.493,68.05125
108883,4.565,68.051875
108884,4.612,68.0525
108885,4.571,68.053125
108886,4.467,68.05375
108887,4.447,68.054375
108888,4.489,68.055
108889,4.38,68.055625
108890,4.341,68.05625
108891,4.308,68.056875
108892,4.223,68.0575
108893,4.144,68.058125
108894,4.086,68.05875
108895,4.044,68.059375
108896,3.956,68.06
108897,3.867,68.060625
108898,3.781,68.06125
108899,3.699,68.061875
108900,3.58,68.0625
108901,3.489,68.063125
108902,3.439,68.06375
108903,3.319,68.064375
108904,3.232,68.065
108905,3.16,68.065625
108906,3.072,68.06625
108907,2.991,68.066875
108908,2.926,68.0675
108909,2.878,68.068125
108910,2.745,68.06875
108911,2.683,68.069375
108912,2.658,68.07
108913,2.583,68.070625
108914,2.524,68.07125
108915,2.506,68.071875
108916,2.55,68.0725
108917,2.494,68.073125
108918,2.46,68.07375
108919,2.457,68.074375
108920,2.494,68.075
108921,2.489,68.075625
108922,2.499,68.07625
108923,2.57,68.076875
108924,2.623,68.0775
108925,2.679,68.078125
108926,2.73,68.07875
108927,2.693,68.079375
108928,2.743,68.08
108929,2.824,68.080625
108930,2.885,68.08125
108931,2.973,68.081875
108932,3.046,68.0825
108933,3.1,68.083125
108934,3.202,68.08375
108935,3.219,68.084375
108936,3.211,68.085
108937,3.262,68.085625
108938,3.325,68.08625
108939,3.387,68.086875
108940,3.443,68.0875
108941,3.464,68.088125
108942,3.507,68.08875
108943,3.562,68.089375
108944,3.602,68.09
108945,3.649,68.090625
108946,3.694,68.09125
108947,3.734,68.091875
108948,3.859,68.0925
108949,3.94,68.093125
108950,3.982,68.09375
108951,3.995,68.094375
108952,4.05,68.095
108953,4.135,68.095625
108954,4.251,68.09625
108955,4.309,68.096875
108956,4.378,68.0975
108957,4.46,68.098125
108958,4.545,68.09875
108959,4.652,68.099375
108960,4.744,68.1
108961,4.785,68.100625
108962,4.918,68.10125
108963,5.024,68.101875
108964,5.088,68.1025
108965,5.123,68.103125
108966,5.196,68.10375
108967,5.291,68.104375
108968,5.393,68.105
108969,5.415,68.105625
108970,5.414,68.10625
108971,5.403,68.106875
108972,5.441,68.1075
108973,5.445,68.108125
108974,5.451,68.10875
108975,5.519,68.109375
108976,5.463,68.11
108977,5.449,68.110625
108978,5.525,68.11125
108979,5.488,68.111875
108980,5.452,68.1125
108981,5.413,68.113125
108982,5.352,68.11375
108983,5.35,68.114375
108984,5.356,68.115
108985,5.349,68.115625
108986,5.329,68.11625
108987,5.289,68.116875
108988,5.255,68.1175
108989,5.326,68.118125
108990,5.326,68.11875
108991,5.287,68.119375
108992,5.219,68.12
108993,5.192,68.120625
108994,5.165,68.12125
108995,5.133,68.121875
108996,5.088,68.1225
108997,5.032,68.123125
108998,4.959,68.12375
108999,4.861,68.124375
109000,4.789,68.125
109001,4.728,68.125625
109002,4.676,68.12625
109003,4.652,68.126875
109004,4.679,68.1275
109005,4.711,68.128125
109006,4.691,68.12875
109007,4.644,68.129375
109008,4.644,68.13
109009,4.705,68.130625
109010,4.756,68.13125
109011,4.804,68.131875
109012,4.868,68.1325
109013,4.983,68.133125
109014,5.051,68.13375
109015,5.125,68.134375
109016,5.22,68.135
109017,5.367,68.135625
109018,5.442,68.13625
109019,5.495,68.136875
109020,5.662,68.1375
109021,5.791,68.138125
109022,5.879,68.13875
109023,5.913,68.139375
109024,6.091,68.14
109025,6.248,68.140625
109026,6.377,68.14125
109027,6.466,68.141875
109028,6.534,68.1425
109029,6.601,68.143125
109030,6.679,68.14375
109031,6.789,68.144375
109032,6.855,68.145
109033,6.882,68.145625
109034,6.929,68.14625
109035,7.013,68.146875
109036,7.058,68.1475
109037,6.976,68.148125
109038,6.955,68.14875
109039,6.927,68.149375
109040,6.891,68.15
109041,6.966,68.150625
109042,6.925,68.15125
109043,6.835,68.151875
109044,6.767,68.1525
109045,6.765,68.153125
109046,6.717,68.15375
109047,6.599,68.154375
109048,6.616,68.155
109049,6.554,68.155625
109050,6.463,68.15625
109051,6.436,68.156875
109052,6.362,68.1575
109053,6.303,68.158125
109054,6.282,68.15875
109055,6.296,68.159375
109056,6.31,68.16
109057,6.309,68.160625
109058,6.244,68.16125
109059,6.245,68.161875
109060,6.288,68.1625
109061,6.37,68.163125
109062,6.406,68.16375
109063,6.449,68.164375
109064,6.519,68.165
109065,6.699,68.165625
109066,6.827,68.16625
109067,6.954,68.166875
109068,7.121,68.1675
109069,7.219,68.168125
109070,7.354,68.16875
109071,7.527,68.169375
109072,7.663,68.17
109073,7.889,68.170625
109074,8.113,68.17125
109075,8.236,68.171875
109076,8.457,68.1725
109077,8.698,68.173125
109078,8.941,68.17375
109079,9.111,68.174375
109080,9.366,68.175
109081,9.65,68.175625
109082,9.888,68.17625
109083,10.206,68.176875
109084,10.507,68.1775
109085,10.766,68.178125
109086,11.045,68.17875
109087,11.343,68.179375
109088,11.643,68.18
109089,11.908,68.180625
109090,12.155,68.18125
109091,12.432,68.181875
109092,12.765,68.1825
109093,13.035,68.183125
109094,13.3,68.18375
109095,13.553,68.184375
109096,13.76,68.185
109097,13.96,68.185625
109098,14.149,68.18625
109099,14.322,68.186875
109100,14.553,68.1875
109101,14.748,68.188125
109102,14.903,68.18875
109103,15.022,68.189375
109104,15.146,68.19
109105,15.271,68.190625
109106,15.397,68.19125
109107,15.468,68.191875
109108,15.568,68.1925
109109,15.696,68.193125
109110,15.744,68.19375
109111,15.8,68.194375
109112,15.851,68.195
109113,15.875,68.195625
109114,15.899,68.19625
109115,15.91,68.196875
109116,15.911,68.1975
109117,15.989,68.198125
109118,16.076,68.19875
109119,16.156,68.199375
109120,16.197,68.2
109121,16.277,68.200625
109122,16.333,68.20125
109123,16.343,68.201875
109124,16.401,68.2025
109125,16.412,68.203125
109126,16.399,68.20375
109127,16.416,68.204375
109128,16.449,68.205
109129,16.485,68.205625
109130,16.519,68.20625
109131,16.523,68.206875
109132,16.565,68.2075
109133,16.633,68.208125
109134,16.68,68.20875
109135,16.72,68.209375
109136,16.745,68.21
109137,16.745,68.210625
109138,16.663,68.21125
109139,16.649,68.211875
109140,16.701,68.2125
109141,16.731,68.213125
109142,16.743,68.21375
109143,16.735,68.214375
109144,16.701,68.215
109145,16.685,68.215625
109146,16.68,68.21625
109147,16.68,68.216875
109148,16.639,68.2175
109149,16.573,68.218125
109150,16.494,68.21875
109151,16.412,68.219375
109152,16.284,68.22
109153,16.184,68.220625
109154,16.128,68.22125
109155,16.033,68.221875
109156,15.912,68.2225
109157,15.776,68.223125
109158,15.64,68.22375
109159,15.482,68.224375
109160,15.369,68.225
109161,15.328,68.225625
109162,15.195,68.22625
109163,15.068,68.226875
109164,14.944,68.2275
109165,14.807,68.228125
109166,14.624,68.22875
109167,14.435,68.229375
109168,14.262,68.23
109169,14.108,68.230625
109170,13.938,68.23125
109171,13.753,68.231875
109172,13.563,68.2325
109173,13.345,68.233125
109174,13.117,68.23375
109175,12.889,68.234375
109176,12.633,68.235
109177,12.417,68.235625
109178,12.231,68.23625
109179,11.969,68.236875
109180,11.705,68.2375
109181,11.445,68.238125
109182,11.2,68.23875
109183,10.961,68.239375
109184,10.707,68.24
109185,10.428,68.240625
109186,10.054,68.24125
109187,9.747,68.241875
109188,9.48,68.2425
109189,9.229,68.243125
109190,8.917,68.24375
109191,8.617,68.244375
109192,8.348,68.245
109193,8.069,68.245625
109194,7.759,68.24625
109195,7.448,68.246875
109196,7.206,68.2475
109197,6.943,68.248125
109198,6.653,68.24875
109199,6.33,68.249375
109200,6.077,68.25
109201,5.809,68.250625
109202,5.542,68.25125
109203,5.331,68.251875
109204,5.162,68.2525
109205,4.98,68.253125
109206,4.752,68.25375
109207,4.412,68.254375
109208,4.173,68.255
109209,4.011,68.255625
109210,3.742,68.25625
109211,3.557,68.256875
109212,3.386,68.2575
109213,3.175,68.258125
109214,2.982,68.25875
109215,2.799,68.259375
109216,2.62,68.26
109217,2.426,68.260625
109218,2.216,68.26125
109219,2.018,68.261875
109220,1.872,68.2625
109221,1.723,68.263125
109222,1.576,68.26375
109223,1.437,68.264375
109224,1.362,68.265
109225,1.233,68.265625
109226,1.086,68.26625
109227,0.98,68.266875
109228,0.878,68.2675
109229,0.786,68.268125
109230,0.707,68.26875
109231,0.622,68.269375
109232,0.537,68.27
109233,0.467,68.270625
109234,0.453,68.27125
109235,0.377,68.271875
109236,0.306,68.2725
109237,0.269,68.273125
109238,0.262,68.27375
109239,0.255,68.274375
109240,0.241,68.275
109241,0.194,68.275625
109242,0.156,68.27625
109243,0.129,68.276875
109244,0.116,68.2775
109245,0.201,68.278125
109246,0.241,68.27875
109247,0.241,68.279375
109248,0.296,68.28
109249,0.36,68.280625
109250,0.434,68.28125
109251,0.522,68.281875
109252,0.541,68.2825
109253,0.607,68.283125
109254,0.728,68.28375
109255,0.786,68.284375
109256,0.873,68.285
109257,0.967,68.285625
109258,1.038,68.28625
109259,1.192,68.286875
109260,1.332,68.2875
109261,1.441,68.288125
109262,1.546,68.28875
109263,1.708,68.289375
109264,1.892,68.29
109265,2.041,68.290625
109266,2.102,68.29125
109267,2.183,68.291875
109268,2.323,68.2925
109269,2.459,68.293125
109270,2.635,68.29375
109271,2.829,68.294375
109272,2.975,68.295
109273,3.158,68.295625
109274,3.31,68.29625
109275,3.392,68.296875
109276,3.637,68.2975
109277,3.865,68.298125
109278,4.057,68.29875
109279,4.162,68.299375
109280,4.263,68.3
109281,4.381,68.300625
109282,4.537,68.30125
109283,4.678,68.301875
109284,4.793,68.3025
109285,4.883,68.303125
109286,4.961,68.30375
109287,5.073,68.304375
109288,5.185,68.305
109289,5.263,68.305625
109290,5.323,68.30625
109291,5.365,68.306875
109292,5.388,68.3075
109293,5.398,68.308125
109294,5.451,68.30875
109295,5.494,68.309375
109296,5.443,68.31
109297,5.441,68.310625
109298,5.453,68.31125
109299,5.471,68.311875
109300,5.41,68.3125
109301,5.376,68.313125
109302,5.368,68.31375
109303,5.392,68.314375
109304,5.375,68.315
109305,5.33,68.315625
109306,5.258,68.31625
109307,5.328,68.316875
109308,5.321,68.3175
109309,5.268,68.318125
109310,5.271,68.31875
109311,5.254,68.319375
109312,5.237,68.32
109313,5.234,68.320625
109314,5.195,68.32125
109315,5.158,68.321875
109316,5.125,68.3225
109317,5.101,68.323125
109318,5.058,68.32375
109319,5.023,68.324375
109320,5.023,68.325
109321,5.116,68.325625
109322,5.143,68.32625
109323,5.105,68.326875
109324,5.159,68.3275
109325,5.204,68.328125
109326,5.231,68.32875
109327,5.221,68.329375
109328,5.243,68.33
109329,5.323,68.330625
109330,5.454,68.33125
109331,5.45,68.331875
109332,5.491,68.3325
109333,5.563,68.333125
109334,5.658,68.33375
109335,5.785,68.334375
109336,5.891,68.335
109337,5.963,68.335625
109338,6.069,68.33625
109339,6.193,68.336875
109340,6.313,68.3375
109341,6.367,68.338125
109342,6.524,68.33875
109343,6.716,68.339375
109344,6.92,68.34
109345,7.034,68.340625
109346,7.179,68.34125
109347,7.34,68.341875
109348,7.452,68.3425
109349,7.639,68.343125
109350,7.818,68.34375
109351,7.937,68.344375
109352,8.155,68.345
109353,8.338,68.345625
109354,8.485,68.34625
109355,8.638,68.346875
109356,8.798,68.3475
109357,8.956,68.348125
109358,9.103,68.34875
109359,9.286,68.349375
109360,9.449,68.35
109361,9.588,68.350625
109362,9.721,68.35125
109363,9.92,68.351875
109364,10.112,68.3525
109365,10.197,68.353125
109366,10.355,68.35375
109367,10.524,68.354375
109368,10.688,68.355
109369,10.804,68.355625
109370,10.93,68.35625
109371,11.066,68.356875
109372,11.212,68.3575
109373,11.297,68.358125
109374,11.368,68.35875
109375,11.44,68.359375
109376,11.481,68.36
109377,11.534,68.360625
109378,11.599,68.36125
109379,11.68,68.361875
109380,11.762,68.3625
109381,11.835,68.363125
109382,11.892,68.36375
109383,11.914,68.364375
109384,11.946,68.365
109385,11.978,68.365625
109386,11.957,68.36625
109387,12.015,68.366875
109388,12.054,68.3675
109389,12.003,68.368125
109390,11.987,68.36875
109391,11.936,68.369375
109392,11.852,68.37
109393,11.774,68.370625
109394,11.696,68.37125
109395,11.578,68.371875
109396,11.367,68.3725
109397,11.289,68.373125
109398,11.16,68.37375
109399,10.955,68.374375
109400,10.751,68.375
109401,10.493,68.375625
109402,10.231,68.37625
109403,10.037,68.376875
109404,9.783,68.3775
109405,9.475,68.378125
109406,9.117,68.37875
109407,8.81,68.379375
109408,8.517,68.38
109409,8.24,68.380625
109410,7.991,68.38125
109411,7.68,68.381875
109412,7.368,68.3825
109413,7.079,68.383125
109414,6.807,68.38375
109415,6.511,68.384375
109416,6.204,68.385
109417,5.925,68.385625
109418,5.654,68.38625
109419,5.409,68.386875
109420,5.205,68.3875
109421,4.942,68.388125
109422,4.688,68.38875
109423,4.444,68.389375
109424,4.206,68.39
109425,4.055,68.390625
109426,3.902,68.39125
109427,3.677,68.391875
109428,3.54,68.3925
109429,3.376,68.393125
109430,3.183,68.39375
109431,3.023,68.394375
109432,2.828,68.395
109433,2.657,68.395625
109434,2.589,68.39625
109435,2.414,68.396875
109436,2.268,68.3975
109437,2.169,68.398125
109438,2.013,68.39875
109439,1.879,68.399375
109440,1.751,68.4
109441,1.608,68.400625
109442,1.497,68.40125
109443,1.399,68.401875
109444,1.31,68.4025
109445,1.204,68.403125
109446,1.093,68.40375
109447,0.969,68.404375
109448,0.812,68.405
109449,0.715,68.405625
109450,0.619,68.40625
109451,0.5,68.406875
109452,0.364,68.4075
109453,0.211,68.408125
109454,0.064,68.40875
109455,0.02,68.409375
109456,-0.158,68.41
109457,-0.346,68.410625
109458,-0.472,68.41125
109459,-0.585,68.411875
109460,-0.737,68.4125
109461,-0.905,68.413125
109462,-0.942,68.41375
109463,-1.087,68.414375
109464,-1.232,68.415
109465,-1.283,68.415625
109466,-1.42,68.41625
109467,-1.539,68.416875
109468,-1.631,68.4175
109469,-1.716,68.418125
109470,-1.829,68.41875
109471,-1.932,68.419375
109472,-1.976,68.42
109473,-2.009,68.420625
109474,-2.069,68.42125
109475,-2.162,68.421875
109476,-2.202,68.4225
109477,-2.239,68.423125
109478,-2.278,68.42375
109479,-2.336,68.424375
109480,-2.386,68.425
109481,-2.419,68.425625
109482,-2.433,68.42625
109483,-2.518,68.426875
109484,-2.628,68.4275
109485,-2.733,68.428125
109486,-2.754,68.42875
109487,-2.833,68.429375
109488,-2.908,68.43
109489,-2.948,68.430625
109490,-3.042,68.43125
109491,-3.132,68.431875
109492,-3.225,68.4325
109493,-3.364,68.433125
109494,-3.445,68.43375
109495,-3.501,68.434375
109496,-3.545,68.435
109497,-3.551,68.435625
109498,-3.587,68.43625
109499,-3.648,68.436875
109500,-3.686,68.4375
109501,-3.68,68.438125
109502,-3.669,68.43875
109503,-3.69,68.439375
109504,-3.677,68.44
109505,-3.647,68.440625
109506,-3.601,68.44125
109507,-3.54,68.441875
109508,-3.447,68.4425
109509,-3.341,68.443125
109510,-3.246,68.44375
109511,-3.119,68.444375
109512,-3.023,68.445
109513,-2.968,68.445625
109514,-2.801,68.44625
109515,-2.621,68.446875
109516,-2.443,68.4475
109517,-2.297,68.448125
109518,-2.109,68.44875
109519,-1.927,68.449375
109520,-1.767,68.45
109521,-1.57,68.450625
109522,-1.339,68.45125
109523,-1.092,68.451875
109524,-0.881,68.4525
109525,-0.631,68.453125
109526,-0.38,68.45375
109527,-0.149,68.454375
109528,0.073,68.455
109529,0.309,68.455625
109530,0.561,68.45625
109531,0.833,68.456875
109532,1.157,68.4575
109533,1.493,68.458125
109534,1.813,68.45875
109535,2.095,68.459375
109536,2.383,68.46
109537,2.667,68.460625
109538,2.847,68.46125
109539,3.093,68.461875
109540,3.385,68.4625
109541,3.719,68.463125
109542,3.965,68.46375
109543,4.221,68.464375
109544,4.497,68.465
109545,4.735,68.465625
109546,5.005,68.46625
109547,5.3,68.466875
109548,5.627,68.4675
109549,5.776,68.468125
109550,5.961,68.46875
109551,6.234,68.469375
109552,6.411,68.47
109553,6.623,68.470625
109554,6.855,68.47125
109555,7.076,68.471875
109556,7.278,68.4725
109557,7.473,68.473125
109558,7.663,68.47375
109559,7.82,68.474375
109560,7.985,68.475
109561,8.151,68.475625
109562,8.297,68.47625
109563,8.42,68.476875
109564,8.551,68.4775
109565,8.711,68.478125
109566,8.797,68.47875
109567,8.906,68.479375
109568,9.028,68.48
109569,9.083,68.480625
109570,9.169,68.48125
109571,9.248,68.481875
109572,9.282,68.4825
109573,9.359,68.483125
109574,9.493,68.48375
109575,9.662,68.484375
109576,9.652,68.485
109577,9.704,68.485625
109578,9.796,68.48625
109579,9.915,68.486875
109580,9.97,68.4875
109581,10.009,68.488125
109582,10.046,68.48875
109583,10.131,68.489375
109584,10.179,68.49
109585,10.224,68.490625
109586,10.33,68.49125
109587,10.359,68.491875
109588,10.358,68.4925
109589,10.338,68.493125
109590,10.362,68.49375
109591,10.4,68.494375
109592,10.431,68.495
109593,10.39,68.495625
109594,10.271,68.49625
109595,10.149,68.496875
109596,10.053,68.4975
109597,10.041,68.498125
109598,9.975,68.49875
109599,9.864,68.499375
109600,9.742,68.5
109601,9.622,68.500625
109602,9.486,68.50125
109603,9.32,68.501875
109604,9.105,68.5025
109605,8.99,68.503125
109606,8.939,68.50375
109607,8.687,68.504375
109608,8.51,68.505
109609,8.357,68.505625
109610,8.187,68.50625
109611,8.011,68.506875
109612,7.849,68.5075
109613,7.708,68.508125
109614,7.633,68.50875
109615,7.467,68.509375
109616,7.28,68.51
109617,7.157,68.510625
109618,6.959,68.51125
109619,6.771,68.511875
109620,6.613,68.5125
109621,6.504,68.513125
109622,6.376,68.51375
109623,6.222,68.514375
109624,6.018,68.515
109625,5.892,68.515625
109626,5.739,68.51625
109627,5.521,68.516875
109628,5.388,68.5175
109629,5.24,68.518125
109630,5.069,68.51875
109631,4.851,68.519375
109632,4.713,68.52
109633,4.557,68.520625
109634,4.333,68.52125
109635,4.154,68.521875
109636,4.02,68.5225
109637,3.919,68.523125
109638,3.8,68.52375
109639,3.613,68.524375
109640,3.409,68.525
109641,3.218,68.525625
109642,3.044,68.52625
109643,2.905,68.526875
109644,2.797,68.5275
109645,2.672,68.528125
109646,2.534,68.52875
109647,2.4,68.529375
109648,2.288,68.53
109649,2.19,68.530625
109650,2.089,68.53125
109651,1.982,68.531875
109652,1.907,68.5325
109653,1.801,68.533125
109654,1.698,68.53375
109655,1.654,68.534375
109656,1.555,68.535
109657,1.438,68.535625
109658,1.309,68.53625
109659,1.218,68.536875
109660,1.082,68.5375
109661,0.915,68.538125
109662,0.734,68.53875
109663,0.579,68.539375
109664,0.383,68.54
109665,0.118,68.540625
109666,-0.053,68.54125
109667,-0.213,68.541875
109668,-0.377,68.5425
109669,-0.591,68.543125
109670,-0.772,68.54375
109671,-0.933,68.544375
109672,-1.08,68.545
109673,-1.339,68.545625
109674,-1.519,68.54625
109675,-1.647,68.546875
109676,-1.899,68.5475
109677,-2.096,68.548125
109678,-2.282,68.54875
109679,-2.486,68.549375
109680,-2.6,68.55
109681,-2.759,68.550625
109682,-2.964,68.55125
109683,-3.113,68.551875
109684,-3.275,68.5525
109685,-3.387,68.553125
109686,-3.36,68.55375
109687,-3.446,68.554375
109688,-3.562,68.555
109689,-3.689,68.555625
109690,-3.719,68.55625
109691,-3.735,68.556875
109692,-3.758,68.5575
109693,-3.837,68.558125
109694,-3.799,68.55875
109695,-3.794,68.559375
109696,-3.863,68.56
109697,-3.809,68.560625
109698,-3.761,68.56125
109699,-3.722,68.561875
109700,-3.705,68.5625
109701,-3.648,68.563125
109702,-3.534,68.56375
109703,-3.347,68.564375
109704,-3.249,68.565
109705,-3.108,68.565625
109706,-2.931,68.56625
109707,-2.758,68.566875
109708,-2.587,68.5675
109709,-2.412,68.568125
109710,-2.229,68.56875
109711,-1.994,68.569375
109712,-1.711,68.57
109713,-1.396,68.570625
109714,-1.145,68.57125
109715,-0.915,68.571875
109716,-0.648,68.5725
109717,-0.277,68.573125
109718,0.011,68.57375
109719,0.278,68.574375
109720,0.541,68.575
109721,0.888,68.575625
109722,1.209,68.57625
109723,1.524,68.576875
109724,1.85,68.5775
109725,2.162,68.578125
109726,2.462,68.57875
109727,2.753,68.579375
109728,3.076,68.58
109729,3.362,68.580625
109730,3.614,68.58125
109731,3.818,68.581875
109732,4.005,68.5825
109733,4.182,68.583125
109734,4.348,68.58375
109735,4.519,68.584375
109736,4.668,68.585
109737,4.805,68.585625
109738,4.944,68.58625
109739,5.105,68.586875
109740,5.247,68.5875
109741,5.345,68.588125
109742,5.375,68.58875
109743,5.457,68.589375
109744,5.574,68.59
109745,5.638,68.590625
109746,5.675,68.59125
109747,5.701,68.591875
109748,5.725,68.5925
109749,5.746,68.593125
109750,5.771,68.59375
109751,5.793,68.594375
109752,5.738,68.595
109753,5.779,68.595625
109754,5.835,68.59625
109755,5.828,68.596875
109756,5.791,68.5975
109757,5.728,68.598125
109758,5.643,68.59875
109759,5.613,68.599375
109760,5.573,68.6
109761,5.529,68.600625
109762,5.485,68.60125
109763,5.383,68.601875
109764,5.309,68.6025
109765,5.287,68.603125
109766,5.3,68.60375
109767,5.231,68.604375
109768,5.13,68.605
109769,5.092,68.605625
109770,5.028,68.60625
109771,5.001,68.606875
109772,5.042,68.6075
109773,5.015,68.608125
109774,4.958,68.60875
109775,4.894,68.609375
109776,4.898,68.61
109777,4.914,68.610625
109778,4.888,68.61125
109779,4.779,68.611875
109780,4.803,68.6125
109781,4.8,68.613125
109782,4.766,68.61375
109783,4.708,68.614375
109784,4.715,68.615
109785,4.719,68.615625
109786,4.668,68.61625
109787,4.645,68.616875
109788,4.67,68.6175
109789,4.727,68.618125
109790,4.682,68.61875
109791,4.697,68.619375
109792,4.73,68.62
109793,4.744,68.620625
109794,4.754,68.62125
109795,4.764,68.621875
109796,4.781,68.6225
109797,4.904,68.623125
109798,4.988,68.62375
109799,5.052,68.624375
109800,5.113,68.625
109801,5.172,68.625625
109802,5.28,68.62625
109803,5.456,68.626875
109804,5.548,68.6275
109805,5.604,68.628125
109806,5.648,68.62875
109807,5.729,68.629375
109808,5.833,68.63
109809,5.927,68.630625
109810,5.998,68.63125
109811,6.103,68.631875
109812,6.261,68.6325
109813,6.44,68.633125
109814,6.525,68.63375
109815,6.62,68.634375
109816,6.727,68.635
109817,6.85,68.635625
109818,7.03,68.63625
109819,7.188,68.636875
109820,7.33,68.6375
109821,7.514,68.638125
109822,7.675,68.63875
109823,7.834,68.639375
109824,8.004,68.64
109825,8.158,68.640625
109826,8.33,68.64125
109827,8.516,68.641875
109828,8.659,68.6425
109829,8.807,68.643125
109830,8.963,68.64375
109831,9.136,68.644375
109832,9.304,68.645
109833,9.486,68.645625
109834,9.684,68.64625
109835,9.837,68.646875
109836,9.964,68.6475
109837,10.081,68.648125
109838,10.214,68.64875
109839,10.333,68.649375
109840,10.455,68.65
109841,10.588,68.650625
109842,10.663,68.65125
109843,10.741,68.651875
109844,10.823,68.6525
109845,10.905,68.653125
109846,10.989,68.65375
109847,11.052,68.654375
109848,11.079,68.655
109849,11.11,68.655625
109850,11.186,68.65625
109851,11.284,68.656875
109852,11.301,68.6575
109853,11.293,68.658125
109854,11.286,68.65875
109855,11.3,68.659375
109856,11.373,68.66
109857,11.434,68.660625
109858,11.475,68.66125
109859,11.496,68.661875
109860,11.55,68.6625
109861,11.617,68.663125
109862,11.681,68.66375
109863,11.655,68.664375
109864,11.691,68.665
109865,11.809,68.665625
109866,11.948,68.66625
109867,11.981,68.666875
109868,12.0,68.6675
109869,12.133,68.668125
109870,12.219,68.66875
109871,12.325,68.669375
109872,12.462,68.67
109873,12.551,68.670625
109874,12.69,68.67125
109875,12.849,68.671875
109876,12.964,68.6725
109877,13.118,68.673125
109878,13.256,68.67375
109879,13.354,68.674375
109880,13.439,68.675
109881,13.55,68.675625
109882,13.661,68.67625
109883,13.685,68.676875
109884,13.75,68.6775
109885,13.788,68.678125
109886,13.754,68.67875
109887,13.866,68.679375
109888,13.905,68.68
109889,13.875,68.680625
109890,13.827,68.68125
109891,13.839,68.681875
109892,13.865,68.6825
109893,13.871,68.683125
109894,13.813,68.68375
109895,13.79,68.684375
109896,13.804,68.685
109897,13.79,68.685625
109898,13.71,68.68625
109899,13.636,68.686875
109900,13.65,68.6875
109901,13.607,68.688125
