,ax,t
113537,8.41,70.960625
113538,8.47,70.96125
113539,8.501,70.961875
113540,8.519,70.9625
113541,8.524,70.963125
113542,8.51,70.96375
113543,8.447,70.964375
113544,8.41,70.965
113545,8.402,70.965625
113546,8.381,70.96625
113547,8.389,70.966875
113548,8.395,70.9675
113549,8.365,70.968125
113550,8.301,70.96875
113551,8.251,70.969375
113552,8.212,70.97
113553,8.039,70.970625
113554,7.997,70.97125
113555,7.999,70.971875
113556,7.907,70.9725
113557,7.874,70.973125
113558,7.84,70.97375
113559,7.786,70.974375
113560,7.786,70.975
113561,7.714,70.975625
113562,7.623,70.97625
113563,7.647,70.976875
113564,7.603,70.9775
113565,7.541,70.978125
113566,7.476,70.97875
113567,7.495,70.979375
113568,7.471,70.98
113569,7.423,70.980625
113570,7.426,70.98125
113571,7.458,70.981875
113572,7.489,70.9825
113573,7.503,70.983125
113574,7.478,70.98375
113575,7.501,70.984375
113576,7.562,70.985
113577,7.572,70.985625
113578,7.602,70.98625
113579,7.627,70.986875
113580,7.623,70.9875
113581,7.608,70.988125
113582,7.604,70.98875
113583,7.614,70.989375
113584,7.614,70.99
113585,7.625,70.990625
113586,7.648,70.99125
113587,7.689,70.991875
113588,7.692,70.9925
113589,7.661,70.993125
113590,7.603,70.99375
113591,7.681,70.994375
113592,7.703,70.995
113593,7.683,70.995625
113594,7.628,70.99625
113595,7.607,70.996875
113596,7.556,70.9975
113597,7.451,70.998125
113598,7.492,70.99875
113599,7.439,70.999375
113600,7.324,71.0
113601,7.208,71.000625
113602,7.145,71.00125
113603,7.099,71.001875
113604,7.055,71.0025
113605,6.978,71.003125
113606,6.92,71.00375
113607,6.878,71.004375
113608,6.823,71.005
113609,6.784,71.005625
113610,6.744,71.00625
113611,6.693,71.006875
113612,6.664,71.0075
113613,6.623,71.008125
113614,6.573,71.00875
113615,6.563,71.009375
113616,6.496,71.01
113617,6.428,71.010625
113618,6.418,71.01125
113619,6.404,71.011875
113620,6.344,71.0125
113621,6.239,71.013125
113622,6.228,71.01375
113623,6.216,71.014375
113624,6.183,71.015
113625,6.095,71.015625
113626,6.081,71.01625
113627,6.074,71.016875
113628,6.055,71.0175
113629,5.973,71.018125
113630,5.913,71.01875
113631,5.874,71.019375
113632,5.867,71.02
113633,5.901,71.020625
113634,5.895,71.02125
113635,5.814,71.021875
113636,5.894,71.0225
113637,5.92,71.023125
113638,5.922,71.02375
113639,5.997,71.024375
113640,6.08,71.025
113641,6.143,71.025625
113642,6.166,71.02625
113643,6.193,71.026875
113644,6.222,71.0275
113645,6.247,71.028125
113646,6.233,71.02875
113647,6.264,71.029375
113648,6.299,71.03
113649,6.306,71.030625
113650,6.322,71.03125
113651,6.342,71.031875
113652,6.364,71.0325
113653,6.368,71.033125
113654,6.383,71.03375
113655,6.405,71.034375
113656,6.432,71.035
113657,6.406,71.035625
113658,6.404,71.03625
113659,6.436,71.036875
113660,6.446,71.0375
113661,6.419,71.038125
113662,6.387,71.03875
113663,6.404,71.039375
113664,6.39,71.04
113665,6.393,71.040625
113666,6.426,71.04125
113667,6.398,71.041875
113668,6.357,71.0425
113669,6.306,71.043125
113670,6.259,71.04375
113671,6.292,71.044375
113672,6.32,71.045
113673,6.307,71.045625
113674,6.26,71.04625
113675,6.23,71.046875
113676,6.22,71.0475
113677,6.247,71.048125
113678,6.233,71.04875
113679,6.22,71.049375
113680,6.234,71.05
113681,6.206,71.050625
113682,6.191,71.05125
113683,6.188,71.051875
113684,6.165,71.0525
113685,6.129,71.053125
113686,6.105,71.05375
113687,6.118,71.054375
113688,6.058,71.055
113689,6.036,71.055625
113690,6.054,71.05625
113691,6.009,71.056875
113692,6.004,71.0575
113693,6.006,71.058125
113694,5.975,71.05875
113695,5.965,71.059375
113696,5.94,71.06
113697,5.894,71.060625
113698,5.887,71.06125
113699,5.868,71.061875
113700,5.854,71.0625
113701,5.884,71.063125
113702,5.867,71.06375
113703,5.84,71.064375
113704,5.813,71.065
113705,5.762,71.065625
113706,5.756,71.06625
113707,5.775,71.066875
113708,5.779,71.0675
113709,5.79,71.068125
113710,5.803,71.06875
113711,5.813,71.069375
113712,5.77,71.07
113713,5.757,71.070625
113714,5.767,71.07125
113715,5.781,71.071875
113716,5.81,71.0725
113717,5.833,71.073125
113718,5.837,71.07375
113719,5.856,71.074375
113720,5.836,71.075
113721,5.784,71.075625
113722,5.777,71.07625
113723,5.796,71.076875
113724,5.825,71.0775
113725,5.849,71.078125
113726,5.842,71.07875
113727,5.868,71.079375
113728,5.931,71.08
113729,5.965,71.080625
113730,5.969,71.08125
113731,5.961,71.081875
113732,5.957,71.0825
113733,5.997,71.083125
113734,6.039,71.08375
113735,6.071,71.084375
113736,6.058,71.085
113737,6.093,71.085625
113738,6.138,71.08625
113739,6.11,71.086875
113740,6.119,71.0875
113741,6.129,71.088125
113742,6.129,71.08875
113743,6.139,71.089375
113744,6.165,71.09
113745,6.193,71.090625
113746,6.176,71.09125
113747,6.233,71.091875
113748,6.266,71.0925
113749,6.222,71.093125
113750,6.23,71.09375
113751,6.216,71.094375
113752,6.185,71.095
113753,6.175,71.095625
113754,6.115,71.09625
113755,6.09,71.096875
113756,6.175,71.0975
113757,6.166,71.098125
113758,6.139,71.09875
113759,6.106,71.099375
113760,6.116,71.1
113761,6.124,71.100625
113762,6.114,71.10125
113763,6.059,71.101875
113764,6.064,71.1025
113765,6.073,71.103125
113766,6.074,71.10375
113767,6.033,71.104375
113768,6.072,71.105
113769,6.119,71.105625
113770,6.058,71.10625
113771,5.996,71.106875
113772,5.959,71.1075
113773,5.952,71.108125
113774,5.973,71.10875
113775,5.945,71.109375
113776,5.907,71.11
113777,5.944,71.110625
113778,5.949,71.11125
113779,5.945,71.111875
113780,5.938,71.1125
113781,5.928,71.113125
113782,5.96,71.11375
113783,6.013,71.114375
113784,6.002,71.115
113785,5.971,71.115625
113786,5.963,71.11625
113787,6.007,71.116875
113788,6.003,71.1175
113789,5.98,71.118125
113790,5.951,71.11875
113791,5.978,71.119375
113792,6.005,71.12
113793,6.014,71.120625
113794,5.984,71.12125
113795,5.965,71.121875
113796,5.943,71.1225
113797,5.921,71.123125
113798,5.948,71.12375
113799,5.966,71.124375
113800,5.977,71.125
113801,5.98,71.125625
113802,5.942,71.12625
113803,5.906,71.126875
113804,5.881,71.1275
113805,5.891,71.128125
113806,5.914,71.12875
113807,5.93,71.129375
113808,5.896,71.13
113809,5.898,71.130625
113810,5.884,71.13125
113811,5.837,71.131875
113812,5.84,71.1325
113813,5.793,71.133125
113814,5.722,71.13375
113815,5.698,71.134375
113816,5.645,71.135
113817,5.62,71.135625
113818,5.654,71.13625
113819,5.543,71.136875
113820,5.448,71.1375
113821,5.38,71.138125
113822,5.363,71.13875
113823,5.3,71.139375
113824,5.243,71.14
113825,5.23,71.140625
113826,5.137,71.14125
113827,5.104,71.141875
113828,5.114,71.1425
113829,4.988,71.143125
113830,4.968,71.14375
113831,4.957,71.144375
113832,4.865,71.145
113833,4.834,71.145625
113834,4.812,71.14625
113835,4.794,71.146875
113836,4.804,71.1475
113837,4.778,71.148125
113838,4.731,71.14875
113839,4.677,71.149375
113840,4.721,71.15
113841,4.697,71.150625
113842,4.575,71.15125
113843,4.64,71.151875
113844,4.625,71.1525
113845,4.581,71.153125
113846,4.598,71.15375
113847,4.588,71.154375
113848,4.557,71.155
113849,4.506,71.155625
113850,4.519,71.15625
113851,4.519,71.156875
113852,4.513,71.1575
113853,4.523,71.158125
113854,4.517,71.15875
113855,4.518,71.159375
113856,4.539,71.16
113857,4.569,71.160625
113858,4.568,71.16125
113859,4.548,71.161875
113860,4.575,71.1625
113861,4.585,71.163125
113862,4.59,71.16375
113863,4.596,71.164375
113864,4.681,71.165
113865,4.691,71.165625
113866,4.634,71.16625
113867,4.672,71.166875
113868,4.69,71.1675
113869,4.696,71.168125
113870,4.693,71.16875
113871,4.699,71.169375
113872,4.723,71.17
113873,4.765,71.170625
113874,4.775,71.17125
113875,4.801,71.171875
113876,4.837,71.1725
113877,4.878,71.173125
113878,4.824,71.17375
113879,4.801,71.174375
113880,4.84,71.175
113881,4.799,71.175625
113882,4.775,71.17625
113883,4.766,71.176875
113884,4.773,71.1775
113885,4.763,71.178125
113886,4.715,71.17875
113887,4.613,71.179375
113888,4.581,71.18
113889,4.562,71.180625
113890,4.542,71.18125
113891,4.47,71.181875
113892,4.44,71.1825
113893,4.403,71.183125
113894,4.328,71.18375
113895,4.269,71.184375
113896,4.177,71.185
113897,4.076,71.185625
113898,4.12,71.18625
113899,4.093,71.186875
113900,4.041,71.1875
113901,3.993,71.188125
113902,3.93,71.18875
113903,3.891,71.189375
113904,3.875,71.19
113905,3.841,71.190625
113906,3.817,71.19125
113907,3.796,71.191875
113908,3.776,71.1925
113909,3.829,71.193125
113910,3.819,71.19375
113911,3.725,71.194375
113912,3.722,71.195
113913,3.732,71.195625
113914,3.761,71.19625
113915,3.829,71.196875
113916,3.821,71.1975
113917,3.808,71.198125
113918,3.812,71.19875
113919,3.843,71.199375
113920,3.879,71.2
113921,3.91,71.200625
113922,3.9,71.20125
113923,3.906,71.201875
113924,3.941,71.2025
113925,4.016,71.203125
113926,3.998,71.20375
113927,4.018,71.204375
113928,4.081,71.205
113929,4.206,71.205625
113930,4.217,71.20625
113931,4.216,71.206875
113932,4.263,71.2075
113933,4.241,71.208125
113934,4.243,71.20875
113935,4.271,71.209375
113936,4.308,71.21
113937,4.324,71.210625
113938,4.345,71.21125
113939,4.4,71.211875
113940,4.381,71.2125
113941,4.367,71.213125
113942,4.364,71.21375
113943,4.327,71.214375
113944,4.305,71.215
113945,4.308,71.215625
113946,4.355,71.21625
113947,4.321,71.216875
113948,4.288,71.2175
113949,4.272,71.218125
113950,4.282,71.21875
113951,4.275,71.219375
113952,4.261,71.22
113953,4.258,71.220625
113954,4.287,71.22125
113955,4.305,71.221875
113956,4.295,71.2225
113957,4.312,71.223125
113958,4.293,71.22375
113959,4.264,71.224375
113960,4.305,71.225
113961,4.312,71.225625
113962,4.303,71.22625
113963,4.286,71.226875
113964,4.325,71.2275
113965,4.349,71.228125
113966,4.358,71.22875
113967,4.361,71.229375
113968,4.387,71.23
113969,4.408,71.230625
113970,4.401,71.23125
113971,4.382,71.231875
113972,4.386,71.2325
113973,4.402,71.233125
113974,4.324,71.23375
113975,4.345,71.234375
113976,4.397,71.235
113977,4.417,71.235625
113978,4.39,71.23625
113979,4.382,71.236875
113980,4.401,71.2375
113981,4.411,71.238125
113982,4.451,71.23875
113983,4.493,71.239375
113984,4.5,71.24
113985,4.47,71.240625
113986,4.478,71.24125
113987,4.545,71.241875
113988,4.558,71.2425
113989,4.563,71.243125
113990,4.567,71.24375
113991,4.584,71.244375
113992,4.596,71.245
113993,4.608,71.245625
113994,4.625,71.24625
113995,4.639,71.246875
113996,4.635,71.2475
113997,4.641,71.248125
113998,4.757,71.24875
113999,4.802,71.249375
114000,4.81,71.25
114001,4.789,71.250625
114002,4.827,71.25125
114003,4.838,71.251875
114004,4.83,71.2525
114005,4.854,71.253125
114006,4.84,71.25375
114007,4.838,71.254375
114008,4.889,71.255
114009,4.928,71.255625
114010,4.936,71.25625
114011,4.917,71.256875
114012,4.91,71.2575
114013,4.934,71.258125
114014,4.962,71.25875
114015,4.965,71.259375
114016,4.957,71.26
114017,4.934,71.260625
114018,4.9,71.26125
114019,4.931,71.261875
114020,4.915,71.2625
114021,4.901,71.263125
114022,4.973,71.26375
114023,4.948,71.264375
114024,4.909,71.265
114025,4.879,71.265625
114026,4.845,71.26625
114027,4.807,71.266875
114028,4.772,71.2675
114029,4.762,71.268125
114030,4.762,71.26875
114031,4.754,71.269375
114032,4.727,71.27
114033,4.72,71.270625
114034,4.695,71.27125
114035,4.659,71.271875
114036,4.628,71.2725
114037,4.618,71.273125
114038,4.596,71.27375
114039,4.538,71.274375
114040,4.544,71.275
114041,4.522,71.275625
114042,4.478,71.27625
114043,4.485,71.276875
114044,4.426,71.2775
114045,4.367,71.278125
114046,4.367,71.27875
114047,4.37,71.279375
114048,4.358,71.28
114049,4.326,71.280625
114050,4.238,71.28125
114051,4.218,71.281875
114052,4.213,71.2825
114053,4.155,71.283125
114054,4.144,71.28375
114055,4.117,71.284375
114056,4.066,71.285
114057,4.08,71.285625
114058,4.061,71.28625
114059,4.039,71.286875
114060,4.069,71.2875
114061,4.061,71.288125
114062,4.045,71.28875
114063,4.032,71.289375
114064,4.09,71.29
114065,4.117,71.290625
114066,4.123,71.29125
114067,4.123,71.291875
114068,4.141,71.2925
114069,4.172,71.293125
114070,4.212,71.29375
114071,4.214,71.294375
114072,4.233,71.295
114073,4.28,71.295625
114074,4.399,71.29625
114075,4.414,71.296875
114076,4.437,71.2975
114077,4.546,71.298125
114078,4.598,71.29875
114079,4.628,71.299375
114080,4.64,71.3
114081,4.64,71.300625
114082,4.688,71.30125
114083,4.765,71.301875
114084,4.863,71.3025
114085,4.938,71.303125
114086,4.982,71.30375
114087,5.001,71.304375
114088,5.1,71.305
114089,5.174,71.305625
114090,5.211,71.30625
114091,5.177,71.306875
114092,5.267,71.3075
114093,5.34,71.308125
114094,5.365,71.30875
114095,5.416,71.309375
114096,5.403,71.31
114097,5.369,71.310625
114098,5.396,71.31125
114099,5.459,71.311875
114100,5.509,71.3125
114101,5.526,71.313125
114102,5.566,71.31375
114103,5.549,71.314375
114104,5.516,71.315
114105,5.598,71.315625
114106,5.58,71.31625
114107,5.537,71.316875
114108,5.503,71.3175
114109,5.469,71.318125
114110,5.489,71.31875
114111,5.531,71.319375
114112,5.433,71.32
114113,5.406,71.320625
114114,5.404,71.32125
114115,5.397,71.321875
114116,5.316,71.3225
114117,5.269,71.323125
114118,5.261,71.32375
114119,5.248,71.324375
114120,5.203,71.325
114121,5.145,71.325625
114122,5.083,71.32625
114123,5.1,71.326875
114124,5.104,71.3275
114125,5.082,71.328125
114126,5.024,71.32875
114127,5.015,71.329375
114128,5.038,71.33
114129,5.079,71.330625
114130,5.045,71.33125
114131,5.027,71.331875
114132,5.047,71.3325
114133,5.061,71.333125
114134,5.064,71.33375
114135,5.074,71.334375
114136,5.135,71.335
114137,5.185,71.335625
114138,5.245,71.33625
114139,5.323,71.336875
114140,5.331,71.3375
114141,5.41,71.338125
114142,5.527,71.33875
114143,5.565,71.339375
114144,5.628,71.34
114145,5.722,71.340625
114146,5.858,71.34125
114147,5.965,71.341875
114148,6.07,71.3425
114149,6.167,71.343125
114150,6.201,71.34375
114151,6.342,71.344375
114152,6.482,71.345
114153,6.523,71.345625
114154,6.609,71.34625
114155,6.703,71.346875
114156,6.799,71.3475
114157,6.901,71.348125
114158,6.994,71.34875
114159,7.059,71.349375
114160,7.062,71.35
114161,7.157,71.350625
114162,7.238,71.35125
114163,7.279,71.351875
114164,7.18,71.3525
114165,7.181,71.353125
114166,7.228,71.35375
114167,7.238,71.354375
114168,7.248,71.355
114169,7.229,71.355625
114170,7.168,71.35625
114171,7.093,71.356875
114172,7.051,71.3575
114173,7.017,71.358125
114174,6.925,71.35875
114175,6.849,71.359375
114176,6.752,71.36
114177,6.612,71.360625
114178,6.562,71.36125
114179,6.514,71.361875
114180,6.47,71.3625
114181,6.446,71.363125
114182,6.331,71.36375
114183,6.206,71.364375
114184,6.121,71.365
114185,6.001,71.365625
114186,5.879,71.36625
114187,5.769,71.366875
114188,5.762,71.3675
114189,5.684,71.368125
114190,5.588,71.36875
114191,5.523,71.369375
114192,5.447,71.37
114193,5.383,71.370625
114194,5.329,71.37125
114195,5.2,71.371875
114196,5.107,71.3725
114197,5.041,71.373125
114198,5.0,71.37375
114199,4.971,71.374375
114200,4.92,71.375
114201,4.84,71.375625
114202,4.795,71.37625
114203,4.768,71.376875
114204,4.754,71.3775
114205,4.751,71.378125
114206,4.711,71.37875
114207,4.665,71.379375
114208,4.621,71.38
114209,4.621,71.380625
114210,4.595,71.38125
114211,4.554,71.381875
114212,4.526,71.3825
114213,4.518,71.383125
114214,4.501,71.38375
114215,4.46,71.384375
114216,4.474,71.385
114217,4.439,71.385625
114218,4.373,71.38625
114219,4.383,71.386875
114220,4.386,71.3875
114221,4.352,71.388125
114222,4.246,71.38875
114223,4.225,71.389375
114224,4.229,71.39
114225,4.249,71.390625
114226,4.27,71.39125
114227,4.255,71.391875
114228,4.238,71.3925
114229,4.255,71.393125
114230,4.224,71.39375
114231,4.203,71.394375
114232,4.2,71.395
114233,4.214,71.395625
114234,4.236,71.39625
114235,4.269,71.396875
114236,4.32,71.3975
114237,4.386,71.398125
114238,4.444,71.39875
114239,4.489,71.399375
114240,4.588,71.4
114241,4.653,71.400625
114242,4.72,71.40125
114243,4.873,71.401875
114244,4.939,71.4025
114245,4.976,71.403125
114246,5.003,71.40375
114247,5.121,71.404375
114248,5.248,71.405
114249,5.366,71.405625
114250,5.41,71.40625
114251,5.511,71.406875
114252,5.622,71.4075
114253,5.717,71.408125
114254,5.812,71.40875
114255,5.867,71.409375
114256,5.899,71.41
114257,6.004,71.410625
114258,6.082,71.41125
114259,6.154,71.411875
114260,6.232,71.4125
114261,6.301,71.413125
114262,6.364,71.41375
114263,6.421,71.414375
114264,6.476,71.415
114265,6.528,71.415625
114266,6.574,71.41625
114267,6.608,71.416875
114268,6.625,71.4175
114269,6.641,71.418125
114270,6.662,71.41875
114271,6.693,71.419375
114272,6.717,71.42
114273,6.747,71.420625
114274,6.808,71.42125
114275,6.836,71.421875
114276,6.82,71.4225
114277,6.757,71.423125
114278,6.774,71.42375
114279,6.807,71.424375
114280,6.843,71.425
114281,6.843,71.425625
114282,6.861,71.42625
114283,6.852,71.426875
114284,6.787,71.4275
114285,6.825,71.428125
114286,6.841,71.42875
114287,6.84,71.429375
114288,6.858,71.43
114289,6.803,71.430625
114290,6.769,71.43125
114291,6.82,71.431875
114292,6.779,71.4325
114293,6.719,71.433125
114294,6.661,71.43375
114295,6.701,71.434375
114296,6.687,71.435
114297,6.646,71.435625
114298,6.599,71.43625
114299,6.591,71.436875
114300,6.584,71.4375
114301,6.577,71.438125
114302,6.607,71.43875
114303,6.565,71.439375
114304,6.523,71.44
114305,6.58,71.440625
114306,6.502,71.44125
114307,6.447,71.441875
114308,6.451,71.4425
114309,6.464,71.443125
114310,6.499,71.44375
114311,6.531,71.444375
114312,6.507,71.445
114313,6.492,71.445625
114314,6.517,71.44625
114315,6.598,71.446875
114316,6.666,71.4475
114317,6.692,71.448125
114318,6.691,71.44875
114319,6.697,71.449375
114320,6.765,71.45
114321,6.837,71.450625
114322,6.888,71.45125
114323,6.874,71.451875
114324,6.925,71.4525
114325,7.022,71.453125
114326,7.073,71.45375
114327,7.144,71.454375
114328,7.214,71.455
114329,7.265,71.455625
114330,7.372,71.45625
114331,7.467,71.456875
114332,7.539,71.4575
114333,7.556,71.458125
114334,7.592,71.45875
114335,7.644,71.459375
114336,7.715,71.46
114337,7.748,71.460625
114338,7.801,71.46125
114339,7.883,71.461875
114340,7.975,71.4625
114341,8.017,71.463125
114342,8.047,71.46375
114343,8.115,71.464375
114344,8.183,71.465
114345,8.253,71.465625
114346,8.323,71.46625
114347,8.361,71.466875
114348,8.421,71.4675
114349,8.496,71.468125
114350,8.571,71.46875
114351,8.635,71.469375
114352,8.664,71.47
114353,8.643,71.470625
114354,8.791,71.47125
114355,8.899,71.471875
114356,8.962,71.4725
114357,8.948,71.473125
114358,9.046,71.47375
114359,9.156,71.474375
114360,9.224,71.475
114361,9.289,71.475625
114362,9.39,71.47625
114363,9.511,71.476875
114364,9.555,71.4775
114365,9.663,71.478125
114366,9.785,71.47875
114367,9.884,71.479375
114368,10.001,71.48
114369,10.122,71.480625
114370,10.243,71.48125
114371,10.355,71.481875
114372,10.484,71.4825
114373,10.625,71.483125
114374,10.778,71.48375
114375,10.922,71.484375
114376,11.085,71.485
114377,11.267,71.485625
114378,11.356,71.48625
114379,11.442,71.486875
114380,11.523,71.4875
114381,11.591,71.488125
114382,11.732,71.48875
114383,11.847,71.489375
114384,11.906,71.49
114385,12.018,71.490625
114386,12.07,71.49125
114387,12.088,71.491875
114388,12.122,71.4925
114389,12.172,71.493125
114390,12.197,71.49375
114391,12.173,71.494375
114392,12.159,71.495
114393,12.12,71.495625
114394,12.078,71.49625
114395,12.119,71.496875
114396,12.052,71.4975
114397,11.946,71.498125
114398,11.83,71.49875
114399,11.807,71.499375
114400,11.729,71.5
114401,11.592,71.500625
114402,11.429,71.50125
114403,11.324,71.501875
114404,11.242,71.5025
114405,11.161,71.503125
114406,11.0,71.50375
114407,10.84,71.504375
114408,10.697,71.505
114409,10.64,71.505625
114410,10.504,71.50625
114411,10.326,71.506875
114412,10.135,71.5075
114413,10.056,71.508125
114414,9.978,71.50875
114415,9.876,71.509375
114416,9.706,71.51
114417,9.622,71.510625
114418,9.569,71.51125
114419,9.45,71.511875
114420,9.339,71.5125
114421,9.246,71.513125
114422,9.174,71.51375
114423,9.055,71.514375
114424,8.997,71.515
114425,8.974,71.515625
114426,8.923,71.51625
114427,8.874,71.516875
114428,8.814,71.5175
114429,8.732,71.518125
114430,8.654,71.51875
114431,8.634,71.519375
114432,8.658,71.52
114433,8.665,71.520625
114434,8.597,71.52125
114435,8.521,71.521875
114436,8.483,71.5225
114437,8.509,71.523125
114438,8.474,71.52375
114439,8.393,71.524375
114440,8.427,71.525
114441,8.435,71.525625
114442,8.414,71.52625
114443,8.353,71.526875
114444,8.298,71.5275
114445,8.289,71.528125
114446,8.321,71.52875
114447,8.236,71.529375
114448,8.239,71.53
114449,8.291,71.530625
114450,8.355,71.53125
114451,8.288,71.531875
114452,8.236,71.5325
114453,8.236,71.533125
114454,8.222,71.53375
114455,8.204,71.534375
114456,8.177,71.535
114457,8.126,71.535625
114458,8.177,71.53625
114459,8.205,71.536875
114460,8.165,71.5375
114461,8.104,71.538125
114462,8.094,71.53875
114463,8.111,71.539375
114464,8.08,71.54
114465,8.063,71.540625
114466,8.046,71.54125
114467,8.022,71.541875
114468,8.046,71.5425
114469,8.0,71.543125
114470,7.906,71.54375
114471,7.91,71.544375
114472,7.881,71.545
114473,7.857,71.545625
114474,7.871,71.54625
114475,7.9,71.546875
114476,7.86,71.5475
114477,7.76,71.548125
114478,7.736,71.54875
114479,7.754,71.549375
114480,7.797,71.55
114481,7.851,71.550625
114482,7.807,71.55125
114483,7.784,71.551875
114484,7.796,71.5525
114485,7.725,71.553125
114486,7.682,71.55375
114487,7.644,71.554375
114488,7.573,71.555
114489,7.584,71.555625
114490,7.606,71.55625
114491,7.622,71.556875
114492,7.578,71.5575
114493,7.53,71.558125
114494,7.484,71.55875
114495,7.456,71.559375
114496,7.41,71.56
114497,7.368,71.560625
114498,7.341,71.56125
114499,7.277,71.561875
114500,7.236,71.5625
114501,7.199,71.563125
114502,7.097,71.56375
114503,7.044,71.564375
114504,7.008,71.565
114505,6.974,71.565625
114506,6.962,71.56625
114507,6.945,71.566875
114508,6.914,71.5675
114509,6.832,71.568125
114510,6.819,71.56875
114511,6.802,71.569375
114512,6.717,71.57
114513,6.758,71.570625
114514,6.719,71.57125
114515,6.602,71.571875
114516,6.639,71.5725
114517,6.656,71.573125
114518,6.644,71.57375
114519,6.583,71.574375
114520,6.519,71.575
114521,6.452,71.575625
114522,6.387,71.57625
114523,6.381,71.576875
114524,6.335,71.5775
114525,6.28,71.578125
114526,6.27,71.57875
114527,6.223,71.579375
114528,6.174,71.58
114529,6.133,71.580625
114530,6.079,71.58125
114531,6.057,71.581875
114532,6.043,71.5825
114533,5.968,71.583125
114534,5.968,71.58375
114535,5.99,71.584375
114536,6.014,71.585
114537,5.842,71.585625
114538,5.758,71.58625
114539,5.746,71.586875
114540,5.742,71.5875
114541,5.706,71.588125
114542,5.658,71.58875
114543,5.61,71.589375
114544,5.493,71.59
114545,5.446,71.590625
114546,5.458,71.59125
114547,5.414,71.591875
114548,5.315,71.5925
114549,5.212,71.593125
114550,5.154,71.59375
114551,5.041,71.594375
114552,4.983,71.595
114553,4.982,71.595625
114554,4.891,71.59625
114555,4.851,71.596875
114556,4.837,71.5975
114557,4.82,71.598125
114558,4.762,71.59875
114559,4.74,71.599375
114560,4.767,71.6
114561,4.713,71.600625
114562,4.65,71.60125
114563,4.614,71.601875
114564,4.688,71.6025
114565,4.608,71.603125
114566,4.556,71.60375
114567,4.597,71.604375
114568,4.556,71.605
114569,4.558,71.605625
114570,4.575,71.60625
114571,4.534,71.606875
114572,4.544,71.6075
114573,4.538,71.608125
114574,4.484,71.60875
114575,4.564,71.609375
114576,4.579,71.61
114577,4.55,71.610625
114578,4.587,71.61125
114579,4.587,71.611875
114580,4.566,71.6125
114581,4.532,71.613125
114582,4.552,71.61375
114583,4.532,71.614375
114584,4.473,71.615
114585,4.432,71.615625
114586,4.432,71.61625
114587,4.45,71.616875
114588,4.47,71.6175
114589,4.43,71.618125
114590,4.418,71.61875
114591,4.44,71.619375
114592,4.386,71.62
114593,4.378,71.620625
114594,4.386,71.62125
114595,4.365,71.621875
114596,4.279,71.6225
114597,4.217,71.623125
114598,4.203,71.62375
114599,4.176,71.624375
114600,4.181,71.625
114601,4.206,71.625625
114602,4.237,71.62625
114603,4.196,71.626875
114604,4.167,71.6275
114605,4.18,71.628125
114606,4.207,71.62875
114607,4.203,71.629375
114608,4.171,71.63
114609,4.116,71.630625
114610,4.101,71.63125
114611,4.129,71.631875
114612,4.214,71.6325
114613,4.222,71.633125
114614,4.222,71.63375
114615,4.229,71.634375
114616,4.307,71.635
114617,4.324,71.635625
114618,4.327,71.63625
114619,4.351,71.636875
114620,4.387,71.6375
114621,4.409,71.638125
114622,4.417,71.63875
114623,4.441,71.639375
114624,4.446,71.64
114625,4.467,71.640625
114626,4.548,71.64125
114627,4.553,71.641875
114628,4.544,71.6425
114629,4.536,71.643125
114630,4.563,71.64375
114631,4.635,71.644375
114632,4.694,71.645
114633,4.639,71.645625
114634,4.642,71.64625
114635,4.657,71.646875
114636,4.675,71.6475
114637,4.76,71.648125
114638,4.822,71.64875
114639,4.864,71.649375
114640,4.885,71.65
114641,4.867,71.650625
114642,4.884,71.65125
114643,4.969,71.651875
114644,4.98,71.6525
114645,5.006,71.653125
114646,5.047,71.65375
114647,5.109,71.654375
114648,5.118,71.655
114649,5.124,71.655625
114650,5.151,71.65625
114651,5.188,71.656875
114652,5.218,71.6575
114653,5.241,71.658125
114654,5.258,71.65875
114655,5.265,71.659375
114656,5.294,71.66
114657,5.379,71.660625
114658,5.402,71.66125
114659,5.408,71.661875
114660,5.404,71.6625
114661,5.438,71.663125
114662,5.458,71.66375
114663,5.48,71.664375
114664,5.525,71.665
114665,5.434,71.665625
114666,5.416,71.66625
114667,5.506,71.666875
114668,5.5,71.6675
114669,5.515,71.668125
114670,5.532,71.66875
114671,5.519,71.669375
114672,5.491,71.67
114673,5.483,71.670625
114674,5.506,71.67125
114675,5.424,71.671875
114676,5.406,71.6725
114677,5.423,71.673125
114678,5.409,71.67375
114679,5.406,71.674375
114680,5.404,71.675
114681,5.397,71.675625
114682,5.377,71.67625
114683,5.362,71.676875
114684,5.349,71.6775
114685,5.318,71.678125
114686,5.265,71.67875
114687,5.202,71.679375
114688,5.138,71.68
114689,5.197,71.680625
114690,5.218,71.68125
114691,5.2,71.681875
114692,5.196,71.6825
114693,5.203,71.683125
114694,5.212,71.68375
114695,5.219,71.684375
114696,5.21,71.685
114697,5.174,71.685625
114698,5.12,71.68625
114699,5.202,71.686875
114700,5.211,71.6875
114701,5.183,71.688125
114702,5.152,71.68875
114703,5.116,71.689375
114704,5.092,71.69
114705,5.087,71.690625
114706,5.142,71.69125
114707,5.143,71.691875
114708,5.114,71.6925
114709,5.09,71.693125
114710,5.141,71.69375
114711,5.174,71.694375
114712,5.157,71.695
114713,5.076,71.695625
114714,5.046,71.69625
