,ax,t
97673,-0.985,61.045625
97674,-0.941,61.04625
97675,-0.901,61.046875
97676,-0.86,61.0475
97677,-0.765,61.048125
97678,-0.738,61.04875
97679,-0.762,61.049375
97680,-0.683,61.05
97681,-0.586,61.050625
97682,-0.494,61.05125
97683,-0.433,61.051875
97684,-0.402,61.0525
97685,-0.345,61.053125
97686,-0.256,61.05375
97687,-0.164,61.054375
97688,-0.116,61.055
97689,-0.07,61.055625
97690,0.029,61.05625
97691,0.107,61.056875
97692,0.153,61.0575
97693,0.167,61.058125
97694,0.265,61.05875
97695,0.321,61.059375
97696,0.363,61.06
97697,0.445,61.060625
97698,0.462,61.06125
97699,0.477,61.061875
97700,0.508,61.0625
97701,0.525,61.063125
97702,0.529,61.06375
97703,0.526,61.064375
97704,0.523,61.065
97705,0.49,61.065625
97706,0.454,61.06625
97707,0.427,61.066875
97708,0.459,61.0675
97709,0.451,61.068125
97710,0.414,61.06875
97711,0.393,61.069375
97712,0.348,61.07
97713,0.328,61.070625
97714,0.379,61.07125
97715,0.393,61.071875
97716,0.378,61.0725
97717,0.346,61.073125
97718,0.36,61.07375
97719,0.342,61.074375
97720,0.326,61.075
97721,0.343,61.075625
97722,0.303,61.07625
97723,0.274,61.076875
97724,0.272,61.0775
97725,0.334,61.078125
97726,0.336,61.07875
97727,0.319,61.079375
97728,0.333,61.08
97729,0.41,61.080625
97730,0.491,61.08125
97731,0.561,61.081875
97732,0.571,61.0825
97733,0.598,61.083125
97734,0.636,61.08375
97735,0.677,61.084375
97736,0.792,61.085
97737,0.892,61.085625
97738,0.943,61.08625
97739,0.974,61.086875
97740,1.048,61.0875
97741,1.149,61.088125
97742,1.227,61.08875
97743,1.282,61.089375
97744,1.345,61.09
97745,1.437,61.090625
97746,1.428,61.09125
97747,1.457,61.091875
97748,1.519,61.0925
97749,1.563,61.093125
97750,1.632,61.09375
97751,1.704,61.094375
97752,1.762,61.095
97753,1.776,61.095625
97754,1.774,61.09625
97755,1.757,61.096875
97756,1.71,61.0975
97757,1.697,61.098125
97758,1.709,61.09875
97759,1.739,61.099375
97760,1.731,61.1
97761,1.711,61.100625
97762,1.683,61.10125
97763,1.642,61.101875
97764,1.624,61.1025
97765,1.602,61.103125
97766,1.534,61.10375
97767,1.565,61.104375
97768,1.557,61.105
97769,1.471,61.105625
97770,1.501,61.10625
97771,1.465,61.106875
97772,1.408,61.1075
97773,1.432,61.108125
97774,1.42,61.10875
97775,1.384,61.109375
97776,1.323,61.11
97777,1.332,61.110625
97778,1.359,61.11125
97779,1.401,61.111875
97780,1.445,61.1125
97781,1.425,61.113125
97782,1.403,61.11375
97783,1.417,61.114375
97784,1.43,61.115
97785,1.395,61.115625
97786,1.342,61.11625
97787,1.461,61.116875
97788,1.484,61.1175
97789,1.488,61.118125
97790,1.528,61.11875
97791,1.551,61.119375
97792,1.546,61.12
97793,1.521,61.120625
97794,1.559,61.12125
97795,1.61,61.121875
97796,1.657,61.1225
97797,1.674,61.123125
97798,1.723,61.12375
97799,1.743,61.124375
97800,1.725,61.125
97801,1.749,61.125625
97802,1.727,61.12625
97803,1.688,61.126875
97804,1.678,61.1275
97805,1.752,61.128125
97806,1.794,61.12875
97807,1.767,61.129375
97808,1.798,61.13
97809,1.81,61.130625
97810,1.803,61.13125
97811,1.765,61.131875
97812,1.757,61.1325
97813,1.766,61.133125
97814,1.79,61.13375
97815,1.814,61.134375
97816,1.842,61.135
97817,1.858,61.135625
97818,1.801,61.13625
97819,1.771,61.136875
97820,1.749,61.1375
97821,1.725,61.138125
97822,1.698,61.13875
97823,1.673,61.139375
97824,1.658,61.14
97825,1.705,61.140625
97826,1.671,61.14125
97827,1.614,61.141875
97828,1.583,61.1425
97829,1.626,61.143125
97830,1.621,61.14375
97831,1.555,61.144375
97832,1.473,61.145
97833,1.435,61.145625
97834,1.424,61.14625
97835,1.431,61.146875
97836,1.397,61.1475
97837,1.385,61.148125
97838,1.408,61.14875
97839,1.404,61.149375
97840,1.392,61.15
97841,1.381,61.150625
97842,1.392,61.15125
97843,1.349,61.151875
97844,1.335,61.1525
97845,1.379,61.153125
97846,1.43,61.15375
97847,1.429,61.154375
97848,1.403,61.155
97849,1.43,61.155625
97850,1.497,61.15625
97851,1.542,61.156875
97852,1.528,61.1575
97853,1.567,61.158125
97854,1.6,61.15875
97855,1.617,61.159375
97856,1.576,61.16
97857,1.636,61.160625
97858,1.683,61.16125
97859,1.632,61.161875
97860,1.688,61.1625
97861,1.703,61.163125
97862,1.683,61.16375
97863,1.751,61.164375
97864,1.781,61.165
97865,1.799,61.165625
97866,1.826,61.16625
97867,1.853,61.166875
97868,1.885,61.1675
97869,1.92,61.168125
97870,1.917,61.16875
97871,1.909,61.169375
97872,1.906,61.17
97873,1.927,61.170625
97874,1.947,61.17125
97875,1.952,61.171875
97876,1.937,61.1725
97877,1.876,61.173125
97878,1.881,61.17375
97879,1.915,61.174375
97880,1.915,61.175
97881,1.877,61.175625
97882,1.842,61.17625
97883,1.825,61.176875
97884,1.794,61.1775
97885,1.761,61.178125
97886,1.734,61.17875
97887,1.737,61.179375
97888,1.689,61.18
97889,1.667,61.180625
97890,1.721,61.18125
97891,1.678,61.181875
97892,1.631,61.1825
97893,1.595,61.183125
97894,1.632,61.18375
97895,1.61,61.184375
97896,1.575,61.185
97897,1.558,61.185625
97898,1.597,61.18625
97899,1.62,61.186875
97900,1.625,61.1875
97901,1.638,61.188125
97902,1.635,61.18875
97903,1.642,61.189375
97904,1.693,61.19
97905,1.694,61.190625
97906,1.692,61.19125
97907,1.7,61.191875
97908,1.785,61.1925
97909,1.841,61.193125
97910,1.876,61.19375
97911,1.893,61.194375
97912,1.893,61.195
97913,1.894,61.195625
97914,1.903,61.19625
97915,2.005,61.196875
97916,2.103,61.1975
97917,2.168,61.198125
97918,2.117,61.19875
97919,2.15,61.199375
97920,2.223,61.2
97921,2.325,61.200625
97922,2.361,61.20125
97923,2.418,61.201875
97924,2.49,61.2025
97925,2.548,61.203125
97926,2.57,61.20375
97927,2.618,61.204375
97928,2.737,61.205
97929,2.769,61.205625
97930,2.778,61.20625
97931,2.779,61.206875
97932,2.826,61.2075
97933,2.827,61.208125
97934,2.854,61.20875
97935,2.976,61.209375
97936,2.979,61.21
97937,2.974,61.210625
97938,2.979,61.21125
97939,3.04,61.211875
97940,3.037,61.2125
97941,3.026,61.213125
97942,3.077,61.21375
97943,3.134,61.214375
97944,3.132,61.215
97945,3.066,61.215625
97946,3.093,61.21625
97947,3.14,61.216875
97948,3.188,61.2175
97949,3.205,61.218125
97950,3.264,61.21875
97951,3.3,61.219375
97952,3.29,61.22
97953,3.31,61.220625
97954,3.365,61.22125
97955,3.437,61.221875
97956,3.481,61.2225
97957,3.534,61.223125
97958,3.569,61.22375
97959,3.572,61.224375
97960,3.665,61.225
97961,3.737,61.225625
97962,3.803,61.22625
97963,3.932,61.226875
97964,4.016,61.2275
97965,4.101,61.228125
97966,4.22,61.22875
97967,4.238,61.229375
97968,4.287,61.23
97969,4.373,61.230625
97970,4.465,61.23125
97971,4.513,61.231875
97972,4.546,61.2325
97973,4.583,61.233125
97974,4.642,61.23375
97975,4.71,61.234375
97976,4.78,61.235
97977,4.793,61.235625
97978,4.83,61.23625
97979,4.871,61.236875
97980,4.895,61.2375
97981,4.896,61.238125
97982,4.885,61.23875
97983,4.866,61.239375
97984,4.893,61.24
97985,4.916,61.240625
97986,4.924,61.24125
97987,4.89,61.241875
97988,4.915,61.2425
97989,4.924,61.243125
97990,4.894,61.24375
97991,4.836,61.244375
97992,4.724,61.245
97993,4.588,61.245625
97994,4.513,61.24625
97995,4.406,61.246875
97996,4.315,61.2475
97997,4.264,61.248125
97998,4.108,61.24875
97999,4.008,61.249375
98000,3.962,61.25
98001,3.941,61.250625
98002,3.883,61.25125
98003,3.822,61.251875
98004,3.781,61.2525
98005,3.718,61.253125
98006,3.745,61.25375
98007,3.847,61.254375
98008,3.864,61.255
98009,3.955,61.255625
98010,4.086,61.25625
98011,4.239,61.256875
98012,4.353,61.2575
98013,4.498,61.258125
98014,4.68,61.25875
98015,4.85,61.259375
98016,5.077,61.26
98017,5.305,61.260625
98018,5.455,61.26125
98019,5.716,61.261875
98020,5.944,61.2625
98021,6.101,61.263125
98022,6.274,61.26375
98023,6.422,61.264375
98024,6.556,61.265
98025,6.696,61.265625
98026,6.816,61.26625
98027,6.897,61.266875
98028,6.924,61.2675
98029,6.954,61.268125
98030,6.924,61.26875
98031,6.862,61.269375
98032,6.862,61.27
98033,6.836,61.270625
98034,6.787,61.27125
98035,6.712,61.271875
98036,6.624,61.2725
98037,6.505,61.273125
98038,6.368,61.27375
98039,6.293,61.274375
98040,6.228,61.275
98041,6.156,61.275625
98042,6.061,61.27625
98043,5.959,61.276875
98044,5.854,61.2775
98045,5.743,61.278125
98046,5.614,61.27875
98047,5.529,61.279375
98048,5.463,61.28
98049,5.391,61.280625
98050,5.311,61.28125
98051,5.242,61.281875
98052,5.187,61.2825
98053,5.122,61.283125
98054,5.086,61.28375
98055,5.055,61.284375
98056,4.991,61.285
98057,5.023,61.285625
98058,5.06,61.28625
98059,5.08,61.286875
98060,5.049,61.2875
98061,5.035,61.288125
98062,5.053,61.28875
98063,5.155,61.289375
98064,5.233,61.29
98065,5.299,61.290625
98066,5.357,61.29125
98067,5.428,61.291875
98068,5.469,61.2925
98069,5.495,61.293125
98070,5.57,61.29375
98071,5.604,61.294375
98072,5.627,61.295
98073,5.658,61.295625
98074,5.794,61.29625
98075,5.908,61.296875
98076,5.986,61.2975
98077,5.986,61.298125
98078,6.073,61.29875
98079,6.159,61.299375
98080,6.162,61.3
98081,6.233,61.300625
98082,6.313,61.30125
98083,6.386,61.301875
98084,6.366,61.3025
98085,6.361,61.303125
98086,6.36,61.30375
98087,6.346,61.304375
98088,6.345,61.305
98089,6.348,61.305625
98090,6.352,61.30625
98091,6.304,61.306875
98092,6.283,61.3075
98093,6.263,61.308125
98094,6.198,61.30875
98095,6.257,61.309375
98096,6.291,61.31
98097,6.254,61.310625
98098,6.278,61.31125
98099,6.324,61.311875
98100,6.381,61.3125
98101,6.422,61.313125
98102,6.444,61.31375
98103,6.46,61.314375
98104,6.474,61.315
98105,6.563,61.315625
98106,6.636,61.31625
98107,6.698,61.316875
98108,6.783,61.3175
98109,6.848,61.318125
98110,6.901,61.31875
98111,6.945,61.319375
98112,7.046,61.32
98113,7.153,61.320625
98114,7.254,61.32125
98115,7.295,61.321875
98116,7.399,61.3225
98117,7.515,61.323125
98118,7.6,61.32375
98119,7.633,61.324375
98120,7.692,61.325
98121,7.783,61.325625
98122,7.864,61.32625
98123,7.921,61.326875
98124,7.974,61.3275
98125,8.052,61.328125
98126,8.075,61.32875
98127,8.119,61.329375
98128,8.198,61.33
98129,8.194,61.330625
98130,8.184,61.33125
98131,8.172,61.331875
98132,8.165,61.3325
98133,8.217,61.333125
98134,8.232,61.33375
98135,8.174,61.334375
98136,8.123,61.335
98137,8.124,61.335625
98138,8.149,61.33625
98139,8.118,61.336875
98140,8.138,61.3375
98141,8.158,61.338125
98142,8.155,61.33875
98143,8.112,61.339375
98144,8.079,61.34
98145,8.07,61.340625
98146,8.148,61.34125
98147,8.202,61.341875
98148,8.229,61.3425
98149,8.222,61.343125
98150,8.288,61.34375
98151,8.287,61.344375
98152,8.234,61.345
98153,8.309,61.345625
98154,8.339,61.34625
98155,8.355,61.346875
98156,8.386,61.3475
98157,8.353,61.348125
98158,8.354,61.34875
98159,8.401,61.349375
98160,8.435,61.35
98161,8.465,61.350625
98162,8.472,61.35125
98163,8.421,61.351875
98164,8.416,61.3525
98165,8.408,61.353125
98166,8.385,61.35375
98167,8.391,61.354375
98168,8.377,61.355
98169,8.356,61.355625
98170,8.356,61.35625
98171,8.389,61.356875
98172,8.4,61.3575
98173,8.366,61.358125
98174,8.271,61.35875
98175,8.202,61.359375
98176,8.155,61.36
98177,8.127,61.360625
98178,8.139,61.36125
98179,8.156,61.361875
98180,8.159,61.3625
98181,8.137,61.363125
98182,8.078,61.36375
98183,8.001,61.364375
98184,8.001,61.365
98185,7.979,61.365625
98186,7.963,61.36625
98187,7.976,61.366875
98188,8.046,61.3675
98189,8.055,61.368125
98190,8.006,61.36875
98191,8.006,61.369375
98192,8.058,61.37
98193,8.107,61.370625
98194,8.09,61.37125
98195,8.102,61.371875
98196,8.11,61.3725
98197,8.109,61.373125
98198,8.154,61.37375
98199,8.24,61.374375
98200,8.326,61.375
98201,8.339,61.375625
98202,8.336,61.37625
98203,8.368,61.376875
98204,8.454,61.3775
98205,8.573,61.378125
98206,8.63,61.37875
98207,8.67,61.379375
98208,8.803,61.38
98209,8.851,61.380625
98210,8.905,61.38125
98211,9.0,61.381875
98212,9.066,61.3825
98213,9.181,61.383125
98214,9.325,61.38375
98215,9.427,61.384375
98216,9.47,61.385
98217,9.494,61.385625
98218,9.518,61.38625
98219,9.583,61.386875
98220,9.669,61.3875
98221,9.763,61.388125
98222,9.797,61.38875
98223,9.833,61.389375
98224,9.858,61.39
98225,9.855,61.390625
98226,9.848,61.39125
98227,9.837,61.391875
98228,9.815,61.3925
98229,9.751,61.393125
98230,9.663,61.39375
98231,9.561,61.394375
98232,9.449,61.395
98233,9.342,61.395625
98234,9.271,61.39625
98235,9.235,61.396875
98236,9.096,61.3975
98237,9.008,61.398125
98238,8.901,61.39875
98239,8.629,61.399375
98240,8.514,61.4
98241,8.46,61.400625
98242,8.446,61.40125
98243,8.34,61.401875
98244,8.27,61.4025
98245,8.189,61.403125
98246,7.968,61.40375
98247,7.803,61.404375
98248,7.663,61.405
98249,7.541,61.405625
98250,7.356,61.40625
98251,7.258,61.406875
98252,7.215,61.4075
98253,7.082,61.408125
98254,7.003,61.40875
98255,6.929,61.409375
98256,6.83,61.41
98257,6.779,61.410625
98258,6.712,61.41125
98259,6.634,61.411875
98260,6.61,61.4125
98261,6.577,61.413125
98262,6.541,61.41375
98263,6.511,61.414375
98264,6.471,61.415
98265,6.458,61.415625
98266,6.478,61.41625
98267,6.532,61.416875
98268,6.609,61.4175
98269,6.667,61.418125
98270,6.637,61.41875
98271,6.681,61.419375
98272,6.75,61.42
98273,6.829,61.420625
98274,6.849,61.42125
98275,6.917,61.421875
98276,6.996,61.4225
98277,7.02,61.423125
98278,6.991,61.42375
98279,6.962,61.424375
98280,6.948,61.425
98281,6.934,61.425625
98282,6.923,61.42625
98283,6.915,61.426875
98284,6.918,61.4275
98285,6.967,61.428125
98286,6.993,61.42875
98287,6.959,61.429375
98288,7.013,61.43
98289,7.08,61.430625
98290,7.14,61.43125
98291,7.113,61.431875
98292,7.203,61.4325
98293,7.299,61.433125
98294,7.32,61.43375
98295,7.399,61.434375
98296,7.453,61.435
98297,7.488,61.435625
98298,7.621,61.43625
98299,7.697,61.436875
98300,7.744,61.4375
98301,7.781,61.438125
98302,7.843,61.43875
98303,7.914,61.439375
98304,7.992,61.44
98305,8.074,61.440625
98306,8.164,61.44125
98307,8.245,61.441875
98308,8.283,61.4425
98309,8.366,61.443125
98310,8.468,61.44375
98311,8.581,61.444375
98312,8.577,61.445
98313,8.656,61.445625
98314,8.771,61.44625
98315,8.832,61.446875
98316,8.882,61.4475
98317,8.966,61.448125
98318,9.105,61.44875
98319,9.131,61.449375
98320,9.212,61.45
98321,9.326,61.450625
98322,9.401,61.45125
98323,9.478,61.451875
98324,9.572,61.4525
98325,9.695,61.453125
98326,9.843,61.45375
98327,9.956,61.454375
98328,10.032,61.455
98329,10.069,61.455625
98330,10.158,61.45625
98331,10.266,61.456875
98332,10.371,61.4575
98333,10.446,61.458125
98334,10.524,61.45875
98335,10.615,61.459375
98336,10.765,61.46
98337,10.81,61.460625
98338,10.844,61.46125
98339,10.976,61.461875
98340,11.103,61.4625
98341,11.204,61.463125
98342,11.276,61.46375
98343,11.358,61.464375
98344,11.391,61.465
98345,11.424,61.465625
98346,11.539,61.46625
98347,11.559,61.466875
98348,11.546,61.4675
98349,11.516,61.468125
98350,11.468,61.46875
98351,11.457,61.469375
98352,11.456,61.47
98353,11.395,61.470625
98354,11.393,61.47125
98355,11.371,61.471875
98356,11.293,61.4725
98357,11.218,61.473125
98358,11.176,61.47375
98359,11.147,61.474375
98360,11.056,61.475
98361,10.946,61.475625
98362,10.83,61.47625
98363,10.715,61.476875
98364,10.631,61.4775
98365,10.581,61.478125
98366,10.548,61.47875
98367,10.419,61.479375
98368,10.27,61.48
98369,10.144,61.480625
98370,10.086,61.48125
98371,10.077,61.481875
98372,10.009,61.4825
98373,9.874,61.483125
98374,9.751,61.48375
98375,9.613,61.484375
98376,9.481,61.485
98377,9.389,61.485625
98378,9.291,61.48625
98379,9.175,61.486875
98380,9.036,61.4875
98381,8.917,61.488125
98382,8.826,61.48875
98383,8.727,61.489375
98384,8.547,61.49
98385,8.422,61.490625
98386,8.338,61.49125
98387,8.294,61.491875
98388,8.137,61.4925
98389,8.023,61.493125
98390,7.927,61.49375
98391,7.78,61.494375
98392,7.711,61.495
98393,7.654,61.495625
98394,7.583,61.49625
98395,7.476,61.496875
98396,7.393,61.4975
98397,7.33,61.498125
98398,7.255,61.49875
98399,7.133,61.499375
98400,6.994,61.5
98401,6.858,61.500625
98402,6.863,61.50125
98403,6.819,61.501875
98404,6.719,61.5025
98405,6.634,61.503125
98406,6.546,61.50375
98407,6.469,61.504375
98408,6.418,61.505
98409,6.412,61.505625
98410,6.375,61.50625
98411,6.298,61.506875
98412,6.247,61.5075
98413,6.187,61.508125
98414,6.129,61.50875
98415,6.088,61.509375
98416,6.044,61.51
98417,6.007,61.510625
98418,5.98,61.51125
98419,5.963,61.511875
98420,5.9,61.5125
98421,5.83,61.513125
98422,5.844,61.51375
98423,5.795,61.514375
98424,5.766,61.515
98425,5.794,61.515625
98426,5.687,61.51625
98427,5.647,61.516875
98428,5.653,61.5175
98429,5.643,61.518125
98430,5.646,61.51875
98431,5.645,61.519375
98432,5.632,61.52
98433,5.563,61.520625
98434,5.547,61.52125
98435,5.579,61.521875
98436,5.616,61.5225
98437,5.612,61.523125
98438,5.604,61.52375
98439,5.625,61.524375
98440,5.654,61.525
98441,5.707,61.525625
98442,5.773,61.52625
98443,5.756,61.526875
98444,5.839,61.5275
98445,5.922,61.528125
98446,5.881,61.52875
98447,5.935,61.529375
98448,6.001,61.53
98449,6.062,61.530625
98450,6.055,61.53125
98451,6.066,61.531875
98452,6.08,61.5325
98453,6.073,61.533125
98454,6.106,61.53375
98455,6.108,61.534375
98456,6.058,61.535
98457,6.071,61.535625
98458,6.062,61.53625
98459,6.048,61.536875
98460,6.072,61.5375
98461,5.988,61.538125
98462,5.881,61.53875
98463,5.782,61.539375
98464,5.756,61.54
98465,5.715,61.540625
98466,5.665,61.54125
98467,5.638,61.541875
98468,5.539,61.5425
98469,5.438,61.543125
98470,5.377,61.54375
98471,5.347,61.544375
98472,5.284,61.545
98473,5.188,61.545625
98474,5.086,61.54625
98475,5.013,61.546875
98476,4.969,61.5475
98477,4.966,61.548125
98478,4.868,61.54875
98479,4.811,61.549375
98480,4.8,61.55
98481,4.701,61.550625
98482,4.598,61.55125
98483,4.509,61.551875
98484,4.469,61.5525
98485,4.422,61.553125
98486,4.351,61.55375
98487,4.254,61.554375
98488,4.179,61.555
98489,4.16,61.555625
98490,4.152,61.55625
98491,4.071,61.556875
98492,4.006,61.5575
98493,3.968,61.558125
98494,3.964,61.55875
98495,3.828,61.559375
98496,3.787,61.56
98497,3.792,61.560625
98498,3.714,61.56125
98499,3.752,61.561875
98500,3.766,61.5625
98501,3.681,61.563125
98502,3.687,61.56375
98503,3.686,61.564375
98504,3.669,61.565
98505,3.611,61.565625
98506,3.621,61.56625
98507,3.645,61.566875
98508,3.649,61.5675
98509,3.62,61.568125
98510,3.672,61.56875
98511,3.785,61.569375
98512,3.765,61.57
98513,3.807,61.570625
98514,3.867,61.57125
98515,3.907,61.571875
98516,3.963,61.5725
98517,4.028,61.573125
98518,4.1,61.57375
98519,4.185,61.574375
98520,4.227,61.575
98521,4.268,61.575625
98522,4.37,61.57625
98523,4.452,61.576875
98524,4.544,61.5775
98525,4.652,61.578125
98526,4.723,61.57875
98527,4.731,61.579375
98528,4.722,61.58
98529,4.794,61.580625
98530,4.824,61.58125
98531,4.863,61.581875
98532,4.931,61.5825
98533,4.922,61.583125
98534,4.938,61.58375
98535,4.97,61.584375
98536,4.994,61.585
98537,4.994,61.585625
98538,4.997,61.58625
98539,5.017,61.586875
98540,5.015,61.5875
98541,4.995,61.588125
98542,4.972,61.58875
98543,5.024,61.589375
98544,5.097,61.59
98545,5.116,61.590625
98546,5.004,61.59125
98547,5.05,61.591875
98548,5.05,61.5925
98549,4.994,61.593125
98550,4.994,61.59375
98551,4.973,61.594375
98552,4.938,61.595
98553,4.89,61.595625
98554,4.929,61.59625
98555,4.937,61.596875
98556,4.901,61.5975
98557,4.952,61.598125
98558,4.939,61.59875
98559,4.912,61.599375
98560,4.946,61.6
98561,4.999,61.600625
98562,5.059,61.60125
98563,5.119,61.601875
98564,5.15,61.6025
98565,5.199,61.603125
98566,5.241,61.60375
98567,5.203,61.604375
98568,5.279,61.605
98569,5.354,61.605625
98570,5.382,61.60625
98571,5.372,61.606875
98572,5.395,61.6075
98573,5.435,61.608125
98574,5.435,61.60875
98575,5.476,61.609375
98576,5.515,61.61
98577,5.525,61.610625
98578,5.478,61.61125
98579,5.468,61.611875
98580,5.486,61.6125
98581,5.439,61.613125
98582,5.462,61.61375
98583,5.483,61.614375
98584,5.439,61.615
98585,5.453,61.615625
98586,5.452,61.61625
98587,5.432,61.616875
98588,5.456,61.6175
98589,5.443,61.618125
98590,5.399,61.61875
98591,5.321,61.619375
98592,5.299,61.62
98593,5.257,61.620625
98594,5.182,61.62125
98595,5.101,61.621875
98596,5.025,61.6225
98597,4.957,61.623125
98598,4.899,61.62375
98599,4.814,61.624375
98600,4.725,61.625
98601,4.64,61.625625
98602,4.568,61.62625
98603,4.472,61.626875
98604,4.379,61.6275
98605,4.365,61.628125
98606,4.301,61.62875
98607,4.233,61.629375
98608,4.182,61.63
98609,4.144,61.630625
98610,4.076,61.63125
98611,3.992,61.631875
98612,3.947,61.6325
98613,3.928,61.633125
98614,3.891,61.63375
98615,3.799,61.634375
98616,3.792,61.635
98617,3.78,61.635625
98618,3.751,61.63625
98619,3.683,61.636875
98620,3.649,61.6375
98621,3.623,61.638125
98622,3.586,61.63875
98623,3.594,61.639375
98624,3.573,61.64
98625,3.519,61.640625
98626,3.509,61.64125
98627,3.498,61.641875
98628,3.492,61.6425
98629,3.499,61.643125
98630,3.477,61.64375
98631,3.434,61.644375
98632,3.372,61.645
98633,3.417,61.645625
98634,3.38,61.64625
98635,3.311,61.646875
98636,3.297,61.6475
98637,3.22,61.648125
98638,3.121,61.64875
98639,3.013,61.649375
98640,2.951,61.65
98641,2.874,61.650625
98642,2.79,61.65125
98643,2.725,61.651875
98644,2.634,61.6525
98645,2.537,61.653125
98646,2.442,61.65375
98647,2.346,61.654375
98648,2.249,61.655
98649,2.15,61.655625
98650,2.048,61.65625
98651,1.956,61.656875
98652,1.837,61.6575
98653,1.653,61.658125
98654,1.578,61.65875
98655,1.512,61.659375
98656,1.438,61.66
98657,1.309,61.660625
98658,1.264,61.66125
98659,1.238,61.661875
98660,1.163,61.6625
98661,1.118,61.663125
98662,1.068,61.66375
98663,1.011,61.664375
98664,1.021,61.665
98665,1.054,61.665625
98666,1.089,61.66625
98667,1.1,61.666875
98668,1.101,61.6675
98669,1.152,61.668125
98670,1.268,61.66875
98671,1.245,61.669375
98672,1.306,61.67
98673,1.4,61.670625
98674,1.411,61.67125
98675,1.375,61.671875
98676,1.35,61.6725
98677,1.36,61.673125
98678,1.357,61.67375
98679,1.322,61.674375
98680,1.273,61.675
98681,1.27,61.675625
98682,1.269,61.67625
98683,1.267,61.676875
98684,1.26,61.6775
98685,1.218,61.678125
98686,1.217,61.67875
98687,1.248,61.679375
98688,1.238,61.68
98689,1.206,61.680625
98690,1.209,61.68125
98691,1.307,61.681875
98692,1.305,61.6825
98693,1.277,61.683125
98694,1.237,61.68375
98695,1.2,61.684375
98696,1.206,61.685
98697,1.226,61.685625
98698,1.226,61.68625
98699,1.255,61.686875
98700,1.278,61.6875
98701,1.288,61.688125
98702,1.277,61.68875
98703,1.352,61.689375
98704,1.46,61.69
98705,1.522,61.690625
98706,1.538,61.69125
98707,1.565,61.691875
98708,1.619,61.6925
98709,1.667,61.693125
98710,1.737,61.69375
98711,1.813,61.694375
98712,1.854,61.695
98713,1.865,61.695625
98714,1.844,61.69625
98715,1.783,61.696875
98716,1.765,61.6975
98717,1.715,61.698125
98718,1.649,61.69875
98719,1.632,61.699375
98720,1.572,61.7
98721,1.501,61.700625
98722,1.436,61.70125
98723,1.378,61.701875
98724,1.301,61.7025
98725,1.204,61.703125
98726,1.095,61.70375
98727,1.027,61.704375
98728,0.976,61.705
98729,0.925,61.705625
98730,0.868,61.70625
98731,0.769,61.706875
98732,0.635,61.7075
98733,0.615,61.708125
98734,0.597,61.70875
98735,0.541,61.709375
98736,0.374,61.71
98737,0.381,61.710625
98738,0.392,61.71125
98739,0.366,61.711875
98740,0.288,61.7125
98741,0.231,61.713125
98742,0.192,61.71375
98743,0.171,61.714375
98744,0.165,61.715
98745,0.159,61.715625
98746,0.148,61.71625
98747,0.111,61.716875
98748,0.114,61.7175
98749,0.133,61.718125
98750,0.103,61.71875
98751,0.156,61.719375
98752,0.232,61.72
98753,0.303,61.720625
98754,0.293,61.72125
98755,0.37,61.721875
98756,0.5,61.7225
98757,0.517,61.723125
98758,0.599,61.72375
98759,0.694,61.724375
98760,0.765,61.725
98761,0.799,61.725625
98762,0.854,61.72625
98763,0.932,61.726875
98764,1.01,61.7275
98765,1.1,61.728125
98766,1.18,61.72875
98767,1.221,61.729375
98768,1.247,61.73
98769,1.258,61.730625
98770,1.259,61.73125
98771,1.323,61.731875
98772,1.359,61.7325
98773,1.378,61.733125
98774,1.395,61.73375
98775,1.438,61.734375
98776,1.465,61.735
98777,1.466,61.735625
98778,1.504,61.73625
98779,1.501,61.736875
98780,1.486,61.7375
98781,1.517,61.738125
98782,1.566,61.73875
98783,1.617,61.739375
98784,1.661,61.74
98785,1.688,61.740625
98786,1.725,61.74125
98787,1.77,61.741875
98788,1.818,61.7425
98789,1.902,61.743125
98790,1.986,61.74375
98791,2.051,61.744375
98792,2.093,61.745
98793,2.15,61.745625
98794,2.219,61.74625
98795,2.27,61.746875
98796,2.343,61.7475
98797,2.396,61.748125
98798,2.386,61.74875
98799,2.363,61.749375
98800,2.37,61.75
98801,2.405,61.750625
98802,2.415,61.75125
98803,2.49,61.751875
98804,2.536,61.7525
98805,2.423,61.753125
98806,2.414,61.75375
98807,2.396,61.754375
98808,2.354,61.755
98809,2.401,61.755625
98810,2.401,61.75625
98811,2.379,61.756875
98812,2.376,61.7575
98813,2.361,61.758125
98814,2.344,61.75875
98815,2.327,61.759375
98816,2.31,61.76
98817,2.303,61.760625
98818,2.315,61.76125
98819,2.376,61.761875
98820,2.379,61.7625
98821,2.369,61.763125
98822,2.366,61.76375
98823,2.405,61.764375
98824,2.427,61.765
98825,2.437,61.765625
98826,2.464,61.76625
98827,2.473,61.766875
98828,2.469,61.7675
98829,2.448,61.768125
98830,2.456,61.76875
98831,2.486,61.769375
98832,2.527,61.77
98833,2.521,61.770625
98834,2.54,61.77125
98835,2.533,61.771875
98836,2.438,61.7725
98837,2.4,61.773125
98838,2.388,61.77375
98839,2.392,61.774375
98840,2.358,61.775
98841,2.335,61.775625
98842,2.321,61.77625
98843,2.314,61.776875
98844,2.243,61.7775
98845,2.207,61.778125
98846,2.226,61.77875
98847,2.209,61.779375
98848,2.233,61.78
98849,2.266,61.780625
