,ax,t
36785,5.617,22.990625
36786,5.692,22.99125
36787,5.772,22.991875
36788,5.848,22.9925
36789,6.042,22.993125
36790,6.203,22.99375
36791,6.331,22.994375
36792,6.409,22.995
36793,6.506,22.995625
36794,6.629,22.99625
36795,6.785,22.996875
36796,6.866,22.9975
36797,6.963,22.998125
36798,7.074,22.99875
36799,7.176,22.999375
36800,7.27,23.0
36801,7.357,23.000625
36802,7.436,23.00125
36803,7.52,23.001875
36804,7.619,23.0025
36805,7.718,23.003125
36806,7.711,23.00375
36807,7.753,23.004375
36808,7.818,23.005
36809,7.893,23.005625
36810,7.925,23.00625
36811,7.941,23.006875
36812,7.942,23.0075
36813,7.911,23.008125
36814,7.933,23.00875
36815,7.975,23.009375
36816,8.002,23.01
36817,7.974,23.010625
36818,7.994,23.01125
36819,8.081,23.011875
36820,8.034,23.0125
36821,8.014,23.013125
36822,8.01,23.01375
36823,8.007,23.014375
36824,8.017,23.015
36825,8.013,23.015625
36826,7.982,23.01625
36827,8.02,23.016875
36828,7.987,23.0175
36829,7.913,23.018125
36830,7.876,23.01875
36831,7.831,23.019375
36832,7.808,23.02
36833,7.828,23.020625
36834,7.783,23.02125
36835,7.73,23.021875
36836,7.679,23.0225
36837,7.669,23.023125
36838,7.629,23.02375
36839,7.582,23.024375
36840,7.545,23.025
36841,7.501,23.025625
36842,7.469,23.02625
36843,7.443,23.026875
36844,7.365,23.0275
36845,7.322,23.028125
36846,7.292,23.02875
36847,7.254,23.029375
36848,7.172,23.03
36849,7.111,23.030625
36850,7.077,23.03125
36851,7.003,23.031875
36852,6.95,23.0325
36853,6.922,23.033125
36854,6.932,23.03375
36855,6.905,23.034375
36856,6.865,23.035
36857,6.819,23.035625
36858,6.819,23.03625
36859,6.798,23.036875
36860,6.766,23.0375
36861,6.742,23.038125
36862,6.759,23.03875
36863,6.75,23.039375
36864,6.686,23.04
36865,6.628,23.040625
36866,6.629,23.04125
36867,6.661,23.041875
36868,6.634,23.0425
36869,6.635,23.043125
36870,6.636,23.04375
36871,6.619,23.044375
36872,6.585,23.045
36873,6.593,23.045625
36874,6.634,23.04625
36875,6.651,23.046875
36876,6.688,23.0475
36877,6.719,23.048125
36878,6.723,23.04875
36879,6.735,23.049375
36880,6.762,23.05
36881,6.796,23.050625
36882,6.751,23.05125
36883,6.795,23.051875
36884,6.854,23.0525
36885,6.844,23.053125
36886,6.881,23.05375
36887,6.93,23.054375
36888,6.983,23.055
36889,7.003,23.055625
36890,7.03,23.05625
36891,7.063,23.056875
36892,7.104,23.0575
36893,7.133,23.058125
36894,7.148,23.05875
36895,7.145,23.059375
36896,7.189,23.06
36897,7.204,23.060625
36898,7.198,23.06125
36899,7.177,23.061875
36900,7.237,23.0625
36901,7.267,23.063125
36902,7.213,23.06375
36903,7.287,23.064375
36904,7.256,23.065
36905,7.161,23.065625
36906,7.178,23.06625
36907,7.165,23.066875
36908,7.164,23.0675
36909,7.208,23.068125
36910,7.119,23.06875
36911,7.103,23.069375
36912,7.152,23.07
36913,7.135,23.070625
36914,7.183,23.07125
36915,7.237,23.071875
36916,7.244,23.0725
36917,7.251,23.073125
36918,7.253,23.07375
36919,7.25,23.074375
36920,7.253,23.075
36921,7.298,23.075625
36922,7.352,23.07625
36923,7.375,23.076875
36924,7.437,23.0775
36925,7.475,23.078125
36926,7.479,23.07875
36927,7.581,23.079375
36928,7.597,23.08
36929,7.58,23.080625
36930,7.62,23.08125
36931,7.7,23.081875
36932,7.733,23.0825
36933,7.685,23.083125
36934,7.794,23.08375
36935,7.778,23.084375
36936,7.694,23.085
36937,7.687,23.085625
36938,7.685,23.08625
36939,7.682,23.086875
36940,7.671,23.0875
36941,7.661,23.088125
36942,7.606,23.08875
36943,7.525,23.089375
36944,7.508,23.09
36945,7.431,23.090625
36946,7.366,23.09125
36947,7.369,23.091875
36948,7.247,23.0925
36949,7.162,23.093125
36950,7.116,23.09375
36951,7.031,23.094375
36952,6.922,23.095
36953,6.827,23.095625
36954,6.79,23.09625
36955,6.716,23.096875
36956,6.638,23.0975
36957,6.561,23.098125
36958,6.5,23.09875
36959,6.416,23.099375
36960,6.316,23.1
36961,6.2,23.100625
36962,6.107,23.10125
36963,6.025,23.101875
36964,5.952,23.1025
36965,5.945,23.103125
36966,5.886,23.10375
36967,5.797,23.104375
36968,5.718,23.105
36969,5.678,23.105625
36970,5.648,23.10625
36971,5.617,23.106875
36972,5.65,23.1075
36973,5.677,23.108125
36974,5.681,23.10875
36975,5.606,23.109375
36976,5.609,23.11
36977,5.6,23.110625
36978,5.525,23.11125
36979,5.628,23.111875
36980,5.675,23.1125
36981,5.678,23.113125
36982,5.743,23.11375
36983,5.77,23.114375
36984,5.776,23.115
36985,5.766,23.115625
36986,5.809,23.11625
36987,5.834,23.116875
36988,5.84,23.1175
36989,5.874,23.118125
36990,5.913,23.11875
36991,5.961,23.119375
36992,6.029,23.12
36993,6.05,23.120625
36994,6.023,23.12125
36995,5.953,23.121875
36996,5.966,23.1225
36997,5.991,23.123125
36998,6.0,23.12375
36999,5.938,23.124375
37000,6.007,23.125
37001,6.055,23.125625
37002,6.038,23.12625
37003,6.007,23.126875
37004,5.985,23.1275
37005,5.973,23.128125
37006,5.979,23.12875
37007,5.962,23.129375
37008,5.971,23.13
37009,6.032,23.130625
37010,5.983,23.13125
37011,5.981,23.131875
37012,6.014,23.1325
37013,6.041,23.133125
37014,6.037,23.13375
37015,6.01,23.134375
37016,5.955,23.135
37017,5.99,23.135625
37018,6.037,23.13625
37019,6.082,23.136875
37020,6.085,23.1375
37021,6.064,23.138125
37022,6.042,23.13875
37023,6.039,23.139375
37024,5.998,23.14
37025,5.996,23.140625
37026,6.032,23.14125
37027,6.015,23.141875
37028,5.956,23.1425
37029,5.9,23.143125
37030,5.904,23.14375
37031,5.916,23.144375
37032,5.863,23.145
37033,5.737,23.145625
37034,5.737,23.14625
37035,5.728,23.146875
37036,5.698,23.1475
37037,5.613,23.148125
37038,5.6,23.14875
37039,5.556,23.149375
37040,5.445,23.15
37041,5.462,23.150625
37042,5.434,23.15125
37043,5.387,23.151875
37044,5.387,23.1525
37045,5.387,23.153125
37046,5.342,23.15375
37047,5.223,23.154375
37048,5.256,23.155
37049,5.263,23.155625
37050,5.25,23.15625
37051,5.26,23.156875
37052,5.268,23.1575
37053,5.274,23.158125
37054,5.281,23.15875
37055,5.304,23.159375
37056,5.312,23.16
37057,5.307,23.160625
37058,5.324,23.16125
37059,5.296,23.161875
37060,5.273,23.1625
37061,5.307,23.163125
37062,5.283,23.16375
37063,5.249,23.164375
37064,5.213,23.165
37065,5.196,23.165625
37066,5.175,23.16625
37067,5.151,23.166875
37068,5.127,23.1675
37069,5.144,23.168125
37070,5.109,23.16875
37071,5.004,23.169375
37072,5.004,23.17
37073,4.989,23.170625
37074,4.947,23.17125
37075,4.842,23.171875
37076,4.789,23.1725
37077,4.718,23.173125
37078,4.602,23.17375
37079,4.554,23.174375
37080,4.509,23.175
37081,4.459,23.175625
37082,4.384,23.17625
37083,4.346,23.176875
37084,4.306,23.1775
37085,4.245,23.178125
37086,4.21,23.17875
37087,4.157,23.179375
37088,4.089,23.18
37089,4.017,23.180625
37090,3.968,23.18125
37091,3.948,23.181875
37092,3.968,23.1825
37093,3.888,23.183125
37094,3.824,23.18375
37095,3.785,23.184375
37096,3.761,23.185
37097,3.693,23.185625
37098,3.626,23.18625
37099,3.612,23.186875
37100,3.569,23.1875
37101,3.563,23.188125
37102,3.598,23.18875
37103,3.557,23.189375
37104,3.481,23.19
37105,3.409,23.190625
37106,3.409,23.19125
37107,3.429,23.191875
37108,3.427,23.1925
37109,3.389,23.193125
37110,3.338,23.19375
37111,3.325,23.194375
37112,3.318,23.195
37113,3.25,23.195625
37114,3.191,23.19625
37115,3.164,23.196875
37116,3.184,23.1975
37117,3.191,23.198125
37118,3.166,23.19875
37119,3.117,23.199375
37120,3.059,23.2
37121,3.071,23.200625
37122,3.098,23.20125
37123,3.112,23.201875
37124,3.096,23.2025
37125,3.085,23.203125
37126,3.073,23.20375
37127,3.025,23.204375
37128,2.96,23.205
37129,2.932,23.205625
37130,2.996,23.20625
37131,3.009,23.206875
37132,2.995,23.2075
37133,2.965,23.208125
37134,2.979,23.20875
37135,2.939,23.209375
37136,2.899,23.21
37137,2.923,23.210625
37138,2.935,23.21125
37139,2.929,23.211875
37140,2.907,23.2125
37141,2.917,23.213125
37142,2.895,23.21375
37143,2.878,23.214375
37144,2.939,23.215
37145,2.907,23.215625
37146,2.904,23.21625
37147,2.964,23.216875
37148,2.971,23.2175
37149,2.955,23.218125
37150,2.928,23.21875
37151,2.918,23.219375
37152,2.93,23.22
37153,2.931,23.220625
37154,2.907,23.22125
37155,2.903,23.221875
37156,2.9,23.2225
37157,2.893,23.223125
37158,2.869,23.22375
37159,2.851,23.224375
37160,2.836,23.225
37161,2.826,23.225625
37162,2.774,23.22625
37163,2.788,23.226875
37164,2.849,23.2275
37165,2.808,23.228125
37166,2.772,23.22875
37167,2.754,23.229375
37168,2.771,23.23
37169,2.73,23.230625
37170,2.709,23.23125
37171,2.714,23.231875
37172,2.7,23.2325
37173,2.687,23.233125
37174,2.648,23.23375
37175,2.539,23.234375
37176,2.576,23.235
37177,2.617,23.235625
37178,2.632,23.23625
37179,2.598,23.236875
37180,2.521,23.2375
37181,2.441,23.238125
37182,2.434,23.23875
37183,2.385,23.239375
37184,2.354,23.24
37185,2.361,23.240625
37186,2.381,23.24125
37187,2.361,23.241875
37188,2.318,23.2425
37189,2.298,23.243125
37190,2.283,23.24375
37191,2.286,23.244375
37192,2.317,23.245
37193,2.311,23.245625
37194,2.278,23.24625
37195,2.237,23.246875
37196,2.271,23.2475
37197,2.244,23.248125
37198,2.217,23.24875
37199,2.23,23.249375
37200,2.257,23.25
37201,2.268,23.250625
37202,2.266,23.25125
37203,2.28,23.251875
37204,2.303,23.2525
37205,2.332,23.253125
37206,2.367,23.25375
37207,2.298,23.254375
37208,2.257,23.255
37209,2.26,23.255625
37210,2.256,23.25625
37211,2.264,23.256875
37212,2.276,23.2575
37213,2.283,23.258125
37214,2.287,23.25875
37215,2.277,23.259375
37216,2.251,23.26
37217,2.275,23.260625
37218,2.288,23.26125
37219,2.296,23.261875
37220,2.306,23.2625
37221,2.33,23.263125
37222,2.357,23.26375
37223,2.385,23.264375
37224,2.381,23.265
37225,2.45,23.265625
37226,2.555,23.26625
37227,2.596,23.266875
37228,2.694,23.2675
37229,2.794,23.268125
37230,2.865,23.26875
37231,2.839,23.269375
37232,2.866,23.27
37233,2.939,23.270625
37234,3.0,23.27125
37235,3.099,23.271875
37236,3.174,23.2725
37237,3.17,23.273125
37238,3.176,23.27375
37239,3.216,23.274375
37240,3.283,23.275
37241,3.31,23.275625
37242,3.351,23.27625
37243,3.375,23.276875
37244,3.337,23.2775
37245,3.345,23.278125
37246,3.349,23.27875
37247,3.342,23.279375
37248,3.331,23.28
37249,3.332,23.280625
37250,3.333,23.28125
37251,3.316,23.281875
37252,3.294,23.2825
37253,3.273,23.283125
37254,3.257,23.28375
37255,3.284,23.284375
37256,3.223,23.285
37257,3.131,23.285625
37258,3.128,23.28625
37259,3.14,23.286875
37260,3.117,23.2875
37261,3.032,23.288125
37262,3.038,23.28875
37263,3.013,23.289375
37264,2.98,23.29
37265,3.017,23.290625
37266,3.016,23.29125
37267,2.997,23.291875
37268,2.97,23.2925
37269,3.011,23.293125
37270,2.991,23.29375
37271,2.932,23.294375
37272,2.983,23.295
37273,2.995,23.295625
37274,3.007,23.29625
37275,3.051,23.296875
37276,3.07,23.2975
37277,3.104,23.298125
37278,3.15,23.29875
37279,3.14,23.299375
37280,3.174,23.3
37281,3.227,23.300625
37282,3.278,23.30125
37283,3.32,23.301875
37284,3.375,23.3025
37285,3.442,23.303125
37286,3.418,23.30375
37287,3.451,23.304375
37288,3.522,23.305
37289,3.614,23.305625
37290,3.658,23.30625
37291,3.68,23.306875
37292,3.689,23.3075
37293,3.801,23.308125
37294,3.891,23.30875
37295,3.967,23.309375
37296,4.052,23.31
37297,4.065,23.310625
37298,4.084,23.31125
37299,4.145,23.311875
37300,4.203,23.3125
37301,4.24,23.313125
37302,4.267,23.31375
37303,4.328,23.314375
37304,4.392,23.315
37305,4.453,23.315625
37306,4.507,23.31625
37307,4.606,23.316875
37308,4.658,23.3175
37309,4.675,23.318125
37310,4.767,23.31875
37311,4.808,23.319375
37312,4.833,23.32
37313,4.871,23.320625
37314,4.878,23.32125
37315,4.926,23.321875
37316,5.009,23.3225
37317,4.951,23.323125
37318,4.976,23.32375
37319,5.031,23.324375
37320,5.062,23.325
37321,5.09,23.325625
37322,5.103,23.32625
37323,5.097,23.326875
37324,5.029,23.3275
37325,5.013,23.328125
37326,5.02,23.32875
37327,5.006,23.329375
37328,5.032,23.33
37329,5.041,23.330625
37330,5.014,23.33125
37331,5.058,23.331875
37332,5.043,23.3325
37333,5.003,23.333125
37334,5.023,23.33375
37335,4.943,23.334375
37336,4.892,23.335
37337,4.94,23.335625
37338,4.991,23.33625
37339,4.993,23.336875
37340,4.972,23.3375
37341,5.047,23.338125
37342,5.043,23.33875
37343,5.038,23.339375
37344,5.082,23.34
37345,5.076,23.340625
37346,5.103,23.34125
37347,5.165,23.341875
37348,5.233,23.3425
37349,5.267,23.343125
37350,5.282,23.34375
37351,5.282,23.344375
37352,5.33,23.345
37353,5.386,23.345625
37354,5.44,23.34625
37355,5.451,23.346875
37356,5.456,23.3475
37357,5.482,23.348125
37358,5.574,23.34875
37359,5.608,23.349375
37360,5.649,23.35
37361,5.707,23.350625
37362,5.673,23.35125
37363,5.641,23.351875
37364,5.636,23.3525
37365,5.725,23.353125
37366,5.78,23.35375
37367,5.81,23.354375
37368,5.813,23.355
37369,5.796,23.355625
37370,5.831,23.35625
37371,5.889,23.356875
37372,5.886,23.3575
37373,5.909,23.358125
37374,5.932,23.35875
37375,5.942,23.359375
37376,5.959,23.36
37377,6.017,23.360625
37378,6.105,23.36125
37379,6.173,23.361875
37380,6.259,23.3625
37381,6.323,23.363125
37382,6.33,23.36375
37383,6.365,23.364375
37384,6.414,23.365
37385,6.475,23.365625
37386,6.529,23.36625
37387,6.591,23.366875
37388,6.651,23.3675
37389,6.702,23.368125
37390,6.795,23.36875
37391,6.883,23.369375
37392,6.956,23.37
37393,7.0,23.370625
37394,7.006,23.37125
37395,7.022,23.371875
37396,7.127,23.3725
37397,7.144,23.373125
37398,7.183,23.37375
37399,7.269,23.374375
37400,7.262,23.375
37401,7.274,23.375625
37402,7.301,23.37625
37403,7.338,23.376875
37404,7.351,23.3775
37405,7.364,23.378125
37406,7.388,23.37875
37407,7.459,23.379375
37408,7.489,23.38
37409,7.496,23.380625
37410,7.537,23.38125
37411,7.531,23.381875
37412,7.521,23.3825
37413,7.532,23.383125
37414,7.6,23.38375
37415,7.627,23.384375
37416,7.626,23.385
37417,7.688,23.385625
37418,7.714,23.38625
37419,7.73,23.386875
37420,7.751,23.3875
37421,7.768,23.388125
37422,7.822,23.38875
37423,7.913,23.389375
37424,7.991,23.39
37425,8.034,23.390625
37426,8.073,23.39125
37427,8.141,23.391875
37428,8.209,23.3925
37429,8.271,23.393125
37430,8.323,23.39375
37431,8.329,23.394375
37432,8.42,23.395
37433,8.512,23.395625
37434,8.464,23.39625
37435,8.555,23.396875
37436,8.645,23.3975
37437,8.695,23.398125
37438,8.661,23.39875
37439,8.689,23.399375
37440,8.741,23.4
37441,8.727,23.400625
37442,8.784,23.40125
37443,8.853,23.401875
37444,8.914,23.4025
37445,8.899,23.403125
37446,8.892,23.40375
37447,8.892,23.404375
37448,8.892,23.405
37449,8.897,23.405625
37450,8.897,23.40625
37451,8.883,23.406875
37452,8.847,23.4075
37453,8.812,23.408125
37454,8.783,23.40875
37455,8.793,23.409375
37456,8.782,23.41
37457,8.734,23.410625
37458,8.625,23.41125
37459,8.584,23.411875
37460,8.566,23.4125
37461,8.565,23.413125
37462,8.548,23.41375
37463,8.471,23.414375
37464,8.375,23.415
37465,8.304,23.415625
37466,8.296,23.41625
37467,8.245,23.416875
37468,8.129,23.4175
37469,8.092,23.418125
37470,8.05,23.41875
37471,8.013,23.419375
37472,7.999,23.42
37473,7.924,23.420625
37474,7.831,23.42125
37475,7.733,23.421875
37476,7.733,23.4225
37477,7.689,23.423125
37478,7.619,23.42375
37479,7.571,23.424375
37480,7.51,23.425
37481,7.448,23.425625
37482,7.391,23.42625
37483,7.372,23.426875
37484,7.325,23.4275
37485,7.257,23.428125
37486,7.209,23.42875
37487,7.152,23.429375
37488,7.085,23.43
37489,7.006,23.430625
37490,7.023,23.43125
37491,6.979,23.431875
37492,6.882,23.4325
37493,6.848,23.433125
37494,6.845,23.43375
37495,6.847,23.434375
37496,6.83,23.435
37497,6.843,23.435625
37498,6.815,23.43625
37499,6.743,23.436875
37500,6.749,23.4375
37501,6.754,23.438125
37502,6.764,23.43875
37503,6.795,23.439375
37504,6.782,23.44
37505,6.753,23.440625
37506,6.713,23.44125
37507,6.696,23.441875
37508,6.687,23.4425
37509,6.701,23.443125
37510,6.776,23.44375
37511,6.721,23.444375
37512,6.68,23.445
37513,6.704,23.445625
37514,6.663,23.44625
37515,6.688,23.446875
37516,6.732,23.4475
37517,6.651,23.448125
37518,6.621,23.44875
37519,6.616,23.449375
37520,6.627,23.45
37521,6.591,23.450625
37522,6.614,23.45125
37523,6.678,23.451875
37524,6.698,23.4525
37525,6.651,23.453125
37526,6.598,23.45375
37527,6.581,23.454375
37528,6.579,23.455
37529,6.598,23.455625
37530,6.632,23.45625
37531,6.636,23.456875
37532,6.571,23.4575
37533,6.513,23.458125
37534,6.551,23.45875
37535,6.585,23.459375
37536,6.578,23.46
37537,6.531,23.460625
37538,6.602,23.46125
37539,6.62,23.461875
37540,6.6,23.4625
37541,6.549,23.463125
37542,6.572,23.46375
37543,6.604,23.464375
37544,6.627,23.465
37545,6.606,23.465625
37546,6.601,23.46625
37547,6.59,23.466875
37548,6.529,23.4675
37549,6.525,23.468125
37550,6.533,23.46875
37551,6.536,23.469375
37552,6.479,23.47
37553,6.461,23.470625
37554,6.47,23.47125
37555,6.477,23.471875
37556,6.484,23.4725
37557,6.473,23.473125
37558,6.428,23.47375
37559,6.436,23.474375
37560,6.464,23.475
37561,6.492,23.475625
37562,6.414,23.47625
37563,6.449,23.476875
37564,6.504,23.4775
37565,6.507,23.478125
37566,6.467,23.47875
37567,6.479,23.479375
37568,6.543,23.48
37569,6.563,23.480625
37570,6.553,23.48125
37571,6.552,23.481875
37572,6.61,23.4825
37573,6.618,23.483125
37574,6.618,23.48375
37575,6.617,23.484375
37576,6.61,23.485
37577,6.606,23.485625
37578,6.616,23.48625
37579,6.671,23.486875
37580,6.615,23.4875
37581,6.575,23.488125
37582,6.589,23.48875
37583,6.568,23.489375
37584,6.579,23.49
37585,6.608,23.490625
37586,6.632,23.49125
37587,6.621,23.491875
37588,6.598,23.4925
37589,6.57,23.493125
37590,6.566,23.49375
37591,6.561,23.494375
37592,6.546,23.495
37593,6.488,23.495625
37594,6.456,23.49625
37595,6.418,23.496875
37596,6.354,23.4975
37597,6.416,23.498125
37598,6.418,23.49875
37599,6.359,23.499375
37600,6.318,23.5
37601,6.335,23.500625
37602,6.373,23.50125
37603,6.404,23.501875
37604,6.346,23.5025
37605,6.323,23.503125
37606,6.342,23.50375
37607,6.304,23.504375
37608,6.29,23.505
37609,6.293,23.505625
37610,6.313,23.50625
37611,6.313,23.506875
37612,6.303,23.5075
37613,6.286,23.508125
37614,6.262,23.50875
37615,6.247,23.509375
37616,6.251,23.51
37617,6.302,23.510625
37618,6.353,23.51125
37619,6.377,23.511875
37620,6.364,23.5125
37621,6.319,23.513125
37622,6.32,23.51375
37623,6.34,23.514375
37624,6.316,23.515
37625,6.324,23.515625
37626,6.349,23.51625
37627,6.386,23.516875
37628,6.381,23.5175
37629,6.371,23.518125
37630,6.359,23.51875
37631,6.359,23.519375
37632,6.394,23.52
37633,6.435,23.520625
37634,6.462,23.52125
37635,6.474,23.521875
37636,6.48,23.5225
37637,6.482,23.523125
37638,6.472,23.52375
37639,6.491,23.524375
37640,6.511,23.525
37641,6.508,23.525625
37642,6.553,23.52625
37643,6.596,23.526875
37644,6.632,23.5275
37645,6.693,23.528125
37646,6.675,23.52875
37647,6.642,23.529375
37648,6.683,23.53
37649,6.698,23.530625
37650,6.713,23.53125
37651,6.734,23.531875
37652,6.782,23.5325
37653,6.766,23.533125
37654,6.724,23.53375
37655,6.727,23.534375
37656,6.772,23.535
37657,6.785,23.535625
37658,6.738,23.53625
37659,6.758,23.536875
37660,6.758,23.5375
37661,6.741,23.538125
37662,6.711,23.53875
37663,6.664,23.539375
37664,6.641,23.54
37665,6.664,23.540625
37666,6.646,23.54125
37667,6.627,23.541875
37668,6.614,23.5425
37669,6.621,23.543125
37670,6.637,23.54375
37671,6.647,23.544375
37672,6.633,23.545
37673,6.585,23.545625
37674,6.529,23.54625
37675,6.481,23.546875
37676,6.549,23.5475
37677,6.556,23.548125
37678,6.541,23.54875
37679,6.541,23.549375
37680,6.586,23.55
37681,6.576,23.550625
37682,6.504,23.55125
37683,6.524,23.551875
37684,6.536,23.5525
37685,6.536,23.553125
37686,6.516,23.55375
37687,6.558,23.554375
37688,6.596,23.555
37689,6.613,23.555625
37690,6.62,23.55625
37691,6.652,23.556875
37692,6.689,23.5575
37693,6.685,23.558125
37694,6.687,23.55875
37695,6.699,23.559375
37696,6.723,23.56
37697,6.763,23.560625
37698,6.78,23.56125
37699,6.785,23.561875
37700,6.812,23.5625
37701,6.863,23.563125
37702,6.906,23.56375
37703,6.923,23.564375
37704,7.004,23.565
37705,7.0,23.565625
37706,6.93,23.56625
37707,6.94,23.566875
37708,6.973,23.5675
37709,7.022,23.568125
37710,7.09,23.56875
37711,7.146,23.569375
37712,7.159,23.57
37713,7.137,23.570625
37714,7.168,23.57125
37715,7.224,23.571875
37716,7.293,23.5725
37717,7.365,23.573125
37718,7.345,23.57375
37719,7.345,23.574375
37720,7.387,23.575
37721,7.459,23.575625
37722,7.454,23.57625
37723,7.432,23.576875
37724,7.497,23.5775
37725,7.531,23.578125
37726,7.547,23.57875
37727,7.546,23.579375
37728,7.529,23.58
37729,7.486,23.580625
37730,7.456,23.58125
37731,7.554,23.581875
37732,7.607,23.5825
37733,7.604,23.583125
37734,7.529,23.58375
37735,7.527,23.584375
37736,7.549,23.585
37737,7.578,23.585625
37738,7.564,23.58625
37739,7.558,23.586875
37740,7.562,23.5875
37741,7.579,23.588125
37742,7.609,23.58875
37743,7.646,23.589375
37744,7.676,23.59
37745,7.598,23.590625
37746,7.599,23.59125
37747,7.601,23.591875
37748,7.53,23.5925
37749,7.562,23.593125
37750,7.565,23.59375
37751,7.53,23.594375
37752,7.56,23.595
37753,7.561,23.595625
37754,7.541,23.59625
37755,7.5,23.596875
37756,7.54,23.5975
37757,7.558,23.598125
37758,7.533,23.59875
37759,7.553,23.599375
37760,7.535,23.6
37761,7.502,23.600625
37762,7.495,23.60125
37763,7.477,23.601875
37764,7.478,23.6025
37765,7.508,23.603125
37766,7.508,23.60375
37767,7.539,23.604375
37768,7.581,23.605
37769,7.584,23.605625
37770,7.606,23.60625
37771,7.641,23.606875
37772,7.688,23.6075
37773,7.625,23.608125
37774,7.63,23.60875
37775,7.678,23.609375
37776,7.627,23.61
37777,7.674,23.610625
37778,7.71,23.61125
37779,7.656,23.611875
37780,7.627,23.6125
37781,7.622,23.613125
37782,7.637,23.61375
37783,7.63,23.614375
37784,7.657,23.615
37785,7.691,23.615625
37786,7.712,23.61625
37787,7.735,23.616875
37788,7.715,23.6175
37789,7.651,23.618125
37790,7.641,23.61875
37791,7.642,23.619375
37792,7.642,23.62
37793,7.621,23.620625
37794,7.618,23.62125
37795,7.597,23.621875
37796,7.551,23.6225
37797,7.544,23.623125
37798,7.521,23.62375
37799,7.492,23.624375
37800,7.481,23.625
37801,7.499,23.625625
37802,7.497,23.62625
37803,7.456,23.626875
37804,7.429,23.6275
37805,7.435,23.628125
37806,7.446,23.62875
37807,7.368,23.629375
37808,7.306,23.63
37809,7.285,23.630625
37810,7.329,23.63125
37811,7.315,23.631875
37812,7.279,23.6325
37813,7.236,23.633125
37814,7.239,23.63375
37815,7.18,23.634375
37816,7.121,23.635
37817,7.107,23.635625
37818,7.006,23.63625
37819,6.951,23.636875
37820,6.94,23.6375
37821,6.862,23.638125
37822,6.84,23.63875
37823,6.807,23.639375
37824,6.681,23.64
37825,6.695,23.640625
37826,6.667,23.64125
37827,6.573,23.641875
37828,6.542,23.6425
37829,6.536,23.643125
37830,6.541,23.64375
37831,6.541,23.644375
37832,6.53,23.645
37833,6.513,23.645625
37834,6.494,23.64625
37835,6.521,23.646875
37836,6.498,23.6475
37837,6.444,23.648125
37838,6.393,23.64875
37839,6.402,23.649375
37840,6.41,23.65
37841,6.393,23.650625
37842,6.449,23.65125
37843,6.472,23.651875
37844,6.47,23.6525
37845,6.473,23.653125
37846,6.482,23.65375
37847,6.499,23.654375
37848,6.53,23.655
37849,6.48,23.655625
37850,6.482,23.65625
37851,6.524,23.656875
37852,6.507,23.6575
37853,6.522,23.658125
37854,6.506,23.65875
37855,6.394,23.659375
37856,6.411,23.66
37857,6.445,23.660625
37858,6.468,23.66125
37859,6.353,23.661875
37860,6.29,23.6625
37861,6.252,23.663125
37862,6.211,23.66375
37863,6.229,23.664375
37864,6.228,23.665
37865,6.194,23.665625
37866,6.146,23.66625
37867,6.101,23.666875
37868,6.074,23.6675
37869,6.105,23.668125
37870,6.031,23.66875
37871,5.972,23.669375
37872,5.962,23.67
37873,6.013,23.670625
37874,5.966,23.67125
37875,5.878,23.671875
37876,5.892,23.6725
37877,5.916,23.673125
37878,5.943,23.67375
37879,5.97,23.674375
37880,5.938,23.675
37881,5.914,23.675625
37882,5.9,23.67625
37883,5.907,23.676875
37884,5.881,23.6775
37885,5.864,23.678125
37886,5.888,23.67875
37887,5.944,23.679375
37888,6.0,23.68
37889,6.038,23.680625
37890,5.953,23.68125
37891,5.974,23.681875
37892,6.018,23.6825
37893,6.015,23.683125
37894,6.066,23.68375
37895,6.115,23.684375
37896,6.156,23.685
37897,6.197,23.685625
37898,6.227,23.68625
37899,6.258,23.686875
37900,6.313,23.6875
37901,6.373,23.688125
37902,6.43,23.68875
37903,6.479,23.689375
37904,6.5,23.69
37905,6.512,23.690625
37906,6.528,23.69125
37907,6.575,23.691875
37908,6.579,23.6925
37909,6.595,23.693125
37910,6.646,23.69375
37911,6.701,23.694375
37912,6.707,23.695
37913,6.689,23.695625
37914,6.713,23.69625
37915,6.737,23.696875
37916,6.732,23.6975
37917,6.677,23.698125
37918,6.633,23.69875
37919,6.596,23.699375
37920,6.583,23.7
37921,6.675,23.700625
37922,6.631,23.70125
37923,6.578,23.701875
37924,6.601,23.7025
37925,6.606,23.703125
37926,6.556,23.70375
37927,6.471,23.704375
37928,6.532,23.705
37929,6.555,23.705625
37930,6.554,23.70625
37931,6.534,23.706875
37932,6.456,23.7075
37933,6.408,23.708125
37934,6.405,23.70875
37935,6.449,23.709375
37936,6.433,23.71
37937,6.396,23.710625
37938,6.389,23.71125
37939,6.371,23.711875
37940,6.375,23.7125
37941,6.412,23.713125
37942,6.433,23.71375
37943,6.409,23.714375
37944,6.386,23.715
37945,6.467,23.715625
37946,6.462,23.71625
37947,6.433,23.716875
37948,6.402,23.7175
37949,6.513,23.718125
37950,6.525,23.71875
37951,6.472,23.719375
37952,6.462,23.72
37953,6.478,23.720625
37954,6.486,23.72125
37955,6.465,23.721875
37956,6.451,23.7225
37957,6.421,23.723125
37958,6.377,23.72375
37959,6.333,23.724375
37960,6.294,23.725
37961,6.254,23.725625
37962,6.21,23.72625
