,ax,t
126367,2.604,78.979375
126368,2.56,78.98
126369,2.505,78.980625
126370,2.478,78.98125
126371,2.451,78.981875
126372,2.394,78.9825
126373,2.315,78.983125
126374,2.284,78.98375
126375,2.211,78.984375
126376,2.147,78.985
126377,2.154,78.985625
126378,2.134,78.98625
126379,2.089,78.986875
126380,2.024,78.9875
126381,2.004,78.988125
126382,1.972,78.98875
126383,1.936,78.989375
126384,1.902,78.99
126385,1.839,78.990625
126386,1.809,78.99125
126387,1.828,78.991875
126388,1.781,78.9925
126389,1.745,78.993125
126390,1.716,78.99375
126391,1.679,78.994375
126392,1.666,78.995
126393,1.689,78.995625
126394,1.761,78.99625
126395,1.665,78.996875
126396,1.635,78.9975
126397,1.648,78.998125
126398,1.624,78.99875
126399,1.582,78.999375
126400,1.551,79.0
126401,1.551,79.000625
126402,1.452,79.00125
126403,1.383,79.001875
126404,1.348,79.0025
126405,1.331,79.003125
126406,1.331,79.00375
126407,1.282,79.004375
126408,1.108,79.005
126409,1.039,79.005625
126410,0.999,79.00625
126411,0.971,79.006875
126412,0.899,79.0075
126413,0.842,79.008125
126414,0.791,79.00875
126415,0.74,79.009375
126416,0.762,79.01
126417,0.723,79.010625
126418,0.603,79.01125
126419,0.596,79.011875
126420,0.594,79.0125
126421,0.587,79.013125
126422,0.56,79.01375
126423,0.612,79.014375
126424,0.64,79.015
126425,0.613,79.015625
126426,0.62,79.01625
126427,0.655,79.016875
126428,0.711,79.0175
126429,0.772,79.018125
126430,0.748,79.01875
126431,0.735,79.019375
126432,0.779,79.02
126433,0.833,79.020625
126434,0.878,79.02125
126435,0.907,79.021875
126436,0.89,79.0225
126437,0.914,79.023125
126438,0.949,79.02375
126439,0.98,79.024375
126440,0.972,79.025
126441,0.976,79.025625
126442,0.996,79.02625
126443,1.041,79.026875
126444,1.051,79.0275
126445,1.079,79.028125
126446,1.182,79.02875
126447,1.22,79.029375
126448,1.207,79.03
126449,1.161,79.030625
126450,1.249,79.03125
126451,1.276,79.031875
126452,1.284,79.0325
126453,1.325,79.033125
126454,1.349,79.03375
126455,1.346,79.034375
126456,1.316,79.035
126457,1.292,79.035625
126458,1.309,79.03625
126459,1.345,79.036875
126460,1.362,79.0375
126461,1.329,79.038125
126462,1.298,79.03875
126463,1.288,79.039375
126464,1.363,79.04
126465,1.428,79.040625
126466,1.463,79.04125
126467,1.402,79.041875
126468,1.418,79.0425
126469,1.448,79.043125
126470,1.465,79.04375
126471,1.446,79.044375
126472,1.467,79.045
126473,1.509,79.045625
126474,1.478,79.04625
126475,1.52,79.046875
126476,1.553,79.0475
126477,1.516,79.048125
126478,1.516,79.04875
126479,1.555,79.049375
126480,1.617,79.05
126481,1.607,79.050625
126482,1.597,79.05125
126483,1.602,79.051875
126484,1.642,79.0525
126485,1.638,79.053125
126486,1.649,79.05375
126487,1.684,79.054375
126488,1.728,79.055
126489,1.741,79.055625
126490,1.727,79.05625
126491,1.683,79.056875
126492,1.725,79.0575
126493,1.751,79.058125
126494,1.738,79.05875
126495,1.749,79.059375
126496,1.757,79.06
126497,1.781,79.060625
126498,1.87,79.06125
126499,1.911,79.061875
126500,1.935,79.0625
126501,1.949,79.063125
126502,1.966,79.06375
126503,1.967,79.064375
126504,1.955,79.065
126505,1.934,79.065625
126506,1.992,79.06625
126507,2.053,79.066875
126508,2.077,79.0675
126509,2.091,79.068125
126510,2.136,79.06875
126511,2.201,79.069375
126512,2.225,79.07
126513,2.246,79.070625
126514,2.246,79.07125
126515,2.202,79.071875
126516,2.213,79.0725
126517,2.232,79.073125
126518,2.246,79.07375
126519,2.202,79.074375
126520,2.198,79.075
126521,2.215,79.075625
126522,2.242,79.07625
126523,2.192,79.076875
126524,2.153,79.0775
126525,2.142,79.078125
126526,2.166,79.07875
126527,2.158,79.079375
126528,2.158,79.08
126529,2.229,79.080625
126530,2.193,79.08125
126531,2.139,79.081875
126532,2.094,79.0825
126533,2.155,79.083125
126534,2.227,79.08375
126535,2.276,79.084375
126536,2.215,79.085
126537,2.208,79.085625
126538,2.212,79.08625
126539,2.212,79.086875
126540,2.269,79.0875
126541,2.311,79.088125
126542,2.336,79.08875
126543,2.329,79.089375
126544,2.325,79.09
126545,2.319,79.090625
126546,2.309,79.09125
126547,2.356,79.091875
126548,2.351,79.0925
126549,2.297,79.093125
126550,2.25,79.09375
126551,2.246,79.094375
126552,2.263,79.095
126553,2.287,79.095625
126554,2.323,79.09625
126555,2.32,79.096875
126556,2.283,79.0975
126557,2.327,79.098125
126558,2.314,79.09875
126559,2.303,79.099375
126560,2.371,79.1
126561,2.348,79.100625
126562,2.354,79.10125
126563,2.41,79.101875
126564,2.434,79.1025
126565,2.429,79.103125
126566,2.426,79.10375
126567,2.48,79.104375
126568,2.448,79.105
126569,2.425,79.105625
126570,2.442,79.10625
126571,2.418,79.106875
126572,2.433,79.1075
126573,2.477,79.108125
126574,2.531,79.10875
126575,2.521,79.109375
126576,2.5,79.11
126577,2.49,79.110625
126578,2.444,79.11125
126579,2.463,79.111875
126580,2.521,79.1125
126581,2.508,79.113125
126582,2.512,79.11375
126583,2.508,79.114375
126584,2.478,79.115
126585,2.529,79.115625
126586,2.546,79.11625
126587,2.525,79.116875
126588,2.494,79.1175
126589,2.5,79.118125
126590,2.512,79.11875
126591,2.505,79.119375
126592,2.477,79.12
126593,2.466,79.120625
126594,2.472,79.12125
126595,2.432,79.121875
126596,2.45,79.1225
126597,2.483,79.123125
126598,2.477,79.12375
126599,2.426,79.124375
126600,2.419,79.125
126601,2.468,79.125625
126602,2.397,79.12625
126603,2.43,79.126875
126604,2.503,79.1275
126605,2.496,79.128125
126606,2.509,79.12875
126607,2.535,79.129375
126608,2.576,79.13
126609,2.682,79.130625
126610,2.713,79.13125
126611,2.698,79.131875
126612,2.708,79.1325
126613,2.734,79.133125
126614,2.761,79.13375
126615,2.781,79.134375
126616,2.736,79.135
126617,2.807,79.135625
126618,2.95,79.13625
126619,2.954,79.136875
126620,2.942,79.1375
126621,2.932,79.138125
126622,2.935,79.13875
126623,2.932,79.139375
126624,2.986,79.14
126625,3.08,79.140625
126626,3.046,79.14125
126627,3.031,79.141875
126628,3.042,79.1425
126629,3.097,79.143125
126630,3.133,79.14375
126631,3.141,79.144375
126632,3.121,79.145
126633,3.108,79.145625
126634,3.116,79.14625
126635,3.132,79.146875
126636,3.136,79.1475
126637,3.223,79.148125
126638,3.296,79.14875
126639,3.333,79.149375
126640,3.354,79.15
126641,3.431,79.150625
126642,3.538,79.15125
126643,3.623,79.151875
126644,3.702,79.1525
126645,3.801,79.153125
126646,3.93,79.15375
126647,3.962,79.154375
126648,4.014,79.155
126649,4.084,79.155625
126650,4.166,79.15625
126651,4.237,79.156875
126652,4.304,79.1575
126653,4.369,79.158125
126654,4.414,79.15875
126655,4.467,79.159375
126656,4.527,79.16
126657,4.578,79.160625
126658,4.644,79.16125
126659,4.696,79.161875
126660,4.706,79.1625
126661,4.688,79.163125
126662,4.69,79.16375
126663,4.705,79.164375
126664,4.63,79.165
126665,4.642,79.165625
126666,4.674,79.16625
126667,4.661,79.166875
126668,4.683,79.1675
126669,4.702,79.168125
126670,4.711,79.16875
126671,4.697,79.169375
126672,4.653,79.17
126673,4.61,79.170625
126674,4.623,79.17125
126675,4.592,79.171875
126676,4.557,79.1725
126677,4.53,79.173125
126678,4.519,79.17375
126679,4.532,79.174375
126680,4.553,79.175
126681,4.55,79.175625
126682,4.522,79.17625
126683,4.505,79.176875
126684,4.515,79.1775
126685,4.532,79.178125
126686,4.532,79.17875
126687,4.519,79.179375
126688,4.512,79.18
126689,4.539,79.180625
126690,4.528,79.18125
126691,4.426,79.181875
126692,4.407,79.1825
126693,4.35,79.183125
126694,4.269,79.18375
126695,4.293,79.184375
126696,4.263,79.185
126697,4.206,79.185625
126698,4.135,79.18625
126699,4.057,79.186875
126700,4.024,79.1875
126701,4.033,79.188125
126702,3.992,79.18875
126703,3.924,79.189375
126704,3.868,79.19
126705,3.882,79.190625
126706,3.851,79.19125
126707,3.795,79.191875
126708,3.722,79.1925
126709,3.746,79.193125
126710,3.7,79.19375
126711,3.649,79.194375
126712,3.714,79.195
126713,3.7,79.195625
126714,3.713,79.19625
126715,3.787,79.196875
126716,3.726,79.1975
126717,3.683,79.198125
126718,3.671,79.19875
126719,3.735,79.199375
126720,3.723,79.2
126721,3.703,79.200625
126722,3.706,79.20125
126723,3.743,79.201875
126724,3.811,79.2025
126725,3.886,79.203125
126726,3.872,79.20375
126727,3.905,79.204375
126728,3.99,79.205
126729,4.15,79.205625
126730,4.101,79.20625
126731,4.092,79.206875
126732,4.132,79.2075
126733,4.169,79.208125
126734,4.207,79.20875
126735,4.24,79.209375
126736,4.264,79.21
126737,4.266,79.210625
126738,4.196,79.21125
126739,4.064,79.211875
126740,4.115,79.2125
126741,4.085,79.213125
126742,4.019,79.21375
126743,3.967,79.214375
126744,3.928,79.215
126745,3.889,79.215625
126746,3.848,79.21625
126747,3.786,79.216875
126748,3.712,79.2175
126749,3.65,79.218125
126750,3.653,79.21875
126751,3.673,79.219375
126752,3.687,79.22
126753,3.687,79.220625
126754,3.619,79.22125
126755,3.65,79.221875
126756,3.717,79.2225
126757,3.646,79.223125
126758,3.614,79.22375
126759,3.571,79.224375
126760,3.489,79.225
126761,3.535,79.225625
126762,3.524,79.22625
126763,3.467,79.226875
126764,3.437,79.2275
126765,3.449,79.228125
126766,3.452,79.22875
126767,3.408,79.229375
126768,3.473,79.23
126769,3.491,79.230625
126770,3.459,79.23125
126771,3.48,79.231875
126772,3.481,79.2325
126773,3.487,79.233125
126774,3.525,79.23375
126775,3.544,79.234375
126776,3.59,79.235
126777,3.667,79.235625
126778,3.725,79.23625
126779,3.796,79.236875
126780,3.872,79.2375
126781,3.94,79.238125
126782,3.973,79.23875
126783,4.015,79.239375
126784,4.078,79.24
126785,4.194,79.240625
126786,4.246,79.24125
126787,4.273,79.241875
126788,4.348,79.2425
126789,4.466,79.243125
126790,4.527,79.24375
126791,4.482,79.244375
126792,4.63,79.245
126793,4.679,79.245625
126794,4.651,79.24625
126795,4.607,79.246875
126796,4.639,79.2475
126797,4.698,79.248125
126798,4.766,79.24875
126799,4.743,79.249375
126800,4.742,79.25
126801,4.771,79.250625
126802,4.856,79.25125
126803,4.887,79.251875
126804,4.92,79.2525
126805,5.001,79.253125
126806,4.965,79.25375
126807,5.002,79.254375
126808,5.101,79.255
126809,5.012,79.255625
126810,5.062,79.25625
126811,5.143,79.256875
126812,5.143,79.2575
126813,5.104,79.258125
126814,5.057,79.25875
126815,5.008,79.259375
126816,4.998,79.26
126817,4.985,79.260625
126818,4.97,79.26125
126819,4.95,79.261875
126820,4.941,79.2625
126821,4.904,79.263125
126822,4.827,79.26375
126823,4.83,79.264375
126824,4.79,79.265
126825,4.739,79.265625
126826,4.756,79.26625
126827,4.741,79.266875
126828,4.733,79.2675
126829,4.75,79.268125
126830,4.71,79.26875
126831,4.689,79.269375
126832,4.676,79.27
126833,4.636,79.270625
126834,4.579,79.27125
126835,4.55,79.271875
126836,4.581,79.2725
126837,4.551,79.273125
126838,4.509,79.27375
126839,4.471,79.274375
126840,4.502,79.275
126841,4.525,79.275625
126842,4.532,79.27625
126843,4.508,79.276875
126844,4.515,79.2775
126845,4.473,79.278125
126846,4.394,79.27875
126847,4.482,79.279375
126848,4.531,79.28
126849,4.568,79.280625
126850,4.623,79.28125
126851,4.648,79.281875
126852,4.665,79.2825
126853,4.68,79.283125
126854,4.714,79.28375
126855,4.759,79.284375
126856,4.807,79.285
126857,4.848,79.285625
126858,4.911,79.28625
126859,4.974,79.286875
126860,5.028,79.2875
126861,4.99,79.288125
126862,5.043,79.28875
126863,5.15,79.289375
126864,5.235,79.29
126865,5.277,79.290625
126866,5.3,79.29125
126867,5.31,79.291875
126868,5.422,79.2925
126869,5.467,79.293125
126870,5.47,79.29375
126871,5.545,79.294375
126872,5.559,79.295
126873,5.535,79.295625
126874,5.477,79.29625
126875,5.435,79.296875
126876,5.423,79.2975
126877,5.423,79.298125
126878,5.317,79.29875
126879,5.291,79.299375
126880,5.288,79.3
126881,5.261,79.300625
126882,5.294,79.30125
126883,5.289,79.301875
126884,5.236,79.3025
126885,5.202,79.303125
126886,5.168,79.30375
126887,5.162,79.304375
126888,5.237,79.305
126889,5.161,79.305625
126890,5.129,79.30625
126891,5.182,79.306875
126892,5.195,79.3075
126893,5.196,79.308125
126894,5.188,79.30875
126895,5.174,79.309375
126896,5.152,79.31
126897,5.16,79.310625
126898,5.214,79.31125
126899,5.269,79.311875
126900,5.297,79.3125
126901,5.319,79.313125
126902,5.394,79.31375
126903,5.432,79.314375
126904,5.469,79.315
126905,5.524,79.315625
126906,5.483,79.31625
126907,5.542,79.316875
126908,5.668,79.3175
126909,5.688,79.318125
126910,5.708,79.31875
126911,5.754,79.319375
126912,5.853,79.32
126913,5.861,79.320625
126914,5.854,79.32125
126915,5.846,79.321875
126916,5.891,79.3225
126917,5.923,79.323125
126918,5.949,79.32375
126919,5.973,79.324375
126920,5.958,79.325
126921,5.954,79.325625
126922,5.965,79.32625
126923,5.941,79.326875
126924,5.948,79.3275
126925,5.983,79.328125
126926,6.047,79.32875
126927,5.983,79.329375
126928,5.943,79.33
126929,5.968,79.330625
126930,6.04,79.33125
126931,6.05,79.331875
126932,6.021,79.3325
126933,5.987,79.333125
126934,5.989,79.33375
126935,6.006,79.334375
126936,6.033,79.335
126937,5.943,79.335625
126938,5.912,79.33625
126939,5.917,79.336875
126940,5.883,79.3375
126941,5.852,79.338125
126942,5.833,79.33875
126943,5.837,79.339375
126944,5.808,79.34
126945,5.809,79.340625
126946,5.833,79.34125
126947,5.836,79.341875
126948,5.817,79.3425
126949,5.811,79.343125
126950,5.848,79.34375
126951,5.885,79.344375
126952,5.943,79.345
126953,6.008,79.345625
126954,5.947,79.34625
126955,5.996,79.346875
126956,6.057,79.3475
126957,6.023,79.348125
126958,6.117,79.34875
126959,6.185,79.349375
126960,6.198,79.35
126961,6.14,79.350625
126962,6.131,79.35125
126963,6.165,79.351875
126964,6.253,79.3525
126965,6.243,79.353125
126966,6.192,79.35375
126967,6.115,79.354375
126968,6.129,79.355
126969,6.219,79.355625
126970,6.323,79.35625
126971,6.289,79.356875
126972,6.328,79.3575
126973,6.382,79.358125
126974,6.43,79.35875
126975,6.394,79.359375
126976,6.399,79.36
126977,6.441,79.360625
126978,6.506,79.36125
126979,6.481,79.361875
126980,6.451,79.3625
126981,6.468,79.363125
126982,6.466,79.36375
126983,6.497,79.364375
126984,6.543,79.365
126985,6.486,79.365625
126986,6.42,79.36625
126987,6.389,79.366875
126988,6.44,79.3675
126989,6.457,79.368125
126990,6.473,79.36875
126991,6.487,79.369375
126992,6.47,79.37
126993,6.474,79.370625
126994,6.51,79.37125
126995,6.609,79.371875
126996,6.643,79.3725
126997,6.654,79.373125
126998,6.652,79.37375
126999,6.665,79.374375
127000,6.672,79.375
127001,6.682,79.375625
127002,6.713,79.37625
127003,6.735,79.376875
127004,6.729,79.3775
127005,6.684,79.378125
127006,6.657,79.37875
127007,6.661,79.379375
127008,6.686,79.38
127009,6.72,79.380625
127010,6.704,79.38125
127011,6.713,79.381875
127012,6.788,79.3825
127013,6.76,79.383125
127014,6.743,79.38375
127015,6.734,79.384375
127016,6.71,79.385
127017,6.757,79.385625
127018,6.794,79.38625
127019,6.763,79.386875
127020,6.755,79.3875
127021,6.706,79.388125
127022,6.628,79.38875
127023,6.631,79.389375
127024,6.579,79.39
127025,6.515,79.390625
127026,6.478,79.39125
127027,6.48,79.391875
127028,6.459,79.3925
127029,6.407,79.393125
127030,6.339,79.39375
127031,6.302,79.394375
127032,6.3,79.395
127033,6.347,79.395625
127034,6.377,79.39625
127035,6.38,79.396875
127036,6.355,79.3975
127037,6.389,79.398125
127038,6.417,79.39875
127039,6.448,79.399375
127040,6.502,79.4
127041,6.576,79.400625
127042,6.638,79.40125
127043,6.675,79.401875
127044,6.804,79.4025
127045,6.953,79.403125
127046,7.103,79.40375
127047,7.191,79.404375
127048,7.338,79.405
127049,7.51,79.405625
127050,7.697,79.40625
127051,7.864,79.406875
127052,7.973,79.4075
127053,8.048,79.408125
127054,8.204,79.40875
127055,8.353,79.409375
127056,8.504,79.41
127057,8.664,79.410625
127058,8.723,79.41125
127059,8.776,79.411875
127060,8.829,79.4125
127061,8.863,79.413125
127062,8.88,79.41375
127063,8.901,79.414375
127064,8.949,79.415
127065,8.939,79.415625
127066,8.906,79.41625
127067,8.861,79.416875
127068,8.898,79.4175
127069,8.896,79.418125
127070,8.873,79.41875
127071,8.852,79.419375
127072,8.88,79.42
127073,8.875,79.420625
127074,8.817,79.42125
127075,8.871,79.421875
127076,8.942,79.4225
127077,8.998,79.423125
127078,8.953,79.42375
127079,8.999,79.424375
127080,9.036,79.425
127081,9.026,79.425625
127082,9.046,79.42625
127083,9.088,79.426875
127084,9.143,79.4275
127085,9.18,79.428125
127086,9.236,79.42875
127087,9.303,79.429375
127088,9.381,79.43
127089,9.388,79.430625
127090,9.44,79.43125
127091,9.523,79.431875
127092,9.554,79.4325
127093,9.582,79.433125
127094,9.601,79.43375
127095,9.601,79.434375
127096,9.561,79.435
127097,9.528,79.435625
127098,9.511,79.43625
127099,9.528,79.436875
127100,9.529,79.4375
127101,9.494,79.438125
127102,9.385,79.43875
127103,9.338,79.439375
127104,9.296,79.44
127105,9.25,79.440625
127106,9.226,79.44125
127107,9.167,79.441875
127108,9.105,79.4425
127109,9.095,79.443125
127110,9.085,79.44375
127111,9.072,79.444375
127112,9.056,79.445
127113,9.103,79.445625
127114,9.128,79.44625
127115,9.151,79.446875
127116,9.226,79.4475
127117,9.285,79.448125
127118,9.377,79.44875
127119,9.53,79.449375
127120,9.57,79.45
127121,9.662,79.450625
127122,9.791,79.45125
127123,9.907,79.451875
127124,9.982,79.4525
127125,10.048,79.453125
127126,10.123,79.45375
127127,10.248,79.454375
127128,10.335,79.455
127129,10.392,79.455625
127130,10.521,79.45625
127131,10.551,79.456875
127132,10.591,79.4575
127133,10.744,79.458125
127134,10.805,79.45875
127135,10.846,79.459375
127136,10.879,79.46
127137,10.933,79.460625
127138,10.997,79.46125
127139,11.063,79.461875
127140,11.124,79.4625
127141,11.162,79.463125
127142,11.196,79.46375
127143,11.232,79.464375
127144,11.317,79.465
127145,11.351,79.465625
127146,11.385,79.46625
127147,11.524,79.466875
127148,11.602,79.4675
127149,11.719,79.468125
127150,11.909,79.46875
127151,11.922,79.469375
127152,12.011,79.47
127153,12.139,79.470625
127154,12.217,79.47125
127155,12.327,79.471875
127156,12.436,79.4725
127157,12.528,79.473125
127158,12.593,79.47375
127159,12.652,79.474375
127160,12.692,79.475
127161,12.648,79.475625
127162,12.689,79.47625
127163,12.705,79.476875
127164,12.606,79.4775
127165,12.52,79.478125
127166,12.479,79.47875
127167,12.457,79.479375
127168,12.26,79.48
127169,12.16,79.480625
127170,12.06,79.48125
127171,11.856,79.481875
127172,11.754,79.4825
127173,11.649,79.483125
127174,11.53,79.48375
127175,11.448,79.484375
127176,11.344,79.485
127177,11.24,79.485625
127178,11.168,79.48625
127179,11.094,79.486875
127180,11.015,79.4875
127181,10.93,79.488125
127182,10.876,79.48875
127183,10.792,79.489375
127184,10.704,79.49
127185,10.67,79.490625
127186,10.617,79.49125
127187,10.497,79.491875
127188,10.283,79.4925
127189,10.24,79.493125
127190,10.203,79.49375
127191,10.145,79.494375
127192,9.968,79.495
127193,9.924,79.495625
127194,9.89,79.49625
127195,9.801,79.496875
127196,9.658,79.4975
127197,9.517,79.498125
127198,9.392,79.49875
127199,9.334,79.499375
127200,9.271,79.5
127201,9.221,79.500625
127202,9.2,79.50125
127203,9.199,79.501875
127204,9.199,79.5025
127205,9.192,79.503125
127206,9.12,79.50375
127207,9.1,79.504375
127208,9.106,79.505
127209,9.116,79.505625
127210,9.117,79.50625
127211,9.136,79.506875
127212,9.177,79.5075
127213,9.225,79.508125
127214,9.264,79.50875
127215,9.318,79.509375
127216,9.437,79.51
127217,9.5,79.510625
127218,9.565,79.51125
127219,9.648,79.511875
127220,9.631,79.5125
127221,9.645,79.513125
127222,9.689,79.51375
127223,9.771,79.514375
127224,9.75,79.515
127225,9.719,79.515625
127226,9.716,79.51625
127227,9.656,79.516875
127228,9.655,79.5175
127229,9.681,79.518125
127230,9.613,79.51875
127231,9.57,79.519375
127232,9.559,79.52
127233,9.589,79.520625
127234,9.623,79.52125
127235,9.663,79.521875
127236,9.705,79.5225
127237,9.736,79.523125
127238,9.749,79.52375
127239,9.8,79.524375
127240,9.95,79.525
127241,10.05,79.525625
127242,10.172,79.52625
127243,10.32,79.526875
127244,10.446,79.5275
127245,10.599,79.528125
127246,10.761,79.52875
127247,10.911,79.529375
127248,10.964,79.53
127249,11.008,79.530625
127250,11.058,79.53125
127251,11.095,79.531875
127252,11.126,79.5325
127253,11.14,79.533125
127254,11.106,79.53375
127255,11.044,79.534375
127256,11.002,79.535
127257,10.999,79.535625
127258,10.951,79.53625
127259,10.901,79.536875
127260,10.86,79.5375
127261,10.86,79.538125
127262,10.804,79.53875
127263,10.727,79.539375
127264,10.638,79.54
127265,10.546,79.540625
127266,10.521,79.54125
127267,10.547,79.541875
127268,10.564,79.5425
127269,10.52,79.543125
127270,10.478,79.54375
127271,10.482,79.544375
127272,10.46,79.545
127273,10.475,79.545625
127274,10.522,79.54625
127275,10.535,79.546875
127276,10.53,79.5475
127277,10.549,79.548125
127278,10.648,79.54875
127279,10.668,79.549375
127280,10.695,79.55
127281,10.743,79.550625
127282,10.845,79.55125
127283,10.85,79.551875
127284,10.84,79.5525
127285,10.932,79.553125
127286,11.044,79.55375
127287,11.136,79.554375
127288,11.198,79.555
127289,11.294,79.555625
127290,11.395,79.55625
127291,11.487,79.556875
127292,11.532,79.5575
127293,11.573,79.558125
127294,11.648,79.55875
127295,11.774,79.559375
127296,11.771,79.56
127297,11.798,79.560625
127298,11.83,79.56125
127299,11.793,79.561875
127300,11.732,79.5625
127301,11.708,79.563125
127302,11.763,79.56375
127303,11.671,79.564375
127304,11.597,79.565
127305,11.544,79.565625
127306,11.499,79.56625
127307,11.413,79.566875
127308,11.32,79.5675
127309,11.245,79.568125
127310,11.173,79.56875
127311,11.143,79.569375
127312,11.147,79.57
127313,11.1,79.570625
127314,11.095,79.57125
127315,11.075,79.571875
127316,10.973,79.5725
127317,10.999,79.573125
127318,11.055,79.57375
127319,11.119,79.574375
127320,11.129,79.575
127321,11.131,79.575625
127322,11.148,79.57625
127323,11.23,79.576875
127324,11.289,79.5775
127325,11.315,79.578125
127326,11.308,79.57875
127327,11.43,79.579375
127328,11.484,79.58
127329,11.503,79.580625
127330,11.558,79.58125
127331,11.607,79.581875
127332,11.666,79.5825
127333,11.744,79.583125
127334,11.829,79.58375
127335,11.883,79.584375
127336,11.918,79.585
127337,11.972,79.585625
127338,12.011,79.58625
127339,12.068,79.586875
127340,12.166,79.5875
127341,12.223,79.588125
127342,12.276,79.58875
127343,12.336,79.589375
127344,12.458,79.59
127345,12.559,79.590625
127346,12.622,79.59125
127347,12.622,79.591875
127348,12.742,79.5925
127349,12.859,79.593125
127350,12.964,79.59375
127351,13.1,79.594375
127352,13.211,79.595
127353,13.326,79.595625
127354,13.486,79.59625
127355,13.628,79.596875
127356,13.721,79.5975
127357,13.76,79.598125
127358,13.818,79.59875
127359,14.036,79.599375
127360,14.264,79.6
127361,14.22,79.600625
127362,14.274,79.60125
127363,14.363,79.601875
127364,14.472,79.6025
127365,14.652,79.603125
127366,14.69,79.60375
127367,14.646,79.604375
127368,14.659,79.605
127369,14.806,79.605625
127370,14.946,79.60625
127371,15.014,79.606875
127372,15.053,79.6075
127373,15.132,79.608125
127374,15.231,79.60875
127375,15.258,79.609375
127376,15.321,79.61
127377,15.393,79.610625
127378,15.457,79.61125
127379,15.522,79.611875
127380,15.569,79.6125
127381,15.6,79.613125
127382,15.641,79.61375
127383,15.68,79.614375
127384,15.701,79.615
127385,15.684,79.615625
127386,15.682,79.61625
127387,15.662,79.616875
127388,15.625,79.6175
127389,15.636,79.618125
127390,15.605,79.61875
127391,15.56,79.619375
127392,15.533,79.62
127393,15.488,79.620625
127394,15.454,79.62125
127395,15.436,79.621875
127396,15.389,79.6225
127397,15.341,79.623125
127398,15.296,79.62375
127399,15.262,79.624375
127400,15.217,79.625
127401,15.138,79.625625
127402,15.012,79.62625
127403,14.961,79.626875
127404,14.872,79.6275
127405,14.754,79.628125
127406,14.628,79.62875
127407,14.563,79.629375
127408,14.502,79.63
127409,14.417,79.630625
127410,14.293,79.63125
127411,14.152,79.631875
127412,14.026,79.6325
127413,14.063,79.633125
127414,14.003,79.63375
127415,13.927,79.634375
127416,13.889,79.635
127417,13.783,79.635625
127418,13.742,79.63625
127419,13.768,79.636875
127420,13.782,79.6375
127421,13.706,79.638125
127422,13.627,79.63875
127423,13.641,79.639375
127424,13.576,79.64
127425,13.593,79.640625
127426,13.699,79.64125
127427,13.61,79.641875
127428,13.6,79.6425
127429,13.618,79.643125
127430,13.598,79.64375
127431,13.551,79.644375
127432,13.512,79.645
127433,13.488,79.645625
127434,13.433,79.64625
127435,13.41,79.646875
127436,13.41,79.6475
127437,13.424,79.648125
127438,13.462,79.64875
127439,13.497,79.649375
127440,13.517,79.65
127441,13.565,79.650625
127442,13.634,79.65125
127443,13.704,79.651875
127444,13.7,79.6525
127445,13.707,79.653125
127446,13.745,79.65375
127447,13.834,79.654375
127448,13.909,79.655
127449,14.004,79.655625
127450,14.102,79.65625
127451,14.102,79.656875
127452,14.207,79.6575
127453,14.342,79.658125
127454,14.451,79.65875
127455,14.501,79.659375
127456,14.571,79.66
127457,14.655,79.660625
127458,14.631,79.66125
127459,14.693,79.661875
127460,14.77,79.6625
127461,14.78,79.663125
127462,14.811,79.66375
127463,14.803,79.664375
127464,14.75,79.665
127465,14.791,79.665625
127466,14.784,79.66625
127467,14.735,79.666875
127468,14.64,79.6675
127469,14.683,79.668125
127470,14.709,79.66875
127471,14.671,79.669375
127472,14.644,79.67
127473,14.658,79.670625
127474,14.689,79.67125
127475,14.683,79.671875
127476,14.727,79.6725
127477,14.817,79.673125
127478,14.96,79.67375
127479,15.003,79.674375
127480,15.063,79.675
127481,15.136,79.675625
127482,15.193,79.67625
127483,15.267,79.676875
127484,15.344,79.6775
127485,15.418,79.678125
127486,15.522,79.67875
127487,15.684,79.679375
127488,15.887,79.68
127489,15.999,79.680625
127490,16.061,79.68125
127491,16.128,79.681875
127492,16.257,79.6825
127493,16.353,79.683125
127494,16.466,79.68375
127495,16.602,79.684375
127496,16.727,79.685
127497,16.812,79.685625
127498,16.859,79.68625
127499,16.856,79.686875
127500,16.89,79.6875
127501,16.878,79.688125
127502,16.803,79.68875
127503,16.81,79.689375
127504,16.758,79.69
127505,16.682,79.690625
127506,16.634,79.69125
127507,16.598,79.691875
127508,16.572,79.6925
127509,16.558,79.693125
127510,16.572,79.69375
127511,16.571,79.694375
127512,16.558,79.695
127513,16.531,79.695625
127514,16.509,79.69625
127515,16.48,79.696875
127516,16.436,79.6975
127517,16.483,79.698125
127518,16.554,79.69875
127519,16.635,79.699375
127520,16.669,79.7
127521,16.721,79.700625
127522,16.787,79.70125
127523,16.872,79.701875
127524,16.863,79.7025
127525,16.93,79.703125
127526,17.068,79.70375
127527,17.136,79.704375
127528,17.121,79.705
127529,17.095,79.705625
127530,17.129,79.70625
127531,17.175,79.706875
127532,17.192,79.7075
127533,17.178,79.708125
127534,17.201,79.70875
127535,17.183,79.709375
127536,17.178,79.71
127537,17.28,79.710625
127538,17.299,79.71125
127539,17.321,79.711875
127540,17.371,79.7125
127541,17.486,79.713125
127542,17.553,79.71375
127543,17.581,79.714375
127544,17.571,79.715
