,ax,t
73475,3.604,45.921875
73476,3.649,45.9225
73477,3.703,45.923125
73478,3.734,45.92375
73479,3.748,45.924375
73480,3.746,45.925
73481,3.797,45.925625
73482,3.829,45.92625
73483,3.859,45.926875
73484,3.92,45.9275
73485,3.951,45.928125
73486,3.951,45.92875
73487,3.917,45.929375
73488,3.968,45.93
73489,3.975,45.930625
73490,3.963,45.93125
73491,4.003,45.931875
73492,4.05,45.9325
73493,4.069,45.933125
73494,4.038,45.93375
73495,4.05,45.934375
73496,4.073,45.935
73497,4.107,45.935625
73498,4.165,45.93625
73499,4.188,45.936875
73500,4.201,45.9375
73501,4.222,45.938125
73502,4.214,45.93875
73503,4.268,45.939375
73504,4.377,45.94
73505,4.428,45.940625
73506,4.489,45.94125
73507,4.549,45.941875
73508,4.6,45.9425
73509,4.69,45.943125
73510,4.79,45.94375
73511,4.895,45.944375
73512,4.987,45.945
73513,5.103,45.945625
73514,5.237,45.94625
73515,5.387,45.946875
73516,5.568,45.9475
73517,5.723,45.948125
73518,5.836,45.94875
73519,5.989,45.949375
73520,6.146,45.95
73521,6.303,45.950625
73522,6.445,45.95125
73523,6.577,45.951875
73524,6.685,45.9525
73525,6.76,45.953125
73526,6.852,45.95375
73527,6.889,45.954375
73528,6.896,45.955
73529,6.957,45.955625
73530,6.946,45.95625
73531,6.904,45.956875
73532,6.846,45.9575
73533,6.81,45.958125
73534,6.767,45.95875
73535,6.702,45.959375
73536,6.542,45.96
73537,6.358,45.960625
73538,6.191,45.96125
73539,6.082,45.961875
73540,5.84,45.9625
73541,5.633,45.963125
73542,5.466,45.96375
73543,5.232,45.964375
73544,4.981,45.965
73545,4.726,45.965625
73546,4.481,45.96625
73547,4.218,45.966875
73548,4.002,45.9675
73549,3.835,45.968125
73550,3.549,45.96875
73551,3.31,45.969375
73552,3.103,45.97
73553,2.919,45.970625
73554,2.749,45.97125
73555,2.59,45.971875
73556,2.44,45.9725
73557,2.294,45.973125
73558,2.135,45.97375
73559,1.989,45.974375
73560,1.924,45.975
73561,1.868,45.975625
73562,1.812,45.97625
73563,1.754,45.976875
73564,1.71,45.9775
73565,1.71,45.978125
73566,1.746,45.97875
73567,1.793,45.979375
73568,1.805,45.98
73569,1.848,45.980625
73570,1.974,45.98125
73571,2.024,45.981875
73572,2.127,45.9825
73573,2.271,45.983125
73574,2.318,45.98375
73575,2.421,45.984375
73576,2.555,45.985
73577,2.708,45.985625
73578,2.795,45.98625
73579,2.901,45.986875
73580,3.033,45.9875
73581,3.114,45.988125
73582,3.203,45.98875
73583,3.292,45.989375
73584,3.374,45.99
73585,3.432,45.990625
73586,3.497,45.99125
73587,3.574,45.991875
73588,3.622,45.9925
73589,3.661,45.993125
73590,3.698,45.99375
73591,3.745,45.994375
73592,3.751,45.995
73593,3.78,45.995625
73594,3.855,45.99625
73595,3.851,45.996875
73596,3.848,45.9975
73597,3.856,45.998125
73598,3.918,45.99875
73599,3.889,45.999375
73600,3.866,46.0
73601,3.897,46.000625
73602,3.934,46.00125
73603,3.941,46.001875
73604,3.934,46.0025
73605,3.989,46.003125
73606,4.013,46.00375
73607,4.023,46.004375
73608,4.027,46.005
73609,4.083,46.005625
73610,4.073,46.00625
73611,4.011,46.006875
73612,4.086,46.0075
73613,4.142,46.008125
73614,4.167,46.00875
73615,4.136,46.009375
73616,4.24,46.01
73617,4.285,46.010625
73618,4.254,46.01125
73619,4.356,46.011875
73620,4.373,46.0125
73621,4.367,46.013125
73622,4.425,46.01375
73623,4.417,46.014375
73624,4.423,46.015
73625,4.465,46.015625
73626,4.536,46.01625
73627,4.544,46.016875
73628,4.535,46.0175
73629,4.603,46.018125
73630,4.63,46.01875
73631,4.626,46.019375
73632,4.592,46.02
73633,4.646,46.020625
73634,4.722,46.02125
73635,4.799,46.021875
73636,4.806,46.0225
73637,4.883,46.023125
73638,4.934,46.02375
73639,4.9,46.024375
73640,5.021,46.025
73641,5.136,46.025625
73642,5.238,46.02625
73643,5.34,46.026875
73644,5.486,46.0275
73645,5.632,46.028125
73646,5.741,46.02875
73647,5.884,46.029375
73648,6.068,46.03
73649,6.287,46.030625
73650,6.484,46.03125
73651,6.686,46.031875
73652,6.895,46.0325
73653,7.116,46.033125
73654,7.36,46.03375
73655,7.582,46.034375
73656,7.775,46.035
73657,8.006,46.035625
73658,8.246,46.03625
73659,8.498,46.036875
73660,8.774,46.0375
73661,9.001,46.038125
73662,9.23,46.03875
73663,9.474,46.039375
73664,9.637,46.04
73665,9.846,46.040625
73666,10.068,46.04125
73667,10.224,46.041875
73668,10.373,46.0425
73669,10.554,46.043125
73670,10.792,46.04375
73671,10.858,46.044375
73672,10.981,46.045
73673,11.128,46.045625
73674,11.155,46.04625
73675,11.28,46.046875
73676,11.402,46.0475
73677,11.46,46.048125
73678,11.489,46.04875
73679,11.534,46.049375
73680,11.592,46.05
73681,11.622,46.050625
73682,11.68,46.05125
73683,11.727,46.051875
73684,11.727,46.0525
73685,11.715,46.053125
73686,11.731,46.05375
73687,11.773,46.054375
73688,11.749,46.055
73689,11.755,46.055625
73690,11.774,46.05625
73691,11.787,46.056875
73692,11.736,46.0575
73693,11.712,46.058125
73694,11.731,46.05875
73695,11.721,46.059375
73696,11.717,46.06
73697,11.713,46.060625
73698,11.692,46.06125
73699,11.666,46.061875
73700,11.661,46.0625
73701,11.688,46.063125
73702,11.665,46.06375
73703,11.667,46.064375
73704,11.679,46.065
73705,11.651,46.065625
73706,11.645,46.06625
73707,11.643,46.066875
73708,11.636,46.0675
73709,11.662,46.068125
73710,11.619,46.06875
73711,11.542,46.069375
73712,11.586,46.07
73713,11.59,46.070625
73714,11.572,46.07125
73715,11.538,46.071875
73716,11.576,46.0725
73717,11.589,46.073125
73718,11.565,46.07375
73719,11.487,46.074375
73720,11.487,46.075
73721,11.528,46.075625
73722,11.586,46.07625
73723,11.539,46.076875
73724,11.526,46.0775
73725,11.56,46.078125
73726,11.509,46.07875
73727,11.492,46.079375
73728,11.484,46.08
73729,11.454,46.080625
73730,11.435,46.08125
73731,11.427,46.081875
73732,11.429,46.0825
73733,11.412,46.083125
73734,11.417,46.08375
73735,11.408,46.084375
73736,11.306,46.085
73737,11.223,46.085625
73738,11.176,46.08625
73739,11.176,46.086875
73740,11.203,46.0875
73741,11.191,46.088125
73742,11.138,46.08875
73743,11.033,46.089375
73744,10.943,46.09
73745,10.88,46.090625
73746,10.856,46.09125
73747,10.742,46.091875
73748,10.656,46.0925
73749,10.597,46.093125
73750,10.529,46.09375
73751,10.473,46.094375
73752,10.418,46.095
73753,10.353,46.095625
73754,10.326,46.09625
73755,10.295,46.096875
73756,10.259,46.0975
73757,10.228,46.098125
73758,10.174,46.09875
73759,10.104,46.099375
73760,10.023,46.1
73761,10.007,46.100625
73762,9.974,46.10125
73763,9.914,46.101875
73764,9.87,46.1025
73765,9.841,46.103125
73766,9.826,46.10375
73767,9.826,46.104375
73768,9.775,46.105
73769,9.76,46.105625
73770,9.805,46.10625
73771,9.741,46.106875
73772,9.714,46.1075
73773,9.699,46.108125
73774,9.641,46.10875
73775,9.667,46.109375
73776,9.698,46.11
73777,9.701,46.110625
73778,9.605,46.11125
73779,9.56,46.111875
73780,9.555,46.1125
73781,9.542,46.113125
73782,9.503,46.11375
73783,9.462,46.114375
73784,9.435,46.115
73785,9.452,46.115625
73786,9.435,46.11625
73787,9.385,46.116875
73788,9.344,46.1175
73789,9.267,46.118125
73790,9.201,46.11875
73791,9.194,46.119375
73792,9.166,46.12
73793,9.124,46.120625
73794,9.075,46.12125
73795,9.081,46.121875
73796,8.989,46.1225
73797,8.887,46.123125
73798,8.887,46.12375
73799,8.946,46.124375
73800,8.977,46.125
73801,8.957,46.125625
73802,8.818,46.12625
73803,8.763,46.126875
73804,8.743,46.1275
73805,8.678,46.128125
73806,8.703,46.12875
73807,8.691,46.129375
73808,8.6,46.13
73809,8.569,46.130625
73810,8.52,46.13125
73811,8.47,46.131875
73812,8.467,46.1325
73813,8.375,46.133125
73814,8.298,46.13375
73815,8.284,46.134375
73816,8.202,46.135
73817,8.162,46.135625
73818,8.159,46.13625
73819,8.159,46.136875
73820,8.096,46.1375
73821,8.021,46.138125
73822,7.967,46.13875
73823,7.941,46.139375
73824,7.91,46.14
73825,7.872,46.140625
73826,7.824,46.14125
73827,7.716,46.141875
73828,7.63,46.1425
73829,7.654,46.143125
73830,7.635,46.14375
73831,7.594,46.144375
73832,7.533,46.145
73833,7.482,46.145625
73834,7.452,46.14625
73835,7.44,46.146875
73836,7.453,46.1475
73837,7.427,46.148125
73838,7.415,46.14875
73839,7.434,46.149375
73840,7.498,46.15
73841,7.495,46.150625
73842,7.448,46.15125
73843,7.39,46.151875
73844,7.423,46.1525
73845,7.465,46.153125
73846,7.489,46.15375
73847,7.547,46.154375
73848,7.592,46.155
73849,7.62,46.155625
73850,7.603,46.15625
73851,7.631,46.156875
73852,7.68,46.1575
73853,7.745,46.158125
73854,7.787,46.15875
73855,7.822,46.159375
73856,7.857,46.16
73857,7.918,46.160625
73858,7.959,46.16125
73859,7.994,46.161875
73860,8.032,46.1625
73861,8.094,46.163125
73862,8.155,46.16375
73863,8.212,46.164375
73864,8.263,46.165
73865,8.289,46.165625
73866,8.316,46.16625
73867,8.377,46.166875
73868,8.414,46.1675
73869,8.436,46.168125
73870,8.447,46.16875
73871,8.536,46.169375
73872,8.564,46.17
73873,8.588,46.170625
73874,8.697,46.17125
73875,8.726,46.171875
73876,8.738,46.1725
73877,8.75,46.173125
73878,8.811,46.17375
73879,8.83,46.174375
73880,8.832,46.175
73881,8.866,46.175625
73882,8.903,46.17625
73883,8.939,46.176875
73884,8.973,46.1775
73885,8.973,46.178125
73886,8.999,46.17875
73887,9.032,46.179375
73888,9.012,46.18
73889,9.015,46.180625
73890,9.014,46.18125
73891,8.994,46.181875
73892,8.954,46.1825
73893,8.952,46.183125
73894,8.98,46.18375
73895,8.99,46.184375
73896,8.998,46.185
73897,8.998,46.185625
73898,8.984,46.18625
73899,8.98,46.186875
73900,8.966,46.1875
73901,8.947,46.188125
73902,8.974,46.18875
73903,8.96,46.189375
73904,8.944,46.19
73905,8.974,46.190625
73906,8.999,46.19125
73907,9.009,46.191875
73908,9.004,46.1925
73909,9.045,46.193125
73910,9.062,46.19375
73911,9.067,46.194375
73912,9.077,46.195
73913,9.101,46.195625
73914,9.147,46.19625
73915,9.218,46.196875
73916,9.214,46.1975
73917,9.256,46.198125
73918,9.316,46.19875
73919,9.33,46.199375
73920,9.333,46.2
73921,9.351,46.200625
73922,9.398,46.20125
73923,9.377,46.201875
73924,9.395,46.2025
73925,9.436,46.203125
73926,9.426,46.20375
73927,9.418,46.204375
73928,9.419,46.205
73929,9.432,46.205625
73930,9.389,46.20625
73931,9.345,46.206875
73932,9.3,46.2075
73933,9.225,46.208125
73934,9.196,46.20875
73935,9.177,46.209375
73936,9.136,46.21
73937,9.059,46.210625
73938,8.984,46.21125
73939,8.91,46.211875
73940,8.767,46.2125
73941,8.676,46.213125
73942,8.612,46.21375
73943,8.547,46.214375
73944,8.389,46.215
73945,8.26,46.215625
73946,8.183,46.21625
73947,8.057,46.216875
73948,7.949,46.2175
73949,7.845,46.218125
73950,7.722,46.21875
73951,7.586,46.219375
73952,7.438,46.22
73953,7.278,46.220625
73954,7.18,46.22125
73955,7.053,46.221875
73956,6.894,46.2225
73957,6.68,46.223125
73958,6.59,46.22375
73959,6.518,46.224375
73960,6.416,46.225
73961,6.268,46.225625
73962,6.135,46.22625
73963,6.014,46.226875
73964,5.881,46.2275
73965,5.766,46.228125
73966,5.675,46.22875
73967,5.621,46.229375
73968,5.466,46.23
73969,5.373,46.230625
73970,5.334,46.23125
73971,5.194,46.231875
73972,5.079,46.2325
73973,4.986,46.233125
73974,4.925,46.23375
73975,4.84,46.234375
73976,4.775,46.235
73977,4.74,46.235625
73978,4.733,46.23625
73979,4.666,46.236875
73980,4.592,46.2375
73981,4.592,46.238125
73982,4.558,46.23875
73983,4.527,46.239375
73984,4.509,46.24
73985,4.444,46.240625
73986,4.413,46.24125
73987,4.395,46.241875
73988,4.348,46.2425
73989,4.305,46.243125
73990,4.262,46.24375
73991,4.214,46.244375
73992,4.241,46.245
73993,4.24,46.245625
73994,4.213,46.24625
73995,4.151,46.246875
73996,4.179,46.2475
73997,4.209,46.248125
73998,4.195,46.24875
73999,4.156,46.249375
74000,4.126,46.25
74001,4.105,46.250625
74002,4.078,46.25125
74003,4.095,46.251875
74004,4.115,46.2525
74005,4.105,46.253125
74006,4.113,46.25375
74007,4.092,46.254375
74008,4.049,46.255
74009,4.076,46.255625
74010,4.063,46.25625
74011,4.043,46.256875
74012,4.05,46.2575
74013,4.012,46.258125
74014,4.005,46.25875
74015,4.034,46.259375
74016,3.983,46.26
74017,3.932,46.260625
74018,3.89,46.26125
74019,3.876,46.261875
74020,3.925,46.2625
74021,3.95,46.263125
74022,3.926,46.26375
74023,3.926,46.264375
74024,3.945,46.265
74025,3.954,46.265625
74026,3.875,46.26625
74027,3.93,46.266875
74028,3.976,46.2675
74029,3.956,46.268125
74030,3.959,46.26875
74031,4.011,46.269375
74032,4.087,46.27
74033,4.104,46.270625
74034,4.17,46.27125
74035,4.241,46.271875
74036,4.292,46.2725
74037,4.337,46.273125
74038,4.414,46.27375
74039,4.518,46.274375
74040,4.617,46.275
74041,4.703,46.275625
74042,4.803,46.27625
74043,4.942,46.276875
74044,5.039,46.2775
74045,5.141,46.278125
74046,5.254,46.27875
74047,5.376,46.279375
74048,5.531,46.28
74049,5.699,46.280625
74050,5.858,46.28125
74051,5.983,46.281875
74052,6.122,46.2825
74053,6.284,46.283125
74054,6.406,46.28375
74055,6.507,46.284375
74056,6.616,46.285
74057,6.797,46.285625
74058,6.89,46.28625
74059,6.996,46.286875
74060,7.145,46.2875
74061,7.22,46.288125
74062,7.309,46.28875
74063,7.408,46.289375
74064,7.51,46.29
74065,7.594,46.290625
74066,7.65,46.29125
74067,7.67,46.291875
74068,7.744,46.2925
74069,7.778,46.293125
74070,7.784,46.29375
74071,7.801,46.294375
74072,7.82,46.295
74073,7.829,46.295625
74074,7.816,46.29625
74075,7.846,46.296875
74076,7.847,46.2975
74077,7.824,46.298125
74078,7.861,46.29875
74079,7.761,46.299375
74080,7.677,46.3
74081,7.762,46.300625
74082,7.659,46.30125
74083,7.594,46.301875
74084,7.59,46.3025
74085,7.532,46.303125
74086,7.483,46.30375
74087,7.45,46.304375
74088,7.446,46.305
74089,7.333,46.305625
74090,7.239,46.30625
74091,7.194,46.306875
74092,7.119,46.3075
74093,7.008,46.308125
74094,6.902,46.30875
74095,6.888,46.309375
74096,6.794,46.31
74097,6.699,46.310625
74098,6.627,46.31125
74099,6.641,46.311875
74100,6.608,46.3125
74101,6.555,46.313125
74102,6.555,46.31375
74103,6.5,46.314375
74104,6.465,46.315
74105,6.492,46.315625
74106,6.571,46.31625
74107,6.606,46.316875
74108,6.611,46.3175
74109,6.662,46.318125
74110,6.728,46.31875
74111,6.788,46.319375
74112,6.825,46.32
74113,6.963,46.320625
74114,7.071,46.32125
74115,7.146,46.321875
74116,7.248,46.3225
74117,7.324,46.323125
74118,7.386,46.32375
74119,7.444,46.324375
74120,7.565,46.325
74121,7.684,46.325625
74122,7.79,46.32625
74123,7.844,46.326875
74124,7.887,46.3275
74125,7.931,46.328125
74126,7.992,46.32875
74127,8.039,46.329375
74128,8.068,46.33
74129,8.079,46.330625
74130,8.127,46.33125
74131,8.126,46.331875
74132,8.103,46.3325
74133,8.11,46.333125
74134,8.073,46.33375
74135,8.032,46.334375
74136,8.002,46.335
74137,7.914,46.335625
74138,7.816,46.33625
74139,7.699,46.336875
74140,7.529,46.3375
74141,7.45,46.338125
74142,7.377,46.33875
74143,7.265,46.339375
74144,7.175,46.34
74145,7.061,46.340625
74146,6.923,46.34125
74147,6.769,46.341875
74148,6.658,46.3425
74149,6.561,46.343125
74150,6.459,46.34375
74151,6.295,46.344375
74152,6.183,46.345
74153,6.12,46.345625
74154,5.97,46.34625
74155,5.823,46.346875
74156,5.714,46.3475
74157,5.7,46.348125
74158,5.547,46.34875
74159,5.448,46.349375
74160,5.428,46.35
74161,5.309,46.350625
74162,5.199,46.35125
74163,5.092,46.351875
74164,4.979,46.3525
74165,4.944,46.353125
74166,4.89,46.35375
74167,4.792,46.354375
74168,4.724,46.355
74169,4.629,46.355625
74170,4.526,46.35625
74171,4.458,46.356875
74172,4.454,46.3575
74173,4.432,46.358125
74174,4.354,46.35875
74175,4.309,46.359375
74176,4.236,46.36
74177,4.145,46.360625
74178,4.073,46.36125
74179,4.012,46.361875
74180,3.942,46.3625
74181,3.851,46.363125
74182,3.823,46.36375
74183,3.757,46.364375
74184,3.66,46.365
74185,3.599,46.365625
74186,3.54,46.36625
74187,3.475,46.366875
74188,3.393,46.3675
74189,3.364,46.368125
74190,3.362,46.36875
74191,3.372,46.369375
74192,3.277,46.37
74193,3.212,46.370625
74194,3.167,46.37125
74195,3.14,46.371875
74196,3.125,46.3725
74197,3.102,46.373125
74198,3.067,46.37375
74199,3.023,46.374375
74200,3.038,46.375
74201,3.068,46.375625
74202,3.041,46.37625
74203,3.011,46.376875
74204,2.991,46.3775
74205,2.988,46.378125
74206,2.978,46.37875
74207,3.0,46.379375
74208,3.039,46.38
74209,3.056,46.380625
74210,3.046,46.38125
74211,3.018,46.381875
74212,2.97,46.3825
74213,2.933,46.383125
74214,2.935,46.38375
74215,2.957,46.384375
74216,2.909,46.385
74217,2.907,46.385625
74218,2.891,46.38625
74219,2.816,46.386875
74220,2.836,46.3875
74221,2.858,46.388125
74222,2.87,46.38875
74223,2.846,46.389375
74224,2.837,46.39
74225,2.826,46.390625
74226,2.795,46.39125
74227,2.77,46.391875
74228,2.765,46.3925
74229,2.778,46.393125
74230,2.792,46.39375
74231,2.787,46.394375
74232,2.769,46.395
74233,2.739,46.395625
74234,2.682,46.39625
74235,2.639,46.396875
74236,2.622,46.3975
74237,2.697,46.398125
74238,2.675,46.39875
74239,2.612,46.399375
74240,2.602,46.4
74241,2.581,46.400625
74242,2.562,46.40125
74243,2.552,46.401875
74244,2.474,46.4025
74245,2.392,46.403125
74246,2.322,46.40375
74247,2.318,46.404375
74248,2.289,46.405
74249,2.232,46.405625
74250,2.144,46.40625
74251,2.095,46.406875
74252,2.053,46.4075
74253,2.026,46.408125
74254,2.06,46.40875
74255,2.011,46.409375
74256,1.948,46.41
74257,1.918,46.410625
74258,1.903,46.41125
74259,1.858,46.411875
74260,1.792,46.4125
74261,1.802,46.413125
74262,1.793,46.41375
74263,1.767,46.414375
74264,1.715,46.415
74265,1.703,46.415625
74266,1.674,46.41625
74267,1.62,46.416875
74268,1.569,46.4175
74269,1.469,46.418125
74270,1.362,46.41875
74271,1.315,46.419375
74272,1.21,46.42
74273,1.124,46.420625
74274,1.074,46.42125
74275,0.941,46.421875
74276,0.848,46.4225
74277,0.773,46.423125
74278,0.667,46.42375
74279,0.542,46.424375
74280,0.443,46.425
74281,0.388,46.425625
74282,0.257,46.42625
74283,0.11,46.426875
74284,-0.026,46.4275
74285,-0.067,46.428125
74286,-0.144,46.42875
74287,-0.221,46.429375
74288,-0.275,46.43
74289,-0.436,46.430625
74290,-0.553,46.43125
74291,-0.62,46.431875
74292,-0.633,46.4325
74293,-0.679,46.433125
74294,-0.724,46.43375
74295,-0.741,46.434375
74296,-0.736,46.435
74297,-0.784,46.435625
74298,-0.871,46.43625
74299,-0.82,46.436875
74300,-0.83,46.4375
74301,-0.839,46.438125
74302,-0.774,46.43875
74303,-0.742,46.439375
74304,-0.71,46.44
74305,-0.673,46.440625
74306,-0.643,46.44125
74307,-0.568,46.441875
74308,-0.479,46.4425
74309,-0.421,46.443125
74310,-0.417,46.44375
74311,-0.4,46.444375
74312,-0.347,46.445
74313,-0.221,46.445625
74314,-0.145,46.44625
74315,-0.093,46.446875
74316,-0.008,46.4475
74317,0.015,46.448125
74318,0.043,46.44875
74319,0.104,46.449375
74320,0.189,46.45
74321,0.293,46.450625
74322,0.401,46.45125
74323,0.452,46.451875
74324,0.488,46.4525
74325,0.51,46.453125
74326,0.517,46.45375
74327,0.603,46.454375
74328,0.666,46.455
74329,0.695,46.455625
74330,0.665,46.45625
74331,0.68,46.456875
74332,0.702,46.4575
74333,0.695,46.458125
74334,0.753,46.45875
74335,0.822,46.459375
74336,0.891,46.46
74337,0.894,46.460625
74338,0.893,46.46125
74339,0.913,46.461875
74340,0.994,46.4625
74341,1.014,46.463125
74342,1.012,46.46375
74343,1.001,46.464375
74344,1.099,46.465
74345,1.146,46.465625
74346,1.187,46.46625
74347,1.31,46.466875
74348,1.286,46.4675
74349,1.272,46.468125
74350,1.313,46.46875
74351,1.387,46.469375
74352,1.434,46.47
74353,1.465,46.470625
74354,1.512,46.47125
74355,1.568,46.471875
74356,1.622,46.4725
74357,1.67,46.473125
74358,1.655,46.47375
74359,1.712,46.474375
74360,1.803,46.475
74361,1.755,46.475625
74362,1.796,46.47625
74363,1.848,46.476875
74364,1.862,46.4775
74365,1.891,46.478125
74366,1.886,46.47875
74367,1.852,46.479375
74368,1.846,46.48
74369,1.908,46.480625
74370,1.971,46.48125
74371,1.964,46.481875
74372,1.9,46.4825
74373,1.859,46.483125
74374,1.856,46.48375
74375,1.897,46.484375
74376,1.847,46.485
74377,1.778,46.485625
74378,1.785,46.48625
74379,1.806,46.486875
74380,1.776,46.4875
74381,1.68,46.488125
74382,1.653,46.48875
74383,1.627,46.489375
74384,1.595,46.49
74385,1.53,46.490625
74386,1.476,46.49125
74387,1.392,46.491875
74388,1.26,46.4925
74389,1.256,46.493125
74390,1.202,46.49375
74391,1.113,46.494375
74392,1.021,46.495
74393,0.972,46.495625
74394,0.924,46.49625
74395,0.86,46.496875
74396,0.825,46.4975
74397,0.783,46.498125
74398,0.736,46.49875
74399,0.696,46.499375
74400,0.667,46.5
74401,0.642,46.500625
74402,0.615,46.50125
74403,0.547,46.501875
74404,0.532,46.5025
74405,0.564,46.503125
74406,0.554,46.50375
74407,0.57,46.504375
74408,0.594,46.505
74409,0.611,46.505625
74410,0.643,46.50625
74411,0.679,46.506875
74412,0.714,46.5075
74413,0.717,46.508125
74414,0.743,46.50875
74415,0.796,46.509375
74416,0.898,46.51
74417,0.94,46.510625
74418,0.995,46.51125
74419,1.079,46.511875
74420,1.133,46.5125
74421,1.165,46.513125
74422,1.194,46.51375
74423,1.269,46.514375
74424,1.373,46.515
74425,1.461,46.515625
74426,1.513,46.51625
74427,1.587,46.516875
74428,1.66,46.5175
74429,1.728,46.518125
74430,1.779,46.51875
74431,1.804,46.519375
74432,1.828,46.52
74433,1.866,46.520625
74434,1.903,46.52125
74435,1.964,46.521875
74436,2.039,46.5225
74437,2.066,46.523125
74438,2.12,46.52375
74439,2.165,46.524375
74440,2.169,46.525
74441,2.182,46.525625
74442,2.226,46.52625
74443,2.293,46.526875
74444,2.29,46.5275
74445,2.312,46.528125
74446,2.328,46.52875
74447,2.298,46.529375
74448,2.344,46.53
74449,2.396,46.530625
74450,2.434,46.53125
74451,2.38,46.531875
74452,2.374,46.5325
74453,2.399,46.533125
74454,2.44,46.53375
74455,2.393,46.534375
74456,2.392,46.535
74457,2.475,46.535625
74458,2.448,46.53625
74459,2.408,46.536875
74460,2.376,46.5375
74461,2.407,46.538125
74462,2.411,46.53875
74463,2.42,46.539375
74464,2.451,46.54
74465,2.442,46.540625
74466,2.461,46.54125
74467,2.492,46.541875
74468,2.475,46.5425
74469,2.476,46.543125
74470,2.473,46.54375
74471,2.453,46.544375
74472,2.461,46.545
74473,2.488,46.545625
74474,2.523,46.54625
74475,2.52,46.546875
74476,2.475,46.5475
74477,2.434,46.548125
74478,2.437,46.54875
74479,2.416,46.549375
74480,2.422,46.55
74481,2.453,46.550625
74482,2.416,46.55125
74483,2.367,46.551875
74484,2.342,46.5525
74485,2.396,46.553125
74486,2.319,46.55375
74487,2.265,46.554375
74488,2.263,46.555
74489,2.226,46.555625
74490,2.23,46.55625
74491,2.244,46.556875
74492,2.213,46.5575
74493,2.168,46.558125
74494,2.138,46.55875
74495,2.131,46.559375
74496,2.1,46.56
74497,2.08,46.560625
74498,2.059,46.56125
74499,2.012,46.561875
74500,1.999,46.5625
74501,2.006,46.563125
74502,2.03,46.56375
74503,2.001,46.564375
74504,1.966,46.565
74505,1.943,46.565625
74506,1.997,46.56625
74507,2.019,46.566875
74508,2.022,46.5675
74509,2.012,46.568125
74510,2.027,46.56875
74511,2.042,46.569375
74512,2.065,46.57
74513,2.156,46.570625
74514,2.16,46.57125
74515,2.157,46.571875
74516,2.228,46.5725
74517,2.263,46.573125
74518,2.301,46.57375
74519,2.344,46.574375
74520,2.374,46.575
74521,2.405,46.575625
74522,2.438,46.57625
74523,2.479,46.576875
74524,2.578,46.5775
74525,2.655,46.578125
74526,2.695,46.57875
74527,2.814,46.579375
74528,2.927,46.58
74529,3.025,46.580625
74530,3.087,46.58125
74531,3.164,46.581875
74532,3.26,46.5825
74533,3.375,46.583125
74534,3.515,46.58375
74535,3.61,46.584375
74536,3.685,46.585
74537,3.808,46.585625
74538,3.893,46.58625
74539,3.978,46.586875
74540,4.08,46.5875
74541,4.179,46.588125
74542,4.276,46.58875
74543,4.376,46.589375
74544,4.509,46.59
74545,4.627,46.590625
74546,4.749,46.59125
74547,4.892,46.591875
74548,5.069,46.5925
74549,5.166,46.593125
74550,5.192,46.59375
74551,5.297,46.594375
74552,5.4,46.595
74553,5.489,46.595625
74554,5.543,46.59625
74555,5.693,46.596875
74556,5.807,46.5975
74557,5.869,46.598125
74558,5.995,46.59875
74559,6.143,46.599375
74560,6.297,46.6
74561,6.433,46.600625
74562,6.529,46.60125
74563,6.652,46.601875
74564,6.815,46.6025
74565,6.845,46.603125
74566,6.912,46.60375
74567,7.019,46.604375
74568,7.2,46.605
74569,7.241,46.605625
74570,7.297,46.60625
74571,7.43,46.606875
74572,7.462,46.6075
74573,7.494,46.608125
74574,7.534,46.60875
74575,7.598,46.609375
74576,7.614,46.61
74577,7.612,46.610625
74578,7.609,46.61125
74579,7.654,46.611875
74580,7.678,46.6125
74581,7.674,46.613125
74582,7.623,46.61375
74583,7.579,46.614375
74584,7.551,46.615
74585,7.551,46.615625
74586,7.502,46.61625
74587,7.48,46.616875
74588,7.487,46.6175
74589,7.463,46.618125
74590,7.5,46.61875
74591,7.518,46.619375
74592,7.416,46.62
74593,7.424,46.620625
74594,7.443,46.62125
74595,7.455,46.621875
74596,7.445,46.6225
74597,7.481,46.623125
74598,7.529,46.62375
74599,7.536,46.624375
74600,7.514,46.625
74601,7.504,46.625625
74602,7.518,46.62625
74603,7.552,46.626875
74604,7.566,46.6275
74605,7.581,46.628125
74606,7.655,46.62875
74607,7.636,46.629375
74608,7.617,46.63
74609,7.637,46.630625
74610,7.697,46.63125
74611,7.751,46.631875
74612,7.786,46.6325
74613,7.755,46.633125
74614,7.771,46.63375
74615,7.79,46.634375
74616,7.786,46.635
74617,7.725,46.635625
74618,7.708,46.63625
74619,7.726,46.636875
74620,7.706,46.6375
74621,7.709,46.638125
74622,7.69,46.63875
74623,7.594,46.639375
74624,7.548,46.64
74625,7.532,46.640625
74626,7.539,46.64125
74627,7.509,46.641875
74628,7.455,46.6425
74629,7.41,46.643125
74630,7.421,46.64375
74631,7.443,46.644375
74632,7.419,46.645
74633,7.342,46.645625
74634,7.38,46.64625
74635,7.333,46.646875
74636,7.226,46.6475
74637,7.079,46.648125
74638,6.911,46.64875
74639,6.788,46.649375
74640,6.737,46.65
74641,6.713,46.650625
74642,6.675,46.65125
74643,6.626,46.651875
74644,6.572,46.6525
74645,6.669,46.653125
74646,6.784,46.65375
74647,6.859,46.654375
74648,6.983,46.655
74649,7.052,46.655625
