,ax,t
63883,8.968,39.926875
63884,8.887,39.9275
63885,8.825,39.928125
63886,8.806,39.92875
63887,8.871,39.929375
63888,8.82,39.93
63889,8.793,39.930625
63890,8.807,39.93125
63891,8.821,39.931875
63892,8.875,39.9325
63893,8.919,39.933125
63894,8.874,39.93375
63895,8.868,39.934375
63896,8.888,39.935
63897,8.928,39.935625
63898,8.881,39.93625
63899,8.803,39.936875
63900,8.738,39.9375
63901,8.779,39.938125
63902,8.751,39.93875
63903,8.691,39.939375
63904,8.609,39.94
63905,8.514,39.940625
63906,8.429,39.94125
63907,8.356,39.941875
63908,8.309,39.9425
63909,8.187,39.943125
63910,8.097,39.94375
63911,8.097,39.944375
63912,7.986,39.945
63913,7.919,39.945625
63914,7.883,39.94625
63915,7.791,39.946875
63916,7.716,39.9475
63917,7.624,39.948125
63918,7.481,39.94875
63919,7.445,39.949375
63920,7.398,39.95
63921,7.328,39.950625
63922,7.212,39.95125
63923,7.135,39.951875
63924,7.09,39.9525
63925,7.083,39.953125
63926,7.079,39.95375
63927,7.045,39.954375
63928,6.977,39.955
63929,6.912,39.955625
63930,6.859,39.95625
63931,6.817,39.956875
63932,6.794,39.9575
63933,6.787,39.958125
63934,6.77,39.95875
63935,6.736,39.959375
63936,6.692,39.96
63937,6.639,39.960625
63938,6.588,39.96125
63939,6.561,39.961875
63940,6.561,39.9625
63941,6.522,39.963125
63942,6.413,39.96375
63943,6.388,39.964375
63944,6.394,39.965
63945,6.393,39.965625
63946,6.261,39.96625
63947,6.191,39.966875
63948,6.133,39.9675
63949,6.065,39.968125
63950,6.033,39.96875
63951,6.01,39.969375
63952,5.988,39.97
63953,5.933,39.970625
63954,5.852,39.97125
63955,5.779,39.971875
63956,5.749,39.9725
63957,5.693,39.973125
63958,5.66,39.97375
63959,5.644,39.974375
63960,5.583,39.975
63961,5.529,39.975625
63962,5.475,39.97625
63963,5.414,39.976875
63964,5.353,39.9775
63965,5.306,39.978125
63966,5.272,39.97875
63967,5.194,39.979375
63968,5.127,39.98
63969,5.074,39.980625
63970,5.047,39.98125
63971,5.039,39.981875
63972,4.988,39.9825
63973,4.875,39.983125
63974,4.885,39.98375
63975,4.874,39.984375
63976,4.858,39.985
63977,4.872,39.985625
63978,4.826,39.98625
63979,4.795,39.986875
63980,4.812,39.9875
63981,4.816,39.988125
63982,4.807,39.98875
63983,4.788,39.989375
63984,4.754,39.99
63985,4.75,39.990625
63986,4.755,39.99125
63987,4.755,39.991875
63988,4.688,39.9925
63989,4.707,39.993125
63990,4.789,39.99375
63991,4.755,39.994375
63992,4.704,39.995
63993,4.673,39.995625
63994,4.704,39.99625
63995,4.698,39.996875
63996,4.681,39.9975
63997,4.663,39.998125
63998,4.707,39.99875
63999,4.694,39.999375
64000,4.663,40.0
64001,4.66,40.000625
64002,4.586,40.00125
64003,4.536,40.001875
64004,4.528,40.0025
64005,4.484,40.003125
64006,4.457,40.00375
64007,4.432,40.004375
64008,4.381,40.005
64009,4.433,40.005625
64010,4.421,40.00625
64011,4.286,40.006875
64012,4.306,40.0075
64013,4.322,40.008125
64014,4.312,40.00875
64015,4.2,40.009375
64016,4.173,40.01
64017,4.175,40.010625
64018,4.185,40.01125
64019,4.162,40.011875
64020,4.113,40.0125
64021,4.063,40.013125
64022,4.111,40.01375
64023,4.103,40.014375
64024,4.079,40.015
64025,4.062,40.015625
64026,4.032,40.01625
64027,4.017,40.016875
64028,4.013,40.0175
64029,3.976,40.018125
64030,3.972,40.01875
64031,3.981,40.019375
64032,3.988,40.02
64033,3.949,40.020625
64034,3.923,40.02125
64035,3.913,40.021875
64036,3.862,40.0225
64037,3.872,40.023125
64038,3.918,40.02375
64039,3.98,40.024375
64040,3.937,40.025
64041,3.924,40.025625
64042,3.97,40.02625
64043,3.973,40.026875
64044,3.991,40.0275
64045,4.015,40.028125
64046,4.025,40.02875
64047,4.016,40.029375
64048,3.989,40.03
64049,3.941,40.030625
64050,3.954,40.03125
64051,3.908,40.031875
64052,3.852,40.0325
64053,3.94,40.033125
64054,3.9,40.03375
64055,3.831,40.034375
64056,3.78,40.035
64057,3.794,40.035625
64058,3.751,40.03625
64059,3.661,40.036875
64060,3.579,40.0375
64061,3.518,40.038125
64062,3.467,40.03875
64063,3.423,40.039375
64064,3.341,40.04
64065,3.299,40.040625
64066,3.289,40.04125
64067,3.187,40.041875
64068,3.118,40.0425
64069,3.076,40.043125
64070,3.066,40.04375
64071,2.963,40.044375
64072,2.892,40.045
64073,2.87,40.045625
64074,2.815,40.04625
64075,2.767,40.046875
64076,2.728,40.0475
64077,2.704,40.048125
64078,2.709,40.04875
64079,2.712,40.049375
64080,2.706,40.05
64081,2.719,40.050625
64082,2.741,40.05125
64083,2.751,40.051875
64084,2.693,40.0525
64085,2.728,40.053125
64086,2.783,40.05375
64087,2.834,40.054375
64088,2.925,40.055
64089,2.94,40.055625
64090,2.909,40.05625
64091,2.926,40.056875
64092,3.001,40.0575
64093,3.056,40.058125
64094,3.046,40.05875
64095,3.145,40.059375
64096,3.229,40.06
64097,3.287,40.060625
64098,3.3,40.06125
64099,3.316,40.061875
64100,3.356,40.0625
64101,3.444,40.063125
64102,3.48,40.06375
64103,3.49,40.064375
64104,3.496,40.065
64105,3.652,40.065625
64106,3.671,40.06625
64107,3.634,40.066875
64108,3.613,40.0675
64109,3.67,40.068125
64110,3.711,40.06875
64111,3.724,40.069375
64112,3.796,40.07
64113,3.801,40.070625
64114,3.785,40.07125
64115,3.816,40.071875
64116,3.832,40.0725
64117,3.866,40.073125
64118,3.927,40.07375
64119,3.961,40.074375
64120,3.991,40.075
64121,4.009,40.075625
64122,3.988,40.07625
64123,4.011,40.076875
64124,4.051,40.0775
64125,4.102,40.078125
64126,4.16,40.07875
64127,4.208,40.079375
64128,4.238,40.08
64129,4.211,40.080625
64130,4.273,40.08125
64131,4.322,40.081875
64132,4.288,40.0825
64133,4.286,40.083125
64134,4.296,40.08375
64135,4.313,40.084375
64136,4.303,40.085
64137,4.31,40.085625
64138,4.331,40.08625
64139,4.368,40.086875
64140,4.353,40.0875
64141,4.377,40.088125
64142,4.445,40.08875
64143,4.516,40.089375
64144,4.5,40.09
64145,4.455,40.090625
64146,4.445,40.09125
64147,4.438,40.091875
64148,4.46,40.0925
64149,4.516,40.093125
64150,4.519,40.09375
64151,4.505,40.094375
64152,4.506,40.095
64153,4.591,40.095625
64154,4.637,40.09625
64155,4.67,40.096875
64156,4.698,40.0975
64157,4.749,40.098125
64158,4.753,40.09875
64159,4.734,40.099375
64160,4.751,40.1
64161,4.747,40.100625
64162,4.755,40.10125
64163,4.792,40.101875
64164,4.803,40.1025
64165,4.768,40.103125
64166,4.72,40.10375
64167,4.809,40.104375
64168,4.834,40.105
64169,4.848,40.105625
64170,4.882,40.10625
64171,4.909,40.106875
64172,4.915,40.1075
64173,4.904,40.108125
64174,4.915,40.10875
64175,4.934,40.109375
64176,4.946,40.11
64177,4.929,40.110625
64178,4.979,40.11125
64179,5.015,40.111875
64180,5.037,40.1125
64181,5.159,40.113125
64182,5.148,40.11375
64183,5.115,40.114375
64184,5.21,40.115
64185,5.23,40.115625
64186,5.231,40.11625
64187,5.227,40.116875
64188,5.298,40.1175
64189,5.293,40.118125
64190,5.252,40.11875
64191,5.249,40.119375
64192,5.347,40.12
64193,5.412,40.120625
64194,5.392,40.12125
64195,5.378,40.121875
64196,5.361,40.1225
64197,5.352,40.123125
64198,5.4,40.12375
64199,5.461,40.124375
64200,5.482,40.125
64201,5.428,40.125625
64202,5.393,40.12625
64203,5.39,40.126875
64204,5.417,40.1275
64205,5.457,40.128125
64206,5.384,40.12875
64207,5.29,40.129375
64208,5.242,40.13
64209,5.21,40.130625
64210,5.199,40.13125
64211,5.196,40.131875
64212,5.111,40.1325
64213,5.081,40.133125
64214,5.046,40.13375
64215,4.944,40.134375
64216,4.908,40.135
64217,4.871,40.135625
64218,4.817,40.13625
64219,4.657,40.136875
64220,4.599,40.1375
64221,4.588,40.138125
64222,4.554,40.13875
64223,4.532,40.139375
64224,4.514,40.14
64225,4.5,40.140625
64226,4.452,40.14125
64227,4.459,40.141875
64228,4.499,40.1425
64229,4.533,40.143125
64230,4.518,40.14375
64231,4.493,40.144375
64232,4.473,40.145
64233,4.492,40.145625
64234,4.525,40.14625
64235,4.555,40.146875
64236,4.531,40.1475
64237,4.569,40.148125
64238,4.586,40.14875
64239,4.528,40.149375
64240,4.618,40.15
64241,4.642,40.150625
64242,4.607,40.15125
64243,4.614,40.151875
64244,4.633,40.1525
64245,4.652,40.153125
64246,4.658,40.15375
64247,4.591,40.154375
64248,4.566,40.155
64249,4.581,40.155625
64250,4.513,40.15625
64251,4.466,40.156875
64252,4.419,40.1575
64253,4.348,40.158125
64254,4.365,40.15875
64255,4.361,40.159375
64256,4.317,40.16
64257,4.269,40.160625
64258,4.206,40.16125
64259,4.143,40.161875
64260,4.109,40.1625
64261,4.019,40.163125
64262,3.95,40.16375
64263,3.926,40.164375
64264,3.875,40.165
64265,3.834,40.165625
64266,3.788,40.16625
64267,3.697,40.166875
64268,3.648,40.1675
64269,3.622,40.168125
64270,3.615,40.16875
64271,3.579,40.169375
64272,3.534,40.17
64273,3.48,40.170625
64274,3.412,40.17125
64275,3.354,40.171875
64276,3.321,40.1725
64277,3.328,40.173125
64278,3.293,40.17375
64279,3.252,40.174375
64280,3.204,40.175
64281,3.133,40.175625
64282,3.042,40.17625
64283,2.949,40.176875
64284,2.867,40.1775
64285,2.831,40.178125
64286,2.771,40.17875
64287,2.688,40.179375
64288,2.708,40.18
64289,2.66,40.180625
64290,2.581,40.18125
64291,2.51,40.181875
64292,2.441,40.1825
64293,2.384,40.183125
64294,2.34,40.18375
64295,2.302,40.184375
64296,2.228,40.185
64297,2.144,40.185625
64298,2.096,40.18625
64299,2.091,40.186875
64300,2.066,40.1875
64301,2.001,40.188125
64302,1.988,40.18875
64303,1.999,40.189375
64304,2.007,40.19
64305,1.932,40.190625
64306,1.862,40.19125
64307,1.809,40.191875
64308,1.782,40.1925
64309,1.798,40.193125
64310,1.803,40.19375
64311,1.798,40.194375
64312,1.781,40.195
64313,1.739,40.195625
64314,1.718,40.19625
64315,1.759,40.196875
64316,1.791,40.1975
64317,1.802,40.198125
64318,1.796,40.19875
64319,1.803,40.199375
64320,1.81,40.2
64321,1.819,40.200625
64322,1.832,40.20125
64323,1.846,40.201875
64324,1.861,40.2025
64325,1.88,40.203125
64326,1.924,40.20375
64327,2.0,40.204375
64328,2.055,40.205
64329,2.004,40.205625
64330,2.037,40.20625
64331,2.034,40.206875
64332,1.97,40.2075
64333,2.014,40.208125
64334,2.028,40.20875
64335,2.034,40.209375
64336,2.075,40.21
64337,2.08,40.210625
64338,2.097,40.21125
64339,2.145,40.211875
64340,2.172,40.2125
64341,2.186,40.213125
64342,2.18,40.21375
64343,2.132,40.214375
64344,2.166,40.215
64345,2.22,40.215625
64346,2.268,40.21625
64347,2.296,40.216875
64348,2.314,40.2175
64349,2.329,40.218125
64350,2.377,40.21875
64351,2.384,40.219375
64352,2.365,40.22
64353,2.321,40.220625
64354,2.408,40.22125
64355,2.467,40.221875
64356,2.489,40.2225
64357,2.523,40.223125
64358,2.524,40.22375
64359,2.508,40.224375
64360,2.488,40.225
64361,2.518,40.225625
64362,2.552,40.22625
64363,2.582,40.226875
64364,2.603,40.2275
64365,2.63,40.228125
64366,2.662,40.22875
64367,2.699,40.229375
64368,2.728,40.23
64369,2.753,40.230625
64370,2.772,40.23125
64371,2.766,40.231875
64372,2.817,40.2325
64373,2.884,40.233125
64374,2.867,40.23375
64375,2.883,40.234375
64376,2.917,40.235
64377,2.968,40.235625
64378,3.022,40.23625
64379,3.049,40.236875
64380,3.053,40.2375
64381,3.043,40.238125
64382,3.077,40.23875
64383,3.116,40.239375
64384,3.14,40.24
64385,3.157,40.240625
64386,3.156,40.24125
64387,3.149,40.241875
64388,3.21,40.2425
64389,3.208,40.243125
64390,3.188,40.24375
64391,3.185,40.244375
64392,3.15,40.245
64393,3.127,40.245625
64394,3.119,40.24625
64395,3.14,40.246875
64396,3.16,40.2475
64397,3.178,40.248125
64398,3.192,40.24875
64399,3.141,40.249375
64400,3.1,40.25
64401,3.083,40.250625
64402,3.077,40.25125
64403,3.07,40.251875
64404,3.063,40.2525
64405,3.056,40.253125
64406,3.047,40.25375
64407,3.068,40.254375
64408,3.131,40.255
64409,3.121,40.255625
64410,3.156,40.25625
64411,3.195,40.256875
64412,3.131,40.2575
64413,3.066,40.258125
64414,3.028,40.25875
64415,3.031,40.259375
64416,2.995,40.26
64417,2.98,40.260625
64418,2.98,40.26125
64419,2.96,40.261875
64420,2.883,40.2625
64421,2.815,40.263125
64422,2.798,40.26375
64423,2.749,40.264375
64424,2.671,40.265
64425,2.568,40.265625
64426,2.459,40.26625
64427,2.42,40.266875
64428,2.406,40.2675
64429,2.382,40.268125
64430,2.31,40.26875
64431,2.205,40.269375
64432,2.075,40.27
64433,1.98,40.270625
64434,1.917,40.27125
64435,1.867,40.271875
64436,1.813,40.2725
64437,1.738,40.273125
64438,1.634,40.27375
64439,1.5,40.274375
64440,1.426,40.275
64441,1.364,40.275625
64442,1.322,40.27625
64443,1.322,40.276875
64444,1.319,40.2775
64445,1.317,40.278125
64446,1.317,40.27875
64447,1.402,40.279375
64448,1.368,40.28
64449,1.261,40.280625
64450,1.193,40.28125
64451,1.117,40.281875
64452,1.061,40.2825
64453,1.044,40.283125
64454,0.988,40.28375
64455,0.957,40.284375
64456,0.933,40.285
64457,0.835,40.285625
64458,0.726,40.28625
64459,0.643,40.286875
64460,0.619,40.2875
64461,0.605,40.288125
64462,0.595,40.28875
64463,0.581,40.289375
64464,0.506,40.29
64465,0.472,40.290625
64466,0.455,40.29125
64467,0.438,40.291875
64468,0.387,40.2925
64469,0.33,40.293125
64470,0.27,40.29375
64471,0.229,40.294375
64472,0.184,40.295
64473,0.131,40.295625
64474,0.063,40.29625
64475,0.05,40.296875
64476,0.03,40.2975
64477,-0.011,40.298125
64478,-0.041,40.29875
64479,-0.053,40.299375
64480,-0.081,40.3
64481,-0.21,40.300625
64482,-0.284,40.30125
64483,-0.318,40.301875
64484,-0.311,40.3025
64485,-0.345,40.303125
64486,-0.389,40.30375
64487,-0.44,40.304375
64488,-0.491,40.305
64489,-0.539,40.305625
64490,-0.588,40.30625
64491,-0.639,40.306875
64492,-0.671,40.3075
64493,-0.737,40.308125
64494,-0.82,40.30875
64495,-0.827,40.309375
64496,-0.831,40.31
64497,-0.85,40.310625
64498,-0.901,40.31125
64499,-0.893,40.311875
64500,-0.886,40.3125
64501,-0.888,40.313125
64502,-0.905,40.31375
64503,-0.846,40.314375
64504,-0.784,40.315
64505,-0.798,40.315625
64506,-0.832,40.31625
64507,-0.827,40.316875
64508,-0.774,40.3175
64509,-0.754,40.318125
64510,-0.694,40.31875
64511,-0.632,40.319375
64512,-0.632,40.32
64513,-0.606,40.320625
64514,-0.573,40.32125
64515,-0.534,40.321875
64516,-0.432,40.3225
64517,-0.405,40.323125
64518,-0.401,40.32375
64519,-0.302,40.324375
64520,-0.212,40.325
64521,-0.109,40.325625
64522,0.017,40.32625
64523,0.029,40.326875
64524,0.104,40.3275
64525,0.213,40.328125
64526,0.254,40.32875
64527,0.382,40.329375
64528,0.533,40.33
64529,0.672,40.330625
64530,0.754,40.33125
64531,0.828,40.331875
64532,0.907,40.3325
64533,1.037,40.333125
64534,1.173,40.33375
64535,1.326,40.334375
64536,1.506,40.335
64537,1.581,40.335625
64538,1.705,40.33625
64539,1.884,40.336875
64540,2.01,40.3375
64541,2.163,40.338125
64542,2.327,40.33875
64543,2.484,40.339375
64544,2.649,40.34
64545,2.805,40.340625
64546,2.948,40.34125
64547,3.094,40.341875
64548,3.282,40.3425
64549,3.477,40.343125
64550,3.619,40.34375
64551,3.791,40.344375
64552,3.937,40.345
64553,4.044,40.345625
64554,4.224,40.34625
64555,4.375,40.346875
64556,4.501,40.3475
64557,4.6,40.348125
64558,4.763,40.34875
64559,4.92,40.349375
64560,5.039,40.35
64561,5.254,40.350625
64562,5.356,40.35125
64563,5.394,40.351875
64564,5.557,40.3525
64565,5.636,40.353125
64566,5.717,40.35375
64567,5.857,40.354375
64568,5.974,40.355
64569,6.1,40.355625
64570,6.23,40.35625
64571,6.315,40.356875
64572,6.449,40.3575
64573,6.579,40.358125
64574,6.657,40.35875
64575,6.708,40.359375
64576,6.799,40.36
64577,6.94,40.360625
64578,7.137,40.36125
64579,7.19,40.361875
64580,7.219,40.3625
64581,7.376,40.363125
64582,7.357,40.36375
64583,7.397,40.364375
64584,7.54,40.365
64585,7.622,40.365625
64586,7.663,40.36625
64587,7.688,40.366875
64588,7.743,40.3675
64589,7.803,40.368125
64590,7.843,40.36875
64591,7.853,40.369375
64592,7.86,40.37
64593,7.873,40.370625
64594,7.894,40.37125
64595,7.931,40.371875
64596,7.891,40.3725
64597,7.824,40.373125
64598,7.746,40.37375
64599,7.808,40.374375
64600,7.799,40.375
64601,7.739,40.375625
64602,7.742,40.37625
64603,7.703,40.376875
64604,7.646,40.3775
64605,7.585,40.378125
64606,7.527,40.37875
64607,7.453,40.379375
64608,7.369,40.38
64609,7.318,40.380625
64610,7.247,40.38125
64611,7.159,40.381875
64612,7.047,40.3825
64613,7.007,40.383125
64614,6.944,40.38375
64615,6.843,40.384375
64616,6.707,40.385
64617,6.618,40.385625
64618,6.558,40.38625
64619,6.514,40.386875
64620,6.409,40.3875
64621,6.297,40.388125
64622,6.188,40.38875
64623,6.083,40.389375
64624,6.001,40.39
64625,5.924,40.390625
64626,5.819,40.39125
64627,5.708,40.391875
64628,5.608,40.3925
64629,5.526,40.393125
64630,5.374,40.39375
64631,5.275,40.394375
64632,5.211,40.395
64633,5.136,40.395625
64634,5.051,40.39625
64635,4.968,40.396875
64636,4.897,40.3975
64637,4.764,40.398125
64638,4.663,40.39875
64639,4.589,40.399375
64640,4.501,40.4
64641,4.45,40.400625
64642,4.396,40.40125
64643,4.307,40.401875
64644,4.272,40.4025
64645,4.2,40.403125
64646,4.094,40.40375
64647,4.05,40.404375
64648,4.001,40.405
64649,3.961,40.405625
64650,3.947,40.40625
64651,3.907,40.406875
64652,3.891,40.4075
64653,3.912,40.408125
64654,3.99,40.40875
64655,4.011,40.409375
64656,4.002,40.41
64657,3.999,40.410625
64658,4.021,40.41125
64659,4.063,40.411875
64660,4.125,40.4125
64661,4.217,40.413125
64662,4.294,40.41375
64663,4.357,40.414375
64664,4.401,40.415
64665,4.497,40.415625
64666,4.603,40.41625
64667,4.705,40.416875
64668,4.804,40.4175
64669,4.891,40.418125
64670,4.971,40.41875
64671,5.059,40.419375
64672,5.127,40.42
64673,5.2,40.420625
64674,5.295,40.42125
64675,5.336,40.421875
64676,5.434,40.4225
64677,5.563,40.423125
64678,5.556,40.42375
64679,5.623,40.424375
64680,5.708,40.425
64681,5.769,40.425625
64682,5.793,40.42625
64683,5.829,40.426875
64684,5.877,40.4275
64685,5.894,40.428125
64686,5.929,40.42875
64687,5.982,40.429375
64688,6.057,40.43
64689,6.102,40.430625
64690,6.118,40.43125
64691,6.112,40.431875
64692,6.245,40.4325
64693,6.349,40.433125
64694,6.433,40.43375
64695,6.505,40.434375
64696,6.562,40.435
64697,6.632,40.435625
64698,6.724,40.43625
64699,6.792,40.436875
64700,6.858,40.4375
64701,6.916,40.438125
64702,6.946,40.43875
64703,7.006,40.439375
64704,7.073,40.44
64705,7.138,40.440625
64706,7.169,40.44125
64707,7.236,40.441875
64708,7.34,40.4425
64709,7.486,40.443125
64710,7.489,40.44375
64711,7.495,40.444375
64712,7.597,40.445
64713,7.668,40.445625
64714,7.728,40.44625
64715,7.779,40.446875
64716,7.803,40.4475
64717,7.827,40.448125
64718,7.857,40.44875
64719,7.901,40.449375
64720,7.924,40.45
64721,7.987,40.450625
64722,8.089,40.45125
64723,8.11,40.451875
64724,8.146,40.4525
64725,8.18,40.453125
64726,8.187,40.45375
64727,8.246,40.454375
64728,8.282,40.455
64729,8.283,40.455625
64730,8.378,40.45625
64731,8.428,40.456875
64732,8.451,40.4575
64733,8.472,40.458125
64734,8.506,40.45875
64735,8.543,40.459375
64736,8.581,40.46
64737,8.635,40.460625
64738,8.672,40.46125
64739,8.706,40.461875
64740,8.784,40.4625
64741,8.785,40.463125
64742,8.786,40.46375
64743,8.824,40.464375
64744,8.851,40.465
64745,8.878,40.465625
64746,8.896,40.46625
64747,8.859,40.466875
64748,8.922,40.4675
64749,8.998,40.468125
64750,9.029,40.46875
64751,9.097,40.469375
64752,9.163,40.47
64753,9.217,40.470625
64754,9.214,40.47125
64755,9.272,40.471875
64756,9.347,40.4725
64757,9.394,40.473125
64758,9.508,40.47375
64759,9.595,40.474375
64760,9.648,40.475
64761,9.774,40.475625
64762,9.855,40.47625
64763,9.925,40.476875
64764,10.034,40.4775
64765,10.123,40.478125
64766,10.224,40.47875
64767,10.344,40.479375
64768,10.364,40.48
64769,10.448,40.480625
64770,10.543,40.48125
64771,10.54,40.481875
64772,10.619,40.4825
64773,10.693,40.483125
64774,10.731,40.48375
64775,10.886,40.484375
64776,10.989,40.485
64777,11.071,40.485625
64778,11.234,40.48625
64779,11.295,40.486875
64780,11.357,40.4875
64781,11.472,40.488125
64782,11.539,40.48875
64783,11.632,40.489375
64784,11.749,40.49
64785,11.879,40.490625
64786,11.988,40.49125
64787,12.077,40.491875
64788,12.138,40.4925
64789,12.283,40.493125
64790,12.38,40.49375
64791,12.426,40.494375
64792,12.521,40.495
64793,12.607,40.495625
64794,12.667,40.49625
64795,12.674,40.496875
64796,12.767,40.4975
64797,12.847,40.498125
64798,12.898,40.49875
64799,12.938,40.499375
64800,12.922,40.5
64801,12.893,40.500625
64802,12.924,40.50125
64803,12.951,40.501875
64804,12.954,40.5025
64805,12.923,40.503125
64806,12.9,40.50375
64807,12.892,40.504375
64808,12.89,40.505
64809,12.862,40.505625
64810,12.816,40.50625
64811,12.757,40.506875
64812,12.686,40.5075
64813,12.614,40.508125
64814,12.596,40.50875
64815,12.599,40.509375
64816,12.517,40.51
64817,12.485,40.510625
64818,12.459,40.51125
64819,12.419,40.511875
64820,12.365,40.5125
64821,12.338,40.513125
64822,12.334,40.51375
64823,12.331,40.514375
64824,12.374,40.515
64825,12.406,40.515625
64826,12.372,40.51625
64827,12.362,40.516875
64828,12.376,40.5175
64829,12.411,40.518125
64830,12.459,40.51875
64831,12.515,40.519375
64832,12.559,40.52
64833,12.556,40.520625
64834,12.652,40.52125
64835,12.712,40.521875
64836,12.71,40.5225
64837,12.751,40.523125
64838,12.81,40.52375
64839,12.884,40.524375
64840,12.979,40.525
64841,13.032,40.525625
64842,13.096,40.52625
64843,13.187,40.526875
64844,13.201,40.5275
64845,13.235,40.528125
64846,13.283,40.52875
64847,13.334,40.529375
64848,13.369,40.53
64849,13.408,40.530625
64850,13.459,40.53125
64851,13.513,40.531875
64852,13.546,40.5325
64853,13.565,40.533125
64854,13.592,40.53375
64855,13.647,40.534375
64856,13.7,40.535
64857,13.731,40.535625
64858,13.806,40.53625
64859,13.856,40.536875
64860,13.869,40.5375
64861,13.805,40.538125
64862,13.81,40.53875
64863,13.847,40.539375
64864,13.891,40.54
64865,13.911,40.540625
64866,13.927,40.54125
64867,13.935,40.541875
64868,13.888,40.5425
64869,13.881,40.543125
64870,13.888,40.54375
64871,13.878,40.544375
64872,13.894,40.545
64873,13.907,40.545625
64874,13.911,40.54625
64875,13.917,40.546875
64876,13.853,40.5475
64877,13.778,40.548125
64878,13.809,40.54875
64879,13.809,40.549375
64880,13.798,40.55
64881,13.781,40.550625
64882,13.771,40.55125
64883,13.795,40.551875
64884,13.828,40.5525
64885,13.797,40.553125
64886,13.851,40.55375
64887,13.879,40.554375
64888,13.822,40.555
64889,13.872,40.555625
64890,13.873,40.55625
64891,13.852,40.556875
64892,13.948,40.5575
64893,13.99,40.558125
64894,14.014,40.55875
64895,14.038,40.559375
64896,14.096,40.56
64897,14.103,40.560625
64898,14.065,40.56125
64899,14.079,40.561875
64900,14.073,40.5625
64901,14.049,40.563125
64902,13.998,40.56375
64903,14.022,40.564375
64904,14.015,40.565
64905,13.968,40.565625
64906,13.975,40.56625
64907,13.926,40.566875
64908,13.839,40.5675
64909,13.727,40.568125
64910,13.657,40.56875
64911,13.598,40.569375
64912,13.541,40.57
64913,13.521,40.570625
64914,13.435,40.57125
64915,13.315,40.571875
64916,13.22,40.5725
64917,13.163,40.573125
64918,13.082,40.57375
64919,12.949,40.574375
64920,12.921,40.575
64921,12.864,40.575625
64922,12.779,40.57625
64923,12.66,40.576875
64924,12.546,40.5775
64925,12.454,40.578125
64926,12.4,40.57875
64927,12.326,40.579375
64928,12.268,40.58
64929,12.219,40.580625
64930,12.141,40.58125
64931,12.077,40.581875
64932,12.005,40.5825
64933,11.903,40.583125
64934,11.857,40.58375
64935,11.787,40.584375
64936,11.694,40.585
64937,11.646,40.585625
64938,11.591,40.58625
64939,11.515,40.586875
64940,11.393,40.5875
64941,11.327,40.588125
64942,11.269,40.58875
64943,11.213,40.589375
64944,11.179,40.59
64945,11.12,40.590625
64946,11.037,40.59125
64947,10.914,40.591875
64948,10.811,40.5925
64949,10.756,40.593125
64950,10.759,40.59375
64951,10.718,40.594375
64952,10.638,40.595
64953,10.553,40.595625
64954,10.55,40.59625
64955,10.5,40.596875
64956,10.444,40.5975
64957,10.397,40.598125
64958,10.386,40.59875
64959,10.335,40.599375
64960,10.261,40.6
64961,10.227,40.600625
64962,10.193,40.60125
64963,10.173,40.601875
64964,10.18,40.6025
64965,10.164,40.603125
64966,10.178,40.60375
64967,10.199,40.604375
64968,10.08,40.605
64969,10.061,40.605625
64970,10.072,40.60625
64971,10.061,40.606875
64972,10.063,40.6075
64973,10.074,40.608125
64974,10.089,40.60875
64975,10.085,40.609375
64976,10.094,40.61
64977,10.114,40.610625
64978,10.151,40.61125
64979,10.232,40.611875
64980,10.285,40.6125
64981,10.296,40.613125
64982,10.32,40.61375
64983,10.385,40.614375
64984,10.466,40.615
64985,10.52,40.615625
64986,10.625,40.61625
64987,10.729,40.616875
64988,10.818,40.6175
64989,10.94,40.618125
64990,11.058,40.61875
64991,11.168,40.619375
64992,11.253,40.62
64993,11.365,40.620625
64994,11.495,40.62125
64995,11.645,40.621875
64996,11.759,40.6225
64997,11.884,40.623125
64998,12.013,40.62375
64999,12.098,40.624375
65000,12.208,40.625
65001,12.314,40.625625
65002,12.396,40.62625
65003,12.541,40.626875
65004,12.65,40.6275
65005,12.719,40.628125
65006,12.77,40.62875
65007,12.866,40.629375
65008,12.973,40.63
65009,13.058,40.630625
65010,13.092,40.63125
65011,13.142,40.631875
65012,13.215,40.6325
65013,13.27,40.633125
65014,13.29,40.63375
65015,13.315,40.634375
65016,13.404,40.635
65017,13.423,40.635625
65018,13.416,40.63625
65019,13.394,40.636875
65020,13.421,40.6375
65021,13.463,40.638125
65022,13.494,40.63875
65023,13.449,40.639375
65024,13.51,40.64
65025,13.555,40.640625
65026,13.542,40.64125
65027,13.508,40.641875
65028,13.482,40.6425
65029,13.482,40.643125
65030,13.577,40.64375
65031,13.576,40.644375
65032,13.546,40.645
65033,13.519,40.645625
65034,13.54,40.64625
65035,13.544,40.646875
65036,13.528,40.6475
65037,13.497,40.648125
65038,13.514,40.64875
65039,13.536,40.649375
65040,13.532,40.65
65041,13.501,40.650625
65042,13.455,40.65125
65043,13.405,40.651875
65044,13.433,40.6525
65045,13.385,40.653125
65046,13.309,40.65375
65047,13.248,40.654375
65048,13.207,40.655
65049,13.171,40.655625
65050,13.138,40.65625
65051,13.114,40.656875
65052,13.064,40.6575
65053,13.005,40.658125
65054,12.964,40.65875
65055,12.94,40.659375
65056,12.905,40.66
