,ay,t
73517,5.336,45.948125
73518,5.369,45.94875
73519,5.363,45.949375
73520,5.363,45.95
73521,5.386,45.950625
73522,5.415,45.95125
73523,5.432,45.951875
73524,5.475,45.9525
73525,5.472,45.953125
73526,5.407,45.95375
73527,5.437,45.954375
73528,5.493,45.955
73529,5.547,45.955625
73530,5.533,45.95625
73531,5.522,45.956875
73532,5.507,45.9575
73533,5.483,45.958125
73534,5.433,45.95875
73535,5.415,45.959375
73536,5.424,45.96
73537,5.448,45.960625
73538,5.39,45.96125
73539,5.335,45.961875
73540,5.339,45.9625
73541,5.311,45.963125
73542,5.277,45.96375
73543,5.242,45.964375
73544,5.228,45.965
73545,5.196,45.965625
73546,5.129,45.96625
73547,5.0,45.966875
73548,4.988,45.9675
73549,4.951,45.968125
73550,4.867,45.96875
73551,4.745,45.969375
73552,4.711,45.97
73553,4.712,45.970625
73554,4.671,45.97125
73555,4.537,45.971875
73556,4.424,45.9725
73557,4.367,45.973125
73558,4.353,45.97375
73559,4.256,45.974375
73560,4.127,45.975
73561,4.096,45.975625
73562,4.087,45.97625
73563,4.059,45.976875
73564,3.991,45.9775
73565,3.894,45.978125
73566,3.818,45.97875
73567,3.75,45.979375
73568,3.621,45.98
73569,3.557,45.980625
73570,3.503,45.98125
73571,3.421,45.981875
73572,3.349,45.9825
73573,3.259,45.983125
73574,3.158,45.98375
73575,3.138,45.984375
73576,3.092,45.985
73577,3.022,45.985625
73578,2.92,45.98625
73579,2.895,45.986875
73580,2.861,45.9875
73581,2.802,45.988125
73582,2.703,45.98875
73583,2.624,45.989375
73584,2.539,45.99
73585,2.396,45.990625
73586,2.329,45.99125
73587,2.256,45.991875
73588,2.15,45.9925
73589,2.008,45.993125
73590,1.875,45.99375
73591,1.754,45.994375
73592,1.652,45.995
73593,1.573,45.995625
73594,1.47,45.99625
73595,1.311,45.996875
73596,1.199,45.9975
73597,1.087,45.998125
73598,0.975,45.99875
73599,0.887,45.999375
73600,0.737,46.0
73601,0.596,46.000625
73602,0.524,46.00125
73603,0.426,46.001875
73604,0.35,46.0025
73605,0.299,46.003125
73606,0.204,46.00375
73607,0.2,46.004375
73608,0.21,46.005
73609,0.136,46.005625
73610,0.061,46.00625
73611,0.001,46.006875
73612,-0.039,46.0075
73613,-0.07,46.008125
73614,-0.162,46.00875
73615,-0.274,46.009375
73616,-0.325,46.01
73617,-0.335,46.010625
73618,-0.342,46.01125
73619,-0.359,46.011875
73620,-0.386,46.0125
73621,-0.464,46.013125
73622,-0.578,46.01375
73623,-0.691,46.014375
73624,-0.739,46.015
73625,-0.774,46.015625
73626,-0.825,46.01625
73627,-0.819,46.016875
73628,-0.826,46.0175
73629,-0.847,46.018125
73630,-0.844,46.01875
73631,-0.876,46.019375
73632,-0.922,46.02
73633,-0.963,46.020625
73634,-1.036,46.02125
73635,-1.105,46.021875
73636,-1.159,46.0225
73637,-1.17,46.023125
73638,-1.224,46.02375
73639,-1.272,46.024375
73640,-1.228,46.025
73641,-1.295,46.025625
73642,-1.382,46.02625
73643,-1.466,46.026875
73644,-1.5,46.0275
73645,-1.503,46.028125
73646,-1.478,46.02875
73647,-1.42,46.029375
73648,-1.435,46.03
73649,-1.449,46.030625
73650,-1.432,46.03125
73651,-1.468,46.031875
73652,-1.488,46.0325
73653,-1.488,46.033125
73654,-1.451,46.03375
73655,-1.409,46.034375
73656,-1.371,46.035
73657,-1.347,46.035625
73658,-1.333,46.03625
73659,-1.332,46.036875
73660,-1.331,46.0375
73661,-1.236,46.038125
73662,-1.125,46.03875
73663,-1.051,46.039375
73664,-1.096,46.04
73665,-1.048,46.040625
73666,-0.981,46.04125
73667,-0.908,46.041875
73668,-0.867,46.0425
73669,-0.783,46.043125
73670,-0.673,46.04375
73671,-0.561,46.044375
73672,-0.455,46.045
73673,-0.319,46.045625
73674,-0.139,46.04625
73675,-0.05,46.046875
73676,0.02,46.0475
73677,0.075,46.048125
73678,0.119,46.04875
73679,0.232,46.049375
73680,0.364,46.05
73681,0.496,46.050625
73682,0.558,46.05125
73683,0.686,46.051875
73684,0.867,46.0525
73685,1.009,46.053125
73686,1.088,46.05375
73687,1.153,46.054375
73688,1.241,46.055
73689,1.333,46.055625
73690,1.476,46.05625
73691,1.671,46.056875
73692,1.841,46.0575
73693,2.034,46.058125
73694,2.216,46.05875
73695,2.338,46.059375
73696,2.431,46.06
73697,2.535,46.060625
73698,2.655,46.06125
73699,2.709,46.061875
73700,2.84,46.0625
73701,3.017,46.063125
73702,3.197,46.06375
73703,3.317,46.064375
73704,3.379,46.065
73705,3.376,46.065625
73706,3.466,46.06625
73707,3.556,46.066875
73708,3.631,46.0675
73709,3.642,46.068125
73710,3.688,46.06875
73711,3.711,46.069375
73712,3.67,46.07
73713,3.639,46.070625
73714,3.567,46.07125
73715,3.474,46.071875
73716,3.491,46.0725
73717,3.486,46.073125
73718,3.471,46.07375
73719,3.454,46.074375
73720,3.377,46.075
73721,3.271,46.075625
73722,3.152,46.07625
73723,3.169,46.076875
73724,3.103,46.0775
73725,2.988,46.078125
73726,2.856,46.07875
73727,2.88,46.079375
73728,2.853,46.08
73729,2.719,46.080625
73730,2.678,46.08125
73731,2.635,46.081875
73732,2.595,46.0825
73733,2.567,46.083125
73734,2.599,46.08375
73735,2.642,46.084375
73736,2.676,46.085
73737,2.627,46.085625
73738,2.616,46.08625
73739,2.629,46.086875
73740,2.602,46.0875
73741,2.532,46.088125
73742,2.403,46.08875
73743,2.186,46.089375
73744,1.896,46.09
73745,1.594,46.090625
73746,1.275,46.09125
73747,0.867,46.091875
73748,0.478,46.0925
73749,0.135,46.093125
73750,-0.117,46.09375
73751,-0.422,46.094375
73752,-0.698,46.095
73753,-0.931,46.095625
73754,-1.134,46.09625
73755,-1.277,46.096875
73756,-1.378,46.0975
73757,-1.456,46.098125
73758,-1.481,46.09875
73759,-1.471,46.099375
73760,-1.427,46.1
73761,-1.4,46.100625
73762,-1.397,46.10125
73763,-1.411,46.101875
73764,-1.428,46.1025
73765,-1.347,46.103125
73766,-1.281,46.10375
73767,-1.288,46.104375
73768,-1.356,46.105
73769,-1.357,46.105625
73770,-1.294,46.10625
73771,-1.199,46.106875
73772,-1.242,46.1075
73773,-1.314,46.108125
73774,-1.334,46.10875
73775,-1.348,46.109375
73776,-1.365,46.11
73777,-1.385,46.110625
73778,-1.399,46.11125
73779,-1.396,46.111875
73780,-1.414,46.1125
73781,-1.509,46.113125
73782,-1.467,46.11375
73783,-1.378,46.114375
73784,-1.262,46.115
73785,-1.197,46.115625
73786,-1.083,46.11625
73787,-0.965,46.116875
73788,-0.935,46.1175
73789,-0.874,46.118125
73790,-0.806,46.11875
73791,-0.738,46.119375
73792,-0.633,46.12
73793,-0.51,46.120625
73794,-0.379,46.12125
73795,-0.27,46.121875
73796,-0.12,46.1225
73797,0.073,46.123125
73798,0.321,46.12375
73799,0.575,46.124375
73800,0.823,46.125
73801,1.089,46.125625
73802,1.538,46.12625
73803,1.865,46.126875
73804,2.183,46.1275
73805,2.59,46.128125
73806,2.964,46.12875
73807,3.379,46.129375
73808,3.833,46.13
73809,4.186,46.130625
73810,4.512,46.13125
73811,4.849,46.131875
73812,5.257,46.1325
73813,5.475,46.133125
73814,5.666,46.13375
73815,5.865,46.134375
73816,6.011,46.135
73817,6.163,46.135625
73818,6.296,46.13625
73819,6.34,46.136875
73820,6.463,46.1375
73821,6.583,46.138125
73822,6.668,46.13875
73823,6.733,46.139375
73824,6.769,46.14
73825,6.779,46.140625
73826,6.769,46.14125
73827,6.748,46.141875
73828,6.726,46.1425
73829,6.705,46.143125
73830,6.638,46.14375
73831,6.573,46.144375
73832,6.521,46.145
73833,6.514,46.145625
73834,6.51,46.14625
73835,6.495,46.146875
73836,6.451,46.1475
73837,6.415,46.148125
73838,6.381,46.14875
73839,6.349,46.149375
73840,6.339,46.15
73841,6.324,46.150625
73842,6.282,46.15125
73843,6.16,46.151875
73844,6.147,46.1525
73845,6.167,46.153125
73846,6.202,46.15375
73847,6.27,46.154375
73848,6.297,46.155
73849,6.28,46.155625
73850,6.192,46.15625
73851,6.191,46.156875
73852,6.172,46.1575
73853,6.08,46.158125
73854,6.073,46.15875
73855,6.06,46.159375
73856,6.028,46.16
73857,5.923,46.160625
73858,5.885,46.16125
73859,5.85,46.161875
73860,5.772,46.1625
73861,5.719,46.163125
73862,5.593,46.16375
73863,5.405,46.164375
73864,5.34,46.165
73865,5.213,46.165625
73866,5.057,46.16625
73867,4.901,46.166875
73868,4.75,46.1675
73869,4.588,46.168125
73870,4.413,46.16875
73871,4.256,46.169375
73872,4.113,46.17
73873,3.97,46.170625
73874,3.8,46.17125
73875,3.66,46.171875
73876,3.503,46.1725
73877,3.31,46.173125
73878,3.133,46.17375
73879,2.964,46.174375
73880,2.799,46.175
73881,2.622,46.175625
73882,2.472,46.17625
73883,2.319,46.176875
73884,2.149,46.1775
73885,1.867,46.178125
73886,1.688,46.17875
73887,1.595,46.179375
73888,1.449,46.18
73889,1.296,46.180625
73890,1.129,46.18125
73891,0.939,46.181875
73892,0.828,46.1825
73893,0.719,46.183125
73894,0.603,46.18375
73895,0.474,46.184375
73896,0.363,46.185
73897,0.253,46.185625
73898,0.12,46.18625
73899,-0.021,46.186875
73900,-0.121,46.1875
73901,-0.171,46.188125
73902,-0.287,46.18875
73903,-0.37,46.189375
73904,-0.437,46.19
73905,-0.512,46.190625
73906,-0.6,46.19125
73907,-0.683,46.191875
73908,-0.751,46.1925
73909,-0.778,46.193125
73910,-0.841,46.19375
73911,-0.926,46.194375
73912,-0.993,46.195
73913,-1.102,46.195625
73914,-1.225,46.19625
73915,-1.347,46.196875
73916,-1.355,46.1975
73917,-1.392,46.198125
73918,-1.469,46.19875
73919,-1.588,46.199375
73920,-1.602,46.2
73921,-1.597,46.200625
73922,-1.655,46.20125
73923,-1.698,46.201875
73924,-1.725,46.2025
73925,-1.741,46.203125
73926,-1.782,46.20375
73927,-1.767,46.204375
73928,-1.738,46.205
73929,-1.759,46.205625
73930,-1.785,46.20625
73931,-1.844,46.206875
73932,-1.944,46.2075
73933,-1.91,46.208125
73934,-1.96,46.20875
73935,-2.021,46.209375
73936,-1.898,46.21
73937,-1.891,46.210625
73938,-1.921,46.21125
73939,-1.962,46.211875
73940,-1.973,46.2125
73941,-1.972,46.213125
73942,-1.958,46.21375
73943,-1.92,46.214375
73944,-1.878,46.215
73945,-1.867,46.215625
73946,-1.925,46.21625
73947,-1.846,46.216875
73948,-1.835,46.2175
73949,-1.896,46.218125
73950,-1.892,46.21875
73951,-1.877,46.219375
73952,-1.856,46.22
73953,-1.832,46.220625
73954,-1.873,46.22125
73955,-1.876,46.221875
73956,-1.823,46.2225
73957,-1.796,46.223125
73958,-1.734,46.22375
73959,-1.668,46.224375
73960,-1.654,46.225
73961,-1.666,46.225625
73962,-1.686,46.22625
73963,-1.709,46.226875
73964,-1.696,46.2275
73965,-1.672,46.228125
73966,-1.644,46.22875
73967,-1.623,46.229375
73968,-1.642,46.23
73969,-1.635,46.230625
73970,-1.56,46.23125
73971,-1.53,46.231875
73972,-1.564,46.2325
73973,-1.625,46.233125
73974,-1.526,46.23375
73975,-1.484,46.234375
73976,-1.472,46.235
73977,-1.479,46.235625
73978,-1.486,46.23625
73979,-1.493,46.236875
73980,-1.497,46.2375
73981,-1.473,46.238125
73982,-1.468,46.23875
73983,-1.468,46.239375
73984,-1.461,46.24
73985,-1.46,46.240625
73986,-1.486,46.24125
73987,-1.543,46.241875
73988,-1.581,46.2425
73989,-1.62,46.243125
73990,-1.615,46.24375
73991,-1.446,46.244375
73992,-1.484,46.245
73993,-1.53,46.245625
73994,-1.513,46.24625
73995,-1.483,46.246875
73996,-1.476,46.2475
73997,-1.478,46.248125
73998,-1.441,46.24875
73999,-1.393,46.249375
74000,-1.353,46.25
74001,-1.332,46.250625
74002,-1.331,46.25125
74003,-1.306,46.251875
74004,-1.26,46.2525
74005,-1.226,46.253125
74006,-1.26,46.25375
74007,-1.286,46.254375
74008,-1.232,46.255
74009,-1.262,46.255625
74010,-1.265,46.25625
74011,-1.231,46.256875
74012,-1.234,46.2575
74013,-1.162,46.258125
74014,-1.102,46.25875
74015,-1.2,46.259375
74016,-1.159,46.26
74017,-1.074,46.260625
74018,-0.969,46.26125
74019,-1.033,46.261875
74020,-0.986,46.2625
74021,-0.899,46.263125
74022,-0.94,46.26375
74023,-0.927,46.264375
74024,-0.898,46.265
74025,-0.868,46.265625
74026,-0.788,46.26625
74027,-0.695,46.266875
74028,-0.599,46.2675
74029,-0.542,46.268125
74030,-0.514,46.26875
74031,-0.517,46.269375
74032,-0.562,46.27
74033,-0.518,46.270625
74034,-0.439,46.27125
74035,-0.338,46.271875
74036,-0.27,46.2725
74037,-0.228,46.273125
74038,-0.195,46.27375
74039,-0.158,46.274375
74040,-0.127,46.275
74041,-0.116,46.275625
74042,-0.127,46.27625
74043,-0.09,46.276875
74044,-0.066,46.2775
74045,-0.046,46.278125
74046,-0.015,46.27875
74047,-0.021,46.279375
74048,-0.025,46.28
74049,-0.014,46.280625
74050,0.037,46.28125
74051,0.084,46.281875
74052,0.12,46.2825
74053,0.12,46.283125
74054,0.156,46.28375
74055,0.198,46.284375
74056,0.228,46.285
74057,0.21,46.285625
74058,0.223,46.28625
74059,0.265,46.286875
74060,0.309,46.2875
74061,0.313,46.288125
74062,0.294,46.28875
74063,0.253,46.289375
74064,0.267,46.29
74065,0.279,46.290625
74066,0.284,46.29125
74067,0.297,46.291875
74068,0.295,46.2925
74069,0.304,46.293125
74070,0.369,46.29375
74071,0.335,46.294375
74072,0.314,46.295
74073,0.329,46.295625
74074,0.288,46.29625
74075,0.309,46.296875
74076,0.35,46.2975
74077,0.33,46.298125
74078,0.331,46.29875
74079,0.358,46.299375
74080,0.416,46.3
74081,0.447,46.300625
74082,0.442,46.30125
74083,0.426,46.301875
74084,0.48,46.3025
74085,0.467,46.303125
74086,0.449,46.30375
74087,0.459,46.304375
74088,0.425,46.305
74089,0.45,46.305625
74090,0.521,46.30625
74091,0.511,46.306875
74092,0.508,46.3075
74093,0.51,46.308125
74094,0.516,46.30875
74095,0.562,46.309375
74096,0.576,46.31
74097,0.549,46.310625
74098,0.518,46.31125
74099,0.472,46.311875
74100,0.435,46.3125
74101,0.452,46.313125
74102,0.481,46.31375
74103,0.488,46.314375
74104,0.464,46.315
74105,0.44,46.315625
74106,0.462,46.31625
74107,0.497,46.316875
74108,0.466,46.3175
74109,0.441,46.318125
74110,0.436,46.31875
74111,0.464,46.319375
74112,0.504,46.32
74113,0.552,46.320625
74114,0.593,46.32125
74115,0.559,46.321875
74116,0.578,46.3225
74117,0.583,46.323125
74118,0.522,46.32375
74119,0.439,46.324375
74120,0.389,46.325
74121,0.371,46.325625
74122,0.351,46.32625
74123,0.284,46.326875
74124,0.214,46.3275
74125,0.19,46.328125
74126,0.16,46.32875
74127,0.166,46.329375
74128,0.21,46.33
74129,0.204,46.330625
74130,0.181,46.33125
74131,0.158,46.331875
74132,0.158,46.3325
74133,0.172,46.333125
74134,0.11,46.33375
74135,-0.062,46.334375
74136,-0.086,46.335
74137,-0.114,46.335625
74138,-0.144,46.33625
74139,-0.171,46.336875
74140,-0.088,46.3375
74141,-0.059,46.338125
74142,-0.181,46.33875
74143,-0.333,46.339375
74144,-0.426,46.34
74145,-0.464,46.340625
74146,-0.464,46.34125
74147,-0.514,46.341875
74148,-0.591,46.3425
74149,-0.69,46.343125
74150,-0.764,46.34375
74151,-0.813,46.344375
74152,-0.837,46.345
74153,-0.827,46.345625
74154,-0.888,46.34625
74155,-0.963,46.346875
74156,-0.983,46.3475
74157,-1.045,46.348125
74158,-1.087,46.34875
74159,-1.101,46.349375
74160,-1.237,46.35
74161,-1.322,46.350625
74162,-1.364,46.35125
74163,-1.361,46.351875
74164,-1.357,46.3525
74165,-1.397,46.353125
74166,-1.502,46.35375
74167,-1.564,46.354375
74168,-1.633,46.355
74169,-1.695,46.355625
74170,-1.691,46.35625
74171,-1.739,46.356875
74172,-1.8,46.3575
74173,-1.855,46.358125
74174,-1.89,46.35875
74175,-1.936,46.359375
74176,-1.988,46.36
74177,-1.995,46.360625
74178,-2.047,46.36125
74179,-2.137,46.361875
74180,-2.269,46.3625
74181,-2.236,46.363125
74182,-2.235,46.36375
74183,-2.298,46.364375
74184,-2.434,46.365
74185,-2.467,46.365625
74186,-2.485,46.36625
74187,-2.617,46.366875
74188,-2.758,46.3675
74189,-2.834,46.368125
74190,-2.821,46.36875
74191,-2.855,46.369375
74192,-2.839,46.37
74193,-2.83,46.370625
74194,-2.972,46.37125
74195,-3.008,46.371875
74196,-3.061,46.3725
74197,-3.19,46.373125
74198,-3.316,46.37375
74199,-3.39,46.374375
74200,-3.432,46.375
74201,-3.517,46.375625
74202,-3.541,46.37625
74203,-3.563,46.376875
74204,-3.62,46.3775
74205,-3.759,46.378125
74206,-3.859,46.37875
74207,-3.908,46.379375
74208,-3.919,46.38
74209,-3.95,46.380625
74210,-3.985,46.38125
74211,-4.005,46.381875
74212,-4.079,46.3825
74213,-4.099,46.383125
74214,-4.05,46.38375
74215,-4.033,46.384375
74216,-4.012,46.385
74217,-4.002,46.385625
74218,-4.04,46.38625
74219,-4.141,46.386875
74220,-4.23,46.3875
74221,-4.281,46.388125
74222,-4.213,46.38875
74223,-4.137,46.389375
74224,-4.084,46.39
74225,-4.159,46.390625
74226,-4.199,46.39125
74227,-4.216,46.391875
74228,-4.209,46.3925
74229,-4.319,46.393125
74230,-4.35,46.39375
74231,-4.297,46.394375
74232,-4.168,46.395
74233,-4.088,46.395625
74234,-4.031,46.39625
74235,-3.984,46.396875
74236,-3.985,46.3975
74237,-4.027,46.398125
74238,-4.097,46.39875
74239,-4.073,46.399375
74240,-3.96,46.4
74241,-3.814,46.400625
74242,-3.695,46.40125
74243,-3.686,46.401875
74244,-3.709,46.4025
74245,-3.751,46.403125
74246,-3.931,46.40375
74247,-4.024,46.404375
74248,-4.051,46.405
74249,-4.027,46.405625
74250,-4.003,46.40625
74251,-3.92,46.406875
74252,-3.747,46.4075
74253,-3.949,46.408125
74254,-4.097,46.40875
74255,-4.189,46.409375
74256,-4.213,46.41
74257,-4.239,46.410625
74258,-4.256,46.41125
74259,-4.252,46.411875
74260,-4.137,46.4125
74261,-4.055,46.413125
74262,-4.023,46.41375
74263,-4.115,46.414375
74264,-4.156,46.415
74265,-4.17,46.415625
74266,-4.166,46.41625
74267,-4.166,46.416875
74268,-4.161,46.4175
74269,-4.147,46.418125
74270,-4.086,46.41875
74271,-4.132,46.419375
74272,-4.215,46.42
74273,-4.239,46.420625
74274,-4.146,46.42125
74275,-4.059,46.421875
74276,-4.015,46.4225
74277,-4.148,46.423125
74278,-4.224,46.42375
74279,-4.245,46.424375
74280,-4.184,46.425
74281,-4.189,46.425625
74282,-4.149,46.42625
74283,-4.003,46.426875
74284,-3.814,46.4275
74285,-3.768,46.428125
74286,-3.842,46.42875
74287,-3.951,46.429375
74288,-4.085,46.43
74289,-4.199,46.430625
74290,-4.257,46.43125
74291,-4.193,46.431875
74292,-4.099,46.4325
74293,-3.97,46.433125
74294,-3.692,46.43375
74295,-3.702,46.434375
74296,-3.83,46.435
74297,-3.928,46.435625
74298,-3.917,46.43625
74299,-3.887,46.436875
74300,-3.84,46.4375
74301,-3.565,46.438125
74302,-3.301,46.43875
74303,-3.126,46.439375
74304,-3.224,46.44
74305,-3.351,46.440625
74306,-3.472,46.44125
74307,-3.577,46.441875
74308,-3.57,46.4425
74309,-3.509,46.443125
74310,-3.385,46.44375
74311,-3.147,46.444375
74312,-2.799,46.445
74313,-2.517,46.445625
74314,-2.409,46.44625
74315,-2.469,46.446875
74316,-2.537,46.4475
74317,-2.604,46.448125
74318,-2.669,46.44875
74319,-2.603,46.449375
74320,-2.393,46.45
74321,-1.979,46.450625
74322,-1.967,46.45125
74323,-2.029,46.451875
74324,-2.113,46.4525
74325,-2.072,46.453125
74326,-1.954,46.45375
74327,-1.729,46.454375
74328,-1.314,46.455
74329,-1.35,46.455625
74330,-1.441,46.45625
74331,-1.506,46.456875
74332,-1.581,46.4575
74333,-1.381,46.458125
74334,-1.04,46.45875
74335,-0.778,46.459375
74336,-0.868,46.46
74337,-0.93,46.460625
74338,-0.825,46.46125
74339,-0.726,46.461875
74340,-0.771,46.4625
74341,-0.913,46.463125
74342,-1.018,46.46375
74343,-1.028,46.464375
74344,-1.016,46.465
74345,-1.02,46.465625
74346,-0.934,46.46625
74347,-0.828,46.466875
74348,-0.716,46.4675
74349,-0.655,46.468125
74350,-0.596,46.46875
74351,-0.556,46.469375
74352,-0.56,46.47
74353,-0.427,46.470625
74354,-0.428,46.47125
74355,-0.597,46.471875
74356,-0.855,46.4725
74357,-1.031,46.473125
74358,-1.156,46.47375
74359,-1.262,46.474375
74360,-1.298,46.475
74361,-1.289,46.475625
74362,-1.233,46.47625
74363,-1.135,46.476875
74364,-0.962,46.4775
74365,-0.811,46.478125
74366,-0.94,46.47875
74367,-1.018,46.479375
74368,-1.076,46.48
74369,-1.124,46.480625
74370,-1.059,46.48125
74371,-0.864,46.481875
74372,-0.592,46.4825
74373,-0.457,46.483125
74374,-0.416,46.48375
74375,-0.428,46.484375
74376,-0.475,46.485
74377,-0.397,46.485625
74378,-0.309,46.48625
74379,-0.216,46.486875
74380,-0.08,46.4875
74381,0.072,46.488125
74382,0.185,46.48875
74383,0.178,46.489375
74384,0.272,46.49
74385,0.387,46.490625
74386,0.52,46.49125
74387,0.853,46.491875
74388,0.928,46.4925
74389,0.88,46.493125
74390,0.897,46.49375
74391,0.925,46.494375
74392,1.057,46.495
74393,1.331,46.495625
74394,1.338,46.49625
74395,1.3,46.496875
74396,1.244,46.4975
74397,1.237,46.498125
74398,1.306,46.49875
74399,1.41,46.499375
74400,1.536,46.5
74401,1.613,46.500625
74402,1.668,46.50125
74403,1.701,46.501875
74404,1.711,46.5025
74405,1.712,46.503125
74406,1.74,46.50375
74407,1.839,46.504375
74408,1.922,46.505
74409,1.957,46.505625
74410,1.948,46.50625
74411,1.992,46.506875
74412,2.11,46.5075
74413,2.241,46.508125
74414,2.312,46.50875
74415,2.331,46.509375
74416,2.35,46.51
74417,2.378,46.510625
74418,2.317,46.51125
74419,2.298,46.511875
74420,2.302,46.5125
74421,2.295,46.513125
74422,2.373,46.51375
74423,2.516,46.514375
74424,2.727,46.515
74425,2.619,46.515625
74426,2.554,46.51625
74427,2.542,46.516875
74428,2.623,46.5175
74429,2.671,46.518125
74430,2.748,46.51875
74431,2.897,46.519375
74432,2.91,46.52
74433,2.91,46.520625
74434,2.912,46.52125
74435,2.956,46.521875
74436,3.048,46.5225
74437,3.131,46.523125
74438,3.144,46.52375
74439,3.137,46.524375
74440,3.154,46.525
74441,3.204,46.525625
74442,3.286,46.52625
74443,3.296,46.526875
74444,3.265,46.5275
74445,3.224,46.528125
74446,3.204,46.52875
74447,3.197,46.529375
74448,3.205,46.53
74449,3.266,46.530625
74450,3.319,46.53125
74451,3.338,46.531875
74452,3.247,46.5325
74453,3.192,46.533125
74454,3.197,46.53375
74455,3.282,46.534375
74456,3.282,46.535
74457,3.229,46.535625
74458,3.149,46.53625
74459,3.139,46.536875
74460,3.121,46.5375
74461,3.073,46.538125
74462,2.968,46.53875
74463,2.944,46.539375
74464,2.909,46.54
74465,2.858,46.540625
74466,2.804,46.54125
74467,2.7,46.541875
74468,2.593,46.5425
74469,2.536,46.543125
74470,2.499,46.54375
74471,2.4,46.544375
74472,2.233,46.545
74473,2.165,46.545625
74474,2.123,46.54625
74475,2.093,46.546875
74476,2.052,46.5475
74477,1.933,46.548125
74478,1.811,46.54875
74479,1.709,46.549375
74480,1.713,46.55
74481,1.676,46.550625
74482,1.616,46.55125
74483,1.579,46.551875
74484,1.529,46.5525
74485,1.462,46.553125
74486,1.374,46.55375
74487,1.392,46.554375
74488,1.372,46.555
74489,1.307,46.555625
74490,1.202,46.55625
74491,1.2,46.556875
74492,1.197,46.5575
74493,1.105,46.558125
74494,1.014,46.55875
74495,0.939,46.559375
74496,0.881,46.56
74497,0.82,46.560625
74498,0.719,46.56125
74499,0.62,46.561875
74500,0.576,46.5625
74501,0.486,46.563125
74502,0.407,46.56375
74503,0.351,46.564375
74504,0.259,46.565
74505,0.185,46.565625
74506,0.144,46.56625
74507,0.192,46.566875
74508,0.144,46.5675
74509,0.072,46.568125
74510,0.001,46.56875
74511,-0.107,46.569375
74512,-0.185,46.57
74513,-0.242,46.570625
74514,-0.313,46.57125
74515,-0.31,46.571875
74516,-0.281,46.5725
74517,-0.251,46.573125
74518,-0.243,46.57375
74519,-0.205,46.574375
74520,-0.149,46.575
74521,-0.152,46.575625
74522,-0.194,46.57625
74523,-0.214,46.576875
74524,-0.146,46.5775
74525,-0.069,46.578125
74526,0.001,46.57875
74527,0.061,46.579375
74528,0.116,46.58
74529,0.21,46.580625
74530,0.317,46.58125
74531,0.399,46.581875
74532,0.591,46.5825
74533,0.73,46.583125
74534,0.768,46.58375
74535,0.873,46.584375
74536,1.012,46.585
74537,1.191,46.585625
74538,1.449,46.58625
74539,1.589,46.586875
74540,1.712,46.5875
74541,1.858,46.588125
74542,2.054,46.58875
74543,2.249,46.589375
74544,2.442,46.59
74545,2.632,46.590625
74546,2.815,46.59125
74547,2.983,46.591875
74548,3.125,46.5925
74549,3.249,46.593125
74550,3.364,46.59375
74551,3.482,46.594375
74552,3.675,46.595
74553,3.916,46.595625
74554,4.15,46.59625
74555,4.313,46.596875
74556,4.405,46.5975
74557,4.546,46.598125
74558,4.754,46.59875
74559,4.924,46.599375
74560,5.103,46.6
74561,5.268,46.600625
74562,5.373,46.60125
74563,5.501,46.601875
74564,5.625,46.6025
74565,5.737,46.603125
74566,5.938,46.60375
74567,6.081,46.604375
74568,6.193,46.605
74569,6.332,46.605625
74570,6.487,46.60625
74571,6.633,46.606875
74572,6.756,46.6075
74573,6.865,46.608125
74574,7.005,46.60875
74575,7.167,46.609375
74576,7.303,46.61
74577,7.414,46.610625
74578,7.521,46.61125
74579,7.636,46.611875
74580,7.724,46.6125
74581,7.826,46.613125
74582,7.946,46.61375
74583,8.085,46.614375
74584,8.195,46.615
74585,8.282,46.615625
74586,8.346,46.61625
74587,8.475,46.616875
74588,8.596,46.6175
74589,8.692,46.618125
74590,8.709,46.61875
74591,8.791,46.619375
74592,8.911,46.62
74593,9.019,46.620625
74594,9.065,46.62125
74595,9.129,46.621875
74596,9.245,46.6225
74597,9.367,46.623125
74598,9.448,46.62375
74599,9.499,46.624375
74600,9.546,46.625
74601,9.645,46.625625
74602,9.751,46.62625
74603,9.839,46.626875
74604,9.88,46.6275
74605,9.88,46.628125
74606,9.853,46.62875
74607,9.88,46.629375
74608,9.939,46.63
74609,10.003,46.630625
74610,10.05,46.63125
74611,10.101,46.631875
74612,10.132,46.6325
74613,10.139,46.633125
74614,10.095,46.63375
74615,10.111,46.634375
74616,10.118,46.635
74617,10.002,46.635625
74618,9.938,46.63625
74619,9.904,46.636875
74620,9.896,46.6375
74621,9.835,46.638125
74622,9.876,46.63875
74623,9.953,46.639375
74624,9.919,46.64
74625,9.826,46.640625
74626,9.755,46.64125
74627,9.745,46.641875
74628,9.606,46.6425
74629,9.509,46.643125
74630,9.443,46.64375
74631,9.348,46.644375
74632,9.3,46.645
74633,9.236,46.645625
74634,9.104,46.64625
74635,8.959,46.646875
74636,8.849,46.6475
74637,8.768,46.648125
74638,8.636,46.64875
74639,8.513,46.649375
74640,8.393,46.65
74641,8.271,46.650625
74642,8.178,46.65125
74643,8.054,46.651875
74644,7.892,46.6525
74645,7.817,46.653125
74646,7.69,46.65375
74647,7.548,46.654375
74648,7.449,46.655
74649,7.289,46.655625
74650,7.147,46.65625
