,ay,t
47330,-5.901,29.58125
47331,-5.898,29.581875
47332,-5.871,29.5825
47333,-5.879,29.583125
47334,-5.882,29.58375
47335,-5.861,29.584375
47336,-5.785,29.585
47337,-5.807,29.585625
47338,-5.904,29.58625
47339,-5.992,29.586875
47340,-6.004,29.5875
47341,-6.017,29.588125
47342,-6.081,29.58875
47343,-6.108,29.589375
47344,-6.202,29.59
47345,-6.352,29.590625
47346,-6.42,29.59125
47347,-6.474,29.591875
47348,-6.521,29.5925
47349,-6.569,29.593125
47350,-6.655,29.59375
47351,-6.745,29.594375
47352,-6.83,29.595
47353,-6.857,29.595625
47354,-6.931,29.59625
47355,-7.033,29.596875
47356,-7.149,29.5975
47357,-7.199,29.598125
47358,-7.217,29.59875
47359,-7.207,29.599375
47360,-7.203,29.6
47361,-7.183,29.600625
47362,-7.178,29.60125
47363,-7.28,29.601875
47364,-7.268,29.6025
47365,-7.251,29.603125
47366,-7.282,29.60375
47367,-7.208,29.604375
47368,-7.196,29.605
47369,-7.227,29.605625
47370,-7.203,29.60625
47371,-7.192,29.606875
47372,-7.164,29.6075
47373,-7.093,29.608125
47374,-7.068,29.60875
47375,-7.053,29.609375
47376,-7.03,29.61
47377,-6.888,29.610625
47378,-6.882,29.61125
47379,-6.928,29.611875
47380,-6.941,29.6125
47381,-6.943,29.613125
47382,-6.94,29.61375
47383,-6.932,29.614375
47384,-6.898,29.615
47385,-6.871,29.615625
47386,-6.835,29.61625
47387,-6.756,29.616875
47388,-6.739,29.6175
47389,-6.722,29.618125
47390,-6.685,29.61875
47391,-6.651,29.619375
47392,-6.643,29.62
47393,-6.643,29.620625
47394,-6.599,29.62125
47395,-6.586,29.621875
47396,-6.572,29.6225
47397,-6.538,29.623125
47398,-6.594,29.62375
47399,-6.595,29.624375
47400,-6.544,29.625
47401,-6.497,29.625625
47402,-6.496,29.62625
47403,-6.463,29.626875
47404,-6.321,29.6275
47405,-6.291,29.628125
47406,-6.279,29.62875
47407,-6.266,29.629375
47408,-6.185,29.63
47409,-6.099,29.630625
47410,-6.022,29.63125
47411,-5.978,29.631875
47412,-5.908,29.6325
47413,-5.812,29.633125
47414,-5.692,29.63375
47415,-5.644,29.634375
47416,-5.595,29.635
47417,-5.564,29.635625
47418,-5.608,29.63625
47419,-5.56,29.636875
47420,-5.48,29.6375
47421,-5.389,29.638125
47422,-5.297,29.63875
47423,-5.221,29.639375
47424,-5.172,29.64
47425,-5.202,29.640625
47426,-5.187,29.64125
47427,-5.15,29.641875
47428,-5.103,29.6425
47429,-5.027,29.643125
47430,-4.959,29.64375
47431,-4.894,29.644375
47432,-4.772,29.645
47433,-4.7,29.645625
47434,-4.615,29.64625
47435,-4.448,29.646875
47436,-4.369,29.6475
47437,-4.338,29.648125
47438,-4.34,29.64875
47439,-4.225,29.649375
47440,-4.12,29.65
47441,-4.04,29.650625
47442,-4.012,29.65125
47443,-3.914,29.651875
47444,-3.831,29.6525
47445,-3.787,29.653125
47446,-3.722,29.65375
47447,-3.668,29.654375
47448,-3.603,29.655
47449,-3.471,29.655625
47450,-3.435,29.65625
47451,-3.413,29.656875
47452,-3.372,29.6575
47453,-3.263,29.658125
47454,-3.183,29.65875
47455,-3.139,29.659375
47456,-3.156,29.66
47457,-3.153,29.660625
47458,-3.121,29.66125
47459,-3.047,29.661875
47460,-2.975,29.6625
47461,-2.918,29.663125
47462,-2.875,29.66375
47463,-2.848,29.664375
47464,-2.732,29.665
47465,-2.621,29.665625
47466,-2.628,29.66625
47467,-2.525,29.666875
47468,-2.452,29.6675
47469,-2.433,29.668125
47470,-2.44,29.66875
47471,-2.407,29.669375
47472,-2.351,29.67
47473,-2.29,29.670625
47474,-2.196,29.67125
47475,-2.106,29.671875
47476,-2.035,29.6725
47477,-1.964,29.673125
47478,-1.928,29.67375
47479,-1.912,29.674375
47480,-1.868,29.675
47481,-1.837,29.675625
47482,-1.79,29.67625
47483,-1.708,29.676875
47484,-1.582,29.6775
47485,-1.521,29.678125
47486,-1.519,29.67875
47487,-1.526,29.679375
47488,-1.471,29.68
47489,-1.406,29.680625
47490,-1.368,29.68125
47491,-1.386,29.681875
47492,-1.407,29.6825
47493,-1.411,29.683125
47494,-1.275,29.68375
47495,-1.185,29.684375
47496,-1.148,29.685
47497,-1.199,29.685625
47498,-1.172,29.68625
47499,-1.11,29.686875
47500,-1.026,29.6875
47501,-1.067,29.688125
47502,-1.076,29.68875
47503,-1.059,29.689375
47504,-1.018,29.69
47505,-0.983,29.690625
47506,-0.936,29.69125
47507,-0.868,29.691875
47508,-0.837,29.6925
47509,-0.784,29.693125
47510,-0.718,29.69375
47511,-0.66,29.694375
47512,-0.572,29.695
47513,-0.492,29.695625
47514,-0.448,29.69625
47515,-0.394,29.696875
47516,-0.362,29.6975
47517,-0.351,29.698125
47518,-0.365,29.69875
47519,-0.402,29.699375
47520,-0.418,29.7
47521,-0.361,29.700625
47522,-0.382,29.70125
47523,-0.327,29.701875
47524,-0.192,29.7025
47525,-0.202,29.703125
47526,-0.143,29.70375
47527,-0.051,29.704375
47528,0.03,29.705
47529,0.049,29.705625
47530,0.083,29.70625
47531,0.155,29.706875
47532,0.233,29.7075
47533,0.299,29.708125
47534,0.354,29.70875
47535,0.398,29.709375
47536,0.488,29.71
47537,0.521,29.710625
47538,0.443,29.71125
47539,0.536,29.711875
47540,0.562,29.7125
47541,0.539,29.713125
47542,0.56,29.71375
47543,0.575,29.714375
47544,0.554,29.715
47545,0.462,29.715625
47546,0.477,29.71625
47547,0.509,29.716875
47548,0.548,29.7175
47549,0.568,29.718125
47550,0.57,29.71875
47551,0.567,29.719375
47552,0.574,29.72
47553,0.604,29.720625
47554,0.662,29.72125
47555,0.744,29.721875
47556,0.774,29.7225
47557,0.805,29.723125
47558,0.822,29.72375
47559,0.795,29.724375
47560,0.821,29.725
47561,0.802,29.725625
47562,0.704,29.72625
47563,0.711,29.726875
47564,0.685,29.7275
47565,0.668,29.728125
47566,0.784,29.72875
47567,0.891,29.729375
47568,0.975,29.73
47569,1.023,29.730625
47570,1.028,29.73125
47571,1.048,29.731875
47572,1.072,29.7325
47573,1.035,29.733125
47574,1.064,29.73375
47575,1.171,29.734375
47576,1.388,29.735
47577,1.491,29.735625
47578,1.595,29.73625
47579,1.712,29.736875
47580,1.848,29.7375
47581,1.824,29.738125
47582,1.778,29.73875
47583,1.873,29.739375
47584,1.98,29.74
47585,1.997,29.740625
47586,1.912,29.74125
47587,2.054,29.741875
47588,2.212,29.7425
47589,2.36,29.743125
47590,2.441,29.74375
47591,2.415,29.744375
47592,2.341,29.745
47593,2.232,29.745625
47594,2.332,29.74625
47595,2.571,29.746875
47596,2.881,29.7475
47597,3.068,29.748125
47598,3.203,29.74875
47599,3.314,29.749375
47600,3.409,29.75
47601,3.417,29.750625
47602,3.39,29.75125
47603,3.339,29.751875
47604,3.316,29.7525
47605,3.28,29.753125
47606,3.291,29.75375
47607,3.42,29.754375
47608,3.564,29.755
47609,3.669,29.755625
47610,3.724,29.75625
47611,3.707,29.756875
47612,3.69,29.7575
47613,3.714,29.758125
47614,3.857,29.75875
47615,3.896,29.759375
47616,3.904,29.76
47617,3.902,29.760625
47618,4.079,29.76125
47619,4.172,29.761875
47620,4.167,29.7625
47621,3.987,29.763125
47622,4.064,29.76375
47623,4.163,29.764375
47624,4.194,29.765
47625,4.234,29.765625
47626,4.333,29.76625
47627,4.445,29.766875
47628,4.39,29.7675
47629,4.486,29.768125
47630,4.562,29.76875
47631,4.501,29.769375
47632,4.304,29.77
47633,4.231,29.770625
47634,4.286,29.77125
47635,4.382,29.771875
47636,4.462,29.7725
47637,4.463,29.773125
47638,4.283,29.77375
47639,4.402,29.774375
47640,4.466,29.775
47641,4.412,29.775625
47642,4.212,29.77625
47643,4.062,29.776875
47644,3.992,29.7775
47645,4.088,29.778125
47646,4.101,29.77875
47647,4.073,29.779375
47648,4.016,29.78
47649,4.277,29.780625
47650,4.459,29.78125
47651,4.576,29.781875
47652,4.644,29.7825
47653,4.524,29.783125
47654,4.376,29.78375
47655,4.27,29.784375
47656,4.253,29.785
47657,4.215,29.785625
47658,4.15,29.78625
47659,4.042,29.786875
47660,4.122,29.7875
47661,4.223,29.788125
47662,4.223,29.78875
47663,4.245,29.789375
47664,4.156,29.79
47665,3.991,29.790625
47666,4.168,29.79125
47667,4.112,29.791875
47668,3.996,29.7925
47669,4.007,29.793125
47670,3.858,29.79375
47671,3.699,29.794375
47672,3.56,29.795
47673,3.506,29.795625
47674,3.464,29.79625
47675,3.427,29.796875
47676,3.38,29.7975
47677,3.379,29.798125
47678,3.402,29.79875
47679,3.443,29.799375
47680,3.49,29.8
47681,3.52,29.800625
47682,3.522,29.80125
47683,3.458,29.801875
47684,3.388,29.8025
47685,3.323,29.803125
47686,3.269,29.80375
47687,3.169,29.804375
47688,3.058,29.805
47689,2.936,29.805625
47690,2.79,29.80625
47691,2.746,29.806875
47692,2.72,29.8075
47693,2.642,29.808125
47694,2.585,29.80875
47695,2.519,29.809375
47696,2.446,29.81
47697,2.432,29.810625
47698,2.396,29.81125
47699,2.361,29.811875
47700,2.361,29.8125
47701,2.312,29.813125
47702,2.216,29.81375
47703,2.077,29.814375
47704,2.04,29.815
47705,2.028,29.815625
47706,2.017,29.81625
47707,1.956,29.816875
47708,1.936,29.8175
47709,1.959,29.818125
47710,2.034,29.81875
47711,2.022,29.819375
47712,1.958,29.82
47713,1.868,29.820625
47714,1.841,29.82125
47715,1.737,29.821875
47716,1.668,29.8225
47717,1.716,29.823125
47718,1.678,29.82375
47719,1.616,29.824375
47720,1.544,29.825
47721,1.524,29.825625
47722,1.432,29.82625
47723,1.351,29.826875
47724,1.368,29.8275
47725,1.424,29.828125
47726,1.47,29.82875
47727,1.509,29.829375
47728,1.662,29.83
47729,1.467,29.830625
47730,1.148,29.83125
47731,1.005,29.831875
47732,1.081,29.8325
47733,1.174,29.833125
47734,1.229,29.83375
47735,1.134,29.834375
47736,1.121,29.835
47737,1.133,29.835625
47738,1.024,29.83625
47739,1.011,29.836875
47740,0.935,29.8375
47741,0.711,29.838125
47742,0.546,29.83875
47743,0.525,29.839375
47744,0.619,29.84
47745,0.728,29.840625
47746,0.684,29.84125
47747,0.584,29.841875
47748,0.482,29.8425
47749,0.349,29.843125
47750,0.219,29.84375
47751,0.116,29.844375
47752,0.225,29.845
47753,0.113,29.845625
47754,-0.084,29.84625
47755,-0.247,29.846875
47756,-0.253,29.8475
47757,-0.249,29.848125
47758,-0.26,29.84875
47759,-0.291,29.849375
47760,-0.363,29.85
47761,-0.413,29.850625
47762,-0.315,29.85125
47763,-0.378,29.851875
47764,-0.517,29.8525
47765,-0.714,29.853125
47766,-0.839,29.85375
47767,-0.963,29.854375
47768,-1.084,29.855
47769,-1.199,29.855625
47770,-1.152,29.85625
47771,-1.062,29.856875
47772,-0.981,29.8575
47773,-1.019,29.858125
47774,-1.061,29.85875
47775,-1.104,29.859375
47776,-1.158,29.86
47777,-1.158,29.860625
47778,-1.1,29.86125
47779,-0.957,29.861875
47780,-0.814,29.8625
47781,-0.7,29.863125
47782,-0.626,29.86375
47783,-0.667,29.864375
47784,-0.723,29.865
47785,-0.786,29.865625
47786,-0.844,29.86625
47787,-0.794,29.866875
47788,-0.793,29.8675
47789,-0.873,29.868125
47790,-0.903,29.86875
47791,-0.887,29.869375
47792,-0.802,29.87
47793,-0.572,29.870625
47794,-0.354,29.87125
47795,-0.173,29.871875
47796,-0.04,29.8725
47797,-0.055,29.873125
47798,-0.043,29.87375
47799,-0.009,29.874375
47800,0.021,29.875
47801,0.175,29.875625
47802,0.367,29.87625
47803,0.553,29.876875
47804,0.591,29.8775
47805,0.584,29.878125
47806,0.552,29.87875
47807,0.566,29.879375
47808,0.582,29.88
47809,0.62,29.880625
47810,0.708,29.88125
47811,0.694,29.881875
47812,0.747,29.8825
47813,0.885,29.883125
47814,1.014,29.88375
47815,1.027,29.884375
47816,1.0,29.885
47817,1.034,29.885625
47818,0.993,29.88625
47819,0.976,29.886875
47820,1.005,29.8875
47821,0.96,29.888125
47822,0.999,29.88875
47823,1.049,29.889375
47824,0.934,29.89
47825,1.02,29.890625
47826,1.133,29.89125
47827,1.205,29.891875
47828,1.269,29.8925
47829,1.301,29.893125
47830,1.314,29.89375
47831,1.362,29.894375
47832,1.367,29.895
47833,1.342,29.895625
47834,1.287,29.89625
47835,1.214,29.896875
47836,1.176,29.8975
47837,1.171,29.898125
47838,1.154,29.89875
47839,1.13,29.899375
47840,1.116,29.9
47841,1.133,29.900625
47842,1.096,29.90125
47843,1.08,29.901875
47844,1.097,29.9025
47845,1.114,29.903125
47846,1.094,29.90375
47847,1.068,29.904375
47848,1.088,29.905
47849,1.072,29.905625
47850,1.067,29.90625
47851,1.087,29.906875
47852,1.036,29.9075
47853,0.995,29.908125
47854,0.945,29.90875
47855,0.826,29.909375
47856,0.797,29.91
47857,0.787,29.910625
47858,0.767,29.91125
47859,0.763,29.911875
47860,0.759,29.9125
47861,0.762,29.913125
47862,0.799,29.91375
47863,0.767,29.914375
47864,0.726,29.915
47865,0.719,29.915625
47866,0.743,29.91625
47867,0.716,29.916875
47868,0.64,29.9175
47869,0.627,29.918125
47870,0.602,29.91875
47871,0.553,29.919375
47872,0.454,29.92
47873,0.458,29.920625
47874,0.46,29.92125
47875,0.441,29.921875
47876,0.458,29.9225
47877,0.447,29.923125
47878,0.416,29.92375
47879,0.368,29.924375
47880,0.332,29.925
47881,0.295,29.925625
47882,0.254,29.92625
47883,0.264,29.926875
47884,0.254,29.9275
47885,0.228,29.928125
47886,0.187,29.92875
47887,0.237,29.929375
47888,0.277,29.93
47889,0.246,29.930625
47890,0.209,29.93125
47891,0.154,29.931875
47892,0.092,29.9325
47893,0.099,29.933125
47894,0.125,29.93375
47895,0.13,29.934375
47896,0.069,29.935
47897,0.083,29.935625
47898,0.111,29.93625
47899,0.138,29.936875
47900,0.128,29.9375
47901,0.109,29.938125
47902,0.088,29.93875
47903,0.074,29.939375
47904,0.103,29.94
47905,0.098,29.940625
47906,0.038,29.94125
47907,0.031,29.941875
47908,0.039,29.9425
47909,0.06,29.943125
47910,0.094,29.94375
47911,0.071,29.944375
47912,0.053,29.945
47913,0.067,29.945625
47914,0.05,29.94625
47915,0.07,29.946875
47916,0.104,29.9475
47917,0.063,29.948125
47918,0.058,29.94875
47919,0.051,29.949375
47920,0.017,29.95
47921,0.008,29.950625
47922,0.038,29.95125
47923,0.095,29.951875
47924,0.092,29.9525
47925,0.077,29.953125
47926,0.057,29.95375
47927,0.04,29.954375
47928,0.029,29.955
47929,0.034,29.955625
47930,0.048,29.95625
47931,-0.034,29.956875
47932,-0.062,29.9575
47933,-0.044,29.958125
47934,0.03,29.95875
47935,0.026,29.959375
47936,-0.004,29.96
47937,-0.048,29.960625
47938,-0.096,29.96125
47939,-0.15,29.961875
47940,-0.196,29.9625
47941,-0.196,29.963125
47942,-0.183,29.96375
47943,-0.185,29.964375
47944,-0.219,29.965
47945,-0.224,29.965625
47946,-0.221,29.96625
47947,-0.215,29.966875
47948,-0.212,29.9675
47949,-0.29,29.968125
47950,-0.362,29.96875
47951,-0.355,29.969375
47952,-0.33,29.97
47953,-0.325,29.970625
47954,-0.339,29.97125
47955,-0.325,29.971875
47956,-0.293,29.9725
47957,-0.272,29.973125
47958,-0.302,29.97375
47959,-0.321,29.974375
47960,-0.337,29.975
47961,-0.351,29.975625
47962,-0.381,29.97625
47963,-0.38,29.976875
47964,-0.372,29.9775
47965,-0.41,29.978125
47966,-0.444,29.97875
47967,-0.458,29.979375
47968,-0.441,29.98
47969,-0.461,29.980625
47970,-0.479,29.98125
47971,-0.498,29.981875
47972,-0.525,29.9825
47973,-0.55,29.983125
47974,-0.57,29.98375
47975,-0.583,29.984375
47976,-0.562,29.985
47977,-0.562,29.985625
47978,-0.593,29.98625
47979,-0.698,29.986875
47980,-0.725,29.9875
47981,-0.729,29.988125
47982,-0.75,29.98875
47983,-0.764,29.989375
47984,-0.812,29.99
47985,-0.897,29.990625
47986,-0.982,29.99125
47987,-0.979,29.991875
47988,-0.925,29.9925
47989,-0.853,29.993125
47990,-0.831,29.99375
47991,-0.892,29.994375
47992,-1.043,29.995
47993,-1.016,29.995625
47994,-1.043,29.99625
47995,-1.077,29.996875
47996,-1.005,29.9975
47997,-1.021,29.998125
47998,-1.086,29.99875
47999,-1.195,29.999375
48000,-1.194,30.0
48001,-1.194,30.000625
48002,-1.215,30.00125
48003,-1.323,30.001875
48004,-1.386,30.0025
48005,-1.428,30.003125
48006,-1.458,30.00375
48007,-1.521,30.004375
48008,-1.582,30.005
48009,-1.631,30.005625
48010,-1.618,30.00625
48011,-1.69,30.006875
48012,-1.769,30.0075
48013,-1.776,30.008125
48014,-1.816,30.00875
48015,-1.844,30.009375
48016,-1.855,30.01
48017,-1.878,30.010625
48018,-1.96,30.01125
48019,-2.05,30.011875
48020,-2.07,30.0125
48021,-2.082,30.013125
48022,-2.078,30.01375
48023,-2.055,30.014375
48024,-2.103,30.015
48025,-2.142,30.015625
48026,-2.174,30.01625
48027,-2.198,30.016875
48028,-2.275,30.0175
48029,-2.366,30.018125
48030,-2.458,30.01875
48031,-2.497,30.019375
48032,-2.542,30.02
48033,-2.59,30.020625
48034,-2.621,30.02125
48035,-2.636,30.021875
48036,-2.662,30.0225
48037,-2.72,30.023125
48038,-2.706,30.02375
48039,-2.723,30.024375
48040,-2.783,30.025
48041,-2.888,30.025625
48042,-2.944,30.02625
48043,-2.974,30.026875
48044,-2.995,30.0275
48045,-2.986,30.028125
48046,-2.978,30.02875
48047,-2.982,30.029375
48048,-3.05,30.03
48049,-3.072,30.030625
48050,-3.069,30.03125
48051,-3.069,30.031875
48052,-3.05,30.0325
48053,-3.054,30.033125
48054,-3.098,30.03375
48055,-3.163,30.034375
48056,-3.215,30.035
48057,-3.249,30.035625
48058,-3.239,30.03625
48059,-3.229,30.036875
48060,-3.215,30.0375
48061,-3.195,30.038125
48062,-3.246,30.03875
48063,-3.296,30.039375
48064,-3.323,30.04
48065,-3.214,30.040625
48066,-3.201,30.04125
48067,-3.222,30.041875
48068,-3.236,30.0425
48069,-3.163,30.043125
48070,-3.125,30.04375
48071,-3.135,30.044375
48072,-3.172,30.045
48073,-3.134,30.045625
48074,-3.073,30.04625
48075,-3.049,30.046875
48076,-3.04,30.0475
48077,-2.985,30.048125
48078,-2.871,30.04875
48079,-2.824,30.049375
48080,-2.789,30.05
48081,-2.762,30.050625
48082,-2.735,30.05125
48083,-2.675,30.051875
48084,-2.615,30.0525
48085,-2.567,30.053125
48086,-2.51,30.05375
48087,-2.497,30.054375
48088,-2.505,30.055
48089,-2.451,30.055625
48090,-2.401,30.05625
48091,-2.338,30.056875
48092,-2.247,30.0575
48093,-2.2,30.058125
48094,-2.179,30.05875
48095,-2.175,30.059375
48096,-2.141,30.06
48097,-2.148,30.060625
48098,-2.159,30.06125
48099,-2.142,30.061875
48100,-2.128,30.0625
48101,-2.108,30.063125
48102,-2.082,30.06375
48103,-2.065,30.064375
48104,-2.041,30.065
48105,-2.009,30.065625
48106,-1.961,30.06625
48107,-1.931,30.066875
48108,-1.872,30.0675
48109,-1.77,30.068125
48110,-1.692,30.06875
48111,-1.643,30.069375
48112,-1.612,30.07
48113,-1.578,30.070625
48114,-1.538,30.07125
48115,-1.5,30.071875
48116,-1.466,30.0725
48117,-1.406,30.073125
48118,-1.337,30.07375
48119,-1.269,30.074375
48120,-1.235,30.075
48121,-1.145,30.075625
48122,-1.061,30.07625
48123,-1.027,30.076875
48124,-0.943,30.0775
48125,-0.876,30.078125
48126,-0.839,30.07875
48127,-0.893,30.079375
48128,-0.9,30.08
48129,-0.869,30.080625
48130,-0.795,30.08125
48131,-0.75,30.081875
48132,-0.723,30.0825
48133,-0.711,30.083125
48134,-0.674,30.08375
48135,-0.63,30.084375
48136,-0.574,30.085
48137,-0.489,30.085625
48138,-0.502,30.08625
48139,-0.528,30.086875
48140,-0.541,30.0875
48141,-0.483,30.088125
48142,-0.446,30.08875
48143,-0.422,30.089375
48144,-0.398,30.09
48145,-0.382,30.090625
48146,-0.366,30.09125
