,ay,t
151661,1.899,94.788125
151662,1.876,94.78875
151663,1.791,94.789375
151664,1.802,94.79
151665,1.847,94.790625
151666,1.911,94.79125
151667,1.914,94.791875
151668,1.915,94.7925
151669,1.93,94.793125
151670,1.991,94.79375
151671,1.973,94.794375
151672,2.003,94.795
151673,2.118,94.795625
151674,2.185,94.79625
151675,2.202,94.796875
151676,2.201,94.7975
151677,2.265,94.798125
151678,2.204,94.79875
151679,2.145,94.799375
151680,2.145,94.8
151681,2.25,94.800625
151682,2.281,94.80125
151683,2.257,94.801875
151684,2.267,94.8025
151685,2.247,94.803125
151686,2.234,94.80375
151687,2.258,94.804375
151688,2.354,94.805
151689,2.404,94.805625
151690,2.406,94.80625
151691,2.43,94.806875
151692,2.44,94.8075
151693,2.458,94.808125
151694,2.516,94.80875
151695,2.512,94.809375
151696,2.476,94.81
151697,2.424,94.810625
151698,2.55,94.81125
151699,2.608,94.811875
151700,2.619,94.8125
151701,2.595,94.813125
151702,2.607,94.81375
151703,2.626,94.814375
151704,2.643,94.815
151705,2.674,94.815625
151706,2.73,94.81625
151707,2.793,94.816875
151708,2.804,94.8175
151709,2.83,94.818125
151710,2.85,94.81875
151711,2.854,94.819375
151712,2.919,94.82
151713,2.963,94.820625
151714,2.979,94.82125
151715,2.949,94.821875
151716,2.965,94.8225
151717,2.976,94.823125
151718,2.939,94.82375
151719,2.935,94.824375
151720,2.959,94.825
151721,3.0,94.825625
151722,2.973,94.82625
151723,2.959,94.826875
151724,2.954,94.8275
151725,2.954,94.828125
151726,2.931,94.82875
151727,2.933,94.829375
151728,2.967,94.83
151729,2.913,94.830625
151730,2.884,94.83125
151731,2.871,94.831875
151732,2.861,94.8325
151733,2.867,94.833125
151734,2.872,94.83375
151735,2.868,94.834375
151736,2.885,94.835
151737,2.957,94.835625
151738,3.036,94.83625
151739,2.951,94.836875
151740,2.941,94.8375
151741,2.908,94.838125
151742,2.79,94.83875
151743,2.804,94.839375
151744,2.846,94.84
151745,2.899,94.840625
151746,2.916,94.84125
151747,2.943,94.841875
151748,2.949,94.8425
151749,2.898,94.843125
151750,2.962,94.84375
151751,2.958,94.844375
151752,2.869,94.845
151753,2.815,94.845625
151754,2.85,94.84625
151755,2.908,94.846875
151756,2.894,94.8475
151757,2.867,94.848125
151758,2.887,94.84875
151759,2.974,94.849375
151760,2.984,94.85
151761,3.007,94.850625
151762,3.034,94.85125
151763,3.051,94.851875
151764,2.991,94.8525
151765,2.952,94.853125
151766,2.982,94.85375
151767,3.003,94.854375
151768,3.002,94.855
151769,2.976,94.855625
151770,2.898,94.85625
151771,2.918,94.856875
151772,2.939,94.8575
151773,2.891,94.858125
151774,2.85,94.85875
151775,2.832,94.859375
151776,2.818,94.86
151777,2.651,94.860625
151778,2.581,94.86125
151779,2.543,94.861875
151780,2.475,94.8625
151781,2.419,94.863125
151782,2.383,94.86375
151783,2.37,94.864375
151784,2.356,94.865
151785,2.272,94.865625
151786,2.132,94.86625
151787,1.931,94.866875
151788,1.879,94.8675
151789,1.834,94.868125
151790,1.752,94.86875
151791,1.664,94.869375
151792,1.541,94.87
151793,1.418,94.870625
151794,1.394,94.87125
151795,1.373,94.871875
151796,1.319,94.8725
151797,1.207,94.873125
151798,0.978,94.87375
151799,0.879,94.874375
151800,0.876,94.875
151801,0.767,94.875625
151802,0.611,94.87625
151803,0.5,94.876875
151804,0.52,94.8775
151805,0.417,94.878125
151806,0.247,94.87875
151807,0.038,94.879375
151808,-0.02,94.88
151809,-0.112,94.880625
151810,-0.245,94.88125
151811,-0.446,94.881875
151812,-0.579,94.8825
151813,-0.715,94.883125
151814,-0.867,94.88375
151815,-1.003,94.884375
151816,-1.098,94.885
151817,-1.185,94.885625
151818,-1.324,94.88625
151819,-1.367,94.886875
151820,-1.376,94.8875
151821,-1.37,94.888125
151822,-1.42,94.88875
151823,-1.433,94.889375
151824,-1.437,94.89
151825,-1.526,94.890625
151826,-1.5,94.89125
151827,-1.463,94.891875
151828,-1.47,94.8925
151829,-1.438,94.893125
151830,-1.458,94.89375
151831,-1.516,94.894375
151832,-1.499,94.895
151833,-1.472,94.895625
151834,-1.438,94.89625
151835,-1.393,94.896875
151836,-1.428,94.8975
151837,-1.497,94.898125
151838,-1.58,94.89875
151839,-1.516,94.899375
151840,-1.483,94.9
151841,-1.48,94.900625
151842,-1.517,94.90125
151843,-1.571,94.901875
151844,-1.583,94.9025
151845,-1.536,94.903125
151846,-1.509,94.90375
151847,-1.57,94.904375
151848,-1.663,94.905
151849,-1.67,94.905625
151850,-1.652,94.90625
151851,-1.631,94.906875
151852,-1.614,94.9075
151853,-1.77,94.908125
151854,-1.97,94.90875
151855,-2.148,94.909375
151856,-2.047,94.91
151857,-2.079,94.910625
151858,-2.226,94.91125
151859,-2.508,94.911875
151860,-2.355,94.9125
151861,-2.33,94.913125
151862,-2.467,94.91375
151863,-2.698,94.914375
151864,-2.789,94.915
151865,-2.856,94.915625
151866,-3.012,94.91625
151867,-3.025,94.916875
151868,-3.095,94.9175
151869,-3.249,94.918125
151870,-3.378,94.91875
151871,-3.444,94.919375
151872,-3.441,94.92
151873,-3.332,94.920625
151874,-3.421,94.92125
151875,-3.523,94.921875
151876,-3.588,94.9225
151877,-3.686,94.923125
151878,-3.703,94.92375
151879,-3.685,94.924375
151880,-3.75,94.925
151881,-3.827,94.925625
151882,-3.89,94.92625
151883,-3.921,94.926875
151884,-3.837,94.9275
151885,-3.808,94.928125
151886,-3.802,94.92875
151887,-3.632,94.929375
151888,-3.544,94.93
151889,-3.491,94.930625
151890,-3.447,94.93125
151891,-3.406,94.931875
151892,-3.356,94.9325
151893,-3.29,94.933125
151894,-3.144,94.93375
151895,-3.001,94.934375
151896,-2.88,94.935
151897,-2.819,94.935625
151898,-2.817,94.93625
151899,-2.825,94.936875
151900,-2.832,94.9375
151901,-2.778,94.938125
151902,-2.67,94.93875
151903,-2.559,94.939375
151904,-2.545,94.94
151905,-2.385,94.940625
151906,-2.23,94.94125
151907,-2.131,94.941875
151908,-2.029,94.9425
151909,-2.001,94.943125
151910,-2.035,94.94375
151911,-2.117,94.944375
151912,-2.138,94.945
151913,-2.109,94.945625
151914,-2.021,94.94625
151915,-1.958,94.946875
151916,-1.848,94.9475
151917,-1.706,94.948125
151918,-1.642,94.94875
151919,-1.601,94.949375
151920,-1.522,94.95
151921,-1.331,94.950625
151922,-1.343,94.95125
151923,-1.309,94.951875
151924,-1.23,94.9525
151925,-1.472,94.953125
151926,-1.61,94.95375
151927,-1.736,94.954375
151928,-1.967,94.955
151929,-1.826,94.955625
151930,-1.495,94.95625
151931,-1.009,94.956875
151932,-0.649,94.9575
151933,-0.456,94.958125
151934,-0.379,94.95875
151935,-0.358,94.959375
151936,-0.357,94.96
151937,-0.346,94.960625
151938,-0.312,94.96125
151939,-0.091,94.961875
151940,0.065,94.9625
151941,0.151,94.963125
151942,0.137,94.96375
151943,0.029,94.964375
151944,-0.11,94.965
151945,-0.249,94.965625
151946,-0.325,94.96625
151947,-0.388,94.966875
151948,-0.425,94.9675
151949,-0.326,94.968125
151950,-0.247,94.96875
151951,-0.319,94.969375
151952,-0.736,94.97
151953,-0.911,94.970625
151954,-0.888,94.97125
151955,-0.681,94.971875
151956,-0.478,94.9725
151957,-0.278,94.973125
151958,-0.093,94.97375
151959,0.057,94.974375
151960,0.104,94.975
151961,0.189,94.975625
151962,0.348,94.97625
151963,0.246,94.976875
151964,0.175,94.9775
151965,0.124,94.978125
151966,0.073,94.97875
151967,0.076,94.979375
151968,0.114,94.98
151969,0.189,94.980625
151970,0.149,94.98125
151971,0.139,94.981875
151972,0.149,94.9825
151973,0.118,94.983125
151974,0.158,94.98375
151975,0.192,94.984375
151976,0.165,94.985
151977,0.113,94.985625
151978,0.079,94.98625
151979,0.062,94.986875
151980,0.015,94.9875
151981,0.068,94.988125
151982,0.145,94.98875
151983,0.165,94.989375
151984,0.138,94.99
151985,0.118,94.990625
151986,0.112,94.99125
151987,0.058,94.991875
151988,0.03,94.9925
151989,0.044,94.993125
151990,0.153,94.99375
151991,0.125,94.994375
151992,0.059,94.995
151993,-0.019,94.995625
151994,0.008,94.99625
151995,-0.005,94.996875
151996,-0.035,94.9975
151997,-0.018,94.998125
151998,0.025,94.99875
151999,0.076,94.999375
152000,0.127,95.0
152001,0.168,95.000625
152002,0.236,95.00125
152003,0.318,95.001875
152004,0.331,95.0025
152005,0.367,95.003125
152006,0.38,95.00375
152007,0.326,95.004375
152008,0.333,95.005
152009,0.39,95.005625
152010,0.485,95.00625
152011,0.502,95.006875
152012,0.533,95.0075
152013,0.548,95.008125
152014,0.5,95.00875
152015,0.545,95.009375
152016,0.599,95.01
152017,0.638,95.010625
152018,0.536,95.01125
152019,0.479,95.011875
152020,0.428,95.0125
152021,0.302,95.013125
152022,0.412,95.01375
152023,0.531,95.014375
152024,0.579,95.015
152025,0.693,95.015625
152026,0.73,95.01625
152027,0.725,95.016875
152028,0.797,95.0175
152029,0.765,95.018125
152030,0.711,95.01875
152031,0.677,95.019375
152032,0.551,95.02
152033,0.528,95.020625
152034,0.603,95.02125
152035,0.681,95.021875
152036,0.769,95.0225
152037,0.851,95.023125
152038,0.913,95.02375
152039,0.934,95.024375
152040,0.917,95.025
152041,0.866,95.025625
152042,0.852,95.02625
152043,0.789,95.026875
152044,0.73,95.0275
152045,0.757,95.028125
152046,0.767,95.02875
152047,0.788,95.029375
152048,0.827,95.03
152049,0.773,95.030625
152050,0.706,95.03125
152051,0.642,95.031875
152052,0.622,95.0325
152053,0.594,95.033125
152054,0.567,95.03375
152055,0.546,95.034375
152056,0.552,95.035
152057,0.548,95.035625
152058,0.534,95.03625
152059,0.517,95.036875
152060,0.462,95.0375
152061,0.429,95.038125
152062,0.466,95.03875
152063,0.429,95.039375
152064,0.353,95.04
152065,0.254,95.040625
152066,0.206,95.04125
152067,0.133,95.041875
152068,0.067,95.0425
152069,0.05,95.043125
152070,0.021,95.04375
152071,0.014,95.044375
152072,0.03,95.045
152073,-0.042,95.045625
152074,-0.13,95.04625
152075,-0.203,95.046875
152076,-0.189,95.0475
152077,-0.274,95.048125
152078,-0.376,95.04875
152079,-0.474,95.049375
152080,-0.495,95.05
152081,-0.567,95.050625
152082,-0.659,95.05125
152083,-0.672,95.051875
152084,-0.673,95.0525
152085,-0.706,95.053125
152086,-0.805,95.05375
152087,-0.897,95.054375
152088,-1.007,95.055
152089,-1.11,95.055625
152090,-1.066,95.05625
152091,-1.103,95.056875
152092,-1.173,95.0575
152093,-1.248,95.058125
152094,-1.276,95.05875
152095,-1.303,95.059375
152096,-1.333,95.06
152097,-1.357,95.060625
152098,-1.362,95.06125
152099,-1.384,95.061875
152100,-1.472,95.0625
152101,-1.575,95.063125
152102,-1.659,95.06375
152103,-1.714,95.064375
152104,-1.704,95.065
152105,-1.762,95.065625
152106,-1.838,95.06625
152107,-1.835,95.066875
152108,-1.859,95.0675
152109,-1.907,95.068125
152110,-1.982,95.06875
152111,-2.063,95.069375
152112,-2.089,95.07
152113,-2.084,95.070625
152114,-2.118,95.07125
152115,-2.149,95.071875
152116,-2.204,95.0725
152117,-2.302,95.073125
152118,-2.298,95.07375
152119,-2.285,95.074375
152120,-2.282,95.075
152121,-2.384,95.075625
152122,-2.404,95.07625
152123,-2.412,95.076875
152124,-2.469,95.0775
152125,-2.463,95.078125
152126,-2.473,95.07875
152127,-2.507,95.079375
152128,-2.548,95.08
152129,-2.571,95.080625
152130,-2.594,95.08125
152131,-2.645,95.081875
152132,-2.664,95.0825
152133,-2.69,95.083125
152134,-2.73,95.08375
152135,-2.761,95.084375
152136,-2.76,95.085
152137,-2.751,95.085625
152138,-2.785,95.08625
152139,-2.735,95.086875
152140,-2.734,95.0875
152141,-2.846,95.088125
152142,-2.789,95.08875
152143,-2.784,95.089375
152144,-2.818,95.09
152145,-2.831,95.090625
152146,-2.845,95.09125
152147,-2.882,95.091875
152148,-2.967,95.0925
152149,-2.98,95.093125
152150,-2.985,95.09375
152151,-2.983,95.094375
152152,-2.932,95.095
152153,-2.876,95.095625
152154,-2.812,95.09625
152155,-2.734,95.096875
152156,-2.71,95.0975
152157,-2.707,95.098125
152158,-2.725,95.09875
152159,-2.82,95.099375
152160,-2.887,95.1
152161,-2.911,95.100625
152162,-2.85,95.10125
152163,-2.848,95.101875
152164,-2.87,95.1025
152165,-2.907,95.103125
152166,-2.937,95.10375
152167,-2.935,95.104375
152168,-2.925,95.105
152169,-2.969,95.105625
152170,-2.915,95.10625
152171,-2.85,95.106875
152172,-2.812,95.1075
152173,-2.739,95.108125
152174,-2.647,95.10875
152175,-2.559,95.109375
152176,-2.576,95.11
152177,-2.618,95.110625
152178,-2.66,95.11125
152179,-2.684,95.111875
152180,-2.702,95.1125
152181,-2.722,95.113125
152182,-2.742,95.11375
152183,-2.725,95.114375
152184,-2.745,95.115
152185,-2.761,95.115625
152186,-2.721,95.11625
152187,-2.706,95.116875
152188,-2.702,95.1175
152189,-2.702,95.118125
152190,-2.624,95.11875
152191,-2.58,95.119375
152192,-2.569,95.12
152193,-2.603,95.120625
152194,-2.563,95.12125
152195,-2.537,95.121875
152196,-2.557,95.1225
152197,-2.581,95.123125
152198,-2.598,95.12375
152199,-2.613,95.124375
152200,-2.634,95.125
152201,-2.618,95.125625
152202,-2.56,95.12625
152203,-2.448,95.126875
152204,-2.362,95.1275
152205,-2.339,95.128125
152206,-2.359,95.12875
152207,-2.304,95.129375
152208,-2.345,95.13
152209,-2.425,95.130625
152210,-2.51,95.13125
152211,-2.494,95.131875
152212,-2.497,95.1325
152213,-2.526,95.133125
152214,-2.503,95.13375
152215,-2.506,95.134375
152216,-2.505,95.135
152217,-2.45,95.135625
152218,-2.459,95.13625
152219,-2.457,95.136875
152220,-2.429,95.1375
152221,-2.456,95.138125
152222,-2.481,95.13875
152223,-2.505,95.139375
152224,-2.532,95.14
152225,-2.541,95.140625
152226,-2.539,95.14125
152227,-2.528,95.141875
152228,-2.538,95.1425
152229,-2.578,95.143125
152230,-2.62,95.14375
152231,-2.562,95.144375
152232,-2.604,95.145
152233,-2.691,95.145625
152234,-2.803,95.14625
152235,-2.827,95.146875
152236,-2.762,95.1475
152237,-2.634,95.148125
152238,-2.593,95.14875
152239,-2.621,95.149375
152240,-2.653,95.15
152241,-2.623,95.150625
152242,-2.688,95.15125
152243,-2.755,95.151875
152244,-2.811,95.1525
152245,-2.885,95.153125
152246,-2.898,95.15375
152247,-2.886,95.154375
152248,-2.9,95.155
152249,-2.947,95.155625
152250,-2.945,95.15625
152251,-2.868,95.156875
152252,-2.885,95.1575
152253,-2.853,95.158125
152254,-2.814,95.15875
152255,-2.878,95.159375
152256,-2.959,95.16
152257,-3.018,95.160625
152258,-3.035,95.16125
152259,-2.99,95.161875
152260,-2.901,95.1625
152261,-2.79,95.163125
152262,-2.75,95.16375
152263,-2.759,95.164375
152264,-2.789,95.165
152265,-2.827,95.165625
152266,-2.849,95.16625
152267,-2.835,95.166875
152268,-2.795,95.1675
152269,-2.825,95.168125
152270,-2.881,95.16875
152271,-2.908,95.169375
152272,-2.826,95.17
152273,-2.863,95.170625
152274,-2.903,95.17125
152275,-2.93,95.171875
152276,-3.029,95.1725
152277,-3.093,95.173125
152278,-3.076,95.17375
152279,-2.856,95.174375
152280,-2.66,95.175
152281,-2.545,95.175625
152282,-2.538,95.17625
152283,-2.528,95.176875
152284,-2.602,95.1775
152285,-2.717,95.178125
152286,-2.754,95.17875
152287,-2.745,95.179375
152288,-2.761,95.18
152289,-2.85,95.180625
152290,-2.873,95.18125
152291,-2.89,95.181875
152292,-2.902,95.1825
152293,-2.902,95.183125
152294,-3.01,95.18375
152295,-3.182,95.184375
152296,-3.406,95.185
152297,-3.125,95.185625
152298,-2.837,95.18625
152299,-2.617,95.186875
152300,-2.59,95.1875
152301,-2.638,95.188125
152302,-2.728,95.18875
152303,-2.834,95.189375
152304,-2.91,95.19
152305,-3.008,95.190625
152306,-3.138,95.19125
152307,-3.172,95.191875
152308,-3.169,95.1925
152309,-3.167,95.193125
152310,-3.246,95.19375
152311,-3.444,95.194375
152312,-3.599,95.195
152313,-3.643,95.195625
152314,-3.35,95.19625
152315,-3.119,95.196875
152316,-2.956,95.1975
152317,-2.882,95.198125
152318,-2.933,95.19875
152319,-3.019,95.199375
152320,-3.093,95.2
152321,-3.257,95.200625
152322,-3.509,95.20125
152323,-3.823,95.201875
152324,-4.044,95.2025
152325,-3.837,95.203125
152326,-3.498,95.20375
152327,-3.263,95.204375
152328,-3.261,95.205
152329,-3.285,95.205625
152330,-3.312,95.20625
152331,-3.431,95.206875
152332,-3.574,95.2075
152333,-3.721,95.208125
152334,-3.836,95.20875
152335,-3.795,95.209375
152336,-3.732,95.21
152337,-3.683,95.210625
152338,-3.707,95.21125
152339,-3.687,95.211875
152340,-3.681,95.2125
152341,-3.844,95.213125
152342,-4.192,95.21375
152343,-4.45,95.214375
152344,-4.481,95.215
152345,-4.034,95.215625
152346,-3.692,95.21625
152347,-3.478,95.216875
152348,-3.454,95.2175
152349,-3.571,95.218125
152350,-3.714,95.21875
152351,-3.809,95.219375
152352,-3.81,95.22
152353,-3.866,95.220625
152354,-3.966,95.22125
152355,-3.936,95.221875
152356,-3.849,95.2225
152357,-3.771,95.223125
152358,-3.782,95.22375
152359,-3.798,95.224375
152360,-3.782,95.225
152361,-3.732,95.225625
152362,-3.77,95.22625
152363,-3.803,95.226875
152364,-3.834,95.2275
152365,-3.868,95.228125
152366,-3.975,95.22875
152367,-4.063,95.229375
152368,-4.103,95.23
152369,-4.059,95.230625
152370,-3.93,95.23125
152371,-3.764,95.231875
152372,-3.686,95.2325
152373,-3.657,95.233125
152374,-3.649,95.23375
152375,-3.649,95.234375
152376,-3.681,95.235
152377,-3.736,95.235625
152378,-3.797,95.23625
152379,-3.797,95.236875
152380,-3.787,95.2375
152381,-3.791,95.238125
152382,-3.832,95.23875
152383,-3.823,95.239375
152384,-3.798,95.24
152385,-3.763,95.240625
152386,-3.749,95.24125
152387,-3.745,95.241875
152388,-3.737,95.2425
152389,-3.71,95.243125
152390,-3.715,95.24375
152391,-3.698,95.244375
152392,-3.65,95.245
152393,-3.684,95.245625
152394,-3.699,95.24625
152395,-3.698,95.246875
152396,-3.685,95.2475
152397,-3.693,95.248125
152398,-3.704,95.24875
152399,-3.711,95.249375
152400,-3.607,95.25
152401,-3.578,95.250625
152402,-3.601,95.25125
152403,-3.601,95.251875
152404,-3.606,95.2525
152405,-3.605,95.253125
152406,-3.588,95.25375
152407,-3.571,95.254375
152408,-3.572,95.255
152409,-3.584,95.255625
152410,-3.56,95.25625
152411,-3.555,95.256875
152412,-3.559,95.2575
152413,-3.562,95.258125
152414,-3.538,95.25875
152415,-3.524,95.259375
152416,-3.523,95.26
152417,-3.502,95.260625
152418,-3.496,95.26125
152419,-3.496,95.261875
152420,-3.496,95.2625
152421,-3.518,95.263125
152422,-3.532,95.26375
152423,-3.529,95.264375
152424,-3.508,95.265
152425,-3.459,95.265625
152426,-3.419,95.26625
152427,-3.49,95.266875
152428,-3.505,95.2675
152429,-3.506,95.268125
152430,-3.51,95.26875
152431,-3.467,95.269375
152432,-3.44,95.27
152433,-3.427,95.270625
152434,-3.417,95.27125
152435,-3.396,95.271875
152436,-3.389,95.2725
152437,-3.412,95.273125
152438,-3.424,95.27375
152439,-3.393,95.274375
152440,-3.337,95.275
152441,-3.378,95.275625
152442,-3.317,95.27625
152443,-3.24,95.276875
152444,-3.233,95.2775
152445,-3.238,95.278125
152446,-3.213,95.27875
152447,-3.156,95.279375
152448,-3.163,95.28
152449,-3.108,95.280625
152450,-3.06,95.28125
152451,-3.142,95.281875
152452,-3.074,95.2825
152453,-3.014,95.283125
152454,-3.008,95.28375
152455,-3.055,95.284375
152456,-3.06,95.285
152457,-3.035,95.285625
152458,-3.008,95.28625
152459,-2.947,95.286875
152460,-2.934,95.2875
152461,-3.023,95.288125
152462,-3.013,95.28875
152463,-3.002,95.289375
152464,-2.997,95.29
152465,-3.028,95.290625
152466,-2.954,95.29125
152467,-2.909,95.291875
152468,-3.008,95.2925
152469,-3.029,95.293125
152470,-3.041,95.29375
152471,-3.048,95.294375
152472,-3.021,95.295
152473,-3.028,95.295625
152474,-3.053,95.29625
152475,-3.08,95.296875
152476,-3.18,95.2975
152477,-3.253,95.298125
152478,-3.273,95.29875
152479,-3.219,95.299375
152480,-3.229,95.3
152481,-3.277,95.300625
152482,-3.328,95.30125
152483,-3.302,95.301875
152484,-3.301,95.3025
152485,-3.366,95.303125
152486,-3.444,95.30375
152487,-3.413,95.304375
152488,-3.329,95.305
152489,-3.363,95.305625
152490,-3.345,95.30625
152491,-3.35,95.306875
152492,-3.424,95.3075
152493,-3.483,95.308125
152494,-3.499,95.30875
152495,-3.485,95.309375
152496,-3.519,95.31
152497,-3.534,95.310625
152498,-3.521,95.31125
152499,-3.463,95.311875
152500,-3.5,95.3125
152501,-3.488,95.313125
152502,-3.416,95.31375
152503,-3.382,95.314375
152504,-3.391,95.315
152505,-3.419,95.315625
152506,-3.44,95.31625
152507,-3.423,95.316875
152508,-3.378,95.3175
152509,-3.311,95.318125
152510,-3.375,95.31875
152511,-3.389,95.319375
152512,-3.386,95.32
152513,-3.433,95.320625
152514,-3.389,95.32125
152515,-3.327,95.321875
152516,-3.276,95.3225
152517,-3.179,95.323125
152518,-3.136,95.32375
152519,-3.141,95.324375
152520,-3.168,95.325
152521,-3.165,95.325625
152522,-3.142,95.32625
152523,-3.101,95.326875
152524,-3.133,95.3275
152525,-3.119,95.328125
152526,-3.058,95.32875
152527,-2.997,95.329375
152528,-2.952,95.33
152529,-2.921,95.330625
152530,-2.904,95.33125
152531,-2.845,95.331875
152532,-2.787,95.3325
152533,-2.741,95.333125
152534,-2.768,95.33375
152535,-2.768,95.334375
152536,-2.795,95.335
152537,-2.948,95.335625
152538,-2.889,95.33625
152539,-2.731,95.336875
152540,-2.498,95.3375
152541,-2.355,95.338125
152542,-2.303,95.33875
152543,-2.309,95.339375
152544,-2.316,95.34
152545,-2.318,95.340625
152546,-2.349,95.34125
152547,-2.434,95.341875
152548,-2.388,95.3425
152549,-2.337,95.343125
152550,-2.277,95.34375
152551,-2.162,95.344375
152552,-2.161,95.345
152553,-2.197,95.345625
152554,-2.224,95.34625
152555,-2.171,95.346875
152556,-2.122,95.3475
152557,-2.088,95.348125
152558,-2.091,95.34875
152559,-2.285,95.349375
152560,-2.448,95.35
152561,-2.295,95.350625
152562,-2.019,95.35125
152563,-1.79,95.351875
152564,-1.644,95.3525
152565,-1.569,95.353125
152566,-1.55,95.35375
152567,-1.573,95.354375
152568,-1.628,95.355
152569,-1.627,95.355625
152570,-1.631,95.35625
152571,-1.661,95.356875
152572,-1.584,95.3575
152573,-1.567,95.358125
152574,-1.629,95.35875
152575,-1.853,95.359375
152576,-1.75,95.36
152577,-1.49,95.360625
152578,-1.13,95.36125
152579,-1.059,95.361875
152580,-1.032,95.3625
152581,-1.029,95.363125
152582,-1.026,95.36375
152583,-1.081,95.364375
152584,-1.241,95.365
152585,-1.588,95.365625
152586,-1.495,95.36625
152587,-1.359,95.366875
152588,-1.233,95.3675
152589,-1.145,95.368125
152590,-1.043,95.36875
152591,-0.95,95.369375
152592,-0.903,95.37
152593,-0.846,95.370625
152594,-0.808,95.37125
152595,-0.795,95.371875
152596,-0.816,95.3725
152597,-0.788,95.373125
152598,-0.728,95.37375
152599,-0.66,95.374375
152600,-0.668,95.375
152601,-0.665,95.375625
152602,-0.614,95.37625
152603,-0.616,95.376875
152604,-0.596,95.3775
152605,-0.562,95.378125
152606,-0.541,95.37875
152607,-0.503,95.379375
152608,-0.465,95.38
152609,-0.438,95.380625
152610,-0.382,95.38125
152611,-0.356,95.381875
152612,-0.366,95.3825
152613,-0.427,95.383125
152614,-0.443,95.38375
152615,-0.429,95.384375
152616,-0.388,95.385
152617,-0.344,95.385625
152618,-0.327,95.38625
152619,-0.34,95.386875
152620,-0.347,95.3875
152621,-0.327,95.388125
152622,-0.288,95.38875
152623,-0.23,95.389375
152624,-0.263,95.39
152625,-0.284,95.390625
152626,-0.264,95.39125
152627,-0.281,95.391875
152628,-0.279,95.3925
152629,-0.271,95.393125
152630,-0.284,95.39375
152631,-0.17,95.394375
152632,-0.061,95.395
152633,-0.021,95.395625
152634,-0.009,95.39625
152635,0.061,95.396875
152636,0.168,95.3975
152637,0.202,95.398125
152638,0.213,95.39875
152639,0.224,95.399375
152640,0.251,95.4
152641,0.322,95.400625
152642,0.402,95.40125
152643,0.477,95.401875
152644,0.46,95.4025
152645,0.534,95.403125
152646,0.634,95.40375
152647,0.691,95.404375
152648,0.772,95.405
152649,0.836,95.405625
152650,0.875,95.40625
152651,0.946,95.406875
152652,0.996,95.4075
152653,1.035,95.408125
152654,1.083,95.40875
152655,1.15,95.409375
152656,1.154,95.41
152657,1.059,95.410625
152658,1.153,95.41125
152659,1.202,95.411875
152660,1.243,95.4125
152661,1.396,95.413125
152662,1.419,95.41375
152663,1.426,95.414375
152664,1.477,95.415
152665,1.515,95.415625
152666,1.551,95.41625
152667,1.576,95.416875
152668,1.542,95.4175
152669,1.6,95.418125
152670,1.682,95.41875
152671,1.733,95.419375
152672,1.65,95.42
152673,1.624,95.420625
152674,1.673,95.42125
152675,1.693,95.421875
152676,1.734,95.4225
152677,1.78,95.423125
152678,1.814,95.42375
152679,1.857,95.424375
152680,1.937,95.425
152681,2.059,95.425625
152682,2.056,95.42625
152683,2.056,95.426875
152684,2.052,95.4275
152685,2.018,95.428125
152686,2.074,95.42875
152687,2.129,95.429375
152688,2.15,95.43
152689,2.17,95.430625
152690,2.252,95.43125
152691,2.361,95.431875
152692,2.365,95.4325
152693,2.376,95.433125
152694,2.401,95.43375
152695,2.448,95.434375
152696,2.414,95.435
152697,2.422,95.435625
152698,2.467,95.43625
152699,2.437,95.436875
152700,2.428,95.4375
152701,2.443,95.438125
152702,2.493,95.43875
152703,2.443,95.439375
152704,2.436,95.44
152705,2.486,95.440625
152706,2.429,95.44125
152707,2.428,95.441875
152708,2.438,95.4425
152709,2.38,95.443125
152710,2.365,95.44375
152711,2.368,95.444375
152712,2.385,95.445
152713,2.405,95.445625
152714,2.43,95.44625
152715,2.448,95.446875
152716,2.427,95.4475
152717,2.439,95.448125
152718,2.447,95.44875
152719,2.433,95.449375
152720,2.439,95.45
152721,2.429,95.450625
152722,2.41,95.45125
152723,2.416,95.451875
152724,2.341,95.4525
152725,2.276,95.453125
152726,2.297,95.45375
152727,2.252,95.454375
152728,2.204,95.455
152729,2.164,95.455625
152730,2.161,95.45625
152731,2.171,95.456875
152732,2.167,95.4575
152733,2.106,95.458125
152734,2.115,95.45875
152735,2.101,95.459375
152736,2.051,95.46
152737,2.096,95.460625
152738,2.099,95.46125
152739,2.066,95.461875
152740,1.991,95.4625
152741,1.986,95.463125
152742,1.992,95.46375
152743,1.992,95.464375
152744,2.002,95.465
152745,2.002,95.465625
152746,1.99,95.46625
152747,1.949,95.466875
152748,1.976,95.4675
152749,1.994,95.468125
152750,1.96,95.46875
152751,2.01,95.469375
152752,2.017,95.47
152753,1.985,95.470625
152754,1.972,95.47125
152755,1.917,95.471875
152756,1.873,95.4725
152757,1.89,95.473125
152758,1.925,95.47375
152759,1.918,95.474375
152760,1.862,95.475
152761,1.787,95.475625
152762,1.823,95.47625
152763,1.882,95.476875
152764,1.844,95.4775
152765,1.83,95.478125
152766,1.814,95.47875
152767,1.788,95.479375
152768,1.704,95.48
152769,1.694,95.480625
152770,1.714,95.48125
152771,1.666,95.481875
152772,1.641,95.4825
152773,1.602,95.483125
152774,1.534,95.48375
152775,1.569,95.484375
152776,1.515,95.485
152777,1.419,95.485625
152778,1.456,95.48625
