,ay,t
52551,-2.5,32.844375
52552,-2.625,32.845
52553,-2.744,32.845625
52554,-2.853,32.84625
52555,-2.918,32.846875
52556,-3.023,32.8475
52557,-3.145,32.848125
52558,-3.196,32.84875
52559,-3.193,32.849375
52560,-3.171,32.85
52561,-3.147,32.850625
52562,-3.066,32.85125
52563,-3.051,32.851875
52564,-3.112,32.8525
52565,-3.264,32.853125
52566,-3.437,32.85375
52567,-3.579,32.854375
52568,-3.633,32.855
52569,-3.573,32.855625
52570,-3.555,32.85625
52571,-3.597,32.856875
52572,-3.607,32.8575
52573,-3.593,32.858125
52574,-3.587,32.85875
52575,-3.649,32.859375
52576,-3.675,32.86
52577,-3.674,32.860625
52578,-3.648,32.86125
52579,-3.821,32.861875
52580,-3.913,32.8625
52581,-3.954,32.863125
52582,-3.995,32.86375
52583,-3.974,32.864375
52584,-3.952,32.865
52585,-3.955,32.865625
52586,-4.028,32.86625
52587,-4.08,32.866875
52588,-4.118,32.8675
52589,-4.179,32.868125
52590,-4.255,32.86875
52591,-4.27,32.869375
52592,-4.151,32.87
52593,-4.249,32.870625
52594,-4.308,32.87125
52595,-4.312,32.871875
52596,-4.284,32.8725
52597,-4.295,32.873125
52598,-4.31,32.87375
52599,-4.297,32.874375
52600,-4.337,32.875
52601,-4.358,32.875625
52602,-4.346,32.87625
52603,-4.312,32.876875
52604,-4.274,32.8775
52605,-4.236,32.878125
52606,-4.209,32.87875
52607,-4.137,32.879375
52608,-4.13,32.88
52609,-4.229,32.880625
52610,-4.31,32.88125
52611,-4.355,32.881875
52612,-4.36,32.8825
52613,-4.295,32.883125
52614,-4.252,32.88375
52615,-4.217,32.884375
52616,-4.186,32.885
52617,-4.185,32.885625
52618,-4.192,32.88625
52619,-4.188,32.886875
52620,-4.069,32.8875
52621,-3.997,32.888125
52622,-3.939,32.88875
52623,-3.871,32.889375
52624,-3.827,32.89
52625,-3.83,32.890625
52626,-3.872,32.89125
52627,-3.852,32.891875
52628,-3.909,32.8925
52629,-3.967,32.893125
52630,-3.923,32.89375
52631,-3.975,32.894375
52632,-4.017,32.895
52633,-4.025,32.895625
52634,-3.964,32.89625
52635,-3.92,32.896875
52636,-3.894,32.8975
52637,-3.897,32.898125
52638,-3.887,32.89875
52639,-3.891,32.899375
52640,-3.921,32.9
52641,-3.952,32.900625
52642,-3.973,32.90125
52643,-3.976,32.901875
52644,-3.928,32.9025
52645,-3.899,32.903125
52646,-3.92,32.90375
52647,-4.025,32.904375
52648,-3.987,32.905
52649,-3.925,32.905625
52650,-3.857,32.90625
52651,-3.837,32.906875
52652,-3.831,32.9075
52653,-3.769,32.908125
52654,-3.561,32.90875
52655,-3.572,32.909375
52656,-3.67,32.91
52657,-3.82,32.910625
52658,-3.803,32.91125
52659,-3.721,32.911875
52660,-3.639,32.9125
52661,-3.656,32.913125
52662,-3.63,32.91375
52663,-3.641,32.914375
52664,-3.713,32.915
52665,-3.829,32.915625
52666,-3.915,32.91625
52667,-3.963,32.916875
52668,-3.933,32.9175
52669,-3.983,32.918125
52670,-3.978,32.91875
52671,-3.849,32.919375
52672,-3.763,32.92
52673,-3.798,32.920625
52674,-3.928,32.92125
52675,-4.06,32.921875
52676,-4.129,32.9225
52677,-4.184,32.923125
52678,-4.252,32.92375
52679,-4.288,32.924375
52680,-4.296,32.925
52681,-4.281,32.925625
52682,-4.281,32.92625
52683,-4.295,32.926875
52684,-4.322,32.9275
52685,-4.366,32.928125
52686,-4.339,32.92875
52687,-4.311,32.929375
52688,-4.295,32.93
52689,-4.295,32.930625
52690,-4.282,32.93125
52691,-4.264,32.931875
52692,-4.254,32.9325
52693,-4.314,32.933125
52694,-4.428,32.93375
52695,-4.597,32.934375
52696,-4.675,32.935
52697,-4.671,32.935625
52698,-4.623,32.93625
52699,-4.633,32.936875
52700,-4.556,32.9375
52701,-4.487,32.938125
52702,-4.473,32.93875
52703,-4.44,32.939375
52704,-4.506,32.94
52705,-4.633,32.940625
52706,-4.616,32.94125
52707,-4.554,32.941875
52708,-4.505,32.9425
52709,-4.519,32.943125
52710,-4.597,32.94375
52711,-4.652,32.944375
52712,-4.669,32.945
52713,-4.618,32.945625
52714,-4.537,32.94625
52715,-4.481,32.946875
52716,-4.532,32.9475
52717,-4.42,32.948125
52718,-4.314,32.94875
52719,-4.255,32.949375
52720,-4.323,32.95
52721,-4.348,32.950625
52722,-4.349,32.95125
52723,-4.356,32.951875
52724,-4.184,32.9525
52725,-3.994,32.953125
52726,-3.837,32.95375
52727,-3.909,32.954375
52728,-3.986,32.955
52729,-4.03,32.955625
52730,-3.908,32.95625
52731,-3.76,32.956875
52732,-3.661,32.9575
52733,-3.668,32.958125
52734,-3.662,32.95875
52735,-3.626,32.959375
52736,-3.582,32.96
52737,-3.667,32.960625
52738,-3.702,32.96125
52739,-3.685,32.961875
52740,-3.596,32.9625
52741,-3.466,32.963125
52742,-3.428,32.96375
52743,-3.488,32.964375
52744,-3.447,32.965
52745,-3.384,32.965625
52746,-3.307,32.96625
52747,-3.226,32.966875
52748,-3.102,32.9675
52749,-3.063,32.968125
52750,-3.146,32.96875
52751,-3.125,32.969375
52752,-3.138,32.97
52753,-3.164,32.970625
52754,-3.157,32.97125
52755,-3.156,32.971875
52756,-3.152,32.9725
52757,-3.141,32.973125
52758,-3.128,32.97375
52759,-3.126,32.974375
52760,-3.135,32.975
52761,-3.155,32.975625
52762,-3.148,32.97625
52763,-3.118,32.976875
52764,-3.064,32.9775
52765,-2.991,32.978125
52766,-2.968,32.97875
52767,-2.992,32.979375
52768,-2.985,32.98
52769,-3.002,32.980625
52770,-3.01,32.98125
52771,-2.969,32.981875
52772,-2.988,32.9825
52773,-2.966,32.983125
52774,-2.896,32.98375
52775,-2.964,32.984375
52776,-2.986,32.985
52777,-2.962,32.985625
52778,-2.87,32.98625
52779,-2.801,32.986875
52780,-2.805,32.9875
52781,-2.907,32.988125
52782,-2.93,32.98875
52783,-2.869,32.989375
52784,-2.76,32.99
52785,-2.692,32.990625
52786,-2.685,32.99125
52787,-2.74,32.991875
52788,-2.872,32.9925
52789,-2.884,32.993125
52790,-2.865,32.99375
52791,-2.818,32.994375
52792,-2.73,32.995
52793,-2.779,32.995625
52794,-2.865,32.99625
52795,-2.916,32.996875
52796,-2.946,32.9975
52797,-2.91,32.998125
52798,-2.815,32.99875
52799,-2.75,32.999375
52800,-2.759,33.0
52801,-2.822,33.000625
52802,-2.934,33.00125
52803,-2.976,33.001875
52804,-3.028,33.0025
52805,-3.105,33.003125
52806,-3.149,33.00375
52807,-3.189,33.004375
52808,-3.217,33.005
52809,-3.214,33.005625
52810,-3.293,33.00625
52811,-3.334,33.006875
52812,-3.29,33.0075
52813,-3.246,33.008125
52814,-3.255,33.00875
52815,-3.3,33.009375
52816,-3.33,33.01
52817,-3.423,33.010625
52818,-3.492,33.01125
52819,-3.482,33.011875
52820,-3.51,33.0125
52821,-3.551,33.013125
52822,-3.6,33.01375
52823,-3.63,33.014375
52824,-3.675,33.015
52825,-3.677,33.015625
52826,-3.565,33.01625
52827,-3.58,33.016875
52828,-3.624,33.0175
52829,-3.683,33.018125
52830,-3.757,33.01875
52831,-3.709,33.019375
52832,-3.628,33.02
52833,-3.642,33.020625
52834,-3.718,33.02125
52835,-3.824,33.021875
52836,-3.95,33.0225
52837,-3.916,33.023125
52838,-3.944,33.02375
52839,-4.003,33.024375
52840,-4.027,33.025
52841,-4.059,33.025625
52842,-4.088,33.02625
52843,-4.108,33.026875
52844,-4.158,33.0275
52845,-4.182,33.028125
52846,-4.183,33.02875
52847,-4.169,33.029375
52848,-4.173,33.03
52849,-4.17,33.030625
52850,-4.14,33.03125
52851,-4.153,33.031875
52852,-4.109,33.0325
52853,-4.013,33.033125
52854,-3.973,33.03375
52855,-4.038,33.034375
52856,-4.11,33.035
52857,-4.083,33.035625
52858,-4.035,33.03625
52859,-3.986,33.036875
52860,-3.939,33.0375
52861,-3.909,33.038125
52862,-3.922,33.03875
52863,-3.921,33.039375
52864,-3.795,33.04
52865,-3.779,33.040625
52866,-3.753,33.04125
52867,-3.682,33.041875
52868,-3.628,33.0425
52869,-3.616,33.043125
52870,-3.62,33.04375
52871,-3.569,33.044375
52872,-3.524,33.045
52873,-3.476,33.045625
52874,-3.421,33.04625
52875,-3.373,33.046875
52876,-3.367,33.0475
52877,-3.385,33.048125
52878,-3.348,33.04875
52879,-3.362,33.049375
52880,-3.37,33.05
52881,-3.323,33.050625
52882,-3.294,33.05125
52883,-3.287,33.051875
52884,-3.3,33.0525
52885,-3.307,33.053125
52886,-3.247,33.05375
52887,-3.186,33.054375
52888,-3.21,33.055
52889,-3.23,33.055625
52890,-3.227,33.05625
52891,-3.193,33.056875
52892,-3.169,33.0575
52893,-3.177,33.058125
52894,-3.194,33.05875
52895,-3.174,33.059375
52896,-3.14,33.06
52897,-3.129,33.060625
52898,-3.16,33.06125
52899,-3.097,33.061875
52900,-3.079,33.0625
52901,-3.088,33.063125
52902,-3.058,33.06375
52903,-2.991,33.064375
52904,-2.942,33.065
52905,-2.949,33.065625
52906,-3.033,33.06625
52907,-3.096,33.066875
52908,-3.131,33.0675
52909,-3.124,33.068125
52910,-3.067,33.06875
52911,-3.015,33.069375
52912,-3.025,33.07
52913,-2.984,33.070625
52914,-2.985,33.07125
52915,-3.037,33.071875
52916,-3.054,33.0725
52917,-3.008,33.073125
52918,-2.946,33.07375
52919,-2.933,33.074375
52920,-2.982,33.075
52921,-3.023,33.075625
52922,-3.037,33.07625
52923,-3.077,33.076875
52924,-3.062,33.0775
52925,-3.013,33.078125
52926,-2.968,33.07875
52927,-2.992,33.079375
52928,-3.01,33.08
52929,-2.993,33.080625
52930,-2.98,33.08125
52931,-2.987,33.081875
52932,-3.005,33.0825
52933,-2.991,33.083125
52934,-2.973,33.08375
52935,-2.983,33.084375
52936,-3.054,33.085
52937,-3.05,33.085625
52938,-3.04,33.08625
52939,-3.032,33.086875
52940,-3.042,33.0875
52941,-3.022,33.088125
52942,-2.986,33.08875
52943,-2.945,33.089375
52944,-2.967,33.09
52945,-2.949,33.090625
52946,-2.878,33.09125
52947,-2.885,33.091875
52948,-2.905,33.0925
52949,-2.934,33.093125
52950,-2.972,33.09375
52951,-2.984,33.094375
52952,-2.991,33.095
52953,-2.998,33.095625
52954,-2.991,33.09625
52955,-3.01,33.096875
52956,-3.016,33.0975
52957,-2.884,33.098125
52958,-2.859,33.09875
52959,-2.891,33.099375
52960,-2.966,33.1
52961,-3.076,33.100625
52962,-3.151,33.10125
52963,-3.181,33.101875
52964,-3.12,33.1025
52965,-3.071,33.103125
52966,-3.036,33.10375
52967,-3.023,33.104375
52968,-3.092,33.105
52969,-3.17,33.105625
52970,-3.242,33.10625
52971,-3.245,33.106875
52972,-3.276,33.1075
52973,-3.298,33.108125
52974,-3.257,33.10875
52975,-3.272,33.109375
52976,-3.256,33.11
52977,-3.196,33.110625
52978,-3.247,33.11125
52979,-3.291,33.111875
52980,-3.345,33.1125
52981,-3.447,33.113125
52982,-3.439,33.11375
52983,-3.403,33.114375
52984,-3.362,33.115
52985,-3.372,33.115625
52986,-3.425,33.11625
52987,-3.509,33.116875
52988,-3.587,33.1175
52989,-3.582,33.118125
52990,-3.59,33.11875
52991,-3.668,33.119375
52992,-3.737,33.12
52993,-3.788,33.120625
52994,-3.82,33.12125
52995,-3.814,33.121875
52996,-3.734,33.1225
52997,-3.645,33.123125
52998,-3.601,33.12375
52999,-3.756,33.124375
53000,-3.881,33.125
53001,-3.946,33.125625
53002,-4.021,33.12625
53003,-4.069,33.126875
53004,-4.062,33.1275
53005,-3.933,33.128125
53006,-3.835,33.12875
53007,-3.831,33.129375
53008,-3.942,33.13
53009,-4.014,33.130625
53010,-4.087,33.13125
53011,-4.162,33.131875
53012,-4.237,33.1325
53013,-4.274,33.133125
53014,-4.284,33.13375
53015,-4.267,33.134375
53016,-4.293,33.135
53017,-4.228,33.135625
53018,-4.105,33.13625
53019,-4.051,33.136875
53020,-4.062,33.1375
53021,-4.115,33.138125
53022,-4.207,33.13875
53023,-4.292,33.139375
53024,-4.321,33.14
53025,-4.307,33.140625
53026,-4.379,33.14125
53027,-4.375,33.141875
53028,-4.331,33.1425
53029,-4.269,33.143125
53030,-4.309,33.14375
53031,-4.302,33.144375
53032,-4.23,33.145
53033,-4.257,33.145625
53034,-4.234,33.14625
53035,-4.196,33.146875
53036,-4.203,33.1475
53037,-4.148,33.148125
53038,-4.073,33.14875
53039,-3.99,33.149375
53040,-4.176,33.15
53041,-4.359,33.150625
53042,-4.529,33.15125
53043,-4.655,33.151875
53044,-4.654,33.1525
53045,-4.622,33.153125
53046,-4.598,33.15375
53047,-4.577,33.154375
53048,-4.583,33.155
53049,-4.599,33.155625
53050,-4.541,33.15625
53051,-4.535,33.156875
53052,-4.536,33.1575
53053,-4.508,33.158125
53054,-4.537,33.15875
53055,-4.559,33.159375
53056,-4.572,33.16
53057,-4.62,33.160625
53058,-4.665,33.16125
53059,-4.697,33.161875
53060,-4.693,33.1625
53061,-4.646,33.163125
53062,-4.621,33.16375
53063,-4.631,33.164375
53064,-4.637,33.165
53065,-4.608,33.165625
53066,-4.575,33.16625
53067,-4.605,33.166875
53068,-4.636,33.1675
53069,-4.642,33.168125
53070,-4.612,33.16875
53071,-4.598,33.169375
53072,-4.557,33.17
53073,-4.494,33.170625
53074,-4.423,33.17125
53075,-4.328,33.171875
53076,-4.239,33.1725
53077,-4.175,33.173125
53078,-4.308,33.17375
53079,-4.463,33.174375
53080,-4.616,33.175
53081,-4.698,33.175625
53082,-4.688,33.17625
53083,-4.616,33.176875
53084,-4.487,33.1775
53085,-4.481,33.178125
53086,-4.448,33.17875
53087,-4.367,33.179375
53088,-4.299,33.18
53089,-4.222,33.180625
53090,-4.161,33.18125
53091,-4.161,33.181875
53092,-4.121,33.1825
53093,-4.068,33.183125
53094,-4.007,33.18375
53095,-3.963,33.184375
53096,-4.039,33.185
53097,-4.165,33.185625
53098,-4.182,33.18625
53099,-4.161,33.186875
53100,-4.147,33.1875
53101,-4.161,33.188125
53102,-4.039,33.18875
53103,-3.948,33.189375
53104,-3.9,33.19
53105,-3.948,33.190625
53106,-3.955,33.19125
53107,-3.949,33.191875
53108,-3.946,33.1925
53109,-3.908,33.193125
53110,-3.911,33.19375
53111,-3.948,33.194375
53112,-3.924,33.195
53113,-3.898,33.195625
53114,-3.853,33.19625
53115,-3.761,33.196875
53116,-3.752,33.1975
53117,-3.775,33.198125
53118,-3.816,33.19875
53119,-3.809,33.199375
53120,-3.735,33.2
53121,-3.662,33.200625
53122,-3.72,33.20125
53123,-3.789,33.201875
53124,-3.822,33.2025
53125,-3.801,33.203125
53126,-3.703,33.20375
53127,-3.671,33.204375
53128,-3.694,33.205
53129,-3.755,33.205625
53130,-3.816,33.20625
53131,-3.86,33.206875
53132,-3.873,33.2075
53133,-3.825,33.208125
53134,-3.778,33.20875
53135,-3.73,33.209375
53136,-3.663,33.21
53137,-3.703,33.210625
53138,-3.747,33.21125
53139,-3.71,33.211875
53140,-3.783,33.2125
53141,-3.843,33.213125
53142,-3.875,33.21375
53143,-3.892,33.214375
53144,-3.905,33.215
53145,-3.908,33.215625
53146,-3.891,33.21625
53147,-3.917,33.216875
53148,-3.901,33.2175
53149,-3.826,33.218125
53150,-3.833,33.21875
53151,-3.861,33.219375
53152,-3.886,33.22
53153,-3.852,33.220625
53154,-3.892,33.22125
53155,-3.947,33.221875
53156,-3.998,33.2225
53157,-4.049,33.223125
53158,-4.027,33.22375
53159,-3.957,33.224375
53160,-3.913,33.225
53161,-3.926,33.225625
53162,-3.96,33.22625
53163,-4.001,33.226875
53164,-4.064,33.2275
53165,-4.139,33.228125
53166,-4.217,33.22875
53167,-4.244,33.229375
53168,-4.279,33.23
53169,-4.303,33.230625
53170,-4.296,33.23125
53171,-4.368,33.231875
53172,-4.425,33.2325
53173,-4.454,33.233125
53174,-4.46,33.23375
53175,-4.481,33.234375
53176,-4.498,33.235
53177,-4.484,33.235625
53178,-4.499,33.23625
53179,-4.528,33.236875
53180,-4.568,33.2375
53181,-4.561,33.238125
53182,-4.55,33.23875
53183,-4.552,33.239375
53184,-4.613,33.24
53185,-4.647,33.240625
53186,-4.672,33.24125
53187,-4.692,33.241875
53188,-4.696,33.2425
53189,-4.608,33.243125
53190,-4.474,33.24375
53191,-4.488,33.244375
53192,-4.57,33.245
53193,-4.695,33.245625
53194,-4.862,33.24625
53195,-4.962,33.246875
53196,-5.044,33.2475
53197,-5.103,33.248125
53198,-5.086,33.24875
53199,-5.04,33.249375
53200,-4.995,33.25
53201,-4.982,33.250625
53202,-4.927,33.25125
53203,-4.854,33.251875
53204,-4.775,33.2525
53205,-4.785,33.253125
53206,-4.812,33.25375
53207,-4.847,33.254375
53208,-4.87,33.255
53209,-4.858,33.255625
53210,-4.84,33.25625
53211,-4.826,33.256875
53212,-4.653,33.2575
53213,-4.663,33.258125
53214,-4.768,33.25875
53215,-4.734,33.259375
53216,-4.792,33.26
53217,-4.861,33.260625
53218,-4.902,33.26125
53219,-4.864,33.261875
53220,-4.798,33.2625
53221,-4.714,33.263125
53222,-4.663,33.26375
53223,-4.62,33.264375
53224,-4.61,33.265
53225,-4.668,33.265625
53226,-4.704,33.26625
53227,-4.718,33.266875
53228,-4.705,33.2675
53229,-4.631,33.268125
53230,-4.521,33.26875
53231,-4.427,33.269375
53232,-4.421,33.27
53233,-4.44,33.270625
53234,-4.436,33.27125
53235,-4.404,33.271875
53236,-4.485,33.2725
53237,-4.537,33.273125
53238,-4.57,33.27375
53239,-4.601,33.274375
53240,-4.582,33.275
53241,-4.525,33.275625
53242,-4.43,33.27625
53243,-4.47,33.276875
53244,-4.512,33.2775
53245,-4.543,33.278125
53246,-4.509,33.27875
53247,-4.457,33.279375
53248,-4.428,33.28
53249,-4.452,33.280625
53250,-4.511,33.28125
53251,-4.572,33.281875
53252,-4.634,33.2825
53253,-4.702,33.283125
53254,-4.731,33.28375
53255,-4.746,33.284375
53256,-4.763,33.285
53257,-4.716,33.285625
53258,-4.704,33.28625
53259,-4.733,33.286875
53260,-4.699,33.2875
53261,-4.719,33.288125
53262,-4.777,33.28875
53263,-4.865,33.289375
53264,-4.742,33.29
53265,-4.672,33.290625
53266,-4.724,33.29125
53267,-4.864,33.291875
53268,-4.955,33.2925
53269,-5.016,33.293125
53270,-5.073,33.29375
53271,-5.142,33.294375
53272,-5.23,33.295
53273,-5.346,33.295625
53274,-5.395,33.29625
53275,-5.406,33.296875
53276,-5.384,33.2975
53277,-5.333,33.298125
53278,-5.181,33.29875
53279,-5.103,33.299375
53280,-5.242,33.3
53281,-5.369,33.300625
53282,-5.509,33.30125
53283,-5.664,33.301875
53284,-5.837,33.3025
53285,-5.916,33.303125
53286,-5.98,33.30375
53287,-6.113,33.304375
53288,-6.102,33.305
53289,-6.072,33.305625
53290,-6.043,33.30625
53291,-6.039,33.306875
53292,-5.968,33.3075
53293,-5.922,33.308125
53294,-6.078,33.30875
53295,-6.203,33.309375
53296,-6.356,33.31
53297,-6.556,33.310625
53298,-6.6,33.31125
53299,-6.662,33.311875
53300,-6.715,33.3125
53301,-6.67,33.313125
53302,-6.658,33.31375
53303,-6.635,33.314375
53304,-6.577,33.315
53305,-6.522,33.315625
53306,-6.528,33.31625
53307,-6.586,33.316875
53308,-6.671,33.3175
53309,-6.754,33.318125
53310,-6.82,33.31875
53311,-6.854,33.319375
53312,-6.977,33.32
53313,-6.986,33.320625
53314,-6.875,33.32125
53315,-6.807,33.321875
53316,-6.797,33.3225
53317,-6.812,33.323125
53318,-6.822,33.32375
53319,-6.879,33.324375
53320,-6.921,33.325
53321,-6.935,33.325625
53322,-6.958,33.32625
53323,-6.986,33.326875
53324,-7.008,33.3275
53325,-6.998,33.328125
53326,-7.012,33.32875
53327,-7.033,33.329375
53328,-7.053,33.33
53329,-7.101,33.330625
53330,-7.112,33.33125
53331,-7.101,33.331875
53332,-7.101,33.3325
53333,-7.13,33.333125
53334,-7.189,33.33375
53335,-7.287,33.334375
53336,-7.222,33.335
53337,-7.251,33.335625
53338,-7.351,33.33625
53339,-7.317,33.336875
53340,-7.368,33.3375
53341,-7.431,33.338125
53342,-7.445,33.33875
53343,-7.406,33.339375
53344,-7.438,33.34
53345,-7.544,33.340625
53346,-7.571,33.34125
53347,-7.587,33.341875
53348,-7.587,33.3425
53349,-7.556,33.343125
53350,-7.629,33.34375
53351,-7.672,33.344375
53352,-7.653,33.345
53353,-7.69,33.345625
53354,-7.69,33.34625
53355,-7.678,33.346875
53356,-7.712,33.3475
53357,-7.76,33.348125
53358,-7.799,33.34875
53359,-7.819,33.349375
53360,-7.786,33.35
53361,-7.787,33.350625
53362,-7.806,33.35125
53363,-7.782,33.351875
53364,-7.807,33.3525
53365,-7.84,33.353125
53366,-7.857,33.35375
53367,-7.952,33.354375
53368,-8.012,33.355
53369,-8.034,33.355625
53370,-8.072,33.35625
53371,-8.126,33.356875
53372,-8.174,33.3575
53373,-8.191,33.358125
53374,-8.226,33.35875
53375,-8.265,33.359375
53376,-8.307,33.36
53377,-8.372,33.360625
53378,-8.447,33.36125
53379,-8.526,33.361875
53380,-8.598,33.3625
53381,-8.615,33.363125
53382,-8.642,33.36375
53383,-8.696,33.364375
53384,-8.692,33.365
53385,-8.693,33.365625
53386,-8.698,33.36625
53387,-8.712,33.366875
53388,-8.688,33.3675
53389,-8.699,33.368125
53390,-8.784,33.36875
53391,-8.767,33.369375
53392,-8.786,33.37
53393,-8.822,33.370625
53394,-8.768,33.37125
53395,-8.87,33.371875
53396,-8.967,33.3725
53397,-8.933,33.373125
53398,-8.965,33.37375
53399,-9.012,33.374375
53400,-9.067,33.375
53401,-9.09,33.375625
53402,-9.133,33.37625
53403,-9.182,33.376875
53404,-9.226,33.3775
53405,-9.285,33.378125
53406,-9.295,33.37875
53407,-9.246,33.379375
53408,-9.232,33.38
53409,-9.27,33.380625
53410,-9.324,33.38125
53411,-9.327,33.381875
53412,-9.394,33.3825
53413,-9.428,33.383125
53414,-9.39,33.38375
53415,-9.427,33.384375
53416,-9.425,33.385
53417,-9.394,33.385625
53418,-9.36,33.38625
53419,-9.367,33.386875
53420,-9.37,33.3875
53421,-9.339,33.388125
53422,-9.353,33.38875
53423,-9.323,33.389375
53424,-9.256,33.39
53425,-9.222,33.390625
53426,-9.171,33.39125
53427,-9.121,33.391875
53428,-9.087,33.3925
53429,-9.077,33.393125
53430,-9.041,33.39375
53431,-8.973,33.394375
53432,-8.912,33.395
53433,-8.878,33.395625
53434,-8.84,33.39625
53435,-8.752,33.396875
53436,-8.719,33.3975
53437,-8.66,33.398125
53438,-8.56,33.39875
53439,-8.495,33.399375
53440,-8.454,33.4
53441,-8.421,33.400625
53442,-8.367,33.40125
53443,-8.255,33.401875
53444,-8.173,33.4025
53445,-8.16,33.403125
53446,-8.119,33.40375
53447,-8.073,33.404375
53448,-8.014,33.405
53449,-7.916,33.405625
53450,-7.853,33.40625
53451,-7.788,33.406875
53452,-7.696,33.4075
53453,-7.677,33.408125
53454,-7.651,33.40875
53455,-7.604,33.409375
53456,-7.478,33.41
53457,-7.422,33.410625
53458,-7.382,33.41125
53459,-7.311,33.411875
53460,-7.281,33.4125
53461,-7.241,33.413125
53462,-7.184,33.41375
53463,-7.129,33.414375
53464,-7.14,33.415
53465,-7.162,33.415625
53466,-7.118,33.41625
53467,-7.105,33.416875
53468,-7.077,33.4175
53469,-7.02,33.418125
53470,-7.047,33.41875
53471,-6.996,33.419375
53472,-6.921,33.42
53473,-6.955,33.420625
53474,-6.853,33.42125
53475,-6.765,33.421875
53476,-6.761,33.4225
53477,-6.758,33.423125
53478,-6.711,33.42375
53479,-6.644,33.424375
53480,-6.657,33.425
53481,-6.676,33.425625
53482,-6.664,33.42625
53483,-6.586,33.426875
53484,-6.61,33.4275
53485,-6.622,33.428125
53486,-6.617,33.42875
53487,-6.654,33.429375
53488,-6.626,33.43
53489,-6.58,33.430625
53490,-6.567,33.43125
53491,-6.606,33.431875
53492,-6.638,33.4325
53493,-6.652,33.433125
53494,-6.68,33.43375
53495,-6.711,33.434375
53496,-6.751,33.435
53497,-6.808,33.435625
53498,-6.833,33.43625
53499,-6.869,33.436875
53500,-6.934,33.4375
53501,-6.964,33.438125
53502,-6.993,33.43875
53503,-7.026,33.439375
53504,-7.083,33.44
53505,-7.144,33.440625
53506,-7.186,33.44125
53507,-7.196,33.441875
53508,-7.255,33.4425
53509,-7.32,33.443125
53510,-7.386,33.44375
53511,-7.441,33.444375
53512,-7.5,33.445
53513,-7.566,33.445625
53514,-7.644,33.44625
53515,-7.698,33.446875
53516,-7.727,33.4475
53517,-7.74,33.448125
53518,-7.822,33.44875
53519,-7.899,33.449375
53520,-7.972,33.45
53521,-8.044,33.450625
53522,-8.112,33.45125
53523,-8.182,33.451875
53524,-8.252,33.4525
53525,-8.293,33.453125
53526,-8.314,33.45375
53527,-8.335,33.454375
53528,-8.392,33.455
53529,-8.371,33.455625
53530,-8.346,33.45625
53531,-8.346,33.456875
53532,-8.339,33.4575
53533,-8.342,33.458125
53534,-8.342,33.45875
53535,-8.291,33.459375
53536,-8.246,33.46
53537,-8.206,33.460625
53538,-8.176,33.46125
53539,-8.062,33.461875
53540,-8.028,33.4625
53541,-8.06,33.463125
53542,-8.026,33.46375
53543,-8.021,33.464375
53544,-8.006,33.465
53545,-7.942,33.465625
53546,-7.895,33.46625
53547,-7.825,33.466875
53548,-7.735,33.4675
53549,-7.755,33.468125
53550,-7.728,33.46875
53551,-7.689,33.469375
53552,-7.686,33.47
53553,-7.634,33.470625
53554,-7.601,33.47125
53555,-7.602,33.471875
53556,-7.528,33.4725
53557,-7.451,33.473125
53558,-7.381,33.47375
53559,-7.344,33.474375
53560,-7.29,33.475
53561,-7.249,33.475625
53562,-7.236,33.47625
53563,-7.252,33.476875
53564,-7.25,33.4775
53565,-7.24,33.478125
53566,-7.271,33.47875
53567,-7.21,33.479375
53568,-7.148,33.48
53569,-7.145,33.480625
53570,-7.154,33.48125
53571,-7.141,33.481875
53572,-7.105,33.4825
53573,-7.047,33.483125
53574,-7.065,33.48375
53575,-7.087,33.484375
53576,-7.036,33.485
53577,-7.009,33.485625
53578,-7.032,33.48625
53579,-7.102,33.486875
53580,-7.027,33.4875
53581,-6.97,33.488125
53582,-6.906,33.48875
53583,-6.791,33.489375
53584,-6.76,33.49
53585,-6.752,33.490625
53586,-6.751,33.49125
53587,-6.663,33.491875
53588,-6.631,33.4925
53589,-6.623,33.493125
53590,-6.552,33.49375
53591,-6.52,33.494375
53592,-6.479,33.495
53593,-6.401,33.495625
53594,-6.394,33.49625
53595,-6.32,33.496875
53596,-6.192,33.4975
53597,-6.094,33.498125
53598,-6.052,33.49875
53599,-6.024,33.499375
53600,-5.98,33.5
53601,-5.951,33.500625
53602,-5.895,33.50125
53603,-5.802,33.501875
53604,-5.622,33.5025
53605,-5.583,33.503125
53606,-5.583,33.50375
53607,-5.512,33.504375
53608,-5.438,33.505
53609,-5.397,33.505625
53610,-5.398,33.50625
53611,-5.435,33.506875
53612,-5.423,33.5075
53613,-5.362,33.508125
53614,-5.23,33.50875
53615,-5.15,33.509375
53616,-5.082,33.51
53617,-5.014,33.510625
53618,-5.02,33.51125
53619,-4.964,33.511875
53620,-4.891,33.5125
53621,-4.959,33.513125
53622,-4.954,33.51375
53623,-4.921,33.514375
53624,-4.877,33.515
53625,-4.919,33.515625
53626,-4.927,33.51625
53627,-4.896,33.516875
53628,-4.838,33.5175
53629,-4.851,33.518125
53630,-4.899,33.51875
53631,-4.964,33.519375
53632,-4.901,33.52
53633,-4.878,33.520625
53634,-4.91,33.52125
53635,-4.876,33.521875
53636,-4.829,33.5225
