,ay,t
30220,3.335,18.8875
30221,3.307,18.888125
30222,3.259,18.88875
30223,3.239,18.889375
30224,3.336,18.89
30225,3.382,18.890625
30226,3.368,18.89125
30227,3.392,18.891875
30228,3.423,18.8925
30229,3.49,18.893125
30230,3.646,18.89375
30231,3.694,18.894375
30232,3.684,18.895
30233,3.625,18.895625
30234,3.628,18.89625
30235,3.66,18.896875
30236,3.7,18.8975
30237,3.717,18.898125
30238,3.751,18.89875
30239,3.811,18.899375
30240,3.906,18.9
30241,3.867,18.900625
30242,3.937,18.90125
30243,4.069,18.901875
30244,4.12,18.9025
30245,4.22,18.903125
30246,4.341,18.90375
30247,4.47,18.904375
30248,4.612,18.905
30249,4.816,18.905625
30250,5.059,18.90625
30251,5.198,18.906875
30252,5.413,18.9075
30253,5.621,18.908125
30254,5.747,18.90875
30255,5.888,18.909375
30256,6.062,18.91
30257,6.264,18.910625
30258,6.403,18.91125
30259,6.54,18.911875
30260,6.679,18.9125
30261,6.829,18.913125
30262,6.924,18.91375
30263,7.01,18.914375
30264,7.096,18.915
30265,7.1,18.915625
30266,7.128,18.91625
30267,7.199,18.916875
30268,7.376,18.9175
30269,7.45,18.918125
30270,7.455,18.91875
30271,7.39,18.919375
30272,7.342,18.92
30273,7.321,18.920625
30274,7.32,18.92125
30275,7.314,18.921875
30276,7.352,18.9225
30277,7.35,18.923125
30278,7.234,18.92375
30279,7.197,18.924375
30280,7.139,18.925
30281,7.052,18.925625
30282,6.946,18.92625
30283,6.948,18.926875
30284,6.971,18.9275
30285,6.933,18.928125
30286,6.89,18.92875
30287,6.859,18.929375
30288,6.835,18.93
30289,6.706,18.930625
30290,6.593,18.93125
30291,6.489,18.931875
30292,6.39,18.9325
30293,6.3,18.933125
30294,6.198,18.93375
30295,6.076,18.934375
30296,6.005,18.935
30297,5.903,18.935625
30298,5.781,18.93625
30299,5.662,18.936875
30300,5.57,18.9375
30301,5.5,18.938125
30302,5.456,18.93875
30303,5.382,18.939375
30304,5.306,18.94
30305,5.228,18.940625
30306,5.15,18.94125
30307,5.091,18.941875
30308,4.998,18.9425
30309,4.815,18.943125
30310,4.804,18.94375
30311,4.786,18.944375
30312,4.738,18.945
30313,4.653,18.945625
30314,4.584,18.94625
30315,4.53,18.946875
30316,4.496,18.9475
30317,4.334,18.948125
30318,4.268,18.94875
30319,4.339,18.949375
30320,4.237,18.95
30321,4.24,18.950625
30322,4.268,18.95125
30323,4.166,18.951875
30324,4.185,18.9525
30325,4.181,18.953125
30326,4.1,18.95375
30327,4.082,18.954375
30328,4.073,18.955
30329,4.067,18.955625
30330,4.046,18.95625
30331,4.039,18.956875
30332,4.016,18.9575
30333,3.959,18.958125
30334,3.933,18.95875
30335,3.868,18.959375
30336,3.772,18.96
30337,3.721,18.960625
30338,3.672,18.96125
30339,3.631,18.961875
30340,3.604,18.9625
30341,3.58,18.963125
30342,3.558,18.96375
30343,3.539,18.964375
30344,3.542,18.965
30345,3.519,18.965625
30346,3.486,18.96625
30347,3.465,18.966875
30348,3.428,18.9675
30349,3.371,18.968125
30350,3.295,18.96875
30351,3.329,18.969375
30352,3.334,18.97
30353,3.307,18.970625
30354,3.225,18.97125
30355,3.235,18.971875
30356,3.251,18.9725
30357,3.237,18.973125
30358,3.22,18.97375
30359,3.23,18.974375
30360,3.246,18.975
30361,3.182,18.975625
30362,3.213,18.97625
30363,3.238,18.976875
30364,3.184,18.9775
30365,3.161,18.978125
30366,3.154,18.97875
30367,3.149,18.979375
30368,3.04,18.98
30369,2.998,18.980625
30370,2.957,18.98125
30371,2.848,18.981875
30372,2.811,18.9825
30373,2.776,18.983125
30374,2.733,18.98375
30375,2.72,18.984375
30376,2.678,18.985
30377,2.638,18.985625
30378,2.659,18.98625
30379,2.637,18.986875
30380,2.618,18.9875
30381,2.614,18.988125
30382,2.556,18.98875
30383,2.464,18.989375
30384,2.361,18.99
30385,2.314,18.990625
30386,2.285,18.99125
30387,2.271,18.991875
30388,2.274,18.9925
30389,2.157,18.993125
30390,2.054,18.99375
30391,1.967,18.994375
30392,1.893,18.995
30393,1.892,18.995625
30394,1.93,18.99625
30395,1.991,18.996875
30396,1.91,18.9975
30397,1.836,18.998125
30398,1.783,18.99875
30399,1.753,18.999375
30400,1.632,19.0
30401,1.509,19.000625
30402,1.492,19.00125
30403,1.498,19.001875
30404,1.475,19.0025
30405,1.413,19.003125
30406,1.43,19.00375
30407,1.402,19.004375
30408,1.34,19.005
30409,1.252,19.005625
30410,1.167,19.00625
30411,1.082,19.006875
30412,0.997,19.0075
30413,1.009,19.008125
30414,0.995,19.00875
30415,0.963,19.009375
30416,0.939,19.01
30417,0.923,19.010625
30418,0.875,19.01125
30419,0.763,19.011875
30420,0.773,19.0125
30421,0.793,19.013125
30422,0.801,19.01375
30423,0.692,19.014375
30424,0.61,19.015
30425,0.541,19.015625
30426,0.476,19.01625
30427,0.421,19.016875
30428,0.396,19.0175
30429,0.398,19.018125
30430,0.333,19.01875
30431,0.241,19.019375
30432,0.134,19.02
30433,0.018,19.020625
30434,-0.097,19.02125
30435,-0.178,19.021875
30436,-0.21,19.0225
30437,-0.19,19.023125
30438,-0.259,19.02375
30439,-0.363,19.024375
30440,-0.384,19.025
30441,-0.442,19.025625
30442,-0.488,19.02625
30443,-0.498,19.026875
30444,-0.581,19.0275
30445,-0.625,19.028125
30446,-0.661,19.02875
30447,-0.813,19.029375
30448,-0.878,19.03
30449,-0.921,19.030625
30450,-0.982,19.03125
30451,-1.062,19.031875
30452,-1.129,19.0325
30453,-1.191,19.033125
30454,-1.313,19.03375
30455,-1.365,19.034375
30456,-1.405,19.035
30457,-1.497,19.035625
30458,-1.562,19.03625
30459,-1.62,19.036875
30460,-1.673,19.0375
30461,-1.714,19.038125
30462,-1.795,19.03875
30463,-1.873,19.039375
30464,-1.876,19.04
30465,-1.936,19.040625
30466,-1.975,19.04125
30467,-1.969,19.041875
30468,-2.05,19.0425
30469,-2.119,19.043125
30470,-2.179,19.04375
30471,-2.234,19.044375
30472,-2.288,19.045
30473,-2.342,19.045625
30474,-2.397,19.04625
30475,-2.506,19.046875
30476,-2.546,19.0475
30477,-2.543,19.048125
30478,-2.652,19.04875
30479,-2.679,19.049375
30480,-2.701,19.05
30481,-2.775,19.050625
30482,-2.865,19.05125
30483,-2.881,19.051875
30484,-2.827,19.0525
30485,-2.844,19.053125
30486,-2.847,19.05375
30487,-2.86,19.054375
30488,-2.918,19.055
30489,-2.932,19.055625
30490,-2.934,19.05625
30491,-2.929,19.056875
30492,-2.895,19.0575
30493,-2.853,19.058125
30494,-2.818,19.05875
30495,-2.828,19.059375
30496,-2.844,19.06
30497,-2.861,19.060625
30498,-2.878,19.06125
30499,-2.831,19.061875
30500,-2.834,19.0625
30501,-2.86,19.063125
30502,-2.809,19.06375
30503,-2.835,19.064375
30504,-2.847,19.065
30505,-2.786,19.065625
30506,-2.737,19.06625
30507,-2.704,19.066875
30508,-2.69,19.0675
30509,-2.721,19.068125
30510,-2.729,19.06875
30511,-2.726,19.069375
30512,-2.716,19.07
30513,-2.715,19.070625
30514,-2.7,19.07125
30515,-2.669,19.071875
30516,-2.635,19.0725
30517,-2.608,19.073125
30518,-2.585,19.07375
30519,-2.561,19.074375
30520,-2.514,19.075
30521,-2.47,19.075625
30522,-2.437,19.07625
30523,-2.416,19.076875
30524,-2.44,19.0775
30525,-2.488,19.078125
30526,-2.525,19.07875
30527,-2.514,19.079375
30528,-2.485,19.08
30529,-2.448,19.080625
30530,-2.513,19.08125
30531,-2.502,19.081875
30532,-2.437,19.0825
30533,-2.403,19.083125
30534,-2.412,19.08375
30535,-2.406,19.084375
30536,-2.342,19.085
30537,-2.381,19.085625
30538,-2.435,19.08625
30539,-2.482,19.086875
30540,-2.407,19.0875
30541,-2.378,19.088125
30542,-2.379,19.08875
30543,-2.41,19.089375
30544,-2.428,19.09
30545,-2.434,19.090625
30546,-2.429,19.09125
30547,-2.449,19.091875
30548,-2.445,19.0925
30549,-2.428,19.093125
30550,-2.412,19.09375
30551,-2.437,19.094375
30552,-2.454,19.095
30553,-2.447,19.095625
30554,-2.478,19.09625
30555,-2.449,19.096875
30556,-2.394,19.0975
30557,-2.394,19.098125
30558,-2.405,19.09875
30559,-2.397,19.099375
30560,-2.353,19.1
30561,-2.387,19.100625
30562,-2.372,19.10125
30563,-2.323,19.101875
30564,-2.33,19.1025
30565,-2.322,19.103125
30566,-2.307,19.10375
30567,-2.29,19.104375
30568,-2.304,19.105
30569,-2.289,19.105625
30570,-2.242,19.10625
30571,-2.205,19.106875
30572,-2.23,19.1075
30573,-2.242,19.108125
30574,-2.14,19.10875
30575,-2.03,19.109375
30576,-1.986,19.11
30577,-2.024,19.110625
30578,-1.976,19.11125
30579,-1.954,19.111875
30580,-1.933,19.1125
30581,-1.862,19.113125
30582,-1.868,19.11375
30583,-1.861,19.114375
30584,-1.81,19.115
30585,-1.766,19.115625
30586,-1.73,19.11625
30587,-1.704,19.116875
30588,-1.697,19.1175
30589,-1.69,19.118125
30590,-1.677,19.11875
30591,-1.653,19.119375
30592,-1.646,19.12
30593,-1.65,19.120625
30594,-1.664,19.12125
30595,-1.688,19.121875
30596,-1.693,19.1225
30597,-1.72,19.123125
30598,-1.819,19.12375
30599,-1.796,19.124375
30600,-1.785,19.125
30601,-1.797,19.125625
30602,-1.757,19.12625
30603,-1.747,19.126875
30604,-1.747,19.1275
30605,-1.727,19.128125
30606,-1.698,19.12875
30607,-1.713,19.129375
30608,-1.785,19.13
30609,-1.72,19.130625
30610,-1.687,19.13125
30611,-1.677,19.131875
30612,-1.68,19.1325
30613,-1.689,19.133125
30614,-1.677,19.13375
30615,-1.629,19.134375
30616,-1.661,19.135
30617,-1.707,19.135625
30618,-1.759,19.13625
30619,-1.8,19.136875
30620,-1.858,19.1375
30621,-1.914,19.138125
30622,-1.951,19.13875
30623,-1.973,19.139375
30624,-1.972,19.14
30625,-1.951,19.140625
30626,-1.927,19.14125
30627,-1.953,19.141875
30628,-1.986,19.1425
30629,-1.983,19.143125
30630,-1.982,19.14375
30631,-2.011,19.144375
30632,-2.07,19.145
30633,-2.097,19.145625
30634,-2.127,19.14625
30635,-2.164,19.146875
30636,-2.221,19.1475
30637,-2.198,19.148125
30638,-2.161,19.14875
30639,-2.131,19.149375
30640,-2.148,19.15
30641,-2.092,19.150625
30642,-2.0,19.15125
30643,-1.966,19.151875
30644,-1.951,19.1525
30645,-1.989,19.153125
30646,-2.111,19.15375
30647,-2.169,19.154375
30648,-2.197,19.155
30649,-2.203,19.155625
30650,-2.203,19.15625
30651,-2.2,19.156875
30652,-2.216,19.1575
30653,-2.274,19.158125
30654,-2.227,19.15875
30655,-2.21,19.159375
30656,-2.23,19.16
30657,-2.22,19.160625
30658,-2.166,19.16125
30659,-2.114,19.161875
30660,-2.125,19.1625
30661,-2.135,19.163125
30662,-2.125,19.16375
30663,-2.092,19.164375
30664,-2.071,19.165
30665,-2.027,19.165625
30666,-1.982,19.16625
30667,-1.978,19.166875
30668,-1.945,19.1675
30669,-1.901,19.168125
30670,-1.854,19.16875
30671,-1.789,19.169375
30672,-1.764,19.17
30673,-1.754,19.170625
30674,-1.675,19.17125
30675,-1.595,19.171875
30676,-1.532,19.1725
30677,-1.505,19.173125
30678,-1.408,19.17375
30679,-1.335,19.174375
30680,-1.287,19.175
30681,-1.24,19.175625
30682,-1.18,19.17625
30683,-1.101,19.176875
30684,-0.989,19.1775
30685,-0.934,19.178125
30686,-0.895,19.17875
30687,-0.861,19.179375
30688,-0.776,19.18
30689,-0.666,19.180625
30690,-0.555,19.18125
30691,-0.477,19.181875
30692,-0.442,19.1825
30693,-0.37,19.183125
30694,-0.242,19.18375
30695,-0.15,19.184375
30696,-0.002,19.185
30697,0.15,19.185625
30698,0.18,19.18625
30699,0.276,19.186875
30700,0.372,19.1875
30701,0.444,19.188125
30702,0.594,19.18875
30703,0.722,19.189375
30704,0.815,19.19
30705,0.822,19.190625
30706,0.884,19.19125
30707,0.961,19.191875
30708,1.029,19.1925
30709,1.078,19.193125
30710,1.152,19.19375
30711,1.246,19.194375
30712,1.297,19.195
30713,1.357,19.195625
30714,1.444,19.19625
30715,1.587,19.196875
30716,1.622,19.1975
30717,1.636,19.198125
30718,1.643,19.19875
30719,1.65,19.199375
30720,1.674,19.2
30721,1.701,19.200625
30722,1.708,19.20125
30723,1.774,19.201875
30724,1.837,19.2025
30725,1.877,19.203125
30726,1.908,19.20375
30727,1.867,19.204375
30728,1.801,19.205
30729,1.832,19.205625
30730,1.863,19.20625
30731,1.888,19.206875
30732,1.905,19.2075
30733,1.899,19.208125
30734,1.93,19.20875
30735,1.975,19.209375
30736,1.924,19.21
30737,1.901,19.210625
30738,1.893,19.21125
30739,1.896,19.211875
30740,1.868,19.2125
30741,1.829,19.213125
30742,1.784,19.21375
30743,1.76,19.214375
30744,1.79,19.215
30745,1.803,19.215625
30746,1.708,19.21625
30747,1.695,19.216875
30748,1.664,19.2175
30749,1.599,19.218125
30750,1.582,19.21875
30751,1.562,19.219375
30752,1.541,19.22
30753,1.513,19.220625
30754,1.506,19.22125
30755,1.487,19.221875
30756,1.446,19.2225
30757,1.409,19.223125
30758,1.397,19.22375
30759,1.404,19.224375
30760,1.407,19.225
30761,1.374,19.225625
30762,1.29,19.22625
30763,1.134,19.226875
30764,1.154,19.2275
30765,1.137,19.228125
30766,1.081,19.22875
30767,1.037,19.229375
30768,1.042,19.23
30769,1.025,19.230625
30770,0.916,19.23125
30771,0.923,19.231875
30772,0.93,19.2325
30773,0.918,19.233125
30774,0.844,19.23375
30775,0.817,19.234375
30776,0.79,19.235
30777,0.699,19.235625
30778,0.716,19.23625
30779,0.749,19.236875
30780,0.774,19.2375
30781,0.699,19.238125
30782,0.63,19.23875
30783,0.577,19.239375
30784,0.563,19.24
30785,0.53,19.240625
30786,0.519,19.24125
30787,0.55,19.241875
30788,0.587,19.2425
30789,0.549,19.243125
30790,0.471,19.24375
30791,0.481,19.244375
30792,0.407,19.245
30793,0.362,19.245625
30794,0.426,19.24625
30795,0.26,19.246875
30796,0.141,19.2475
30797,0.075,19.248125
30798,-0.023,19.24875
30799,-0.16,19.249375
30800,-0.292,19.25
30801,-0.373,19.250625
30802,-0.512,19.25125
30803,-0.648,19.251875
30804,-0.77,19.2525
30805,-0.835,19.253125
30806,-0.999,19.25375
30807,-1.198,19.254375
30808,-1.341,19.255
30809,-1.478,19.255625
30810,-1.615,19.25625
30811,-1.753,19.256875
30812,-1.808,19.2575
30813,-1.923,19.258125
30814,-2.06,19.25875
30815,-2.114,19.259375
30816,-2.134,19.26
30817,-2.199,19.260625
30818,-2.355,19.26125
30819,-2.344,19.261875
30820,-2.393,19.2625
30821,-2.485,19.263125
30822,-2.515,19.26375
30823,-2.509,19.264375
30824,-2.533,19.265
30825,-2.652,19.265625
30826,-2.697,19.26625
30827,-2.756,19.266875
30828,-2.838,19.2675
30829,-2.927,19.268125
30830,-2.929,19.26875
30831,-2.946,19.269375
30832,-3.106,19.27
30833,-3.074,19.270625
30834,-3.117,19.27125
30835,-3.279,19.271875
30836,-3.364,19.2725
30837,-3.291,19.273125
30838,-3.201,19.27375
30839,-3.357,19.274375
30840,-3.305,19.275
30841,-3.291,19.275625
30842,-3.4,19.27625
30843,-3.329,19.276875
30844,-3.259,19.2775
30845,-3.2,19.278125
30846,-3.179,19.27875
30847,-3.25,19.279375
30848,-3.285,19.28
30849,-3.207,19.280625
30850,-3.12,19.28125
30851,-3.011,19.281875
30852,-2.9,19.2825
30853,-2.886,19.283125
30854,-2.807,19.28375
30855,-2.675,19.284375
30856,-2.485,19.285
30857,-2.289,19.285625
30858,-2.082,19.28625
30859,-1.863,19.286875
30860,-1.628,19.2875
30861,-1.431,19.288125
30862,-1.276,19.28875
30863,-1.195,19.289375
30864,-1.038,19.29
30865,-0.889,19.290625
30866,-0.766,19.29125
30867,-0.62,19.291875
30868,-0.457,19.2925
30869,-0.31,19.293125
30870,-0.259,19.29375
30871,-0.137,19.294375
30872,0.014,19.295
30873,0.184,19.295625
30874,0.277,19.29625
30875,0.398,19.296875
30876,0.556,19.2975
30877,0.794,19.298125
30878,0.932,19.29875
30879,1.045,19.299375
30880,1.174,19.3
30881,1.345,19.300625
30882,1.389,19.30125
30883,1.336,19.301875
30884,1.421,19.3025
30885,1.46,19.303125
30886,1.482,19.30375
30887,1.506,19.304375
30888,1.557,19.305
30889,1.598,19.305625
30890,1.625,19.30625
30891,1.656,19.306875
30892,1.729,19.3075
30893,1.807,19.308125
30894,1.834,19.30875
30895,1.785,19.309375
30896,1.758,19.31
30897,1.783,19.310625
30898,1.861,19.31125
30899,1.85,19.311875
30900,1.799,19.3125
30901,1.816,19.313125
30902,1.846,19.31375
30903,1.851,19.314375
30904,1.807,19.315
30905,1.894,19.315625
30906,1.929,19.31625
30907,1.923,19.316875
30908,1.944,19.3175
30909,1.886,19.318125
30910,1.779,19.31875
30911,1.626,19.319375
30912,1.461,19.32
30913,1.263,19.320625
30914,1.042,19.32125
30915,0.882,19.321875
30916,0.805,19.3225
30917,0.761,19.323125
30918,0.71,19.32375
30919,0.574,19.324375
30920,0.343,19.325
30921,0.043,19.325625
30922,0.226,19.32625
30923,0.403,19.326875
30924,0.527,19.3275
30925,0.486,19.328125
30926,0.42,19.32875
30927,0.385,19.329375
30928,0.402,19.33
30929,0.355,19.330625
30930,0.259,19.33125
30931,0.122,19.331875
30932,-0.048,19.3325
30933,-0.102,19.333125
30934,-0.13,19.33375
30935,-0.171,19.334375
30936,-0.179,19.335
30937,-0.191,19.335625
30938,-0.198,19.33625
30939,-0.137,19.336875
30940,-0.125,19.3375
30941,-0.154,19.338125
30942,-0.232,19.33875
30943,-0.27,19.339375
30944,-0.328,19.34
30945,-0.407,19.340625
30946,-0.461,19.34125
30947,-0.474,19.341875
30948,-0.464,19.3425
30949,-0.443,19.343125
30950,-0.449,19.34375
30951,-0.438,19.344375
30952,-0.403,19.345
30953,-0.427,19.345625
30954,-0.412,19.34625
30955,-0.371,19.346875
30956,-0.317,19.3475
30957,-0.353,19.348125
30958,-0.393,19.34875
30959,-0.407,19.349375
30960,-0.431,19.35
30961,-0.431,19.350625
30962,-0.429,19.35125
30963,-0.5,19.351875
30964,-0.486,19.3525
30965,-0.453,19.353125
30966,-0.432,19.35375
30967,-0.437,19.354375
30968,-0.43,19.355
30969,-0.418,19.355625
30970,-0.465,19.35625
30971,-0.44,19.356875
30972,-0.407,19.3575
30973,-0.424,19.358125
30974,-0.399,19.35875
30975,-0.385,19.359375
30976,-0.388,19.36
30977,-0.395,19.360625
30978,-0.35,19.36125
30979,-0.313,19.361875
30980,-0.378,19.3625
30981,-0.376,19.363125
30982,-0.347,19.36375
30983,-0.296,19.364375
30984,-0.28,19.365
30985,-0.258,19.365625
30986,-0.23,19.36625
30987,-0.186,19.366875
30988,-0.212,19.3675
30989,-0.228,19.368125
30990,-0.197,19.36875
30991,-0.19,19.369375
30992,-0.196,19.37
30993,-0.21,19.370625
30994,-0.207,19.37125
30995,-0.097,19.371875
30996,0.019,19.3725
30997,0.077,19.373125
30998,0.044,19.37375
30999,0.041,19.374375
31000,0.067,19.375
31001,0.023,19.375625
31002,0.045,19.37625
31003,0.083,19.376875
31004,0.09,19.3775
31005,0.13,19.378125
31006,0.16,19.37875
31007,0.178,19.379375
31008,0.276,19.38
31009,0.296,19.380625
31010,0.291,19.38125
31011,0.349,19.381875
31012,0.46,19.3825
31013,0.483,19.383125
31014,0.369,19.38375
31015,0.382,19.384375
31016,0.4,19.385
31017,0.435,19.385625
31018,0.53,19.38625
31019,0.614,19.386875
31020,0.703,19.3875
31021,0.805,19.388125
31022,0.861,19.38875
31023,0.893,19.389375
31024,0.904,19.39
31025,0.893,19.390625
31026,0.93,19.39125
31027,0.974,19.391875
31028,0.994,19.3925
31029,0.94,19.393125
31030,0.922,19.39375
31031,0.955,19.394375
31032,1.088,19.395
31033,1.176,19.395625
31034,1.239,19.39625
31035,1.286,19.396875
31036,1.384,19.3975
31037,1.463,19.398125
31038,1.512,19.39875
31039,1.59,19.399375
31040,1.638,19.4
31041,1.665,19.400625
31042,1.682,19.40125
31043,1.68,19.401875
31044,1.684,19.4025
31045,1.705,19.403125
31046,1.789,19.40375
31047,1.846,19.404375
31048,1.899,19.405
31049,2.029,19.405625
31050,2.088,19.40625
31051,2.119,19.406875
31052,2.139,19.4075
31053,2.128,19.408125
31054,2.116,19.40875
31055,2.106,19.409375
31056,2.103,19.41
31057,2.124,19.410625
31058,2.17,19.41125
31059,2.252,19.411875
31060,2.269,19.4125
31061,2.263,19.413125
31062,2.24,19.41375
31063,2.226,19.414375
31064,2.256,19.415
31065,2.289,19.415625
31066,2.272,19.41625
31067,2.293,19.416875
31068,2.312,19.4175
31069,2.322,19.418125
31070,2.305,19.41875
31071,2.286,19.419375
31072,2.268,19.42
31073,2.257,19.420625
31074,2.201,19.42125
31075,2.146,19.421875
31076,2.112,19.4225
31077,2.138,19.423125
31078,2.135,19.42375
31079,2.106,19.424375
31080,2.072,19.425
31081,2.031,19.425625
31082,2.006,19.42625
31083,2.02,19.426875
31084,1.967,19.4275
31085,1.966,19.428125
31086,2.0,19.42875
31087,1.902,19.429375
31088,1.927,19.43
31089,1.977,19.430625
31090,1.96,19.43125
31091,1.941,19.431875
31092,1.906,19.4325
31093,1.862,19.433125
31094,1.923,19.43375
31095,1.935,19.434375
31096,1.904,19.435
31097,1.819,19.435625
31098,1.757,19.43625
31099,1.722,19.436875
31100,1.72,19.4375
31101,1.767,19.438125
31102,1.784,19.43875
31103,1.791,19.439375
31104,1.842,19.44
31105,1.856,19.440625
31106,1.864,19.44125
31107,1.881,19.441875
31108,1.803,19.4425
31109,1.759,19.443125
31110,1.748,19.44375
31111,1.748,19.444375
31112,1.73,19.445
31113,1.702,19.445625
31114,1.665,19.44625
31115,1.63,19.446875
31116,1.59,19.4475
31117,1.549,19.448125
31118,1.573,19.44875
31119,1.552,19.449375
31120,1.523,19.45
31121,1.523,19.450625
31122,1.482,19.45125
31123,1.501,19.451875
31124,1.593,19.4525
31125,1.555,19.453125
31126,1.54,19.45375
31127,1.518,19.454375
31128,1.433,19.455
31129,1.409,19.455625
31130,1.431,19.45625
31131,1.499,19.456875
31132,1.414,19.4575
31133,1.345,19.458125
31134,1.3,19.45875
31135,1.314,19.459375
31136,1.306,19.46
31137,1.314,19.460625
31138,1.358,19.46125
31139,1.334,19.461875
31140,1.32,19.4625
31141,1.321,19.463125
31142,1.355,19.46375
31143,1.382,19.464375
31144,1.406,19.465
31145,1.429,19.465625
31146,1.392,19.46625
31147,1.394,19.466875
31148,1.44,19.4675
31149,1.43,19.468125
31150,1.441,19.46875
31151,1.475,19.469375
31152,1.55,19.47
31153,1.607,19.470625
31154,1.638,19.47125
31155,1.64,19.471875
31156,1.715,19.4725
31157,1.775,19.473125
31158,1.84,19.47375
31159,1.959,19.474375
31160,2.029,19.475
31161,2.068,19.475625
31162,2.078,19.47625
31163,2.102,19.476875
31164,2.147,19.4775
31165,2.215,19.478125
31166,2.316,19.47875
31167,2.342,19.479375
31168,2.345,19.48
31169,2.355,19.480625
31170,2.267,19.48125
31171,2.254,19.481875
31172,2.306,19.4825
31173,2.285,19.483125
31174,2.27,19.48375
31175,2.268,19.484375
31176,2.295,19.485
31177,2.341,19.485625
31178,2.365,19.48625
31179,2.372,19.486875
31180,2.467,19.4875
31181,2.495,19.488125
31182,2.528,19.48875
31183,2.685,19.489375
31184,2.793,19.49
31185,2.824,19.490625
31186,2.768,19.49125
31187,2.813,19.491875
31188,2.805,19.4925
31189,2.773,19.493125
31190,2.777,19.49375
31191,2.777,19.494375
31192,2.804,19.495
31193,2.876,19.495625
31194,2.907,19.49625
31195,2.963,19.496875
31196,3.034,19.4975
31197,3.089,19.498125
31198,3.093,19.49875
31199,3.059,19.499375
31200,2.984,19.5
31201,3.041,19.500625
31202,3.055,19.50125
31203,3.015,19.501875
31204,2.95,19.5025
31205,2.947,19.503125
31206,2.99,19.50375
31207,3.081,19.504375
31208,3.084,19.505
31209,3.096,19.505625
31210,3.13,19.50625
31211,3.107,19.506875
31212,3.155,19.5075
31213,3.218,19.508125
31214,3.197,19.50875
31215,3.227,19.509375
31216,3.24,19.51
31217,3.213,19.510625
31218,3.281,19.51125
31219,3.281,19.511875
31220,3.242,19.5125
31221,3.246,19.513125
31222,3.223,19.51375
31223,3.254,19.514375
31224,3.393,19.515
31225,3.335,19.515625
31226,3.274,19.51625
31227,3.229,19.516875
31228,3.239,19.5175
31229,3.244,19.518125
31230,3.27,19.51875
31231,3.345,19.519375
31232,3.293,19.52
31233,3.234,19.520625
31234,3.183,19.52125
31235,3.162,19.521875
31236,3.211,19.5225
31237,3.288,19.523125
31238,3.352,19.52375
31239,3.35,19.524375
31240,3.37,19.525
31241,3.43,19.525625
31242,3.464,19.52625
31243,3.481,19.526875
31244,3.479,19.5275
31245,3.449,19.528125
31246,3.487,19.52875
31247,3.526,19.529375
31248,3.543,19.53
31249,3.681,19.530625
31250,3.702,19.53125
31251,3.656,19.531875
31252,3.7,19.5325
31253,3.719,19.533125
31254,3.727,19.53375
31255,3.73,19.534375
31256,3.73,19.535
31257,3.741,19.535625
31258,3.767,19.53625
31259,3.839,19.536875
31260,3.811,19.5375
31261,3.763,19.538125
31262,3.759,19.53875
31263,3.723,19.539375
31264,3.755,19.54
31265,3.86,19.540625
31266,3.874,19.54125
31267,3.856,19.541875
31268,3.836,19.5425
31269,3.856,19.543125
31270,3.885,19.54375
31271,3.878,19.544375
31272,3.822,19.545
31273,3.842,19.545625
31274,3.889,19.54625
31275,3.943,19.546875
31276,3.953,19.5475
31277,3.95,19.548125
31278,3.922,19.54875
31279,3.861,19.549375
31280,3.909,19.55
31281,3.964,19.550625
31282,4.003,19.55125
31283,3.938,19.551875
31284,3.949,19.5525
31285,3.971,19.553125
31286,3.961,19.55375
31287,3.979,19.554375
31288,3.975,19.555
31289,3.952,19.555625
31290,3.965,19.55625
31291,3.878,19.556875
31292,3.815,19.5575
31293,3.927,19.558125
31294,3.908,19.55875
31295,3.923,19.559375
31296,3.994,19.56
31297,4.008,19.560625
31298,4.019,19.56125
31299,4.054,19.561875
31300,4.166,19.5625
31301,4.126,19.563125
31302,4.116,19.56375
31303,4.19,19.564375
31304,4.162,19.565
31305,4.192,19.565625
31306,4.247,19.56625
31307,4.247,19.566875
31308,4.276,19.5675
31309,4.339,19.568125
31310,4.444,19.56875
31311,4.514,19.569375
31312,4.505,19.57
31313,4.452,19.570625
31314,4.513,19.57125
31315,4.478,19.571875
31316,4.442,19.5725
31317,4.483,19.573125
31318,4.561,19.57375
31319,4.585,19.574375
31320,4.551,19.575
31321,4.517,19.575625
31322,4.55,19.57625
31323,4.631,19.576875
31324,4.757,19.5775
31325,4.803,19.578125
31326,4.81,19.57875
31327,4.788,19.579375
31328,4.89,19.58
31329,4.882,19.580625
31330,4.818,19.58125
31331,4.777,19.581875
31332,4.863,19.5825
31333,4.927,19.583125
31334,4.913,19.58375
31335,4.957,19.584375
31336,5.031,19.585
31337,5.117,19.585625
31338,5.161,19.58625
31339,5.229,19.586875
31340,5.259,19.5875
31341,5.208,19.588125
31342,5.269,19.58875
31343,5.353,19.589375
31344,5.446,19.59
31345,5.501,19.590625
31346,5.562,19.59125
31347,5.63,19.591875
31348,5.705,19.5925
31349,5.691,19.593125
31350,5.76,19.59375
31351,5.912,19.594375
31352,5.895,19.595
31353,5.874,19.595625
31354,5.886,19.59625
31355,6.001,19.596875
31356,6.094,19.5975
31357,6.155,19.598125
31358,6.179,19.59875
31359,6.084,19.599375
31360,6.136,19.6
31361,6.238,19.600625
31362,6.183,19.60125
31363,6.18,19.601875
