,ay,t
17407,-1.395,10.879375
17408,-1.406,10.88
17409,-1.392,10.880625
17410,-1.331,10.88125
17411,-1.205,10.881875
17412,-1.189,10.8825
17413,-1.181,10.883125
17414,-1.175,10.88375
17415,-1.158,10.884375
17416,-1.098,10.885
17417,-1.054,10.885625
17418,-1.071,10.88625
17419,-1.029,10.886875
17420,-0.943,10.8875
17421,-0.83,10.888125
17422,-0.803,10.88875
17423,-0.698,10.889375
17424,-0.596,10.89
17425,-0.585,10.890625
17426,-0.522,10.89125
17427,-0.463,10.891875
17428,-0.419,10.8925
17429,-0.375,10.893125
17430,-0.335,10.89375
17431,-0.296,10.894375
17432,-0.252,10.895
17433,-0.16,10.895625
17434,-0.052,10.89625
17435,0.063,10.896875
17436,0.144,10.8975
17437,0.206,10.898125
17438,0.255,10.89875
17439,0.313,10.899375
17440,0.368,10.9
17441,0.412,10.900625
17442,0.439,10.90125
17443,0.629,10.901875
17444,0.739,10.9025
17445,0.767,10.903125
17446,0.74,10.90375
17447,0.755,10.904375
17448,0.757,10.905
17449,0.7,10.905625
17450,0.765,10.90625
17451,0.835,10.906875
17452,0.887,10.9075
17453,0.85,10.908125
17454,0.817,10.90875
17455,0.8,10.909375
17456,0.821,10.91
17457,0.765,10.910625
17458,0.765,10.91125
17459,0.84,10.911875
17460,0.776,10.9125
17461,0.711,10.913125
17462,0.656,10.91375
17463,0.636,10.914375
17464,0.629,10.915
17465,0.601,10.915625
17466,0.537,10.91625
17467,0.472,10.916875
17468,0.422,10.9175
17469,0.371,10.918125
17470,0.276,10.91875
17471,0.225,10.919375
17472,0.193,10.92
17473,0.169,10.920625
17474,0.126,10.92125
17475,0.027,10.921875
17476,-0.104,10.9225
17477,-0.135,10.923125
17478,-0.182,10.92375
17479,-0.247,10.924375
17480,-0.335,10.925
17481,-0.357,10.925625
17482,-0.384,10.92625
17483,-0.432,10.926875
17484,-0.571,10.9275
17485,-0.631,10.928125
17486,-0.663,10.92875
17487,-0.727,10.929375
17488,-0.792,10.93
17489,-0.83,10.930625
17490,-0.837,10.93125
17491,-0.994,10.931875
17492,-1.104,10.9325
17493,-1.191,10.933125
17494,-1.3,10.93375
17495,-1.251,10.934375
17496,-1.191,10.935
17497,-1.174,10.935625
17498,-1.246,10.93625
17499,-1.3,10.936875
17500,-1.34,10.9375
17501,-1.398,10.938125
17502,-1.415,10.93875
17503,-1.438,10.939375
17504,-1.499,10.94
17505,-1.529,10.940625
17506,-1.559,10.94125
17507,-1.599,10.941875
17508,-1.68,10.9425
17509,-1.695,10.943125
17510,-1.719,10.94375
17511,-1.834,10.944375
17512,-1.827,10.945
17513,-1.832,10.945625
17514,-1.866,10.94625
17515,-1.839,10.946875
17516,-1.865,10.9475
17517,-1.888,10.948125
17518,-1.813,10.94875
17519,-1.86,10.949375
17520,-1.91,10.95
17521,-1.929,10.950625
17522,-1.892,10.95125
17523,-1.887,10.951875
17524,-1.891,10.9525
17525,-1.84,10.953125
17526,-1.848,10.95375
17527,-1.845,10.954375
17528,-1.797,10.955
17529,-1.799,10.955625
17530,-1.768,10.95625
17531,-1.715,10.956875
17532,-1.684,10.9575
17533,-1.624,10.958125
17534,-1.576,10.95875
17535,-1.58,10.959375
17536,-1.515,10.96
17537,-1.432,10.960625
17538,-1.342,10.96125
17539,-1.301,10.961875
17540,-1.276,10.9625
17541,-1.254,10.963125
17542,-1.216,10.96375
17543,-1.091,10.964375
17544,-1.021,10.965
17545,-1.035,10.965625
17546,-1.045,10.96625
17547,-1.018,10.966875
17548,-0.972,10.9675
17549,-0.932,10.968125
17550,-0.83,10.96875
17551,-0.716,10.969375
17552,-0.604,10.97
17553,-0.647,10.970625
17554,-0.596,10.97125
17555,-0.491,10.971875
17556,-0.454,10.9725
17557,-0.445,10.973125
17558,-0.431,10.97375
17559,-0.39,10.974375
17560,-0.365,10.975
17561,-0.362,10.975625
17562,-0.367,10.97625
17563,-0.32,10.976875
17564,-0.25,10.9775
17565,-0.195,10.978125
17566,-0.192,10.97875
17567,-0.188,10.979375
17568,-0.162,10.98
17569,-0.115,10.980625
17570,-0.111,10.98125
17571,-0.142,10.981875
17572,-0.19,10.9825
17573,-0.237,10.983125
17574,-0.25,10.98375
17575,-0.33,10.984375
17576,-0.499,10.985
17577,-0.537,10.985625
17578,-0.565,10.98625
17579,-0.593,10.986875
17580,-0.634,10.9875
17581,-0.587,10.988125
17582,-0.55,10.98875
17583,-0.56,10.989375
17584,-0.517,10.99
17585,-0.508,10.990625
17586,-0.534,10.99125
17587,-0.609,10.991875
17588,-0.712,10.9925
17589,-0.782,10.993125
17590,-0.772,10.99375
17591,-0.834,10.994375
17592,-0.904,10.995
17593,-0.971,10.995625
17594,-1.001,10.99625
17595,-1.092,10.996875
17596,-1.176,10.9975
17597,-1.186,10.998125
17598,-1.299,10.99875
17599,-1.389,10.999375
17600,-1.439,11.0
17601,-1.48,11.000625
17602,-1.51,11.00125
17603,-1.544,11.001875
17604,-1.612,11.0025
17605,-1.589,11.003125
17606,-1.59,11.00375
17607,-1.647,11.004375
17608,-1.623,11.005
17609,-1.632,11.005625
17610,-1.671,11.00625
17611,-1.742,11.006875
17612,-1.781,11.0075
17613,-1.822,11.008125
17614,-1.88,11.00875
17615,-1.911,11.009375
17616,-1.919,11.01
17617,-1.918,11.010625
17618,-1.965,11.01125
17619,-1.975,11.011875
17620,-1.981,11.0125
17621,-2.004,11.013125
17622,-2.059,11.01375
17623,-2.095,11.014375
17624,-2.111,11.015
17625,-2.155,11.015625
17626,-2.122,11.01625
17627,-2.089,11.016875
17628,-2.143,11.0175
17629,-2.165,11.018125
17630,-2.16,11.01875
17631,-2.13,11.019375
17632,-2.106,11.02
17633,-2.13,11.020625
17634,-2.179,11.02125
17635,-2.219,11.021875
17636,-2.282,11.0225
17637,-2.303,11.023125
17638,-2.255,11.02375
17639,-2.283,11.024375
17640,-2.225,11.025
17641,-2.143,11.025625
17642,-2.207,11.02625
17643,-2.188,11.026875
17644,-2.146,11.0275
17645,-2.109,11.028125
17646,-2.084,11.02875
17647,-2.09,11.029375
17648,-2.116,11.03
17649,-2.109,11.030625
17650,-2.114,11.03125
17651,-2.096,11.031875
17652,-2.014,11.0325
17653,-2.065,11.033125
17654,-2.072,11.03375
17655,-2.016,11.034375
17656,-1.904,11.035
17657,-1.89,11.035625
17658,-1.896,11.03625
17659,-1.821,11.036875
17660,-1.787,11.0375
17661,-1.732,11.038125
17662,-1.647,11.03875
17663,-1.637,11.039375
17664,-1.592,11.04
17665,-1.527,11.040625
17666,-1.459,11.04125
17667,-1.413,11.041875
17668,-1.401,11.0425
17669,-1.431,11.043125
17670,-1.435,11.04375
17671,-1.423,11.044375
17672,-1.402,11.045
17673,-1.399,11.045625
17674,-1.38,11.04625
17675,-1.338,11.046875
17676,-1.259,11.0475
17677,-1.22,11.048125
17678,-1.121,11.04875
17679,-0.986,11.049375
17680,-0.986,11.05
17681,-1.02,11.050625
17682,-1.025,11.05125
17683,-0.93,11.051875
17684,-0.865,11.0525
17685,-0.804,11.053125
17686,-0.747,11.05375
17687,-0.743,11.054375
17688,-0.722,11.055
17689,-0.678,11.055625
17690,-0.593,11.05625
17691,-0.511,11.056875
17692,-0.448,11.0575
17693,-0.412,11.058125
17694,-0.408,11.05875
17695,-0.397,11.059375
17696,-0.381,11.06
17697,-0.371,11.060625
17698,-0.374,11.06125
17699,-0.37,11.061875
17700,-0.35,11.0625
17701,-0.217,11.063125
17702,-0.168,11.06375
17703,-0.167,11.064375
17704,-0.072,11.065
17705,-0.088,11.065625
17706,-0.111,11.06625
17707,-0.07,11.066875
17708,0.043,11.0675
17709,0.12,11.068125
17710,0.165,11.06875
17711,0.273,11.069375
17712,0.278,11.07
17713,0.261,11.070625
17714,0.301,11.07125
17715,0.339,11.071875
17716,0.351,11.0725
17717,0.334,11.073125
17718,0.317,11.07375
17719,0.309,11.074375
17720,0.322,11.075
17721,0.386,11.075625
17722,0.378,11.07625
17723,0.403,11.076875
17724,0.498,11.0775
17725,0.44,11.078125
17726,0.394,11.07875
17727,0.362,11.079375
17728,0.352,11.08
17729,0.31,11.080625
17730,0.258,11.08125
17731,0.203,11.081875
17732,0.175,11.0825
17733,0.17,11.083125
17734,0.17,11.08375
17735,0.081,11.084375
17736,0.003,11.085
17737,-0.055,11.085625
17738,-0.079,11.08625
17739,-0.115,11.086875
17740,-0.105,11.0875
17741,-0.057,11.088125
17742,-0.108,11.08875
17743,-0.254,11.089375
17744,-0.383,11.09
17745,-0.35,11.090625
17746,-0.321,11.09125
17747,-0.316,11.091875
17748,-0.337,11.0925
17749,-0.378,11.093125
17750,-0.388,11.09375
17751,-0.376,11.094375
17752,-0.346,11.095
17753,-0.351,11.095625
17754,-0.39,11.09625
17755,-0.469,11.096875
17756,-0.385,11.0975
17757,-0.346,11.098125
17758,-0.341,11.09875
17759,-0.344,11.099375
17760,-0.363,11.1
17761,-0.357,11.100625
17762,-0.296,11.10125
17763,-0.26,11.101875
17764,-0.248,11.1025
17765,-0.262,11.103125
17766,-0.326,11.10375
17767,-0.328,11.104375
17768,-0.302,11.105
17769,-0.271,11.105625
17770,-0.271,11.10625
17771,-0.283,11.106875
17772,-0.302,11.1075
17773,-0.309,11.108125
17774,-0.302,11.10875
17775,-0.285,11.109375
17776,-0.258,11.11
17777,-0.285,11.110625
17778,-0.34,11.11125
17779,-0.416,11.111875
17780,-0.396,11.1125
17781,-0.369,11.113125
17782,-0.319,11.11375
17783,-0.193,11.114375
17784,-0.216,11.115
17785,-0.242,11.115625
17786,-0.211,11.11625
17787,-0.204,11.116875
17788,-0.232,11.1175
17789,-0.28,11.118125
17790,-0.293,11.11875
17791,-0.256,11.119375
17792,-0.22,11.12
17793,-0.22,11.120625
17794,-0.223,11.12125
17795,-0.232,11.121875
17796,-0.247,11.1225
17797,-0.271,11.123125
17798,-0.271,11.12375
17799,-0.25,11.124375
17800,-0.202,11.125
17801,-0.235,11.125625
17802,-0.217,11.12625
17803,-0.131,11.126875
17804,-0.073,11.1275
17805,-0.044,11.128125
17806,-0.046,11.12875
17807,-0.097,11.129375
17808,-0.049,11.13
17809,-0.007,11.130625
17810,0.001,11.13125
17811,0.055,11.131875
17812,0.089,11.1325
17813,0.117,11.133125
17814,0.178,11.13375
17815,0.154,11.134375
17816,0.128,11.135
17817,0.138,11.135625
17818,0.149,11.13625
17819,0.134,11.136875
17820,0.117,11.1375
17821,0.202,11.138125
17822,0.193,11.13875
17823,0.165,11.139375
17824,0.172,11.14
17825,0.269,11.140625
17826,0.246,11.14125
17827,0.101,11.141875
17828,0.002,11.1425
17829,0.018,11.143125
17830,0.073,11.14375
17831,0.093,11.144375
17832,0.069,11.145
17833,0.099,11.145625
17834,0.196,11.14625
17835,0.196,11.146875
17836,0.205,11.1475
17837,0.229,11.148125
17838,0.29,11.14875
17839,0.296,11.149375
17840,0.291,11.15
17841,0.287,11.150625
17842,0.328,11.15125
17843,0.321,11.151875
17844,0.283,11.1525
17845,0.259,11.153125
17846,0.15,11.15375
17847,0.023,11.154375
17848,-0.085,11.155
17849,-0.101,11.155625
17850,0.01,11.15625
17851,0.191,11.156875
17852,0.147,11.1575
17853,0.156,11.158125
17854,0.18,11.15875
17855,0.191,11.159375
17856,0.127,11.16
17857,0.159,11.160625
17858,0.294,11.16125
17859,0.379,11.161875
17860,0.371,11.1625
17861,0.348,11.163125
17862,0.416,11.16375
17863,0.495,11.164375
17864,0.595,11.165
17865,0.713,11.165625
17866,0.71,11.16625
17867,0.757,11.166875
17868,0.828,11.1675
17869,0.872,11.168125
17870,0.889,11.16875
17871,0.914,11.169375
17872,0.962,11.17
17873,0.919,11.170625
17874,0.912,11.17125
17875,0.953,11.171875
17876,1.103,11.1725
17877,1.16,11.173125
17878,1.207,11.17375
17879,1.292,11.174375
17880,1.367,11.175
17881,1.428,11.175625
17882,1.481,11.17625
17883,1.58,11.176875
17884,1.592,11.1775
17885,1.572,11.178125
17886,1.562,11.17875
17887,1.618,11.179375
17888,1.689,11.18
17889,1.766,11.180625
17890,1.824,11.18125
17891,1.87,11.181875
17892,1.945,11.1825
17893,2.125,11.183125
17894,2.172,11.18375
17895,2.185,11.184375
17896,2.19,11.185
17897,2.33,11.185625
17898,2.418,11.18625
17899,2.463,11.186875
17900,2.469,11.1875
17901,2.508,11.188125
17902,2.585,11.18875
17903,2.711,11.189375
17904,2.83,11.19
17905,2.936,11.190625
17906,3.024,11.19125
17907,3.075,11.191875
17908,3.063,11.1925
17909,3.045,11.193125
17910,3.059,11.19375
17911,3.132,11.194375
17912,3.172,11.195
17913,3.181,11.195625
17914,3.246,11.19625
17915,3.268,11.196875
17916,3.265,11.1975
17917,3.244,11.198125
17918,3.316,11.19875
17919,3.368,11.199375
17920,3.382,11.2
17921,3.402,11.200625
17922,3.409,11.20125
17923,3.403,11.201875
17924,3.376,11.2025
17925,3.31,11.203125
17926,3.243,11.20375
17927,3.189,11.204375
17928,3.101,11.205
17929,3.038,11.205625
17930,2.982,11.20625
17931,2.87,11.206875
17932,2.726,11.2075
17933,2.589,11.208125
17934,2.481,11.20875
17935,2.33,11.209375
17936,2.205,11.21
17937,2.1,11.210625
17938,1.978,11.21125
17939,1.91,11.211875
17940,1.832,11.2125
17941,1.69,11.213125
17942,1.565,11.21375
17943,1.438,11.214375
17944,1.311,11.215
17945,1.243,11.215625
17946,1.136,11.21625
17947,1.024,11.216875
17948,0.949,11.2175
17949,0.805,11.218125
17950,0.661,11.21875
17951,0.531,11.219375
17952,0.368,11.22
17953,0.219,11.220625
17954,0.086,11.22125
17955,-0.026,11.221875
17956,-0.13,11.2225
17957,-0.253,11.223125
17958,-0.41,11.22375
17959,-0.542,11.224375
17960,-0.695,11.225
17961,-0.851,11.225625
17962,-0.956,11.22625
17963,-1.087,11.226875
17964,-1.219,11.2275
17965,-1.338,11.228125
17966,-1.565,11.22875
17967,-1.71,11.229375
17968,-1.778,11.23
17969,-1.869,11.230625
17970,-1.985,11.23125
17971,-2.089,11.231875
17972,-2.14,11.2325
17973,-2.29,11.233125
17974,-2.437,11.23375
17975,-2.561,11.234375
17976,-2.626,11.235
17977,-2.682,11.235625
17978,-2.751,11.23625
17979,-2.877,11.236875
17980,-3.008,11.2375
17981,-3.101,11.238125
17982,-3.141,11.23875
17983,-3.113,11.239375
17984,-3.117,11.24
17985,-3.143,11.240625
17986,-3.173,11.24125
17987,-3.265,11.241875
17988,-3.326,11.2425
17989,-3.309,11.243125
17990,-3.408,11.24375
17991,-3.422,11.244375
17992,-3.365,11.245
17993,-3.294,11.245625
17994,-3.308,11.24625
17995,-3.336,11.246875
17996,-3.333,11.2475
17997,-3.389,11.248125
17998,-3.412,11.24875
17999,-3.398,11.249375
18000,-3.381,11.25
18001,-3.345,11.250625
18002,-3.323,11.25125
18003,-3.357,11.251875
18004,-3.415,11.2525
18005,-3.438,11.253125
18006,-3.416,11.25375
18007,-3.365,11.254375
18008,-3.332,11.255
18009,-3.316,11.255625
18010,-3.326,11.25625
18011,-3.331,11.256875
18012,-3.348,11.2575
18013,-3.386,11.258125
18014,-3.423,11.25875
18015,-3.497,11.259375
18016,-3.601,11.26
18017,-3.73,11.260625
18018,-3.893,11.26125
18019,-4.006,11.261875
18020,-4.012,11.2625
18021,-3.99,11.263125
18022,-3.951,11.26375
18023,-3.898,11.264375
18024,-3.83,11.265
18025,-3.802,11.265625
18026,-3.786,11.26625
18027,-3.766,11.266875
18028,-3.628,11.2675
18029,-3.551,11.268125
18030,-3.538,11.26875
18031,-3.422,11.269375
18032,-3.309,11.27
18033,-3.213,11.270625
18034,-3.158,11.27125
18035,-3.107,11.271875
18036,-3.048,11.2725
18037,-2.98,11.273125
18038,-2.909,11.27375
18039,-2.844,11.274375
18040,-2.781,11.275
18041,-2.714,11.275625
18042,-2.596,11.27625
18043,-2.532,11.276875
18044,-2.566,11.2775
18045,-2.54,11.278125
18046,-2.526,11.27875
18047,-2.519,11.279375
18048,-2.496,11.28
18049,-2.43,11.280625
18050,-2.34,11.28125
18051,-2.228,11.281875
18052,-2.241,11.2825
18053,-2.251,11.283125
18054,-2.241,11.28375
18055,-2.167,11.284375
18056,-2.179,11.285
18057,-2.228,11.285625
18058,-2.279,11.28625
18059,-2.293,11.286875
18060,-2.269,11.2875
18061,-2.207,11.288125
18062,-2.143,11.28875
18063,-2.081,11.289375
18064,-2.038,11.29
18065,-2.048,11.290625
18066,-2.101,11.29125
18067,-2.15,11.291875
18068,-2.184,11.2925
18069,-2.19,11.293125
18070,-2.147,11.29375
18071,-2.074,11.294375
18072,-2.01,11.295
18073,-1.945,11.295625
18074,-1.902,11.29625
18075,-1.892,11.296875
18076,-1.921,11.2975
18077,-1.913,11.298125
18078,-1.877,11.29875
18079,-1.843,11.299375
18080,-1.836,11.3
18081,-1.806,11.300625
18082,-1.707,11.30125
18083,-1.59,11.301875
18084,-1.516,11.3025
18085,-1.49,11.303125
18086,-1.5,11.30375
18087,-1.442,11.304375
18088,-1.367,11.305
18089,-1.327,11.305625
18090,-1.304,11.30625
18091,-1.304,11.306875
18092,-1.317,11.3075
18093,-1.154,11.308125
18094,-1.101,11.30875
18095,-1.086,11.309375
18096,-1.001,11.31
18097,-0.958,11.310625
18098,-0.931,11.31125
18099,-0.913,11.311875
18100,-0.794,11.3125
18101,-0.723,11.313125
18102,-0.656,11.31375
18103,-0.483,11.314375
18104,-0.424,11.315
18105,-0.364,11.315625
18106,-0.249,11.31625
18107,-0.212,11.316875
18108,-0.149,11.3175
18109,-0.064,11.318125
18110,0.024,11.31875
18111,0.152,11.319375
18112,0.286,11.32
18113,0.402,11.320625
18114,0.533,11.32125
18115,0.645,11.321875
18116,0.747,11.3225
18117,0.951,11.323125
18118,1.085,11.32375
18119,1.185,11.324375
18120,1.28,11.325
18121,1.419,11.325625
18122,1.537,11.32625
18123,1.626,11.326875
18124,1.799,11.3275
18125,1.934,11.328125
18126,2.031,11.32875
18127,2.075,11.329375
18128,2.199,11.33
18129,2.372,11.330625
18130,2.59,11.33125
18131,2.601,11.331875
18132,2.621,11.3325
18133,2.661,11.333125
18134,2.759,11.33375
18135,2.876,11.334375
18136,2.968,11.335
18137,3.005,11.335625
18138,3.042,11.33625
18139,3.16,11.336875
18140,3.308,11.3375
18141,3.193,11.338125
18142,3.307,11.33875
18143,3.464,11.339375
18144,3.519,11.34
18145,3.555,11.340625
18146,3.622,11.34125
18147,3.72,11.341875
18148,3.771,11.3425
18149,3.817,11.343125
18150,3.875,11.34375
18151,3.974,11.344375
18152,4.041,11.345
18153,4.1,11.345625
18154,4.157,11.34625
18155,4.17,11.346875
18156,4.157,11.3475
18157,4.155,11.348125
18158,4.26,11.34875
18159,4.259,11.349375
18160,4.249,11.35
18161,4.266,11.350625
18162,4.203,11.35125
18163,4.179,11.351875
18164,4.186,11.3525
18165,4.189,11.353125
18166,4.233,11.35375
18167,4.281,11.354375
18168,4.308,11.355
18169,4.335,11.355625
18170,4.366,11.35625
18171,4.399,11.356875
18172,4.426,11.3575
18173,4.46,11.358125
18174,4.5,11.35875
18175,4.544,11.359375
18176,4.573,11.36
18177,4.579,11.360625
18178,4.559,11.36125
18179,4.498,11.361875
18180,4.499,11.3625
18181,4.523,11.363125
18182,4.517,11.36375
18183,4.535,11.364375
18184,4.549,11.365
18185,4.55,11.365625
18186,4.628,11.36625
18187,4.604,11.366875
18188,4.542,11.3675
18189,4.603,11.368125
18190,4.597,11.36875
18191,4.59,11.369375
18192,4.611,11.37
18193,4.68,11.370625
18194,4.678,11.37125
18195,4.643,11.371875
18196,4.762,11.3725
18197,4.796,11.373125
18198,4.829,11.37375
18199,4.924,11.374375
18200,5.066,11.375
18201,5.143,11.375625
18202,5.147,11.37625
18203,5.096,11.376875
18204,5.134,11.3775
18205,5.181,11.378125
18206,5.147,11.37875
18207,5.134,11.379375
18208,5.068,11.38
18209,4.942,11.380625
18210,4.959,11.38125
18211,4.957,11.381875
18212,4.95,11.3825
18213,4.963,11.383125
18214,5.01,11.38375
18215,5.019,11.384375
18216,4.961,11.385
18217,4.913,11.385625
18218,4.856,11.38625
18219,4.793,11.386875
18220,4.739,11.3875
18221,4.629,11.388125
18222,4.513,11.38875
18223,4.415,11.389375
18224,4.352,11.39
18225,4.265,11.390625
18226,4.166,11.39125
18227,4.132,11.391875
18228,4.088,11.3925
18229,4.04,11.393125
18230,3.989,11.39375
18231,3.864,11.394375
18232,3.749,11.395
18233,3.645,11.395625
18234,3.489,11.39625
18235,3.369,11.396875
18236,3.259,11.3975
18237,3.127,11.398125
18238,3.05,11.39875
18239,2.965,11.399375
18240,2.861,11.4
18241,2.8,11.400625
18242,2.701,11.40125
18243,2.579,11.401875
18244,2.46,11.4025
18245,2.396,11.403125
18246,2.322,11.40375
18247,2.214,11.404375
18248,2.226,11.405
18249,2.206,11.405625
18250,2.158,11.40625
18251,2.094,11.406875
18252,2.006,11.4075
18253,1.928,11.408125
18254,1.88,11.40875
18255,1.871,11.409375
18256,1.835,11.41
18257,1.769,11.410625
18258,1.664,11.41125
18259,1.662,11.411875
18260,1.666,11.4125
18261,1.585,11.413125
18262,1.536,11.41375
18263,1.521,11.414375
18264,1.536,11.415
18265,1.519,11.415625
18266,1.515,11.41625
18267,1.519,11.416875
18268,1.522,11.4175
18269,1.489,11.418125
18270,1.486,11.41875
18271,1.533,11.419375
18272,1.567,11.42
18273,1.595,11.420625
18274,1.62,11.42125
18275,1.65,11.421875
18276,1.625,11.4225
18277,1.611,11.423125
18278,1.642,11.42375
18279,1.672,11.424375
18280,1.67,11.425
18281,1.638,11.425625
18282,1.581,11.42625
18283,1.594,11.426875
18284,1.591,11.4275
18285,1.51,11.428125
18286,1.259,11.42875
18287,1.208,11.429375
18288,1.335,11.43
18289,1.237,11.430625
18290,1.254,11.43125
18291,1.29,11.431875
18292,1.246,11.4325
18293,1.255,11.433125
18294,1.236,11.43375
18295,1.179,11.434375
18296,1.196,11.435
18297,1.191,11.435625
18298,1.161,11.43625
18299,1.09,11.436875
18300,1.103,11.4375
18301,1.067,11.438125
18302,0.938,11.43875
18303,0.901,11.439375
18304,0.888,11.44
18305,0.89,11.440625
18306,0.887,11.44125
18307,0.931,11.441875
18308,0.926,11.4425
18309,0.814,11.443125
18310,0.871,11.44375
18311,0.885,11.444375
18312,0.851,11.445
18313,0.773,11.445625
18314,0.705,11.44625
18315,0.665,11.446875
18316,0.679,11.4475
18317,0.643,11.448125
18318,0.579,11.44875
18319,0.488,11.449375
18320,0.376,11.45
18321,0.275,11.450625
18322,0.178,11.45125
18323,0.072,11.451875
18324,-0.056,11.4525
18325,-0.166,11.453125
18326,-0.251,11.45375
18327,-0.435,11.454375
18328,-0.593,11.455
18329,-0.733,11.455625
18330,-0.865,11.45625
18331,-1.006,11.456875
18332,-1.109,11.4575
18333,-1.154,11.458125
18334,-1.164,11.45875
18335,-1.245,11.459375
18336,-1.369,11.46
18337,-1.451,11.460625
18338,-1.429,11.46125
18339,-1.404,11.461875
18340,-1.435,11.4625
18341,-1.366,11.463125
18342,-1.351,11.46375
18343,-1.378,11.464375
18344,-1.33,11.465
18345,-1.343,11.465625
18346,-1.331,11.46625
18347,-1.206,11.466875
18348,-1.153,11.4675
18349,-1.064,11.468125
18350,-0.936,11.46875
18351,-0.895,11.469375
18352,-0.841,11.47
18353,-0.758,11.470625
18354,-0.612,11.47125
18355,-0.598,11.471875
18356,-0.555,11.4725
18357,-0.444,11.473125
18358,-0.404,11.47375
18359,-0.354,11.474375
18360,-0.31,11.475
18361,-0.303,11.475625
18362,-0.186,11.47625
18363,-0.07,11.476875
18364,-0.002,11.4775
18365,0.04,11.478125
18366,0.061,11.47875
18367,0.069,11.479375
18368,0.079,11.48
18369,0.152,11.480625
18370,0.212,11.48125
18371,0.202,11.481875
18372,0.314,11.4825
18373,0.417,11.483125
18374,0.494,11.48375
18375,0.504,11.484375
18376,0.602,11.485
18377,0.721,11.485625
18378,0.795,11.48625
18379,0.891,11.486875
18380,1.001,11.4875
18381,1.123,11.488125
18382,1.245,11.48875
18383,1.37,11.489375
18384,1.52,11.49
18385,1.747,11.490625
18386,1.775,11.49125
18387,1.81,11.491875
18388,1.912,11.4925
18389,2.037,11.493125
18390,2.147,11.49375
18391,2.258,11.494375
18392,2.425,11.495
18393,2.514,11.495625
18394,2.591,11.49625
18395,2.683,11.496875
18396,2.934,11.4975
18397,3.05,11.498125
18398,3.065,11.49875
18399,3.17,11.499375
18400,3.291,11.5
18401,3.404,11.500625
18402,3.493,11.50125
18403,3.531,11.501875
18404,3.581,11.5025
18405,3.647,11.503125
18406,3.736,11.50375
18407,3.787,11.504375
18408,3.815,11.505
18409,3.829,11.505625
18410,3.842,11.50625
18411,3.885,11.506875
18412,3.961,11.5075
18413,3.981,11.508125
18414,3.987,11.50875
18415,3.983,11.509375
18416,3.98,11.51
18417,3.965,11.510625
18418,3.98,11.51125
18419,4.041,11.511875
18420,3.964,11.5125
18421,3.969,11.513125
18422,4.006,11.51375
18423,3.914,11.514375
18424,3.914,11.515
18425,3.897,11.515625
18426,3.802,11.51625
18427,3.804,11.516875
18428,3.765,11.5175
18429,3.689,11.518125
18430,3.632,11.51875
18431,3.637,11.519375
18432,3.608,11.52
18433,3.445,11.520625
18434,3.383,11.52125
18435,3.343,11.521875
18436,3.313,11.5225
18437,3.245,11.523125
18438,3.218,11.52375
18439,3.17,11.524375
18440,3.004,11.525
18441,2.906,11.525625
18442,2.842,11.52625
18443,2.805,11.526875
18444,2.778,11.5275
18445,2.681,11.528125
18446,2.553,11.52875
18447,2.465,11.529375
18448,2.333,11.53
18449,2.207,11.530625
18450,2.109,11.53125
18451,1.977,11.531875
18452,1.872,11.5325
18453,1.784,11.533125
18454,1.682,11.53375
18455,1.56,11.534375
18456,1.444,11.535
18457,1.352,11.535625
18458,1.21,11.53625
18459,1.048,11.536875
18460,0.879,11.5375
18461,0.777,11.538125
18462,0.668,11.53875
18463,0.549,11.539375
18464,0.413,11.54
18465,0.257,11.540625
18466,0.116,11.54125
18467,-0.001,11.541875
18468,-0.096,11.5425
18469,-0.231,11.543125
18470,-0.384,11.54375
18471,-0.527,11.544375
18472,-0.661,11.545
18473,-0.782,11.545625
18474,-0.887,11.54625
18475,-0.969,11.546875
18476,-1.108,11.5475
18477,-1.272,11.548125
18478,-1.384,11.54875
18479,-1.49,11.549375
18480,-1.594,11.55
18481,-1.696,11.550625
18482,-1.857,11.55125
18483,-1.984,11.551875
18484,-2.084,11.5525
18485,-2.193,11.553125
18486,-2.267,11.55375
18487,-2.334,11.554375
18488,-2.412,11.555
18489,-2.564,11.555625
18490,-2.654,11.55625
18491,-2.679,11.556875
18492,-2.75,11.5575
18493,-2.805,11.558125
18494,-2.858,11.55875
18495,-2.926,11.559375
18496,-3.077,11.56
18497,-3.157,11.560625
18498,-3.148,11.56125
18499,-3.284,11.561875
18500,-3.374,11.5625
18501,-3.435,11.563125
18502,-3.482,11.56375
18503,-3.552,11.564375
18504,-3.624,11.565
18505,-3.692,11.565625
18506,-3.76,11.56625
18507,-3.862,11.566875
18508,-3.963,11.5675
18509,-3.953,11.568125
18510,-3.977,11.56875
18511,-4.0,11.569375
18512,-4.003,11.57
18513,-4.016,11.570625
18514,-4.037,11.57125
18515,-4.052,11.571875
18516,-3.988,11.5725
18517,-4.031,11.573125
18518,-4.101,11.57375
18519,-4.138,11.574375
18520,-4.121,11.575
18521,-4.103,11.575625
18522,-4.09,11.57625
18523,-4.043,11.576875
18524,-4.027,11.5775
18525,-4.002,11.578125
18526,-3.907,11.57875
18527,-3.945,11.579375
18528,-3.946,11.58
18529,-3.872,11.580625
18530,-3.814,11.58125
18531,-3.782,11.581875
18532,-3.75,11.5825
18533,-3.661,11.583125
18534,-3.562,11.58375
