,ay,t
10944,-4.456,6.84
10945,-4.341,6.840625
10946,-4.252,6.84125
10947,-4.232,6.841875
10948,-4.123,6.8425
10949,-3.977,6.843125
10950,-3.807,6.84375
10951,-3.797,6.844375
10952,-3.716,6.845
10953,-3.592,6.845625
10954,-3.49,6.84625
10955,-3.456,6.846875
10956,-3.401,6.8475
10957,-3.272,6.848125
10958,-3.272,6.84875
10959,-3.257,6.849375
10960,-3.219,6.85
10961,-3.151,6.850625
10962,-3.107,6.85125
10963,-3.077,6.851875
10964,-3.057,6.8525
10965,-3.015,6.853125
10966,-3.001,6.85375
10967,-3.01,6.854375
10968,-2.925,6.855
10969,-2.922,6.855625
10970,-2.941,6.85625
10971,-2.907,6.856875
10972,-2.829,6.8575
10973,-2.8,6.858125
10974,-2.841,6.85875
10975,-2.896,6.859375
10976,-2.92,6.86
10977,-2.921,6.860625
10978,-2.901,6.86125
10979,-2.943,6.861875
10980,-2.986,6.8625
10981,-3.007,6.863125
10982,-3.024,6.86375
10983,-3.047,6.864375
10984,-3.079,6.865
10985,-3.137,6.865625
10986,-3.179,6.86625
10987,-3.206,6.866875
10988,-3.213,6.8675
10989,-3.305,6.868125
10990,-3.364,6.86875
10991,-3.385,6.869375
10992,-3.382,6.87
10993,-3.383,6.870625
10994,-3.408,6.87125
10995,-3.482,6.871875
10996,-3.464,6.8725
10997,-3.462,6.873125
10998,-3.492,6.87375
10999,-3.505,6.874375
11000,-3.499,6.875
11001,-3.496,6.875625
11002,-3.537,6.87625
11003,-3.541,6.876875
11004,-3.546,6.8775
11005,-3.563,6.878125
11006,-3.569,6.87875
11007,-3.628,6.879375
11008,-3.696,6.88
11009,-3.669,6.880625
11010,-3.679,6.88125
11011,-3.724,6.881875
11012,-3.809,6.8825
11013,-3.729,6.883125
11014,-3.709,6.88375
11015,-3.751,6.884375
11016,-3.856,6.885
11017,-3.848,6.885625
11018,-3.806,6.88625
11019,-3.776,6.886875
11020,-3.758,6.8875
11021,-3.77,6.888125
11022,-3.812,6.88875
11023,-3.859,6.889375
11024,-3.822,6.89
11025,-3.78,6.890625
11026,-3.821,6.89125
11027,-3.853,6.891875
11028,-3.85,6.8925
11029,-3.811,6.893125
11030,-3.794,6.89375
11031,-3.779,6.894375
11032,-3.78,6.895
11033,-3.831,6.895625
11034,-3.77,6.89625
11035,-3.75,6.896875
11036,-3.821,6.8975
11037,-3.763,6.898125
11038,-3.784,6.89875
11039,-3.835,6.899375
11040,-3.781,6.9
11041,-3.747,6.900625
11042,-3.739,6.90125
11043,-3.763,6.901875
11044,-3.773,6.9025
11045,-3.745,6.903125
11046,-3.701,6.90375
11047,-3.769,6.904375
11048,-3.758,6.905
11049,-3.729,6.905625
11050,-3.726,6.90625
11051,-3.664,6.906875
11052,-3.621,6.9075
11053,-3.607,6.908125
11054,-3.617,6.90875
11055,-3.659,6.909375
11056,-3.686,6.91
11057,-3.628,6.910625
11058,-3.643,6.91125
11059,-3.664,6.911875
11060,-3.675,6.9125
11061,-3.621,6.913125
11062,-3.648,6.91375
11063,-3.683,6.914375
11064,-3.574,6.915
11065,-3.591,6.915625
11066,-3.581,6.91625
11067,-3.482,6.916875
11068,-3.454,6.9175
11069,-3.463,6.918125
11070,-3.483,6.91875
11071,-3.439,6.919375
11072,-3.405,6.92
11073,-3.375,6.920625
11074,-3.344,6.92125
11075,-3.326,6.921875
11076,-3.317,6.9225
11077,-3.309,6.923125
11078,-3.268,6.92375
11079,-3.218,6.924375
11080,-3.186,6.925
11081,-3.206,6.925625
11082,-3.238,6.92625
11083,-3.25,6.926875
11084,-3.236,6.9275
11085,-3.222,6.928125
11086,-3.189,6.92875
11087,-3.169,6.929375
11088,-3.224,6.93
11089,-3.186,6.930625
11090,-3.156,6.93125
11091,-3.155,6.931875
11092,-3.117,6.9325
11093,-3.088,6.933125
11094,-3.063,6.93375
11095,-3.033,6.934375
11096,-3.088,6.935
11097,-3.092,6.935625
11098,-2.977,6.93625
11099,-3.013,6.936875
11100,-2.997,6.9375
11101,-2.938,6.938125
11102,-2.894,6.93875
11103,-2.819,6.939375
11104,-2.773,6.94
11105,-2.804,6.940625
11106,-2.831,6.94125
11107,-2.836,6.941875
11108,-2.808,6.9425
11109,-2.689,6.943125
11110,-2.61,6.94375
11111,-2.554,6.944375
11112,-2.51,6.945
11113,-2.534,6.945625
11114,-2.54,6.94625
11115,-2.511,6.946875
11116,-2.46,6.9475
11117,-2.444,6.948125
11118,-2.446,6.94875
11119,-2.443,6.949375
11120,-2.459,6.95
11121,-2.448,6.950625
11122,-2.394,6.95125
11123,-2.339,6.951875
11124,-2.338,6.9525
11125,-2.351,6.953125
11126,-2.273,6.95375
11127,-2.213,6.954375
11128,-2.196,6.955
11129,-2.244,6.955625
11130,-2.22,6.95625
11131,-2.129,6.956875
11132,-2.012,6.9575
11133,-2.049,6.958125
11134,-2.037,6.95875
11135,-2.003,6.959375
11136,-1.962,6.96
11137,-1.909,6.960625
11138,-1.884,6.96125
11139,-1.882,6.961875
11140,-1.831,6.9625
11141,-1.789,6.963125
11142,-1.735,6.96375
11143,-1.637,6.964375
11144,-1.644,6.965
11145,-1.605,6.965625
11146,-1.493,6.96625
11147,-1.462,6.966875
11148,-1.384,6.9675
11149,-1.293,6.968125
11150,-1.253,6.96875
11151,-1.267,6.969375
11152,-1.241,6.97
11153,-1.136,6.970625
11154,-1.162,6.97125
11155,-1.143,6.971875
11156,-1.107,6.9725
11157,-1.137,6.973125
11158,-1.106,6.97375
11159,-1.061,6.974375
11160,-1.027,6.975
11161,-1.028,6.975625
11162,-1.062,6.97625
11163,-1.109,6.976875
11164,-1.058,6.9775
11165,-1.012,6.978125
11166,-0.962,6.97875
11167,-0.897,6.979375
11168,-0.921,6.98
11169,-0.896,6.980625
11170,-0.81,6.98125
11171,-0.759,6.981875
11172,-0.67,6.9825
11173,-0.611,6.983125
11174,-0.696,6.98375
11175,-0.677,6.984375
11176,-0.656,6.985
11177,-0.656,6.985625
11178,-0.666,6.98625
11179,-0.647,6.986875
11180,-0.611,6.9875
11181,-0.577,6.988125
11182,-0.602,6.98875
11183,-0.652,6.989375
11184,-0.717,6.99
11185,-0.642,6.990625
11186,-0.633,6.99125
11187,-0.666,6.991875
11188,-0.639,6.9925
11189,-0.66,6.993125
11190,-0.678,6.99375
11191,-0.657,6.994375
11192,-0.539,6.995
11193,-0.507,6.995625
11194,-0.551,6.99625
11195,-0.51,6.996875
11196,-0.474,6.9975
11197,-0.44,6.998125
11198,-0.406,6.99875
11199,-0.393,6.999375
11200,-0.386,7.0
11201,-0.374,7.000625
11202,-0.232,7.00125
11203,-0.18,7.001875
11204,-0.162,7.0025
11205,-0.097,7.003125
11206,-0.066,7.00375
11207,-0.047,7.004375
11208,-0.033,7.005
11209,0.015,7.005625
11210,0.019,7.00625
11211,-0.017,7.006875
11212,-0.105,7.0075
11213,-0.087,7.008125
11214,-0.076,7.00875
11215,-0.127,7.009375
11216,-0.021,7.01
11217,0.021,7.010625
11218,0.014,7.01125
11219,0.048,7.011875
11220,0.085,7.0125
11221,0.104,7.013125
11222,0.083,7.01375
11223,-0.009,7.014375
11224,-0.085,7.015
11225,-0.133,7.015625
11226,-0.119,7.01625
11227,-0.138,7.016875
11228,-0.175,7.0175
11229,-0.219,7.018125
11230,-0.269,7.01875
11231,-0.303,7.019375
11232,-0.32,7.02
11233,-0.412,7.020625
11234,-0.443,7.02125
11235,-0.449,7.021875
11236,-0.486,7.0225
11237,-0.479,7.023125
11238,-0.482,7.02375
11239,-0.512,7.024375
11240,-0.56,7.025
11241,-0.539,7.025625
11242,-0.499,7.02625
11243,-0.584,7.026875
11244,-0.606,7.0275
11245,-0.604,7.028125
11246,-0.594,7.02875
11247,-0.632,7.029375
11248,-0.633,7.03
11249,-0.599,7.030625
11250,-0.569,7.03125
11251,-0.558,7.031875
11252,-0.564,7.0325
11253,-0.591,7.033125
11254,-0.64,7.03375
11255,-0.672,7.034375
11256,-0.694,7.035
11257,-0.813,7.035625
11258,-0.909,7.03625
11259,-0.972,7.036875
11260,-0.972,7.0375
11261,-1.076,7.038125
11262,-1.162,7.03875
11263,-1.203,7.039375
11264,-1.244,7.04
11265,-1.276,7.040625
11266,-1.31,7.04125
11267,-1.368,7.041875
11268,-1.423,7.0425
11269,-1.456,7.043125
11270,-1.456,7.04375
11271,-1.442,7.044375
11272,-1.44,7.045
11273,-1.445,7.045625
11274,-1.438,7.04625
11275,-1.429,7.046875
11276,-1.377,7.0475
11277,-1.244,7.048125
11278,-1.055,7.04875
11279,-0.929,7.049375
11280,-0.867,7.05
11281,-0.83,7.050625
11282,-0.785,7.05125
11283,-0.72,7.051875
11284,-0.611,7.0525
11285,-0.526,7.053125
11286,-0.44,7.05375
11287,-0.348,7.054375
11288,-0.257,7.055
11289,-0.145,7.055625
11290,-0.054,7.05625
11291,-0.061,7.056875
11292,0.088,7.0575
11293,0.203,7.058125
11294,0.233,7.05875
11295,0.403,7.059375
11296,0.544,7.06
11297,0.651,7.060625
11298,0.699,7.06125
11299,0.8,7.061875
11300,0.901,7.0625
11301,0.979,7.063125
11302,1.047,7.06375
11303,1.115,7.064375
11304,1.167,7.065
11305,1.126,7.065625
11306,1.158,7.06625
11307,1.213,7.066875
11308,1.26,7.0675
11309,1.327,7.068125
11310,1.35,7.06875
11311,1.332,7.069375
11312,1.339,7.07
11313,1.341,7.070625
11314,1.343,7.07125
11315,1.349,7.071875
11316,1.318,7.0725
11317,1.316,7.073125
11318,1.355,7.07375
11319,1.348,7.074375
11320,1.376,7.075
11321,1.424,7.075625
11322,1.475,7.07625
11323,1.49,7.076875
11324,1.514,7.0775
11325,1.561,7.078125
11326,1.602,7.07875
11327,1.604,7.079375
11328,1.582,7.08
11329,1.569,7.080625
11330,1.487,7.08125
11331,1.449,7.081875
11332,1.524,7.0825
11333,1.427,7.083125
11334,1.374,7.08375
11335,1.37,7.084375
11336,1.407,7.085
11337,1.395,7.085625
11338,1.384,7.08625
11339,1.414,7.086875
11340,1.362,7.0875
11341,1.316,7.088125
11342,1.29,7.08875
11343,1.307,7.089375
11344,1.294,7.09
11345,1.26,7.090625
11346,1.209,7.09125
11347,1.167,7.091875
11348,1.129,7.0925
11349,1.095,7.093125
11350,1.065,7.09375
11351,1.09,7.094375
11352,1.116,7.095
11353,1.032,7.095625
11354,0.999,7.09625
11355,0.984,7.096875
11356,0.977,7.0975
11357,0.977,7.098125
11358,0.938,7.09875
11359,0.858,7.099375
11360,0.718,7.1
11361,0.649,7.100625
11362,0.582,7.10125
11363,0.48,7.101875
11364,0.417,7.1025
11365,0.314,7.103125
11366,0.179,7.10375
11367,0.07,7.104375
11368,0.005,7.105
11369,-0.084,7.105625
11370,-0.267,7.10625
11371,-0.293,7.106875
11372,-0.33,7.1075
11373,-0.399,7.108125
11374,-0.484,7.10875
11375,-0.528,7.109375
11376,-0.582,7.11
11377,-0.724,7.110625
11378,-0.818,7.11125
11379,-0.905,7.111875
11380,-0.993,7.1125
11381,-1.054,7.113125
11382,-1.123,7.11375
11383,-1.175,7.114375
11384,-1.138,7.115
11385,-1.179,7.115625
11386,-1.237,7.11625
11387,-1.291,7.116875
11388,-1.336,7.1175
11389,-1.401,7.118125
11390,-1.473,7.11875
11391,-1.49,7.119375
11392,-1.497,7.12
11393,-1.559,7.120625
11394,-1.739,7.12125
11395,-1.818,7.121875
11396,-1.914,7.1225
11397,-2.025,7.123125
11398,-2.062,7.12375
11399,-2.05,7.124375
11400,-2.032,7.125
11401,-2.056,7.125625
11402,-2.023,7.12625
11403,-2.04,7.126875
11404,-2.116,7.1275
11405,-2.113,7.128125
11406,-2.083,7.12875
11407,-2.026,7.129375
11408,-1.928,7.13
11409,-1.88,7.130625
11410,-1.847,7.13125
11411,-1.819,7.131875
11412,-1.751,7.1325
11413,-1.738,7.133125
11414,-1.755,7.13375
11415,-1.741,7.134375
11416,-1.738,7.135
11417,-1.706,7.135625
11418,-1.617,7.13625
11419,-1.532,7.136875
11420,-1.442,7.1375
11421,-1.356,7.138125
11422,-1.325,7.13875
11423,-1.29,7.139375
11424,-1.26,7.14
11425,-1.246,7.140625
11426,-1.267,7.14125
11427,-1.25,7.141875
11428,-1.198,7.1425
11429,-1.212,7.143125
11430,-1.177,7.14375
11431,-1.125,7.144375
11432,-1.087,7.145
11433,-0.989,7.145625
11434,-0.924,7.14625
11435,-0.913,7.146875
11436,-0.886,7.1475
11437,-0.814,7.148125
11438,-0.744,7.14875
11439,-0.775,7.149375
11440,-0.844,7.15
11441,-0.867,7.150625
11442,-0.81,7.15125
11443,-0.749,7.151875
11444,-0.751,7.1525
11445,-0.77,7.153125
11446,-0.655,7.15375
11447,-0.568,7.154375
11448,-0.544,7.155
11449,-0.618,7.155625
11450,-0.59,7.15625
11451,-0.509,7.156875
11452,-0.399,7.1575
11453,-0.375,7.158125
11454,-0.371,7.15875
11455,-0.377,7.159375
11456,-0.387,7.16
11457,-0.306,7.160625
11458,-0.245,7.16125
11459,-0.222,7.161875
11460,-0.249,7.1625
11461,-0.247,7.163125
11462,-0.215,7.16375
11463,-0.137,7.164375
11464,-0.156,7.165
11465,-0.164,7.165625
11466,-0.134,7.16625
11467,-0.127,7.166875
11468,-0.095,7.1675
11469,-0.046,7.168125
11470,0.012,7.16875
11471,0.105,7.169375
11472,0.181,7.17
11473,0.215,7.170625
11474,0.239,7.17125
11475,0.263,7.171875
11476,0.281,7.1725
11477,0.275,7.173125
11478,0.273,7.17375
11479,0.266,7.174375
11480,0.246,7.175
11481,0.225,7.175625
11482,0.233,7.17625
11483,0.271,7.176875
11484,0.339,7.1775
11485,0.316,7.178125
11486,0.31,7.17875
11487,0.439,7.179375
11488,0.533,7.18
11489,0.559,7.180625
11490,0.517,7.18125
11491,0.521,7.181875
11492,0.542,7.1825
11493,0.567,7.183125
11494,0.573,7.18375
11495,0.544,7.184375
11496,0.523,7.185
11497,0.527,7.185625
11498,0.544,7.18625
11499,0.534,7.186875
11500,0.514,7.1875
11501,0.52,7.188125
11502,0.567,7.18875
11503,0.596,7.189375
11504,0.575,7.19
11505,0.588,7.190625
11506,0.618,7.19125
11507,0.659,7.191875
11508,0.683,7.1925
11509,0.695,7.193125
11510,0.704,7.19375
11511,0.717,7.194375
11512,0.734,7.195
11513,0.761,7.195625
11514,0.791,7.19625
11515,0.754,7.196875
11516,0.726,7.1975
11517,0.706,7.198125
11518,0.696,7.19875
11519,0.724,7.199375
11520,0.716,7.2
11521,0.661,7.200625
11522,0.671,7.20125
11523,0.667,7.201875
11524,0.65,7.2025
11525,0.623,7.203125
11526,0.571,7.20375
11527,0.521,7.204375
11528,0.484,7.205
11529,0.524,7.205625
11530,0.469,7.20625
11531,0.374,7.206875
11532,0.405,7.2075
11533,0.44,7.208125
11534,0.455,7.20875
11535,0.428,7.209375
11536,0.349,7.21
11537,0.342,7.210625
11538,0.395,7.21125
11539,0.416,7.211875
11540,0.414,7.2125
11541,0.403,7.213125
11542,0.389,7.21375
11543,0.4,7.214375
11544,0.412,7.215
11545,0.427,7.215625
11546,0.498,7.21625
11547,0.522,7.216875
11548,0.541,7.2175
11549,0.612,7.218125
11550,0.568,7.21875
11551,0.566,7.219375
11552,0.641,7.22
11553,0.621,7.220625
11554,0.611,7.22125
11555,0.62,7.221875
11556,0.674,7.2225
11557,0.666,7.223125
11558,0.665,7.22375
11559,0.699,7.224375
11560,0.706,7.225
11561,0.748,7.225625
11562,0.802,7.22625
11563,0.785,7.226875
11564,0.86,7.2275
11565,0.908,7.228125
11566,0.847,7.22875
11567,0.76,7.229375
11568,0.697,7.23
11569,0.661,7.230625
11570,0.661,7.23125
11571,0.682,7.231875
11572,0.702,7.2325
11573,0.695,7.233125
11574,0.739,7.23375
11575,0.755,7.234375
11576,0.739,7.235
11577,0.841,7.235625
11578,0.858,7.23625
11579,0.85,7.236875
11580,0.897,7.2375
11581,0.865,7.238125
11582,0.844,7.23875
11583,0.857,7.239375
11584,0.867,7.24
11585,0.882,7.240625
11586,0.893,7.24125
11587,0.879,7.241875
11588,0.858,7.2425
11589,0.825,7.243125
11590,0.777,7.24375
11591,0.795,7.244375
11592,0.801,7.245
11593,0.788,7.245625
11594,0.74,7.24625
11595,0.763,7.246875
11596,0.798,7.2475
11597,0.808,7.248125
11598,0.775,7.24875
11599,0.763,7.249375
11600,0.777,7.25
11601,0.794,7.250625
11602,0.83,7.25125
11603,0.863,7.251875
11604,0.866,7.2525
11605,0.89,7.253125
11606,0.891,7.25375
11607,0.865,7.254375
11608,0.93,7.255
11609,0.888,7.255625
11610,0.816,7.25625
11611,0.847,7.256875
11612,0.861,7.2575
11613,0.868,7.258125
11614,0.871,7.25875
11615,0.875,7.259375
11616,0.794,7.26
11617,0.692,7.260625
11618,0.756,7.26125
11619,0.7,7.261875
11620,0.67,7.2625
11621,0.748,7.263125
11622,0.761,7.26375
11623,0.75,7.264375
11624,0.73,7.265
11625,0.785,7.265625
11626,0.736,7.26625
11627,0.672,7.266875
11628,0.662,7.2675
11629,0.685,7.268125
11630,0.723,7.26875
11631,0.76,7.269375
11632,0.689,7.27
11633,0.663,7.270625
11634,0.655,7.27125
11635,0.635,7.271875
11636,0.67,7.2725
11637,0.719,7.273125
11638,0.771,7.27375
11639,0.778,7.274375
11640,0.787,7.275
11641,0.779,7.275625
11642,0.708,7.27625
11643,0.722,7.276875
11644,0.749,7.2775
11645,0.766,7.278125
11646,0.81,7.27875
11647,0.834,7.279375
11648,0.84,7.28
11649,0.827,7.280625
11650,0.757,7.28125
11651,0.742,7.281875
11652,0.864,7.2825
11653,0.868,7.283125
11654,0.868,7.28375
11655,0.871,7.284375
11656,0.868,7.285
11657,0.859,7.285625
11658,0.857,7.28625
11659,0.874,7.286875
11660,0.885,7.2875
11661,0.871,7.288125
11662,0.833,7.28875
11663,0.833,7.289375
11664,0.815,7.29
11665,0.798,7.290625
11666,0.812,7.29125
11667,0.86,7.291875
11668,0.907,7.2925
11669,0.944,7.293125
11670,0.988,7.29375
11671,0.954,7.294375
11672,0.886,7.295
11673,0.886,7.295625
11674,0.829,7.29625
11675,0.758,7.296875
11676,0.687,7.2975
11677,0.705,7.298125
11678,0.713,7.29875
11679,0.713,7.299375
11680,0.713,7.3
11681,0.66,7.300625
11682,0.595,7.30125
11683,0.54,7.301875
11684,0.474,7.3025
11685,0.421,7.303125
11686,0.385,7.30375
11687,0.362,7.304375
11688,0.317,7.305
11689,0.252,7.305625
11690,0.16,7.30625
11691,0.095,7.306875
11692,0.024,7.3075
11693,-0.051,7.308125
11694,-0.017,7.30875
11695,-0.029,7.309375
11696,-0.056,7.31
11697,-0.049,7.310625
11698,-0.121,7.31125
11699,-0.194,7.311875
11700,-0.244,7.3125
11701,-0.22,7.313125
11702,-0.211,7.31375
11703,-0.209,7.314375
11704,-0.203,7.315
11705,-0.225,7.315625
11706,-0.239,7.31625
11707,-0.226,7.316875
11708,-0.232,7.3175
11709,-0.205,7.318125
11710,-0.157,7.31875
11711,-0.146,7.319375
11712,-0.166,7.32
11713,-0.188,7.320625
11714,-0.191,7.32125
11715,-0.121,7.321875
11716,-0.058,7.3225
11717,-0.011,7.323125
11718,0.03,7.32375
11719,0.075,7.324375
11720,0.121,7.325
11721,0.162,7.325625
11722,0.203,7.32625
11723,0.24,7.326875
11724,0.272,7.3275
11725,0.255,7.328125
11726,0.341,7.32875
11727,0.464,7.329375
11728,0.505,7.33
11729,0.548,7.330625
11730,0.633,7.33125
11731,0.779,7.331875
11732,0.855,7.3325
11733,0.981,7.333125
11734,1.141,7.33375
11735,1.287,7.334375
11736,1.316,7.335
11737,1.293,7.335625
11738,1.239,7.33625
11739,1.293,7.336875
11740,1.354,7.3375
11741,1.416,7.338125
11742,1.484,7.33875
11743,1.499,7.339375
11744,1.539,7.34
11745,1.689,7.340625
11746,1.781,7.34125
11747,1.87,7.341875
11748,1.966,7.3425
11749,2.061,7.343125
11750,2.113,7.34375
11751,2.153,7.344375
11752,2.221,7.345
11753,2.28,7.345625
11754,2.338,7.34625
11755,2.395,7.346875
11756,2.433,7.3475
11757,2.449,7.348125
11758,2.463,7.34875
11759,2.517,7.349375
11760,2.585,7.35
11761,2.65,7.350625
11762,2.704,7.35125
11763,2.755,7.351875
11764,2.806,7.3525
11765,2.862,7.353125
11766,2.943,7.35375
11767,2.954,7.354375
11768,2.935,7.355
11769,2.904,7.355625
11770,2.921,7.35625
11771,2.929,7.356875
11772,2.921,7.3575
11773,2.873,7.358125
11774,2.875,7.35875
11775,2.913,7.359375
11776,2.984,7.36
11777,3.067,7.360625
11778,3.122,7.36125
11779,3.139,7.361875
11780,3.105,7.3625
11781,3.071,7.363125
11782,3.041,7.36375
11783,3.024,7.364375
11784,3.038,7.365
11785,3.053,7.365625
11786,3.06,7.36625
11787,3.104,7.366875
11788,3.197,7.3675
11789,3.306,7.368125
11790,3.344,7.36875
11791,3.28,7.369375
11792,3.238,7.37
11793,3.278,7.370625
11794,3.309,7.37125
11795,3.304,7.371875
11796,3.282,7.3725
11797,3.333,7.373125
11798,3.394,7.37375
11799,3.456,7.374375
11800,3.51,7.375
11801,3.543,7.375625
11802,3.568,7.37625
11803,3.588,7.376875
11804,3.605,7.3775
11805,3.657,7.378125
11806,3.708,7.37875
11807,3.715,7.379375
11808,3.78,7.38
11809,3.821,7.380625
11810,3.824,7.38125
11811,3.903,7.381875
11812,3.951,7.3825
11813,3.972,7.383125
11814,3.962,7.38375
11815,3.952,7.384375
11816,3.965,7.385
11817,4.012,7.385625
11818,4.046,7.38625
11819,4.049,7.386875
11820,4.041,7.3875
11821,4.092,7.388125
11822,4.163,7.38875
11823,4.213,7.389375
11824,4.209,7.39
11825,4.199,7.390625
11826,4.247,7.39125
11827,4.337,7.391875
11828,4.364,7.3925
11829,4.372,7.393125
11830,4.377,7.39375
11831,4.394,7.394375
11832,4.347,7.395
11833,4.317,7.395625
11834,4.32,7.39625
11835,4.402,7.396875
11836,4.454,7.3975
11837,4.507,7.398125
11838,4.606,7.39875
11839,4.583,7.399375
11840,4.57,7.4
11841,4.599,7.400625
11842,4.68,7.40125
11843,4.706,7.401875
11844,4.713,7.4025
11845,4.788,7.403125
11846,4.819,7.40375
11847,4.833,7.404375
11848,4.836,7.405
11849,4.85,7.405625
11850,4.888,7.40625
11851,4.936,7.406875
11852,4.929,7.4075
11853,4.953,7.408125
11854,4.968,7.40875
11855,4.948,7.409375
11856,4.937,7.41
11857,4.976,7.410625
11858,5.047,7.41125
11859,5.003,7.411875
11860,5.018,7.4125
11861,5.033,7.413125
11862,4.986,7.41375
11863,5.019,7.414375
11864,5.06,7.415
11865,5.096,7.415625
11866,5.12,7.41625
11867,5.137,7.416875
11868,5.138,7.4175
11869,5.097,7.418125
11870,5.087,7.41875
11871,5.117,7.419375
11872,5.191,7.42
11873,5.249,7.420625
11874,5.284,7.42125
11875,5.293,7.421875
11876,5.252,7.4225
11877,5.233,7.423125
11878,5.214,7.42375
11879,5.187,7.424375
11880,5.205,7.425
11881,5.207,7.425625
11882,5.202,7.42625
11883,5.246,7.426875
11884,5.282,7.4275
11885,5.322,7.428125
11886,5.373,7.42875
11887,5.288,7.429375
11888,5.247,7.43
11889,5.256,7.430625
11890,5.188,7.43125
11891,5.109,7.431875
11892,5.053,7.4325
11893,5.073,7.433125
11894,5.023,7.43375
11895,4.928,7.434375
11896,4.8,7.435
11897,4.837,7.435625
11898,4.791,7.43625
11899,4.715,7.436875
11900,4.708,7.4375
11901,4.641,7.438125
11902,4.574,7.43875
11903,4.53,7.439375
11904,4.506,7.44
11905,4.49,7.440625
11906,4.473,7.44125
11907,4.418,7.441875
11908,4.333,7.4425
11909,4.272,7.443125
11910,4.276,7.44375
11911,4.196,7.444375
11912,4.138,7.445
11913,4.116,7.445625
11914,4.177,7.44625
11915,4.117,7.446875
11916,4.022,7.4475
11917,3.957,7.448125
11918,3.917,7.44875
11919,3.888,7.449375
11920,3.867,7.45
11921,3.84,7.450625
11922,3.813,7.45125
11923,3.792,7.451875
11924,3.792,7.4525
11925,3.784,7.453125
11926,3.772,7.45375
11927,3.757,7.454375
11928,3.696,7.455
11929,3.679,7.455625
11930,3.688,7.45625
11931,3.691,7.456875
11932,3.703,7.4575
11933,3.697,7.458125
11934,3.659,7.45875
11935,3.668,7.459375
11936,3.648,7.46
11937,3.624,7.460625
11938,3.709,7.46125
11939,3.7,7.461875
11940,3.638,7.4625
11941,3.536,7.463125
11942,3.592,7.46375
11943,3.605,7.464375
11944,3.57,7.465
11945,3.55,7.465625
11946,3.565,7.46625
11947,3.565,7.466875
11948,3.49,7.4675
11949,3.481,7.468125
11950,3.495,7.46875
11951,3.519,7.469375
11952,3.424,7.47
11953,3.425,7.470625
11954,3.465,7.47125
11955,3.458,7.471875
11956,3.407,7.4725
11957,3.337,7.473125
11958,3.257,7.47375
11959,3.314,7.474375
11960,3.352,7.475
11961,3.365,7.475625
11962,3.331,7.47625
11963,3.283,7.476875
11964,3.239,7.4775
11965,3.205,7.478125
11966,3.243,7.47875
11967,3.194,7.479375
11968,3.091,7.48
11969,3.112,7.480625
11970,3.145,7.48125
11971,3.151,7.481875
11972,3.094,7.4825
11973,3.048,7.483125
11974,3.025,7.48375
11975,3.024,7.484375
11976,3.055,7.485
11977,3.065,7.485625
11978,3.048,7.48625
11979,2.987,7.486875
11980,2.949,7.4875
11981,2.943,7.488125
11982,2.966,7.48875
11983,2.905,7.489375
11984,2.919,7.49
11985,2.956,7.490625
11986,2.922,7.49125
11987,2.919,7.491875
11988,2.902,7.4925
11989,2.854,7.493125
11990,2.898,7.49375
11991,2.934,7.494375
11992,2.954,7.495
11993,2.923,7.495625
11994,2.89,7.49625
11995,2.89,7.496875
11996,2.951,7.4975
11997,2.967,7.498125
11998,2.961,7.49875
11999,2.941,7.499375
12000,2.948,7.5
12001,2.938,7.500625
12002,2.908,7.50125
12003,2.85,7.501875
12004,2.853,7.5025
12005,2.885,7.503125
12006,2.94,7.50375
12007,2.997,7.504375
12008,3.014,7.505
12009,2.995,7.505625
12010,2.931,7.50625
12011,2.955,7.506875
12012,2.986,7.5075
12013,3.003,7.508125
12014,3.023,7.50875
12015,3.056,7.509375
12016,3.086,7.51
12017,3.076,7.510625
12018,3.058,7.51125
12019,3.052,7.511875
12020,3.069,7.5125
12021,3.129,7.513125
12022,3.123,7.51375
12023,3.078,7.514375
12024,3.102,7.515
12025,3.08,7.515625
12026,3.06,7.51625
12027,3.073,7.516875
12028,3.137,7.5175
12029,3.177,7.518125
12030,3.188,7.51875
12031,3.178,7.519375
12032,3.239,7.52
12033,3.336,7.520625
12034,3.448,7.52125
12035,3.444,7.521875
12036,3.408,7.5225
12037,3.352,7.523125
12038,3.27,7.52375
12039,3.235,7.524375
12040,3.239,7.525
12041,3.286,7.525625
12042,3.247,7.52625
12043,3.227,7.526875
12044,3.261,7.5275
12045,3.299,7.528125
12046,3.358,7.52875
12047,3.413,7.529375
12048,3.383,7.53
12049,3.299,7.530625
12050,3.245,7.53125
12051,3.265,7.531875
12052,3.217,7.5325
12053,3.164,7.533125
12054,3.115,7.53375
12055,3.102,7.534375
12056,3.101,7.535
12057,3.093,7.535625
12058,3.063,7.53625
12059,3.115,7.536875
12060,3.161,7.5375
12061,3.183,7.538125
12062,3.115,7.53875
12063,3.107,7.539375
12064,3.143,7.54
12065,3.221,7.540625
12066,3.223,7.54125
12067,3.213,7.541875
12068,3.204,7.5425
12069,3.211,7.543125
12070,3.181,7.54375
12071,3.112,7.544375
12072,2.979,7.545
12073,2.965,7.545625
12074,2.972,7.54625
12075,2.969,7.546875
12076,3.013,7.5475
12077,3.027,7.548125
12078,3.021,7.54875
12079,3.021,7.549375
12080,2.98,7.55
12081,2.939,7.550625
12082,2.922,7.55125
