,ay,t
143866,0.583,89.91625
143867,0.607,89.916875
143868,0.637,89.9175
143869,0.651,89.918125
143870,0.658,89.91875
143871,0.709,89.919375
143872,0.733,89.92
143873,0.743,89.920625
143874,0.747,89.92125
143875,0.759,89.921875
143876,0.81,89.9225
143877,0.894,89.923125
143878,0.935,89.92375
143879,0.978,89.924375
143880,1.019,89.925
143881,1.053,89.925625
143882,1.076,89.92625
143883,1.098,89.926875
143884,1.123,89.9275
143885,1.184,89.928125
143886,1.243,89.92875
143887,1.313,89.929375
143888,1.428,89.93
143889,1.47,89.930625
143890,1.49,89.93125
143891,1.503,89.931875
143892,1.587,89.9325
143893,1.692,89.933125
143894,1.799,89.93375
143895,1.846,89.934375
143896,1.878,89.935
143897,1.927,89.935625
143898,2.015,89.93625
143899,2.062,89.936875
143900,2.126,89.9375
143901,2.204,89.938125
143902,2.259,89.93875
143903,2.371,89.939375
143904,2.468,89.94
143905,2.475,89.940625
143906,2.545,89.94125
143907,2.623,89.941875
143908,2.697,89.9425
143909,2.714,89.943125
143910,2.706,89.94375
143911,2.72,89.944375
143912,2.835,89.945
143913,2.917,89.945625
143914,2.974,89.94625
143915,3.006,89.946875
143916,2.952,89.9475
143917,2.982,89.948125
143918,3.059,89.94875
143919,3.103,89.949375
143920,3.145,89.95
143921,3.193,89.950625
143922,3.254,89.95125
143923,3.273,89.951875
143924,3.305,89.9525
143925,3.345,89.953125
143926,3.362,89.95375
143927,3.346,89.954375
143928,3.34,89.955
143929,3.378,89.955625
143930,3.368,89.95625
143931,3.36,89.956875
143932,3.361,89.9575
143933,3.402,89.958125
143934,3.454,89.95875
143935,3.478,89.959375
143936,3.417,89.96
143937,3.442,89.960625
143938,3.478,89.96125
143939,3.507,89.961875
143940,3.46,89.9625
143941,3.432,89.963125
143942,3.414,89.96375
143943,3.394,89.964375
143944,3.399,89.965
143945,3.393,89.965625
143946,3.366,89.96625
143947,3.332,89.966875
143948,3.31,89.9675
143949,3.298,89.968125
143950,3.291,89.96875
143951,3.305,89.969375
143952,3.292,89.97
143953,3.221,89.970625
143954,3.208,89.97125
143955,3.176,89.971875
143956,3.127,89.9725
143957,3.093,89.973125
143958,3.108,89.97375
143959,3.106,89.974375
143960,3.024,89.975
143961,3.02,89.975625
143962,2.966,89.97625
143963,2.864,89.976875
143964,2.871,89.9775
143965,2.864,89.978125
143966,2.838,89.97875
143967,2.781,89.979375
143968,2.714,89.98
143969,2.671,89.980625
143970,2.657,89.98125
143971,2.64,89.981875
143972,2.58,89.9825
143973,2.499,89.983125
143974,2.431,89.98375
143975,2.413,89.984375
143976,2.372,89.985
143977,2.28,89.985625
143978,2.269,89.98625
143979,2.241,89.986875
143980,2.199,89.9875
143981,2.148,89.988125
143982,2.097,89.98875
143983,2.049,89.989375
143984,2.009,89.99
143985,2.0,89.990625
143986,1.984,89.99125
143987,1.959,89.991875
143988,1.925,89.9925
143989,1.865,89.993125
143990,1.817,89.99375
143991,1.824,89.994375
143992,1.761,89.995
143993,1.729,89.995625
143994,1.737,89.99625
143995,1.727,89.996875
143996,1.74,89.9975
143997,1.756,89.998125
143998,1.749,89.99875
143999,1.673,89.999375
144000,1.629,90.0
144001,1.641,90.000625
144002,1.594,90.00125
144003,1.632,90.001875
144004,1.696,90.0025
144005,1.651,90.003125
144006,1.659,90.00375
144007,1.68,90.004375
144008,1.704,90.005
144009,1.681,90.005625
144010,1.723,90.00625
144011,1.796,90.006875
144012,1.765,90.0075
144013,1.795,90.008125
144014,1.835,90.00875
144015,1.852,90.009375
144016,1.875,90.01
144017,1.902,90.010625
144018,1.934,90.01125
144019,1.975,90.011875
144020,2.004,90.0125
144021,2.043,90.013125
144022,2.121,90.01375
144023,2.149,90.014375
144024,2.169,90.015
144025,2.195,90.015625
144026,2.314,90.01625
144027,2.398,90.016875
144028,2.454,90.0175
144029,2.485,90.018125
144030,2.538,90.01875
144031,2.591,90.019375
144032,2.639,90.02
144033,2.659,90.020625
144034,2.73,90.02125
144035,2.822,90.021875
144036,2.856,90.0225
144037,2.94,90.023125
144038,3.012,90.02375
144039,3.04,90.024375
144040,3.041,90.025
144041,3.074,90.025625
144042,3.134,90.02625
144043,3.181,90.026875
144044,3.261,90.0275
144045,3.335,90.028125
144046,3.373,90.02875
144047,3.373,90.029375
144048,3.426,90.03
144049,3.525,90.030625
144050,3.535,90.03125
144051,3.548,90.031875
144052,3.579,90.0325
144053,3.657,90.033125
144054,3.671,90.03375
144055,3.66,90.034375
144056,3.634,90.035
144057,3.617,90.035625
144058,3.61,90.03625
144059,3.613,90.036875
144060,3.623,90.0375
144061,3.63,90.038125
144062,3.634,90.03875
144063,3.634,90.039375
144064,3.601,90.04
144065,3.565,90.040625
144066,3.537,90.04125
144067,3.554,90.041875
144068,3.605,90.0425
144069,3.62,90.043125
144070,3.552,90.04375
144071,3.51,90.044375
144072,3.496,90.045
144073,3.505,90.045625
144074,3.505,90.04625
144075,3.447,90.046875
144076,3.389,90.0475
144077,3.386,90.048125
144078,3.318,90.04875
144079,3.293,90.049375
144080,3.315,90.05
144081,3.271,90.050625
144082,3.179,90.05125
144083,3.078,90.051875
144084,3.021,90.0525
144085,2.997,90.053125
144086,2.942,90.05375
144087,2.84,90.054375
144088,2.857,90.055
144089,2.817,90.055625
144090,2.757,90.05625
144091,2.754,90.056875
144092,2.732,90.0575
144093,2.699,90.058125
144094,2.658,90.05875
144095,2.631,90.059375
144096,2.584,90.06
144097,2.526,90.060625
144098,2.482,90.06125
144099,2.448,90.061875
144100,2.416,90.0625
144101,2.382,90.063125
144102,2.383,90.06375
144103,2.349,90.064375
144104,2.283,90.065
144105,2.228,90.065625
144106,2.203,90.06625
144107,2.179,90.066875
144108,2.132,90.0675
144109,2.102,90.068125
144110,2.088,90.06875
144111,2.084,90.069375
144112,2.026,90.07
144113,1.944,90.070625
144114,1.862,90.07125
144115,1.822,90.071875
144116,1.784,90.0725
144117,1.741,90.073125
144118,1.689,90.07375
144119,1.628,90.074375
144120,1.536,90.075
144121,1.45,90.075625
144122,1.47,90.07625
144123,1.445,90.076875
144124,1.393,90.0775
144125,1.315,90.078125
144126,1.181,90.07875
144127,1.073,90.079375
144128,0.993,90.08
144129,0.938,90.080625
144130,0.864,90.08125
144131,0.79,90.081875
144132,0.733,90.0825
144133,0.684,90.083125
144134,0.619,90.08375
144135,0.544,90.084375
144136,0.524,90.085
144137,0.435,90.085625
144138,0.325,90.08625
144139,0.237,90.086875
144140,0.24,90.0875
144141,0.235,90.088125
144142,0.201,90.08875
144143,0.103,90.089375
144144,0.065,90.09
144145,0.049,90.090625
144146,-0.009,90.09125
144147,-0.05,90.091875
144148,-0.068,90.0925
144149,-0.057,90.093125
144150,-0.04,90.09375
144151,-0.068,90.094375
144152,-0.104,90.095
144153,-0.043,90.095625
144154,0.0,90.09625
144155,0.013,90.096875
144156,-0.018,90.0975
144157,-0.003,90.098125
144158,0.053,90.09875
144159,0.137,90.099375
144160,0.195,90.1
144161,0.225,90.100625
144162,0.236,90.10125
144163,0.226,90.101875
144164,0.311,90.1025
144165,0.371,90.103125
144166,0.387,90.10375
144167,0.323,90.104375
144168,0.313,90.105
144169,0.319,90.105625
144170,0.296,90.10625
144171,0.199,90.106875
144172,0.145,90.1075
144173,0.156,90.108125
144174,0.102,90.10875
144175,-0.001,90.109375
144176,-0.126,90.11
144177,-0.221,90.110625
144178,-0.267,90.11125
144179,-0.364,90.111875
144180,-0.557,90.1125
144181,-0.667,90.113125
144182,-0.696,90.11375
144183,-0.683,90.114375
144184,-0.757,90.115
144185,-0.85,90.115625
144186,-0.937,90.11625
144187,-1.001,90.116875
144188,-1.114,90.1175
144189,-1.197,90.118125
144190,-1.252,90.11875
144191,-1.313,90.119375
144192,-1.319,90.12
144193,-1.325,90.120625
144194,-1.387,90.12125
144195,-1.472,90.121875
144196,-1.539,90.1225
144197,-1.574,90.123125
144198,-1.489,90.12375
144199,-1.492,90.124375
144200,-1.525,90.125
144201,-1.515,90.125625
144202,-1.473,90.12625
144203,-1.42,90.126875
144204,-1.36,90.1275
144205,-1.356,90.128125
144206,-1.318,90.12875
144207,-1.254,90.129375
144208,-1.179,90.13
144209,-1.153,90.130625
144210,-1.132,90.13125
144211,-1.098,90.131875
144212,-1.054,90.1325
144213,-1.023,90.133125
144214,-1.004,90.13375
144215,-0.994,90.134375
144216,-0.961,90.135
144217,-0.939,90.135625
144218,-0.956,90.13625
144219,-0.973,90.136875
144220,-0.975,90.1375
144221,-0.97,90.138125
144222,-1.041,90.13875
144223,-1.129,90.139375
144224,-1.227,90.14
144225,-1.332,90.140625
144226,-1.381,90.14125
144227,-1.431,90.141875
144228,-1.494,90.1425
144229,-1.579,90.143125
144230,-1.659,90.14375
144231,-1.744,90.144375
144232,-1.849,90.145
144233,-1.963,90.145625
144234,-2.102,90.14625
144235,-2.275,90.146875
144236,-2.493,90.1475
144237,-2.678,90.148125
144238,-2.851,90.14875
144239,-3.068,90.149375
144240,-3.212,90.15
144241,-3.357,90.150625
144242,-3.54,90.15125
144243,-3.694,90.151875
144244,-3.842,90.1525
144245,-3.998,90.153125
144246,-4.239,90.15375
144247,-4.403,90.154375
144248,-4.531,90.155
144249,-4.639,90.155625
144250,-4.779,90.15625
144251,-4.935,90.156875
144252,-5.092,90.1575
144253,-5.116,90.158125
144254,-5.211,90.15875
144255,-5.337,90.159375
144256,-5.456,90.16
144257,-5.488,90.160625
144258,-5.509,90.16125
144259,-5.536,90.161875
144260,-5.546,90.1625
144261,-5.554,90.163125
144262,-5.553,90.16375
144263,-5.526,90.164375
144264,-5.447,90.165
144265,-5.375,90.165625
144266,-5.335,90.16625
144267,-5.291,90.166875
144268,-5.195,90.1675
144269,-5.08,90.168125
144270,-5.046,90.16875
144271,-4.906,90.169375
144272,-4.771,90.17
144273,-4.706,90.170625
144274,-4.581,90.17125
144275,-4.499,90.171875
144276,-4.443,90.1725
144277,-4.276,90.173125
144278,-4.136,90.17375
144279,-3.982,90.174375
144280,-3.768,90.175
144281,-3.672,90.175625
144282,-3.58,90.17625
144283,-3.476,90.176875
144284,-3.34,90.1775
144285,-3.279,90.178125
144286,-3.232,90.17875
144287,-3.116,90.179375
144288,-3.155,90.18
144289,-3.206,90.180625
144290,-3.235,90.18125
144291,-3.337,90.181875
144292,-3.399,90.1825
144293,-3.444,90.183125
144294,-3.523,90.18375
144295,-3.56,90.184375
144296,-3.527,90.185
144297,-3.398,90.185625
144298,-3.471,90.18625
144299,-3.478,90.186875
144300,-3.418,90.1875
144301,-3.289,90.188125
144302,-3.294,90.18875
144303,-3.315,90.189375
144304,-3.278,90.19
144305,-3.282,90.190625
144306,-3.28,90.19125
144307,-3.272,90.191875
144308,-3.286,90.1925
144309,-3.271,90.193125
144310,-3.229,90.19375
144311,-3.151,90.194375
144312,-3.135,90.195
144313,-3.117,90.195625
144314,-3.088,90.19625
144315,-3.078,90.196875
144316,-3.032,90.1975
144317,-2.962,90.198125
144318,-2.874,90.19875
144319,-2.811,90.199375
144320,-2.743,90.2
144321,-2.662,90.200625
144322,-2.58,90.20125
144323,-2.509,90.201875
144324,-2.449,90.2025
144325,-2.408,90.203125
144326,-2.465,90.20375
144327,-2.514,90.204375
144328,-2.5,90.205
144329,-2.532,90.205625
144330,-2.585,90.20625
144331,-2.659,90.206875
144332,-2.775,90.2075
144333,-2.806,90.208125
144334,-2.797,90.20875
144335,-2.77,90.209375
144336,-2.783,90.21
144337,-2.821,90.210625
144338,-2.866,90.21125
144339,-2.784,90.211875
144340,-2.714,90.2125
144341,-2.653,90.213125
144342,-2.602,90.21375
144343,-2.504,90.214375
144344,-2.387,90.215
144345,-2.259,90.215625
144346,-2.239,90.21625
144347,-2.169,90.216875
144348,-2.078,90.2175
144349,-2.014,90.218125
144350,-2.015,90.21875
144351,-2.036,90.219375
144352,-2.064,90.22
144353,-2.108,90.220625
144354,-2.138,90.22125
144355,-2.148,90.221875
144356,-2.111,90.2225
144357,-2.094,90.223125
144358,-2.096,90.22375
144359,-2.12,90.224375
144360,-2.186,90.225
144361,-2.248,90.225625
144362,-2.297,90.22625
144363,-2.283,90.226875
144364,-2.316,90.2275
144365,-2.372,90.228125
144366,-2.44,90.22875
144367,-2.459,90.229375
144368,-2.488,90.23
144369,-2.532,90.230625
144370,-2.587,90.23125
144371,-2.618,90.231875
144372,-2.599,90.2325
144373,-2.467,90.233125
144374,-2.412,90.23375
144375,-2.358,90.234375
144376,-2.292,90.235
144377,-2.415,90.235625
144378,-2.499,90.23625
144379,-2.547,90.236875
144380,-2.543,90.2375
144381,-2.526,90.238125
144382,-2.539,90.23875
144383,-2.604,90.239375
144384,-2.635,90.24
144385,-2.667,90.240625
144386,-2.707,90.24125
144387,-2.779,90.241875
144388,-2.791,90.2425
144389,-2.769,90.243125
144390,-2.719,90.24375
144391,-2.797,90.244375
144392,-2.847,90.245
144393,-2.853,90.245625
144394,-2.806,90.24625
144395,-2.794,90.246875
144396,-2.795,90.2475
144397,-2.792,90.248125
144398,-2.771,90.24875
144399,-2.753,90.249375
144400,-2.746,90.25
144401,-2.776,90.250625
144402,-2.78,90.25125
144403,-2.782,90.251875
144404,-2.823,90.2525
144405,-2.819,90.253125
144406,-2.789,90.25375
144407,-2.74,90.254375
144408,-2.801,90.255
144409,-2.801,90.255625
144410,-2.764,90.25625
144411,-2.747,90.256875
144412,-2.661,90.2575
144413,-2.598,90.258125
144414,-2.605,90.25875
144415,-2.634,90.259375
144416,-2.616,90.26
144417,-2.557,90.260625
144418,-2.489,90.26125
144419,-2.428,90.261875
144420,-2.366,90.2625
144421,-2.295,90.263125
144422,-2.236,90.26375
144423,-2.221,90.264375
144424,-2.244,90.265
144425,-2.227,90.265625
144426,-2.201,90.26625
144427,-2.165,90.266875
144428,-2.114,90.2675
144429,-2.104,90.268125
144430,-2.088,90.26875
144431,-2.059,90.269375
144432,-2.066,90.27
144433,-2.04,90.270625
144434,-2.009,90.27125
144435,-2.019,90.271875
144436,-2.023,90.2725
144437,-2.009,90.273125
144438,-1.968,90.27375
144439,-1.965,90.274375
144440,-1.941,90.275
144441,-1.909,90.275625
144442,-1.899,90.27625
144443,-1.875,90.276875
144444,-1.865,90.2775
144445,-1.886,90.278125
144446,-1.819,90.27875
144447,-1.781,90.279375
144448,-1.778,90.28
144449,-1.825,90.280625
144450,-1.836,90.28125
144451,-1.823,90.281875
144452,-1.789,90.2825
144453,-1.801,90.283125
144454,-1.815,90.28375
144455,-1.825,90.284375
144456,-1.835,90.285
144457,-1.784,90.285625
144458,-1.733,90.28625
144459,-1.767,90.286875
144460,-1.769,90.2875
144461,-1.776,90.288125
144462,-1.794,90.28875
144463,-1.729,90.289375
144464,-1.671,90.29
144465,-1.643,90.290625
144466,-1.711,90.29125
144467,-1.697,90.291875
144468,-1.657,90.2925
144469,-1.61,90.293125
144470,-1.565,90.29375
144471,-1.541,90.294375
144472,-1.534,90.295
144473,-1.544,90.295625
144474,-1.593,90.29625
144475,-1.623,90.296875
144476,-1.596,90.2975
144477,-1.636,90.298125
144478,-1.619,90.29875
144479,-1.548,90.299375
144480,-1.473,90.3
144481,-1.42,90.300625
144482,-1.382,90.30125
144483,-1.358,90.301875
144484,-1.343,90.3025
144485,-1.287,90.303125
144486,-1.191,90.30375
144487,-1.178,90.304375
144488,-1.195,90.305
144489,-1.193,90.305625
144490,-1.081,90.30625
144491,-1.009,90.306875
144492,-0.981,90.3075
144493,-0.999,90.308125
144494,-0.911,90.30875
144495,-0.885,90.309375
144496,-0.877,90.31
144497,-0.785,90.310625
144498,-0.71,90.31125
144499,-0.663,90.311875
144500,-0.656,90.3125
144501,-0.6,90.313125
144502,-0.546,90.31375
144503,-0.498,90.314375
144504,-0.464,90.315
144505,-0.382,90.315625
144506,-0.321,90.31625
144507,-0.334,90.316875
144508,-0.282,90.3175
144509,-0.21,90.318125
144510,-0.139,90.31875
144511,-0.186,90.319375
144512,-0.124,90.32
144513,-0.027,90.320625
144514,0.031,90.32125
144515,0.101,90.321875
144516,0.158,90.3225
144517,0.201,90.323125
144518,0.296,90.32375
144519,0.365,90.324375
144520,0.403,90.325
144521,0.386,90.325625
144522,0.445,90.32625
144523,0.529,90.326875
144524,0.627,90.3275
144525,0.658,90.328125
144526,0.68,90.32875
144527,0.72,90.329375
144528,0.859,90.33
144529,0.846,90.330625
144530,0.851,90.33125
144531,0.967,90.331875
144532,0.982,90.3325
144533,1.009,90.333125
144534,1.054,90.33375
144535,1.125,90.334375
144536,1.211,90.335
144537,1.282,90.335625
144538,1.309,90.33625
144539,1.318,90.336875
144540,1.35,90.3375
144541,1.407,90.338125
144542,1.447,90.33875
144543,1.465,90.339375
144544,1.481,90.34
144545,1.522,90.340625
144546,1.545,90.34125
144547,1.556,90.341875
144548,1.557,90.3425
144549,1.581,90.343125
144550,1.596,90.34375
144551,1.604,90.344375
144552,1.604,90.345
144553,1.61,90.345625
144554,1.618,90.34625
144555,1.628,90.346875
144556,1.648,90.3475
144557,1.657,90.348125
144558,1.664,90.34875
144559,1.708,90.349375
144560,1.709,90.35
144561,1.714,90.350625
144562,1.755,90.35125
144563,1.818,90.351875
144564,1.865,90.3525
144565,1.897,90.353125
144566,1.941,90.35375
144567,1.92,90.354375
144568,1.887,90.355
144569,1.887,90.355625
144570,1.941,90.35625
144571,1.981,90.356875
144572,2.004,90.3575
144573,2.102,90.358125
144574,2.156,90.35875
144575,2.198,90.359375
144576,2.272,90.36
144577,2.316,90.360625
144578,2.372,90.36125
144579,2.453,90.361875
144580,2.521,90.3625
144581,2.554,90.363125
144582,2.58,90.36375
144583,2.672,90.364375
144584,2.748,90.365
144585,2.826,90.365625
144586,2.914,90.36625
144587,2.946,90.366875
144588,2.998,90.3675
144589,3.063,90.368125
144590,3.118,90.36875
144591,3.202,90.369375
144592,3.299,90.37
144593,3.397,90.370625
144594,3.376,90.37125
144595,3.418,90.371875
144596,3.529,90.3725
144597,3.669,90.373125
144598,3.723,90.37375
144599,3.75,90.374375
144600,3.801,90.375
144601,3.872,90.375625
144602,3.934,90.37625
144603,3.986,90.376875
144604,4.112,90.3775
144605,4.187,90.378125
144606,4.219,90.37875
144607,4.202,90.379375
144608,4.23,90.38
144609,4.29,90.380625
144610,4.382,90.38125
144611,4.45,90.381875
144612,4.477,90.3825
144613,4.499,90.383125
144614,4.614,90.38375
144615,4.656,90.384375
144616,4.669,90.385
144617,4.669,90.385625
144618,4.727,90.38625
144619,4.785,90.386875
144620,4.831,90.3875
144621,4.824,90.388125
144622,4.8,90.38875
144623,4.793,90.389375
144624,4.837,90.39
144625,4.838,90.390625
144626,4.846,90.39125
144627,4.871,90.391875
144628,4.935,90.3925
144629,4.949,90.393125
144630,4.932,90.39375
144631,4.898,90.394375
144632,4.853,90.395
144633,4.83,90.395625
144634,4.836,90.39625
144635,4.84,90.396875
144636,4.796,90.3975
144637,4.734,90.398125
144638,4.703,90.39875
144639,4.686,90.399375
144640,4.696,90.4
144641,4.74,90.400625
144642,4.744,90.40125
144643,4.72,90.401875
144644,4.673,90.4025
144645,4.615,90.403125
144646,4.609,90.40375
144647,4.612,90.404375
144648,4.602,90.405
144649,4.57,90.405625
144650,4.559,90.40625
144651,4.557,90.406875
144652,4.465,90.4075
144653,4.432,90.408125
144654,4.414,90.40875
144655,4.38,90.409375
144656,4.367,90.41
144657,4.304,90.410625
144658,4.195,90.41125
144659,4.206,90.411875
144660,4.096,90.4125
144661,3.951,90.413125
144662,3.88,90.41375
144663,3.843,90.414375
144664,3.752,90.415
144665,3.585,90.415625
144666,3.534,90.41625
144667,3.416,90.416875
144668,3.291,90.4175
144669,3.298,90.418125
144670,3.134,90.41875
144671,2.968,90.419375
144672,2.866,90.42
144673,2.717,90.420625
144674,2.61,90.42125
144675,2.538,90.421875
144676,2.48,90.4225
144677,2.456,90.423125
144678,2.42,90.42375
144679,2.342,90.424375
144680,2.416,90.425
144681,2.462,90.425625
144682,2.448,90.42625
144683,2.237,90.426875
144684,2.012,90.4275
144685,1.85,90.428125
144686,1.857,90.42875
144687,1.753,90.429375
144688,1.637,90.43
144689,1.525,90.430625
144690,1.399,90.43125
144691,1.264,90.431875
144692,1.145,90.4325
144693,1.087,90.433125
144694,1.021,90.43375
144695,0.963,90.434375
144696,0.918,90.435
144697,0.775,90.435625
144698,0.671,90.43625
144699,0.606,90.436875
144700,0.596,90.4375
144701,0.543,90.438125
144702,0.453,90.43875
144703,0.321,90.439375
144704,0.306,90.44
144705,0.221,90.440625
144706,0.092,90.44125
144707,0.065,90.441875
144708,-0.022,90.4425
144709,-0.095,90.443125
144710,-0.091,90.44375
144711,-0.209,90.444375
144712,-0.278,90.445
144713,-0.297,90.445625
144714,-0.403,90.44625
144715,-0.499,90.446875
144716,-0.604,90.4475
144717,-0.743,90.448125
144718,-0.856,90.44875
144719,-0.964,90.449375
144720,-1.074,90.45
144721,-1.21,90.450625
144722,-1.287,90.45125
144723,-1.343,90.451875
144724,-1.438,90.4525
144725,-1.508,90.453125
144726,-1.576,90.45375
144727,-1.647,90.454375
144728,-1.671,90.455
144729,-1.679,90.455625
144730,-1.702,90.45625
144731,-1.848,90.456875
144732,-1.814,90.4575
144733,-1.771,90.458125
144734,-1.808,90.45875
144735,-1.681,90.459375
144736,-1.606,90.46
144737,-1.559,90.460625
144738,-1.362,90.46125
144739,-1.19,90.461875
144740,-1.008,90.4625
144741,-0.784,90.463125
144742,-0.529,90.46375
144743,-0.272,90.464375
144744,-0.001,90.465
144745,0.454,90.465625
144746,0.845,90.46625
144747,1.209,90.466875
144748,1.582,90.4675
144749,1.933,90.468125
144750,2.263,90.46875
144751,2.566,90.469375
144752,2.695,90.47
144753,2.866,90.470625
144754,3.037,90.47125
144755,3.108,90.471875
144756,3.152,90.4725
144757,3.179,90.473125
144758,3.189,90.47375
144759,3.069,90.474375
144760,3.028,90.475
144761,3.021,90.475625
144762,2.875,90.47625
144763,2.732,90.476875
144764,2.549,90.4775
144765,2.291,90.478125
144766,2.201,90.47875
144767,2.077,90.479375
144768,1.914,90.48
144769,1.778,90.480625
144770,1.522,90.48125
144771,1.222,90.481875
144772,0.933,90.4825
144773,0.671,90.483125
144774,0.468,90.48375
144775,0.32,90.484375
144776,0.1,90.485
144777,-0.128,90.485625
144778,-0.334,90.48625
144779,-0.467,90.486875
144780,-0.633,90.4875
144781,-0.846,90.488125
144782,-1.107,90.48875
144783,-1.175,90.489375
144784,-1.256,90.49
144785,-1.341,90.490625
144786,-1.416,90.49125
144787,-1.485,90.491875
144788,-1.549,90.4925
144789,-1.607,90.493125
144790,-1.678,90.49375
144791,-1.681,90.494375
144792,-1.643,90.495
144793,-1.677,90.495625
144794,-1.731,90.49625
144795,-1.78,90.496875
144796,-1.803,90.4975
144797,-1.743,90.498125
144798,-1.716,90.49875
144799,-1.739,90.499375
144800,-1.845,90.5
144801,-1.905,90.500625
144802,-1.933,90.50125
144803,-1.926,90.501875
144804,-2.126,90.5025
144805,-2.172,90.503125
144806,-1.996,90.50375
144807,-1.697,90.504375
144808,-1.548,90.505
144809,-1.493,90.505625
144810,-1.469,90.50625
144811,-1.429,90.506875
144812,-1.374,90.5075
144813,-1.302,90.508125
144814,-1.176,90.50875
144815,-1.039,90.509375
144816,-0.896,90.51
144817,-0.771,90.510625
144818,-0.629,90.51125
144819,-0.476,90.511875
144820,-0.309,90.5125
144821,-0.12,90.513125
144822,0.076,90.51375
144823,0.274,90.514375
144824,0.457,90.515
144825,0.675,90.515625
144826,0.87,90.51625
144827,0.985,90.516875
144828,1.276,90.5175
144829,1.499,90.518125
144830,1.643,90.51875
144831,1.87,90.519375
144832,2.036,90.52
144833,2.157,90.520625
144834,2.239,90.52125
144835,2.448,90.521875
144836,2.719,90.5225
144837,3.032,90.523125
144838,3.199,90.52375
144839,3.412,90.524375
144840,3.633,90.525
144841,3.783,90.525625
144842,3.91,90.52625
144843,4.041,90.526875
144844,4.183,90.5275
144845,4.303,90.528125
144846,4.478,90.52875
144847,4.692,90.529375
144848,4.889,90.53
144849,5.04,90.530625
144850,5.183,90.53125
144851,5.339,90.531875
144852,5.451,90.5325
144853,5.558,90.533125
144854,5.67,90.53375
144855,5.833,90.534375
144856,5.931,90.535
144857,6.021,90.535625
144858,6.153,90.53625
144859,6.24,90.536875
144860,6.361,90.5375
144861,6.513,90.538125
144862,6.523,90.53875
144863,6.547,90.539375
144864,6.596,90.54
144865,6.701,90.540625
144866,6.73,90.54125
144867,6.753,90.541875
144868,6.789,90.5425
144869,6.741,90.543125
144870,6.775,90.54375
144871,6.825,90.544375
144872,6.736,90.545
144873,6.794,90.545625
144874,6.818,90.54625
144875,6.73,90.546875
144876,6.734,90.5475
144877,6.703,90.548125
144878,6.645,90.54875
144879,6.604,90.549375
144880,6.553,90.55
144881,6.511,90.550625
144882,6.494,90.55125
144883,6.377,90.551875
144884,6.311,90.5525
144885,6.292,90.553125
144886,6.2,90.55375
144887,6.08,90.554375
144888,5.964,90.555
144889,5.889,90.555625
144890,5.883,90.55625
144891,5.853,90.556875
144892,5.783,90.5575
144893,5.671,90.558125
144894,5.618,90.55875
144895,5.573,90.559375
144896,5.447,90.56
144897,5.397,90.560625
144898,5.352,90.56125
144899,5.291,90.561875
144900,5.295,90.5625
144901,5.316,90.563125
144902,5.322,90.56375
144903,5.207,90.564375
144904,5.168,90.565
144905,5.2,90.565625
144906,5.315,90.56625
144907,5.287,90.566875
144908,5.24,90.5675
144909,5.189,90.568125
144910,5.175,90.56875
144911,5.144,90.569375
144912,5.121,90.57
144913,5.128,90.570625
144914,5.091,90.57125
144915,5.096,90.571875
144916,5.138,90.5725
144917,5.083,90.573125
144918,5.031,90.57375
144919,5.003,90.574375
144920,5.033,90.575
144921,5.052,90.575625
144922,5.021,90.57625
144923,4.938,90.576875
144924,4.969,90.5775
144925,4.961,90.578125
144926,4.924,90.57875
144927,4.866,90.579375
144928,4.844,90.58
144929,4.834,90.580625
144930,4.827,90.58125
144931,4.82,90.581875
144932,4.817,90.5825
144933,4.814,90.583125
144934,4.797,90.58375
144935,4.695,90.584375
144936,4.628,90.585
144937,4.676,90.585625
144938,4.665,90.58625
144939,4.641,90.586875
144940,4.617,90.5875
144941,4.661,90.588125
144942,4.61,90.58875
144943,4.556,90.589375
144944,4.58,90.59
144945,4.525,90.590625
144946,4.516,90.59125
144947,4.569,90.591875
144948,4.64,90.5925
144949,4.619,90.593125
144950,4.55,90.59375
144951,4.479,90.594375
144952,4.539,90.595
144953,4.604,90.595625
144954,4.641,90.59625
144955,4.689,90.596875
144956,4.688,90.5975
144957,4.648,90.598125
144958,4.574,90.59875
144959,4.602,90.599375
144960,4.636,90.6
144961,4.64,90.600625
144962,4.647,90.60125
144963,4.601,90.601875
144964,4.536,90.6025
144965,4.577,90.603125
144966,4.552,90.60375
144967,4.517,90.604375
144968,4.507,90.605
144969,4.493,90.605625
144970,4.466,90.60625
144971,4.43,90.606875
144972,4.437,90.6075
144973,4.391,90.608125
144974,4.327,90.60875
144975,4.273,90.609375
144976,4.237,90.61
144977,4.132,90.610625
144978,3.961,90.61125
144979,3.978,90.611875
144980,3.991,90.6125
144981,3.97,90.613125
144982,3.851,90.61375
144983,3.752,90.614375
144984,3.7,90.615
144985,3.704,90.615625
144986,3.551,90.61625
144987,3.395,90.616875
144988,3.253,90.6175
144989,3.185,90.618125
144990,3.058,90.61875
144991,2.946,90.619375
144992,2.885,90.62
144993,2.807,90.620625
144994,2.703,90.62125
144995,2.587,90.621875
144996,2.525,90.6225
144997,2.462,90.623125
144998,2.374,90.62375
144999,2.238,90.624375
145000,2.146,90.625
145001,2.066,90.625625
145002,1.995,90.62625
145003,1.923,90.626875
145004,1.873,90.6275
145005,1.801,90.628125
145006,1.649,90.62875
145007,1.596,90.629375
