,ay,t
34939,5.566,21.836875
34940,5.423,21.8375
34941,5.222,21.838125
34942,5.003,21.83875
34943,4.778,21.839375
34944,4.544,21.84
34945,4.364,21.840625
34946,4.22,21.84125
34947,4.023,21.841875
34948,3.898,21.8425
34949,3.777,21.843125
34950,3.611,21.84375
34951,3.466,21.844375
34952,3.325,21.845
34953,3.187,21.845625
34954,3.054,21.84625
34955,2.855,21.846875
34956,2.647,21.8475
34957,2.501,21.848125
34958,2.357,21.84875
34959,2.167,21.849375
34960,1.926,21.85
34961,1.831,21.850625
34962,1.643,21.85125
34963,1.416,21.851875
34964,1.24,21.8525
34965,1.099,21.853125
34966,0.975,21.85375
34967,0.863,21.854375
34968,0.788,21.855
34969,0.703,21.855625
34970,0.608,21.85625
34971,0.496,21.856875
34972,0.417,21.8575
34973,0.355,21.858125
34974,0.304,21.85875
34975,0.177,21.859375
34976,-0.059,21.86
34977,-0.387,21.860625
34978,-0.727,21.86125
34979,-1.115,21.861875
34980,-1.538,21.8625
34981,-1.997,21.863125
34982,-2.516,21.86375
34983,-2.934,21.864375
34984,-3.226,21.865
34985,-3.399,21.865625
34986,-3.387,21.86625
34987,-3.175,21.866875
34988,-2.656,21.8675
34989,-1.871,21.868125
34990,-0.913,21.86875
34991,0.211,21.869375
34992,1.451,21.87
34993,2.768,21.870625
34994,4.089,21.87125
34995,5.237,21.871875
34996,6.331,21.8725
34997,7.246,21.873125
34998,7.901,21.87375
34999,8.261,21.874375
35000,8.463,21.875
35001,8.486,21.875625
35002,8.16,21.87625
35003,7.742,21.876875
35004,7.258,21.8775
35005,6.704,21.878125
35006,6.037,21.87875
35007,5.338,21.879375
35008,4.621,21.88
35009,3.924,21.880625
35010,3.166,21.88125
35011,2.412,21.881875
35012,1.733,21.8825
35013,0.997,21.883125
35014,0.274,21.88375
35015,-0.425,21.884375
35016,-1.104,21.885
35017,-1.726,21.885625
35018,-2.299,21.88625
35019,-2.815,21.886875
35020,-3.168,21.8875
35021,-3.505,21.888125
35022,-3.867,21.88875
35023,-4.053,21.889375
35024,-4.181,21.89
35025,-4.262,21.890625
35026,-4.313,21.89125
35027,-4.396,21.891875
35028,-4.495,21.8925
35029,-4.607,21.893125
35030,-4.696,21.89375
35031,-4.796,21.894375
35032,-4.887,21.895
35033,-4.877,21.895625
35034,-4.932,21.89625
35035,-4.99,21.896875
35036,-5.007,21.8975
35037,-5.099,21.898125
35038,-5.18,21.89875
35039,-5.258,21.899375
35040,-5.466,21.9
35041,-5.587,21.900625
35042,-5.656,21.90125
35043,-5.693,21.901875
35044,-5.784,21.9025
35045,-5.839,21.903125
35046,-5.839,21.90375
35047,-5.774,21.904375
35048,-5.783,21.905
35049,-5.806,21.905625
35050,-5.735,21.90625
35051,-5.655,21.906875
35052,-5.593,21.9075
35053,-5.559,21.908125
35054,-5.529,21.90875
35055,-5.514,21.909375
35056,-5.485,21.91
35057,-5.339,21.910625
35058,-5.24,21.91125
35059,-5.122,21.911875
35060,-4.946,21.9125
35061,-4.682,21.913125
35062,-4.438,21.91375
35063,-4.212,21.914375
35064,-3.974,21.915
35065,-3.663,21.915625
35066,-3.34,21.91625
35067,-3.055,21.916875
35068,-2.785,21.9175
35069,-2.533,21.918125
35070,-2.295,21.91875
35071,-2.017,21.919375
35072,-1.752,21.92
35073,-1.485,21.920625
35074,-1.193,21.92125
35075,-0.95,21.921875
35076,-0.705,21.9225
35077,-0.444,21.923125
35078,-0.115,21.92375
35079,0.166,21.924375
35080,0.424,21.925
35081,0.706,21.925625
35082,0.999,21.92625
35083,1.281,21.926875
35084,1.542,21.9275
35085,1.837,21.928125
35086,2.127,21.92875
35087,2.418,21.929375
35088,2.741,21.93
35089,3.025,21.930625
35090,3.291,21.93125
35091,3.546,21.931875
35092,3.896,21.9325
35093,4.179,21.933125
35094,4.407,21.93375
35095,4.716,21.934375
35096,4.958,21.935
35097,5.183,21.935625
35098,5.43,21.93625
35099,5.666,21.936875
35100,5.899,21.9375
35101,6.127,21.938125
35102,6.307,21.93875
35103,6.507,21.939375
35104,6.722,21.94
35105,6.953,21.940625
35106,7.105,21.94125
35107,7.248,21.941875
35108,7.401,21.9425
35109,7.585,21.943125
35110,7.704,21.94375
35111,7.801,21.944375
35112,7.974,21.945
35113,8.081,21.945625
35114,8.142,21.94625
35115,8.159,21.946875
35116,8.13,21.9475
35117,8.164,21.948125
35118,8.247,21.94875
35119,8.322,21.949375
35120,8.424,21.95
35121,8.516,21.950625
35122,8.567,21.95125
35123,8.618,21.951875
35124,8.648,21.9525
35125,8.666,21.953125
35126,8.751,21.95375
35127,8.756,21.954375
35128,8.749,21.955
35129,8.804,21.955625
35130,8.772,21.95625
35131,8.752,21.956875
35132,8.756,21.9575
35133,8.708,21.958125
35134,8.632,21.95875
35135,8.562,21.959375
35136,8.562,21.96
35137,8.411,21.960625
35138,8.279,21.96125
35139,8.221,21.961875
35140,8.068,21.9625
35141,7.944,21.963125
35142,7.821,21.96375
35143,7.621,21.964375
35144,7.473,21.965
35145,7.33,21.965625
35146,7.171,21.96625
35147,7.073,21.966875
35148,6.942,21.9675
35149,6.776,21.968125
35150,6.569,21.96875
35151,6.436,21.969375
35152,6.299,21.97
35153,6.091,21.970625
35154,5.924,21.97125
35155,5.785,21.971875
35156,5.665,21.9725
35157,5.506,21.973125
35158,5.339,21.97375
35159,5.186,21.974375
35160,5.077,21.975
35161,4.919,21.975625
35162,4.763,21.97625
35163,4.618,21.976875
35164,4.404,21.9775
35165,4.26,21.978125
35166,4.151,21.97875
35167,4.015,21.979375
35168,3.854,21.98
35169,3.701,21.980625
35170,3.569,21.98125
35171,3.504,21.981875
35172,3.431,21.9825
35173,3.338,21.983125
35174,3.168,21.98375
35175,3.122,21.984375
35176,3.08,21.985
35177,2.975,21.985625
35178,2.806,21.98625
35179,2.714,21.986875
35180,2.693,21.9875
35181,2.673,21.988125
35182,2.585,21.98875
35183,2.5,21.989375
35184,2.487,21.99
35185,2.452,21.990625
35186,2.431,21.99125
35187,2.426,21.991875
35188,2.395,21.9925
35189,2.394,21.993125
35190,2.384,21.99375
35191,2.306,21.994375
35192,2.251,21.995
35193,2.231,21.995625
35194,2.25,21.99625
35195,2.216,21.996875
35196,2.192,21.9975
35197,2.195,21.998125
35198,2.277,21.99875
35199,2.272,21.999375
35200,2.216,22.0
35201,2.114,22.000625
35202,2.198,22.00125
35203,2.28,22.001875
35204,2.338,22.0025
35205,2.284,22.003125
35206,2.282,22.00375
35207,2.32,22.004375
35208,2.398,22.005
35209,2.504,22.005625
35210,2.566,22.00625
35211,2.577,22.006875
35212,2.536,22.0075
35213,2.575,22.008125
35214,2.618,22.00875
35215,2.581,22.009375
35216,2.627,22.01
35217,2.656,22.010625
35218,2.657,22.01125
35219,2.735,22.011875
35220,2.706,22.0125
35221,2.651,22.013125
35222,2.706,22.01375
35223,2.718,22.014375
35224,2.704,22.015
35225,2.668,22.015625
35226,2.732,22.01625
35227,2.744,22.016875
35228,2.723,22.0175
35229,2.717,22.018125
35230,2.723,22.01875
35231,2.731,22.019375
35232,2.734,22.02
35233,2.656,22.020625
35234,2.612,22.02125
35235,2.592,22.021875
35236,2.534,22.0225
35237,2.482,22.023125
35238,2.419,22.02375
35239,2.33,22.024375
35240,2.279,22.025
35241,2.221,22.025625
35242,2.149,22.02625
35243,2.026,22.026875
35244,1.904,22.0275
35245,1.786,22.028125
35246,1.681,22.02875
35247,1.663,22.029375
35248,1.597,22.03
35249,1.456,22.030625
35250,1.354,22.03125
35251,1.315,22.031875
35252,1.29,22.0325
35253,1.192,22.033125
35254,1.123,22.03375
35255,1.066,22.034375
35256,1.016,22.035
35257,0.981,22.035625
35258,0.906,22.03625
35259,0.831,22.036875
35260,0.903,22.0375
35261,0.852,22.038125
35262,0.798,22.03875
35263,0.809,22.039375
35264,0.735,22.04
35265,0.717,22.040625
35266,0.743,22.04125
35267,0.709,22.041875
35268,0.714,22.0425
35269,0.697,22.043125
35270,0.595,22.04375
35271,0.52,22.044375
35272,0.556,22.045
35273,0.681,22.045625
35274,0.501,22.04625
35275,0.416,22.046875
35276,0.394,22.0475
35277,0.418,22.048125
35278,0.396,22.04875
35279,0.352,22.049375
35280,0.29,22.05
35281,0.208,22.050625
35282,0.058,22.05125
35283,-0.125,22.051875
35284,-0.264,22.0525
35285,-0.436,22.053125
35286,-0.601,22.05375
35287,-0.744,22.054375
35288,-0.95,22.055
35289,-1.082,22.055625
35290,-1.169,22.05625
35291,-1.325,22.056875
35292,-1.314,22.0575
35293,-1.312,22.058125
35294,-1.437,22.05875
35295,-1.56,22.059375
35296,-1.712,22.06
35297,-1.892,22.060625
35298,-2.072,22.06125
35299,-2.202,22.061875
35300,-2.304,22.0625
35301,-2.389,22.063125
35302,-2.572,22.06375
35303,-2.691,22.064375
35304,-2.732,22.065
35305,-2.936,22.065625
35306,-3.082,22.06625
35307,-3.181,22.066875
35308,-3.225,22.0675
35309,-3.198,22.068125
35310,-3.239,22.06875
35311,-3.391,22.069375
35312,-3.421,22.07
35313,-3.413,22.070625
35314,-3.38,22.07125
35315,-3.353,22.071875
35316,-3.313,22.0725
35317,-3.272,22.073125
35318,-3.238,22.07375
35319,-3.158,22.074375
35320,-3.086,22.075
35321,-3.02,22.075625
35322,-2.942,22.07625
35323,-2.864,22.076875
35324,-2.789,22.0775
35325,-2.721,22.078125
35326,-2.491,22.07875
35327,-2.363,22.079375
35328,-2.344,22.08
35329,-2.273,22.080625
35330,-2.258,22.08125
35331,-2.268,22.081875
35332,-2.278,22.0825
35333,-2.144,22.083125
35334,-2.006,22.08375
35335,-1.895,22.084375
35336,-1.878,22.085
35337,-1.768,22.085625
35338,-1.583,22.08625
35339,-1.322,22.086875
35340,-1.254,22.0875
35341,-1.177,22.088125
35342,-1.02,22.08875
35343,-0.847,22.089375
35344,-0.63,22.09
35345,-0.415,22.090625
35346,-0.35,22.09125
35347,-0.134,22.091875
35348,0.085,22.0925
35349,0.227,22.093125
35350,0.383,22.09375
35351,0.559,22.094375
35352,0.741,22.095
35353,0.839,22.095625
35354,0.967,22.09625
35355,1.116,22.096875
35356,1.285,22.0975
35357,1.449,22.098125
35358,1.591,22.09875
35359,1.714,22.099375
35360,1.887,22.1
35361,1.96,22.100625
35362,1.994,22.10125
35363,2.055,22.101875
35364,2.119,22.1025
35365,2.182,22.103125
35366,2.244,22.10375
35367,2.325,22.104375
35368,2.434,22.105
35369,2.545,22.105625
35370,2.603,22.10625
35371,2.696,22.106875
35372,2.755,22.1075
35373,2.749,22.108125
35374,2.805,22.10875
35375,2.857,22.109375
35376,2.901,22.11
35377,2.925,22.110625
35378,2.964,22.11125
35379,3.036,22.111875
35380,3.162,22.1125
35381,3.192,22.113125
35382,3.219,22.11375
35383,3.242,22.114375
35384,3.201,22.115
35385,3.201,22.115625
35386,3.225,22.11625
35387,3.266,22.116875
35388,3.243,22.1175
35389,3.214,22.118125
35390,3.189,22.11875
35391,3.193,22.119375
35392,3.196,22.12
35393,3.184,22.120625
35394,3.122,22.12125
35395,3.09,22.121875
35396,3.06,22.1225
35397,3.024,22.123125
35398,2.871,22.12375
35399,2.805,22.124375
35400,2.788,22.125
35401,2.748,22.125625
35402,2.632,22.12625
35403,2.506,22.126875
35404,2.398,22.1275
35405,2.401,22.128125
35406,2.318,22.12875
35407,2.179,22.129375
35408,2.114,22.13
35409,2.11,22.130625
35410,2.123,22.13125
35411,2.13,22.131875
35412,2.015,22.1325
35413,1.883,22.133125
35414,1.753,22.13375
35415,1.713,22.134375
35416,1.674,22.135
35417,1.63,22.135625
35418,1.569,22.13625
35419,1.469,22.136875
35420,1.384,22.1375
35421,1.322,22.138125
35422,1.244,22.13875
35423,1.11,22.139375
35424,0.972,22.14
35425,0.931,22.140625
35426,0.916,22.14125
35427,0.861,22.141875
35428,0.742,22.1425
35429,0.616,22.143125
35430,0.483,22.14375
35431,0.355,22.144375
35432,0.28,22.145
35433,0.195,22.145625
35434,0.149,22.14625
35435,0.176,22.146875
35436,0.145,22.1475
35437,0.028,22.148125
35438,-0.136,22.14875
35439,-0.153,22.149375
35440,-0.269,22.15
35441,-0.384,22.150625
35442,-0.418,22.15125
35443,-0.501,22.151875
35444,-0.61,22.1525
35445,-0.734,22.153125
35446,-0.805,22.15375
35447,-0.893,22.154375
35448,-0.973,22.155
35449,-1.014,22.155625
35450,-1.127,22.15625
35451,-1.194,22.156875
35452,-1.191,22.1575
35453,-1.29,22.158125
35454,-1.367,22.15875
35455,-1.433,22.159375
35456,-1.504,22.16
35457,-1.521,22.160625
35458,-1.528,22.16125
35459,-1.542,22.161875
35460,-1.596,22.1625
35461,-1.628,22.163125
35462,-1.647,22.16375
35463,-1.674,22.164375
35464,-1.74,22.165
35465,-1.805,22.165625
35466,-1.846,22.16625
35467,-1.852,22.166875
35468,-1.857,22.1675
35469,-1.873,22.168125
35470,-1.962,22.16875
35471,-2.088,22.169375
35472,-2.174,22.17
35473,-2.127,22.170625
35474,-2.221,22.17125
35475,-2.294,22.171875
35476,-2.327,22.1725
35477,-2.388,22.173125
35478,-2.42,22.17375
35479,-2.416,22.174375
35480,-2.352,22.175
35481,-2.444,22.175625
35482,-2.555,22.17625
35483,-2.649,22.176875
35484,-2.703,22.1775
35485,-2.725,22.178125
35486,-2.715,22.17875
35487,-2.667,22.179375
35488,-2.722,22.18
35489,-2.797,22.180625
35490,-2.862,22.18125
35491,-2.877,22.181875
35492,-2.89,22.1825
35493,-2.892,22.183125
35494,-2.831,22.18375
35495,-2.937,22.184375
35496,-3.032,22.185
35497,-2.991,22.185625
35498,-3.01,22.18625
35499,-3.02,22.186875
35500,-3.015,22.1875
35501,-3.002,22.188125
35502,-3.0,22.18875
35503,-2.992,22.189375
35504,-2.954,22.19
35505,-2.967,22.190625
35506,-2.978,22.19125
35507,-2.973,22.191875
35508,-2.871,22.1925
35509,-2.815,22.193125
35510,-2.788,22.19375
35511,-2.771,22.194375
35512,-2.768,22.195
35513,-2.727,22.195625
35514,-2.629,22.19625
35515,-2.608,22.196875
35516,-2.61,22.1975
35517,-2.615,22.198125
35518,-2.568,22.19875
35519,-2.539,22.199375
35520,-2.501,22.2
35521,-2.44,22.200625
35522,-2.473,22.20125
35523,-2.404,22.201875
35524,-2.257,22.2025
35525,-2.169,22.203125
35526,-2.12,22.20375
35527,-2.104,22.204375
35528,-2.124,22.205
35529,-2.098,22.205625
35530,-2.061,22.20625
35531,-2.017,22.206875
35532,-1.973,22.2075
35533,-1.938,22.208125
35534,-1.909,22.20875
35535,-1.885,22.209375
35536,-1.926,22.21
35537,-1.9,22.210625
35538,-1.783,22.21125
35539,-1.701,22.211875
35540,-1.703,22.2125
35541,-1.726,22.213125
35542,-1.652,22.21375
35543,-1.709,22.214375
35544,-1.757,22.215
35545,-1.743,22.215625
35546,-1.723,22.21625
35547,-1.768,22.216875
35548,-1.848,22.2175
35549,-1.875,22.218125
35550,-1.869,22.21875
35551,-1.8,22.219375
35552,-1.637,22.22
35553,-1.718,22.220625
35554,-1.766,22.22125
35555,-1.781,22.221875
35556,-1.856,22.2225
35557,-1.853,22.223125
35558,-1.834,22.22375
35559,-1.851,22.224375
35560,-1.999,22.225
35561,-2.109,22.225625
35562,-2.164,22.22625
35563,-2.218,22.226875
35564,-2.234,22.2275
35565,-2.277,22.228125
35566,-2.453,22.22875
35567,-2.578,22.229375
35568,-2.62,22.23
35569,-2.569,22.230625
35570,-2.668,22.23125
35571,-2.814,22.231875
35572,-2.972,22.2325
35573,-3.057,22.233125
35574,-3.08,22.23375
35575,-3.111,22.234375
35576,-3.183,22.235
35577,-3.33,22.235625
35578,-3.449,22.23625
35579,-3.535,22.236875
35580,-3.576,22.2375
35581,-3.599,22.238125
35582,-3.656,22.23875
35583,-3.792,22.239375
35584,-3.837,22.24
35585,-3.893,22.240625
35586,-3.975,22.24125
35587,-4.114,22.241875
35588,-4.161,22.2425
35589,-4.187,22.243125
35590,-4.258,22.24375
35591,-4.323,22.244375
35592,-4.436,22.245
35593,-4.588,22.245625
35594,-4.524,22.24625
35595,-4.592,22.246875
35596,-4.731,22.2475
35597,-4.87,22.248125
35598,-4.97,22.24875
35599,-5.027,22.249375
35600,-5.038,22.25
35601,-5.082,22.250625
35602,-5.124,22.25125
35603,-5.162,22.251875
35604,-5.189,22.2525
35605,-5.27,22.253125
35606,-5.355,22.25375
35607,-5.423,22.254375
35608,-5.344,22.255
35609,-5.266,22.255625
35610,-5.218,22.25625
35611,-5.31,22.256875
35612,-5.344,22.2575
35613,-5.361,22.258125
35614,-5.385,22.25875
35615,-5.418,22.259375
35616,-5.423,22.26
35617,-5.39,22.260625
35618,-5.271,22.26125
35619,-5.315,22.261875
35620,-5.402,22.2625
35621,-5.406,22.263125
35622,-5.438,22.26375
35623,-5.484,22.264375
35624,-5.536,22.265
35625,-5.557,22.265625
35626,-5.499,22.26625
35627,-5.406,22.266875
35628,-5.341,22.2675
35629,-5.41,22.268125
35630,-5.439,22.26875
35631,-5.368,22.269375
35632,-5.358,22.27
35633,-5.349,22.270625
35634,-5.35,22.27125
35635,-5.384,22.271875
35636,-5.287,22.2725
35637,-5.242,22.273125
35638,-5.357,22.27375
35639,-5.389,22.274375
35640,-5.357,22.275
35641,-5.276,22.275625
35642,-5.194,22.27625
35643,-5.171,22.276875
35644,-5.157,22.2775
35645,-5.109,22.278125
35646,-5.107,22.27875
35647,-5.079,22.279375
35648,-5.022,22.28
35649,-5.005,22.280625
35650,-5.01,22.28125
35651,-5.027,22.281875
35652,-5.04,22.2825
35653,-5.034,22.283125
35654,-5.014,22.28375
35655,-4.982,22.284375
35656,-4.887,22.285
35657,-4.838,22.285625
35658,-4.82,22.28625
35659,-4.81,22.286875
35660,-4.756,22.2875
35661,-4.735,22.288125
35662,-4.783,22.28875
35663,-4.73,22.289375
35664,-4.713,22.29
35665,-4.71,22.290625
35666,-4.642,22.29125
35667,-4.541,22.291875
35668,-4.454,22.2925
35669,-4.413,22.293125
35670,-4.439,22.29375
35671,-4.451,22.294375
35672,-4.446,22.295
35673,-4.426,22.295625
35674,-4.391,22.29625
35675,-4.371,22.296875
35676,-4.402,22.2975
35677,-4.345,22.298125
35678,-4.282,22.29875
35679,-4.231,22.299375
35680,-4.272,22.3
35681,-4.226,22.300625
35682,-4.134,22.30125
35683,-4.042,22.301875
35684,-4.055,22.3025
35685,-4.033,22.303125
35686,-3.936,22.30375
35687,-3.922,22.304375
35688,-3.855,22.305
35689,-3.783,22.305625
35690,-3.83,22.30625
35691,-3.744,22.306875
35692,-3.665,22.3075
35693,-3.659,22.308125
35694,-3.616,22.30875
35695,-3.554,22.309375
35696,-3.486,22.31
35697,-3.456,22.310625
35698,-3.385,22.31125
35699,-3.296,22.311875
35700,-3.197,22.3125
35701,-3.17,22.313125
35702,-3.169,22.31375
35703,-3.183,22.314375
35704,-3.169,22.315
35705,-3.132,22.315625
35706,-3.121,22.31625
35707,-3.202,22.316875
35708,-3.163,22.3175
35709,-3.113,22.318125
35710,-3.073,22.31875
35711,-3.049,22.319375
35712,-3.058,22.32
35713,-3.078,22.320625
35714,-3.075,22.32125
35715,-3.055,22.321875
35716,-3.043,22.3225
35717,-3.05,22.323125
35718,-3.067,22.32375
35719,-3.032,22.324375
35720,-2.973,22.325
35721,-2.97,22.325625
35722,-2.911,22.32625
35723,-2.856,22.326875
35724,-2.836,22.3275
35725,-2.877,22.328125
35726,-2.879,22.32875
35727,-2.859,22.329375
35728,-2.934,22.33
35729,-2.962,22.330625
35730,-3.006,22.33125
35731,-3.125,22.331875
35732,-3.216,22.3325
35733,-3.311,22.333125
35734,-3.409,22.33375
35735,-3.456,22.334375
35736,-3.506,22.335
35737,-3.571,22.335625
35738,-3.677,22.33625
35739,-3.683,22.336875
35740,-3.665,22.3375
35741,-3.634,22.338125
35742,-3.477,22.33875
35743,-3.355,22.339375
35744,-3.247,22.34
35745,-3.118,22.340625
35746,-3.047,22.34125
35747,-2.984,22.341875
35748,-2.912,22.3425
35749,-2.811,22.343125
35750,-2.762,22.34375
35751,-2.758,22.344375
35752,-2.789,22.345
35753,-2.881,22.345625
35754,-3.023,22.34625
35755,-3.22,22.346875
35756,-3.337,22.3475
35757,-3.478,22.348125
35758,-3.661,22.34875
35759,-3.967,22.349375
35760,-4.123,22.35
35761,-4.305,22.350625
35762,-4.688,22.35125
35763,-4.936,22.351875
35764,-5.169,22.3525
35765,-5.407,22.353125
35766,-5.692,22.35375
35767,-5.939,22.354375
35768,-6.179,22.355
35769,-6.454,22.355625
35770,-6.843,22.35625
35771,-7.197,22.356875
35772,-7.479,22.3575
35773,-7.896,22.358125
35774,-8.229,22.35875
35775,-8.537,22.359375
35776,-8.962,22.36
35777,-9.408,22.360625
35778,-9.849,22.36125
35779,-10.274,22.361875
35780,-10.705,22.3625
35781,-11.201,22.363125
35782,-11.727,22.36375
35783,-12.138,22.364375
35784,-12.486,22.365
35785,-12.73,22.365625
35786,-12.808,22.36625
35787,-12.773,22.366875
35788,-12.647,22.3675
35789,-12.43,22.368125
35790,-12.104,22.36875
35791,-11.719,22.369375
35792,-11.305,22.37
35793,-10.884,22.370625
35794,-10.576,22.37125
35795,-10.241,22.371875
35796,-9.857,22.3725
35797,-9.463,22.373125
35798,-9.126,22.37375
35799,-8.819,22.374375
35800,-8.51,22.375
35801,-8.19,22.375625
35802,-7.932,22.37625
35803,-7.765,22.376875
35804,-7.548,22.3775
35805,-7.365,22.378125
35806,-7.2,22.37875
35807,-7.014,22.379375
35808,-7.08,22.38
35809,-7.202,22.380625
35810,-7.294,22.38125
35811,-7.457,22.381875
35812,-7.62,22.3825
35813,-7.778,22.383125
35814,-7.931,22.38375
35815,-7.908,22.384375
35816,-7.829,22.385
35817,-7.768,22.385625
35818,-7.494,22.38625
35819,-7.256,22.386875
35820,-7.065,22.3875
35821,-6.766,22.388125
35822,-6.596,22.38875
35823,-6.434,22.389375
35824,-6.125,22.39
35825,-5.465,22.390625
35826,-4.697,22.39125
35827,-3.86,22.391875
35828,-2.916,22.3925
35829,-1.918,22.393125
35830,-0.928,22.39375
35831,-0.079,22.394375
35832,0.786,22.395
35833,1.633,22.395625
35834,2.445,22.39625
35835,3.206,22.396875
35836,3.894,22.3975
35837,4.556,22.398125
35838,5.351,22.39875
35839,6.182,22.399375
35840,6.974,22.4
35841,7.674,22.400625
35842,8.287,22.40125
35843,8.906,22.401875
35844,9.489,22.4025
35845,9.751,22.403125
35846,9.85,22.40375
35847,9.822,22.404375
35848,9.652,22.405
35849,9.373,22.405625
35850,8.961,22.40625
35851,8.436,22.406875
35852,8.1,22.4075
35853,7.924,22.408125
35854,7.844,22.40875
35855,7.81,22.409375
35856,7.742,22.41
35857,7.728,22.410625
35858,7.789,22.41125
35859,7.714,22.411875
35860,7.595,22.4125
35861,7.457,22.413125
35862,7.348,22.41375
35863,7.375,22.414375
35864,7.363,22.415
35865,7.234,22.415625
35866,6.922,22.41625
35867,6.65,22.416875
35868,6.389,22.4175
35869,6.002,22.418125
35870,5.655,22.41875
35871,5.274,22.419375
35872,4.799,22.42
35873,4.295,22.420625
35874,3.782,22.42125
35875,3.25,22.421875
35876,2.622,22.4225
35877,2.067,22.423125
35878,1.512,22.42375
35879,0.876,22.424375
35880,0.45,22.425
35881,0.011,22.425625
35882,-0.488,22.42625
35883,-1.212,22.426875
35884,-1.821,22.4275
35885,-2.391,22.428125
35886,-3.036,22.42875
35887,-3.597,22.429375
35888,-4.143,22.43
35889,-4.695,22.430625
35890,-5.374,22.43125
35891,-5.899,22.431875
35892,-6.368,22.4325
35893,-7.04,22.433125
35894,-7.519,22.43375
35895,-7.936,22.434375
35896,-8.34,22.435
35897,-8.66,22.435625
35898,-8.932,22.43625
35899,-9.174,22.436875
35900,-9.435,22.4375
35901,-9.756,22.438125
35902,-10.085,22.43875
35903,-10.384,22.439375
35904,-10.5,22.44
35905,-10.513,22.440625
35906,-10.462,22.44125
35907,-10.604,22.441875
35908,-10.698,22.4425
35909,-10.76,22.443125
35910,-10.798,22.44375
35911,-10.897,22.444375
35912,-10.996,22.445
35913,-11.088,22.445625
35914,-11.254,22.44625
35915,-11.326,22.446875
35916,-11.355,22.4475
35917,-11.426,22.448125
35918,-11.523,22.44875
35919,-11.569,22.449375
35920,-11.535,22.45
35921,-11.488,22.450625
35922,-11.45,22.45125
35923,-11.444,22.451875
35924,-11.549,22.4525
35925,-11.623,22.453125
35926,-11.655,22.45375
35927,-11.628,22.454375
35928,-11.626,22.455
35929,-11.665,22.455625
35930,-11.741,22.45625
35931,-11.849,22.456875
35932,-11.943,22.4575
35933,-12.061,22.458125
35934,-12.244,22.45875
35935,-12.205,22.459375
35936,-12.172,22.46
35937,-12.179,22.460625
35938,-12.267,22.46125
35939,-12.324,22.461875
35940,-12.374,22.4625
35941,-12.452,22.463125
35942,-12.493,22.46375
35943,-12.564,22.464375
35944,-12.684,22.465
35945,-12.837,22.465625
35946,-12.937,22.46625
35947,-13.009,22.466875
35948,-13.094,22.4675
35949,-13.233,22.468125
35950,-13.338,22.46875
35951,-13.369,22.469375
35952,-13.403,22.47
35953,-13.419,22.470625
35954,-13.41,22.47125
35955,-13.339,22.471875
35956,-13.199,22.4725
35957,-12.981,22.473125
35958,-12.658,22.47375
35959,-12.386,22.474375
35960,-12.083,22.475
35961,-11.754,22.475625
35962,-11.489,22.47625
35963,-11.186,22.476875
35964,-10.917,22.4775
35965,-10.767,22.478125
35966,-10.837,22.47875
35967,-10.953,22.479375
35968,-11.051,22.48
35969,-10.589,22.480625
35970,-10.007,22.48125
35971,-9.528,22.481875
35972,-9.566,22.4825
35973,-9.691,22.483125
35974,-9.897,22.48375
35975,-10.187,22.484375
35976,-10.344,22.485
35977,-10.446,22.485625
35978,-10.544,22.48625
35979,-10.761,22.486875
35980,-11.064,22.4875
35981,-11.184,22.488125
35982,-10.963,22.48875
35983,-10.726,22.489375
35984,-10.367,22.49
35985,-9.946,22.490625
35986,-9.722,22.49125
35987,-9.475,22.491875
35988,-9.266,22.4925
35989,-9.151,22.493125
35990,-9.023,22.49375
35991,-8.823,22.494375
35992,-8.56,22.495
35993,-8.353,22.495625
35994,-8.235,22.49625
35995,-8.11,22.496875
35996,-7.866,22.4975
35997,-7.636,22.498125
35998,-7.402,22.49875
35999,-7.168,22.499375
36000,-7.077,22.5
36001,-6.994,22.500625
36002,-6.927,22.50125
36003,-6.896,22.501875
36004,-6.893,22.5025
36005,-6.88,22.503125
36006,-6.843,22.50375
36007,-6.815,22.504375
36008,-6.768,22.505
36009,-6.702,22.505625
36010,-6.614,22.50625
36011,-6.638,22.506875
36012,-6.701,22.5075
36013,-6.772,22.508125
36014,-6.837,22.50875
36015,-6.968,22.509375
36016,-7.162,22.51
36017,-7.403,22.510625
36018,-7.622,22.51125
36019,-7.85,22.511875
36020,-8.115,22.5125
36021,-8.272,22.513125
36022,-8.365,22.51375
36023,-8.401,22.514375
36024,-8.425,22.515
36025,-8.43,22.515625
36026,-8.402,22.51625
36027,-8.307,22.516875
36028,-8.352,22.5175
36029,-8.377,22.518125
36030,-8.344,22.51875
36031,-8.158,22.519375
36032,-7.909,22.52
36033,-7.621,22.520625
36034,-7.322,22.52125
36035,-7.089,22.521875
36036,-6.826,22.5225
36037,-6.493,22.523125
36038,-6.264,22.52375
36039,-6.075,22.524375
36040,-5.911,22.525
36041,-5.721,22.525625
36042,-5.564,22.52625
36043,-5.419,22.526875
36044,-5.276,22.5275
36045,-5.051,22.528125
36046,-4.915,22.52875
36047,-4.875,22.529375
36048,-4.915,22.53
36049,-4.91,22.530625
36050,-4.835,22.53125
36051,-4.638,22.531875
36052,-4.583,22.5325
36053,-4.502,22.533125
36054,-4.365,22.53375
36055,-4.124,22.534375
36056,-3.878,22.535
