,ay,t
41261,-2.352,25.788125
41262,-2.422,25.78875
41263,-2.555,25.789375
41264,-2.743,25.79
41265,-2.797,25.790625
41266,-2.719,25.79125
41267,-2.705,25.791875
41268,-2.74,25.7925
41269,-2.791,25.793125
41270,-2.825,25.79375
41271,-2.847,25.794375
41272,-2.846,25.795
41273,-2.825,25.795625
41274,-2.941,25.79625
41275,-2.987,25.796875
41276,-2.999,25.7975
41277,-3.026,25.798125
41278,-3.061,25.79875
41279,-3.066,25.799375
41280,-3.022,25.8
41281,-3.075,25.800625
41282,-3.094,25.80125
41283,-3.079,25.801875
41284,-3.025,25.8025
41285,-3.017,25.803125
41286,-3.015,25.80375
41287,-2.998,25.804375
41288,-3.03,25.805
41289,-3.011,25.805625
41290,-2.961,25.80625
41291,-3.012,25.806875
41292,-3.046,25.8075
41293,-3.078,25.808125
41294,-3.122,25.80875
41295,-3.194,25.809375
41296,-3.207,25.81
41297,-3.165,25.810625
41298,-3.222,25.81125
41299,-3.201,25.811875
41300,-3.171,25.8125
41301,-3.232,25.813125
41302,-3.268,25.81375
41303,-3.314,25.814375
41304,-3.378,25.815
41305,-3.276,25.815625
41306,-3.275,25.81625
41307,-3.314,25.816875
41308,-3.27,25.8175
41309,-3.201,25.818125
41310,-3.145,25.81875
41311,-3.118,25.819375
41312,-3.15,25.82
41313,-3.188,25.820625
41314,-3.213,25.82125
41315,-3.152,25.821875
41316,-3.203,25.8225
41317,-3.266,25.823125
41318,-3.279,25.82375
41319,-3.308,25.824375
41320,-3.283,25.825
41321,-3.217,25.825625
41322,-3.251,25.82625
41323,-3.166,25.826875
41324,-3.053,25.8275
41325,-2.995,25.828125
41326,-2.949,25.82875
41327,-2.908,25.829375
41328,-2.874,25.83
41329,-2.887,25.830625
41330,-2.917,25.83125
41331,-2.936,25.831875
41332,-2.898,25.8325
41333,-2.841,25.833125
41334,-2.853,25.83375
41335,-2.964,25.834375
41336,-2.926,25.835
41337,-2.899,25.835625
41338,-2.873,25.83625
41339,-2.822,25.836875
41340,-2.797,25.8375
41341,-2.77,25.838125
41342,-2.726,25.83875
41343,-2.793,25.839375
41344,-2.821,25.84
41345,-2.822,25.840625
41346,-2.866,25.84125
41347,-2.873,25.841875
41348,-2.858,25.8425
41349,-2.828,25.843125
41350,-2.797,25.84375
41351,-2.833,25.844375
41352,-2.934,25.845
41353,-3.022,25.845625
41354,-3.025,25.84625
41355,-3.036,25.846875
41356,-3.175,25.8475
41357,-3.2,25.848125
41358,-3.228,25.84875
41359,-3.28,25.849375
41360,-3.277,25.85
41361,-3.344,25.850625
41362,-3.418,25.85125
41363,-3.37,25.851875
41364,-3.42,25.8525
41365,-3.495,25.853125
41366,-3.577,25.85375
41367,-3.601,25.854375
41368,-3.668,25.855
41369,-3.747,25.855625
41370,-3.733,25.85625
41371,-3.681,25.856875
41372,-3.614,25.8575
41373,-3.542,25.858125
41374,-3.593,25.85875
41375,-3.58,25.859375
41376,-3.513,25.86
41377,-3.503,25.860625
41378,-3.508,25.86125
41379,-3.516,25.861875
41380,-3.519,25.8625
41381,-3.51,25.863125
41382,-3.49,25.86375
41383,-3.451,25.864375
41384,-3.319,25.865
41385,-3.234,25.865625
41386,-3.188,25.86625
41387,-3.185,25.866875
41388,-3.207,25.8675
41389,-3.223,25.868125
41390,-3.223,25.86875
41391,-3.237,25.869375
41392,-3.231,25.87
41393,-3.207,25.870625
41394,-3.156,25.87125
41395,-3.149,25.871875
41396,-3.167,25.8725
41397,-3.208,25.873125
41398,-3.238,25.87375
41399,-3.259,25.874375
41400,-3.29,25.875
41401,-3.409,25.875625
41402,-3.461,25.87625
41403,-3.431,25.876875
41404,-3.285,25.8775
41405,-3.155,25.878125
41406,-3.102,25.87875
41407,-3.12,25.879375
41408,-3.144,25.88
41409,-3.127,25.880625
41410,-3.082,25.88125
41411,-3.011,25.881875
41412,-2.972,25.8825
41413,-2.963,25.883125
41414,-2.977,25.88375
41415,-2.953,25.884375
41416,-2.972,25.885
41417,-3.007,25.885625
41418,-3.028,25.88625
41419,-2.969,25.886875
41420,-2.917,25.8875
41421,-2.896,25.888125
41422,-2.852,25.88875
41423,-2.822,25.889375
41424,-2.813,25.89
41425,-2.847,25.890625
41426,-2.838,25.89125
41427,-2.828,25.891875
41428,-2.835,25.8925
41429,-2.93,25.893125
41430,-2.987,25.89375
41431,-3.01,25.894375
41432,-3.031,25.895
41433,-3.101,25.895625
41434,-3.147,25.89625
41435,-3.106,25.896875
41436,-3.1,25.8975
41437,-3.11,25.898125
41438,-3.125,25.89875
41439,-3.057,25.899375
41440,-2.998,25.9
41441,-2.967,25.900625
41442,-2.994,25.90125
41443,-3.045,25.901875
41444,-3.06,25.9025
41445,-3.029,25.903125
41446,-2.995,25.90375
41447,-2.994,25.904375
41448,-3.012,25.905
41449,-3.032,25.905625
41450,-3.022,25.90625
41451,-2.981,25.906875
41452,-2.906,25.9075
41453,-2.815,25.908125
41454,-2.775,25.90875
41455,-2.764,25.909375
41456,-2.72,25.91
41457,-2.676,25.910625
41458,-2.628,25.91125
41459,-2.574,25.911875
41460,-2.571,25.9125
41461,-2.529,25.913125
41462,-2.46,25.91375
41463,-2.454,25.914375
41464,-2.464,25.915
41465,-2.471,25.915625
41466,-2.458,25.91625
41467,-2.438,25.916875
41468,-2.423,25.9175
41469,-2.411,25.918125
41470,-2.38,25.91875
41471,-2.366,25.919375
41472,-2.344,25.92
41473,-2.283,25.920625
41474,-2.222,25.92125
41475,-2.205,25.921875
41476,-2.239,25.9225
41477,-2.188,25.923125
41478,-2.199,25.92375
41479,-2.246,25.924375
41480,-2.294,25.925
41481,-2.317,25.925625
41482,-2.31,25.92625
41483,-2.265,25.926875
41484,-2.245,25.9275
41485,-2.27,25.928125
41486,-2.318,25.92875
41487,-2.318,25.929375
41488,-2.284,25.93
41489,-2.251,25.930625
41490,-2.237,25.93125
41491,-2.153,25.931875
41492,-2.108,25.9325
41493,-2.097,25.933125
41494,-2.053,25.93375
41495,-2.011,25.934375
41496,-1.997,25.935
41497,-2.044,25.935625
41498,-2.019,25.93625
41499,-2.002,25.936875
41500,-2.001,25.9375
41501,-1.987,25.938125
41502,-1.955,25.93875
41503,-1.929,25.939375
41504,-1.946,25.94
41505,-1.9,25.940625
41506,-1.887,25.94125
41507,-1.931,25.941875
41508,-2.013,25.9425
41509,-2.057,25.943125
41510,-2.067,25.94375
41511,-2.033,25.944375
41512,-2.044,25.945
41513,-2.01,25.945625
41514,-1.881,25.94625
41515,-2.039,25.946875
41516,-2.184,25.9475
41517,-2.301,25.948125
41518,-2.348,25.94875
41519,-2.378,25.949375
41520,-2.383,25.95
41521,-2.349,25.950625
41522,-2.277,25.95125
41523,-2.288,25.951875
41524,-2.371,25.9525
41525,-2.378,25.953125
41526,-2.406,25.95375
41527,-2.442,25.954375
41528,-2.476,25.955
41529,-2.549,25.955625
41530,-2.605,25.95625
41531,-2.639,25.956875
41532,-2.727,25.9575
41533,-2.787,25.958125
41534,-2.84,25.95875
41535,-2.925,25.959375
41536,-3.05,25.96
41537,-3.178,25.960625
41538,-3.3,25.96125
41539,-3.344,25.961875
41540,-3.465,25.9625
41541,-3.623,25.963125
41542,-3.719,25.96375
41543,-3.766,25.964375
41544,-3.828,25.965
41545,-3.936,25.965625
41546,-4.025,25.96625
41547,-4.097,25.966875
41548,-4.164,25.9675
41549,-4.286,25.968125
41550,-4.356,25.96875
41551,-4.445,25.969375
41552,-4.615,25.97
41553,-4.68,25.970625
41554,-4.717,25.97125
41555,-4.742,25.971875
41556,-4.817,25.9725
41557,-4.894,25.973125
41558,-4.995,25.97375
41559,-5.158,25.974375
41560,-5.219,25.975
41561,-5.236,25.975625
41562,-5.224,25.97625
41563,-5.329,25.976875
41564,-5.404,25.9775
41565,-5.473,25.978125
41566,-5.582,25.97875
41567,-5.644,25.979375
41568,-5.706,25.98
41569,-5.784,25.980625
41570,-5.855,25.98125
41571,-5.924,25.981875
41572,-5.983,25.9825
41573,-5.997,25.983125
41574,-6.075,25.98375
41575,-6.157,25.984375
41576,-6.208,25.985
41577,-6.223,25.985625
41578,-6.233,25.98625
41579,-6.246,25.986875
41580,-6.297,25.9875
41581,-6.328,25.988125
41582,-6.337,25.98875
41583,-6.314,25.989375
41584,-6.354,25.99
41585,-6.345,25.990625
41586,-6.284,25.99125
41587,-6.301,25.991875
41588,-6.306,25.9925
41589,-6.313,25.993125
41590,-6.34,25.99375
41591,-6.227,25.994375
41592,-6.156,25.995
41593,-6.17,25.995625
41594,-6.092,25.99625
41595,-6.098,25.996875
41596,-6.128,25.9975
41597,-6.053,25.998125
41598,-6.003,25.99875
41599,-5.979,25.999375
41600,-5.985,26.0
41601,-5.883,26.000625
41602,-5.781,26.00125
41603,-5.699,26.001875
41604,-5.706,26.0025
41605,-5.746,26.003125
41606,-5.737,26.00375
41607,-5.611,26.004375
41608,-5.561,26.005
41609,-5.516,26.005625
41610,-5.464,26.00625
41611,-5.379,26.006875
41612,-5.301,26.0075
41613,-5.214,26.008125
41614,-5.095,26.00875
41615,-5.0,26.009375
41616,-4.927,26.01
41617,-4.874,26.010625
41618,-4.793,26.01125
41619,-4.698,26.011875
41620,-4.62,26.0125
41621,-4.617,26.013125
41622,-4.512,26.01375
41623,-4.413,26.014375
41624,-4.351,26.015
41625,-4.229,26.015625
41626,-4.113,26.01625
41627,-4.01,26.016875
41628,-3.945,26.0175
41629,-3.82,26.018125
41630,-3.668,26.01875
41631,-3.502,26.019375
41632,-3.456,26.02
41633,-3.416,26.020625
41634,-3.368,26.02125
41635,-3.284,26.021875
41636,-3.131,26.0225
41637,-3.001,26.023125
41638,-2.967,26.02375
41639,-2.917,26.024375
41640,-2.853,26.025
41641,-2.788,26.025625
41642,-2.853,26.02625
41643,-2.794,26.026875
41644,-2.712,26.0275
41645,-2.719,26.028125
41646,-2.687,26.02875
41647,-2.669,26.029375
41648,-2.666,26.03
41649,-2.53,26.030625
41650,-2.437,26.03125
41651,-2.39,26.031875
41652,-2.414,26.0325
41653,-2.499,26.033125
41654,-2.547,26.03375
41655,-2.524,26.034375
41656,-2.496,26.035
41657,-2.477,26.035625
41658,-2.468,26.03625
41659,-2.482,26.036875
41660,-2.527,26.0375
41661,-2.558,26.038125
41662,-2.548,26.03875
41663,-2.602,26.039375
41664,-2.653,26.04
41665,-2.686,26.040625
41666,-2.645,26.04125
41667,-2.595,26.041875
41668,-2.545,26.0425
41669,-2.508,26.043125
41670,-2.513,26.04375
41671,-2.545,26.044375
41672,-2.597,26.045
41673,-2.621,26.045625
41674,-2.592,26.04625
41675,-2.54,26.046875
41676,-2.492,26.0475
41677,-2.41,26.048125
41678,-2.323,26.04875
41679,-2.241,26.049375
41680,-2.241,26.05
41681,-2.228,26.050625
41682,-2.194,26.05125
41683,-2.105,26.051875
41684,-2.137,26.0525
41685,-2.154,26.053125
41686,-2.103,26.05375
41687,-2.142,26.054375
41688,-2.15,26.055
41689,-2.119,26.055625
41690,-2.017,26.05625
41691,-2.005,26.056875
41692,-2.001,26.0575
41693,-1.957,26.058125
41694,-1.941,26.05875
41695,-1.927,26.059375
41696,-1.914,26.06
41697,-1.9,26.060625
41698,-1.949,26.06125
41699,-2.0,26.061875
41700,-1.993,26.0625
41701,-1.992,26.063125
41702,-1.969,26.06375
41703,-1.933,26.064375
41704,-2.062,26.065
41705,-2.078,26.065625
41706,-2.055,26.06625
41707,-2.1,26.066875
41708,-2.144,26.0675
41709,-2.162,26.068125
41710,-2.146,26.06875
41711,-2.173,26.069375
41712,-2.2,26.07
41713,-2.235,26.070625
41714,-2.303,26.07125
41715,-2.315,26.071875
41716,-2.377,26.0725
41717,-2.547,26.073125
41718,-2.569,26.07375
41719,-2.58,26.074375
41720,-2.589,26.075
41721,-2.613,26.075625
41722,-2.544,26.07625
41723,-2.5,26.076875
41724,-2.575,26.0775
41725,-2.612,26.078125
41726,-2.658,26.07875
41727,-2.711,26.079375
41728,-2.721,26.08
41729,-2.739,26.080625
41730,-2.746,26.08125
41731,-2.719,26.081875
41732,-2.75,26.0825
41733,-2.783,26.083125
41734,-2.805,26.08375
41735,-2.785,26.084375
41736,-2.779,26.085
41737,-2.77,26.085625
41738,-2.715,26.08625
41739,-2.75,26.086875
41740,-2.772,26.0875
41741,-2.749,26.088125
41742,-2.898,26.08875
41743,-2.943,26.089375
41744,-2.914,26.09
41745,-2.873,26.090625
41746,-2.871,26.09125
41747,-2.872,26.091875
41748,-2.855,26.0925
41749,-2.941,26.093125
41750,-2.981,26.09375
41751,-2.966,26.094375
41752,-2.871,26.095
41753,-2.81,26.095625
41754,-2.753,26.09625
41755,-2.675,26.096875
41756,-2.627,26.0975
41757,-2.637,26.098125
41758,-2.689,26.09875
41759,-2.611,26.099375
41760,-2.574,26.1
41761,-2.552,26.100625
41762,-2.515,26.10125
41763,-2.532,26.101875
41764,-2.57,26.1025
41765,-2.623,26.103125
41766,-2.718,26.10375
41767,-2.707,26.104375
41768,-2.643,26.105
41769,-2.619,26.105625
41770,-2.636,26.10625
41771,-2.643,26.106875
41772,-2.62,26.1075
41773,-2.696,26.108125
41774,-2.714,26.10875
41775,-2.679,26.109375
41776,-2.604,26.11
41777,-2.627,26.110625
41778,-2.688,26.11125
41779,-2.763,26.111875
41780,-2.71,26.1125
41781,-2.653,26.113125
41782,-2.599,26.11375
41783,-2.548,26.114375
41784,-2.439,26.115
41785,-2.321,26.115625
41786,-2.236,26.11625
41787,-2.199,26.116875
41788,-2.185,26.1175
41789,-2.183,26.118125
41790,-2.105,26.11875
41791,-2.062,26.119375
41792,-2.015,26.12
41793,-1.896,26.120625
41794,-1.88,26.12125
41795,-1.854,26.121875
41796,-1.791,26.1225
41797,-1.798,26.123125
41798,-1.74,26.12375
41799,-1.638,26.124375
41800,-1.523,26.125
41801,-1.429,26.125625
41802,-1.328,26.12625
41803,-1.205,26.126875
41804,-1.126,26.1275
41805,-1.012,26.128125
41806,-0.885,26.12875
41807,-0.852,26.129375
41808,-0.747,26.13
41809,-0.627,26.130625
41810,-0.525,26.13125
41811,-0.52,26.131875
41812,-0.475,26.1325
41813,-0.395,26.133125
41814,-0.423,26.13375
41815,-0.389,26.134375
41816,-0.316,26.135
41817,-0.214,26.135625
41818,-0.165,26.13625
41819,-0.101,26.136875
41820,-0.011,26.1375
41821,0.047,26.138125
41822,0.1,26.13875
41823,0.157,26.139375
41824,0.235,26.14
41825,0.291,26.140625
41826,0.358,26.14125
41827,0.445,26.141875
41828,0.387,26.1425
41829,0.449,26.143125
41830,0.573,26.14375
41831,0.617,26.144375
41832,0.714,26.145
41833,0.759,26.145625
41834,0.688,26.14625
41835,0.73,26.146875
41836,0.772,26.1475
41837,0.797,26.148125
41838,0.743,26.14875
41839,0.762,26.149375
41840,0.819,26.15
41841,0.893,26.150625
41842,1.03,26.15125
41843,1.111,26.151875
41844,1.123,26.1525
41845,1.038,26.153125
41846,0.943,26.15375
41847,0.893,26.154375
41848,0.971,26.155
41849,0.982,26.155625
41850,0.966,26.15625
41851,0.934,26.156875
41852,0.934,26.1575
41853,0.996,26.158125
41854,1.088,26.15875
41855,1.156,26.159375
41856,1.141,26.16
41857,1.093,26.160625
41858,1.025,26.16125
41859,0.967,26.161875
41860,0.959,26.1625
41861,0.986,26.163125
41862,1.009,26.16375
41863,0.904,26.164375
41864,0.773,26.165
41865,0.671,26.165625
41866,0.509,26.16625
41867,0.407,26.166875
41868,0.359,26.1675
41869,0.281,26.168125
41870,0.239,26.16875
41871,0.211,26.169375
41872,0.18,26.17
41873,0.025,26.170625
41874,-0.08,26.17125
41875,-0.118,26.171875
41876,-0.162,26.1725
41877,-0.202,26.173125
41878,-0.259,26.17375
41879,-0.375,26.174375
41880,-0.318,26.175
41881,-0.284,26.175625
41882,-0.323,26.17625
41883,-0.397,26.176875
41884,-0.489,26.1775
41885,-0.568,26.178125
41886,-0.562,26.17875
41887,-0.59,26.179375
41888,-0.661,26.18
41889,-0.787,26.180625
41890,-0.953,26.18125
41891,-1.086,26.181875
41892,-1.174,26.1825
41893,-1.15,26.183125
41894,-1.142,26.18375
41895,-1.159,26.184375
41896,-1.217,26.185
41897,-1.265,26.185625
41898,-1.304,26.18625
41899,-1.335,26.186875
41900,-1.373,26.1875
41901,-1.374,26.188125
41902,-1.368,26.18875
41903,-1.378,26.189375
41904,-1.37,26.19
41905,-1.357,26.190625
41906,-1.339,26.19125
41907,-1.316,26.191875
41908,-1.457,26.1925
41909,-1.629,26.193125
41910,-1.612,26.19375
41911,-1.592,26.194375
41912,-1.64,26.195
41913,-1.782,26.195625
41914,-1.853,26.19625
41915,-1.847,26.196875
41916,-1.775,26.1975
41917,-1.643,26.198125
41918,-1.619,26.19875
41919,-1.607,26.199375
41920,-1.563,26.2
41921,-1.548,26.200625
41922,-1.457,26.20125
41923,-1.324,26.201875
41924,-1.307,26.2025
41925,-1.25,26.203125
41926,-1.206,26.20375
41927,-1.22,26.204375
41928,-1.137,26.205
41929,-1.111,26.205625
41930,-1.142,26.20625
41931,-1.118,26.206875
41932,-1.016,26.2075
41933,-0.899,26.208125
41934,-0.841,26.20875
41935,-0.769,26.209375
41936,-0.623,26.21
41937,-0.392,26.210625
41938,-0.161,26.21125
41939,-0.109,26.211875
41940,-0.144,26.2125
41941,-0.123,26.213125
41942,-0.206,26.21375
41943,-0.292,26.214375
41944,-0.349,26.215
41945,-0.126,26.215625
41946,0.002,26.21625
41947,0.08,26.216875
41948,0.232,26.2175
41949,0.349,26.218125
41950,0.438,26.21875
41951,0.5,26.219375
41952,0.622,26.22
41953,0.755,26.220625
41954,0.891,26.22125
41955,1.01,26.221875
41956,1.107,26.2225
41957,1.199,26.223125
41958,1.297,26.22375
41959,1.484,26.224375
41960,1.64,26.225
41961,1.743,26.225625
41962,1.743,26.22625
41963,1.745,26.226875
41964,1.793,26.2275
41965,1.966,26.228125
41966,2.064,26.22875
41967,2.152,26.229375
41968,2.239,26.23
41969,2.188,26.230625
41970,2.23,26.23125
41971,2.324,26.231875
41972,2.403,26.2325
41973,2.502,26.233125
41974,2.559,26.23375
41975,2.538,26.234375
41976,2.708,26.235
41977,2.772,26.235625
41978,2.766,26.23625
41979,2.813,26.236875
41980,2.848,26.2375
41981,2.846,26.238125
41982,2.782,26.23875
41983,2.768,26.239375
41984,2.804,26.24
41985,2.884,26.240625
41986,2.979,26.24125
41987,2.976,26.241875
41988,2.972,26.2425
41989,3.063,26.243125
41990,3.029,26.24375
41991,3.054,26.244375
41992,3.157,26.245
41993,3.184,26.245625
41994,3.198,26.24625
41995,3.194,26.246875
41996,3.157,26.2475
41997,3.083,26.248125
41998,3.027,26.24875
41999,3.007,26.249375
42000,2.997,26.25
42001,3.032,26.250625
42002,3.081,26.25125
42003,3.067,26.251875
42004,3.099,26.2525
42005,3.111,26.253125
42006,3.071,26.25375
42007,2.968,26.254375
42008,2.855,26.255
42009,2.753,26.255625
42010,2.753,26.25625
42011,2.761,26.256875
42012,2.754,26.2575
42013,2.714,26.258125
42014,2.61,26.25875
42015,2.581,26.259375
42016,2.618,26.26
42017,2.557,26.260625
42018,2.547,26.26125
42019,2.564,26.261875
42020,2.587,26.2625
42021,2.602,26.263125
42022,2.578,26.26375
42023,2.513,26.264375
42024,2.489,26.265
42025,2.413,26.265625
42026,2.332,26.26625
42027,2.332,26.266875
42028,2.215,26.2675
42029,2.096,26.268125
42030,2.011,26.26875
42031,1.936,26.269375
42032,1.84,26.27
42033,1.747,26.270625
42034,1.74,26.27125
42035,1.822,26.271875
42036,1.847,26.2725
42037,1.725,26.273125
42038,1.648,26.27375
42039,1.592,26.274375
42040,1.549,26.275
42041,1.495,26.275625
42042,1.438,26.27625
42043,1.345,26.276875
42044,1.175,26.2775
42045,1.07,26.278125
42046,1.013,26.27875
42047,0.999,26.279375
42048,0.975,26.28
42049,1.013,26.280625
42050,1.055,26.28125
42051,1.024,26.281875
42052,0.918,26.2825
42053,0.809,26.283125
42054,0.712,26.28375
42055,0.682,26.284375
42056,0.566,26.285
42057,0.398,26.285625
42058,0.225,26.28625
42059,0.205,26.286875
42060,0.138,26.2875
42061,-0.059,26.288125
42062,-0.143,26.28875
42063,-0.207,26.289375
42064,-0.252,26.29
42065,-0.273,26.290625
42066,-0.422,26.29125
42067,-0.581,26.291875
42068,-0.683,26.2925
42069,-0.795,26.293125
42070,-0.892,26.29375
42071,-0.975,26.294375
42072,-1.039,26.295
42073,-1.056,26.295625
42074,-1.077,26.29625
42075,-1.155,26.296875
42076,-1.13,26.2975
42077,-1.111,26.298125
42078,-1.119,26.29875
42079,-1.231,26.299375
42080,-1.244,26.3
42081,-1.204,26.300625
42082,-1.157,26.30125
42083,-1.229,26.301875
42084,-1.25,26.3025
42085,-1.173,26.303125
42086,-1.159,26.30375
42087,-1.224,26.304375
42088,-1.3,26.305
42089,-1.215,26.305625
42090,-1.205,26.30625
42091,-1.213,26.306875
42092,-1.216,26.3075
42093,-1.295,26.308125
42094,-1.325,26.30875
42095,-1.319,26.309375
42096,-1.336,26.31
42097,-1.328,26.310625
42098,-1.344,26.31125
42099,-1.425,26.311875
42100,-1.429,26.3125
42101,-1.441,26.313125
42102,-1.461,26.31375
42103,-1.424,26.314375
42104,-1.495,26.315
42105,-1.588,26.315625
42106,-1.615,26.31625
42107,-1.627,26.316875
42108,-1.675,26.3175
42109,-1.764,26.318125
42110,-1.791,26.31875
42111,-1.905,26.319375
42112,-2.043,26.32
42113,-2.097,26.320625
42114,-2.127,26.32125
42115,-2.129,26.321875
42116,-2.102,26.3225
42117,-2.058,26.323125
42118,-2.032,26.32375
42119,-2.043,26.324375
42120,-2.162,26.325
42121,-2.188,26.325625
42122,-2.151,26.32625
42123,-2.049,26.326875
42124,-2.071,26.3275
42125,-2.103,26.328125
42126,-2.143,26.32875
42127,-2.197,26.329375
42128,-2.222,26.33
42129,-2.241,26.330625
42130,-2.272,26.33125
42131,-2.222,26.331875
42132,-2.281,26.3325
42133,-2.439,26.333125
42134,-2.401,26.33375
42135,-2.484,26.334375
42136,-2.615,26.335
42137,-2.724,26.335625
42138,-2.669,26.33625
42139,-2.688,26.336875
42140,-2.829,26.3375
42141,-2.92,26.338125
42142,-2.961,26.33875
42143,-3.002,26.339375
42144,-3.155,26.34
42145,-3.22,26.340625
42146,-3.294,26.34125
42147,-3.413,26.341875
42148,-3.488,26.3425
42149,-3.583,26.343125
42150,-3.684,26.34375
42151,-3.752,26.344375
42152,-3.882,26.345
42153,-4.017,26.345625
42154,-4.126,26.34625
42155,-4.2,26.346875
42156,-4.247,26.3475
42157,-4.285,26.348125
42158,-4.401,26.34875
42159,-4.48,26.349375
42160,-4.551,26.35
42161,-4.636,26.350625
42162,-4.769,26.35125
42163,-4.793,26.351875
42164,-4.7,26.3525
42165,-4.677,26.353125
42166,-4.696,26.35375
42167,-4.714,26.354375
42168,-4.667,26.355
42169,-4.668,26.355625
42170,-4.702,26.35625
42171,-4.765,26.356875
42172,-4.792,26.3575
42173,-4.742,26.358125
42174,-4.66,26.35875
42175,-4.643,26.359375
42176,-4.729,26.36
42177,-4.761,26.360625
42178,-4.666,26.36125
42179,-4.757,26.361875
42180,-4.742,26.3625
42181,-4.67,26.363125
42182,-4.742,26.36375
42183,-4.694,26.364375
42184,-4.597,26.365
42185,-4.485,26.365625
42186,-4.436,26.36625
42187,-4.382,26.366875
42188,-4.326,26.3675
42189,-4.343,26.368125
42190,-4.346,26.36875
42191,-4.321,26.369375
42192,-4.242,26.37
42193,-4.287,26.370625
42194,-4.326,26.37125
42195,-4.337,26.371875
42196,-4.317,26.3725
42197,-4.259,26.373125
42198,-4.206,26.37375
42199,-4.233,26.374375
42200,-4.218,26.375
42201,-4.176,26.375625
42202,-4.108,26.37625
42203,-4.043,26.376875
42204,-3.997,26.3775
42205,-3.966,26.378125
42206,-3.949,26.37875
42207,-3.948,26.379375
42208,-3.981,26.38
42209,-4.062,26.380625
42210,-4.029,26.38125
42211,-4.02,26.381875
42212,-4.036,26.3825
42213,-4.067,26.383125
42214,-3.913,26.38375
42215,-3.755,26.384375
42216,-3.728,26.385
42217,-3.666,26.385625
42218,-3.583,26.38625
42219,-3.499,26.386875
42220,-3.587,26.3875
42221,-3.527,26.388125
42222,-3.42,26.38875
42223,-3.373,26.389375
42224,-3.234,26.39
42225,-3.118,26.390625
42226,-3.044,26.39125
42227,-2.894,26.391875
42228,-2.693,26.3925
42229,-2.473,26.393125
42230,-2.293,26.39375
42231,-2.177,26.394375
42232,-2.009,26.395
42233,-1.744,26.395625
42234,-1.598,26.39625
42235,-1.418,26.396875
42236,-1.234,26.3975
42237,-1.146,26.398125
42238,-1.17,26.39875
42239,-1.174,26.399375
42240,-1.082,26.4
42241,-1.087,26.400625
42242,-1.112,26.40125
42243,-1.153,26.401875
42244,-1.225,26.4025
42245,-1.206,26.403125
42246,-1.208,26.40375
42247,-1.337,26.404375
42248,-1.366,26.405
42249,-1.442,26.405625
42250,-1.585,26.40625
42251,-1.772,26.406875
42252,-1.909,26.4075
42253,-2.03,26.408125
42254,-2.176,26.40875
42255,-2.325,26.409375
42256,-2.483,26.41
42257,-2.654,26.410625
42258,-2.854,26.41125
42259,-2.943,26.411875
42260,-2.96,26.4125
42261,-2.963,26.413125
42262,-2.934,26.41375
42263,-2.917,26.414375
42264,-2.93,26.415
42265,-2.891,26.415625
42266,-2.832,26.41625
42267,-2.754,26.416875
42268,-2.642,26.4175
42269,-2.428,26.418125
42270,-2.164,26.41875
42271,-1.868,26.419375
42272,-1.684,26.42
42273,-1.521,26.420625
42274,-1.374,26.42125
42275,-1.245,26.421875
42276,-1.169,26.4225
42277,-1.078,26.423125
42278,-0.902,26.42375
42279,-0.644,26.424375
42280,-0.447,26.425
42281,-0.323,26.425625
42282,-0.137,26.42625
42283,0.013,26.426875
42284,0.16,26.4275
42285,0.364,26.428125
42286,0.55,26.42875
42287,0.727,26.429375
42288,0.892,26.43
42289,1.008,26.430625
42290,1.103,26.43125
42291,1.188,26.431875
42292,1.29,26.4325
42293,1.429,26.433125
42294,1.558,26.43375
42295,1.654,26.434375
42296,1.742,26.435
42297,1.81,26.435625
42298,1.866,26.43625
42299,1.95,26.436875
42300,2.013,26.4375
42301,2.073,26.438125
42302,2.144,26.43875
42303,2.284,26.439375
42304,2.433,26.44
42305,2.584,26.440625
42306,2.713,26.44125
42307,2.854,26.441875
42308,3.012,26.4425
42309,3.202,26.443125
42310,3.372,26.44375
42311,3.534,26.444375
42312,3.687,26.445
42313,3.793,26.445625
42314,3.963,26.44625
42315,4.149,26.446875
42316,4.265,26.4475
42317,4.375,26.448125
42318,4.517,26.44875
42319,4.707,26.449375
42320,4.853,26.45
42321,5.013,26.450625
42322,5.153,26.45125
42323,5.156,26.451875
42324,5.228,26.4525
42325,5.344,26.453125
42326,5.504,26.45375
42327,5.528,26.454375
42328,5.591,26.455
42329,5.682,26.455625
42330,5.702,26.45625
42331,5.737,26.456875
42332,5.76,26.4575
42333,5.743,26.458125
42334,5.769,26.45875
42335,5.761,26.459375
42336,5.715,26.46
42337,5.688,26.460625
42338,5.674,26.46125
42339,5.662,26.461875
42340,5.635,26.4625
42341,5.634,26.463125
42342,5.574,26.46375
42343,5.435,26.464375
42344,5.285,26.465
42345,5.136,26.465625
42346,5.0,26.46625
42347,4.915,26.466875
42348,4.838,26.4675
42349,4.773,26.468125
42350,4.722,26.46875
42351,4.651,26.469375
42352,4.562,26.47
42353,4.47,26.470625
42354,4.43,26.47125
42355,4.335,26.471875
42356,4.212,26.4725
42357,4.07,26.473125
42358,4.137,26.47375
42359,4.188,26.474375
42360,4.193,26.475
42361,4.057,26.475625
42362,4.022,26.47625
42363,4.03,26.476875
42364,4.04,26.4775
42365,4.066,26.478125
42366,4.031,26.47875
