,ay,t
129358,-6.459,80.84875
129359,-6.359,80.849375
129360,-6.38,80.85
129361,-6.373,80.850625
129362,-6.333,80.85125
129363,-6.224,80.851875
129364,-6.073,80.8525
129365,-5.935,80.853125
129366,-5.84,80.85375
129367,-5.729,80.854375
129368,-5.622,80.855
129369,-5.509,80.855625
129370,-5.325,80.85625
129371,-5.249,80.856875
129372,-5.18,80.8575
129373,-5.044,80.858125
129374,-4.921,80.85875
129375,-4.764,80.859375
129376,-4.588,80.86
129377,-4.544,80.860625
129378,-4.439,80.86125
129379,-4.306,80.861875
129380,-4.17,80.8625
129381,-4.019,80.863125
129382,-3.885,80.86375
129383,-3.771,80.864375
129384,-3.629,80.865
129385,-3.482,80.865625
129386,-3.336,80.86625
129387,-3.204,80.866875
129388,-3.038,80.8675
129389,-2.883,80.868125
129390,-2.754,80.86875
129391,-2.597,80.869375
129392,-2.421,80.87
129393,-2.255,80.870625
129394,-2.197,80.87125
129395,-2.017,80.871875
129396,-1.803,80.8725
129397,-1.596,80.873125
129398,-1.504,80.87375
129399,-1.414,80.874375
129400,-1.312,80.875
129401,-1.162,80.875625
129402,-1.042,80.87625
129403,-0.933,80.876875
129404,-0.821,80.8775
129405,-0.754,80.878125
129406,-0.643,80.87875
129407,-0.481,80.879375
129408,-0.332,80.88
129409,-0.214,80.880625
129410,-0.121,80.88125
129411,-0.053,80.881875
129412,0.07,80.8825
129413,0.174,80.883125
129414,0.241,80.88375
129415,0.285,80.884375
129416,0.392,80.885
129417,0.511,80.885625
129418,0.528,80.88625
129419,0.608,80.886875
129420,0.697,80.8875
129421,0.779,80.888125
129422,0.841,80.88875
129423,0.931,80.889375
129424,1.031,80.89
129425,1.072,80.890625
129426,1.105,80.89125
129427,1.147,80.891875
129428,1.212,80.8925
129429,1.295,80.893125
129430,1.357,80.89375
129431,1.399,80.894375
129432,1.446,80.895
129433,1.508,80.895625
129434,1.574,80.89625
129435,1.635,80.896875
129436,1.717,80.8975
129437,1.796,80.898125
129438,1.86,80.89875
129439,1.812,80.899375
129440,1.849,80.9
129441,1.93,80.900625
129442,2.012,80.90125
129443,2.068,80.901875
129444,2.125,80.9025
129445,2.189,80.903125
129446,2.216,80.90375
129447,2.249,80.904375
129448,2.29,80.905
129449,2.344,80.905625
129450,2.433,80.90625
129451,2.524,80.906875
129452,2.602,80.9075
129453,2.579,80.908125
129454,2.593,80.90875
129455,2.64,80.909375
129456,2.684,80.91
129457,2.776,80.910625
129458,2.865,80.91125
129459,2.912,80.911875
129460,3.006,80.9125
129461,3.05,80.913125
129462,3.055,80.91375
129463,3.201,80.914375
129464,3.256,80.915
129465,3.284,80.915625
129466,3.348,80.91625
129467,3.374,80.916875
129468,3.393,80.9175
129469,3.408,80.918125
129470,3.374,80.91875
129471,3.403,80.919375
129472,3.444,80.92
129473,3.407,80.920625
129474,3.425,80.92125
129475,3.455,80.921875
129476,3.486,80.9225
129477,3.571,80.923125
129478,3.558,80.92375
129479,3.483,80.924375
129480,3.443,80.925
129481,3.407,80.925625
129482,3.39,80.92625
129483,3.404,80.926875
129484,3.327,80.9275
129485,3.317,80.928125
129486,3.355,80.92875
129487,3.304,80.929375
129488,3.263,80.93
129489,3.216,80.930625
129490,3.148,80.93125
129491,3.211,80.931875
129492,3.225,80.9325
129493,3.177,80.933125
129494,3.211,80.93375
129495,3.22,80.934375
129496,3.223,80.935
129497,3.243,80.935625
129498,3.281,80.93625
129499,3.282,80.936875
129500,3.232,80.9375
129501,3.243,80.938125
129502,3.251,80.93875
129503,3.255,80.939375
129504,3.248,80.94
129505,3.255,80.940625
129506,3.258,80.94125
129507,3.251,80.941875
129508,3.228,80.9425
129509,3.181,80.943125
129510,3.133,80.94375
129511,3.174,80.944375
129512,3.166,80.945
129513,3.14,80.945625
129514,3.11,80.94625
129515,3.108,80.946875
129516,3.115,80.9475
129517,3.127,80.948125
129518,3.127,80.94875
129519,3.124,80.949375
129520,3.111,80.95
129521,3.074,80.950625
129522,3.093,80.95125
129523,3.061,80.951875
129524,2.966,80.9525
129525,2.929,80.953125
129526,2.938,80.95375
129527,2.957,80.954375
129528,2.93,80.955
129529,2.974,80.955625
129530,3.023,80.95625
129531,3.059,80.956875
129532,3.008,80.9575
129533,3.0,80.958125
129534,3.042,80.95875
129535,3.171,80.959375
129536,3.177,80.96
129537,3.146,80.960625
129538,3.109,80.96125
129539,3.163,80.961875
129540,3.231,80.9625
129541,3.302,80.963125
129542,3.357,80.96375
129543,3.443,80.964375
129544,3.519,80.965
129545,3.546,80.965625
129546,3.626,80.96625
129547,3.69,80.966875
129548,3.738,80.9675
129549,3.816,80.968125
129550,3.864,80.96875
129551,3.901,80.969375
129552,3.949,80.97
129553,4.014,80.970625
129554,4.088,80.97125
129555,4.17,80.971875
129556,4.248,80.9725
129557,4.319,80.973125
129558,4.367,80.97375
129559,4.347,80.974375
129560,4.404,80.975
129561,4.433,80.975625
129562,4.396,80.97625
129563,4.352,80.976875
129564,4.373,80.9775
129565,4.435,80.978125
129566,4.469,80.97875
129567,4.498,80.979375
129568,4.558,80.98
129569,4.677,80.980625
129570,4.728,80.98125
129571,4.761,80.981875
129572,4.797,80.9825
129573,4.94,80.983125
129574,5.1,80.98375
129575,5.282,80.984375
129576,5.499,80.985
129577,5.649,80.985625
129578,5.79,80.98625
129579,5.937,80.986875
129580,6.175,80.9875
129581,6.406,80.988125
129582,6.638,80.98875
129583,6.883,80.989375
129584,7.176,80.99
129585,7.465,80.990625
129586,7.736,80.99125
129587,7.974,80.991875
129588,8.256,80.9925
129589,8.575,80.993125
129590,8.931,80.99375
129591,9.291,80.994375
129592,9.628,80.995
129593,9.93,80.995625
129594,10.243,80.99625
129595,10.541,80.996875
129596,10.828,80.9975
129597,11.103,80.998125
129598,11.383,80.99875
129599,11.681,80.999375
129600,12.011,81.0
129601,12.204,81.000625
129602,12.421,81.00125
129603,12.663,81.001875
129604,12.853,81.0025
129605,13.065,81.003125
129606,13.251,81.00375
129607,13.353,81.004375
129608,13.523,81.005
129609,13.695,81.005625
129610,13.857,81.00625
129611,13.996,81.006875
129612,14.095,81.0075
129613,14.174,81.008125
129614,14.256,81.00875
129615,14.145,81.009375
129616,14.054,81.01
129617,14.043,81.010625
129618,13.913,81.01125
129619,13.7,81.011875
129620,13.424,81.0125
129621,13.115,81.013125
129622,12.803,81.01375
129623,12.474,81.014375
129624,12.118,81.015
129625,11.804,81.015625
129626,11.453,81.01625
129627,11.079,81.016875
129628,10.743,81.0175
129629,10.469,81.018125
129630,10.224,81.01875
129631,9.989,81.019375
129632,9.705,81.02
129633,9.466,81.020625
129634,9.27,81.02125
129635,9.022,81.021875
129636,8.763,81.0225
129637,8.528,81.023125
129638,8.372,81.02375
129639,8.092,81.024375
129640,7.819,81.025
129641,7.578,81.025625
129642,7.33,81.02625
129643,7.104,81.026875
129644,6.871,81.0275
129645,6.576,81.028125
129646,6.347,81.02875
129647,6.098,81.029375
129648,5.799,81.03
129649,5.517,81.030625
129650,5.26,81.03125
129651,5.002,81.031875
129652,4.669,81.0325
129653,4.383,81.033125
129654,4.134,81.03375
129655,3.923,81.034375
129656,3.68,81.035
129657,3.467,81.035625
129658,3.269,81.03625
129659,2.993,81.036875
129660,2.796,81.0375
129661,2.63,81.038125
129662,2.464,81.03875
129663,2.316,81.039375
129664,2.179,81.04
129665,2.05,81.040625
129666,1.877,81.04125
129667,1.726,81.041875
129668,1.607,81.0425
129669,1.546,81.043125
129670,1.41,81.04375
129671,1.274,81.044375
129672,1.156,81.045
129673,1.071,81.045625
129674,0.946,81.04625
129675,0.819,81.046875
129676,0.775,81.0475
129677,0.766,81.048125
129678,0.725,81.04875
129679,0.62,81.049375
129680,0.611,81.05
129681,0.563,81.050625
129682,0.489,81.05125
129683,0.435,81.051875
129684,0.416,81.0525
129685,0.398,81.053125
129686,0.357,81.05375
129687,0.329,81.054375
129688,0.263,81.055
129689,0.178,81.055625
129690,0.229,81.05625
129691,0.192,81.056875
129692,0.116,81.0575
129693,0.038,81.058125
129694,-0.007,81.05875
129695,-0.059,81.059375
129696,-0.121,81.06
129697,-0.138,81.060625
129698,-0.266,81.06125
129699,-0.423,81.061875
129700,-0.487,81.0625
129701,-0.574,81.063125
129702,-0.682,81.06375
129703,-0.809,81.064375
129704,-0.795,81.065
129705,-0.889,81.065625
129706,-1.009,81.06625
129707,-0.951,81.066875
129708,-0.994,81.0675
129709,-1.107,81.068125
129710,-1.287,81.06875
129711,-1.401,81.069375
129712,-1.526,81.07
129713,-1.658,81.070625
129714,-1.767,81.07125
129715,-1.833,81.071875
129716,-1.898,81.0725
129717,-1.994,81.073125
129718,-2.02,81.07375
129719,-2.063,81.074375
129720,-2.123,81.075
129721,-2.136,81.075625
129722,-2.161,81.07625
129723,-2.183,81.076875
129724,-2.179,81.0775
129725,-2.285,81.078125
129726,-2.357,81.07875
129727,-2.371,81.079375
129728,-2.395,81.08
129729,-2.443,81.080625
129730,-2.484,81.08125
129731,-2.457,81.081875
129732,-2.471,81.0825
129733,-2.459,81.083125
129734,-2.394,81.08375
129735,-2.367,81.084375
129736,-2.346,81.085
129737,-2.339,81.085625
129738,-2.38,81.08625
129739,-2.379,81.086875
129740,-2.356,81.0875
129741,-2.315,81.088125
129742,-2.287,81.08875
129743,-2.274,81.089375
129744,-2.274,81.09
129745,-2.274,81.090625
129746,-2.262,81.09125
129747,-2.236,81.091875
129748,-2.188,81.0925
129749,-2.263,81.093125
129750,-2.296,81.09375
129751,-2.267,81.094375
129752,-2.172,81.095
129753,-2.143,81.095625
129754,-2.143,81.09625
129755,-2.137,81.096875
129756,-2.078,81.0975
129757,-2.049,81.098125
129758,-2.068,81.09875
129759,-2.044,81.099375
129760,-2.048,81.1
129761,-2.065,81.100625
129762,-2.072,81.10125
129763,-2.084,81.101875
129764,-2.097,81.1025
129765,-2.107,81.103125
129766,-2.084,81.10375
129767,-2.083,81.104375
129768,-2.102,81.105
129769,-2.129,81.105625
129770,-2.128,81.10625
129771,-2.12,81.106875
129772,-2.117,81.1075
129773,-2.101,81.108125
129774,-2.084,81.10875
129775,-2.07,81.109375
129776,-2.084,81.11
129777,-2.064,81.110625
129778,-2.027,81.11125
129779,-1.983,81.111875
129780,-1.99,81.1125
129781,-1.973,81.113125
129782,-1.922,81.11375
129783,-1.882,81.114375
129784,-1.841,81.115
129785,-1.823,81.115625
129786,-1.878,81.11625
129787,-1.813,81.116875
129788,-1.743,81.1175
129789,-1.699,81.118125
129790,-1.634,81.11875
129791,-1.607,81.119375
129792,-1.604,81.12
129793,-1.604,81.120625
129794,-1.569,81.12125
129795,-1.511,81.121875
129796,-1.43,81.1225
129797,-1.407,81.123125
129798,-1.366,81.12375
129799,-1.305,81.124375
129800,-1.223,81.125
129801,-1.157,81.125625
129802,-1.105,81.12625
129803,-1.071,81.126875
129804,-1.04,81.1275
129805,-0.999,81.128125
129806,-0.942,81.12875
129807,-0.826,81.129375
129808,-0.729,81.13
129809,-0.633,81.130625
129810,-0.514,81.13125
129811,-0.433,81.131875
129812,-0.332,81.1325
129813,-0.204,81.133125
129814,-0.167,81.13375
129815,-0.129,81.134375
129816,-0.073,81.135
129817,0.05,81.135625
129818,0.233,81.13625
129819,0.38,81.136875
129820,0.455,81.1375
129821,0.496,81.138125
129822,0.59,81.13875
129823,0.718,81.139375
129824,0.827,81.14
129825,0.923,81.140625
129826,1.039,81.14125
129827,1.198,81.141875
129828,1.313,81.1425
129829,1.41,81.143125
129830,1.491,81.14375
129831,1.546,81.144375
129832,1.693,81.145
129833,1.827,81.145625
129834,1.851,81.14625
129835,1.957,81.146875
129836,2.054,81.1475
129837,2.128,81.148125
129838,2.148,81.14875
129839,2.187,81.149375
129840,2.234,81.15
129841,2.282,81.150625
129842,2.326,81.15125
129843,2.369,81.151875
129844,2.41,81.1525
129845,2.44,81.153125
129846,2.479,81.15375
129847,2.495,81.154375
129848,2.403,81.155
129849,2.466,81.155625
129850,2.504,81.15625
129851,2.443,81.156875
129852,2.415,81.1575
129853,2.408,81.158125
129854,2.417,81.15875
129855,2.441,81.159375
129856,2.396,81.16
129857,2.349,81.160625
129858,2.342,81.16125
129859,2.256,81.161875
129860,2.237,81.1625
129861,2.282,81.163125
129862,2.306,81.16375
129863,2.267,81.164375
129864,2.222,81.165
129865,2.222,81.165625
129866,2.12,81.16625
129867,2.028,81.166875
129868,1.965,81.1675
129869,1.914,81.168125
129870,1.885,81.16875
129871,1.857,81.169375
129872,1.796,81.17
129873,1.721,81.170625
129874,1.682,81.17125
129875,1.696,81.171875
129876,1.767,81.1725
129877,1.691,81.173125
129878,1.542,81.17375
129879,1.491,81.174375
129880,1.448,81.175
129881,1.426,81.175625
129882,1.436,81.17625
129883,1.345,81.176875
129884,1.267,81.1775
129885,1.208,81.178125
129886,1.18,81.17875
129887,1.176,81.179375
129888,1.198,81.18
129889,1.259,81.180625
129890,1.258,81.18125
129891,1.258,81.181875
129892,1.251,81.1825
129893,1.115,81.183125
129894,1.021,81.18375
129895,0.966,81.184375
129896,0.963,81.185
129897,0.939,81.185625
129898,0.907,81.18625
129899,0.874,81.186875
129900,0.925,81.1875
129901,0.995,81.188125
129902,1.06,81.18875
129903,1.067,81.189375
129904,1.043,81.19
129905,0.987,81.190625
129906,0.896,81.19125
129907,0.943,81.191875
129908,0.923,81.1925
129909,0.837,81.193125
129910,0.671,81.19375
129911,0.559,81.194375
129912,0.486,81.195
129913,0.452,81.195625
129914,0.473,81.19625
129915,0.462,81.196875
129916,0.419,81.1975
129917,0.361,81.198125
129918,0.386,81.19875
129919,0.448,81.199375
129920,0.52,81.2
129921,0.536,81.200625
129922,0.574,81.20125
129923,0.638,81.201875
129924,0.652,81.2025
129925,0.631,81.203125
129926,0.578,81.20375
129927,0.479,81.204375
129928,0.493,81.205
129929,0.548,81.205625
129930,0.624,81.20625
129931,0.522,81.206875
129932,0.467,81.2075
129933,0.448,81.208125
129934,0.462,81.20875
129935,0.38,81.209375
129936,0.308,81.21
129937,0.288,81.210625
129938,0.211,81.21125
129939,0.233,81.211875
129940,0.329,81.2125
129941,0.407,81.213125
129942,0.48,81.21375
129943,0.528,81.214375
129944,0.531,81.215
129945,0.471,81.215625
129946,0.457,81.21625
129947,0.492,81.216875
129948,0.567,81.2175
129949,0.565,81.218125
129950,0.558,81.21875
129951,0.616,81.219375
129952,0.559,81.22
129953,0.509,81.220625
129954,0.486,81.22125
129955,0.531,81.221875
129956,0.584,81.2225
129957,0.608,81.223125
129958,0.53,81.22375
129959,0.619,81.224375
129960,0.695,81.225
129961,0.708,81.225625
129962,0.636,81.22625
129963,0.67,81.226875
129964,0.75,81.2275
129965,0.74,81.228125
129966,0.748,81.22875
129967,0.758,81.229375
129968,0.761,81.23
129969,0.797,81.230625
129970,0.803,81.23125
129971,0.793,81.231875
129972,0.848,81.2325
129973,0.854,81.233125
129974,0.818,81.23375
129975,0.726,81.234375
129976,0.787,81.235
129977,0.829,81.235625
129978,0.839,81.23625
129979,0.853,81.236875
129980,0.88,81.2375
129981,0.896,81.238125
129982,0.862,81.23875
129983,0.972,81.239375
129984,1.036,81.24
129985,1.025,81.240625
129986,1.123,81.24125
129987,1.161,81.241875
129988,1.159,81.2425
129989,1.139,81.243125
129990,1.23,81.24375
129991,1.331,81.244375
129992,1.413,81.245
129993,1.542,81.245625
129994,1.659,81.24625
129995,1.761,81.246875
129996,1.832,81.2475
129997,1.906,81.248125
129998,1.979,81.24875
129999,2.051,81.249375
130000,2.18,81.25
130001,2.258,81.250625
130002,2.288,81.25125
130003,2.315,81.251875
130004,2.295,81.2525
130005,2.286,81.253125
130006,2.337,81.25375
130007,2.464,81.254375
130008,2.568,81.255
130009,2.625,81.255625
130010,2.523,81.25625
130011,2.581,81.256875
130012,2.682,81.2575
130013,2.682,81.258125
130014,2.655,81.25875
130015,2.64,81.259375
130016,2.642,81.26
130017,2.605,81.260625
130018,2.527,81.26125
130019,2.449,81.261875
130020,2.459,81.2625
130021,2.404,81.263125
130022,2.332,81.26375
130023,2.261,81.264375
130024,2.253,81.265
130025,2.286,81.265625
130026,2.334,81.26625
130027,2.317,81.266875
130028,2.3,81.2675
130029,2.298,81.268125
130030,2.325,81.26875
130031,2.349,81.269375
130032,2.341,81.27
130033,2.309,81.270625
130034,2.316,81.27125
130035,2.313,81.271875
130036,2.307,81.2725
130037,2.304,81.273125
130038,2.309,81.27375
130039,2.311,81.274375
130040,2.308,81.275
130041,2.312,81.275625
130042,2.304,81.27625
130043,2.275,81.276875
130044,2.2,81.2775
130045,2.205,81.278125
130046,2.201,81.27875
130047,2.162,81.279375
130048,2.057,81.28
130049,1.997,81.280625
130050,1.965,81.28125
130051,1.928,81.281875
130052,1.917,81.2825
130053,1.906,81.283125
130054,1.883,81.28375
130055,1.852,81.284375
130056,1.803,81.285
130057,1.747,81.285625
130058,1.744,81.28625
130059,1.683,81.286875
130060,1.6,81.2875
130061,1.515,81.288125
130062,1.49,81.28875
130063,1.445,81.289375
130064,1.376,81.29
130065,1.298,81.290625
130066,1.22,81.29125
130067,1.159,81.291875
130068,1.142,81.2925
130069,1.08,81.293125
130070,0.987,81.29375
130071,0.867,81.294375
130072,0.786,81.295
130073,0.765,81.295625
130074,0.762,81.29625
130075,0.704,81.296875
130076,0.624,81.2975
130077,0.541,81.298125
130078,0.459,81.29875
130079,0.419,81.299375
130080,0.336,81.3
130081,0.228,81.300625
130082,0.14,81.30125
130083,0.159,81.301875
130084,0.119,81.3025
130085,-0.078,81.303125
130086,-0.128,81.30375
130087,-0.156,81.304375
130088,-0.17,81.305
130089,-0.187,81.305625
130090,-0.256,81.30625
130091,-0.346,81.306875
130092,-0.441,81.3075
130093,-0.456,81.308125
130094,-0.527,81.30875
130095,-0.651,81.309375
130096,-0.648,81.31
130097,-0.734,81.310625
130098,-0.83,81.31125
130099,-0.837,81.311875
130100,-0.858,81.3125
130101,-0.891,81.313125
130102,-0.936,81.31375
130103,-0.994,81.314375
130104,-1.075,81.315
130105,-1.166,81.315625
130106,-1.244,81.31625
130107,-1.325,81.316875
130108,-1.377,81.3175
130109,-1.384,81.318125
130110,-1.498,81.31875
130111,-1.622,81.319375
130112,-1.726,81.32
130113,-1.709,81.320625
130114,-1.751,81.32125
130115,-1.818,81.321875
130116,-1.896,81.3225
130117,-1.946,81.323125
130118,-1.984,81.32375
130119,-2.023,81.324375
130120,-2.122,81.325
130121,-2.165,81.325625
130122,-2.212,81.32625
130123,-2.32,81.326875
130124,-2.314,81.3275
130125,-2.334,81.328125
130126,-2.403,81.32875
130127,-2.518,81.329375
130128,-2.631,81.33
130129,-2.728,81.330625
130130,-2.779,81.33125
130131,-2.864,81.331875
130132,-2.957,81.3325
130133,-3.052,81.333125
130134,-3.13,81.33375
130135,-3.208,81.334375
130136,-3.283,81.335
130137,-3.344,81.335625
130138,-3.403,81.33625
130139,-3.477,81.336875
130140,-3.579,81.3375
130141,-3.751,81.338125
130142,-3.882,81.33875
130143,-3.986,81.339375
130144,-4.122,81.34
130145,-4.194,81.340625
130146,-4.28,81.34125
130147,-4.432,81.341875
130148,-4.532,81.3425
130149,-4.611,81.343125
130150,-4.669,81.34375
130151,-4.669,81.344375
130152,-4.726,81.345
130153,-4.802,81.345625
130154,-4.867,81.34625
130155,-4.937,81.346875
130156,-4.993,81.3475
130157,-5.035,81.348125
130158,-5.161,81.34875
130159,-5.163,81.349375
130160,-5.125,81.35
130161,-5.173,81.350625
130162,-5.235,81.35125
130163,-5.241,81.351875
130164,-5.167,81.3525
130165,-5.177,81.353125
130166,-5.159,81.35375
130167,-5.11,81.354375
130168,-5.015,81.355
130169,-4.997,81.355625
130170,-4.953,81.35625
130171,-4.827,81.356875
130172,-4.717,81.3575
130173,-4.667,81.358125
130174,-4.649,81.35875
130175,-4.544,81.359375
130176,-4.421,81.36
130177,-4.266,81.360625
130178,-4.055,81.36125
130179,-3.947,81.361875
130180,-3.821,81.3625
130181,-3.67,81.363125
130182,-3.534,81.36375
130183,-3.421,81.364375
130184,-3.297,81.365
130185,-3.114,81.365625
130186,-2.977,81.36625
130187,-2.859,81.366875
130188,-2.752,81.3675
130189,-2.602,81.368125
130190,-2.476,81.36875
130191,-2.367,81.369375
130192,-2.269,81.37
130193,-2.154,81.370625
130194,-2.024,81.37125
130195,-1.878,81.371875
130196,-1.705,81.3725
130197,-1.553,81.373125
130198,-1.411,81.37375
130199,-1.238,81.374375
130200,-1.093,81.375
130201,-0.972,81.375625
130202,-0.877,81.37625
130203,-0.833,81.376875
130204,-0.77,81.3775
130205,-0.696,81.378125
130206,-0.668,81.37875
130207,-0.595,81.379375
130208,-0.495,81.38
130209,-0.376,81.380625
130210,-0.367,81.38125
130211,-0.38,81.381875
130212,-0.393,81.3825
130213,-0.278,81.383125
130214,-0.239,81.38375
130215,-0.219,81.384375
130216,-0.141,81.385
130217,-0.178,81.385625
130218,-0.212,81.38625
130219,-0.215,81.386875
130220,-0.198,81.3875
130221,-0.168,81.388125
130222,-0.15,81.38875
130223,-0.2,81.389375
130224,-0.281,81.39
130225,-0.346,81.390625
130226,-0.373,81.39125
130227,-0.44,81.391875
130228,-0.475,81.3925
130229,-0.482,81.393125
130230,-0.472,81.39375
130231,-0.467,81.394375
130232,-0.49,81.395
130233,-0.565,81.395625
130234,-0.535,81.39625
130235,-0.501,81.396875
130236,-0.473,81.3975
130237,-0.463,81.398125
130238,-0.424,81.39875
130239,-0.359,81.399375
130240,-0.261,81.4
130241,-0.255,81.400625
130242,-0.239,81.40125
130243,-0.195,81.401875
130244,-0.1,81.4025
130245,-0.049,81.403125
130246,-0.001,81.40375
130247,0.115,81.404375
130248,0.245,81.405
130249,0.342,81.405625
130250,0.394,81.40625
130251,0.486,81.406875
130252,0.623,81.4075
130253,0.77,81.408125
130254,0.842,81.40875
130255,0.958,81.409375
130256,1.094,81.41
130257,1.24,81.410625
130258,1.396,81.41125
130259,1.56,81.411875
130260,1.712,81.4125
130261,1.763,81.413125
130262,1.899,81.41375
130263,2.055,81.414375
130264,2.191,81.415
130265,2.33,81.415625
130266,2.468,81.41625
130267,2.609,81.416875
130268,2.795,81.4175
130269,2.961,81.418125
130270,3.101,81.41875
130271,3.196,81.419375
130272,3.344,81.42
130273,3.467,81.420625
130274,3.552,81.42125
130275,3.623,81.421875
130276,3.657,81.4225
130277,3.686,81.423125
130278,3.764,81.42375
130279,3.925,81.424375
130280,4.042,81.425
130281,4.065,81.425625
130282,4.133,81.42625
130283,4.173,81.426875
130284,4.216,81.4275
130285,4.362,81.428125
130286,4.438,81.42875
130287,4.497,81.429375
130288,4.565,81.43
130289,4.613,81.430625
130290,4.654,81.43125
130291,4.691,81.431875
130292,4.752,81.4325
130293,4.767,81.433125
130294,4.759,81.43375
130295,4.742,81.434375
130296,4.673,81.435
130297,4.555,81.435625
130298,4.399,81.43625
130299,4.321,81.436875
130300,4.188,81.4375
130301,4.063,81.438125
130302,4.036,81.43875
130303,3.919,81.439375
130304,3.804,81.44
130305,3.709,81.440625
130306,3.512,81.44125
130307,3.385,81.441875
130308,3.288,81.4425
130309,3.145,81.443125
130310,3.011,81.44375
130311,2.892,81.444375
130312,2.793,81.445
130313,2.728,81.445625
130314,2.613,81.44625
130315,2.461,81.446875
130316,2.315,81.4475
130317,2.148,81.448125
130318,1.994,81.44875
130319,1.875,81.449375
130320,1.848,81.45
130321,1.867,81.450625
130322,1.92,81.45125
130323,1.961,81.451875
130324,1.908,81.4525
130325,1.787,81.453125
130326,1.597,81.45375
130327,1.425,81.454375
130328,1.216,81.455
130329,0.962,81.455625
130330,0.67,81.45625
130331,0.404,81.456875
130332,0.139,81.4575
130333,-0.17,81.458125
130334,-0.502,81.45875
130335,-0.808,81.459375
130336,-1.071,81.46
130337,-1.265,81.460625
130338,-1.448,81.46125
130339,-1.634,81.461875
130340,-1.859,81.4625
130341,-1.984,81.463125
130342,-2.076,81.46375
130343,-2.157,81.464375
130344,-2.232,81.465
130345,-2.303,81.465625
130346,-2.383,81.46625
130347,-2.529,81.466875
130348,-2.619,81.4675
130349,-2.696,81.468125
130350,-2.785,81.46875
130351,-2.879,81.469375
130352,-2.981,81.47
130353,-3.085,81.470625
130354,-3.143,81.47125
130355,-3.182,81.471875
130356,-3.225,81.4725
130357,-3.304,81.473125
130358,-3.305,81.47375
130359,-3.296,81.474375
130360,-3.287,81.475
130361,-3.243,81.475625
130362,-3.227,81.47625
130363,-3.238,81.476875
130364,-3.282,81.4775
130365,-3.267,81.478125
130366,-3.215,81.47875
130367,-3.126,81.479375
130368,-3.001,81.48
130369,-2.919,81.480625
130370,-2.864,81.48125
130371,-2.789,81.481875
130372,-2.704,81.4825
130373,-2.612,81.483125
130374,-2.514,81.48375
130375,-2.396,81.484375
130376,-2.317,81.485
130377,-2.257,81.485625
130378,-2.094,81.48625
130379,-1.887,81.486875
130380,-1.679,81.4875
130381,-1.505,81.488125
130382,-1.425,81.48875
130383,-1.298,81.489375
130384,-1.119,81.49
130385,-0.997,81.490625
130386,-0.912,81.49125
130387,-0.815,81.491875
130388,-0.638,81.4925
130389,-0.581,81.493125
130390,-0.512,81.49375
130391,-0.4,81.494375
130392,-0.22,81.495
130393,-0.061,81.495625
130394,0.076,81.49625
130395,0.185,81.496875
130396,0.244,81.4975
130397,0.312,81.498125
130398,0.411,81.49875
130399,0.576,81.499375
130400,0.709,81.5
130401,0.814,81.500625
130402,0.899,81.50125
130403,1.015,81.501875
130404,1.127,81.5025
130405,1.216,81.503125
130406,1.272,81.50375
130407,1.382,81.504375
130408,1.526,81.505
130409,1.557,81.505625
130410,1.6,81.50625
130411,1.651,81.506875
130412,1.712,81.5075
130413,1.774,81.508125
130414,1.813,81.50875
130415,1.837,81.509375
130416,1.949,81.51
130417,1.98,81.510625
130418,1.968,81.51125
130419,1.947,81.511875
130420,1.91,81.5125
130421,1.89,81.513125
130422,1.894,81.51375
130423,1.816,81.514375
130424,1.774,81.515
130425,1.754,81.515625
130426,1.737,81.51625
130427,1.604,81.516875
130428,1.494,81.5175
130429,1.471,81.518125
130430,1.42,81.51875
130431,1.35,81.519375
130432,1.265,81.52
130433,1.18,81.520625
130434,1.027,81.52125
130435,0.89,81.521875
130436,0.833,81.5225
130437,0.759,81.523125
130438,0.699,81.52375
130439,0.639,81.524375
130440,0.483,81.525
130441,0.433,81.525625
130442,0.372,81.52625
130443,0.169,81.526875
130444,0.06,81.5275
130445,-0.097,81.528125
130446,-0.317,81.52875
130447,-0.419,81.529375
130448,-0.514,81.53
130449,-0.634,81.530625
130450,-0.845,81.53125
130451,-1.081,81.531875
130452,-1.281,81.5325
130453,-1.424,81.533125
130454,-1.583,81.53375
130455,-1.747,81.534375
130456,-1.896,81.535
130457,-1.971,81.535625
130458,-2.128,81.53625
130459,-2.282,81.536875
130460,-2.395,81.5375
130461,-2.415,81.538125
130462,-2.477,81.53875
130463,-2.587,81.539375
130464,-2.763,81.54
130465,-2.841,81.540625
130466,-2.902,81.54125
130467,-3.007,81.541875
130468,-3.063,81.5425
130469,-3.17,81.543125
130470,-3.327,81.54375
130471,-3.426,81.544375
130472,-3.541,81.545
130473,-3.635,81.545625
130474,-3.656,81.54625
130475,-3.764,81.546875
130476,-3.834,81.5475
130477,-3.841,81.548125
130478,-3.847,81.54875
130479,-3.957,81.549375
130480,-4.104,81.55
130481,-4.168,81.550625
130482,-4.247,81.55125
130483,-4.312,81.551875
130484,-4.352,81.5525
130485,-4.326,81.553125
130486,-4.37,81.55375
130487,-4.448,81.554375
130488,-4.444,81.555
130489,-4.477,81.555625
130490,-4.512,81.55625
130491,-4.529,81.556875
130492,-4.591,81.5575
130493,-4.595,81.558125
130494,-4.56,81.55875
130495,-4.607,81.559375
130496,-4.626,81.56
130497,-4.667,81.560625
