,ay,t
79841,-4.37,49.900625
79842,-4.403,49.90125
79843,-4.369,49.901875
79844,-4.284,49.9025
79845,-4.185,49.903125
79846,-4.087,49.90375
79847,-3.988,49.904375
79848,-3.903,49.905
79849,-3.832,49.905625
79850,-3.777,49.90625
79851,-3.878,49.906875
79852,-3.962,49.9075
79853,-3.911,49.908125
79854,-3.961,49.90875
79855,-3.943,49.909375
79856,-3.864,49.91
79857,-3.86,49.910625
79858,-3.822,49.91125
79859,-3.746,49.911875
79860,-3.617,49.9125
79861,-3.517,49.913125
79862,-3.459,49.91375
79863,-3.441,49.914375
79864,-3.41,49.915
79865,-3.411,49.915625
79866,-3.416,49.91625
79867,-3.386,49.916875
79868,-3.358,49.9175
79869,-3.324,49.918125
79870,-3.28,49.91875
79871,-3.235,49.919375
79872,-3.169,49.92
79873,-3.097,49.920625
79874,-3.066,49.92125
79875,-3.047,49.921875
79876,-3.022,49.9225
79877,-2.985,49.923125
79878,-2.895,49.92375
79879,-2.843,49.924375
79880,-2.822,49.925
79881,-2.802,49.925625
79882,-2.722,49.92625
79883,-2.625,49.926875
79884,-2.54,49.9275
79885,-2.468,49.928125
79886,-2.451,49.92875
79887,-2.491,49.929375
79888,-2.548,49.93
79889,-2.543,49.930625
79890,-2.545,49.93125
79891,-2.64,49.931875
79892,-2.541,49.9325
79893,-2.438,49.933125
79894,-2.371,49.93375
79895,-2.392,49.934375
79896,-2.341,49.935
79897,-2.277,49.935625
79898,-2.307,49.93625
79899,-2.385,49.936875
79900,-2.451,49.9375
79901,-2.485,49.938125
79902,-2.472,49.93875
79903,-2.474,49.939375
79904,-2.48,49.94
79905,-2.449,49.940625
79906,-2.421,49.94125
79907,-2.399,49.941875
79908,-2.385,49.9425
79909,-2.397,49.943125
79910,-2.402,49.94375
79911,-2.41,49.944375
79912,-2.499,49.945
79913,-2.558,49.945625
79914,-2.615,49.94625
79915,-2.693,49.946875
79916,-2.713,49.9475
79917,-2.745,49.948125
79918,-2.795,49.94875
79919,-2.836,49.949375
79920,-2.89,49.95
79921,-2.928,49.950625
79922,-2.901,49.95125
79923,-2.891,49.951875
79924,-2.917,49.9525
79925,-2.985,49.953125
79926,-3.036,49.95375
79927,-3.087,49.954375
79928,-3.123,49.955
79929,-3.102,49.955625
79930,-3.158,49.95625
79931,-3.221,49.956875
79932,-3.265,49.9575
79933,-3.296,49.958125
79934,-3.299,49.95875
79935,-3.285,49.959375
79936,-3.289,49.96
79937,-3.31,49.960625
79938,-3.35,49.96125
79939,-3.415,49.961875
79940,-3.349,49.9625
79941,-3.346,49.963125
79942,-3.401,49.96375
79943,-3.415,49.964375
79944,-3.385,49.965
79945,-3.343,49.965625
79946,-3.312,49.96625
79947,-3.282,49.966875
79948,-3.279,49.9675
79949,-3.299,49.968125
79950,-3.228,49.96875
79951,-3.126,49.969375
79952,-3.062,49.97
79953,-3.171,49.970625
79954,-3.217,49.97125
79955,-3.22,49.971875
79956,-3.18,49.9725
79957,-3.193,49.973125
79958,-3.192,49.97375
79959,-3.179,49.974375
79960,-3.152,49.975
79961,-3.095,49.975625
79962,-3.038,49.97625
79963,-2.994,49.976875
79964,-2.999,49.9775
79965,-2.991,49.978125
79966,-2.976,49.97875
79967,-2.989,49.979375
79968,-2.953,49.98
79969,-2.918,49.980625
79970,-2.925,49.98125
79971,-2.938,49.981875
79972,-2.972,49.9825
79973,-3.013,49.983125
79974,-2.932,49.98375
79975,-2.951,49.984375
79976,-3.007,49.985
79977,-3.041,49.985625
79978,-3.01,49.98625
79979,-2.975,49.986875
79980,-2.955,49.9875
79981,-3.057,49.988125
79982,-3.109,49.98875
79983,-3.114,49.989375
79984,-3.056,49.99
79985,-3.09,49.990625
79986,-3.136,49.99125
79987,-3.17,49.991875
79988,-3.122,49.9925
79989,-3.131,49.993125
79990,-3.164,49.99375
79991,-3.13,49.994375
79992,-3.114,49.995
79993,-3.12,49.995625
79994,-3.154,49.99625
79995,-3.117,49.996875
79996,-3.091,49.9975
79997,-3.085,49.998125
79998,-3.133,49.99875
79999,-3.163,49.999375
80000,-3.203,50.0
80001,-3.278,50.000625
80002,-3.282,50.00125
80003,-3.3,50.001875
80004,-3.34,50.0025
80005,-3.374,50.003125
80006,-3.408,50.00375
80007,-3.44,50.004375
80008,-3.463,50.005
80009,-3.528,50.005625
80010,-3.569,50.00625
80011,-3.574,50.006875
80012,-3.639,50.0075
80013,-3.689,50.008125
80014,-3.729,50.00875
80015,-3.77,50.009375
80016,-3.778,50.01
80017,-3.8,50.010625
80018,-3.854,50.01125
80019,-3.938,50.011875
80020,-4.023,50.0125
80021,-4.103,50.013125
80022,-4.154,50.01375
80023,-4.161,50.014375
80024,-4.193,50.015
80025,-4.298,50.015625
80026,-4.365,50.01625
80027,-4.39,50.016875
80028,-4.385,50.0175
80029,-4.412,50.018125
80030,-4.497,50.01875
80031,-4.581,50.019375
80032,-4.608,50.02
80033,-4.605,50.020625
80034,-4.626,50.02125
80035,-4.678,50.021875
80036,-4.742,50.0225
80037,-4.843,50.023125
80038,-4.952,50.02375
80039,-5.034,50.024375
80040,-5.113,50.025
80041,-5.164,50.025625
80042,-5.182,50.02625
80043,-5.223,50.026875
80044,-5.303,50.0275
80045,-5.385,50.028125
80046,-5.375,50.02875
80047,-5.504,50.029375
80048,-5.581,50.03
80049,-5.513,50.030625
80050,-5.607,50.03125
80051,-5.696,50.031875
80052,-5.775,50.0325
80053,-5.836,50.033125
80054,-5.859,50.03375
80055,-5.874,50.034375
80056,-5.897,50.035
80057,-5.909,50.035625
80058,-5.908,50.03625
80059,-5.894,50.036875
80060,-5.843,50.0375
80061,-5.868,50.038125
80062,-5.91,50.03875
80063,-5.913,50.039375
80064,-5.875,50.04
80065,-5.866,50.040625
80066,-5.893,50.04125
80067,-5.873,50.041875
80068,-5.877,50.0425
80069,-5.908,50.043125
80070,-5.986,50.04375
80071,-5.924,50.044375
80072,-5.889,50.045
80073,-5.932,50.045625
80074,-5.851,50.04625
80075,-5.812,50.046875
80076,-5.804,50.0475
80077,-5.808,50.048125
80078,-5.819,50.04875
80079,-5.803,50.049375
80080,-5.735,50.05
80081,-5.647,50.050625
80082,-5.576,50.05125
80083,-5.524,50.051875
80084,-5.514,50.0525
80085,-5.447,50.053125
80086,-5.374,50.05375
80087,-5.333,50.054375
80088,-5.317,50.055
80089,-5.263,50.055625
80090,-5.168,50.05625
80091,-5.073,50.056875
80092,-5.04,50.0575
80093,-5.044,50.058125
80094,-5.068,50.05875
80095,-5.08,50.059375
80096,-5.093,50.06
80097,-5.108,50.060625
80098,-5.07,50.06125
80099,-5.044,50.061875
80100,-5.009,50.0625
80101,-4.924,50.063125
80102,-4.914,50.06375
80103,-4.931,50.064375
80104,-4.965,50.065
80105,-4.929,50.065625
80106,-4.925,50.06625
80107,-4.94,50.066875
80108,-4.93,50.0675
80109,-4.909,50.068125
80110,-4.876,50.06875
80111,-4.825,50.069375
80112,-4.777,50.07
80113,-4.751,50.070625
80114,-4.745,50.07125
80115,-4.741,50.071875
80116,-4.673,50.0725
80117,-4.619,50.073125
80118,-4.66,50.07375
80119,-4.588,50.074375
80120,-4.493,50.075
80121,-4.396,50.075625
80122,-4.392,50.07625
80123,-4.371,50.076875
80124,-4.332,50.0775
80125,-4.271,50.078125
80126,-4.302,50.07875
80127,-4.342,50.079375
80128,-4.373,50.08
80129,-4.421,50.080625
80130,-4.389,50.08125
80131,-4.304,50.081875
80132,-4.205,50.0825
80133,-4.131,50.083125
80134,-4.08,50.08375
80135,-4.056,50.084375
80136,-3.98,50.085
80137,-3.923,50.085625
80138,-3.884,50.08625
80139,-3.857,50.086875
80140,-3.731,50.0875
80141,-3.62,50.088125
80142,-3.607,50.08875
80143,-3.552,50.089375
80144,-3.507,50.09
80145,-3.475,50.090625
80146,-3.458,50.09125
80147,-3.436,50.091875
80148,-3.408,50.0925
80149,-3.371,50.093125
80150,-3.33,50.09375
80151,-3.298,50.094375
80152,-3.27,50.095
80153,-3.178,50.095625
80154,-3.135,50.09625
80155,-3.125,50.096875
80156,-3.139,50.0975
80157,-3.051,50.098125
80158,-2.985,50.09875
80159,-2.978,50.099375
80160,-2.924,50.1
80161,-2.892,50.100625
80162,-2.872,50.10125
80163,-2.841,50.101875
80164,-2.827,50.1025
80165,-2.829,50.103125
80166,-2.853,50.10375
80167,-2.792,50.104375
80168,-2.763,50.105
80169,-2.752,50.105625
80170,-2.678,50.10625
80171,-2.625,50.106875
80172,-2.573,50.1075
80173,-2.506,50.108125
80174,-2.434,50.10875
80175,-2.382,50.109375
80176,-2.352,50.11
80177,-2.359,50.110625
80178,-2.321,50.11125
80179,-2.277,50.111875
80180,-2.271,50.1125
80181,-2.27,50.113125
80182,-2.231,50.11375
80183,-2.153,50.114375
80184,-2.217,50.115
80185,-2.217,50.115625
80186,-2.207,50.11625
80187,-2.288,50.116875
80188,-2.309,50.1175
80189,-2.316,50.118125
80190,-2.322,50.11875
80191,-2.326,50.119375
80192,-2.349,50.12
80193,-2.384,50.120625
80194,-2.408,50.12125
80195,-2.45,50.121875
80196,-2.497,50.1225
80197,-2.545,50.123125
80198,-2.596,50.12375
80199,-2.623,50.124375
80200,-2.626,50.125
80201,-2.606,50.125625
80202,-2.607,50.12625
80203,-2.611,50.126875
80204,-2.601,50.1275
80205,-2.615,50.128125
80206,-2.591,50.12875
80207,-2.525,50.129375
80208,-2.488,50.13
80209,-2.464,50.130625
80210,-2.459,50.13125
80211,-2.486,50.131875
80212,-2.516,50.1325
80213,-2.523,50.133125
80214,-2.5,50.13375
80215,-2.51,50.134375
80216,-2.562,50.135
80217,-2.628,50.135625
80218,-2.649,50.13625
80219,-2.688,50.136875
80220,-2.761,50.1375
80221,-2.88,50.138125
80222,-3.082,50.13875
80223,-3.156,50.139375
80224,-3.146,50.14
80225,-3.207,50.140625
80226,-3.23,50.14125
80227,-3.258,50.141875
80228,-3.319,50.1425
80229,-3.282,50.143125
80230,-3.257,50.14375
80231,-3.253,50.144375
80232,-3.27,50.145
80233,-3.344,50.145625
80234,-3.421,50.14625
80235,-3.445,50.146875
80236,-3.487,50.1475
80237,-3.539,50.148125
80238,-3.596,50.14875
80239,-3.592,50.149375
80240,-3.609,50.15
80241,-3.635,50.150625
80242,-3.655,50.15125
80243,-3.656,50.151875
80244,-3.665,50.1525
80245,-3.692,50.153125
80246,-3.671,50.15375
80247,-3.69,50.154375
80248,-3.747,50.155
80249,-3.859,50.155625
80250,-3.854,50.15625
80251,-3.831,50.156875
80252,-3.831,50.1575
80253,-3.929,50.158125
80254,-3.997,50.15875
80255,-4.039,50.159375
80256,-4.09,50.16
80257,-4.119,50.160625
80258,-4.132,50.16125
80259,-4.132,50.161875
80260,-4.129,50.1625
80261,-4.126,50.163125
80262,-4.127,50.16375
80263,-4.175,50.164375
80264,-4.174,50.165
80265,-4.189,50.165625
80266,-4.308,50.16625
80267,-4.348,50.166875
80268,-4.359,50.1675
80269,-4.352,50.168125
80270,-4.346,50.16875
80271,-4.341,50.169375
80272,-4.324,50.17
80273,-4.259,50.170625
80274,-4.239,50.17125
80275,-4.248,50.171875
80276,-4.286,50.1725
80277,-4.292,50.173125
80278,-4.251,50.17375
80279,-4.203,50.174375
80280,-4.278,50.175
80281,-4.269,50.175625
80282,-4.242,50.17625
80283,-4.229,50.176875
80284,-4.147,50.1775
80285,-4.145,50.178125
80286,-4.203,50.17875
80287,-4.197,50.179375
80288,-4.187,50.18
80289,-4.183,50.180625
80290,-4.194,50.18125
80291,-4.201,50.181875
80292,-4.182,50.1825
80293,-4.141,50.183125
80294,-4.131,50.18375
80295,-4.073,50.184375
80296,-4.011,50.185
80297,-4.004,50.185625
80298,-4.006,50.18625
80299,-3.963,50.186875
80300,-3.866,50.1875
80301,-3.927,50.188125
80302,-3.908,50.18875
80303,-3.863,50.189375
80304,-3.9,50.19
80305,-3.907,50.190625
80306,-3.91,50.19125
80307,-3.917,50.191875
80308,-3.873,50.1925
80309,-3.837,50.193125
80310,-3.809,50.19375
80311,-3.796,50.194375
80312,-3.795,50.195
80313,-3.801,50.195625
80314,-3.811,50.19625
80315,-3.751,50.196875
80316,-3.715,50.1975
80317,-3.706,50.198125
80318,-3.706,50.19875
80319,-3.709,50.199375
80320,-3.695,50.2
80321,-3.641,50.200625
80322,-3.662,50.20125
80323,-3.69,50.201875
80324,-3.713,50.2025
80325,-3.669,50.203125
80326,-3.647,50.20375
80327,-3.658,50.204375
80328,-3.732,50.205
80329,-3.796,50.205625
80330,-3.802,50.20625
80331,-3.734,50.206875
80332,-3.69,50.2075
80333,-3.691,50.208125
80334,-3.721,50.20875
80335,-3.744,50.209375
80336,-3.733,50.21
80337,-3.701,50.210625
80338,-3.65,50.21125
80339,-3.639,50.211875
80340,-3.646,50.2125
80341,-3.645,50.213125
80342,-3.526,50.21375
80343,-3.533,50.214375
80344,-3.538,50.215
80345,-3.45,50.215625
80346,-3.39,50.21625
80347,-3.386,50.216875
80348,-3.421,50.2175
80349,-3.346,50.218125
80350,-3.328,50.21875
80351,-3.318,50.219375
80352,-3.267,50.22
80353,-3.267,50.220625
80354,-3.241,50.22125
80355,-3.18,50.221875
80356,-3.187,50.2225
80357,-3.2,50.223125
80358,-3.197,50.22375
80359,-3.129,50.224375
80360,-3.106,50.225
80361,-3.101,50.225625
80362,-3.107,50.22625
80363,-3.026,50.226875
80364,-3.001,50.2275
80365,-3.013,50.228125
80366,-3.02,50.22875
80367,-2.969,50.229375
80368,-2.942,50.23
80369,-2.986,50.230625
80370,-2.943,50.23125
80371,-2.902,50.231875
80372,-2.886,50.2325
80373,-2.981,50.233125
80374,-3.005,50.23375
80375,-3.0,50.234375
80376,-2.993,50.235
80377,-2.947,50.235625
80378,-2.899,50.23625
80379,-2.857,50.236875
80380,-2.84,50.2375
80381,-2.858,50.238125
80382,-2.883,50.23875
80383,-2.883,50.239375
80384,-2.868,50.24
80385,-2.834,50.240625
80386,-2.781,50.24125
80387,-2.75,50.241875
80388,-2.752,50.2425
80389,-2.774,50.243125
80390,-2.801,50.24375
80391,-2.795,50.244375
80392,-2.773,50.245
80393,-2.739,50.245625
80394,-2.699,50.24625
80395,-2.662,50.246875
80396,-2.632,50.2475
80397,-2.622,50.248125
80398,-2.64,50.24875
80399,-2.622,50.249375
80400,-2.52,50.25
80401,-2.543,50.250625
80402,-2.553,50.25125
80403,-2.54,50.251875
80404,-2.479,50.2525
80405,-2.516,50.253125
80406,-2.564,50.25375
80407,-2.541,50.254375
80408,-2.52,50.255
80409,-2.508,50.255625
80410,-2.505,50.25625
80411,-2.519,50.256875
80412,-2.472,50.2575
80413,-2.421,50.258125
80414,-2.452,50.25875
80415,-2.417,50.259375
80416,-2.378,50.26
80417,-2.351,50.260625
80418,-2.351,50.26125
80419,-2.341,50.261875
80420,-2.328,50.2625
80421,-2.331,50.263125
80422,-2.276,50.26375
80423,-2.216,50.264375
80424,-2.175,50.265
80425,-2.125,50.265625
80426,-2.083,50.26625
80427,-2.06,50.266875
80428,-2.097,50.2675
80429,-2.031,50.268125
80430,-1.948,50.26875
80431,-1.9,50.269375
80432,-1.974,50.27
80433,-1.974,50.270625
80434,-1.904,50.27125
80435,-1.931,50.271875
80436,-1.937,50.2725
80437,-1.927,50.273125
80438,-1.9,50.27375
80439,-1.89,50.274375
80440,-1.865,50.275
80441,-1.82,50.275625
80442,-1.834,50.27625
80443,-1.808,50.276875
80444,-1.794,50.2775
80445,-1.889,50.278125
80446,-1.9,50.27875
80447,-1.84,50.279375
80448,-1.705,50.28
80449,-1.729,50.280625
80450,-1.724,50.28125
80451,-1.698,50.281875
80452,-1.66,50.2825
80453,-1.573,50.283125
80454,-1.524,50.28375
80455,-1.569,50.284375
80456,-1.613,50.285
80457,-1.611,50.285625
80458,-1.567,50.28625
80459,-1.506,50.286875
80460,-1.511,50.2875
80461,-1.534,50.288125
80462,-1.541,50.28875
80463,-1.523,50.289375
80464,-1.49,50.29
80465,-1.445,50.290625
80466,-1.435,50.29125
80467,-1.411,50.291875
80468,-1.387,50.2925
80469,-1.38,50.293125
80470,-1.411,50.29375
80471,-1.406,50.294375
80472,-1.351,50.295
80473,-1.378,50.295625
80474,-1.361,50.29625
80475,-1.319,50.296875
80476,-1.285,50.2975
80477,-1.311,50.298125
80478,-1.352,50.29875
80479,-1.393,50.299375
80480,-1.273,50.3
80481,-1.178,50.300625
80482,-1.113,50.30125
80483,-1.096,50.301875
80484,-1.04,50.3025
80485,-0.972,50.303125
80486,-0.905,50.30375
80487,-0.852,50.304375
80488,-0.845,50.305
80489,-0.859,50.305625
80490,-0.754,50.30625
80491,-0.786,50.306875
80492,-0.837,50.3075
80493,-0.803,50.308125
80494,-0.797,50.30875
80495,-0.771,50.309375
80496,-0.719,50.31
80497,-0.665,50.310625
80498,-0.584,50.31125
80499,-0.5,50.311875
80500,-0.449,50.3125
80501,-0.46,50.313125
80502,-0.432,50.31375
80503,-0.333,50.314375
80504,-0.235,50.315
80505,-0.107,50.315625
80506,0.016,50.31625
80507,0.046,50.316875
80508,0.012,50.3175
80509,0.025,50.318125
80510,0.14,50.31875
80511,0.177,50.319375
80512,0.226,50.32
80513,0.269,50.320625
80514,0.207,50.32125
80515,0.207,50.321875
80516,0.207,50.3225
80517,0.166,50.323125
80518,0.225,50.32375
80519,0.286,50.324375
80520,0.345,50.325
80521,0.444,50.325625
80522,0.528,50.32625
80523,0.591,50.326875
80524,0.615,50.3275
80525,0.644,50.328125
80526,0.65,50.32875
80527,0.631,50.329375
80528,0.702,50.33
80529,0.808,50.330625
80530,0.918,50.33125
80531,0.972,50.331875
80532,1.085,50.3325
80533,1.145,50.333125
80534,1.111,50.33375
80535,1.199,50.334375
80536,1.28,50.335
80537,1.346,50.335625
80538,1.377,50.33625
80539,1.431,50.336875
80540,1.485,50.3375
80541,1.526,50.338125
80542,1.518,50.33875
80543,1.574,50.339375
80544,1.681,50.34
80545,1.756,50.340625
80546,1.791,50.34125
80547,1.799,50.341875
80548,1.778,50.3425
80549,1.878,50.343125
80550,1.913,50.34375
80551,1.883,50.344375
80552,2.005,50.345
80553,2.097,50.345625
80554,2.152,50.34625
80555,2.142,50.346875
80556,2.297,50.3475
80557,2.434,50.348125
80558,2.511,50.34875
80559,2.562,50.349375
80560,2.662,50.35
80561,2.763,50.350625
80562,2.763,50.35125
80563,2.829,50.351875
80564,2.891,50.3525
80565,2.925,50.353125
80566,3.05,50.35375
80567,3.128,50.354375
80568,3.178,50.355
80569,3.256,50.355625
80570,3.283,50.35625
80571,3.279,50.356875
80572,3.248,50.3575
80573,3.402,50.358125
80574,3.555,50.35875
80575,3.678,50.359375
80576,3.681,50.36
80577,3.689,50.360625
80578,3.691,50.36125
80579,3.67,50.361875
80580,3.719,50.3625
80581,3.764,50.363125
80582,3.794,50.36375
80583,3.821,50.364375
80584,3.891,50.365
80585,3.986,50.365625
80586,4.091,50.36625
80587,4.165,50.366875
80588,4.233,50.3675
80589,4.299,50.368125
80590,4.234,50.36875
80591,4.221,50.369375
80592,4.247,50.37
80593,4.295,50.370625
80594,4.305,50.37125
80595,4.32,50.371875
80596,4.361,50.3725
80597,4.379,50.373125
80598,4.405,50.37375
80599,4.438,50.374375
80600,4.461,50.375
80601,4.495,50.375625
80602,4.514,50.37625
80603,4.493,50.376875
80604,4.495,50.3775
80605,4.46,50.378125
80606,4.399,50.37875
80607,4.429,50.379375
80608,4.49,50.38
80609,4.539,50.380625
80610,4.522,50.38125
80611,4.544,50.381875
80612,4.582,50.3825
80613,4.629,50.383125
80614,4.602,50.38375
80615,4.588,50.384375
80616,4.575,50.385
80617,4.545,50.385625
80618,4.604,50.38625
80619,4.644,50.386875
80620,4.63,50.3875
80621,4.528,50.388125
80622,4.483,50.38875
80623,4.466,50.389375
80624,4.405,50.39
80625,4.43,50.390625
80626,4.433,50.39125
80627,4.352,50.391875
80628,4.277,50.3925
80629,4.25,50.393125
80630,4.263,50.39375
80631,4.269,50.394375
80632,4.249,50.395
80633,4.205,50.395625
80634,4.13,50.39625
80635,4.129,50.396875
80636,4.154,50.3975
80637,4.192,50.398125
80638,4.165,50.39875
80639,4.156,50.399375
80640,4.143,50.4
80641,4.092,50.400625
80642,4.076,50.40125
80643,4.055,50.401875
80644,4.022,50.4025
80645,4.029,50.403125
80646,4.019,50.40375
80647,3.987,50.404375
80648,3.912,50.405
80649,3.796,50.405625
80650,3.753,50.40625
80651,3.834,50.406875
80652,3.752,50.4075
80653,3.704,50.408125
80654,3.689,50.40875
80655,3.703,50.409375
80656,3.657,50.41
80657,3.629,50.410625
80658,3.67,50.41125
80659,3.65,50.411875
80660,3.568,50.4125
80661,3.444,50.413125
80662,3.413,50.41375
80663,3.433,50.414375
80664,3.435,50.415
80665,3.343,50.415625
80666,3.336,50.41625
80667,3.365,50.416875
80668,3.414,50.4175
80669,3.335,50.418125
80670,3.152,50.41875
80671,2.996,50.419375
80672,3.084,50.42
80673,3.161,50.420625
80674,3.152,50.42125
80675,3.036,50.421875
80676,3.043,50.4225
80677,3.021,50.423125
80678,2.992,50.42375
80679,3.012,50.424375
80680,2.904,50.425
80681,2.768,50.425625
80682,2.642,50.42625
80683,2.569,50.426875
80684,2.513,50.4275
80685,2.469,50.428125
80686,2.429,50.42875
80687,2.428,50.429375
80688,2.434,50.43
80689,2.424,50.430625
80690,2.414,50.43125
80691,2.363,50.431875
80692,2.286,50.4325
80693,2.303,50.433125
80694,2.32,50.43375
80695,2.307,50.434375
80696,2.219,50.435
80697,2.234,50.435625
80698,2.221,50.43625
80699,2.157,50.436875
80700,2.106,50.4375
80701,2.112,50.438125
80702,2.14,50.43875
80703,2.136,50.439375
80704,2.069,50.44
80705,2.039,50.440625
80706,2.083,50.44125
80707,2.015,50.441875
80708,1.985,50.4425
80709,1.976,50.443125
80710,1.942,50.44375
80711,2.016,50.444375
80712,2.058,50.445
80713,1.99,50.445625
80714,1.9,50.44625
80715,1.845,50.446875
80716,1.828,50.4475
80717,1.855,50.448125
80718,1.907,50.44875
80719,1.934,50.449375
80720,1.886,50.45
80721,1.811,50.450625
80722,1.706,50.45125
80723,1.592,50.451875
80724,1.673,50.4525
80725,1.659,50.453125
80726,1.607,50.45375
80727,1.584,50.454375
80728,1.476,50.455
80729,1.421,50.455625
80730,1.45,50.45625
80731,1.419,50.456875
80732,1.418,50.4575
80733,1.428,50.458125
80734,1.411,50.45875
80735,1.359,50.459375
80736,1.351,50.46
80737,1.426,50.460625
80738,1.38,50.46125
80739,1.327,50.461875
80740,1.28,50.4625
80741,1.286,50.463125
80742,1.329,50.46375
80743,1.346,50.464375
80744,1.292,50.465
80745,1.231,50.465625
80746,1.207,50.46625
80747,1.215,50.466875
80748,1.201,50.4675
80749,1.154,50.468125
80750,1.117,50.46875
80751,1.137,50.469375
80752,1.173,50.47
80753,1.152,50.470625
80754,1.08,50.47125
80755,1.185,50.471875
80756,1.205,50.4725
80757,1.166,50.473125
80758,1.077,50.47375
80759,1.026,50.474375
80760,0.993,50.475
80761,0.977,50.475625
80762,0.991,50.47625
80763,1.015,50.476875
80764,1.038,50.4775
80765,1.035,50.478125
80766,1.045,50.47875
80767,1.021,50.479375
80768,0.936,50.48
80769,0.996,50.480625
80770,0.968,50.48125
80771,0.882,50.481875
80772,0.885,50.4825
80773,0.888,50.483125
80774,0.875,50.48375
80775,0.827,50.484375
80776,0.852,50.485
80777,0.863,50.485625
80778,0.851,50.48625
80779,0.786,50.486875
80780,0.771,50.4875
80781,0.773,50.488125
80782,0.763,50.48875
80783,0.803,50.489375
80784,0.814,50.49
80785,0.782,50.490625
80786,0.725,50.49125
80787,0.708,50.491875
80788,0.732,50.4925
80789,0.81,50.493125
80790,0.782,50.49375
80791,0.729,50.494375
80792,0.675,50.495
80793,0.753,50.495625
80794,0.743,50.49625
80795,0.674,50.496875
80796,0.612,50.4975
80797,0.575,50.498125
80798,0.531,50.49875
80799,0.463,50.499375
80800,0.521,50.5
80801,0.534,50.500625
80802,0.514,50.50125
80803,0.561,50.501875
80804,0.572,50.5025
80805,0.561,50.503125
80806,0.534,50.50375
80807,0.528,50.504375
80808,0.537,50.505
80809,0.549,50.505625
80810,0.471,50.50625
80811,0.514,50.506875
80812,0.578,50.5075
80813,0.537,50.508125
80814,0.497,50.50875
80815,0.454,50.509375
80816,0.412,50.51
80817,0.419,50.510625
80818,0.383,50.51125
80819,0.326,50.511875
80820,0.282,50.5125
80821,0.352,50.513125
80822,0.397,50.51375
80823,0.36,50.514375
80824,0.326,50.515
80825,0.325,50.515625
80826,0.345,50.51625
80827,0.345,50.516875
80828,0.422,50.5175
80829,0.465,50.518125
80830,0.397,50.51875
80831,0.307,50.519375
80832,0.263,50.52
80833,0.259,50.520625
80834,0.218,50.52125
80835,0.249,50.521875
80836,0.266,50.5225
80837,0.178,50.523125
80838,0.24,50.52375
80839,0.263,50.524375
80840,0.231,50.525
80841,0.323,50.525625
80842,0.31,50.52625
80843,0.224,50.526875
80844,0.085,50.5275
80845,0.079,50.528125
80846,0.078,50.52875
80847,0.046,50.529375
80848,-0.066,50.53
80849,-0.069,50.530625
80850,-0.029,50.53125
80851,-0.1,50.531875
80852,-0.147,50.5325
80853,-0.147,50.533125
80854,-0.079,50.53375
80855,-0.119,50.534375
80856,-0.152,50.535
80857,-0.19,50.535625
80858,-0.309,50.53625
80859,-0.32,50.536875
80860,-0.312,50.5375
80861,-0.342,50.538125
80862,-0.382,50.53875
80863,-0.395,50.539375
80864,-0.384,50.54
80865,-0.394,50.540625
80866,-0.433,50.54125
80867,-0.499,50.541875
80868,-0.604,50.5425
80869,-0.591,50.543125
80870,-0.593,50.54375
80871,-0.628,50.544375
80872,-0.557,50.545
80873,-0.503,50.545625
80874,-0.479,50.54625
80875,-0.519,50.546875
80876,-0.546,50.5475
80877,-0.566,50.548125
80878,-0.579,50.54875
80879,-0.607,50.549375
80880,-0.602,50.55
80881,-0.577,50.550625
80882,-0.563,50.55125
80883,-0.644,50.551875
80884,-0.734,50.5525
80885,-0.792,50.553125
80886,-0.863,50.55375
80887,-0.912,50.554375
80888,-0.938,50.555
80889,-0.935,50.555625
80890,-0.926,50.55625
80891,-0.906,50.556875
80892,-0.861,50.5575
80893,-0.86,50.558125
80894,-0.877,50.55875
80895,-0.903,50.559375
80896,-0.883,50.56
80897,-0.975,50.560625
80898,-1.112,50.56125
80899,-1.224,50.561875
80900,-1.092,50.5625
80901,-0.975,50.563125
80902,-0.926,50.56375
80903,-0.838,50.564375
80904,-0.841,50.565
80905,-0.884,50.565625
80906,-0.873,50.56625
80907,-0.915,50.566875
80908,-0.958,50.5675
80909,-0.981,50.568125
80910,-1.032,50.56875
80911,-1.006,50.569375
80912,-0.954,50.57
80913,-1.049,50.570625
80914,-1.065,50.57125
80915,-1.064,50.571875
80916,-1.081,50.5725
80917,-1.219,50.573125
80918,-1.396,50.57375
80919,-1.551,50.574375
80920,-1.344,50.575
80921,-1.187,50.575625
80922,-1.075,50.57625
80923,-1.017,50.576875
80924,-1.062,50.5775
80925,-1.007,50.578125
80926,-0.84,50.57875
80927,-0.799,50.579375
80928,-0.767,50.58
80929,-0.723,50.580625
80930,-0.624,50.58125
80931,-0.582,50.581875
80932,-0.55,50.5825
80933,-0.514,50.583125
80934,-0.372,50.58375
80935,-0.289,50.584375
80936,-0.25,50.585
80937,-0.233,50.585625
80938,-0.241,50.58625
80939,-0.253,50.586875
80940,-0.263,50.5875
80941,-0.214,50.588125
80942,-0.15,50.58875
80943,-0.075,50.589375
80944,-0.004,50.59
80945,0.09,50.590625
80946,0.168,50.59125
80947,0.199,50.591875
80948,0.16,50.5925
80949,0.168,50.593125
80950,0.214,50.59375
80951,0.149,50.594375
80952,0.134,50.595
80953,0.138,50.595625
80954,0.135,50.59625
