,ay,t
134216,1.434,83.885
134217,1.38,83.885625
134218,1.417,83.88625
134219,1.451,83.886875
134220,1.475,83.8875
134221,1.536,83.888125
134222,1.533,83.88875
134223,1.514,83.889375
134224,1.534,83.89
134225,1.575,83.890625
134226,1.59,83.89125
134227,1.573,83.891875
134228,1.634,83.8925
134229,1.663,83.893125
134230,1.699,83.89375
134231,1.828,83.894375
134232,1.861,83.895
134233,1.889,83.895625
134234,1.943,83.89625
134235,1.961,83.896875
134236,1.941,83.8975
134237,1.918,83.898125
134238,2.02,83.89875
134239,2.106,83.899375
134240,2.138,83.9
134241,2.077,83.900625
134242,2.178,83.90125
134243,2.214,83.901875
134244,2.176,83.9025
134245,2.111,83.903125
134246,2.155,83.90375
134247,2.219,83.904375
134248,2.226,83.905
134249,2.269,83.905625
134250,2.303,83.90625
134251,2.32,83.906875
134252,2.29,83.9075
134253,2.326,83.908125
134254,2.4,83.90875
134255,2.482,83.909375
134256,2.518,83.91
134257,2.564,83.910625
134258,2.634,83.91125
134259,2.665,83.911875
134260,2.627,83.9125
134261,2.565,83.913125
134262,2.582,83.91375
134263,2.752,83.914375
134264,3.031,83.915
134265,3.422,83.915625
134266,3.601,83.91625
134267,3.577,83.916875
134268,3.41,83.9175
134269,3.322,83.918125
134270,3.241,83.91875
134271,3.176,83.919375
134272,3.135,83.92
134273,3.003,83.920625
134274,2.904,83.92125
134275,2.846,83.921875
134276,2.812,83.9225
134277,2.719,83.923125
134278,2.614,83.92375
134279,2.547,83.924375
134280,2.499,83.925
134281,2.488,83.925625
134282,2.512,83.92625
134283,2.467,83.926875
134284,2.399,83.9275
134285,2.329,83.928125
134286,2.295,83.92875
134287,2.275,83.929375
134288,2.249,83.93
134289,2.212,83.930625
134290,2.12,83.93125
134291,2.081,83.931875
134292,2.077,83.9325
134293,2.07,83.933125
134294,2.055,83.93375
134295,1.993,83.934375
134296,1.85,83.935
134297,1.779,83.935625
134298,1.735,83.93625
134299,1.71,83.936875
134300,1.68,83.9375
134301,1.592,83.938125
134302,1.513,83.93875
134303,1.496,83.939375
134304,1.494,83.94
134305,1.474,83.940625
134306,1.429,83.94125
134307,1.348,83.941875
134308,1.285,83.9425
134309,1.248,83.943125
134310,1.258,83.94375
134311,1.3,83.944375
134312,1.323,83.945
134313,1.314,83.945625
134314,1.229,83.94625
134315,1.182,83.946875
134316,1.164,83.9475
134317,1.168,83.948125
134318,1.251,83.94875
134319,1.3,83.949375
134320,1.269,83.95
134321,1.282,83.950625
134322,1.304,83.95125
134323,1.328,83.951875
134324,1.338,83.9525
134325,1.305,83.953125
134326,1.287,83.95375
134327,1.324,83.954375
134328,1.301,83.955
134329,1.265,83.955625
134330,1.223,83.95625
134331,1.199,83.956875
134332,1.26,83.9575
134333,1.471,83.958125
134334,1.95,83.95875
134335,1.889,83.959375
134336,1.772,83.96
134337,1.658,83.960625
134338,1.471,83.96125
134339,1.291,83.961875
134340,1.144,83.9625
134341,1.086,83.963125
134342,1.057,83.96375
134343,1.039,83.964375
134344,1.027,83.965
134345,0.925,83.965625
134346,0.805,83.96625
134347,0.703,83.966875
134348,0.724,83.9675
134349,0.615,83.968125
134350,0.527,83.96875
134351,0.527,83.969375
134352,0.451,83.97
134353,0.422,83.970625
134354,0.425,83.97125
134355,0.388,83.971875
134356,0.355,83.9725
134357,0.314,83.973125
134358,0.249,83.97375
134359,0.241,83.974375
134360,0.218,83.975
134361,0.193,83.975625
134362,0.295,83.97625
134363,0.295,83.976875
134364,0.236,83.9775
134365,0.141,83.978125
134366,0.105,83.97875
134367,0.105,83.979375
134368,0.132,83.98
134369,0.098,83.980625
134370,0.044,83.98125
134371,-0.023,83.981875
134372,-0.102,83.9825
134373,-0.154,83.983125
134374,-0.227,83.98375
134375,-0.336,83.984375
134376,-0.393,83.985
134377,-0.437,83.985625
134378,-0.481,83.98625
134379,-0.57,83.986875
134380,-0.618,83.9875
134381,-0.644,83.988125
134382,-0.651,83.98875
134383,-0.645,83.989375
134384,-0.694,83.99
134385,-0.775,83.990625
134386,-0.772,83.99125
134387,-0.803,83.991875
134388,-0.826,83.9925
134389,-0.802,83.993125
134390,-0.889,83.99375
134391,-0.921,83.994375
134392,-0.89,83.995
134393,-0.88,83.995625
134394,-0.881,83.99625
134395,-0.91,83.996875
134396,-0.998,83.9975
134397,-1.002,83.998125
134398,-0.971,83.99875
134399,-0.917,83.999375
134400,-0.859,84.0
134401,-0.844,84.000625
134402,-0.873,84.00125
134403,-0.965,84.001875
134404,-1.065,84.0025
134405,-1.127,84.003125
134406,-1.13,84.00375
134407,-1.093,84.004375
134408,-1.145,84.005
134409,-1.262,84.005625
134410,-1.384,84.00625
134411,-1.446,84.006875
134412,-1.469,84.0075
134413,-1.452,84.008125
134414,-1.518,84.00875
134415,-1.595,84.009375
134416,-1.675,84.01
134417,-1.743,84.010625
134418,-1.743,84.01125
134419,-1.72,84.011875
134420,-1.706,84.0125
134421,-1.671,84.013125
134422,-1.649,84.01375
134423,-1.644,84.014375
134424,-1.661,84.015
134425,-1.616,84.015625
134426,-1.567,84.01625
134427,-1.591,84.016875
134428,-1.574,84.0175
134429,-1.567,84.018125
134430,-1.581,84.01875
134431,-1.622,84.019375
134432,-1.541,84.02
134433,-1.386,84.020625
134434,-1.237,84.02125
134435,-1.188,84.021875
134436,-1.148,84.0225
134437,-1.083,84.023125
134438,-0.999,84.02375
134439,-0.949,84.024375
134440,-0.924,84.025
134441,-0.89,84.025625
134442,-0.743,84.02625
134443,-0.595,84.026875
134444,-0.513,84.0275
134445,-0.34,84.028125
134446,-0.151,84.02875
134447,0.031,84.029375
134448,0.096,84.03
134449,0.246,84.030625
134450,0.415,84.03125
134451,0.541,84.031875
134452,0.723,84.0325
134453,0.894,84.033125
134454,1.043,84.03375
134455,1.182,84.034375
134456,1.328,84.035
134457,1.487,84.035625
134458,1.674,84.03625
134459,1.838,84.036875
134460,2.002,84.0375
134461,2.171,84.038125
134462,2.279,84.03875
134463,2.417,84.039375
134464,2.573,84.04
134465,2.729,84.040625
134466,2.888,84.04125
134467,3.043,84.041875
134468,3.189,84.0425
134469,3.322,84.043125
134470,3.479,84.04375
134471,3.651,84.044375
134472,3.801,84.045
134473,3.94,84.045625
134474,4.058,84.04625
134475,4.14,84.046875
134476,4.228,84.0475
134477,4.325,84.048125
134478,4.427,84.04875
134479,4.505,84.049375
134480,4.572,84.05
134481,4.638,84.050625
134482,4.716,84.05125
134483,4.773,84.051875
134484,4.818,84.0525
134485,4.856,84.053125
134486,4.975,84.05375
134487,5.081,84.054375
134488,5.176,84.055
134489,5.257,84.055625
134490,5.289,84.05625
134491,5.273,84.056875
134492,5.205,84.0575
134493,5.29,84.058125
134494,5.357,84.05875
134495,5.393,84.059375
134496,5.349,84.06
134497,5.347,84.060625
134498,5.351,84.06125
134499,5.344,84.061875
134500,5.444,84.0625
134501,5.492,84.063125
134502,5.479,84.06375
134503,5.381,84.064375
134504,5.371,84.065
134505,5.386,84.065625
134506,5.383,84.06625
134507,5.342,84.066875
134508,5.312,84.0675
134509,5.288,84.068125
134510,5.197,84.06875
134511,5.132,84.069375
134512,5.1,84.07
134513,5.121,84.070625
134514,5.129,84.07125
134515,5.118,84.071875
134516,5.082,84.0725
134517,4.977,84.073125
134518,4.873,84.07375
134519,4.787,84.074375
134520,4.756,84.075
134521,4.753,84.075625
134522,4.689,84.07625
134523,4.523,84.076875
134524,4.447,84.0775
134525,4.386,84.078125
134526,4.32,84.07875
134527,4.177,84.079375
134528,4.101,84.08
134529,4.02,84.080625
134530,3.887,84.08125
134531,3.745,84.081875
134532,3.615,84.0825
134533,3.496,84.083125
134534,3.373,84.08375
134535,3.232,84.084375
134536,3.119,84.085
134537,3.092,84.085625
134538,2.911,84.08625
134539,2.762,84.086875
134540,2.671,84.0875
134541,2.579,84.088125
134542,2.431,84.08875
134543,2.27,84.089375
134544,2.154,84.09
134545,2.033,84.090625
134546,1.885,84.09125
134547,1.702,84.091875
134548,1.559,84.0925
134549,1.499,84.093125
134550,1.47,84.09375
134551,1.351,84.094375
134552,1.246,84.095
134553,1.171,84.095625
134554,1.141,84.09625
134555,1.067,84.096875
134556,0.943,84.0975
134557,0.797,84.098125
134558,0.746,84.09875
134559,0.67,84.099375
134560,0.626,84.1
134561,0.667,84.100625
134562,0.611,84.10125
134563,0.578,84.101875
134564,0.57,84.1025
134565,0.53,84.103125
134566,0.522,84.10375
134567,0.525,84.104375
134568,0.518,84.105
134569,0.505,84.105625
134570,0.537,84.10625
134571,0.618,84.106875
134572,0.614,84.1075
134573,0.65,84.108125
134574,0.701,84.10875
134575,0.728,84.109375
134576,0.822,84.11
134577,0.917,84.110625
134578,0.991,84.11125
134579,1.046,84.111875
134580,1.126,84.1125
134581,1.225,84.113125
134582,1.327,84.11375
134583,1.419,84.114375
134584,1.505,84.115
134585,1.586,84.115625
134586,1.648,84.11625
134587,1.726,84.116875
134588,1.813,84.1175
134589,1.867,84.118125
134590,1.931,84.11875
134591,2.023,84.119375
134592,2.165,84.12
134593,2.29,84.120625
134594,2.403,84.12125
134595,2.507,84.121875
134596,2.588,84.1225
134597,2.651,84.123125
134598,2.732,84.12375
134599,2.885,84.124375
134600,2.933,84.125
134601,3.0,84.125625
134602,3.111,84.12625
134603,3.196,84.126875
134604,3.276,84.1275
134605,3.361,84.128125
134606,3.47,84.12875
134607,3.587,84.129375
134608,3.671,84.13
134609,3.701,84.130625
134610,3.762,84.13125
134611,3.837,84.131875
134612,3.911,84.1325
134613,3.935,84.133125
134614,4.021,84.13375
134615,4.113,84.134375
134616,4.181,84.135
134617,4.198,84.135625
134618,4.283,84.13625
134619,4.414,84.136875
134620,4.411,84.1375
134621,4.434,84.138125
134622,4.459,84.13875
134623,4.462,84.139375
134624,4.535,84.14
134625,4.617,84.140625
134626,4.695,84.14125
134627,4.725,84.141875
134628,4.747,84.1425
134629,4.767,84.143125
134630,4.794,84.14375
134631,4.764,84.144375
134632,4.776,84.145
134633,4.856,84.145625
134634,4.894,84.14625
134635,4.896,84.146875
134636,4.873,84.1475
134637,4.843,84.148125
134638,4.871,84.14875
134639,4.917,84.149375
134640,4.964,84.15
134641,4.939,84.150625
134642,4.969,84.15125
134643,5.018,84.151875
134644,4.927,84.1525
134645,4.901,84.153125
134646,4.902,84.15375
134647,4.912,84.154375
134648,4.951,84.155
134649,4.983,84.155625
134650,5.002,84.15625
134651,4.985,84.156875
134652,5.067,84.1575
134653,5.146,84.158125
134654,5.109,84.15875
134655,5.03,84.159375
134656,4.986,84.16
134657,4.989,84.160625
134658,4.986,84.16125
134659,4.972,84.161875
134660,4.941,84.1625
134661,4.88,84.163125
134662,4.864,84.16375
134663,4.855,84.164375
134664,4.842,84.165
134665,4.892,84.165625
134666,4.864,84.16625
134667,4.802,84.166875
134668,4.822,84.1675
134669,4.816,84.168125
134670,4.791,84.16875
134671,4.747,84.169375
134672,4.762,84.17
134673,4.747,84.170625
134674,4.701,84.17125
134675,4.627,84.171875
134676,4.683,84.1725
134677,4.765,84.173125
134678,4.795,84.17375
134679,4.826,84.174375
134680,4.827,84.175
134681,4.803,84.175625
134682,4.81,84.17625
134683,4.775,84.176875
134684,4.741,84.1775
134685,4.762,84.178125
134686,4.735,84.17875
134687,4.721,84.179375
134688,4.73,84.18
134689,4.696,84.180625
134690,4.657,84.18125
134691,4.627,84.181875
134692,4.634,84.1825
134693,4.563,84.183125
134694,4.522,84.18375
134695,4.549,84.184375
134696,4.542,84.185
134697,4.555,84.185625
134698,4.566,84.18625
134699,4.498,84.186875
134700,4.503,84.1875
134701,4.534,84.188125
134702,4.571,84.18875
134703,4.522,84.189375
134704,4.465,84.19
134705,4.417,84.190625
134706,4.43,84.19125
134707,4.461,84.191875
134708,4.474,84.1925
134709,4.434,84.193125
134710,4.444,84.19375
134711,4.46,84.194375
134712,4.472,84.195
134713,4.461,84.195625
134714,4.512,84.19625
134715,4.565,84.196875
134716,4.534,84.1975
134717,4.697,84.198125
134718,4.815,84.19875
134719,4.833,84.199375
134720,4.905,84.2
134721,4.907,84.200625
134722,4.884,84.20125
134723,4.928,84.201875
134724,5.04,84.2025
134725,5.135,84.203125
134726,5.175,84.20375
134727,5.156,84.204375
134728,5.204,84.205
134729,5.301,84.205625
134730,5.393,84.20625
134731,5.423,84.206875
134732,5.46,84.2075
134733,5.548,84.208125
134734,5.627,84.20875
134735,5.682,84.209375
134736,5.717,84.21
134737,5.758,84.210625
134738,5.765,84.21125
134739,5.785,84.211875
134740,5.87,84.2125
134741,5.928,84.213125
134742,5.99,84.21375
134743,6.057,84.214375
134744,6.05,84.215
134745,6.074,84.215625
134746,6.122,84.21625
134747,6.194,84.216875
134748,6.237,84.2175
134749,6.299,84.218125
134750,6.392,84.21875
134751,6.389,84.219375
134752,6.486,84.22
134753,6.624,84.220625
134754,6.658,84.22125
134755,6.668,84.221875
134756,6.673,84.2225
134757,6.68,84.223125
134758,6.703,84.22375
134759,6.683,84.224375
134760,6.642,84.225
134761,6.676,84.225625
134762,6.665,84.22625
134763,6.602,84.226875
134764,6.466,84.2275
134765,6.458,84.228125
134766,6.475,84.22875
134767,6.5,84.229375
134768,6.469,84.23
134769,6.45,84.230625
134770,6.428,84.23125
134771,6.384,84.231875
134772,6.375,84.2325
134773,6.414,84.233125
134774,6.499,84.23375
134775,6.53,84.234375
134776,6.571,84.235
134777,6.61,84.235625
134778,6.621,84.23625
134779,6.683,84.236875
134780,6.75,84.2375
134781,6.804,84.238125
134782,6.804,84.23875
134783,6.854,84.239375
134784,6.934,84.24
134785,6.988,84.240625
134786,6.977,84.24125
134787,6.982,84.241875
134788,7.05,84.2425
134789,7.082,84.243125
134790,7.104,84.24375
134791,7.124,84.244375
134792,7.188,84.245
134793,7.226,84.245625
134794,7.248,84.24625
134795,7.258,84.246875
134796,7.32,84.2475
134797,7.368,84.248125
134798,7.402,84.24875
134799,7.507,84.249375
134800,7.558,84.25
134801,7.602,84.250625
134802,7.704,84.25125
134803,7.768,84.251875
134804,7.832,84.2525
134805,7.9,84.253125
134806,7.887,84.25375
134807,7.928,84.254375
134808,7.986,84.255
134809,7.979,84.255625
134810,7.877,84.25625
134811,7.819,84.256875
134812,7.867,84.2575
134813,7.727,84.258125
134814,7.637,84.25875
134815,7.581,84.259375
134816,7.5,84.26
134817,7.362,84.260625
134818,7.207,84.26125
134819,7.054,84.261875
134820,6.942,84.2625
134821,6.821,84.263125
134822,6.696,84.26375
134823,6.632,84.264375
134824,6.622,84.265
134825,6.594,84.265625
134826,6.465,84.26625
134827,6.381,84.266875
134828,6.265,84.2675
134829,6.104,84.268125
134830,5.873,84.26875
134831,5.745,84.269375
134832,5.646,84.27
134833,5.473,84.270625
134834,5.319,84.27125
134835,5.242,84.271875
134836,5.262,84.2725
134837,5.224,84.273125
134838,5.247,84.27375
134839,5.297,84.274375
134840,5.304,84.275
134841,5.375,84.275625
134842,5.454,84.27625
134843,5.519,84.276875
134844,5.564,84.2775
134845,5.617,84.278125
134846,5.692,84.27875
134847,5.845,84.279375
134848,6.001,84.28
134849,6.124,84.280625
134850,6.182,84.28125
134851,6.327,84.281875
134852,6.489,84.2825
134853,6.64,84.283125
134854,6.623,84.28375
134855,6.679,84.284375
134856,6.752,84.285
134857,6.786,84.285625
134858,6.704,84.28625
134859,6.592,84.286875
134860,6.453,84.2875
134861,6.137,84.288125
134862,5.906,84.28875
134863,5.692,84.289375
134864,5.376,84.29
134865,5.116,84.290625
134866,4.83,84.29125
134867,4.49,84.291875
134868,4.117,84.2925
134869,3.787,84.293125
134870,3.488,84.29375
134871,3.186,84.294375
134872,2.857,84.295
134873,2.507,84.295625
134874,2.134,84.29625
134875,1.89,84.296875
134876,1.65,84.2975
134877,1.413,84.298125
134878,1.206,84.29875
134879,0.903,84.299375
134880,0.604,84.3
134881,0.393,84.300625
134882,0.257,84.30125
134883,0.124,84.301875
134884,-0.011,84.3025
134885,-0.136,84.303125
134886,-0.274,84.30375
134887,-0.41,84.304375
134888,-0.529,84.305
134889,-0.639,84.305625
134890,-0.695,84.30625
134891,-0.691,84.306875
134892,-0.871,84.3075
134893,-0.96,84.308125
134894,-1.007,84.30875
134895,-1.102,84.309375
134896,-1.197,84.31
134897,-1.303,84.310625
134898,-1.426,84.31125
134899,-1.531,84.311875
134900,-1.583,84.3125
134901,-1.599,84.313125
134902,-1.626,84.31375
134903,-1.679,84.314375
134904,-1.755,84.315
134905,-1.857,84.315625
134906,-1.898,84.31625
134907,-1.937,84.316875
134908,-1.984,84.3175
134909,-2.079,84.318125
134910,-2.102,84.31875
134911,-2.114,84.319375
134912,-2.168,84.32
134913,-2.21,84.320625
134914,-2.267,84.32125
134915,-2.342,84.321875
134916,-2.41,84.3225
134917,-2.572,84.323125
134918,-2.752,84.32375
134919,-2.844,84.324375
134920,-2.97,84.325
134921,-3.087,84.325625
134922,-3.184,84.32625
134923,-3.402,84.326875
134924,-3.513,84.3275
134925,-3.587,84.328125
134926,-3.777,84.32875
134927,-3.994,84.329375
134928,-4.201,84.33
134929,-4.381,84.330625
134930,-4.618,84.33125
134931,-4.819,84.331875
134932,-4.996,84.3325
134933,-5.197,84.333125
134934,-5.364,84.33375
134935,-5.547,84.334375
134936,-5.781,84.335
134937,-5.962,84.335625
134938,-6.146,84.33625
134939,-6.343,84.336875
134940,-6.605,84.3375
134941,-6.829,84.338125
134942,-7.007,84.33875
134943,-7.112,84.339375
134944,-7.262,84.34
134945,-7.423,84.340625
134946,-7.587,84.34125
134947,-7.716,84.341875
134948,-7.843,84.3425
134949,-7.958,84.343125
134950,-8.04,84.34375
134951,-8.256,84.344375
134952,-8.478,84.345
134953,-8.669,84.345625
134954,-8.886,84.34625
134955,-9.166,84.346875
134956,-9.491,84.3475
134957,-9.824,84.348125
134958,-10.157,84.34875
134959,-10.496,84.349375
134960,-10.846,84.35
134961,-11.173,84.350625
134962,-11.512,84.35125
134963,-11.857,84.351875
134964,-12.177,84.3525
134965,-12.461,84.353125
134966,-12.754,84.35375
134967,-13.09,84.354375
134968,-13.25,84.355
134969,-13.357,84.355625
134970,-13.41,84.35625
134971,-13.277,84.356875
134972,-13.17,84.3575
134973,-13.015,84.358125
134974,-12.7,84.35875
134975,-12.375,84.359375
134976,-12.037,84.36
134977,-11.683,84.360625
134978,-11.334,84.36125
134979,-10.969,84.361875
134980,-10.596,84.3625
134981,-10.226,84.363125
134982,-9.894,84.36375
134983,-9.558,84.364375
134984,-9.201,84.365
134985,-8.908,84.365625
134986,-8.587,84.36625
134987,-8.272,84.366875
134988,-8.092,84.3675
134989,-7.948,84.368125
134990,-7.796,84.36875
134991,-7.61,84.369375
134992,-7.554,84.37
134993,-7.507,84.370625
134994,-7.461,84.37125
134995,-7.427,84.371875
134996,-7.415,84.3725
134997,-7.418,84.373125
134998,-7.435,84.37375
134999,-7.436,84.374375
135000,-7.486,84.375
135001,-7.589,84.375625
135002,-7.708,84.37625
135003,-7.82,84.376875
135004,-7.946,84.3775
135005,-8.123,84.378125
135006,-8.092,84.37875
135007,-8.127,84.379375
135008,-8.288,84.38
135009,-8.275,84.380625
135010,-8.267,84.38125
135011,-8.292,84.381875
135012,-8.421,84.3825
135013,-8.531,84.383125
135014,-8.661,84.38375
135015,-8.831,84.384375
135016,-9.014,84.385
135017,-9.207,84.385625
135018,-9.411,84.38625
135019,-9.632,84.386875
135020,-9.878,84.3875
135021,-10.147,84.388125
135022,-10.446,84.38875
135023,-10.632,84.389375
135024,-10.824,84.39
135025,-11.016,84.390625
135026,-11.088,84.39125
135027,-11.169,84.391875
135028,-11.244,84.3925
135029,-11.295,84.393125
135030,-11.343,84.39375
135031,-11.355,84.394375
135032,-11.333,84.395
135033,-11.394,84.395625
135034,-11.46,84.39625
135035,-11.534,84.396875
135036,-11.629,84.3975
135037,-11.617,84.398125
135038,-11.559,84.39875
135039,-11.468,84.399375
135040,-11.413,84.4
135041,-11.318,84.400625
135042,-11.188,84.40125
135043,-11.025,84.401875
135044,-10.875,84.4025
135045,-10.707,84.403125
135046,-10.504,84.40375
135047,-10.303,84.404375
135048,-10.071,84.405
135049,-9.835,84.405625
135050,-9.729,84.40625
135051,-9.597,84.406875
135052,-9.464,84.4075
135053,-9.352,84.408125
135054,-9.106,84.40875
135055,-8.812,84.409375
135056,-8.505,84.41
135057,-8.41,84.410625
135058,-8.228,84.41125
135059,-7.983,84.411875
135060,-7.674,84.4125
135061,-7.327,84.413125
135062,-7.046,84.41375
135063,-6.846,84.414375
135064,-6.503,84.415
135065,-6.24,84.415625
135066,-6.032,84.41625
135067,-5.859,84.416875
135068,-5.625,84.4175
135069,-5.435,84.418125
135070,-5.33,84.41875
135071,-5.208,84.419375
135072,-5.033,84.42
135073,-4.797,84.420625
135074,-4.444,84.42125
135075,-4.216,84.421875
135076,-4.015,84.4225
135077,-3.794,84.423125
135078,-3.551,84.42375
135079,-3.348,84.424375
135080,-3.204,84.425
135081,-3.207,84.425625
135082,-3.132,84.42625
135083,-2.984,84.426875
135084,-2.739,84.4275
135085,-2.791,84.428125
135086,-2.77,84.42875
135087,-2.631,84.429375
135088,-2.42,84.43
135089,-2.294,84.430625
135090,-2.212,84.43125
135091,-2.137,84.431875
135092,-1.906,84.4325
135093,-1.717,84.433125
135094,-1.614,84.43375
135095,-1.468,84.434375
135096,-1.32,84.435
135097,-1.195,84.435625
135098,-1.161,84.43625
135099,-1.023,84.436875
135100,-0.869,84.4375
135101,-0.73,84.438125
135102,-0.521,84.43875
135103,-0.359,84.439375
135104,-0.269,84.44
135105,-0.364,84.440625
135106,-0.296,84.44125
135107,-0.172,84.441875
135108,-0.047,84.4425
135109,0.162,84.443125
135110,0.251,84.44375
135111,0.226,84.444375
135112,0.196,84.445
135113,0.163,84.445625
135114,0.144,84.44625
135115,0.161,84.446875
135116,0.097,84.4475
135117,-0.044,84.448125
135118,-0.231,84.44875
135119,-0.034,84.449375
135120,0.025,84.45
135121,-0.026,84.450625
135122,-0.189,84.45125
135123,-0.298,84.451875
135124,-0.379,84.4525
135125,-0.437,84.453125
135126,-0.519,84.45375
135127,-0.528,84.454375
135128,-0.504,84.455
135129,-0.535,84.455625
135130,-0.571,84.45625
135131,-0.678,84.456875
135132,-0.903,84.4575
135133,-0.841,84.458125
135134,-0.889,84.45875
135135,-1.015,84.459375
135136,-1.045,84.46
135137,-1.174,84.460625
135138,-1.308,84.46125
135139,-1.383,84.461875
135140,-1.432,84.4625
135141,-1.509,84.463125
135142,-1.589,84.46375
135143,-1.432,84.464375
135144,-1.342,84.465
135145,-1.292,84.465625
135146,-1.272,84.46625
135147,-1.18,84.466875
135148,-1.056,84.4675
135149,-0.908,84.468125
135150,-0.782,84.46875
135151,-0.764,84.469375
135152,-0.785,84.47
135153,-0.745,84.470625
135154,-0.723,84.47125
135155,-0.637,84.471875
135156,-0.451,84.4725
135157,-0.692,84.473125
135158,-0.828,84.47375
135159,-0.857,84.474375
135160,-0.728,84.475
135161,-0.749,84.475625
135162,-0.752,84.47625
135163,-0.647,84.476875
135164,-0.622,84.4775
135165,-0.65,84.478125
135166,-0.731,84.47875
135167,-0.901,84.479375
135168,-1.027,84.48
135169,-1.199,84.480625
135170,-1.508,84.48125
135171,-1.777,84.481875
135172,-1.944,84.4825
135173,-2.009,84.483125
135174,-2.04,84.48375
135175,-2.132,84.484375
135176,-2.245,84.485
135177,-2.334,84.485625
135178,-2.561,84.48625
135179,-2.722,84.486875
135180,-2.771,84.4875
135181,-2.866,84.488125
135182,-2.974,84.48875
135183,-3.133,84.489375
135184,-3.449,84.49
135185,-3.655,84.490625
135186,-3.799,84.49125
135187,-3.887,84.491875
135188,-4.284,84.4925
135189,-4.571,84.493125
135190,-4.778,84.49375
135191,-5.002,84.494375
135192,-5.124,84.495
135193,-5.211,84.495625
135194,-5.296,84.49625
135195,-5.463,84.496875
135196,-5.593,84.4975
135197,-5.697,84.498125
135198,-5.887,84.49875
135199,-6.133,84.499375
135200,-6.442,84.5
135201,-6.846,84.500625
135202,-7.036,84.50125
135203,-7.171,84.501875
135204,-7.279,84.5025
135205,-7.429,84.503125
135206,-7.61,84.50375
135207,-7.79,84.504375
135208,-7.919,84.505
135209,-7.996,84.505625
135210,-8.177,84.50625
135211,-8.504,84.506875
135212,-8.708,84.5075
135213,-8.864,84.508125
135214,-8.986,84.50875
135215,-9.095,84.509375
135216,-9.179,84.51
135217,-9.308,84.510625
135218,-9.518,84.51125
135219,-9.57,84.511875
135220,-9.691,84.5125
135221,-9.851,84.513125
135222,-9.922,84.51375
135223,-9.948,84.514375
135224,-10.016,84.515
135225,-10.2,84.515625
135226,-10.355,84.51625
135227,-10.377,84.516875
135228,-10.296,84.5175
135229,-10.394,84.518125
135230,-10.384,84.51875
135231,-10.359,84.519375
135232,-10.417,84.52
135233,-10.505,84.520625
135234,-10.55,84.52125
135235,-10.553,84.521875
135236,-10.705,84.5225
135237,-10.654,84.523125
135238,-10.524,84.52375
135239,-10.5,84.524375
135240,-10.485,84.525
135241,-10.442,84.525625
135242,-10.358,84.52625
135243,-10.412,84.526875
135244,-10.253,84.5275
135245,-9.929,84.528125
135246,-9.508,84.52875
135247,-9.139,84.529375
135248,-8.86,84.53
135249,-8.707,84.530625
135250,-8.727,84.53125
135251,-8.69,84.531875
135252,-8.611,84.5325
135253,-8.583,84.533125
135254,-8.512,84.53375
135255,-8.4,84.534375
135256,-8.236,84.535
135257,-8.243,84.535625
135258,-8.218,84.53625
135259,-8.138,84.536875
135260,-8.005,84.5375
135261,-7.91,84.538125
135262,-7.824,84.53875
135263,-7.715,84.539375
135264,-7.709,84.54
135265,-7.716,84.540625
135266,-7.723,84.54125
135267,-7.829,84.541875
135268,-7.801,84.5425
135269,-7.731,84.543125
135270,-7.785,84.54375
135271,-7.702,84.544375
135272,-7.615,84.545
135273,-7.571,84.545625
135274,-7.544,84.54625
135275,-7.566,84.546875
135276,-7.617,84.5475
135277,-7.637,84.548125
135278,-7.673,84.54875
135279,-7.73,84.549375
135280,-7.815,84.55
135281,-7.698,84.550625
135282,-7.696,84.55125
135283,-7.807,84.551875
135284,-7.94,84.5525
135285,-8.062,84.553125
135286,-8.144,84.55375
135287,-8.141,84.554375
135288,-8.061,84.555
135289,-7.953,84.555625
135290,-7.828,84.55625
135291,-7.75,84.556875
135292,-7.733,84.5575
135293,-7.72,84.558125
135294,-7.632,84.55875
135295,-7.604,84.559375
135296,-7.64,84.56
135297,-7.745,84.560625
135298,-7.813,84.56125
135299,-7.793,84.561875
135300,-7.729,84.5625
135301,-7.709,84.563125
135302,-7.694,84.56375
135303,-7.667,84.564375
135304,-7.619,84.565
135305,-7.532,84.565625
135306,-7.394,84.56625
135307,-7.235,84.566875
135308,-7.174,84.5675
135309,-7.065,84.568125
135310,-6.847,84.56875
135311,-6.45,84.569375
135312,-6.737,84.57
135313,-6.978,84.570625
135314,-7.111,84.57125
135315,-7.115,84.571875
135316,-7.042,84.5725
135317,-6.909,84.573125
135318,-6.709,84.57375
135319,-6.598,84.574375
135320,-6.42,84.575
135321,-6.163,84.575625
135322,-6.081,84.57625
135323,-6.05,84.576875
135324,-6.021,84.5775
135325,-5.909,84.578125
135326,-5.932,84.57875
135327,-5.901,84.579375
135328,-5.76,84.58
135329,-5.695,84.580625
135330,-5.655,84.58125
135331,-5.637,84.581875
135332,-5.64,84.5825
135333,-5.428,84.583125
135334,-5.208,84.58375
135335,-5.076,84.584375
135336,-5.372,84.585
135337,-5.476,84.585625
135338,-5.42,84.58625
135339,-5.417,84.586875
135340,-5.279,84.5875
135341,-5.098,84.588125
135342,-4.932,84.58875
135343,-4.961,84.589375
135344,-4.957,84.59
135345,-4.91,84.590625
135346,-4.927,84.59125
135347,-4.853,84.591875
135348,-4.766,84.5925
