,t,Vdbz
5658,9.6475,138.0149871612216
5659,9.648125,138.33960094640764
5660,9.64875,137.95803748536454
5661,9.649375,137.60941185607555
5662,9.65,137.3328344113208
5663,9.650625,137.20436369337511
5664,9.65125,136.98961674487973
5665,9.651875,136.90816279243586
5666,9.6525,136.9957564847537
5667,9.653125,137.08247564202335
5668,9.65375,137.12490801580108
5669,9.654375,137.06179059703732
5670,9.655,136.70873789603715
5671,9.655625,136.69222841445375
5672,9.65625,136.8446937269448
5673,9.656875,137.1236985345434
5674,9.6575,136.98347266197655
5675,9.658125,136.9143603593332
5676,9.65875,136.91188186320048
5677,9.659375,136.89575437655694
5678,9.66,136.91188186320048
5679,9.660625,136.973633080479
5680,9.66125,137.110383113356
5681,9.661875,137.21992873514392
5682,9.6625,137.2783475391572
5683,9.663125,137.29615258052294
5684,9.66375,137.48731671460098
5685,9.664375,137.76246614595817
5686,9.665,138.00515716875555
5687,9.665625,137.97998541779577
5688,9.66625,138.00406426033786
5689,9.666875,137.9865589975531
5690,9.6675,137.88299693535845
5691,9.668125,138.10944123849407
5692,9.66875,138.18470006736615
5693,9.669375,138.15789670832567
5694,9.67,138.27627704767434
5695,9.670625,138.43476967369196
5696,9.67125,138.56176919329943
5697,9.671875,138.5894003235498
5698,9.6725,138.51861195736942
5699,9.673125,138.45762182416587
5700,9.67375,138.4430865046212
5701,9.674375,138.7733960204536
5702,9.675,138.9054316301542
5703,9.675625,138.9672811197674
5704,9.67625,139.1598035681366
5705,9.676875,139.32283465478065
5706,9.6775,139.3743275493357
5707,9.678125,139.25969168633995
5708,9.67875,139.26252882163809
5709,9.679375,139.1617169704217
5710,9.68,139.00145259500314
5711,9.680625,139.0209189627164
5712,9.68125,138.98877602073009
5713,9.681875,138.97705812399428
5714,9.6825,139.0597213039411
5715,9.683125,139.11760172450752
5716,9.68375,139.13776909300154
5717,9.684375,139.12721107346644
5718,9.685,139.2757565469111
5719,9.685625,139.43293764128614
5720,9.68625,139.54806961746868
5721,9.686875,139.49851972179525
5722,9.6875,139.48654870847233
5723,9.688125,139.5508141189307
5724,9.68875,139.7193015660974
5725,9.689375,139.79966916602797
5726,9.69,139.78810636003033
5727,9.690625,139.71301947381897
5728,9.69125,139.70134066301003
5729,9.691875,139.76761130444018
5730,9.6925,139.8607846361382
5731,9.693125,139.94685381203246
5732,9.69375,139.91182648504707
5733,9.694375,139.84046055527702
5734,9.695,139.74796198274035
5735,9.695625,139.71750714616786
5736,9.69625,139.63093610090473
5737,9.696875,139.5233300026395
5738,9.6975,139.46070881373868
5739,9.698125,139.53433408726764
5740,9.69875,139.60188627570588
5741,9.699375,139.6109747871954
5742,9.7,139.59005697574804
5743,9.700625,139.6136994872663
5744,9.70125,139.6544677533709
5745,9.701875,139.59005697574804
5746,9.7025,139.4828619980443
5747,9.703125,139.38179205909844
5748,9.70375,139.33784591734275
5749,9.704375,139.28802142325463
5750,9.705,139.24454462700172
5751,9.705625,139.21417103377112
5752,9.70625,139.27858844053117
5753,9.706875,139.28707858584386
5754,9.7075,139.24833386891504
5755,9.708125,139.1521457412019
5756,9.70875,139.15406083097662
5757,9.709375,139.156932674163
5758,9.71,139.1243293848678
5759,9.710625,139.11471684555332
5760,9.71125,139.14448115686332
5761,9.711875,139.1941804849286
5762,9.7125,139.17127766443934
5763,9.713125,139.14927231459865
5764,9.71375,139.133931297893
5765,9.714375,139.1368098031847
5766,9.715,139.08870972656965
5767,9.715625,139.05875335501963
5768,9.71625,139.06068914500713
5769,9.716875,139.09063885253826
5770,9.7175,139.14256395353624
5771,9.718125,139.20941555068597
5772,9.71875,139.2823628630297
5773,9.719375,139.32471248197163
5774,9.72,139.32283465478065
5775,9.720625,139.26252882163809
5776,9.72125,139.26347432750504
5777,9.721875,139.30591591623312
5778,9.7225,139.3696589710787
5779,9.723125,139.37246041913977
5780,9.72375,139.3434684591108
5781,9.724375,139.32377361912276
5782,9.725,139.3518954534378
5783,9.725625,139.32471248197163
5784,9.72625,139.2757565469111
5785,9.726875,139.21417103377112
5786,9.7275,139.1884604388621
5787,9.728125,139.16841056105037
5788,9.72875,139.14831429445337
5789,9.729375,139.11279306046504
5790,9.73,139.01605645929317
5791,9.730625,138.93395674491484
5792,9.73125,138.9014897695746
5793,9.731875,138.85801082280588
5794,9.7325,138.77839624489545
5795,9.733125,138.67379417915788
5796,9.73375,138.591443581531
5797,9.734375,138.50830474168492
5798,9.735,138.43684962811716
5799,9.735625,138.39411069098242
5800,9.73625,138.26991919234248
5801,9.736875,138.21248809778405
5802,9.7375,138.23273866258884
5803,9.738125,138.043322585421
5804,9.73875,137.93603395329842
5805,9.739375,137.896286581666
5806,9.74,137.92611414932162
5807,9.740625,137.9349323121481
5808,9.74125,137.93052434979109
5809,9.741875,137.91176551332526
5810,9.7425,137.99093862181732
5811,9.743125,138.00843506915476
5812,9.74375,137.9865589975531
5813,9.744375,138.03461383458438
5814,9.745,138.07481881243078
5815,9.745625,138.10944123849407
5816,9.74625,138.1428506200628
5817,9.746875,138.21995432621287
5818,9.7475,138.2571895032471
5819,9.748125,138.25081765581277
5820,9.74875,138.3794686098591
5821,9.749375,138.42436242389903
5822,9.75,138.42332101275477
5823,9.750625,138.4160276365131
5824,9.75125,138.47730950371005
5825,9.751875,138.51449053872125
5826,9.7525,138.4897208746783
5827,9.753125,138.56381896077514
5828,9.75375,138.59552865609803
5829,9.754375,138.60267291682237
5830,9.755,138.6707580394341
5831,9.755625,138.7171959607576
5832,9.75625,138.7111529018603
5833,9.756875,138.60879189533398
5834,9.7575,138.64338491841585
5835,9.758125,138.6220349126528
5836,9.75875,138.52479042091724
5837,9.759375,138.53096449271237
5838,9.76,138.5052101903887
5839,9.760625,138.47420388793125
5840,9.76125,138.494887049599
5841,9.761875,138.53816203410872
5842,9.7625,138.57201319689048
5843,9.763125,138.5822451330932
5844,9.76375,138.5361062022321
5845,9.764375,138.49282094834325
5846,9.765,138.46384380841334
5847,9.765625,138.49591991595824
5848,9.76625,138.52479042091724
5849,9.766875,138.55253924889908
5850,9.7675,138.58019970987922
5851,9.768125,138.55561698694748
5852,9.76875,138.55664265733165
5853,9.769375,138.59552865609803
5854,9.77,138.64033812868402
5855,9.770625,138.67784071528422
5856,9.77125,138.708129795047
5857,9.771875,138.72524683806955
5858,9.7725,138.77739643025973
5859,9.773125,138.82923478694659
5860,9.77375,138.86593229133308
5861,9.774375,138.89951816824097
5862,9.775,138.94769403369483
5863,9.775625,139.006323278492
5864,9.77625,139.0626245036689
5865,9.776875,139.1598035681366
5866,9.7775,139.237909473357
5867,9.778125,139.237909473357
5868,9.77875,139.30967848490278
5869,9.779375,139.38085934611627
5870,9.78,139.43942552799513
5871,9.780625,139.42644490485628
5872,9.78125,139.38552190977865
5873,9.781875,139.33878326042225
5874,9.7825,139.32283465478065
5875,9.783125,139.30685671121245
5876,9.78375,139.31813830990384
5877,9.784375,139.37152670350994
5878,9.785,139.32377361912276
5879,9.785625,139.3294052745857
5880,9.78625,139.37152670350994
5881,9.786875,139.36218402256395
5882,9.7875,139.36218402256395
5883,9.788125,139.38458959725287
5884,9.78875,139.45053635731713
5885,9.789375,139.45793568873088
5886,9.79,139.4966791009708
5887,9.790625,139.5736513031389
5888,9.79125,139.60461382782063
5889,9.791875,139.66711228663576
5890,9.7925,139.72826810930937
5891,9.793125,139.73185213644422
5892,9.79375,139.73453918662437
5893,9.794375,139.73095626829448
5894,9.795,139.7157123554521
5895,9.795625,139.77117913757232
5896,9.79625,139.76314945113506
5897,9.796875,139.71750714616786
5898,9.7975,139.76314945113506
5899,9.798125,139.72468260269991
5900,9.79875,139.70583437185778
5901,9.799375,139.79966916602797
5902,9.8,139.8200888066151
5903,9.800625,139.819201993644
5904,9.80125,139.80500065855634
5905,9.801875,139.80500065855634
5906,9.8025,139.75421886260614
5907,9.803125,139.66440429296205
5908,9.80375,139.5352504653492
5909,9.804375,139.4218042627423
5910,9.805,139.32658990327755
5911,9.805625,139.25306809786423
5912,9.80625,139.17032206846082
5913,9.806875,139.0451907318164
5914,9.8075,138.89064041983963
5915,9.808125,138.7603819495242
5916,9.80875,138.6889589789794
5917,9.809375,138.63424134113512
5918,9.81,138.56586824464404
5919,9.810625,138.5340498836529
5920,9.81125,138.52581973769728
5921,9.811875,138.53816203410872
5922,9.8125,138.5206719335769
5923,9.813125,138.46488037260553
5924,9.81375,138.40037832057828
5925,9.814375,138.38365458085002
5926,9.815,138.301662033024
5927,9.815625,138.301662033024
5928,9.81625,138.44620326428793
5929,9.816875,138.27627704767434
5930,9.8175,138.14715216262346
5931,9.818125,138.07265032168476
5932,9.81875,138.10187936655743
5933,9.819375,138.08565315291256
5934,9.82,138.07373463473004
5935,9.820625,138.1062012423217
5936,9.82125,138.03461383458438
5937,9.821875,137.97560026579652
5938,9.8225,137.9481427932316
5939,9.823125,137.94043912120728
5940,9.82375,137.9613332128327
5941,9.824375,138.02480604146618
5942,9.825,138.17506038369066
5943,9.825625,137.99859765455727
5944,9.82625,137.8452321383107
5945,9.826875,137.853020677546
5946,9.8275,137.89296607587033
5947,9.828125,137.896286581666
5948,9.82875,137.89296607587033
5949,9.829375,138.01935247838247
5950,9.83,138.01826135475338
5951,9.830625,137.97779311853174
5952,9.83125,137.95583963878448
5953,9.831875,137.97011571068717
5954,9.8325,138.04658611716638
5955,9.833125,138.17827480041942
5956,9.83375,138.20715114545754
5957,9.834375,138.11052096870097
5958,9.835,137.9996912509878
5959,9.835625,138.08348736568325
5960,9.83625,138.1320874344996
5961,9.836875,138.1825588397852
5962,9.8375,138.2465671592082
5963,9.838125,138.35640963987396
5964,9.83875,138.40664143079178
5965,9.839375,138.4108143300496
5966,9.84,138.41811208328048
5967,9.840625,138.4762744218238
5968,9.84125,138.56176919329943
5969,9.841875,138.66468257429617
5970,9.8425,138.6697457569741
5971,9.843125,138.7813949984685
5972,9.84375,139.006323278492
5973,9.844375,139.05584886088184
5974,9.845,139.08195440958377
5975,9.845625,139.16458628376765
5976,9.84625,139.47917372213408
5977,9.846875,139.1808278464219
5978,9.8475,138.97021537675315
5979,9.848125,139.133931297893
5980,9.84875,139.27292372969686
5981,9.849375,139.4690228804987
5982,9.85,139.70403716729143
5983,9.850625,139.919719958276
5984,9.85125,139.71840440247135
5985,9.851875,139.4440567675813
5986,9.8525,139.37152670350994
5987,9.853125,139.58732484792324
5988,9.85375,139.78899635333386
5989,9.854375,139.9363604375903
5990,9.855,140.0130190725919
5991,9.855625,140.09416393088674
5992,9.85625,140.10189350145097
5993,9.856875,139.84930295616087
5994,9.8575,139.92673036191567
5995,9.858125,139.93898496990764
5996,9.85875,139.73274791220308
5997,9.859375,139.7577921999549
5998,9.86,139.78810636003033
5999,9.860625,139.80944107051238
6000,9.86125,139.78276448431578
6001,9.861875,139.7443845981601
6002,9.8625,139.71391719379685
6003,9.863125,139.7112237554669
6004,9.86375,139.6318423442816
6005,9.864375,139.5736513031389
6006,9.865,139.5654368322127
6007,9.865625,139.79966916602797
6008,9.86625,139.64361491192807
6009,9.866875,139.27764457857555
6010,9.8675,138.9525949476871
6011,9.868125,138.9525949476871
6012,9.86875,139.0480987915405
6013,9.869375,139.1722331552976
6014,9.87,139.1741438217457
6015,9.870625,139.11760172450752
6016,9.87125,139.03160689806785
6017,9.871875,139.03160689806785
6018,9.8725,139.13585040740992
6019,9.873125,139.14256395353624
6020,9.87375,138.84611505791787
6021,9.874375,138.87483531662627
6022,9.875,138.87878928944434
6023,9.875625,138.819289869856
6024,9.87625,138.81630417301602
6025,9.876875,138.7693937673529
6026,9.8775,138.71920937978334
6027,9.878125,138.7393179421574
6028,9.87875,138.73429516422408
6029,9.879375,138.71014531649425
6030,9.88,138.66164324739583
6031,9.880625,138.63729026984063
6032,9.88125,138.52581973769728
6033,9.881875,138.37109061100546
6034,9.8825,138.3773748676197
6035,9.883125,138.42644487167644
6036,9.88375,138.38574681008765
6037,9.884375,138.1126800265391
6038,9.885,138.10404057324638
6039,9.885625,138.0975553392681
6040,9.88625,138.0574557089216
6041,9.886875,137.9613332128327
6042,9.8875,137.92942200958555
6043,9.888125,137.92501124923277
6044,9.88875,137.89517988743785
6045,9.889375,137.87190667639766
6046,9.89,137.8541327561133
6047,9.890625,137.84300555802727
6048,9.89125,137.83074915345128
6049,9.891875,137.81400795397752
6050,9.8925,137.8050661030907
6051,9.893125,137.8807800160922
6052,9.89375,137.8896443002018
6053,9.894375,137.87079687129324
6054,9.895,137.8452321383107
6055,9.895625,137.9228050288404
6056,9.89625,137.94924276026126
6057,9.896875,137.91839090620033
6058,9.8975,138.0335246265275
6059,9.898125,138.14500165762658
6060,9.89875,138.2338031750772
6061,9.899375,138.25931241408207
6062,9.9,138.26037367495923
6063,9.900625,138.3195982828045
6064,9.90125,138.47213286034918
6065,9.901875,138.54946041990553
6066,9.9025,138.55356528275985
6067,9.903125,138.52376098214413
6068,9.90375,138.62407050901504
6069,9.904375,138.6839069869577
6070,9.905,138.74433781725412
6071,9.905625,138.838175487312
6072,9.90625,138.86296258717127
6073,9.906875,138.88669183941565
6074,9.9075,138.91724648979235
6075,9.908125,138.9672811197674
6076,9.90875,138.99072746752285
6077,9.909375,139.01021785971994
6078,9.91,139.0597213039411
6079,9.910625,139.0867801720492
6080,9.91125,139.09931462116842
6081,9.911875,139.09642366103586
6082,9.9125,139.0867801720492
6083,9.913125,139.08581523402256
6084,9.91375,139.0848501887865
6085,9.914375,139.04325148428927
6086,9.915,139.05778529821862
6087,9.915625,139.0848501887865
6088,9.91625,139.09063885253826
6089,9.916875,139.10605645523384
6090,9.9175,139.09931462116842
6091,9.918125,139.07132828514014
6092,9.91875,139.10990658368254
6093,9.919375,139.1089442115539
6094,9.92,139.10701914735318
6095,9.920625,139.17127766443934
6096,9.92125,139.02675037591837
6097,9.921875,138.90937170263638
6098,9.9225,138.90937170263638
6099,9.923125,138.92314789844744
6100,9.92375,138.90937170263638
6101,9.924375,138.87780096496945
6102,9.925,138.85801082280588
6103,9.925625,138.80634443148435
6104,9.92625,138.78539172677463
6105,9.926875,138.85999186732082
6106,9.9275,138.828240807471
6107,9.928125,138.84413084554188
6108,9.92875,138.9103564415568
6109,9.929375,138.7763965005242
6110,9.93,138.9201976953153
6111,9.930625,139.00437533283727
6112,9.93125,138.3878385354772
6113,9.931875,138.25081765581277
6114,9.9325,138.28368866846492
6115,9.933125,138.39828961318864
6116,9.93375,138.34065244324788
6117,9.934375,138.34905983859326
6118,9.935,138.39620040340392
6119,9.935625,138.37109061100546
6120,9.93625,138.297436350801
6121,9.936875,138.26461742227121
6122,9.9375,138.3648018044283
6123,9.938125,138.32697304550922
6124,9.93875,138.27203899458314
6125,9.939375,138.22421786275106
6126,9.94,138.3248666093068
6127,9.940625,138.33854932225987
6128,9.94125,138.32697304550922
6129,9.941875,138.3805152917472
6130,9.9425,138.2444411306483
6131,9.943125,138.11807532433232
6132,9.94375,138.07481881243078
6133,9.944375,138.22741414232274
6134,9.945,138.24550420997625
6135,9.945625,138.17827480041942
6136,9.94625,138.21782177289057
6137,9.946875,138.24125111177005
6138,9.9475,138.247629978376
6139,9.948125,138.22954434212204
6140,9.94875,138.23486755711863
6141,9.949375,138.25612785322585
6142,9.95,138.29637960894945
6143,9.950625,138.40664143079178
6144,9.95125,138.3648018044283
6145,9.951875,138.2518799550421
6146,9.9525,138.1804170842231
6147,9.953125,138.20821879829376
6148,9.95375,138.21995432621287
6149,9.954375,138.17291677814228
6150,9.955,138.06071393576994
6151,9.955625,138.05528287848173
6152,9.95625,138.11591760735737
6153,9.956875,138.0867358440499
6154,9.9575,138.10079856152424
6155,9.958125,138.11483854783202
6156,9.95875,138.0964739960189
6157,9.959375,138.23486755711863
6158,9.96,138.2571895032471
6159,9.960625,138.15037692213258
6160,9.96125,138.21142096962515
6161,9.961875,138.25931241408207
6162,9.9625,138.29532273851703
6163,9.963125,138.3195982828045
6164,9.96375,138.28686314238882
6165,9.964375,138.30905203376958
6166,9.965,138.4326892210741
6167,9.965625,138.43788941858205
6168,9.96625,138.43580971316374
6169,9.966875,138.43164880786833
6170,9.9675,138.44620326428793
6171,9.968125,138.46798932317432
6172,9.96875,138.48455162520236
6173,9.969375,138.48455162520236
6174,9.97,138.506241829993
6175,9.970625,138.55971894198856
6176,9.97125,138.6311913418161
6177,9.971875,138.5515130938222
6178,9.9725,138.54021737951302
6179,9.973125,138.57508404353305
6180,9.97375,138.64338491841585
6181,9.974375,138.7282639942296
6182,9.975,138.75537134099872
6183,9.975625,138.69097895332294
6184,9.97625,138.6697457569741
6185,9.976875,138.71920937978334
6186,9.9775,138.80534782892025
6187,9.978125,138.80933355327056
6188,9.97875,138.8322160430727
6189,9.979375,138.8560293263588
6190,9.98,138.86593229133308
6191,9.980625,138.90937170263638
6192,9.98125,138.93002781139177
6193,9.981875,138.92609709986948
6194,9.9825,138.9594515849156
6195,9.983125,138.95161498608647
6196,9.98375,138.948674437741
6197,9.984375,139.03451950849185
6198,9.985,139.0529433951789
6199,9.985625,139.04228169813985
6200,9.98625,139.01313765009021
6201,9.986875,139.02869331064028
6202,9.9875,139.03257787673277
6203,9.988125,139.02772189760586
6204,9.98875,139.03451950849185
6205,9.989375,139.0742276085511
6206,9.99,139.09353173837286
6207,9.990625,139.041311803701
6208,9.99125,139.05391199173832
6209,9.991875,139.05778529821862
6210,9.9925,139.04712954647582
6211,9.993125,139.06939486506803
6212,9.99375,139.07519383466456
6213,9.994375,139.0626245036689
6214,9.995,139.0209189627164
6215,9.995625,138.99950355659308
6216,9.99625,139.00145259500314
6217,9.996875,139.03063581084697
6218,9.9975,139.01508363187008
6219,9.998125,139.00827078738763
6220,9.99875,139.00437533283727
6221,9.999375,138.9819425022583
6222,10.0,138.95063491391187
6223,10.000625,138.91823033638548
6224,10.00125,138.8847168758696
6225,10.001875,138.89064041983963
6226,10.0025,138.87780096496945
6227,10.003125,138.8431385693498
6228,10.00375,138.8431385693498
6229,10.004375,138.81729951933443
6230,10.005,138.78539172677463
6231,10.005625,138.78239435296973
6232,10.00625,138.78639062156478
6233,10.006875,138.7813949984685
6234,10.0075,138.75737593127718
6235,10.008125,138.77739643025973
6236,10.00875,138.81729951933443
6237,10.009375,138.85206497684314
6238,10.01,138.7813949984685
6239,10.010625,138.73730917951247
6240,10.01125,138.69198876436147
6241,10.011875,138.62407050901504
6242,10.0125,138.59859120169176
6243,10.013125,138.5627941375024
6244,10.01375,138.51449053872125
6245,10.014375,138.52479042091724
6246,10.015,138.5103671635486
6247,10.015625,138.4783444622621
6248,10.01625,138.4326892210741
6249,10.016875,138.39306564620728
6250,10.0175,138.35536004895513
6251,10.018125,138.3195982828045
6252,10.01875,138.34065244324788
6253,10.019375,138.31327207011546
6254,10.02,138.25931241408207
6255,10.020625,138.26249580779117
6256,10.02125,138.2423145815771
6257,10.021875,138.22208635608072
6258,10.0225,138.21782177289057
6259,10.023125,138.18898093962534
6260,10.02375,138.14930213531713
6261,10.024375,138.10836137405084
6262,10.025,138.15574886221233
6263,10.025625,138.15252609686533
6264,10.02625,138.13962306457708
6265,10.026875,138.1804170842231
6266,10.0275,138.2252834199674
6267,10.028125,138.21035371034532
6268,10.02875,138.10079856152424
6269,10.029375,138.00187803086797
6270,10.03,137.9668233145502
6271,10.030625,137.97888933733017
6272,10.03125,137.97121289879425
6273,10.031875,137.95803748536454
6274,10.0325,137.95693863159144
6275,10.033125,137.982177163868
6276,10.03375,138.00187803086797
6277,10.034375,137.95693863159144
6278,10.035,137.85635648619152
6279,10.035625,137.90071194904644
6280,10.03625,137.86968692436972
6281,10.036875,137.82182452935447
6282,10.0375,137.8485709389046
6283,10.038125,137.80618433799896
6284,10.03875,137.8240565452059
6285,10.039375,137.9514422765146
6286,10.04,137.9426408676419
6287,10.040625,137.8541327561133
6288,10.04125,137.70948605658316
6289,10.041875,137.57388200792218
6290,10.0425,137.5531848822322
6291,10.043125,137.59338411264108
6292,10.04375,137.6777691577696
6293,10.044375,137.65504311226158
6294,10.045,137.65276723392077
6295,10.045625,137.67663426658905
6296,10.04625,137.6185573053417
6297,10.046875,137.5681377516199
6298,10.0475,137.52320169651256
6299,10.048125,137.48499645556808
6300,10.04875,137.45477654945338
6301,10.049375,137.4221140197117
6302,10.05,137.38228653958748
6303,10.050625,137.56123962580025
6304,10.05125,137.6504907590976
6305,10.051875,137.65162907108902
6306,10.0525,137.53128427967692
6307,10.053125,137.57962246787474
6308,10.05375,137.70269932126868
6309,10.054375,137.8541327561133
6310,10.055,137.9536412359284
6311,10.055625,137.91176551332526
6312,10.05625,137.73770717972016
6313,10.056875,137.70383081213697
6314,10.0575,137.58765274348684
6315,10.058125,137.45361214303858
6316,10.05875,137.40222310728802
6317,10.059375,137.4197762752115
6318,10.06,137.52435681183283
6319,10.060625,137.73207028573424
6320,10.06125,137.9106607896814
6321,10.061875,137.91507884147455
6322,10.0625,137.7759413491336
6323,10.063125,137.5485788157644
6324,10.06375,137.4186071669739
6325,10.064375,137.35052822399487
6326,10.065,137.3387363546328
6327,10.065625,137.34463429037788
6328,10.06625,137.4186071669739
6329,10.066875,137.5681377516199
6330,10.0675,137.82070830630622
6331,10.068125,138.15252609686533
6332,10.06875,138.475239216574
6333,10.069375,138.66164324739583
6334,10.07,138.7813949984685
6335,10.070625,138.93984681496744
6336,10.07125,139.1722331552976
6337,10.071875,139.30779740430245
6338,10.0725,139.20370553209221
6339,10.073125,138.96630281378697
6340,10.07375,138.99950355659308
6341,10.074375,139.0442211621734
6342,10.075,139.12144673990366
6343,10.075625,139.25685362402484
6344,10.07625,138.87977750147544
6345,10.076875,138.78738940149321
6346,10.0775,139.03160689806785
6347,10.078125,138.89853219972431
6348,10.07875,139.35844413461035
6349,10.079375,139.95820734693487
6350,10.08,140.15324893074552
6351,10.080625,139.6544677533709
6352,10.08125,139.02772189760586
6353,10.081875,138.46073337341574
6354,10.0825,137.6743640392792
6355,10.083125,137.27121529052485
6356,10.08375,137.21633927729076
6357,10.084375,137.27597077361
6358,10.085,138.1363943093309
6359,10.085625,138.3773748676197
6360,10.08625,136.75176876471022
6361,10.086875,137.14303005374987
6362,10.0875,137.34463429037788
6363,10.088125,137.27240440540632
6364,10.08875,138.7473483503458
6365,10.089375,139.65808235585257
6366,10.09,140.1173320375077
6367,10.090625,139.93811021391332
6368,10.09125,139.86960638139993
6369,10.091875,139.68604463959807
6370,10.0925,139.28707858584386
6371,10.093125,138.73329026000152
6372,10.09375,138.49282094834325
6373,10.094375,138.53096449271237
6374,10.095,138.7000630290731
6375,10.095625,139.12625061682388
6376,10.09625,139.70223959078706
6377,10.096875,140.40556788223856
6378,10.0975,140.47081043109708
6379,10.098125,139.80944107051238
6380,10.09875,138.38260827721228
6381,10.099375,138.1385469461791
6382,10.1,139.5012799219047
6383,10.100625,141.25013550417367
6384,10.10125,142.50051173639898
6385,10.101875,141.46850113491962
6386,10.1025,140.9314639532401
6387,10.103125,141.99982467089367
6388,10.10375,142.86591814248143
6389,10.104375,142.9399151441893
6390,10.105,142.4048959109273
6391,10.105625,141.57638366197696
6392,10.10625,140.06662517122652
6393,10.106875,137.491955374064
6394,10.1075,132.1017892376316
6395,10.108125,124.29157907140998
6396,10.10875,73.97940008672037
6397,10.109375,
6398,10.11,
6399,10.110625,
