,ax,t
97342,-9.363,60.83875
97343,-9.302,60.839375
97344,-9.166,60.84
97345,-9.013,60.840625
97346,-8.906,60.84125
97347,-8.893,60.841875
97348,-8.822,60.8425
97349,-8.712,60.843125
97350,-8.584,60.84375
97351,-8.574,60.844375
97352,-8.496,60.845
97353,-8.409,60.845625
97354,-8.375,60.84625
97355,-8.315,60.846875
97356,-8.218,60.8475
97357,-8.081,60.848125
97358,-8.031,60.84875
97359,-7.935,60.849375
97360,-7.819,60.85
97361,-7.745,60.850625
97362,-7.671,60.85125
97363,-7.601,60.851875
97364,-7.54,60.8525
97365,-7.441,60.853125
97366,-7.368,60.85375
97367,-7.315,60.854375
97368,-7.214,60.855
97369,-7.117,60.855625
97370,-7.05,60.85625
97371,-7.057,60.856875
97372,-6.977,60.8575
97373,-6.867,60.858125
97374,-6.741,60.85875
97375,-6.704,60.859375
97376,-6.628,60.86
97377,-6.544,60.860625
97378,-6.534,60.86125
97379,-6.474,60.861875
97380,-6.405,60.8625
97381,-6.348,60.863125
97382,-6.297,60.86375
97383,-6.23,60.864375
97384,-6.152,60.865
97385,-6.102,60.865625
97386,-6.046,60.86625
97387,-6.005,60.866875
97388,-6.005,60.8675
97389,-5.944,60.868125
97390,-5.903,60.86875
97391,-5.896,60.869375
97392,-5.757,60.87
97393,-5.687,60.870625
97394,-5.646,60.87125
97395,-5.548,60.871875
97396,-5.534,60.8725
97397,-5.515,60.873125
97398,-5.444,60.87375
97399,-5.401,60.874375
97400,-5.35,60.875
97401,-5.29,60.875625
97402,-5.232,60.87625
97403,-5.142,60.876875
97404,-5.059,60.8775
97405,-5.032,60.878125
97406,-5.005,60.87875
97407,-4.955,60.879375
97408,-4.879,60.88
97409,-4.848,60.880625
97410,-4.826,60.88125
97411,-4.792,60.881875
97412,-4.683,60.8825
97413,-4.615,60.883125
97414,-4.574,60.88375
97415,-4.564,60.884375
97416,-4.452,60.885
97417,-4.382,60.885625
97418,-4.35,60.88625
97419,-4.279,60.886875
97420,-4.259,60.8875
97421,-4.242,60.888125
97422,-4.171,60.88875
97423,-4.155,60.889375
97424,-4.129,60.89
97425,-4.078,60.890625
97426,-3.997,60.89125
97427,-3.92,60.891875
97428,-3.861,60.8925
97429,-3.872,60.893125
97430,-3.835,60.89375
97431,-3.785,60.894375
97432,-3.738,60.895
97433,-3.716,60.895625
97434,-3.683,60.89625
97435,-3.642,60.896875
97436,-3.625,60.8975
97437,-3.592,60.898125
97438,-3.546,60.89875
97439,-3.485,60.899375
97440,-3.491,60.9
97441,-3.457,60.900625
97442,-3.362,60.90125
97443,-3.375,60.901875
97444,-3.391,60.9025
97445,-3.396,60.903125
97446,-3.352,60.90375
97447,-3.353,60.904375
97448,-3.342,60.905
97449,-3.288,60.905625
97450,-3.317,60.90625
97451,-3.308,60.906875
97452,-3.268,60.9075
97453,-3.292,60.908125
97454,-3.26,60.90875
97455,-3.211,60.909375
97456,-3.188,60.91
97457,-3.199,60.910625
97458,-3.171,60.91125
97459,-3.09,60.911875
97460,-3.134,60.9125
97461,-3.112,60.913125
97462,-3.061,60.91375
97463,-3.068,60.914375
97464,-3.093,60.915
97465,-3.108,60.915625
97466,-3.094,60.91625
97467,-3.062,60.916875
97468,-3.029,60.9175
97469,-3.003,60.918125
97470,-3.014,60.91875
97471,-3.003,60.919375
97472,-2.989,60.92
97473,-2.992,60.920625
97474,-2.996,60.92125
97475,-2.986,60.921875
97476,-2.959,60.9225
97477,-2.942,60.923125
97478,-2.929,60.92375
97479,-2.924,60.924375
97480,-2.941,60.925
97481,-2.893,60.925625
97482,-2.848,60.92625
97483,-2.845,60.926875
97484,-2.825,60.9275
97485,-2.791,60.928125
97486,-2.747,60.92875
97487,-2.73,60.929375
97488,-2.732,60.93
97489,-2.733,60.930625
97490,-2.713,60.93125
97491,-2.644,60.931875
97492,-2.615,60.9325
97493,-2.648,60.933125
97494,-2.658,60.93375
97495,-2.601,60.934375
97496,-2.526,60.935
97497,-2.563,60.935625
97498,-2.527,60.93625
97499,-2.495,60.936875
97500,-2.508,60.9375
97501,-2.515,60.938125
97502,-2.489,60.93875
97503,-2.432,60.939375
97504,-2.377,60.94
97505,-2.347,60.940625
97506,-2.318,60.94125
97507,-2.267,60.941875
97508,-2.26,60.9425
97509,-2.247,60.943125
97510,-2.217,60.94375
97511,-2.234,60.944375
97512,-2.225,60.945
97513,-2.198,60.945625
97514,-2.175,60.94625
97515,-2.148,60.946875
97516,-2.132,60.9475
97517,-2.135,60.948125
97518,-2.104,60.94875
97519,-2.098,60.949375
97520,-2.11,60.95
97521,-2.045,60.950625
97522,-2.079,60.95125
97523,-2.122,60.951875
97524,-2.071,60.9525
97525,-2.009,60.953125
97526,-1.962,60.95375
97527,-1.94,60.954375
97528,-1.96,60.955
97529,-1.966,60.955625
97530,-1.963,60.95625
97531,-1.963,60.956875
97532,-1.974,60.9575
97533,-1.993,60.958125
97534,-2.024,60.95875
97535,-2.003,60.959375
97536,-2.003,60.96
97537,-2.018,60.960625
97538,-1.987,60.96125
97539,-2.015,60.961875
97540,-2.055,60.9625
97541,-2.059,60.963125
97542,-2.056,60.96375
97543,-2.079,60.964375
97544,-2.135,60.965
97545,-2.129,60.965625
97546,-2.138,60.96625
97547,-2.157,60.966875
97548,-2.171,60.9675
97549,-2.195,60.968125
97550,-2.23,60.96875
97551,-2.281,60.969375
97552,-2.335,60.97
97553,-2.394,60.970625
97554,-2.454,60.97125
97555,-2.474,60.971875
97556,-2.527,60.9725
97557,-2.592,60.973125
97558,-2.649,60.97375
97559,-2.759,60.974375
97560,-2.822,60.975
97561,-2.819,60.975625
97562,-2.964,60.97625
97563,-3.052,60.976875
97564,-3.099,60.9775
97565,-3.129,60.978125
97566,-3.238,60.97875
97567,-3.352,60.979375
97568,-3.433,60.98
97569,-3.539,60.980625
97570,-3.582,60.98125
97571,-3.58,60.981875
97572,-3.702,60.9825
97573,-3.826,60.983125
97574,-3.957,60.98375
97575,-4.106,60.984375
97576,-4.18,60.985
97577,-4.264,60.985625
97578,-4.379,60.98625
97579,-4.497,60.986875
97580,-4.585,60.9875
97581,-4.665,60.988125
97582,-4.8,60.98875
97583,-4.933,60.989375
97584,-5.054,60.99
97585,-5.156,60.990625
97586,-5.298,60.99125
97587,-5.429,60.991875
97588,-5.546,60.9925
97589,-5.651,60.993125
97590,-5.77,60.99375
97591,-5.891,60.994375
97592,-6.003,60.995
97593,-6.152,60.995625
97594,-6.295,60.99625
97595,-6.426,60.996875
97596,-6.635,60.9975
97597,-6.792,60.998125
97598,-6.933,60.99875
97599,-7.163,60.999375
97600,-7.25,61.0
97601,-7.351,61.000625
97602,-7.557,61.00125
97603,-7.741,61.001875
97604,-7.901,61.0025
97605,-8.045,61.003125
97606,-8.23,61.00375
97607,-8.458,61.004375
97608,-8.687,61.005
97609,-8.866,61.005625
97610,-9.031,61.00625
97611,-9.222,61.006875
97612,-9.452,61.0075
97613,-9.661,61.008125
97614,-9.865,61.00875
97615,-10.062,61.009375
97616,-10.247,61.01
97617,-10.454,61.010625
97618,-10.659,61.01125
97619,-10.848,61.011875
97620,-11.066,61.0125
97621,-11.291,61.013125
97622,-11.515,61.01375
97623,-11.695,61.014375
97624,-11.899,61.015
97625,-12.118,61.015625
97626,-12.345,61.01625
97627,-12.568,61.016875
97628,-12.785,61.0175
97629,-12.996,61.018125
97630,-13.246,61.01875
97631,-13.482,61.019375
97632,-13.711,61.02
97633,-13.955,61.020625
97634,-14.229,61.02125
97635,-14.507,61.021875
97636,-14.774,61.0225
97637,-15.054,61.023125
97638,-15.303,61.02375
97639,-15.523,61.024375
97640,-15.746,61.025
97641,-15.985,61.025625
97642,-16.22,61.02625
97643,-16.423,61.026875
97644,-16.548,61.0275
97645,-16.691,61.028125
97646,-16.872,61.02875
97647,-17.007,61.029375
97648,-17.102,61.03
97649,-17.171,61.030625
97650,-17.249,61.03125
97651,-17.231,61.031875
97652,-17.221,61.0325
97653,-17.282,61.033125
97654,-17.248,61.03375
97655,-17.181,61.034375
97656,-17.082,61.035
97657,-16.909,61.035625
97658,-16.751,61.03625
97659,-16.624,61.036875
97660,-16.567,61.0375
97661,-16.388,61.038125
97662,-16.201,61.03875
97663,-16.028,61.039375
97664,-15.846,61.04
97665,-15.637,61.040625
97666,-15.408,61.04125
97667,-15.172,61.041875
97668,-14.938,61.0425
97669,-14.697,61.043125
97670,-14.444,61.04375
97671,-14.203,61.044375
97672,-13.986,61.045
97673,-13.786,61.045625
97674,-13.553,61.04625
97675,-13.262,61.046875
97676,-12.977,61.0475
97677,-12.781,61.048125
97678,-12.53,61.04875
97679,-12.273,61.049375
97680,-12.02,61.05
97681,-11.841,61.050625
97682,-11.644,61.05125
97683,-11.434,61.051875
97684,-11.221,61.0525
97685,-11.07,61.053125
97686,-10.916,61.05375
97687,-10.72,61.054375
97688,-10.543,61.055
97689,-10.383,61.055625
97690,-10.24,61.05625
97691,-10.122,61.056875
97692,-9.999,61.0575
97693,-9.89,61.058125
97694,-9.826,61.05875
97695,-9.764,61.059375
97696,-9.668,61.06
97697,-9.528,61.060625
97698,-9.501,61.06125
97699,-9.454,61.061875
97700,-9.408,61.0625
97701,-9.428,61.063125
97702,-9.355,61.06375
97703,-9.291,61.064375
97704,-9.294,61.065
97705,-9.282,61.065625
97706,-9.286,61.06625
97707,-9.307,61.066875
97708,-9.341,61.0675
97709,-9.389,61.068125
97710,-9.435,61.06875
97711,-9.458,61.069375
97712,-9.508,61.07
97713,-9.555,61.070625
97714,-9.592,61.07125
97715,-9.636,61.071875
97716,-9.714,61.0725
97717,-9.802,61.073125
97718,-9.829,61.07375
97719,-9.859,61.074375
97720,-9.934,61.075
97721,-10.093,61.075625
97722,-10.176,61.07625
97723,-10.243,61.076875
97724,-10.303,61.0775
97725,-10.381,61.078125
97726,-10.475,61.07875
97727,-10.561,61.079375
97728,-10.609,61.08
97729,-10.716,61.080625
97730,-10.835,61.08125
97731,-10.953,61.081875
97732,-11.068,61.0825
97733,-11.14,61.083125
97734,-11.192,61.08375
97735,-11.28,61.084375
97736,-11.376,61.085
97737,-11.457,61.085625
97738,-11.508,61.08625
97739,-11.584,61.086875
97740,-11.681,61.0875
97741,-11.788,61.088125
97742,-11.821,61.08875
97743,-11.86,61.089375
97744,-11.923,61.09
97745,-12.048,61.090625
97746,-12.101,61.09125
97747,-12.143,61.091875
97748,-12.188,61.0925
97749,-12.266,61.093125
97750,-12.349,61.09375
97751,-12.423,61.094375
97752,-12.433,61.095
97753,-12.537,61.095625
97754,-12.615,61.09625
97755,-12.595,61.096875
97756,-12.666,61.0975
97757,-12.723,61.098125
97758,-12.759,61.09875
97759,-12.786,61.099375
97760,-12.82,61.1
97761,-12.852,61.100625
97762,-12.869,61.10125
97763,-12.914,61.101875
97764,-12.939,61.1025
97765,-12.928,61.103125
97766,-12.877,61.10375
97767,-12.869,61.104375
97768,-12.89,61.105
97769,-12.914,61.105625
97770,-12.88,61.10625
97771,-12.84,61.106875
97772,-12.82,61.1075
97773,-12.822,61.108125
97774,-12.773,61.10875
97775,-12.684,61.109375
97776,-12.677,61.11
97777,-12.652,61.110625
97778,-12.611,61.11125
97779,-12.55,61.111875
97780,-12.501,61.1125
97781,-12.453,61.113125
97782,-12.405,61.11375
97783,-12.269,61.114375
97784,-12.209,61.115
97785,-12.174,61.115625
97786,-12.025,61.11625
97787,-11.951,61.116875
97788,-11.897,61.1175
97789,-11.836,61.118125
97790,-11.785,61.11875
97791,-11.694,61.119375
97792,-11.572,61.12
97793,-11.504,61.120625
97794,-11.436,61.12125
97795,-11.362,61.121875
97796,-11.267,61.1225
97797,-11.21,61.123125
97798,-11.144,61.12375
97799,-11.06,61.124375
97800,-10.962,61.125
97801,-10.878,61.125625
97802,-10.792,61.12625
97803,-10.653,61.126875
97804,-10.605,61.1275
97805,-10.568,61.128125
97806,-10.501,61.12875
97807,-10.408,61.129375
97808,-10.308,61.13
97809,-10.209,61.130625
97810,-10.158,61.13125
97811,-10.163,61.131875
97812,-10.147,61.1325
97813,-10.005,61.133125
97814,-9.929,61.13375
97815,-9.875,61.134375
97816,-9.835,61.135
97817,-9.787,61.135625
97818,-9.702,61.13625
97819,-9.611,61.136875
97820,-9.614,61.1375
97821,-9.522,61.138125
97822,-9.456,61.13875
97823,-9.493,61.139375
97824,-9.464,61.14
97825,-9.437,61.140625
97826,-9.412,61.14125
97827,-9.345,61.141875
97828,-9.335,61.1425
97829,-9.336,61.143125
97830,-9.296,61.14375
97831,-9.304,61.144375
97832,-9.327,61.145
97833,-9.356,61.145625
97834,-9.285,61.14625
97835,-9.296,61.146875
97836,-9.343,61.1475
97837,-9.296,61.148125
97838,-9.336,61.14875
97839,-9.384,61.149375
97840,-9.394,61.15
97841,-9.477,61.150625
97842,-9.485,61.15125
97843,-9.43,61.151875
97844,-9.49,61.1525
97845,-9.551,61.153125
97846,-9.588,61.15375
97847,-9.558,61.154375
97848,-9.619,61.155
97849,-9.654,61.155625
97850,-9.635,61.15625
97851,-9.682,61.156875
97852,-9.742,61.1575
97853,-9.796,61.158125
97854,-9.789,61.15875
97855,-9.806,61.159375
97856,-9.844,61.16
97857,-9.912,61.160625
97858,-9.917,61.16125
97859,-9.945,61.161875
97860,-9.993,61.1625
97861,-9.986,61.163125
97862,-10.034,61.16375
97863,-10.108,61.164375
97864,-10.179,61.165
97865,-10.147,61.165625
97866,-10.157,61.16625
97867,-10.247,61.166875
97868,-10.257,61.1675
97869,-10.294,61.168125
97870,-10.344,61.16875
97871,-10.374,61.169375
97872,-10.435,61.17
97873,-10.491,61.170625
97874,-10.518,61.17125
97875,-10.514,61.171875
97876,-10.523,61.1725
97877,-10.55,61.173125
97878,-10.614,61.17375
97879,-10.614,61.174375
97880,-10.604,61.175
97881,-10.647,61.175625
97882,-10.654,61.17625
97883,-10.682,61.176875
97884,-10.746,61.1775
97885,-10.773,61.178125
97886,-10.85,61.17875
97887,-10.932,61.179375
97888,-10.878,61.18
97889,-10.867,61.180625
97890,-10.893,61.18125
97891,-10.961,61.181875
97892,-10.947,61.1825
97893,-10.956,61.183125
97894,-10.989,61.18375
97895,-10.989,61.184375
97896,-10.992,61.185
97897,-11.008,61.185625
97898,-11.062,61.18625
97899,-11.031,61.186875
97900,-10.999,61.1875
97901,-10.99,61.188125
97902,-11.017,61.18875
97903,-11.024,61.189375
97904,-11.021,61.19
97905,-11.034,61.190625
97906,-10.986,61.19125
97907,-10.95,61.191875
97908,-10.973,61.1925
97909,-10.956,61.193125
97910,-10.946,61.19375
97911,-10.944,61.194375
97912,-10.917,61.195
97913,-10.931,61.195625
97914,-10.936,61.19625
97915,-10.862,61.196875
97916,-10.882,61.1975
97917,-10.877,61.198125
97918,-10.817,61.19875
97919,-10.8,61.199375
97920,-10.805,61.2
97921,-10.819,61.200625
97922,-10.802,61.20125
97923,-10.757,61.201875
97924,-10.712,61.2025
97925,-10.685,61.203125
97926,-10.68,61.20375
97927,-10.663,61.204375
97928,-10.639,61.205
97929,-10.683,61.205625
97930,-10.654,61.20625
97931,-10.624,61.206875
97932,-10.692,61.2075
97933,-10.622,61.208125
97934,-10.567,61.20875
97935,-10.563,61.209375
97936,-10.536,61.21
97937,-10.517,61.210625
97938,-10.497,61.21125
97939,-10.446,61.211875
97940,-10.416,61.2125
97941,-10.382,61.213125
97942,-10.328,61.21375
97943,-10.361,61.214375
97944,-10.374,61.215
97945,-10.359,61.215625
97946,-10.321,61.21625
97947,-10.293,61.216875
97948,-10.258,61.2175
97949,-10.191,61.218125
97950,-10.12,61.21875
97951,-10.064,61.219375
97952,-10.026,61.22
97953,-9.986,61.220625
97954,-9.893,61.22125
97955,-9.793,61.221875
97956,-9.823,61.2225
97957,-9.743,61.223125
97958,-9.656,61.22375
97959,-9.622,61.224375
97960,-9.551,61.225
97961,-9.473,61.225625
97962,-9.395,61.22625
97963,-9.34,61.226875
97964,-9.284,61.2275
97965,-9.224,61.228125
97966,-9.156,61.22875
97967,-9.08,61.229375
97968,-9.001,61.23
97969,-8.92,61.230625
97970,-8.839,61.23125
97971,-8.742,61.231875
97972,-8.648,61.2325
97973,-8.625,61.233125
97974,-8.509,61.23375
97975,-8.4,61.234375
97976,-8.363,61.235
97977,-8.323,61.235625
97978,-8.239,61.23625
97979,-8.127,61.236875
97980,-8.133,61.2375
97981,-8.094,61.238125
97982,-8.021,61.23875
97983,-7.913,61.239375
97984,-7.805,61.24
97985,-7.747,61.240625
97986,-7.757,61.24125
97987,-7.696,61.241875
97988,-7.645,61.2425
97989,-7.605,61.243125
97990,-7.581,61.24375
97991,-7.48,61.244375
97992,-7.391,61.245
97993,-7.371,61.245625
97994,-7.329,61.24625
97995,-7.259,61.246875
97996,-7.177,61.2475
97997,-7.217,61.248125
97998,-7.155,61.24875
97999,-7.071,61.249375
98000,-7.064,61.25
98001,-6.98,61.250625
98002,-6.923,61.25125
98003,-6.919,61.251875
98004,-6.868,61.2525
98005,-6.845,61.253125
98006,-6.837,61.25375
98007,-6.807,61.254375
98008,-6.761,61.255
98009,-6.725,61.255625
98010,-6.719,61.25625
98011,-6.681,61.256875
98012,-6.647,61.2575
98013,-6.617,61.258125
98014,-6.563,61.25875
98015,-6.553,61.259375
98016,-6.565,61.26
98017,-6.586,61.260625
98018,-6.595,61.26125
98019,-6.591,61.261875
98020,-6.575,61.2625
98021,-6.578,61.263125
98022,-6.571,61.26375
98023,-6.562,61.264375
98024,-6.576,61.265
98025,-6.62,61.265625
98026,-6.616,61.26625
98027,-6.502,61.266875
98028,-6.54,61.2675
98029,-6.586,61.268125
98030,-6.615,61.26875
98031,-6.537,61.269375
98032,-6.562,61.27
98033,-6.622,61.270625
98034,-6.639,61.27125
98035,-6.644,61.271875
98036,-6.658,61.2725
98037,-6.685,61.273125
98038,-6.732,61.27375
98039,-6.768,61.274375
98040,-6.798,61.275
98041,-6.842,61.275625
98042,-6.862,61.27625
98043,-6.885,61.276875
98044,-6.926,61.2775
98045,-7.013,61.278125
98046,-7.075,61.27875
98047,-7.114,61.279375
98048,-7.202,61.28
98049,-7.288,61.280625
98050,-7.361,61.28125
98051,-7.401,61.281875
98052,-7.536,61.2825
98053,-7.699,61.283125
98054,-7.877,61.28375
98055,-7.884,61.284375
98056,-7.921,61.285
98057,-7.986,61.285625
98058,-8.091,61.28625
98059,-8.183,61.286875
98060,-8.289,61.2875
98061,-8.431,61.288125
98062,-8.52,61.28875
98063,-8.649,61.289375
98064,-8.812,61.29
98065,-8.876,61.290625
98066,-9.004,61.29125
98067,-9.166,61.291875
98068,-9.335,61.2925
98069,-9.495,61.293125
98070,-9.658,61.29375
98071,-9.827,61.294375
98072,-9.955,61.295
98073,-10.106,61.295625
98074,-10.257,61.29625
98075,-10.342,61.296875
98076,-10.49,61.2975
98077,-10.656,61.298125
98078,-10.815,61.29875
98079,-10.914,61.299375
98080,-11.017,61.3
98081,-11.139,61.300625
98082,-11.366,61.30125
98083,-11.485,61.301875
98084,-11.577,61.3025
98085,-11.739,61.303125
98086,-11.893,61.30375
98087,-12.049,61.304375
98088,-12.211,61.305
98089,-12.326,61.305625
98090,-12.463,61.30625
98091,-12.615,61.306875
98092,-12.767,61.3075
98093,-12.84,61.308125
98094,-12.908,61.30875
98095,-13.016,61.309375
98096,-13.106,61.31
98097,-13.23,61.310625
98098,-13.379,61.31125
98099,-13.429,61.311875
98100,-13.501,61.3125
98101,-13.577,61.313125
98102,-13.642,61.31375
98103,-13.748,61.314375
98104,-13.845,61.315
98105,-13.916,61.315625
98106,-13.97,61.31625
98107,-14.058,61.316875
98108,-14.163,61.3175
98109,-14.241,61.318125
98110,-14.273,61.31875
98111,-14.309,61.319375
98112,-14.384,61.32
98113,-14.42,61.320625
98114,-14.492,61.32125
98115,-14.595,61.321875
98116,-14.649,61.3225
98117,-14.649,61.323125
98118,-14.649,61.32375
98119,-14.726,61.324375
98120,-14.702,61.325
98121,-14.711,61.325625
98122,-14.791,61.32625
98123,-14.808,61.326875
98124,-14.853,61.3275
98125,-14.909,61.328125
98126,-14.926,61.32875
98127,-14.93,61.329375
98128,-14.947,61.33
98129,-14.998,61.330625
98130,-15.005,61.33125
98131,-15.012,61.331875
98132,-15.021,61.3325
98133,-15.018,61.333125
98134,-15.067,61.33375
98135,-15.115,61.334375
98136,-15.088,61.335
98137,-15.115,61.335625
98138,-15.139,61.33625
98139,-15.146,61.336875
98140,-15.153,61.3375
98141,-15.145,61.338125
98142,-15.135,61.33875
98143,-15.159,61.339375
98144,-15.221,61.34
98145,-15.27,61.340625
98146,-15.27,61.34125
98147,-15.323,61.341875
98148,-15.355,61.3425
98149,-15.361,61.343125
98150,-15.354,61.34375
98151,-15.37,61.344375
98152,-15.405,61.345
98153,-15.462,61.345625
98154,-15.525,61.34625
98155,-15.589,61.346875
98156,-15.653,61.3475
98157,-15.657,61.348125
98158,-15.706,61.34875
98159,-15.781,61.349375
98160,-15.825,61.35
98161,-15.866,61.350625
98162,-15.916,61.35125
98163,-15.983,61.351875
98164,-15.998,61.3525
98165,-16.044,61.353125
98166,-16.12,61.35375
98167,-16.144,61.354375
98168,-16.201,61.355
98169,-16.269,61.355625
98170,-16.316,61.35625
98171,-16.312,61.356875
98172,-16.322,61.3575
98173,-16.363,61.358125
98174,-16.464,61.35875
98175,-16.476,61.359375
98176,-16.442,61.36
98177,-16.489,61.360625
98178,-16.544,61.36125
98179,-16.577,61.361875
98180,-16.56,61.3625
98181,-16.533,61.363125
98182,-16.503,61.36375
98183,-16.472,61.364375
98184,-16.472,61.365
98185,-16.474,61.365625
98186,-16.454,61.36625
98187,-16.362,61.366875
98188,-16.356,61.3675
98189,-16.353,61.368125
98190,-16.333,61.36875
98191,-16.241,61.369375
98192,-16.212,61.37
98193,-16.208,61.370625
98194,-16.12,61.37125
98195,-16.055,61.371875
98196,-15.979,61.3725
98197,-15.868,61.373125
98198,-15.834,61.37375
98199,-15.737,61.374375
98200,-15.578,61.375
98201,-15.483,61.375625
98202,-15.345,61.37625
98203,-15.198,61.376875
98204,-15.083,61.3775
98205,-15.042,61.378125
98206,-14.955,61.37875
98207,-14.786,61.379375
98208,-14.668,61.38
98209,-14.527,61.380625
98210,-14.374,61.38125
98211,-14.232,61.381875
98212,-14.108,61.3825
98213,-13.977,61.383125
98214,-13.822,61.38375
98215,-13.713,61.384375
98216,-13.598,61.385
98217,-13.48,61.385625
98218,-13.433,61.38625
98219,-13.331,61.386875
98220,-13.193,61.3875
98221,-13.031,61.388125
98222,-12.957,61.38875
98223,-12.901,61.389375
98224,-12.847,61.39
98225,-12.776,61.390625
98226,-12.653,61.39125
98227,-12.506,61.391875
98228,-12.419,61.3925
98229,-12.364,61.393125
98230,-12.31,61.39375
98231,-12.235,61.394375
98232,-12.177,61.395
98233,-12.086,61.395625
98234,-11.972,61.39625
98235,-11.928,61.396875
98236,-11.854,61.3975
98237,-11.756,61.398125
98238,-11.628,61.39875
98239,-11.57,61.399375
98240,-11.495,61.4
98241,-11.377,61.400625
98242,-11.296,61.40125
98243,-11.232,61.401875
98244,-11.188,61.4025
98245,-11.171,61.403125
98246,-11.062,61.40375
98247,-10.955,61.404375
98248,-10.911,61.405
98249,-10.883,61.405625
98250,-10.818,61.40625
98251,-10.716,61.406875
98252,-10.601,61.4075
98253,-10.531,61.408125
98254,-10.49,61.40875
98255,-10.466,61.409375
98256,-10.386,61.41
98257,-10.283,61.410625
98258,-10.166,61.41125
98259,-10.203,61.411875
98260,-10.119,61.4125
98261,-9.979,61.413125
98262,-9.979,61.41375
98263,-9.918,61.414375
98264,-9.851,61.415
98265,-9.814,61.415625
98266,-9.78,61.41625
98267,-9.702,61.416875
98268,-9.591,61.4175
98269,-9.591,61.418125
98270,-9.58,61.41875
98271,-9.539,61.419375
98272,-9.431,61.42
98273,-9.377,61.420625
98274,-9.347,61.42125
98275,-9.337,61.421875
98276,-9.283,61.4225
98277,-9.255,61.423125
98278,-9.243,61.42375
98279,-9.227,61.424375
98280,-9.143,61.425
98281,-9.088,61.425625
98282,-9.128,61.42625
98283,-9.066,61.426875
98284,-9.033,61.4275
98285,-9.033,61.428125
98286,-8.999,61.42875
98287,-8.979,61.429375
98288,-8.968,61.43
98289,-8.964,61.430625
98290,-8.941,61.43125
98291,-8.891,61.431875
98292,-8.811,61.4325
98293,-8.831,61.433125
98294,-8.817,61.43375
98295,-8.772,61.434375
98296,-8.691,61.435
98297,-8.715,61.435625
98298,-8.735,61.43625
98299,-8.681,61.436875
98300,-8.661,61.4375
98301,-8.625,61.438125
98302,-8.577,61.43875
98303,-8.587,61.439375
98304,-8.565,61.44
98305,-8.534,61.440625
98306,-8.521,61.44125
98307,-8.487,61.441875
98308,-8.447,61.4425
98309,-8.403,61.443125
98310,-8.383,61.44375
98311,-8.357,61.444375
98312,-8.335,61.445
98313,-8.356,61.445625
98314,-8.325,61.44625
98315,-8.259,61.446875
98316,-8.157,61.4475
98317,-8.147,61.448125
98318,-8.111,61.44875
98319,-8.047,61.449375
98320,-8.027,61.45
98321,-7.989,61.450625
98322,-7.932,61.45125
98323,-7.847,61.451875
98324,-7.751,61.4525
98325,-7.675,61.453125
98326,-7.628,61.45375
98327,-7.607,61.454375
98328,-7.521,61.455
98329,-7.404,61.455625
98330,-7.353,61.45625
98331,-7.294,61.456875
98332,-7.213,61.4575
98333,-7.091,61.458125
98334,-7.016,61.45875
98335,-6.921,61.459375
98336,-6.812,61.46
98337,-6.788,61.460625
98338,-6.7,61.46125
98339,-6.604,61.461875
98340,-6.57,61.4625
98341,-6.502,61.463125
98342,-6.392,61.46375
98343,-6.233,61.464375
98344,-6.129,61.465
98345,-6.062,61.465625
98346,-6.0,61.46625
98347,-5.842,61.466875
98348,-5.726,61.4675
98349,-5.606,61.468125
98350,-5.451,61.46875
98351,-5.389,61.469375
98352,-5.337,61.47
98353,-5.276,61.470625
98354,-5.11,61.47125
98355,-5.013,61.471875
98356,-4.937,61.4725
98357,-4.829,61.473125
98358,-4.75,61.47375
98359,-4.668,61.474375
98360,-4.577,61.475
98361,-4.513,61.475625
98362,-4.39,61.47625
98363,-4.232,61.476875
98364,-4.094,61.4775
98365,-4.043,61.478125
98366,-4.011,61.47875
98367,-3.963,61.479375
98368,-3.863,61.48
98369,-3.767,61.480625
98370,-3.681,61.48125
98371,-3.613,61.481875
98372,-3.539,61.4825
98373,-3.449,61.483125
98374,-3.328,61.48375
98375,-3.246,61.484375
98376,-3.164,61.485
98377,-3.074,61.485625
98378,-3.019,61.48625
98379,-2.977,61.486875
98380,-2.936,61.4875
98381,-2.862,61.488125
98382,-2.801,61.48875
98383,-2.743,61.489375
98384,-2.686,61.49
98385,-2.6,61.490625
98386,-2.566,61.49125
98387,-2.571,61.491875
98388,-2.47,61.4925
98389,-2.385,61.493125
98390,-2.321,61.49375
98391,-2.297,61.494375
98392,-2.294,61.495
98393,-2.255,61.495625
98394,-2.164,61.49625
98395,-2.12,61.496875
98396,-2.11,61.4975
98397,-2.125,61.498125
98398,-2.145,61.49875
98399,-2.073,61.499375
98400,-2.005,61.5
98401,-2.002,61.500625
98402,-1.907,61.50125
98403,-1.851,61.501875
98404,-1.836,61.5025
98405,-1.809,61.503125
98406,-1.819,61.50375
98407,-1.823,61.504375
98408,-1.762,61.505
98409,-1.715,61.505625
98410,-1.696,61.50625
98411,-1.709,61.506875
98412,-1.648,61.5075
98413,-1.631,61.508125
98414,-1.641,61.50875
98415,-1.63,61.509375
98416,-1.61,61.51
98417,-1.593,61.510625
98418,-1.59,61.51125
98419,-1.571,61.511875
98420,-1.545,61.5125
98421,-1.516,61.513125
98422,-1.499,61.51375
98423,-1.478,61.514375
98424,-1.478,61.515
98425,-1.546,61.515625
98426,-1.528,61.51625
98427,-1.498,61.516875
