,ax,t
14132,-6.342,8.8325
14133,-6.37,8.833125
14134,-6.415,8.83375
14135,-6.479,8.834375
14136,-6.496,8.835
14137,-6.517,8.835625
14138,-6.544,8.83625
14139,-6.592,8.836875
14140,-6.608,8.8375
14141,-6.631,8.838125
14142,-6.685,8.83875
14143,-6.689,8.839375
14144,-6.693,8.84
14145,-6.709,8.840625
14146,-6.827,8.84125
14147,-6.867,8.841875
14148,-6.874,8.8425
14149,-6.905,8.843125
14150,-6.921,8.84375
14151,-6.963,8.844375
14152,-7.044,8.845
14153,-7.084,8.845625
14154,-7.151,8.84625
14155,-7.242,8.846875
14156,-7.367,8.8475
14157,-7.332,8.848125
14158,-7.305,8.84875
14159,-7.4,8.849375
14160,-7.414,8.85
14161,-7.451,8.850625
14162,-7.518,8.85125
14163,-7.579,8.851875
14164,-7.579,8.8525
14165,-7.562,8.853125
14166,-7.586,8.85375
14167,-7.621,8.854375
14168,-7.655,8.855
14169,-7.685,8.855625
14170,-7.672,8.85625
14171,-7.672,8.856875
14172,-7.683,8.8575
14173,-7.696,8.858125
14174,-7.712,8.85875
14175,-7.738,8.859375
14176,-7.782,8.86
14177,-7.742,8.860625
14178,-7.736,8.86125
14179,-7.766,8.861875
14180,-7.752,8.8625
14181,-7.748,8.863125
14182,-7.751,8.86375
14183,-7.765,8.864375
14184,-7.784,8.865
14185,-7.771,8.865625
14186,-7.714,8.86625
14187,-7.765,8.866875
14188,-7.766,8.8675
14189,-7.744,8.868125
14190,-7.778,8.86875
14191,-7.829,8.869375
14192,-7.857,8.87
14193,-7.827,8.870625
14194,-7.874,8.87125
14195,-7.877,8.871875
14196,-7.836,8.8725
14197,-7.863,8.873125
14198,-7.863,8.87375
14199,-7.849,8.874375
14200,-7.832,8.875
14201,-7.871,8.875625
14202,-7.898,8.87625
14203,-7.891,8.876875
14204,-7.925,8.8775
14205,-7.906,8.878125
14206,-7.861,8.87875
14207,-7.878,8.879375
14208,-7.882,8.88
14209,-7.899,8.880625
14210,-7.949,8.88125
14211,-7.926,8.881875
14212,-7.932,8.8825
14213,-7.971,8.883125
14214,-7.954,8.88375
14215,-7.946,8.884375
14216,-7.947,8.885
14217,-7.961,8.885625
14218,-7.98,8.88625
14219,-7.997,8.886875
14220,-8.011,8.8875
14221,-8.018,8.888125
14222,-8.007,8.88875
14223,-7.991,8.889375
14224,-8.015,8.89
14225,-8.015,8.890625
14226,-8.005,8.89125
14227,-7.988,8.891875
14228,-8.021,8.8925
14229,-8.041,8.893125
14230,-8.04,8.89375
14231,-7.982,8.894375
14232,-7.986,8.895
14233,-8.013,8.895625
14234,-8.019,8.89625
14235,-8.049,8.896875
14236,-8.028,8.8975
14237,-7.93,8.898125
14238,-8.007,8.89875
14239,-8.034,8.899375
14240,-8.024,8.9
14241,-8.017,8.900625
14242,-8.006,8.90125
14243,-7.998,8.901875
14244,-8.001,8.9025
14245,-8.042,8.903125
14246,-8.04,8.90375
14247,-7.995,8.904375
14248,-7.971,8.905
14249,-7.974,8.905625
14250,-7.996,8.90625
14251,-8.034,8.906875
14252,-8.048,8.9075
14253,-8.068,8.908125
14254,-8.102,8.90875
14255,-8.099,8.909375
14256,-8.125,8.91
14257,-8.18,8.910625
14258,-8.275,8.91125
14259,-8.336,8.911875
14260,-8.389,8.9125
14261,-8.447,8.913125
14262,-8.479,8.91375
14263,-8.5,8.914375
14264,-8.521,8.915
14265,-8.663,8.915625
14266,-8.8,8.91625
14267,-8.886,8.916875
14268,-8.826,8.9175
14269,-8.976,8.918125
14270,-9.083,8.91875
14271,-9.069,8.919375
14272,-9.133,8.92
14273,-9.206,8.920625
14274,-9.274,8.92125
14275,-9.294,8.921875
14276,-9.307,8.9225
14277,-9.339,8.923125
14278,-9.417,8.92375
14279,-9.467,8.924375
14280,-9.518,8.925
14281,-9.57,8.925625
14282,-9.604,8.92625
14283,-9.626,8.926875
14284,-9.63,8.9275
14285,-9.593,8.928125
14286,-9.6,8.92875
14287,-9.638,8.929375
14288,-9.706,8.93
14289,-9.713,8.930625
14290,-9.726,8.93125
14291,-9.739,8.931875
14292,-9.736,8.9325
14293,-9.74,8.933125
14294,-9.748,8.93375
14295,-9.758,8.934375
14296,-9.737,8.935
14297,-9.72,8.935625
14298,-9.706,8.93625
14299,-9.649,8.936875
14300,-9.638,8.9375
14301,-9.642,8.938125
14302,-9.615,8.93875
14303,-9.65,8.939375
14304,-9.662,8.94
14305,-9.625,8.940625
14306,-9.625,8.94125
14307,-9.644,8.941875
14308,-9.665,8.9425
14309,-9.621,8.943125
14310,-9.651,8.94375
14311,-9.694,8.944375
14312,-9.714,8.945
14313,-9.706,8.945625
14314,-9.703,8.94625
14315,-9.704,8.946875
14316,-9.677,8.9475
14317,-9.697,8.948125
14318,-9.743,8.94875
14319,-9.793,8.949375
14320,-9.805,8.95
14321,-9.788,8.950625
14322,-9.744,8.95125
14323,-9.785,8.951875
14324,-9.806,8.9525
14325,-9.797,8.953125
14326,-9.713,8.95375
14327,-9.694,8.954375
14328,-9.698,8.955
14329,-9.701,8.955625
14330,-9.658,8.95625
14331,-9.634,8.956875
14332,-9.632,8.9575
14333,-9.605,8.958125
14334,-9.558,8.95875
14335,-9.502,8.959375
14336,-9.451,8.96
14337,-9.415,8.960625
14338,-9.367,8.96125
14339,-9.299,8.961875
14340,-9.306,8.9625
14341,-9.293,8.963125
14342,-9.258,8.96375
14343,-9.18,8.964375
14344,-9.125,8.965
14345,-9.093,8.965625
14346,-9.093,8.96625
14347,-9.019,8.966875
14348,-8.968,8.9675
14349,-8.949,8.968125
14350,-8.946,8.96875
14351,-8.898,8.969375
14352,-8.838,8.97
14353,-8.815,8.970625
14354,-8.794,8.97125
14355,-8.768,8.971875
14356,-8.734,8.9725
14357,-8.7,8.973125
14358,-8.69,8.97375
14359,-8.692,8.974375
14360,-8.668,8.975
14361,-8.652,8.975625
14362,-8.645,8.97625
14363,-8.652,8.976875
14364,-8.643,8.9775
14365,-8.648,8.978125
14366,-8.662,8.97875
14367,-8.598,8.979375
14368,-8.607,8.98
14369,-8.636,8.980625
14370,-8.609,8.98125
14371,-8.596,8.981875
14372,-8.595,8.9825
14373,-8.605,8.983125
14374,-8.638,8.98375
14375,-8.67,8.984375
14376,-8.676,8.985
14377,-8.554,8.985625
14378,-8.551,8.98625
14379,-8.535,8.986875
14380,-8.41,8.9875
14381,-8.387,8.988125
14382,-8.356,8.98875
14383,-8.315,8.989375
14384,-8.338,8.99
14385,-8.299,8.990625
14386,-8.241,8.99125
14387,-8.22,8.991875
14388,-8.172,8.9925
14389,-8.126,8.993125
14390,-8.093,8.99375
14391,-8.15,8.994375
14392,-8.144,8.995
14393,-8.103,8.995625
14394,-8.106,8.99625
14395,-8.155,8.996875
14396,-8.209,8.9975
14397,-8.243,8.998125
14398,-8.249,8.99875
14399,-8.264,8.999375
14400,-8.289,9.0
14401,-8.296,9.000625
14402,-8.292,9.00125
14403,-8.285,9.001875
14404,-8.288,9.0025
14405,-8.334,9.003125
14406,-8.344,9.00375
14407,-8.294,9.004375
14408,-8.287,9.005
14409,-8.296,9.005625
14410,-8.315,9.00625
14411,-8.332,9.006875
14412,-8.314,9.0075
14413,-8.29,9.008125
14414,-8.28,9.00875
14415,-8.261,9.009375
14416,-8.225,9.01
14417,-8.177,9.010625
14418,-8.157,9.01125
14419,-8.136,9.011875
14420,-8.118,9.0125
14421,-8.104,9.013125
14422,-8.082,9.01375
14423,-8.074,9.014375
14424,-8.088,9.015
14425,-8.057,9.015625
14426,-8.043,9.01625
14427,-8.042,9.016875
14428,-8.059,9.0175
14429,-8.023,9.018125
14430,-7.994,9.01875
14431,-8.014,9.019375
14432,-7.988,9.02
14433,-7.963,9.020625
14434,-7.946,9.02125
14435,-7.973,9.021875
14436,-8.005,9.0225
14437,-8.02,9.023125
14438,-7.98,9.02375
14439,-7.987,9.024375
14440,-7.985,9.025
14441,-7.958,9.025625
14442,-7.989,9.02625
14443,-8.001,9.026875
14444,-8.009,9.0275
14445,-8.056,9.028125
14446,-8.101,9.02875
14447,-8.116,9.029375
14448,-8.072,9.03
14449,-8.099,9.030625
14450,-8.116,9.03125
14451,-8.115,9.031875
14452,-8.102,9.0325
14453,-8.093,9.033125
14454,-8.107,9.03375
14455,-8.184,9.034375
14456,-8.167,9.035
14457,-8.135,9.035625
14458,-8.112,9.03625
14459,-8.128,9.036875
14460,-8.157,9.0375
14461,-8.189,9.038125
14462,-8.192,9.03875
14463,-8.188,9.039375
14464,-8.192,9.04
14465,-8.219,9.040625
14466,-8.225,9.04125
14467,-8.21,9.041875
14468,-8.177,9.0425
14469,-8.153,9.043125
14470,-8.156,9.04375
14471,-8.153,9.044375
14472,-8.089,9.045
14473,-8.1,9.045625
14474,-8.091,9.04625
14475,-8.03,9.046875
14476,-8.097,9.0475
14477,-8.099,9.048125
14478,-8.055,9.04875
14479,-8.031,9.049375
14480,-8.008,9.05
14481,-7.972,9.050625
14482,-7.911,9.05125
14483,-7.918,9.051875
14484,-7.918,9.0525
14485,-7.905,9.053125
14486,-7.891,9.05375
14487,-7.898,9.054375
14488,-7.901,9.055
14489,-7.864,9.055625
14490,-7.852,9.05625
14491,-7.866,9.056875
14492,-7.91,9.0575
14493,-7.867,9.058125
14494,-7.85,9.05875
14495,-7.848,9.059375
14496,-7.814,9.06
14497,-7.8,9.060625
14498,-7.792,9.06125
14499,-7.782,9.061875
14500,-7.843,9.0625
14501,-7.859,9.063125
14502,-7.827,9.06375
14503,-7.864,9.064375
14504,-7.864,9.065
14505,-7.85,9.065625
14506,-7.857,9.06625
14507,-7.849,9.066875
14508,-7.832,9.0675
14509,-7.805,9.068125
14510,-7.802,9.06875
14511,-7.763,9.069375
14512,-7.725,9.07
14513,-7.819,9.070625
14514,-7.811,9.07125
14515,-7.769,9.071875
14516,-7.732,9.0725
14517,-7.753,9.073125
14518,-7.75,9.07375
14519,-7.719,9.074375
14520,-7.715,9.075
14521,-7.743,9.075625
14522,-7.765,9.07625
14523,-7.718,9.076875
14524,-7.701,9.0775
14525,-7.667,9.078125
14526,-7.6,9.07875
14527,-7.606,9.079375
14528,-7.626,9.08
14529,-7.64,9.080625
14530,-7.566,9.08125
14531,-7.547,9.081875
14532,-7.548,9.0825
14533,-7.551,9.083125
14534,-7.551,9.08375
14535,-7.555,9.084375
14536,-7.559,9.085
14537,-7.539,9.085625
14538,-7.519,9.08625
14539,-7.506,9.086875
14540,-7.516,9.0875
14541,-7.551,9.088125
14542,-7.545,9.08875
14543,-7.47,9.089375
14544,-7.567,9.09
14545,-7.617,9.090625
14546,-7.621,9.09125
14547,-7.581,9.091875
14548,-7.598,9.0925
14549,-7.605,9.093125
14550,-7.551,9.09375
14551,-7.571,9.094375
14552,-7.588,9.095
14553,-7.59,9.095625
14554,-7.529,9.09625
14555,-7.506,9.096875
14556,-7.502,9.0975
14557,-7.495,9.098125
14558,-7.508,9.09875
14559,-7.514,9.099375
14560,-7.504,9.1
14561,-7.51,9.100625
14562,-7.495,9.10125
14563,-7.458,9.101875
14564,-7.38,9.1025
14565,-7.43,9.103125
14566,-7.496,9.10375
14567,-7.503,9.104375
14568,-7.51,9.105
14569,-7.528,9.105625
14570,-7.557,9.10625
14571,-7.571,9.106875
14572,-7.564,9.1075
14573,-7.562,9.108125
14574,-7.606,9.10875
14575,-7.555,9.109375
14576,-7.534,9.11
14577,-7.584,9.110625
14578,-7.608,9.11125
14579,-7.613,9.111875
14580,-7.61,9.1125
14581,-7.647,9.113125
14582,-7.654,9.11375
14583,-7.658,9.114375
14584,-7.679,9.115
14585,-7.69,9.115625
14586,-7.745,9.11625
14587,-7.838,9.116875
14588,-7.828,9.1175
14589,-7.871,9.118125
14590,-7.931,9.11875
14591,-7.958,9.119375
14592,-7.994,9.12
14593,-8.036,9.120625
14594,-8.087,9.12125
14595,-8.145,9.121875
14596,-8.202,9.1225
14597,-8.25,9.123125
14598,-8.25,9.12375
14599,-8.255,9.124375
14600,-8.287,9.125
14601,-8.372,9.125625
14602,-8.423,9.12625
14603,-8.447,9.126875
14604,-8.448,9.1275
14605,-8.461,9.128125
14606,-8.501,9.12875
14607,-8.553,9.129375
14608,-8.597,9.13
14609,-8.605,9.130625
14610,-8.623,9.13125
14611,-8.667,9.131875
14612,-8.741,9.1325
14613,-8.761,9.133125
14614,-8.746,9.13375
14615,-8.759,9.134375
14616,-8.778,9.135
14617,-8.807,9.135625
14618,-8.854,9.13625
14619,-8.917,9.136875
14620,-8.961,9.1375
14621,-8.983,9.138125
14622,-8.983,9.13875
14623,-9.003,9.139375
14624,-9.035,9.14
14625,-9.072,9.140625
14626,-9.112,9.14125
14627,-9.145,9.141875
14628,-9.165,9.1425
14629,-9.155,9.143125
14630,-9.186,9.14375
14631,-9.251,9.144375
14632,-9.339,9.145
14633,-9.374,9.145625
14634,-9.38,9.14625
14635,-9.363,9.146875
14636,-9.392,9.1475
14637,-9.411,9.148125
14638,-9.418,9.14875
14639,-9.468,9.149375
14640,-9.512,9.15
14641,-9.554,9.150625
14642,-9.598,9.15125
14643,-9.561,9.151875
14644,-9.55,9.1525
14645,-9.6,9.153125
14646,-9.564,9.15375
14647,-9.581,9.154375
14648,-9.631,9.155
14649,-9.641,9.155625
14650,-9.666,9.15625
14651,-9.7,9.156875
14652,-9.741,9.1575
14653,-9.772,9.158125
14654,-9.763,9.15875
14655,-9.721,9.159375
14656,-9.788,9.16
14657,-9.8,9.160625
14658,-9.783,9.16125
14659,-9.767,9.161875
14660,-9.805,9.1625
14661,-9.852,9.163125
14662,-9.892,9.16375
14663,-9.789,9.164375
14664,-9.727,9.165
14665,-9.697,9.165625
14666,-9.67,9.16625
14667,-9.708,9.166875
14668,-9.735,9.1675
14669,-9.691,9.168125
14670,-9.693,9.16875
14671,-9.685,9.169375
14672,-9.66,9.17
14673,-9.612,9.170625
14674,-9.58,9.17125
14675,-9.551,9.171875
14676,-9.504,9.1725
14677,-9.47,9.173125
14678,-9.454,9.17375
14679,-9.457,9.174375
14680,-9.417,9.175
14681,-9.382,9.175625
14682,-9.353,9.17625
14683,-9.333,9.176875
14684,-9.283,9.1775
14685,-9.235,9.178125
14686,-9.215,9.17875
14687,-9.195,9.179375
14688,-9.153,9.18
14689,-9.091,9.180625
14690,-9.068,9.18125
14691,-9.006,9.181875
14692,-8.946,9.1825
14693,-8.953,9.183125
14694,-8.913,9.18375
14695,-8.837,9.184375
14696,-8.726,9.185
14697,-8.688,9.185625
14698,-8.643,9.18625
14699,-8.595,9.186875
14700,-8.561,9.1875
14701,-8.48,9.188125
14702,-8.408,9.18875
14703,-8.391,9.189375
14704,-8.368,9.19
14705,-8.305,9.190625
14706,-8.205,9.19125
14707,-8.171,9.191875
14708,-8.131,9.1925
14709,-8.088,9.193125
14710,-8.051,9.19375
14711,-8.022,9.194375
14712,-7.986,9.195
14713,-7.935,9.195625
14714,-7.908,9.19625
14715,-7.883,9.196875
14716,-7.857,9.1975
14717,-7.824,9.198125
14718,-7.797,9.19875
14719,-7.775,9.199375
14720,-7.754,9.2
14721,-7.719,9.200625
14722,-7.693,9.20125
14723,-7.681,9.201875
14724,-7.688,9.2025
14725,-7.686,9.203125
14726,-7.694,9.20375
14727,-7.752,9.204375
14728,-7.77,9.205
14729,-7.771,9.205625
14730,-7.757,9.20625
14731,-7.764,9.206875
14732,-7.78,9.2075
14733,-7.802,9.208125
14734,-7.816,9.20875
14735,-7.804,9.209375
14736,-7.818,9.21
14737,-7.902,9.210625
14738,-7.962,9.21125
14739,-8.002,9.211875
14740,-8.023,9.2125
14741,-8.057,9.213125
14742,-8.113,9.21375
14743,-8.178,9.214375
14744,-8.235,9.215
14745,-8.246,9.215625
14746,-8.277,9.21625
14747,-8.355,9.216875
14748,-8.389,9.2175
14749,-8.427,9.218125
14750,-8.472,9.21875
14751,-8.539,9.219375
14752,-8.629,9.22
14753,-8.712,9.220625
14754,-8.763,9.22125
14755,-8.749,9.221875
14756,-8.782,9.2225
14757,-8.861,9.223125
14758,-8.831,9.22375
14759,-8.878,9.224375
14760,-8.978,9.225
14761,-9.116,9.225625
14762,-9.16,9.22625
14763,-9.172,9.226875
14764,-9.165,9.2275
14765,-9.162,9.228125
14766,-9.222,9.22875
14767,-9.331,9.229375
14768,-9.442,9.23
14769,-9.471,9.230625
14770,-9.502,9.23125
14771,-9.596,9.231875
14772,-9.59,9.2325
14773,-9.608,9.233125
14774,-9.662,9.23375
14775,-9.709,9.234375
14776,-9.743,9.235
14777,-9.767,9.235625
14778,-9.78,9.23625
14779,-9.846,9.236875
14780,-9.898,9.2375
14781,-9.912,9.238125
14782,-9.935,9.23875
14783,-9.942,9.239375
14784,-9.943,9.24
14785,-9.987,9.240625
14786,-10.033,9.24125
14787,-10.072,9.241875
14788,-10.092,9.2425
14789,-10.128,9.243125
14790,-10.171,9.24375
14791,-10.217,9.244375
14792,-10.19,9.245
14793,-10.2,9.245625
14794,-10.22,9.24625
14795,-10.207,9.246875
14796,-10.246,9.2475
14797,-10.287,9.248125
14798,-10.314,9.24875
14799,-10.298,9.249375
14800,-10.283,9.25
14801,-10.278,9.250625
14802,-10.326,9.25125
14803,-10.353,9.251875
14804,-10.365,9.2525
14805,-10.358,9.253125
14806,-10.363,9.25375
14807,-10.365,9.254375
14808,-10.362,9.255
14809,-10.366,9.255625
14810,-10.367,9.25625
14811,-10.359,9.256875
14812,-10.325,9.2575
14813,-10.311,9.258125
14814,-10.288,9.25875
14815,-10.248,9.259375
14816,-10.251,9.26
14817,-10.271,9.260625
14818,-10.287,9.26125
14819,-10.206,9.261875
14820,-10.202,9.2625
14821,-10.197,9.263125
14822,-10.129,9.26375
14823,-10.062,9.264375
14824,-10.004,9.265
14825,-9.961,9.265625
14826,-9.982,9.26625
14827,-9.967,9.266875
14828,-9.925,9.2675
14829,-9.857,9.268125
14830,-9.823,9.26875
14831,-9.764,9.269375
14832,-9.66,9.27
14833,-9.652,9.270625
14834,-9.608,9.27125
14835,-9.534,9.271875
14836,-9.439,9.2725
14837,-9.414,9.273125
14838,-9.395,9.27375
14839,-9.334,9.274375
14840,-9.233,9.275
14841,-9.158,9.275625
14842,-9.117,9.27625
14843,-9.121,9.276875
14844,-9.076,9.2775
14845,-9.004,9.278125
14846,-8.929,9.27875
14847,-8.844,9.279375
14848,-8.783,9.28
14849,-8.763,9.280625
14850,-8.703,9.28125
14851,-8.644,9.281875
14852,-8.583,9.2825
14853,-8.506,9.283125
14854,-8.413,9.28375
14855,-8.355,9.284375
14856,-8.382,9.285
14857,-8.33,9.285625
14858,-8.262,9.28625
14859,-8.189,9.286875
14860,-8.124,9.2875
14861,-8.062,9.288125
14862,-8.0,9.28875
14863,-7.932,9.289375
14864,-7.931,9.29
14865,-7.907,9.290625
14866,-7.825,9.29125
14867,-7.794,9.291875
14868,-7.749,9.2925
14869,-7.693,9.293125
14870,-7.645,9.29375
14871,-7.605,9.294375
14872,-7.563,9.295
14873,-7.509,9.295625
14874,-7.427,9.29625
14875,-7.377,9.296875
14876,-7.364,9.2975
14877,-7.354,9.298125
14878,-7.293,9.29875
14879,-7.215,9.299375
14880,-7.167,9.3
14881,-7.164,9.300625
14882,-7.124,9.30125
14883,-7.012,9.301875
14884,-6.997,9.3025
14885,-6.978,9.303125
14886,-6.956,9.30375
14887,-6.946,9.304375
14888,-6.916,9.305
14889,-6.868,9.305625
14890,-6.797,9.30625
14891,-6.769,9.306875
14892,-6.75,9.3075
14893,-6.735,9.308125
14894,-6.705,9.30875
14895,-6.668,9.309375
14896,-6.63,9.31
14897,-6.599,9.310625
14898,-6.527,9.31125
14899,-6.485,9.311875
14900,-6.502,9.3125
14901,-6.489,9.313125
14902,-6.464,9.31375
14903,-6.421,9.314375
14904,-6.327,9.315
14905,-6.319,9.315625
14906,-6.335,9.31625
14907,-6.335,9.316875
14908,-6.271,9.3175
14909,-6.231,9.318125
14910,-6.224,9.31875
14911,-6.218,9.319375
14912,-6.196,9.32
14913,-6.161,9.320625
14914,-6.114,9.32125
14915,-6.119,9.321875
14916,-6.126,9.3225
14917,-6.12,9.323125
14918,-6.149,9.32375
14919,-6.176,9.324375
14920,-6.197,9.325
14921,-6.2,9.325625
14922,-6.208,9.32625
14923,-6.208,9.326875
14924,-6.184,9.3275
14925,-6.224,9.328125
14926,-6.251,9.32875
14927,-6.254,9.329375
14928,-6.254,9.33
14929,-6.282,9.330625
14930,-6.315,9.33125
14931,-6.312,9.331875
14932,-6.317,9.3325
14933,-6.338,9.333125
14934,-6.382,9.33375
14935,-6.393,9.334375
14936,-6.415,9.335
14937,-6.444,9.335625
14938,-6.471,9.33625
14939,-6.516,9.336875
14940,-6.538,9.3375
14941,-6.497,9.338125
14942,-6.593,9.33875
14943,-6.658,9.339375
14944,-6.669,9.34
14945,-6.649,9.340625
14946,-6.701,9.34125
14947,-6.761,9.341875
14948,-6.721,9.3425
14949,-6.741,9.343125
14950,-6.8,9.34375
14951,-6.898,9.344375
14952,-6.893,9.345
14953,-6.86,9.345625
14954,-6.829,9.34625
14955,-6.93,9.346875
14956,-6.965,9.3475
14957,-6.982,9.348125
14958,-7.012,9.34875
14959,-7.039,9.349375
14960,-7.073,9.35
14961,-7.112,9.350625
14962,-7.125,9.35125
14963,-7.108,9.351875
14964,-7.101,9.3525
14965,-7.182,9.353125
14966,-7.158,9.35375
14967,-7.158,9.354375
14968,-7.229,9.355
14969,-7.244,9.355625
14970,-7.265,9.35625
14971,-7.292,9.356875
14972,-7.323,9.3575
14973,-7.356,9.358125
14974,-7.383,9.35875
14975,-7.397,9.359375
14976,-7.413,9.36
14977,-7.437,9.360625
14978,-7.462,9.36125
14979,-7.408,9.361875
14980,-7.428,9.3625
14981,-7.471,9.363125
14982,-7.454,9.36375
14983,-7.462,9.364375
14984,-7.473,9.365
14985,-7.479,9.365625
14986,-7.523,9.36625
14987,-7.544,9.366875
14988,-7.547,9.3675
14989,-7.55,9.368125
14990,-7.588,9.36875
14991,-7.618,9.369375
14992,-7.601,9.37
14993,-7.605,9.370625
14994,-7.628,9.37125
14995,-7.665,9.371875
14996,-7.648,9.3725
14997,-7.666,9.373125
14998,-7.68,9.37375
14999,-7.616,9.374375
15000,-7.662,9.375
15001,-7.702,9.375625
15002,-7.695,9.37625
15003,-7.728,9.376875
15004,-7.75,9.3775
15005,-7.767,9.378125
15006,-7.801,9.37875
15007,-7.8,9.379375
15008,-7.767,9.38
15009,-7.693,9.380625
15010,-7.728,9.38125
15011,-7.767,9.381875
15012,-7.794,9.3825
15013,-7.778,9.383125
15014,-7.754,9.38375
15015,-7.741,9.384375
15016,-7.775,9.385
15017,-7.767,9.385625
15018,-7.733,9.38625
15019,-7.672,9.386875
15020,-7.668,9.3875
15021,-7.649,9.388125
15022,-7.628,9.38875
15023,-7.662,9.389375
15024,-7.654,9.39
15025,-7.617,9.390625
15026,-7.553,9.39125
15027,-7.565,9.391875
15028,-7.556,9.3925
15029,-7.517,9.393125
15030,-7.511,9.39375
15031,-7.495,9.394375
15032,-7.472,9.395
15033,-7.442,9.395625
15034,-7.376,9.39625
15035,-7.324,9.396875
15036,-7.307,9.3975
15037,-7.294,9.398125
15038,-7.282,9.39875
15039,-7.274,9.399375
15040,-7.274,9.4
15041,-7.293,9.400625
15042,-7.289,9.40125
15043,-7.214,9.401875
15044,-7.219,9.4025
15045,-7.218,9.403125
15046,-7.199,9.40375
15047,-7.159,9.404375
15048,-7.171,9.405
15049,-7.199,9.405625
15050,-7.185,9.40625
15051,-7.202,9.406875
15052,-7.176,9.4075
15053,-7.074,9.408125
15054,-7.096,9.40875
15055,-7.089,9.409375
15056,-7.067,9.41
15057,-7.094,9.410625
15058,-7.104,9.41125
15059,-7.091,9.411875
15060,-7.044,9.4125
15061,-7.081,9.413125
15062,-7.111,9.41375
15063,-7.117,9.414375
15064,-7.066,9.415
15065,-7.073,9.415625
15066,-7.093,9.41625
15067,-7.055,9.416875
15068,-7.087,9.4175
15069,-7.156,9.418125
15070,-7.257,9.41875
15071,-7.206,9.419375
15072,-7.185,9.42
15073,-7.189,9.420625
15074,-7.203,9.42125
15075,-7.219,9.421875
15076,-7.261,9.4225
15077,-7.359,9.423125
15078,-7.309,9.42375
15079,-7.288,9.424375
15080,-7.317,9.425
15081,-7.327,9.425625
15082,-7.34,9.42625
15083,-7.36,9.426875
15084,-7.4,9.4275
15085,-7.427,9.428125
15086,-7.429,9.42875
15087,-7.399,9.429375
15088,-7.444,9.43
15089,-7.45,9.430625
15090,-7.44,9.43125
15091,-7.531,9.431875
15092,-7.551,9.4325
15093,-7.556,9.433125
15094,-7.586,9.43375
15095,-7.614,9.434375
15096,-7.644,9.435
15097,-7.675,9.435625
15098,-7.669,9.43625
15099,-7.684,9.436875
15100,-7.715,9.4375
15101,-7.759,9.438125
15102,-7.756,9.43875
15103,-7.756,9.439375
15104,-7.776,9.44
15105,-7.79,9.440625
15106,-7.782,9.44125
15107,-7.769,9.441875
15108,-7.82,9.4425
15109,-7.824,9.443125
15110,-7.843,9.44375
15111,-7.934,9.444375
15112,-7.911,9.445
15113,-7.89,9.445625
15114,-7.886,9.44625
15115,-7.872,9.446875
15116,-7.872,9.4475
15117,-7.885,9.448125
15118,-7.918,9.44875
15119,-7.925,9.449375
15120,-7.907,9.45
15121,-7.864,9.450625
15122,-7.889,9.45125
15123,-7.903,9.451875
15124,-7.911,9.4525
15125,-7.948,9.453125
15126,-7.912,9.45375
15127,-7.86,9.454375
15128,-7.836,9.455
15129,-7.807,9.455625
15130,-7.812,9.45625
15131,-7.856,9.456875
15132,-7.9,9.4575
15133,-7.915,9.458125
15134,-7.891,9.45875
15135,-7.787,9.459375
15136,-7.731,9.46
15137,-7.707,9.460625
15138,-7.714,9.46125
15139,-7.741,9.461875
15140,-7.714,9.4625
15141,-7.653,9.463125
15142,-7.626,9.46375
15143,-7.631,9.464375
15144,-7.652,9.465
15145,-7.682,9.465625
15146,-7.658,9.46625
15147,-7.634,9.466875
15148,-7.617,9.4675
15149,-7.597,9.468125
15150,-7.557,9.46875
15151,-7.505,9.469375
15152,-7.447,9.47
15153,-7.442,9.470625
15154,-7.45,9.47125
15155,-7.46,9.471875
15156,-7.351,9.4725
15157,-7.331,9.473125
15158,-7.364,9.47375
15159,-7.297,9.474375
15160,-7.271,9.475
15161,-7.273,9.475625
15162,-7.304,9.47625
15163,-7.256,9.476875
15164,-7.227,9.4775
15165,-7.225,9.478125
15166,-7.141,9.47875
15167,-7.102,9.479375
15168,-7.079,9.48
15169,-7.025,9.480625
15170,-7.015,9.48125
15171,-6.996,9.481875
15172,-6.949,9.4825
15173,-6.928,9.483125
15174,-6.861,9.48375
15175,-6.781,9.484375
15176,-6.848,9.485
15177,-6.864,9.485625
15178,-6.83,9.48625
15179,-6.729,9.486875
15180,-6.757,9.4875
15181,-6.745,9.488125
15182,-6.675,9.48875
15183,-6.682,9.489375
15184,-6.663,9.49
15185,-6.62,9.490625
15186,-6.546,9.49125
15187,-6.553,9.491875
15188,-6.55,9.4925
15189,-6.499,9.493125
15190,-6.504,9.49375
15191,-6.494,9.494375
15192,-6.461,9.495
15193,-6.373,9.495625
15194,-6.394,9.49625
15195,-6.442,9.496875
15196,-6.462,9.4975
15197,-6.455,9.498125
15198,-6.439,9.49875
15199,-6.417,9.499375
15200,-6.42,9.5
15201,-6.402,9.500625
15202,-6.364,9.50125
15203,-6.304,9.501875
15204,-6.322,9.5025
15205,-6.33,9.503125
15206,-6.293,9.50375
15207,-6.302,9.504375
15208,-6.32,9.505
15209,-6.338,9.505625
15210,-6.324,9.50625
15211,-6.355,9.506875
15212,-6.393,9.5075
15213,-6.41,9.508125
15214,-6.375,9.50875
15215,-6.364,9.509375
15216,-6.385,9.51
15217,-6.426,9.510625
