,ax,t
103725,-4.873,64.828125
103726,-4.846,64.82875
103727,-4.843,64.829375
103728,-4.852,64.83
103729,-4.859,64.830625
103730,-4.844,64.83125
103731,-4.834,64.831875
103732,-4.841,64.8325
103733,-4.906,64.833125
103734,-4.931,64.83375
103735,-4.926,64.834375
103736,-4.949,64.835
103737,-4.944,64.835625
103738,-4.944,64.83625
103739,-4.985,64.836875
103740,-4.984,64.8375
103741,-5.003,64.838125
103742,-5.05,64.83875
103743,-5.016,64.839375
103744,-5.036,64.84
103745,-5.081,64.840625
103746,-5.109,64.84125
103747,-5.146,64.841875
103748,-5.164,64.8425
103749,-5.143,64.843125
103750,-5.175,64.84375
103751,-5.222,64.844375
103752,-5.279,64.845
103753,-5.337,64.845625
103754,-5.337,64.84625
103755,-5.348,64.846875
103756,-5.443,64.8475
103757,-5.457,64.848125
103758,-5.482,64.84875
103759,-5.534,64.849375
103760,-5.615,64.85
103761,-5.633,64.850625
103762,-5.648,64.85125
103763,-5.797,64.851875
103764,-5.865,64.8525
103765,-5.912,64.853125
103766,-5.96,64.85375
103767,-6.066,64.854375
103768,-6.118,64.855
103769,-6.133,64.855625
103770,-6.201,64.85625
103771,-6.285,64.856875
103772,-6.36,64.8575
103773,-6.398,64.858125
103774,-6.45,64.85875
103775,-6.54,64.859375
103776,-6.667,64.86
103777,-6.704,64.860625
103778,-6.769,64.86125
103779,-6.852,64.861875
103780,-6.944,64.8625
103781,-7.048,64.863125
103782,-7.134,64.86375
103783,-7.181,64.864375
103784,-7.277,64.865
103785,-7.347,64.865625
103786,-7.402,64.86625
103787,-7.511,64.866875
103788,-7.566,64.8675
103789,-7.623,64.868125
103790,-7.734,64.86875
103791,-7.875,64.869375
103792,-7.997,64.87
103793,-8.089,64.870625
103794,-8.126,64.87125
103795,-8.193,64.871875
103796,-8.274,64.8725
103797,-8.338,64.873125
103798,-8.493,64.87375
103799,-8.598,64.874375
103800,-8.581,64.875
103801,-8.711,64.875625
103802,-8.822,64.87625
103803,-8.899,64.876875
103804,-8.883,64.8775
103805,-8.969,64.878125
103806,-9.089,64.87875
103807,-9.187,64.879375
103808,-9.273,64.88
103809,-9.368,64.880625
103810,-9.474,64.88125
103811,-9.524,64.881875
103812,-9.596,64.8825
103813,-9.687,64.883125
103814,-9.802,64.88375
103815,-9.896,64.884375
103816,-9.972,64.885
103817,-10.029,64.885625
103818,-10.136,64.88625
103819,-10.224,64.886875
103820,-10.294,64.8875
103821,-10.362,64.888125
103822,-10.451,64.88875
103823,-10.549,64.889375
103824,-10.647,64.89
103825,-10.68,64.890625
103826,-10.764,64.89125
103827,-10.916,64.891875
103828,-10.983,64.8925
103829,-11.064,64.893125
103830,-11.149,64.89375
103831,-11.223,64.894375
103832,-11.276,64.895
103833,-11.331,64.895625
103834,-11.399,64.89625
103835,-11.499,64.896875
103836,-11.563,64.8975
103837,-11.602,64.898125
103838,-11.677,64.89875
103839,-11.751,64.899375
103840,-11.821,64.9
103841,-11.882,64.900625
103842,-12.008,64.90125
103843,-12.084,64.901875
103844,-12.093,64.9025
103845,-12.151,64.903125
103846,-12.227,64.90375
103847,-12.293,64.904375
103848,-12.276,64.905
103849,-12.34,64.905625
103850,-12.395,64.90625
103851,-12.402,64.906875
103852,-12.509,64.9075
103853,-12.588,64.908125
103854,-12.634,64.90875
103855,-12.651,64.909375
103856,-12.685,64.91
103857,-12.725,64.910625
103858,-12.766,64.91125
103859,-12.791,64.911875
103860,-12.832,64.9125
103861,-12.891,64.913125
103862,-12.912,64.91375
103863,-12.949,64.914375
103864,-12.995,64.915
103865,-13.039,64.915625
103866,-13.038,64.91625
103867,-13.046,64.916875
103868,-13.09,64.9175
103869,-13.173,64.918125
103870,-13.2,64.91875
103871,-13.19,64.919375
103872,-13.247,64.92
103873,-13.338,64.920625
103874,-13.409,64.92125
103875,-13.399,64.921875
103876,-13.469,64.9225
103877,-13.521,64.923125
103878,-13.541,64.92375
103879,-13.643,64.924375
103880,-13.659,64.925
103881,-13.65,64.925625
103882,-13.735,64.92625
103883,-13.774,64.926875
103884,-13.8,64.9275
103885,-13.823,64.928125
103886,-13.889,64.92875
103887,-13.971,64.929375
103888,-14.06,64.93
103889,-14.103,64.930625
103890,-14.111,64.93125
103891,-14.128,64.931875
103892,-14.203,64.9325
103893,-14.227,64.933125
103894,-14.276,64.93375
103895,-14.361,64.934375
103896,-14.364,64.935
103897,-14.378,64.935625
103898,-14.414,64.93625
103899,-14.512,64.936875
103900,-14.546,64.9375
103901,-14.594,64.938125
103902,-14.692,64.93875
103903,-14.686,64.939375
103904,-14.731,64.94
103905,-14.816,64.940625
103906,-14.86,64.94125
103907,-14.93,64.941875
103908,-15.006,64.9425
103909,-15.066,64.943125
103910,-15.021,64.94375
103911,-15.025,64.944375
103912,-15.104,64.945
103913,-15.145,64.945625
103914,-15.217,64.94625
103915,-15.289,64.946875
103916,-15.289,64.9475
103917,-15.297,64.948125
103918,-15.322,64.94875
103919,-15.369,64.949375
103920,-15.416,64.95
103921,-15.416,64.950625
103922,-15.374,64.95125
103923,-15.327,64.951875
103924,-15.361,64.9525
103925,-15.395,64.953125
103926,-15.348,64.95375
103927,-15.378,64.954375
103928,-15.373,64.955
103929,-15.317,64.955625
103930,-15.297,64.95625
103931,-15.289,64.956875
103932,-15.276,64.9575
103933,-15.212,64.958125
103934,-15.193,64.95875
103935,-15.157,64.959375
103936,-15.073,64.96
103937,-15.056,64.960625
103938,-15.046,64.96125
103939,-15.031,64.961875
103940,-14.953,64.9625
103941,-14.894,64.963125
103942,-14.838,64.96375
103943,-14.767,64.964375
103944,-14.728,64.965
103945,-14.66,64.965625
103946,-14.555,64.96625
103947,-14.525,64.966875
103948,-14.476,64.9675
103949,-14.408,64.968125
103950,-14.313,64.96875
103951,-14.259,64.969375
103952,-14.191,64.97
103953,-14.082,64.970625
103954,-14.02,64.97125
103955,-13.939,64.971875
103956,-13.844,64.9725
103957,-13.773,64.973125
103958,-13.676,64.97375
103959,-13.563,64.974375
103960,-13.438,64.975
103961,-13.386,64.975625
103962,-13.346,64.97625
103963,-13.302,64.976875
103964,-13.191,64.9775
103965,-13.081,64.978125
103966,-12.98,64.97875
103967,-12.902,64.979375
103968,-12.832,64.98
103969,-12.751,64.980625
103970,-12.646,64.98125
103971,-12.567,64.981875
103972,-12.506,64.9825
103973,-12.459,64.983125
103974,-12.419,64.98375
103975,-12.306,64.984375
103976,-12.183,64.985
103977,-12.105,64.985625
103978,-12.022,64.98625
103979,-11.96,64.986875
103980,-11.923,64.9875
103981,-11.798,64.988125
103982,-11.755,64.98875
103983,-11.755,64.989375
103984,-11.732,64.99
103985,-11.647,64.990625
103986,-11.576,64.99125
103987,-11.555,64.991875
103988,-11.483,64.9925
103989,-11.425,64.993125
103990,-11.389,64.99375
103991,-11.406,64.994375
103992,-11.341,64.995
103993,-11.268,64.995625
103994,-11.254,64.99625
103995,-11.241,64.996875
103996,-11.21,64.9975
103997,-11.161,64.998125
103998,-11.13,64.99875
103999,-11.108,64.999375
104000,-11.088,65.0
104001,-11.054,65.000625
104002,-11.02,65.00125
104003,-10.972,65.001875
104004,-10.901,65.0025
104005,-10.873,65.003125
104006,-10.847,65.00375
104007,-10.824,65.004375
104008,-10.8,65.005
104009,-10.786,65.005625
104010,-10.762,65.00625
104011,-10.705,65.006875
104012,-10.697,65.0075
104013,-10.719,65.008125
104014,-10.76,65.00875
104015,-10.652,65.009375
104016,-10.611,65.01
104017,-10.61,65.010625
104018,-10.603,65.01125
104019,-10.577,65.011875
104020,-10.556,65.0125
104021,-10.549,65.013125
104022,-10.584,65.01375
104023,-10.539,65.014375
104024,-10.448,65.015
104025,-10.522,65.015625
104026,-10.589,65.01625
104027,-10.611,65.016875
104028,-10.526,65.0175
104029,-10.58,65.018125
104030,-10.615,65.01875
104031,-10.602,65.019375
104032,-10.609,65.02
104033,-10.636,65.020625
104034,-10.667,65.02125
104035,-10.66,65.021875
104036,-10.667,65.0225
104037,-10.686,65.023125
104038,-10.72,65.02375
104039,-10.763,65.024375
104040,-10.78,65.025
104041,-10.775,65.025625
104042,-10.785,65.02625
104043,-10.85,65.026875
104044,-10.898,65.0275
104045,-10.847,65.028125
104046,-10.867,65.02875
104047,-10.855,65.029375
104048,-10.795,65.03
104049,-10.853,65.030625
104050,-10.889,65.03125
104051,-10.912,65.031875
104052,-10.932,65.0325
104053,-10.913,65.033125
104054,-10.909,65.03375
104055,-10.949,65.034375
104056,-10.945,65.035
104057,-10.942,65.035625
104058,-10.944,65.03625
104059,-10.968,65.036875
104060,-11.001,65.0375
104061,-11.019,65.038125
104062,-10.988,65.03875
104063,-11.017,65.039375
104064,-11.033,65.04
104065,-11.023,65.040625
104066,-11.012,65.04125
104067,-11.021,65.041875
104068,-11.038,65.0425
104069,-11.041,65.043125
104070,-11.103,65.04375
104071,-11.117,65.044375
104072,-11.022,65.045
104073,-11.073,65.045625
104074,-11.092,65.04625
104075,-11.083,65.046875
104076,-11.107,65.0475
104077,-11.092,65.048125
104078,-11.069,65.04875
104079,-11.062,65.049375
104080,-11.088,65.05
104081,-11.089,65.050625
104082,-11.056,65.05125
104083,-11.046,65.051875
104084,-11.061,65.0525
104085,-11.088,65.053125
104086,-11.101,65.05375
104087,-11.072,65.054375
104088,-11.074,65.055
104089,-11.149,65.055625
104090,-11.088,65.05625
104091,-11.033,65.056875
104092,-10.997,65.0575
104093,-11.021,65.058125
104094,-11.021,65.05875
104095,-11.009,65.059375
104096,-10.996,65.06
104097,-10.991,65.060625
104098,-11.009,65.06125
104099,-11.05,65.061875
104100,-10.996,65.0625
104101,-11.0,65.063125
104102,-11.02,65.06375
104103,-10.959,65.064375
104104,-10.925,65.065
104105,-10.914,65.065625
104106,-10.931,65.06625
104107,-10.951,65.066875
104108,-10.935,65.0675
104109,-10.889,65.068125
104110,-10.852,65.06875
104111,-10.848,65.069375
104112,-10.858,65.07
104113,-10.868,65.070625
104114,-10.823,65.07125
104115,-10.815,65.071875
104116,-10.858,65.0725
104117,-10.815,65.073125
104118,-10.81,65.07375
104119,-10.813,65.074375
104120,-10.749,65.075
104121,-10.701,65.075625
104122,-10.678,65.07625
104123,-10.692,65.076875
104124,-10.605,65.0775
104125,-10.594,65.078125
104126,-10.636,65.07875
104127,-10.565,65.079375
104128,-10.546,65.08
104129,-10.546,65.080625
104130,-10.536,65.08125
104131,-10.484,65.081875
104132,-10.441,65.0825
104133,-10.413,65.083125
104134,-10.366,65.08375
104135,-10.312,65.084375
104136,-10.266,65.085
104137,-10.266,65.085625
104138,-10.221,65.08625
104139,-10.18,65.086875
104140,-10.166,65.0875
104141,-10.111,65.088125
104142,-10.054,65.08875
104143,-10.002,65.089375
104144,-9.992,65.09
104145,-9.917,65.090625
104146,-9.816,65.09125
104147,-9.714,65.091875
104148,-9.698,65.0925
104149,-9.663,65.093125
104150,-9.592,65.09375
104151,-9.619,65.094375
104152,-9.579,65.095
104153,-9.497,65.095625
104154,-9.413,65.09625
104155,-9.376,65.096875
104156,-9.336,65.0975
104157,-9.269,65.098125
104158,-9.169,65.09875
104159,-9.082,65.099375
104160,-9.013,65.1
104161,-8.986,65.100625
104162,-8.924,65.10125
104163,-8.833,65.101875
104164,-8.712,65.1025
104165,-8.666,65.103125
104166,-8.605,65.10375
104167,-8.512,65.104375
104168,-8.465,65.105
104169,-8.392,65.105625
104170,-8.308,65.10625
104171,-8.237,65.106875
104172,-8.139,65.1075
104173,-8.061,65.108125
104174,-8.027,65.10875
104175,-7.932,65.109375
104176,-7.861,65.11
104177,-7.805,65.110625
104178,-7.683,65.11125
104179,-7.616,65.111875
104180,-7.581,65.1125
104181,-7.567,65.113125
104182,-7.48,65.11375
104183,-7.372,65.114375
104184,-7.253,65.115
104185,-7.216,65.115625
104186,-7.168,65.11625
104187,-7.092,65.116875
104188,-6.93,65.1175
104189,-6.879,65.118125
104190,-6.835,65.11875
104191,-6.751,65.119375
104192,-6.673,65.12
104193,-6.613,65.120625
104194,-6.565,65.12125
104195,-6.484,65.121875
104196,-6.448,65.1225
104197,-6.411,65.123125
104198,-6.323,65.12375
104199,-6.293,65.124375
104200,-6.264,65.125
104201,-6.222,65.125625
104202,-6.134,65.12625
104203,-6.082,65.126875
104204,-6.042,65.1275
104205,-5.968,65.128125
104206,-5.928,65.12875
104207,-5.863,65.129375
104208,-5.738,65.13
104209,-5.741,65.130625
104210,-5.733,65.13125
104211,-5.704,65.131875
104212,-5.633,65.1325
104213,-5.586,65.133125
104214,-5.533,65.13375
104215,-5.442,65.134375
104216,-5.398,65.135
104217,-5.379,65.135625
104218,-5.38,65.13625
104219,-5.305,65.136875
104220,-5.258,65.1375
104221,-5.226,65.138125
104222,-5.185,65.13875
104223,-5.139,65.139375
104224,-5.122,65.14
104225,-5.155,65.140625
104226,-5.086,65.14125
104227,-5.039,65.141875
104228,-5.013,65.1425
104229,-4.969,65.143125
104230,-4.954,65.14375
104231,-4.935,65.144375
104232,-4.877,65.145
104233,-4.858,65.145625
104234,-4.825,65.14625
104235,-4.769,65.146875
104236,-4.752,65.1475
104237,-4.729,65.148125
104238,-4.707,65.14875
104239,-4.707,65.149375
104240,-4.665,65.15
104241,-4.622,65.150625
104242,-4.598,65.15125
104243,-4.613,65.151875
104244,-4.596,65.1525
104245,-4.545,65.153125
104246,-4.474,65.15375
104247,-4.475,65.154375
104248,-4.495,65.155
104249,-4.492,65.155625
104250,-4.477,65.15625
104251,-4.446,65.156875
104252,-4.401,65.1575
104253,-4.415,65.158125
104254,-4.397,65.15875
104255,-4.369,65.159375
104256,-4.379,65.16
104257,-4.355,65.160625
104258,-4.329,65.16125
104259,-4.315,65.161875
104260,-4.321,65.1625
104261,-4.329,65.163125
104262,-4.334,65.16375
104263,-4.301,65.164375
104264,-4.288,65.165
104265,-4.298,65.165625
104266,-4.342,65.16625
104267,-4.38,65.166875
104268,-4.397,65.1675
104269,-4.391,65.168125
104270,-4.384,65.16875
104271,-4.396,65.169375
104272,-4.416,65.17
104273,-4.423,65.170625
104274,-4.393,65.17125
104275,-4.372,65.171875
104276,-4.386,65.1725
104277,-4.364,65.173125
104278,-4.382,65.17375
104279,-4.435,65.174375
104280,-4.482,65.175
104281,-4.477,65.175625
104282,-4.453,65.17625
104283,-4.436,65.176875
104284,-4.457,65.1775
104285,-4.5,65.178125
104286,-4.559,65.17875
104287,-4.576,65.179375
104288,-4.558,65.18
104289,-4.539,65.180625
104290,-4.61,65.18125
104291,-4.591,65.181875
104292,-4.573,65.1825
104293,-4.6,65.183125
104294,-4.554,65.18375
104295,-4.55,65.184375
104296,-4.585,65.185
104297,-4.605,65.185625
104298,-4.625,65.18625
104299,-4.637,65.186875
104300,-4.627,65.1875
104301,-4.643,65.188125
104302,-4.636,65.18875
104303,-4.599,65.189375
104304,-4.663,65.19
104305,-4.669,65.190625
104306,-4.646,65.19125
104307,-4.653,65.191875
104308,-4.67,65.1925
104309,-4.678,65.193125
104310,-4.665,65.19375
104311,-4.641,65.194375
104312,-4.625,65.195
104313,-4.614,65.195625
104314,-4.593,65.19625
104315,-4.651,65.196875
104316,-4.704,65.1975
104317,-4.66,65.198125
104318,-4.669,65.19875
104319,-4.704,65.199375
104320,-4.757,65.2
104321,-4.676,65.200625
104322,-4.661,65.20125
104323,-4.684,65.201875
104324,-4.687,65.2025
104325,-4.728,65.203125
104326,-4.751,65.20375
104327,-4.727,65.204375
104328,-4.701,65.205
104329,-4.713,65.205625
104330,-4.76,65.20625
104331,-4.808,65.206875
104332,-4.805,65.2075
104333,-4.781,65.208125
104334,-4.754,65.20875
104335,-4.779,65.209375
104336,-4.81,65.21
104337,-4.837,65.210625
104338,-4.868,65.21125
104339,-4.873,65.211875
104340,-4.862,65.2125
104341,-4.845,65.213125
104342,-4.891,65.21375
104343,-4.923,65.214375
104344,-4.9,65.215
104345,-4.934,65.215625
104346,-4.935,65.21625
104347,-4.912,65.216875
104348,-4.946,65.2175
104349,-4.994,65.218125
104350,-5.035,65.21875
104351,-5.046,65.219375
104352,-5.088,65.22
104353,-5.117,65.220625
104354,-5.125,65.22125
104355,-5.169,65.221875
104356,-5.175,65.2225
104357,-5.166,65.223125
104358,-5.186,65.22375
104359,-5.222,65.224375
104360,-5.267,65.225
104361,-5.317,65.225625
104362,-5.326,65.22625
104363,-5.344,65.226875
104364,-5.371,65.2275
104365,-5.394,65.228125
104366,-5.425,65.22875
104367,-5.455,65.229375
104368,-5.475,65.23
104369,-5.469,65.230625
104370,-5.488,65.23125
104371,-5.541,65.231875
104372,-5.582,65.2325
104373,-5.585,65.233125
104374,-5.569,65.23375
104375,-5.569,65.234375
104376,-5.598,65.235
104377,-5.641,65.235625
104378,-5.695,65.23625
104379,-5.708,65.236875
104380,-5.727,65.2375
104381,-5.76,65.238125
104382,-5.837,65.23875
104383,-5.84,65.239375
104384,-5.839,65.24
104385,-5.913,65.240625
104386,-5.929,65.24125
104387,-5.949,65.241875
104388,-5.986,65.2425
104389,-6.01,65.243125
104390,-6.046,65.24375
104391,-6.072,65.244375
104392,-6.025,65.245
104393,-6.088,65.245625
104394,-6.151,65.24625
104395,-6.158,65.246875
104396,-6.142,65.2475
104397,-6.172,65.248125
104398,-6.238,65.24875
104399,-6.272,65.249375
104400,-6.308,65.25
104401,-6.344,65.250625
104402,-6.374,65.25125
104403,-6.416,65.251875
104404,-6.443,65.2525
104405,-6.452,65.253125
104406,-6.502,65.25375
104407,-6.547,65.254375
104408,-6.585,65.255
104409,-6.616,65.255625
104410,-6.633,65.25625
104411,-6.644,65.256875
104412,-6.651,65.2575
104413,-6.718,65.258125
104414,-6.752,65.25875
104415,-6.76,65.259375
104416,-6.834,65.26
104417,-6.904,65.260625
104418,-6.962,65.26125
104419,-6.996,65.261875
104420,-7.033,65.2625
104421,-7.068,65.263125
104422,-7.1,65.26375
104423,-7.052,65.264375
104424,-7.09,65.265
104425,-7.165,65.265625
104426,-7.176,65.26625
104427,-7.231,65.266875
104428,-7.28,65.2675
104429,-7.297,65.268125
104430,-7.288,65.26875
104431,-7.26,65.269375
104432,-7.232,65.27
104433,-7.334,65.270625
104434,-7.362,65.27125
104435,-7.37,65.271875
104436,-7.407,65.2725
104437,-7.465,65.273125
104438,-7.509,65.27375
104439,-7.531,65.274375
104440,-7.508,65.275
104441,-7.509,65.275625
104442,-7.539,65.27625
104443,-7.624,65.276875
104444,-7.637,65.2775
104445,-7.657,65.278125
104446,-7.725,65.27875
104447,-7.69,65.279375
104448,-7.71,65.28
104449,-7.777,65.280625
104450,-7.784,65.28125
104451,-7.809,65.281875
104452,-7.843,65.2825
104453,-7.877,65.283125
104454,-7.908,65.28375
104455,-7.926,65.284375
104456,-7.932,65.285
104457,-8.006,65.285625
104458,-8.016,65.28625
104459,-8.0,65.286875
104460,-8.04,65.2875
104461,-8.094,65.288125
104462,-8.138,65.28875
104463,-8.158,65.289375
104464,-8.239,65.29
104465,-8.249,65.290625
104466,-8.206,65.29125
104467,-8.277,65.291875
104468,-8.308,65.2925
104469,-8.33,65.293125
104470,-8.374,65.29375
104471,-8.359,65.294375
104472,-8.369,65.295
104473,-8.42,65.295625
104474,-8.494,65.29625
104475,-8.527,65.296875
104476,-8.544,65.2975
104477,-8.602,65.298125
104478,-8.617,65.29875
104479,-8.646,65.299375
104480,-8.72,65.3
104481,-8.776,65.300625
104482,-8.821,65.30125
104483,-8.855,65.301875
104484,-8.865,65.3025
104485,-8.887,65.303125
104486,-8.923,65.30375
104487,-8.984,65.304375
104488,-9.025,65.305
104489,-9.08,65.305625
104490,-9.156,65.30625
104491,-9.183,65.306875
104492,-9.165,65.3075
104493,-9.148,65.308125
104494,-9.256,65.30875
104495,-9.304,65.309375
104496,-9.334,65.31
104497,-9.364,65.310625
104498,-9.424,65.31125
104499,-9.431,65.311875
104500,-9.401,65.3125
104501,-9.455,65.313125
104502,-9.481,65.31375
104503,-9.51,65.314375
104504,-9.581,65.315
104505,-9.606,65.315625
104506,-9.614,65.31625
104507,-9.61,65.316875
104508,-9.6,65.3175
104509,-9.623,65.318125
104510,-9.655,65.31875
104511,-9.638,65.319375
104512,-9.605,65.32
104513,-9.595,65.320625
104514,-9.632,65.32125
104515,-9.689,65.321875
104516,-9.698,65.3225
104517,-9.67,65.323125
104518,-9.687,65.32375
104519,-9.692,65.324375
104520,-9.692,65.325
104521,-9.692,65.325625
104522,-9.651,65.32625
104523,-9.607,65.326875
104524,-9.568,65.3275
104525,-9.605,65.328125
104526,-9.638,65.32875
104527,-9.654,65.329375
104528,-9.611,65.33
104529,-9.617,65.330625
104530,-9.608,65.33125
104531,-9.547,65.331875
104532,-9.508,65.3325
104533,-9.496,65.333125
104534,-9.506,65.33375
104535,-9.52,65.334375
104536,-9.545,65.335
104537,-9.56,65.335625
104538,-9.533,65.33625
104539,-9.465,65.336875
104540,-9.433,65.3375
104541,-9.452,65.338125
104542,-9.425,65.33875
104543,-9.428,65.339375
104544,-9.451,65.34
104545,-9.472,65.340625
104546,-9.416,65.34125
104547,-9.375,65.341875
104548,-9.398,65.3425
104549,-9.387,65.343125
104550,-9.377,65.34375
104551,-9.375,65.344375
104552,-9.412,65.345
104553,-9.426,65.345625
104554,-9.438,65.34625
104555,-9.472,65.346875
104556,-9.453,65.3475
104557,-9.435,65.348125
104558,-9.428,65.34875
104559,-9.414,65.349375
104560,-9.405,65.35
104561,-9.399,65.350625
104562,-9.396,65.35125
104563,-9.408,65.351875
104564,-9.419,65.3525
104565,-9.419,65.353125
104566,-9.422,65.35375
104567,-9.441,65.354375
104568,-9.476,65.355
104569,-9.516,65.355625
104570,-9.459,65.35625
104571,-9.412,65.356875
104572,-9.51,65.3575
104573,-9.501,65.358125
104574,-9.486,65.35875
104575,-9.486,65.359375
104576,-9.482,65.36
104577,-9.477,65.360625
104578,-9.469,65.36125
104579,-9.455,65.361875
104580,-9.45,65.3625
104581,-9.462,65.363125
104582,-9.503,65.36375
104583,-9.457,65.364375
104584,-9.454,65.365
104585,-9.484,65.365625
104586,-9.419,65.36625
104587,-9.444,65.366875
104588,-9.484,65.3675
104589,-9.46,65.368125
104590,-9.405,65.36875
104591,-9.401,65.369375
104592,-9.465,65.37
104593,-9.397,65.370625
104594,-9.383,65.37125
104595,-9.409,65.371875
104596,-9.46,65.3725
104597,-9.44,65.373125
104598,-9.414,65.37375
104599,-9.414,65.374375
104600,-9.462,65.375
104601,-9.475,65.375625
104602,-9.459,65.37625
104603,-9.48,65.376875
104604,-9.507,65.3775
104605,-9.525,65.378125
104606,-9.512,65.37875
104607,-9.533,65.379375
104608,-9.569,65.38
104609,-9.615,65.380625
104610,-9.612,65.38125
104611,-9.629,65.381875
104612,-9.665,65.3825
104613,-9.726,65.383125
104614,-9.771,65.38375
104615,-9.791,65.384375
104616,-9.774,65.385
104617,-9.808,65.385625
104618,-9.87,65.38625
104619,-9.948,65.386875
104620,-9.968,65.3875
104621,-9.998,65.388125
104622,-10.034,65.38875
104623,-10.078,65.389375
104624,-10.116,65.39
104625,-10.182,65.390625
104626,-10.28,65.39125
104627,-10.246,65.391875
104628,-10.257,65.3925
104629,-10.306,65.393125
104630,-10.391,65.39375
104631,-10.475,65.394375
104632,-10.548,65.395
104633,-10.599,65.395625
104634,-10.684,65.39625
104635,-10.765,65.396875
104636,-10.829,65.3975
104637,-10.809,65.398125
104638,-10.877,65.39875
104639,-10.961,65.399375
104640,-10.982,65.4
104641,-11.06,65.400625
104642,-11.149,65.40125
104643,-11.24,65.401875
104644,-11.311,65.4025
104645,-11.394,65.403125
104646,-11.486,65.40375
104647,-11.581,65.404375
104648,-11.681,65.405
104649,-11.768,65.405625
104650,-11.829,65.40625
104651,-11.943,65.406875
104652,-12.067,65.4075
104653,-12.184,65.408125
104654,-12.208,65.40875
104655,-12.316,65.409375
104656,-12.458,65.41
104657,-12.593,65.410625
104658,-12.694,65.41125
104659,-12.782,65.411875
104660,-12.865,65.4125
104661,-13.017,65.413125
104662,-13.147,65.41375
104663,-13.277,65.414375
104664,-13.469,65.415
104665,-13.612,65.415625
104666,-13.724,65.41625
104667,-13.805,65.416875
104668,-13.991,65.4175
104669,-14.129,65.418125
104670,-14.226,65.41875
104671,-14.405,65.419375
104672,-14.62,65.42
104673,-14.824,65.420625
104674,-14.963,65.42125
104675,-15.099,65.421875
104676,-15.25,65.4225
104677,-15.422,65.423125
104678,-15.574,65.42375
104679,-15.702,65.424375
104680,-15.833,65.425
104681,-16.05,65.425625
104682,-16.235,65.42625
104683,-16.389,65.426875
104684,-16.503,65.4275
104685,-16.711,65.428125
104686,-16.888,65.42875
104687,-17.035,65.429375
104688,-17.194,65.43
104689,-17.39,65.430625
104690,-17.579,65.43125
104691,-17.704,65.431875
104692,-17.768,65.4325
104693,-17.883,65.433125
104694,-18.074,65.43375
104695,-18.196,65.434375
104696,-18.307,65.435
104697,-18.408,65.435625
104698,-18.489,65.43625
104699,-18.58,65.436875
104700,-18.673,65.4375
104701,-18.76,65.438125
104702,-18.807,65.43875
104703,-18.874,65.439375
104704,-18.96,65.44
104705,-19.027,65.440625
104706,-19.097,65.44125
104707,-19.149,65.441875
104708,-19.149,65.4425
104709,-19.149,65.443125
104710,-19.149,65.44375
104711,-19.15,65.444375
104712,-19.187,65.445
104713,-19.189,65.445625
104714,-19.166,65.44625
104715,-19.129,65.446875
104716,-19.086,65.4475
104717,-19.034,65.448125
104718,-18.966,65.44875
104719,-18.927,65.449375
104720,-18.874,65.45
104721,-18.804,65.450625
104722,-18.713,65.45125
104723,-18.645,65.451875
104724,-18.586,65.4525
104725,-18.526,65.453125
104726,-18.479,65.45375
104727,-18.385,65.454375
104728,-18.229,65.455
104729,-18.198,65.455625
104730,-18.131,65.45625
104731,-18.043,65.456875
104732,-17.969,65.4575
104733,-17.923,65.458125
104734,-17.88,65.45875
104735,-17.826,65.459375
104736,-17.727,65.46
104737,-17.651,65.460625
104738,-17.594,65.46125
104739,-17.52,65.461875
104740,-17.439,65.4625
104741,-17.367,65.463125
104742,-17.33,65.46375
104743,-17.249,65.464375
104744,-17.187,65.465
104745,-17.157,65.465625
104746,-17.178,65.46625
104747,-17.116,65.466875
104748,-17.02,65.4675
104749,-17.003,65.468125
104750,-16.931,65.46875
104751,-16.866,65.469375
104752,-16.842,65.47
104753,-16.793,65.470625
104754,-16.736,65.47125
104755,-16.682,65.471875
104756,-16.723,65.4725
104757,-16.691,65.473125
104758,-16.631,65.47375
104759,-16.58,65.474375
104760,-16.512,65.475
104761,-16.466,65.475625
104762,-16.451,65.47625
104763,-16.377,65.476875
104764,-16.294,65.4775
104765,-16.219,65.478125
104766,-16.195,65.47875
104767,-16.148,65.479375
104768,-16.105,65.48
104769,-16.081,65.480625
104770,-16.048,65.48125
104771,-16.042,65.481875
104772,-16.057,65.4825
104773,-16.027,65.483125
104774,-16.01,65.48375
104775,-16.002,65.484375
104776,-15.999,65.485
104777,-15.972,65.485625
104778,-15.964,65.48625
104779,-15.983,65.486875
104780,-15.946,65.4875
104781,-15.929,65.488125
104782,-15.929,65.48875
104783,-15.942,65.489375
104784,-15.912,65.49
104785,-15.858,65.490625
104786,-15.787,65.49125
104787,-15.703,65.491875
104788,-15.68,65.4925
104789,-15.703,65.493125
104790,-15.632,65.49375
104791,-15.559,65.494375
104792,-15.479,65.495
104793,-15.385,65.495625
104794,-15.322,65.49625
104795,-15.278,65.496875
104796,-15.249,65.4975
104797,-15.172,65.498125
104798,-15.123,65.49875
104799,-15.076,65.499375
104800,-14.957,65.5
104801,-14.899,65.500625
104802,-14.845,65.50125
104803,-14.768,65.501875
104804,-14.687,65.5025
104805,-14.621,65.503125
104806,-14.568,65.50375
104807,-14.494,65.504375
104808,-14.371,65.505
104809,-14.239,65.505625
104810,-14.144,65.50625
