,ax,t
76358,-8.023,47.72375
76359,-8.006,47.724375
76360,-8.03,47.725
76361,-7.975,47.725625
76362,-7.943,47.72625
76363,-7.994,47.726875
76364,-8.035,47.7275
76365,-8.012,47.728125
76366,-7.939,47.72875
76367,-7.935,47.729375
76368,-7.953,47.73
76369,-7.976,47.730625
76370,-7.99,47.73125
76371,-7.954,47.731875
76372,-7.931,47.7325
76373,-7.936,47.733125
76374,-7.99,47.73375
76375,-8.019,47.734375
76376,-8.02,47.735
76377,-7.966,47.735625
76378,-7.946,47.73625
76379,-7.955,47.736875
76380,-7.999,47.7375
76381,-8.043,47.738125
76382,-8.042,47.73875
76383,-8.007,47.739375
76384,-8.014,47.74
76385,-8.039,47.740625
76386,-8.069,47.74125
76387,-8.089,47.741875
76388,-8.159,47.7425
76389,-8.179,47.743125
76390,-8.125,47.74375
76391,-8.088,47.744375
76392,-8.09,47.745
76393,-8.126,47.745625
76394,-8.2,47.74625
76395,-8.186,47.746875
76396,-8.18,47.7475
76397,-8.237,47.748125
76398,-8.206,47.74875
76399,-8.231,47.749375
76400,-8.313,47.75
76401,-8.408,47.750625
76402,-8.433,47.75125
76403,-8.432,47.751875
76404,-8.449,47.7525
76405,-8.486,47.753125
76406,-8.536,47.75375
76407,-8.596,47.754375
76408,-8.633,47.755
76409,-8.683,47.755625
76410,-8.737,47.75625
76411,-8.778,47.756875
76412,-8.852,47.7575
76413,-8.917,47.758125
76414,-8.948,47.75875
76415,-8.984,47.759375
76416,-9.034,47.76
76417,-9.1,47.760625
76418,-9.208,47.76125
76419,-9.27,47.761875
76420,-9.326,47.7625
76421,-9.424,47.763125
76422,-9.493,47.76375
76423,-9.557,47.764375
76424,-9.622,47.765
76425,-9.693,47.765625
76426,-9.782,47.76625
76427,-9.874,47.766875
76428,-9.928,47.7675
76429,-9.983,47.768125
76430,-10.063,47.76875
76431,-10.192,47.769375
76432,-10.272,47.77
76433,-10.382,47.770625
76434,-10.508,47.77125
76435,-10.524,47.771875
76436,-10.611,47.7725
76437,-10.711,47.773125
76438,-10.762,47.77375
76439,-10.833,47.774375
76440,-10.909,47.775
76441,-10.988,47.775625
76442,-11.126,47.77625
76443,-11.255,47.776875
76444,-11.365,47.7775
76445,-11.426,47.778125
76446,-11.502,47.77875
76447,-11.568,47.779375
76448,-11.605,47.78
76449,-11.728,47.780625
76450,-11.816,47.78125
76451,-11.874,47.781875
76452,-11.995,47.7825
76453,-12.068,47.783125
76454,-12.121,47.78375
76455,-12.178,47.784375
76456,-12.221,47.785
76457,-12.275,47.785625
76458,-12.344,47.78625
76459,-12.331,47.786875
76460,-12.362,47.7875
76461,-12.435,47.788125
76462,-12.556,47.78875
76463,-12.597,47.789375
76464,-12.614,47.79
76465,-12.631,47.790625
76466,-12.533,47.79125
76467,-12.519,47.791875
76468,-12.574,47.7925
76469,-12.531,47.793125
76470,-12.54,47.79375
76471,-12.565,47.794375
76472,-12.565,47.795
76473,-12.527,47.795625
76474,-12.514,47.79625
76475,-12.538,47.796875
76476,-12.43,47.7975
76477,-12.375,47.798125
76478,-12.341,47.79875
76479,-12.246,47.799375
76480,-12.227,47.8
76481,-12.202,47.800625
76482,-12.124,47.80125
76483,-12.005,47.801875
76484,-11.926,47.8025
76485,-11.888,47.803125
76486,-11.875,47.80375
76487,-11.787,47.804375
76488,-11.686,47.805
76489,-11.642,47.805625
76490,-11.535,47.80625
76491,-11.43,47.806875
76492,-11.342,47.8075
76493,-11.285,47.808125
76494,-11.189,47.80875
76495,-11.074,47.809375
76496,-10.99,47.81
76497,-10.918,47.810625
76498,-10.854,47.81125
76499,-10.797,47.811875
76500,-10.707,47.8125
76501,-10.591,47.813125
76502,-10.463,47.81375
76503,-10.423,47.814375
76504,-10.338,47.815
76505,-10.228,47.815625
76506,-10.103,47.81625
76507,-10.001,47.816875
76508,-9.923,47.8175
76509,-9.872,47.818125
76510,-9.791,47.81875
76511,-9.695,47.819375
76512,-9.602,47.82
76513,-9.558,47.820625
76514,-9.499,47.82125
76515,-9.426,47.821875
76516,-9.338,47.8225
76517,-9.247,47.823125
76518,-9.186,47.82375
76519,-9.146,47.824375
76520,-9.055,47.825
76521,-8.966,47.825625
76522,-8.889,47.82625
76523,-8.841,47.826875
76524,-8.754,47.8275
76525,-8.702,47.828125
76526,-8.704,47.82875
76527,-8.64,47.829375
76528,-8.561,47.83
76529,-8.486,47.830625
76530,-8.466,47.83125
76531,-8.425,47.831875
76532,-8.388,47.8325
76533,-8.371,47.833125
76534,-8.272,47.83375
76535,-8.204,47.834375
76536,-8.169,47.835
76537,-8.118,47.835625
76538,-8.06,47.83625
76539,-8.006,47.836875
76540,-7.969,47.8375
76541,-7.983,47.838125
76542,-7.963,47.83875
76543,-7.887,47.839375
76544,-7.89,47.84
76545,-7.881,47.840625
76546,-7.862,47.84125
76547,-7.831,47.841875
76548,-7.798,47.8425
76549,-7.764,47.843125
76550,-7.731,47.84375
76551,-7.738,47.844375
76552,-7.713,47.845
76553,-7.661,47.845625
76554,-7.654,47.84625
76555,-7.65,47.846875
76556,-7.637,47.8475
76557,-7.6,47.848125
76558,-7.577,47.84875
76559,-7.567,47.849375
76560,-7.57,47.85
76561,-7.55,47.850625
76562,-7.532,47.85125
76563,-7.533,47.851875
76564,-7.614,47.8525
76565,-7.578,47.853125
76566,-7.545,47.85375
76567,-7.582,47.854375
76568,-7.585,47.855
76569,-7.573,47.855625
76570,-7.553,47.85625
76571,-7.57,47.856875
76572,-7.605,47.8575
76573,-7.621,47.858125
76574,-7.56,47.85875
76575,-7.543,47.859375
76576,-7.549,47.86
76577,-7.576,47.860625
76578,-7.62,47.86125
76579,-7.686,47.861875
76580,-7.745,47.8625
76581,-7.704,47.863125
76582,-7.7,47.86375
76583,-7.699,47.864375
76584,-7.682,47.865
76585,-7.696,47.865625
76586,-7.712,47.86625
76587,-7.726,47.866875
76588,-7.746,47.8675
76589,-7.72,47.868125
76590,-7.701,47.86875
76591,-7.758,47.869375
76592,-7.761,47.87
76593,-7.775,47.870625
76594,-7.815,47.87125
76595,-7.808,47.871875
76596,-7.785,47.8725
76597,-7.758,47.873125
76598,-7.765,47.87375
76599,-7.837,47.874375
76600,-7.867,47.875
76601,-7.786,47.875625
76602,-7.822,47.87625
76603,-7.856,47.876875
76604,-7.873,47.8775
76605,-7.836,47.878125
76606,-7.831,47.87875
76607,-7.832,47.879375
76608,-7.809,47.88
76609,-7.794,47.880625
76610,-7.771,47.88125
76611,-7.739,47.881875
76612,-7.773,47.8825
76613,-7.78,47.883125
76614,-7.765,47.88375
76615,-7.727,47.884375
76616,-7.773,47.885
76617,-7.791,47.885625
76618,-7.71,47.88625
76619,-7.689,47.886875
76620,-7.677,47.8875
76621,-7.676,47.888125
76622,-7.727,47.88875
76623,-7.697,47.889375
76624,-7.632,47.89
76625,-7.574,47.890625
76626,-7.612,47.89125
76627,-7.614,47.891875
76628,-7.551,47.8925
76629,-7.544,47.893125
76630,-7.53,47.89375
76631,-7.517,47.894375
76632,-7.541,47.895
76633,-7.549,47.895625
76634,-7.554,47.89625
76635,-7.56,47.896875
76636,-7.507,47.8975
76637,-7.476,47.898125
76638,-7.469,47.89875
76639,-7.462,47.899375
76640,-7.412,47.9
76641,-7.353,47.900625
76642,-7.33,47.90125
76643,-7.338,47.901875
76644,-7.317,47.9025
76645,-7.255,47.903125
76646,-7.292,47.90375
76647,-7.264,47.904375
76648,-7.213,47.905
76649,-7.247,47.905625
76650,-7.28,47.90625
76651,-7.287,47.906875
76652,-7.243,47.9075
76653,-7.208,47.908125
76654,-7.192,47.90875
76655,-7.198,47.909375
76656,-7.259,47.91
76657,-7.223,47.910625
76658,-7.161,47.91125
76659,-7.151,47.911875
76660,-7.149,47.9125
76661,-7.129,47.913125
76662,-7.083,47.91375
76663,-7.11,47.914375
76664,-7.124,47.915
76665,-7.122,47.915625
76666,-7.078,47.91625
76667,-7.065,47.916875
76668,-7.058,47.9175
76669,-7.045,47.918125
76670,-7.063,47.91875
76671,-7.062,47.919375
76672,-7.044,47.92
76673,-7.051,47.920625
76674,-7.046,47.92125
76675,-7.05,47.921875
76676,-7.09,47.9225
76677,-7.056,47.923125
76678,-7.057,47.92375
76679,-7.119,47.924375
76680,-7.031,47.925
76681,-7.002,47.925625
76682,-7.018,47.92625
76683,-7.062,47.926875
76684,-7.124,47.9275
76685,-7.145,47.928125
76686,-7.077,47.92875
76687,-7.142,47.929375
76688,-7.173,47.93
76689,-7.157,47.930625
76690,-7.089,47.93125
76691,-7.119,47.931875
76692,-7.171,47.9325
76693,-7.164,47.933125
76694,-7.178,47.93375
76695,-7.201,47.934375
76696,-7.23,47.935
76697,-7.224,47.935625
76698,-7.233,47.93625
76699,-7.253,47.936875
76700,-7.274,47.9375
76701,-7.291,47.938125
76702,-7.324,47.93875
76703,-7.384,47.939375
76704,-7.401,47.94
76705,-7.395,47.940625
76706,-7.38,47.94125
76707,-7.441,47.941875
76708,-7.483,47.9425
76709,-7.501,47.943125
76710,-7.474,47.94375
76711,-7.502,47.944375
76712,-7.521,47.945
76713,-7.519,47.945625
76714,-7.562,47.94625
76715,-7.598,47.946875
76716,-7.636,47.9475
76717,-7.707,47.948125
76718,-7.721,47.94875
76719,-7.725,47.949375
76720,-7.742,47.95
76721,-7.746,47.950625
76722,-7.781,47.95125
76723,-7.849,47.951875
76724,-7.95,47.9525
76725,-7.973,47.953125
76726,-7.971,47.95375
76727,-8.002,47.954375
76728,-8.0,47.955
76729,-8.027,47.955625
76730,-8.097,47.95625
76731,-8.107,47.956875
76732,-8.124,47.9575
76733,-8.151,47.958125
76734,-8.208,47.95875
76735,-8.271,47.959375
76736,-8.313,47.96
76737,-8.313,47.960625
76738,-8.354,47.96125
76739,-8.389,47.961875
76740,-8.418,47.9625
76741,-8.465,47.963125
76742,-8.485,47.96375
76743,-8.504,47.964375
76744,-8.558,47.965
76745,-8.578,47.965625
76746,-8.602,47.96625
76747,-8.638,47.966875
76748,-8.614,47.9675
76749,-8.617,47.968125
76750,-8.65,47.96875
76751,-8.741,47.969375
76752,-8.75,47.97
76753,-8.738,47.970625
76754,-8.734,47.97125
76755,-8.819,47.971875
76756,-8.87,47.9725
76757,-8.886,47.973125
76758,-8.927,47.97375
76759,-8.942,47.974375
76760,-8.951,47.975
76761,-8.975,47.975625
76762,-8.987,47.97625
76763,-9.01,47.976875
76764,-9.05,47.9775
76765,-9.033,47.978125
76766,-9.018,47.97875
76767,-9.019,47.979375
76768,-9.087,47.98
76769,-9.129,47.980625
76770,-9.142,47.98125
76771,-9.119,47.981875
76772,-9.155,47.9825
76773,-9.176,47.983125
76774,-9.183,47.98375
76775,-9.224,47.984375
76776,-9.211,47.985
76777,-9.193,47.985625
76778,-9.227,47.98625
76779,-9.232,47.986875
76780,-9.225,47.9875
76781,-9.208,47.988125
76782,-9.218,47.98875
76783,-9.218,47.989375
76784,-9.215,47.99
76785,-9.225,47.990625
76786,-9.212,47.99125
76787,-9.184,47.991875
76788,-9.144,47.9925
76789,-9.217,47.993125
76790,-9.244,47.99375
76791,-9.22,47.994375
76792,-9.193,47.995
76793,-9.219,47.995625
76794,-9.247,47.99625
76795,-9.213,47.996875
76796,-9.165,47.9975
76797,-9.135,47.998125
76798,-9.131,47.99875
76799,-9.097,47.999375
76800,-9.126,48.0
76801,-9.173,48.000625
76802,-9.112,48.00125
76803,-9.111,48.001875
76804,-9.125,48.0025
76805,-9.136,48.003125
76806,-9.086,48.00375
76807,-9.06,48.004375
76808,-9.054,48.005
76809,-9.0,48.005625
76810,-8.976,48.00625
76811,-8.978,48.006875
76812,-9.016,48.0075
76813,-8.976,48.008125
76814,-8.958,48.00875
76815,-8.987,48.009375
76816,-8.919,48.01
76817,-8.886,48.010625
76818,-8.875,48.01125
76819,-8.862,48.011875
76820,-8.861,48.0125
76821,-8.852,48.013125
76822,-8.818,48.01375
76823,-8.806,48.014375
76824,-8.796,48.015
76825,-8.78,48.015625
76826,-8.709,48.01625
76827,-8.709,48.016875
76828,-8.724,48.0175
76829,-8.687,48.018125
76830,-8.699,48.01875
76831,-8.703,48.019375
76832,-8.686,48.02
76833,-8.676,48.020625
76834,-8.644,48.02125
76835,-8.607,48.021875
76836,-8.621,48.0225
76837,-8.624,48.023125
76838,-8.608,48.02375
76839,-8.56,48.024375
76840,-8.566,48.025
76841,-8.573,48.025625
76842,-8.575,48.02625
76843,-8.561,48.026875
76844,-8.568,48.0275
76845,-8.588,48.028125
76846,-8.615,48.02875
76847,-8.53,48.029375
76848,-8.474,48.03
76849,-8.48,48.030625
76850,-8.497,48.03125
76851,-8.5,48.031875
76852,-8.487,48.0325
76853,-8.447,48.033125
76854,-8.463,48.03375
76855,-8.46,48.034375
76856,-8.389,48.035
76857,-8.384,48.035625
76858,-8.376,48.03625
76859,-8.355,48.036875
76860,-8.294,48.0375
76861,-8.336,48.038125
76862,-8.408,48.03875
76863,-8.425,48.039375
76864,-8.408,48.04
76865,-8.42,48.040625
76866,-8.479,48.04125
76867,-8.415,48.041875
76868,-8.407,48.0425
76869,-8.432,48.043125
76870,-8.428,48.04375
76871,-8.425,48.044375
76872,-8.423,48.045
76873,-8.423,48.045625
76874,-8.489,48.04625
76875,-8.535,48.046875
76876,-8.555,48.0475
76877,-8.531,48.048125
76878,-8.53,48.04875
76879,-8.552,48.049375
76880,-8.606,48.05
76881,-8.609,48.050625
76882,-8.634,48.05125
76883,-8.7,48.051875
76884,-8.663,48.0525
76885,-8.66,48.053125
76886,-8.685,48.05375
76887,-8.732,48.054375
76888,-8.767,48.055
76889,-8.782,48.055625
76890,-8.769,48.05625
76891,-8.746,48.056875
76892,-8.757,48.0575
76893,-8.801,48.058125
76894,-8.852,48.05875
76895,-8.852,48.059375
76896,-8.837,48.06
76897,-8.847,48.060625
76898,-8.855,48.06125
76899,-8.874,48.061875
76900,-8.911,48.0625
76901,-8.908,48.063125
76902,-8.914,48.06375
76903,-8.921,48.064375
76904,-8.898,48.065
76905,-8.928,48.065625
76906,-8.952,48.06625
76907,-8.932,48.066875
76908,-8.971,48.0675
76909,-8.961,48.068125
76910,-8.914,48.06875
76911,-8.992,48.069375
76912,-8.996,48.07
76913,-8.991,48.070625
76914,-9.059,48.07125
76915,-9.035,48.071875
76916,-9.028,48.0725
76917,-9.065,48.073125
76918,-9.082,48.07375
76919,-9.094,48.074375
76920,-9.103,48.075
76921,-9.107,48.075625
76922,-9.087,48.07625
76923,-9.083,48.076875
76924,-9.124,48.0775
76925,-9.13,48.078125
76926,-9.128,48.07875
76927,-9.12,48.079375
76928,-9.1,48.08
76929,-9.112,48.080625
76930,-9.133,48.08125
76931,-9.14,48.081875
76932,-9.13,48.0825
76933,-9.158,48.083125
76934,-9.242,48.08375
76935,-9.266,48.084375
76936,-9.261,48.085
76937,-9.245,48.085625
76938,-9.265,48.08625
76939,-9.255,48.086875
76940,-9.267,48.0875
76941,-9.342,48.088125
76942,-9.312,48.08875
76943,-9.299,48.089375
76944,-9.309,48.09
76945,-9.309,48.090625
76946,-9.332,48.09125
76947,-9.352,48.091875
76948,-9.335,48.0925
76949,-9.367,48.093125
76950,-9.423,48.09375
76951,-9.5,48.094375
76952,-9.493,48.095
76953,-9.513,48.095625
76954,-9.545,48.09625
76955,-9.555,48.096875
76956,-9.588,48.0975
76957,-9.612,48.098125
76958,-9.601,48.09875
76959,-9.657,48.099375
76960,-9.687,48.1
76961,-9.689,48.100625
76962,-9.717,48.10125
76963,-9.75,48.101875
76964,-9.783,48.1025
76965,-9.803,48.103125
76966,-9.864,48.10375
76967,-9.875,48.104375
76968,-9.812,48.105
76969,-9.829,48.105625
76970,-9.863,48.10625
76971,-9.907,48.106875
76972,-9.934,48.1075
76973,-9.938,48.108125
76974,-9.936,48.10875
76975,-9.936,48.109375
76976,-9.98,48.11
76977,-9.996,48.110625
76978,-9.989,48.11125
76979,-10.05,48.111875
76980,-10.038,48.1125
76981,-10.013,48.113125
76982,-10.05,48.11375
76983,-10.096,48.114375
76984,-10.113,48.115
76985,-10.09,48.115625
76986,-10.137,48.11625
76987,-10.152,48.116875
76988,-10.143,48.1175
76989,-10.123,48.118125
76990,-10.097,48.11875
76991,-10.091,48.119375
76992,-10.125,48.12
76993,-10.09,48.120625
76994,-10.07,48.12125
76995,-10.071,48.121875
76996,-10.081,48.1225
76997,-10.08,48.123125
76998,-10.077,48.12375
76999,-10.083,48.124375
77000,-10.096,48.125
77001,-10.089,48.125625
77002,-10.056,48.12625
77003,-10.117,48.126875
77004,-10.124,48.1275
77005,-10.102,48.128125
77006,-10.123,48.12875
77007,-10.115,48.129375
77008,-10.11,48.13
77009,-10.131,48.130625
77010,-10.145,48.13125
77011,-10.138,48.131875
77012,-10.122,48.1325
77013,-10.224,48.133125
77014,-10.2,48.13375
77015,-10.157,48.134375
77016,-10.235,48.135
77017,-10.219,48.135625
77018,-10.221,48.13625
77019,-10.271,48.136875
77020,-10.257,48.1375
77021,-10.276,48.138125
77022,-10.309,48.13875
77023,-10.305,48.139375
77024,-10.33,48.14
77025,-10.358,48.140625
77026,-10.375,48.14125
77027,-10.361,48.141875
77028,-10.371,48.1425
77029,-10.406,48.143125
77030,-10.416,48.14375
77031,-10.438,48.144375
77032,-10.472,48.145
77033,-10.526,48.145625
77034,-10.517,48.14625
77035,-10.536,48.146875
77036,-10.607,48.1475
77037,-10.654,48.148125
77038,-10.697,48.14875
77039,-10.726,48.149375
77040,-10.699,48.15
77041,-10.775,48.150625
77042,-10.86,48.15125
77043,-10.9,48.151875
77044,-10.969,48.1525
77045,-11.007,48.153125
77046,-11.021,48.15375
77047,-11.109,48.154375
77048,-11.183,48.155
77049,-11.239,48.155625
77050,-11.259,48.15625
77051,-11.316,48.156875
77052,-11.385,48.1575
77053,-11.46,48.158125
77054,-11.602,48.15875
77055,-11.688,48.159375
77056,-11.743,48.16
77057,-11.838,48.160625
77058,-11.915,48.16125
77059,-12.002,48.161875
77060,-12.12,48.1625
77061,-12.198,48.163125
77062,-12.274,48.16375
77063,-12.357,48.164375
77064,-12.496,48.165
77065,-12.641,48.165625
77066,-12.792,48.16625
77067,-12.951,48.166875
77068,-13.087,48.1675
77069,-13.234,48.168125
77070,-13.399,48.16875
77071,-13.517,48.169375
77072,-13.677,48.17
77073,-13.855,48.170625
77074,-13.977,48.17125
77075,-14.119,48.171875
77076,-14.249,48.1725
77077,-14.344,48.173125
77078,-14.488,48.17375
77079,-14.639,48.174375
77080,-14.791,48.175
77081,-14.95,48.175625
77082,-15.057,48.17625
77083,-15.144,48.176875
77084,-15.249,48.1775
77085,-15.334,48.178125
77086,-15.41,48.17875
77087,-15.482,48.179375
77088,-15.624,48.18
77089,-15.732,48.180625
77090,-15.83,48.18125
77091,-15.996,48.181875
77092,-16.113,48.1825
77093,-16.202,48.183125
77094,-16.266,48.18375
77095,-16.355,48.184375
77096,-16.447,48.185
77097,-16.544,48.185625
77098,-16.71,48.18625
77099,-16.819,48.186875
77100,-16.89,48.1875
77101,-16.93,48.188125
77102,-17.084,48.18875
77103,-17.223,48.189375
77104,-17.311,48.19
77105,-17.422,48.190625
77106,-17.542,48.19125
77107,-17.658,48.191875
77108,-17.729,48.1925
77109,-17.751,48.193125
77110,-17.805,48.19375
77111,-17.95,48.194375
77112,-18.046,48.195
77113,-18.113,48.195625
77114,-18.158,48.19625
77115,-18.219,48.196875
77116,-18.25,48.1975
77117,-18.266,48.198125
77118,-18.276,48.19875
77119,-18.328,48.199375
77120,-18.342,48.2
77121,-18.292,48.200625
77122,-18.329,48.20125
77123,-18.314,48.201875
77124,-18.277,48.2025
77125,-18.3,48.203125
77126,-18.227,48.20375
77127,-18.181,48.204375
77128,-18.248,48.205
77129,-18.191,48.205625
77130,-18.122,48.20625
77131,-18.055,48.206875
77132,-18.028,48.2075
77133,-17.964,48.208125
77134,-17.888,48.20875
77135,-17.827,48.209375
77136,-17.761,48.21
77137,-17.699,48.210625
77138,-17.645,48.21125
77139,-17.54,48.211875
77140,-17.441,48.2125
77141,-17.352,48.213125
77142,-17.287,48.21375
77143,-17.164,48.214375
77144,-17.048,48.215
77145,-16.98,48.215625
77146,-16.966,48.21625
77147,-16.89,48.216875
77148,-16.755,48.2175
77149,-16.654,48.218125
77150,-16.55,48.21875
77151,-16.453,48.219375
77152,-16.379,48.22
77153,-16.304,48.220625
77154,-16.22,48.22125
77155,-16.122,48.221875
77156,-15.997,48.2225
77157,-15.882,48.223125
77158,-15.786,48.22375
77159,-15.749,48.224375
77160,-15.673,48.225
77161,-15.599,48.225625
77162,-15.552,48.22625
77163,-15.479,48.226875
77164,-15.408,48.2275
77165,-15.344,48.228125
77166,-15.314,48.22875
77167,-15.215,48.229375
77168,-15.111,48.23
77169,-15.087,48.230625
77170,-15.089,48.23125
77171,-15.065,48.231875
77172,-14.997,48.2325
77173,-14.875,48.233125
77174,-14.791,48.23375
77175,-14.732,48.234375
77176,-14.664,48.235
77177,-14.569,48.235625
77178,-14.478,48.23625
77179,-14.413,48.236875
77180,-14.343,48.2375
77181,-14.274,48.238125
77182,-14.196,48.23875
77183,-14.01,48.239375
77184,-13.881,48.24
77185,-13.784,48.240625
77186,-13.703,48.24125
77187,-13.625,48.241875
77188,-13.544,48.2425
77189,-13.46,48.243125
77190,-13.426,48.24375
77191,-13.347,48.244375
77192,-13.243,48.245
77193,-13.179,48.245625
77194,-13.125,48.24625
77195,-13.064,48.246875
77196,-12.983,48.2475
77197,-12.924,48.248125
77198,-12.861,48.24875
77199,-12.797,48.249375
77200,-12.77,48.25
77201,-12.791,48.250625
77202,-12.797,48.25125
77203,-12.692,48.251875
77204,-12.751,48.2525
77205,-12.8,48.253125
77206,-12.79,48.25375
77207,-12.824,48.254375
77208,-12.854,48.255
77209,-12.871,48.255625
77210,-12.844,48.25625
77211,-12.889,48.256875
77212,-12.941,48.2575
77213,-12.965,48.258125
77214,-12.983,48.25875
77215,-12.996,48.259375
77216,-13.004,48.26
77217,-12.987,48.260625
77218,-12.977,48.26125
77219,-12.97,48.261875
77220,-12.963,48.2625
77221,-12.925,48.263125
77222,-12.891,48.26375
77223,-12.871,48.264375
77224,-12.868,48.265
77225,-12.833,48.265625
77226,-12.777,48.26625
77227,-12.73,48.266875
77228,-12.687,48.2675
77229,-12.629,48.268125
77230,-12.534,48.26875
77231,-12.48,48.269375
77232,-12.417,48.27
77233,-12.343,48.270625
77234,-12.276,48.27125
77235,-12.19,48.271875
77236,-12.11,48.2725
77237,-12.073,48.273125
77238,-12.002,48.27375
77239,-11.948,48.274375
77240,-11.928,48.275
77241,-11.911,48.275625
77242,-11.848,48.27625
77243,-11.775,48.276875
77244,-11.805,48.2775
77245,-11.775,48.278125
77246,-11.717,48.27875
77247,-11.646,48.279375
77248,-11.541,48.28
77249,-11.523,48.280625
77250,-11.585,48.28125
77251,-11.555,48.281875
77252,-11.477,48.2825
77253,-11.397,48.283125
77254,-11.38,48.28375
77255,-11.335,48.284375
77256,-11.311,48.285
77257,-11.324,48.285625
77258,-11.257,48.28625
77259,-11.217,48.286875
77260,-11.197,48.2875
77261,-11.176,48.288125
77262,-11.1,48.28875
77263,-11.034,48.289375
77264,-11.024,48.29
77265,-11.01,48.290625
77266,-10.97,48.29125
77267,-10.903,48.291875
77268,-10.846,48.2925
77269,-10.804,48.293125
77270,-10.757,48.29375
77271,-10.669,48.294375
77272,-10.603,48.295
77273,-10.544,48.295625
77274,-10.487,48.29625
77275,-10.504,48.296875
77276,-10.481,48.2975
77277,-10.43,48.298125
77278,-10.379,48.29875
77279,-10.306,48.299375
77280,-10.239,48.3
77281,-10.202,48.300625
77282,-10.131,48.30125
77283,-10.053,48.301875
77284,-9.977,48.3025
77285,-9.953,48.303125
77286,-9.923,48.30375
77287,-9.863,48.304375
77288,-9.724,48.305
77289,-9.673,48.305625
77290,-9.612,48.30625
77291,-9.515,48.306875
77292,-9.498,48.3075
77293,-9.441,48.308125
77294,-9.36,48.30875
77295,-9.292,48.309375
77296,-9.212,48.31
77297,-9.159,48.310625
77298,-9.169,48.31125
77299,-9.077,48.311875
77300,-9.001,48.3125
77301,-8.946,48.313125
77302,-8.844,48.31375
77303,-8.777,48.314375
77304,-8.717,48.315
77305,-8.629,48.315625
77306,-8.538,48.31625
77307,-8.454,48.316875
77308,-8.38,48.3175
77309,-8.363,48.318125
77310,-8.294,48.31875
77311,-8.201,48.319375
77312,-8.164,48.32
77313,-8.063,48.320625
77314,-7.979,48.32125
77315,-7.969,48.321875
77316,-7.844,48.3225
77317,-7.773,48.323125
77318,-7.757,48.32375
77319,-7.646,48.324375
77320,-7.555,48.325
77321,-7.488,48.325625
77322,-7.464,48.32625
77323,-7.387,48.326875
77324,-7.319,48.3275
77325,-7.278,48.328125
77326,-7.221,48.32875
77327,-7.146,48.329375
77328,-7.067,48.33
77329,-7.037,48.330625
77330,-6.976,48.33125
77331,-6.918,48.331875
77332,-6.884,48.3325
77333,-6.813,48.333125
77334,-6.759,48.33375
77335,-6.724,48.334375
77336,-6.684,48.335
77337,-6.612,48.335625
77338,-6.536,48.33625
77339,-6.499,48.336875
77340,-6.479,48.3375
77341,-6.461,48.338125
77342,-6.44,48.33875
77343,-6.396,48.339375
77344,-6.349,48.34
77345,-6.3,48.340625
77346,-6.263,48.34125
77347,-6.208,48.341875
77348,-6.157,48.3425
77349,-6.127,48.343125
77350,-6.115,48.34375
77351,-6.078,48.344375
77352,-6.011,48.345
77353,-5.92,48.345625
77354,-5.86,48.34625
77355,-5.808,48.346875
77356,-5.73,48.3475
77357,-5.774,48.348125
77358,-5.784,48.34875
77359,-5.713,48.349375
77360,-5.682,48.35
77361,-5.656,48.350625
77362,-5.626,48.35125
77363,-5.569,48.351875
77364,-5.511,48.3525
77365,-5.477,48.353125
77366,-5.487,48.35375
77367,-5.45,48.354375
77368,-5.389,48.355
77369,-5.315,48.355625
77370,-5.319,48.35625
77371,-5.293,48.356875
77372,-5.24,48.3575
77373,-5.153,48.358125
77374,-5.158,48.35875
77375,-5.153,48.359375
77376,-5.109,48.36
77377,-5.089,48.360625
77378,-5.041,48.36125
77379,-4.977,48.361875
77380,-4.93,48.3625
77381,-4.887,48.363125
77382,-4.846,48.36375
77383,-4.802,48.364375
77384,-4.761,48.365
77385,-4.724,48.365625
77386,-4.69,48.36625
77387,-4.656,48.366875
77388,-4.645,48.3675
77389,-4.636,48.368125
77390,-4.603,48.36875
77391,-4.555,48.369375
77392,-4.497,48.37
77393,-4.429,48.370625
77394,-4.439,48.37125
77395,-4.422,48.371875
77396,-4.378,48.3725
77397,-4.296,48.373125
77398,-4.256,48.37375
77399,-4.223,48.374375
77400,-4.179,48.375
77401,-4.083,48.375625
77402,-4.035,48.37625
77403,-4.035,48.376875
77404,-3.957,48.3775
77405,-3.886,48.378125
77406,-3.831,48.37875
77407,-3.814,48.379375
77408,-3.789,48.38
77409,-3.756,48.380625
77410,-3.716,48.38125
77411,-3.608,48.381875
77412,-3.521,48.3825
77413,-3.449,48.383125
77414,-3.371,48.38375
77415,-3.316,48.384375
77416,-3.279,48.385
77417,-3.262,48.385625
77418,-3.252,48.38625
77419,-3.157,48.386875
77420,-2.992,48.3875
77421,-2.978,48.388125
77422,-2.926,48.38875
77423,-2.862,48.389375
77424,-2.818,48.39
77425,-2.769,48.390625
77426,-2.7,48.39125
77427,-2.605,48.391875
77428,-2.544,48.3925
77429,-2.497,48.393125
77430,-2.445,48.39375
77431,-2.316,48.394375
77432,-2.276,48.395
77433,-2.235,48.395625
77434,-2.13,48.39625
77435,-2.087,48.396875
77436,-2.01,48.3975
77437,-1.9,48.398125
77438,-1.89,48.39875
77439,-1.821,48.399375
77440,-1.733,48.4
77441,-1.672,48.400625
77442,-1.639,48.40125
77443,-1.588,48.401875
