,ax,t
111611,-12.178,69.756875
111612,-12.08,69.7575
111613,-11.968,69.758125
111614,-11.806,69.75875
111615,-11.672,69.759375
111616,-11.565,69.76
111617,-11.44,69.760625
111618,-11.352,69.76125
111619,-11.289,69.761875
111620,-11.245,69.7625
111621,-11.172,69.763125
111622,-11.106,69.76375
111623,-11.054,69.764375
111624,-10.922,69.765
111625,-10.849,69.765625
111626,-10.815,69.76625
111627,-10.778,69.766875
111628,-10.701,69.7675
111629,-10.631,69.768125
111630,-10.594,69.76875
111631,-10.532,69.769375
111632,-10.489,69.77
111633,-10.459,69.770625
111634,-10.378,69.77125
111635,-10.343,69.771875
111636,-10.325,69.7725
111637,-10.295,69.773125
111638,-10.293,69.77375
111639,-10.28,69.774375
111640,-10.246,69.775
111641,-10.209,69.775625
111642,-10.19,69.77625
111643,-10.186,69.776875
111644,-10.189,69.7775
111645,-10.203,69.778125
111646,-10.199,69.77875
111647,-10.159,69.779375
111648,-10.153,69.78
111649,-10.174,69.780625
111650,-10.207,69.78125
111651,-10.139,69.781875
111652,-10.141,69.7825
111653,-10.17,69.783125
111654,-10.187,69.78375
111655,-10.207,69.784375
111656,-10.223,69.785
111657,-10.234,69.785625
111658,-10.292,69.78625
111659,-10.357,69.786875
111660,-10.424,69.7875
111661,-10.471,69.788125
111662,-10.534,69.78875
111663,-10.582,69.789375
111664,-10.596,69.79
111665,-10.695,69.790625
111666,-10.791,69.79125
111667,-10.88,69.791875
111668,-10.982,69.7925
111669,-11.109,69.793125
111670,-11.22,69.79375
111671,-11.257,69.794375
111672,-11.3,69.795
111673,-11.409,69.795625
111674,-11.602,69.79625
111675,-11.812,69.796875
111676,-11.939,69.7975
111677,-12.031,69.798125
111678,-12.197,69.79875
111679,-12.334,69.799375
111680,-12.472,69.8
111681,-12.627,69.800625
111682,-12.729,69.80125
111683,-12.844,69.801875
111684,-12.978,69.8025
111685,-13.127,69.803125
111686,-13.261,69.80375
111687,-13.395,69.804375
111688,-13.54,69.805
111689,-13.671,69.805625
111690,-13.802,69.80625
111691,-13.937,69.806875
111692,-14.041,69.8075
111693,-14.181,69.808125
111694,-14.326,69.80875
111695,-14.397,69.809375
111696,-14.52,69.81
111697,-14.629,69.810625
111698,-14.683,69.81125
111699,-14.711,69.811875
111700,-14.76,69.8125
111701,-14.833,69.813125
111702,-14.951,69.81375
111703,-14.983,69.814375
111704,-15.003,69.815
111705,-15.094,69.815625
111706,-15.116,69.81625
111707,-15.11,69.816875
111708,-15.084,69.8175
111709,-15.122,69.818125
111710,-15.124,69.81875
111711,-15.112,69.819375
111712,-15.136,69.82
111713,-15.125,69.820625
111714,-15.094,69.82125
111715,-15.043,69.821875
111716,-14.955,69.8225
111717,-14.909,69.823125
111718,-14.897,69.82375
111719,-14.809,69.824375
111720,-14.754,69.825
111721,-14.692,69.825625
111722,-14.574,69.82625
111723,-14.481,69.826875
111724,-14.382,69.8275
111725,-14.267,69.828125
111726,-14.155,69.82875
111727,-14.05,69.829375
111728,-13.937,69.83
111729,-13.779,69.830625
111730,-13.654,69.83125
111731,-13.506,69.831875
111732,-13.3,69.8325
111733,-13.192,69.833125
111734,-13.052,69.83375
111735,-12.876,69.834375
111736,-12.7,69.835
111737,-12.576,69.835625
111738,-12.467,69.83625
111739,-12.339,69.836875
111740,-12.213,69.8375
111741,-12.078,69.838125
111742,-11.931,69.83875
111743,-11.87,69.839375
111744,-11.766,69.84
111745,-11.653,69.840625
111746,-11.615,69.84125
111747,-11.505,69.841875
111748,-11.37,69.8425
111749,-11.228,69.843125
111750,-11.181,69.84375
111751,-11.114,69.844375
111752,-11.026,69.845
111753,-10.961,69.845625
111754,-10.923,69.84625
111755,-10.894,69.846875
111756,-10.86,69.8475
111757,-10.774,69.848125
111758,-10.709,69.84875
111759,-10.68,69.849375
111760,-10.555,69.85
111761,-10.44,69.850625
111762,-10.338,69.85125
111763,-10.26,69.851875
111764,-10.185,69.8525
111765,-10.114,69.853125
111766,-10.05,69.85375
111767,-9.973,69.854375
111768,-9.934,69.855
111769,-9.926,69.855625
111770,-9.882,69.85625
111771,-9.82,69.856875
111772,-9.777,69.8575
111773,-9.807,69.858125
111774,-9.794,69.85875
111775,-9.778,69.859375
111776,-9.769,69.86
111777,-9.796,69.860625
111778,-9.78,69.86125
111779,-9.757,69.861875
111780,-9.821,69.8625
111781,-9.854,69.863125
111782,-9.876,69.86375
111783,-9.896,69.864375
111784,-9.949,69.865
111785,-10.004,69.865625
111786,-10.057,69.86625
111787,-10.074,69.866875
111788,-10.108,69.8675
111789,-10.146,69.868125
111790,-10.18,69.86875
111791,-10.197,69.869375
111792,-10.231,69.87
111793,-10.292,69.870625
111794,-10.36,69.87125
111795,-10.405,69.871875
111796,-10.432,69.8725
111797,-10.449,69.873125
111798,-10.427,69.87375
111799,-10.417,69.874375
111800,-10.451,69.875
111801,-10.437,69.875625
111802,-10.41,69.87625
111803,-10.379,69.876875
111804,-10.406,69.8775
111805,-10.415,69.878125
111806,-10.408,69.87875
111807,-10.385,69.879375
111808,-10.32,69.88
111809,-10.254,69.880625
111810,-10.194,69.88125
111811,-10.156,69.881875
111812,-10.107,69.8825
111813,-10.051,69.883125
111814,-10.0,69.88375
111815,-9.905,69.884375
111816,-9.775,69.885
111817,-9.606,69.885625
111818,-9.535,69.88625
111819,-9.487,69.886875
111820,-9.444,69.8875
111821,-9.322,69.888125
111822,-9.187,69.88875
111823,-9.061,69.889375
111824,-8.98,69.89
111825,-8.87,69.890625
111826,-8.748,69.89125
111827,-8.617,69.891875
111828,-8.519,69.8925
111829,-8.443,69.893125
111830,-8.37,69.89375
111831,-8.241,69.894375
111832,-8.12,69.895
111833,-8.017,69.895625
111834,-7.939,69.89625
111835,-7.817,69.896875
111836,-7.713,69.8975
111837,-7.625,69.898125
111838,-7.514,69.89875
111839,-7.43,69.899375
111840,-7.376,69.9
111841,-7.366,69.900625
111842,-7.333,69.90125
111843,-7.304,69.901875
111844,-7.288,69.9025
111845,-7.281,69.903125
111846,-7.297,69.90375
111847,-7.329,69.904375
111848,-7.37,69.905
111849,-7.402,69.905625
111850,-7.418,69.90625
111851,-7.408,69.906875
111852,-7.414,69.9075
111853,-7.437,69.908125
111854,-7.471,69.90875
111855,-7.481,69.909375
111856,-7.517,69.91
111857,-7.566,69.910625
111858,-7.62,69.91125
111859,-7.683,69.911875
111860,-7.743,69.9125
111861,-7.796,69.913125
111862,-7.806,69.91375
111863,-7.796,69.914375
111864,-7.777,69.915
111865,-7.78,69.915625
111866,-7.745,69.91625
111867,-7.688,69.916875
111868,-7.613,69.9175
111869,-7.593,69.918125
111870,-7.603,69.91875
111871,-7.641,69.919375
111872,-7.723,69.92
111873,-7.778,69.920625
111874,-7.823,69.92125
111875,-7.87,69.921875
111876,-7.949,69.9225
111877,-8.0,69.923125
111878,-8.007,69.92375
111879,-8.02,69.924375
111880,-8.077,69.925
111881,-8.151,69.925625
111882,-8.181,69.92625
111883,-8.272,69.926875
111884,-8.379,69.9275
111885,-8.484,69.928125
111886,-8.503,69.92875
111887,-8.567,69.929375
111888,-8.683,69.93
111889,-8.832,69.930625
111890,-8.927,69.93125
111891,-8.987,69.931875
111892,-9.021,69.9325
111893,-9.133,69.933125
111894,-9.187,69.93375
111895,-9.15,69.934375
111896,-9.137,69.935
111897,-9.119,69.935625
111898,-9.103,69.93625
111899,-9.103,69.936875
111900,-9.082,69.9375
111901,-9.055,69.938125
111902,-9.028,69.93875
111903,-9.074,69.939375
111904,-9.123,69.94
111905,-9.174,69.940625
111906,-9.255,69.94125
111907,-9.322,69.941875
111908,-9.369,69.9425
111909,-9.379,69.943125
111910,-9.297,69.94375
111911,-9.216,69.944375
111912,-9.158,69.945
111913,-9.077,69.945625
111914,-8.976,69.94625
111915,-8.883,69.946875
111916,-8.887,69.9475
111917,-8.83,69.948125
111918,-8.786,69.94875
111919,-8.796,69.949375
111920,-8.79,69.95
111921,-8.801,69.950625
111922,-8.826,69.95125
111923,-8.836,69.951875
111924,-8.895,69.9525
111925,-8.975,69.953125
111926,-9.049,69.95375
111927,-9.152,69.954375
111928,-9.229,69.955
111929,-9.269,69.955625
111930,-9.411,69.95625
111931,-9.518,69.956875
111932,-9.605,69.9575
111933,-9.703,69.958125
111934,-9.856,69.95875
111935,-10.002,69.959375
111936,-10.107,69.96
111937,-10.237,69.960625
111938,-10.39,69.96125
111939,-10.563,69.961875
111940,-10.738,69.9625
111941,-10.898,69.963125
111942,-11.062,69.96375
111943,-11.258,69.964375
111944,-11.442,69.965
111945,-11.644,69.965625
111946,-11.868,69.96625
111947,-11.993,69.966875
111948,-12.163,69.9675
111949,-12.366,69.968125
111950,-12.582,69.96875
111951,-12.765,69.969375
111952,-12.934,69.97
111953,-13.096,69.970625
111954,-13.321,69.97125
111955,-13.532,69.971875
111956,-13.72,69.9725
111957,-13.869,69.973125
111958,-14.087,69.97375
111959,-14.304,69.974375
111960,-14.433,69.975
111961,-14.581,69.975625
111962,-14.77,69.97625
111963,-15.004,69.976875
111964,-15.109,69.9775
111965,-15.234,69.978125
111966,-15.376,69.97875
111967,-15.532,69.979375
111968,-15.692,69.98
111969,-15.832,69.980625
111970,-15.93,69.98125
111971,-16.04,69.981875
111972,-16.155,69.9825
111973,-16.268,69.983125
111974,-16.332,69.98375
111975,-16.431,69.984375
111976,-16.53,69.985
111977,-16.584,69.985625
111978,-16.667,69.98625
111979,-16.727,69.986875
111980,-16.751,69.9875
111981,-16.784,69.988125
111982,-16.8,69.98875
111983,-16.816,69.989375
111984,-16.887,69.99
111985,-16.95,69.990625
111986,-16.976,69.99125
111987,-16.939,69.991875
111988,-16.965,69.9925
111989,-16.996,69.993125
111990,-17.018,69.99375
111991,-16.967,69.994375
111992,-16.963,69.995
111993,-16.946,69.995625
111994,-16.837,69.99625
111995,-16.833,69.996875
111996,-16.816,69.9975
111997,-16.759,69.998125
111998,-16.742,69.99875
111999,-16.727,69.999375
112000,-16.699,70.0
112001,-16.608,70.000625
112002,-16.527,70.00125
112003,-16.459,70.001875
112004,-16.408,70.0025
112005,-16.323,70.003125
112006,-16.191,70.00375
112007,-16.029,70.004375
112008,-15.958,70.005
112009,-15.875,70.005625
112010,-15.788,70.00625
112011,-15.7,70.006875
112012,-15.62,70.0075
112013,-15.507,70.008125
112014,-15.349,70.00875
112015,-15.193,70.009375
112016,-15.064,70.01
112017,-14.94,70.010625
112018,-14.761,70.01125
112019,-14.61,70.011875
112020,-14.492,70.0125
112021,-14.418,70.013125
112022,-14.195,70.01375
112023,-14.011,70.014375
112024,-13.874,70.015
112025,-13.752,70.015625
112026,-13.598,70.01625
112027,-13.438,70.016875
112028,-13.303,70.0175
112029,-13.165,70.018125
112030,-13.01,70.01875
112031,-12.836,70.019375
112032,-12.745,70.02
112033,-12.607,70.020625
112034,-12.443,70.02125
112035,-12.301,70.021875
112036,-12.192,70.0225
112037,-12.1,70.023125
112038,-12.019,70.02375
112039,-11.903,70.024375
112040,-11.796,70.025
112041,-11.697,70.025625
112042,-11.588,70.02625
112043,-11.394,70.026875
112044,-11.205,70.0275
112045,-11.134,70.028125
112046,-11.051,70.02875
112047,-10.961,70.029375
112048,-10.863,70.03
112049,-10.741,70.030625
112050,-10.648,70.03125
112051,-10.563,70.031875
112052,-10.431,70.0325
112053,-10.304,70.033125
112054,-10.185,70.03375
112055,-10.077,70.034375
112056,-9.978,70.035
112057,-9.872,70.035625
112058,-9.756,70.03625
112059,-9.631,70.036875
112060,-9.519,70.0375
112061,-9.418,70.038125
112062,-9.327,70.03875
112063,-9.184,70.039375
112064,-9.058,70.04
112065,-8.966,70.040625
112066,-8.831,70.04125
112067,-8.684,70.041875
112068,-8.539,70.0425
112069,-8.441,70.043125
112070,-8.275,70.04375
112071,-8.119,70.044375
112072,-8.018,70.045
112073,-7.856,70.045625
112074,-7.712,70.04625
112075,-7.584,70.046875
112076,-7.439,70.0475
112077,-7.31,70.048125
112078,-7.161,70.04875
112079,-6.938,70.049375
112080,-6.807,70.05
112081,-6.655,70.050625
112082,-6.456,70.05125
112083,-6.257,70.051875
112084,-6.09,70.0525
112085,-5.927,70.053125
112086,-5.691,70.05375
112087,-5.537,70.054375
112088,-5.378,70.055
112089,-5.162,70.055625
112090,-5.009,70.05625
112091,-4.837,70.056875
112092,-4.646,70.0575
112093,-4.467,70.058125
112094,-4.255,70.05875
112095,-4.037,70.059375
112096,-3.841,70.06
112097,-3.642,70.060625
112098,-3.463,70.06125
112099,-3.31,70.061875
112100,-3.117,70.0625
112101,-2.965,70.063125
112102,-2.837,70.06375
112103,-2.691,70.064375
112104,-2.523,70.065
112105,-2.366,70.065625
112106,-2.244,70.06625
112107,-2.151,70.066875
112108,-2.03,70.0675
112109,-1.883,70.068125
112110,-1.751,70.06875
112111,-1.633,70.069375
112112,-1.529,70.07
112113,-1.444,70.070625
112114,-1.311,70.07125
112115,-1.207,70.071875
112116,-1.152,70.0725
112117,-1.058,70.073125
112118,-1.002,70.07375
112119,-0.949,70.074375
112120,-0.801,70.075
112121,-0.766,70.075625
112122,-0.759,70.07625
112123,-0.739,70.076875
112124,-0.703,70.0775
112125,-0.671,70.078125
112126,-0.646,70.07875
112127,-0.643,70.079375
112128,-0.644,70.08
112129,-0.651,70.080625
112130,-0.668,70.08125
112131,-0.673,70.081875
112132,-0.703,70.0825
112133,-0.766,70.083125
112134,-0.742,70.08375
112135,-0.777,70.084375
112136,-0.846,70.085
112137,-0.89,70.085625
112138,-0.947,70.08625
112139,-0.998,70.086875
112140,-1.032,70.0875
112141,-1.104,70.088125
112142,-1.169,70.08875
112143,-1.226,70.089375
112144,-1.273,70.09
112145,-1.353,70.090625
112146,-1.444,70.09125
112147,-1.525,70.091875
112148,-1.563,70.0925
112149,-1.631,70.093125
112150,-1.749,70.09375
112151,-1.837,70.094375
112152,-1.955,70.095
112153,-2.095,70.095625
112154,-2.237,70.09625
112155,-2.324,70.096875
112156,-2.415,70.0975
112157,-2.544,70.098125
112158,-2.641,70.09875
112159,-2.735,70.099375
112160,-2.839,70.1
112161,-3.025,70.100625
112162,-3.162,70.10125
112163,-3.275,70.101875
112164,-3.383,70.1025
112165,-3.555,70.103125
112166,-3.708,70.10375
112167,-3.823,70.104375
112168,-3.934,70.105
112169,-4.03,70.105625
112170,-4.117,70.10625
112171,-4.215,70.106875
112172,-4.357,70.1075
112173,-4.485,70.108125
112174,-4.563,70.10875
112175,-4.669,70.109375
112176,-4.735,70.11
112177,-4.771,70.110625
112178,-4.89,70.11125
112179,-4.994,70.111875
112180,-5.089,70.1125
112181,-5.173,70.113125
112182,-5.283,70.11375
112183,-5.371,70.114375
112184,-5.422,70.115
112185,-5.51,70.115625
112186,-5.571,70.11625
112187,-5.624,70.116875
112188,-5.719,70.1175
112189,-5.801,70.118125
112190,-5.899,70.11875
112191,-6.034,70.119375
112192,-6.043,70.12
112193,-6.076,70.120625
112194,-6.142,70.12125
112195,-6.223,70.121875
112196,-6.256,70.1225
112197,-6.305,70.123125
112198,-6.464,70.12375
112199,-6.5,70.124375
112200,-6.535,70.125
112201,-6.599,70.125625
112202,-6.646,70.12625
112203,-6.708,70.126875
112204,-6.777,70.1275
112205,-6.838,70.128125
112206,-6.878,70.12875
112207,-6.927,70.129375
112208,-7.005,70.13
112209,-7.105,70.130625
112210,-7.178,70.13125
112211,-7.233,70.131875
112212,-7.355,70.1325
112213,-7.451,70.133125
112214,-7.529,70.13375
112215,-7.59,70.134375
112216,-7.702,70.135
112217,-7.815,70.135625
112218,-7.917,70.13625
112219,-8.032,70.136875
112220,-8.106,70.1375
112221,-8.17,70.138125
112222,-8.305,70.13875
112223,-8.437,70.139375
112224,-8.557,70.14
112225,-8.655,70.140625
112226,-8.772,70.14125
112227,-8.882,70.141875
112228,-8.987,70.1425
112229,-9.122,70.143125
112230,-9.227,70.14375
112231,-9.336,70.144375
112232,-9.495,70.145
112233,-9.608,70.145625
112234,-9.723,70.14625
112235,-9.852,70.146875
112236,-10.021,70.1475
112237,-10.162,70.148125
112238,-10.299,70.14875
112239,-10.509,70.149375
112240,-10.688,70.15
112241,-10.886,70.150625
112242,-11.139,70.15125
112243,-11.374,70.151875
112244,-11.623,70.1525
112245,-11.881,70.153125
112246,-12.091,70.15375
112247,-12.358,70.154375
112248,-12.68,70.155
112249,-13.078,70.155625
112250,-13.486,70.15625
112251,-13.889,70.156875
112252,-14.285,70.1575
112253,-14.721,70.158125
112254,-15.171,70.15875
112255,-15.642,70.159375
112256,-16.162,70.16
112257,-16.693,70.160625
112258,-17.238,70.16125
112259,-17.802,70.161875
112260,-18.357,70.1625
112261,-18.922,70.163125
112262,-19.498,70.16375
112263,-20.086,70.164375
112264,-20.695,70.165
112265,-21.327,70.165625
112266,-21.996,70.16625
112267,-22.639,70.166875
112268,-23.267,70.1675
112269,-23.879,70.168125
112270,-24.511,70.16875
112271,-25.133,70.169375
112272,-25.74,70.17
112273,-26.311,70.170625
112274,-26.808,70.17125
112275,-27.262,70.171875
112276,-27.681,70.1725
112277,-28.0,70.173125
112278,-28.37,70.17375
112279,-28.784,70.174375
112280,-29.092,70.175
112281,-29.289,70.175625
112282,-29.441,70.17625
112283,-29.614,70.176875
112284,-29.709,70.1775
112285,-29.754,70.178125
112286,-29.749,70.17875
112287,-29.644,70.179375
112288,-29.521,70.18
112289,-29.375,70.180625
112290,-29.179,70.18125
112291,-28.934,70.181875
112292,-28.668,70.1825
112293,-28.391,70.183125
112294,-28.045,70.18375
112295,-27.624,70.184375
112296,-27.154,70.185
112297,-26.839,70.185625
112298,-26.444,70.18625
112299,-25.991,70.186875
112300,-25.477,70.1875
112301,-25.089,70.188125
112302,-24.683,70.18875
112303,-24.223,70.189375
112304,-23.754,70.19
112305,-23.268,70.190625
112306,-22.782,70.19125
112307,-22.35,70.191875
112308,-21.938,70.1925
112309,-21.526,70.193125
112310,-21.104,70.19375
112311,-20.659,70.194375
112312,-20.201,70.195
112313,-19.745,70.195625
112314,-19.424,70.19625
112315,-19.053,70.196875
112316,-18.678,70.1975
112317,-18.36,70.198125
112318,-18.002,70.19875
112319,-17.678,70.199375
112320,-17.407,70.2
112321,-17.123,70.200625
112322,-16.868,70.20125
112323,-16.633,70.201875
112324,-16.406,70.2025
112325,-16.195,70.203125
112326,-15.987,70.20375
112327,-15.774,70.204375
112328,-15.674,70.205
112329,-15.524,70.205625
112330,-15.329,70.20625
112331,-15.245,70.206875
112332,-15.137,70.2075
112333,-15.042,70.208125
112334,-15.012,70.20875
112335,-14.918,70.209375
112336,-14.802,70.21
112337,-14.672,70.210625
112338,-14.679,70.21125
112339,-14.663,70.211875
112340,-14.639,70.2125
112341,-14.642,70.213125
112342,-14.635,70.21375
112343,-14.606,70.214375
112344,-14.542,70.215
112345,-14.544,70.215625
112346,-14.556,70.21625
112347,-14.573,70.216875
112348,-14.593,70.2175
112349,-14.604,70.218125
112350,-14.635,70.21875
112351,-14.733,70.219375
112352,-14.737,70.22
112353,-14.723,70.220625
112354,-14.711,70.22125
112355,-14.768,70.221875
112356,-14.793,70.2225
112357,-14.795,70.223125
112358,-14.788,70.22375
112359,-14.774,70.224375
112360,-14.772,70.225
112361,-14.799,70.225625
112362,-14.76,70.22625
112363,-14.734,70.226875
112364,-14.72,70.2275
112365,-14.676,70.228125
112366,-14.646,70.22875
112367,-14.612,70.229375
112368,-14.548,70.23
112369,-14.509,70.230625
112370,-14.446,70.23125
112371,-14.345,70.231875
112372,-14.203,70.2325
112373,-14.073,70.233125
112374,-13.967,70.23375
112375,-13.937,70.234375
112376,-13.816,70.235
112377,-13.65,70.235625
112378,-13.451,70.23625
112379,-13.283,70.236875
112380,-13.112,70.2375
112381,-12.936,70.238125
112382,-12.757,70.23875
112383,-12.598,70.239375
112384,-12.424,70.24
112385,-12.177,70.240625
112386,-11.99,70.24125
112387,-11.826,70.241875
112388,-11.676,70.2425
112389,-11.419,70.243125
112390,-11.195,70.24375
112391,-10.987,70.244375
112392,-10.757,70.245
112393,-10.55,70.245625
112394,-10.368,70.24625
112395,-10.22,70.246875
112396,-10.04,70.2475
112397,-9.816,70.248125
112398,-9.56,70.24875
112399,-9.377,70.249375
112400,-9.165,70.25
112401,-8.948,70.250625
112402,-8.759,70.25125
112403,-8.567,70.251875
112404,-8.331,70.2525
112405,-8.038,70.253125
112406,-7.828,70.25375
112407,-7.59,70.254375
112408,-7.341,70.255
112409,-7.128,70.255625
112410,-6.928,70.25625
112411,-6.723,70.256875
112412,-6.5,70.2575
112413,-6.22,70.258125
112414,-5.966,70.25875
112415,-5.739,70.259375
112416,-5.506,70.26
112417,-5.279,70.260625
112418,-5.045,70.26125
112419,-4.778,70.261875
112420,-4.531,70.2625
112421,-4.299,70.263125
112422,-4.081,70.26375
112423,-3.743,70.264375
112424,-3.469,70.265
112425,-3.242,70.265625
112426,-3.026,70.26625
112427,-2.766,70.266875
112428,-2.514,70.2675
112429,-2.304,70.268125
112430,-2.001,70.26875
112431,-1.704,70.269375
112432,-1.424,70.27
112433,-1.184,70.270625
112434,-0.919,70.27125
112435,-0.629,70.271875
112436,-0.305,70.2725
112437,-0.017,70.273125
112438,0.263,70.27375
112439,0.544,70.274375
112440,0.903,70.275
112441,1.199,70.275625
112442,1.464,70.27625
112443,1.781,70.276875
112444,2.091,70.2775
112445,2.413,70.278125
112446,2.761,70.27875
112447,3.125,70.279375
112448,3.471,70.28
112449,3.797,70.280625
112450,4.104,70.28125
112451,4.481,70.281875
112452,4.842,70.2825
112453,5.069,70.283125
112454,5.403,70.28375
112455,5.724,70.284375
112456,5.997,70.285
112457,6.244,70.285625
112458,6.503,70.28625
112459,6.772,70.286875
112460,7.049,70.2875
112461,7.305,70.288125
112462,7.527,70.28875
112463,7.692,70.289375
112464,7.892,70.29
112465,8.052,70.290625
112466,8.168,70.29125
112467,8.259,70.291875
112468,8.378,70.2925
112469,8.485,70.293125
112470,8.522,70.29375
112471,8.554,70.294375
112472,8.655,70.295
112473,8.85,70.295625
112474,8.965,70.29625
112475,9.056,70.296875
112476,9.121,70.2975
112477,9.145,70.298125
112478,9.166,70.29875
112479,9.204,70.299375
112480,9.275,70.3
112481,9.333,70.300625
112482,9.444,70.30125
112483,9.591,70.301875
112484,9.591,70.3025
112485,9.575,70.303125
112486,9.569,70.30375
112487,9.613,70.304375
112488,9.685,70.305
112489,9.729,70.305625
112490,9.725,70.30625
112491,9.739,70.306875
112492,9.766,70.3075
112493,9.8,70.308125
112494,9.817,70.30875
112495,9.783,70.309375
112496,9.75,70.31
112497,9.754,70.310625
112498,9.801,70.31125
112499,9.822,70.311875
112500,9.815,70.3125
112501,9.801,70.313125
112502,9.715,70.31375
112503,9.596,70.314375
112504,9.484,70.315
112505,9.441,70.315625
112506,9.418,70.31625
112507,9.404,70.316875
112508,9.367,70.3175
112509,9.374,70.318125
112510,9.394,70.31875
112511,9.333,70.319375
112512,9.252,70.32
112513,9.185,70.320625
112514,9.157,70.32125
112515,9.006,70.321875
112516,8.857,70.3225
112517,8.716,70.323125
112518,8.52,70.32375
112519,8.383,70.324375
112520,8.276,70.325
112521,8.171,70.325625
112522,8.047,70.32625
112523,7.903,70.326875
112524,7.738,70.3275
112525,7.704,70.328125
112526,7.622,70.32875
112527,7.502,70.329375
112528,7.357,70.33
112529,7.24,70.330625
112530,7.138,70.33125
112531,7.05,70.331875
112532,6.969,70.3325
112533,6.884,70.333125
112534,6.799,70.33375
112535,6.742,70.334375
112536,6.63,70.335
112537,6.472,70.335625
112538,6.259,70.33625
112539,6.02,70.336875
112540,5.769,70.3375
112541,5.506,70.338125
112542,5.371,70.33875
112543,5.317,70.339375
112544,5.305,70.34
112545,5.221,70.340625
112546,5.18,70.34125
112547,5.117,70.341875
112548,4.985,70.3425
112549,4.888,70.343125
112550,4.798,70.34375
112551,4.715,70.344375
112552,4.648,70.345
112553,4.498,70.345625
112554,4.32,70.34625
112555,4.175,70.346875
112556,3.978,70.3475
112557,3.808,70.348125
112558,3.686,70.34875
112559,3.507,70.349375
112560,3.318,70.35
112561,3.126,70.350625
112562,2.957,70.35125
112563,2.704,70.351875
112564,2.471,70.3525
112565,2.329,70.353125
112566,2.137,70.35375
112567,1.939,70.354375
112568,1.741,70.355
112569,1.562,70.355625
112570,1.365,70.35625
112571,1.136,70.356875
112572,0.842,70.3575
112573,0.656,70.358125
112574,0.507,70.35875
112575,0.382,70.359375
112576,0.176,70.36
112577,-0.046,70.360625
112578,-0.286,70.36125
112579,-0.556,70.361875
112580,-0.783,70.3625
112581,-1.007,70.363125
112582,-1.25,70.36375
112583,-1.521,70.364375
112584,-1.79,70.365
112585,-2.049,70.365625
112586,-2.255,70.36625
112587,-2.477,70.366875
112588,-2.717,70.3675
112589,-2.987,70.368125
112590,-3.252,70.36875
112591,-3.553,70.369375
112592,-3.904,70.37
112593,-4.154,70.370625
112594,-4.408,70.37125
112595,-4.674,70.371875
112596,-4.981,70.3725
112597,-5.263,70.373125
112598,-5.544,70.37375
112599,-5.838,70.374375
112600,-6.204,70.375
112601,-6.531,70.375625
112602,-6.82,70.37625
112603,-7.165,70.376875
112604,-7.526,70.3775
112605,-7.889,70.378125
112606,-8.237,70.37875
112607,-8.617,70.379375
112608,-8.978,70.38
112609,-9.306,70.380625
112610,-9.739,70.38125
112611,-10.139,70.381875
112612,-10.544,70.3825
112613,-11.071,70.383125
112614,-11.601,70.38375
112615,-12.134,70.384375
112616,-12.671,70.385
112617,-13.289,70.385625
112618,-13.983,70.38625
112619,-14.754,70.386875
112620,-15.633,70.3875
112621,-16.55,70.388125
112622,-17.532,70.38875
112623,-18.647,70.389375
112624,-19.754,70.39
112625,-20.935,70.390625
112626,-22.22,70.39125
112627,-23.643,70.391875
112628,-25.215,70.3925
112629,-26.918,70.393125
112630,-28.75,70.39375
112631,-30.508,70.394375
112632,-32.267,70.395
112633,-34.075,70.395625
112634,-35.687,70.39625
112635,-37.092,70.396875
112636,-38.284,70.3975
112637,-39.22,70.398125
112638,-39.923,70.39875
112639,-40.413,70.399375
112640,-40.616,70.4
112641,-40.473,70.400625
112642,-40.147,70.40125
112643,-39.66,70.401875
112644,-39.167,70.4025
112645,-38.737,70.403125
112646,-38.416,70.40375
112647,-38.409,70.404375
112648,-38.675,70.405
112649,-39.107,70.405625
112650,-39.688,70.40625
112651,-40.307,70.406875
112652,-40.893,70.4075
112653,-41.416,70.408125
112654,-41.653,70.40875
112655,-41.754,70.409375
112656,-41.7,70.41
112657,-41.389,70.410625
112658,-40.806,70.41125
112659,-40.101,70.411875
112660,-39.3,70.4125
112661,-38.431,70.413125
112662,-37.569,70.41375
112663,-36.703,70.414375
112664,-35.804,70.415
112665,-34.954,70.415625
112666,-34.146,70.41625
112667,-33.392,70.416875
112668,-32.704,70.4175
112669,-32.019,70.418125
112670,-31.341,70.41875
112671,-30.743,70.419375
112672,-30.219,70.42
112673,-29.696,70.420625
112674,-29.064,70.42125
112675,-28.584,70.421875
112676,-28.119,70.4225
112677,-27.632,70.423125
112678,-27.108,70.42375
112679,-26.63,70.424375
112680,-26.191,70.425
112681,-25.789,70.425625
112682,-25.405,70.42625
112683,-25.027,70.426875
112684,-24.652,70.4275
112685,-24.342,70.428125
112686,-24.03,70.42875
112687,-23.707,70.429375
112688,-23.373,70.43
112689,-23.086,70.430625
112690,-22.795,70.43125
112691,-22.427,70.431875
112692,-22.126,70.4325
112693,-21.816,70.433125
112694,-21.475,70.43375
112695,-21.205,70.434375
112696,-20.853,70.435
112697,-20.471,70.435625
112698,-20.217,70.43625
112699,-19.897,70.436875
112700,-19.537,70.4375
112701,-19.138,70.438125
112702,-18.857,70.43875
112703,-18.554,70.439375
112704,-18.218,70.44
112705,-17.863,70.440625
112706,-17.474,70.44125
112707,-17.052,70.441875
