,ax,t
58878,-8.296,36.79875
58879,-8.273,36.799375
58880,-8.246,36.8
58881,-8.283,36.800625
58882,-8.266,36.80125
58883,-8.281,36.801875
58884,-8.351,36.8025
58885,-8.337,36.803125
58886,-8.313,36.80375
58887,-8.308,36.804375
58888,-8.409,36.805
58889,-8.349,36.805625
58890,-8.284,36.80625
58891,-8.297,36.806875
58892,-8.33,36.8075
58893,-8.341,36.808125
58894,-8.33,36.80875
58895,-8.309,36.809375
58896,-8.331,36.81
58897,-8.348,36.810625
58898,-8.301,36.81125
58899,-8.294,36.811875
58900,-8.295,36.8125
58901,-8.298,36.813125
58902,-8.295,36.81375
58903,-8.271,36.814375
58904,-8.243,36.815
58905,-8.257,36.815625
58906,-8.25,36.81625
58907,-8.233,36.816875
58908,-8.209,36.8175
58909,-8.157,36.818125
58910,-8.122,36.81875
58911,-8.102,36.819375
58912,-8.055,36.82
58913,-8.035,36.820625
58914,-8.021,36.82125
58915,-7.987,36.821875
58916,-7.965,36.8225
58917,-7.954,36.823125
58918,-7.953,36.82375
58919,-7.926,36.824375
58920,-7.893,36.825
58921,-7.862,36.825625
58922,-7.859,36.82625
58923,-7.834,36.826875
58924,-7.803,36.8275
58925,-7.769,36.828125
58926,-7.76,36.82875
58927,-7.748,36.829375
58928,-7.728,36.83
58929,-7.681,36.830625
58930,-7.657,36.83125
58931,-7.627,36.831875
58932,-7.553,36.8325
58933,-7.596,36.833125
58934,-7.605,36.83375
58935,-7.541,36.834375
58936,-7.504,36.835
58937,-7.479,36.835625
58938,-7.46,36.83625
58939,-7.433,36.836875
58940,-7.411,36.8375
58941,-7.416,36.838125
58942,-7.467,36.83875
58943,-7.441,36.839375
58944,-7.434,36.84
58945,-7.443,36.840625
58946,-7.412,36.84125
58947,-7.377,36.841875
58948,-7.356,36.8425
58949,-7.376,36.843125
58950,-7.327,36.84375
58951,-7.322,36.844375
58952,-7.388,36.845
58953,-7.351,36.845625
58954,-7.332,36.84625
58955,-7.334,36.846875
58956,-7.374,36.8475
58957,-7.384,36.848125
58958,-7.391,36.84875
58959,-7.411,36.849375
58960,-7.409,36.85
58961,-7.39,36.850625
58962,-7.36,36.85125
58963,-7.363,36.851875
58964,-7.388,36.8525
58965,-7.404,36.853125
58966,-7.374,36.85375
58967,-7.398,36.854375
58968,-7.433,36.855
58969,-7.47,36.855625
58970,-7.456,36.85625
58971,-7.489,36.856875
58972,-7.539,36.8575
58973,-7.522,36.858125
58974,-7.502,36.85875
58975,-7.503,36.859375
58976,-7.544,36.86
58977,-7.547,36.860625
58978,-7.588,36.86125
58979,-7.665,36.861875
58980,-7.702,36.8625
58981,-7.7,36.863125
58982,-7.695,36.86375
58983,-7.732,36.864375
58984,-7.741,36.865
58985,-7.74,36.865625
58986,-7.734,36.86625
58987,-7.775,36.866875
58988,-7.762,36.8675
58989,-7.739,36.868125
58990,-7.82,36.86875
58991,-7.875,36.869375
58992,-7.895,36.87
58993,-7.865,36.870625
58994,-7.84,36.87125
58995,-7.859,36.871875
58996,-7.912,36.8725
58997,-7.925,36.873125
58998,-7.939,36.87375
58999,-7.947,36.874375
59000,-7.94,36.875
59001,-7.933,36.875625
59002,-7.909,36.87625
59003,-7.863,36.876875
59004,-7.907,36.8775
59005,-7.931,36.878125
59006,-7.934,36.87875
59007,-7.907,36.879375
59008,-7.859,36.88
59009,-7.834,36.880625
59010,-7.861,36.88125
59011,-7.872,36.881875
59012,-7.856,36.8825
59013,-7.822,36.883125
59014,-7.849,36.88375
59015,-7.879,36.884375
59016,-7.899,36.885
59017,-7.892,36.885625
59018,-7.854,36.88625
59019,-7.822,36.886875
59020,-7.806,36.8875
59021,-7.846,36.888125
59022,-7.832,36.88875
59023,-7.794,36.889375
59024,-7.811,36.89
59025,-7.825,36.890625
59026,-7.843,36.89125
59027,-7.87,36.891875
59028,-7.878,36.8925
59029,-7.873,36.893125
59030,-7.856,36.89375
59031,-7.835,36.894375
59032,-7.813,36.895
59033,-7.804,36.895625
59034,-7.834,36.89625
59035,-7.827,36.896875
59036,-7.808,36.8975
59037,-7.781,36.898125
59038,-7.761,36.89875
59039,-7.742,36.899375
59040,-7.746,36.9
59041,-7.844,36.900625
59042,-7.841,36.90125
59043,-7.818,36.901875
59044,-7.815,36.9025
59045,-7.824,36.903125
59046,-7.845,36.90375
59047,-7.87,36.904375
59048,-7.846,36.905
59049,-7.827,36.905625
59050,-7.816,36.90625
59051,-7.819,36.906875
59052,-7.865,36.9075
59053,-7.919,36.908125
59054,-7.972,36.90875
59055,-7.908,36.909375
59056,-7.904,36.91
59057,-7.938,36.910625
59058,-7.958,36.91125
59059,-7.94,36.911875
59060,-7.934,36.9125
59061,-7.975,36.913125
59062,-7.996,36.91375
59063,-8.031,36.914375
59064,-8.07,36.915
59065,-8.036,36.915625
59066,-8.074,36.91625
59067,-8.116,36.916875
59068,-8.079,36.9175
59069,-8.099,36.918125
59070,-8.121,36.91875
59071,-8.131,36.919375
59072,-8.117,36.92
59073,-8.112,36.920625
59074,-8.121,36.92125
59075,-8.171,36.921875
59076,-8.155,36.9225
59077,-8.133,36.923125
59078,-8.14,36.92375
59079,-8.099,36.924375
59080,-8.132,36.925
59081,-8.22,36.925625
59082,-8.156,36.92625
59083,-8.147,36.926875
59084,-8.161,36.9275
59085,-8.168,36.928125
59086,-8.152,36.92875
59087,-8.137,36.929375
59088,-8.131,36.93
59089,-8.134,36.930625
59090,-8.15,36.93125
59091,-8.182,36.931875
59092,-8.253,36.9325
59093,-8.233,36.933125
59094,-8.218,36.93375
59095,-8.262,36.934375
59096,-8.318,36.935
59097,-8.322,36.935625
59098,-8.285,36.93625
59099,-8.35,36.936875
59100,-8.4,36.9375
59101,-8.427,36.938125
59102,-8.407,36.93875
59103,-8.449,36.939375
59104,-8.48,36.94
59105,-8.48,36.940625
59106,-8.432,36.94125
59107,-8.443,36.941875
59108,-8.478,36.9425
59109,-8.441,36.943125
59110,-8.505,36.94375
59111,-8.563,36.944375
59112,-8.553,36.945
59113,-8.602,36.945625
59114,-8.623,36.94625
59115,-8.618,36.946875
59116,-8.651,36.9475
59117,-8.715,36.948125
59118,-8.768,36.94875
59119,-8.751,36.949375
59120,-8.791,36.95
59121,-8.819,36.950625
59122,-8.816,36.95125
59123,-8.857,36.951875
59124,-8.875,36.9525
59125,-8.883,36.953125
59126,-8.91,36.95375
59127,-8.973,36.954375
59128,-9.021,36.955
59129,-9.021,36.955625
59130,-9.046,36.95625
59131,-9.049,36.956875
59132,-9.034,36.9575
59133,-9.064,36.958125
59134,-9.088,36.95875
59135,-9.11,36.959375
59136,-9.137,36.96
59137,-9.158,36.960625
59138,-9.147,36.96125
59139,-9.093,36.961875
59140,-9.086,36.9625
59141,-9.1,36.963125
59142,-9.124,36.96375
59143,-9.134,36.964375
59144,-9.11,36.965
59145,-9.09,36.965625
59146,-9.093,36.96625
59147,-9.112,36.966875
59148,-9.155,36.9675
59149,-9.204,36.968125
59150,-9.117,36.96875
59151,-9.109,36.969375
59152,-9.13,36.97
59153,-9.123,36.970625
59154,-9.13,36.97125
59155,-9.133,36.971875
59156,-9.126,36.9725
59157,-9.092,36.973125
59158,-9.085,36.97375
59159,-9.091,36.974375
59160,-9.081,36.975
59161,-9.035,36.975625
59162,-9.008,36.97625
59163,-9.038,36.976875
59164,-8.987,36.9775
59165,-8.957,36.978125
59166,-8.953,36.97875
59167,-8.94,36.979375
59168,-8.933,36.98
59169,-8.914,36.980625
59170,-8.849,36.98125
59171,-8.805,36.981875
59172,-8.795,36.9825
59173,-8.825,36.983125
59174,-8.852,36.98375
59175,-8.843,36.984375
59176,-8.809,36.985
59177,-8.776,36.985625
59178,-8.801,36.98625
59179,-8.833,36.986875
59180,-8.843,36.9875
59181,-8.844,36.988125
59182,-8.837,36.98875
59183,-8.827,36.989375
59184,-8.847,36.99
59185,-8.849,36.990625
59186,-8.867,36.99125
59187,-8.955,36.991875
59188,-8.997,36.9925
59189,-9.028,36.993125
59190,-9.055,36.99375
59191,-9.065,36.994375
59192,-9.128,36.995
59193,-9.206,36.995625
59194,-9.196,36.99625
59195,-9.245,36.996875
59196,-9.291,36.9975
59197,-9.294,36.998125
59198,-9.31,36.99875
59199,-9.351,36.999375
59200,-9.412,37.0
59201,-9.446,37.000625
59202,-9.491,37.00125
59203,-9.553,37.001875
59204,-9.644,37.0025
59205,-9.678,37.003125
59206,-9.693,37.00375
59207,-9.697,37.004375
59208,-9.779,37.005
59209,-9.848,37.005625
59210,-9.894,37.00625
59211,-9.874,37.006875
59212,-9.928,37.0075
59213,-9.996,37.008125
59214,-10.047,37.00875
59215,-10.098,37.009375
59216,-10.142,37.01
59217,-10.176,37.010625
59218,-10.186,37.01125
59219,-10.231,37.011875
59220,-10.276,37.0125
59221,-10.276,37.013125
59222,-10.324,37.01375
59223,-10.356,37.014375
59224,-10.353,37.015
59225,-10.4,37.015625
59226,-10.43,37.01625
59227,-10.442,37.016875
59228,-10.436,37.0175
59229,-10.408,37.018125
59230,-10.381,37.01875
59231,-10.368,37.019375
59232,-10.361,37.02
59233,-10.35,37.020625
59234,-10.344,37.02125
59235,-10.405,37.021875
59236,-10.369,37.0225
59237,-10.313,37.023125
59238,-10.326,37.02375
59239,-10.357,37.024375
59240,-10.361,37.025
59241,-10.324,37.025625
59242,-10.296,37.02625
59243,-10.265,37.026875
59244,-10.231,37.0275
59245,-10.194,37.028125
59246,-10.162,37.02875
59247,-10.15,37.029375
59248,-10.174,37.03
59249,-10.166,37.030625
59250,-10.121,37.03125
59251,-10.051,37.031875
59252,-10.047,37.0325
59253,-10.083,37.033125
59254,-10.118,37.03375
59255,-10.101,37.034375
59256,-10.013,37.035
59257,-9.981,37.035625
59258,-10.041,37.03625
59259,-10.017,37.036875
59260,-10.002,37.0375
59261,-9.996,37.038125
59262,-10.013,37.03875
59263,-9.981,37.039375
59264,-9.949,37.04
59265,-9.946,37.040625
59266,-9.952,37.04125
59267,-9.946,37.041875
59268,-9.929,37.0425
59269,-9.905,37.043125
59270,-9.866,37.04375
59271,-9.837,37.044375
59272,-9.86,37.045
59273,-9.867,37.045625
59274,-9.865,37.04625
59275,-9.854,37.046875
59276,-9.82,37.0475
59277,-9.819,37.048125
59278,-9.837,37.04875
59279,-9.847,37.049375
59280,-9.76,37.05
59281,-9.681,37.050625
59282,-9.678,37.05125
59283,-9.655,37.051875
59284,-9.637,37.0525
59285,-9.625,37.053125
59286,-9.625,37.05375
59287,-9.641,37.054375
59288,-9.655,37.055
59289,-9.641,37.055625
59290,-9.537,37.05625
59291,-9.474,37.056875
59292,-9.491,37.0575
59293,-9.514,37.058125
59294,-9.514,37.05875
59295,-9.491,37.059375
59296,-9.441,37.06
59297,-9.416,37.060625
59298,-9.41,37.06125
59299,-9.427,37.061875
59300,-9.375,37.0625
59301,-9.33,37.063125
59302,-9.299,37.06375
59303,-9.299,37.064375
59304,-9.313,37.065
59305,-9.323,37.065625
59306,-9.307,37.06625
59307,-9.31,37.066875
59308,-9.311,37.0675
59309,-9.304,37.068125
59310,-9.294,37.06875
59311,-9.278,37.069375
59312,-9.261,37.07
59313,-9.265,37.070625
59314,-9.281,37.07125
59315,-9.29,37.071875
59316,-9.276,37.0725
59317,-9.313,37.073125
59318,-9.364,37.07375
59319,-9.42,37.074375
59320,-9.434,37.075
59321,-9.445,37.075625
59322,-9.473,37.07625
59323,-9.554,37.076875
59324,-9.596,37.0775
59325,-9.684,37.078125
59326,-9.845,37.07875
59327,-9.797,37.079375
59328,-9.792,37.08
59329,-9.829,37.080625
59330,-9.931,37.08125
59331,-10.029,37.081875
59332,-10.096,37.0825
59333,-10.103,37.083125
59334,-10.182,37.08375
59335,-10.268,37.084375
59336,-10.346,37.085
59337,-10.326,37.085625
59338,-10.406,37.08625
59339,-10.51,37.086875
59340,-10.543,37.0875
59341,-10.665,37.088125
59342,-10.777,37.08875
59343,-10.851,37.089375
59344,-10.902,37.09
59345,-10.964,37.090625
59346,-11.045,37.09125
59347,-11.174,37.091875
59348,-11.269,37.0925
59349,-11.329,37.093125
59350,-11.343,37.09375
59351,-11.481,37.094375
59352,-11.568,37.095
59353,-11.608,37.095625
59354,-11.773,37.09625
59355,-11.855,37.096875
59356,-11.908,37.0975
59357,-12.0,37.098125
59358,-12.131,37.09875
59359,-12.216,37.099375
59360,-12.23,37.1
59361,-12.281,37.100625
59362,-12.363,37.10125
59363,-12.462,37.101875
59364,-12.533,37.1025
59365,-12.622,37.103125
59366,-12.697,37.10375
59367,-12.734,37.104375
59368,-12.843,37.105
59369,-12.934,37.105625
59370,-12.996,37.10625
59371,-13.003,37.106875
59372,-13.042,37.1075
59373,-13.078,37.108125
59374,-13.065,37.10875
59375,-13.148,37.109375
59376,-13.211,37.11
59377,-13.221,37.110625
59378,-13.275,37.11125
59379,-13.305,37.111875
59380,-13.314,37.1125
59381,-13.301,37.113125
59382,-13.354,37.11375
59383,-13.392,37.114375
59384,-13.362,37.115
59385,-13.35,37.115625
59386,-13.357,37.11625
59387,-13.374,37.116875
59388,-13.324,37.1175
59389,-13.3,37.118125
59390,-13.294,37.11875
59391,-13.301,37.119375
59392,-13.245,37.12
59393,-13.205,37.120625
59394,-13.201,37.12125
59395,-13.14,37.121875
59396,-13.09,37.1225
59397,-13.04,37.123125
59398,-12.966,37.12375
59399,-12.92,37.124375
59400,-12.895,37.125
59401,-12.895,37.125625
59402,-12.777,37.12625
59403,-12.688,37.126875
59404,-12.637,37.1275
59405,-12.582,37.128125
59406,-12.54,37.12875
59407,-12.478,37.129375
59408,-12.347,37.13
59409,-12.271,37.130625
59410,-12.204,37.13125
59411,-12.134,37.131875
59412,-12.12,37.1325
59413,-12.047,37.133125
59414,-11.939,37.13375
59415,-11.865,37.134375
59416,-11.793,37.135
59417,-11.724,37.135625
59418,-11.66,37.13625
59419,-11.599,37.136875
59420,-11.555,37.1375
59421,-11.524,37.138125
59422,-11.453,37.13875
59423,-11.394,37.139375
59424,-11.329,37.14
59425,-11.234,37.140625
59426,-11.163,37.14125
59427,-11.112,37.141875
59428,-11.085,37.1425
59429,-10.983,37.143125
59430,-10.967,37.14375
59431,-10.996,37.144375
59432,-10.948,37.145
59433,-10.873,37.145625
59434,-10.811,37.14625
59435,-10.794,37.146875
59436,-10.777,37.1475
59437,-10.771,37.148125
59438,-10.77,37.14875
59439,-10.722,37.149375
59440,-10.727,37.15
59441,-10.749,37.150625
59442,-10.746,37.15125
59443,-10.714,37.151875
59444,-10.711,37.1525
59445,-10.755,37.153125
59446,-10.751,37.15375
59447,-10.754,37.154375
59448,-10.751,37.155
59449,-10.704,37.155625
59450,-10.675,37.15625
59451,-10.673,37.156875
59452,-10.713,37.1575
59453,-10.741,37.158125
59454,-10.763,37.15875
59455,-10.778,37.159375
59456,-10.775,37.16
59457,-10.788,37.160625
59458,-10.807,37.16125
59459,-10.824,37.161875
59460,-10.861,37.1625
59461,-10.894,37.163125
59462,-10.917,37.16375
59463,-10.904,37.164375
59464,-10.896,37.165
59465,-10.887,37.165625
59466,-10.846,37.16625
59467,-10.913,37.166875
59468,-10.976,37.1675
59469,-10.966,37.168125
59470,-10.956,37.16875
59471,-10.966,37.169375
59472,-11.001,37.17
59473,-11.079,37.170625
59474,-11.091,37.17125
59475,-11.082,37.171875
59476,-11.105,37.1725
59477,-11.129,37.173125
59478,-11.153,37.17375
59479,-11.176,37.174375
59480,-11.227,37.175
59481,-11.234,37.175625
59482,-11.215,37.17625
59483,-11.218,37.176875
59484,-11.26,37.1775
59485,-11.294,37.178125
59486,-11.287,37.17875
59487,-11.221,37.179375
59488,-11.213,37.18
59489,-11.263,37.180625
59490,-11.266,37.18125
59491,-11.29,37.181875
59492,-11.3,37.1825
59493,-11.239,37.183125
59494,-11.226,37.18375
59495,-11.225,37.184375
59496,-11.229,37.185
59497,-11.242,37.185625
59498,-11.238,37.18625
59499,-11.225,37.186875
59500,-11.232,37.1875
59501,-11.226,37.188125
59502,-11.216,37.18875
59503,-11.206,37.189375
59504,-11.189,37.19
59505,-11.159,37.190625
59506,-11.118,37.19125
59507,-11.108,37.191875
59508,-11.086,37.1925
59509,-11.036,37.193125
59510,-10.918,37.19375
59511,-10.944,37.194375
59512,-10.975,37.195
59513,-10.975,37.195625
59514,-10.917,37.19625
59515,-10.904,37.196875
59516,-10.902,37.1975
59517,-10.811,37.198125
59518,-10.788,37.19875
59519,-10.767,37.199375
59520,-10.702,37.2
59521,-10.666,37.200625
59522,-10.583,37.20125
59523,-10.461,37.201875
59524,-10.444,37.2025
59525,-10.4,37.203125
59526,-10.353,37.20375
59527,-10.336,37.204375
59528,-10.314,37.205
59529,-10.296,37.205625
59530,-10.285,37.20625
59531,-10.235,37.206875
59532,-10.206,37.2075
59533,-10.186,37.208125
59534,-10.139,37.20875
59535,-10.066,37.209375
59536,-10.013,37.21
59537,-10.013,37.210625
59538,-9.963,37.21125
59539,-9.929,37.211875
59540,-9.91,37.2125
59541,-9.836,37.213125
59542,-9.811,37.21375
59543,-9.807,37.214375
59544,-9.79,37.215
59545,-9.771,37.215625
59546,-9.772,37.21625
59547,-9.802,37.216875
59548,-9.734,37.2175
59549,-9.72,37.218125
59550,-9.733,37.21875
59551,-9.696,37.219375
59552,-9.682,37.22
59553,-9.69,37.220625
59554,-9.727,37.22125
59555,-9.711,37.221875
59556,-9.661,37.2225
59557,-9.589,37.223125
59558,-9.619,37.22375
59559,-9.627,37.224375
59560,-9.626,37.225
59561,-9.633,37.225625
59562,-9.64,37.22625
59563,-9.644,37.226875
59564,-9.644,37.2275
59565,-9.627,37.228125
59566,-9.638,37.22875
59567,-9.675,37.229375
59568,-9.746,37.23
59569,-9.761,37.230625
59570,-9.76,37.23125
59571,-9.763,37.231875
59572,-9.788,37.2325
59573,-9.807,37.233125
59574,-9.819,37.23375
59575,-9.846,37.234375
59576,-9.864,37.235
59577,-9.867,37.235625
59578,-9.84,37.23625
59579,-9.838,37.236875
59580,-9.847,37.2375
59581,-9.864,37.238125
59582,-9.878,37.23875
59583,-9.905,37.239375
59584,-9.932,37.24
59585,-9.908,37.240625
59586,-9.935,37.24125
59587,-9.96,37.241875
59588,-9.947,37.2425
59589,-9.973,37.243125
59590,-9.995,37.24375
59591,-10.01,37.244375
59592,-10.041,37.245
59593,-10.046,37.245625
59594,-10.052,37.24625
59595,-10.096,37.246875
59596,-10.151,37.2475
59597,-10.185,37.248125
59598,-10.185,37.24875
59599,-10.205,37.249375
59600,-10.271,37.25
59601,-10.339,37.250625
59602,-10.262,37.25125
59603,-10.286,37.251875
59604,-10.329,37.2525
59605,-10.346,37.253125
59606,-10.391,37.25375
59607,-10.416,37.254375
59608,-10.425,37.255
59609,-10.493,37.255625
59610,-10.518,37.25625
59611,-10.536,37.256875
59612,-10.6,37.2575
59613,-10.608,37.258125
59614,-10.596,37.25875
59615,-10.573,37.259375
59616,-10.657,37.26
59617,-10.675,37.260625
59618,-10.67,37.26125
59619,-10.791,37.261875
59620,-10.769,37.2625
59621,-10.73,37.263125
59622,-10.757,37.26375
59623,-10.775,37.264375
59624,-10.811,37.265
59625,-10.857,37.265625
59626,-10.82,37.26625
59627,-10.862,37.266875
59628,-10.921,37.2675
59629,-10.914,37.268125
59630,-10.98,37.26875
59631,-11.033,37.269375
59632,-11.047,37.27
59633,-11.04,37.270625
59634,-11.047,37.27125
59635,-11.066,37.271875
59636,-11.093,37.2725
59637,-11.132,37.273125
59638,-11.165,37.27375
59639,-11.175,37.274375
59640,-11.167,37.275
59641,-11.153,37.275625
59642,-11.139,37.27625
59643,-11.156,37.276875
59644,-11.232,37.2775
59645,-11.289,37.278125
59646,-11.205,37.27875
59647,-11.224,37.279375
59648,-11.24,37.28
59649,-11.219,37.280625
59650,-11.236,37.28125
59651,-11.261,37.281875
59652,-11.279,37.2825
59653,-11.235,37.283125
59654,-11.189,37.28375
59655,-11.165,37.284375
59656,-11.189,37.285
59657,-11.212,37.285625
59658,-11.197,37.28625
59659,-11.147,37.286875
59660,-11.144,37.2875
59661,-11.116,37.288125
59662,-11.094,37.28875
59663,-11.127,37.289375
59664,-11.125,37.29
59665,-11.116,37.290625
59666,-11.109,37.29125
59667,-11.133,37.291875
59668,-11.129,37.2925
59669,-11.11,37.293125
59670,-11.117,37.29375
59671,-11.106,37.294375
59672,-11.097,37.295
59673,-11.104,37.295625
59674,-11.117,37.29625
59675,-11.13,37.296875
59676,-11.144,37.2975
59677,-11.157,37.298125
59678,-11.173,37.29875
59679,-11.182,37.299375
59680,-11.169,37.3
59681,-11.203,37.300625
59682,-11.251,37.30125
59683,-11.305,37.301875
59684,-11.251,37.3025
59685,-11.248,37.303125
59686,-11.281,37.30375
59687,-11.304,37.304375
59688,-11.308,37.305
59689,-11.309,37.305625
59690,-11.319,37.30625
59691,-11.329,37.306875
59692,-11.371,37.3075
59693,-11.436,37.308125
59694,-11.392,37.30875
59695,-11.35,37.309375
59696,-11.318,37.31
59697,-11.311,37.310625
59698,-11.285,37.31125
59699,-11.283,37.311875
59700,-11.32,37.3125
59701,-11.262,37.313125
59702,-11.232,37.31375
59703,-11.231,37.314375
59704,-11.271,37.315
59705,-11.261,37.315625
59706,-11.23,37.31625
59707,-11.189,37.316875
59708,-11.158,37.3175
59709,-11.131,37.318125
59710,-11.101,37.31875
59711,-11.003,37.319375
59712,-10.988,37.32
59713,-11.0,37.320625
59714,-10.966,37.32125
59715,-10.924,37.321875
59716,-10.898,37.3225
59717,-10.898,37.323125
59718,-10.801,37.32375
59719,-10.781,37.324375
59720,-10.795,37.325
59721,-10.69,37.325625
59722,-10.664,37.32625
59723,-10.649,37.326875
59724,-10.605,37.3275
59725,-10.568,37.328125
59726,-10.525,37.32875
59727,-10.482,37.329375
59728,-10.485,37.33
59729,-10.453,37.330625
59730,-10.415,37.33125
59731,-10.415,37.331875
59732,-10.412,37.3325
59733,-10.381,37.333125
59734,-10.31,37.33375
59735,-10.252,37.334375
59736,-10.24,37.335
59737,-10.253,37.335625
59738,-10.233,37.33625
59739,-10.215,37.336875
59740,-10.187,37.3375
59741,-10.137,37.338125
59742,-10.098,37.33875
59743,-10.095,37.339375
59744,-10.119,37.34
59745,-10.075,37.340625
59746,-10.067,37.34125
59747,-10.087,37.341875
59748,-10.138,37.3425
59749,-10.057,37.343125
59750,-10.005,37.34375
59751,-10.032,37.344375
59752,-9.988,37.345
59753,-9.956,37.345625
59754,-9.934,37.34625
59755,-9.92,37.346875
59756,-9.96,37.3475
59757,-9.962,37.348125
59758,-9.854,37.34875
59759,-9.863,37.349375
59760,-9.864,37.35
59761,-9.845,37.350625
59762,-9.845,37.35125
59763,-9.787,37.351875
59764,-9.73,37.3525
59765,-9.767,37.353125
59766,-9.745,37.35375
59767,-9.707,37.354375
59768,-9.663,37.355
59769,-9.67,37.355625
59770,-9.661,37.35625
59771,-9.639,37.356875
59772,-9.608,37.3575
59773,-9.55,37.358125
59774,-9.497,37.35875
59775,-9.474,37.359375
59776,-9.404,37.36
59777,-9.405,37.360625
59778,-9.471,37.36125
59779,-9.403,37.361875
59780,-9.34,37.3625
59781,-9.3,37.363125
59782,-9.324,37.36375
59783,-9.289,37.364375
59784,-9.264,37.365
59785,-9.27,37.365625
59786,-9.166,37.36625
59787,-9.114,37.366875
59788,-9.09,37.3675
59789,-9.012,37.368125
59790,-8.97,37.36875
59791,-8.944,37.369375
59792,-8.927,37.37
59793,-8.938,37.370625
59794,-8.913,37.37125
59795,-8.853,37.371875
59796,-8.846,37.3725
59797,-8.86,37.373125
59798,-8.866,37.37375
59799,-8.819,37.374375
59800,-8.785,37.375
59801,-8.77,37.375625
59802,-8.777,37.37625
59803,-8.784,37.376875
59804,-8.755,37.3775
59805,-8.713,37.378125
59806,-8.734,37.37875
59807,-8.739,37.379375
59808,-8.727,37.38
59809,-8.689,37.380625
59810,-8.674,37.38125
59811,-8.694,37.381875
59812,-8.744,37.3825
59813,-8.747,37.383125
59814,-8.744,37.38375
59815,-8.736,37.384375
59816,-8.726,37.385
59817,-8.699,37.385625
59818,-8.719,37.38625
59819,-8.81,37.386875
59820,-8.811,37.3875
59821,-8.807,37.388125
59822,-8.8,37.38875
59823,-8.793,37.389375
59824,-8.852,37.39
59825,-8.906,37.390625
59826,-8.906,37.39125
59827,-8.894,37.391875
59828,-8.901,37.3925
59829,-8.925,37.393125
59830,-8.918,37.39375
59831,-8.981,37.394375
59832,-9.062,37.395
59833,-9.093,37.395625
59834,-9.101,37.39625
59835,-9.104,37.396875
59836,-9.108,37.3975
59837,-9.101,37.398125
59838,-9.133,37.39875
59839,-9.181,37.399375
59840,-9.165,37.4
59841,-9.228,37.400625
59842,-9.301,37.40125
59843,-9.334,37.401875
59844,-9.39,37.4025
59845,-9.441,37.403125
59846,-9.476,37.40375
59847,-9.408,37.404375
59848,-9.439,37.405
59849,-9.497,37.405625
59850,-9.483,37.40625
59851,-9.503,37.406875
59852,-9.5,37.4075
59853,-9.453,37.408125
59854,-9.557,37.40875
59855,-9.612,37.409375
59856,-9.631,37.41
59857,-9.641,37.410625
59858,-9.646,37.41125
59859,-9.642,37.411875
59860,-9.622,37.4125
59861,-9.66,37.413125
59862,-9.685,37.41375
59863,-9.69,37.414375
59864,-9.666,37.415
59865,-9.663,37.415625
59866,-9.674,37.41625
59867,-9.701,37.416875
59868,-9.734,37.4175
59869,-9.744,37.418125
59870,-9.721,37.41875
59871,-9.69,37.419375
59872,-9.716,37.42
59873,-9.754,37.420625
59874,-9.636,37.42125
59875,-9.621,37.421875
59876,-9.638,37.4225
59877,-9.648,37.423125
59878,-9.67,37.42375
59879,-9.699,37.424375
59880,-9.728,37.425
59881,-9.708,37.425625
59882,-9.706,37.42625
59883,-9.708,37.426875
59884,-9.698,37.4275
59885,-9.73,37.428125
59886,-9.719,37.42875
59887,-9.635,37.429375
59888,-9.705,37.43
59889,-9.708,37.430625
59890,-9.669,37.43125
59891,-9.68,37.431875
59892,-9.644,37.4325
59893,-9.617,37.433125
59894,-9.637,37.43375
59895,-9.636,37.434375
59896,-9.613,37.435
59897,-9.571,37.435625
59898,-9.565,37.43625
59899,-9.567,37.436875
59900,-9.57,37.4375
59901,-9.564,37.438125
59902,-9.574,37.43875
59903,-9.576,37.439375
59904,-9.563,37.44
59905,-9.542,37.440625
59906,-9.543,37.44125
59907,-9.551,37.441875
59908,-9.507,37.4425
59909,-9.478,37.443125
59910,-9.467,37.44375
59911,-9.484,37.444375
59912,-9.418,37.445
59913,-9.394,37.445625
59914,-9.417,37.44625
59915,-9.401,37.446875
59916,-9.361,37.4475
59917,-9.306,37.448125
59918,-9.235,37.44875
59919,-9.161,37.449375
59920,-9.155,37.45
59921,-9.246,37.450625
59922,-9.159,37.45125
59923,-9.122,37.451875
59924,-9.111,37.4525
59925,-9.044,37.453125
59926,-8.999,37.45375
59927,-8.981,37.454375
59928,-9.005,37.455
59929,-8.918,37.455625
59930,-8.855,37.45625
59931,-8.826,37.456875
59932,-8.772,37.4575
59933,-8.775,37.458125
59934,-8.785,37.45875
59935,-8.717,37.459375
59936,-8.705,37.46
59937,-8.7,37.460625
59938,-8.686,37.46125
59939,-8.619,37.461875
59940,-8.596,37.4625
59941,-8.605,37.463125
59942,-8.609,37.46375
59943,-8.567,37.464375
59944,-8.542,37.465
59945,-8.586,37.465625
59946,-8.581,37.46625
59947,-8.574,37.466875
59948,-8.568,37.4675
59949,-8.531,37.468125
59950,-8.548,37.46875
59951,-8.566,37.469375
59952,-8.505,37.47
59953,-8.52,37.470625
59954,-8.532,37.47125
59955,-8.519,37.471875
59956,-8.515,37.4725
59957,-8.5,37.473125
59958,-8.485,37.47375
59959,-8.512,37.474375
59960,-8.476,37.475
59961,-8.438,37.475625
59962,-8.442,37.47625
59963,-8.47,37.476875
