,ax,t
34901,-13.167,21.813125
34902,-13.187,21.81375
34903,-13.249,21.814375
34904,-13.297,21.815
34905,-13.297,21.815625
34906,-13.326,21.81625
34907,-13.356,21.816875
34908,-13.388,21.8175
34909,-13.435,21.818125
34910,-13.464,21.81875
34911,-13.501,21.819375
34912,-13.586,21.82
34913,-13.548,21.820625
34914,-13.542,21.82125
34915,-13.609,21.821875
34916,-13.65,21.8225
34917,-13.726,21.823125
34918,-13.806,21.82375
34919,-13.782,21.824375
34920,-13.825,21.825
34921,-13.871,21.825625
34922,-13.881,21.82625
34923,-13.907,21.826875
34924,-13.947,21.8275
34925,-14.001,21.828125
34926,-14.052,21.82875
34927,-14.066,21.829375
34928,-14.091,21.83
34929,-14.195,21.830625
34930,-14.184,21.83125
34931,-14.197,21.831875
34932,-14.275,21.8325
34933,-14.36,21.833125
34934,-14.414,21.83375
34935,-14.457,21.834375
34936,-14.541,21.835
34937,-14.577,21.835625
34938,-14.627,21.83625
34939,-14.735,21.836875
34940,-14.762,21.8375
34941,-14.807,21.838125
34942,-14.868,21.83875
34943,-14.868,21.839375
34944,-14.916,21.84
34945,-14.99,21.840625
34946,-15.075,21.84125
34947,-15.151,21.841875
34948,-15.215,21.8425
34949,-15.265,21.843125
34950,-15.248,21.84375
34951,-15.292,21.844375
34952,-15.372,21.845
34953,-15.433,21.845625
34954,-15.514,21.84625
34955,-15.564,21.846875
34956,-15.54,21.8475
34957,-15.607,21.848125
34958,-15.647,21.84875
34959,-15.658,21.849375
34960,-15.712,21.85
34961,-15.789,21.850625
34962,-15.842,21.85125
34963,-15.795,21.851875
34964,-15.785,21.8525
34965,-15.788,21.853125
34966,-15.802,21.85375
34967,-15.792,21.854375
34968,-15.791,21.855
34969,-15.802,21.855625
34970,-15.833,21.85625
34971,-15.791,21.856875
34972,-15.742,21.8575
34973,-15.722,21.858125
34974,-15.702,21.85875
34975,-15.697,21.859375
34976,-15.703,21.86
34977,-15.669,21.860625
34978,-15.685,21.86125
34979,-15.689,21.861875
34980,-15.588,21.8625
34981,-15.555,21.863125
34982,-15.522,21.86375
34983,-15.471,21.864375
34984,-15.441,21.865
34985,-15.43,21.865625
34986,-15.416,21.86625
34987,-15.318,21.866875
34988,-15.263,21.8675
34989,-15.226,21.868125
34990,-15.196,21.86875
34991,-15.178,21.869375
34992,-15.134,21.87
34993,-15.063,21.870625
34994,-14.995,21.87125
34995,-14.923,21.871875
34996,-14.861,21.8725
34997,-14.834,21.873125
34998,-14.827,21.87375
34999,-14.789,21.874375
35000,-14.705,21.875
35001,-14.668,21.875625
35002,-14.609,21.87625
35003,-14.544,21.876875
35004,-14.527,21.8775
35005,-14.446,21.878125
35006,-14.361,21.87875
35007,-14.307,21.879375
35008,-14.278,21.88
35009,-14.224,21.880625
35010,-14.146,21.88125
35011,-14.102,21.881875
35012,-14.058,21.8825
35013,-14.009,21.883125
35014,-13.945,21.88375
35015,-13.892,21.884375
35016,-13.868,21.885
35017,-13.881,21.885625
35018,-13.807,21.88625
35019,-13.742,21.886875
35020,-13.688,21.8875
35021,-13.651,21.888125
35022,-13.624,21.88875
35023,-13.614,21.889375
35024,-13.631,21.89
35025,-13.555,21.890625
35026,-13.491,21.89125
35027,-13.446,21.891875
35028,-13.395,21.8925
35029,-13.37,21.893125
35030,-13.336,21.89375
35031,-13.245,21.894375
35032,-13.225,21.895
35033,-13.204,21.895625
35034,-13.163,21.89625
35035,-13.136,21.896875
35036,-13.133,21.8975
35037,-13.144,21.898125
35038,-13.14,21.89875
35039,-13.073,21.899375
35040,-13.013,21.9
35041,-13.006,21.900625
35042,-12.996,21.90125
35043,-12.998,21.901875
35044,-13.0,21.9025
35045,-12.892,21.903125
35046,-12.866,21.90375
35047,-12.878,21.904375
35048,-12.885,21.905
35049,-12.832,21.905625
35050,-12.806,21.90625
35051,-12.832,21.906875
35052,-12.751,21.9075
35053,-12.74,21.908125
35054,-12.766,21.90875
35055,-12.739,21.909375
35056,-12.684,21.91
35057,-12.644,21.910625
35058,-12.65,21.91125
35059,-12.629,21.911875
35060,-12.597,21.9125
35061,-12.567,21.913125
35062,-12.645,21.91375
35063,-12.591,21.914375
35064,-12.512,21.915
35065,-12.549,21.915625
35066,-12.535,21.91625
35067,-12.49,21.916875
35068,-12.416,21.9175
35069,-12.365,21.918125
35070,-12.323,21.91875
35071,-12.29,21.919375
35072,-12.28,21.92
35073,-12.283,21.920625
35074,-12.272,21.92125
35075,-12.228,21.921875
35076,-12.209,21.9225
35077,-12.182,21.923125
35078,-12.145,21.92375
35079,-12.104,21.924375
35080,-12.063,21.925
35081,-12.032,21.925625
35082,-12.029,21.92625
35083,-11.98,21.926875
35084,-11.929,21.9275
35085,-11.884,21.928125
35086,-11.807,21.92875
35087,-11.787,21.929375
35088,-11.801,21.93
35089,-11.784,21.930625
35090,-11.782,21.93125
35091,-11.768,21.931875
35092,-11.721,21.9325
35093,-11.677,21.933125
35094,-11.641,21.93375
35095,-11.615,21.934375
35096,-11.598,21.935
35097,-11.522,21.935625
35098,-11.449,21.93625
35099,-11.47,21.936875
35100,-11.416,21.9375
35101,-11.376,21.938125
35102,-11.372,21.93875
35103,-11.322,21.939375
35104,-11.281,21.94
35105,-11.251,21.940625
35106,-11.241,21.94125
35107,-11.187,21.941875
35108,-11.138,21.9425
35109,-11.125,21.943125
35110,-11.127,21.94375
35111,-11.08,21.944375
35112,-10.996,21.945
35113,-11.016,21.945625
35114,-10.959,21.94625
35115,-10.89,21.946875
35116,-10.893,21.9475
35117,-10.874,21.948125
35118,-10.877,21.94875
35119,-10.917,21.949375
35120,-10.802,21.95
35121,-10.715,21.950625
35122,-10.667,21.95125
35123,-10.714,21.951875
35124,-10.632,21.9525
35125,-10.545,21.953125
35126,-10.535,21.95375
35127,-10.497,21.954375
35128,-10.451,21.955
35129,-10.399,21.955625
35130,-10.328,21.95625
35131,-10.282,21.956875
35132,-10.25,21.9575
35133,-10.223,21.958125
35134,-10.218,21.95875
35135,-10.183,21.959375
35136,-10.099,21.96
35137,-10.089,21.960625
35138,-10.049,21.96125
35139,-9.988,21.961875
35140,-9.927,21.9625
35141,-9.899,21.963125
35142,-9.868,21.96375
35143,-9.807,21.964375
35144,-9.789,21.965
35145,-9.742,21.965625
35146,-9.664,21.96625
35147,-9.624,21.966875
35148,-9.556,21.9675
35149,-9.501,21.968125
35150,-9.525,21.96875
35151,-9.453,21.969375
35152,-9.387,21.97
35153,-9.356,21.970625
35154,-9.302,21.97125
35155,-9.242,21.971875
35156,-9.186,21.9725
35157,-9.169,21.973125
35158,-9.173,21.97375
35159,-9.149,21.974375
35160,-9.057,21.975
35161,-9.075,21.975625
35162,-9.037,21.97625
35163,-8.944,21.976875
35164,-8.93,21.9775
35165,-8.86,21.978125
35166,-8.793,21.97875
35167,-8.816,21.979375
35168,-8.775,21.98
35169,-8.721,21.980625
35170,-8.667,21.98125
35171,-8.667,21.981875
35172,-8.677,21.9825
35173,-8.684,21.983125
35174,-8.644,21.98375
35175,-8.618,21.984375
35176,-8.584,21.985
35177,-8.523,21.985625
35178,-8.438,21.98625
35179,-8.379,21.986875
35180,-8.351,21.9875
35181,-8.355,21.988125
35182,-8.32,21.98875
35183,-8.283,21.989375
35184,-8.296,21.99
35185,-8.214,21.990625
35186,-8.16,21.99125
35187,-8.174,21.991875
35188,-8.13,21.9925
35189,-8.102,21.993125
35190,-8.091,21.99375
35191,-8.111,21.994375
35192,-8.093,21.995
35193,-8.044,21.995625
35194,-7.956,21.99625
35195,-7.921,21.996875
35196,-7.931,21.9975
35197,-7.97,21.998125
35198,-7.886,21.99875
35199,-7.865,21.999375
35200,-7.872,22.0
35201,-7.872,22.000625
35202,-7.844,22.00125
35203,-7.803,22.001875
35204,-7.752,22.0025
35205,-7.773,22.003125
35206,-7.749,22.00375
35207,-7.698,22.004375
35208,-7.661,22.005
35209,-7.677,22.005625
35210,-7.676,22.00625
35211,-7.605,22.006875
35212,-7.605,22.0075
35213,-7.578,22.008125
35214,-7.522,22.00875
35215,-7.515,22.009375
35216,-7.466,22.01
35217,-7.403,22.010625
35218,-7.366,22.01125
35219,-7.343,22.011875
35220,-7.371,22.0125
35221,-7.465,22.013125
35222,-7.299,22.01375
35223,-7.254,22.014375
35224,-7.268,22.015
35225,-7.15,22.015625
35226,-7.176,22.01625
35227,-7.203,22.016875
35228,-7.135,22.0175
35229,-7.105,22.018125
35230,-7.07,22.01875
35231,-7.031,22.019375
35232,-7.055,22.02
35233,-7.02,22.020625
35234,-6.964,22.02125
35235,-6.934,22.021875
35236,-6.92,22.0225
35237,-6.913,22.023125
35238,-6.91,22.02375
35239,-6.828,22.024375
35240,-6.803,22.025
35241,-6.808,22.025625
35242,-6.77,22.02625
35243,-6.743,22.026875
35244,-6.723,22.0275
35245,-6.71,22.028125
35246,-6.724,22.02875
35247,-6.688,22.029375
35248,-6.612,22.03
35249,-6.656,22.030625
35250,-6.648,22.03125
35251,-6.628,22.031875
35252,-6.652,22.0325
35253,-6.611,22.033125
35254,-6.558,22.03375
35255,-6.507,22.034375
35256,-6.494,22.035
35257,-6.478,22.035625
35258,-6.456,22.03625
35259,-6.409,22.036875
35260,-6.405,22.0375
35261,-6.403,22.038125
35262,-6.376,22.03875
35263,-6.345,22.039375
35264,-6.347,22.04
35265,-6.374,22.040625
35266,-6.323,22.04125
35267,-6.236,22.041875
35268,-6.162,22.0425
35269,-6.179,22.043125
35270,-6.187,22.04375
35271,-6.174,22.044375
35272,-6.134,22.045
35273,-6.1,22.045625
35274,-6.096,22.04625
35275,-6.091,22.046875
35276,-5.976,22.0475
35277,-5.95,22.048125
35278,-5.934,22.04875
35279,-5.88,22.049375
35280,-5.872,22.05
35281,-5.855,22.050625
35282,-5.824,22.05125
35283,-5.776,22.051875
35284,-5.747,22.0525
35285,-5.732,22.053125
35286,-5.732,22.05375
35287,-5.627,22.054375
35288,-5.574,22.055
35289,-5.622,22.055625
35290,-5.507,22.05625
35291,-5.455,22.056875
35292,-5.441,22.0575
35293,-5.39,22.058125
35294,-5.382,22.05875
35295,-5.362,22.059375
35296,-5.288,22.06
35297,-5.26,22.060625
35298,-5.255,22.06125
35299,-5.264,22.061875
35300,-5.227,22.0625
35301,-5.192,22.063125
35302,-5.154,22.06375
35303,-5.103,22.064375
35304,-5.086,22.065
35305,-5.059,22.065625
35306,-5.009,22.06625
35307,-4.999,22.066875
35308,-4.979,22.0675
35309,-4.951,22.068125
35310,-4.924,22.06875
35311,-4.897,22.069375
35312,-4.859,22.07
35313,-4.798,22.070625
35314,-4.809,22.07125
35315,-4.822,22.071875
35316,-4.829,22.0725
35317,-4.795,22.073125
35318,-4.752,22.07375
35319,-4.718,22.074375
35320,-4.725,22.075
35321,-4.667,22.075625
35322,-4.635,22.07625
35323,-4.659,22.076875
35324,-4.565,22.0775
35325,-4.517,22.078125
35326,-4.511,22.07875
35327,-4.545,22.079375
35328,-4.546,22.08
35329,-4.521,22.080625
35330,-4.467,22.08125
35331,-4.478,22.081875
35332,-4.456,22.0825
35333,-4.4,22.083125
35334,-4.397,22.08375
35335,-4.382,22.084375
35336,-4.361,22.085
35337,-4.337,22.085625
35338,-4.328,22.08625
35339,-4.301,22.086875
35340,-4.247,22.0875
35341,-4.217,22.088125
35342,-4.232,22.08875
35343,-4.256,22.089375
35344,-4.161,22.09
35345,-4.119,22.090625
35346,-4.098,22.09125
35347,-4.081,22.091875
35348,-4.067,22.0925
35349,-4.057,22.093125
35350,-4.047,22.09375
35351,-4.003,22.094375
35352,-3.971,22.095
35353,-3.969,22.095625
35354,-4.043,22.09625
35355,-4.0,22.096875
35356,-3.952,22.0975
35357,-3.931,22.098125
35358,-3.962,22.09875
35359,-3.943,22.099375
35360,-3.891,22.1
35361,-3.847,22.100625
35362,-3.83,22.10125
35363,-3.796,22.101875
35364,-3.704,22.1025
35365,-3.715,22.103125
35366,-3.725,22.10375
35367,-3.719,22.104375
35368,-3.641,22.105
35369,-3.609,22.105625
35370,-3.595,22.10625
35371,-3.571,22.106875
35372,-3.565,22.1075
35373,-3.546,22.108125
35374,-3.505,22.10875
35375,-3.488,22.109375
35376,-3.46,22.11
35377,-3.421,22.110625
35378,-3.377,22.11125
35379,-3.399,22.111875
35380,-3.418,22.1125
35381,-3.388,22.113125
35382,-3.382,22.11375
35383,-3.369,22.114375
35384,-3.345,22.115
35385,-3.325,22.115625
35386,-3.307,22.11625
35387,-3.309,22.116875
35388,-3.366,22.1175
35389,-3.356,22.118125
35390,-3.333,22.11875
35391,-3.309,22.119375
35392,-3.275,22.12
35393,-3.259,22.120625
35394,-3.264,22.12125
35395,-3.311,22.121875
35396,-3.303,22.1225
35397,-3.283,22.123125
35398,-3.276,22.12375
35399,-3.278,22.124375
35400,-3.287,22.125
35401,-3.302,22.125625
35402,-3.332,22.12625
35403,-3.327,22.126875
35404,-3.317,22.1275
35405,-3.351,22.128125
35406,-3.368,22.12875
35407,-3.376,22.129375
35408,-3.376,22.13
35409,-3.386,22.130625
35410,-3.376,22.13125
35411,-3.374,22.131875
35412,-3.483,22.1325
35413,-3.462,22.133125
35414,-3.429,22.13375
35415,-3.459,22.134375
35416,-3.496,22.135
35417,-3.53,22.135625
35418,-3.559,22.13625
35419,-3.572,22.136875
35420,-3.561,22.1375
35421,-3.552,22.138125
35422,-3.586,22.13875
35423,-3.611,22.139375
35424,-3.622,22.14
35425,-3.615,22.140625
35426,-3.686,22.14125
35427,-3.702,22.141875
35428,-3.687,22.1425
35429,-3.718,22.143125
35430,-3.71,22.14375
35431,-3.709,22.144375
35432,-3.746,22.145
35433,-3.789,22.145625
35434,-3.812,22.14625
35435,-3.815,22.146875
35436,-3.859,22.1475
35437,-3.885,22.148125
35438,-3.901,22.14875
35439,-3.915,22.149375
35440,-3.965,22.15
35441,-3.998,22.150625
35442,-3.998,22.15125
35443,-4.002,22.151875
35444,-4.025,22.1525
35445,-4.055,22.153125
35446,-4.052,22.15375
35447,-4.018,22.154375
35448,-4.011,22.155
35449,-4.079,22.155625
35450,-4.134,22.15625
35451,-4.161,22.156875
35452,-4.16,22.1575
35453,-4.139,22.158125
35454,-4.175,22.15875
35455,-4.22,22.159375
35456,-4.207,22.16
35457,-4.263,22.160625
35458,-4.31,22.16125
35459,-4.324,22.161875
35460,-4.321,22.1625
35461,-4.335,22.163125
35462,-4.366,22.16375
35463,-4.416,22.164375
35464,-4.429,22.165
35465,-4.439,22.165625
35466,-4.47,22.16625
35467,-4.522,22.166875
35468,-4.527,22.1675
35469,-4.492,22.168125
35470,-4.556,22.16875
35471,-4.578,22.169375
35472,-4.599,22.17
35473,-4.687,22.170625
35474,-4.705,22.17125
35475,-4.724,22.171875
35476,-4.764,22.1725
35477,-4.795,22.173125
35478,-4.784,22.17375
35479,-4.761,22.174375
35480,-4.825,22.175
35481,-4.854,22.175625
35482,-4.851,22.17625
35483,-4.807,22.176875
35484,-4.88,22.1775
35485,-4.936,22.178125
35486,-4.959,22.17875
35487,-4.939,22.179375
35488,-4.981,22.18
35489,-5.033,22.180625
35490,-5.016,22.18125
35491,-4.969,22.181875
35492,-4.959,22.1825
35493,-5.013,22.183125
35494,-5.044,22.18375
35495,-5.051,22.184375
35496,-5.047,22.185
35497,-5.074,22.185625
35498,-5.106,22.18625
35499,-5.108,22.186875
35500,-5.048,22.1875
35501,-5.039,22.188125
35502,-5.091,22.18875
35503,-5.186,22.189375
35504,-5.125,22.19
35505,-5.127,22.190625
35506,-5.156,22.19125
35507,-5.169,22.191875
35508,-5.149,22.1925
35509,-5.148,22.193125
35510,-5.186,22.19375
35511,-5.119,22.194375
35512,-5.137,22.195
35513,-5.207,22.195625
35514,-5.217,22.19625
35515,-5.227,22.196875
35516,-5.226,22.1975
35517,-5.202,22.198125
35518,-5.213,22.19875
35519,-5.223,22.199375
35520,-5.227,22.2
35521,-5.203,22.200625
35522,-5.186,22.20125
35523,-5.182,22.201875
35524,-5.206,22.2025
35525,-5.215,22.203125
35526,-5.221,22.20375
35527,-5.224,22.204375
35528,-5.221,22.205
35529,-5.225,22.205625
35530,-5.232,22.20625
35531,-5.218,22.206875
35532,-5.217,22.2075
35533,-5.241,22.208125
35534,-5.309,22.20875
35535,-5.214,22.209375
35536,-5.202,22.21
35537,-5.289,22.210625
35538,-5.319,22.21125
35539,-5.363,22.211875
35540,-5.392,22.2125
35541,-5.355,22.213125
35542,-5.413,22.21375
35543,-5.462,22.214375
35544,-5.468,22.215
35545,-5.529,22.215625
35546,-5.576,22.21625
35547,-5.61,22.216875
35548,-5.627,22.2175
35549,-5.734,22.218125
35550,-5.84,22.21875
35551,-5.877,22.219375
35552,-5.896,22.22
35553,-5.934,22.220625
35554,-5.994,22.22125
35555,-6.038,22.221875
35556,-6.106,22.2225
35557,-6.2,22.223125
35558,-6.336,22.22375
35559,-6.37,22.224375
35560,-6.384,22.225
35561,-6.397,22.225625
35562,-6.475,22.22625
35563,-6.537,22.226875
35564,-6.603,22.2275
35565,-6.752,22.228125
35566,-6.803,22.22875
35567,-6.849,22.229375
35568,-6.957,22.23
35569,-7.004,22.230625
35570,-7.038,22.23125
35571,-7.073,22.231875
35572,-7.208,22.2325
35573,-7.301,22.233125
35574,-7.36,22.23375
35575,-7.38,22.234375
35576,-7.49,22.235
35577,-7.593,22.235625
35578,-7.661,22.23625
35579,-7.702,22.236875
35580,-7.74,22.2375
35581,-7.784,22.238125
35582,-7.862,22.23875
35583,-7.907,22.239375
35584,-7.967,22.24
35585,-8.082,22.240625
35586,-8.188,22.24125
35587,-8.297,22.241875
35588,-8.405,22.2425
35589,-8.429,22.243125
35590,-8.511,22.24375
35591,-8.604,22.244375
35592,-8.641,22.245
35593,-8.732,22.245625
35594,-8.825,22.24625
35595,-8.906,22.246875
35596,-9.031,22.2475
35597,-9.138,22.248125
35598,-9.225,22.24875
35599,-9.269,22.249375
35600,-9.335,22.25
35601,-9.424,22.250625
35602,-9.542,22.25125
35603,-9.614,22.251875
35604,-9.709,22.2525
35605,-9.823,22.253125
35606,-9.846,22.25375
35607,-9.955,22.254375
35608,-10.098,22.255
35609,-10.213,22.255625
35610,-10.311,22.25625
35611,-10.435,22.256875
35612,-10.6,22.2575
35613,-10.632,22.258125
35614,-10.72,22.25875
35615,-10.838,22.259375
35616,-10.878,22.26
35617,-10.964,22.260625
35618,-11.057,22.26125
35619,-11.131,22.261875
35620,-11.258,22.2625
35621,-11.373,22.263125
35622,-11.468,22.26375
35623,-11.532,22.264375
35624,-11.63,22.265
35625,-11.739,22.265625
35626,-11.831,22.26625
35627,-11.941,22.266875
35628,-12.026,22.2675
35629,-12.066,22.268125
35630,-12.231,22.26875
35631,-12.344,22.269375
35632,-12.423,22.27
35633,-12.524,22.270625
35634,-12.646,22.27125
35635,-12.748,22.271875
35636,-12.795,22.2725
35637,-12.895,22.273125
35638,-12.978,22.27375
35639,-13.04,22.274375
35640,-13.118,22.275
35641,-13.209,22.275625
35642,-13.303,22.27625
35643,-13.384,22.276875
35644,-13.415,22.2775
35645,-13.457,22.278125
35646,-13.531,22.27875
35647,-13.633,22.279375
35648,-13.662,22.28
35649,-13.652,22.280625
35650,-13.717,22.28125
35651,-13.756,22.281875
35652,-13.804,22.2825
35653,-13.888,22.283125
35654,-13.908,22.28375
35655,-13.935,22.284375
35656,-13.972,22.285
35657,-13.958,22.285625
35658,-13.985,22.28625
35659,-14.025,22.286875
35660,-14.046,22.2875
35661,-14.021,22.288125
35662,-14.004,22.28875
35663,-14.011,22.289375
35664,-13.981,22.29
35665,-13.972,22.290625
35666,-13.975,22.29125
35667,-13.958,22.291875
35668,-13.903,22.2925
35669,-13.861,22.293125
35670,-13.871,22.29375
35671,-13.847,22.294375
35672,-13.809,22.295
35673,-13.762,22.295625
35674,-13.762,22.29625
35675,-13.742,22.296875
35676,-13.716,22.2975
35677,-13.706,22.298125
35678,-13.599,22.29875
35679,-13.522,22.299375
35680,-13.522,22.3
35681,-13.502,22.300625
35682,-13.47,22.30125
35683,-13.428,22.301875
35684,-13.374,22.3025
35685,-13.335,22.303125
35686,-13.317,22.30375
35687,-13.334,22.304375
35688,-13.25,22.305
35689,-13.193,22.305625
35690,-13.18,22.30625
35691,-13.207,22.306875
35692,-13.189,22.3075
35693,-13.162,22.308125
35694,-13.175,22.30875
35695,-13.108,22.309375
35696,-13.057,22.31
35697,-13.053,22.310625
35698,-13.026,22.31125
35699,-13.005,22.311875
35700,-12.989,22.3125
35701,-12.979,22.313125
35702,-12.962,22.31375
35703,-12.933,22.314375
35704,-12.885,22.315
35705,-12.847,22.315625
35706,-12.808,22.31625
35707,-12.768,22.316875
35708,-12.738,22.3175
35709,-12.736,22.318125
35710,-12.734,22.31875
35711,-12.68,22.319375
35712,-12.623,22.32
35713,-12.575,22.320625
35714,-12.541,22.32125
35715,-12.481,22.321875
35716,-12.459,22.3225
35717,-12.455,22.323125
35718,-12.394,22.32375
35719,-12.348,22.324375
35720,-12.318,22.325
35721,-12.312,22.325625
35722,-12.234,22.32625
35723,-12.163,22.326875
35724,-12.116,22.3275
35725,-12.193,22.328125
35726,-12.16,22.32875
35727,-12.072,22.329375
35728,-11.994,22.33
35729,-12.011,22.330625
35730,-12.007,22.33125
35731,-11.943,22.331875
35732,-11.969,22.3325
35733,-11.923,22.333125
35734,-11.84,22.33375
35735,-11.856,22.334375
35736,-11.843,22.335
35737,-11.82,22.335625
35738,-11.796,22.33625
35739,-11.788,22.336875
35740,-11.758,22.3375
35741,-11.707,22.338125
35742,-11.693,22.33875
35743,-11.704,22.339375
35744,-11.714,22.34
35745,-11.68,22.340625
35746,-11.641,22.34125
35747,-11.595,22.341875
35748,-11.541,22.3425
35749,-11.553,22.343125
35750,-11.555,22.34375
35751,-11.543,22.344375
35752,-11.503,22.345
35753,-11.455,22.345625
35754,-11.404,22.34625
35755,-11.353,22.346875
35756,-11.29,22.3475
35757,-11.264,22.348125
35758,-11.273,22.34875
35759,-11.222,22.349375
35760,-11.156,22.35
35761,-11.092,22.350625
35762,-11.062,22.35125
35763,-11.051,22.351875
35764,-11.011,22.3525
35765,-10.923,22.353125
35766,-10.896,22.35375
35767,-10.863,22.354375
35768,-10.83,22.355
35769,-10.82,22.355625
35770,-10.792,22.35625
35771,-10.752,22.356875
35772,-10.698,22.3575
35773,-10.72,22.358125
35774,-10.701,22.35875
35775,-10.636,22.359375
35776,-10.646,22.36
35777,-10.612,22.360625
35778,-10.553,22.36125
35779,-10.489,22.361875
35780,-10.444,22.3625
35781,-10.421,22.363125
35782,-10.424,22.36375
35783,-10.368,22.364375
35784,-10.364,22.365
35785,-10.378,22.365625
35786,-10.263,22.36625
35787,-10.258,22.366875
35788,-10.272,22.3675
35789,-10.245,22.368125
35790,-10.245,22.36875
35791,-10.231,22.369375
35792,-10.194,22.37
35793,-10.116,22.370625
35794,-10.105,22.37125
35795,-10.122,22.371875
35796,-10.119,22.3725
35797,-10.132,22.373125
35798,-10.125,22.37375
35799,-10.085,22.374375
35800,-10.058,22.375
35801,-10.029,22.375625
35802,-10.005,22.37625
35803,-10.019,22.376875
35804,-10.05,22.3775
35805,-10.068,22.378125
35806,-10.048,22.37875
35807,-10.031,22.379375
35808,-10.042,22.38
35809,-10.078,22.380625
35810,-10.061,22.38125
35811,-10.069,22.381875
35812,-10.083,22.3825
35813,-10.076,22.383125
35814,-10.094,22.38375
35815,-10.103,22.384375
35816,-10.089,22.385
35817,-10.123,22.385625
35818,-10.145,22.38625
35819,-10.154,22.386875
35820,-10.141,22.3875
35821,-10.137,22.388125
35822,-10.153,22.38875
35823,-10.204,22.389375
35824,-10.236,22.39
35825,-10.247,22.390625
35826,-10.237,22.39125
35827,-10.234,22.391875
35828,-10.264,22.3925
35829,-10.301,22.393125
35830,-10.308,22.39375
35831,-10.279,22.394375
35832,-10.283,22.395
35833,-10.347,22.395625
35834,-10.344,22.39625
35835,-10.328,22.396875
35836,-10.305,22.3975
35837,-10.309,22.398125
35838,-10.334,22.39875
35839,-10.352,22.399375
35840,-10.335,22.4
35841,-10.324,22.400625
35842,-10.331,22.40125
35843,-10.356,22.401875
35844,-10.4,22.4025
35845,-10.366,22.403125
35846,-10.311,22.40375
35847,-10.318,22.404375
35848,-10.322,22.405
35849,-10.331,22.405625
35850,-10.348,22.40625
35851,-10.321,22.406875
35852,-10.3,22.4075
35853,-10.287,22.408125
35854,-10.293,22.40875
35855,-10.258,22.409375
35856,-10.205,22.41
35857,-10.147,22.410625
35858,-10.188,22.41125
35859,-10.192,22.411875
35860,-10.15,22.4125
35861,-10.133,22.413125
35862,-10.099,22.41375
35863,-10.061,22.414375
35864,-10.044,22.415
35865,-9.989,22.415625
35866,-9.949,22.41625
35867,-9.946,22.416875
35868,-10.012,22.4175
35869,-9.991,22.418125
35870,-9.913,22.41875
35871,-9.89,22.419375
35872,-9.866,22.42
35873,-9.824,22.420625
35874,-9.743,22.42125
35875,-9.686,22.421875
35876,-9.607,22.4225
35877,-9.514,22.423125
35878,-9.571,22.42375
35879,-9.547,22.424375
35880,-9.491,22.425
35881,-9.47,22.425625
35882,-9.456,22.42625
35883,-9.416,22.426875
35884,-9.339,22.4275
35885,-9.284,22.428125
35886,-9.251,22.42875
35887,-9.228,22.429375
35888,-9.167,22.43
35889,-9.118,22.430625
35890,-9.092,22.43125
35891,-9.102,22.431875
35892,-9.051,22.4325
35893,-9.0,22.433125
35894,-8.96,22.43375
35895,-8.974,22.434375
35896,-8.969,22.435
35897,-8.942,22.435625
35898,-8.867,22.43625
35899,-8.815,22.436875
35900,-8.796,22.4375
35901,-8.82,22.438125
35902,-8.86,22.43875
35903,-8.832,22.439375
35904,-8.757,22.44
35905,-8.716,22.440625
35906,-8.69,22.44125
35907,-8.66,22.441875
35908,-8.61,22.4425
35909,-8.583,22.443125
35910,-8.557,22.44375
35911,-8.522,22.444375
35912,-8.427,22.445
35913,-8.387,22.445625
35914,-8.38,22.44625
35915,-8.384,22.446875
35916,-8.354,22.4475
35917,-8.303,22.448125
35918,-8.232,22.44875
35919,-8.251,22.449375
35920,-8.222,22.45
35921,-8.155,22.450625
35922,-8.09,22.45125
35923,-8.039,22.451875
35924,-8.009,22.4525
35925,-8.02,22.453125
35926,-7.951,22.45375
35927,-7.904,22.454375
35928,-7.889,22.455
35929,-7.848,22.455625
35930,-7.825,22.45625
35931,-7.794,22.456875
35932,-7.706,22.4575
35933,-7.707,22.458125
35934,-7.708,22.45875
35935,-7.681,22.459375
35936,-7.587,22.46
35937,-7.545,22.460625
35938,-7.535,22.46125
35939,-7.491,22.461875
35940,-7.455,22.4625
35941,-7.412,22.463125
35942,-7.351,22.46375
35943,-7.379,22.464375
35944,-7.369,22.465
35945,-7.308,22.465625
35946,-7.243,22.46625
35947,-7.228,22.466875
35948,-7.229,22.4675
35949,-7.202,22.468125
35950,-7.18,22.46875
35951,-7.152,22.469375
35952,-7.111,22.47
35953,-7.124,22.470625
35954,-7.088,22.47125
35955,-7.019,22.471875
35956,-6.982,22.4725
35957,-6.997,22.473125
35958,-7.016,22.47375
35959,-7.002,22.474375
35960,-6.952,22.475
35961,-6.895,22.475625
35962,-6.84,22.47625
35963,-6.874,22.476875
35964,-6.873,22.4775
35965,-6.858,22.478125
35966,-6.861,22.47875
35967,-6.87,22.479375
35968,-6.859,22.48
35969,-6.815,22.480625
35970,-6.801,22.48125
35971,-6.791,22.481875
35972,-6.776,22.4825
35973,-6.711,22.483125
35974,-6.669,22.48375
35975,-6.625,22.484375
35976,-6.557,22.485
35977,-6.563,22.485625
35978,-6.576,22.48625
35979,-6.58,22.486875
35980,-6.452,22.4875
35981,-6.418,22.488125
35982,-6.425,22.48875
35983,-6.397,22.489375
35984,-6.329,22.49
35985,-6.285,22.490625
35986,-6.292,22.49125
