,ax,t
81308,-14.349,50.8175
81309,-14.518,50.818125
81310,-14.637,50.81875
81311,-14.764,50.819375
81312,-14.891,50.82
81313,-15.015,50.820625
81314,-15.12,50.82125
81315,-15.223,50.821875
81316,-15.332,50.8225
81317,-15.474,50.823125
81318,-15.611,50.82375
81319,-15.711,50.824375
81320,-15.752,50.825
81321,-15.863,50.825625
81322,-15.994,50.82625
81323,-16.129,50.826875
81324,-16.187,50.8275
81325,-16.306,50.828125
81326,-16.432,50.82875
81327,-16.51,50.829375
81328,-16.599,50.83
81329,-16.686,50.830625
81330,-16.767,50.83125
81331,-16.855,50.831875
81332,-16.959,50.8325
81333,-17.062,50.833125
81334,-17.116,50.83375
81335,-17.176,50.834375
81336,-17.243,50.835
81337,-17.32,50.835625
81338,-17.357,50.83625
81339,-17.39,50.836875
81340,-17.428,50.8375
81341,-17.492,50.838125
81342,-17.523,50.83875
81343,-17.531,50.839375
81344,-17.518,50.84
81345,-17.557,50.840625
81346,-17.612,50.84125
81347,-17.673,50.841875
81348,-17.643,50.8425
81349,-17.666,50.843125
81350,-17.711,50.84375
81351,-17.704,50.844375
81352,-17.708,50.845
81353,-17.706,50.845625
81354,-17.689,50.84625
81355,-17.685,50.846875
81356,-17.694,50.8475
81357,-17.715,50.848125
81358,-17.742,50.84875
81359,-17.732,50.849375
81360,-17.712,50.85
81361,-17.712,50.850625
81362,-17.648,50.85125
81363,-17.593,50.851875
81364,-17.563,50.8525
81365,-17.546,50.853125
81366,-17.521,50.85375
81367,-17.49,50.854375
81368,-17.456,50.855
81369,-17.364,50.855625
81370,-17.286,50.85625
81371,-17.259,50.856875
81372,-17.213,50.8575
81373,-17.162,50.858125
81374,-17.103,50.85875
81375,-17.012,50.859375
81376,-16.937,50.86
81377,-16.882,50.860625
81378,-16.858,50.86125
81379,-16.776,50.861875
81380,-16.705,50.8625
81381,-16.657,50.863125
81382,-16.582,50.86375
81383,-16.512,50.864375
81384,-16.45,50.865
81385,-16.409,50.865625
81386,-16.361,50.86625
81387,-16.288,50.866875
81388,-16.176,50.8675
81389,-16.122,50.868125
81390,-16.086,50.86875
81391,-16.059,50.869375
81392,-16.005,50.87
81393,-15.92,50.870625
81394,-15.847,50.87125
81395,-15.837,50.871875
81396,-15.765,50.8725
81397,-15.701,50.873125
81398,-15.656,50.87375
81399,-15.595,50.874375
81400,-15.549,50.875
81401,-15.508,50.875625
81402,-15.45,50.87625
81403,-15.374,50.876875
81404,-15.323,50.8775
81405,-15.323,50.878125
81406,-15.278,50.87875
81407,-15.182,50.879375
81408,-15.058,50.88
81409,-15.044,50.880625
81410,-14.996,50.88125
81411,-14.947,50.881875
81412,-14.941,50.8825
81413,-14.89,50.883125
81414,-14.845,50.88375
81415,-14.814,50.884375
81416,-14.763,50.885
81417,-14.75,50.885625
81418,-14.746,50.88625
81419,-14.685,50.886875
81420,-14.661,50.8875
81421,-14.614,50.888125
81422,-14.51,50.88875
81423,-14.478,50.889375
81424,-14.444,50.89
81425,-14.401,50.890625
81426,-14.337,50.89125
81427,-14.313,50.891875
81428,-14.294,50.8925
81429,-14.243,50.893125
81430,-14.251,50.89375
81431,-14.216,50.894375
81432,-14.119,50.895
81433,-14.041,50.895625
81434,-14.005,50.89625
81435,-13.987,50.896875
81436,-13.94,50.8975
81437,-13.869,50.898125
81438,-13.792,50.89875
81439,-13.718,50.899375
81440,-13.663,50.9
81441,-13.557,50.900625
81442,-13.413,50.90125
81443,-13.335,50.901875
81444,-13.295,50.9025
81445,-13.246,50.903125
81446,-13.131,50.90375
81447,-13.043,50.904375
81448,-12.955,50.905
81449,-12.863,50.905625
81450,-12.762,50.90625
81451,-12.725,50.906875
81452,-12.71,50.9075
81453,-12.618,50.908125
81454,-12.517,50.90875
81455,-12.425,50.909375
81456,-12.358,50.91
81457,-12.306,50.910625
81458,-12.223,50.91125
81459,-12.114,50.911875
81460,-12.026,50.9125
81461,-11.924,50.913125
81462,-11.82,50.91375
81463,-11.725,50.914375
81464,-11.605,50.915
81465,-11.475,50.915625
81466,-11.341,50.91625
81467,-11.25,50.916875
81468,-11.144,50.9175
81469,-11.03,50.918125
81470,-10.918,50.91875
81471,-10.801,50.919375
81472,-10.657,50.92
81473,-10.468,50.920625
81474,-10.352,50.92125
81475,-10.271,50.921875
81476,-10.214,50.9225
81477,-10.129,50.923125
81478,-10.054,50.92375
81479,-9.973,50.924375
81480,-9.865,50.925
81481,-9.803,50.925625
81482,-9.696,50.92625
81483,-9.526,50.926875
81484,-9.439,50.9275
81485,-9.307,50.928125
81486,-9.168,50.92875
81487,-9.111,50.929375
81488,-8.995,50.93
81489,-8.867,50.930625
81490,-8.746,50.93125
81491,-8.669,50.931875
81492,-8.553,50.9325
81493,-8.41,50.933125
81494,-8.335,50.93375
81495,-8.209,50.934375
81496,-8.078,50.935
81497,-7.994,50.935625
81498,-7.857,50.93625
81499,-7.728,50.936875
81500,-7.619,50.9375
81501,-7.488,50.938125
81502,-7.354,50.93875
81503,-7.219,50.939375
81504,-7.083,50.94
81505,-6.988,50.940625
81506,-6.924,50.94125
81507,-6.897,50.941875
81508,-6.787,50.9425
81509,-6.654,50.943125
81510,-6.514,50.94375
81511,-6.447,50.944375
81512,-6.306,50.945
81513,-6.162,50.945625
81514,-6.091,50.94625
81515,-5.991,50.946875
81516,-5.916,50.9475
81517,-5.878,50.948125
81518,-5.793,50.94875
81519,-5.682,50.949375
81520,-5.558,50.95
81521,-5.453,50.950625
81522,-5.399,50.95125
81523,-5.32,50.951875
81524,-5.175,50.9525
81525,-5.116,50.953125
81526,-5.029,50.95375
81527,-4.921,50.954375
81528,-4.867,50.955
81529,-4.759,50.955625
81530,-4.637,50.95625
81531,-4.539,50.956875
81532,-4.487,50.9575
81533,-4.377,50.958125
81534,-4.187,50.95875
81535,-4.075,50.959375
81536,-3.966,50.96
81537,-3.873,50.960625
81538,-3.846,50.96125
81539,-3.764,50.961875
81540,-3.644,50.9625
81541,-3.485,50.963125
81542,-3.416,50.96375
81543,-3.296,50.964375
81544,-3.139,50.965
81545,-3.071,50.965625
81546,-2.952,50.96625
81547,-2.822,50.966875
81548,-2.724,50.9675
81549,-2.611,50.968125
81550,-2.514,50.96875
81551,-2.439,50.969375
81552,-2.314,50.97
81553,-2.213,50.970625
81554,-2.137,50.97125
81555,-2.093,50.971875
81556,-1.988,50.9725
81557,-1.862,50.973125
81558,-1.727,50.97375
81559,-1.668,50.974375
81560,-1.607,50.975
81561,-1.534,50.975625
81562,-1.419,50.97625
81563,-1.36,50.976875
81564,-1.312,50.9775
81565,-1.224,50.978125
81566,-1.121,50.97875
81567,-1.041,50.979375
81568,-0.991,50.98
81569,-0.97,50.980625
81570,-0.905,50.98125
81571,-0.819,50.981875
81572,-0.772,50.9825
81573,-0.704,50.983125
81574,-0.641,50.98375
81575,-0.601,50.984375
81576,-0.538,50.985
81577,-0.47,50.985625
81578,-0.397,50.98625
81579,-0.309,50.986875
81580,-0.233,50.9875
81581,-0.17,50.988125
81582,-0.126,50.98875
81583,-0.065,50.989375
81584,-0.02,50.99
81585,0.002,50.990625
81586,0.073,50.99125
81587,0.138,50.991875
81588,0.195,50.9925
81589,0.235,50.993125
81590,0.276,50.99375
81591,0.32,50.994375
81592,0.371,50.995
81593,0.44,50.995625
81594,0.474,50.99625
81595,0.484,50.996875
81596,0.575,50.9975
81597,0.617,50.998125
81598,0.633,50.99875
81599,0.636,50.999375
81600,0.704,51.0
81601,0.741,51.000625
81602,0.731,51.00125
81603,0.835,51.001875
81604,0.899,51.0025
81605,0.937,51.003125
81606,0.977,51.00375
81607,1.041,51.004375
81608,1.095,51.005
81609,1.119,51.005625
81610,1.175,51.00625
81611,1.218,51.006875
81612,1.252,51.0075
81613,1.312,51.008125
81614,1.334,51.00875
81615,1.339,51.009375
81616,1.349,51.01
81617,1.385,51.010625
81618,1.435,51.01125
81619,1.493,51.011875
81620,1.47,51.0125
81621,1.506,51.013125
81622,1.58,51.01375
81623,1.654,51.014375
81624,1.661,51.015
81625,1.641,51.015625
81626,1.611,51.01625
81627,1.663,51.016875
81628,1.708,51.0175
81629,1.744,51.018125
81630,1.794,51.01875
81631,1.838,51.019375
81632,1.86,51.02
81633,1.833,51.020625
81634,1.942,51.02125
81635,2.011,51.021875
81636,2.002,51.0225
81637,2.033,51.023125
81638,2.078,51.02375
81639,2.132,51.024375
81640,2.186,51.025
81641,2.195,51.025625
81642,2.234,51.02625
81643,2.349,51.026875
81644,2.318,51.0275
81645,2.32,51.028125
81646,2.364,51.02875
81647,2.435,51.029375
81648,2.447,51.03
81649,2.442,51.030625
81650,2.459,51.03125
81651,2.484,51.031875
81652,2.516,51.0325
81653,2.552,51.033125
81654,2.531,51.03375
81655,2.544,51.034375
81656,2.566,51.035
81657,2.539,51.035625
81658,2.572,51.03625
81659,2.593,51.036875
81660,2.559,51.0375
81661,2.586,51.038125
81662,2.588,51.03875
81663,2.561,51.039375
81664,2.507,51.04
81665,2.483,51.040625
81666,2.477,51.04125
81667,2.484,51.041875
81668,2.395,51.0425
81669,2.338,51.043125
81670,2.341,51.04375
81671,2.338,51.044375
81672,2.318,51.045
81673,2.272,51.045625
81674,2.161,51.04625
81675,2.078,51.046875
81676,2.031,51.0475
81677,2.035,51.048125
81678,1.959,51.04875
81679,1.883,51.049375
81680,1.808,51.05
81681,1.7,51.050625
81682,1.708,51.05125
81683,1.713,51.051875
81684,1.567,51.0525
81685,1.523,51.053125
81686,1.459,51.05375
81687,1.348,51.054375
81688,1.26,51.055
81689,1.183,51.055625
81690,1.107,51.05625
81691,1.013,51.056875
81692,0.949,51.0575
81693,0.863,51.058125
81694,0.717,51.05875
81695,0.645,51.059375
81696,0.555,51.06
81697,0.446,51.060625
81698,0.361,51.06125
81699,0.277,51.061875
81700,0.191,51.0625
81701,0.104,51.063125
81702,-0.002,51.06375
81703,-0.123,51.064375
81704,-0.26,51.065
81705,-0.31,51.065625
81706,-0.386,51.06625
81707,-0.487,51.066875
81708,-0.629,51.0675
81709,-0.682,51.068125
81710,-0.741,51.06875
81711,-0.86,51.069375
81712,-0.898,51.07
81713,-0.996,51.070625
81714,-1.146,51.07125
81715,-1.251,51.071875
81716,-1.307,51.0725
81717,-1.362,51.073125
81718,-1.473,51.07375
81719,-1.559,51.074375
81720,-1.62,51.075
81721,-1.658,51.075625
81722,-1.729,51.07625
81723,-1.807,51.076875
81724,-1.893,51.0775
81725,-2.001,51.078125
81726,-2.007,51.07875
81727,-2.02,51.079375
81728,-2.097,51.08
81729,-2.172,51.080625
81730,-2.215,51.08125
81731,-2.234,51.081875
81732,-2.301,51.0825
81733,-2.343,51.083125
81734,-2.4,51.08375
81735,-2.525,51.084375
81736,-2.534,51.085
81737,-2.583,51.085625
81738,-2.706,51.08625
81739,-2.723,51.086875
81740,-2.723,51.0875
81741,-2.732,51.088125
81742,-2.824,51.08875
81743,-2.93,51.089375
81744,-3.034,51.09
81745,-3.121,51.090625
81746,-3.232,51.09125
81747,-3.306,51.091875
81748,-3.343,51.0925
81749,-3.354,51.093125
81750,-3.431,51.09375
81751,-3.531,51.094375
81752,-3.609,51.095
81753,-3.663,51.095625
81754,-3.729,51.09625
81755,-3.814,51.096875
81756,-3.919,51.0975
81757,-4.001,51.098125
81758,-4.075,51.09875
81759,-4.176,51.099375
81760,-4.244,51.1
81761,-4.288,51.100625
81762,-4.308,51.10125
81763,-4.459,51.101875
81764,-4.58,51.1025
81765,-4.661,51.103125
81766,-4.678,51.10375
81767,-4.774,51.104375
81768,-4.895,51.105
81769,-4.986,51.105625
81770,-5.022,51.10625
81771,-5.08,51.106875
81772,-5.177,51.1075
81773,-5.2,51.108125
81774,-5.273,51.10875
81775,-5.372,51.109375
81776,-5.447,51.11
81777,-5.537,51.110625
81778,-5.586,51.11125
81779,-5.552,51.111875
81780,-5.616,51.1125
81781,-5.7,51.113125
81782,-5.785,51.11375
81783,-5.788,51.114375
81784,-5.871,51.115
81785,-5.966,51.115625
81786,-6.0,51.11625
81787,-6.013,51.116875
81788,-6.043,51.1175
81789,-6.097,51.118125
81790,-6.165,51.11875
81791,-6.242,51.119375
81792,-6.32,51.12
81793,-6.367,51.120625
81794,-6.383,51.12125
81795,-6.418,51.121875
81796,-6.502,51.1225
81797,-6.599,51.123125
81798,-6.694,51.12375
81799,-6.787,51.124375
81800,-6.895,51.125
81801,-6.947,51.125625
81802,-7.009,51.12625
81803,-7.165,51.126875
81804,-7.268,51.1275
81805,-7.35,51.128125
81806,-7.416,51.12875
81807,-7.581,51.129375
81808,-7.708,51.13
81809,-7.817,51.130625
81810,-7.955,51.13125
81811,-8.06,51.131875
81812,-8.171,51.1325
81813,-8.313,51.133125
81814,-8.455,51.13375
81815,-8.59,51.134375
81816,-8.726,51.135
81817,-8.922,51.135625
81818,-9.071,51.13625
81819,-9.204,51.136875
81820,-9.35,51.1375
81821,-9.501,51.138125
81822,-9.665,51.13875
81823,-9.843,51.139375
81824,-9.985,51.14
81825,-10.151,51.140625
81826,-10.335,51.14125
81827,-10.52,51.141875
81828,-10.647,51.1425
81829,-10.783,51.143125
81830,-10.973,51.14375
81831,-11.137,51.144375
81832,-11.286,51.145
81833,-11.424,51.145625
81834,-11.552,51.14625
81835,-11.674,51.146875
81836,-11.791,51.1475
81837,-11.906,51.148125
81838,-12.047,51.14875
81839,-12.176,51.149375
81840,-12.284,51.15
81841,-12.382,51.150625
81842,-12.478,51.15125
81843,-12.58,51.151875
81844,-12.712,51.1525
81845,-12.82,51.153125
81846,-12.918,51.15375
81847,-13.009,51.154375
81848,-13.088,51.155
81849,-13.158,51.155625
81850,-13.226,51.15625
81851,-13.324,51.156875
81852,-13.406,51.1575
81853,-13.477,51.158125
81854,-13.537,51.15875
81855,-13.593,51.159375
81856,-13.644,51.16
81857,-13.69,51.160625
81858,-13.676,51.16125
81859,-13.685,51.161875
81860,-13.718,51.1625
81861,-13.789,51.163125
81862,-13.805,51.16375
81863,-13.792,51.164375
81864,-13.755,51.165
81865,-13.727,51.165625
81866,-13.716,51.16625
81867,-13.717,51.166875
81868,-13.7,51.1675
81869,-13.662,51.168125
81870,-13.621,51.16875
81871,-13.593,51.169375
81872,-13.523,51.17
81873,-13.504,51.170625
81874,-13.559,51.17125
81875,-13.447,51.171875
81876,-13.374,51.1725
81877,-13.325,51.173125
81878,-13.268,51.17375
81879,-13.21,51.174375
81880,-13.148,51.175
81881,-13.077,51.175625
81882,-12.981,51.17625
81883,-12.914,51.176875
81884,-12.873,51.1775
81885,-12.791,51.178125
81886,-12.687,51.17875
81887,-12.593,51.179375
81888,-12.556,51.18
81889,-12.478,51.180625
81890,-12.387,51.18125
81891,-12.286,51.181875
81892,-12.246,51.1825
81893,-12.142,51.183125
81894,-12.022,51.18375
81895,-12.012,51.184375
81896,-11.911,51.185
81897,-11.812,51.185625
81898,-11.768,51.18625
81899,-11.696,51.186875
81900,-11.649,51.1875
81901,-11.62,51.188125
81902,-11.508,51.18875
81903,-11.459,51.189375
81904,-11.426,51.19
81905,-11.359,51.190625
81906,-11.274,51.19125
81907,-11.231,51.191875
81908,-11.246,51.1925
81909,-11.148,51.193125
81910,-11.117,51.19375
81911,-11.124,51.194375
81912,-11.1,51.195
81913,-11.053,51.195625
81914,-11.018,51.19625
81915,-11.018,51.196875
81916,-11.053,51.1975
81917,-11.073,51.198125
81918,-11.08,51.19875
81919,-11.128,51.199375
81920,-11.115,51.2
81921,-11.12,51.200625
81922,-11.248,51.20125
81923,-11.244,51.201875
81924,-11.263,51.2025
81925,-11.339,51.203125
81926,-11.366,51.20375
81927,-11.408,51.204375
81928,-11.465,51.205
81929,-11.549,51.205625
81930,-11.628,51.20625
81931,-11.698,51.206875
81932,-11.752,51.2075
81933,-11.857,51.208125
81934,-11.963,51.20875
81935,-12.063,51.209375
81936,-12.124,51.21
81937,-12.183,51.210625
81938,-12.271,51.21125
81939,-12.443,51.211875
81940,-12.538,51.2125
81941,-12.591,51.213125
81942,-12.609,51.21375
81943,-12.704,51.214375
81944,-12.821,51.215
81945,-12.932,51.215625
81946,-12.949,51.21625
81947,-13.028,51.216875
81948,-13.102,51.2175
81949,-13.133,51.218125
81950,-13.226,51.21875
81951,-13.315,51.219375
81952,-13.401,51.22
81953,-13.522,51.220625
81954,-13.586,51.22125
81955,-13.63,51.221875
81956,-13.691,51.2225
81957,-13.76,51.223125
81958,-13.821,51.22375
81959,-13.868,51.224375
81960,-13.936,51.225
81961,-13.993,51.225625
81962,-14.04,51.22625
81963,-14.067,51.226875
81964,-14.068,51.2275
81965,-14.103,51.228125
81966,-14.214,51.22875
81967,-14.212,51.229375
81968,-14.246,51.23
81969,-14.314,51.230625
81970,-14.327,51.23125
81971,-14.316,51.231875
81972,-14.295,51.2325
81973,-14.281,51.233125
81974,-14.288,51.23375
81975,-14.315,51.234375
81976,-14.365,51.235
81977,-14.345,51.235625
81978,-14.312,51.23625
81979,-14.274,51.236875
81980,-14.247,51.2375
81981,-14.233,51.238125
81982,-14.207,51.23875
81983,-14.153,51.239375
81984,-14.15,51.24
81985,-14.094,51.240625
81986,-13.996,51.24125
81987,-13.989,51.241875
81988,-13.957,51.2425
81989,-13.915,51.243125
81990,-13.878,51.24375
81991,-13.817,51.244375
81992,-13.759,51.245
81993,-13.708,51.245625
81994,-13.654,51.24625
81995,-13.6,51.246875
81996,-13.545,51.2475
81997,-13.484,51.248125
81998,-13.465,51.24875
81999,-13.426,51.249375
82000,-13.328,51.25
82001,-13.284,51.250625
82002,-13.241,51.25125
82003,-13.197,51.251875
82004,-13.146,51.2525
82005,-13.081,51.253125
82006,-13.011,51.25375
82007,-12.944,51.254375
82008,-12.882,51.255
82009,-12.837,51.255625
82010,-12.813,51.25625
82011,-12.766,51.256875
82012,-12.706,51.2575
82013,-12.649,51.258125
82014,-12.635,51.25875
82015,-12.624,51.259375
82016,-12.594,51.26
82017,-12.526,51.260625
82018,-12.427,51.26125
82019,-12.369,51.261875
82020,-12.356,51.2625
82021,-12.38,51.263125
82022,-12.335,51.26375
82023,-12.277,51.264375
82024,-12.273,51.265
82025,-12.276,51.265625
82026,-12.258,51.26625
82027,-12.214,51.266875
82028,-12.164,51.2675
82029,-12.115,51.268125
82030,-12.079,51.26875
82031,-12.092,51.269375
82032,-12.031,51.27
82033,-11.97,51.270625
82034,-11.953,51.27125
82035,-11.911,51.271875
82036,-11.865,51.2725
82037,-11.817,51.273125
82038,-11.759,51.27375
82039,-11.732,51.274375
82040,-11.704,51.275
82041,-11.637,51.275625
82042,-11.621,51.27625
82043,-11.576,51.276875
82044,-11.482,51.2775
82045,-11.472,51.278125
82046,-11.462,51.27875
82047,-11.442,51.279375
82048,-11.378,51.28
82049,-11.353,51.280625
82050,-11.327,51.28125
82051,-11.28,51.281875
82052,-11.233,51.2825
82053,-11.218,51.283125
82054,-11.231,51.28375
82055,-11.2,51.284375
82056,-11.197,51.285
82057,-11.191,51.285625
82058,-11.136,51.28625
82059,-11.128,51.286875
82060,-11.12,51.2875
82061,-11.1,51.288125
82062,-11.117,51.28875
82063,-11.125,51.289375
82064,-11.134,51.29
82065,-11.164,51.290625
82066,-11.135,51.29125
82067,-11.097,51.291875
82068,-11.077,51.2925
82069,-11.098,51.293125
82070,-11.139,51.29375
82071,-11.189,51.294375
82072,-11.176,51.295
82073,-11.197,51.295625
82074,-11.228,51.29625
82075,-11.241,51.296875
82076,-11.26,51.2975
82077,-11.265,51.298125
82078,-11.248,51.29875
82079,-11.262,51.299375
82080,-11.291,51.3
82081,-11.327,51.300625
82082,-11.341,51.30125
82083,-11.377,51.301875
82084,-11.405,51.3025
82085,-11.401,51.303125
82086,-11.407,51.30375
82087,-11.43,51.304375
82088,-11.462,51.305
82089,-11.445,51.305625
82090,-11.481,51.30625
82091,-11.529,51.306875
82092,-11.543,51.3075
82093,-11.522,51.308125
82094,-11.521,51.30875
82095,-11.555,51.309375
82096,-11.572,51.31
82097,-11.605,51.310625
82098,-11.644,51.31125
82099,-11.665,51.311875
82100,-11.664,51.3125
82101,-11.657,51.313125
82102,-11.651,51.31375
82103,-11.716,51.314375
82104,-11.737,51.315
82105,-11.717,51.315625
82106,-11.761,51.31625
82107,-11.759,51.316875
82108,-11.754,51.3175
82109,-11.801,51.318125
82110,-11.82,51.31875
82111,-11.842,51.319375
82112,-11.875,51.32
82113,-11.862,51.320625
82114,-11.882,51.32125
82115,-11.932,51.321875
82116,-12.006,51.3225
82117,-12.008,51.323125
82118,-11.969,51.32375
82119,-11.895,51.324375
82120,-11.937,51.325
82121,-11.989,51.325625
82122,-12.037,51.32625
82123,-12.023,51.326875
82124,-12.037,51.3275
82125,-12.051,51.328125
82126,-12.027,51.32875
82127,-12.032,51.329375
82128,-12.032,51.33
82129,-12.02,51.330625
82130,-12.074,51.33125
82131,-12.116,51.331875
82132,-12.134,51.3325
82133,-12.08,51.333125
82134,-12.018,51.33375
82135,-11.99,51.334375
82136,-12.03,51.335
82137,-12.04,51.335625
82138,-12.046,51.33625
82139,-12.051,51.336875
82140,-12.041,51.3375
82141,-12.033,51.338125
82142,-12.028,51.33875
82143,-12.028,51.339375
82144,-11.988,51.34
82145,-11.983,51.340625
82146,-12.032,51.34125
82147,-11.965,51.341875
82148,-11.96,51.3425
82149,-11.977,51.343125
82150,-11.907,51.34375
82151,-11.895,51.344375
82152,-11.895,51.345
82153,-11.881,51.345625
82154,-11.82,51.34625
82155,-11.767,51.346875
82156,-11.729,51.3475
82157,-11.749,51.348125
82158,-11.737,51.34875
82159,-11.697,51.349375
82160,-11.619,51.35
82161,-11.59,51.350625
82162,-11.587,51.35125
82163,-11.607,51.351875
82164,-11.59,51.3525
82165,-11.533,51.353125
82166,-11.459,51.35375
82167,-11.436,51.354375
82168,-11.425,51.355
82169,-11.416,51.355625
82170,-11.402,51.35625
82171,-11.357,51.356875
82172,-11.301,51.3575
82173,-11.244,51.358125
82174,-11.258,51.35875
82175,-11.278,51.359375
82176,-11.281,51.36
82177,-11.223,51.360625
82178,-11.217,51.36125
82179,-11.185,51.361875
82180,-11.104,51.3625
82181,-11.091,51.363125
82182,-11.065,51.36375
82183,-11.037,51.364375
82184,-11.037,51.365
82185,-11.032,51.365625
82186,-11.014,51.36625
82187,-10.973,51.366875
82188,-10.958,51.3675
82189,-10.941,51.368125
82190,-10.919,51.36875
82191,-10.882,51.369375
82192,-10.897,51.37
82193,-10.917,51.370625
82194,-10.88,51.37125
82195,-10.837,51.371875
82196,-10.824,51.3725
82197,-10.85,51.373125
82198,-10.762,51.37375
82199,-10.75,51.374375
82200,-10.78,51.375
82201,-10.764,51.375625
82202,-10.739,51.37625
82203,-10.708,51.376875
82204,-10.671,51.3775
82205,-10.694,51.378125
82206,-10.698,51.37875
82207,-10.676,51.379375
82208,-10.605,51.38
82209,-10.605,51.380625
82210,-10.621,51.38125
82211,-10.588,51.381875
82212,-10.562,51.3825
82213,-10.553,51.383125
82214,-10.564,51.38375
82215,-10.601,51.384375
82216,-10.6,51.385
82217,-10.576,51.385625
82218,-10.57,51.38625
82219,-10.527,51.386875
82220,-10.491,51.3875
82221,-10.491,51.388125
82222,-10.426,51.38875
82223,-10.401,51.389375
82224,-10.415,51.39
82225,-10.36,51.390625
82226,-10.357,51.39125
82227,-10.36,51.391875
82228,-10.316,51.3925
82229,-10.292,51.393125
82230,-10.259,51.39375
82231,-10.209,51.394375
82232,-10.229,51.395
82233,-10.22,51.395625
82234,-10.189,51.39625
82235,-10.159,51.396875
82236,-10.113,51.3975
82237,-10.07,51.398125
82238,-10.043,51.39875
82239,-10.026,51.399375
82240,-9.983,51.4
82241,-9.921,51.400625
82242,-9.918,51.40125
82243,-9.864,51.401875
82244,-9.784,51.4025
82245,-9.696,51.403125
82246,-9.685,51.40375
82247,-9.655,51.404375
82248,-9.582,51.405
82249,-9.599,51.405625
82250,-9.559,51.40625
82251,-9.495,51.406875
82252,-9.495,51.4075
82253,-9.418,51.408125
82254,-9.344,51.40875
82255,-9.32,51.409375
82256,-9.268,51.41
82257,-9.236,51.410625
82258,-9.225,51.41125
82259,-9.205,51.411875
82260,-9.119,51.4125
82261,-9.033,51.413125
82262,-9.039,51.41375
82263,-9.012,51.414375
82264,-8.961,51.415
82265,-8.887,51.415625
82266,-8.877,51.41625
82267,-8.857,51.416875
82268,-8.817,51.4175
82269,-8.715,51.418125
82270,-8.65,51.41875
82271,-8.619,51.419375
82272,-8.632,51.42
82273,-8.593,51.420625
82274,-8.527,51.42125
82275,-8.445,51.421875
82276,-8.421,51.4225
82277,-8.393,51.423125
82278,-8.344,51.42375
82279,-8.242,51.424375
82280,-8.181,51.425
82281,-8.143,51.425625
82282,-8.125,51.42625
82283,-8.048,51.426875
82284,-8.016,51.4275
82285,-8.0,51.428125
82286,-7.909,51.42875
82287,-7.861,51.429375
82288,-7.806,51.43
82289,-7.712,51.430625
82290,-7.664,51.43125
82291,-7.629,51.431875
82292,-7.599,51.4325
82293,-7.541,51.433125
82294,-7.495,51.43375
82295,-7.447,51.434375
82296,-7.376,51.435
82297,-7.356,51.435625
82298,-7.326,51.43625
82299,-7.269,51.436875
82300,-7.289,51.4375
82301,-7.242,51.438125
82302,-7.156,51.43875
82303,-7.116,51.439375
82304,-7.057,51.44
82305,-7.014,51.440625
82306,-7.01,51.44125
82307,-6.941,51.441875
82308,-6.913,51.4425
82309,-6.924,51.443125
82310,-6.877,51.44375
82311,-6.771,51.444375
82312,-6.666,51.445
82313,-6.649,51.445625
82314,-6.581,51.44625
82315,-6.518,51.446875
82316,-6.474,51.4475
82317,-6.46,51.448125
82318,-6.387,51.44875
82319,-6.29,51.449375
82320,-6.28,51.45
82321,-6.262,51.450625
82322,-6.23,51.45125
82323,-6.176,51.451875
82324,-6.141,51.4525
82325,-6.076,51.453125
82326,-5.985,51.45375
82327,-5.924,51.454375
82328,-5.929,51.455
82329,-5.939,51.455625
82330,-5.872,51.45625
82331,-5.764,51.456875
82332,-5.695,51.4575
82333,-5.689,51.458125
82334,-5.709,51.45875
82335,-5.673,51.459375
82336,-5.6,51.46
82337,-5.529,51.460625
82338,-5.478,51.46125
82339,-5.45,51.461875
82340,-5.454,51.4625
82341,-5.432,51.463125
82342,-5.412,51.46375
82343,-5.393,51.464375
82344,-5.36,51.465
82345,-5.355,51.465625
82346,-5.367,51.46625
82347,-5.384,51.466875
82348,-5.381,51.4675
82349,-5.356,51.468125
82350,-5.306,51.46875
82351,-5.35,51.469375
82352,-5.354,51.47
82353,-5.33,51.470625
82354,-5.307,51.47125
82355,-5.303,51.471875
82356,-5.312,51.4725
82357,-5.333,51.473125
82358,-5.378,51.47375
82359,-5.415,51.474375
82360,-5.442,51.475
82361,-5.473,51.475625
82362,-5.455,51.47625
82363,-5.456,51.476875
82364,-5.578,51.4775
82365,-5.583,51.478125
82366,-5.615,51.47875
82367,-5.713,51.479375
82368,-5.811,51.48
82369,-5.873,51.480625
82370,-5.919,51.48125
82371,-6.007,51.481875
82372,-6.087,51.4825
82373,-6.164,51.483125
82374,-6.238,51.48375
82375,-6.328,51.484375
82376,-6.418,51.485
82377,-6.51,51.485625
82378,-6.645,51.48625
82379,-6.753,51.486875
82380,-6.849,51.4875
82381,-6.947,51.488125
82382,-6.996,51.48875
82383,-7.093,51.489375
82384,-7.265,51.49
82385,-7.444,51.490625
82386,-7.597,51.49125
82387,-7.732,51.491875
82388,-7.86,51.4925
82389,-7.917,51.493125
82390,-8.022,51.49375
82391,-8.265,51.494375
82392,-8.362,51.495
82393,-8.505,51.495625
82394,-8.701,51.49625
82395,-8.863,51.496875
82396,-8.998,51.4975
82397,-9.132,51.498125
82398,-9.301,51.49875
82399,-9.453,51.499375
82400,-9.636,51.5
82401,-9.865,51.500625
82402,-10.017,51.50125
82403,-10.221,51.501875
