,ax,t
22008,-12.678,13.755
22009,-12.673,13.755625
22010,-12.599,13.75625
22011,-12.553,13.756875
22012,-12.52,13.7575
22013,-12.463,13.758125
22014,-12.374,13.75875
22015,-12.315,13.759375
22016,-12.325,13.76
22017,-12.246,13.760625
22018,-12.167,13.76125
22019,-12.091,13.761875
22020,-12.0,13.7625
22021,-11.957,13.763125
22022,-11.897,13.76375
22023,-11.732,13.764375
22024,-11.679,13.765
22025,-11.651,13.765625
22026,-11.629,13.76625
22027,-11.51,13.766875
22028,-11.423,13.7675
22029,-11.352,13.768125
22030,-11.271,13.76875
22031,-11.235,13.769375
22032,-11.193,13.77
22033,-11.119,13.770625
22034,-11.028,13.77125
22035,-10.934,13.771875
22036,-10.844,13.7725
22037,-10.827,13.773125
22038,-10.75,13.77375
22039,-10.654,13.774375
22040,-10.583,13.775
22041,-10.506,13.775625
22042,-10.452,13.77625
22043,-10.428,13.776875
22044,-10.374,13.7775
22045,-10.326,13.778125
22046,-10.277,13.77875
22047,-10.206,13.779375
22048,-10.093,13.78
22049,-9.997,13.780625
22050,-9.953,13.78125
22051,-9.966,13.781875
22052,-9.911,13.7825
22053,-9.8,13.783125
22054,-9.783,13.78375
22055,-9.722,13.784375
22056,-9.672,13.785
22057,-9.706,13.785625
22058,-9.621,13.78625
22059,-9.558,13.786875
22060,-9.547,13.7875
22061,-9.517,13.788125
22062,-9.446,13.78875
22063,-9.371,13.789375
22064,-9.394,13.79
22065,-9.376,13.790625
22066,-9.328,13.79125
22067,-9.247,13.791875
22068,-9.28,13.7925
22069,-9.257,13.793125
22070,-9.185,13.79375
22071,-9.195,13.794375
22072,-9.14,13.795
22073,-9.08,13.795625
22074,-9.083,13.79625
22075,-8.988,13.796875
22076,-8.923,13.7975
22077,-8.915,13.798125
22078,-8.881,13.79875
22079,-8.86,13.799375
22080,-8.852,13.8
22081,-8.869,13.800625
22082,-8.868,13.80125
22083,-8.849,13.801875
22084,-8.808,13.8025
22085,-8.787,13.803125
22086,-8.742,13.80375
22087,-8.681,13.804375
22088,-8.681,13.805
22089,-8.691,13.805625
22090,-8.672,13.80625
22091,-8.567,13.806875
22092,-8.587,13.8075
22093,-8.617,13.808125
22094,-8.632,13.80875
22095,-8.578,13.809375
22096,-8.543,13.81
22097,-8.507,13.810625
22098,-8.419,13.81125
22099,-8.375,13.811875
22100,-8.358,13.8125
22101,-8.365,13.813125
22102,-8.356,13.81375
22103,-8.323,13.814375
22104,-8.274,13.815
22105,-8.271,13.815625
22106,-8.249,13.81625
22107,-8.229,13.816875
22108,-8.239,13.8175
22109,-8.192,13.818125
22110,-8.143,13.81875
22111,-8.106,13.819375
22112,-8.079,13.82
22113,-8.058,13.820625
22114,-8.044,13.82125
22115,-8.04,13.821875
22116,-8.003,13.8225
22117,-7.984,13.823125
22118,-8.014,13.82375
22119,-7.99,13.824375
22120,-7.947,13.825
22121,-7.894,13.825625
22122,-7.877,13.82625
22123,-7.9,13.826875
22124,-7.939,13.8275
22125,-7.973,13.828125
22126,-7.917,13.82875
22127,-7.872,13.829375
22128,-7.862,13.83
22129,-7.842,13.830625
22130,-7.809,13.83125
22131,-7.781,13.831875
22132,-7.805,13.8325
22133,-7.82,13.833125
22134,-7.835,13.83375
22135,-7.852,13.834375
22136,-7.837,13.835
22137,-7.831,13.835625
22138,-7.84,13.83625
22139,-7.894,13.836875
22140,-7.857,13.8375
22141,-7.81,13.838125
22142,-7.848,13.83875
22143,-7.83,13.839375
22144,-7.843,13.84
22145,-7.905,13.840625
22146,-7.899,13.84125
22147,-7.894,13.841875
22148,-7.885,13.8425
22149,-7.855,13.843125
22150,-7.89,13.84375
22151,-7.914,13.844375
22152,-7.884,13.845
22153,-7.901,13.845625
22154,-7.944,13.84625
22155,-7.993,13.846875
22156,-7.919,13.8475
22157,-7.94,13.848125
22158,-7.984,13.84875
22159,-7.974,13.849375
22160,-7.929,13.85
22161,-7.913,13.850625
22162,-7.94,13.85125
22163,-7.984,13.851875
22164,-7.944,13.8525
22165,-7.865,13.853125
22166,-7.855,13.85375
22167,-7.887,13.854375
22168,-7.914,13.855
22169,-7.911,13.855625
22170,-7.939,13.85625
22171,-7.95,13.856875
22172,-7.947,13.8575
22173,-7.974,13.858125
22174,-7.936,13.85875
22175,-7.883,13.859375
22176,-7.869,13.86
22177,-7.934,13.860625
22178,-7.943,13.86125
22179,-7.868,13.861875
22180,-7.902,13.8625
22181,-7.886,13.863125
22182,-7.856,13.86375
22183,-7.897,13.864375
22184,-7.89,13.865
22185,-7.89,13.865625
22186,-7.927,13.86625
22187,-7.923,13.866875
22188,-7.92,13.8675
22189,-7.921,13.868125
22190,-7.935,13.86875
22191,-7.93,13.869375
22192,-7.911,13.87
22193,-7.877,13.870625
22194,-7.913,13.87125
22195,-7.926,13.871875
22196,-7.898,13.8725
22197,-7.955,13.873125
22198,-7.994,13.87375
22199,-8.021,13.874375
22200,-8.048,13.875
22201,-8.044,13.875625
22202,-8.054,13.87625
22203,-8.108,13.876875
22204,-8.105,13.8775
22205,-8.113,13.878125
22206,-8.134,13.87875
22207,-8.161,13.879375
22208,-8.181,13.88
22209,-8.206,13.880625
22210,-8.253,13.88125
22211,-8.283,13.881875
22212,-8.331,13.8825
22213,-8.404,13.883125
22214,-8.404,13.88375
22215,-8.428,13.884375
22216,-8.472,13.885
22217,-8.53,13.885625
22218,-8.543,13.88625
22219,-8.562,13.886875
22220,-8.616,13.8875
22221,-8.712,13.888125
22222,-8.763,13.88875
22223,-8.781,13.889375
22224,-8.862,13.89
22225,-8.89,13.890625
22226,-8.907,13.89125
22227,-8.961,13.891875
22228,-9.027,13.8925
22229,-9.066,13.893125
22230,-9.072,13.89375
22231,-9.163,13.894375
22232,-9.252,13.895
22233,-9.326,13.895625
22234,-9.339,13.89625
22235,-9.408,13.896875
22236,-9.487,13.8975
22237,-9.558,13.898125
22238,-9.575,13.89875
22239,-9.585,13.899375
22240,-9.598,13.9
22241,-9.655,13.900625
22242,-9.698,13.90125
22243,-9.753,13.901875
22244,-9.855,13.9025
22245,-9.811,13.903125
22246,-9.814,13.90375
22247,-9.903,13.904375
22248,-9.941,13.905
22249,-9.945,13.905625
22250,-9.94,13.90625
22251,-9.988,13.906875
22252,-10.056,13.9075
22253,-10.099,13.908125
22254,-10.085,13.90875
22255,-10.129,13.909375
22256,-10.182,13.91
22257,-10.231,13.910625
22258,-10.218,13.91125
22259,-10.242,13.911875
22260,-10.26,13.9125
22261,-10.219,13.913125
22262,-10.263,13.91375
22263,-10.295,13.914375
22264,-10.296,13.915
22265,-10.326,13.915625
22266,-10.351,13.91625
22267,-10.371,13.916875
22268,-10.395,13.9175
22269,-10.453,13.918125
22270,-10.484,13.91875
22271,-10.45,13.919375
22272,-10.448,13.92
22273,-10.452,13.920625
22274,-10.464,13.92125
22275,-10.514,13.921875
22276,-10.502,13.9225
22277,-10.477,13.923125
22278,-10.494,13.92375
22279,-10.566,13.924375
22280,-10.622,13.925
22281,-10.644,13.925625
22282,-10.62,13.92625
22283,-10.597,13.926875
22284,-10.587,13.9275
22285,-10.634,13.928125
22286,-10.66,13.92875
22287,-10.677,13.929375
22288,-10.687,13.93
22289,-10.681,13.930625
22290,-10.685,13.93125
22291,-10.699,13.931875
22292,-10.712,13.9325
22293,-10.698,13.933125
22294,-10.673,13.93375
22295,-10.657,13.934375
22296,-10.672,13.935
22297,-10.705,13.935625
22298,-10.753,13.93625
22299,-10.703,13.936875
22300,-10.699,13.9375
22301,-10.717,13.938125
22302,-10.697,13.93875
22303,-10.708,13.939375
22304,-10.724,13.94
22305,-10.73,13.940625
22306,-10.769,13.94125
22307,-10.731,13.941875
22308,-10.64,13.9425
22309,-10.688,13.943125
22310,-10.679,13.94375
22311,-10.657,13.944375
22312,-10.667,13.945
22313,-10.701,13.945625
22314,-10.715,13.94625
22315,-10.701,13.946875
22316,-10.66,13.9475
22317,-10.651,13.948125
22318,-10.657,13.94875
22319,-10.647,13.949375
22320,-10.605,13.95
22321,-10.597,13.950625
22322,-10.665,13.95125
22323,-10.678,13.951875
22324,-10.64,13.9525
22325,-10.571,13.953125
22326,-10.602,13.95375
22327,-10.573,13.954375
22328,-10.532,13.955
22329,-10.522,13.955625
22330,-10.497,13.95625
22331,-10.492,13.956875
22332,-10.514,13.9575
22333,-10.46,13.958125
22334,-10.424,13.95875
22335,-10.407,13.959375
22336,-10.417,13.96
22337,-10.391,13.960625
22338,-10.348,13.96125
22339,-10.298,13.961875
22340,-10.298,13.9625
22341,-10.282,13.963125
22342,-10.249,13.96375
22343,-10.218,13.964375
22344,-10.195,13.965
22345,-10.173,13.965625
22346,-10.146,13.96625
22347,-10.095,13.966875
22348,-10.058,13.9675
22349,-10.039,13.968125
22350,-9.965,13.96875
22351,-9.932,13.969375
22352,-9.921,13.97
22353,-9.894,13.970625
22354,-9.806,13.97125
22355,-9.741,13.971875
22356,-9.744,13.9725
22357,-9.69,13.973125
22358,-9.65,13.97375
22359,-9.626,13.974375
22360,-9.596,13.975
22361,-9.523,13.975625
22362,-9.445,13.97625
22363,-9.401,13.976875
22364,-9.374,13.9775
22365,-9.31,13.978125
22366,-9.199,13.97875
22367,-9.219,13.979375
22368,-9.194,13.98
22369,-9.128,13.980625
22370,-9.013,13.98125
22371,-8.954,13.981875
22372,-8.913,13.9825
22373,-8.879,13.983125
22374,-8.81,13.98375
22375,-8.761,13.984375
22376,-8.733,13.985
22377,-8.727,13.985625
22378,-8.656,13.98625
22379,-8.577,13.986875
22380,-8.547,13.9875
22381,-8.505,13.988125
22382,-8.439,13.98875
22383,-8.349,13.989375
22384,-8.299,13.99
22385,-8.283,13.990625
22386,-8.277,13.99125
22387,-8.22,13.991875
22388,-8.17,13.9925
22389,-8.118,13.993125
22390,-8.057,13.99375
22391,-7.99,13.994375
22392,-7.964,13.995
22393,-7.965,13.995625
22394,-7.897,13.99625
22395,-7.83,13.996875
22396,-7.767,13.9975
22397,-7.716,13.998125
22398,-7.671,13.99875
22399,-7.602,13.999375
22400,-7.505,14.0
22401,-7.552,14.000625
22402,-7.525,14.00125
22403,-7.458,14.001875
22404,-7.421,14.0025
22405,-7.412,14.003125
22406,-7.388,14.00375
22407,-7.32,14.004375
22408,-7.233,14.005
22409,-7.185,14.005625
22410,-7.171,14.00625
22411,-7.15,14.006875
22412,-7.123,14.0075
22413,-7.078,14.008125
22414,-6.997,14.00875
22415,-7.01,14.009375
22416,-7.022,14.01
22417,-7.015,14.010625
22418,-7.012,14.01125
22419,-6.983,14.011875
22420,-6.937,14.0125
22421,-6.879,14.013125
22422,-6.84,14.01375
22423,-6.826,14.014375
22424,-6.846,14.015
22425,-6.896,14.015625
22426,-6.872,14.01625
22427,-6.792,14.016875
22428,-6.772,14.0175
22429,-6.761,14.018125
22430,-6.757,14.01875
22431,-6.761,14.019375
22432,-6.744,14.02
22433,-6.711,14.020625
22434,-6.665,14.02125
22435,-6.641,14.021875
22436,-6.619,14.0225
22437,-6.611,14.023125
22438,-6.652,14.02375
22439,-6.663,14.024375
22440,-6.637,14.025
22441,-6.559,14.025625
22442,-6.549,14.02625
22443,-6.555,14.026875
22444,-6.569,14.0275
22445,-6.558,14.028125
22446,-6.553,14.02875
22447,-6.545,14.029375
22448,-6.525,14.03
22449,-6.554,14.030625
22450,-6.556,14.03125
22451,-6.516,14.031875
22452,-6.482,14.0325
22453,-6.446,14.033125
22454,-6.409,14.03375
22455,-6.372,14.034375
22456,-6.393,14.035
22457,-6.407,14.035625
22458,-6.38,14.03625
22459,-6.394,14.036875
22460,-6.417,14.0375
22461,-6.431,14.038125
22462,-6.346,14.03875
22463,-6.347,14.039375
22464,-6.357,14.04
22465,-6.3,14.040625
22466,-6.28,14.04125
22467,-6.242,14.041875
22468,-6.176,14.0425
22469,-6.153,14.043125
22470,-6.181,14.04375
22471,-6.22,14.044375
22472,-6.169,14.045
22473,-6.134,14.045625
22474,-6.119,14.04625
22475,-6.129,14.046875
22476,-6.068,14.0475
22477,-6.042,14.048125
22478,-6.045,14.04875
22479,-6.018,14.049375
22480,-6.009,14.05
22481,-6.008,14.050625
22482,-6.001,14.05125
22483,-5.971,14.051875
22484,-5.961,14.0525
22485,-5.979,14.053125
22486,-5.921,14.05375
22487,-5.895,14.054375
22488,-5.887,14.055
22489,-5.874,14.055625
22490,-5.844,14.05625
22491,-5.82,14.056875
22492,-5.813,14.0575
22493,-5.797,14.058125
22494,-5.746,14.05875
22495,-5.675,14.059375
22496,-5.682,14.06
22497,-5.691,14.060625
22498,-5.69,14.06125
22499,-5.659,14.061875
22500,-5.632,14.0625
22501,-5.592,14.063125
22502,-5.54,14.06375
22503,-5.526,14.064375
22504,-5.504,14.065
22505,-5.481,14.065625
22506,-5.475,14.06625
22507,-5.486,14.066875
22508,-5.47,14.0675
22509,-5.395,14.068125
22510,-5.408,14.06875
22511,-5.367,14.069375
22512,-5.289,14.07
22513,-5.313,14.070625
22514,-5.275,14.07125
22515,-5.234,14.071875
22516,-5.251,14.0725
22517,-5.177,14.073125
22518,-5.115,14.07375
22519,-5.085,14.074375
22520,-5.089,14.075
22521,-5.067,14.075625
22522,-5.029,14.07625
22523,-4.985,14.076875
22524,-4.954,14.0775
22525,-4.926,14.078125
22526,-4.895,14.07875
22527,-4.878,14.079375
22528,-4.89,14.08
22529,-4.908,14.080625
22530,-4.79,14.08125
22531,-4.734,14.081875
22532,-4.693,14.0825
22533,-4.625,14.083125
22534,-4.66,14.08375
22535,-4.665,14.084375
22536,-4.614,14.085
22537,-4.56,14.085625
22538,-4.525,14.08625
22539,-4.498,14.086875
22540,-4.461,14.0875
22541,-4.477,14.088125
22542,-4.481,14.08875
22543,-4.441,14.089375
22544,-4.384,14.09
22545,-4.345,14.090625
22546,-4.318,14.09125
22547,-4.267,14.091875
22548,-4.247,14.0925
22549,-4.237,14.093125
22550,-4.216,14.09375
22551,-4.155,14.094375
22552,-4.11,14.095
22553,-4.094,14.095625
22554,-4.084,14.09625
22555,-4.042,14.096875
22556,-3.989,14.0975
22557,-3.965,14.098125
22558,-3.88,14.09875
22559,-3.815,14.099375
22560,-3.812,14.1
22561,-3.77,14.100625
22562,-3.7,14.10125
22563,-3.616,14.101875
22564,-3.582,14.1025
22565,-3.525,14.103125
22566,-3.486,14.10375
22567,-3.52,14.104375
22568,-3.463,14.105
22569,-3.398,14.105625
22570,-3.341,14.10625
22571,-3.3,14.106875
22572,-3.297,14.1075
22573,-3.294,14.108125
22574,-3.196,14.10875
22575,-3.156,14.109375
22576,-3.145,14.11
22577,-3.155,14.110625
22578,-3.101,14.11125
22579,-3.058,14.111875
22580,-3.025,14.1125
22581,-2.97,14.113125
22582,-2.914,14.11375
22583,-2.872,14.114375
22584,-2.869,14.115
22585,-2.836,14.115625
22586,-2.788,14.11625
22587,-2.727,14.116875
22588,-2.656,14.1175
22589,-2.618,14.118125
22590,-2.606,14.11875
22591,-2.609,14.119375
22592,-2.541,14.12
22593,-2.47,14.120625
22594,-2.43,14.12125
22595,-2.331,14.121875
22596,-2.29,14.1225
22597,-2.292,14.123125
22598,-2.242,14.12375
22599,-2.2,14.124375
22600,-2.159,14.125
22601,-2.109,14.125625
22602,-2.064,14.12625
22603,-2.052,14.126875
22604,-2.076,14.1275
22605,-2.005,14.128125
22606,-1.965,14.12875
22607,-1.935,14.129375
22608,-1.867,14.13
22609,-1.861,14.130625
22610,-1.865,14.13125
22611,-1.858,14.131875
22612,-1.819,14.1325
22613,-1.782,14.133125
22614,-1.762,14.13375
22615,-1.84,14.134375
22616,-1.815,14.135
22617,-1.766,14.135625
22618,-1.763,14.13625
22619,-1.768,14.136875
22620,-1.807,14.1375
22621,-1.88,14.138125
22622,-1.822,14.13875
22623,-1.855,14.139375
22624,-1.927,14.14
22625,-1.937,14.140625
22626,-2.017,14.14125
22627,-2.122,14.141875
22628,-2.24,14.1425
22629,-2.281,14.143125
22630,-2.297,14.14375
22631,-2.303,14.144375
22632,-2.381,14.145
22633,-2.485,14.145625
22634,-2.593,14.14625
22635,-2.684,14.146875
22636,-2.74,14.1475
22637,-2.778,14.148125
22638,-2.808,14.14875
22639,-2.98,14.149375
22640,-3.058,14.15
22641,-3.1,14.150625
22642,-3.225,14.15125
22643,-3.297,14.151875
22644,-3.37,14.1525
22645,-3.472,14.153125
22646,-3.567,14.15375
22647,-3.638,14.154375
22648,-3.701,14.155
22649,-3.857,14.155625
22650,-3.953,14.15625
22651,-4.024,14.156875
22652,-4.095,14.1575
22653,-4.157,14.158125
22654,-4.242,14.15875
22655,-4.355,14.159375
22656,-4.416,14.16
22657,-4.483,14.160625
22658,-4.552,14.16125
22659,-4.613,14.161875
22660,-4.687,14.1625
22661,-4.755,14.163125
22662,-4.805,14.16375
22663,-4.917,14.164375
22664,-5.005,14.165
22665,-5.072,14.165625
22666,-5.16,14.16625
22667,-5.191,14.166875
22668,-5.215,14.1675
22669,-5.283,14.168125
22670,-5.374,14.16875
22671,-5.461,14.169375
22672,-5.535,14.17
22673,-5.532,14.170625
22674,-5.59,14.17125
22675,-5.674,14.171875
22676,-5.718,14.1725
22677,-5.796,14.173125
22678,-5.868,14.17375
22679,-5.912,14.174375
22680,-5.943,14.175
22681,-5.999,14.175625
22682,-6.071,14.17625
22683,-6.101,14.176875
22684,-6.089,14.1775
22685,-6.101,14.178125
22686,-6.219,14.17875
22687,-6.299,14.179375
22688,-6.352,14.18
22689,-6.38,14.180625
22690,-6.427,14.18125
22691,-6.47,14.181875
22692,-6.509,14.1825
22693,-6.539,14.183125
22694,-6.562,14.18375
22695,-6.602,14.184375
22696,-6.677,14.185
22697,-6.744,14.185625
22698,-6.845,14.18625
22699,-6.959,14.186875
22700,-6.969,14.1875
22701,-7.001,14.188125
22702,-7.035,14.18875
22703,-7.056,14.189375
22704,-7.135,14.19
22705,-7.201,14.190625
22706,-7.242,14.19125
22707,-7.279,14.191875
22708,-7.333,14.1925
22709,-7.405,14.193125
22710,-7.506,14.19375
22711,-7.554,14.194375
22712,-7.613,14.195
22713,-7.715,14.195625
22714,-7.826,14.19625
22715,-7.912,14.196875
22716,-7.98,14.1975
22717,-8.082,14.198125
22718,-8.171,14.19875
22719,-8.274,14.199375
22720,-8.419,14.2
22721,-8.567,14.200625
22722,-8.69,14.20125
22723,-8.782,14.201875
22724,-8.904,14.2025
22725,-9.013,14.203125
22726,-9.105,14.20375
22727,-9.163,14.204375
22728,-9.311,14.205
22729,-9.443,14.205625
22730,-9.507,14.20625
22731,-9.639,14.206875
22732,-9.758,14.2075
22733,-9.861,14.208125
22734,-9.952,14.20875
22735,-10.013,14.209375
22736,-10.084,14.21
22737,-10.216,14.210625
22738,-10.28,14.21125
22739,-10.339,14.211875
22740,-10.402,14.2125
22741,-10.436,14.213125
22742,-10.529,14.21375
22743,-10.634,14.214375
22744,-10.655,14.215
22745,-10.729,14.215625
22746,-10.811,14.21625
22747,-10.886,14.216875
22748,-10.941,14.2175
22749,-11.002,14.218125
22750,-11.063,14.21875
22751,-11.076,14.219375
22752,-11.159,14.22
22753,-11.232,14.220625
22754,-11.212,14.22125
22755,-11.257,14.221875
22756,-11.303,14.2225
22757,-11.341,14.223125
22758,-11.402,14.22375
22759,-11.461,14.224375
22760,-11.519,14.225
22761,-11.576,14.225625
22762,-11.66,14.22625
22763,-11.731,14.226875
22764,-11.768,14.2275
22765,-11.867,14.228125
22766,-11.948,14.22875
22767,-12.019,14.229375
22768,-12.13,14.23
22769,-12.225,14.230625
22770,-12.314,14.23125
22771,-12.405,14.231875
22772,-12.481,14.2325
22773,-12.554,14.233125
22774,-12.627,14.23375
22775,-12.728,14.234375
22776,-12.829,14.235
22777,-12.919,14.235625
22778,-12.963,14.23625
22779,-12.996,14.236875
22780,-13.039,14.2375
22781,-13.103,14.238125
22782,-13.096,14.23875
22783,-13.134,14.239375
22784,-13.204,14.24
22785,-13.224,14.240625
22786,-13.226,14.24125
22787,-13.223,14.241875
22788,-13.23,14.2425
22789,-13.21,14.243125
22790,-13.153,14.24375
22791,-13.06,14.244375
22792,-13.006,14.245
22793,-12.957,14.245625
22794,-12.917,14.24625
22795,-12.907,14.246875
22796,-12.781,14.2475
22797,-12.677,14.248125
22798,-12.657,14.24875
22799,-12.536,14.249375
22800,-12.466,14.25
22801,-12.43,14.250625
22802,-12.308,14.25125
22803,-12.167,14.251875
22804,-12.022,14.2525
22805,-11.887,14.253125
22806,-11.811,14.25375
22807,-11.717,14.254375
22808,-11.592,14.255
22809,-11.456,14.255625
22810,-11.345,14.25625
22811,-11.256,14.256875
22812,-11.206,14.2575
22813,-11.096,14.258125
22814,-10.979,14.25875
22815,-10.874,14.259375
22816,-10.779,14.26
22817,-10.71,14.260625
22818,-10.653,14.26125
22819,-10.528,14.261875
22820,-10.431,14.2625
22821,-10.349,14.263125
22822,-10.271,14.26375
22823,-10.179,14.264375
22824,-10.113,14.265
22825,-10.082,14.265625
22826,-10.028,14.26625
22827,-9.931,14.266875
22828,-9.813,14.2675
22829,-9.709,14.268125
22830,-9.698,14.26875
22831,-9.704,14.269375
22832,-9.697,14.27
22833,-9.589,14.270625
22834,-9.529,14.27125
22835,-9.505,14.271875
22836,-9.427,14.2725
22837,-9.366,14.273125
22838,-9.294,14.27375
22839,-9.179,14.274375
22840,-9.097,14.275
22841,-8.982,14.275625
22842,-8.827,14.27625
22843,-8.763,14.276875
22844,-8.609,14.2775
22845,-8.415,14.278125
22846,-8.267,14.27875
22847,-8.096,14.279375
22848,-7.925,14.28
22849,-7.759,14.280625
22850,-7.632,14.28125
22851,-7.551,14.281875
22852,-7.507,14.2825
22853,-7.46,14.283125
22854,-7.408,14.28375
22855,-7.35,14.284375
22856,-7.286,14.285
22857,-7.166,14.285625
22858,-7.12,14.28625
22859,-7.168,14.286875
22860,-7.165,14.2875
22861,-7.14,14.288125
22862,-7.104,14.28875
22863,-7.07,14.289375
22864,-7.036,14.29
22865,-6.979,14.290625
22866,-6.885,14.29125
22867,-6.956,14.291875
22868,-6.958,14.2925
22869,-6.906,14.293125
22870,-6.916,14.29375
22871,-6.9,14.294375
22872,-6.864,14.295
22873,-6.807,14.295625
22874,-6.832,14.29625
22875,-6.854,14.296875
22876,-6.858,14.2975
22877,-6.889,14.298125
22878,-6.917,14.29875
22879,-6.926,14.299375
22880,-6.865,14.3
22881,-6.898,14.300625
22882,-6.928,14.30125
22883,-6.915,14.301875
22884,-6.885,14.3025
22885,-6.901,14.303125
22886,-6.934,14.30375
22887,-6.822,14.304375
22888,-6.828,14.305
22889,-6.886,14.305625
22890,-6.95,14.30625
22891,-6.952,14.306875
22892,-6.964,14.3075
22893,-6.998,14.308125
22894,-7.035,14.30875
22895,-7.066,14.309375
22896,-7.1,14.31
22897,-7.165,14.310625
22898,-7.205,14.31125
22899,-7.247,14.311875
22900,-7.305,14.3125
22901,-7.333,14.313125
22902,-7.379,14.31375
22903,-7.45,14.314375
22904,-7.596,14.315
22905,-7.652,14.315625
22906,-7.686,14.31625
22907,-7.754,14.316875
22908,-7.821,14.3175
22909,-7.892,14.318125
22910,-7.965,14.31875
22911,-8.013,14.319375
22912,-8.058,14.32
22913,-8.108,14.320625
22914,-8.178,14.32125
22915,-8.209,14.321875
22916,-8.258,14.3225
22917,-8.352,14.323125
22918,-8.379,14.32375
22919,-8.395,14.324375
22920,-8.408,14.325
22921,-8.442,14.325625
22922,-8.473,14.32625
22923,-8.497,14.326875
22924,-8.503,14.3275
22925,-8.576,14.328125
22926,-8.641,14.32875
22927,-8.686,14.329375
22928,-8.679,14.33
22929,-8.666,14.330625
22930,-8.661,14.33125
22931,-8.698,14.331875
22932,-8.735,14.3325
22933,-8.752,14.333125
22934,-8.735,14.33375
22935,-8.776,14.334375
22936,-8.818,14.335
22937,-8.851,14.335625
22938,-8.827,14.33625
22939,-8.871,14.336875
22940,-8.929,14.3375
22941,-8.956,14.338125
22942,-9.063,14.33875
22943,-9.158,14.339375
22944,-9.225,14.34
22945,-9.283,14.340625
22946,-9.357,14.34125
22947,-9.445,14.341875
22948,-9.547,14.3425
22949,-9.651,14.343125
22950,-9.767,14.34375
22951,-9.902,14.344375
22952,-10.044,14.345
22953,-10.167,14.345625
22954,-10.28,14.34625
22955,-10.426,14.346875
22956,-10.496,14.3475
22957,-10.581,14.348125
22958,-10.77,14.34875
22959,-10.921,14.349375
22960,-11.079,14.35
22961,-11.248,14.350625
22962,-11.356,14.35125
22963,-11.492,14.351875
22964,-11.643,14.3525
22965,-11.792,14.353125
22966,-11.887,14.35375
22967,-11.991,14.354375
22968,-12.133,14.355
22969,-12.246,14.355625
22970,-12.363,14.35625
22971,-12.476,14.356875
22972,-12.53,14.3575
22973,-12.654,14.358125
22974,-12.784,14.35875
22975,-12.862,14.359375
22976,-12.972,14.36
22977,-13.059,14.360625
22978,-13.113,14.36125
22979,-13.16,14.361875
22980,-13.248,14.3625
22981,-13.336,14.363125
22982,-13.336,14.36375
22983,-13.384,14.364375
22984,-13.455,14.365
22985,-13.543,14.365625
22986,-13.488,14.36625
22987,-13.462,14.366875
22988,-13.466,14.3675
22989,-13.473,14.368125
22990,-13.448,14.36875
22991,-13.414,14.369375
22992,-13.387,14.37
22993,-13.259,14.370625
22994,-13.17,14.37125
22995,-13.14,14.371875
22996,-13.045,14.3725
22997,-12.932,14.373125
22998,-12.814,14.37375
22999,-12.722,14.374375
23000,-12.639,14.375
23001,-12.516,14.375625
23002,-12.323,14.37625
23003,-12.235,14.376875
23004,-12.115,14.3775
23005,-11.971,14.378125
23006,-11.856,14.37875
23007,-11.693,14.379375
23008,-11.52,14.38
23009,-11.371,14.380625
23010,-11.246,14.38125
23011,-11.111,14.381875
23012,-10.96,14.3825
23013,-10.838,14.383125
23014,-10.698,14.38375
23015,-10.534,14.384375
23016,-10.328,14.385
23017,-10.186,14.385625
23018,-10.048,14.38625
23019,-9.889,14.386875
23020,-9.698,14.3875
23021,-9.551,14.388125
23022,-9.435,14.38875
23023,-9.259,14.389375
23024,-9.066,14.39
23025,-8.876,14.390625
23026,-8.707,14.39125
23027,-8.568,14.391875
23028,-8.415,14.3925
23029,-8.246,14.393125
23030,-8.148,14.39375
23031,-7.98,14.394375
23032,-7.792,14.395
23033,-7.684,14.395625
23034,-7.487,14.39625
23035,-7.3,14.396875
23036,-7.169,14.3975
23037,-7.011,14.398125
23038,-6.867,14.39875
23039,-6.725,14.399375
23040,-6.519,14.4
23041,-6.371,14.400625
23042,-6.245,14.40125
23043,-6.116,14.401875
23044,-5.934,14.4025
23045,-5.759,14.403125
23046,-5.598,14.40375
23047,-5.385,14.404375
23048,-5.238,14.405
23049,-5.121,14.405625
23050,-4.972,14.40625
23051,-4.802,14.406875
23052,-4.671,14.4075
23053,-4.614,14.408125
23054,-4.417,14.40875
23055,-4.26,14.409375
23056,-4.14,14.41
23057,-4.008,14.410625
23058,-3.869,14.41125
23059,-3.722,14.411875
23060,-3.563,14.4125
23061,-3.496,14.413125
23062,-3.429,14.41375
23063,-3.344,14.414375
23064,-3.165,14.415
23065,-3.026,14.415625
23066,-2.92,14.41625
23067,-2.849,14.416875
23068,-2.749,14.4175
23069,-2.641,14.418125
23070,-2.533,14.41875
23071,-2.434,14.419375
23072,-2.38,14.42
23073,-2.35,14.420625
23074,-2.225,14.42125
23075,-2.126,14.421875
23076,-2.047,14.4225
23077,-1.99,14.423125
23078,-1.897,14.42375
23079,-1.822,14.424375
23080,-1.774,14.425
23081,-1.713,14.425625
23082,-1.64,14.42625
23083,-1.565,14.426875
23084,-1.514,14.4275
23085,-1.479,14.428125
23086,-1.455,14.42875
23087,-1.442,14.429375
23088,-1.406,14.43
23089,-1.348,14.430625
23090,-1.283,14.43125
23091,-1.279,14.431875
23092,-1.302,14.4325
23093,-1.331,14.433125
