,ax,t
87549,-2.871,54.718125
87550,-2.849,54.71875
87551,-2.81,54.719375
87552,-2.708,54.72
87553,-2.663,54.720625
87554,-2.585,54.72125
87555,-2.476,54.721875
87556,-2.429,54.7225
87557,-2.386,54.723125
87558,-2.336,54.72375
87559,-2.258,54.724375
87560,-2.175,54.725
87561,-2.097,54.725625
87562,-2.03,54.72625
87563,-1.949,54.726875
87564,-1.859,54.7275
87565,-1.771,54.728125
87566,-1.71,54.72875
87567,-1.639,54.729375
87568,-1.598,54.73
87569,-1.621,54.730625
87570,-1.511,54.73125
87571,-1.398,54.731875
87572,-1.302,54.7325
87573,-1.299,54.733125
87574,-1.257,54.73375
87575,-1.2,54.734375
87576,-1.156,54.735
87577,-1.047,54.735625
87578,-0.944,54.73625
87579,-0.866,54.736875
87580,-0.768,54.7375
87581,-0.716,54.738125
87582,-0.68,54.73875
87583,-0.568,54.739375
87584,-0.503,54.74
87585,-0.452,54.740625
87586,-0.401,54.74125
87587,-0.363,54.741875
87588,-0.314,54.7425
87589,-0.252,54.743125
87590,-0.177,54.74375
87591,-0.14,54.744375
87592,-0.103,54.745
87593,-0.018,54.745625
87594,0.041,54.74625
87595,0.089,54.746875
87596,0.13,54.7475
87597,0.225,54.748125
87598,0.261,54.74875
87599,0.275,54.749375
87600,0.37,54.75
87601,0.398,54.750625
87602,0.395,54.75125
87603,0.375,54.751875
87604,0.492,54.7525
87605,0.559,54.753125
87606,0.569,54.75375
87607,0.617,54.754375
87608,0.632,54.755
87609,0.658,54.755625
87610,0.76,54.75625
87611,0.79,54.756875
87612,0.811,54.7575
87613,0.839,54.758125
87614,0.923,54.75875
87615,0.948,54.759375
87616,0.926,54.76
87617,0.882,54.760625
87618,0.887,54.76125
87619,0.909,54.761875
87620,0.936,54.7625
87621,0.92,54.763125
87622,0.864,54.76375
87623,0.774,54.764375
87624,0.707,54.765
87625,0.76,54.765625
87626,0.873,54.76625
87627,0.991,54.766875
87628,1.064,54.7675
87629,1.111,54.768125
87630,1.135,54.76875
87631,1.104,54.769375
87632,1.146,54.77
87633,1.232,54.770625
87634,1.292,54.77125
87635,1.279,54.771875
87636,1.245,54.7725
87637,1.218,54.773125
87638,1.244,54.77375
87639,1.254,54.774375
87640,1.247,54.775
87641,1.271,54.775625
87642,1.285,54.77625
87643,1.29,54.776875
87644,1.28,54.7775
87645,1.281,54.778125
87646,1.249,54.77875
87647,1.168,54.779375
87648,1.162,54.78
87649,1.119,54.780625
87650,1.054,54.78125
87651,1.004,54.781875
87652,1.017,54.7825
87653,1.006,54.783125
87654,0.908,54.78375
87655,0.719,54.784375
87656,0.564,54.785
87657,0.446,54.785625
87658,0.29,54.78625
87659,0.074,54.786875
87660,-0.058,54.7875
87661,0.145,54.788125
87662,0.245,54.78875
87663,0.323,54.789375
87664,0.397,54.79
87665,0.397,54.790625
87666,0.457,54.79125
87667,0.542,54.791875
87668,0.549,54.7925
87669,0.556,54.793125
87670,0.541,54.79375
87671,0.483,54.794375
87672,0.51,54.795
87673,0.506,54.795625
87674,0.464,54.79625
87675,0.41,54.796875
87676,0.32,54.7975
87677,0.214,54.798125
87678,0.116,54.79875
87679,0.098,54.799375
87680,0.057,54.8
87681,-0.034,54.800625
87682,-0.047,54.80125
87683,-0.098,54.801875
87684,-0.17,54.8025
87685,-0.21,54.803125
87686,-0.261,54.80375
87687,-0.3,54.804375
87688,-0.31,54.805
87689,-0.411,54.805625
87690,-0.456,54.80625
87691,-0.448,54.806875
87692,-0.532,54.8075
87693,-0.603,54.808125
87694,-0.668,54.80875
87695,-0.732,54.809375
87696,-0.756,54.81
87697,-0.785,54.810625
87698,-0.829,54.81125
87699,-0.852,54.811875
87700,-0.89,54.8125
87701,-0.943,54.813125
87702,-1.024,54.81375
87703,-1.067,54.814375
87704,-1.098,54.815
87705,-1.132,54.815625
87706,-1.188,54.81625
87707,-1.238,54.816875
87708,-1.283,54.8175
87709,-1.33,54.818125
87710,-1.357,54.81875
87711,-1.395,54.819375
87712,-1.497,54.82
87713,-1.539,54.820625
87714,-1.563,54.82125
87715,-1.58,54.821875
87716,-1.645,54.8225
87717,-1.677,54.823125
87718,-1.694,54.82375
87719,-1.745,54.824375
87720,-1.762,54.825
87721,-1.779,54.825625
87722,-1.817,54.82625
87723,-1.904,54.826875
87724,-1.978,54.8275
87725,-2.034,54.828125
87726,-2.071,54.82875
87727,-2.108,54.829375
87728,-2.147,54.83
87729,-2.191,54.830625
87730,-2.221,54.83125
87731,-2.235,54.831875
87732,-2.231,54.8325
87733,-2.259,54.833125
87734,-2.262,54.83375
87735,-2.268,54.834375
87736,-2.373,54.835
87737,-2.435,54.835625
87738,-2.469,54.83625
87739,-2.48,54.836875
87740,-2.53,54.8375
87741,-2.567,54.838125
87742,-2.583,54.83875
87743,-2.545,54.839375
87744,-2.594,54.84
87745,-2.667,54.840625
87746,-2.684,54.84125
87747,-2.74,54.841875
87748,-2.783,54.8425
87749,-2.797,54.843125
87750,-2.824,54.84375
87751,-2.835,54.844375
87752,-2.836,54.845
87753,-2.847,54.845625
87754,-2.885,54.84625
87755,-2.922,54.846875
87756,-2.939,54.8475
87757,-2.98,54.848125
87758,-3.023,54.84875
87759,-3.058,54.849375
87760,-3.034,54.85
87761,-3.026,54.850625
87762,-3.049,54.85125
87763,-3.141,54.851875
87764,-3.167,54.8525
87765,-3.195,54.853125
87766,-3.242,54.85375
87767,-3.282,54.854375
87768,-3.301,54.855
87769,-3.318,54.855625
87770,-3.399,54.85625
87771,-3.391,54.856875
87772,-3.398,54.8575
87773,-3.493,54.858125
87774,-3.559,54.85875
87775,-3.596,54.859375
87776,-3.614,54.86
87777,-3.708,54.860625
87778,-3.817,54.86125
87779,-3.913,54.861875
87780,-3.953,54.8625
87781,-4.025,54.863125
87782,-4.103,54.86375
87783,-4.18,54.864375
87784,-4.265,54.865
87785,-4.349,54.865625
87786,-4.44,54.86625
87787,-4.558,54.866875
87788,-4.648,54.8675
87789,-4.737,54.868125
87790,-4.842,54.86875
87791,-4.95,54.869375
87792,-5.084,54.87
87793,-5.242,54.870625
87794,-5.394,54.87125
87795,-5.528,54.871875
87796,-5.652,54.8725
87797,-5.774,54.873125
87798,-5.901,54.87375
87799,-6.052,54.874375
87800,-6.235,54.875
87801,-6.394,54.875625
87802,-6.568,54.87625
87803,-6.742,54.876875
87804,-6.857,54.8775
87805,-7.033,54.878125
87806,-7.22,54.87875
87807,-7.389,54.879375
87808,-7.602,54.88
87809,-7.811,54.880625
87810,-8.01,54.88125
87811,-8.165,54.881875
87812,-8.328,54.8825
87813,-8.505,54.883125
87814,-8.718,54.88375
87815,-8.931,54.884375
87816,-9.12,54.885
87817,-9.276,54.885625
87818,-9.512,54.88625
87819,-9.725,54.886875
87820,-9.93,54.8875
87821,-10.176,54.888125
87822,-10.372,54.88875
87823,-10.565,54.889375
87824,-10.785,54.89
87825,-11.017,54.890625
87826,-11.255,54.89125
87827,-11.496,54.891875
87828,-11.716,54.8925
87829,-11.986,54.893125
87830,-12.27,54.89375
87831,-12.527,54.894375
87832,-12.753,54.895
87833,-13.007,54.895625
87834,-13.307,54.89625
87835,-13.486,54.896875
87836,-13.715,54.8975
87837,-13.966,54.898125
87838,-14.155,54.89875
87839,-14.383,54.899375
87840,-14.58,54.9
87841,-14.691,54.900625
87842,-14.849,54.90125
87843,-14.974,54.901875
87844,-15.064,54.9025
87845,-15.168,54.903125
87846,-15.235,54.90375
87847,-15.276,54.904375
87848,-15.3,54.905
87849,-15.318,54.905625
87850,-15.343,54.90625
87851,-15.38,54.906875
87852,-15.434,54.9075
87853,-15.423,54.908125
87854,-15.378,54.90875
87855,-15.395,54.909375
87856,-15.374,54.91
87857,-15.358,54.910625
87858,-15.379,54.91125
87859,-15.371,54.911875
87860,-15.327,54.9125
87861,-15.256,54.913125
87862,-15.263,54.91375
87863,-15.227,54.914375
87864,-15.16,54.915
87865,-15.066,54.915625
87866,-14.999,54.91625
87867,-14.902,54.916875
87868,-14.753,54.9175
87869,-14.645,54.918125
87870,-14.543,54.91875
87871,-14.433,54.919375
87872,-14.268,54.92
87873,-14.079,54.920625
87874,-13.882,54.92125
87875,-13.683,54.921875
87876,-13.527,54.9225
87877,-13.356,54.923125
87878,-13.162,54.92375
87879,-12.919,54.924375
87880,-12.714,54.925
87881,-12.53,54.925625
87882,-12.355,54.92625
87883,-12.142,54.926875
87884,-11.944,54.9275
87885,-11.775,54.928125
87886,-11.585,54.92875
87887,-11.406,54.929375
87888,-11.233,54.93
87889,-11.057,54.930625
87890,-10.879,54.93125
87891,-10.693,54.931875
87892,-10.494,54.9325
87893,-10.387,54.933125
87894,-10.237,54.93375
87895,-10.046,54.934375
87896,-9.985,54.935
87897,-9.872,54.935625
87898,-9.735,54.93625
87899,-9.604,54.936875
87900,-9.497,54.9375
87901,-9.4,54.938125
87902,-9.309,54.93875
87903,-9.221,54.939375
87904,-9.145,54.94
87905,-9.084,54.940625
87906,-9.057,54.94125
87907,-9.007,54.941875
87908,-8.979,54.9425
87909,-9.009,54.943125
87910,-9.009,54.94375
87911,-9.01,54.944375
87912,-9.023,54.945
87913,-9.097,54.945625
87914,-9.111,54.94625
87915,-9.116,54.946875
87916,-9.187,54.9475
87917,-9.224,54.948125
87918,-9.275,54.94875
87919,-9.356,54.949375
87920,-9.448,54.95
87921,-9.529,54.950625
87922,-9.603,54.95125
87923,-9.678,54.951875
87924,-9.798,54.9525
87925,-9.943,54.953125
87926,-10.109,54.95375
87927,-10.154,54.954375
87928,-10.25,54.955
87929,-10.401,54.955625
87930,-10.469,54.95625
87931,-10.595,54.956875
87932,-10.751,54.9575
87933,-10.91,54.958125
87934,-11.075,54.95875
87935,-11.242,54.959375
87936,-11.411,54.96
87937,-11.519,54.960625
87938,-11.633,54.96125
87939,-11.752,54.961875
87940,-11.877,54.9625
87941,-12.058,54.963125
87942,-12.235,54.96375
87943,-12.367,54.964375
87944,-12.437,54.965
87945,-12.536,54.965625
87946,-12.674,54.96625
87947,-12.832,54.966875
87948,-12.924,54.9675
87949,-12.994,54.968125
87950,-13.102,54.96875
87951,-13.182,54.969375
87952,-13.283,54.97
87953,-13.422,54.970625
87954,-13.54,54.97125
87955,-13.664,54.971875
87956,-13.786,54.9725
87957,-13.874,54.973125
87958,-13.914,54.97375
87959,-13.952,54.974375
87960,-14.019,54.975
87961,-14.115,54.975625
87962,-14.184,54.97625
87963,-14.228,54.976875
87964,-14.313,54.9775
87965,-14.429,54.978125
87966,-14.533,54.97875
87967,-14.553,54.979375
87968,-14.605,54.98
87969,-14.654,54.980625
87970,-14.691,54.98125
87971,-14.765,54.981875
87972,-14.816,54.9825
87973,-14.845,54.983125
87974,-14.852,54.98375
87975,-14.838,54.984375
87976,-14.835,54.985
87977,-14.865,54.985625
87978,-14.865,54.98625
87979,-14.816,54.986875
87980,-14.724,54.9875
87981,-14.663,54.988125
87982,-14.665,54.98875
87983,-14.658,54.989375
87984,-14.526,54.99
87985,-14.417,54.990625
87986,-14.318,54.99125
87987,-14.227,54.991875
87988,-14.112,54.9925
87989,-13.963,54.993125
87990,-13.793,54.99375
87991,-13.63,54.994375
87992,-13.499,54.995
87993,-13.375,54.995625
87994,-13.246,54.99625
87995,-13.047,54.996875
87996,-12.869,54.9975
87997,-12.717,54.998125
87998,-12.524,54.99875
87999,-12.309,54.999375
88000,-12.117,55.0
88001,-12.029,55.000625
88002,-11.795,55.00125
88003,-11.572,55.001875
88004,-11.406,55.0025
88005,-11.207,55.003125
88006,-11.043,55.00375
88007,-10.907,55.004375
88008,-10.782,55.005
88009,-10.563,55.005625
88010,-10.355,55.00625
88011,-10.234,55.006875
88012,-10.106,55.0075
88013,-9.967,55.008125
88014,-9.817,55.00875
88015,-9.641,55.009375
88016,-9.528,55.01
88017,-9.432,55.010625
88018,-9.29,55.01125
88019,-9.19,55.011875
88020,-9.086,55.0125
88021,-8.964,55.013125
88022,-8.843,55.01375
88023,-8.764,55.014375
88024,-8.709,55.015
88025,-8.614,55.015625
88026,-8.568,55.01625
88027,-8.512,55.016875
88028,-8.403,55.0175
88029,-8.434,55.018125
88030,-8.426,55.01875
88031,-8.374,55.019375
88032,-8.418,55.02
88033,-8.399,55.020625
88034,-8.354,55.02125
88035,-8.327,55.021875
88036,-8.3,55.0225
88037,-8.315,55.023125
88038,-8.389,55.02375
88039,-8.315,55.024375
88040,-8.319,55.025
88041,-8.374,55.025625
88042,-8.398,55.02625
88043,-8.391,55.026875
88044,-8.392,55.0275
88045,-8.429,55.028125
88046,-8.457,55.02875
88047,-8.499,55.029375
88048,-8.557,55.03
88049,-8.618,55.030625
88050,-8.652,55.03125
88051,-8.671,55.031875
88052,-8.688,55.0325
88053,-8.719,55.033125
88054,-8.765,55.03375
88055,-8.83,55.034375
88056,-8.84,55.035
88057,-8.905,55.035625
88058,-8.991,55.03625
88059,-8.981,55.036875
88060,-9.041,55.0375
88061,-9.122,55.038125
88062,-9.197,55.03875
88063,-9.28,55.039375
88064,-9.323,55.04
88065,-9.327,55.040625
88066,-9.374,55.04125
88067,-9.442,55.041875
88068,-9.513,55.0425
88069,-9.568,55.043125
88070,-9.672,55.04375
88071,-9.761,55.044375
88072,-9.811,55.045
88073,-9.926,55.045625
88074,-10.017,55.04625
88075,-10.088,55.046875
88076,-10.142,55.0475
88077,-10.244,55.048125
88078,-10.35,55.04875
88079,-10.432,55.049375
88080,-10.553,55.05
88081,-10.658,55.050625
88082,-10.746,55.05125
88083,-10.885,55.051875
88084,-10.999,55.0525
88085,-11.091,55.053125
88086,-11.156,55.05375
88087,-11.276,55.054375
88088,-11.399,55.055
88089,-11.511,55.055625
88090,-11.679,55.05625
88091,-11.807,55.056875
88092,-11.91,55.0575
88093,-12.035,55.058125
88094,-12.135,55.05875
88095,-12.234,55.059375
88096,-12.349,55.06
88097,-12.482,55.060625
88098,-12.606,55.06125
88099,-12.719,55.061875
88100,-12.854,55.0625
88101,-12.94,55.063125
88102,-13.021,55.06375
88103,-13.163,55.064375
88104,-13.285,55.065
88105,-13.385,55.065625
88106,-13.46,55.06625
88107,-13.47,55.066875
88108,-13.519,55.0675
88109,-13.609,55.068125
88110,-13.757,55.06875
88111,-13.795,55.069375
88112,-13.821,55.07
88113,-13.899,55.070625
88114,-13.909,55.07125
88115,-13.877,55.071875
88116,-13.817,55.0725
88117,-13.844,55.073125
88118,-13.882,55.07375
88119,-13.899,55.074375
88120,-13.831,55.075
88121,-13.872,55.075625
88122,-13.892,55.07625
88123,-13.848,55.076875
88124,-13.754,55.0775
88125,-13.72,55.078125
88126,-13.714,55.07875
88127,-13.626,55.079375
88128,-13.564,55.08
88129,-13.522,55.080625
88130,-13.505,55.08125
88131,-13.436,55.081875
88132,-13.35,55.0825
88133,-13.254,55.083125
88134,-13.19,55.08375
88135,-13.108,55.084375
88136,-13.016,55.085
88137,-12.921,55.085625
88138,-12.815,55.08625
88139,-12.728,55.086875
88140,-12.67,55.0875
88141,-12.556,55.088125
88142,-12.457,55.08875
88143,-12.367,55.089375
88144,-12.269,55.09
88145,-12.179,55.090625
88146,-12.09,55.09125
88147,-11.998,55.091875
88148,-11.864,55.0925
88149,-11.777,55.093125
88150,-11.739,55.09375
88151,-11.648,55.094375
88152,-11.59,55.095
88153,-11.544,55.095625
88154,-11.479,55.09625
88155,-11.401,55.096875
88156,-11.315,55.0975
88157,-11.22,55.098125
88158,-11.139,55.09875
88159,-11.093,55.099375
88160,-11.057,55.1
88161,-10.938,55.100625
88162,-10.858,55.10125
88163,-10.828,55.101875
88164,-10.875,55.1025
88165,-10.775,55.103125
88166,-10.693,55.10375
88167,-10.646,55.104375
88168,-10.606,55.105
88169,-10.576,55.105625
88170,-10.549,55.10625
88171,-10.512,55.106875
88172,-10.5,55.1075
88173,-10.51,55.108125
88174,-10.544,55.10875
88175,-10.474,55.109375
88176,-10.444,55.11
88177,-10.445,55.110625
88178,-10.451,55.11125
88179,-10.461,55.111875
88180,-10.473,55.1125
88181,-10.49,55.113125
88182,-10.504,55.11375
88183,-10.512,55.114375
88184,-10.519,55.115
88185,-10.574,55.115625
88186,-10.565,55.11625
88187,-10.542,55.116875
88188,-10.572,55.1175
88189,-10.633,55.118125
88190,-10.68,55.11875
88191,-10.697,55.119375
88192,-10.754,55.12
88193,-10.796,55.120625
88194,-10.822,55.12125
88195,-10.826,55.121875
88196,-10.884,55.1225
88197,-10.95,55.123125
88198,-10.99,55.12375
88199,-11.031,55.124375
88200,-11.092,55.125
88201,-11.17,55.125625
88202,-11.221,55.12625
88203,-11.256,55.126875
88204,-11.298,55.1275
88205,-11.386,55.128125
88206,-11.415,55.12875
88207,-11.45,55.129375
88208,-11.511,55.13
88209,-11.652,55.130625
88210,-11.747,55.13125
88211,-11.81,55.131875
88212,-11.881,55.1325
88213,-11.924,55.133125
88214,-11.978,55.13375
88215,-12.072,55.134375
88216,-12.189,55.135
88217,-12.314,55.135625
88218,-12.441,55.13625
88219,-12.508,55.136875
88220,-12.576,55.1375
88221,-12.646,55.138125
88222,-12.724,55.13875
88223,-12.796,55.139375
88224,-12.875,55.14
88225,-12.966,55.140625
88226,-13.064,55.14125
88227,-13.151,55.141875
88228,-13.235,55.1425
88229,-13.353,55.143125
88230,-13.401,55.14375
88231,-13.447,55.144375
88232,-13.538,55.145
88233,-13.626,55.145625
88234,-13.731,55.14625
88235,-13.847,55.146875
88236,-13.901,55.1475
88237,-13.964,55.148125
88238,-14.037,55.14875
88239,-14.125,55.149375
88240,-14.235,55.15
88241,-14.337,55.150625
88242,-14.422,55.15125
88243,-14.476,55.151875
88244,-14.577,55.1525
88245,-14.711,55.153125
88246,-14.836,55.15375
88247,-14.933,55.154375
88248,-15.012,55.155
88249,-15.073,55.155625
88250,-15.198,55.15625
88251,-15.305,55.156875
88252,-15.384,55.1575
88253,-15.431,55.158125
88254,-15.49,55.15875
88255,-15.536,55.159375
88256,-15.526,55.16
88257,-15.613,55.160625
88258,-15.674,55.16125
88259,-15.668,55.161875
88260,-15.761,55.1625
88261,-15.839,55.163125
88262,-15.882,55.16375
88263,-15.814,55.164375
88264,-15.777,55.165
88265,-15.749,55.165625
88266,-15.718,55.16625
88267,-15.783,55.166875
88268,-15.786,55.1675
88269,-15.718,55.168125
88270,-15.691,55.16875
88271,-15.686,55.169375
88272,-15.688,55.17
88273,-15.675,55.170625
88274,-15.631,55.17125
88275,-15.588,55.171875
88276,-15.558,55.1725
88277,-15.437,55.173125
88278,-15.385,55.17375
88279,-15.373,55.174375
88280,-15.295,55.175
88281,-15.232,55.175625
88282,-15.154,55.17625
88283,-15.033,55.176875
88284,-14.975,55.1775
88285,-14.9,55.178125
88286,-14.798,55.17875
88287,-14.69,55.179375
88288,-14.646,55.18
88289,-14.612,55.180625
88290,-14.504,55.18125
88291,-14.371,55.181875
88292,-14.264,55.1825
88293,-14.203,55.183125
88294,-14.122,55.18375
88295,-14.039,55.184375
88296,-13.941,55.185
88297,-13.768,55.185625
88298,-13.631,55.18625
88299,-13.509,55.186875
88300,-13.394,55.1875
88301,-13.31,55.188125
88302,-13.229,55.18875
88303,-13.142,55.189375
88304,-12.976,55.19
88305,-12.857,55.190625
88306,-12.771,55.19125
88307,-12.714,55.191875
88308,-12.665,55.1925
88309,-12.586,55.193125
88310,-12.461,55.19375
88311,-12.403,55.194375
88312,-12.343,55.195
88313,-12.288,55.195625
88314,-12.264,55.19625
88315,-12.153,55.196875
88316,-12.063,55.1975
88317,-12.08,55.198125
88318,-12.002,55.19875
88319,-11.963,55.199375
88320,-11.97,55.2
88321,-11.896,55.200625
88322,-11.89,55.20125
88323,-11.901,55.201875
88324,-11.851,55.2025
88325,-11.728,55.203125
88326,-11.639,55.20375
88327,-11.622,55.204375
88328,-11.548,55.205
88329,-11.47,55.205625
88330,-11.391,55.20625
88331,-11.323,55.206875
88332,-11.211,55.2075
88333,-11.105,55.208125
88334,-11.047,55.20875
88335,-10.947,55.209375
88336,-10.828,55.21
88337,-10.698,55.210625
88338,-10.64,55.21125
88339,-10.49,55.211875
88340,-10.315,55.2125
88341,-10.217,55.213125
88342,-10.058,55.21375
88343,-9.932,55.214375
88344,-9.874,55.215
88345,-9.723,55.215625
88346,-9.569,55.21625
88347,-9.426,55.216875
88348,-9.348,55.2175
88349,-9.235,55.218125
88350,-9.113,55.21875
88351,-8.994,55.219375
88352,-8.91,55.22
88353,-8.817,55.220625
88354,-8.711,55.22125
88355,-8.586,55.221875
88356,-8.492,55.2225
88357,-8.426,55.223125
88358,-8.399,55.22375
88359,-8.325,55.224375
88360,-8.24,55.225
88361,-8.156,55.225625
88362,-8.171,55.22625
88363,-8.125,55.226875
88364,-8.044,55.2275
88365,-8.041,55.228125
88366,-8.04,55.22875
88367,-8.03,55.229375
88368,-8.0,55.23
88369,-7.951,55.230625
88370,-7.946,55.23125
88371,-7.984,55.231875
88372,-7.94,55.2325
88373,-7.912,55.233125
88374,-7.908,55.23375
88375,-7.959,55.234375
88376,-7.937,55.235
88377,-7.911,55.235625
88378,-7.901,55.23625
88379,-7.921,55.236875
88380,-7.939,55.2375
88381,-7.955,55.238125
88382,-7.961,55.23875
88383,-7.998,55.239375
88384,-8.018,55.24
88385,-7.981,55.240625
88386,-8.017,55.24125
88387,-8.051,55.241875
88388,-8.071,55.2425
88389,-8.044,55.243125
88390,-8.022,55.24375
88391,-8.021,55.244375
88392,-8.081,55.245
88393,-8.04,55.245625
88394,-8.034,55.24625
88395,-8.115,55.246875
88396,-8.11,55.2475
88397,-8.06,55.248125
88398,-7.989,55.24875
88399,-7.968,55.249375
88400,-7.976,55.25
88401,-7.984,55.250625
88402,-7.974,55.25125
88403,-7.896,55.251875
88404,-7.856,55.2525
88405,-7.857,55.253125
88406,-7.779,55.25375
88407,-7.75,55.254375
88408,-7.735,55.255
88409,-7.681,55.255625
88410,-7.604,55.25625
88411,-7.553,55.256875
88412,-7.547,55.2575
88413,-7.543,55.258125
88414,-7.501,55.25875
88415,-7.433,55.259375
88416,-7.379,55.26
88417,-7.312,55.260625
88418,-7.236,55.26125
88419,-7.148,55.261875
88420,-7.152,55.2625
88421,-7.104,55.263125
88422,-6.996,55.26375
88423,-6.928,55.264375
88424,-6.872,55.265
88425,-6.81,55.265625
88426,-6.712,55.26625
88427,-6.628,55.266875
88428,-6.57,55.2675
88429,-6.546,55.268125
88430,-6.436,55.26875
88431,-6.328,55.269375
88432,-6.227,55.27
88433,-6.15,55.270625
88434,-6.094,55.27125
88435,-6.025,55.271875
88436,-5.91,55.2725
88437,-5.799,55.273125
88438,-5.727,55.27375
88439,-5.692,55.274375
88440,-5.597,55.275
88441,-5.513,55.275625
88442,-5.424,55.27625
88443,-5.295,55.276875
88444,-5.203,55.2775
88445,-5.14,55.278125
88446,-5.11,55.27875
88447,-5.046,55.279375
88448,-4.966,55.28
88449,-4.875,55.280625
88450,-4.784,55.28125
88451,-4.68,55.281875
88452,-4.59,55.2825
88453,-4.54,55.283125
88454,-4.489,55.28375
88455,-4.437,55.284375
88456,-4.384,55.285
88457,-4.357,55.285625
88458,-4.273,55.28625
88459,-4.179,55.286875
88460,-4.152,55.2875
88461,-4.061,55.288125
88462,-3.992,55.28875
88463,-3.975,55.289375
88464,-3.854,55.29
88465,-3.771,55.290625
88466,-3.714,55.29125
88467,-3.636,55.291875
88468,-3.578,55.2925
88469,-3.526,55.293125
88470,-3.472,55.29375
88471,-3.384,55.294375
88472,-3.308,55.295
88473,-3.247,55.295625
88474,-3.179,55.29625
88475,-3.081,55.296875
88476,-2.99,55.2975
88477,-2.976,55.298125
88478,-2.882,55.29875
88479,-2.788,55.299375
88480,-2.721,55.3
88481,-2.697,55.300625
88482,-2.619,55.30125
88483,-2.506,55.301875
88484,-2.425,55.3025
88485,-2.376,55.303125
88486,-2.331,55.30375
88487,-2.266,55.304375
88488,-2.205,55.305
88489,-2.161,55.305625
88490,-2.131,55.30625
88491,-2.071,55.306875
88492,-1.983,55.3075
88493,-1.899,55.308125
88494,-1.872,55.30875
88495,-1.793,55.309375
88496,-1.734,55.31
88497,-1.724,55.310625
88498,-1.661,55.31125
88499,-1.641,55.311875
88500,-1.638,55.3125
88501,-1.543,55.313125
88502,-1.488,55.31375
88503,-1.44,55.314375
88504,-1.376,55.315
88505,-1.348,55.315625
88506,-1.329,55.31625
88507,-1.314,55.316875
88508,-1.266,55.3175
88509,-1.248,55.318125
88510,-1.229,55.31875
88511,-1.162,55.319375
88512,-1.094,55.32
88513,-1.072,55.320625
88514,-1.12,55.32125
88515,-1.12,55.321875
88516,-1.115,55.3225
88517,-1.097,55.323125
88518,-1.036,55.32375
88519,-1.012,55.324375
88520,-0.984,55.325
88521,-0.917,55.325625
88522,-0.867,55.32625
88523,-0.859,55.326875
88524,-0.888,55.3275
88525,-0.844,55.328125
88526,-0.787,55.32875
88527,-0.739,55.329375
88528,-0.746,55.33
88529,-0.797,55.330625
88530,-0.798,55.33125
88531,-0.71,55.331875
88532,-0.705,55.3325
88533,-0.721,55.333125
88534,-0.738,55.33375
88535,-0.681,55.334375
88536,-0.68,55.335
88537,-0.681,55.335625
88538,-0.641,55.33625
88539,-0.661,55.336875
88540,-0.649,55.3375
88541,-0.599,55.338125
88542,-0.606,55.33875
88543,-0.595,55.339375
88544,-0.6,55.34
88545,-0.688,55.340625
88546,-0.679,55.34125
88547,-0.655,55.341875
88548,-0.642,55.3425
88549,-0.612,55.343125
88550,-0.604,55.34375
88551,-0.614,55.344375
88552,-0.621,55.345
88553,-0.635,55.345625
88554,-0.649,55.34625
88555,-0.655,55.346875
88556,-0.598,55.3475
88557,-0.58,55.348125
88558,-0.61,55.34875
88559,-0.637,55.349375
88560,-0.635,55.35
88561,-0.639,55.350625
88562,-0.71,55.35125
88563,-0.798,55.351875
88564,-0.842,55.3525
88565,-0.814,55.353125
88566,-0.871,55.35375
88567,-0.882,55.354375
88568,-0.87,55.355
88569,-0.924,55.355625
88570,-0.983,55.35625
88571,-1.069,55.356875
88572,-1.207,55.3575
88573,-1.394,55.358125
88574,-1.554,55.35875
88575,-1.669,55.359375
88576,-1.635,55.36
88577,-1.452,55.360625
88578,-1.256,55.36125
88579,-1.283,55.361875
88580,-1.197,55.3625
88581,-1.107,55.363125
88582,-1.05,55.36375
88583,-1.065,55.364375
88584,-1.099,55.365
88585,-1.136,55.365625
88586,-1.112,55.36625
88587,-1.126,55.366875
88588,-1.144,55.3675
88589,-1.144,55.368125
88590,-1.251,55.36875
88591,-1.332,55.369375
88592,-1.376,55.37
88593,-1.47,55.370625
88594,-1.558,55.37125
88595,-1.652,55.371875
88596,-1.777,55.3725
88597,-1.82,55.373125
88598,-1.878,55.37375
88599,-1.99,55.374375
88600,-2.045,55.375
88601,-2.135,55.375625
88602,-2.244,55.37625
88603,-2.294,55.376875
88604,-2.387,55.3775
88605,-2.474,55.378125
88606,-2.515,55.37875
88607,-2.567,55.379375
88608,-2.621,55.38
88609,-2.678,55.380625
88610,-2.769,55.38125
88611,-2.849,55.381875
88612,-2.919,55.3825
88613,-2.973,55.383125
88614,-2.969,55.38375
88615,-3.0,55.384375
88616,-3.101,55.385
88617,-3.133,55.385625
88618,-3.224,55.38625
88619,-3.344,55.386875
88620,-3.354,55.3875
88621,-3.364,55.388125
88622,-3.398,55.38875
88623,-3.482,55.389375
88624,-3.485,55.39
88625,-3.536,55.390625
88626,-3.648,55.39125
88627,-3.705,55.391875
88628,-3.745,55.3925
88629,-3.778,55.393125
88630,-3.818,55.39375
88631,-3.829,55.394375
88632,-3.859,55.395
88633,-3.93,55.395625
88634,-4.027,55.39625
88635,-4.11,55.396875
88636,-4.178,55.3975
88637,-4.225,55.398125
88638,-4.292,55.39875
88639,-4.351,55.399375
88640,-4.374,55.4
88641,-4.446,55.400625
