,ax,t
68480,-5.622,42.8
68481,-5.675,42.800625
68482,-5.752,42.80125
68483,-5.804,42.801875
68484,-5.837,42.8025
68485,-5.848,42.803125
68486,-5.825,42.80375
68487,-5.914,42.804375
68488,-6.008,42.805
68489,-6.005,42.805625
68490,-5.99,42.80625
68491,-6.019,42.806875
68492,-6.101,42.8075
68493,-6.107,42.808125
68494,-6.104,42.80875
68495,-6.106,42.809375
68496,-6.153,42.81
68497,-6.173,42.810625
68498,-6.193,42.81125
68499,-6.224,42.811875
68500,-6.225,42.8125
68501,-6.221,42.813125
68502,-6.225,42.81375
68503,-6.303,42.814375
68504,-6.325,42.815
68505,-6.321,42.815625
68506,-6.304,42.81625
68507,-6.373,42.816875
68508,-6.387,42.8175
68509,-6.329,42.818125
68510,-6.424,42.81875
68511,-6.449,42.819375
68512,-6.449,42.82
68513,-6.513,42.820625
68514,-6.489,42.82125
68515,-6.492,42.821875
68516,-6.58,42.8225
68517,-6.555,42.823125
68518,-6.565,42.82375
68519,-6.599,42.824375
68520,-6.569,42.825
68521,-6.584,42.825625
68522,-6.608,42.82625
68523,-6.608,42.826875
68524,-6.706,42.8275
68525,-6.744,42.828125
68526,-6.7,42.82875
68527,-6.72,42.829375
68528,-6.719,42.83
68529,-6.709,42.830625
68530,-6.709,42.83125
68531,-6.703,42.831875
68532,-6.705,42.8325
68533,-6.722,42.833125
68534,-6.645,42.83375
68535,-6.604,42.834375
68536,-6.595,42.835
68537,-6.572,42.835625
68538,-6.579,42.83625
68539,-6.56,42.836875
68540,-6.445,42.8375
68541,-6.372,42.838125
68542,-6.36,42.83875
68543,-6.409,42.839375
68544,-6.338,42.84
68545,-6.246,42.840625
68546,-6.159,42.84125
68547,-6.142,42.841875
68548,-6.12,42.8425
68549,-6.077,42.843125
68550,-6.003,42.84375
68551,-5.938,42.844375
68552,-5.891,42.845
68553,-5.851,42.845625
68554,-5.766,42.84625
68555,-5.689,42.846875
68556,-5.627,42.8475
68557,-5.597,42.848125
68558,-5.531,42.84875
68559,-5.463,42.849375
68560,-5.399,42.85
68561,-5.331,42.850625
68562,-5.274,42.85125
68563,-5.227,42.851875
68564,-5.197,42.8525
68565,-5.129,42.853125
68566,-5.06,42.85375
68567,-5.006,42.854375
68568,-4.952,42.855
68569,-4.913,42.855625
68570,-4.876,42.85625
68571,-4.767,42.856875
68572,-4.686,42.8575
68573,-4.62,42.858125
68574,-4.57,42.85875
68575,-4.54,42.859375
68576,-4.507,42.86
68577,-4.465,42.860625
68578,-4.411,42.86125
68579,-4.355,42.861875
68580,-4.31,42.8625
68581,-4.314,42.863125
68582,-4.256,42.86375
68583,-4.232,42.864375
68584,-4.293,42.865
68585,-4.224,42.865625
68586,-4.195,42.86625
68587,-4.206,42.866875
68588,-4.219,42.8675
68589,-4.211,42.868125
68590,-4.195,42.86875
68591,-4.178,42.869375
68592,-4.178,42.87
68593,-4.196,42.870625
68594,-4.229,42.87125
68595,-4.249,42.871875
68596,-4.265,42.8725
68597,-4.27,42.873125
68598,-4.239,42.87375
68599,-4.262,42.874375
68600,-4.286,42.875
68601,-4.286,42.875625
68602,-4.253,42.87625
68603,-4.278,42.876875
68604,-4.344,42.8775
68605,-4.351,42.878125
68606,-4.379,42.87875
68607,-4.404,42.879375
68608,-4.401,42.88
68609,-4.445,42.880625
68610,-4.466,42.88125
68611,-4.453,42.881875
68612,-4.436,42.8825
68613,-4.516,42.883125
68614,-4.626,42.88375
68615,-4.626,42.884375
68616,-4.631,42.885
68617,-4.631,42.885625
68618,-4.621,42.88625
68619,-4.608,42.886875
68620,-4.625,42.8875
68621,-4.655,42.888125
68622,-4.58,42.88875
68623,-4.566,42.889375
68624,-4.577,42.89
68625,-4.59,42.890625
68626,-4.554,42.89125
68627,-4.545,42.891875
68628,-4.578,42.8925
68629,-4.574,42.893125
68630,-4.596,42.89375
68631,-4.626,42.894375
68632,-4.626,42.895
68633,-4.65,42.895625
68634,-4.667,42.89625
68635,-4.664,42.896875
68636,-4.674,42.8975
68637,-4.653,42.898125
68638,-4.609,42.89875
68639,-4.588,42.899375
68640,-4.542,42.9
68641,-4.493,42.900625
68642,-4.466,42.90125
68643,-4.457,42.901875
68644,-4.415,42.9025
68645,-4.333,42.903125
68646,-4.316,42.90375
68647,-4.249,42.904375
68648,-4.155,42.905
68649,-4.077,42.905625
68650,-3.989,42.90625
68651,-3.921,42.906875
68652,-3.894,42.9075
68653,-3.796,42.908125
68654,-3.713,42.90875
68655,-3.643,42.909375
68656,-3.555,42.91
68657,-3.455,42.910625
68658,-3.344,42.91125
68659,-3.215,42.911875
68660,-3.154,42.9125
68661,-3.098,42.913125
68662,-3.033,42.91375
68663,-2.952,42.914375
68664,-2.864,42.915
68665,-2.769,42.915625
68666,-2.657,42.91625
68667,-2.546,42.916875
68668,-2.461,42.9175
68669,-2.42,42.918125
68670,-2.321,42.91875
68671,-2.242,42.919375
68672,-2.176,42.92
68673,-2.078,42.920625
68674,-2.004,42.92125
68675,-1.922,42.921875
68676,-1.793,42.9225
68677,-1.744,42.923125
68678,-1.653,42.92375
68679,-1.5,42.924375
68680,-1.395,42.925
68681,-1.288,42.925625
68682,-1.199,42.92625
68683,-1.186,42.926875
68684,-1.119,42.9275
68685,-1.021,42.928125
68686,-0.896,42.92875
68687,-0.82,42.929375
68688,-0.74,42.93
68689,-0.663,42.930625
68690,-0.643,42.93125
68691,-0.558,42.931875
68692,-0.486,42.9325
68693,-0.509,42.933125
68694,-0.433,42.93375
68695,-0.389,42.934375
68696,-0.397,42.935
68697,-0.266,42.935625
68698,-0.243,42.93625
68699,-0.267,42.936875
68700,-0.213,42.9375
68701,-0.193,42.938125
68702,-0.193,42.93875
68703,-0.21,42.939375
68704,-0.178,42.94
68705,-0.159,42.940625
68706,-0.152,42.94125
68707,-0.142,42.941875
68708,-0.146,42.9425
68709,-0.131,42.943125
68710,-0.053,42.94375
68711,-0.023,42.944375
68712,-0.025,42.945
68713,-0.058,42.945625
68714,-0.082,42.94625
68715,-0.118,42.946875
68716,-0.155,42.9475
68717,-0.161,42.948125
68718,-0.128,42.94875
68719,-0.076,42.949375
68720,-0.008,42.95
68721,-0.024,42.950625
68722,-0.024,42.95125
68723,-0.01,42.951875
68724,-0.013,42.9525
68725,0.005,42.953125
68726,0.028,42.95375
68727,0.041,42.954375
68728,0.075,42.955
68729,0.093,42.955625
68730,0.089,42.95625
68731,0.153,42.956875
68732,0.192,42.9575
68733,0.222,42.958125
68734,0.28,42.95875
68735,0.271,42.959375
68736,0.299,42.96
68737,0.42,42.960625
68738,0.445,42.96125
68739,0.5,42.961875
68740,0.575,42.9625
68741,0.578,42.963125
68742,0.584,42.96375
68743,0.585,42.964375
68744,0.572,42.965
68745,0.555,42.965625
68746,0.576,42.96625
68747,0.638,42.966875
68748,0.547,42.9675
68749,0.45,42.968125
68750,0.364,42.96875
68751,0.34,42.969375
68752,0.309,42.97
68753,0.265,42.970625
68754,0.204,42.97125
68755,0.159,42.971875
68756,0.11,42.9725
68757,0.058,42.973125
68758,0.021,42.97375
68759,-0.081,42.974375
68760,-0.21,42.975
68761,-0.342,42.975625
68762,-0.468,42.97625
68763,-0.604,42.976875
68764,-0.749,42.9775
68765,-0.817,42.978125
68766,-0.937,42.97875
68767,-1.075,42.979375
68768,-1.16,42.98
68769,-1.305,42.980625
68770,-1.441,42.98125
68771,-1.533,42.981875
68772,-1.679,42.9825
68773,-1.804,42.983125
68774,-1.911,42.98375
68775,-2.036,42.984375
68776,-2.19,42.985
68777,-2.35,42.985625
68778,-2.499,42.98625
68779,-2.674,42.986875
68780,-2.83,42.9875
68781,-2.961,42.988125
68782,-3.161,42.98875
68783,-3.318,42.989375
68784,-3.457,42.99
68785,-3.623,42.990625
68786,-3.735,42.99125
68787,-3.866,42.991875
68788,-4.052,42.9925
68789,-4.244,42.993125
68790,-4.453,42.99375
68791,-4.673,42.994375
68792,-4.869,42.995
68793,-5.062,42.995625
68794,-5.249,42.99625
68795,-5.422,42.996875
68796,-5.62,42.9975
68797,-5.858,42.998125
68798,-6.135,42.99875
68799,-6.293,42.999375
68800,-6.53,43.0
68801,-6.805,43.000625
68802,-7.049,43.00125
68803,-7.324,43.001875
68804,-7.598,43.0025
68805,-7.855,43.003125
68806,-8.115,43.00375
68807,-8.406,43.004375
68808,-8.715,43.005
68809,-8.958,43.005625
68810,-9.218,43.00625
68811,-9.446,43.006875
68812,-9.574,43.0075
68813,-9.785,43.008125
68814,-9.977,43.00875
68815,-10.136,43.009375
68816,-10.39,43.01
68817,-10.576,43.010625
68818,-10.711,43.01125
68819,-10.806,43.011875
68820,-10.938,43.0125
68821,-11.105,43.013125
68822,-11.314,43.01375
68823,-11.492,43.014375
68824,-11.7,43.015
68825,-11.928,43.015625
68826,-12.094,43.01625
68827,-12.33,43.016875
68828,-12.602,43.0175
68829,-12.886,43.018125
68830,-13.147,43.01875
68831,-13.361,43.019375
68832,-13.525,43.02
68833,-13.734,43.020625
68834,-13.923,43.02125
68835,-14.087,43.021875
68836,-14.201,43.0225
68837,-14.319,43.023125
68838,-14.414,43.02375
68839,-14.468,43.024375
68840,-14.448,43.025
68841,-14.412,43.025625
68842,-14.364,43.02625
68843,-14.317,43.026875
68844,-14.213,43.0275
68845,-14.093,43.028125
68846,-13.995,43.02875
68847,-13.894,43.029375
68848,-13.776,43.03
68849,-13.64,43.030625
68850,-13.572,43.03125
68851,-13.548,43.031875
68852,-13.541,43.0325
68853,-13.49,43.033125
68854,-13.516,43.03375
68855,-13.532,43.034375
68856,-13.491,43.035
68857,-13.543,43.035625
68858,-13.597,43.03625
68859,-13.645,43.036875
68860,-13.669,43.0375
68861,-13.768,43.038125
68862,-13.885,43.03875
68863,-13.966,43.039375
68864,-14.051,43.04
68865,-14.109,43.040625
68866,-14.137,43.04125
68867,-14.188,43.041875
68868,-14.261,43.0425
68869,-14.334,43.043125
68870,-14.348,43.04375
68871,-14.433,43.044375
68872,-14.51,43.045
68873,-14.541,43.045625
68874,-14.578,43.04625
68875,-14.591,43.046875
68876,-14.586,43.0475
68877,-14.589,43.048125
68878,-14.607,43.04875
68879,-14.604,43.049375
68880,-14.533,43.05
68881,-14.427,43.050625
68882,-14.342,43.05125
68883,-14.291,43.051875
68884,-14.203,43.0525
68885,-14.084,43.053125
68886,-13.957,43.05375
68887,-13.879,43.054375
68888,-13.709,43.055
68889,-13.537,43.055625
68890,-13.405,43.05625
68891,-13.257,43.056875
68892,-13.115,43.0575
68893,-12.977,43.058125
68894,-12.819,43.05875
68895,-12.683,43.059375
68896,-12.554,43.06
68897,-12.416,43.060625
68898,-12.254,43.06125
68899,-12.122,43.061875
68900,-12.031,43.0625
68901,-11.95,43.063125
68902,-11.85,43.06375
68903,-11.719,43.064375
68904,-11.509,43.065
68905,-11.429,43.065625
68906,-11.362,43.06625
68907,-11.254,43.066875
68908,-11.139,43.0675
68909,-11.042,43.068125
68910,-10.958,43.06875
68911,-10.85,43.069375
68912,-10.704,43.07
68913,-10.592,43.070625
68914,-10.609,43.07125
68915,-10.529,43.071875
68916,-10.429,43.0725
68917,-10.321,43.073125
68918,-10.237,43.07375
68919,-10.16,43.074375
68920,-10.096,43.075
68921,-10.059,43.075625
68922,-9.987,43.07625
68923,-9.911,43.076875
68924,-9.844,43.0775
68925,-9.843,43.078125
68926,-9.825,43.07875
68927,-9.79,43.079375
68928,-9.766,43.08
68929,-9.74,43.080625
68930,-9.709,43.08125
68931,-9.668,43.081875
68932,-9.637,43.0825
68933,-9.615,43.083125
68934,-9.605,43.08375
68935,-9.574,43.084375
68936,-9.542,43.085
68937,-9.515,43.085625
68938,-9.519,43.08625
68939,-9.517,43.086875
68940,-9.524,43.0875
68941,-9.551,43.088125
68942,-9.566,43.08875
68943,-9.54,43.089375
68944,-9.482,43.09
68945,-9.448,43.090625
68946,-9.426,43.09125
68947,-9.417,43.091875
68948,-9.427,43.0925
68949,-9.385,43.093125
68950,-9.369,43.09375
68951,-9.394,43.094375
68952,-9.36,43.095
68953,-9.351,43.095625
68954,-9.363,43.09625
68955,-9.393,43.096875
68956,-9.392,43.0975
68957,-9.379,43.098125
68958,-9.362,43.09875
68959,-9.336,43.099375
68960,-9.343,43.1
68961,-9.378,43.100625
68962,-9.395,43.10125
68963,-9.411,43.101875
68964,-9.432,43.1025
68965,-9.463,43.103125
68966,-9.47,43.10375
68967,-9.481,43.104375
68968,-9.5,43.105
68969,-9.511,43.105625
68970,-9.506,43.10625
68971,-9.497,43.106875
68972,-9.503,43.1075
68973,-9.568,43.108125
68974,-9.609,43.10875
68975,-9.578,43.109375
68976,-9.666,43.11
68977,-9.695,43.110625
68978,-9.673,43.11125
68979,-9.72,43.111875
68980,-9.754,43.1125
68981,-9.763,43.113125
68982,-9.726,43.11375
68983,-9.799,43.114375
68984,-9.872,43.115
68985,-9.92,43.115625
68986,-9.883,43.11625
68987,-9.917,43.116875
68988,-9.992,43.1175
68989,-10.06,43.118125
68990,-10.07,43.11875
68991,-10.085,43.119375
68992,-10.139,43.12
68993,-10.222,43.120625
68994,-10.262,43.12125
68995,-10.258,43.121875
68996,-10.224,43.1225
68997,-10.303,43.123125
68998,-10.393,43.12375
68999,-10.383,43.124375
69000,-10.384,43.125
69001,-10.418,43.125625
69002,-10.487,43.12625
69003,-10.497,43.126875
69004,-10.472,43.1275
69005,-10.428,43.128125
69006,-10.398,43.12875
69007,-10.388,43.129375
69008,-10.379,43.13
69009,-10.358,43.130625
69010,-10.364,43.13125
69011,-10.374,43.131875
69012,-10.382,43.1325
69013,-10.348,43.133125
69014,-10.341,43.13375
69015,-10.323,43.134375
69016,-10.252,43.135
69017,-10.132,43.135625
69018,-10.075,43.13625
69019,-10.106,43.136875
69020,-10.025,43.1375
69021,-9.904,43.138125
69022,-9.771,43.13875
69023,-9.686,43.139375
69024,-9.618,43.14
69025,-9.544,43.140625
69026,-9.453,43.14125
69027,-9.269,43.141875
69028,-9.163,43.1425
69029,-9.116,43.143125
69030,-8.933,43.14375
69031,-8.817,43.144375
69032,-8.716,43.145
69033,-8.58,43.145625
69034,-8.457,43.14625
69035,-8.295,43.146875
69036,-8.085,43.1475
69037,-7.99,43.148125
69038,-7.865,43.14875
69039,-7.721,43.149375
69040,-7.582,43.15
69041,-7.349,43.150625
69042,-7.156,43.15125
69043,-7.081,43.151875
69044,-6.921,43.1525
69045,-6.784,43.153125
69046,-6.66,43.15375
69047,-6.44,43.154375
69048,-6.291,43.155
69049,-6.164,43.155625
69050,-6.016,43.15625
69051,-5.867,43.156875
69052,-5.735,43.1575
69053,-5.623,43.158125
69054,-5.487,43.15875
69055,-5.363,43.159375
69056,-5.239,43.16
69057,-5.094,43.160625
69058,-5.009,43.16125
69059,-4.918,43.161875
69060,-4.786,43.1625
69061,-4.619,43.163125
69062,-4.484,43.16375
69063,-4.382,43.164375
69064,-4.297,43.165
69065,-4.184,43.165625
69066,-4.078,43.16625
69067,-4.021,43.166875
69068,-3.96,43.1675
69069,-3.871,43.168125
69070,-3.748,43.16875
69071,-3.704,43.169375
69072,-3.611,43.17
69073,-3.49,43.170625
69074,-3.385,43.17125
69075,-3.369,43.171875
69076,-3.339,43.1725
69077,-3.238,43.173125
69078,-3.105,43.17375
69079,-3.032,43.174375
69080,-3.015,43.175
69081,-3.002,43.175625
69082,-2.939,43.17625
69083,-2.864,43.176875
69084,-2.813,43.1775
69085,-2.733,43.178125
69086,-2.67,43.17875
69087,-2.632,43.179375
69088,-2.564,43.18
69089,-2.511,43.180625
69090,-2.472,43.18125
69091,-2.455,43.181875
69092,-2.428,43.1825
69093,-2.371,43.183125
69094,-2.266,43.18375
69095,-2.209,43.184375
69096,-2.132,43.185
69097,-2.048,43.185625
69098,-2.075,43.18625
69099,-2.043,43.186875
69100,-1.994,43.1875
69101,-1.967,43.188125
69102,-1.923,43.18875
69103,-1.886,43.189375
69104,-1.861,43.19
69105,-1.804,43.190625
69106,-1.765,43.19125
69107,-1.739,43.191875
69108,-1.719,43.1925
69109,-1.712,43.193125
69110,-1.679,43.19375
69111,-1.595,43.194375
69112,-1.539,43.195
69113,-1.47,43.195625
69114,-1.4,43.19625
69115,-1.421,43.196875
69116,-1.418,43.1975
69117,-1.398,43.198125
69118,-1.365,43.19875
69119,-1.287,43.199375
69120,-1.246,43.2
69121,-1.257,43.200625
69122,-1.173,43.20125
69123,-1.133,43.201875
69124,-1.117,43.2025
69125,-1.077,43.203125
69126,-1.042,43.20375
69127,-1.007,43.204375
69128,-0.969,43.205
69129,-0.967,43.205625
69130,-0.917,43.20625
69131,-0.83,43.206875
69132,-0.803,43.2075
69133,-0.786,43.208125
69134,-0.78,43.20875
69135,-0.797,43.209375
69136,-0.701,43.21
69137,-0.623,43.210625
69138,-0.593,43.21125
69139,-0.545,43.211875
69140,-0.514,43.2125
69141,-0.491,43.213125
69142,-0.454,43.21375
69143,-0.38,43.214375
69144,-0.309,43.215
69145,-0.261,43.215625
69146,-0.252,43.21625
69147,-0.219,43.216875
69148,-0.169,43.2175
69149,-0.186,43.218125
69150,-0.147,43.21875
69151,-0.085,43.219375
69152,-0.027,43.22
69153,0.024,43.220625
69154,0.051,43.22125
69155,0.048,43.221875
69156,0.034,43.2225
69157,0.086,43.223125
69158,0.171,43.22375
69159,0.211,43.224375
69160,0.205,43.225
69161,0.218,43.225625
69162,0.293,43.22625
69163,0.268,43.226875
69164,0.303,43.2275
69165,0.389,43.228125
69166,0.399,43.22875
69167,0.426,43.229375
69168,0.452,43.23
69169,0.459,43.230625
69170,0.454,43.23125
69171,0.456,43.231875
69172,0.47,43.2325
69173,0.494,43.233125
69174,0.517,43.23375
69175,0.541,43.234375
69176,0.564,43.235
69177,0.593,43.235625
69178,0.603,43.23625
69179,0.576,43.236875
69180,0.54,43.2375
69181,0.536,43.238125
69182,0.568,43.23875
69183,0.635,43.239375
69184,0.607,43.24
69185,0.555,43.240625
69186,0.555,43.24125
69187,0.544,43.241875
69188,0.529,43.2425
69189,0.512,43.243125
69190,0.509,43.24375
69191,0.506,43.244375
69192,0.497,43.245
69193,0.467,43.245625
69194,0.426,43.24625
69195,0.395,43.246875
69196,0.388,43.2475
69197,0.366,43.248125
69198,0.347,43.24875
69199,0.338,43.249375
69200,0.361,43.25
69201,0.317,43.250625
69202,0.265,43.25125
69203,0.272,43.251875
69204,0.258,43.2525
69205,0.237,43.253125
69206,0.21,43.25375
69207,0.19,43.254375
69208,0.192,43.255
69209,0.203,43.255625
69210,0.186,43.25625
69211,0.135,43.256875
69212,0.11,43.2575
69213,0.151,43.258125
69214,0.112,43.25875
69215,0.077,43.259375
69216,0.046,43.26
69217,-0.018,43.260625
69218,-0.071,43.26125
69219,-0.088,43.261875
69220,-0.024,43.2625
69221,-0.119,43.263125
69222,-0.178,43.26375
69223,-0.158,43.264375
69224,-0.148,43.265
69225,-0.201,43.265625
69226,-0.276,43.26625
69227,-0.27,43.266875
69228,-0.323,43.2675
69229,-0.377,43.268125
69230,-0.401,43.26875
69231,-0.421,43.269375
69232,-0.504,43.27
69233,-0.624,43.270625
69234,-0.597,43.27125
69235,-0.645,43.271875
69236,-0.721,43.2725
69237,-0.781,43.273125
69238,-0.81,43.27375
69239,-0.85,43.274375
69240,-0.91,43.275
69241,-0.924,43.275625
69242,-0.964,43.27625
69243,-1.033,43.276875
69244,-1.151,43.2775
69245,-1.186,43.278125
69246,-1.201,43.27875
69247,-1.224,43.279375
69248,-1.331,43.28
69249,-1.394,43.280625
69250,-1.421,43.28125
69251,-1.499,43.281875
69252,-1.555,43.2825
69253,-1.609,43.283125
69254,-1.68,43.28375
69255,-1.737,43.284375
69256,-1.777,43.285
69257,-1.803,43.285625
69258,-1.921,43.28625
69259,-1.974,43.286875
69260,-1.986,43.2875
69261,-2.007,43.288125
69262,-2.121,43.28875
69263,-2.227,43.289375
69264,-2.267,43.29
69265,-2.425,43.290625
69266,-2.478,43.29125
69267,-2.446,43.291875
69268,-2.575,43.2925
69269,-2.682,43.293125
69270,-2.781,43.29375
69271,-2.882,43.294375
69272,-2.92,43.295
69273,-2.977,43.295625
69274,-3.072,43.29625
69275,-3.173,43.296875
69276,-3.287,43.2975
69277,-3.396,43.298125
69278,-3.454,43.29875
69279,-3.519,43.299375
69280,-3.577,43.3
69281,-3.618,43.300625
69282,-3.722,43.30125
69283,-3.823,43.301875
69284,-3.915,43.3025
69285,-3.99,43.303125
69286,-4.122,43.30375
69287,-4.261,43.304375
69288,-4.345,43.305
69289,-4.401,43.305625
69290,-4.471,43.30625
69291,-4.564,43.306875
69292,-4.612,43.3075
69293,-4.679,43.308125
69294,-4.763,43.30875
69295,-4.858,43.309375
69296,-4.866,43.31
69297,-4.888,43.310625
69298,-4.979,43.31125
69299,-5.077,43.311875
69300,-5.134,43.3125
69301,-5.156,43.313125
69302,-5.193,43.31375
69303,-5.263,43.314375
69304,-5.344,43.315
69305,-5.415,43.315625
69306,-5.477,43.31625
69307,-5.531,43.316875
69308,-5.573,43.3175
69309,-5.563,43.318125
69310,-5.596,43.31875
69311,-5.647,43.319375
69312,-5.654,43.32
69313,-5.697,43.320625
69314,-5.769,43.32125
69315,-5.874,43.321875
69316,-5.887,43.3225
69317,-5.895,43.323125
69318,-5.908,43.32375
69319,-5.945,43.324375
69320,-5.975,43.325
69321,-5.998,43.325625
69322,-6.008,43.32625
69323,-6.067,43.326875
69324,-6.127,43.3275
69325,-6.178,43.328125
69326,-6.212,43.32875
69327,-6.286,43.329375
69328,-6.362,43.33
69329,-6.324,43.330625
69330,-6.363,43.33125
69331,-6.434,43.331875
69332,-6.526,43.3325
69333,-6.576,43.333125
69334,-6.649,43.33375
69335,-6.741,43.334375
69336,-6.775,43.335
69337,-6.878,43.335625
69338,-6.998,43.33625
69339,-7.075,43.336875
69340,-7.173,43.3375
69341,-7.276,43.338125
69342,-7.381,43.33875
69343,-7.462,43.339375
69344,-7.539,43.34
69345,-7.622,43.340625
69346,-7.744,43.34125
69347,-7.871,43.341875
69348,-7.985,43.3425
69349,-8.073,43.343125
69350,-8.11,43.34375
69351,-8.228,43.344375
69352,-8.409,43.345
69353,-8.463,43.345625
69354,-8.596,43.34625
69355,-8.722,43.346875
69356,-8.728,43.3475
69357,-8.833,43.348125
69358,-8.908,43.34875
69359,-8.923,43.349375
69360,-9.041,43.35
69361,-9.123,43.350625
69362,-9.176,43.35125
69363,-9.21,43.351875
69364,-9.28,43.3525
69365,-9.348,43.353125
69366,-9.392,43.35375
69367,-9.48,43.354375
69368,-9.531,43.355
69369,-9.55,43.355625
69370,-9.61,43.35625
69371,-9.664,43.356875
69372,-9.716,43.3575
69373,-9.77,43.358125
69374,-9.764,43.35875
69375,-9.789,43.359375
69376,-9.87,43.36
69377,-9.91,43.360625
69378,-9.9,43.36125
69379,-9.867,43.361875
69380,-9.88,43.3625
69381,-9.93,43.363125
69382,-9.968,43.36375
69383,-9.965,43.364375
69384,-9.927,43.365
69385,-9.905,43.365625
69386,-9.897,43.36625
69387,-9.839,43.366875
69388,-9.809,43.3675
69389,-9.793,43.368125
69390,-9.776,43.36875
69391,-9.713,43.369375
69392,-9.645,43.37
69393,-9.582,43.370625
69394,-9.588,43.37125
69395,-9.536,43.371875
69396,-9.451,43.3725
69397,-9.394,43.373125
69398,-9.313,43.37375
69399,-9.218,43.374375
69400,-9.11,43.375
69401,-8.967,43.375625
69402,-8.862,43.37625
69403,-8.791,43.376875
69404,-8.689,43.3775
69405,-8.616,43.378125
69406,-8.541,43.37875
69407,-8.43,43.379375
69408,-8.327,43.38
69409,-8.214,43.380625
69410,-8.087,43.38125
69411,-8.046,43.381875
69412,-7.975,43.3825
69413,-7.886,43.383125
69414,-7.805,43.38375
69415,-7.716,43.384375
69416,-7.622,43.385
69417,-7.524,43.385625
69418,-7.48,43.38625
69419,-7.439,43.386875
69420,-7.397,43.3875
69421,-7.34,43.388125
69422,-7.345,43.38875
69423,-7.342,43.389375
69424,-7.241,43.39
69425,-7.246,43.390625
69426,-7.253,43.39125
69427,-7.241,43.391875
69428,-7.288,43.3925
69429,-7.248,43.393125
69430,-7.182,43.39375
69431,-7.256,43.394375
69432,-7.328,43.395
69433,-7.38,43.395625
69434,-7.397,43.39625
69435,-7.433,43.396875
69436,-7.477,43.3975
69437,-7.523,43.398125
69438,-7.53,43.39875
69439,-7.576,43.399375
69440,-7.633,43.4
69441,-7.67,43.400625
69442,-7.742,43.40125
69443,-7.817,43.401875
69444,-7.888,43.4025
69445,-7.976,43.403125
69446,-8.021,43.40375
69447,-8.047,43.404375
69448,-8.115,43.405
69449,-8.162,43.405625
69450,-8.217,43.40625
69451,-8.298,43.406875
69452,-8.294,43.4075
69453,-8.369,43.408125
69454,-8.514,43.40875
69455,-8.565,43.409375
69456,-8.618,43.41
69457,-8.658,43.410625
69458,-8.662,43.41125
69459,-8.766,43.411875
69460,-8.867,43.4125
69461,-8.941,43.413125
69462,-9.005,43.41375
69463,-9.072,43.414375
69464,-9.144,43.415
69465,-9.235,43.415625
69466,-9.326,43.41625
69467,-9.401,43.416875
69468,-9.445,43.4175
69469,-9.533,43.418125
69470,-9.633,43.41875
69471,-9.733,43.419375
69472,-9.767,43.42
69473,-9.857,43.420625
69474,-9.962,43.42125
69475,-10.039,43.421875
69476,-10.111,43.4225
69477,-10.19,43.423125
69478,-10.279,43.42375
69479,-10.448,43.424375
69480,-10.519,43.425
69481,-10.536,43.425625
69482,-10.597,43.42625
69483,-10.624,43.426875
69484,-10.665,43.4275
69485,-10.749,43.428125
69486,-10.802,43.42875
69487,-10.851,43.429375
69488,-10.896,43.43
69489,-10.923,43.430625
69490,-10.941,43.43125
69491,-10.953,43.431875
69492,-10.96,43.4325
69493,-10.995,43.433125
69494,-11.037,43.43375
69495,-11.079,43.434375
69496,-10.998,43.435
69497,-10.992,43.435625
69498,-11.02,43.43625
69499,-10.98,43.436875
69500,-10.97,43.4375
69501,-10.955,43.438125
69502,-10.911,43.43875
69503,-10.88,43.439375
69504,-10.86,43.44
69505,-10.846,43.440625
69506,-10.806,43.44125
69507,-10.805,43.441875
69508,-10.808,43.4425
69509,-10.774,43.443125
69510,-10.752,43.44375
69511,-10.711,43.444375
69512,-10.646,43.445
69513,-10.7,43.445625
69514,-10.695,43.44625
69515,-10.647,43.446875
69516,-10.583,43.4475
69517,-10.56,43.448125
69518,-10.518,43.44875
69519,-10.417,43.449375
69520,-10.413,43.45
69521,-10.394,43.450625
69522,-10.353,43.45125
69523,-10.309,43.451875
69524,-10.27,43.4525
69525,-10.233,43.453125
69526,-10.2,43.45375
69527,-10.192,43.454375
69528,-10.152,43.455
69529,-10.065,43.455625
69530,-10.027,43.45625
69531,-9.982,43.456875
69532,-9.935,43.4575
69533,-9.905,43.458125
69534,-9.89,43.45875
69535,-9.887,43.459375
69536,-9.897,43.46
69537,-9.838,43.460625
69538,-9.836,43.46125
69539,-9.875,43.461875
69540,-9.739,43.4625
69541,-9.743,43.463125
69542,-9.779,43.46375
69543,-9.728,43.464375
69544,-9.706,43.465
69545,-9.698,43.465625
69546,-9.702,43.46625
69547,-9.718,43.466875
69548,-9.713,43.4675
69549,-9.699,43.468125
69550,-9.712,43.46875
69551,-9.669,43.469375
69552,-9.637,43.47
69553,-9.657,43.470625
69554,-9.627,43.47125
69555,-9.624,43.471875
69556,-9.647,43.4725
69557,-9.626,43.473125
69558,-9.604,43.47375
69559,-9.584,43.474375
69560,-9.574,43.475
69561,-9.575,43.475625
69562,-9.567,43.47625
69563,-9.544,43.476875
69564,-9.574,43.4775
69565,-9.572,43.478125
69566,-9.542,43.47875
69567,-9.481,43.479375
69568,-9.456,43.48
69569,-9.462,43.480625
69570,-9.502,43.48125
69571,-9.42,43.481875
69572,-9.364,43.4825
69573,-9.343,43.483125
