,ax,t
120172,-11.039,75.1075
120173,-10.975,75.108125
120174,-10.931,75.10875
120175,-10.841,75.109375
120176,-10.77,75.11
120177,-10.722,75.110625
120178,-10.675,75.11125
120179,-10.614,75.111875
120180,-10.566,75.1125
120181,-10.576,75.113125
120182,-10.572,75.11375
120183,-10.542,75.114375
120184,-10.477,75.115
120185,-10.497,75.115625
120186,-10.484,75.11625
120187,-10.456,75.116875
120188,-10.477,75.1175
120189,-10.535,75.118125
120190,-10.597,75.11875
120191,-10.641,75.119375
120192,-10.608,75.12
120193,-10.596,75.120625
120194,-10.614,75.12125
120195,-10.655,75.121875
120196,-10.751,75.1225
120197,-10.833,75.123125
120198,-10.783,75.12375
120199,-10.869,75.124375
120200,-10.937,75.125
120201,-10.937,75.125625
120202,-10.984,75.12625
120203,-11.062,75.126875
120204,-11.162,75.1275
120205,-11.249,75.128125
120206,-11.297,75.12875
120207,-11.335,75.129375
120208,-11.383,75.13
120209,-11.405,75.130625
120210,-11.454,75.13125
120211,-11.527,75.131875
120212,-11.544,75.1325
120213,-11.601,75.133125
120214,-11.661,75.13375
120215,-11.668,75.134375
120216,-11.737,75.135
120217,-11.78,75.135625
120218,-11.77,75.13625
120219,-11.82,75.136875
120220,-11.875,75.1375
120221,-11.93,75.138125
120222,-11.974,75.13875
120223,-12.033,75.139375
120224,-12.071,75.14
120225,-12.054,75.140625
120226,-12.083,75.14125
120227,-12.095,75.141875
120228,-12.09,75.1425
120229,-12.148,75.143125
120230,-12.183,75.14375
120231,-12.203,75.144375
120232,-12.213,75.145
120233,-12.17,75.145625
120234,-12.158,75.14625
120235,-12.205,75.146875
120236,-12.263,75.1475
120237,-12.23,75.148125
120238,-12.156,75.14875
120239,-12.203,75.149375
120240,-12.225,75.15
120241,-12.221,75.150625
120242,-12.181,75.15125
120243,-12.165,75.151875
120244,-12.166,75.1525
120245,-12.182,75.153125
120246,-12.185,75.15375
120247,-12.173,75.154375
120248,-12.159,75.155
120249,-12.162,75.155625
120250,-12.121,75.15625
120251,-12.069,75.156875
120252,-12.014,75.1575
120253,-11.997,75.158125
120254,-11.969,75.15875
120255,-11.928,75.159375
120256,-11.867,75.16
120257,-11.869,75.160625
120258,-11.859,75.16125
120259,-11.782,75.161875
120260,-11.747,75.1625
120261,-11.717,75.163125
120262,-11.685,75.16375
120263,-11.638,75.164375
120264,-11.615,75.165
120265,-11.591,75.165625
120266,-11.523,75.16625
120267,-11.481,75.166875
120268,-11.477,75.1675
120269,-11.521,75.168125
120270,-11.45,75.16875
120271,-11.393,75.169375
120272,-11.348,75.17
120273,-11.318,75.170625
120274,-11.245,75.17125
120275,-11.195,75.171875
120276,-11.222,75.1725
120277,-11.089,75.173125
120278,-11.028,75.17375
120279,-11.056,75.174375
120280,-11.046,75.175
120281,-10.997,75.175625
120282,-10.925,75.17625
120283,-10.837,75.176875
120284,-10.833,75.1775
120285,-10.813,75.178125
120286,-10.746,75.17875
120287,-10.735,75.179375
120288,-10.705,75.18
120289,-10.661,75.180625
120290,-10.614,75.18125
120291,-10.644,75.181875
120292,-10.691,75.1825
120293,-10.714,75.183125
120294,-10.609,75.18375
120295,-10.547,75.184375
120296,-10.542,75.185
120297,-10.511,75.185625
120298,-10.51,75.18625
120299,-10.499,75.186875
120300,-10.411,75.1875
120301,-10.407,75.188125
120302,-10.422,75.18875
120303,-10.439,75.189375
120304,-10.392,75.19
120305,-10.358,75.190625
120306,-10.34,75.19125
120307,-10.354,75.191875
120308,-10.352,75.1925
120309,-10.349,75.193125
120310,-10.352,75.19375
120311,-10.322,75.194375
120312,-10.311,75.195
120313,-10.325,75.195625
120314,-10.346,75.19625
120315,-10.339,75.196875
120316,-10.326,75.1975
120317,-10.336,75.198125
120318,-10.352,75.19875
120319,-10.368,75.199375
120320,-10.381,75.2
120321,-10.344,75.200625
120322,-10.34,75.20125
120323,-10.358,75.201875
120324,-10.361,75.2025
120325,-10.37,75.203125
120326,-10.378,75.20375
120327,-10.381,75.204375
120328,-10.4,75.205
120329,-10.415,75.205625
120330,-10.423,75.20625
120331,-10.406,75.206875
120332,-10.432,75.2075
120333,-10.463,75.208125
120334,-10.446,75.20875
120335,-10.477,75.209375
120336,-10.497,75.21
120337,-10.487,75.210625
120338,-10.466,75.21125
120339,-10.448,75.211875
120340,-10.44,75.2125
120341,-10.481,75.213125
120342,-10.471,75.21375
120343,-10.465,75.214375
120344,-10.502,75.215
120345,-10.503,75.215625
120346,-10.501,75.21625
120347,-10.504,75.216875
120348,-10.541,75.2175
120349,-10.565,75.218125
120350,-10.583,75.21875
120351,-10.607,75.219375
120352,-10.622,75.22
120353,-10.627,75.220625
120354,-10.621,75.22125
120355,-10.674,75.221875
120356,-10.688,75.2225
120357,-10.68,75.223125
120358,-10.72,75.22375
120359,-10.736,75.224375
120360,-10.761,75.225
120361,-10.825,75.225625
120362,-10.893,75.22625
120363,-10.922,75.226875
120364,-10.913,75.2275
120365,-10.916,75.228125
120366,-10.973,75.22875
120367,-11.041,75.229375
120368,-11.058,75.23
120369,-11.103,75.230625
120370,-11.176,75.23125
120371,-11.281,75.231875
120372,-11.298,75.2325
120373,-11.342,75.233125
120374,-11.407,75.23375
120375,-11.475,75.234375
120376,-11.51,75.235
120377,-11.553,75.235625
120378,-11.638,75.23625
120379,-11.765,75.236875
120380,-11.875,75.2375
120381,-11.964,75.238125
120382,-12.066,75.23875
120383,-12.198,75.239375
120384,-12.339,75.24
120385,-12.454,75.240625
120386,-12.591,75.24125
120387,-12.738,75.241875
120388,-12.894,75.2425
120389,-12.996,75.243125
120390,-13.124,75.24375
120391,-13.273,75.244375
120392,-13.422,75.245
120393,-13.58,75.245625
120394,-13.757,75.24625
120395,-13.963,75.246875
120396,-14.188,75.2475
120397,-14.346,75.248125
120398,-14.446,75.24875
120399,-14.696,75.249375
120400,-14.919,75.25
120401,-15.123,75.250625
120402,-15.309,75.25125
120403,-15.509,75.251875
120404,-15.727,75.2525
120405,-15.967,75.253125
120406,-16.19,75.25375
120407,-16.442,75.254375
120408,-16.709,75.255
120409,-16.939,75.255625
120410,-17.179,75.25625
120411,-17.428,75.256875
120412,-17.688,75.2575
120413,-17.911,75.258125
120414,-18.151,75.25875
120415,-18.407,75.259375
120416,-18.61,75.26
120417,-18.842,75.260625
120418,-19.087,75.26125
120419,-19.327,75.261875
120420,-19.528,75.2625
120421,-19.727,75.263125
120422,-19.937,75.26375
120423,-20.12,75.264375
120424,-20.283,75.265
120425,-20.425,75.265625
120426,-20.529,75.26625
120427,-20.669,75.266875
120428,-20.8,75.2675
120429,-20.888,75.268125
120430,-20.973,75.26875
120431,-21.087,75.269375
120432,-21.228,75.27
120433,-21.302,75.270625
120434,-21.372,75.27125
120435,-21.445,75.271875
120436,-21.536,75.2725
120437,-21.594,75.273125
120438,-21.642,75.27375
120439,-21.686,75.274375
120440,-21.707,75.275
120441,-21.739,75.275625
120442,-21.778,75.27625
120443,-21.808,75.276875
120444,-21.801,75.2775
120445,-21.787,75.278125
120446,-21.787,75.27875
120447,-21.799,75.279375
120448,-21.838,75.28
120449,-21.897,75.280625
120450,-21.89,75.28125
120451,-21.996,75.281875
120452,-22.112,75.2825
120453,-22.068,75.283125
120454,-22.077,75.28375
120455,-22.114,75.284375
120456,-22.174,75.285
120457,-22.205,75.285625
120458,-22.241,75.28625
120459,-22.286,75.286875
120460,-22.354,75.2875
120461,-22.376,75.288125
120462,-22.385,75.28875
120463,-22.399,75.289375
120464,-22.431,75.29
120465,-22.448,75.290625
120466,-22.458,75.29125
120467,-22.597,75.291875
120468,-22.624,75.2925
120469,-22.607,75.293125
120470,-22.631,75.29375
120471,-22.671,75.294375
120472,-22.685,75.295
120473,-22.654,75.295625
120474,-22.714,75.29625
120475,-22.711,75.296875
120476,-22.664,75.2975
120477,-22.633,75.298125
120478,-22.67,75.29875
120479,-22.749,75.299375
120480,-22.868,75.3
120481,-22.882,75.300625
120482,-22.91,75.30125
120483,-22.97,75.301875
120484,-23.105,75.3025
120485,-23.236,75.303125
120486,-23.368,75.30375
120487,-23.514,75.304375
120488,-23.604,75.305
120489,-23.727,75.305625
120490,-23.916,75.30625
120491,-24.015,75.306875
120492,-24.194,75.3075
120493,-24.423,75.308125
120494,-24.588,75.30875
120495,-24.771,75.309375
120496,-24.983,75.31
120497,-25.244,75.310625
120498,-25.394,75.31125
120499,-25.57,75.311875
120500,-25.789,75.3125
120501,-26.039,75.313125
120502,-26.249,75.31375
120503,-26.443,75.314375
120504,-26.649,75.315
120505,-26.777,75.315625
120506,-26.944,75.31625
120507,-27.19,75.316875
120508,-27.43,75.3175
120509,-27.624,75.318125
120510,-27.744,75.31875
120511,-27.649,75.319375
120512,-27.739,75.32
120513,-27.827,75.320625
120514,-27.773,75.32125
120515,-27.823,75.321875
120516,-27.856,75.3225
120517,-27.864,75.323125
120518,-27.942,75.32375
120519,-27.996,75.324375
120520,-28.023,75.325
120521,-28.006,75.325625
120522,-27.989,75.32625
120523,-27.979,75.326875
120524,-27.979,75.3275
120525,-27.945,75.328125
120526,-27.888,75.32875
120527,-27.819,75.329375
120528,-27.775,75.33
120529,-27.728,75.330625
120530,-27.678,75.33125
120531,-27.62,75.331875
120532,-27.532,75.3325
120533,-27.474,75.333125
120534,-27.45,75.33375
120535,-27.43,75.334375
120536,-27.381,75.335
120537,-27.312,75.335625
120538,-27.228,75.33625
120539,-27.199,75.336875
120540,-27.18,75.3375
120541,-27.16,75.338125
120542,-27.066,75.33875
120543,-27.053,75.339375
120544,-27.091,75.34
120545,-27.077,75.340625
120546,-27.094,75.34125
120547,-27.091,75.341875
120548,-27.027,75.3425
120549,-27.1,75.343125
120550,-27.136,75.34375
120551,-27.122,75.344375
120552,-27.204,75.345
120553,-27.267,75.345625
120554,-27.319,75.34625
120555,-27.367,75.346875
120556,-27.475,75.3475
120557,-27.559,75.348125
120558,-27.586,75.34875
120559,-27.696,75.349375
120560,-27.798,75.35
120561,-27.889,75.350625
120562,-27.96,75.35125
120563,-28.048,75.351875
120564,-28.133,75.3525
120565,-28.197,75.353125
120566,-28.274,75.35375
120567,-28.407,75.354375
120568,-28.591,75.355
120569,-28.648,75.355625
120570,-28.743,75.35625
120571,-28.86,75.356875
120572,-28.986,75.3575
120573,-29.08,75.358125
120574,-29.183,75.35875
120575,-29.308,75.359375
120576,-29.473,75.36
120577,-29.618,75.360625
120578,-29.745,75.36125
120579,-29.867,75.361875
120580,-30.016,75.3625
120581,-30.18,75.363125
120582,-30.356,75.36375
120583,-30.455,75.364375
120584,-30.581,75.365
120585,-30.739,75.365625
120586,-30.837,75.36625
120587,-30.961,75.366875
120588,-31.097,75.3675
120589,-31.226,75.368125
120590,-31.263,75.36875
120591,-31.327,75.369375
120592,-31.463,75.37
120593,-31.535,75.370625
120594,-31.621,75.37125
120595,-31.721,75.371875
120596,-31.836,75.3725
120597,-31.872,75.373125
120598,-31.912,75.37375
120599,-32.023,75.374375
120600,-32.126,75.375
120601,-32.244,75.375625
120602,-32.377,75.37625
120603,-32.478,75.376875
120604,-32.557,75.3775
120605,-32.654,75.378125
120606,-32.843,75.37875
120607,-32.971,75.379375
120608,-33.127,75.38
120609,-33.343,75.380625
120610,-33.5,75.38125
120611,-33.667,75.381875
120612,-33.854,75.3825
120613,-34.104,75.383125
120614,-34.294,75.38375
120615,-34.483,75.384375
120616,-34.712,75.385
120617,-34.881,75.385625
120618,-35.06,75.38625
120619,-35.256,75.386875
120620,-35.448,75.3875
120621,-35.626,75.388125
120622,-35.793,75.38875
120623,-35.955,75.389375
120624,-36.123,75.39
120625,-36.272,75.390625
120626,-36.39,75.39125
120627,-36.572,75.391875
120628,-36.7,75.3925
120629,-36.8,75.393125
120630,-36.966,75.39375
120631,-37.079,75.394375
120632,-37.153,75.395
120633,-37.184,75.395625
120634,-37.315,75.39625
120635,-37.404,75.396875
120636,-37.437,75.3975
120637,-37.461,75.398125
120638,-37.443,75.39875
120639,-37.433,75.399375
120640,-37.524,75.4
120641,-37.555,75.400625
120642,-37.543,75.40125
120643,-37.489,75.401875
120644,-37.432,75.4025
120645,-37.374,75.403125
120646,-37.321,75.40375
120647,-37.287,75.404375
120648,-37.27,75.405
120649,-37.242,75.405625
120650,-37.174,75.40625
120651,-37.128,75.406875
120652,-37.086,75.4075
120653,-37.044,75.408125
120654,-36.983,75.40875
120655,-36.929,75.409375
120656,-36.876,75.41
120657,-36.815,75.410625
120658,-36.743,75.41125
120659,-36.673,75.411875
120660,-36.608,75.4125
120661,-36.584,75.413125
120662,-36.484,75.41375
120663,-36.355,75.414375
120664,-36.399,75.415
120665,-36.339,75.415625
120666,-36.26,75.41625
120667,-36.223,75.416875
120668,-36.116,75.4175
120669,-36.022,75.418125
120670,-35.954,75.41875
120671,-35.916,75.419375
120672,-35.844,75.42
120673,-35.757,75.420625
120674,-35.682,75.42125
120675,-35.58,75.421875
120676,-35.505,75.4225
120677,-35.478,75.423125
120678,-35.295,75.42375
120679,-35.139,75.424375
120680,-35.01,75.425
120681,-34.899,75.425625
120682,-34.768,75.42625
120683,-34.616,75.426875
120684,-34.437,75.4275
120685,-34.255,75.428125
120686,-34.128,75.42875
120687,-34.052,75.429375
120688,-33.863,75.43
120689,-33.693,75.430625
120690,-33.527,75.43125
120691,-33.338,75.431875
120692,-33.16,75.4325
120693,-32.98,75.433125
120694,-32.794,75.43375
120695,-32.711,75.434375
120696,-32.63,75.435
120697,-32.547,75.435625
120698,-32.452,75.43625
120699,-32.427,75.436875
120700,-32.404,75.4375
120701,-32.329,75.438125
120702,-32.294,75.43875
120703,-32.253,75.439375
120704,-32.193,75.44
120705,-32.051,75.440625
120706,-31.922,75.44125
120707,-31.771,75.441875
120708,-31.524,75.4425
120709,-31.234,75.443125
120710,-30.9,75.44375
120711,-30.518,75.444375
120712,-30.034,75.445
120713,-29.52,75.445625
120714,-28.984,75.44625
120715,-28.437,75.446875
120716,-27.835,75.4475
120717,-27.188,75.448125
120718,-26.488,75.44875
120719,-25.795,75.449375
120720,-25.104,75.45
120721,-24.416,75.450625
120722,-23.757,75.45125
120723,-23.129,75.451875
120724,-22.503,75.4525
120725,-21.83,75.453125
120726,-21.204,75.45375
120727,-20.601,75.454375
120728,-20.017,75.455
120729,-19.551,75.455625
120730,-19.046,75.45625
120731,-18.516,75.456875
120732,-18.03,75.4575
120733,-17.649,75.458125
120734,-17.281,75.45875
120735,-16.855,75.459375
120736,-16.481,75.46
120737,-16.135,75.460625
120738,-15.812,75.46125
120739,-15.461,75.461875
120740,-15.16,75.4625
120741,-14.878,75.463125
120742,-14.571,75.46375
120743,-14.291,75.464375
120744,-14.013,75.465
120745,-13.729,75.465625
120746,-13.435,75.46625
120747,-13.196,75.466875
120748,-12.992,75.4675
120749,-12.738,75.468125
120750,-12.519,75.46875
120751,-12.308,75.469375
120752,-12.085,75.47
120753,-11.865,75.470625
120754,-11.629,75.47125
120755,-11.371,75.471875
120756,-11.053,75.4725
120757,-10.858,75.473125
120758,-10.72,75.47375
120759,-10.551,75.474375
120760,-10.358,75.475
120761,-10.185,75.475625
120762,-10.053,75.47625
120763,-9.945,75.476875
120764,-9.867,75.4775
120765,-9.808,75.478125
120766,-9.72,75.47875
120767,-9.608,75.479375
120768,-9.504,75.48
120769,-9.44,75.480625
120770,-9.394,75.48125
120771,-9.35,75.481875
120772,-9.301,75.4825
120773,-9.179,75.483125
120774,-9.086,75.48375
120775,-9.016,75.484375
120776,-8.972,75.485
120777,-8.928,75.485625
120778,-8.872,75.48625
120779,-8.798,75.486875
120780,-8.75,75.4875
120781,-8.703,75.488125
120782,-8.65,75.48875
120783,-8.565,75.489375
120784,-8.468,75.49
120785,-8.357,75.490625
120786,-8.226,75.49125
120787,-8.151,75.491875
120788,-8.082,75.4925
120789,-8.006,75.493125
120790,-7.858,75.49375
120791,-7.713,75.494375
120792,-7.586,75.495
120793,-7.508,75.495625
120794,-7.4,75.49625
120795,-7.273,75.496875
120796,-7.128,75.4975
120797,-7.085,75.498125
120798,-6.997,75.49875
120799,-6.885,75.499375
120800,-6.844,75.5
120801,-6.742,75.500625
120802,-6.63,75.50125
120803,-6.549,75.501875
120804,-6.471,75.5025
120805,-6.418,75.503125
120806,-6.389,75.50375
120807,-6.335,75.504375
120808,-6.237,75.505
120809,-6.118,75.505625
120810,-6.006,75.50625
120811,-5.953,75.506875
120812,-5.88,75.5075
120813,-5.758,75.508125
120814,-5.673,75.50875
120815,-5.588,75.509375
120816,-5.496,75.51
120817,-5.361,75.510625
120818,-5.263,75.51125
120819,-5.166,75.511875
120820,-5.041,75.5125
120821,-4.97,75.513125
120822,-4.883,75.51375
120823,-4.774,75.514375
120824,-4.703,75.515
120825,-4.667,75.515625
120826,-4.637,75.51625
120827,-4.563,75.516875
120828,-4.664,75.5175
120829,-4.769,75.518125
120830,-4.816,75.51875
120831,-4.973,75.519375
120832,-4.983,75.52
120833,-4.821,75.520625
120834,-4.324,75.52125
120835,-3.832,75.521875
120836,-3.334,75.5225
120837,-2.817,75.523125
120838,-2.833,75.52375
120839,-3.054,75.524375
120840,-3.412,75.525
120841,-3.46,75.525625
120842,-3.839,75.52625
120843,-4.526,75.526875
120844,-5.638,75.5275
120845,-6.83,75.528125
120846,-8.159,75.52875
120847,-9.669,75.529375
120848,-11.531,75.53
120849,-13.55,75.530625
120850,-15.713,75.53125
120851,-18.035,75.531875
120852,-20.335,75.5325
120853,-22.609,75.533125
120854,-24.843,75.53375
120855,-26.884,75.534375
120856,-28.733,75.535
120857,-30.378,75.535625
120858,-31.696,75.53625
120859,-32.689,75.536875
120860,-33.397,75.5375
120861,-33.745,75.538125
120862,-33.934,75.53875
120863,-33.908,75.539375
120864,-33.607,75.54
120865,-33.117,75.540625
120866,-32.575,75.54125
120867,-31.984,75.541875
120868,-31.342,75.5425
120869,-30.542,75.543125
120870,-29.708,75.54375
120871,-28.927,75.544375
120872,-28.032,75.545
120873,-27.152,75.545625
120874,-26.297,75.54625
120875,-25.347,75.546875
120876,-24.43,75.5475
120877,-23.551,75.548125
120878,-22.74,75.54875
120879,-21.885,75.549375
120880,-21.084,75.55
120881,-20.381,75.550625
120882,-19.654,75.55125
120883,-18.96,75.551875
120884,-18.29,75.5525
120885,-17.614,75.553125
120886,-17.019,75.55375
120887,-16.477,75.554375
120888,-15.983,75.555
120889,-15.523,75.555625
120890,-15.075,75.55625
120891,-14.65,75.556875
120892,-14.458,75.5575
120893,-14.252,75.558125
120894,-14.088,75.55875
120895,-14.092,75.559375
120896,-14.059,75.56
120897,-14.025,75.560625
120898,-14.002,75.56125
120899,-13.981,75.561875
120900,-13.938,75.5625
120901,-13.885,75.563125
120902,-13.875,75.56375
120903,-13.818,75.564375
120904,-13.705,75.565
120905,-13.505,75.565625
120906,-13.348,75.56625
120907,-13.24,75.566875
120908,-13.171,75.5675
120909,-12.978,75.568125
120910,-12.788,75.56875
120911,-12.61,75.569375
120912,-12.471,75.57
120913,-12.322,75.570625
120914,-12.162,75.57125
120915,-11.989,75.571875
120916,-11.929,75.5725
120917,-11.809,75.573125
120918,-11.649,75.57375
120919,-11.537,75.574375
120920,-11.398,75.575
120921,-11.26,75.575625
120922,-11.145,75.57625
120923,-10.997,75.576875
120924,-10.887,75.5775
120925,-10.823,75.578125
120926,-10.758,75.57875
120927,-10.679,75.579375
120928,-10.615,75.58
120929,-10.632,75.580625
120930,-10.586,75.58125
120931,-10.524,75.581875
120932,-10.459,75.5825
120933,-10.441,75.583125
120934,-10.459,75.58375
120935,-10.498,75.584375
120936,-10.508,75.585
120937,-10.518,75.585625
120938,-10.54,75.58625
120939,-10.587,75.586875
120940,-10.586,75.5875
120941,-10.592,75.588125
120942,-10.618,75.58875
120943,-10.729,75.589375
120944,-10.787,75.59
120945,-10.837,75.590625
120946,-10.969,75.59125
120947,-11.022,75.591875
120948,-11.081,75.5925
120949,-11.179,75.593125
120950,-11.313,75.59375
120951,-11.399,75.594375
120952,-11.464,75.595
120953,-11.637,75.595625
120954,-11.775,75.59625
120955,-11.891,75.596875
120956,-11.989,75.5975
120957,-12.108,75.598125
120958,-12.222,75.59875
120959,-12.326,75.599375
120960,-12.41,75.6
120961,-12.523,75.600625
120962,-12.628,75.60125
120963,-12.651,75.601875
120964,-12.803,75.6025
120965,-12.937,75.603125
120966,-12.994,75.60375
120967,-13.187,75.604375
120968,-13.359,75.605
120969,-13.505,75.605625
120970,-13.62,75.60625
120971,-13.75,75.606875
120972,-13.878,75.6075
120973,-13.989,75.608125
120974,-14.125,75.60875
120975,-14.235,75.609375
120976,-14.311,75.61
120977,-14.365,75.610625
120978,-14.356,75.61125
120979,-14.333,75.611875
120980,-14.38,75.6125
120981,-14.441,75.613125
120982,-14.463,75.61375
120983,-14.419,75.614375
120984,-14.451,75.615
120985,-14.447,75.615625
120986,-14.41,75.61625
120987,-14.356,75.616875
120988,-14.319,75.6175
120989,-14.278,75.618125
120990,-14.214,75.61875
120991,-14.165,75.619375
120992,-14.122,75.62
120993,-14.077,75.620625
120994,-13.898,75.62125
120995,-13.84,75.621875
120996,-13.812,75.6225
120997,-13.653,75.623125
120998,-13.563,75.62375
120999,-13.495,75.624375
121000,-13.438,75.625
121001,-13.347,75.625625
121002,-13.23,75.62625
121003,-13.1,75.626875
121004,-13.022,75.6275
121005,-12.907,75.628125
121006,-12.791,75.62875
121007,-12.704,75.629375
121008,-12.661,75.63
121009,-12.579,75.630625
121010,-12.452,75.63125
121011,-12.412,75.631875
121012,-12.395,75.6325
121013,-12.389,75.633125
121014,-12.372,75.63375
121015,-12.246,75.634375
121016,-12.158,75.635
121017,-12.172,75.635625
121018,-12.08,75.63625
121019,-12.061,75.636875
121020,-12.088,75.6375
121021,-12.034,75.638125
121022,-12.024,75.63875
121023,-12.017,75.639375
121024,-11.98,75.64
121025,-11.967,75.640625
121026,-11.968,75.64125
121027,-11.982,75.641875
121028,-12.002,75.6425
121029,-11.992,75.643125
121030,-11.961,75.64375
121031,-11.917,75.644375
121032,-11.86,75.645
121033,-11.825,75.645625
121034,-11.832,75.64625
121035,-11.803,75.646875
121036,-11.742,75.6475
121037,-11.671,75.648125
121038,-11.685,75.64875
121039,-11.644,75.649375
121040,-11.595,75.65
121041,-11.571,75.650625
121042,-11.448,75.65125
121043,-11.363,75.651875
121044,-11.331,75.6525
121045,-11.284,75.653125
121046,-11.187,75.65375
121047,-11.079,75.654375
121048,-11.028,75.655
121049,-10.947,75.655625
121050,-10.875,75.65625
121051,-10.828,75.656875
121052,-10.751,75.6575
121053,-10.694,75.658125
121054,-10.645,75.65875
121055,-10.547,75.659375
121056,-10.464,75.66
121057,-10.39,75.660625
121058,-10.326,75.66125
121059,-10.25,75.661875
121060,-10.19,75.6625
121061,-10.143,75.663125
121062,-9.991,75.66375
121063,-9.854,75.664375
121064,-9.729,75.665
121065,-9.618,75.665625
121066,-9.506,75.66625
121067,-9.368,75.666875
121068,-9.189,75.6675
121069,-9.039,75.668125
121070,-8.868,75.66875
121071,-8.677,75.669375
121072,-8.478,75.67
121073,-8.276,75.670625
121074,-8.064,75.67125
121075,-7.831,75.671875
121076,-7.658,75.6725
121077,-7.478,75.673125
121078,-7.28,75.67375
121079,-7.046,75.674375
121080,-6.82,75.675
121081,-6.595,75.675625
121082,-6.365,75.67625
121083,-6.097,75.676875
121084,-5.852,75.6775
121085,-5.656,75.678125
121086,-5.463,75.67875
121087,-5.251,75.679375
121088,-5.018,75.68
121089,-4.741,75.680625
121090,-4.515,75.68125
121091,-4.319,75.681875
121092,-4.147,75.6825
121093,-3.983,75.683125
121094,-3.823,75.68375
121095,-3.663,75.684375
121096,-3.498,75.685
121097,-3.375,75.685625
121098,-3.277,75.68625
121099,-3.179,75.686875
121100,-3.087,75.6875
121101,-3.038,75.688125
121102,-3.055,75.68875
121103,-2.996,75.689375
121104,-2.991,75.69
121105,-3.037,75.690625
121106,-3.111,75.69125
121107,-3.149,75.691875
121108,-3.202,75.6925
121109,-3.324,75.693125
121110,-3.464,75.69375
121111,-3.579,75.694375
121112,-3.665,75.695
121113,-3.776,75.695625
121114,-3.935,75.69625
121115,-4.101,75.696875
121116,-4.195,75.6975
121117,-4.355,75.698125
121118,-4.505,75.69875
121119,-4.613,75.699375
121120,-4.751,75.7
121121,-4.869,75.700625
121122,-4.965,75.70125
121123,-5.029,75.701875
121124,-5.189,75.7025
121125,-5.352,75.703125
121126,-5.439,75.70375
121127,-5.605,75.704375
121128,-5.743,75.705
121129,-5.837,75.705625
121130,-5.914,75.70625
121131,-5.977,75.706875
121132,-6.044,75.7075
121133,-6.155,75.708125
121134,-6.191,75.70875
121135,-6.229,75.709375
121136,-6.3,75.71
121137,-6.361,75.710625
121138,-6.438,75.71125
121139,-6.517,75.711875
121140,-6.513,75.7125
121141,-6.554,75.713125
121142,-6.59,75.71375
121143,-6.576,75.714375
121144,-6.653,75.715
121145,-6.71,75.715625
121146,-6.732,75.71625
121147,-6.725,75.716875
121148,-6.766,75.7175
121149,-6.805,75.718125
121150,-6.744,75.71875
121151,-6.749,75.719375
121152,-6.743,75.72
121153,-6.696,75.720625
121154,-6.688,75.72125
121155,-6.666,75.721875
121156,-6.63,75.7225
121157,-6.579,75.723125
121158,-6.545,75.72375
121159,-6.465,75.724375
121160,-6.262,75.725
121161,-6.248,75.725625
121162,-6.192,75.72625
121163,-6.057,75.726875
121164,-5.867,75.7275
121165,-5.87,75.728125
121166,-5.961,75.72875
121167,-5.982,75.729375
121168,-5.787,75.73
121169,-5.707,75.730625
121170,-5.889,75.73125
121171,-5.648,75.731875
121172,-5.46,75.7325
121173,-5.347,75.733125
121174,-5.371,75.73375
121175,-5.224,75.734375
121176,-4.969,75.735
121177,-4.617,75.735625
121178,-4.518,75.73625
121179,-4.568,75.736875
121180,-4.749,75.7375
121181,-4.908,75.738125
121182,-5.0,75.73875
121183,-5.068,75.739375
121184,-5.187,75.74
121185,-5.161,75.740625
121186,-5.128,75.74125
121187,-5.138,75.741875
121188,-5.066,75.7425
121189,-4.99,75.743125
121190,-4.913,75.74375
121191,-4.846,75.744375
121192,-4.8,75.745
121193,-4.762,75.745625
121194,-4.721,75.74625
121195,-4.669,75.746875
121196,-4.605,75.7475
121197,-4.528,75.748125
121198,-4.414,75.74875
121199,-4.322,75.749375
121200,-4.227,75.75
121201,-4.068,75.750625
121202,-3.977,75.75125
121203,-3.884,75.751875
121204,-3.763,75.7525
121205,-3.605,75.753125
121206,-3.437,75.75375
121207,-3.279,75.754375
121208,-3.235,75.755
121209,-3.15,75.755625
121210,-3.046,75.75625
121211,-2.938,75.756875
121212,-2.875,75.7575
121213,-2.782,75.758125
121214,-2.656,75.75875
121215,-2.633,75.759375
121216,-2.587,75.76
121217,-2.532,75.760625
121218,-2.481,75.76125
121219,-2.387,75.761875
121220,-2.285,75.7625
121221,-2.187,75.763125
121222,-2.151,75.76375
121223,-2.1,75.764375
121224,-2.034,75.765
121225,-1.956,75.765625
121226,-1.903,75.76625
121227,-1.872,75.766875
121228,-1.872,75.7675
121229,-1.869,75.768125
121230,-1.867,75.76875
121231,-1.87,75.769375
121232,-1.91,75.77
121233,-1.927,75.770625
121234,-1.949,75.77125
121235,-2.037,75.771875
121236,-2.103,75.7725
121237,-2.146,75.773125
121238,-2.159,75.77375
121239,-2.186,75.774375
121240,-2.22,75.775
121241,-2.27,75.775625
121242,-2.378,75.77625
121243,-2.435,75.776875
121244,-2.475,75.7775
121245,-2.518,75.778125
121246,-2.589,75.77875
121247,-2.646,75.779375
121248,-2.686,75.78
121249,-2.77,75.780625
121250,-2.808,75.78125
121251,-2.845,75.781875
121252,-2.98,75.7825
121253,-3.05,75.783125
121254,-3.124,75.78375
121255,-3.229,75.784375
121256,-3.258,75.785
121257,-3.313,75.785625
