,ax,t
47636,1.362,29.7725
47637,1.34,29.773125
47638,1.337,29.77375
47639,1.279,29.774375
47640,1.216,29.775
47641,1.199,29.775625
47642,1.209,29.77625
47643,1.182,29.776875
47644,1.108,29.7775
47645,1.02,29.778125
47646,1.024,29.77875
47647,1.048,29.779375
47648,0.93,29.78
47649,0.812,29.780625
47650,0.711,29.78125
47651,0.64,29.781875
47652,0.576,29.7825
47653,0.524,29.783125
47654,0.481,29.78375
47655,0.42,29.784375
47656,0.34,29.785
47657,0.261,29.785625
47658,0.204,29.78625
47659,0.208,29.786875
47660,0.208,29.7875
47661,0.19,29.788125
47662,0.149,29.78875
47663,0.098,29.789375
47664,0.019,29.79
47665,-0.147,29.790625
47666,-0.222,29.79125
47667,-0.278,29.791875
47668,-0.342,29.7925
47669,-0.274,29.793125
47670,-0.207,29.79375
47671,-0.153,29.794375
47672,-0.153,29.795
47673,-0.127,29.795625
47674,-0.084,29.79625
47675,-0.027,29.796875
47676,0.013,29.7975
47677,0.052,29.798125
47678,0.092,29.79875
47679,0.13,29.799375
47680,0.144,29.8
47681,0.146,29.800625
47682,0.16,29.80125
47683,0.152,29.801875
47684,0.125,29.8025
47685,0.074,29.803125
47686,0.13,29.80375
47687,0.134,29.804375
47688,0.088,29.805
47689,0.028,29.805625
47690,0.0,29.80625
47691,-0.017,29.806875
47692,-0.044,29.8075
47693,-0.086,29.808125
47694,-0.125,29.80875
47695,-0.157,29.809375
47696,-0.126,29.81
47697,-0.167,29.810625
47698,-0.235,29.81125
47699,-0.235,29.811875
47700,-0.253,29.8125
47701,-0.293,29.813125
47702,-0.361,29.81375
47703,-0.422,29.814375
47704,-0.47,29.815
47705,-0.507,29.815625
47706,-0.544,29.81625
47707,-0.57,29.816875
47708,-0.596,29.8175
47709,-0.636,29.818125
47710,-0.683,29.81875
47711,-0.759,29.819375
47712,-0.87,29.82
47713,-0.954,29.820625
47714,-0.989,29.82125
47715,-0.992,29.821875
47716,-0.995,29.8225
47717,-1.033,29.823125
47718,-1.1,29.82375
47719,-1.202,29.824375
47720,-1.229,29.825
47721,-1.244,29.825625
47722,-1.257,29.82625
47723,-1.314,29.826875
47724,-1.326,29.8275
47725,-1.364,29.828125
47726,-1.513,29.82875
47727,-1.576,29.829375
47728,-1.604,29.83
47729,-1.605,29.830625
47730,-1.622,29.83125
47731,-1.691,29.831875
47732,-1.773,29.8325
47733,-1.78,29.833125
47734,-1.824,29.83375
47735,-1.875,29.834375
47736,-1.923,29.835
47737,-2.012,29.835625
47738,-2.06,29.83625
47739,-2.08,29.836875
47740,-2.178,29.8375
47741,-2.207,29.838125
47742,-2.204,29.83875
47743,-2.19,29.839375
47744,-2.25,29.84
47745,-2.275,29.840625
47746,-2.25,29.84125
47747,-2.379,29.841875
47748,-2.44,29.8425
47749,-2.474,29.843125
47750,-2.562,29.84375
47751,-2.568,29.844375
47752,-2.589,29.845
47753,-2.677,29.845625
47754,-2.717,29.84625
47755,-2.761,29.846875
47756,-2.813,29.8475
47757,-2.87,29.848125
47758,-2.913,29.84875
47759,-2.951,29.849375
47760,-2.988,29.85
47761,-3.016,29.850625
47762,-3.04,29.85125
47763,-3.06,29.851875
47764,-3.06,29.8525
47765,-3.11,29.853125
47766,-3.171,29.85375
47767,-3.15,29.854375
47768,-3.172,29.855
47769,-3.201,29.855625
47770,-3.222,29.85625
47771,-3.162,29.856875
47772,-3.162,29.8575
47773,-3.214,29.858125
47774,-3.224,29.85875
47775,-3.208,29.859375
47776,-3.181,29.86
47777,-3.154,29.860625
47778,-3.151,29.86125
47779,-3.14,29.861875
47780,-3.118,29.8625
47781,-3.128,29.863125
47782,-3.117,29.86375
47783,-3.104,29.864375
47784,-3.135,29.865
47785,-3.125,29.865625
47786,-3.115,29.86625
47787,-3.122,29.866875
47788,-3.103,29.8675
47789,-3.088,29.868125
47790,-3.082,29.86875
47791,-3.109,29.869375
47792,-3.098,29.87
47793,-3.076,29.870625
47794,-3.066,29.87125
47795,-3.091,29.871875
47796,-3.12,29.8725
47797,-3.146,29.873125
47798,-3.136,29.87375
47799,-3.144,29.874375
47800,-3.164,29.875
47801,-3.185,29.875625
47802,-3.176,29.87625
47803,-3.179,29.876875
47804,-3.216,29.8775
47805,-3.243,29.878125
47806,-3.247,29.87875
47807,-3.239,29.879375
47808,-3.3,29.88
47809,-3.335,29.880625
47810,-3.362,29.88125
47811,-3.4,29.881875
47812,-3.443,29.8825
47813,-3.471,29.883125
47814,-3.483,29.88375
47815,-3.523,29.884375
47816,-3.564,29.885
47817,-3.609,29.885625
47818,-3.673,29.88625
47819,-3.745,29.886875
47820,-3.8,29.8875
47821,-3.82,29.888125
47822,-3.824,29.88875
47823,-3.86,29.889375
47824,-3.919,29.89
47825,-3.936,29.890625
47826,-4.0,29.89125
47827,-4.083,29.891875
47828,-4.16,29.8925
47829,-4.2,29.893125
47830,-4.241,29.89375
47831,-4.294,29.894375
47832,-4.395,29.895
47833,-4.474,29.895625
47834,-4.534,29.89625
47835,-4.582,29.896875
47836,-4.624,29.8975
47837,-4.662,29.898125
47838,-4.696,29.89875
47839,-4.813,29.899375
47840,-4.893,29.9
47841,-4.939,29.900625
47842,-5.0,29.90125
47843,-5.058,29.901875
47844,-5.101,29.9025
47845,-5.104,29.903125
47846,-5.213,29.90375
47847,-5.312,29.904375
47848,-5.379,29.905
47849,-5.423,29.905625
47850,-5.475,29.90625
47851,-5.525,29.906875
47852,-5.545,29.9075
47853,-5.592,29.908125
47854,-5.658,29.90875
47855,-5.746,29.909375
47856,-5.757,29.91
47857,-5.775,29.910625
47858,-5.805,29.91125
47859,-5.859,29.911875
47860,-5.878,29.9125
47861,-5.874,29.913125
47862,-5.854,29.91375
47863,-5.901,29.914375
47864,-5.912,29.915
47865,-5.866,29.915625
47866,-5.887,29.91625
47867,-5.897,29.916875
47868,-5.909,29.9175
47869,-5.96,29.918125
47870,-5.979,29.91875
47871,-5.965,29.919375
47872,-5.907,29.92
47873,-5.911,29.920625
47874,-5.912,29.92125
47875,-5.902,29.921875
47876,-5.845,29.9225
47877,-5.799,29.923125
47878,-5.777,29.92375
47879,-5.8,29.924375
47880,-5.716,29.925
47881,-5.646,29.925625
47882,-5.616,29.92625
47883,-5.596,29.926875
47884,-5.549,29.9275
47885,-5.496,29.928125
47886,-5.489,29.92875
47887,-5.382,29.929375
47888,-5.297,29.93
47889,-5.301,29.930625
47890,-5.259,29.93125
47891,-5.217,29.931875
47892,-5.185,29.9325
47893,-5.215,29.933125
47894,-5.208,29.93375
47895,-5.164,29.934375
47896,-5.069,29.935
47897,-5.027,29.935625
47898,-5.01,29.93625
47899,-5.013,29.936875
47900,-4.996,29.9375
47901,-4.975,29.938125
47902,-4.969,29.93875
47903,-5.033,29.939375
47904,-5.01,29.94
47905,-4.979,29.940625
47906,-4.975,29.94125
47907,-4.982,29.941875
47908,-4.99,29.9425
47909,-5.001,29.943125
47910,-5.022,29.94375
47911,-5.07,29.944375
47912,-5.117,29.945
47913,-5.127,29.945625
47914,-5.187,29.94625
47915,-5.241,29.946875
47916,-5.279,29.9475
47917,-5.364,29.948125
47918,-5.424,29.94875
47919,-5.459,29.949375
47920,-5.459,29.95
47921,-5.53,29.950625
47922,-5.622,29.95125
47923,-5.717,29.951875
47924,-5.77,29.9525
47925,-5.826,29.953125
47926,-5.895,29.95375
47927,-6.027,29.954375
47928,-6.095,29.955
47929,-6.161,29.955625
47930,-6.293,29.95625
47931,-6.437,29.956875
47932,-6.52,29.9575
47933,-6.529,29.958125
47934,-6.621,29.95875
47935,-6.712,29.959375
47936,-6.798,29.96
47937,-6.866,29.960625
47938,-6.986,29.96125
47939,-7.106,29.961875
47940,-7.197,29.9625
47941,-7.304,29.963125
47942,-7.403,29.96375
47943,-7.499,29.964375
47944,-7.627,29.965
47945,-7.756,29.965625
47946,-7.879,29.96625
47947,-7.991,29.966875
47948,-8.126,29.9675
47949,-8.284,29.968125
47950,-8.465,29.96875
47951,-8.6,29.969375
47952,-8.723,29.97
47953,-8.852,29.970625
47954,-9.038,29.97125
47955,-9.189,29.971875
47956,-9.346,29.9725
47957,-9.529,29.973125
47958,-9.695,29.97375
47959,-9.904,29.974375
47960,-10.137,29.975
47961,-10.266,29.975625
47962,-10.436,29.97625
47963,-10.625,29.976875
47964,-10.811,29.9775
47965,-10.964,29.978125
47966,-11.186,29.97875
47967,-11.492,29.979375
47968,-11.665,29.98
47969,-11.877,29.980625
47970,-12.11,29.98125
47971,-12.334,29.981875
47972,-12.559,29.9825
47973,-12.804,29.983125
47974,-13.081,29.98375
47975,-13.346,29.984375
47976,-13.609,29.985
47977,-13.876,29.985625
47978,-14.163,29.98625
47979,-14.474,29.986875
47980,-14.778,29.9875
47981,-15.038,29.988125
47982,-15.403,29.98875
47983,-15.741,29.989375
47984,-16.028,29.99
47985,-16.4,29.990625
47986,-16.73,29.99125
47987,-17.064,29.991875
47988,-17.52,29.9925
47989,-17.906,29.993125
47990,-18.268,29.99375
47991,-18.626,29.994375
47992,-18.927,29.995
47993,-19.269,29.995625
47994,-19.644,29.99625
47995,-19.966,29.996875
47996,-20.308,29.9975
47997,-20.658,29.998125
47998,-21.007,29.99875
47999,-21.363,29.999375
48000,-21.681,30.0
48001,-21.949,30.000625
48002,-22.236,30.00125
48003,-22.449,30.001875
48004,-22.633,30.0025
48005,-22.893,30.003125
48006,-23.035,30.00375
48007,-23.144,30.004375
48008,-23.256,30.005
48009,-23.38,30.005625
48010,-23.434,30.00625
48011,-23.432,30.006875
48012,-23.5,30.0075
48013,-23.46,30.008125
48014,-23.361,30.00875
48015,-23.236,30.009375
48016,-23.158,30.01
48017,-23.039,30.010625
48018,-22.86,30.01125
48019,-22.677,30.011875
48020,-22.461,30.0125
48021,-22.233,30.013125
48022,-22.041,30.01375
48023,-21.824,30.014375
48024,-21.571,30.015
48025,-21.263,30.015625
48026,-21.013,30.01625
48027,-20.754,30.016875
48028,-20.484,30.0175
48029,-20.217,30.018125
48030,-19.933,30.01875
48031,-19.655,30.019375
48032,-19.408,30.02
48033,-19.185,30.020625
48034,-18.909,30.02125
48035,-18.569,30.021875
48036,-18.366,30.0225
48037,-18.173,30.023125
48038,-17.971,30.02375
48039,-17.701,30.024375
48040,-17.504,30.025
48041,-17.344,30.025625
48042,-17.212,30.02625
48043,-17.013,30.026875
48044,-16.83,30.0275
48045,-16.658,30.028125
48046,-16.439,30.02875
48047,-16.322,30.029375
48048,-16.234,30.03
48049,-16.103,30.030625
48050,-15.956,30.03125
48051,-15.854,30.031875
48052,-15.809,30.0325
48053,-15.742,30.033125
48054,-15.68,30.03375
48055,-15.623,30.034375
48056,-15.566,30.035
48057,-15.511,30.035625
48058,-15.482,30.03625
48059,-15.499,30.036875
48060,-15.475,30.0375
48061,-15.485,30.038125
48062,-15.523,30.03875
48063,-15.509,30.039375
48064,-15.563,30.04
48065,-15.644,30.040625
48066,-15.715,30.04125
48067,-15.745,30.041875
48068,-15.805,30.0425
48069,-15.911,30.043125
48070,-16.053,30.04375
48071,-16.11,30.044375
48072,-16.136,30.045
48073,-16.258,30.045625
48074,-16.393,30.04625
48075,-16.515,30.046875
48076,-16.606,30.0475
48077,-16.805,30.048125
48078,-16.908,30.04875
48079,-16.933,30.049375
48080,-17.075,30.05
48081,-17.172,30.050625
48082,-17.27,30.05125
48083,-17.418,30.051875
48084,-17.521,30.0525
48085,-17.612,30.053125
48086,-17.7,30.05375
48087,-17.767,30.054375
48088,-17.86,30.055
48089,-17.942,30.055625
48090,-17.919,30.05625
48091,-18.018,30.056875
48092,-18.134,30.0575
48093,-18.215,30.058125
48094,-18.239,30.05875
48095,-18.257,30.059375
48096,-18.268,30.06
48097,-18.228,30.060625
48098,-18.213,30.06125
48099,-18.205,30.061875
48100,-18.184,30.0625
48101,-18.138,30.063125
48102,-18.09,30.06375
48103,-18.046,30.064375
48104,-18.006,30.065
48105,-17.959,30.065625
48106,-17.879,30.06625
48107,-17.672,30.066875
48108,-17.587,30.0675
48109,-17.494,30.068125
48110,-17.325,30.06875
48111,-17.235,30.069375
48112,-17.113,30.07
48113,-16.963,30.070625
48114,-16.851,30.07125
48115,-16.719,30.071875
48116,-16.595,30.0725
48117,-16.521,30.073125
48118,-16.345,30.07375
48119,-16.167,30.074375
48120,-16.009,30.075
48121,-15.863,30.075625
48122,-15.726,30.07625
48123,-15.591,30.076875
48124,-15.442,30.0775
48125,-15.333,30.078125
48126,-15.219,30.07875
48127,-15.077,30.079375
48128,-14.951,30.08
48129,-14.824,30.080625
48130,-14.693,30.08125
48131,-14.534,30.081875
48132,-14.431,30.0825
48133,-14.337,30.083125
48134,-14.198,30.08375
48135,-14.094,30.084375
48136,-13.981,30.085
48137,-13.851,30.085625
48138,-13.784,30.08625
48139,-13.697,30.086875
48140,-13.596,30.0875
48141,-13.477,30.088125
48142,-13.338,30.08875
48143,-13.233,30.089375
48144,-13.199,30.09
48145,-13.159,30.090625
48146,-13.072,30.09125
48147,-12.954,30.091875
48148,-12.92,30.0925
48149,-12.837,30.093125
48150,-12.736,30.09375
48151,-12.645,30.094375
48152,-12.632,30.095
48153,-12.589,30.095625
48154,-12.493,30.09625
48155,-12.476,30.096875
48156,-12.426,30.0975
48157,-12.356,30.098125
48158,-12.288,30.09875
48159,-12.296,30.099375
48160,-12.312,30.1
48161,-12.302,30.100625
48162,-12.219,30.10125
48163,-12.195,30.101875
48164,-12.218,30.1025
48165,-12.154,30.103125
48166,-12.143,30.10375
48167,-12.145,30.104375
48168,-12.114,30.105
48169,-12.133,30.105625
48170,-12.139,30.10625
48171,-12.12,30.106875
48172,-12.151,30.1075
48173,-12.179,30.108125
48174,-12.208,30.10875
48175,-12.245,30.109375
48176,-12.22,30.11
48177,-12.214,30.110625
48178,-12.278,30.11125
48179,-12.235,30.111875
48180,-12.248,30.1125
48181,-12.307,30.113125
48182,-12.266,30.11375
48183,-12.254,30.114375
48184,-12.268,30.115
48185,-12.322,30.115625
48186,-12.345,30.11625
48187,-12.372,30.116875
48188,-12.409,30.1175
48189,-12.322,30.118125
48190,-12.306,30.11875
48191,-12.328,30.119375
48192,-12.314,30.12
48193,-12.342,30.120625
48194,-12.372,30.12125
48195,-12.382,30.121875
48196,-12.357,30.1225
48197,-12.316,30.123125
48198,-12.267,30.12375
48199,-12.26,30.124375
48200,-12.24,30.125
48201,-12.217,30.125625
48202,-12.207,30.12625
48203,-12.209,30.126875
48204,-12.188,30.1275
48205,-12.136,30.128125
48206,-12.035,30.12875
48207,-12.032,30.129375
48208,-12.073,30.13
48209,-12.033,30.130625
48210,-11.937,30.13125
48211,-11.866,30.131875
48212,-11.866,30.1325
48213,-11.85,30.133125
48214,-11.808,30.13375
48215,-11.745,30.134375
48216,-11.691,30.135
48217,-11.625,30.135625
48218,-11.586,30.13625
48219,-11.63,30.136875
48220,-11.584,30.1375
48221,-11.53,30.138125
48222,-11.486,30.13875
48223,-11.422,30.139375
48224,-11.319,30.14
48225,-11.206,30.140625
48226,-11.162,30.14125
48227,-11.123,30.141875
48228,-11.075,30.1425
48229,-11.008,30.143125
48230,-10.956,30.14375
48231,-10.863,30.144375
48232,-10.751,30.145
48233,-10.809,30.145625
48234,-10.782,30.14625
48235,-10.706,30.146875
48236,-10.598,30.1475
48237,-10.51,30.148125
48238,-10.436,30.14875
48239,-10.375,30.149375
48240,-10.304,30.15
48241,-10.235,30.150625
48242,-10.167,30.15125
48243,-10.1,30.151875
48244,-10.092,30.1525
48245,-10.069,30.153125
48246,-9.984,30.15375
48247,-9.855,30.154375
48248,-9.778,30.155
48249,-9.745,30.155625
48250,-9.657,30.15625
48251,-9.62,30.156875
48252,-9.573,30.1575
48253,-9.434,30.158125
48254,-9.368,30.15875
48255,-9.334,30.159375
48256,-9.325,30.16
48257,-9.197,30.160625
48258,-9.138,30.16125
48259,-9.112,30.161875
48260,-9.034,30.1625
48261,-8.993,30.163125
48262,-8.942,30.16375
48263,-8.854,30.164375
48264,-8.786,30.165
48265,-8.716,30.165625
48266,-8.655,30.16625
48267,-8.683,30.166875
48268,-8.637,30.1675
48269,-8.551,30.168125
48270,-8.443,30.16875
48271,-8.407,30.169375
48272,-8.387,30.17
48273,-8.37,30.170625
48274,-8.343,30.17125
48275,-8.295,30.171875
48276,-8.234,30.1725
48277,-8.173,30.173125
48278,-8.201,30.17375
48279,-8.211,30.174375
48280,-8.14,30.175
48281,-8.082,30.175625
48282,-8.056,30.17625
48283,-8.055,30.176875
48284,-8.018,30.1775
48285,-8.006,30.178125
48286,-8.0,30.17875
48287,-7.976,30.179375
48288,-7.941,30.18
48289,-7.93,30.180625
48290,-7.952,30.18125
48291,-7.881,30.181875
48292,-7.851,30.1825
48293,-7.862,30.183125
48294,-7.937,30.18375
48295,-7.922,30.184375
48296,-7.901,30.185
48297,-7.914,30.185625
48298,-7.89,30.18625
48299,-7.9,30.186875
48300,-7.937,30.1875
48301,-7.913,30.188125
48302,-7.915,30.18875
48303,-7.934,30.189375
48304,-7.968,30.19
48305,-8.054,30.190625
48306,-8.111,30.19125
48307,-8.12,30.191875
48308,-8.083,30.1925
48309,-8.091,30.193125
48310,-8.125,30.19375
48311,-8.145,30.194375
48312,-8.181,30.195
48313,-8.215,30.195625
48314,-8.235,30.19625
48315,-8.303,30.196875
48316,-8.381,30.1975
48317,-8.458,30.198125
48318,-8.479,30.19875
48319,-8.511,30.199375
48320,-8.57,30.2
48321,-8.688,30.200625
48322,-8.76,30.20125
48323,-8.815,30.201875
48324,-8.861,30.2025
48325,-9.0,30.203125
48326,-9.045,30.20375
48327,-9.05,30.204375
48328,-9.151,30.205
48329,-9.287,30.205625
48330,-9.418,30.20625
48331,-9.522,30.206875
48332,-9.535,30.2075
48333,-9.607,30.208125
48334,-9.74,30.20875
48335,-9.886,30.209375
48336,-9.968,30.21
48337,-10.04,30.210625
48338,-10.158,30.21125
48339,-10.239,30.211875
48340,-10.326,30.2125
48341,-10.43,30.213125
48342,-10.471,30.21375
48343,-10.591,30.214375
48344,-10.748,30.215
48345,-10.843,30.215625
48346,-10.896,30.21625
48347,-10.966,30.216875
48348,-11.092,30.2175
48349,-11.232,30.218125
48350,-11.329,30.21875
48351,-11.382,30.219375
48352,-11.433,30.22
48353,-11.514,30.220625
48354,-11.611,30.22125
48355,-11.716,30.221875
48356,-11.792,30.2225
48357,-11.841,30.223125
48358,-11.863,30.22375
48359,-11.947,30.224375
48360,-12.019,30.225
48361,-12.078,30.225625
48362,-12.116,30.22625
48363,-12.148,30.226875
48364,-12.182,30.2275
48365,-12.222,30.228125
48366,-12.282,30.22875
48367,-12.306,30.229375
48368,-12.307,30.23
48369,-12.412,30.230625
48370,-12.399,30.23125
48371,-12.364,30.231875
48372,-12.418,30.2325
48373,-12.4,30.233125
48374,-12.415,30.23375
48375,-12.487,30.234375
48376,-12.44,30.235
48377,-12.413,30.235625
48378,-12.408,30.23625
48379,-12.442,30.236875
48380,-12.411,30.2375
48381,-12.355,30.238125
48382,-12.291,30.23875
48383,-12.293,30.239375
48384,-12.272,30.24
48385,-12.227,30.240625
48386,-12.2,30.24125
48387,-12.159,30.241875
48388,-12.106,30.2425
48389,-12.038,30.243125
48390,-11.98,30.24375
48391,-11.935,30.244375
48392,-11.908,30.245
48393,-11.888,30.245625
48394,-11.813,30.24625
48395,-11.715,30.246875
48396,-11.678,30.2475
48397,-11.638,30.248125
48398,-11.594,30.24875
48399,-11.543,30.249375
48400,-11.436,30.25
48401,-11.375,30.250625
48402,-11.357,30.25125
48403,-11.296,30.251875
48404,-11.258,30.2525
48405,-11.216,30.253125
48406,-11.131,30.25375
48407,-11.052,30.254375
48408,-10.976,30.255
48409,-10.902,30.255625
48410,-10.848,30.25625
48411,-10.804,30.256875
48412,-10.771,30.2575
48413,-10.754,30.258125
48414,-10.701,30.25875
48415,-10.648,30.259375
48416,-10.618,30.26
48417,-10.613,30.260625
48418,-10.585,30.26125
48419,-10.536,30.261875
48420,-10.498,30.2625
48421,-10.512,30.263125
48422,-10.523,30.26375
48423,-10.462,30.264375
48424,-10.505,30.265
48425,-10.533,30.265625
48426,-10.52,30.26625
48427,-10.517,30.266875
48428,-10.497,30.2675
48429,-10.48,30.268125
48430,-10.524,30.26875
48431,-10.534,30.269375
48432,-10.534,30.27
48433,-10.534,30.270625
48434,-10.553,30.27125
48435,-10.577,30.271875
48436,-10.61,30.2725
48437,-10.695,30.273125
48438,-10.714,30.27375
48439,-10.712,30.274375
48440,-10.733,30.275
48441,-10.773,30.275625
48442,-10.813,30.27625
48443,-10.846,30.276875
48444,-10.89,30.2775
48445,-10.955,30.278125
48446,-11.024,30.27875
48447,-11.058,30.279375
48448,-11.131,30.28
48449,-11.193,30.280625
48450,-11.213,30.28125
48451,-11.271,30.281875
48452,-11.343,30.2825
48453,-11.425,30.283125
48454,-11.516,30.28375
48455,-11.57,30.284375
48456,-11.616,30.285
48457,-11.683,30.285625
48458,-11.779,30.28625
48459,-11.879,30.286875
48460,-11.977,30.2875
48461,-12.072,30.288125
48462,-12.132,30.28875
48463,-12.164,30.289375
48464,-12.171,30.29
48465,-12.273,30.290625
48466,-12.377,30.29125
48467,-12.427,30.291875
48468,-12.497,30.2925
48469,-12.547,30.293125
48470,-12.585,30.29375
48471,-12.693,30.294375
48472,-12.744,30.295
48473,-12.768,30.295625
48474,-12.795,30.29625
48475,-12.805,30.296875
48476,-12.831,30.2975
48477,-12.881,30.298125
48478,-12.895,30.29875
48479,-12.936,30.299375
48480,-12.989,30.3
48481,-13.002,30.300625
48482,-12.979,30.30125
48483,-12.955,30.301875
48484,-12.948,30.3025
48485,-12.967,30.303125
48486,-12.963,30.30375
48487,-12.945,30.304375
48488,-13.016,30.305
48489,-12.993,30.305625
48490,-12.927,30.30625
48491,-12.866,30.306875
48492,-12.897,30.3075
48493,-12.868,30.308125
48494,-12.742,30.30875
48495,-12.718,30.309375
48496,-12.704,30.31
48497,-12.688,30.310625
48498,-12.631,30.31125
48499,-12.589,30.311875
48500,-12.544,30.3125
48501,-12.483,30.313125
48502,-12.434,30.31375
48503,-12.412,30.314375
48504,-12.405,30.315
48505,-12.341,30.315625
48506,-12.24,30.31625
48507,-12.124,30.316875
48508,-12.016,30.3175
48509,-11.957,30.318125
48510,-11.906,30.31875
48511,-11.856,30.319375
48512,-11.822,30.32
48513,-11.762,30.320625
48514,-11.684,30.32125
48515,-11.606,30.321875
48516,-11.526,30.3225
48517,-11.472,30.323125
48518,-11.468,30.32375
48519,-11.364,30.324375
48520,-11.324,30.325
48521,-11.339,30.325625
48522,-11.245,30.32625
48523,-11.173,30.326875
48524,-11.133,30.3275
48525,-11.15,30.328125
48526,-11.124,30.32875
48527,-11.084,30.329375
48528,-11.036,30.33
48529,-10.948,30.330625
48530,-10.909,30.33125
48531,-10.891,30.331875
48532,-10.823,30.3325
48533,-10.826,30.333125
48534,-10.815,30.33375
48535,-10.741,30.334375
48536,-10.739,30.335
48537,-10.754,30.335625
48538,-10.774,30.33625
48539,-10.73,30.336875
48540,-10.739,30.3375
48541,-10.752,30.338125
48542,-10.704,30.33875
48543,-10.646,30.339375
48544,-10.636,30.34
48545,-10.692,30.340625
48546,-10.627,30.34125
48547,-10.624,30.341875
48548,-10.646,30.3425
48549,-10.602,30.343125
48550,-10.623,30.34375
48551,-10.624,30.344375
48552,-10.549,30.345
48553,-10.509,30.345625
48554,-10.483,30.34625
48555,-10.466,30.346875
48556,-10.456,30.3475
48557,-10.455,30.348125
48558,-10.436,30.34875
48559,-10.355,30.349375
48560,-10.317,30.35
48561,-10.279,30.350625
48562,-10.233,30.35125
48563,-10.212,30.351875
48564,-10.186,30.3525
48565,-10.146,30.353125
48566,-10.065,30.35375
48567,-10.02,30.354375
48568,-9.993,30.355
48569,-9.98,30.355625
48570,-9.932,30.35625
48571,-9.885,30.356875
48572,-9.84,30.3575
48573,-9.786,30.358125
48574,-9.727,30.35875
48575,-9.679,30.359375
48576,-9.669,30.36
48577,-9.648,30.360625
48578,-9.604,30.36125
48579,-9.534,30.361875
48580,-9.534,30.3625
48581,-9.546,30.363125
48582,-9.547,30.36375
48583,-9.459,30.364375
48584,-9.428,30.365
48585,-9.384,30.365625
48586,-9.282,30.36625
48587,-9.237,30.366875
48588,-9.225,30.3675
48589,-9.233,30.368125
48590,-9.196,30.36875
48591,-9.193,30.369375
48592,-9.195,30.37
48593,-9.165,30.370625
48594,-9.189,30.37125
48595,-9.179,30.371875
48596,-9.112,30.3725
48597,-9.085,30.373125
48598,-9.046,30.37375
48599,-9.008,30.374375
48600,-9.015,30.375
48601,-8.988,30.375625
48602,-8.956,30.37625
48603,-8.932,30.376875
48604,-8.946,30.3775
48605,-8.951,30.378125
48606,-8.942,30.37875
48607,-8.919,30.379375
48608,-8.918,30.38
48609,-8.926,30.380625
48610,-8.93,30.38125
48611,-8.93,30.381875
48612,-8.923,30.3825
48613,-8.907,30.383125
48614,-8.951,30.38375
48615,-8.934,30.384375
48616,-8.88,30.385
48617,-8.839,30.385625
48618,-8.881,30.38625
48619,-8.928,30.386875
48620,-8.935,30.3875
48621,-8.935,30.388125
48622,-8.939,30.38875
48623,-8.952,30.389375
48624,-9.03,30.39
48625,-9.032,30.390625
48626,-9.013,30.39125
48627,-9.037,30.391875
48628,-9.098,30.3925
48629,-9.145,30.393125
48630,-9.166,30.39375
48631,-9.206,30.394375
48632,-9.251,30.395
48633,-9.296,30.395625
48634,-9.333,30.39625
48635,-9.35,30.396875
48636,-9.381,30.3975
48637,-9.452,30.398125
48638,-9.485,30.39875
48639,-9.535,30.399375
48640,-9.598,30.4
48641,-9.614,30.400625
48642,-9.652,30.40125
48643,-9.7,30.401875
48644,-9.751,30.4025
48645,-9.753,30.403125
48646,-9.791,30.40375
48647,-9.888,30.404375
48648,-9.905,30.405
48649,-9.918,30.405625
48650,-9.944,30.40625
48651,-10.042,30.406875
48652,-10.124,30.4075
48653,-10.178,30.408125
48654,-10.184,30.40875
48655,-10.219,30.409375
48656,-10.284,30.41
48657,-10.373,30.410625
48658,-10.434,30.41125
48659,-10.465,30.411875
48660,-10.473,30.4125
48661,-10.456,30.413125
48662,-10.502,30.41375
48663,-10.552,30.414375
48664,-10.593,30.415
48665,-10.65,30.415625
48666,-10.72,30.41625
48667,-10.79,30.416875
48668,-10.827,30.4175
48669,-10.867,30.418125
48670,-10.916,30.41875
48671,-10.98,30.419375
48672,-11.05,30.42
48673,-11.132,30.420625
48674,-11.219,30.42125
48675,-11.266,30.421875
48676,-11.256,30.4225
48677,-11.261,30.423125
48678,-11.382,30.42375
48679,-11.433,30.424375
48680,-11.467,30.425
48681,-11.498,30.425625
48682,-11.576,30.42625
48683,-11.633,30.426875
48684,-11.682,30.4275
48685,-11.753,30.428125
48686,-11.765,30.42875
48687,-11.795,30.429375
48688,-11.897,30.43
48689,-11.957,30.430625
48690,-11.994,30.43125
48691,-12.013,30.431875
48692,-12.046,30.4325
48693,-12.076,30.433125
48694,-12.108,30.43375
48695,-12.155,30.434375
48696,-12.171,30.435
48697,-12.212,30.435625
48698,-12.291,30.43625
48699,-12.217,30.436875
48700,-12.191,30.4375
48701,-12.204,30.438125
48702,-12.248,30.43875
48703,-12.289,30.439375
48704,-12.309,30.44
48705,-12.289,30.440625
48706,-12.293,30.44125
48707,-12.283,30.441875
48708,-12.25,30.4425
48709,-12.162,30.443125
48710,-12.097,30.44375
48711,-12.075,30.444375
48712,-12.142,30.445
48713,-12.102,30.445625
48714,-12.049,30.44625
48715,-12.009,30.446875
48716,-11.931,30.4475
48717,-11.849,30.448125
48718,-11.773,30.44875
48719,-11.74,30.449375
48720,-11.644,30.45
48721,-11.548,30.450625
48722,-11.487,30.45125
48723,-11.373,30.451875
48724,-11.289,30.4525
48725,-11.231,30.453125
