,ax,t
41188,-2.099,25.7425
41189,-2.143,25.743125
41190,-2.181,25.74375
41191,-2.217,25.744375
41192,-2.295,25.745
41193,-2.347,25.745625
41194,-2.385,25.74625
41195,-2.429,25.746875
41196,-2.423,25.7475
41197,-2.449,25.748125
41198,-2.536,25.74875
41199,-2.561,25.749375
41200,-2.591,25.75
41201,-2.623,25.750625
41202,-2.646,25.75125
41203,-2.692,25.751875
41204,-2.737,25.7525
41205,-2.761,25.753125
41206,-2.809,25.75375
41207,-2.833,25.754375
41208,-2.834,25.755
41209,-2.898,25.755625
41210,-2.925,25.75625
41211,-2.95,25.756875
41212,-3.035,25.7575
41213,-3.103,25.758125
41214,-3.148,25.75875
41215,-3.165,25.759375
41216,-3.102,25.76
41217,-3.118,25.760625
41218,-3.196,25.76125
41219,-3.274,25.761875
41220,-3.366,25.7625
41221,-3.428,25.763125
41222,-3.411,25.76375
41223,-3.455,25.764375
41224,-3.484,25.765
41225,-3.495,25.765625
41226,-3.556,25.76625
41227,-3.605,25.766875
41228,-3.641,25.7675
41229,-3.648,25.768125
41230,-3.698,25.76875
41231,-3.743,25.769375
41232,-3.763,25.77
41233,-3.784,25.770625
41234,-3.846,25.77125
41235,-3.914,25.771875
41236,-3.833,25.7725
41237,-3.888,25.773125
41238,-3.973,25.77375
41239,-4.013,25.774375
41240,-4.054,25.775
41241,-4.098,25.775625
41242,-4.148,25.77625
41243,-4.236,25.776875
41244,-4.249,25.7775
41245,-4.238,25.778125
41246,-4.278,25.77875
41247,-4.393,25.779375
41248,-4.459,25.78
41249,-4.425,25.780625
41250,-4.521,25.78125
41251,-4.615,25.781875
41252,-4.706,25.7825
41253,-4.798,25.783125
41254,-4.824,25.78375
41255,-4.854,25.784375
41256,-4.942,25.785
41257,-5.012,25.785625
41258,-5.065,25.78625
41259,-5.108,25.786875
41260,-5.229,25.7875
41261,-5.327,25.788125
41262,-5.419,25.78875
41263,-5.538,25.789375
41264,-5.62,25.79
41265,-5.702,25.790625
41266,-5.797,25.79125
41267,-5.918,25.791875
41268,-6.027,25.7925
41269,-6.12,25.793125
41270,-6.184,25.79375
41271,-6.29,25.794375
41272,-6.407,25.795
41273,-6.516,25.795625
41274,-6.694,25.79625
41275,-6.836,25.796875
41276,-6.933,25.7975
41277,-7.068,25.798125
41278,-7.214,25.79875
41279,-7.355,25.799375
41280,-7.456,25.8
41281,-7.612,25.800625
41282,-7.784,25.80125
41283,-7.96,25.801875
41284,-8.139,25.8025
41285,-8.28,25.803125
41286,-8.407,25.80375
41287,-8.623,25.804375
41288,-8.731,25.805
41289,-8.851,25.805625
41290,-9.084,25.80625
41291,-9.311,25.806875
41292,-9.546,25.8075
41293,-9.781,25.808125
41294,-9.895,25.80875
41295,-10.091,25.809375
41296,-10.331,25.81
41297,-10.567,25.810625
41298,-10.743,25.81125
41299,-10.915,25.811875
41300,-11.101,25.8125
41301,-11.317,25.813125
41302,-11.474,25.81375
41303,-11.593,25.814375
41304,-11.759,25.815
41305,-11.905,25.815625
41306,-12.033,25.81625
41307,-12.137,25.816875
41308,-12.194,25.8175
41309,-12.264,25.818125
41310,-12.353,25.81875
41311,-12.414,25.819375
41312,-12.477,25.82
41313,-12.537,25.820625
41314,-12.581,25.82125
41315,-12.6,25.821875
41316,-12.619,25.8225
41317,-12.646,25.823125
41318,-12.646,25.82375
41319,-12.663,25.824375
41320,-12.689,25.825
41321,-12.689,25.825625
41322,-12.786,25.82625
41323,-12.879,25.826875
41324,-12.889,25.8275
41325,-12.875,25.828125
41326,-12.875,25.82875
41327,-12.89,25.829375
41328,-12.887,25.83
41329,-12.886,25.830625
41330,-12.889,25.83125
41331,-12.902,25.831875
41332,-12.88,25.8325
41333,-12.847,25.833125
41334,-12.81,25.83375
41335,-12.812,25.834375
41336,-12.785,25.835
41337,-12.728,25.835625
41338,-12.633,25.83625
41339,-12.662,25.836875
41340,-12.696,25.8375
41341,-12.642,25.838125
41342,-12.576,25.83875
41343,-12.523,25.839375
41344,-12.485,25.84
41345,-12.427,25.840625
41346,-12.372,25.84125
41347,-12.309,25.841875
41348,-12.218,25.8425
41349,-12.124,25.843125
41350,-12.028,25.84375
41351,-11.93,25.844375
41352,-11.822,25.845
41353,-11.737,25.845625
41354,-11.666,25.84625
41355,-11.574,25.846875
41356,-11.439,25.8475
41357,-11.315,25.848125
41358,-11.254,25.84875
41359,-11.115,25.849375
41360,-10.99,25.85
41361,-10.895,25.850625
41362,-10.845,25.85125
41363,-10.711,25.851875
41364,-10.537,25.8525
41365,-10.382,25.853125
41366,-10.245,25.85375
41367,-10.136,25.854375
41368,-10.062,25.855
41369,-9.918,25.855625
41370,-9.816,25.85625
41371,-9.742,25.856875
41372,-9.627,25.8575
41373,-9.485,25.858125
41374,-9.37,25.85875
41375,-9.336,25.859375
41376,-9.239,25.86
41377,-9.158,25.860625
41378,-9.099,25.86125
41379,-8.96,25.861875
41380,-8.872,25.8625
41381,-8.81,25.863125
41382,-8.742,25.86375
41383,-8.702,25.864375
41384,-8.648,25.865
41385,-8.563,25.865625
41386,-8.538,25.86625
41387,-8.5,25.866875
41388,-8.448,25.8675
41389,-8.394,25.868125
41390,-8.397,25.86875
41391,-8.414,25.869375
41392,-8.418,25.87
41393,-8.415,25.870625
41394,-8.433,25.87125
41395,-8.467,25.871875
41396,-8.413,25.8725
41397,-8.412,25.873125
41398,-8.434,25.87375
41399,-8.441,25.874375
41400,-8.513,25.875
41401,-8.552,25.875625
41402,-8.515,25.87625
41403,-8.56,25.876875
41404,-8.602,25.8775
41405,-8.637,25.878125
41406,-8.661,25.87875
41407,-8.746,25.879375
41408,-8.846,25.88
41409,-8.927,25.880625
41410,-8.956,25.88125
41411,-9.006,25.881875
41412,-9.083,25.8825
41413,-9.147,25.883125
41414,-9.229,25.88375
41415,-9.311,25.884375
41416,-9.366,25.885
41417,-9.414,25.885625
41418,-9.447,25.88625
41419,-9.457,25.886875
41420,-9.576,25.8875
41421,-9.647,25.888125
41422,-9.683,25.88875
41423,-9.758,25.889375
41424,-9.793,25.89
41425,-9.816,25.890625
41426,-9.847,25.89125
41427,-9.94,25.891875
41428,-10.013,25.8925
41429,-10.052,25.893125
41430,-10.076,25.89375
41431,-10.087,25.894375
41432,-10.111,25.895
41433,-10.205,25.895625
41434,-10.22,25.89625
41435,-10.257,25.896875
41436,-10.355,25.8975
41437,-10.417,25.898125
41438,-10.474,25.89875
41439,-10.525,25.899375
41440,-10.563,25.9
41441,-10.605,25.900625
41442,-10.637,25.90125
41443,-10.644,25.901875
41444,-10.717,25.9025
41445,-10.789,25.903125
41446,-10.846,25.90375
41447,-10.846,25.904375
41448,-10.87,25.905
41449,-10.909,25.905625
41450,-10.956,25.90625
41451,-10.96,25.906875
41452,-10.957,25.9075
41453,-10.961,25.908125
41454,-10.974,25.90875
41455,-10.989,25.909375
41456,-11.013,25.91
41457,-11.077,25.910625
41458,-11.087,25.91125
41459,-11.088,25.911875
41460,-11.111,25.9125
41461,-11.078,25.913125
41462,-11.082,25.91375
41463,-11.135,25.914375
41464,-11.169,25.915
41465,-11.166,25.915625
41466,-11.143,25.91625
41467,-11.123,25.916875
41468,-11.11,25.9175
41469,-11.1,25.918125
41470,-11.09,25.91875
41471,-11.103,25.919375
41472,-11.086,25.92
41473,-11.058,25.920625
41474,-11.102,25.92125
41475,-11.138,25.921875
41476,-11.165,25.9225
41477,-11.175,25.923125
41478,-11.161,25.92375
41479,-11.157,25.924375
41480,-11.167,25.925
41481,-11.181,25.925625
41482,-11.162,25.92625
41483,-11.147,25.926875
41484,-11.208,25.9275
41485,-11.241,25.928125
41486,-11.267,25.92875
41487,-11.291,25.929375
41488,-11.331,25.93
41489,-11.354,25.930625
41490,-11.374,25.93125
41491,-11.452,25.931875
41492,-11.485,25.9325
41493,-11.512,25.933125
41494,-11.559,25.93375
41495,-11.57,25.934375
41496,-11.598,25.935
41497,-11.647,25.935625
41498,-11.678,25.93625
41499,-11.71,25.936875
41500,-11.738,25.9375
41501,-11.745,25.938125
41502,-11.765,25.93875
41503,-11.795,25.939375
41504,-11.836,25.94
41505,-11.853,25.940625
41506,-11.859,25.94125
41507,-11.86,25.941875
41508,-11.887,25.9425
41509,-11.924,25.943125
41510,-11.997,25.94375
41511,-12.142,25.944375
41512,-12.122,25.945
41513,-12.126,25.945625
41514,-12.174,25.94625
41515,-12.13,25.946875
41516,-12.136,25.9475
41517,-12.169,25.948125
41518,-12.196,25.94875
41519,-12.245,25.949375
41520,-12.267,25.95
41521,-12.24,25.950625
41522,-12.229,25.95125
41523,-12.246,25.951875
41524,-12.279,25.9525
41525,-12.293,25.953125
41526,-12.297,25.95375
41527,-12.291,25.954375
41528,-12.274,25.955
41529,-12.258,25.955625
41530,-12.21,25.95625
41531,-12.132,25.956875
41532,-12.102,25.9575
41533,-12.091,25.958125
41534,-12.091,25.95875
41535,-12.091,25.959375
41536,-12.099,25.96
41537,-12.087,25.960625
41538,-12.039,25.96125
41539,-11.998,25.961875
41540,-12.007,25.9625
41541,-12.036,25.963125
41542,-11.955,25.96375
41543,-11.996,25.964375
41544,-12.013,25.965
41545,-11.871,25.965625
41546,-11.928,25.96625
41547,-11.969,25.966875
41548,-11.964,25.9675
41549,-11.927,25.968125
41550,-11.866,25.96875
41551,-11.81,25.969375
41552,-11.816,25.97
41553,-11.84,25.970625
41554,-11.857,25.97125
41555,-11.861,25.971875
41556,-11.838,25.9725
41557,-11.816,25.973125
41558,-11.796,25.97375
41559,-11.775,25.974375
41560,-11.767,25.975
41561,-11.748,25.975625
41562,-11.694,25.97625
41563,-11.716,25.976875
41564,-11.725,25.9775
41565,-11.711,25.978125
41566,-11.687,25.97875
41567,-11.664,25.979375
41568,-11.646,25.98
41569,-11.65,25.980625
41570,-11.672,25.98125
41571,-11.685,25.981875
41572,-11.674,25.9825
41573,-11.674,25.983125
41574,-11.697,25.98375
41575,-11.732,25.984375
41576,-11.732,25.985
41577,-11.734,25.985625
41578,-11.747,25.98625
41579,-11.781,25.986875
41580,-11.793,25.9875
41581,-11.81,25.988125
41582,-11.833,25.98875
41583,-11.85,25.989375
41584,-11.893,25.99
41585,-11.96,25.990625
41586,-12.062,25.99125
41587,-12.114,25.991875
41588,-12.17,25.9925
41589,-12.251,25.993125
41590,-12.319,25.99375
41591,-12.402,25.994375
41592,-12.498,25.995
41593,-12.599,25.995625
41594,-12.74,25.99625
41595,-12.888,25.996875
41596,-13.02,25.9975
41597,-13.073,25.998125
41598,-13.186,25.99875
41599,-13.374,25.999375
41600,-13.55,26.0
41601,-13.681,26.000625
41602,-13.794,26.00125
41603,-13.936,26.001875
41604,-14.067,26.0025
41605,-14.2,26.003125
41606,-14.342,26.00375
41607,-14.527,26.004375
41608,-14.734,26.005
41609,-14.946,26.005625
41610,-15.095,26.00625
41611,-15.222,26.006875
41612,-15.365,26.0075
41613,-15.564,26.008125
41614,-15.758,26.00875
41615,-15.933,26.009375
41616,-16.094,26.01
41617,-16.358,26.010625
41618,-16.544,26.01125
41619,-16.705,26.011875
41620,-16.935,26.0125
41621,-17.116,26.013125
41622,-17.331,26.01375
41623,-17.618,26.014375
41624,-17.797,26.015
41625,-17.975,26.015625
41626,-18.152,26.01625
41627,-18.314,26.016875
41628,-18.564,26.0175
41629,-18.802,26.018125
41630,-18.938,26.01875
41631,-19.154,26.019375
41632,-19.355,26.02
41633,-19.528,26.020625
41634,-19.71,26.02125
41635,-19.843,26.021875
41636,-19.957,26.0225
41637,-20.102,26.023125
41638,-20.283,26.02375
41639,-20.432,26.024375
41640,-20.516,26.025
41641,-20.64,26.025625
41642,-20.75,26.02625
41643,-20.839,26.026875
41644,-20.869,26.0275
41645,-20.912,26.028125
41646,-20.952,26.02875
41647,-20.975,26.029375
41648,-20.999,26.03
41649,-21.018,26.030625
41650,-21.03,26.03125
41651,-21.009,26.031875
41652,-20.957,26.0325
41653,-20.885,26.033125
41654,-20.81,26.03375
41655,-20.742,26.034375
41656,-20.663,26.035
41657,-20.569,26.035625
41658,-20.52,26.03625
41659,-20.377,26.036875
41660,-20.174,26.0375
41661,-20.072,26.038125
41662,-19.947,26.03875
41663,-19.8,26.039375
41664,-19.628,26.04
41665,-19.473,26.040625
41666,-19.296,26.04125
41667,-19.094,26.041875
41668,-18.973,26.0425
41669,-18.79,26.043125
41670,-18.582,26.04375
41671,-18.403,26.044375
41672,-18.232,26.045
41673,-18.062,26.045625
41674,-17.89,26.04625
41675,-17.727,26.046875
41676,-17.569,26.0475
41677,-17.413,26.048125
41678,-17.254,26.04875
41679,-17.075,26.049375
41680,-16.896,26.05
41681,-16.73,26.050625
41682,-16.546,26.05125
41683,-16.4,26.051875
41684,-16.3,26.0525
41685,-16.215,26.053125
41686,-16.068,26.05375
41687,-15.895,26.054375
41688,-15.753,26.055
41689,-15.644,26.055625
41690,-15.521,26.05625
41691,-15.366,26.056875
41692,-15.243,26.0575
41693,-15.086,26.058125
41694,-14.906,26.05875
41695,-14.764,26.059375
41696,-14.602,26.06
41697,-14.453,26.060625
41698,-14.348,26.06125
41699,-14.219,26.061875
41700,-14.054,26.0625
41701,-13.856,26.063125
41702,-13.741,26.06375
41703,-13.607,26.064375
41704,-13.457,26.065
41705,-13.291,26.065625
41706,-13.145,26.06625
41707,-13.007,26.066875
41708,-12.875,26.0675
41709,-12.684,26.068125
41710,-12.506,26.06875
41711,-12.344,26.069375
41712,-12.198,26.07
41713,-11.982,26.070625
41714,-11.778,26.07125
41715,-11.663,26.071875
41716,-11.446,26.0725
41717,-11.258,26.073125
41718,-11.116,26.07375
41719,-10.981,26.074375
41720,-10.801,26.075
41721,-10.607,26.075625
41722,-10.458,26.07625
41723,-10.223,26.076875
41724,-10.009,26.0775
41725,-9.864,26.078125
41726,-9.718,26.07875
41727,-9.567,26.079375
41728,-9.41,26.08
41729,-9.237,26.080625
41730,-9.038,26.08125
41731,-8.853,26.081875
41732,-8.725,26.0825
41733,-8.584,26.083125
41734,-8.425,26.08375
41735,-8.243,26.084375
41736,-8.013,26.085
41737,-7.852,26.085625
41738,-7.73,26.08625
41739,-7.605,26.086875
41740,-7.393,26.0875
41741,-7.183,26.088125
41742,-7.011,26.08875
41743,-6.825,26.089375
41744,-6.613,26.09
41745,-6.392,26.090625
41746,-6.246,26.09125
41747,-6.048,26.091875
41748,-5.854,26.0925
41749,-5.718,26.093125
41750,-5.535,26.09375
41751,-5.376,26.094375
41752,-5.25,26.095
41753,-5.108,26.095625
41754,-5.001,26.09625
41755,-4.887,26.096875
41756,-4.685,26.0975
41757,-4.495,26.098125
41758,-4.344,26.09875
41759,-4.245,26.099375
41760,-4.108,26.1
41761,-3.955,26.100625
41762,-3.808,26.10125
41763,-3.781,26.101875
41764,-3.61,26.1025
41765,-3.417,26.103125
41766,-3.298,26.10375
41767,-3.183,26.104375
41768,-3.084,26.105
41769,-3.0,26.105625
41770,-2.872,26.10625
41771,-2.759,26.106875
41772,-2.665,26.1075
41773,-2.611,26.108125
41774,-2.494,26.10875
41775,-2.396,26.109375
41776,-2.352,26.11
41777,-2.194,26.110625
41778,-2.054,26.11125
41779,-1.938,26.111875
41780,-1.861,26.1125
41781,-1.766,26.113125
41782,-1.669,26.11375
41783,-1.581,26.114375
41784,-1.499,26.115
41785,-1.426,26.115625
41786,-1.359,26.11625
41787,-1.258,26.116875
41788,-1.176,26.1175
41789,-1.098,26.118125
41790,-0.993,26.11875
41791,-0.956,26.119375
41792,-0.913,26.12
41793,-0.836,26.120625
41794,-0.748,26.12125
41795,-0.658,26.121875
41796,-0.578,26.1225
41797,-0.572,26.123125
41798,-0.521,26.12375
41799,-0.455,26.124375
41800,-0.39,26.125
41801,-0.395,26.125625
41802,-0.358,26.12625
41803,-0.263,26.126875
41804,-0.172,26.1275
41805,-0.1,26.128125
41806,-0.04,26.12875
41807,0.017,26.129375
41808,0.08,26.13
41809,0.156,26.130625
41810,0.251,26.13125
41811,0.283,26.131875
41812,0.34,26.1325
41813,0.417,26.133125
41814,0.488,26.13375
41815,0.556,26.134375
41816,0.63,26.135
41817,0.718,26.135625
41818,0.749,26.13625
41819,0.795,26.136875
41820,0.867,26.1375
41821,0.961,26.138125
41822,0.966,26.13875
41823,0.955,26.139375
41824,1.073,26.14
41825,1.091,26.140625
41826,1.105,26.14125
41827,1.152,26.141875
41828,1.239,26.1425
41829,1.277,26.143125
41830,1.282,26.14375
41831,1.343,26.144375
41832,1.408,26.145
41833,1.464,26.145625
41834,1.491,26.14625
41835,1.569,26.146875
41836,1.622,26.1475
41837,1.64,26.148125
41838,1.684,26.14875
41839,1.734,26.149375
41840,1.779,26.15
41841,1.789,26.150625
41842,1.853,26.15125
41843,1.869,26.151875
41844,1.784,26.1525
41845,1.935,26.153125
41846,2.025,26.15375
41847,2.065,26.154375
41848,2.146,26.155
41849,2.198,26.155625
41850,2.243,26.15625
41851,2.297,26.156875
41852,2.288,26.1575
41853,2.317,26.158125
41854,2.397,26.15875
41855,2.447,26.159375
41856,2.496,26.16
41857,2.544,26.160625
41858,2.595,26.16125
41859,2.659,26.161875
41860,2.69,26.1625
41861,2.663,26.163125
41862,2.76,26.16375
41863,2.815,26.164375
41864,2.846,26.165
41865,2.968,26.165625
41866,3.022,26.16625
41867,3.062,26.166875
41868,3.133,26.1675
41869,3.195,26.168125
41870,3.246,26.16875
41871,3.289,26.169375
41872,3.37,26.17
41873,3.443,26.170625
41874,3.498,26.17125
41875,3.508,26.171875
41876,3.534,26.1725
41877,3.567,26.173125
41878,3.604,26.17375
41879,3.664,26.174375
41880,3.703,26.175
41881,3.725,26.175625
41882,3.759,26.17625
41883,3.732,26.176875
41884,3.714,26.1775
41885,3.771,26.178125
41886,3.763,26.17875
41887,3.781,26.179375
41888,3.831,26.18
41889,3.736,26.180625
41890,3.674,26.18125
41891,3.638,26.181875
41892,3.631,26.1825
41893,3.651,26.183125
41894,3.641,26.18375
41895,3.57,26.184375
41896,3.535,26.185
41897,3.497,26.185625
41898,3.454,26.18625
41899,3.397,26.186875
41900,3.325,26.1875
41901,3.231,26.188125
41902,3.099,26.18875
41903,3.039,26.189375
41904,2.968,26.19
41905,2.876,26.190625
41906,2.842,26.19125
41907,2.764,26.191875
41908,2.66,26.1925
41909,2.558,26.193125
41910,2.446,26.19375
41911,2.358,26.194375
41912,2.314,26.195
41913,2.215,26.195625
41914,2.162,26.19625
41915,2.128,26.196875
41916,1.966,26.1975
41917,1.898,26.198125
41918,1.85,26.19875
41919,1.759,26.199375
41920,1.649,26.2
41921,1.558,26.200625
41922,1.492,26.20125
41923,1.448,26.201875
41924,1.327,26.2025
41925,1.196,26.203125
41926,1.189,26.20375
41927,1.123,26.204375
41928,1.058,26.205
41929,1.021,26.205625
41930,0.922,26.20625
41931,0.841,26.206875
41932,0.777,26.2075
41933,0.716,26.208125
41934,0.665,26.20875
41935,0.62,26.209375
41936,0.579,26.21
41937,0.515,26.210625
41938,0.476,26.21125
41939,0.467,26.211875
41940,0.413,26.2125
41941,0.356,26.213125
41942,0.303,26.21375
41943,0.266,26.214375
41944,0.245,26.215
41945,0.235,26.215625
41946,0.235,26.21625
41947,0.212,26.216875
41948,0.177,26.2175
41949,0.146,26.218125
41950,0.2,26.21875
41951,0.228,26.219375
41952,0.221,26.22
41953,0.16,26.220625
41954,0.159,26.22125
41955,0.144,26.221875
41956,0.108,26.2225
41957,0.166,26.223125
41958,0.155,26.22375
41959,0.139,26.224375
41960,0.25,26.225
41961,0.27,26.225625
41962,0.285,26.22625
41963,0.329,26.226875
41964,0.327,26.2275
41965,0.311,26.228125
41966,0.3,26.22875
41967,0.398,26.229375
41968,0.443,26.23
41969,0.458,26.230625
41970,0.451,26.23125
41971,0.483,26.231875
41972,0.501,26.2325
41973,0.497,26.233125
41974,0.477,26.23375
41975,0.454,26.234375
41976,0.447,26.235
41977,0.501,26.235625
41978,0.52,26.23625
41979,0.516,26.236875
41980,0.489,26.2375
41981,0.456,26.238125
41982,0.429,26.23875
41983,0.414,26.239375
41984,0.435,26.24
41985,0.375,26.240625
41986,0.323,26.24125
41987,0.364,26.241875
41988,0.256,26.2425
41989,0.193,26.243125
41990,0.202,26.24375
41991,0.114,26.244375
41992,0.054,26.245
41993,0.007,26.245625
41994,-0.051,26.24625
41995,-0.124,26.246875
41996,-0.189,26.2475
41997,-0.233,26.248125
41998,-0.326,26.24875
41999,-0.422,26.249375
42000,-0.518,26.25
42001,-0.599,26.250625
42002,-0.685,26.25125
42003,-0.748,26.251875
42004,-0.751,26.2525
42005,-0.912,26.253125
42006,-1.067,26.25375
42007,-1.185,26.254375
42008,-1.243,26.255
42009,-1.354,26.255625
42010,-1.48,26.25625
42011,-1.551,26.256875
42012,-1.644,26.2575
42013,-1.765,26.258125
42014,-1.924,26.25875
42015,-2.083,26.259375
42016,-2.21,26.26
42017,-2.313,26.260625
42018,-2.424,26.26125
42019,-2.587,26.261875
42020,-2.768,26.2625
42021,-2.947,26.263125
42022,-3.1,26.26375
42023,-3.262,26.264375
42024,-3.442,26.265
42025,-3.631,26.265625
42026,-3.778,26.26625
42027,-3.927,26.266875
42028,-4.177,26.2675
42029,-4.341,26.268125
42030,-4.51,26.26875
42031,-4.723,26.269375
42032,-4.965,26.27
42033,-5.205,26.270625
42034,-5.439,26.27125
42035,-5.659,26.271875
42036,-5.862,26.2725
42037,-6.082,26.273125
42038,-6.359,26.27375
42039,-6.624,26.274375
42040,-6.911,26.275
42041,-7.223,26.275625
42042,-7.469,26.27625
42043,-7.786,26.276875
42044,-8.147,26.2775
42045,-8.519,26.278125
42046,-8.805,26.27875
42047,-9.125,26.279375
42048,-9.537,26.28
42049,-9.93,26.280625
42050,-10.3,26.28125
42051,-10.657,26.281875
42052,-11.053,26.2825
42053,-11.46,26.283125
42054,-11.874,26.28375
42055,-12.289,26.284375
42056,-12.687,26.285
42057,-13.125,26.285625
42058,-13.607,26.28625
42059,-13.989,26.286875
42060,-14.42,26.2875
42061,-14.885,26.288125
42062,-15.372,26.28875
42063,-15.837,26.289375
42064,-16.283,26.29
42065,-16.705,26.290625
42066,-17.206,26.29125
42067,-17.671,26.291875
42068,-18.103,26.2925
42069,-18.536,26.293125
42070,-18.928,26.29375
42071,-19.274,26.294375
42072,-19.551,26.295
42073,-19.795,26.295625
42074,-20.029,26.29625
42075,-20.251,26.296875
42076,-20.383,26.2975
42077,-20.496,26.298125
42078,-20.587,26.29875
42079,-20.637,26.299375
42080,-20.666,26.3
42081,-20.68,26.300625
42082,-20.676,26.30125
42083,-20.702,26.301875
42084,-20.67,26.3025
42085,-20.598,26.303125
42086,-20.581,26.30375
42087,-20.46,26.304375
42088,-20.296,26.305
42089,-20.127,26.305625
42090,-19.946,26.30625
42091,-19.754,26.306875
42092,-19.553,26.3075
42093,-19.373,26.308125
42094,-19.092,26.30875
42095,-18.768,26.309375
42096,-18.504,26.31
42097,-18.173,26.310625
42098,-17.843,26.31125
42099,-17.542,26.311875
42100,-17.196,26.3125
42101,-16.837,26.313125
42102,-16.468,26.31375
42103,-16.1,26.314375
42104,-15.71,26.315
42105,-15.351,26.315625
42106,-15.087,26.31625
42107,-14.705,26.316875
42108,-14.351,26.3175
42109,-14.051,26.318125
42110,-13.76,26.31875
42111,-13.476,26.319375
42112,-13.211,26.32
42113,-13.005,26.320625
42114,-12.79,26.32125
42115,-12.6,26.321875
42116,-12.451,26.3225
42117,-12.276,26.323125
42118,-12.143,26.32375
42119,-12.046,26.324375
42120,-11.958,26.325
42121,-11.933,26.325625
42122,-11.932,26.32625
42123,-11.928,26.326875
42124,-11.987,26.3275
42125,-12.083,26.328125
42126,-12.214,26.32875
42127,-12.407,26.329375
42128,-12.576,26.33
42129,-12.739,26.330625
42130,-12.928,26.33125
42131,-13.23,26.331875
42132,-13.557,26.3325
42133,-13.878,26.333125
42134,-14.222,26.33375
42135,-14.618,26.334375
42136,-15.062,26.335
42137,-15.532,26.335625
42138,-16.037,26.33625
42139,-16.58,26.336875
42140,-17.175,26.3375
42141,-17.758,26.338125
42142,-18.381,26.33875
42143,-19.057,26.339375
42144,-19.814,26.34
42145,-20.578,26.340625
42146,-21.354,26.34125
42147,-22.161,26.341875
42148,-22.985,26.3425
42149,-23.832,26.343125
42150,-24.711,26.34375
42151,-25.639,26.344375
42152,-26.546,26.345
42153,-27.436,26.345625
42154,-28.332,26.34625
42155,-29.263,26.346875
42156,-30.21,26.3475
42157,-31.156,26.348125
42158,-32.031,26.34875
42159,-32.892,26.349375
42160,-33.747,26.35
42161,-34.609,26.350625
42162,-35.361,26.35125
42163,-36.038,26.351875
42164,-36.68,26.3525
42165,-37.258,26.353125
42166,-37.765,26.35375
42167,-38.18,26.354375
42168,-38.405,26.355
42169,-38.557,26.355625
42170,-38.641,26.35625
42171,-38.627,26.356875
42172,-38.448,26.3575
42173,-38.192,26.358125
42174,-37.911,26.35875
42175,-37.411,26.359375
42176,-36.822,26.36
42177,-36.163,26.360625
42178,-35.514,26.36125
42179,-34.776,26.361875
42180,-33.985,26.3625
42181,-33.19,26.363125
42182,-32.431,26.36375
42183,-31.668,26.364375
42184,-30.884,26.365
42185,-30.126,26.365625
42186,-29.361,26.36625
42187,-28.6,26.366875
42188,-27.904,26.3675
42189,-27.188,26.368125
42190,-26.498,26.36875
42191,-25.89,26.369375
42192,-25.258,26.37
42193,-24.657,26.370625
42194,-24.099,26.37125
42195,-23.615,26.371875
42196,-23.16,26.3725
42197,-22.727,26.373125
42198,-22.322,26.37375
42199,-21.884,26.374375
42200,-21.506,26.375
42201,-21.243,26.375625
42202,-20.866,26.37625
42203,-20.544,26.376875
42204,-20.267,26.3775
42205,-19.939,26.378125
42206,-19.707,26.37875
42207,-19.506,26.379375
42208,-19.286,26.38
42209,-19.17,26.380625
42210,-19.049,26.38125
42211,-18.905,26.381875
42212,-18.811,26.3825
42213,-18.691,26.383125
42214,-18.568,26.38375
42215,-18.494,26.384375
42216,-18.473,26.385
42217,-18.436,26.385625
42218,-18.348,26.38625
42219,-18.344,26.386875
42220,-18.386,26.3875
42221,-18.455,26.388125
42222,-18.458,26.38875
42223,-18.524,26.389375
42224,-18.599,26.39
42225,-18.637,26.390625
42226,-18.65,26.39125
42227,-18.699,26.391875
42228,-18.792,26.3925
42229,-18.842,26.393125
42230,-18.847,26.39375
42231,-18.836,26.394375
42232,-18.877,26.395
42233,-18.883,26.395625
42234,-18.877,26.39625
42235,-18.867,26.396875
42236,-18.863,26.3975
42237,-18.852,26.398125
42238,-18.838,26.39875
42239,-18.845,26.399375
42240,-18.818,26.4
42241,-18.775,26.400625
42242,-18.724,26.40125
42243,-18.626,26.401875
42244,-18.512,26.4025
42245,-18.389,26.403125
42246,-18.322,26.40375
42247,-18.202,26.404375
42248,-18.046,26.405
42249,-17.877,26.405625
42250,-17.724,26.40625
42251,-17.584,26.406875
42252,-17.459,26.4075
42253,-17.282,26.408125
42254,-17.105,26.40875
42255,-16.924,26.409375
42256,-16.708,26.41
42257,-16.489,26.410625
42258,-16.298,26.41125
42259,-16.176,26.411875
42260,-16.049,26.4125
42261,-15.892,26.413125
42262,-15.704,26.41375
42263,-15.535,26.414375
42264,-15.383,26.415
42265,-15.235,26.415625
42266,-15.066,26.41625
42267,-14.945,26.416875
42268,-14.826,26.4175
42269,-14.687,26.418125
42270,-14.526,26.41875
42271,-14.356,26.419375
42272,-14.19,26.42
42273,-14.088,26.420625
42274,-13.985,26.42125
42275,-13.882,26.421875
42276,-13.784,26.4225
42277,-13.701,26.423125
42278,-13.586,26.42375
42279,-13.432,26.424375
42280,-13.313,26.425
42281,-13.216,26.425625
42282,-13.12,26.42625
42283,-12.978,26.426875
42284,-12.87,26.4275
42285,-12.788,26.428125
42286,-12.73,26.42875
42287,-12.601,26.429375
42288,-12.479,26.43
