,ax,t
92347,-11.429,57.716875
92348,-11.434,57.7175
92349,-11.454,57.718125
92350,-11.454,57.71875
92351,-11.48,57.719375
92352,-11.506,57.72
92353,-11.452,57.720625
92354,-11.434,57.72125
92355,-11.435,57.721875
92356,-11.448,57.7225
92357,-11.449,57.723125
92358,-11.449,57.72375
92359,-11.449,57.724375
92360,-11.453,57.725
92361,-11.463,57.725625
92362,-11.471,57.72625
92363,-11.464,57.726875
92364,-11.455,57.7275
92365,-11.47,57.728125
92366,-11.515,57.72875
92367,-11.471,57.729375
92368,-11.478,57.73
92369,-11.509,57.730625
92370,-11.495,57.73125
92371,-11.513,57.731875
92372,-11.526,57.7325
92373,-11.512,57.733125
92374,-11.552,57.73375
92375,-11.579,57.734375
92376,-11.589,57.735
92377,-11.603,57.735625
92378,-11.582,57.73625
92379,-11.562,57.736875
92380,-11.589,57.7375
92381,-11.622,57.738125
92382,-11.661,57.73875
92383,-11.707,57.739375
92384,-11.659,57.74
92385,-11.685,57.740625
92386,-11.74,57.74125
92387,-11.71,57.741875
92388,-11.716,57.7425
92389,-11.74,57.743125
92390,-11.777,57.74375
92391,-11.805,57.744375
92392,-11.818,57.745
92393,-11.815,57.745625
92394,-11.788,57.74625
92395,-11.789,57.746875
92396,-11.801,57.7475
92397,-11.811,57.748125
92398,-11.862,57.74875
92399,-11.862,57.749375
92400,-11.79,57.75
92401,-11.865,57.750625
92402,-11.85,57.75125
92403,-11.798,57.751875
92404,-11.845,57.7525
92405,-11.828,57.753125
92406,-11.816,57.75375
92407,-11.854,57.754375
92408,-11.831,57.755
92409,-11.79,57.755625
92410,-11.742,57.75625
92411,-11.752,57.756875
92412,-11.779,57.7575
92413,-11.79,57.758125
92414,-11.739,57.75875
92415,-11.746,57.759375
92416,-11.735,57.76
92417,-11.688,57.760625
92418,-11.678,57.76125
92419,-11.696,57.761875
92420,-11.717,57.7625
92421,-11.663,57.763125
92422,-11.663,57.76375
92423,-11.694,57.764375
92424,-11.752,57.765
92425,-11.721,57.765625
92426,-11.698,57.76625
92427,-11.683,57.766875
92428,-11.625,57.7675
92429,-11.614,57.768125
92430,-11.622,57.76875
92431,-11.626,57.769375
92432,-11.646,57.77
92433,-11.648,57.770625
92434,-11.621,57.77125
92435,-11.608,57.771875
92436,-11.602,57.7725
92437,-11.596,57.773125
92438,-11.562,57.77375
92439,-11.56,57.774375
92440,-11.553,57.775
92441,-11.523,57.775625
92442,-11.502,57.77625
92443,-11.501,57.776875
92444,-11.511,57.7775
92445,-11.457,57.778125
92446,-11.486,57.77875
92447,-11.53,57.779375
92448,-11.51,57.78
92449,-11.466,57.780625
92450,-11.432,57.78125
92451,-11.416,57.781875
92452,-11.443,57.7825
92453,-11.423,57.783125
92454,-11.379,57.78375
92455,-11.362,57.784375
92456,-11.335,57.785
92457,-11.308,57.785625
92458,-11.288,57.78625
92459,-11.34,57.786875
92460,-11.345,57.7875
92461,-11.297,57.788125
92462,-11.212,57.78875
92463,-11.23,57.789375
92464,-11.26,57.79
92465,-11.195,57.790625
92466,-11.206,57.79125
92467,-11.202,57.791875
92468,-11.162,57.7925
92469,-11.148,57.793125
92470,-11.11,57.79375
92471,-11.065,57.794375
92472,-11.062,57.795
92473,-11.035,57.795625
92474,-11.007,57.79625
92475,-10.991,57.796875
92476,-11.015,57.7975
92477,-10.993,57.798125
92478,-10.927,57.79875
92479,-10.872,57.799375
92480,-10.839,57.8
92481,-10.803,57.800625
92482,-10.732,57.80125
92483,-10.698,57.801875
92484,-10.683,57.8025
92485,-10.682,57.803125
92486,-10.652,57.80375
92487,-10.613,57.804375
92488,-10.571,57.805
92489,-10.538,57.805625
92490,-10.522,57.80625
92491,-10.525,57.806875
92492,-10.552,57.8075
92493,-10.478,57.808125
92494,-10.432,57.80875
92495,-10.417,57.809375
92496,-10.386,57.81
92497,-10.351,57.810625
92498,-10.305,57.81125
92499,-10.234,57.811875
92500,-10.217,57.8125
92501,-10.23,57.813125
92502,-10.266,57.81375
92503,-10.215,57.814375
92504,-10.176,57.815
92505,-10.155,57.815625
92506,-10.175,57.81625
92507,-10.113,57.816875
92508,-10.06,57.8175
92509,-10.074,57.818125
92510,-10.068,57.81875
92511,-10.06,57.819375
92512,-10.046,57.82
92513,-10.003,57.820625
92514,-9.993,57.82125
92515,-9.991,57.821875
92516,-9.964,57.8225
92517,-9.882,57.823125
92518,-9.861,57.82375
92519,-9.93,57.824375
92520,-9.88,57.825
92521,-9.851,57.825625
92522,-9.832,57.82625
92523,-9.788,57.826875
92524,-9.768,57.8275
92525,-9.748,57.828125
92526,-9.718,57.82875
92527,-9.719,57.829375
92528,-9.7,57.83
92529,-9.659,57.830625
92530,-9.615,57.83125
92531,-9.612,57.831875
92532,-9.61,57.8325
92533,-9.556,57.833125
92534,-9.539,57.83375
92535,-9.507,57.834375
92536,-9.448,57.835
92537,-9.468,57.835625
92538,-9.438,57.83625
92539,-9.382,57.836875
92540,-9.361,57.8375
92541,-9.393,57.838125
92542,-9.401,57.83875
92543,-9.337,57.839375
92544,-9.311,57.84
92545,-9.269,57.840625
92546,-9.216,57.84125
92547,-9.199,57.841875
92548,-9.194,57.8425
92549,-9.187,57.843125
92550,-9.164,57.84375
92551,-9.143,57.844375
92552,-9.115,57.845
92553,-9.078,57.845625
92554,-9.038,57.84625
92555,-9.019,57.846875
92556,-9.021,57.8475
92557,-9.045,57.848125
92558,-8.996,57.84875
92559,-8.96,57.849375
92560,-8.991,57.85
92561,-8.949,57.850625
92562,-8.96,57.85125
92563,-9.018,57.851875
92564,-8.984,57.8525
92565,-8.964,57.853125
92566,-8.959,57.85375
92567,-8.976,57.854375
92568,-8.995,57.855
92569,-9.006,57.855625
92570,-9.002,57.85625
92571,-9.016,57.856875
92572,-8.989,57.8575
92573,-8.953,57.858125
92574,-8.997,57.85875
92575,-9.01,57.859375
92576,-9.034,57.86
92577,-9.098,57.860625
92578,-9.128,57.86125
92579,-9.141,57.861875
92580,-9.145,57.8625
92581,-9.186,57.863125
92582,-9.171,57.86375
92583,-9.139,57.864375
92584,-9.133,57.865
92585,-9.174,57.865625
92586,-9.203,57.86625
92587,-9.203,57.866875
92588,-9.19,57.8675
92589,-9.204,57.868125
92590,-9.23,57.86875
92591,-9.216,57.869375
92592,-9.234,57.87
92593,-9.229,57.870625
92594,-9.165,57.87125
92595,-9.198,57.871875
92596,-9.2,57.8725
92597,-9.175,57.873125
92598,-9.225,57.87375
92599,-9.196,57.874375
92600,-9.138,57.875
92601,-9.107,57.875625
92602,-9.166,57.87625
92603,-9.199,57.876875
92604,-9.179,57.8775
92605,-9.152,57.878125
92606,-9.095,57.87875
92607,-9.038,57.879375
92608,-9.079,57.88
92609,-9.096,57.880625
92610,-9.102,57.88125
92611,-9.098,57.881875
92612,-9.101,57.8825
92613,-9.085,57.883125
92614,-9.053,57.88375
92615,-9.029,57.884375
92616,-9.001,57.885
92617,-8.984,57.885625
92618,-9.004,57.88625
92619,-8.984,57.886875
92620,-8.957,57.8875
92621,-8.93,57.888125
92622,-8.934,57.88875
92623,-8.955,57.889375
92624,-8.976,57.89
92625,-8.935,57.890625
92626,-8.931,57.89125
92627,-8.946,57.891875
92628,-8.976,57.8925
92629,-8.978,57.893125
92630,-8.959,57.89375
92631,-8.927,57.894375
92632,-8.944,57.895
92633,-8.954,57.895625
92634,-8.967,57.89625
92635,-8.998,57.896875
92636,-9.037,57.8975
92637,-9.045,57.898125
92638,-9.012,57.89875
92639,-8.995,57.899375
92640,-9.004,57.9
92641,-9.02,57.900625
92642,-8.986,57.90125
92643,-8.983,57.901875
92644,-8.995,57.9025
92645,-9.015,57.903125
92646,-8.979,57.90375
92647,-8.968,57.904375
92648,-8.985,57.905
92649,-9.009,57.905625
92650,-8.994,57.90625
92651,-8.965,57.906875
92652,-8.952,57.9075
92653,-8.961,57.908125
92654,-8.972,57.90875
92655,-8.978,57.909375
92656,-8.971,57.91
92657,-8.947,57.910625
92658,-8.918,57.91125
92659,-8.928,57.911875
92660,-8.951,57.9125
92661,-8.971,57.913125
92662,-8.978,57.91375
92663,-8.956,57.914375
92664,-8.941,57.915
92665,-8.932,57.915625
92666,-8.894,57.91625
92667,-8.878,57.916875
92668,-8.87,57.9175
92669,-8.86,57.918125
92670,-8.89,57.91875
92671,-8.897,57.919375
92672,-8.864,57.92
92673,-8.898,57.920625
92674,-8.881,57.92125
92675,-8.842,57.921875
92676,-8.859,57.9225
92677,-8.814,57.923125
92678,-8.77,57.92375
92679,-8.763,57.924375
92680,-8.757,57.925
92681,-8.736,57.925625
92682,-8.708,57.92625
92683,-8.735,57.926875
92684,-8.705,57.9275
92685,-8.655,57.928125
92686,-8.628,57.92875
92687,-8.675,57.929375
92688,-8.701,57.93
92689,-8.681,57.930625
92690,-8.644,57.93125
92691,-8.631,57.931875
92692,-8.632,57.9325
92693,-8.626,57.933125
92694,-8.619,57.93375
92695,-8.603,57.934375
92696,-8.569,57.935
92697,-8.56,57.935625
92698,-8.578,57.93625
92699,-8.62,57.936875
92700,-8.681,57.9375
92701,-8.694,57.938125
92702,-8.684,57.93875
92703,-8.678,57.939375
92704,-8.691,57.94
92705,-8.692,57.940625
92706,-8.672,57.94125
92707,-8.692,57.941875
92708,-8.711,57.9425
92709,-8.724,57.943125
92710,-8.724,57.94375
92711,-8.732,57.944375
92712,-8.731,57.945
92713,-8.707,57.945625
92714,-8.743,57.94625
92715,-8.765,57.946875
92716,-8.768,57.9475
92717,-8.775,57.948125
92718,-8.786,57.94875
92719,-8.804,57.949375
92720,-8.835,57.95
92721,-8.888,57.950625
92722,-8.89,57.95125
92723,-8.821,57.951875
92724,-8.868,57.9525
92725,-8.913,57.953125
92726,-8.951,57.95375
92727,-8.961,57.954375
92728,-9.005,57.955
92729,-9.052,57.955625
92730,-9.086,57.95625
92731,-9.029,57.956875
92732,-9.027,57.9575
92733,-9.079,57.958125
92734,-9.083,57.95875
92735,-9.102,57.959375
92736,-9.135,57.96
92737,-9.186,57.960625
92738,-9.194,57.96125
92739,-9.207,57.961875
92740,-9.237,57.9625
92741,-9.264,57.963125
92742,-9.263,57.96375
92743,-9.26,57.964375
92744,-9.334,57.965
92745,-9.341,57.965625
92746,-9.324,57.96625
92747,-9.301,57.966875
92748,-9.343,57.9675
92749,-9.395,57.968125
92750,-9.445,57.96875
92751,-9.418,57.969375
92752,-9.432,57.97
92753,-9.458,57.970625
92754,-9.461,57.97125
92755,-9.493,57.971875
92756,-9.525,57.9725
92757,-9.548,57.973125
92758,-9.504,57.97375
92759,-9.522,57.974375
92760,-9.575,57.975
92761,-9.592,57.975625
92762,-9.593,57.97625
92763,-9.605,57.976875
92764,-9.646,57.9775
92765,-9.655,57.978125
92766,-9.669,57.97875
92767,-9.691,57.979375
92768,-9.739,57.98
92769,-9.763,57.980625
92770,-9.781,57.98125
92771,-9.811,57.981875
92772,-9.793,57.9825
92773,-9.776,57.983125
92774,-9.773,57.98375
92775,-9.811,57.984375
92776,-9.832,57.985
92777,-9.836,57.985625
92778,-9.812,57.98625
92779,-9.85,57.986875
92780,-9.873,57.9875
92781,-9.829,57.988125
92782,-9.835,57.98875
92783,-9.852,57.989375
92784,-9.871,57.99
92785,-9.844,57.990625
92786,-9.861,57.99125
92787,-9.885,57.991875
92788,-9.875,57.9925
92789,-9.865,57.993125
92790,-9.856,57.99375
92791,-9.85,57.994375
92792,-9.867,57.995
92793,-9.838,57.995625
92794,-9.782,57.99625
92795,-9.748,57.996875
92796,-9.781,57.9975
92797,-9.814,57.998125
92798,-9.807,57.99875
92799,-9.782,57.999375
92800,-9.756,58.0
92801,-9.73,58.000625
92802,-9.676,58.00125
92803,-9.665,58.001875
92804,-9.678,58.0025
92805,-9.698,58.003125
92806,-9.596,58.00375
92807,-9.536,58.004375
92808,-9.563,58.005
92809,-9.579,58.005625
92810,-9.562,58.00625
92811,-9.515,58.006875
92812,-9.434,58.0075
92813,-9.44,58.008125
92814,-9.449,58.00875
92815,-9.412,58.009375
92816,-9.387,58.01
92817,-9.367,58.010625
92818,-9.347,58.01125
92819,-9.3,58.011875
92820,-9.235,58.0125
92821,-9.181,58.013125
92822,-9.188,58.01375
92823,-9.141,58.014375
92824,-9.096,58.015
92825,-9.069,58.015625
92826,-9.052,58.01625
92827,-9.011,58.016875
92828,-8.96,58.0175
92829,-8.936,58.018125
92830,-8.948,58.01875
92831,-8.93,58.019375
92832,-8.832,58.02
92833,-8.747,58.020625
92834,-8.698,58.02125
92835,-8.687,58.021875
92836,-8.694,58.0225
92837,-8.623,58.023125
92838,-8.54,58.02375
92839,-8.53,58.024375
92840,-8.508,58.025
92841,-8.485,58.025625
92842,-8.46,58.02625
92843,-8.373,58.026875
92844,-8.349,58.0275
92845,-8.344,58.028125
92846,-8.218,58.02875
92847,-8.247,58.029375
92848,-8.279,58.03
92849,-8.221,58.030625
92850,-8.208,58.03125
92851,-8.172,58.031875
92852,-8.11,58.0325
92853,-8.035,58.033125
92854,-8.013,58.03375
92855,-8.02,58.034375
92856,-8.037,58.035
92857,-7.969,58.035625
92858,-7.909,58.03625
92859,-7.881,58.036875
92860,-7.824,58.0375
92861,-7.824,58.038125
92862,-7.846,58.03875
92863,-7.778,58.039375
92864,-7.747,58.04
92865,-7.733,58.040625
92866,-7.733,58.04125
92867,-7.671,58.041875
92868,-7.617,58.0425
92869,-7.581,58.043125
92870,-7.591,58.04375
92871,-7.585,58.044375
92872,-7.577,58.045
92873,-7.584,58.045625
92874,-7.539,58.04625
92875,-7.491,58.046875
92876,-7.451,58.0475
92877,-7.424,58.048125
92878,-7.42,58.04875
92879,-7.428,58.049375
92880,-7.404,58.05
92881,-7.38,58.050625
92882,-7.354,58.05125
92883,-7.324,58.051875
92884,-7.262,58.0525
92885,-7.219,58.053125
92886,-7.195,58.05375
92887,-7.171,58.054375
92888,-7.177,58.055
92889,-7.173,58.055625
92890,-7.099,58.05625
92891,-7.081,58.056875
92892,-7.082,58.0575
92893,-7.091,58.058125
92894,-7.061,58.05875
92895,-7.029,58.059375
92896,-6.99,58.06
92897,-6.925,58.060625
92898,-6.917,58.06125
92899,-6.919,58.061875
92900,-6.906,58.0625
92901,-6.836,58.063125
92902,-6.791,58.06375
92903,-6.772,58.064375
92904,-6.728,58.065
92905,-6.682,58.065625
92906,-6.645,58.06625
92907,-6.638,58.066875
92908,-6.64,58.0675
92909,-6.593,58.068125
92910,-6.479,58.06875
92911,-6.503,58.069375
92912,-6.508,58.07
92913,-6.494,58.070625
92914,-6.447,58.07125
92915,-6.42,58.071875
92916,-6.387,58.0725
92917,-6.33,58.073125
92918,-6.31,58.07375
92919,-6.293,58.074375
92920,-6.281,58.075
92921,-6.318,58.075625
92922,-6.351,58.07625
92923,-6.366,58.076875
92924,-6.339,58.0775
92925,-6.293,58.078125
92926,-6.249,58.07875
92927,-6.215,58.079375
92928,-6.226,58.08
92929,-6.202,58.080625
92930,-6.161,58.08125
92931,-6.151,58.081875
92932,-6.125,58.0825
92933,-6.099,58.083125
92934,-6.083,58.08375
92935,-6.106,58.084375
92936,-6.097,58.085
92937,-6.053,58.085625
92938,-6.006,58.08625
92939,-5.972,58.086875
92940,-5.944,58.0875
92941,-5.914,58.088125
92942,-5.889,58.08875
92943,-5.87,58.089375
92944,-5.856,58.09
92945,-5.798,58.090625
92946,-5.771,58.09125
92947,-5.77,58.091875
92948,-5.801,58.0925
92949,-5.783,58.093125
92950,-5.766,58.09375
92951,-5.783,58.094375
92952,-5.738,58.095
92953,-5.699,58.095625
92954,-5.675,58.09625
92955,-5.685,58.096875
92956,-5.702,58.0975
92957,-5.711,58.098125
92958,-5.688,58.09875
92959,-5.673,58.099375
92960,-5.643,58.1
92961,-5.593,58.100625
92962,-5.63,58.10125
92963,-5.634,58.101875
92964,-5.622,58.1025
92965,-5.652,58.103125
92966,-5.68,58.10375
92967,-5.69,58.104375
92968,-5.667,58.105
92969,-5.686,58.105625
92970,-5.734,58.10625
92971,-5.803,58.106875
92972,-5.85,58.1075
92973,-5.875,58.108125
92974,-5.909,58.10875
92975,-6.004,58.109375
92976,-6.078,58.11
92977,-6.147,58.110625
92978,-6.211,58.11125
92979,-6.295,58.111875
92980,-6.402,58.1125
92981,-6.519,58.113125
92982,-6.617,58.11375
92983,-6.682,58.114375
92984,-6.759,58.115
92985,-6.881,58.115625
92986,-7.012,58.11625
92987,-7.145,58.116875
92988,-7.279,58.1175
92989,-7.397,58.118125
92990,-7.57,58.11875
92991,-7.742,58.119375
92992,-7.833,58.12
92993,-8.018,58.120625
92994,-8.218,58.12125
92995,-8.414,58.121875
92996,-8.576,58.1225
92997,-8.72,58.123125
92998,-8.863,58.12375
92999,-9.059,58.124375
93000,-9.217,58.125
93001,-9.37,58.125625
93002,-9.539,58.12625
93003,-9.746,58.126875
93004,-9.969,58.1275
93005,-10.203,58.128125
93006,-10.409,58.12875
93007,-10.611,58.129375
93008,-10.807,58.13
93009,-10.993,58.130625
93010,-11.215,58.13125
93011,-11.432,58.131875
93012,-11.632,58.1325
93013,-11.868,58.133125
93014,-12.105,58.13375
93015,-12.336,58.134375
93016,-12.539,58.135
93017,-12.777,58.135625
93018,-13.018,58.13625
93019,-13.241,58.136875
93020,-13.508,58.1375
93021,-13.777,58.138125
93022,-14.044,58.13875
93023,-14.311,58.139375
93024,-14.569,58.14
93025,-14.825,58.140625
93026,-15.088,58.14125
93027,-15.332,58.141875
93028,-15.581,58.1425
93029,-15.841,58.143125
93030,-16.026,58.14375
93031,-16.268,58.144375
93032,-16.538,58.145
93033,-16.758,58.145625
93034,-16.944,58.14625
93035,-17.146,58.146875
93036,-17.4,58.1475
93037,-17.545,58.148125
93038,-17.685,58.14875
93039,-17.828,58.149375
93040,-17.953,58.15
93041,-18.013,58.150625
93042,-18.058,58.15125
93043,-18.156,58.151875
93044,-18.183,58.1525
93045,-18.211,58.153125
93046,-18.258,58.15375
93047,-18.19,58.154375
93048,-18.151,58.155
93049,-18.126,58.155625
93050,-18.082,58.15625
93051,-18.074,58.156875
93052,-18.023,58.1575
93053,-17.864,58.158125
93054,-17.739,58.15875
93055,-17.633,58.159375
93056,-17.54,58.16
93057,-17.432,58.160625
93058,-17.272,58.16125
93059,-17.103,58.161875
93060,-16.985,58.1625
93061,-16.85,58.163125
93062,-16.691,58.16375
93063,-16.505,58.164375
93064,-16.384,58.165
93065,-16.262,58.165625
93066,-16.134,58.16625
93067,-15.975,58.166875
93068,-15.857,58.1675
93069,-15.739,58.168125
93070,-15.593,58.16875
93071,-15.398,58.169375
93072,-15.246,58.17
93073,-15.144,58.170625
93074,-15.073,58.17125
93075,-14.926,58.171875
93076,-14.754,58.1725
93077,-14.626,58.173125
93078,-14.565,58.17375
93079,-14.477,58.174375
93080,-14.332,58.175
93081,-14.227,58.175625
93082,-14.126,58.17625
93083,-14.026,58.176875
93084,-13.914,58.1775
93085,-13.871,58.178125
93086,-13.809,58.17875
93087,-13.664,58.179375
93088,-13.587,58.18
93089,-13.511,58.180625
93090,-13.435,58.18125
93091,-13.418,58.181875
93092,-13.336,58.1825
93093,-13.243,58.183125
93094,-13.216,58.18375
93095,-13.183,58.184375
93096,-13.163,58.185
93097,-13.163,58.185625
93098,-13.15,58.18625
93099,-13.188,58.186875
93100,-13.243,58.1875
93101,-13.206,58.188125
93102,-13.187,58.18875
93103,-13.186,58.189375
93104,-13.209,58.19
93105,-13.224,58.190625
93106,-13.239,58.19125
93107,-13.257,58.191875
93108,-13.295,58.1925
93109,-13.318,58.193125
93110,-13.351,58.19375
93111,-13.432,58.194375
93112,-13.457,58.195
93113,-13.478,58.195625
93114,-13.508,58.19625
93115,-13.518,58.196875
93116,-13.526,58.1975
93117,-13.534,58.198125
93118,-13.544,58.19875
93119,-13.577,58.199375
93120,-13.594,58.2
93121,-13.563,58.200625
93122,-13.57,58.20125
93123,-13.575,58.201875
93124,-13.575,58.2025
93125,-13.579,58.203125
93126,-13.566,58.20375
93127,-13.553,58.204375
93128,-13.56,58.205
93129,-13.527,58.205625
93130,-13.5,58.20625
93131,-13.494,58.206875
93132,-13.406,58.2075
93133,-13.359,58.208125
93134,-13.339,58.20875
93135,-13.298,58.209375
93136,-13.278,58.21
93137,-13.256,58.210625
93138,-13.219,58.21125
93139,-13.142,58.211875
93140,-13.064,58.2125
93141,-12.991,58.213125
93142,-12.93,58.21375
93143,-12.842,58.214375
93144,-12.764,58.215
93145,-12.757,58.215625
93146,-12.734,58.21625
93147,-12.679,58.216875
93148,-12.584,58.2175
93149,-12.53,58.218125
93150,-12.44,58.21875
93151,-12.328,58.219375
93152,-12.23,58.22
93153,-12.173,58.220625
93154,-12.129,58.22125
93155,-12.085,58.221875
93156,-11.97,58.2225
93157,-11.875,58.223125
93158,-11.809,58.22375
93159,-11.758,58.224375
93160,-11.705,58.225
93161,-11.643,58.225625
93162,-11.559,58.22625
93163,-11.517,58.226875
93164,-11.477,58.2275
93165,-11.43,58.228125
93166,-11.332,58.22875
93167,-11.234,58.229375
93168,-11.156,58.23
93169,-11.18,58.230625
93170,-11.153,58.23125
93171,-11.103,58.231875
93172,-11.042,58.2325
93173,-11.013,58.233125
93174,-11.001,58.23375
93175,-11.0,58.234375
93176,-10.956,58.235
93177,-10.905,58.235625
93178,-10.856,58.23625
93179,-10.823,58.236875
93180,-10.741,58.2375
93181,-10.689,58.238125
93182,-10.693,58.23875
93183,-10.598,58.239375
93184,-10.541,58.24
93185,-10.514,58.240625
93186,-10.504,58.24125
93187,-10.486,58.241875
93188,-10.445,58.2425
93189,-10.364,58.243125
93190,-10.314,58.24375
93191,-10.246,58.244375
93192,-10.161,58.245
93193,-10.104,58.245625
93194,-10.044,58.24625
93195,-9.976,58.246875
93196,-9.888,58.2475
93197,-9.834,58.248125
93198,-9.752,58.24875
93199,-9.62,58.249375
93200,-9.573,58.25
93201,-9.49,58.250625
93202,-9.387,58.25125
93203,-9.309,58.251875
93204,-9.239,58.2525
93205,-9.153,58.253125
93206,-9.032,58.25375
93207,-8.932,58.254375
93208,-8.84,58.255
93209,-8.754,58.255625
93210,-8.646,58.25625
93211,-8.56,58.256875
93212,-8.487,58.2575
93213,-8.416,58.258125
93214,-8.311,58.25875
93215,-8.19,58.259375
93216,-8.054,58.26
93217,-7.929,58.260625
93218,-7.798,58.26125
93219,-7.681,58.261875
93220,-7.658,58.2625
93221,-7.513,58.263125
93222,-7.363,58.26375
93223,-7.285,58.264375
93224,-7.176,58.265
93225,-7.087,58.265625
93226,-7.011,58.26625
93227,-6.842,58.266875
93228,-6.695,58.2675
93229,-6.573,58.268125
93230,-6.488,58.26875
93231,-6.359,58.269375
93232,-6.229,58.27
93233,-6.11,58.270625
93234,-5.989,58.27125
93235,-5.881,58.271875
93236,-5.779,58.2725
93237,-5.657,58.273125
93238,-5.525,58.27375
93239,-5.408,58.274375
93240,-5.327,58.275
93241,-5.187,58.275625
93242,-5.069,58.27625
93243,-4.974,58.276875
93244,-4.846,58.2775
93245,-4.729,58.278125
93246,-4.619,58.27875
93247,-4.514,58.279375
93248,-4.387,58.28
93249,-4.27,58.280625
93250,-4.176,58.28125
93251,-4.041,58.281875
93252,-3.958,58.2825
93253,-3.903,58.283125
93254,-3.792,58.28375
93255,-3.708,58.284375
93256,-3.634,58.285
93257,-3.559,58.285625
93258,-3.448,58.28625
93259,-3.345,58.286875
93260,-3.255,58.2875
93261,-3.181,58.288125
93262,-3.104,58.28875
93263,-3.049,58.289375
93264,-3.062,58.29
93265,-2.961,58.290625
93266,-2.848,58.29125
93267,-2.754,58.291875
93268,-2.706,58.2925
93269,-2.659,58.293125
93270,-2.619,58.29375
93271,-2.619,58.294375
93272,-2.498,58.295
93273,-2.385,58.295625
93274,-2.371,58.29625
93275,-2.312,58.296875
93276,-2.259,58.2975
93277,-2.214,58.298125
93278,-2.112,58.29875
93279,-2.074,58.299375
93280,-2.044,58.3
93281,-1.946,58.300625
93282,-1.885,58.30125
93283,-1.814,58.301875
93284,-1.719,58.3025
93285,-1.642,58.303125
93286,-1.589,58.30375
93287,-1.54,58.304375
93288,-1.412,58.305
93289,-1.354,58.305625
93290,-1.304,58.30625
93291,-1.223,58.306875
93292,-1.124,58.3075
93293,-1.019,58.308125
93294,-0.915,58.30875
93295,-0.861,58.309375
93296,-0.789,58.31
93297,-0.705,58.310625
93298,-0.614,58.31125
93299,-0.559,58.311875
93300,-0.499,58.3125
93301,-0.422,58.313125
93302,-0.364,58.31375
93303,-0.269,58.314375
93304,-0.16,58.315
93305,-0.113,58.315625
93306,-0.075,58.31625
93307,-0.025,58.316875
93308,0.06,58.3175
93309,0.092,58.318125
93310,0.117,58.31875
93311,0.136,58.319375
93312,0.102,58.32
93313,0.163,58.320625
93314,0.248,58.32125
93315,0.261,58.321875
93316,0.283,58.3225
93317,0.305,58.323125
93318,0.326,58.32375
93319,0.282,58.324375
93320,0.297,58.325
93321,0.343,58.325625
93322,0.333,58.32625
93323,0.34,58.326875
93324,0.35,58.3275
93325,0.35,58.328125
93326,0.377,58.32875
93327,0.388,58.329375
93328,0.38,58.33
93329,0.397,58.330625
93330,0.353,58.33125
93331,0.305,58.331875
93332,0.339,58.3325
93333,0.308,58.333125
93334,0.283,58.33375
93335,0.283,58.334375
93336,0.256,58.335
93337,0.207,58.335625
93338,0.16,58.33625
93339,0.2,58.336875
93340,0.193,58.3375
93341,0.169,58.338125
93342,0.146,58.33875
93343,0.094,58.339375
93344,0.047,58.34
93345,0.013,58.340625
93346,0.053,58.34125
93347,0.058,58.341875
93348,0.04,58.3425
93349,0.006,58.343125
93350,0.031,58.34375
93351,0.054,58.344375
93352,0.057,58.345
93353,-0.017,58.345625
93354,-0.085,58.34625
93355,-0.137,58.346875
93356,-0.123,58.3475
93357,-0.145,58.348125
93358,-0.175,58.34875
93359,-0.199,58.349375
93360,-0.21,58.35
93361,-0.256,58.350625
93362,-0.327,58.35125
93363,-0.287,58.351875
93364,-0.32,58.3525
93365,-0.375,58.353125
93366,-0.382,58.35375
93367,-0.397,58.354375
93368,-0.399,58.355
93369,-0.378,58.355625
93370,-0.388,58.35625
93371,-0.391,58.356875
93372,-0.398,58.3575
93373,-0.462,58.358125
93374,-0.471,58.35875
93375,-0.467,58.359375
93376,-0.473,58.36
93377,-0.462,58.360625
93378,-0.455,58.36125
93379,-0.45,58.361875
93380,-0.393,58.3625
93381,-0.369,58.363125
93382,-0.357,58.36375
93383,-0.33,58.364375
93384,-0.373,58.365
93385,-0.378,58.365625
93386,-0.307,58.36625
93387,-0.323,58.366875
93388,-0.297,58.3675
93389,-0.246,58.368125
93390,-0.225,58.36875
93391,-0.183,58.369375
93392,-0.156,58.37
93393,-0.18,58.370625
93394,-0.139,58.37125
93395,-0.147,58.371875
93396,-0.205,58.3725
93397,-0.191,58.373125
93398,-0.156,58.37375
93399,-0.121,58.374375
93400,-0.128,58.375
93401,-0.132,58.375625
93402,-0.117,58.37625
93403,-0.077,58.376875
93404,-0.107,58.3775
93405,-0.131,58.378125
93406,-0.146,58.37875
93407,-0.129,58.379375
93408,-0.097,58.38
93409,-0.088,58.380625
93410,-0.139,58.38125
93411,-0.138,58.381875
93412,-0.131,58.3825
93413,-0.123,58.383125
93414,-0.11,58.38375
93415,-0.099,58.384375
93416,-0.102,58.385
93417,-0.146,58.385625
93418,-0.164,58.38625
93419,-0.203,58.386875
93420,-0.277,58.3875
93421,-0.271,58.388125
93422,-0.239,58.38875
93423,-0.199,58.389375
93424,-0.216,58.39
93425,-0.24,58.390625
93426,-0.273,58.39125
93427,-0.317,58.391875
93428,-0.361,58.3925
93429,-0.401,58.393125
93430,-0.438,58.39375
93431,-0.472,58.394375
93432,-0.522,58.395
93433,-0.562,58.395625
93434,-0.548,58.39625
93435,-0.571,58.396875
93436,-0.606,58.3975
