,ax,t
63627,-5.724,39.766875
63628,-5.809,39.7675
63629,-5.842,39.768125
63630,-5.829,39.76875
63631,-5.843,39.769375
63632,-5.849,39.77
63633,-5.855,39.770625
63634,-5.869,39.77125
63635,-5.85,39.771875
63636,-5.876,39.7725
63637,-5.963,39.773125
63638,-6.0,39.77375
63639,-5.966,39.774375
63640,-5.912,39.775
63641,-5.953,39.775625
63642,-5.927,39.77625
63643,-5.917,39.776875
63644,-5.964,39.7775
63645,-6.024,39.778125
63646,-6.053,39.77875
63647,-6.049,39.779375
63648,-6.015,39.78
63649,-6.0,39.780625
63650,-5.987,39.78125
63651,-5.956,39.781875
63652,-5.996,39.7825
63653,-6.009,39.783125
63654,-5.975,39.78375
63655,-5.938,39.784375
63656,-5.95,39.785
63657,-5.994,39.785625
63658,-6.034,39.78625
63659,-6.001,39.786875
63660,-5.985,39.7875
63661,-6.036,39.788125
63662,-6.019,39.78875
63663,-6.008,39.789375
63664,-6.001,39.79
63665,-5.967,39.790625
63666,-5.961,39.79125
63667,-5.963,39.791875
63668,-5.953,39.7925
63669,-5.926,39.793125
63670,-5.904,39.79375
63671,-5.895,39.794375
63672,-5.895,39.795
63673,-5.892,39.795625
63674,-5.872,39.79625
63675,-5.784,39.796875
63676,-5.797,39.7975
63677,-5.826,39.798125
63678,-5.837,39.79875
63679,-5.786,39.799375
63680,-5.741,39.8
63681,-5.709,39.800625
63682,-5.719,39.80125
63683,-5.696,39.801875
63684,-5.678,39.8025
63685,-5.708,39.803125
63686,-5.71,39.80375
63687,-5.709,39.804375
63688,-5.71,39.805
63689,-5.636,39.805625
63690,-5.649,39.80625
63691,-5.7,39.806875
63692,-5.687,39.8075
63693,-5.684,39.808125
63694,-5.662,39.80875
63695,-5.601,39.809375
63696,-5.633,39.81
63697,-5.631,39.810625
63698,-5.595,39.81125
63699,-5.568,39.811875
63700,-5.585,39.8125
63701,-5.606,39.813125
63702,-5.586,39.81375
63703,-5.563,39.814375
63704,-5.544,39.815
63705,-5.53,39.815625
63706,-5.517,39.81625
63707,-5.545,39.816875
63708,-5.585,39.8175
63709,-5.572,39.818125
63710,-5.5,39.81875
63711,-5.468,39.819375
63712,-5.532,39.82
63713,-5.491,39.820625
63714,-5.456,39.82125
63715,-5.438,39.821875
63716,-5.469,39.8225
63717,-5.464,39.823125
63718,-5.438,39.82375
63719,-5.397,39.824375
63720,-5.368,39.825
63721,-5.352,39.825625
63722,-5.347,39.82625
63723,-5.283,39.826875
63724,-5.274,39.8275
63725,-5.286,39.828125
63726,-5.235,39.82875
63727,-5.227,39.829375
63728,-5.228,39.83
63729,-5.224,39.830625
63730,-5.144,39.83125
63731,-5.144,39.831875
63732,-5.201,39.8325
63733,-5.12,39.833125
63734,-5.071,39.83375
63735,-5.046,39.834375
63736,-5.043,39.835
63737,-5.004,39.835625
63738,-4.957,39.83625
63739,-4.907,39.836875
63740,-4.884,39.8375
63741,-4.873,39.838125
63742,-4.865,39.83875
63743,-4.842,39.839375
63744,-4.77,39.84
63745,-4.725,39.840625
63746,-4.749,39.84125
63747,-4.673,39.841875
63748,-4.623,39.8425
63749,-4.597,39.843125
63750,-4.557,39.84375
63751,-4.591,39.844375
63752,-4.618,39.845
63753,-4.541,39.845625
63754,-4.451,39.84625
63755,-4.404,39.846875
63756,-4.409,39.8475
63757,-4.375,39.848125
63758,-4.368,39.84875
63759,-4.369,39.849375
63760,-4.328,39.85
63761,-4.309,39.850625
63762,-4.278,39.85125
63763,-4.217,39.851875
63764,-4.23,39.8525
63765,-4.184,39.853125
63766,-4.094,39.85375
63767,-4.09,39.854375
63768,-4.094,39.855
63769,-4.085,39.855625
63770,-4.034,39.85625
63771,-4.045,39.856875
63772,-4.041,39.8575
63773,-4.007,39.858125
63774,-3.97,39.85875
63775,-3.943,39.859375
63776,-3.911,39.86
63777,-3.834,39.860625
63778,-3.827,39.86125
63779,-3.814,39.861875
63780,-3.753,39.8625
63781,-3.772,39.863125
63782,-3.752,39.86375
63783,-3.698,39.864375
63784,-3.671,39.865
63785,-3.689,39.865625
63786,-3.713,39.86625
63787,-3.703,39.866875
63788,-3.675,39.8675
63789,-3.655,39.868125
63790,-3.649,39.86875
63791,-3.645,39.869375
63792,-3.634,39.87
63793,-3.621,39.870625
63794,-3.628,39.87125
63795,-3.645,39.871875
63796,-3.658,39.8725
63797,-3.658,39.873125
63798,-3.63,39.87375
63799,-3.601,39.874375
63800,-3.578,39.875
63801,-3.592,39.875625
63802,-3.629,39.87625
63803,-3.666,39.876875
63804,-3.676,39.8775
63805,-3.704,39.878125
63806,-3.725,39.87875
63807,-3.734,39.879375
63808,-3.714,39.88
63809,-3.739,39.880625
63810,-3.782,39.88125
63811,-3.775,39.881875
63812,-3.805,39.8825
63813,-3.836,39.883125
63814,-3.849,39.88375
63815,-3.85,39.884375
63816,-3.864,39.885
63817,-3.889,39.885625
63818,-3.892,39.88625
63819,-3.907,39.886875
63820,-3.923,39.8875
63821,-3.926,39.888125
63822,-3.976,39.88875
63823,-4.024,39.889375
63824,-4.062,39.89
63825,-4.109,39.890625
63826,-4.101,39.89125
63827,-4.067,39.891875
63828,-4.077,39.8925
63829,-4.109,39.893125
63830,-4.145,39.89375
63831,-4.178,39.894375
63832,-4.212,39.895
63833,-4.209,39.895625
63834,-4.186,39.89625
63835,-4.281,39.896875
63836,-4.284,39.8975
63837,-4.274,39.898125
63838,-4.335,39.89875
63839,-4.375,39.899375
63840,-4.409,39.9
63841,-4.438,39.900625
63842,-4.397,39.90125
63843,-4.425,39.901875
63844,-4.485,39.9025
63845,-4.498,39.903125
63846,-4.514,39.90375
63847,-4.524,39.904375
63848,-4.52,39.905
63849,-4.568,39.905625
63850,-4.597,39.90625
63851,-4.605,39.906875
63852,-4.588,39.9075
63853,-4.618,39.908125
63854,-4.65,39.90875
63855,-4.633,39.909375
63856,-4.665,39.91
63857,-4.685,39.910625
63858,-4.677,39.91125
63859,-4.633,39.911875
63860,-4.612,39.9125
63861,-4.614,39.913125
63862,-4.651,39.91375
63863,-4.691,39.914375
63864,-4.719,39.915
63865,-4.726,39.915625
63866,-4.697,39.91625
63867,-4.678,39.916875
63868,-4.678,39.9175
63869,-4.766,39.918125
63870,-4.774,39.91875
63871,-4.744,39.919375
63872,-4.703,39.92
63873,-4.657,39.920625
63874,-4.623,39.92125
63875,-4.605,39.921875
63876,-4.561,39.9225
63877,-4.548,39.923125
63878,-4.558,39.92375
63879,-4.582,39.924375
63880,-4.54,39.925
63881,-4.488,39.925625
63882,-4.451,39.92625
63883,-4.455,39.926875
63884,-4.43,39.9275
63885,-4.381,39.928125
63886,-4.381,39.92875
63887,-4.33,39.929375
63888,-4.265,39.93
63889,-4.224,39.930625
63890,-4.233,39.93125
63891,-4.234,39.931875
63892,-4.212,39.9325
63893,-4.158,39.933125
63894,-4.135,39.93375
63895,-4.12,39.934375
63896,-4.056,39.935
63897,-4.065,39.935625
63898,-4.065,39.93625
63899,-4.011,39.936875
63900,-3.998,39.9375
63901,-4.008,39.938125
63902,-4.026,39.93875
63903,-3.976,39.939375
63904,-3.997,39.94
63905,-4.023,39.940625
63906,-3.972,39.94125
63907,-3.953,39.941875
63908,-3.946,39.9425
63909,-3.947,39.943125
63910,-4.008,39.94375
63911,-3.997,39.944375
63912,-3.946,39.945
63913,-3.922,39.945625
63914,-3.927,39.94625
63915,-3.952,39.946875
63916,-3.996,39.9475
63917,-3.925,39.948125
63918,-3.901,39.94875
63919,-3.922,39.949375
63920,-3.922,39.95
63921,-3.924,39.950625
63922,-3.913,39.95125
63923,-3.862,39.951875
63924,-3.849,39.9525
63925,-3.818,39.953125
63926,-3.757,39.95375
63927,-3.7,39.954375
63928,-3.698,39.955
63929,-3.712,39.955625
63930,-3.641,39.95625
63931,-3.68,39.956875
63932,-3.707,39.9575
63933,-3.657,39.958125
63934,-3.619,39.95875
63935,-3.544,39.959375
63936,-3.439,39.96
63937,-3.362,39.960625
63938,-3.405,39.96125
63939,-3.467,39.961875
63940,-3.433,39.9625
63941,-3.368,39.963125
63942,-3.344,39.96375
63943,-3.379,39.964375
63944,-3.318,39.965
63945,-3.264,39.965625
63946,-3.228,39.96625
63947,-3.255,39.966875
63948,-3.237,39.9675
63949,-3.203,39.968125
63950,-3.163,39.96875
63951,-3.129,39.969375
63952,-3.098,39.97
63953,-3.075,39.970625
63954,-3.078,39.97125
63955,-2.986,39.971875
63956,-2.893,39.9725
63957,-2.913,39.973125
63958,-2.867,39.97375
63959,-2.821,39.974375
63960,-2.791,39.975
63961,-2.75,39.975625
63962,-2.695,39.97625
63963,-2.625,39.976875
63964,-2.527,39.9775
63965,-2.481,39.978125
63966,-2.444,39.97875
63967,-2.397,39.979375
63968,-2.385,39.98
63969,-2.323,39.980625
63970,-2.23,39.98125
63971,-2.26,39.981875
63972,-2.228,39.9825
63973,-2.179,39.983125
63974,-2.162,39.98375
63975,-2.134,39.984375
63976,-2.099,39.985
63977,-2.058,39.985625
63978,-2.024,39.98625
63979,-2.015,39.986875
63980,-2.005,39.9875
63981,-1.924,39.988125
63982,-1.874,39.98875
63983,-1.868,39.989375
63984,-1.922,39.99
63985,-1.922,39.990625
63986,-1.927,39.99125
63987,-1.929,39.991875
63988,-1.827,39.9925
63989,-1.798,39.993125
63990,-1.788,39.99375
63991,-1.74,39.994375
63992,-1.751,39.995
63993,-1.774,39.995625
63994,-1.799,39.99625
63995,-1.749,39.996875
63996,-1.708,39.9975
63997,-1.67,39.998125
63998,-1.616,39.99875
63999,-1.633,39.999375
64000,-1.665,40.0
64001,-1.689,40.000625
64002,-1.674,40.00125
64003,-1.65,40.001875
64004,-1.619,40.0025
64005,-1.578,40.003125
64006,-1.552,40.00375
64007,-1.547,40.004375
64008,-1.584,40.005
64009,-1.604,40.005625
64010,-1.612,40.00625
64011,-1.61,40.006875
64012,-1.64,40.0075
64013,-1.648,40.008125
64014,-1.637,40.00875
64015,-1.606,40.009375
64016,-1.62,40.01
64017,-1.656,40.010625
64018,-1.706,40.01125
64019,-1.684,40.011875
64020,-1.678,40.0125
64021,-1.694,40.013125
64022,-1.728,40.01375
64023,-1.748,40.014375
64024,-1.767,40.015
64025,-1.8,40.015625
64026,-1.817,40.01625
64027,-1.856,40.016875
64028,-1.926,40.0175
64029,-1.97,40.018125
64030,-1.991,40.01875
64031,-2.009,40.019375
64032,-2.073,40.02
64033,-2.169,40.020625
64034,-2.221,40.02125
64035,-2.177,40.021875
64036,-2.244,40.0225
64037,-2.318,40.023125
64038,-2.393,40.02375
64039,-2.471,40.024375
64040,-2.548,40.025
64041,-2.621,40.025625
64042,-2.678,40.02625
64043,-2.747,40.026875
64044,-2.824,40.0275
64045,-2.907,40.028125
64046,-2.945,40.02875
64047,-2.99,40.029375
64048,-3.039,40.03
64049,-3.079,40.030625
64050,-3.159,40.03125
64051,-3.231,40.031875
64052,-3.268,40.0325
64053,-3.315,40.033125
64054,-3.387,40.03375
64055,-3.477,40.034375
64056,-3.531,40.035
64057,-3.59,40.035625
64058,-3.635,40.03625
64059,-3.639,40.036875
64060,-3.709,40.0375
64061,-3.775,40.038125
64062,-3.821,40.03875
64063,-3.797,40.039375
64064,-3.792,40.04
64065,-3.819,40.040625
64066,-3.934,40.04125
64067,-3.968,40.041875
64068,-3.982,40.0425
64069,-4.002,40.043125
64070,-4.035,40.04375
64071,-4.084,40.044375
64072,-4.138,40.045
64073,-4.105,40.045625
64074,-4.11,40.04625
64075,-4.148,40.046875
64076,-4.222,40.0475
64077,-4.256,40.048125
64078,-4.289,40.04875
64079,-4.329,40.049375
64080,-4.318,40.05
64081,-4.376,40.050625
64082,-4.465,40.05125
64083,-4.502,40.051875
64084,-4.555,40.0525
64085,-4.588,40.053125
64086,-4.578,40.05375
64087,-4.641,40.054375
64088,-4.658,40.055
64089,-4.636,40.055625
64090,-4.694,40.05625
64091,-4.758,40.056875
64092,-4.829,40.0575
64093,-4.906,40.058125
64094,-4.947,40.05875
64095,-5.008,40.059375
64096,-5.104,40.06
64097,-5.101,40.060625
64098,-5.155,40.06125
64099,-5.245,40.061875
64100,-5.333,40.0625
64101,-5.403,40.063125
64102,-5.447,40.06375
64103,-5.454,40.064375
64104,-5.524,40.065
64105,-5.617,40.065625
64106,-5.719,40.06625
64107,-5.74,40.066875
64108,-5.788,40.0675
64109,-5.86,40.068125
64110,-5.961,40.06875
64111,-6.074,40.069375
64112,-6.159,40.07
64113,-6.208,40.070625
64114,-6.344,40.07125
64115,-6.456,40.071875
64116,-6.545,40.0725
64117,-6.592,40.073125
64118,-6.699,40.07375
64119,-6.813,40.074375
64120,-6.904,40.075
64121,-7.024,40.075625
64122,-7.149,40.07625
64123,-7.271,40.076875
64124,-7.339,40.0775
64125,-7.425,40.078125
64126,-7.531,40.07875
64127,-7.67,40.079375
64128,-7.785,40.08
64129,-7.922,40.080625
64130,-8.091,40.08125
64131,-8.274,40.081875
64132,-8.395,40.0825
64133,-8.485,40.083125
64134,-8.613,40.08375
64135,-8.752,40.084375
64136,-8.886,40.085
64137,-9.004,40.085625
64138,-9.104,40.08625
64139,-9.261,40.086875
64140,-9.461,40.0875
64141,-9.549,40.088125
64142,-9.616,40.08875
64143,-9.71,40.089375
64144,-9.903,40.09
64145,-10.012,40.090625
64146,-10.123,40.09125
64147,-10.254,40.091875
64148,-10.379,40.0925
64149,-10.5,40.093125
64150,-10.621,40.09375
64151,-10.749,40.094375
64152,-10.849,40.095
64153,-10.928,40.095625
64154,-10.986,40.09625
64155,-11.1,40.096875
64156,-11.192,40.0975
64157,-11.259,40.098125
64158,-11.32,40.09875
64159,-11.432,40.099375
64160,-11.536,40.1
64161,-11.556,40.100625
64162,-11.643,40.10125
64163,-11.72,40.101875
64164,-11.77,40.1025
64165,-11.777,40.103125
64166,-11.8,40.10375
64167,-11.847,40.104375
64168,-11.952,40.105
64169,-12.028,40.105625
64170,-12.062,40.10625
64171,-12.035,40.106875
64172,-12.065,40.1075
64173,-12.069,40.108125
64174,-12.043,40.10875
64175,-12.003,40.109375
64176,-12.034,40.11
64177,-12.08,40.110625
64178,-12.077,40.11125
64179,-12.025,40.111875
64180,-12.002,40.1125
64181,-12.028,40.113125
64182,-11.994,40.11375
64183,-11.964,40.114375
64184,-11.938,40.115
64185,-11.914,40.115625
64186,-11.862,40.11625
64187,-11.82,40.116875
64188,-11.813,40.1175
64189,-11.75,40.118125
64190,-11.689,40.11875
64191,-11.633,40.119375
64192,-11.555,40.12
64193,-11.498,40.120625
64194,-11.454,40.12125
64195,-11.421,40.121875
64196,-11.338,40.1225
64197,-11.261,40.123125
64198,-11.203,40.12375
64199,-11.095,40.124375
64200,-11.019,40.125
64201,-10.954,40.125625
64202,-10.839,40.12625
64203,-10.807,40.126875
64204,-10.775,40.1275
64205,-10.698,40.128125
64206,-10.664,40.12875
64207,-10.606,40.129375
64208,-10.521,40.13
64209,-10.437,40.130625
64210,-10.341,40.13125
64211,-10.264,40.131875
64212,-10.253,40.1325
64213,-10.217,40.133125
64214,-10.156,40.13375
64215,-10.069,40.134375
64216,-9.987,40.135
64217,-9.945,40.135625
64218,-9.921,40.13625
64219,-9.863,40.136875
64220,-9.811,40.1375
64221,-9.753,40.138125
64222,-9.682,40.13875
64223,-9.608,40.139375
64224,-9.527,40.14
64225,-9.441,40.140625
64226,-9.381,40.14125
64227,-9.301,40.141875
64228,-9.218,40.1425
64229,-9.147,40.143125
64230,-9.194,40.14375
64231,-9.163,40.144375
64232,-9.007,40.145
64233,-8.993,40.145625
64234,-9.0,40.14625
64235,-9.002,40.146875
64236,-8.921,40.1475
64237,-8.878,40.148125
64238,-8.854,40.14875
64239,-8.84,40.149375
64240,-8.761,40.15
64241,-8.721,40.150625
64242,-8.725,40.15125
64243,-8.736,40.151875
64244,-8.704,40.1525
64245,-8.672,40.153125
64246,-8.688,40.15375
64247,-8.702,40.154375
64248,-8.698,40.155
64249,-8.671,40.155625
64250,-8.631,40.15625
64251,-8.606,40.156875
64252,-8.61,40.1575
64253,-8.691,40.158125
64254,-8.7,40.15875
64255,-8.698,40.159375
64256,-8.718,40.16
64257,-8.704,40.160625
64258,-8.736,40.16125
64259,-8.806,40.161875
64260,-8.81,40.1625
64261,-8.855,40.163125
64262,-8.902,40.16375
64263,-8.902,40.164375
64264,-8.959,40.165
64265,-9.003,40.165625
64266,-9.017,40.16625
64267,-9.044,40.166875
64268,-9.093,40.1675
64269,-9.159,40.168125
64270,-9.23,40.16875
64271,-9.265,40.169375
64272,-9.312,40.17
64273,-9.403,40.170625
64274,-9.479,40.17125
64275,-9.537,40.171875
64276,-9.584,40.1725
64277,-9.655,40.173125
64278,-9.723,40.17375
64279,-9.79,40.174375
64280,-9.854,40.175
64281,-9.953,40.175625
64282,-10.042,40.17625
64283,-10.11,40.176875
64284,-10.194,40.1775
64285,-10.238,40.178125
64286,-10.274,40.17875
64287,-10.396,40.179375
64288,-10.486,40.18
64289,-10.577,40.180625
64290,-10.685,40.18125
64291,-10.715,40.181875
64292,-10.752,40.1825
64293,-10.806,40.183125
64294,-10.891,40.18375
64295,-10.982,40.184375
64296,-11.059,40.185
64297,-11.086,40.185625
64298,-11.153,40.18625
64299,-11.226,40.186875
64300,-11.297,40.1875
64301,-11.385,40.188125
64302,-11.437,40.18875
64303,-11.469,40.189375
64304,-11.527,40.19
64305,-11.561,40.190625
64306,-11.594,40.19125
64307,-11.638,40.191875
64308,-11.672,40.1925
64309,-11.716,40.193125
64310,-11.77,40.19375
64311,-11.821,40.194375
64312,-11.823,40.195
64313,-11.815,40.195625
64314,-11.842,40.19625
64315,-11.91,40.196875
64316,-11.93,40.1975
64317,-11.881,40.198125
64318,-11.955,40.19875
64319,-11.949,40.199375
64320,-11.905,40.2
64321,-11.935,40.200625
64322,-11.945,40.20125
64323,-11.951,40.201875
64324,-11.961,40.2025
64325,-11.939,40.203125
64326,-11.907,40.20375
64327,-11.863,40.204375
64328,-11.785,40.205
64329,-11.765,40.205625
64330,-11.749,40.20625
64331,-11.672,40.206875
64332,-11.605,40.2075
64333,-11.567,40.208125
64334,-11.563,40.20875
64335,-11.465,40.209375
64336,-11.417,40.21
64337,-11.385,40.210625
64338,-11.266,40.21125
64339,-11.192,40.211875
64340,-11.113,40.2125
64341,-11.002,40.213125
64342,-10.947,40.21375
64343,-10.872,40.214375
64344,-10.773,40.215
64345,-10.665,40.215625
64346,-10.559,40.21625
64347,-10.457,40.216875
64348,-10.362,40.2175
64349,-10.239,40.218125
64350,-10.144,40.21875
64351,-10.092,40.219375
64352,-9.936,40.22
64353,-9.809,40.220625
64354,-9.703,40.22125
64355,-9.609,40.221875
64356,-9.486,40.2225
64357,-9.383,40.223125
64358,-9.336,40.22375
64359,-9.219,40.224375
64360,-9.122,40.225
64361,-9.04,40.225625
64362,-8.892,40.22625
64363,-8.805,40.226875
64364,-8.739,40.2275
64365,-8.647,40.228125
64366,-8.502,40.22875
64367,-8.381,40.229375
64368,-8.307,40.23
64369,-8.267,40.230625
64370,-8.184,40.23125
64371,-8.077,40.231875
64372,-7.993,40.2325
64373,-7.991,40.233125
64374,-7.948,40.23375
64375,-7.779,40.234375
64376,-7.773,40.235
64377,-7.731,40.235625
64378,-7.654,40.23625
64379,-7.67,40.236875
64380,-7.634,40.2375
64381,-7.588,40.238125
64382,-7.581,40.23875
64383,-7.509,40.239375
64384,-7.475,40.24
64385,-7.507,40.240625
64386,-7.45,40.24125
64387,-7.441,40.241875
64388,-7.459,40.2425
64389,-7.452,40.243125
64390,-7.43,40.24375
64391,-7.422,40.244375
64392,-7.449,40.245
64393,-7.429,40.245625
64394,-7.442,40.24625
64395,-7.486,40.246875
64396,-7.499,40.2475
64397,-7.485,40.248125
64398,-7.478,40.24875
64399,-7.529,40.249375
64400,-7.548,40.25
64401,-7.53,40.250625
64402,-7.471,40.25125
64403,-7.562,40.251875
64404,-7.593,40.2525
64405,-7.588,40.253125
64406,-7.609,40.25375
64407,-7.657,40.254375
64408,-7.688,40.255
64409,-7.668,40.255625
64410,-7.673,40.25625
64411,-7.709,40.256875
64412,-7.772,40.2575
64413,-7.826,40.258125
64414,-7.843,40.25875
64415,-7.836,40.259375
64416,-7.809,40.26
64417,-7.822,40.260625
64418,-7.848,40.26125
64419,-7.882,40.261875
64420,-7.875,40.2625
64421,-7.928,40.263125
64422,-8.007,40.26375
64423,-8.014,40.264375
64424,-8.018,40.265
64425,-8.015,40.265625
64426,-7.998,40.26625
64427,-8.031,40.266875
64428,-8.025,40.2675
64429,-7.987,40.268125
64430,-8.042,40.26875
64431,-8.084,40.269375
64432,-8.093,40.27
64433,-8.022,40.270625
64434,-8.011,40.27125
64435,-8.027,40.271875
64436,-8.063,40.2725
64437,-8.04,40.273125
64438,-8.026,40.27375
64439,-8.028,40.274375
64440,-8.068,40.275
64441,-8.091,40.275625
64442,-8.086,40.27625
64443,-8.038,40.276875
64444,-8.051,40.2775
64445,-8.047,40.278125
64446,-8.026,40.27875
64447,-8.029,40.279375
64448,-8.035,40.28
64449,-8.053,40.280625
64450,-8.104,40.28125
64451,-8.06,40.281875
64452,-8.014,40.2825
64453,-7.987,40.283125
64454,-7.994,40.28375
64455,-8.003,40.284375
64456,-8.0,40.285
64457,-7.935,40.285625
64458,-7.948,40.28625
64459,-7.956,40.286875
64460,-7.909,40.2875
64461,-7.918,40.288125
64462,-7.92,40.28875
64463,-7.908,40.289375
64464,-7.877,40.29
64465,-7.844,40.290625
64466,-7.836,40.29125
64467,-7.9,40.291875
64468,-7.802,40.2925
64469,-7.762,40.293125
64470,-7.838,40.29375
64471,-7.804,40.294375
64472,-7.773,40.295
64473,-7.748,40.295625
64474,-7.748,40.29625
64475,-7.758,40.296875
64476,-7.766,40.2975
64477,-7.762,40.298125
64478,-7.693,40.29875
64479,-7.632,40.299375
64480,-7.593,40.3
64481,-7.63,40.300625
64482,-7.592,40.30125
64483,-7.526,40.301875
64484,-7.486,40.3025
64485,-7.499,40.303125
64486,-7.501,40.30375
64487,-7.475,40.304375
64488,-7.499,40.305
64489,-7.46,40.305625
64490,-7.384,40.30625
64491,-7.334,40.306875
64492,-7.293,40.3075
64493,-7.258,40.308125
64494,-7.228,40.30875
64495,-7.176,40.309375
64496,-7.106,40.31
64497,-7.033,40.310625
64498,-7.077,40.31125
64499,-7.055,40.311875
64500,-7.011,40.3125
64501,-6.998,40.313125
64502,-6.967,40.31375
64503,-6.942,40.314375
64504,-6.928,40.315
64505,-6.881,40.315625
64506,-6.88,40.31625
64507,-6.898,40.316875
64508,-6.861,40.3175
64509,-6.832,40.318125
64510,-6.834,40.31875
64511,-6.891,40.319375
64512,-6.905,40.32
64513,-6.91,40.320625
64514,-6.909,40.32125
64515,-6.902,40.321875
64516,-6.875,40.3225
64517,-6.881,40.323125
64518,-7.009,40.32375
64519,-7.058,40.324375
64520,-7.07,40.325
64521,-7.054,40.325625
64522,-7.084,40.32625
64523,-7.114,40.326875
64524,-7.141,40.3275
64525,-7.147,40.328125
64526,-7.188,40.32875
64527,-7.239,40.329375
64528,-7.294,40.33
64529,-7.272,40.330625
64530,-7.309,40.33125
64531,-7.394,40.331875
64532,-7.354,40.3325
64533,-7.402,40.333125
64534,-7.459,40.33375
64535,-7.415,40.334375
64536,-7.482,40.335
64537,-7.544,40.335625
64538,-7.57,40.33625
64539,-7.553,40.336875
64540,-7.571,40.3375
64541,-7.606,40.338125
64542,-7.616,40.33875
64543,-7.634,40.339375
64544,-7.649,40.34
64545,-7.656,40.340625
64546,-7.722,40.34125
64547,-7.73,40.341875
64548,-7.681,40.3425
64549,-7.681,40.343125
64550,-7.692,40.34375
64551,-7.713,40.344375
64552,-7.747,40.345
64553,-7.75,40.345625
64554,-7.781,40.34625
64555,-7.858,40.346875
64556,-7.895,40.3475
64557,-7.888,40.348125
64558,-7.864,40.34875
64559,-7.897,40.349375
64560,-7.921,40.35
64561,-7.917,40.350625
64562,-7.866,40.35125
64563,-7.903,40.351875
64564,-7.957,40.3525
64565,-8.017,40.353125
64566,-8.034,40.35375
64567,-8.083,40.354375
64568,-8.114,40.355
64569,-8.05,40.355625
64570,-8.105,40.35625
64571,-8.17,40.356875
64572,-8.217,40.3575
64573,-8.261,40.358125
64574,-8.291,40.35875
64575,-8.313,40.359375
64576,-8.34,40.36
64577,-8.392,40.360625
64578,-8.454,40.36125
64579,-8.519,40.361875
64580,-8.545,40.3625
64581,-8.569,40.363125
64582,-8.595,40.36375
64583,-8.646,40.364375
64584,-8.685,40.365
64585,-8.721,40.365625
64586,-8.761,40.36625
64587,-8.787,40.366875
64588,-8.847,40.3675
64589,-8.954,40.368125
64590,-8.971,40.36875
64591,-9.012,40.369375
64592,-9.071,40.37
64593,-9.139,40.370625
64594,-9.212,40.37125
64595,-9.28,40.371875
64596,-9.338,40.3725
64597,-9.355,40.373125
64598,-9.385,40.37375
64599,-9.439,40.374375
64600,-9.554,40.375
64601,-9.616,40.375625
64602,-9.646,40.37625
64603,-9.657,40.376875
64604,-9.729,40.3775
64605,-9.797,40.378125
64606,-9.84,40.37875
64607,-9.881,40.379375
64608,-9.89,40.38
64609,-9.89,40.380625
64610,-9.954,40.38125
64611,-9.985,40.381875
64612,-10.04,40.3825
64613,-10.161,40.383125
64614,-10.102,40.38375
64615,-10.094,40.384375
64616,-10.15,40.385
64617,-10.183,40.385625
64618,-10.226,40.38625
64619,-10.269,40.386875
64620,-10.296,40.3875
64621,-10.294,40.388125
64622,-10.299,40.38875
64623,-10.319,40.389375
64624,-10.346,40.39
64625,-10.381,40.390625
64626,-10.412,40.39125
64627,-10.395,40.391875
64628,-10.416,40.3925
64629,-10.459,40.393125
64630,-10.52,40.39375
64631,-10.541,40.394375
64632,-10.533,40.395
64633,-10.509,40.395625
64634,-10.546,40.39625
64635,-10.565,40.396875
64636,-10.587,40.3975
64637,-10.641,40.398125
64638,-10.607,40.39875
64639,-10.605,40.399375
64640,-10.669,40.4
64641,-10.743,40.400625
64642,-10.778,40.40125
64643,-10.788,40.401875
64644,-10.815,40.4025
64645,-10.827,40.403125
64646,-10.846,40.40375
64647,-10.89,40.404375
64648,-10.897,40.405
64649,-10.912,40.405625
64650,-10.941,40.40625
64651,-10.988,40.406875
64652,-10.992,40.4075
64653,-10.991,40.408125
64654,-11.035,40.40875
64655,-11.127,40.409375
64656,-11.191,40.41
64657,-11.205,40.410625
64658,-11.201,40.41125
64659,-11.208,40.411875
64660,-11.223,40.4125
64661,-11.243,40.413125
64662,-11.294,40.41375
64663,-11.351,40.414375
64664,-11.402,40.415
64665,-11.428,40.415625
64666,-11.438,40.41625
64667,-11.44,40.416875
64668,-11.494,40.4175
64669,-11.557,40.418125
64670,-11.611,40.41875
64671,-11.624,40.419375
64672,-11.68,40.42
64673,-11.714,40.420625
64674,-11.708,40.42125
64675,-11.793,40.421875
64676,-11.809,40.4225
64677,-11.805,40.423125
64678,-11.927,40.42375
64679,-11.952,40.424375
64680,-11.961,40.425
64681,-12.001,40.425625
64682,-11.98,40.42625
64683,-12.062,40.426875
64684,-12.228,40.4275
64685,-12.153,40.428125
64686,-12.138,40.42875
64687,-12.171,40.429375
64688,-12.263,40.43
64689,-12.289,40.430625
64690,-12.334,40.43125
64691,-12.421,40.431875
64692,-12.418,40.4325
64693,-12.424,40.433125
64694,-12.446,40.43375
64695,-12.507,40.434375
64696,-12.611,40.435
64697,-12.688,40.435625
64698,-12.685,40.43625
64699,-12.684,40.436875
64700,-12.732,40.4375
64701,-12.823,40.438125
64702,-12.874,40.43875
64703,-12.89,40.439375
64704,-12.905,40.44
64705,-12.962,40.440625
64706,-13.031,40.44125
64707,-13.104,40.441875
64708,-13.178,40.4425
64709,-13.161,40.443125
64710,-13.209,40.44375
64711,-13.28,40.444375
64712,-13.236,40.445
