,ax,t
53995,-4.61,33.746875
53996,-4.475,33.7475
53997,-4.368,33.748125
53998,-4.279,33.74875
53999,-4.188,33.749375
54000,-4.073,33.75
54001,-3.959,33.750625
54002,-3.857,33.75125
54003,-3.797,33.751875
54004,-3.713,33.7525
54005,-3.603,33.753125
54006,-3.475,33.75375
54007,-3.429,33.754375
54008,-3.395,33.755
54009,-3.283,33.755625
54010,-3.163,33.75625
54011,-3.064,33.756875
54012,-2.997,33.7575
54013,-2.933,33.758125
54014,-2.862,33.75875
54015,-2.78,33.759375
54016,-2.658,33.76
54017,-2.613,33.760625
54018,-2.568,33.76125
54019,-2.473,33.761875
54020,-2.403,33.7625
54021,-2.348,33.763125
54022,-2.305,33.76375
54023,-2.267,33.764375
54024,-2.191,33.765
54025,-2.113,33.765625
54026,-2.079,33.76625
54027,-2.008,33.766875
54028,-1.946,33.7675
54029,-1.905,33.768125
54030,-1.793,33.76875
54031,-1.738,33.769375
54032,-1.71,33.77
54033,-1.628,33.770625
54034,-1.55,33.77125
54035,-1.496,33.771875
54036,-1.49,33.7725
54037,-1.402,33.773125
54038,-1.36,33.77375
54039,-1.362,33.774375
54040,-1.281,33.775
54041,-1.227,33.775625
54042,-1.166,33.77625
54043,-1.048,33.776875
54044,-1.007,33.7775
54045,-0.962,33.778125
54046,-0.895,33.77875
54047,-0.889,33.779375
54048,-0.82,33.78
54049,-0.733,33.780625
54050,-0.76,33.78125
54051,-0.687,33.781875
54052,-0.6,33.7825
54053,-0.55,33.783125
54054,-0.477,33.78375
54055,-0.425,33.784375
54056,-0.395,33.785
54057,-0.364,33.785625
54058,-0.329,33.78625
54059,-0.29,33.786875
54060,-0.246,33.7875
54061,-0.2,33.788125
54062,-0.115,33.78875
54063,0.019,33.789375
54064,0.046,33.79
54065,0.059,33.790625
54066,0.078,33.79125
54067,0.165,33.791875
54068,0.207,33.7925
54069,0.24,33.793125
54070,0.284,33.79375
54071,0.384,33.794375
54072,0.456,33.795
54073,0.495,33.795625
54074,0.512,33.79625
54075,0.526,33.796875
54076,0.546,33.7975
54077,0.583,33.798125
54078,0.632,33.79875
54079,0.662,33.799375
54080,0.666,33.8
54081,0.723,33.800625
54082,0.779,33.80125
54083,0.821,33.801875
54084,0.804,33.8025
54085,0.825,33.803125
54086,0.852,33.80375
54087,0.866,33.804375
54088,0.879,33.805
54089,0.889,33.805625
54090,0.895,33.80625
54091,0.892,33.806875
54092,0.882,33.8075
54093,0.883,33.808125
54094,0.927,33.80875
54095,0.925,33.809375
54096,0.952,33.81
54097,1.029,33.810625
54098,0.951,33.81125
54099,0.959,33.811875
54100,1.023,33.8125
54101,1.067,33.813125
54102,1.026,33.81375
54103,0.995,33.814375
54104,1.036,33.815
54105,0.992,33.815625
54106,0.978,33.81625
54107,0.994,33.816875
54108,0.974,33.8175
54109,0.983,33.818125
54110,1.0,33.81875
54111,0.997,33.819375
54112,0.979,33.82
54113,0.992,33.820625
54114,1.048,33.82125
54115,0.987,33.821875
54116,0.962,33.8225
54117,0.965,33.823125
54118,0.978,33.82375
54119,1.0,33.824375
54120,1.015,33.825
54121,1.015,33.825625
54122,0.965,33.82625
54123,0.963,33.826875
54124,1.004,33.8275
54125,0.983,33.828125
54126,0.961,33.82875
54127,0.936,33.829375
54128,0.909,33.83
54129,0.962,33.830625
54130,0.964,33.83125
54131,0.876,33.831875
54132,0.808,33.8325
54133,0.804,33.833125
54134,0.827,33.83375
54135,0.767,33.834375
54136,0.739,33.835
54137,0.709,33.835625
54138,0.655,33.83625
54139,0.629,33.836875
54140,0.626,33.8375
54141,0.635,33.838125
54142,0.564,33.83875
54143,0.568,33.839375
54144,0.571,33.84
54145,0.463,33.840625
54146,0.4,33.84125
54147,0.363,33.841875
54148,0.349,33.8425
54149,0.305,33.843125
54150,0.265,33.84375
54151,0.225,33.844375
54152,0.167,33.845
54153,0.135,33.845625
54154,0.076,33.84625
54155,-0.052,33.846875
54156,-0.068,33.8475
54157,-0.101,33.848125
54158,-0.155,33.84875
54159,-0.172,33.849375
54160,-0.209,33.85
54161,-0.259,33.850625
54162,-0.316,33.85125
54163,-0.334,33.851875
54164,-0.376,33.8525
54165,-0.46,33.853125
54166,-0.538,33.85375
54167,-0.606,33.854375
54168,-0.657,33.855
54169,-0.664,33.855625
54170,-0.696,33.85625
54171,-0.749,33.856875
54172,-0.827,33.8575
54173,-0.892,33.858125
54174,-0.957,33.85875
54175,-1.02,33.859375
54176,-1.07,33.86
54177,-1.103,33.860625
54178,-1.131,33.86125
54179,-1.171,33.861875
54180,-1.252,33.8625
54181,-1.33,33.863125
54182,-1.393,33.86375
54183,-1.346,33.864375
54184,-1.382,33.865
54185,-1.471,33.865625
54186,-1.532,33.86625
54187,-1.618,33.866875
54188,-1.692,33.8675
54189,-1.726,33.868125
54190,-1.75,33.86875
54191,-1.793,33.869375
54192,-1.855,33.87
54193,-1.937,33.870625
54194,-2.025,33.87125
54195,-2.092,33.871875
54196,-2.088,33.8725
54197,-2.133,33.873125
54198,-2.186,33.87375
54199,-2.237,33.874375
54200,-2.314,33.875
54201,-2.384,33.875625
54202,-2.438,33.87625
54203,-2.441,33.876875
54204,-2.488,33.8775
54205,-2.548,33.878125
54206,-2.605,33.87875
54207,-2.65,33.879375
54208,-2.672,33.88
54209,-2.676,33.880625
54210,-2.723,33.88125
54211,-2.755,33.881875
54212,-2.799,33.8825
54213,-2.904,33.883125
54214,-2.844,33.88375
54215,-2.833,33.884375
54216,-2.931,33.885
54217,-2.961,33.885625
54218,-2.984,33.88625
54219,-3.007,33.886875
54220,-3.061,33.8875
54221,-3.13,33.888125
54222,-3.167,33.88875
54223,-3.13,33.889375
54224,-3.189,33.89
54225,-3.236,33.890625
54226,-3.261,33.89125
54227,-3.265,33.891875
54228,-3.341,33.8925
54229,-3.421,33.893125
54230,-3.411,33.89375
54231,-3.483,33.894375
54232,-3.537,33.895
54233,-3.544,33.895625
54234,-3.577,33.89625
54235,-3.619,33.896875
54236,-3.672,33.8975
54237,-3.753,33.898125
54238,-3.87,33.89875
54239,-3.942,33.899375
54240,-3.901,33.9
54241,-3.96,33.900625
54242,-4.038,33.90125
54243,-4.117,33.901875
54244,-4.111,33.9025
54245,-4.179,33.903125
54246,-4.27,33.90375
54247,-4.32,33.904375
54248,-4.402,33.905
54249,-4.48,33.905625
54250,-4.544,33.90625
54251,-4.592,33.906875
54252,-4.655,33.9075
54253,-4.723,33.908125
54254,-4.764,33.90875
54255,-4.896,33.909375
54256,-5.015,33.91
54257,-5.049,33.910625
54258,-5.17,33.91125
54259,-5.264,33.911875
54260,-5.326,33.9125
54261,-5.397,33.913125
54262,-5.491,33.91375
54263,-5.6,33.914375
54264,-5.721,33.915
54265,-5.857,33.915625
54266,-5.983,33.91625
54267,-6.091,33.916875
54268,-6.203,33.9175
54269,-6.29,33.918125
54270,-6.374,33.91875
54271,-6.519,33.919375
54272,-6.621,33.92
54273,-6.717,33.920625
54274,-6.829,33.92125
54275,-6.993,33.921875
54276,-7.149,33.9225
54277,-7.283,33.923125
54278,-7.333,33.92375
54279,-7.445,33.924375
54280,-7.589,33.925
54281,-7.738,33.925625
54282,-7.867,33.92625
54283,-7.976,33.926875
54284,-8.064,33.9275
54285,-8.203,33.928125
54286,-8.327,33.92875
54287,-8.443,33.929375
54288,-8.561,33.93
54289,-8.715,33.930625
54290,-8.873,33.93125
54291,-9.015,33.931875
54292,-9.15,33.9325
54293,-9.289,33.933125
54294,-9.434,33.93375
54295,-9.606,33.934375
54296,-9.783,33.935
54297,-9.949,33.935625
54298,-10.078,33.93625
54299,-10.234,33.936875
54300,-10.406,33.9375
54301,-10.592,33.938125
54302,-10.707,33.93875
54303,-10.812,33.939375
54304,-10.915,33.94
54305,-11.04,33.940625
54306,-11.188,33.94125
54307,-11.296,33.941875
54308,-11.309,33.9425
54309,-11.375,33.943125
54310,-11.435,33.94375
54311,-11.487,33.944375
54312,-11.595,33.945
54313,-11.642,33.945625
54314,-11.669,33.94625
54315,-11.727,33.946875
54316,-11.663,33.9475
54317,-11.619,33.948125
54318,-11.636,33.94875
54319,-11.605,33.949375
54320,-11.575,33.95
54321,-11.545,33.950625
54322,-11.514,33.95125
54323,-11.499,33.951875
54324,-11.456,33.9525
54325,-11.348,33.953125
54326,-11.33,33.95375
54327,-11.262,33.954375
54328,-11.142,33.955
54329,-11.078,33.955625
54330,-10.998,33.95625
54331,-10.92,33.956875
54332,-10.873,33.9575
54333,-10.803,33.958125
54334,-10.731,33.95875
54335,-10.664,33.959375
54336,-10.596,33.96
54337,-10.505,33.960625
54338,-10.41,33.96125
54339,-10.383,33.961875
54340,-10.265,33.9625
54341,-10.142,33.963125
54342,-10.071,33.96375
54343,-10.04,33.964375
54344,-9.966,33.965
54345,-9.847,33.965625
54346,-9.759,33.96625
54347,-9.649,33.966875
54348,-9.545,33.9675
54349,-9.494,33.968125
54350,-9.387,33.96875
54351,-9.263,33.969375
54352,-9.131,33.97
54353,-9.023,33.970625
54354,-8.923,33.97125
54355,-8.82,33.971875
54356,-8.674,33.9725
54357,-8.598,33.973125
54358,-8.515,33.97375
54359,-8.377,33.974375
54360,-8.216,33.975
54361,-8.093,33.975625
54362,-8.008,33.97625
54363,-7.917,33.976875
54364,-7.796,33.9775
54365,-7.677,33.978125
54366,-7.606,33.97875
54367,-7.561,33.979375
54368,-7.458,33.98
54369,-7.269,33.980625
54370,-7.144,33.98125
54371,-7.038,33.981875
54372,-6.947,33.9825
54373,-6.856,33.983125
54374,-6.772,33.98375
54375,-6.683,33.984375
54376,-6.578,33.985
54377,-6.511,33.985625
54378,-6.411,33.98625
54379,-6.287,33.986875
54380,-6.287,33.9875
54381,-6.231,33.988125
54382,-6.15,33.98875
54383,-6.079,33.989375
54384,-6.002,33.99
54385,-5.934,33.990625
54386,-5.88,33.99125
54387,-5.799,33.991875
54388,-5.749,33.9925
54389,-5.712,33.993125
54390,-5.624,33.99375
54391,-5.6,33.994375
54392,-5.595,33.995
54393,-5.589,33.995625
54394,-5.489,33.99625
54395,-5.428,33.996875
54396,-5.419,33.9975
54397,-5.456,33.998125
54398,-5.468,33.99875
54399,-5.459,33.999375
54400,-5.422,34.0
54401,-5.407,34.000625
54402,-5.382,34.00125
54403,-5.334,34.001875
54404,-5.317,34.0025
54405,-5.318,34.003125
54406,-5.343,34.00375
54407,-5.424,34.004375
54408,-5.467,34.005
54409,-5.498,34.005625
54410,-5.528,34.00625
54411,-5.599,34.006875
54412,-5.666,34.0075
54413,-5.726,34.008125
54414,-5.777,34.00875
54415,-5.843,34.009375
54416,-5.937,34.01
54417,-6.089,34.010625
54418,-6.165,34.01125
54419,-6.236,34.011875
54420,-6.321,34.0125
54421,-6.469,34.013125
54422,-6.596,34.01375
54423,-6.72,34.014375
54424,-6.902,34.015
54425,-7.059,34.015625
54426,-7.196,34.01625
54427,-7.307,34.016875
54428,-7.484,34.0175
54429,-7.634,34.018125
54430,-7.756,34.01875
54431,-7.911,34.019375
54432,-8.078,34.02
54433,-8.269,34.020625
54434,-8.515,34.02125
54435,-8.624,34.021875
54436,-8.743,34.0225
54437,-8.916,34.023125
54438,-9.125,34.02375
54439,-9.288,34.024375
54440,-9.429,34.025
54441,-9.635,34.025625
54442,-9.821,34.02625
54443,-10.015,34.026875
54444,-10.238,34.0275
54445,-10.399,34.028125
54446,-10.595,34.02875
54447,-10.834,34.029375
54448,-11.094,34.03
54449,-11.345,34.030625
54450,-11.601,34.03125
54451,-11.885,34.031875
54452,-12.172,34.0325
54453,-12.462,34.033125
54454,-12.756,34.03375
54455,-13.063,34.034375
54456,-13.402,34.035
54457,-13.772,34.035625
54458,-14.181,34.03625
54459,-14.57,34.036875
54460,-14.958,34.0375
54461,-15.36,34.038125
54462,-15.741,34.03875
54463,-16.118,34.039375
54464,-16.494,34.04
54465,-16.883,34.040625
54466,-17.263,34.04125
54467,-17.629,34.041875
54468,-17.971,34.0425
54469,-18.281,34.043125
54470,-18.59,34.04375
54471,-18.904,34.044375
54472,-19.121,34.045
54473,-19.343,34.045625
54474,-19.56,34.04625
54475,-19.733,34.046875
54476,-19.842,34.0475
54477,-19.942,34.048125
54478,-20.067,34.04875
54479,-20.047,34.049375
54480,-20.043,34.05
54481,-20.068,34.050625
54482,-20.072,34.05125
54483,-20.001,34.051875
54484,-19.901,34.0525
54485,-19.827,34.053125
54486,-19.649,34.05375
54487,-19.455,34.054375
54488,-19.269,34.055
54489,-19.093,34.055625
54490,-18.878,34.05625
54491,-18.631,34.056875
54492,-18.368,34.0575
54493,-18.132,34.058125
54494,-17.887,34.05875
54495,-17.603,34.059375
54496,-17.297,34.06
54497,-17.001,34.060625
54498,-16.716,34.06125
54499,-16.419,34.061875
54500,-16.128,34.0625
54501,-15.838,34.063125
54502,-15.541,34.06375
54503,-15.288,34.064375
54504,-15.017,34.065
54505,-14.706,34.065625
54506,-14.459,34.06625
54507,-14.216,34.066875
54508,-13.969,34.0675
54509,-13.681,34.068125
54510,-13.424,34.06875
54511,-13.191,34.069375
54512,-12.985,34.07
54513,-12.772,34.070625
54514,-12.554,34.07125
54515,-12.34,34.071875
54516,-12.218,34.0725
54517,-12.045,34.073125
54518,-11.866,34.07375
54519,-11.751,34.074375
54520,-11.617,34.075
54521,-11.484,34.075625
54522,-11.359,34.07625
54523,-11.345,34.076875
54524,-11.27,34.0775
54525,-11.166,34.078125
54526,-11.132,34.07875
54527,-11.126,34.079375
54528,-11.132,34.08
54529,-11.142,34.080625
54530,-11.09,34.08125
54531,-11.054,34.081875
54532,-11.051,34.0825
54533,-11.159,34.083125
54534,-11.258,34.08375
54535,-11.346,34.084375
54536,-11.414,34.085
54537,-11.523,34.085625
54538,-11.618,34.08625
54539,-11.679,34.086875
54540,-11.807,34.0875
54541,-11.967,34.088125
54542,-12.144,34.08875
54543,-12.292,34.089375
54544,-12.479,34.09
54545,-12.662,34.090625
54546,-12.81,34.09125
54547,-13.008,34.091875
54548,-13.198,34.0925
54549,-13.378,34.093125
54550,-13.611,34.09375
54551,-13.804,34.094375
54552,-14.003,34.095
54553,-14.284,34.095625
54554,-14.517,34.09625
54555,-14.75,34.096875
54556,-14.996,34.0975
54557,-15.196,34.098125
54558,-15.384,34.09875
54559,-15.581,34.099375
54560,-15.871,34.1
54561,-16.071,34.100625
54562,-16.245,34.10125
54563,-16.427,34.101875
54564,-16.659,34.1025
54565,-16.871,34.103125
54566,-17.054,34.10375
54567,-17.202,34.104375
54568,-17.34,34.105
54569,-17.476,34.105625
54570,-17.625,34.10625
54571,-17.765,34.106875
54572,-17.881,34.1075
54573,-17.966,34.108125
54574,-17.959,34.10875
54575,-17.994,34.109375
54576,-18.061,34.11
54577,-18.146,34.110625
54578,-18.137,34.11125
54579,-18.102,34.111875
54580,-18.078,34.1125
54581,-18.048,34.113125
54582,-17.98,34.11375
54583,-17.869,34.114375
54584,-17.73,34.115
54585,-17.637,34.115625
54586,-17.55,34.11625
54587,-17.415,34.116875
54588,-17.31,34.1175
54589,-17.166,34.118125
54590,-16.957,34.11875
54591,-16.851,34.119375
54592,-16.696,34.12
54593,-16.5,34.120625
54594,-16.291,34.12125
54595,-16.102,34.121875
54596,-15.912,34.1225
54597,-15.71,34.123125
54598,-15.556,34.12375
54599,-15.354,34.124375
54600,-15.099,34.125
54601,-14.866,34.125625
54602,-14.675,34.12625
54603,-14.493,34.126875
54604,-14.27,34.1275
54605,-14.105,34.128125
54606,-13.914,34.12875
54607,-13.667,34.129375
54608,-13.498,34.13
54609,-13.309,34.130625
54610,-13.111,34.13125
54611,-12.935,34.131875
54612,-12.812,34.1325
54613,-12.677,34.133125
54614,-12.477,34.13375
54615,-12.228,34.134375
54616,-12.065,34.135
54617,-11.987,34.135625
54618,-11.818,34.13625
54619,-11.671,34.136875
54620,-11.537,34.1375
54621,-11.405,34.138125
54622,-11.357,34.13875
54623,-11.286,34.139375
54624,-11.158,34.14
54625,-11.086,34.140625
54626,-11.008,34.14125
54627,-10.93,34.141875
54628,-10.89,34.1425
54629,-10.799,34.143125
54630,-10.699,34.14375
54631,-10.618,34.144375
54632,-10.565,34.145
54633,-10.534,34.145625
54634,-10.522,34.14625
54635,-10.485,34.146875
54636,-10.445,34.1475
54637,-10.413,34.148125
54638,-10.406,34.14875
54639,-10.38,34.149375
54640,-10.368,34.15
54641,-10.381,34.150625
54642,-10.358,34.15125
54643,-10.356,34.151875
54644,-10.37,34.1525
54645,-10.39,34.153125
54646,-10.368,34.15375
54647,-10.354,34.154375
54648,-10.388,34.155
54649,-10.462,34.155625
54650,-10.488,34.15625
54651,-10.468,34.156875
54652,-10.535,34.1575
54653,-10.523,34.158125
54654,-10.498,34.15875
54655,-10.566,34.159375
54656,-10.594,34.16
54657,-10.627,34.160625
54658,-10.678,34.16125
54659,-10.702,34.161875
54660,-10.753,34.1625
54661,-10.809,34.163125
54662,-10.789,34.16375
54663,-10.821,34.164375
54664,-10.875,34.165
54665,-10.936,34.165625
54666,-10.978,34.16625
54667,-11.002,34.166875
54668,-11.012,34.1675
54669,-11.063,34.168125
54670,-11.074,34.16875
54671,-11.064,34.169375
54672,-11.058,34.17
54673,-11.107,34.170625
54674,-11.132,34.17125
54675,-11.104,34.171875
54676,-11.155,34.1725
54677,-11.194,34.173125
54678,-11.223,34.17375
54679,-11.247,34.174375
54680,-11.235,34.175
54681,-11.213,34.175625
54682,-11.192,34.17625
54683,-11.209,34.176875
54684,-11.224,34.1775
54685,-11.232,34.178125
54686,-11.215,34.17875
54687,-11.131,34.179375
54688,-11.05,34.18
54689,-11.084,34.180625
54690,-11.028,34.18125
54691,-10.969,34.181875
54692,-10.932,34.1825
54693,-10.882,34.183125
54694,-10.841,34.18375
54695,-10.796,34.184375
54696,-10.698,34.185
54697,-10.636,34.185625
54698,-10.58,34.18625
54699,-10.516,34.186875
54700,-10.424,34.1875
54701,-10.351,34.188125
54702,-10.296,34.18875
54703,-10.188,34.189375
54704,-10.129,34.19
54705,-10.066,34.190625
54706,-9.91,34.19125
54707,-9.906,34.191875
54708,-9.872,34.1925
54709,-9.75,34.193125
54710,-9.662,34.19375
54711,-9.55,34.194375
54712,-9.432,34.195
54713,-9.364,34.195625
54714,-9.241,34.19625
54715,-9.111,34.196875
54716,-9.007,34.1975
54717,-8.942,34.198125
54718,-8.831,34.19875
54719,-8.673,34.199375
54720,-8.561,34.2
54721,-8.441,34.200625
54722,-8.329,34.20125
54723,-8.258,34.201875
54724,-8.134,34.2025
54725,-8.015,34.203125
54726,-7.92,34.20375
54727,-7.782,34.204375
54728,-7.64,34.205
54729,-7.5,34.205625
54730,-7.388,34.20625
54731,-7.262,34.206875
54732,-7.142,34.2075
54733,-7.047,34.208125
54734,-6.937,34.20875
54735,-6.836,34.209375
54736,-6.741,34.21
54737,-6.606,34.210625
54738,-6.48,34.21125
54739,-6.353,34.211875
54740,-6.211,34.2125
54741,-6.091,34.213125
54742,-5.995,34.21375
54743,-5.924,34.214375
54744,-5.752,34.215
54745,-5.65,34.215625
54746,-5.584,34.21625
54747,-5.438,34.216875
54748,-5.341,34.2175
54749,-5.246,34.218125
54750,-5.125,34.21875
54751,-5.043,34.219375
54752,-4.955,34.22
54753,-4.856,34.220625
54754,-4.741,34.22125
54755,-4.633,34.221875
54756,-4.554,34.2225
54757,-4.554,34.223125
54758,-4.447,34.22375
54759,-4.331,34.224375
54760,-4.233,34.225
54761,-4.182,34.225625
54762,-4.096,34.22625
54763,-4.0,34.226875
54764,-3.983,34.2275
54765,-3.941,34.228125
54766,-3.91,34.22875
54767,-3.916,34.229375
54768,-3.827,34.23
54769,-3.738,34.230625
54770,-3.66,34.23125
54771,-3.619,34.231875
54772,-3.572,34.2325
54773,-3.546,34.233125
54774,-3.593,34.23375
54775,-3.514,34.234375
54776,-3.423,34.235
54777,-3.352,34.235625
54778,-3.298,34.23625
54779,-3.289,34.236875
54780,-3.296,34.2375
54781,-3.218,34.238125
54782,-3.226,34.23875
54783,-3.251,34.239375
54784,-3.251,34.24
54785,-3.245,34.240625
54786,-3.242,34.24125
54787,-3.241,34.241875
54788,-3.231,34.2425
54789,-3.272,34.243125
54790,-3.314,34.24375
54791,-3.277,34.244375
54792,-3.29,34.245
54793,-3.333,34.245625
54794,-3.404,34.24625
54795,-3.428,34.246875
54796,-3.444,34.2475
54797,-3.451,34.248125
54798,-3.445,34.24875
54799,-3.511,34.249375
54800,-3.569,34.25
54801,-3.559,34.250625
54802,-3.654,34.25125
54803,-3.703,34.251875
54804,-3.701,34.2525
54805,-3.755,34.253125
54806,-3.798,34.25375
54807,-3.844,34.254375
54808,-3.919,34.255
54809,-3.957,34.255625
54810,-4.025,34.25625
54811,-4.146,34.256875
54812,-4.204,34.2575
54813,-4.283,34.258125
54814,-4.362,34.25875
54815,-4.362,34.259375
54816,-4.446,34.26
54817,-4.544,34.260625
54818,-4.615,34.26125
54819,-4.748,34.261875
54820,-4.831,34.2625
54821,-4.863,34.263125
54822,-4.958,34.26375
54823,-5.037,34.264375
54824,-5.118,34.265
54825,-5.229,34.265625
54826,-5.257,34.26625
54827,-5.297,34.266875
54828,-5.382,34.2675
54829,-5.483,34.268125
54830,-5.589,34.26875
54831,-5.694,34.269375
54832,-5.785,34.27
54833,-5.864,34.270625
54834,-5.938,34.27125
54835,-6.013,34.271875
54836,-6.062,34.2725
54837,-6.147,34.273125
54838,-6.266,34.27375
54839,-6.354,34.274375
54840,-6.43,34.275
54841,-6.481,34.275625
54842,-6.471,34.27625
54843,-6.534,34.276875
54844,-6.613,34.2775
54845,-6.694,34.278125
54846,-6.752,34.27875
54847,-6.825,34.279375
54848,-6.901,34.28
54849,-6.939,34.280625
54850,-6.976,34.28125
54851,-7.01,34.281875
54852,-7.037,34.2825
54853,-7.144,34.283125
54854,-7.2,34.28375
54855,-7.201,34.284375
54856,-7.245,34.285
54857,-7.288,34.285625
54858,-7.328,34.28625
54859,-7.355,34.286875
54860,-7.405,34.2875
54861,-7.446,34.288125
54862,-7.47,34.28875
54863,-7.564,34.289375
54864,-7.63,34.29
54865,-7.665,34.290625
54866,-7.658,34.29125
54867,-7.672,34.291875
54868,-7.69,34.2925
54869,-7.703,34.293125
54870,-7.751,34.29375
54871,-7.783,34.294375
54872,-7.795,34.295
54873,-7.788,34.295625
54874,-7.817,34.29625
54875,-7.844,34.296875
54876,-7.807,34.2975
54877,-7.854,34.298125
54878,-7.884,34.29875
54879,-7.867,34.299375
54880,-7.884,34.3
54881,-7.891,34.300625
54882,-7.87,34.30125
54883,-7.745,34.301875
54884,-7.747,34.3025
54885,-7.756,34.303125
54886,-7.695,34.30375
54887,-7.712,34.304375
54888,-7.698,34.305
54889,-7.648,34.305625
54890,-7.608,34.30625
54891,-7.538,34.306875
54892,-7.456,34.3075
54893,-7.382,34.308125
54894,-7.293,34.30875
54895,-7.25,34.309375
54896,-7.274,34.31
54897,-7.196,34.310625
54898,-7.126,34.31125
54899,-7.057,34.311875
54900,-6.962,34.3125
54901,-6.969,34.313125
54902,-6.971,34.31375
54903,-6.897,34.314375
54904,-6.798,34.315
54905,-6.75,34.315625
54906,-6.752,34.31625
54907,-6.701,34.316875
54908,-6.671,34.3175
54909,-6.647,34.318125
54910,-6.609,34.31875
54911,-6.578,34.319375
54912,-6.532,34.32
54913,-6.464,34.320625
54914,-6.468,34.32125
54915,-6.463,34.321875
54916,-6.451,34.3225
54917,-6.427,34.323125
54918,-6.447,34.32375
54919,-6.45,34.324375
54920,-6.392,34.325
54921,-6.409,34.325625
54922,-6.438,34.32625
54923,-6.473,34.326875
54924,-6.517,34.3275
54925,-6.549,34.328125
54926,-6.564,34.32875
54927,-6.54,34.329375
54928,-6.59,34.33
54929,-6.669,34.330625
54930,-6.771,34.33125
54931,-6.805,34.331875
54932,-6.846,34.3325
54933,-6.902,34.333125
54934,-7.0,34.33375
54935,-7.06,34.334375
54936,-7.129,34.335
54937,-7.24,34.335625
54938,-7.29,34.33625
54939,-7.369,34.336875
54940,-7.488,34.3375
54941,-7.647,34.338125
54942,-7.786,34.33875
54943,-7.895,34.339375
54944,-7.949,34.34
54945,-8.023,34.340625
54946,-8.121,34.34125
54947,-8.246,34.341875
54948,-8.432,34.3425
54949,-8.582,34.343125
54950,-8.702,34.34375
54951,-8.793,34.344375
54952,-8.945,34.345
54953,-9.091,34.345625
54954,-9.186,34.34625
54955,-9.33,34.346875
54956,-9.452,34.3475
54957,-9.557,34.348125
54958,-9.77,34.34875
54959,-9.919,34.349375
54960,-10.056,34.35
54961,-10.249,34.350625
54962,-10.422,34.35125
54963,-10.572,34.351875
54964,-10.698,34.3525
54965,-10.877,34.353125
54966,-11.016,34.35375
54967,-11.141,34.354375
54968,-11.33,34.355
54969,-11.507,34.355625
54970,-11.683,34.35625
54971,-11.865,34.356875
54972,-11.983,34.3575
54973,-12.111,34.358125
54974,-12.252,34.35875
54975,-12.343,34.359375
54976,-12.52,34.36
54977,-12.708,34.360625
54978,-12.803,34.36125
54979,-12.937,34.361875
54980,-13.068,34.3625
54981,-13.183,34.363125
54982,-13.321,34.36375
54983,-13.456,34.364375
54984,-13.585,34.365
54985,-13.7,34.365625
54986,-13.807,34.36625
54987,-13.903,34.366875
54988,-13.981,34.3675
54989,-14.093,34.368125
54990,-14.168,34.36875
54991,-14.213,34.369375
54992,-14.331,34.37
54993,-14.415,34.370625
54994,-14.49,34.37125
54995,-14.584,34.371875
54996,-14.637,34.3725
54997,-14.696,34.373125
54998,-14.777,34.37375
54999,-14.794,34.374375
55000,-14.799,34.375
55001,-14.796,34.375625
55002,-14.792,34.37625
55003,-14.842,34.376875
55004,-14.893,34.3775
55005,-14.91,34.378125
55006,-14.84,34.37875
55007,-14.811,34.379375
55008,-14.825,34.38
55009,-14.771,34.380625
55010,-14.703,34.38125
55011,-14.646,34.381875
55012,-14.639,34.3825
55013,-14.553,34.383125
55014,-14.47,34.38375
55015,-14.413,34.384375
55016,-14.284,34.385
55017,-14.195,34.385625
55018,-14.12,34.38625
55019,-13.971,34.386875
55020,-13.863,34.3875
55021,-13.765,34.388125
55022,-13.66,34.38875
55023,-13.512,34.389375
55024,-13.348,34.39
55025,-13.174,34.390625
55026,-13.022,34.39125
55027,-12.883,34.391875
55028,-12.758,34.3925
55029,-12.654,34.393125
55030,-12.472,34.39375
55031,-12.325,34.394375
55032,-12.243,34.395
55033,-12.051,34.395625
55034,-11.935,34.39625
55035,-11.853,34.396875
55036,-11.667,34.3975
55037,-11.507,34.398125
55038,-11.385,34.39875
55039,-11.325,34.399375
55040,-11.239,34.4
55041,-11.093,34.400625
55042,-10.899,34.40125
55043,-10.794,34.401875
55044,-10.728,34.4025
55045,-10.677,34.403125
55046,-10.616,34.40375
55047,-10.544,34.404375
55048,-10.467,34.405
55049,-10.386,34.405625
55050,-10.291,34.40625
55051,-10.216,34.406875
55052,-10.17,34.4075
55053,-10.193,34.408125
55054,-10.199,34.40875
55055,-10.182,34.409375
55056,-10.131,34.41
55057,-10.099,34.410625
55058,-10.078,34.41125
55059,-10.067,34.411875
55060,-10.091,34.4125
55061,-10.09,34.413125
55062,-10.071,34.41375
55063,-10.037,34.414375
55064,-10.134,34.415
55065,-10.197,34.415625
55066,-10.181,34.41625
55067,-10.265,34.416875
55068,-10.296,34.4175
55069,-10.308,34.418125
55070,-10.409,34.41875
55071,-10.442,34.419375
55072,-10.476,34.42
55073,-10.557,34.420625
55074,-10.601,34.42125
55075,-10.668,34.421875
55076,-10.759,34.4225
55077,-10.803,34.423125
55078,-10.869,34.42375
55079,-10.936,34.424375
55080,-10.97,34.425
55081,-11.052,34.425625
55082,-11.134,34.42625
55083,-11.205,34.426875
55084,-11.252,34.4275
55085,-11.359,34.428125
55086,-11.491,34.42875
55087,-11.538,34.429375
55088,-11.568,34.43
