,t,Vdbz
5098,55.195,139.50495882481363
5099,55.195625,139.33034352893583
5100,55.19625,139.14352260809693
5101,55.196875,138.9672811197674
5102,55.1975,138.82227454074203
5103,55.198125,138.78539172677463
5104,55.19875,138.63932229456344
5105,55.199375,138.37842180182673
5106,55.2,137.96572557178246
5107,55.200625,137.29615258052294
5108,55.20125,136.52408846998503
5109,55.201875,135.64801904993058
5110,55.2025,134.67196921922678
5111,55.203125,133.73987132529356
5112,55.20375,132.86510450049542
5113,55.204375,132.11471787753493
5114,55.205,131.12605001534575
5115,55.205625,130.20821896020354
5116,55.20625,129.46973940129138
5117,55.206875,129.25694071663347
5118,55.2075,129.42583422117877
5119,55.208125,129.75690240222872
5120,55.20875,130.11656067709674
5121,55.209375,130.6193536314383
5122,55.21,131.0606603240488
5123,55.210625,131.4295180736389
5124,55.21125,131.7497293082193
5125,55.211875,131.9758101352623
5126,55.2125,132.11471787753493
5127,55.213125,132.12977700885295
5128,55.21375,131.7922908126253
5129,55.214375,131.4201934461861
5130,55.215,131.07523396780007
5131,55.215625,130.78152197585553
5132,55.21625,130.4201450481721
5133,55.216875,130.08125765357386
5134,55.2175,129.9496507473474
5135,55.218125,130.04581055829544
5136,55.21875,130.34919653080465
5137,55.219375,130.83408046568576
5138,55.22,131.2172538945493
5139,55.220625,131.74298996508688
5140,55.22125,132.33161060171773
5141,55.221875,132.90058129442284
5142,55.2225,133.53935628589517
5143,55.223125,134.09844582446803
5144,55.22375,134.54268847520976
5145,55.224375,135.111399612576
5146,55.225,135.63654305864856
5147,55.225625,136.1127353261187
5148,55.22625,136.51111864580716
5149,55.226875,136.57319793070639
5150,55.2275,136.49552924951092
5151,55.228125,136.33012874092714
5152,55.22875,136.07187329542688
5153,55.229375,135.89951488102264
5154,55.23,135.83942402041538
5155,55.230625,135.98681098907164
5156,55.23125,136.3618773829327
5157,55.231875,136.80086661206988
5158,55.2325,137.23427175142868
5159,55.233125,137.52551177355758
5160,55.23375,137.81735877622882
5161,55.234375,138.09106525953547
5162,55.235,138.21888811499957
5163,55.235625,138.33434155197625
5164,55.23625,138.49282094834325
5165,55.236875,138.74534144422825
5166,55.2375,139.31437940488442
5167,55.238125,140.08642747565284
5168,55.23875,140.89314666469733
5169,55.239375,140.91428117881736
5170,55.24,140.18136552384436
5171,55.240625,138.87186865536736
5172,55.24125,136.9576199489075
5173,55.241875,134.50843100148518
5174,55.2425,131.48988536570656
5175,55.243125,127.75846933946873
5176,55.24375,125.76498451143974
5177,55.244375,126.1199176554161
5178,55.245,128.1952820853269
5179,55.245625,131.15976296449827
5180,55.24625,133.55578782137724
5181,55.246875,135.3431173216436
5182,55.2475,136.68459805703355
5183,55.248125,137.42328265605897
5184,55.24875,137.83743660891167
5185,55.249375,138.05636936164507
5186,55.25,138.18148802801807
5187,55.250625,137.99531603888772
5188,55.25125,137.73207028573424
5189,55.251875,137.44895295578027
5190,55.2525,137.08490594132238
5191,55.253125,136.76942558143855
5192,55.25375,136.51111864580716
5193,55.254375,136.34601756786643
5194,55.255,136.1817626269269
5195,55.255625,136.13580543168132
5196,55.25625,136.27295390693794
5197,55.256875,136.7970996920377
5198,55.2575,137.15870529438857
5199,55.258125,137.293780682737
5200,55.25875,136.8708842389127
5201,55.259375,136.23953888673907
5202,55.26,135.8099255393422
5203,55.260625,135.90508365161764
5204,55.26125,136.2475702230839
5205,55.261875,136.3987713871079
5206,55.2625,136.35395109526047
5207,55.263125,136.06504422860914
5208,55.26375,135.78173830176058
5209,55.264375,135.65518385247995
5210,55.265,135.84222818174337
5211,55.265625,136.24221682406198
5212,55.26625,136.47991182311935
5213,55.266875,136.56546224104142
5214,55.2675,136.6361161734878
5215,55.268125,136.59379281797942
5216,55.26875,136.47991182311935
5217,55.269375,136.30491183833126
5218,55.27,136.29161032020636
5219,55.270625,136.2489080574551
5220,55.27125,136.15205339832988
5221,55.271875,136.0033398040273
5222,55.2725,135.9231575381383
5223,55.273125,135.975774279025
5224,55.27375,136.280954419912
5225,55.274375,136.55255409534868
5226,55.275,136.7807574677661
5227,55.275625,136.96378233982796
5228,55.27625,137.08855011575724
5229,55.276875,137.20676013141988
5230,55.2775,137.2985238307801
5231,55.278125,137.32692845499204
5232,55.27875,137.3210184801855
5233,55.279375,137.33519566990216
5234,55.28,137.38463439461952
5235,55.280625,137.4396270768674
5236,55.28125,137.55893903258377
5237,55.281875,137.7140076025666
5238,55.2825,137.86302426259732
5239,55.283125,137.99093862181732
5240,55.28375,138.0964739960189
5241,55.284375,138.17720346034554
5242,55.285,138.33960094640764
5243,55.285625,138.53507810379475
5244,55.28625,138.75436887234528
5245,55.286875,138.98682413540993
5246,55.2875,139.1598035681366
5247,55.288125,139.35095952437723
5248,55.28875,139.5964286006045
5249,55.289375,139.6806396054236
5250,55.29,139.8183150901217
5251,55.290625,139.98522142226201
5252,55.29125,140.08212646559318
5253,55.291875,140.20939139592784
5254,55.2925,140.33314689644405
5255,55.293125,140.43453328827556
5256,55.29375,140.516763284594
5257,55.294375,140.61361327999802
5258,55.295,140.71179634486916
5259,55.295625,140.73337620600194
5260,55.29625,140.7866957747617
5261,55.296875,140.85387236357286
5262,55.2975,140.92600039305938
5263,55.298125,141.0099151776771
5264,55.29875,141.08996293273353
5265,55.299375,141.15636388864198
5266,55.3,141.14875736425878
5267,55.300625,141.18748118131916
5268,55.30125,141.24336346703564
5269,55.301875,141.28915978453836
5270,55.3025,141.380034340912
5271,55.303125,141.4582263170816
5272,55.30375,141.5247963955005
5273,55.304375,141.66503434443206
5274,55.305,141.7705178486251
5275,55.305625,141.86212713955814
5276,55.30625,141.95971459969567
5277,55.306875,142.06786339947055
5278,55.3075,142.23129870908997
5279,55.308125,142.45676388178532
5280,55.30875,142.66822311822045
5281,55.309375,142.76415865336327
5282,55.31,142.80513139354832
5283,55.310625,142.87590407691533
5284,55.31125,142.98006903857095
5285,55.311875,143.01451493172388
5286,55.3125,142.93867669125527
5287,55.313125,142.62531393560064
5288,55.31375,142.04798799729966
5289,55.314375,141.25088762692928
5290,55.315,140.36485334915818
5291,55.315625,139.49299668877444
5292,55.31625,138.71417495685327
5293,55.316875,138.11699653284637
5294,55.3175,138.38888420930473
5295,55.318125,138.8411536768279
5296,55.31875,139.45423681094132
5297,55.319375,140.29377023744675
5298,55.32,141.2079123463982
5299,55.320625,142.06786339947055
5300,55.32125,142.83965031105606
5301,55.321875,143.46081015102126
5302,55.3225,143.90969046067528
5303,55.323125,144.18225407477183
5304,55.32375,144.1311208819806
5305,55.324375,143.9994892506098
5306,55.325,143.8245476374802
5307,55.325625,143.62028416704413
5308,55.32625,143.37760684827285
5309,55.326875,143.02187845570123
5310,55.3275,142.5744456867685
5311,55.328125,142.27686237874974
5312,55.32875,142.15979284535024
5313,55.329375,142.13876901476357
5314,55.33,142.16385610270083
5315,55.330625,142.0870103848547
5316,55.33125,142.0239397173069
5317,55.331875,141.98048431221787
5318,55.3325,141.8761355123035
5319,55.333125,141.79527708983377
5320,55.33375,141.71009278852995
5321,55.334375,141.58217715202872
5322,55.335,141.45087971287296
5323,55.335625,141.22075180126836
5324,55.33625,140.8664594714915
5325,55.336875,140.44361678827332
5326,55.3375,140.33063881914532
5327,55.338125,140.41385357364055
5328,55.33875,140.57549053000176
5329,55.339375,140.7325779072432
5330,55.34,140.8072991172012
5331,55.340625,140.781934208829
5332,55.34125,140.781934208829
5333,55.341875,140.58442788507855
5334,55.3425,140.21617195024413
5335,55.343125,139.6653070513309
5336,55.34375,138.89557362247015
5337,55.344375,138.10944123849407
5338,55.345,137.4092486317784
5339,55.345625,136.77194505633312
5340,55.34625,136.40797045407962
5341,55.346875,136.33277889796923
5342,55.3475,136.5989339188327
5343,55.348125,136.8646555619602
5344,55.34875,137.10795993308136
5345,55.349375,137.3210184801855
5346,55.35,137.82851885695987
5347,55.350625,138.40768484356715
5348,55.35125,138.8073409197133
5349,55.351875,138.08565315291256
5350,55.3525,137.0263902529749
5351,55.353125,136.2073390736325
5352,55.35375,136.23418053392382
5353,55.354375,136.88332820900402
5354,55.355,137.44195948548455
5355,55.355625,137.8940730521846
5356,55.35625,138.26991919234248
5357,55.356875,138.67379417915788
5358,55.3575,139.11567857833825
5359,55.358125,139.61823875553688
5360,55.35875,140.0614519193535
5361,55.359375,140.3398315641241
5362,55.36,140.45681221753054
5363,55.360625,140.38315695478565
5364,55.36125,140.1932663335876
5365,55.361875,139.9398596378141
5366,55.3625,139.66440429296205
5367,55.363125,139.49759946013862
5368,55.36375,139.43015563422512
5369,55.364375,139.45423681094132
5370,55.365,139.46717599772794
5371,55.365625,139.409726976953
5372,55.36625,139.31437940488442
5373,55.366875,139.20751262820315
5374,55.3675,139.04906792846066
5375,55.368125,138.87186865536736
5376,55.36875,138.67379417915788
5377,55.369375,138.30694124648383
5378,55.37,137.9734068593106
5379,55.370625,137.68344139047824
5380,55.37125,137.48383609358143
5381,55.371875,137.2807236545155
5382,55.3725,137.08369087667214
5383,55.373125,136.8969960161328
5384,55.37375,136.55642855365605
5385,55.374375,136.21271400551075
5386,55.375,135.8239849299775
5387,55.375625,135.25507129866747
5388,55.37625,134.61564551332776
5389,55.376875,133.85165124549818
5390,55.3775,132.90058129442284
5391,55.378125,132.25567713439472
5392,55.37875,131.88785100750854
5393,55.379375,131.9517100350441
5394,55.38,132.9535262648174
5395,55.380625,133.90262595408052
5396,55.38125,134.68479208870912
5397,55.381875,135.2655642203796
5398,55.3825,135.48157601505036
5399,55.383125,135.54563583342028
5400,55.38375,135.39935602658883
5401,55.384375,134.6269395109191
5402,55.385,132.18548344809176
5403,55.385625,126.7411945264105
5404,55.38625,
5405,55.386875,
5406,55.3875,
5407,55.388125,
5408,55.38875,
5409,55.389375,127.62230161419701
5410,55.39,135.8716173473631
5411,55.390625,139.80411230369614
5412,55.39125,141.51677651949373
5413,55.391875,142.305551827918
5414,55.3925,142.38247729621233
5415,55.393125,141.35777613370797
5416,55.39375,139.80855316970525
5417,55.394375,137.85635648619152
5418,55.395,135.8786001354537
5419,55.395625,134.0140743429004
5420,55.39625,132.23871250080245
5421,55.396875,130.70841436112346
5422,55.3975,129.78228738757838
5423,55.398125,129.09079969929638
5424,55.39875,128.61117539045514
5425,55.399375,128.3427881945465
5426,55.4,128.49763273262135
5427,55.400625,128.82447348485226
5428,55.40125,129.22997053566039
5429,55.401875,128.90585538851946
5430,55.4025,128.40241696171407
5431,55.403125,127.8116375710087
5432,55.40375,127.36945676880724
5433,55.404375,127.53883514293518
5434,55.405,127.88903361652432
5435,55.405625,128.28609376256662
5436,55.40625,129.13339258847515
5437,55.406875,129.92197984265144
5438,55.4075,130.55517505041945
5439,55.408125,130.7463054622402
5440,55.40875,130.64489287253164
5441,55.409375,130.58603995575962
5442,55.41,130.7336934524186
5443,55.410625,130.9776112527503
5444,55.41125,131.37810829965758
5445,55.411875,131.90771961618285
5446,55.4125,132.56369016146826
5447,55.413125,132.95743530612467
5448,55.41375,132.96134258897868
5449,55.414375,132.377689699909
5450,55.415,131.32167568335993
5451,55.415625,129.97723377985767
5452,55.41625,128.3427881945465
5453,55.416875,126.89570245265321
5454,55.4175,125.55676666004095
5455,55.418125,124.09325023496437
5456,55.41875,122.15098259489373
5457,55.419375,115.94535081661434
5458,55.42,
5459,55.420625,
5460,55.42125,
5461,55.421875,
5462,55.4225,
5463,55.423125,
5464,55.42375,110.55259801742677
5465,55.424375,121.32651850724075
5466,55.425,126.63664088872497
5467,55.425625,130.4122904375647
5468,55.42625,132.94961546347352
5469,55.426875,134.87333042892425
5470,55.4275,136.4420533729384
5471,55.428125,137.5910920187795
5472,55.42875,138.39724507111075
5473,55.429375,138.9064168158455
5474,55.43,138.93297467813352
5475,55.430625,138.8083372936333
5476,55.43125,138.52787800539363
5477,55.431875,138.00406426033786
5478,55.4325,137.4501179869185
5479,55.433125,136.88457162603257
5480,55.43375,136.31686581326534
5481,55.434375,135.7902040818051
5482,55.435,135.19788748051
5483,55.435625,134.54757138902977
5484,55.43625,133.8675030205037
5485,55.436875,132.86905352972377
5486,55.4375,131.67304217084086
5487,55.438125,130.2962658999857
5488,55.43875,128.40901718212135
5489,55.439375,126.28577321894996
5490,55.44,123.89028683764934
5491,55.440625,121.4376401461225
5492,55.44125,119.48101805585753
5493,55.441875,118.05093558627982
5494,55.4425,117.43145871091757
5495,55.443125,118.97803521940426
5496,55.44375,120.70058564404735
5497,55.444375,122.37851505651554
5498,55.445,123.86249196708924
5499,55.445625,125.43218602757663
5500,55.44625,126.71717822639636
5501,55.446875,127.61146006133774
5502,55.4475,128.5982739552751
5503,55.448125,129.43756398614582
5504,55.44875,130.17328726105885
5505,55.449375,130.9702451268207
5506,55.45,131.50606666844797
5507,55.450625,131.94951579740754
5508,55.45125,132.40063790252594
5509,55.451875,132.6329332591684
5510,55.4525,132.96329557148002
5511,55.453125,133.37330830908985
5512,55.45375,133.4622620847647
5513,55.454375,133.45672908342794
5514,55.455,133.33784422133073
5515,55.455625,133.0410569649621
5516,55.45625,132.5759497113342
5517,55.456875,131.94732100532056
5518,55.4575,131.1115614554591
5519,55.458125,129.79916958849668
5520,55.45875,128.1681915693686
5521,55.459375,126.06392114840978
5522,55.46,123.11279267519552
5523,55.460625,119.19989676656833
5524,55.46125,110.75638190146549
5525,55.461875,
5526,55.4625,
5527,55.463125,
5528,55.46375,
5529,55.464375,
5530,55.465,
5531,55.465625,
5532,55.46625,
5533,55.466875,
5534,55.4675,
5535,55.468125,
5536,55.46875,
5537,55.469375,
5538,55.47,
5539,55.470625,
5540,55.47125,
5541,55.471875,
5542,55.4725,
5543,55.473125,
5544,55.47375,
5545,55.474375,
5546,55.475,
5547,55.475625,
5548,55.47625,
5549,55.476875,
5550,55.4775,
5551,55.478125,
5552,55.47875,
5553,55.479375,
5554,55.48,
5555,55.480625,
5556,55.48125,
5557,55.481875,
5558,55.4825,
5559,55.483125,
5560,55.48375,
5561,55.484375,
5562,55.485,
5563,55.485625,
5564,55.48625,
5565,55.486875,
5566,55.4875,
5567,55.488125,
5568,55.48875,
5569,55.489375,
5570,55.49,
5571,55.490625,
5572,55.49125,
5573,55.491875,
5574,55.4925,
5575,55.493125,
5576,55.49375,
5577,55.494375,
5578,55.495,
5579,55.495625,
5580,55.49625,
5581,55.496875,
5582,55.4975,
5583,55.498125,
5584,55.49875,
5585,55.499375,
5586,55.5,
5587,55.500625,
5588,55.50125,
5589,55.501875,
5590,55.5025,
5591,55.503125,
5592,55.50375,
5593,55.504375,
5594,55.505,
5595,55.505625,
5596,55.50625,
5597,55.506875,
5598,55.5075,
5599,55.508125,
5600,55.50875,
5601,55.509375,
5602,55.51,
5603,55.510625,
5604,55.51125,
5605,55.511875,
5606,55.5125,
5607,55.513125,
5608,55.51375,
5609,55.514375,
5610,55.515,
5611,55.515625,
5612,55.51625,
5613,55.516875,
5614,55.5175,
5615,55.518125,
5616,55.51875,
5617,55.519375,
5618,55.52,
5619,55.520625,
5620,55.52125,
5621,55.521875,
5622,55.5225,
5623,55.523125,
5624,55.52375,
5625,55.524375,
5626,55.525,
5627,55.525625,
5628,55.52625,
5629,55.526875,
5630,55.5275,
5631,55.528125,
5632,55.52875,
5633,55.529375,
5634,55.53,
5635,55.530625,
5636,55.53125,
5637,55.531875,
5638,55.5325,
5639,55.533125,
5640,55.53375,
5641,55.534375,
5642,55.535,
5643,55.535625,
5644,55.53625,
5645,55.536875,
5646,55.5375,
5647,55.538125,
5648,55.53875,
5649,55.539375,
5650,55.54,
5651,55.540625,
5652,55.54125,
5653,55.541875,
5654,55.5425,
5655,55.543125,
5656,55.54375,
5657,55.544375,
5658,55.545,
5659,55.545625,
5660,55.54625,
5661,55.546875,
5662,55.5475,
5663,55.548125,
5664,55.54875,
5665,55.549375,
5666,55.55,
5667,55.550625,
5668,55.55125,
5669,55.551875,
5670,55.5525,
5671,55.553125,
5672,55.55375,
5673,55.554375,
5674,55.555,
5675,55.555625,
5676,55.55625,
5677,55.556875,96.52149605401652
5678,55.5575,113.29283951112251
5679,55.558125,117.639099426792
5680,55.55875,119.78009231397074
5681,55.559375,120.75649501176684
5682,55.56,121.86843370324469
5683,55.560625,122.35867670079284
5684,55.56125,122.59379784398602
5685,55.561875,123.32860227686565
5686,55.5625,123.94561116251239
5687,55.563125,124.40739264902788
5688,55.56375,124.6700752068227
5689,55.564375,124.70046318990447
5690,55.565,124.5731391621787
5691,55.565625,124.35494146525586
5692,55.56625,124.31803626408063
5693,55.566875,124.34967888427813
5694,55.5675,124.36020085968727
5695,55.568125,124.29157907140998
5696,55.56875,124.54744884579272
5697,55.569375,124.62939180861362
5698,55.57,124.50101392276098
5699,55.570625,124.1956602969703
5700,55.57125,123.67109067237723
5701,55.571875,122.97821986218713
5702,55.5725,122.09656807307312
5703,55.573125,119.9564616149145
5704,55.57375,117.7635898783665
5705,55.574375,115.6780715854547
5706,55.575,109.27785977971814
5707,55.575625,
5708,55.57625,
5709,55.576875,
5710,55.5775,
5711,55.578125,
5712,55.57875,
5713,55.579375,
5714,55.58,
5715,55.580625,
5716,55.58125,
5717,55.581875,
5718,55.5825,
5719,55.583125,
5720,55.58375,
5721,55.584375,
5722,55.585,100.42378598139877
5723,55.585625,107.42135724543472
5724,55.58625,106.72919467697058
5725,55.586875,106.44438589467839
5726,55.5875,108.59504560004815
5727,55.588125,111.2933212850418
5728,55.58875,112.36096193424186
5729,55.589375,112.54731713185465
5730,55.59,112.34000682241798
5731,55.590625,110.80658949581748
5732,55.59125,109.60013885914302
5733,55.591875,109.99374165236807
5734,55.5925,102.92256071356476
5735,55.593125,
5736,55.59375,
5737,55.594375,
5738,55.595,
5739,55.595625,
5740,55.59625,
5741,55.596875,
5742,55.5975,
5743,55.598125,
5744,55.59875,
5745,55.599375,
5746,55.6,
5747,55.600625,87.23455672035186
5748,55.60125,111.19813250072225
5749,55.601875,116.75176876471022
5750,55.6025,119.90392583194358
5751,55.603125,121.90338702863511
5752,55.60375,123.56802683067511
5753,55.604375,124.95455665819446
5754,55.605,126.11132627030608
5755,55.605625,126.44852104811905
5756,55.60625,126.72919467697058
5757,55.606875,127.02432690678684
5758,55.6075,126.99720164384664
5759,55.608125,127.11286100441738
5760,55.60875,127.18912040241973
5761,55.609375,126.96609726096321
5762,55.61,127.03592613794046
5763,55.610625,127.03592613794046
5764,55.61125,126.89177485157428
5765,55.611875,126.82473246477385
5766,55.6125,126.78505268065399
5767,55.613125,126.78505268065399
5768,55.61375,126.86423180359496
5769,55.614375,127.03206144838259
5770,55.615,127.33965951955702
5771,55.615625,127.79749116781971
5772,55.61625,128.2323941192646
5773,55.616875,129.0265161697904
5774,55.6175,129.95241299562576
5775,55.618125,130.7336934524186
5776,55.61875,131.55902255459512
5777,55.619375,132.39855420582936
5778,55.62,133.24949007500618
5779,55.620625,133.90262595408052
5780,55.62125,134.4838783902866
5781,55.621875,134.96996253227474
5782,55.6225,135.22953559089405
5783,55.623125,135.37424160755327
5784,55.62375,135.48303717909423
5785,55.624375,135.5861565516717
5786,55.625,135.68949287525032
5787,55.625625,135.7477924270422
5788,55.62625,135.80570328066483
5789,55.626875,136.0568422547815
5790,55.6275,136.54221374932024
5791,55.628125,137.09704724835666
5792,55.62875,137.64935229790743
5793,55.629375,138.2571895032471
5794,55.63,138.80933355327056
5795,55.630625,139.30215171698111
5796,55.63125,139.70942766579176
5797,55.631875,140.00086854553726
5798,55.6325,140.23225458438847
5799,55.633125,140.42544027902076
5800,55.63375,140.522490334909
5801,55.634375,140.57955410417554
5802,55.635,140.60551605778576
5803,55.635625,140.6111849058231
5804,55.63625,140.6636482745839
5805,55.636875,140.72618887448874
5806,55.6375,140.76206620611796
5807,55.638125,140.77558139111076
5808,55.63875,140.75729111548748
5809,55.639375,140.69818146735497
5810,55.64,140.52167241601975
5811,55.640625,140.3130619707093
5812,55.64125,140.04418545976029
5813,55.641875,139.637277819827
5814,55.6425,139.13297158410407
5815,55.643125,138.59757047313568
5816,55.64375,138.0378806394764
5817,55.644375,137.25097539049585
5818,55.645,136.4942288692947
5819,55.645625,135.80570328066483
5820,55.64625,135.32230566442828
5821,55.646875,135.1220674317021
5822,55.6475,135.11902082008265
5823,55.648125,135.3029358021605
5824,55.64875,135.51948662258738
5825,55.649375,135.89672915629123
5826,55.65,136.33807678751322
5827,55.650625,136.66166668356686
5828,55.65125,136.8134112266682
5829,55.651875,136.8421952688122
5830,55.6525,136.7429268781812
5831,55.653125,136.50202823196005
5832,55.65375,136.23552043205808
5833,55.654375,135.94673601550699
5834,55.655,135.63941347825104
5835,55.655625,135.47572889962387
5836,55.65625,135.3237938662032
5837,55.656875,135.09766456504335
5838,55.6575,135.18882394267396
5839,55.658125,135.28202752952458
5840,55.65875,135.34905436195547
5841,55.659375,135.32974412479388
5842,55.66,135.39345328110986
5843,55.660625,135.46987784541943
5844,55.66125,135.50492519480474
5845,55.661875,135.5253043653622
5846,55.6625,135.50200997758049
5847,55.663125,135.4405633064971
5848,55.66375,135.4111494970199
5849,55.664375,135.40230589574205
5850,55.665,135.42733941715562
5851,55.665625,135.5122089601272
5852,55.66625,135.4464341344584
5853,55.666875,135.43027979959334
5854,55.6675,135.4742665055404
5855,55.668125,135.3178395286003
5856,55.66875,135.1220674317021
5857,55.669375,134.94823615772847
5858,55.67,134.90618119881657
5859,55.670625,134.90930337341456
5860,55.67125,135.0440430635304
5861,55.671875,135.3133710951803
5862,55.6725,135.39935602658883
5863,55.673125,135.4361575799821
5864,55.67375,135.38902358804074
5865,55.674375,135.1555098202385
5866,55.675,134.9046196905628
5867,55.675625,134.72793004553284
5868,55.67625,134.6591273915125
5869,55.676875,134.7470339160743
5870,55.6775,134.81672414114624
5871,55.678125,134.82460822050942
5872,55.67875,134.64143881999735
5873,55.679375,134.57681136679943
5874,55.68,134.4756787393066
5875,55.680625,134.26645009974055
5876,55.68125,134.365050001955
5877,55.681875,134.4147595403685
5878,55.6825,134.43786032429915
5879,55.683125,134.5165998064116
5880,55.68375,134.63982898037858
5881,55.684375,134.74385285409474
5882,55.685,134.79302887418754
5883,55.685625,134.9947263113812
5884,55.68625,135.12815745097916
5885,55.686875,135.20090655931622
5886,55.6875,135.24156174669278
5887,55.688125,135.28202752952458
5888,55.68875,135.3237938662032
5889,55.689375,135.36387923266145
5890,55.69,135.4786529493529
5891,55.690625,135.5253043653622
5892,55.69125,135.51948662258738
5893,55.691875,135.61786217374157
5894,55.6925,135.73928518871466
5895,55.693125,135.87441113627048
5896,55.69375,136.02121059695713
5897,55.694375,136.1561106454125
5898,55.695,136.25559414017928
5899,55.695625,136.32217341479807
5900,55.69625,136.42502863091883
5901,55.696875,136.49162752466967
5902,55.6975,136.55901056605262
5903,55.698125,136.67186587996912
5904,55.69875,136.7429268781812
5905,55.699375,136.79961115356684
5906,55.7,136.8459426865613
5907,55.700625,136.89327056480477
5908,55.70125,136.99207316164893
5909,55.701875,137.1176486007207
5910,55.7025,137.2485911221202
5911,55.703125,137.43496037983743
5912,55.70375,137.5761786471841
5913,55.704375,137.65276723392077
5914,55.705,137.77930688600674
5915,55.705625,137.9349323121481
5916,55.70625,138.10079856152424
5917,55.706875,138.24337792119255
5918,55.7075,138.3153813196737
5919,55.708125,138.3878385354772
5920,55.70875,138.48041400948136
5921,55.709375,138.6889589789794
5922,55.71,138.86098222016815
5923,55.710625,138.98487181136528
5924,55.71125,139.01216449568463
5925,55.711875,139.1137550062701
5926,55.7125,139.22557358170087
5927,55.713125,139.3218955889234
5928,55.71375,139.3957707482988
5929,55.714375,139.45053635731713
5930,55.715,139.49575864427115
5931,55.715625,139.56452363349052
5932,55.71625,139.63456050723232
5933,55.716875,139.70673283471226
5934,55.7175,139.78009231397073
5935,55.718125,139.89250107537208
5936,55.71875,139.97477432511636
5937,55.719375,140.02515262624462
5938,55.72,140.03640434076655
5939,55.720625,140.0355393415488
5940,55.72125,140.04332123513015
5941,55.721875,140.07868412347418
5942,55.7225,140.13188772368272
5943,55.723125,140.2136298626289
5944,55.72375,140.3130619707093
5945,55.724375,140.34984892954552
5946,55.725,140.4419659492228
5947,55.725625,140.5396488638321
5948,55.72625,140.59497837133674
5949,55.726875,140.6668664627045
5950,55.7275,140.71979513872853
5951,55.728125,140.75012355383356
5952,55.72875,140.781934208829
5953,55.729375,140.83259016950277
5954,55.73,140.9009802597792
5955,55.730625,140.99366178176498
5956,55.73125,141.02227833555202
5957,55.731875,141.06464297681003
5958,55.7325,141.13962073336228
5959,55.733125,141.30412256108625
5960,55.73375,141.49925286263252
5961,55.734375,141.6793639519683
5962,55.735,141.76484867023143
5963,55.735625,141.67578376575958
5964,55.73625,141.5662357466999
5965,55.736875,141.47949639733318
5966,55.7375,141.50655868326515
5967,55.738125,141.65498953454562
5968,55.73875,141.88313123565047
5969,55.739375,142.1367317473359
5970,55.74,142.25210003069148
5971,55.740625,142.29422081116726
5972,55.74125,142.2761940534589
5973,55.741875,142.19427009585903
5974,55.7425,142.11701348770288
5975,55.743125,142.0548467228914
5976,55.74375,142.05004618370904
5977,55.744375,142.13333523939832
5978,55.745,142.2440538146107
5979,55.745625,142.35735253132032
5980,55.74625,142.3963309187443
5981,55.746875,142.4508704813751
5982,55.7475,142.5148287825743
5983,55.748125,142.54792781553215
5984,55.74875,142.58219172441454
5985,55.749375,142.61439273125904
5986,55.75,142.64070876654998
5987,55.750625,142.6733324652137
5988,55.75125,142.73441134312813
5989,55.751875,142.82334937292464
5990,55.7525,142.9337211129505
5991,55.753125,142.94981641586628
5992,55.75375,142.96341226154775
5993,55.754375,143.0531039763458
5994,55.755,143.06775958663616
5995,55.755625,143.03536205790357
5996,55.75625,142.96835093382754
5997,55.756875,142.94115342056722
5998,55.7575,142.9306224401489
5999,55.758125,142.94486719086737
6000,55.75875,142.9991541778212
6001,55.759375,143.06104550134216
6002,55.76,143.10550585460197
6003,55.760625,143.13582736007857
6004,55.76125,143.24889828599956
6005,55.761875,143.34398286595504
6006,55.7625,143.4280926966026
6007,55.763125,143.5055963688477
6008,55.76375,143.58873766489953
6009,55.764375,143.662548574028
6010,55.765,143.71990387729429
6011,55.765625,143.71254271349798
6012,55.76625,143.650004947584
6013,55.766875,143.55015284389833
6014,55.7675,143.43569881108243
6015,55.768125,143.29240978159422
6016,55.76875,143.15698960905803
6017,55.769375,143.040872049753
6018,55.77,142.99730906052525
6019,55.770625,142.99484829426808
6020,55.77125,143.01881107930956
6021,55.771875,143.03719911025024
6022,55.7725,143.05615926838126
6023,55.773125,143.0732490715099
6024,55.77375,143.08787075913995
6025,55.774375,143.0598242007724
6026,55.775,143.00530173957407
6027,55.775625,142.9293826614374
6028,55.77625,142.83777099411722
6029,55.776875,142.7210869910211
6030,55.7775,142.62852344294902
6031,55.778125,142.59830715008843
6032,55.77875,142.59444217391754
6033,55.779375,142.59250904071368
6034,55.78,142.5712161311864
6035,55.780625,142.4292270709197
6036,55.78125,142.32617629310832
6037,55.781875,142.2286110353196
6038,55.7825,142.11088491493146
6039,55.783125,142.06717879733125
6040,55.78375,142.051418037086
6041,55.784375,142.05758869738756
6042,55.785,142.07880970166042
6043,55.785625,142.04249711469052
6044,55.78625,141.9541676116326
6045,55.786875,141.79951445375457
6046,55.7875,141.64852601721543
6047,55.788125,141.4919408918008
6048,55.78875,141.32875492907985
6049,55.789375,141.16700184421308
6050,55.79,141.01996158346768
6051,55.790625,140.86016819759902
6052,55.79125,140.64350753922727
6053,55.791875,140.4716331532988
6054,55.7925,140.33063881914532
6055,55.793125,140.21447730783547
6056,55.79375,140.0034736611693
6057,55.794375,139.842229755739
6058,55.795,139.69054626687586
6059,55.795625,139.47271546834816
6060,55.79625,139.3434684591108
6061,55.796875,139.21892391467662
6062,55.7975,139.0732612749418
6063,55.798125,138.84611505791787
