,t,Vdbz
1059,31.708125,136.3288033591228
1060,31.70875,136.27695508457708
1061,31.709375,136.22881887348316
1062,31.71,136.16557019165535
1063,31.710625,136.12767003648335
1064,31.71125,136.05410654148704
1065,31.711875,135.9730129089054
1066,31.7125,135.95919287474393
1067,31.713125,136.007467097827
1068,31.71375,136.01571580655525
1069,31.714375,135.9314866642086
1070,31.715,135.8310061005466
1071,31.715625,135.7421218607314
1072,31.71625,135.66377382150515
1073,31.716875,135.61066650632807
1074,31.7175,135.60490567730704
1075,31.718125,135.57893455937233
1076,31.71875,135.490339314571
1077,31.719375,135.4961766062141
1078,31.72,135.44790122164
1079,31.720625,135.3727620249523
1080,31.72125,135.41262255555614
1081,31.721875,135.40083108639337
1082,31.7225,135.40083108639337
1083,31.723125,135.46109386728526
1084,31.72375,135.4243980389907
1085,31.724375,135.42733941715562
1086,31.725,135.48157601505036
1087,31.725625,135.56591982177667
1088,31.72625,135.5803794382974
1089,31.726875,135.6034648728519
1090,31.7275,135.71513599925285
1091,31.728125,135.8141457465536
1092,31.72875,135.88418232692993
1093,31.729375,135.92454628058877
1094,31.73,135.94812099352762
1095,31.730625,136.01296710727976
1096,31.73125,136.11001716316798
1097,31.731875,136.23819960840197
1098,31.7325,136.4538202155211
1099,31.733125,136.75303115692785
1100,31.73375,137.10917160772073
1101,31.734375,137.121279066662
1102,31.735,136.8359459774871
1103,31.735625,136.419783528321
1104,31.73625,136.15205339832988
1105,31.736875,136.31022674725529
1106,31.7375,136.55126222509446
1107,31.738125,136.7958436889066
1108,31.73875,137.0605722942598
1109,31.739375,137.17795914464008
1110,31.74,137.1959709496113
1111,31.740625,137.175554746109
1112,31.74125,137.19117145252108
1113,31.741875,137.22112489153747
1114,31.7425,137.25812427125996
1115,31.743125,137.40573657985183
1116,31.74375,137.5174238145473
1117,31.744375,137.61969980973507
1118,31.745,137.7938758288837
1119,31.745625,137.9194946471813
1120,31.74625,138.06071393576994
1121,31.746875,138.247629978376
1122,31.7475,138.30588566045373
1123,31.748125,138.3794686098591
1124,31.74875,138.452433430464
1125,31.749375,138.43372950967205
1126,31.75,138.4824830637165
1127,31.750625,138.55766820661412
1128,31.75125,138.64135384401442
1129,31.751875,138.7943776470821
1130,31.7525,138.91134106884778
1131,31.753125,139.00047813046652
1132,31.75375,139.12625061682388
1133,31.754375,139.237909473357
1134,31.755,139.31625906073205
1135,31.755625,139.3359709276672
1136,31.75625,139.3948395352571
1137,31.756875,139.4644049370447
1138,31.7575,139.53891501118483
1139,31.758125,139.60461382782063
1140,31.75875,139.7004416421907
1141,31.759375,139.82363515335746
1142,31.76,139.97564539663472
1143,31.760625,140.09502311182
1144,31.76125,140.18646786762025
1145,31.761875,140.2533706779266
1146,31.7625,140.31892487315133
1147,31.763125,140.39893363357686
1148,31.76375,140.4864288428313
1149,31.764375,140.5722383013246
1150,31.765,140.60632611977172
1151,31.765625,140.6925691325064
1152,31.76625,140.85465959243442
1153,31.766875,141.08766416610956
1154,31.7675,141.43616783666258
1155,31.768125,141.8044554337315
1156,31.76875,142.04867411362673
1157,31.769375,142.06854794765536
1158,31.77,142.01016789003924
1159,31.770625,141.90826928896894
1160,31.77125,141.74568782907522
1161,31.771875,141.60603453587822
1162,31.7725,141.49340377848014
1163,31.773125,141.42290580902167
1164,31.77375,141.3339710084599
1165,31.774375,141.28766208824393
1166,31.775,141.31532775245498
1167,31.775625,141.3778110851587
1168,31.77625,141.3829977969756
1169,31.776875,141.3354607417005
1170,31.7775,141.24110494750707
1171,31.778125,141.19353987169512
1172,31.77875,141.19126835802535
1173,31.779375,141.24486882052958
1174,31.78,141.2621616599724
1175,31.780625,141.25539899630257
1176,31.78125,141.21697746077615
1177,31.781875,141.09762109725546
1178,31.7825,140.97271976865298
1179,31.783125,140.85623383614296
1180,31.78375,140.76206620611796
1181,31.784375,140.7301825706546
1182,31.785,140.74773305164754
1183,31.785625,140.84757196279753
1184,31.78625,141.2614105128592
1185,31.786875,141.47949639733318
1186,31.7875,141.49925286263252
1187,31.788125,141.236586145894
1188,31.78875,140.81283783089074
1189,31.789375,140.53719971969122
1190,31.79,140.44361678827332
1191,31.790625,140.23901732118796
1192,31.79125,140.137874158958
1193,31.791875,140.12504102738728
1194,31.7925,140.208543454341
1195,31.793125,140.2575877434258
1196,31.79375,140.25674449410343
1197,31.794375,140.19921062941197
1198,31.795,140.03294382692076
1199,31.795625,139.99826264833143
1200,31.79625,140.0121517412578
1201,31.796875,139.9503487882945
1202,31.7975,139.97477432511636
1203,31.798125,140.0743792764623
1204,31.79875,140.24746334444978
1205,31.799375,140.35568706193357
1206,31.8,140.38814216037767
1207,31.800625,140.38066327861998
1208,31.80125,140.39727427935685
1209,31.801875,140.4642258465778
1210,31.8025,140.5044783035662
1211,31.803125,140.4880712536593
1212,31.80375,140.526578774447
1213,31.804375,140.51594482620584
1214,31.805,140.4806779580181
1215,31.805625,140.4864288428313
1216,31.80625,140.45516388473538
1217,31.806875,140.42047644063172
1218,31.8075,140.39727427935685
1219,31.808125,140.35568706193357
1220,31.80875,140.29377023744675
1221,31.809375,140.2407071829906
1222,31.81,140.31808755791107
1223,31.810625,140.32227332717815
1224,31.81125,140.26180276250113
1225,31.811875,140.1233285097086
1226,31.8125,140.04504959841077
1227,31.813125,139.97912880940973
1228,31.81375,139.9311089926673
1229,31.814375,139.96431464741917
1230,31.815,140.0138863173271
1231,31.815625,140.0476414986552
1232,31.81625,140.03294382692076
1233,31.816875,139.98086999206325
1234,31.8175,139.95384235883452
1235,31.818125,139.95820734693487
1236,31.81875,139.97303191996747
1237,31.819375,139.99217917942835
1238,31.82,140.01822124262446
1239,31.820625,140.0597268171357
1240,31.82125,140.2508394555167
1241,31.821875,140.39727427935685
1242,31.8225,140.4642258465778
1243,31.823125,140.40473887821616
1244,31.82375,140.38149458355798
1245,31.824375,140.40142207067683
1246,31.825,140.49709896610037
1247,31.825625,140.56573018852555
1248,31.82625,140.65720831904287
1249,31.826875,140.781934208829
1250,31.8275,140.88138300937828
1251,31.828125,140.9680591230548
1252,31.82875,141.03693676627472
1253,31.829375,141.07385877569908
1254,31.83,141.11062450101795
1255,31.830625,141.130474481582
1256,31.83125,141.12894916949836
1257,31.831875,141.1988377612391
1258,31.8325,141.2245245023823
1259,31.833125,141.22377009324143
1260,31.83375,141.23206499216752
1261,31.834375,141.2132014794803
1262,31.835,141.18899625015922
1263,31.835625,141.1685204891401
1264,31.83625,141.16548293371903
1265,31.836875,141.13504881134878
1266,31.8375,141.0868977753526
1267,31.838125,141.05772470512764
1268,31.83875,141.05080091868044
1269,31.839375,141.04541193313497
1270,31.84,141.0299963826549
1271,31.840625,141.0415606096834
1272,31.84125,141.01455342430108
1273,31.841875,140.95873032276157
1274,31.8425,140.9322441813689
1275,31.843125,140.90332896130457
1276,31.84375,140.8923629164777
1277,31.844375,140.91897076210668
1278,31.845,140.8986309229832
1279,31.845625,140.8664594714915
1280,31.84625,140.8286432936053
1281,31.846875,140.8065075839945
1282,31.8475,140.77796424229066
1283,31.848125,140.7660434439905
1284,31.84875,140.8041325514942
1285,31.849375,140.81758249031571
1286,31.85,140.78748911536948
1287,31.850625,140.71419675655724
1288,31.85125,140.6402806831901
1289,31.851875,140.58117900169
1290,31.8525,140.5396488638321
1291,31.853125,140.5282136115755
1292,31.85375,140.50775599780815
1293,31.854375,140.5003794456552
1294,31.855,140.51103245565088
1295,31.855625,140.51103245565088
1296,31.85625,140.4880712536593
1297,31.856875,140.4716331532988
1298,31.8575,140.51921819712757
1299,31.858125,140.52494362955548
1300,31.85875,140.52167241601975
1301,31.859375,140.51839997004035
1302,31.86,140.49627865258623
1303,31.860625,140.50857522814482
1304,31.86125,140.5388325591806
1305,31.861875,140.55840272811605
1306,31.8625,140.60713610621684
1307,31.863125,140.6362454266074
1308,31.86375,140.6281692850325
1309,31.864375,140.68855810050806
1310,31.865,140.7221933412116
1311,31.865625,140.75092024171653
1312,31.86625,140.83180093778734
1313,31.866875,140.8625279593445
1314,31.8675,140.89314666469733
1315,31.868125,140.94939149239713
1316,31.86875,140.97116649796962
1317,31.869375,140.97194316803214
1318,31.87,140.95717454814914
1319,31.870625,140.94939149239713
1320,31.87125,140.9812577958825
1321,31.871875,140.992887051386
1322,31.8725,140.94316002256616
1323,31.873125,140.96184103624745
1324,31.87375,140.98978743867113
1325,31.874375,141.0160989562692
1326,31.875,141.00604807924805
1327,31.875625,141.03924899566093
1328,31.87625,141.07155574250567
1329,31.876875,141.066179622482
1330,31.8775,141.1083311968098
1331,31.878125,141.11826447832297
1332,31.87875,141.09455864164397
1333,31.879375,141.08919674478807
1334,31.88,141.11826447832297
1335,31.880625,141.15104002109067
1336,31.88125,141.15636388864198
1337,31.881875,141.15484311657505
1338,31.8825,141.16472337885534
1339,31.883125,141.18899625015922
1340,31.88375,141.2328186812337
1341,31.884375,141.1980811176881
1342,31.885,141.1540826306806
1343,31.885625,141.1980811176881
1344,31.88625,141.19353987169512
1345,31.886875,141.1540826306806
1346,31.8875,141.08459819726795
1347,31.888125,141.10068247349227
1348,31.88875,141.06464297681003
1349,31.889375,141.02459446986327
1350,31.89,141.07232348808782
1351,31.890625,141.03770757779745
1352,31.89125,140.98591136665445
1353,31.891875,140.93536439321676
1354,31.8925,140.8522976917705
1355,31.893125,140.7914547318553
1356,31.89375,140.75171685653234
1357,31.894375,140.73497258344406
1358,31.895,140.6668664627045
1359,31.895625,140.59741128007906
1360,31.89625,140.54780769369938
1361,31.896875,140.45598809023377
1362,31.8975,140.37733726301815
1363,31.898125,140.31389977053036
1364,31.89875,140.27443556102125
1365,31.899375,140.16774460228316
1366,31.9,140.0597268171357
1367,31.900625,139.9895706735862
1368,31.90125,139.86960638139993
1369,31.901875,139.75511233477047
1370,31.9025,139.63818340181584
1371,31.903125,139.45793568873088
1372,31.90375,139.30591591623312
1373,31.904375,139.1598035681366
1374,31.905,139.00145259500314
1375,31.905625,138.79038505237236
1376,31.90625,138.59961181031028
1377,31.906875,138.43372950967205
1378,31.9075,138.29109397035268
1379,31.908125,138.16111748197534
1380,31.90875,138.035702906072
1381,31.909375,137.90845092078817
1382,31.91,137.8106558385549
1383,31.910625,137.72304363941595
1384,31.91125,137.63453870752835
1385,31.911875,137.46989964512338
1386,31.9125,137.308002363586
1387,31.913125,137.153885155731
1388,31.91375,137.02149610457775
1389,31.914375,136.783273658293
1390,31.915,136.58092673706366
1391,31.915625,136.43681854400907
1392,31.91625,136.160165998208
1393,31.916875,135.95504257301423
1394,31.9175,135.78173830176058
1395,31.918125,135.58182407690998
1396,31.91875,135.19939715108615
1397,31.919375,134.82145544746643
1398,31.92,134.51333320628356
1399,31.920625,134.3100389058657
1400,31.92125,134.08472674617576
1401,31.921875,133.8657431401131
1402,31.9225,133.72557356134402
1403,31.923125,133.39191562048626
1404,31.92375,133.0352489476022
1405,31.924375,132.71972223601668
1406,31.925,132.48976725026898
1407,31.925625,132.38604151751215
1408,31.92625,132.3735107777028
1409,31.926875,132.36514689680803
1410,31.9275,132.2747228252374
1411,31.928125,132.1897537970657
1412,31.92875,132.15338873376484
1413,31.929375,132.1576748871398
1414,31.93,132.1276273022121
1415,31.930625,132.07587408273926
1416,31.93125,132.05421889915115
1417,31.931875,132.03685579564197
1418,31.9325,131.96267291626475
1419,31.933125,131.77439559200113
1420,31.93375,131.43417663617376
1421,31.934375,131.05579700385564
1422,31.935,130.6652703355743
1423,31.935625,130.3755413785355
1424,31.93625,129.89143968460397
1425,31.936875,129.31063113947098
1426,31.9375,128.7009528267993
1427,31.938125,128.06927402690636
1428,31.93875,127.37689013651644
1429,31.939375,126.56759206877476
1430,31.94,125.23477094705075
1431,31.940625,123.78980627398734
1432,31.94125,122.26549384928701
1433,31.941875,120.80413255149422
1434,31.9425,119.3322197336387
1435,31.943125,117.37288876789651
1436,31.94375,114.46911344070372
1437,31.944375,109.06636680094076
1438,31.945,94.32006687269599
1439,31.945625,
1440,31.94625,
1441,31.946875,
1442,31.9475,
1443,31.948125,
1444,31.94875,
1445,31.949375,
1446,31.95,
1447,31.950625,
1448,31.95125,
1449,31.951875,
1450,31.9525,
1451,31.953125,
1452,31.95375,
1453,31.954375,
1454,31.955,
1455,31.955625,
1456,31.95625,
1457,31.956875,
1458,31.9575,
1459,31.958125,
1460,31.95875,
1461,31.959375,
1462,31.96,
1463,31.960625,
1464,31.96125,
1465,31.961875,
1466,31.9625,
1467,31.963125,
1468,31.96375,
1469,31.964375,
1470,31.965,
1471,31.965625,
1472,31.96625,
1473,31.966875,
1474,31.9675,
1475,31.968125,
1476,31.96875,
1477,31.969375,
1478,31.97,
1479,31.970625,
1480,31.97125,
1481,31.971875,
1482,31.9725,
1483,31.973125,
1484,31.97375,
1485,31.974375,
1486,31.975,
1487,31.975625,
1488,31.97625,
1489,31.976875,
1490,31.9775,
1491,31.978125,
1492,31.97875,
1493,31.979375,
1494,31.98,
1495,31.980625,
1496,31.98125,
1497,31.981875,
1498,31.9825,
1499,31.983125,
1500,31.98375,
1501,31.984375,
1502,31.985,
1503,31.985625,
1504,31.98625,
1505,31.986875,
1506,31.9875,
1507,31.988125,
1508,31.98875,
1509,31.989375,
1510,31.99,
1511,31.990625,
1512,31.99125,
1513,31.991875,
1514,31.9925,
1515,31.993125,
1516,31.99375,
1517,31.994375,
1518,31.995,
1519,31.995625,
1520,31.99625,
1521,31.996875,
1522,31.9975,
1523,31.998125,
1524,31.99875,
1525,31.999375,
1526,32.0,
1527,32.000625,
1528,32.00125,
1529,32.001875,
1530,32.0025,
1531,32.003125,
1532,32.00375,
1533,32.004375,
1534,32.005,
1535,32.005625,
1536,32.00625,
1537,32.006875,
1538,32.0075,
1539,32.008125,
1540,32.00875,
1541,32.009375,
1542,32.01,
1543,32.010625,
1544,32.01125,
1545,32.011875,
1546,32.0125,
1547,32.013125,
1548,32.01375,
1549,32.014375,
1550,32.015,
1551,32.015625,
1552,32.01625,
1553,32.016875,
1554,32.0175,
1555,32.018125,
1556,32.01875,
1557,32.019375,
1558,32.02,
1559,32.020625,
1560,32.02125,
1561,32.021875,
1562,32.0225,
1563,32.023125,
1564,32.02375,
1565,32.024375,
1566,32.025,
1567,32.025625,
1568,32.02625,
1569,32.026875,
1570,32.0275,
1571,32.028125,
