,az,t
11285,-3.173,7.053125
11286,-3.214,7.05375
11287,-3.252,7.054375
11288,-3.27,7.055
11289,-3.257,7.055625
11290,-3.441,7.05625
11291,-3.62,7.056875
11292,-3.776,7.0575
11293,-3.858,7.058125
11294,-3.955,7.05875
11295,-4.101,7.059375
11296,-4.336,7.06
11297,-4.356,7.060625
11298,-4.373,7.06125
11299,-4.399,7.061875
11300,-4.382,7.0625
11301,-4.369,7.063125
11302,-4.341,7.06375
11303,-4.27,7.064375
11304,-4.349,7.065
11305,-4.378,7.065625
11306,-4.332,7.06625
11307,-4.315,7.066875
11308,-4.375,7.0675
11309,-4.443,7.068125
11310,-4.423,7.06875
11311,-4.463,7.069375
11312,-4.51,7.07
11313,-4.55,7.070625
11314,-4.591,7.07125
11315,-4.609,7.071875
11316,-4.613,7.0725
11317,-4.62,7.073125
11318,-4.624,7.07375
11319,-4.616,7.074375
11320,-4.592,7.075
11321,-4.663,7.075625
11322,-4.757,7.07625
11323,-4.859,7.076875
11324,-4.934,7.0775
11325,-4.977,7.078125
11326,-5.014,7.07875
11327,-5.055,7.079375
11328,-5.089,7.08
11329,-5.132,7.080625
11330,-5.186,7.08125
11331,-5.254,7.081875
11332,-5.284,7.0825
11333,-5.305,7.083125
11334,-5.332,7.08375
11335,-5.372,7.084375
11336,-5.413,7.085
11337,-5.455,7.085625
11338,-5.513,7.08625
11339,-5.505,7.086875
11340,-5.501,7.0875
11341,-5.583,7.088125
11342,-5.626,7.08875
11343,-5.609,7.089375
11344,-5.542,7.09
11345,-5.644,7.090625
11346,-5.672,7.09125
11347,-5.662,7.091875
11348,-5.652,7.0925
11349,-5.665,7.093125
11350,-5.696,7.09375
11351,-5.747,7.094375
11352,-5.781,7.095
11353,-5.844,7.095625
11354,-5.919,7.09625
11355,-5.97,7.096875
11356,-6.065,7.0975
11357,-6.194,7.098125
11358,-6.361,7.09875
11359,-6.447,7.099375
11360,-6.546,7.1
11361,-6.67,7.100625
11362,-6.871,7.10125
11363,-7.025,7.101875
11364,-7.155,7.1025
11365,-7.267,7.103125
11366,-7.45,7.10375
11367,-7.628,7.104375
11368,-7.8,7.105
11369,-7.98,7.105625
11370,-8.069,7.10625
11371,-8.158,7.106875
11372,-8.321,7.1075
11373,-8.423,7.108125
11374,-8.559,7.10875
11375,-8.723,7.109375
11376,-8.764,7.11
11377,-8.828,7.110625
11378,-8.919,7.11125
11379,-9.052,7.111875
11380,-9.119,7.1125
11381,-9.215,7.113125
11382,-9.351,7.11375
11383,-9.426,7.114375
11384,-9.454,7.115
11385,-9.496,7.115625
11386,-9.659,7.11625
11387,-9.732,7.116875
11388,-9.801,7.1175
11389,-9.889,7.118125
11390,-9.995,7.11875
11391,-10.131,7.119375
11392,-10.273,7.12
11393,-10.359,7.120625
11394,-10.513,7.12125
11395,-10.675,7.121875
11396,-10.818,7.1225
11397,-11.02,7.123125
11398,-11.226,7.12375
11399,-11.428,7.124375
11400,-11.598,7.125
11401,-11.878,7.125625
11402,-12.159,7.12625
11403,-12.374,7.126875
11404,-12.658,7.1275
11405,-12.918,7.128125
11406,-13.146,7.12875
11407,-13.327,7.129375
11408,-13.543,7.13
11409,-13.759,7.130625
11410,-13.939,7.13125
11411,-14.162,7.131875
11412,-14.342,7.1325
11413,-14.478,7.133125
11414,-14.692,7.13375
11415,-14.854,7.134375
11416,-14.981,7.135
11417,-15.083,7.135625
11418,-15.15,7.13625
11419,-15.245,7.136875
11420,-15.379,7.1375
11421,-15.475,7.138125
11422,-15.57,7.13875
11423,-15.656,7.139375
11424,-15.71,7.14
11425,-15.701,7.140625
11426,-15.702,7.14125
11427,-15.739,7.141875
11428,-15.743,7.1425
11429,-15.801,7.143125
11430,-15.888,7.14375
11431,-15.939,7.144375
11432,-15.998,7.145
11433,-16.06,7.145625
11434,-16.125,7.14625
11435,-16.199,7.146875
11436,-16.263,7.1475
11437,-16.331,7.148125
11438,-16.477,7.14875
11439,-16.568,7.149375
11440,-16.635,7.15
11441,-16.693,7.150625
11442,-16.807,7.15125
11443,-16.891,7.151875
11444,-16.944,7.1525
11445,-17.016,7.153125
11446,-17.123,7.15375
11447,-17.248,7.154375
11448,-17.381,7.155
11449,-17.432,7.155625
11450,-17.499,7.15625
11451,-17.597,7.156875
11452,-17.733,7.1575
11453,-17.858,7.158125
11454,-17.953,7.15875
11455,-17.977,7.159375
11456,-18.119,7.16
11457,-18.212,7.160625
11458,-18.217,7.16125
11459,-18.268,7.161875
11460,-18.281,7.1625
11461,-18.273,7.163125
11462,-18.273,7.16375
11463,-18.281,7.164375
11464,-18.253,7.165
11465,-18.168,7.165625
11466,-18.14,7.16625
11467,-18.125,7.166875
11468,-18.106,7.1675
11469,-18.031,7.168125
11470,-18.019,7.16875
11471,-17.981,7.169375
11472,-17.861,7.17
11473,-17.759,7.170625
11474,-17.675,7.17125
11475,-17.605,7.171875
11476,-17.52,7.1725
11477,-17.42,7.173125
11478,-17.329,7.17375
11479,-17.267,7.174375
11480,-17.138,7.175
11481,-17.057,7.175625
11482,-17.02,7.17625
11483,-16.89,7.176875
11484,-16.796,7.1775
11485,-16.72,7.178125
11486,-16.649,7.17875
11487,-16.613,7.179375
11488,-16.571,7.18
11489,-16.517,7.180625
11490,-16.466,7.18125
11491,-16.424,7.181875
11492,-16.375,7.1825
11493,-16.29,7.183125
11494,-16.236,7.18375
11495,-16.193,7.184375
11496,-16.155,7.185
11497,-16.118,7.185625
11498,-16.072,7.18625
11499,-16.021,7.186875
11500,-15.97,7.1875
11501,-15.943,7.188125
11502,-15.875,7.18875
11503,-15.732,7.189375
11504,-15.636,7.19
11505,-15.559,7.190625
11506,-15.488,7.19125
11507,-15.386,7.191875
11508,-15.299,7.1925
11509,-15.214,7.193125
11510,-15.122,7.19375
11511,-15.021,7.194375
11512,-14.972,7.195
11513,-14.959,7.195625
11514,-14.88,7.19625
11515,-14.9,7.196875
11516,-14.935,7.1975
11517,-14.917,7.198125
11518,-14.962,7.19875
11519,-15.027,7.199375
11520,-15.1,7.2
11521,-15.127,7.200625
11522,-15.171,7.20125
11523,-15.234,7.201875
11524,-15.329,7.2025
11525,-15.41,7.203125
11526,-15.463,7.20375
11527,-15.487,7.204375
11528,-15.511,7.205
11529,-15.602,7.205625
11530,-15.7,7.20625
11531,-15.697,7.206875
11532,-15.73,7.2075
11533,-15.75,7.208125
11534,-15.74,7.20875
11535,-15.764,7.209375
11536,-15.785,7.21
11537,-15.797,7.210625
11538,-15.773,7.21125
11539,-15.725,7.211875
11540,-15.659,7.2125
11541,-15.574,7.213125
11542,-15.565,7.21375
11543,-15.534,7.214375
11544,-15.477,7.215
11545,-15.392,7.215625
11546,-15.333,7.21625
11547,-15.286,7.216875
11548,-15.249,7.2175
11549,-15.234,7.218125
11550,-15.222,7.21875
11551,-15.198,7.219375
11552,-15.072,7.22
11553,-14.997,7.220625
11554,-14.98,7.22125
11555,-15.048,7.221875
11556,-14.988,7.2225
11557,-14.961,7.223125
11558,-14.987,7.22375
11559,-15.038,7.224375
11560,-15.13,7.225
11561,-15.232,7.225625
11562,-15.303,7.22625
11563,-15.395,7.226875
11564,-15.492,7.2275
11565,-15.591,7.228125
11566,-15.71,7.22875
11567,-15.868,7.229375
11568,-16.035,7.23
11569,-16.158,7.230625
11570,-16.274,7.23125
11571,-16.385,7.231875
11572,-16.487,7.2325
11573,-16.555,7.233125
11574,-16.6,7.23375
11575,-16.641,7.234375
11576,-16.722,7.235
11577,-16.685,7.235625
11578,-16.651,7.23625
11579,-16.682,7.236875
11580,-16.709,7.2375
11581,-16.708,7.238125
11582,-16.682,7.23875
11583,-16.645,7.239375
11584,-16.663,7.24
11585,-16.695,7.240625
11586,-16.719,7.24125
11587,-16.756,7.241875
11588,-16.833,7.2425
11589,-16.95,7.243125
11590,-17.076,7.24375
11591,-17.192,7.244375
11592,-17.328,7.245
11593,-17.522,7.245625
11594,-17.668,7.24625
11595,-17.79,7.246875
11596,-17.893,7.2475
11597,-18.008,7.248125
11598,-18.092,7.24875
11599,-18.161,7.249375
11600,-18.233,7.25
11601,-18.204,7.250625
11602,-18.154,7.25125
11603,-18.1,7.251875
11604,-17.951,7.2525
11605,-17.86,7.253125
11606,-17.796,7.25375
11607,-17.698,7.254375
11608,-17.577,7.255
11609,-17.447,7.255625
11610,-17.311,7.25625
11611,-17.263,7.256875
11612,-17.203,7.2575
11613,-17.139,7.258125
11614,-17.091,7.25875
11615,-17.059,7.259375
11616,-17.017,7.26
11617,-16.949,7.260625
11618,-17.108,7.26125
11619,-17.206,7.261875
11620,-17.256,7.2625
11621,-17.389,7.263125
11622,-17.512,7.26375
11623,-17.674,7.264375
11624,-17.925,7.265
11625,-18.071,7.265625
11626,-18.285,7.26625
11627,-18.562,7.266875
11628,-18.725,7.2675
11629,-18.865,7.268125
11630,-18.947,7.26875
11631,-18.909,7.269375
11632,-18.842,7.27
11633,-18.763,7.270625
11634,-18.665,7.27125
11635,-18.424,7.271875
11636,-18.198,7.2725
11637,-17.961,7.273125
11638,-17.665,7.27375
11639,-17.324,7.274375
11640,-16.997,7.275
11641,-16.701,7.275625
11642,-16.433,7.27625
11643,-16.197,7.276875
11644,-16.002,7.2775
11645,-15.883,7.278125
11646,-15.781,7.27875
11647,-15.694,7.279375
11648,-15.626,7.28
11649,-15.615,7.280625
11650,-15.634,7.28125
11651,-15.665,7.281875
11652,-15.652,7.2825
11653,-15.682,7.283125
11654,-15.744,7.28375
11655,-15.839,7.284375
11656,-15.899,7.285
11657,-16.041,7.285625
11658,-16.228,7.28625
11659,-16.228,7.286875
11660,-16.15,7.2875
11661,-16.064,7.288125
11662,-16.03,7.28875
11663,-16.045,7.289375
11664,-15.949,7.29
11665,-15.733,7.290625
11666,-15.495,7.29125
11667,-15.368,7.291875
11668,-15.26,7.2925
11669,-15.067,7.293125
11670,-14.92,7.29375
11671,-14.734,7.294375
11672,-14.487,7.295
11673,-14.151,7.295625
11674,-13.886,7.29625
11675,-13.615,7.296875
11676,-13.194,7.2975
11677,-12.766,7.298125
11678,-12.316,7.29875
11679,-11.837,7.299375
11680,-11.398,7.3
11681,-10.939,7.300625
11682,-10.482,7.30125
11683,-10.091,7.301875
11684,-9.705,7.3025
11685,-9.305,7.303125
11686,-8.88,7.30375
11687,-8.647,7.304375
11688,-8.448,7.305
11689,-8.273,7.305625
11690,-8.114,7.30625
11691,-8.007,7.306875
11692,-7.912,7.3075
11693,-7.803,7.308125
11694,-7.675,7.30875
11695,-7.531,7.309375
11696,-7.389,7.31
11697,-7.351,7.310625
11698,-7.295,7.31125
11699,-7.226,7.311875
11700,-7.148,7.3125
11701,-7.115,7.313125
11702,-7.038,7.31375
11703,-6.911,7.314375
11704,-6.809,7.315
11705,-6.748,7.315625
11706,-6.667,7.31625
11707,-6.473,7.316875
11708,-6.309,7.3175
11709,-6.176,7.318125
11710,-6.074,7.31875
11711,-5.887,7.319375
11712,-5.764,7.32
11713,-5.692,7.320625
11714,-5.665,7.32125
11715,-5.507,7.321875
11716,-5.377,7.3225
11717,-5.329,7.323125
11718,-5.265,7.32375
11719,-5.212,7.324375
11720,-5.205,7.325
11721,-5.362,7.325625
11722,-5.441,7.32625
11723,-5.512,7.326875
11724,-5.604,7.3275
11725,-5.594,7.328125
11726,-5.65,7.32875
11727,-5.729,7.329375
11728,-5.61,7.33
11729,-5.081,7.330625
11730,-5.053,7.33125
11731,-6.332,7.331875
11732,-7.354,7.3325
11733,-8.163,7.333125
11734,-8.729,7.33375
11735,-8.77,7.334375
11736,-8.727,7.335
11737,-8.687,7.335625
11738,-8.738,7.33625
11739,-8.533,7.336875
11740,-8.371,7.3375
11741,-8.316,7.338125
11742,-8.571,7.33875
11743,-9.087,7.339375
11744,-9.711,7.34
11745,-10.262,7.340625
11746,-10.494,7.34125
11747,-10.631,7.341875
11748,-10.74,7.3425
11749,-11.525,7.343125
11750,-11.981,7.34375
11751,-12.274,7.344375
11752,-12.706,7.345
11753,-13.289,7.345625
11754,-13.859,7.34625
11755,-14.356,7.346875
11756,-14.677,7.3475
11757,-14.918,7.348125
11758,-15.126,7.34875
11759,-15.453,7.349375
11760,-15.651,7.35
11761,-15.805,7.350625
11762,-15.948,7.35125
11763,-16.104,7.351875
11764,-16.197,7.3525
11765,-16.239,7.353125
11766,-16.287,7.35375
11767,-16.332,7.354375
11768,-16.382,7.355
11769,-16.443,7.355625
11770,-16.411,7.35625
11771,-16.439,7.356875
11772,-16.529,7.3575
11773,-16.577,7.358125
11774,-16.62,7.35875
11775,-16.693,7.359375
11776,-16.85,7.36
11777,-17.134,7.360625
11778,-17.437,7.36125
11779,-17.743,7.361875
11780,-18.103,7.3625
11781,-18.581,7.363125
11782,-19.101,7.36375
11783,-19.557,7.364375
11784,-19.908,7.365
11785,-20.284,7.365625
11786,-20.723,7.36625
11787,-21.145,7.366875
11788,-21.383,7.3675
11789,-21.53,7.368125
11790,-21.772,7.36875
11791,-22.027,7.369375
11792,-22.261,7.37
11793,-22.459,7.370625
11794,-22.703,7.37125
11795,-22.895,7.371875
11796,-23.016,7.3725
11797,-22.979,7.373125
11798,-23.163,7.37375
11799,-23.408,7.374375
11800,-23.632,7.375
11801,-23.825,7.375625
11802,-24.135,7.37625
11803,-24.539,7.376875
11804,-24.865,7.3775
11805,-25.052,7.378125
11806,-25.22,7.37875
11807,-25.465,7.379375
11808,-29.023,7.38
11809,-45.356,7.380625
11810,-73.991,7.38125
11811,-98.801,7.381875
11812,-116.788,7.3825
11813,-125.045,7.383125
11814,-115.848,7.38375
11815,-96.592,7.384375
11816,-83.369,7.385
11817,-79.289,7.385625
11818,-76.37,7.38625
11819,-71.757,7.386875
11820,-59.06,7.3875
11821,-22.862,7.388125
11822,24.605,7.38875
11823,58.52,7.389375
11824,69.839,7.39
11825,46.638,7.390625
11826,27.201,7.39125
11827,13.73,7.391875
11828,14.699,7.3925
11829,26.178,7.393125
11830,40.867,7.39375
11831,56.136,7.394375
11832,63.57,7.395
11833,67.559,7.395625
11834,68.663,7.39625
11835,67.625,7.396875
11836,63.599,7.3975
11837,58.327,7.398125
11838,52.599,7.39875
11839,51.092,7.399375
11840,51.428,7.4
11841,53.133,7.400625
11842,54.667,7.40125
11843,55.192,7.401875
11844,54.851,7.4025
11845,53.463,7.403125
11846,51.638,7.40375
11847,50.031,7.404375
11848,48.818,7.405
11849,48.883,7.405625
11850,50.213,7.40625
11851,52.391,7.406875
11852,55.194,7.4075
11853,57.494,7.408125
11854,59.213,7.40875
11855,60.288,7.409375
11856,60.598,7.41
11857,60.39,7.410625
11858,59.741,7.41125
11859,58.609,7.411875
11860,57.601,7.4125
11861,56.79,7.413125
11862,56.226,7.41375
11863,55.94,7.414375
11864,55.853,7.415
11865,55.893,7.415625
11866,55.883,7.41625
11867,56.05,7.416875
11868,56.251,7.4175
11869,56.425,7.418125
11870,56.265,7.41875
11871,55.941,7.419375
11872,55.495,7.42
11873,55.05,7.420625
11874,54.501,7.42125
11875,53.812,7.421875
11876,52.911,7.4225
11877,52.006,7.423125
11878,51.007,7.42375
11879,49.902,7.424375
11880,48.661,7.425
11881,47.31,7.425625
11882,45.935,7.42625
11883,44.615,7.426875
11884,43.304,7.4275
11885,42.069,7.428125
11886,40.913,7.42875
11887,39.716,7.429375
11888,38.447,7.43
11889,37.167,7.430625
11890,35.966,7.43125
11891,34.45,7.431875
11892,32.891,7.4325
11893,31.36,7.433125
11894,30.051,7.43375
11895,28.743,7.434375
11896,27.481,7.435
11897,26.383,7.435625
11898,25.413,7.43625
11899,24.496,7.436875
11900,23.611,7.4375
11901,22.653,7.438125
11902,21.688,7.43875
11903,20.712,7.439375
11904,19.709,7.44
11905,18.612,7.440625
11906,17.485,7.44125
11907,16.355,7.441875
11908,15.126,7.4425
11909,13.878,7.443125
11910,12.636,7.44375
11911,11.496,7.444375
11912,10.384,7.445
11913,9.289,7.445625
11914,8.207,7.44625
11915,7.228,7.446875
11916,6.332,7.4475
11917,5.515,7.448125
11918,4.753,7.44875
11919,4.059,7.449375
11920,3.437,7.45
11921,2.92,7.450625
11922,2.308,7.45125
11923,1.709,7.451875
11924,1.139,7.4525
11925,0.544,7.453125
11926,-0.005,7.45375
11927,-0.505,7.454375
11928,-0.93,7.455
11929,-1.273,7.455625
11930,-1.701,7.45625
11931,-2.265,7.456875
11932,-2.796,7.4575
11933,-3.15,7.458125
11934,-3.398,7.45875
11935,-3.67,7.459375
11936,-3.893,7.46
11937,-4.082,7.460625
11938,-4.235,7.46125
11939,-4.241,7.461875
11940,-4.112,7.4625
11941,-3.865,7.463125
11942,-3.518,7.46375
11943,-3.163,7.464375
11944,-2.793,7.465
11945,-2.398,7.465625
11946,-1.997,7.46625
11947,-1.545,7.466875
11948,-1.064,7.4675
11949,-0.694,7.468125
11950,-0.191,7.46875
11951,0.335,7.469375
11952,0.797,7.47
11953,1.196,7.470625
11954,1.573,7.47125
11955,1.941,7.471875
11956,2.349,7.4725
11957,2.711,7.473125
11958,3.047,7.47375
11959,3.37,7.474375
11960,3.52,7.475
11961,3.593,7.475625
11962,3.613,7.47625
11963,3.766,7.476875
11964,3.86,7.4775
11965,3.888,7.478125
11966,3.803,7.47875
11967,3.709,7.479375
11968,3.646,7.48
11969,3.631,7.480625
11970,3.794,7.48125
11971,3.89,7.481875
11972,3.953,7.4825
11973,4.065,7.483125
11974,4.284,7.48375
11975,4.589,7.484375
11976,4.987,7.485
11977,5.329,7.485625
11978,5.759,7.48625
11979,6.26,7.486875
11980,6.771,7.4875
11981,7.243,7.488125
11982,7.697,7.48875
11983,8.143,7.489375
11984,8.557,7.49
11985,8.885,7.490625
11986,9.134,7.49125
11987,9.362,7.491875
11988,9.626,7.4925
11989,9.894,7.493125
11990,10.139,7.49375
11991,10.302,7.494375
11992,10.45,7.495
11993,10.595,7.495625
11994,10.754,7.49625
11995,10.983,7.496875
11996,11.187,7.4975
11997,11.228,7.498125
11998,11.231,7.49875
11999,11.3,7.499375
12000,11.459,7.5
12001,11.599,7.500625
12002,11.65,7.50125
12003,11.651,7.501875
12004,11.654,7.5025
12005,11.733,7.503125
12006,11.826,7.50375
12007,11.918,7.504375
12008,11.969,7.505
12009,12.063,7.505625
12010,12.207,7.50625
12011,12.452,7.506875
12012,12.523,7.5075
12013,12.571,7.508125
12014,12.666,7.50875
12015,12.68,7.509375
12016,12.756,7.51
12017,12.871,7.510625
12018,12.901,7.51125
12019,12.817,7.511875
12020,12.707,7.5125
12021,12.628,7.513125
12022,12.459,7.51375
12023,12.303,7.514375
12024,12.171,7.515
12025,12.065,7.515625
12026,11.81,7.51625
12027,11.541,7.516875
12028,11.395,7.5175
12029,11.152,7.518125
12030,10.907,7.51875
12031,10.677,7.519375
12032,10.521,7.52
12033,10.38,7.520625
12034,10.235,7.52125
12035,10.051,7.521875
12036,9.907,7.5225
12037,9.751,7.523125
12038,9.566,7.52375
12039,9.338,7.524375
12040,9.095,7.525
12041,8.846,7.525625
12042,8.608,7.52625
12043,8.288,7.526875
12044,7.963,7.5275
12045,7.66,7.528125
12046,7.28,7.52875
12047,6.962,7.529375
12048,6.66,7.53
12049,6.215,7.530625
12050,5.8,7.53125
12051,5.35,7.531875
12052,4.82,7.5325
12053,4.438,7.533125
12054,4.062,7.53375
12055,3.68,7.534375
12056,3.272,7.535
12057,2.889,7.535625
12058,2.557,7.53625
12059,2.315,7.536875
12060,1.99,7.5375
12061,1.73,7.538125
12062,1.543,7.53875
12063,1.356,7.539375
12064,1.183,7.54
12065,1.03,7.540625
12066,0.911,7.54125
12067,0.801,7.541875
12068,0.73,7.5425
12069,0.707,7.543125
12070,0.758,7.54375
12071,0.849,7.544375
12072,0.955,7.545
12073,1.043,7.545625
12074,1.172,7.54625
12075,1.287,7.546875
12076,1.376,7.5475
12077,1.464,7.548125
12078,1.557,7.54875
12079,1.647,7.549375
12080,1.719,7.55
12081,1.731,7.550625
12082,1.76,7.55125
12083,1.842,7.551875
12084,1.927,7.5525
12085,1.965,7.553125
12086,1.962,7.55375
12087,1.925,7.554375
12088,1.921,7.555
12089,1.907,7.555625
12090,1.856,7.55625
12091,1.722,7.556875
12092,1.588,7.5575
12093,1.471,7.558125
12094,1.437,7.55875
12095,1.349,7.559375
12096,1.277,7.56
12097,1.287,7.560625
12098,1.386,7.56125
12099,1.456,7.561875
12100,1.501,7.5625
12101,1.699,7.563125
12102,1.937,7.56375
12103,2.212,7.564375
12104,2.532,7.565
12105,2.916,7.565625
12106,3.283,7.56625
12107,3.614,7.566875
12108,3.903,7.5675
12109,4.201,7.568125
12110,4.483,7.56875
12111,4.694,7.569375
12112,4.865,7.57
12113,4.995,7.570625
12114,5.076,7.57125
12115,5.168,7.571875
12116,5.268,7.5725
12117,5.377,7.573125
12118,5.499,7.57375
12119,5.675,7.574375
12120,5.845,7.575
12121,5.981,7.575625
12122,6.068,7.57625
12123,6.216,7.576875
12124,6.391,7.5775
12125,6.442,7.578125
12126,6.576,7.57875
12127,6.726,7.579375
12128,6.848,7.58
12129,7.037,7.580625
12130,7.217,7.58125
12131,7.393,7.581875
12132,7.637,7.5825
12133,7.856,7.583125
12134,8.059,7.58375
12135,8.253,7.584375
12136,8.511,7.585
12137,8.755,7.585625
12138,8.978,7.58625
12139,9.233,7.586875
12140,9.436,7.5875
12141,9.608,7.588125
12142,9.764,7.58875
12143,9.999,7.589375
12144,10.184,7.59
12145,10.29,7.590625
12146,10.416,7.59125
12147,10.55,7.591875
12148,10.687,7.5925
12149,10.813,7.593125
12150,10.9,7.59375
12151,10.984,7.594375
12152,11.075,7.595
12153,11.164,7.595625
12154,11.272,7.59625
12155,11.387,7.596875
12156,11.469,7.5975
12157,11.569,7.598125
12158,11.667,7.59875
12159,11.752,7.599375
12160,11.811,7.6
12161,11.884,7.600625
12162,11.966,7.60125
12163,12.034,7.601875
12164,12.04,7.6025
12165,12.005,7.603125
12166,11.934,7.60375
12167,11.834,7.604375
12168,11.744,7.605
12169,11.656,7.605625
12170,11.479,7.60625
12171,11.269,7.606875
12172,11.051,7.6075
12173,10.85,7.608125
12174,10.641,7.60875
12175,10.454,7.609375
12176,10.291,7.61
12177,10.08,7.610625
12178,9.894,7.61125
12179,9.728,7.611875
12180,9.585,7.6125
12181,9.425,7.613125
12182,9.287,7.61375
12183,9.183,7.614375
12184,9.146,7.615
12185,9.075,7.615625
12186,8.983,7.61625
12187,8.891,7.616875
12188,8.769,7.6175
12189,8.644,7.618125
12190,8.525,7.61875
12191,8.248,7.619375
12192,7.943,7.62
12193,7.614,7.620625
12194,7.253,7.62125
12195,6.908,7.621875
12196,6.556,7.6225
12197,6.182,7.623125
12198,5.833,7.62375
12199,5.498,7.624375
12200,5.191,7.625
12201,5.018,7.625625
12202,4.773,7.62625
12203,4.551,7.626875
12204,4.435,7.6275
12205,4.338,7.628125
12206,4.28,7.62875
12207,4.258,7.629375
12208,4.213,7.63
12209,4.239,7.630625
12210,4.316,7.63125
12211,4.442,7.631875
12212,4.497,7.6325
12213,4.56,7.633125
12214,4.646,7.63375
12215,4.758,7.634375
12216,4.835,7.635
12217,4.907,7.635625
12218,5.023,7.63625
12219,5.085,7.636875
12220,5.167,7.6375
12221,5.293,7.638125
12222,5.409,7.63875
12223,5.497,7.639375
12224,5.563,7.64
12225,5.604,7.640625
12226,5.607,7.64125
12227,5.618,7.641875
12228,5.659,7.6425
12229,5.603,7.643125
12230,5.549,7.64375
12231,5.506,7.644375
12232,5.499,7.645
12233,5.446,7.645625
12234,5.387,7.64625
12235,5.346,7.646875
12236,5.315,7.6475
12237,5.317,7.648125
12238,5.341,7.64875
12239,5.317,7.649375
12240,5.354,7.65
12241,5.423,7.650625
12242,5.508,7.65125
12243,5.614,7.651875
12244,5.743,7.6525
12245,5.897,7.653125
12246,6.101,7.65375
12247,6.322,7.654375
12248,6.544,7.655
12249,6.752,7.655625
12250,7.041,7.65625
12251,7.305,7.656875
12252,7.525,7.6575
12253,7.78,7.658125
12254,7.998,7.65875
12255,8.183,7.659375
12256,8.326,7.66
12257,8.413,7.660625
12258,8.446,7.66125
12259,8.423,7.661875
12260,8.392,7.6625
12261,8.329,7.663125
12262,8.25,7.66375
12263,8.195,7.664375
12264,8.079,7.665
12265,7.956,7.665625
12266,7.847,7.66625
12267,7.755,7.666875
12268,7.665,7.6675
12269,7.595,7.668125
12270,7.633,7.66875
12271,7.625,7.669375
12272,7.632,7.67
12273,7.7,7.670625
12274,7.758,7.67125
12275,7.85,7.671875
12276,7.966,7.6725
12277,8.03,7.673125
12278,8.176,7.67375
12279,8.33,7.674375
12280,8.422,7.675
12281,8.526,7.675625
12282,8.62,7.67625
12283,8.706,7.676875
12284,8.838,7.6775
12285,8.939,7.678125
12286,9.023,7.67875
12287,9.105,7.679375
12288,9.178,7.68
12289,9.26,7.680625
12290,9.355,7.68125
12291,9.457,7.681875
12292,9.538,7.6825
12293,9.6,7.683125
12294,9.641,7.68375
12295,9.707,7.684375
12296,9.785,7.685
12297,9.873,7.685625
12298,10.046,7.68625
12299,10.11,7.686875
12300,10.104,7.6875
12301,10.131,7.688125
12302,10.132,7.68875
12303,10.114,7.689375
12304,10.076,7.69
12305,10.042,7.690625
12306,9.971,7.69125
12307,9.862,7.691875
12308,9.709,7.6925
12309,9.593,7.693125
12310,9.491,7.69375
12311,9.389,7.694375
12312,9.225,7.695
12313,9.084,7.695625
12314,8.97,7.69625
12315,8.841,7.696875
12316,8.763,7.6975
12317,8.697,7.698125
12318,8.602,7.69875
12319,8.465,7.699375
12320,8.365,7.7
12321,8.311,7.700625
12322,8.206,7.70125
12323,8.129,7.701875
12324,8.084,7.7025
12325,8.087,7.703125
12326,8.011,7.70375
12327,7.948,7.704375
12328,7.924,7.705
12329,7.88,7.705625
12330,7.883,7.70625
12331,7.917,7.706875
12332,7.951,7.7075
12333,7.95,7.708125
12334,7.956,7.70875
12335,7.987,7.709375
12336,8.034,7.71
12337,8.064,7.710625
12338,8.085,7.71125
12339,8.126,7.711875
12340,8.11,7.7125
12341,8.09,7.713125
12342,8.097,7.71375
12343,8.088,7.714375
12344,8.07,7.715
12345,8.05,7.715625
12346,8.053,7.71625
12347,7.968,7.716875
12348,7.872,7.7175
12349,7.824,7.718125
12350,7.761,7.71875
12351,7.705,7.719375
12352,7.652,7.72
12353,7.543,7.720625
12354,7.443,7.72125
12355,7.364,7.721875
12356,7.327,7.7225
12357,7.289,7.723125
12358,7.244,7.72375
12359,7.189,7.724375
12360,7.131,7.725
12361,7.063,7.725625
12362,7.001,7.72625
12363,6.984,7.726875
12364,6.937,7.7275
12365,6.895,7.728125
12366,6.871,7.72875
12367,6.871,7.729375
12368,6.843,7.73
12369,6.814,7.730625
12370,6.865,7.73125
12371,6.86,7.731875
12372,6.85,7.7325
12373,6.857,7.733125
12374,6.827,7.73375
12375,6.854,7.734375
12376,6.916,7.735
12377,6.926,7.735625
12378,6.98,7.73625
12379,7.052,7.736875
12380,7.134,7.7375
12381,7.174,7.738125
12382,7.215,7.73875
12383,7.261,7.739375
12384,7.319,7.74
12385,7.374,7.740625
12386,7.416,7.74125
12387,7.426,7.741875
12388,7.506,7.7425
12389,7.565,7.743125
12390,7.589,7.74375
12391,7.579,7.744375
12392,7.555,7.745
12393,7.524,7.745625
12394,7.494,7.74625
12395,7.466,7.746875
12396,7.47,7.7475
12397,7.512,7.748125
12398,7.492,7.74875
12399,7.469,7.749375
12400,7.467,7.75
12401,7.542,7.750625
12402,7.581,7.75125
12403,7.642,7.751875
12404,7.747,7.7525
12405,7.771,7.753125
12406,7.815,7.75375
12407,7.875,7.754375
12408,7.943,7.755
12409,7.964,7.755625
12410,7.982,7.75625
12411,8.019,7.756875
12412,8.053,7.7575
12413,8.072,7.758125
12414,8.081,7.75875
12415,8.105,7.759375
