,az,t
94429,5.657,59.018125
94430,5.704,59.01875
94431,5.712,59.019375
94432,5.685,59.02
94433,5.613,59.020625
94434,5.641,59.02125
94435,5.619,59.021875
94436,5.547,59.0225
94437,5.567,59.023125
94438,5.55,59.02375
94439,5.503,59.024375
94440,5.421,59.025
94441,5.399,59.025625
94442,5.376,59.02625
94443,5.341,59.026875
94444,5.297,59.0275
94445,5.255,59.028125
94446,5.213,59.02875
94447,5.165,59.029375
94448,5.16,59.03
94449,5.127,59.030625
94450,5.046,59.03125
94451,4.998,59.031875
94452,4.961,59.0325
94453,4.933,59.033125
94454,4.916,59.03375
94455,4.905,59.034375
94456,4.848,59.035
94457,4.719,59.035625
94458,4.737,59.03625
94459,4.739,59.036875
94460,4.724,59.0375
94461,4.683,59.038125
94462,4.609,59.03875
94463,4.55,59.039375
94464,4.54,59.04
94465,4.456,59.040625
94466,4.406,59.04125
94467,4.39,59.041875
94468,4.383,59.0425
94469,4.311,59.043125
94470,4.241,59.04375
94471,4.238,59.044375
94472,4.247,59.045
94473,4.215,59.045625
94474,4.142,59.04625
94475,4.088,59.046875
94476,4.056,59.0475
94477,4.037,59.048125
94478,4.02,59.04875
94479,4.053,59.049375
94480,4.067,59.05
94481,4.054,59.050625
94482,4.112,59.05125
94483,4.137,59.051875
94484,4.136,59.0525
94485,4.113,59.053125
94486,4.142,59.05375
94487,4.174,59.054375
94488,4.195,59.055
94489,4.267,59.055625
94490,4.263,59.05625
94491,4.23,59.056875
94492,4.288,59.0575
94493,4.252,59.058125
94494,4.207,59.05875
94495,4.19,59.059375
94496,4.21,59.06
94497,4.255,59.060625
94498,4.293,59.06125
94499,4.188,59.061875
94500,4.164,59.0625
94501,4.162,59.063125
94502,4.152,59.06375
94503,4.12,59.064375
94504,4.109,59.065
94505,4.12,59.065625
94506,4.141,59.06625
94507,4.089,59.066875
94508,4.017,59.0675
94509,3.966,59.068125
94510,3.936,59.06875
94511,3.933,59.069375
94512,3.953,59.07
94513,3.919,59.070625
94514,3.916,59.07125
94515,3.926,59.071875
94516,3.926,59.0725
94517,3.996,59.073125
94518,3.993,59.07375
94519,3.891,59.074375
94520,3.973,59.075
94521,4.014,59.075625
94522,4.026,59.07625
94523,4.019,59.076875
94524,4.042,59.0775
94525,4.056,59.078125
94526,4.046,59.07875
94527,4.046,59.079375
94528,4.062,59.08
94529,4.092,59.080625
94530,4.133,59.08125
94531,4.155,59.081875
94532,4.156,59.0825
94533,4.129,59.083125
94534,4.167,59.08375
94535,4.193,59.084375
94536,4.21,59.085
94537,4.251,59.085625
94538,4.252,59.08625
94539,4.268,59.086875
94540,4.346,59.0875
94541,4.437,59.088125
94542,4.517,59.08875
94543,4.579,59.089375
94544,4.593,59.09
94545,4.663,59.090625
94546,4.735,59.09125
94547,4.748,59.091875
94548,4.795,59.0925
94549,4.873,59.093125
94550,4.984,59.09375
94551,5.123,59.094375
94552,5.227,59.095
94553,5.331,59.095625
94554,5.495,59.09625
94555,5.555,59.096875
94556,5.64,59.0975
94557,5.781,59.098125
94558,5.828,59.09875
94559,5.901,59.099375
94560,6.025,59.1
94561,6.287,59.100625
94562,6.432,59.10125
94563,6.524,59.101875
94564,6.578,59.1025
94565,6.569,59.103125
94566,6.551,59.10375
94567,6.53,59.104375
94568,6.523,59.105
94569,6.449,59.105625
94570,6.385,59.10625
94571,6.379,59.106875
94572,6.378,59.1075
94573,6.393,59.108125
94574,6.412,59.10875
94575,6.374,59.109375
94576,6.381,59.11
94577,6.382,59.110625
94578,6.335,59.11125
94579,6.278,59.111875
94580,6.213,59.1125
94581,6.148,59.113125
94582,6.145,59.11375
94583,6.086,59.114375
94584,6.011,59.115
94585,5.963,59.115625
94586,5.986,59.11625
94587,5.975,59.116875
94588,5.914,59.1175
94589,5.917,59.118125
94590,5.916,59.11875
94591,5.922,59.119375
94592,5.96,59.12
94593,6.014,59.120625
94594,6.043,59.12125
94595,6.034,59.121875
94596,6.071,59.1225
94597,6.09,59.123125
94598,6.123,59.12375
94599,6.262,59.124375
94600,6.292,59.125
94601,6.332,59.125625
94602,6.437,59.12625
94603,6.44,59.126875
94604,6.448,59.1275
94605,6.462,59.128125
94606,6.479,59.12875
94607,6.504,59.129375
94608,6.533,59.13
94609,6.567,59.130625
94610,6.598,59.13125
94611,6.638,59.131875
94612,6.677,59.1325
94613,6.657,59.133125
94614,6.723,59.13375
94615,6.801,59.134375
94616,6.821,59.135
94617,6.839,59.135625
94618,6.91,59.13625
94619,7.036,59.136875
94620,7.128,59.1375
94621,7.2,59.138125
94622,7.272,59.13875
94623,7.378,59.139375
94624,7.379,59.14
94625,7.41,59.140625
94626,7.5,59.14125
94627,7.548,59.141875
94628,7.568,59.1425
94629,7.591,59.143125
94630,7.683,59.14375
94631,7.686,59.144375
94632,7.691,59.145
94633,7.728,59.145625
94634,7.776,59.14625
94635,7.783,59.146875
94636,7.77,59.1475
94637,7.787,59.148125
94638,7.762,59.14875
94639,7.737,59.149375
94640,7.733,59.15
94641,7.717,59.150625
94642,7.694,59.15125
94643,7.668,59.151875
94644,7.644,59.1525
94645,7.627,59.153125
94646,7.611,59.15375
94647,7.587,59.154375
94648,7.513,59.155
94649,7.456,59.155625
94650,7.42,59.15625
94651,7.396,59.156875
94652,7.381,59.1575
94653,7.377,59.158125
94654,7.387,59.15875
94655,7.338,59.159375
94656,7.322,59.16
94657,7.353,59.160625
94658,7.39,59.16125
94659,7.407,59.161875
94660,7.413,59.1625
94661,7.417,59.163125
94662,7.466,59.16375
94663,7.513,59.164375
94664,7.548,59.165
94665,7.602,59.165625
94666,7.64,59.16625
94667,7.682,59.166875
94668,7.781,59.1675
94669,7.847,59.168125
94670,7.907,59.16875
94671,7.972,59.169375
94672,8.087,59.17
94673,8.13,59.170625
94674,8.137,59.17125
94675,8.233,59.171875
94676,8.307,59.1725
94677,8.364,59.173125
94678,8.402,59.17375
94679,8.436,59.174375
94680,8.507,59.175
94681,8.601,59.175625
94682,8.645,59.17625
94683,8.67,59.176875
94684,8.688,59.1775
94685,8.708,59.178125
94686,8.797,59.17875
94687,8.846,59.179375
94688,8.857,59.18
94689,8.949,59.180625
94690,9.013,59.18125
94691,9.074,59.181875
94692,9.159,59.1825
94693,9.267,59.183125
94694,9.361,59.18375
94695,9.435,59.184375
94696,9.55,59.185
94697,9.642,59.185625
94698,9.713,59.18625
94699,9.764,59.186875
94700,9.844,59.1875
94701,9.912,59.188125
94702,9.956,59.18875
94703,10.048,59.189375
94704,10.119,59.19
94705,10.183,59.190625
94706,10.272,59.19125
94707,10.352,59.191875
94708,10.402,59.1925
94709,10.405,59.193125
94710,10.455,59.19375
94711,10.491,59.194375
94712,10.519,59.195
94713,10.574,59.195625
94714,10.582,59.19625
94715,10.58,59.196875
94716,10.587,59.1975
94717,10.511,59.198125
94718,10.508,59.19875
94719,10.564,59.199375
94720,10.526,59.2
94721,10.506,59.200625
94722,10.485,59.20125
94723,10.447,59.201875
94724,10.41,59.2025
94725,10.356,59.203125
94726,10.287,59.20375
94727,10.242,59.204375
94728,10.274,59.205
94729,10.313,59.205625
94730,10.272,59.20625
94731,10.269,59.206875
94732,10.268,59.2075
94733,10.26,59.208125
94734,10.23,59.20875
94735,10.231,59.209375
94736,10.243,59.21
94737,10.226,59.210625
94738,10.24,59.21125
94739,10.237,59.211875
94740,10.199,59.2125
94741,10.128,59.213125
94742,10.125,59.21375
94743,10.154,59.214375
94744,10.117,59.215
94745,10.122,59.215625
94746,10.127,59.21625
94747,10.114,59.216875
94748,10.129,59.2175
94749,10.101,59.218125
94750,10.056,59.21875
94751,10.124,59.219375
94752,10.079,59.22
94753,10.035,59.220625
94754,10.072,59.22125
94755,10.009,59.221875
94756,9.995,59.2225
94757,10.03,59.223125
94758,10.009,59.22375
94759,10.02,59.224375
94760,10.049,59.225
94761,10.094,59.225625
94762,10.042,59.22625
94763,10.034,59.226875
94764,10.082,59.2275
94765,10.052,59.228125
94766,10.075,59.22875
94767,10.101,59.229375
94768,10.053,59.23
94769,10.069,59.230625
94770,10.102,59.23125
94771,10.142,59.231875
94772,10.149,59.2325
94773,10.183,59.233125
94774,10.224,59.23375
94775,10.227,59.234375
94776,10.206,59.235
94777,10.21,59.235625
94778,10.261,59.23625
94779,10.251,59.236875
94780,10.237,59.2375
94781,10.223,59.238125
94782,10.223,59.23875
94783,10.223,59.239375
94784,10.202,59.24
94785,10.145,59.240625
94786,10.194,59.24125
94787,10.233,59.241875
94788,10.246,59.2425
94789,10.168,59.243125
94790,10.159,59.24375
94791,10.156,59.244375
94792,10.112,59.245
94793,10.084,59.245625
94794,10.07,59.24625
94795,10.076,59.246875
94796,10.137,59.2475
94797,10.121,59.248125
94798,10.085,59.24875
94799,10.089,59.249375
94800,10.071,59.25
94801,10.054,59.250625
94802,10.042,59.25125
94803,10.056,59.251875
94804,10.036,59.2525
94805,10.0,59.253125
94806,9.97,59.25375
94807,9.928,59.254375
94808,9.901,59.255
94809,9.897,59.255625
94810,9.856,59.25625
94811,9.83,59.256875
94812,9.814,59.2575
94813,9.804,59.258125
94814,9.826,59.25875
94815,9.836,59.259375
94816,9.812,59.26
94817,9.811,59.260625
94818,9.778,59.26125
94819,9.736,59.261875
94820,9.77,59.2625
94821,9.778,59.263125
94822,9.783,59.26375
94823,9.796,59.264375
94824,9.791,59.265
94825,9.784,59.265625
94826,9.782,59.26625
94827,9.816,59.266875
94828,9.814,59.2675
94829,9.796,59.268125
94830,9.775,59.26875
94831,9.724,59.269375
94832,9.685,59.27
94833,9.668,59.270625
94834,9.726,59.27125
94835,9.678,59.271875
94836,9.598,59.2725
94837,9.571,59.273125
94838,9.556,59.27375
94839,9.523,59.274375
94840,9.471,59.275
94841,9.454,59.275625
94842,9.435,59.27625
94843,9.411,59.276875
94844,9.377,59.2775
94845,9.388,59.278125
94846,9.366,59.27875
94847,9.285,59.279375
94848,9.288,59.28
94849,9.31,59.280625
94850,9.333,59.28125
94851,9.309,59.281875
94852,9.325,59.2825
94853,9.34,59.283125
94854,9.333,59.28375
94855,9.375,59.284375
94856,9.387,59.285
94857,9.379,59.285625
94858,9.399,59.28625
94859,9.399,59.286875
94860,9.389,59.2875
94861,9.372,59.288125
94862,9.409,59.28875
94863,9.465,59.289375
94864,9.529,59.29
94865,9.533,59.290625
94866,9.527,59.29125
94867,9.516,59.291875
94868,9.506,59.2925
94869,9.442,59.293125
94870,9.426,59.29375
94871,9.464,59.294375
94872,9.434,59.295
94873,9.372,59.295625
94874,9.321,59.29625
94875,9.352,59.296875
94876,9.342,59.2975
94877,9.322,59.298125
94878,9.3,59.29875
94879,9.327,59.299375
94880,9.31,59.3
94881,9.25,59.300625
94882,9.134,59.30125
94883,9.11,59.301875
94884,9.09,59.3025
94885,9.046,59.303125
94886,9.052,59.30375
94887,9.023,59.304375
94888,8.977,59.305
94889,8.97,59.305625
94890,8.932,59.30625
94891,8.883,59.306875
94892,8.832,59.3075
94893,8.853,59.308125
94894,8.889,59.30875
94895,8.924,59.309375
94896,8.876,59.31
94897,8.843,59.310625
94898,8.823,59.31125
94899,8.816,59.311875
94900,8.775,59.3125
94901,8.769,59.313125
94902,8.791,59.31375
94903,8.74,59.314375
94904,8.741,59.315
94905,8.743,59.315625
94906,8.688,59.31625
94907,8.69,59.316875
94908,8.693,59.3175
94909,8.683,59.318125
94910,8.636,59.31875
94911,8.581,59.319375
94912,8.548,59.32
94913,8.589,59.320625
94914,8.498,59.32125
94915,8.39,59.321875
94916,8.293,59.3225
94917,8.262,59.323125
94918,8.186,59.32375
94919,8.1,59.324375
94920,8.09,59.325
94921,8.017,59.325625
94922,7.902,59.32625
94923,7.746,59.326875
94924,7.696,59.3275
94925,7.619,59.328125
94926,7.527,59.32875
94927,7.466,59.329375
94928,7.458,59.33
94929,7.446,59.330625
94930,7.392,59.33125
94931,7.312,59.331875
94932,7.255,59.3325
94933,7.222,59.333125
94934,7.191,59.33375
94935,7.183,59.334375
94936,7.169,59.335
94937,7.125,59.335625
94938,7.056,59.33625
94939,7.027,59.336875
94940,7.034,59.3375
94941,6.98,59.338125
94942,6.948,59.33875
94943,6.922,59.339375
94944,6.877,59.34
94945,6.821,59.340625
94946,6.768,59.34125
94947,6.721,59.341875
94948,6.673,59.3425
94949,6.606,59.343125
94950,6.536,59.34375
94951,6.495,59.344375
94952,6.491,59.345
94953,6.438,59.345625
94954,6.306,59.34625
94955,6.313,59.346875
94956,6.265,59.3475
94957,6.178,59.348125
94958,6.083,59.34875
94959,6.033,59.349375
94960,5.976,59.35
94961,5.888,59.350625
94962,5.845,59.35125
94963,5.768,59.351875
94964,5.677,59.3525
94965,5.663,59.353125
94966,5.607,59.35375
94967,5.552,59.354375
94968,5.532,59.355
94969,5.452,59.355625
94970,5.407,59.35625
94971,5.401,59.356875
94972,5.394,59.3575
94973,5.37,59.358125
94974,5.337,59.35875
94975,5.3,59.359375
94976,5.32,59.36
94977,5.328,59.360625
94978,5.313,59.36125
94979,5.29,59.361875
94980,5.254,59.3625
94981,5.224,59.363125
94982,5.224,59.36375
94983,5.213,59.364375
94984,5.187,59.365
94985,5.147,59.365625
94986,5.133,59.36625
94987,5.105,59.366875
94988,5.057,59.3675
94989,4.972,59.368125
94990,4.945,59.36875
94991,4.926,59.369375
94992,4.899,59.37
94993,4.797,59.370625
94994,4.753,59.37125
94995,4.738,59.371875
94996,4.674,59.3725
94997,4.635,59.373125
94998,4.587,59.37375
94999,4.509,59.374375
95000,4.47,59.375
95001,4.401,59.375625
95002,4.308,59.37625
95003,4.226,59.376875
95004,4.157,59.3775
95005,4.089,59.378125
95006,4.014,59.37875
95007,3.992,59.379375
95008,3.921,59.38
95009,3.801,59.380625
95010,3.699,59.38125
95011,3.649,59.381875
95012,3.637,59.3825
95013,3.665,59.383125
95014,3.641,59.38375
95015,3.633,59.384375
95016,3.65,59.385
95017,3.674,59.385625
95018,3.682,59.38625
95019,3.695,59.386875
95020,3.746,59.3875
95021,3.797,59.388125
95022,3.858,59.38875
95023,3.935,59.389375
95024,4.078,59.39
95025,4.197,59.390625
95026,4.3,59.39125
95027,4.392,59.391875
95028,4.541,59.3925
95029,4.677,59.393125
95030,4.773,59.39375
95031,4.864,59.394375
95032,4.954,59.395
95033,5.04,59.395625
95034,5.115,59.39625
95035,5.182,59.396875
95036,5.245,59.3975
95037,5.302,59.398125
95038,5.293,59.39875
95039,5.243,59.399375
95040,5.165,59.4
95041,5.114,59.400625
95042,5.08,59.40125
95043,5.023,59.401875
95044,4.9,59.4025
95045,4.778,59.403125
95046,4.678,59.40375
95047,4.595,59.404375
95048,4.469,59.405
95049,4.297,59.405625
95050,4.111,59.40625
95051,3.948,59.406875
95052,3.791,59.4075
95053,3.597,59.408125
95054,3.356,59.40875
95055,3.064,59.409375
95056,2.863,59.41
95057,2.725,59.410625
95058,2.622,59.41125
95059,2.509,59.411875
95060,2.375,59.4125
95061,2.216,59.413125
95062,2.103,59.41375
95063,1.995,59.414375
95064,1.892,59.415
95065,1.797,59.415625
95066,1.664,59.41625
95067,1.553,59.416875
95068,1.496,59.4175
95069,1.444,59.418125
95070,1.39,59.41875
95071,1.342,59.419375
95072,1.353,59.42
95073,1.299,59.420625
95074,1.235,59.42125
95075,1.19,59.421875
95076,1.143,59.4225
95077,1.119,59.423125
95078,1.107,59.42375
95079,1.032,59.424375
95080,0.984,59.425
95081,0.952,59.425625
95082,0.931,59.42625
95083,0.798,59.426875
95084,0.713,59.4275
95085,0.69,59.428125
95086,0.632,59.42875
95087,0.595,59.429375
95088,0.567,59.43
95089,0.54,59.430625
95090,0.51,59.43125
95091,0.464,59.431875
95092,0.401,59.4325
95093,0.377,59.433125
95094,0.339,59.43375
95095,0.31,59.434375
95096,0.347,59.435
95097,0.277,59.435625
95098,0.216,59.43625
95099,0.206,59.436875
95100,0.145,59.4375
95101,0.094,59.438125
95102,0.054,59.43875
95103,0.037,59.439375
95104,-0.006,59.44
95105,-0.046,59.440625
95106,-0.066,59.44125
95107,-0.116,59.441875
95108,-0.169,59.4425
95109,-0.238,59.443125
95110,-0.395,59.44375
95111,-0.521,59.444375
95112,-0.639,59.445
95113,-0.761,59.445625
95114,-0.94,59.44625
95115,-1.056,59.446875
95116,-1.113,59.4475
95117,-1.225,59.448125
95118,-1.269,59.44875
95119,-1.298,59.449375
95120,-1.366,59.45
95121,-1.431,59.450625
95122,-1.486,59.45125
95123,-1.527,59.451875
95124,-1.52,59.4525
95125,-1.536,59.453125
95126,-1.572,59.45375
95127,-1.637,59.454375
95128,-1.641,59.455
95129,-1.612,59.455625
95130,-1.557,59.45625
95131,-1.602,59.456875
95132,-1.576,59.4575
95133,-1.504,59.458125
95134,-1.416,59.45875
95135,-1.324,59.459375
95136,-1.21,59.46
95137,-1.06,59.460625
95138,-1.018,59.46125
95139,-0.93,59.461875
95140,-0.823,59.4625
95141,-0.789,59.463125
95142,-0.703,59.46375
95143,-0.619,59.464375
95144,-0.568,59.465
95145,-0.455,59.465625
95146,-0.386,59.46625
95147,-0.355,59.466875
95148,-0.324,59.4675
95149,-0.289,59.468125
95150,-0.244,59.46875
95151,-0.183,59.469375
95152,-0.208,59.47
95153,-0.225,59.470625
95154,-0.23,59.47125
95155,-0.288,59.471875
95156,-0.309,59.4725
95157,-0.317,59.473125
95158,-0.337,59.47375
95159,-0.375,59.474375
95160,-0.448,59.475
95161,-0.555,59.475625
95162,-0.626,59.47625
95163,-0.656,59.476875
95164,-0.709,59.4775
95165,-0.909,59.478125
95166,-0.983,59.47875
95167,-1.019,59.479375
95168,-1.041,59.48
95169,-1.139,59.480625
95170,-1.232,59.48125
95171,-1.3,59.481875
95172,-1.29,59.4825
95173,-1.345,59.483125
95174,-1.387,59.48375
95175,-1.384,59.484375
95176,-1.334,59.485
95177,-1.302,59.485625
95178,-1.285,59.48625
95179,-1.268,59.486875
95180,-1.241,59.4875
95181,-1.2,59.488125
95182,-1.139,59.48875
95183,-1.093,59.489375
95184,-1.078,59.49
95185,-1.073,59.490625
95186,-0.961,59.49125
95187,-0.883,59.491875
95188,-0.834,59.4925
95189,-0.82,59.493125
95190,-0.785,59.49375
95191,-0.731,59.494375
95192,-0.665,59.495
95193,-0.655,59.495625
95194,-0.612,59.49625
95195,-0.555,59.496875
95196,-0.501,59.4975
95197,-0.502,59.498125
95198,-0.506,59.49875
95199,-0.501,59.499375
95200,-0.453,59.5
95201,-0.427,59.500625
95202,-0.397,59.50125
95203,-0.308,59.501875
95204,-0.292,59.5025
95205,-0.261,59.503125
95206,-0.187,59.50375
95207,-0.149,59.504375
95208,-0.118,59.505
95209,-0.083,59.505625
95210,-0.015,59.50625
95211,0.021,59.506875
95212,0.042,59.5075
95213,0.052,59.508125
95214,0.112,59.50875
95215,0.173,59.509375
95216,0.22,59.51
95217,0.186,59.510625
95218,0.107,59.51125
95219,0.056,59.511875
95220,0.093,59.5125
95221,0.064,59.513125
95222,0.05,59.51375
95223,0.052,59.514375
95224,0.041,59.515
95225,0.0,59.515625
95226,-0.056,59.51625
95227,-0.117,59.516875
95228,-0.097,59.5175
95229,-0.068,59.518125
95230,-0.043,59.51875
95231,-0.047,59.519375
95232,-0.019,59.52
95233,0.019,59.520625
95234,0.036,59.52125
95235,0.044,59.521875
95236,0.105,59.5225
95237,0.23,59.523125
95238,0.223,59.52375
95239,0.284,59.524375
95240,0.384,59.525
95241,0.48,59.525625
95242,0.578,59.52625
95243,0.698,59.526875
95244,0.851,59.5275
95245,0.876,59.528125
95246,0.928,59.52875
95247,1.006,59.529375
95248,1.118,59.53
95249,1.194,59.530625
95250,1.283,59.53125
95251,1.416,59.531875
95252,1.493,59.5325
95253,1.585,59.533125
95254,1.691,59.53375
95255,1.803,59.534375
95256,1.871,59.535
95257,1.917,59.535625
95258,1.951,59.53625
95259,2.022,59.536875
95260,2.078,59.5375
95261,2.114,59.538125
95262,2.142,59.53875
95263,2.197,59.539375
95264,2.23,59.54
95265,2.176,59.540625
95266,2.148,59.54125
95267,2.15,59.541875
95268,2.177,59.5425
95269,2.143,59.543125
95270,2.131,59.54375
95271,2.115,59.544375
95272,2.051,59.545
95273,1.986,59.545625
95274,1.927,59.54625
95275,1.876,59.546875
95276,1.797,59.5475
95277,1.738,59.548125
95278,1.679,59.54875
95279,1.573,59.549375
95280,1.543,59.55
95281,1.516,59.550625
95282,1.462,59.55125
95283,1.414,59.551875
95284,1.357,59.5525
95285,1.302,59.553125
95286,1.302,59.55375
95287,1.338,59.554375
95288,1.386,59.555
95289,1.434,59.555625
95290,1.468,59.55625
95291,1.47,59.556875
95292,1.453,59.5575
95293,1.511,59.558125
95294,1.586,59.55875
95295,1.661,59.559375
95296,1.723,59.56
95297,1.811,59.560625
95298,1.908,59.56125
95299,2.013,59.561875
95300,2.145,59.5625
95301,2.264,59.563125
95302,2.377,59.56375
95303,2.489,59.564375
95304,2.61,59.565
95305,2.712,59.565625
95306,2.795,59.56625
95307,2.965,59.566875
95308,3.098,59.5675
95309,3.203,59.568125
95310,3.285,59.56875
95311,3.4,59.569375
95312,3.508,59.57
95313,3.596,59.570625
95314,3.647,59.57125
95315,3.703,59.571875
95316,3.766,59.5725
95317,3.851,59.573125
95318,3.888,59.57375
95319,3.941,59.574375
95320,4.043,59.575
95321,3.987,59.575625
95322,3.97,59.57625
95323,3.992,59.576875
95324,4.043,59.5775
95325,4.048,59.578125
95326,4.061,59.57875
95327,4.119,59.579375
95328,4.24,59.58
95329,4.314,59.580625
95330,4.35,59.58125
95331,4.459,59.581875
95332,4.587,59.5825
95333,4.719,59.583125
95334,4.842,59.58375
95335,5.016,59.584375
95336,5.157,59.585
95337,5.259,59.585625
95338,5.416,59.58625
95339,5.536,59.586875
95340,5.641,59.5875
95341,5.753,59.588125
95342,5.865,59.58875
95343,5.952,59.589375
95344,6.009,59.59
95345,6.124,59.590625
95346,6.204,59.59125
95347,6.256,59.591875
95348,6.29,59.5925
95349,6.33,59.593125
95350,6.371,59.59375
95351,6.411,59.594375
95352,6.3,59.595
95353,6.258,59.595625
95354,6.264,59.59625
95355,6.271,59.596875
95356,6.307,59.5975
95357,6.303,59.598125
95358,6.215,59.59875
95359,6.24,59.599375
95360,6.207,59.6
95361,6.127,59.600625
95362,6.08,59.60125
95363,6.027,59.601875
95364,5.976,59.6025
95365,5.932,59.603125
95366,5.875,59.60375
95367,5.793,59.604375
95368,5.697,59.605
95369,5.687,59.605625
95370,5.677,59.60625
95371,5.632,59.606875
95372,5.499,59.6075
95373,5.453,59.608125
95374,5.422,59.60875
95375,5.396,59.609375
95376,5.393,59.61
95377,5.425,59.610625
95378,5.479,59.61125
95379,5.544,59.611875
95380,5.754,59.6125
95381,5.84,59.613125
95382,5.732,59.61375
95383,5.97,59.614375
95384,6.116,59.615
95385,6.189,59.615625
95386,6.199,59.61625
95387,6.242,59.616875
95388,6.311,59.6175
95389,6.41,59.618125
95390,6.512,59.61875
95391,6.579,59.619375
95392,6.62,59.62
95393,6.66,59.620625
95394,6.737,59.62125
95395,6.831,59.621875
95396,6.933,59.6225
95397,7.028,59.623125
95398,7.092,59.62375
95399,7.138,59.624375
95400,7.24,59.625
95401,7.269,59.625625
95402,7.282,59.62625
95403,7.322,59.626875
95404,7.342,59.6275
95405,7.414,59.628125
95406,7.531,59.62875
95407,7.517,59.629375
95408,7.525,59.63
95409,7.559,59.630625
95410,7.641,59.63125
95411,7.675,59.631875
95412,7.724,59.6325
95413,7.798,59.633125
95414,7.845,59.63375
95415,7.895,59.634375
95416,7.949,59.635
95417,8.014,59.635625
95418,8.09,59.63625
95419,8.172,59.636875
95420,8.261,59.6375
95421,8.37,59.638125
95422,8.462,59.63875
95423,8.545,59.639375
95424,8.63,59.64
95425,8.712,59.640625
95426,8.804,59.64125
95427,8.913,59.641875
95428,9.041,59.6425
95429,9.174,59.643125
95430,9.304,59.64375
95431,9.396,59.644375
95432,9.462,59.645
95433,9.53,59.645625
95434,9.619,59.64625
95435,9.751,59.646875
95436,9.839,59.6475
95437,9.893,59.648125
95438,10.019,59.64875
95439,10.089,59.649375
95440,10.146,59.65
95441,10.224,59.650625
95442,10.3,59.65125
95443,10.355,59.651875
95444,10.389,59.6525
95445,10.434,59.653125
95446,10.448,59.65375
95447,10.457,59.654375
95448,10.491,59.655
95449,10.49,59.655625
95450,10.482,59.65625
95451,10.473,59.656875
95452,10.493,59.6575
95453,10.484,59.658125
95454,10.466,59.65875
95455,10.483,59.659375
95456,10.478,59.66
95457,10.463,59.660625
95458,10.439,59.66125
95459,10.493,59.661875
95460,10.537,59.6625
95461,10.566,59.663125
95462,10.556,59.66375
95463,10.548,59.664375
95464,10.571,59.665
95465,10.646,59.665625
95466,10.659,59.66625
95467,10.703,59.666875
95468,10.773,59.6675
95469,10.83,59.668125
95470,10.853,59.66875
95471,10.872,59.669375
95472,10.91,59.67
95473,10.925,59.670625
95474,10.904,59.67125
95475,10.857,59.671875
95476,10.87,59.6725
95477,10.893,59.673125
95478,10.9,59.67375
95479,10.856,59.674375
95480,10.788,59.675
95481,10.756,59.675625
95482,10.771,59.67625
95483,10.802,59.676875
95484,10.821,59.6775
95485,10.834,59.678125
95486,10.844,59.67875
95487,10.903,59.679375
95488,10.964,59.68
95489,11.014,59.680625
95490,11.052,59.68125
95491,11.076,59.681875
95492,11.102,59.6825
95493,11.16,59.683125
95494,11.188,59.68375
95495,11.243,59.684375
95496,11.352,59.685
95497,11.38,59.685625
95498,11.398,59.68625
95499,11.419,59.686875
95500,11.494,59.6875
95501,11.55,59.688125
95502,11.587,59.68875
95503,11.597,59.689375
95504,11.649,59.69
95505,11.681,59.690625
95506,11.701,59.69125
95507,11.759,59.691875
95508,11.789,59.6925
95509,11.807,59.693125
95510,11.817,59.69375
95511,11.91,59.694375
95512,11.975,59.695
95513,12.008,59.695625
95514,12.1,59.69625
95515,12.229,59.696875
95516,12.361,59.6975
95517,12.456,59.698125
95518,12.584,59.69875
95519,12.704,59.699375
95520,12.811,59.7
95521,12.937,59.700625
95522,13.03,59.70125
95523,13.098,59.701875
95524,13.146,59.7025
95525,13.188,59.703125
95526,13.183,59.70375
95527,13.116,59.704375
95528,13.164,59.705
95529,13.191,59.705625
95530,13.179,59.70625
95531,13.063,59.706875
95532,12.982,59.7075
95533,12.919,59.708125
95534,12.868,59.70875
95535,12.751,59.709375
95536,12.666,59.71
95537,12.615,59.710625
95538,12.598,59.71125
95539,12.499,59.711875
95540,12.4,59.7125
95541,12.352,59.713125
95542,12.279,59.71375
95543,12.208,59.714375
95544,12.136,59.715
95545,12.03,59.715625
95546,11.944,59.71625
95547,11.876,59.716875
95548,11.832,59.7175
95549,11.733,59.718125
95550,11.628,59.71875
95551,11.529,59.719375
95552,11.516,59.72
95553,11.438,59.720625
95554,11.346,59.72125
95555,11.302,59.721875
95556,11.22,59.7225
95557,11.152,59.723125
95558,11.11,59.72375
95559,11.123,59.724375
95560,11.102,59.725
95561,11.056,59.725625
95562,10.988,59.72625
95563,10.911,59.726875
95564,10.85,59.7275
95565,10.812,59.728125
95566,10.731,59.72875
95567,10.649,59.729375
95568,10.558,59.73
95569,10.425,59.730625
95570,10.298,59.73125
95571,10.146,59.731875
95572,9.948,59.7325
95573,9.725,59.733125
95574,9.561,59.73375
95575,9.437,59.734375
95576,9.267,59.735
95577,9.11,59.735625
95578,8.98,59.73625
95579,8.898,59.736875
95580,8.779,59.7375
95581,8.697,59.738125
95582,8.653,59.73875
95583,8.609,59.739375
95584,8.569,59.74
95585,8.539,59.740625
95586,8.525,59.74125
95587,8.493,59.741875
95588,8.484,59.7425
95589,8.5,59.743125
95590,8.503,59.74375
95591,8.587,59.744375
95592,8.698,59.745
95593,8.767,59.745625
95594,8.817,59.74625
95595,8.892,59.746875
95596,8.998,59.7475
