,az,t
64061,8.126,40.038125
64062,8.036,40.03875
64063,7.951,40.039375
64064,7.83,40.04
64065,7.731,40.040625
64066,7.676,40.04125
64067,7.618,40.041875
64068,7.569,40.0425
64069,7.527,40.043125
64070,7.5,40.04375
64071,7.452,40.044375
64072,7.387,40.045
64073,7.302,40.045625
64074,7.272,40.04625
64075,7.239,40.046875
64076,7.208,40.0475
64077,7.222,40.048125
64078,7.149,40.04875
64079,7.07,40.049375
64080,7.046,40.05
64081,7.0,40.050625
64082,6.929,40.05125
64083,6.841,40.051875
64084,6.82,40.0525
64085,6.779,40.053125
64086,6.73,40.05375
64087,6.685,40.054375
64088,6.65,40.055
64089,6.602,40.055625
64090,6.543,40.05625
64091,6.57,40.056875
64092,6.57,40.0575
64093,6.548,40.058125
64094,6.497,40.05875
64095,6.525,40.059375
64096,6.529,40.06
64097,6.479,40.060625
64098,6.468,40.06125
64099,6.441,40.061875
64100,6.421,40.0625
64101,6.469,40.063125
64102,6.449,40.06375
64103,6.434,40.064375
64104,6.454,40.065
64105,6.428,40.065625
64106,6.459,40.06625
64107,6.511,40.066875
64108,6.447,40.0675
64109,6.513,40.068125
64110,6.569,40.06875
64111,6.524,40.069375
64112,6.522,40.07
64113,6.504,40.070625
64114,6.472,40.07125
64115,6.455,40.071875
64116,6.426,40.0725
64117,6.388,40.073125
64118,6.344,40.07375
64119,6.266,40.074375
64120,6.233,40.075
64121,6.249,40.075625
64122,6.249,40.07625
64123,6.207,40.076875
64124,6.162,40.0775
64125,6.158,40.078125
64126,6.237,40.07875
64127,6.272,40.079375
64128,6.239,40.08
64129,6.236,40.080625
64130,6.287,40.08125
64131,6.338,40.081875
64132,6.291,40.0825
64133,6.369,40.083125
64134,6.452,40.08375
64135,6.503,40.084375
64136,6.564,40.085
64137,6.634,40.085625
64138,6.712,40.08625
64139,6.808,40.086875
64140,6.895,40.0875
64141,6.962,40.088125
64142,6.999,40.08875
64143,7.05,40.089375
64144,7.092,40.09
64145,7.125,40.090625
64146,7.156,40.09125
64147,7.143,40.091875
64148,7.115,40.0925
64149,7.084,40.093125
64150,7.06,40.09375
64151,7.008,40.094375
64152,6.932,40.095
64153,6.878,40.095625
64154,6.833,40.09625
64155,6.778,40.096875
64156,6.69,40.0975
64157,6.631,40.098125
64158,6.543,40.09875
64159,6.422,40.099375
64160,6.364,40.1
64161,6.336,40.100625
64162,6.307,40.10125
64163,6.236,40.101875
64164,6.228,40.1025
64165,6.234,40.103125
64166,6.244,40.10375
64167,6.255,40.104375
64168,6.265,40.105
64169,6.277,40.105625
64170,6.298,40.10625
64171,6.324,40.106875
64172,6.334,40.1075
64173,6.321,40.108125
64174,6.358,40.10875
64175,6.359,40.109375
64176,6.34,40.11
64177,6.34,40.110625
64178,6.285,40.11125
64179,6.248,40.111875
64180,6.272,40.1125
64181,6.26,40.113125
64182,6.213,40.11375
64183,6.144,40.114375
64184,6.117,40.115
64185,6.135,40.115625
64186,6.139,40.11625
64187,6.081,40.116875
64188,6.07,40.1175
64189,6.077,40.118125
64190,6.093,40.11875
64191,6.069,40.119375
64192,6.069,40.12
64193,6.093,40.120625
64194,6.151,40.12125
64195,6.176,40.121875
64196,6.207,40.1225
64197,6.25,40.123125
64198,6.267,40.12375
64199,6.331,40.124375
64200,6.399,40.125
64201,6.406,40.125625
64202,6.398,40.12625
64203,6.438,40.126875
64204,6.54,40.1275
64205,6.513,40.128125
64206,6.528,40.12875
64207,6.561,40.129375
64208,6.564,40.13
64209,6.608,40.130625
64210,6.646,40.13125
64211,6.656,40.131875
64212,6.663,40.1325
64213,6.617,40.133125
64214,6.555,40.13375
64215,6.613,40.134375
64216,6.578,40.135
64217,6.523,40.135625
64218,6.486,40.13625
64219,6.439,40.136875
64220,6.422,40.1375
64221,6.422,40.138125
64222,6.35,40.13875
64223,6.32,40.139375
64224,6.314,40.14
64225,6.325,40.140625
64226,6.365,40.14125
64227,6.351,40.141875
64228,6.278,40.1425
64229,6.227,40.143125
64230,6.185,40.14375
64231,6.15,40.144375
64232,6.119,40.145
64233,6.091,40.145625
64234,6.048,40.14625
64235,5.984,40.146875
64236,5.865,40.1475
64237,5.821,40.148125
64238,5.813,40.14875
64239,5.793,40.149375
64240,5.8,40.15
64241,5.837,40.150625
64242,5.905,40.15125
64243,5.963,40.151875
64244,5.994,40.1525
64245,6.014,40.153125
64246,6.062,40.15375
64247,6.107,40.154375
64248,6.139,40.155
64249,6.153,40.155625
64250,6.143,40.15625
64251,6.154,40.156875
64252,6.162,40.1575
64253,6.063,40.158125
64254,6.028,40.15875
64255,6.009,40.159375
64256,5.978,40.16
64257,5.89,40.160625
64258,5.82,40.16125
64259,5.773,40.161875
64260,5.76,40.1625
64261,5.72,40.163125
64262,5.671,40.16375
64263,5.626,40.164375
64264,5.594,40.165
64265,5.536,40.165625
64266,5.457,40.16625
64267,5.491,40.166875
64268,5.434,40.1675
64269,5.354,40.168125
64270,5.337,40.16875
64271,5.238,40.169375
64272,5.172,40.17
64273,5.16,40.170625
64274,5.12,40.17125
64275,5.122,40.171875
64276,5.128,40.1725
64277,5.064,40.173125
64278,5.124,40.17375
64279,5.156,40.174375
64280,5.104,40.175
64281,5.118,40.175625
64282,5.138,40.17625
64283,5.159,40.176875
64284,5.169,40.1775
64285,5.142,40.178125
64286,5.139,40.17875
64287,5.193,40.179375
64288,5.153,40.18
64289,5.148,40.180625
64290,5.163,40.18125
64291,5.101,40.181875
64292,5.06,40.1825
64293,5.024,40.183125
64294,4.983,40.18375
64295,5.033,40.184375
64296,5.044,40.185
64297,5.007,40.185625
64298,4.946,40.18625
64299,4.923,40.186875
64300,4.905,40.1875
64301,4.861,40.188125
64302,4.93,40.18875
64303,4.986,40.189375
64304,5.013,40.19
64305,5.085,40.190625
64306,5.107,40.19125
64307,5.118,40.191875
64308,5.172,40.1925
64309,5.235,40.193125
64310,5.34,40.19375
64311,5.493,40.194375
64312,5.503,40.195
64313,5.555,40.195625
64314,5.617,40.19625
64315,5.617,40.196875
64316,5.655,40.1975
64317,5.711,40.198125
64318,5.779,40.19875
64319,5.766,40.199375
64320,5.79,40.2
64321,5.84,40.200625
64322,5.888,40.20125
64323,5.917,40.201875
64324,5.94,40.2025
64325,5.96,40.203125
64326,5.987,40.20375
64327,6.007,40.204375
64328,6.013,40.205
64329,5.969,40.205625
64330,6.023,40.20625
64331,6.079,40.206875
64332,6.055,40.2075
64333,6.121,40.208125
64334,6.11,40.20875
64335,6.026,40.209375
64336,6.05,40.21
64337,6.02,40.210625
64338,5.965,40.21125
64339,5.907,40.211875
64340,5.837,40.2125
64341,5.756,40.213125
64342,5.664,40.21375
64343,5.562,40.214375
64344,5.521,40.215
64345,5.499,40.215625
64346,5.428,40.21625
64347,5.32,40.216875
64348,5.244,40.2175
64349,5.223,40.218125
64350,5.176,40.21875
64351,5.12,40.219375
64352,5.061,40.22
64353,5.014,40.220625
64354,5.015,40.22125
64355,5.031,40.221875
64356,5.051,40.2225
64357,5.062,40.223125
64358,5.097,40.22375
64359,5.138,40.224375
64360,5.107,40.225
64361,5.153,40.225625
64362,5.194,40.22625
64363,5.177,40.226875
64364,5.199,40.2275
64365,5.258,40.228125
64366,5.338,40.22875
64367,5.328,40.229375
64368,5.344,40.23
64369,5.379,40.230625
64370,5.43,40.23125
64371,5.474,40.231875
64372,5.529,40.2325
64373,5.589,40.233125
64374,5.603,40.23375
64375,5.623,40.234375
64376,5.655,40.235
64377,5.71,40.235625
64378,5.714,40.23625
64379,5.731,40.236875
64380,5.774,40.2375
64381,5.88,40.238125
64382,5.897,40.23875
64383,5.868,40.239375
64384,5.854,40.24
64385,5.879,40.240625
64386,5.878,40.24125
64387,5.828,40.241875
64388,5.841,40.2425
64389,5.859,40.243125
64390,5.877,40.24375
64391,5.883,40.244375
64392,5.903,40.245
64393,5.935,40.245625
64394,5.979,40.24625
64395,6.03,40.246875
64396,6.07,40.2475
64397,6.116,40.248125
64398,6.256,40.24875
64399,6.33,40.249375
64400,6.409,40.25
64401,6.545,40.250625
64402,6.7,40.25125
64403,6.844,40.251875
64404,6.982,40.2525
64405,7.166,40.253125
64406,7.335,40.25375
64407,7.503,40.254375
64408,7.684,40.255
64409,7.774,40.255625
64410,7.915,40.25625
64411,8.123,40.256875
64412,8.282,40.2575
64413,8.406,40.258125
64414,8.517,40.25875
64415,8.643,40.259375
64416,8.855,40.26
64417,9.008,40.260625
64418,9.07,40.26125
64419,9.267,40.261875
64420,9.363,40.2625
64421,9.407,40.263125
64422,9.485,40.26375
64423,9.533,40.264375
64424,9.589,40.265
64425,9.667,40.265625
64426,9.688,40.26625
64427,9.687,40.266875
64428,9.664,40.2675
64429,9.617,40.268125
64430,9.598,40.26875
64431,9.577,40.269375
64432,9.536,40.27
64433,9.518,40.270625
64434,9.486,40.27125
64435,9.447,40.271875
64436,9.44,40.2725
64437,9.443,40.273125
64438,9.463,40.27375
64439,9.51,40.274375
64440,9.632,40.275
64441,9.756,40.275625
64442,9.878,40.27625
64443,10.028,40.276875
64444,10.129,40.2775
64445,10.244,40.278125
64446,10.455,40.27875
64447,10.603,40.279375
64448,10.784,40.28
64449,11.011,40.280625
64450,11.222,40.28125
64451,11.435,40.281875
64452,11.661,40.2825
64453,11.922,40.283125
64454,12.199,40.28375
64455,12.446,40.284375
64456,12.65,40.285
64457,12.878,40.285625
64458,12.979,40.28625
64459,13.009,40.286875
64460,13.077,40.2875
64461,13.127,40.288125
64462,13.155,40.28875
64463,13.158,40.289375
64464,13.165,40.29
64465,13.188,40.290625
64466,13.225,40.29125
64467,13.279,40.291875
64468,13.257,40.2925
64469,13.204,40.293125
64470,13.143,40.29375
64471,13.037,40.294375
64472,12.903,40.295
64473,12.751,40.295625
64474,12.632,40.29625
64475,12.486,40.296875
64476,12.326,40.2975
64477,12.156,40.298125
64478,11.998,40.29875
64479,11.877,40.299375
64480,11.793,40.3
64481,11.725,40.300625
64482,11.652,40.30125
64483,11.575,40.301875
64484,11.49,40.3025
64485,11.46,40.303125
64486,11.449,40.30375
64487,11.449,40.304375
64488,11.453,40.305
64489,11.432,40.305625
64490,11.422,40.30625
64491,11.49,40.306875
64492,11.505,40.3075
64493,11.498,40.308125
64494,11.478,40.30875
64495,11.498,40.309375
64496,11.521,40.31
64497,11.554,40.310625
64498,11.625,40.31125
64499,11.619,40.311875
64500,11.644,40.3125
64501,11.757,40.313125
64502,11.741,40.31375
64503,11.732,40.314375
64504,11.731,40.315
64505,11.724,40.315625
64506,11.702,40.31625
64507,11.665,40.316875
64508,11.611,40.3175
64509,11.541,40.318125
64510,11.491,40.31875
64511,11.448,40.319375
64512,11.312,40.32
64513,11.229,40.320625
64514,11.155,40.32125
64515,11.049,40.321875
64516,10.974,40.3225
64517,10.894,40.323125
64518,10.803,40.32375
64519,10.674,40.324375
64520,10.56,40.325
64521,10.455,40.325625
64522,10.349,40.32625
64523,10.221,40.326875
64524,10.084,40.3275
64525,9.943,40.328125
64526,9.861,40.32875
64527,9.79,40.329375
64528,9.726,40.33
64529,9.661,40.330625
64530,9.621,40.33125
64531,9.553,40.331875
64532,9.434,40.3325
64533,9.285,40.333125
64534,9.161,40.33375
64535,9.051,40.334375
64536,8.922,40.335
64537,8.777,40.335625
64538,8.626,40.33625
64539,8.473,40.336875
64540,8.255,40.3375
64541,8.034,40.338125
64542,7.807,40.33875
64543,7.541,40.339375
64544,7.241,40.34
64545,6.914,40.340625
64546,6.557,40.34125
64547,6.147,40.341875
64548,5.687,40.3425
64549,5.181,40.343125
64550,4.647,40.34375
64551,4.165,40.344375
64552,3.711,40.345
64553,3.272,40.345625
64554,2.875,40.34625
64555,2.475,40.346875
64556,2.073,40.3475
64557,1.817,40.348125
64558,1.58,40.34875
64559,1.365,40.349375
64560,1.192,40.35
64561,1.073,40.350625
64562,0.961,40.35125
64563,0.847,40.351875
64564,0.799,40.3525
64565,0.693,40.353125
64566,0.545,40.35375
64567,0.379,40.354375
64568,0.158,40.355
64569,-0.129,40.355625
64570,-0.496,40.35625
64571,-0.883,40.356875
64572,-1.302,40.3575
64573,-1.736,40.358125
64574,-2.127,40.35875
64575,-2.614,40.359375
64576,-3.079,40.36
64577,-3.45,40.360625
64578,-3.904,40.36125
64579,-4.383,40.361875
64580,-4.877,40.3625
64581,-5.35,40.363125
64582,-5.786,40.36375
64583,-6.156,40.364375
64584,-6.411,40.365
64585,-6.528,40.365625
64586,-6.594,40.36625
64587,-6.635,40.366875
64588,-6.781,40.3675
64589,-6.893,40.368125
64590,-6.986,40.36875
64591,-7.075,40.369375
64592,-7.134,40.37
64593,-7.213,40.370625
64594,-7.322,40.37125
64595,-7.427,40.371875
64596,-7.539,40.3725
64597,-7.63,40.373125
64598,-7.636,40.37375
64599,-7.638,40.374375
64600,-7.652,40.375
64601,-7.687,40.375625
64602,-7.823,40.37625
64603,-7.95,40.376875
64604,-8.091,40.3775
64605,-8.305,40.378125
64606,-8.538,40.37875
64607,-8.759,40.379375
64608,-8.953,40.38
64609,-9.226,40.380625
64610,-9.517,40.38125
64611,-9.827,40.381875
64612,-10.181,40.3825
64613,-10.517,40.383125
64614,-10.823,40.38375
64615,-11.081,40.384375
64616,-11.356,40.385
64617,-11.631,40.385625
64618,-11.896,40.38625
64619,-12.08,40.386875
64620,-12.184,40.3875
64621,-12.244,40.388125
64622,-12.274,40.38875
64623,-12.235,40.389375
64624,-12.166,40.39
64625,-12.072,40.390625
64626,-11.95,40.39125
64627,-11.795,40.391875
64628,-11.603,40.3925
64629,-11.348,40.393125
64630,-11.052,40.39375
64631,-10.72,40.394375
64632,-10.349,40.395
64633,-9.971,40.395625
64634,-9.589,40.39625
64635,-9.209,40.396875
64636,-8.845,40.3975
64637,-8.578,40.398125
64638,-8.258,40.39875
64639,-7.826,40.399375
64640,-7.492,40.4
64641,-7.197,40.400625
64642,-6.92,40.40125
64643,-6.603,40.401875
64644,-6.292,40.4025
64645,-6.025,40.403125
64646,-5.831,40.40375
64647,-5.715,40.404375
64648,-5.541,40.405
64649,-5.359,40.405625
64650,-5.43,40.40625
64651,-5.434,40.406875
64652,-5.453,40.4075
64653,-5.551,40.408125
64654,-5.837,40.40875
64655,-5.97,40.409375
64656,-5.942,40.41
64657,-5.939,40.410625
64658,-5.907,40.41125
64659,-5.862,40.411875
64660,-5.814,40.4125
64661,-5.599,40.413125
64662,-5.321,40.41375
64663,-4.99,40.414375
64664,-4.541,40.415
64665,-4.079,40.415625
64666,-3.632,40.41625
64667,-3.254,40.416875
64668,-2.891,40.4175
64669,-2.537,40.418125
64670,-2.185,40.41875
64671,-1.651,40.419375
64672,-1.109,40.42
64673,-0.575,40.420625
64674,-0.092,40.42125
64675,0.315,40.421875
64676,0.733,40.4225
64677,1.199,40.423125
64678,1.578,40.42375
64679,1.834,40.424375
64680,2.008,40.425
64681,2.215,40.425625
64682,2.324,40.42625
64683,2.43,40.426875
64684,2.587,40.4275
64685,2.785,40.428125
64686,2.925,40.42875
64687,3.004,40.429375
64688,3.014,40.43
64689,3.063,40.430625
64690,3.094,40.43125
64691,3.05,40.431875
64692,3.07,40.4325
64693,3.114,40.433125
64694,3.17,40.43375
64695,3.17,40.434375
64696,3.258,40.435
64697,3.381,40.435625
64698,3.486,40.43625
64699,3.565,40.436875
64700,3.646,40.4375
64701,3.736,40.438125
64702,3.845,40.43875
64703,4.045,40.439375
64704,4.299,40.44
64705,4.557,40.440625
64706,4.742,40.44125
64707,4.862,40.441875
64708,4.914,40.4425
64709,5.009,40.443125
64710,5.018,40.44375
64711,4.975,40.444375
64712,4.947,40.445
64713,4.864,40.445625
64714,4.75,40.44625
64715,4.61,40.446875
64716,4.63,40.4475
64717,4.555,40.448125
64718,4.421,40.44875
64719,4.37,40.449375
64720,4.312,40.45
64721,4.284,40.450625
64722,4.321,40.45125
64723,4.267,40.451875
64724,4.145,40.4525
64725,3.978,40.453125
64726,3.89,40.45375
64727,3.83,40.454375
64728,3.749,40.455
64729,3.589,40.455625
64730,3.499,40.45625
64731,3.432,40.456875
64732,3.353,40.4575
64733,2.938,40.458125
64734,0.514,40.45875
64735,-3.401,40.459375
64736,-8.73,40.46
64737,-24.202,40.460625
64738,-41.948,40.46125
64739,-60.068,40.461875
64740,-70.704,40.4625
64741,-74.443,40.463125
64742,-73.508,40.46375
64743,-70.338,40.464375
64744,-65.95,40.465
64745,-61.467,40.465625
64746,-57.247,40.46625
64747,-48.401,40.466875
64748,-36.092,40.4675
64749,-21.115,40.468125
64750,-4.895,40.46875
64751,10.46,40.469375
64752,24.518,40.47
64753,36.783,40.470625
64754,45.242,40.47125
64755,49.951,40.471875
64756,51.249,40.4725
64757,49.59,40.473125
64758,46.276,40.47375
64759,42.371,40.474375
64760,38.467,40.475
64761,34.778,40.475625
64762,30.818,40.47625
64763,26.596,40.476875
64764,22.477,40.4775
64765,19.208,40.478125
64766,16.078,40.47875
64767,12.388,40.479375
64768,8.76,40.48
64769,5.656,40.480625
64770,3.186,40.48125
64771,1.618,40.481875
64772,0.558,40.4825
64773,-0.144,40.483125
64774,-0.566,40.48375
64775,-0.489,40.484375
64776,-0.03,40.485
64777,0.801,40.485625
64778,1.549,40.48625
64779,2.066,40.486875
64780,2.481,40.4875
64781,3.049,40.488125
64782,3.969,40.48875
64783,4.954,40.489375
64784,5.907,40.49
64785,6.389,40.490625
64786,6.908,40.49125
64787,7.382,40.491875
64788,7.48,40.4925
64789,7.257,40.493125
64790,6.759,40.49375
64791,5.946,40.494375
64792,4.814,40.495
64793,3.706,40.495625
64794,2.638,40.49625
64795,1.591,40.496875
64796,0.62,40.4975
64797,-0.244,40.498125
64798,-0.938,40.49875
64799,-1.418,40.499375
64800,-1.86,40.5
64801,-2.271,40.500625
64802,-2.54,40.50125
64803,-2.853,40.501875
64804,-3.16,40.5025
64805,-3.402,40.503125
64806,-3.637,40.50375
64807,-3.86,40.504375
64808,-4.057,40.505
64809,-4.07,40.505625
64810,-4.029,40.50625
64811,-3.938,40.506875
64812,-3.785,40.5075
64813,-3.615,40.508125
64814,-3.424,40.50875
64815,-3.212,40.509375
64816,-3.116,40.51
64817,-3.064,40.510625
64818,-3.047,40.51125
64819,-3.058,40.511875
64820,-3.079,40.5125
64821,-3.105,40.513125
64822,-3.136,40.51375
64823,-3.14,40.514375
64824,-3.215,40.515
64825,-3.291,40.515625
64826,-3.086,40.51625
64827,-3.028,40.516875
64828,-3.122,40.5175
64829,-3.415,40.518125
64830,-2.736,40.51875
64831,-2.55,40.519375
64832,-2.791,40.52
64833,-2.505,40.520625
64834,-1.919,40.52125
64835,-1.37,40.521875
64836,-1.183,40.5225
64837,-0.712,40.523125
64838,-0.275,40.52375
64839,0.064,40.524375
64840,0.088,40.525
64841,-0.09,40.525625
64842,-0.392,40.52625
64843,-0.766,40.526875
64844,-1.505,40.5275
64845,-2.212,40.528125
64846,-2.79,40.52875
64847,-2.984,40.529375
64848,-3.148,40.53
64849,-3.258,40.530625
64850,-3.244,40.53125
64851,-3.155,40.531875
64852,-3.106,40.5325
64853,-3.136,40.533125
64854,-2.911,40.53375
64855,-2.707,40.534375
64856,-2.508,40.535
64857,-2.274,40.535625
64858,-2.018,40.53625
64859,-1.728,40.536875
64860,-1.391,40.5375
64861,-1.038,40.538125
64862,-0.73,40.53875
64863,-0.444,40.539375
64864,-0.076,40.54
64865,0.339,40.540625
64866,0.757,40.54125
64867,1.148,40.541875
64868,1.508,40.5425
64869,1.841,40.543125
64870,2.114,40.54375
64871,2.094,40.544375
64872,1.973,40.545
64873,1.811,40.545625
64874,1.651,40.54625
64875,1.594,40.546875
64876,1.447,40.5475
64877,1.183,40.548125
64878,0.836,40.54875
64879,0.498,40.549375
64880,0.163,40.55
64881,-0.177,40.550625
64882,-0.483,40.55125
64883,-0.732,40.551875
64884,-0.917,40.5525
64885,-1.152,40.553125
64886,-1.395,40.55375
64887,-1.638,40.554375
64888,-1.862,40.555
64889,-2.079,40.555625
64890,-2.243,40.55625
64891,-2.331,40.556875
64892,-2.447,40.5575
64893,-2.568,40.558125
64894,-2.692,40.55875
64895,-2.808,40.559375
64896,-2.884,40.56
64897,-2.961,40.560625
64898,-3.06,40.56125
64899,-3.149,40.561875
64900,-3.224,40.5625
64901,-3.275,40.563125
64902,-3.238,40.56375
64903,-3.26,40.564375
64904,-3.305,40.565
64905,-3.353,40.565625
64906,-3.459,40.56625
64907,-3.475,40.566875
64908,-3.403,40.5675
64909,-3.39,40.568125
64910,-3.315,40.56875
64911,-3.237,40.569375
64912,-3.22,40.57
64913,-3.209,40.570625
64914,-3.162,40.57125
64915,-3.074,40.571875
64916,-2.982,40.5725
64917,-2.877,40.573125
64918,-2.778,40.57375
64919,-2.72,40.574375
64920,-2.56,40.575
64921,-2.42,40.575625
64922,-2.334,40.57625
64923,-2.16,40.576875
64924,-1.976,40.5775
64925,-1.766,40.578125
64926,-1.477,40.57875
64927,-1.236,40.579375
64928,-1.014,40.58
64929,-0.799,40.580625
64930,-0.608,40.58125
64931,-0.424,40.581875
64932,-0.237,40.5825
64933,-0.016,40.583125
64934,0.182,40.58375
64935,0.361,40.584375
64936,0.517,40.585
64937,0.693,40.585625
64938,0.861,40.58625
64939,1.018,40.586875
64940,1.154,40.5875
64941,1.314,40.588125
64942,1.468,40.58875
64943,1.587,40.589375
64944,1.786,40.59
64945,1.962,40.590625
64946,2.11,40.59125
64947,2.31,40.591875
64948,2.472,40.5925
64949,2.628,40.593125
64950,2.822,40.59375
64951,2.949,40.594375
64952,3.063,40.595
64953,3.178,40.595625
64954,3.362,40.59625
64955,3.487,40.596875
64956,3.581,40.5975
64957,3.683,40.598125
64958,3.749,40.59875
64959,3.846,40.599375
64960,3.999,40.6
64961,4.039,40.600625
64962,4.143,40.60125
64963,4.278,40.601875
64964,4.363,40.6025
64965,4.403,40.603125
64966,4.443,40.60375
64967,4.504,40.604375
64968,4.568,40.605
64969,4.646,40.605625
64970,4.716,40.60625
64971,4.682,40.606875
64972,4.673,40.6075
64973,4.676,40.608125
64974,4.683,40.60875
64975,4.677,40.609375
64976,4.654,40.61
64977,4.608,40.610625
64978,4.496,40.61125
64979,4.436,40.611875
64980,4.404,40.6125
64981,4.384,40.613125
64982,4.381,40.61375
64983,4.36,40.614375
64984,4.315,40.615
64985,4.264,40.615625
64986,4.263,40.61625
64987,4.28,40.616875
64988,4.277,40.6175
64989,4.319,40.618125
64990,4.343,40.61875
64991,4.336,40.619375
64992,4.407,40.62
64993,4.481,40.620625
64994,4.549,40.62125
64995,4.593,40.621875
64996,4.621,40.6225
64997,4.643,40.623125
64998,4.664,40.62375
64999,4.708,40.624375
65000,4.712,40.625
65001,4.691,40.625625
65002,4.685,40.62625
65003,4.641,40.626875
65004,4.602,40.6275
65005,4.588,40.628125
65006,4.464,40.62875
65007,4.374,40.629375
65008,4.312,40.63
65009,4.223,40.630625
65010,4.11,40.63125
65011,4.006,40.631875
65012,3.942,40.6325
65013,3.871,40.633125
65014,3.794,40.63375
65015,3.721,40.634375
65016,3.721,40.635
65017,3.699,40.635625
65018,3.681,40.63625
65019,3.695,40.636875
65020,3.688,40.6375
65021,3.716,40.638125
65022,3.787,40.63875
65023,3.859,40.639375
65024,3.937,40.64
65025,4.029,40.640625
65026,4.155,40.64125
65027,4.241,40.641875
65028,4.332,40.6425
65029,4.442,40.643125
65030,4.592,40.64375
65031,4.756,40.644375
65032,4.915,40.645
65033,5.021,40.645625
65034,5.153,40.64625
65035,5.296,40.646875
65036,5.442,40.6475
65037,5.551,40.648125
65038,5.67,40.64875
65039,5.792,40.649375
65040,5.894,40.65
65041,6.019,40.650625
65042,6.143,40.65125
65043,6.252,40.651875
65044,6.348,40.6525
65045,6.463,40.653125
65046,6.589,40.65375
65047,6.667,40.654375
65048,6.748,40.655
65049,6.864,40.655625
65050,7.054,40.65625
65051,7.125,40.656875
65052,7.196,40.6575
65053,7.288,40.658125
65054,7.455,40.65875
65055,7.568,40.659375
65056,7.647,40.66
65057,7.698,40.660625
65058,7.819,40.66125
65059,7.91,40.661875
65060,7.953,40.6625
65061,8.038,40.663125
65062,8.151,40.66375
65063,8.277,40.664375
65064,8.389,40.665
65065,8.375,40.665625
65066,8.391,40.66625
65067,8.485,40.666875
65068,8.533,40.6675
65069,8.55,40.668125
65070,8.553,40.66875
65071,8.58,40.669375
65072,8.556,40.67
65073,8.529,40.670625
65074,8.519,40.67125
65075,8.439,40.671875
65076,8.362,40.6725
65077,8.291,40.673125
65078,8.247,40.67375
65079,8.218,40.674375
65080,8.203,40.675
65081,8.203,40.675625
65082,8.171,40.67625
65083,8.139,40.676875
65084,8.108,40.6775
65085,8.077,40.678125
65086,8.04,40.67875
65087,7.998,40.679375
65088,7.954,40.68
65089,7.928,40.680625
65090,7.927,40.68125
65091,7.939,40.681875
65092,7.81,40.6825
65093,7.815,40.683125
65094,7.856,40.68375
65095,7.812,40.684375
65096,7.779,40.685
65097,7.762,40.685625
65098,7.76,40.68625
65099,7.716,40.686875
65100,7.713,40.6875
65101,7.713,40.688125
65102,7.641,40.68875
65103,7.584,40.689375
65104,7.544,40.69
65105,7.527,40.690625
65106,7.534,40.69125
65107,7.503,40.691875
65108,7.435,40.6925
65109,7.323,40.693125
65110,7.261,40.69375
65111,7.217,40.694375
65112,7.179,40.695
65113,7.074,40.695625
65114,6.987,40.69625
65115,6.922,40.696875
65116,6.874,40.6975
65117,6.772,40.698125
65118,6.644,40.69875
65119,6.504,40.699375
65120,6.412,40.7
65121,6.294,40.700625
65122,6.152,40.70125
65123,6.05,40.701875
65124,5.972,40.7025
65125,5.894,40.703125
65126,5.792,40.70375
65127,5.666,40.704375
65128,5.55,40.705
65129,5.447,40.705625
65130,5.331,40.70625
65131,5.233,40.706875
65132,5.123,40.7075
65133,4.946,40.708125
65134,4.815,40.70875
65135,4.704,40.709375
65136,4.608,40.71
65137,4.493,40.710625
65138,4.394,40.71125
65139,4.312,40.711875
65140,4.254,40.7125
65141,4.139,40.713125
65142,4.032,40.71375
65143,3.961,40.714375
65144,3.916,40.715
65145,3.882,40.715625
65146,3.848,40.71625
65147,3.784,40.716875
65148,3.781,40.7175
65149,3.773,40.718125
65150,3.719,40.71875
65151,3.725,40.719375
65152,3.712,40.72
65153,3.672,40.720625
65154,3.594,40.72125
65155,3.636,40.721875
65156,3.699,40.7225
65157,3.706,40.723125
65158,3.722,40.72375
65159,3.728,40.724375
65160,3.725,40.725
65161,3.718,40.725625
65162,3.702,40.72625
65163,3.692,40.726875
65164,3.709,40.7275
65165,3.72,40.728125
65166,3.724,40.72875
65167,3.717,40.729375
65168,3.642,40.73
65169,3.609,40.730625
65170,3.587,40.73125
65171,3.529,40.731875
65172,3.438,40.7325
65173,3.371,40.733125
65174,3.346,40.73375
65175,3.24,40.734375
65176,3.219,40.735
65177,3.226,40.735625
65178,3.12,40.73625
65179,3.05,40.736875
65180,2.985,40.7375
65181,2.913,40.738125
65182,2.852,40.73875
65183,2.81,40.739375
65184,2.78,40.74
65185,2.74,40.740625
65186,2.775,40.74125
65187,2.799,40.741875
65188,2.752,40.7425
65189,2.679,40.743125
65190,2.649,40.74375
65191,2.651,40.744375
65192,2.597,40.745
65193,2.569,40.745625
65194,2.552,40.74625
65195,2.535,40.746875
65196,2.49,40.7475
65197,2.448,40.748125
65198,2.409,40.74875
65199,2.355,40.749375
65200,2.334,40.75
65201,2.334,40.750625
65202,2.341,40.75125
65203,2.371,40.751875
65204,2.368,40.7525
65205,2.326,40.753125
65206,2.421,40.75375
65207,2.493,40.754375
65208,2.558,40.755
65209,2.65,40.755625
65210,2.659,40.75625
65211,2.675,40.756875
65212,2.729,40.7575
65213,2.862,40.758125
65214,2.936,40.75875
65215,2.984,40.759375
65216,3.089,40.76
65217,3.097,40.760625
