,az,t
71903,9.373,44.939375
71904,9.301,44.94
71905,9.22,44.940625
71906,9.118,44.94125
71907,9.004,44.941875
71908,8.908,44.9425
71909,8.868,44.943125
71910,8.75,44.94375
71911,8.628,44.944375
71912,8.507,44.945
71913,8.364,44.945625
71914,8.226,44.94625
71915,8.111,44.946875
71916,8.057,44.9475
71917,8.023,44.948125
71918,7.959,44.94875
71919,7.854,44.949375
71920,7.773,44.95
71921,7.721,44.950625
71922,7.673,44.95125
71923,7.578,44.951875
71924,7.525,44.9525
71925,7.45,44.953125
71926,7.331,44.95375
71927,7.294,44.954375
71928,7.218,44.955
71929,7.121,44.955625
71930,7.046,44.95625
71931,6.971,44.956875
71932,6.904,44.9575
71933,6.849,44.958125
71934,6.723,44.95875
71935,6.597,44.959375
71936,6.483,44.96
71937,6.415,44.960625
71938,6.352,44.96125
71939,6.286,44.961875
71940,6.211,44.9625
71941,6.165,44.963125
71942,6.107,44.96375
71943,6.04,44.964375
71944,6.017,44.965
71945,6.014,44.965625
71946,6.012,44.96625
71947,5.988,44.966875
71948,5.97,44.9675
71949,5.989,44.968125
71950,6.045,44.96875
71951,6.076,44.969375
71952,6.086,44.97
71953,6.091,44.970625
71954,6.112,44.97125
71955,6.144,44.971875
71956,6.189,44.9725
71957,6.25,44.973125
71958,6.298,44.97375
71959,6.312,44.974375
71960,6.305,44.975
71961,6.298,44.975625
71962,6.269,44.97625
71963,6.203,44.976875
71964,6.087,44.9775
71965,6.015,44.978125
71966,5.94,44.97875
71967,5.858,44.979375
71968,5.76,44.98
71969,5.687,44.980625
71970,5.617,44.98125
71971,5.539,44.981875
71972,5.464,44.9825
71973,5.406,44.983125
71974,5.352,44.98375
71975,5.236,44.984375
71976,5.215,44.985
71977,5.212,44.985625
71978,5.175,44.98625
71979,5.131,44.986875
71980,5.109,44.9875
71981,5.106,44.988125
71982,5.076,44.98875
71983,5.05,44.989375
71984,5.029,44.99
71985,5.015,44.990625
71986,5.005,44.99125
71987,4.991,44.991875
71988,4.976,44.9925
71989,4.99,44.993125
71990,4.957,44.99375
71991,4.91,44.994375
71992,4.9,44.995
71993,4.933,44.995625
71994,4.955,44.99625
71995,4.952,44.996875
71996,4.972,44.9975
71997,4.982,44.998125
71998,4.981,44.99875
71999,4.96,44.999375
72000,4.967,45.0
72001,4.974,45.000625
72002,4.97,45.00125
72003,4.954,45.001875
72004,4.939,45.0025
72005,4.926,45.003125
72006,4.919,45.00375
72007,4.928,45.004375
72008,4.944,45.005
72009,4.964,45.005625
72010,4.924,45.00625
72011,4.914,45.006875
72012,4.931,45.0075
72013,4.921,45.008125
72014,4.927,45.00875
72015,4.921,45.009375
72016,4.87,45.01
72017,4.847,45.010625
72018,4.856,45.01125
72019,4.887,45.011875
72020,4.805,45.0125
72021,4.818,45.013125
72022,4.859,45.01375
72023,4.856,45.014375
72024,4.797,45.015
72025,4.76,45.015625
72026,4.758,45.01625
72027,4.71,45.016875
72028,4.721,45.0175
72029,4.742,45.018125
72030,4.688,45.01875
72031,4.678,45.019375
72032,4.677,45.02
72033,4.673,45.020625
72034,4.632,45.02125
72035,4.638,45.021875
72036,4.663,45.0225
72037,4.632,45.023125
72038,4.639,45.02375
72039,4.625,45.024375
72040,4.561,45.025
72041,4.493,45.025625
72042,4.444,45.02625
72043,4.412,45.026875
72044,4.391,45.0275
72045,4.356,45.028125
72046,4.296,45.02875
72047,4.197,45.029375
72048,4.171,45.03
72049,4.147,45.030625
72050,4.111,45.03125
72051,4.002,45.031875
72052,3.96,45.0325
72053,3.938,45.033125
72054,3.898,45.03375
72055,3.857,45.034375
72056,3.803,45.035
72057,3.737,45.035625
72058,3.7,45.03625
72059,3.671,45.036875
72060,3.644,45.0375
72061,3.607,45.038125
72062,3.589,45.03875
72063,3.559,45.039375
72064,3.509,45.04
72065,3.496,45.040625
72066,3.512,45.04125
72067,3.519,45.041875
72068,3.431,45.0425
72069,3.436,45.043125
72070,3.45,45.04375
72071,3.443,45.044375
72072,3.5,45.045
72073,3.518,45.045625
72074,3.518,45.04625
72075,3.566,45.046875
72076,3.614,45.0475
72077,3.674,45.048125
72078,3.755,45.04875
72079,3.817,45.049375
72080,3.895,45.05
72081,3.982,45.050625
72082,4.04,45.05125
72083,4.088,45.051875
72084,4.161,45.0525
72085,4.294,45.053125
72086,4.373,45.05375
72087,4.483,45.054375
72088,4.61,45.055
72089,4.6,45.055625
72090,4.689,45.05625
72091,4.793,45.056875
72092,4.827,45.0575
72093,4.888,45.058125
72094,4.94,45.05875
72095,4.977,45.059375
72096,5.004,45.06
72097,4.98,45.060625
72098,4.967,45.06125
72099,5.073,45.061875
72100,5.059,45.0625
72101,5.04,45.063125
72102,5.048,45.06375
72103,5.106,45.064375
72104,5.128,45.065
72105,5.127,45.065625
72106,5.12,45.06625
72107,5.165,45.066875
72108,5.207,45.0675
72109,5.224,45.068125
72110,5.221,45.06875
72111,5.231,45.069375
72112,5.259,45.07
72113,5.323,45.070625
72114,5.373,45.07125
72115,5.431,45.071875
72116,5.516,45.0725
72117,5.518,45.073125
72118,5.538,45.07375
72119,5.586,45.074375
72120,5.685,45.075
72121,5.717,45.075625
72122,5.738,45.07625
72123,5.789,45.076875
72124,5.815,45.0775
72125,5.851,45.078125
72126,5.899,45.07875
72127,5.95,45.079375
72128,5.952,45.08
72129,5.962,45.080625
72130,6.05,45.08125
72131,6.056,45.081875
72132,6.046,45.0825
72133,6.034,45.083125
72134,6.048,45.08375
72135,6.059,45.084375
72136,6.072,45.085
72137,6.092,45.085625
72138,6.101,45.08625
72139,6.091,45.086875
72140,6.057,45.0875
72141,6.03,45.088125
72142,5.997,45.08875
72143,5.964,45.089375
72144,5.95,45.09
72145,5.883,45.090625
72146,5.825,45.09125
72147,5.804,45.091875
72148,5.705,45.0925
72149,5.647,45.093125
72150,5.623,45.09375
72151,5.603,45.094375
72152,5.524,45.095
72153,5.475,45.095625
72154,5.523,45.09625
72155,5.459,45.096875
72156,5.413,45.0975
72157,5.387,45.098125
72158,5.346,45.09875
72159,5.293,45.099375
72160,5.234,45.1
72161,5.169,45.100625
72162,5.223,45.10125
72163,5.259,45.101875
72164,5.263,45.1025
72165,5.27,45.103125
72166,5.267,45.10375
72167,5.257,45.104375
72168,5.237,45.105
72169,5.277,45.105625
72170,5.301,45.10625
72171,5.293,45.106875
72172,5.341,45.1075
72173,5.356,45.108125
72174,5.371,45.10875
72175,5.449,45.109375
72176,5.464,45.11
72177,5.501,45.110625
72178,5.593,45.11125
72179,5.593,45.111875
72180,5.579,45.1125
72181,5.569,45.113125
72182,5.624,45.11375
72183,5.636,45.114375
72184,5.648,45.115
72185,5.682,45.115625
72186,5.583,45.11625
72187,5.534,45.116875
72188,5.529,45.1175
72189,5.515,45.118125
72190,5.494,45.11875
72191,5.471,45.119375
72192,5.451,45.12
72193,5.459,45.120625
72194,5.408,45.12125
72195,5.307,45.121875
72196,5.277,45.1225
72197,5.27,45.123125
72198,5.273,45.12375
72199,5.276,45.124375
72200,5.22,45.125
72201,5.187,45.125625
72202,5.189,45.12625
72203,5.158,45.126875
72204,5.139,45.1275
72205,5.115,45.128125
72206,5.06,45.12875
72207,5.089,45.129375
72208,5.115,45.13
72209,5.118,45.130625
72210,5.101,45.13125
72211,5.086,45.131875
72212,5.069,45.1325
72213,5.035,45.133125
72214,4.965,45.13375
72215,4.904,45.134375
72216,4.87,45.135
72217,4.789,45.135625
72218,4.712,45.13625
72219,4.637,45.136875
72220,4.562,45.1375
72221,4.487,45.138125
72222,4.438,45.13875
72223,4.434,45.139375
72224,4.289,45.14
72225,4.204,45.140625
72226,4.171,45.14125
72227,4.096,45.141875
72228,4.08,45.1425
72229,4.048,45.143125
72230,3.933,45.14375
72231,3.848,45.144375
72232,3.786,45.145
72233,3.744,45.145625
72234,3.683,45.14625
72235,3.64,45.146875
72236,3.602,45.1475
72237,3.555,45.148125
72238,3.528,45.14875
72239,3.482,45.149375
72240,3.412,45.15
72241,3.36,45.150625
72242,3.355,45.15125
72243,3.375,45.151875
72244,3.392,45.1525
72245,3.367,45.153125
72246,3.349,45.15375
72247,3.352,45.154375
72248,3.373,45.155
72249,3.36,45.155625
72250,3.347,45.15625
72251,3.422,45.156875
72252,3.417,45.1575
72253,3.391,45.158125
72254,3.367,45.15875
72255,3.393,45.159375
72256,3.449,45.16
72257,3.519,45.160625
72258,3.546,45.16125
72259,3.599,45.161875
72260,3.644,45.1625
72261,3.657,45.163125
72262,3.715,45.16375
72263,3.757,45.164375
72264,3.784,45.165
72265,3.839,45.165625
72266,3.874,45.16625
72267,3.888,45.166875
72268,3.871,45.1675
72269,3.869,45.168125
72270,3.917,45.16875
72271,4.011,45.169375
72272,4.045,45.17
72273,4.104,45.170625
72274,4.172,45.17125
72275,4.234,45.171875
72276,4.269,45.1725
72277,4.313,45.173125
72278,4.376,45.17375
72279,4.478,45.174375
72280,4.591,45.175
72281,4.698,45.175625
72282,4.766,45.17625
72283,4.843,45.176875
72284,4.931,45.1775
72285,5.033,45.178125
72286,5.073,45.17875
72287,5.171,45.179375
72288,5.302,45.18
72289,5.411,45.180625
72290,5.467,45.18125
72291,5.545,45.181875
72292,5.688,45.1825
72293,5.742,45.183125
72294,5.833,45.18375
72295,5.942,45.184375
72296,5.973,45.185
72297,6.021,45.185625
72298,6.08,45.18625
72299,6.148,45.186875
72300,6.163,45.1875
72301,6.192,45.188125
72302,6.244,45.18875
72303,6.332,45.189375
72304,6.411,45.19
72305,6.477,45.190625
72306,6.521,45.19125
72307,6.614,45.191875
72308,6.695,45.1925
72309,6.758,45.193125
72310,6.846,45.19375
72311,6.93,45.194375
72312,7.0,45.195
72313,7.034,45.195625
72314,7.062,45.19625
72315,7.136,45.196875
72316,7.271,45.1975
72317,7.335,45.198125
72318,7.423,45.19875
72319,7.525,45.199375
72320,7.627,45.2
72321,7.68,45.200625
72322,7.754,45.20125
72323,7.88,45.201875
72324,7.993,45.2025
72325,8.083,45.203125
72326,8.157,45.20375
72327,8.229,45.204375
72328,8.337,45.205
72329,8.445,45.205625
72330,8.533,45.20625
72331,8.593,45.206875
72332,8.667,45.2075
72333,8.759,45.208125
72334,8.879,45.20875
72335,8.985,45.209375
72336,9.047,45.21
72337,9.024,45.210625
72338,9.117,45.21125
72339,9.214,45.211875
72340,9.291,45.2125
72341,9.261,45.213125
72342,9.303,45.21375
72343,9.361,45.214375
72344,9.378,45.215
72345,9.383,45.215625
72346,9.396,45.21625
72347,9.417,45.216875
72348,9.376,45.2175
72349,9.401,45.218125
72350,9.46,45.21875
72351,9.511,45.219375
72352,9.525,45.22
72353,9.538,45.220625
72354,9.558,45.22125
72355,9.613,45.221875
72356,9.632,45.2225
72357,9.639,45.223125
72358,9.687,45.22375
72359,9.74,45.224375
72360,9.795,45.225
72361,9.853,45.225625
72362,9.835,45.22625
72363,9.839,45.226875
72364,9.863,45.2275
72365,9.887,45.228125
72366,9.962,45.22875
72367,10.028,45.229375
72368,10.045,45.23
72369,10.062,45.230625
72370,10.061,45.23125
72371,10.048,45.231875
72372,10.065,45.2325
72373,10.121,45.233125
72374,10.177,45.23375
72375,10.197,45.234375
72376,10.196,45.235
72377,10.203,45.235625
72378,10.224,45.23625
72379,10.296,45.236875
72380,10.344,45.2375
72381,10.374,45.238125
72382,10.385,45.23875
72383,10.366,45.239375
72384,10.362,45.24
72385,10.382,45.240625
72386,10.392,45.24125
72387,10.383,45.241875
72388,10.345,45.2425
72389,10.246,45.243125
72390,10.25,45.24375
72391,10.227,45.244375
72392,10.132,45.245
72393,9.999,45.245625
72394,9.911,45.24625
72395,9.842,45.246875
72396,9.727,45.2475
72397,9.616,45.248125
72398,9.514,45.24875
72399,9.422,45.249375
72400,9.356,45.25
72401,9.241,45.250625
72402,9.098,45.25125
72403,9.037,45.251875
72404,8.931,45.2525
72405,8.839,45.253125
72406,8.808,45.25375
72407,8.743,45.254375
72408,8.68,45.255
72409,8.622,45.255625
72410,8.565,45.25625
72411,8.554,45.256875
72412,8.57,45.2575
72413,8.597,45.258125
72414,8.603,45.25875
72415,8.613,45.259375
72416,8.627,45.26
72417,8.603,45.260625
72418,8.593,45.26125
72419,8.587,45.261875
72420,8.573,45.2625
72421,8.637,45.263125
72422,8.671,45.26375
72423,8.647,45.264375
72424,8.634,45.265
72425,8.637,45.265625
72426,8.642,45.26625
72427,8.615,45.266875
72428,8.61,45.2675
72429,8.593,45.268125
72430,8.552,45.26875
72431,8.542,45.269375
72432,8.53,45.27
72433,8.506,45.270625
72434,8.435,45.27125
72435,8.366,45.271875
72436,8.288,45.2725
72437,8.193,45.273125
72438,8.169,45.27375
72439,8.13,45.274375
72440,8.075,45.275
72441,8.021,45.275625
72442,7.929,45.27625
72443,7.852,45.276875
72444,7.835,45.2775
72445,7.793,45.278125
72446,7.785,45.27875
72447,7.807,45.279375
72448,7.776,45.28
72449,7.708,45.280625
72450,7.66,45.28125
72451,7.704,45.281875
72452,7.68,45.2825
72453,7.65,45.283125
72454,7.628,45.28375
72455,7.632,45.284375
72456,7.617,45.285
72457,7.613,45.285625
72458,7.671,45.28625
72459,7.666,45.286875
72460,7.66,45.2875
72461,7.666,45.288125
72462,7.659,45.28875
72463,7.657,45.289375
72464,7.652,45.29
72465,7.628,45.290625
72466,7.61,45.29125
72467,7.601,45.291875
72468,7.604,45.2925
72469,7.614,45.293125
72470,7.632,45.29375
72471,7.655,45.294375
72472,7.676,45.295
72473,7.67,45.295625
72474,7.679,45.29625
72475,7.73,45.296875
72476,7.714,45.2975
72477,7.723,45.298125
72478,7.76,45.29875
72479,7.821,45.299375
72480,7.863,45.3
72481,7.921,45.300625
72482,8.033,45.30125
72483,8.069,45.301875
72484,8.142,45.3025
72485,8.257,45.303125
72486,8.335,45.30375
72487,8.43,45.304375
72488,8.536,45.305
72489,8.655,45.305625
72490,8.713,45.30625
72491,8.756,45.306875
72492,8.796,45.3075
72493,8.891,45.308125
72494,8.958,45.30875
72495,9.011,45.309375
72496,9.069,45.31
72497,9.02,45.310625
72498,8.987,45.31125
72499,9.007,45.311875
72500,9.045,45.3125
72501,9.007,45.313125
72502,8.934,45.31375
72503,8.927,45.314375
72504,8.878,45.315
72505,8.816,45.315625
72506,8.755,45.31625
72507,8.753,45.316875
72508,8.755,45.3175
72509,8.752,45.318125
72510,8.715,45.31875
72511,8.672,45.319375
72512,8.633,45.32
72513,8.602,45.320625
72514,8.543,45.32125
72515,8.535,45.321875
72516,8.566,45.3225
72517,8.514,45.323125
72518,8.497,45.32375
72519,8.518,45.324375
72520,8.596,45.325
72521,8.614,45.325625
72522,8.617,45.32625
72523,8.616,45.326875
72524,8.636,45.3275
72525,8.677,45.328125
72526,8.726,45.32875
72527,8.77,45.329375
72528,8.812,45.33
72529,8.832,45.330625
72530,8.829,45.33125
72531,8.941,45.331875
72532,9.002,45.3325
72533,9.039,45.333125
72534,9.101,45.33375
72535,9.159,45.334375
72536,9.21,45.335
72537,9.251,45.335625
72538,9.282,45.33625
72539,9.344,45.336875
72540,9.425,45.3375
72541,9.486,45.338125
72542,9.587,45.33875
72543,9.68,45.339375
72544,9.742,45.34
72545,9.845,45.340625
72546,9.917,45.34125
72547,9.971,45.341875
72548,10.087,45.3425
72549,10.193,45.343125
72550,10.311,45.34375
72551,10.464,45.344375
72552,10.533,45.345
72553,10.603,45.345625
72554,10.68,45.34625
72555,10.748,45.346875
72556,10.819,45.3475
72557,10.885,45.348125
72558,10.94,45.34875
72559,10.955,45.349375
72560,10.977,45.35
72561,11.008,45.350625
72562,11.005,45.35125
72563,10.986,45.351875
72564,10.957,45.3525
72565,10.923,45.353125
72566,10.903,45.35375
72567,10.86,45.354375
72568,10.781,45.355
72569,10.665,45.355625
72570,10.602,45.35625
72571,10.566,45.356875
72572,10.512,45.3575
72573,10.409,45.358125
72574,10.314,45.35875
72575,10.253,45.359375
72576,10.185,45.36
72577,10.164,45.360625
72578,10.159,45.36125
72579,10.064,45.361875
72580,10.015,45.3625
72581,9.999,45.363125
72582,10.016,45.36375
72583,10.04,45.364375
72584,10.08,45.365
72585,10.127,45.365625
72586,10.124,45.36625
72587,10.14,45.366875
72588,10.165,45.3675
72589,10.192,45.368125
72590,10.219,45.36875
72591,10.262,45.369375
72592,10.316,45.37
72593,10.336,45.370625
72594,10.38,45.37125
72595,10.428,45.371875
72596,10.459,45.3725
72597,10.495,45.373125
72598,10.52,45.37375
72599,10.532,45.374375
72600,10.583,45.375
72601,10.639,45.375625
72602,10.678,45.37625
72603,10.658,45.376875
72604,10.668,45.3775
72605,10.701,45.378125
72606,10.755,45.37875
72607,10.744,45.379375
72608,10.755,45.38
72609,10.769,45.380625
72610,10.741,45.38125
72611,10.728,45.381875
72612,10.717,45.3825
72613,10.707,45.383125
72614,10.671,45.38375
72615,10.641,45.384375
72616,10.62,45.385
72617,10.617,45.385625
72618,10.644,45.38625
72619,10.644,45.386875
72620,10.573,45.3875
72621,10.546,45.388125
72622,10.545,45.38875
72623,10.56,45.389375
72624,10.537,45.39
72625,10.498,45.390625
72626,10.454,45.39125
72627,10.41,45.391875
72628,10.369,45.3925
72629,10.338,45.393125
72630,10.32,45.39375
72631,10.326,45.394375
72632,10.308,45.395
72633,10.284,45.395625
72634,10.277,45.39625
72635,10.221,45.396875
72636,10.159,45.3975
72637,10.101,45.398125
72638,10.04,45.39875
72639,9.996,45.399375
72640,9.948,45.4
72641,9.849,45.400625
72642,9.736,45.40125
72643,9.637,45.401875
72644,9.563,45.4025
72645,9.427,45.403125
72646,9.295,45.40375
72647,9.182,45.404375
72648,9.145,45.405
72649,9.02,45.405625
72650,8.861,45.40625
72651,8.684,45.406875
72652,8.556,45.4075
72653,8.426,45.408125
72654,8.304,45.40875
72655,8.243,45.409375
72656,8.124,45.41
72657,7.989,45.410625
72658,7.863,45.41125
72659,7.819,45.411875
72660,7.764,45.4125
72661,7.689,45.413125
72662,7.591,45.41375
72663,7.535,45.414375
72664,7.505,45.415
72665,7.495,45.415625
72666,7.467,45.41625
72667,7.375,45.416875
72668,7.229,45.4175
72669,7.273,45.418125
72670,7.292,45.41875
72671,7.299,45.419375
72672,7.306,45.42
72673,7.307,45.420625
72674,7.301,45.42125
72675,7.286,45.421875
72676,7.229,45.4225
72677,7.215,45.423125
72678,7.225,45.42375
72679,7.222,45.424375
72680,7.226,45.425
72681,7.212,45.425625
72682,7.164,45.42625
72683,7.2,45.426875
72684,7.234,45.4275
72685,7.252,45.428125
72686,7.211,45.42875
72687,7.186,45.429375
72688,7.163,45.43
72689,7.136,45.430625
72690,7.083,45.43125
72691,7.067,45.431875
72692,7.081,45.4325
72693,7.07,45.433125
72694,7.041,45.43375
72695,7.028,45.434375
72696,7.069,45.435
72697,7.038,45.435625
72698,7.027,45.43625
72699,7.039,45.436875
72700,7.035,45.4375
72701,7.069,45.438125
72702,7.085,45.43875
72703,7.01,45.439375
72704,7.063,45.44
72705,7.09,45.440625
72706,7.069,45.44125
72707,7.086,45.441875
72708,7.089,45.4425
72709,7.114,45.443125
72710,7.226,45.44375
72711,7.239,45.444375
72712,7.227,45.445
72713,7.208,45.445625
72714,7.272,45.44625
72715,7.283,45.446875
72716,7.264,45.4475
72717,7.264,45.448125
72718,7.302,45.44875
72719,7.322,45.449375
72720,7.298,45.45
72721,7.301,45.450625
72722,7.279,45.45125
72723,7.248,45.451875
72724,7.269,45.4525
72725,7.302,45.453125
72726,7.309,45.45375
72727,7.258,45.454375
72728,7.293,45.455
72729,7.319,45.455625
72730,7.337,45.45625
72731,7.381,45.456875
72732,7.362,45.4575
72733,7.315,45.458125
72734,7.264,45.45875
72735,7.287,45.459375
72736,7.321,45.46
72737,7.354,45.460625
72738,7.337,45.46125
72739,7.343,45.461875
72740,7.35,45.4625
72741,7.333,45.463125
72742,7.387,45.46375
72743,7.416,45.464375
72744,7.403,45.465
72745,7.414,45.465625
72746,7.415,45.46625
72747,7.413,45.466875
72748,7.417,45.4675
72749,7.423,45.468125
72750,7.413,45.46875
72751,7.379,45.469375
72752,7.365,45.47
72753,7.358,45.470625
72754,7.369,45.47125
72755,7.44,45.471875
72756,7.464,45.4725
72757,7.466,45.473125
72758,7.456,45.47375
72759,7.452,45.474375
72760,7.447,45.475
72761,7.442,45.475625
72762,7.449,45.47625
72763,7.451,45.476875
72764,7.442,45.4775
72765,7.414,45.478125
72766,7.447,45.47875
72767,7.439,45.479375
72768,7.393,45.48
72769,7.393,45.480625
72770,7.352,45.48125
72771,7.313,45.481875
72772,7.316,45.4825
72773,7.235,45.483125
72774,7.205,45.48375
72775,7.238,45.484375
72776,7.207,45.485
72777,7.206,45.485625
72778,7.224,45.48625
72779,7.255,45.486875
72780,7.19,45.4875
72781,7.159,45.488125
72782,7.195,45.48875
72783,7.273,45.489375
72784,7.319,45.49
72785,7.361,45.490625
72786,7.453,45.49125
72787,7.511,45.491875
72788,7.572,45.4925
72789,7.647,45.493125
72790,7.722,45.49375
72791,7.801,45.494375
72792,7.88,45.495
72793,7.952,45.495625
72794,8.047,45.49625
72795,8.123,45.496875
72796,8.153,45.4975
72797,8.135,45.498125
72798,8.182,45.49875
72799,8.266,45.499375
72800,8.238,45.5
72801,8.234,45.500625
72802,8.22,45.50125
72803,8.173,45.501875
72804,8.153,45.5025
72805,8.133,45.503125
72806,8.105,45.50375
72807,8.044,45.504375
72808,7.999,45.505
72809,7.989,45.505625
72810,8.047,45.50625
72811,7.97,45.506875
72812,7.904,45.5075
72813,7.872,45.508125
72814,7.869,45.50875
72815,7.827,45.509375
72816,7.779,45.51
72817,7.773,45.510625
72818,7.766,45.51125
72819,7.709,45.511875
72820,7.589,45.5125
72821,7.551,45.513125
72822,7.514,45.51375
72823,7.476,45.514375
72824,7.435,45.515
72825,7.402,45.515625
72826,7.366,45.51625
72827,7.322,45.516875
72828,7.298,45.5175
72829,7.274,45.518125
72830,7.261,45.51875
72831,7.302,45.519375
72832,7.26,45.52
72833,7.191,45.520625
72834,7.119,45.52125
72835,7.087,45.521875
72836,7.104,45.5225
72837,7.149,45.523125
72838,7.115,45.52375
72839,7.069,45.524375
72840,7.021,45.525
72841,6.98,45.525625
72842,7.008,45.52625
72843,7.006,45.526875
72844,6.97,45.5275
72845,6.946,45.528125
72846,6.962,45.52875
72847,6.984,45.529375
72848,6.978,45.53
72849,6.953,45.530625
72850,6.926,45.53125
72851,6.899,45.531875
72852,6.875,45.5325
72853,6.895,45.533125
72854,6.934,45.53375
72855,6.954,45.534375
72856,6.952,45.535
72857,6.957,45.535625
72858,6.976,45.53625
72859,6.956,45.536875
72860,6.969,45.5375
72861,6.998,45.538125
72862,7.008,45.53875
72863,6.989,45.539375
72864,7.003,45.54
72865,7.085,45.540625
72866,7.057,45.54125
72867,7.079,45.541875
72868,7.133,45.5425
72869,7.154,45.543125
72870,7.189,45.54375
72871,7.218,45.544375
72872,7.225,45.545
72873,7.245,45.545625
72874,7.256,45.54625
72875,7.257,45.546875
72876,7.24,45.5475
72877,7.23,45.548125
72878,7.217,45.54875
72879,7.19,45.549375
72880,7.166,45.55
72881,7.147,45.550625
72882,7.136,45.55125
72883,7.146,45.551875
72884,7.14,45.5525
72885,7.124,45.553125
72886,7.104,45.55375
72887,7.075,45.554375
72888,7.046,45.555
72889,7.017,45.555625
72890,6.966,45.55625
72891,6.954,45.556875
72892,6.955,45.5575
72893,6.925,45.558125
72894,6.9,45.55875
72895,6.89,45.559375
72896,6.9,45.56
72897,6.89,45.560625
72898,6.839,45.56125
72899,6.779,45.561875
72900,6.8,45.5625
72901,6.767,45.563125
72902,6.721,45.56375
72903,6.676,45.564375
72904,6.649,45.565
72905,6.618,45.565625
72906,6.591,45.56625
72907,6.608,45.566875
72908,6.603,45.5675
72909,6.586,45.568125
72910,6.562,45.56875
72911,6.513,45.569375
72912,6.499,45.57
72913,6.518,45.570625
72914,6.525,45.57125
72915,6.551,45.571875
72916,6.57,45.5725
72917,6.557,45.573125
72918,6.516,45.57375
72919,6.508,45.574375
72920,6.545,45.575
72921,6.664,45.575625
72922,6.756,45.57625
72923,6.831,45.576875
72924,6.9,45.5775
72925,6.982,45.578125
72926,7.02,45.57875
72927,7.005,45.579375
72928,7.127,45.58
72929,7.252,45.580625
72930,7.355,45.58125
72931,7.379,45.581875
72932,7.375,45.5825
72933,7.433,45.583125
72934,7.589,45.58375
72935,7.634,45.584375
72936,7.684,45.585
72937,7.721,45.585625
72938,7.68,45.58625
72939,7.695,45.586875
72940,7.723,45.5875
72941,7.747,45.588125
72942,7.696,45.58875
72943,7.686,45.589375
72944,7.705,45.59
72945,7.678,45.590625
72946,7.676,45.59125
72947,7.667,45.591875
72948,7.626,45.5925
72949,7.654,45.593125
72950,7.647,45.59375
72951,7.597,45.594375
72952,7.533,45.595
72953,7.468,45.595625
72954,7.419,45.59625
72955,7.409,45.596875
72956,7.375,45.5975
72957,7.326,45.598125
72958,7.267,45.59875
72959,7.236,45.599375
72960,7.177,45.6
72961,7.108,45.600625
72962,7.057,45.60125
72963,6.951,45.601875
72964,6.878,45.6025
72965,6.862,45.603125
72966,6.869,45.60375
72967,6.834,45.604375
72968,6.775,45.605
72969,6.728,45.605625
72970,6.644,45.60625
72971,6.579,45.606875
72972,6.556,45.6075
72973,6.579,45.608125
72974,6.532,45.60875
72975,6.442,45.609375
72976,6.398,45.61
72977,6.406,45.610625
72978,6.438,45.61125
72979,6.486,45.611875
72980,6.488,45.6125
72981,6.485,45.613125
72982,6.484,45.61375
72983,6.525,45.614375
72984,6.544,45.615
72985,6.571,45.615625
72986,6.636,45.61625
72987,6.666,45.616875
72988,6.697,45.6175
72989,6.733,45.618125
72990,6.795,45.61875
72991,6.863,45.619375
72992,6.921,45.62
72993,6.945,45.620625
72994,7.001,45.62125
72995,7.044,45.621875
72996,7.065,45.6225
72997,7.099,45.623125
72998,7.175,45.62375
72999,7.252,45.624375
73000,7.262,45.625
73001,7.363,45.625625
73002,7.442,45.62625
73003,7.465,45.626875
73004,7.472,45.6275
73005,7.528,45.628125
73006,7.604,45.62875
73007,7.628,45.629375
73008,7.705,45.63
73009,7.775,45.630625
73010,7.809,45.63125
73011,7.783,45.631875
73012,7.785,45.6325
73013,7.807,45.633125
73014,7.817,45.63375
73015,7.812,45.634375
73016,7.8,45.635
73017,7.787,45.635625
73018,7.799,45.63625
73019,7.764,45.636875
73020,7.684,45.6375
73021,7.596,45.638125
73022,7.558,45.63875
73023,7.525,45.639375
73024,7.453,45.64
73025,7.36,45.640625
73026,7.28,45.64125
73027,7.216,45.641875
73028,7.162,45.6425
73029,7.087,45.643125
73030,7.003,45.64375
73031,6.921,45.644375
73032,6.857,45.645
73033,6.793,45.645625
73034,6.726,45.64625
73035,6.682,45.646875
73036,6.674,45.6475
73037,6.667,45.648125
73038,6.593,45.64875
73039,6.596,45.649375
73040,6.581,45.65
73041,6.517,45.650625
73042,6.534,45.65125
73043,6.565,45.651875
73044,6.598,45.6525
73045,6.598,45.653125
73046,6.622,45.65375
73047,6.649,45.654375
73048,6.67,45.655
73049,6.72,45.655625
73050,6.733,45.65625
73051,6.73,45.656875
73052,6.808,45.6575
73053,6.856,45.658125
73054,6.872,45.65875
73055,6.845,45.659375
73056,6.893,45.66
73057,6.928,45.660625
73058,6.947,45.66125
73059,6.985,45.661875
73060,6.962,45.6625
73061,6.969,45.663125
73062,7.105,45.66375
73063,7.135,45.664375
73064,7.164,45.665
73065,7.209,45.665625
73066,7.311,45.66625
73067,7.33,45.666875
73068,7.315,45.6675
73069,7.325,45.668125
73070,7.399,45.66875
73071,7.45,45.669375
73072,7.463,45.67
73073,7.531,45.670625
73074,7.605,45.67125
73075,7.671,45.671875
73076,7.695,45.6725
73077,7.758,45.673125
73078,7.787,45.67375
73079,7.753,45.674375
73080,7.763,45.675
