,az,t
110323,5.904,68.951875
110324,5.899,68.9525
110325,5.884,68.953125
110326,5.901,68.95375
110327,5.89,68.954375
110328,5.889,68.955
110329,5.909,68.955625
110330,5.916,68.95625
110331,5.872,68.956875
110332,5.815,68.9575
110333,5.849,68.958125
110334,5.795,68.95875
110335,5.73,68.959375
110336,5.686,68.96
110337,5.739,68.960625
110338,5.767,68.96125
110339,5.774,68.961875
110340,5.801,68.9625
110341,5.791,68.963125
110342,5.811,68.96375
110343,5.92,68.964375
110344,6.003,68.965
110345,6.075,68.965625
110346,6.133,68.96625
110347,6.171,68.966875
110348,6.229,68.9675
110349,6.314,68.968125
110350,6.44,68.96875
110351,6.566,68.969375
110352,6.698,68.97
110353,6.833,68.970625
110354,6.905,68.97125
110355,7.061,68.971875
110356,7.23,68.9725
110357,7.305,68.973125
110358,7.305,68.97375
110359,7.382,68.974375
110360,7.572,68.975
110361,7.623,68.975625
110362,7.691,68.97625
110363,7.768,68.976875
110364,7.839,68.9775
110365,7.889,68.978125
110366,7.933,68.97875
110367,7.977,68.979375
110368,7.998,68.98
110369,8.014,68.980625
110370,8.043,68.98125
110371,8.145,68.981875
110372,8.224,68.9825
110373,8.266,68.983125
110374,8.256,68.98375
110375,8.236,68.984375
110376,8.282,68.985
110377,8.375,68.985625
110378,8.409,68.98625
110379,8.386,68.986875
110380,8.358,68.9875
110381,8.365,68.988125
110382,8.344,68.98875
110383,8.318,68.989375
110384,8.291,68.99
110385,8.264,68.990625
110386,8.222,68.99125
110387,8.176,68.991875
110388,8.132,68.9925
110389,8.043,68.993125
110390,7.957,68.99375
110391,7.887,68.994375
110392,7.887,68.995
110393,7.858,68.995625
110394,7.824,68.99625
110395,7.824,68.996875
110396,7.855,68.9975
110397,7.89,68.998125
110398,7.922,68.99875
110399,8.041,68.999375
110400,8.156,69.0
110401,8.268,69.000625
110402,8.38,69.00125
110403,8.479,69.001875
110404,8.585,69.0025
110405,8.707,69.003125
110406,8.81,69.00375
110407,8.875,69.004375
110408,8.914,69.005
110409,8.962,69.005625
110410,9.004,69.00625
110411,9.038,69.006875
110412,9.058,69.0075
110413,9.072,69.008125
110414,9.073,69.00875
110415,9.073,69.009375
110416,9.141,69.01
110417,9.09,69.010625
110418,8.959,69.01125
110419,8.755,69.011875
110420,8.618,69.0125
110421,8.522,69.013125
110422,8.465,69.01375
110423,8.451,69.014375
110424,8.511,69.015
110425,8.586,69.015625
110426,8.607,69.01625
110427,8.639,69.016875
110428,8.716,69.0175
110429,8.843,69.018125
110430,8.925,69.01875
110431,9.013,69.019375
110432,9.084,69.02
110433,9.084,69.020625
110434,9.134,69.02125
110435,9.223,69.021875
110436,9.352,69.0225
110437,9.41,69.023125
110438,9.431,69.02375
110439,9.457,69.024375
110440,9.606,69.025
110441,9.705,69.025625
110442,9.783,69.02625
110443,9.848,69.026875
110444,9.948,69.0275
110445,10.043,69.028125
110446,10.126,69.02875
110447,10.18,69.029375
110448,10.217,69.03
110449,10.28,69.030625
110450,10.405,69.03125
110451,10.408,69.031875
110452,10.384,69.0325
110453,10.361,69.033125
110454,10.48,69.03375
110455,10.491,69.034375
110456,10.466,69.035
110457,10.463,69.035625
110458,10.478,69.03625
110459,10.478,69.036875
110460,10.467,69.0375
110461,10.521,69.038125
110462,10.555,69.03875
110463,10.579,69.039375
110464,10.603,69.04
110465,10.644,69.040625
110466,10.675,69.04125
110467,10.688,69.041875
110468,10.705,69.0425
110469,10.676,69.043125
110470,10.612,69.04375
110471,10.527,69.044375
110472,10.456,69.045
110473,10.4,69.045625
110474,10.362,69.04625
110475,10.261,69.046875
110476,10.173,69.0475
110477,10.102,69.048125
110478,10.068,69.04875
110479,10.068,69.049375
110480,10.039,69.05
110481,9.941,69.050625
110482,10.001,69.05125
110483,9.983,69.051875
110484,9.903,69.0525
110485,9.869,69.053125
110486,9.782,69.05375
110487,9.714,69.054375
110488,9.724,69.055
110489,9.735,69.055625
110490,9.764,69.05625
110491,9.817,69.056875
110492,9.919,69.0575
110493,10.089,69.058125
110494,10.286,69.05875
110495,10.473,69.059375
110496,10.666,69.06
110497,10.86,69.060625
110498,11.051,69.06125
110499,11.208,69.061875
110500,11.451,69.0625
110501,11.738,69.063125
110502,12.02,69.06375
110503,12.234,69.064375
110504,12.419,69.065
110505,12.582,69.065625
110506,12.707,69.06625
110507,12.852,69.066875
110508,12.99,69.0675
110509,13.058,69.068125
110510,13.145,69.06875
110511,13.198,69.069375
110512,13.187,69.07
110513,13.251,69.070625
110514,13.284,69.07125
110515,13.286,69.071875
110516,13.249,69.0725
110517,13.23,69.073125
110518,13.231,69.07375
110519,13.262,69.074375
110520,13.171,69.075
110521,13.138,69.075625
110522,13.161,69.07625
110523,13.178,69.076875
110524,13.204,69.0775
110525,13.23,69.078125
110526,13.243,69.07875
110527,13.266,69.079375
110528,13.302,69.08
110529,13.344,69.080625
110530,13.323,69.08125
110531,13.344,69.081875
110532,13.383,69.0825
110533,13.417,69.083125
110534,13.478,69.08375
110535,13.535,69.084375
110536,13.581,69.085
110537,13.608,69.085625
110538,13.657,69.08625
110539,13.711,69.086875
110540,13.742,69.0875
110541,13.79,69.088125
110542,13.828,69.08875
110543,13.848,69.089375
110544,13.831,69.09
110545,13.81,69.090625
110546,13.775,69.09125
110547,13.693,69.091875
110548,13.612,69.0925
110549,13.54,69.093125
110550,13.486,69.09375
110551,13.356,69.094375
110552,13.242,69.095
110553,13.146,69.095625
110554,13.06,69.09625
110555,13.016,69.096875
110556,12.981,69.0975
110557,12.937,69.098125
110558,12.842,69.09875
110559,12.78,69.099375
110560,12.751,69.1
110561,12.707,69.100625
110562,12.651,69.10125
110563,12.588,69.101875
110564,12.52,69.1025
110565,12.439,69.103125
110566,12.387,69.10375
110567,12.363,69.104375
110568,12.295,69.105
110569,12.241,69.105625
110570,12.17,69.10625
110571,12.034,69.106875
110572,11.962,69.1075
110573,11.917,69.108125
110574,11.891,69.10875
110575,11.806,69.109375
110576,11.753,69.11
110577,11.689,69.110625
110578,11.519,69.11125
110579,11.438,69.111875
110580,11.415,69.1125
110581,11.449,69.113125
110582,11.432,69.11375
110583,11.377,69.114375
110584,11.299,69.115
110585,11.234,69.115625
110586,11.175,69.11625
110587,11.099,69.116875
110588,10.994,69.1175
110589,10.931,69.118125
110590,10.806,69.11875
110591,10.642,69.119375
110592,10.557,69.12
110593,10.427,69.120625
110594,10.305,69.12125
110595,10.234,69.121875
110596,10.122,69.1225
110597,9.999,69.123125
110598,9.872,69.12375
110599,9.76,69.124375
110600,9.673,69.125
110601,9.606,69.125625
110602,9.559,69.12625
110603,9.463,69.126875
110604,9.384,69.1275
110605,9.33,69.128125
110606,9.289,69.12875
110607,9.233,69.129375
110608,9.192,69.13
110609,9.222,69.130625
110610,9.247,69.13125
110611,9.287,69.131875
110612,9.349,69.1325
110613,9.458,69.133125
110614,9.563,69.13375
110615,9.65,69.134375
110616,9.681,69.135
110617,9.82,69.135625
110618,9.97,69.13625
110619,10.092,69.136875
110620,10.278,69.1375
110621,10.424,69.138125
110622,10.533,69.13875
110623,10.608,69.139375
110624,10.7,69.14
110625,10.764,69.140625
110626,10.764,69.14125
110627,10.886,69.141875
110628,10.974,69.1425
110629,11.027,69.143125
110630,11.095,69.14375
110631,11.168,69.144375
110632,11.22,69.145
110633,11.224,69.145625
110634,11.239,69.14625
110635,11.25,69.146875
110636,11.262,69.1475
110637,11.364,69.148125
110638,11.475,69.14875
110639,11.589,69.149375
110640,11.698,69.15
110641,11.765,69.150625
110642,11.866,69.15125
110643,12.014,69.151875
110644,12.201,69.1525
110645,12.325,69.153125
110646,12.413,69.15375
110647,12.502,69.154375
110648,12.641,69.155
110649,12.742,69.155625
110650,12.777,69.15625
110651,12.875,69.156875
110652,12.964,69.1575
110653,13.049,69.158125
110654,13.151,69.15875
110655,13.205,69.159375
110656,13.257,69.16
110657,13.329,69.160625
110658,13.41,69.16125
110659,13.455,69.161875
110660,13.479,69.1625
110661,13.541,69.163125
110662,13.589,69.16375
110663,13.622,69.164375
110664,13.632,69.165
110665,13.607,69.165625
110666,13.607,69.16625
110667,13.627,69.166875
110668,13.624,69.1675
110669,13.611,69.168125
110670,13.571,69.16875
110671,13.48,69.169375
110672,13.442,69.17
110673,13.397,69.170625
110674,13.331,69.17125
110675,13.209,69.171875
110676,13.102,69.1725
110677,13.025,69.173125
110678,13.008,69.17375
110679,12.959,69.174375
110680,12.927,69.175
110681,12.923,69.175625
110682,12.903,69.17625
110683,12.889,69.176875
110684,12.879,69.1775
110685,12.872,69.178125
110686,12.83,69.17875
110687,12.795,69.179375
110688,12.785,69.18
110689,12.741,69.180625
110690,12.662,69.18125
110691,12.57,69.181875
110692,12.523,69.1825
110693,12.393,69.183125
110694,12.257,69.18375
110695,12.148,69.184375
110696,12.042,69.185
110697,11.924,69.185625
110698,11.798,69.18625
110699,11.696,69.186875
110700,11.589,69.1875
110701,11.458,69.188125
110702,11.281,69.18875
110703,11.161,69.189375
110704,11.04,69.19
110705,10.913,69.190625
110706,10.777,69.19125
110707,10.624,69.191875
110708,10.492,69.1925
110709,10.427,69.193125
110710,10.324,69.19375
110711,10.223,69.194375
110712,10.136,69.195
110713,10.115,69.195625
110714,10.068,69.19625
110715,10.014,69.196875
110716,9.984,69.1975
110717,10.045,69.198125
110718,10.139,69.19875
110719,10.255,69.199375
110720,10.374,69.2
110721,10.502,69.200625
110722,10.656,69.20125
110723,10.89,69.201875
110724,11.128,69.2025
110725,11.37,69.203125
110726,11.618,69.20375
110727,11.836,69.204375
110728,12.097,69.205
110729,12.375,69.205625
110730,12.583,69.20625
110731,12.788,69.206875
110732,12.971,69.2075
110733,13.117,69.208125
110734,13.199,69.20875
110735,13.29,69.209375
110736,13.386,69.21
110737,13.44,69.210625
110738,13.446,69.21125
110739,13.437,69.211875
110740,13.441,69.2125
110741,13.432,69.213125
110742,13.37,69.21375
110743,13.261,69.214375
110744,13.176,69.215
110745,13.053,69.215625
110746,12.897,69.21625
110747,12.696,69.216875
110748,12.587,69.2175
110749,12.497,69.218125
110750,12.406,69.21875
110751,12.219,69.219375
110752,12.109,69.22
110753,12.021,69.220625
110754,11.868,69.22125
110755,11.876,69.221875
110756,11.827,69.2225
110757,11.659,69.223125
110758,11.632,69.22375
110759,11.58,69.224375
110760,11.509,69.225
110761,11.424,69.225625
110762,11.355,69.22625
110763,11.271,69.226875
110764,11.155,69.2275
110765,11.059,69.228125
110766,10.949,69.22875
110767,10.833,69.229375
110768,10.751,69.23
110769,10.588,69.230625
110770,10.421,69.23125
110771,10.298,69.231875
110772,10.134,69.2325
110773,9.953,69.233125
110774,9.762,69.23375
110775,9.592,69.234375
110776,9.425,69.235
110777,9.26,69.235625
110778,9.1,69.23625
110779,8.879,69.236875
110780,8.636,69.2375
110781,8.38,69.238125
110782,8.153,69.23875
110783,7.918,69.239375
110784,7.666,69.24
110785,7.377,69.240625
110786,7.146,69.24125
110787,6.893,69.241875
110788,6.605,69.2425
110789,6.407,69.243125
110790,6.132,69.24375
110791,5.841,69.244375
110792,5.647,69.245
110793,5.509,69.245625
110794,5.396,69.24625
110795,5.301,69.246875
110796,5.209,69.2475
110797,5.145,69.248125
110798,5.1,69.24875
110799,5.053,69.249375
110800,5.069,69.25
110801,5.114,69.250625
110802,5.179,69.25125
110803,5.266,69.251875
110804,5.332,69.2525
110805,5.378,69.253125
110806,5.416,69.25375
110807,5.508,69.254375
110808,5.599,69.255
110809,5.647,69.255625
110810,5.688,69.25625
110811,5.703,69.256875
110812,5.68,69.2575
110813,5.558,69.258125
110814,5.478,69.25875
110815,5.387,69.259375
110816,5.224,69.26
110817,5.052,69.260625
110818,4.855,69.26125
110819,4.634,69.261875
110820,4.406,69.2625
110821,4.167,69.263125
110822,3.925,69.26375
110823,3.694,69.264375
110824,3.5,69.265
110825,3.343,69.265625
110826,3.223,69.26625
110827,3.07,69.266875
110828,2.948,69.2675
110829,2.853,69.268125
110830,2.782,69.26875
110831,2.721,69.269375
110832,2.703,69.27
110833,2.743,69.270625
110834,2.801,69.27125
110835,2.902,69.271875
110836,3.034,69.2725
110837,3.164,69.273125
110838,3.262,69.27375
110839,3.372,69.274375
110840,3.522,69.275
110841,3.691,69.275625
110842,3.831,69.27625
110843,3.944,69.276875
110844,4.036,69.2775
110845,4.038,69.278125
110846,4.01,69.27875
110847,3.986,69.279375
110848,3.832,69.28
110849,3.64,69.280625
110850,3.416,69.28125
110851,3.141,69.281875
110852,2.889,69.2825
110853,2.635,69.283125
110854,2.349,69.28375
110855,1.945,69.284375
110856,1.586,69.285
110857,1.296,69.285625
110858,0.936,69.28625
110859,0.469,69.286875
110860,0.001,69.2875
110861,-0.291,69.288125
110862,-0.623,69.28875
110863,-0.979,69.289375
110864,-1.355,69.29
110865,-1.641,69.290625
110866,-1.875,69.29125
110867,-2.072,69.291875
110868,-2.256,69.2925
110869,-2.515,69.293125
110870,-2.759,69.29375
110871,-2.946,69.294375
110872,-3.063,69.295
110873,-3.118,69.295625
110874,-3.131,69.29625
110875,-3.155,69.296875
110876,-3.132,69.2975
110877,-3.088,69.298125
110878,-3.03,69.29875
110879,-2.991,69.299375
110880,-2.937,69.3
110881,-2.875,69.300625
110882,-2.855,69.30125
110883,-2.905,69.301875
110884,-2.974,69.3025
110885,-3.022,69.303125
110886,-3.158,69.30375
110887,-3.316,69.304375
110888,-3.485,69.305
110889,-3.645,69.305625
110890,-3.791,69.30625
110891,-3.942,69.306875
110892,-4.126,69.3075
110893,-4.339,69.308125
110894,-4.59,69.30875
110895,-4.881,69.309375
110896,-5.14,69.31
110897,-5.435,69.310625
110898,-5.723,69.31125
110899,-5.917,69.311875
110900,-6.254,69.3125
110901,-6.624,69.313125
110902,-6.998,69.31375
110903,-7.399,69.314375
110904,-7.746,69.315
110905,-8.055,69.315625
110906,-8.365,69.31625
110907,-8.664,69.316875
110908,-8.971,69.3175
110909,-9.298,69.318125
110910,-9.558,69.31875
110911,-9.794,69.319375
110912,-10.019,69.32
110913,-10.284,69.320625
110914,-10.534,69.32125
110915,-10.784,69.321875
110916,-11.042,69.3225
110917,-11.364,69.323125
110918,-11.659,69.32375
110919,-11.922,69.324375
110920,-12.167,69.325
110921,-12.44,69.325625
110922,-12.714,69.32625
110923,-12.959,69.326875
110924,-13.3,69.3275
110925,-13.683,69.328125
110926,-14.102,69.32875
110927,-14.568,69.329375
110928,-15.041,69.33
110929,-15.525,69.330625
110930,-16.031,69.33125
110931,-16.636,69.331875
110932,-17.245,69.3325
110933,-17.839,69.333125
110934,-18.482,69.33375
110935,-19.099,69.334375
110936,-19.728,69.335
110937,-20.456,69.335625
110938,-21.082,69.33625
110939,-21.671,69.336875
110940,-22.239,69.3375
110941,-22.807,69.338125
110942,-23.335,69.33875
110943,-23.794,69.339375
110944,-24.066,69.34
110945,-24.495,69.340625
110946,-24.926,69.34125
110947,-25.276,69.341875
110948,-25.607,69.3425
110949,-25.807,69.343125
110950,-25.86,69.34375
110951,-25.669,69.344375
110952,-25.871,69.345
110953,-26.147,69.345625
110954,-26.273,69.34625
110955,-26.265,69.346875
110956,-26.386,69.3475
110957,-26.622,69.348125
110958,-26.66,69.34875
110959,-26.678,69.349375
110960,-26.68,69.35
110961,-26.66,69.350625
110962,-26.621,69.35125
110963,-26.623,69.351875
110964,-26.665,69.3525
110965,-26.567,69.353125
110966,-26.555,69.35375
110967,-26.629,69.354375
110968,-26.83,69.355
110969,-26.991,69.355625
110970,-27.115,69.35625
110971,-27.198,69.356875
110972,-27.181,69.3575
110973,-27.06,69.358125
110974,-26.849,69.35875
110975,-26.546,69.359375
110976,-26.298,69.36
110977,-26.04,69.360625
110978,-25.748,69.36125
110979,-25.522,69.361875
110980,-25.264,69.3625
110981,-24.984,69.363125
110982,-24.716,69.36375
110983,-24.527,69.364375
110984,-24.343,69.365
110985,-24.122,69.365625
110986,-24.036,69.36625
110987,-23.952,69.366875
110988,-23.869,69.3675
110989,-23.817,69.368125
110990,-23.852,69.36875
110991,-23.882,69.369375
110992,-23.828,69.37
110993,-23.672,69.370625
110994,-23.512,69.37125
110995,-23.365,69.371875
110996,-23.28,69.3725
110997,-23.169,69.373125
110998,-23.077,69.37375
110999,-23.067,69.374375
111000,-22.804,69.375
111001,-22.553,69.375625
111002,-22.359,69.37625
111003,-22.093,69.376875
111004,-21.939,69.3775
111005,-21.92,69.378125
111006,-22.141,69.37875
111007,-22.076,69.379375
111008,-21.861,69.38
111009,-21.523,69.380625
111010,-21.387,69.38125
111011,-21.269,69.381875
111012,-21.183,69.3825
111013,-21.18,69.383125
111014,-21.032,69.38375
111015,-20.798,69.384375
111016,-20.485,69.385
111017,-20.165,69.385625
111018,-19.949,69.38625
111019,-19.804,69.386875
111020,-19.61,69.3875
111021,-19.53,69.388125
111022,-19.431,69.38875
111023,-19.216,69.389375
111024,-18.945,69.39
111025,-18.611,69.390625
111026,-18.245,69.39125
111027,-18.048,69.391875
111028,-17.891,69.3925
111029,-17.74,69.393125
111030,-17.56,69.39375
111031,-17.41,69.394375
111032,-17.24,69.395
111033,-17.065,69.395625
111034,-17.12,69.39625
111035,-17.19,69.396875
111036,-17.265,69.3975
111037,-17.334,69.398125
111038,-17.291,69.39875
111039,-17.333,69.399375
111040,-17.503,69.4
111041,-17.67,69.400625
111042,-13.678,69.40125
111043,-5.327,69.401875
111044,9.737,69.4025
111045,20.122,69.403125
111046,27.705,69.40375
111047,32.756,69.404375
111048,19.206,69.405
111049,-1.292,69.405625
111050,-26.882,69.40625
111051,-53.762,69.406875
111052,-75.936,69.4075
111053,-95.351,69.408125
111054,-112.371,69.40875
111055,-121.831,69.409375
111056,-123.515,69.41
111057,-117.355,69.410625
111058,-100.625,69.41125
111059,-77.919,69.411875
111060,-54.305,69.4125
111061,-33.282,69.413125
111062,-21.976,69.41375
111063,-15.839,69.414375
111064,-14.056,69.415
111065,-14.264,69.415625
111066,-15.022,69.41625
111067,-16.395,69.416875
111068,-18.698,69.4175
111069,-20.582,69.418125
111070,-21.359,69.41875
111071,-20.865,69.419375
111072,-19.004,69.42
111073,-17.086,69.420625
111074,-15.088,69.42125
111075,-12.942,69.421875
111076,-10.607,69.4225
111077,-8.648,69.423125
111078,-7.253,69.42375
111079,-6.787,69.424375
111080,-6.66,69.425
111081,-6.72,69.425625
111082,-6.682,69.42625
111083,-7.432,69.426875
111084,-8.514,69.4275
111085,-9.806,69.428125
111086,-10.935,69.42875
111087,-11.819,69.429375
111088,-12.431,69.43
111089,-12.578,69.430625
111090,-12.587,69.43125
111091,-12.393,69.431875
111092,-11.906,69.4325
111093,-10.992,69.433125
111094,-10.14,69.43375
111095,-9.404,69.434375
111096,-8.958,69.435
111097,-8.582,69.435625
111098,-8.254,69.43625
111099,-7.975,69.436875
111100,-8.057,69.4375
111101,-8.31,69.438125
111102,-8.695,69.43875
111103,-9.059,69.439375
111104,-9.439,69.44
111105,-9.854,69.440625
111106,-10.341,69.44125
111107,-10.889,69.441875
111108,-11.375,69.4425
111109,-11.76,69.443125
111110,-11.841,69.44375
111111,-12.116,69.444375
111112,-12.497,69.445
111113,-12.882,69.445625
111114,-13.038,69.44625
111115,-13.134,69.446875
111116,-13.216,69.4475
111117,-13.59,69.448125
111118,-13.608,69.44875
111119,-13.373,69.449375
111120,-13.054,69.45
111121,-12.882,69.450625
111122,-12.695,69.45125
111123,-12.419,69.451875
111124,-12.276,69.4525
111125,-12.121,69.453125
111126,-11.937,69.45375
111127,-11.658,69.454375
111128,-11.463,69.455
111129,-11.308,69.455625
111130,-11.175,69.45625
111131,-11.078,69.456875
111132,-11.034,69.4575
111133,-11.017,69.458125
111134,-10.847,69.45875
111135,-10.571,69.459375
111136,-10.267,69.46
111137,-9.998,69.460625
111138,-9.903,69.46125
111139,-9.859,69.461875
111140,-9.826,69.4625
111141,-9.52,69.463125
111142,-9.236,69.46375
111143,-8.959,69.464375
111144,-8.666,69.465
111145,-8.368,69.465625
111146,-8.125,69.46625
111147,-7.956,69.466875
111148,-7.895,69.4675
111149,-7.795,69.468125
111150,-7.666,69.46875
111151,-7.517,69.469375
111152,-7.292,69.47
111153,-7.132,69.470625
111154,-7.092,69.47125
111155,-6.979,69.471875
111156,-6.901,69.4725
111157,-6.876,69.473125
111158,-6.982,69.47375
111159,-7.042,69.474375
111160,-7.1,69.475
111161,-7.175,69.475625
111162,-7.175,69.47625
111163,-7.192,69.476875
111164,-7.208,69.4775
111165,-7.12,69.478125
111166,-7.124,69.47875
111167,-7.135,69.479375
111168,-7.09,69.48
111169,-7.034,69.480625
111170,-6.92,69.48125
111171,-6.746,69.481875
111172,-6.508,69.4825
111173,-6.279,69.483125
111174,-6.037,69.48375
111175,-5.751,69.484375
111176,-5.459,69.485
111177,-5.181,69.485625
111178,-4.923,69.48625
111179,-4.719,69.486875
111180,-4.513,69.4875
111181,-4.313,69.488125
111182,-4.136,69.48875
111183,-3.954,69.489375
111184,-3.792,69.49
111185,-3.658,69.490625
111186,-3.471,69.49125
111187,-3.297,69.491875
111188,-3.137,69.4925
111189,-3.004,69.493125
111190,-2.782,69.49375
111191,-2.607,69.494375
111192,-2.539,69.495
111193,-2.356,69.495625
111194,-2.24,69.49625
111195,-2.153,69.496875
111196,-1.976,69.4975
111197,-1.953,69.498125
111198,-1.963,69.49875
111199,-1.95,69.499375
111200,-1.8,69.5
111201,-1.76,69.500625
111202,-1.824,69.50125
111203,-1.929,69.501875
111204,-2.02,69.5025
111205,-2.115,69.503125
111206,-2.231,69.50375
111207,-2.29,69.504375
111208,-2.5,69.505
111209,-2.839,69.505625
111210,-2.938,69.50625
111211,-3.123,69.506875
111212,-3.332,69.5075
111213,-3.502,69.508125
111214,-3.625,69.50875
111215,-3.745,69.509375
111216,-3.878,69.51
111217,-4.126,69.510625
111218,-4.348,69.51125
111219,-4.525,69.511875
111220,-4.607,69.5125
111221,-4.819,69.513125
111222,-5.052,69.51375
111223,-5.279,69.514375
111224,-5.429,69.515
111225,-5.459,69.515625
111226,-5.397,69.51625
111227,-5.278,69.516875
111228,-5.347,69.5175
111229,-5.518,69.518125
111230,-5.774,69.51875
111231,-6.019,69.519375
111232,-6.165,69.52
111233,-6.239,69.520625
111234,-6.328,69.52125
111235,-6.232,69.521875
111236,-6.103,69.5225
111237,-6.029,69.523125
111238,-6.046,69.52375
111239,-6.115,69.524375
111240,-6.223,69.525
111241,-6.325,69.525625
111242,-6.473,69.52625
111243,-6.602,69.526875
111244,-6.647,69.5275
111245,-6.627,69.528125
111246,-6.611,69.52875
111247,-6.61,69.529375
111248,-6.63,69.53
111249,-6.595,69.530625
111250,-6.56,69.53125
111251,-6.598,69.531875
111252,-6.65,69.5325
111253,-6.723,69.533125
111254,-6.819,69.53375
111255,-6.927,69.534375
111256,-7.045,69.535
111257,-7.114,69.535625
111258,-7.002,69.53625
111259,-6.984,69.536875
111260,-6.953,69.5375
111261,-6.871,69.538125
111262,-6.789,69.53875
111263,-6.684,69.539375
111264,-6.538,69.54
111265,-6.293,69.540625
111266,-6.128,69.54125
111267,-5.969,69.541875
111268,-5.782,69.5425
111269,-5.647,69.543125
111270,-5.486,69.54375
111271,-5.328,69.544375
111272,-5.322,69.545
111273,-5.259,69.545625
111274,-5.172,69.54625
111275,-5.074,69.546875
111276,-5.098,69.5475
111277,-5.125,69.548125
111278,-5.15,69.54875
111279,-5.214,69.549375
111280,-5.286,69.55
111281,-5.338,69.550625
111282,-5.335,69.55125
111283,-5.458,69.551875
111284,-5.63,69.5525
111285,-5.83,69.553125
111286,-5.928,69.55375
111287,-6.013,69.554375
111288,-6.108,69.555
111289,-6.251,69.555625
111290,-6.319,69.55625
111291,-6.378,69.556875
111292,-6.444,69.5575
111293,-6.556,69.558125
111294,-6.617,69.55875
111295,-6.655,69.559375
111296,-6.72,69.56
111297,-6.741,69.560625
111298,-6.77,69.56125
111299,-6.828,69.561875
111300,-6.801,69.5625
111301,-6.76,69.563125
111302,-6.728,69.56375
111303,-6.782,69.564375
111304,-6.81,69.565
111305,-6.819,69.565625
111306,-6.805,69.56625
111307,-6.749,69.566875
111308,-6.747,69.5675
111309,-6.789,69.568125
111310,-6.82,69.56875
111311,-6.791,69.569375
111312,-6.77,69.57
111313,-6.81,69.570625
111314,-6.854,69.57125
111315,-6.84,69.571875
111316,-6.777,69.5725
111317,-6.787,69.573125
111318,-6.769,69.57375
111319,-6.745,69.574375
111320,-6.738,69.575
111321,-6.675,69.575625
111322,-6.646,69.57625
111323,-6.659,69.576875
111324,-6.543,69.5775
111325,-6.452,69.578125
111326,-6.376,69.57875
111327,-6.308,69.579375
111328,-6.257,69.58
111329,-6.135,69.580625
111330,-5.923,69.58125
111331,-6.151,69.581875
111332,-6.094,69.5825
111333,-5.917,69.583125
111334,-5.978,69.58375
111335,-5.909,69.584375
111336,-5.814,69.585
111337,-5.729,69.585625
111338,-5.65,69.58625
111339,-5.57,69.586875
111340,-5.493,69.5875
111341,-5.439,69.588125
111342,-5.394,69.58875
111343,-5.344,69.589375
111344,-5.276,69.59
111345,-5.135,69.590625
111346,-5.039,69.59125
111347,-4.989,69.591875
111348,-4.945,69.5925
111349,-4.861,69.593125
111350,-4.761,69.59375
111351,-4.655,69.594375
111352,-4.51,69.595
111353,-4.397,69.595625
111354,-4.315,69.59625
111355,-4.152,69.596875
111356,-3.974,69.5975
111357,-3.814,69.598125
111358,-3.715,69.59875
111359,-3.628,69.599375
111360,-3.525,69.6
111361,-3.405,69.600625
111362,-3.408,69.60125
111363,-3.422,69.601875
111364,-3.411,69.6025
111365,-3.292,69.603125
111366,-3.234,69.60375
111367,-3.214,69.604375
111368,-3.227,69.605
111369,-3.155,69.605625
111370,-3.121,69.60625
111371,-3.142,69.606875
111372,-3.295,69.6075
111373,-3.285,69.608125
111374,-3.276,69.60875
111375,-3.34,69.609375
111376,-3.369,69.61
111377,-3.344,69.610625
111378,-3.312,69.61125
111379,-3.458,69.611875
111380,-3.569,69.6125
111381,-3.632,69.613125
111382,-3.625,69.61375
111383,-3.716,69.614375
111384,-3.767,69.615
111385,-3.776,69.615625
111386,-3.796,69.61625
111387,-3.776,69.616875
111388,-3.72,69.6175
111389,-3.621,69.618125
111390,-3.508,69.61875
111391,-3.425,69.619375
111392,-3.382,69.62
111393,-3.406,69.620625
111394,-3.387,69.62125
111395,-3.375,69.621875
111396,-3.447,69.6225
111397,-3.608,69.623125
111398,-3.72,69.62375
111399,-3.75,69.624375
111400,-3.763,69.625
111401,-3.745,69.625625
111402,-3.749,69.62625
111403,-3.898,69.626875
111404,-4.004,69.6275
111405,-4.032,69.628125
111406,-3.96,69.62875
111407,-4.028,69.629375
111408,-4.002,69.63
111409,-3.922,69.630625
111410,-3.898,69.63125
111411,-3.961,69.631875
111412,-4.004,69.6325
111413,-3.966,69.633125
111414,-3.887,69.63375
111415,-3.792,69.634375
111416,-3.706,69.635
111417,-3.736,69.635625
111418,-3.687,69.63625
111419,-3.643,69.636875
111420,-3.67,69.6375
111421,-3.67,69.638125
111422,-3.696,69.63875
111423,-3.739,69.639375
111424,-3.688,69.64
111425,-3.713,69.640625
111426,-3.726,69.64125
111427,-3.627,69.641875
111428,-3.657,69.6425
111429,-3.694,69.643125
111430,-3.717,69.64375
111431,-3.73,69.644375
111432,-3.773,69.645
111433,-3.831,69.645625
111434,-3.889,69.64625
111435,-3.872,69.646875
111436,-3.869,69.6475
111437,-3.901,69.648125
111438,-3.836,69.64875
111439,-3.763,69.649375
111440,-3.704,69.65
111441,-3.714,69.650625
111442,-3.686,69.65125
111443,-3.664,69.651875
111444,-3.668,69.6525
111445,-3.752,69.653125
111446,-3.742,69.65375
111447,-3.682,69.654375
111448,-3.709,69.655
111449,-3.77,69.655625
111450,-3.833,69.65625
111451,-3.881,69.656875
