,az,t
54359,7.827,33.974375
54360,7.78,33.975
54361,7.747,33.975625
54362,7.729,33.97625
54363,7.733,33.976875
54364,7.728,33.9775
54365,7.703,33.978125
54366,7.652,33.97875
54367,7.665,33.979375
54368,7.659,33.98
54369,7.623,33.980625
54370,7.518,33.98125
54371,7.541,33.981875
54372,7.553,33.9825
54373,7.478,33.983125
54374,7.471,33.98375
54375,7.429,33.984375
54376,7.367,33.985
54377,7.384,33.985625
54378,7.401,33.98625
54379,7.396,33.986875
54380,7.345,33.9875
54381,7.328,33.988125
54382,7.308,33.98875
54383,7.281,33.989375
54384,7.261,33.99
54385,7.24,33.990625
54386,7.228,33.99125
54387,7.234,33.991875
54388,7.167,33.9925
54389,7.135,33.993125
54390,7.153,33.99375
54391,7.136,33.994375
54392,7.119,33.995
54393,7.104,33.995625
54394,7.098,33.99625
54395,7.059,33.996875
54396,7.005,33.9975
54397,6.938,33.998125
54398,6.918,33.99875
54399,6.903,33.999375
54400,6.916,34.0
54401,7.014,34.000625
54402,7.059,34.00125
54403,7.092,34.001875
54404,7.129,34.0025
54405,7.066,34.003125
54406,7.045,34.00375
54407,7.043,34.004375
54408,6.982,34.005
54409,6.933,34.005625
54410,6.889,34.00625
54411,6.845,34.006875
54412,6.782,34.0075
54413,6.728,34.008125
54414,6.686,34.00875
54415,6.659,34.009375
54416,6.681,34.01
54417,6.701,34.010625
54418,6.677,34.01125
54419,6.694,34.011875
54420,6.734,34.0125
54421,6.795,34.013125
54422,6.857,34.01375
54423,6.872,34.014375
54424,6.881,34.015
54425,6.936,34.015625
54426,6.926,34.01625
54427,6.935,34.016875
54428,6.977,34.0175
54429,6.987,34.018125
54430,6.974,34.01875
54431,6.977,34.019375
54432,7.079,34.02
54433,7.184,34.020625
54434,7.238,34.02125
54435,7.221,34.021875
54436,7.224,34.0225
54437,7.228,34.023125
54438,7.227,34.02375
54439,7.21,34.024375
54440,7.193,34.025
54441,7.158,34.025625
54442,7.093,34.02625
54443,6.999,34.026875
54444,6.896,34.0275
54445,6.785,34.028125
54446,6.659,34.02875
54447,6.53,34.029375
54448,6.403,34.03
54449,6.281,34.030625
54450,6.159,34.03125
54451,6.072,34.031875
54452,6.014,34.0325
54453,5.933,34.033125
54454,5.873,34.03375
54455,5.813,34.034375
54456,5.735,34.035
54457,5.782,34.035625
54458,5.831,34.03625
54459,5.867,34.036875
54460,5.88,34.0375
54461,5.89,34.038125
54462,5.902,34.03875
54463,5.929,34.039375
54464,5.968,34.04
54465,6.01,34.040625
54466,6.053,34.04125
54467,6.056,34.041875
54468,6.092,34.0425
54469,6.13,34.043125
54470,6.113,34.04375
54471,6.121,34.044375
54472,6.168,34.045
54473,6.263,34.045625
54474,6.307,34.04625
54475,6.313,34.046875
54476,6.296,34.0475
54477,6.293,34.048125
54478,6.31,34.04875
54479,6.329,34.049375
54480,6.339,34.05
54481,6.366,34.050625
54482,6.416,34.05125
54483,6.472,34.051875
54484,6.458,34.0525
54485,6.465,34.053125
54486,6.465,34.05375
54487,6.438,34.054375
54488,6.454,34.055
54489,6.47,34.055625
54490,6.486,34.05625
54491,6.554,34.056875
54492,6.57,34.0575
54493,6.552,34.058125
54494,6.508,34.05875
54495,6.488,34.059375
54496,6.501,34.06
54497,6.544,34.060625
54498,6.517,34.06125
54499,6.554,34.061875
54500,6.58,34.0625
54501,6.468,34.063125
54502,6.436,34.06375
54503,6.41,34.064375
54504,6.372,34.065
54505,6.335,34.065625
54506,6.3,34.06625
54507,6.275,34.066875
54508,6.285,34.0675
54509,6.243,34.068125
54510,6.19,34.06875
54511,6.139,34.069375
54512,6.149,34.07
54513,6.141,34.070625
54514,6.123,34.07125
54515,6.116,34.071875
54516,6.091,34.0725
54517,6.039,34.073125
54518,5.947,34.07375
54519,5.93,34.074375
54520,5.892,34.075
54521,5.835,34.075625
54522,5.784,34.07625
54523,5.8,34.076875
54524,5.838,34.0775
54525,5.872,34.078125
54526,5.885,34.07875
54527,5.898,34.079375
54528,5.908,34.08
54529,5.85,34.080625
54530,5.879,34.08125
54531,5.961,34.081875
54532,6.08,34.0825
54533,6.039,34.083125
54534,5.926,34.08375
54535,5.749,34.084375
54536,5.453,34.085
54537,5.114,34.085625
54538,4.737,34.08625
54539,4.323,34.086875
54540,4.105,34.0875
54541,4.101,34.088125
54542,4.333,34.08875
54543,4.646,34.089375
54544,4.891,34.09
54545,5.096,34.090625
54546,5.321,34.09125
54547,5.483,34.091875
54548,5.626,34.0925
54549,5.762,34.093125
54550,5.725,34.09375
54551,5.685,34.094375
54552,5.642,34.095
54553,5.587,34.095625
54554,5.497,34.09625
54555,5.424,34.096875
54556,5.407,34.0975
54557,5.32,34.098125
54558,5.232,34.09875
54559,5.147,34.099375
54560,5.066,34.1
54561,4.936,34.100625
54562,4.796,34.10125
54563,4.681,34.101875
54564,4.55,34.1025
54565,4.482,34.103125
54566,4.478,34.10375
54567,4.427,34.104375
54568,4.426,34.105
54569,4.461,34.105625
54570,4.525,34.10625
54571,4.584,34.106875
54572,4.677,34.1075
54573,4.813,34.108125
54574,4.942,34.10875
54575,5.099,34.109375
54576,5.272,34.11
54577,5.442,34.110625
54578,5.529,34.11125
54579,5.64,34.111875
54580,5.813,34.1125
54581,5.82,34.113125
54582,5.841,34.11375
54583,5.865,34.114375
54584,5.858,34.115
54585,5.838,34.115625
54586,5.818,34.11625
54587,5.804,34.116875
54588,5.771,34.1175
54589,5.691,34.118125
54590,5.572,34.11875
54591,5.429,34.119375
54592,5.319,34.12
54593,5.218,34.120625
54594,5.112,34.12125
54595,5.02,34.121875
54596,4.961,34.1225
54597,4.926,34.123125
54598,4.824,34.12375
54599,4.738,34.124375
54600,4.712,34.125
54601,4.811,34.125625
54602,4.828,34.12625
54603,4.864,34.126875
54604,4.93,34.1275
54605,4.964,34.128125
54606,4.966,34.12875
54607,4.987,34.129375
54608,5.109,34.13
54609,5.218,34.130625
54610,5.287,34.13125
54611,5.315,34.131875
54612,5.468,34.1325
54613,5.596,34.133125
54614,5.703,34.13375
54615,5.791,34.134375
54616,5.871,34.135
54617,5.947,34.135625
54618,6.018,34.13625
54619,6.134,34.136875
54620,6.194,34.1375
54621,6.218,34.138125
54622,6.263,34.13875
54623,6.268,34.139375
54624,6.269,34.14
54625,6.286,34.140625
54626,6.287,34.14125
54627,6.28,34.141875
54628,6.269,34.1425
54629,6.28,34.143125
54630,6.272,34.14375
54631,6.274,34.144375
54632,6.308,34.145
54633,6.314,34.145625
54634,6.316,34.14625
54635,6.321,34.146875
54636,6.379,34.1475
54637,6.365,34.148125
54638,6.349,34.14875
54639,6.417,34.149375
54640,6.471,34.15
54641,6.523,34.150625
54642,6.578,34.15125
54643,6.632,34.151875
54644,6.715,34.1525
54645,6.787,34.153125
54646,6.777,34.15375
54647,6.869,34.154375
54648,6.945,34.155
54649,6.973,34.155625
54650,7.007,34.15625
54651,7.053,34.156875
54652,7.099,34.1575
54653,7.113,34.158125
54654,7.116,34.15875
54655,7.138,34.159375
54656,7.196,34.16
54657,7.18,34.160625
54658,7.126,34.16125
54659,7.059,34.161875
54660,7.066,34.1625
54661,7.024,34.163125
54662,6.963,34.16375
54663,6.895,34.164375
54664,6.871,34.165
54665,6.855,34.165625
54666,6.838,34.16625
54667,6.797,34.166875
54668,6.705,34.1675
54669,6.639,34.168125
54670,6.676,34.16875
54671,6.634,34.169375
54672,6.586,34.17
54673,6.546,34.170625
54674,6.546,34.17125
54675,6.472,34.171875
54676,6.392,34.1725
54677,6.388,34.173125
54678,6.376,34.17375
54679,6.361,34.174375
54680,6.341,34.175
54681,6.252,34.175625
54682,6.222,34.17625
54683,6.223,34.176875
54684,6.217,34.1775
54685,6.24,34.178125
54686,6.244,34.17875
54687,6.211,34.179375
54688,6.252,34.18
54689,6.27,34.180625
54690,6.271,34.18125
54691,6.261,34.181875
54692,6.293,34.1825
54693,6.316,34.183125
54694,6.302,34.18375
54695,6.377,34.184375
54696,6.431,34.185
54697,6.465,34.185625
54698,6.503,34.18625
54699,6.482,34.186875
54700,6.473,34.1875
54701,6.527,34.188125
54702,6.572,34.18875
54703,6.611,34.189375
54704,6.643,34.19
54705,6.66,34.190625
54706,6.632,34.19125
54707,6.598,34.191875
54708,6.598,34.1925
54709,6.611,34.193125
54710,6.601,34.19375
54711,6.572,34.194375
54712,6.603,34.195
54713,6.588,34.195625
54714,6.544,34.19625
54715,6.479,34.196875
54716,6.429,34.1975
54717,6.398,34.198125
54718,6.387,34.19875
54719,6.353,34.199375
54720,6.297,34.2
54721,6.235,34.200625
54722,6.194,34.20125
54723,6.148,34.201875
54724,6.105,34.2025
54725,6.067,34.203125
54726,6.033,34.20375
54727,5.983,34.204375
54728,5.918,34.205
54729,5.833,34.205625
54730,5.761,34.20625
54731,5.726,34.206875
54732,5.75,34.2075
54733,5.728,34.208125
54734,5.714,34.20875
54735,5.717,34.209375
54736,5.781,34.21
54737,5.791,34.210625
54738,5.793,34.21125
54739,5.82,34.211875
54740,5.851,34.2125
54741,5.878,34.213125
54742,5.899,34.21375
54743,5.892,34.214375
54744,5.949,34.215
54745,6.025,34.215625
54746,6.079,34.21625
54747,6.05,34.216875
54748,6.054,34.2175
54749,6.106,34.218125
54750,6.112,34.21875
54751,6.099,34.219375
54752,6.078,34.22
54753,6.064,34.220625
54754,6.065,34.22125
54755,6.092,34.221875
54756,6.148,34.2225
54757,6.124,34.223125
54758,6.159,34.22375
54759,6.203,34.224375
54760,6.146,34.225
54761,6.158,34.225625
54762,6.169,34.22625
54763,6.149,34.226875
54764,6.218,34.2275
54765,6.2,34.228125
54766,6.136,34.22875
54767,6.177,34.229375
54768,6.13,34.23
54769,6.091,34.230625
54770,6.118,34.23125
54771,6.097,34.231875
54772,6.088,34.2325
54773,6.095,34.233125
54774,6.125,34.23375
54775,6.154,34.234375
54776,6.171,34.235
54777,6.168,34.235625
54778,6.146,34.23625
54779,6.195,34.236875
54780,6.299,34.2375
54781,6.21,34.238125
54782,6.207,34.23875
54783,6.225,34.239375
54784,6.191,34.24
54785,6.131,34.240625
54786,6.091,34.24125
54787,6.083,34.241875
54788,6.124,34.2425
54789,6.137,34.243125
54790,6.117,34.24375
54791,6.046,34.244375
54792,6.039,34.245
54793,6.008,34.245625
54794,5.923,34.24625
54795,5.896,34.246875
54796,5.891,34.2475
54797,5.887,34.248125
54798,5.826,34.24875
54799,5.808,34.249375
54800,5.802,34.25
54801,5.799,34.250625
54802,5.828,34.25125
54803,5.827,34.251875
54804,5.811,34.2525
54805,5.858,34.253125
54806,5.838,34.25375
54807,5.803,34.254375
54808,5.786,34.255
54809,5.819,34.255625
54810,5.798,34.25625
54811,5.735,34.256875
54812,5.766,34.2575
54813,5.787,34.258125
54814,5.807,34.25875
54815,5.834,34.259375
54816,5.855,34.26
54817,5.844,34.260625
54818,5.804,34.26125
54819,5.811,34.261875
54820,5.788,34.2625
54821,5.772,34.263125
54822,5.816,34.26375
54823,5.739,34.264375
54824,5.578,34.265
54825,5.342,34.265625
54826,5.172,34.26625
54827,5.071,34.266875
54828,5.061,34.2675
54829,5.231,34.268125
54830,5.431,34.26875
54831,5.639,34.269375
54832,5.846,34.27
54833,5.999,34.270625
54834,6.162,34.27125
54835,6.311,34.271875
54836,6.366,34.2725
54837,6.407,34.273125
54838,6.425,34.27375
54839,6.408,34.274375
54840,6.404,34.275
54841,6.382,34.275625
54842,6.344,34.27625
54843,6.303,34.276875
54844,6.237,34.2775
54845,6.151,34.278125
54846,6.042,34.27875
54847,5.993,34.279375
54848,5.912,34.28
54849,5.809,34.280625
54850,5.812,34.28125
54851,5.756,34.281875
54852,5.699,34.2825
54853,5.703,34.283125
54854,5.673,34.28375
54855,5.585,34.284375
54856,5.444,34.285
54857,5.437,34.285625
54858,5.397,34.28625
54859,5.342,34.286875
54860,5.294,34.2875
54861,5.241,34.288125
54862,5.207,34.28875
54863,5.201,34.289375
54864,5.249,34.29
54865,5.286,34.290625
54866,5.327,34.29125
54867,5.409,34.291875
54868,5.469,34.2925
54869,5.543,34.293125
54870,5.649,34.29375
54871,5.747,34.294375
54872,5.813,34.295
54873,5.855,34.295625
54874,5.906,34.29625
54875,5.903,34.296875
54876,5.913,34.2975
54877,5.977,34.298125
54878,5.994,34.29875
54879,5.982,34.299375
54880,5.96,34.3
54881,6.017,34.300625
54882,6.036,34.30125
54883,6.026,34.301875
54884,5.989,34.3025
54885,6.078,34.303125
54886,6.105,34.30375
54887,6.065,34.304375
54888,6.092,34.305
54889,6.105,34.305625
54890,6.12,34.30625
54891,6.158,34.306875
54892,6.139,34.3075
54893,6.14,34.308125
54894,6.17,34.30875
54895,6.129,34.309375
54896,6.117,34.31
54897,6.115,34.310625
54898,6.094,34.31125
54899,6.111,34.311875
54900,6.099,34.3125
54901,6.039,34.313125
54902,6.097,34.31375
54903,6.134,34.314375
54904,6.16,34.315
54905,6.198,34.315625
54906,6.179,34.31625
54907,6.171,34.316875
54908,6.205,34.3175
54909,6.232,34.318125
54910,6.238,34.31875
54911,6.227,34.319375
54912,6.206,34.32
54913,6.216,34.320625
54914,6.236,34.32125
54915,6.253,34.321875
54916,6.282,34.3225
54917,6.282,34.323125
54918,6.256,34.32375
54919,6.236,34.324375
54920,6.227,34.325
54921,6.218,34.325625
54922,6.194,34.32625
54923,6.261,34.326875
54924,6.338,34.3275
54925,6.412,34.328125
54926,6.477,34.32875
54927,6.53,34.329375
54928,6.581,34.33
54929,6.642,34.330625
54930,6.695,34.33125
54931,6.731,34.331875
54932,6.746,34.3325
54933,6.733,34.333125
54934,6.747,34.33375
54935,6.774,34.334375
54936,6.787,34.335
54937,6.79,34.335625
54938,6.783,34.33625
54939,6.766,34.336875
54940,6.851,34.3375
54941,6.886,34.338125
54942,6.891,34.33875
54943,6.918,34.339375
54944,6.956,34.34
54945,6.995,34.340625
54946,7.033,34.34125
54947,7.083,34.341875
54948,7.085,34.3425
54949,7.056,34.343125
54950,7.073,34.34375
54951,7.062,34.344375
54952,7.062,34.345
54953,7.103,34.345625
54954,7.128,34.34625
54955,7.101,34.346875
54956,7.042,34.3475
54957,7.113,34.348125
54958,7.128,34.34875
54959,7.115,34.349375
54960,7.098,34.35
54961,7.141,34.350625
54962,7.146,34.35125
54963,7.102,34.351875
54964,7.119,34.3525
54965,7.096,34.353125
54966,7.043,34.35375
54967,6.965,34.354375
54968,6.973,34.355
54969,7.029,34.355625
54970,7.127,34.35625
54971,7.202,34.356875
54972,7.239,34.3575
54973,7.24,34.358125
54974,7.192,34.35875
54975,7.133,34.359375
54976,7.079,34.36
54977,7.035,34.360625
54978,7.068,34.36125
54979,7.137,34.361875
54980,7.233,34.3625
54981,7.332,34.363125
54982,7.407,34.36375
54983,7.433,34.364375
54984,7.382,34.365
54985,7.443,34.365625
54986,7.5,34.36625
54987,7.536,34.366875
54988,7.495,34.3675
54989,7.526,34.368125
54990,7.552,34.36875
54991,7.507,34.369375
54992,7.525,34.37
54993,7.544,34.370625
54994,7.56,34.37125
54995,7.604,34.371875
54996,7.658,34.3725
54997,7.691,34.373125
54998,7.661,34.37375
54999,7.674,34.374375
55000,7.684,34.375
55001,7.679,34.375625
55002,7.652,34.37625
55003,7.642,34.376875
55004,7.634,34.3775
55005,7.6,34.378125
55006,7.563,34.37875
55007,7.523,34.379375
55008,7.479,34.38
55009,7.469,34.380625
55010,7.442,34.38125
55011,7.427,34.381875
55012,7.498,34.3825
55013,7.478,34.383125
55014,7.468,34.38375
55015,7.512,34.384375
55016,7.48,34.385
55017,7.479,34.385625
55018,7.498,34.38625
55019,7.495,34.386875
55020,7.489,34.3875
55021,7.49,34.388125
55022,7.507,34.38875
55023,7.422,34.389375
55024,7.379,34.39
55025,7.379,34.390625
55026,7.379,34.39125
55027,7.43,34.391875
55028,7.472,34.3925
55029,7.448,34.393125
55030,7.443,34.39375
55031,7.421,34.394375
55032,7.385,34.395
55033,7.402,34.395625
55034,7.373,34.39625
55035,7.338,34.396875
55036,7.344,34.3975
55037,7.357,34.398125
55038,7.38,34.39875
55039,7.411,34.399375
55040,7.377,34.4
55041,7.36,34.400625
55042,7.355,34.40125
55043,7.355,34.401875
55044,7.369,34.4025
55045,7.382,34.403125
55046,7.388,34.40375
55047,7.365,34.404375
55048,7.367,34.405
55049,7.388,34.405625
55050,7.412,34.40625
55051,7.438,34.406875
55052,7.442,34.4075
55053,7.404,34.408125
55054,7.413,34.40875
55055,7.444,34.409375
55056,7.48,34.41
55057,7.453,34.410625
55058,7.413,34.41125
55059,7.396,34.411875
55060,7.434,34.4125
55061,7.449,34.413125
55062,7.473,34.41375
55063,7.514,34.414375
55064,7.613,34.415
55065,7.604,34.415625
55066,7.579,34.41625
55067,7.623,34.416875
55068,7.637,34.4175
55069,7.634,34.418125
55070,7.622,34.41875
55071,7.673,34.419375
55072,7.713,34.42
55073,7.758,34.420625
55074,7.836,34.42125
55075,7.868,34.421875
55076,7.9,34.4225
55077,7.94,34.423125
55078,7.964,34.42375
55079,8.038,34.424375
55080,8.134,34.425
55081,8.196,34.425625
55082,8.218,34.42625
55083,8.245,34.426875
55084,8.293,34.4275
55085,8.337,34.428125
55086,8.366,34.42875
55087,8.393,34.429375
55088,8.472,34.43
55089,8.49,34.430625
55090,8.491,34.43125
55091,8.494,34.431875
55092,8.592,34.4325
55093,8.638,34.433125
55094,8.647,34.43375
55095,8.712,34.434375
55096,8.734,34.435
55097,8.721,34.435625
55098,8.667,34.43625
55099,8.6,34.436875
55100,8.572,34.4375
55101,8.58,34.438125
55102,8.577,34.43875
55103,8.599,34.439375
55104,8.624,34.44
55105,8.624,34.440625
55106,8.624,34.44125
55107,8.646,34.441875
55108,8.692,34.4425
55109,8.709,34.443125
55110,8.677,34.44375
55111,8.623,34.444375
55112,8.579,34.445
55113,8.566,34.445625
55114,8.554,34.44625
55115,8.539,34.446875
55116,8.604,34.4475
55117,8.627,34.448125
55118,8.62,34.44875
55119,8.603,34.449375
55120,8.549,34.45
55121,8.521,34.450625
55122,8.551,34.45125
55123,8.535,34.451875
55124,8.534,34.4525
55125,8.538,34.453125
55126,8.511,34.45375
55127,8.484,34.454375
55128,8.448,34.455
55129,8.397,34.455625
55130,8.4,34.45625
55131,8.443,34.456875
55132,8.515,34.4575
55133,8.566,34.458125
55134,8.586,34.45875
55135,8.586,34.459375
55136,8.573,34.46
55137,8.617,34.460625
55138,8.638,34.46125
55139,8.632,34.461875
55140,8.673,34.4625
55141,8.684,34.463125
55142,8.693,34.46375
55143,8.738,34.464375
55144,8.706,34.465
55145,8.669,34.465625
55146,8.64,34.46625
55147,8.583,34.466875
55148,8.549,34.4675
55149,8.548,34.468125
55150,8.612,34.46875
55151,8.579,34.469375
55152,8.528,34.47
55153,8.48,34.470625
55154,8.446,34.47125
55155,8.43,34.471875
55156,8.409,34.4725
55157,8.314,34.473125
55158,8.28,34.47375
55159,8.273,34.474375
55160,8.284,34.475
55161,8.225,34.475625
55162,8.2,34.47625
55163,8.189,34.476875
55164,8.097,34.4775
55165,8.068,34.478125
55166,8.049,34.47875
55167,8.005,34.479375
55168,8.068,34.48
55169,8.093,34.480625
55170,8.072,34.48125
55171,8.017,34.481875
55172,8.025,34.4825
55173,8.069,34.483125
55174,8.138,34.48375
55175,8.06,34.484375
55176,8.036,34.485
55177,8.086,34.485625
55178,8.123,34.48625
55179,8.124,34.486875
55180,8.113,34.4875
55181,8.12,34.488125
55182,8.164,34.48875
55183,8.193,34.489375
55184,8.193,34.49
55185,8.204,34.490625
55186,8.203,34.49125
55187,8.213,34.491875
55188,8.281,34.4925
55189,8.291,34.493125
55190,8.296,34.49375
55191,8.313,34.494375
55192,8.316,34.495
55193,8.315,34.495625
55194,8.306,34.49625
55195,8.269,34.496875
55196,8.323,34.4975
55197,8.372,34.498125
55198,8.366,34.49875
55199,8.369,34.499375
55200,8.374,34.5
55201,8.387,34.500625
55202,8.442,34.50125
55203,8.469,34.501875
55204,8.477,34.5025
55205,8.467,34.503125
55206,8.494,34.50375
55207,8.512,34.504375
55208,8.517,34.505
55209,8.496,34.505625
55210,8.502,34.50625
55211,8.508,34.506875
55212,8.488,34.5075
55213,8.491,34.508125
55214,8.514,34.50875
55215,8.552,34.509375
55216,8.548,34.51
55217,8.583,34.510625
55218,8.633,34.51125
55219,8.671,34.511875
55220,8.614,34.5125
55221,8.605,34.513125
55222,8.682,34.51375
55223,8.706,34.514375
55224,8.73,34.515
55225,8.748,34.515625
55226,8.744,34.51625
55227,8.754,34.516875
55228,8.761,34.5175
55229,8.758,34.518125
55230,8.768,34.51875
55231,8.786,34.519375
55232,8.802,34.52
55233,8.782,34.520625
55234,8.749,34.52125
55235,8.727,34.521875
55236,8.734,34.5225
55237,8.75,34.523125
55238,8.765,34.52375
55239,8.767,34.524375
55240,8.685,34.525
55241,8.648,34.525625
55242,8.615,34.52625
55243,8.558,34.526875
55244,8.561,34.5275
55245,8.551,34.528125
55246,8.523,34.52875
55247,8.52,34.529375
55248,8.5,34.53
55249,8.474,34.530625
55250,8.45,34.53125
55251,8.441,34.531875
55252,8.453,34.5325
55253,8.485,34.533125
55254,8.481,34.53375
55255,8.478,34.534375
55256,8.469,34.535
55257,8.442,34.535625
55258,8.434,34.53625
55259,8.447,34.536875
55260,8.48,34.5375
55261,8.487,34.538125
55262,8.486,34.53875
55263,8.48,34.539375
55264,8.48,34.54
55265,8.48,34.540625
55266,8.487,34.54125
55267,8.504,34.541875
55268,8.484,34.5425
55269,8.474,34.543125
55270,8.471,34.54375
55271,8.471,34.544375
55272,8.494,34.545
55273,8.514,34.545625
55274,8.514,34.54625
55275,8.514,34.546875
55276,8.505,34.5475
55277,8.493,34.548125
55278,8.524,34.54875
55279,8.535,34.549375
55280,8.532,34.55
55281,8.511,34.550625
55282,8.524,34.55125
55283,8.581,34.551875
55284,8.669,34.5525
55285,8.632,34.553125
55286,8.633,34.55375
55287,8.656,34.554375
55288,8.686,34.555
55289,8.734,34.555625
55290,8.779,34.55625
55291,8.816,34.556875
55292,8.826,34.5575
55293,8.802,34.558125
55294,8.774,34.55875
55295,8.801,34.559375
55296,8.825,34.56
55297,8.835,34.560625
55298,8.825,34.56125
55299,8.801,34.561875
55300,8.763,34.5625
55301,8.725,34.563125
55302,8.728,34.56375
55303,8.721,34.564375
55304,8.726,34.565
55305,8.757,34.565625
55306,8.696,34.56625
55307,8.678,34.566875
55308,8.687,34.5675
55309,8.622,34.568125
55310,8.625,34.56875
55311,8.634,34.569375
55312,8.607,34.57
55313,8.599,34.570625
55314,8.611,34.57125
55315,8.634,34.571875
55316,8.597,34.5725
55317,8.555,34.573125
55318,8.524,34.57375
55319,8.528,34.574375
55320,8.564,34.575
55321,8.571,34.575625
55322,8.544,34.57625
55323,8.564,34.576875
55324,8.596,34.5775
55325,8.629,34.578125
55326,8.649,34.57875
55327,8.67,34.579375
55328,8.656,34.58
55329,8.601,34.580625
55330,8.642,34.58125
55331,8.67,34.581875
55332,8.69,34.5825
55333,8.711,34.583125
55334,8.66,34.58375
55335,8.634,34.584375
55336,8.671,34.585
55337,8.679,34.585625
55338,8.656,34.58625
55339,8.633,34.586875
55340,8.715,34.5875
55341,8.695,34.588125
55342,8.671,34.58875
55343,8.694,34.589375
55344,8.67,34.59
55345,8.679,34.590625
55346,8.698,34.59125
55347,8.573,34.591875
55348,8.575,34.5925
55349,8.607,34.593125
55350,8.601,34.59375
55351,8.637,34.594375
55352,8.639,34.595
55353,8.609,34.595625
55354,8.657,34.59625
55355,8.686,34.596875
55356,8.705,34.5975
55357,8.722,34.598125
55358,8.724,34.59875
55359,8.745,34.599375
55360,8.79,34.6
55361,8.858,34.600625
55362,8.922,34.60125
55363,8.985,34.601875
55364,9.053,34.6025
55365,9.107,34.603125
55366,9.194,34.60375
55367,9.328,34.604375
55368,9.307,34.605
55369,9.348,34.605625
55370,9.416,34.60625
55371,9.426,34.606875
55372,9.431,34.6075
55373,9.441,34.608125
55374,9.461,34.60875
55375,9.508,34.609375
55376,9.521,34.61
55377,9.509,34.610625
55378,9.506,34.61125
55379,9.477,34.611875
55380,9.437,34.6125
55381,9.393,34.613125
55382,9.361,34.61375
55383,9.318,34.614375
55384,9.263,34.615
55385,9.198,34.615625
55386,9.177,34.61625
55387,9.167,34.616875
55388,9.144,34.6175
55389,9.068,34.618125
55390,9.005,34.61875
55391,8.962,34.619375
55392,8.938,34.62
55393,8.935,34.620625
55394,8.928,34.62125
55395,8.884,34.621875
55396,8.875,34.6225
55397,8.874,34.623125
55398,8.876,34.62375
55399,8.828,34.624375
55400,8.806,34.625
55401,8.803,34.625625
55402,8.809,34.62625
55403,8.766,34.626875
55404,8.758,34.6275
55405,8.815,34.628125
55406,8.822,34.62875
55407,8.797,34.629375
55408,8.755,34.63
55409,8.738,34.630625
55410,8.729,34.63125
55411,8.723,34.631875
55412,8.72,34.6325
55413,8.651,34.633125
55414,8.617,34.63375
55415,8.61,34.634375
55416,8.583,34.635
55417,8.513,34.635625
55418,8.446,34.63625
55419,8.416,34.636875
55420,8.369,34.6375
55421,8.304,34.638125
55422,8.228,34.63875
55423,8.194,34.639375
55424,8.133,34.64
55425,8.073,34.640625
55426,8.039,34.64125
55427,7.969,34.641875
55428,7.881,34.6425
55429,7.78,34.643125
55430,7.699,34.64375
55431,7.66,34.644375
55432,7.642,34.645
55433,7.622,34.645625
55434,7.57,34.64625
55435,7.538,34.646875
55436,7.542,34.6475
55437,7.563,34.648125
55438,7.587,34.64875
55439,7.62,34.649375
55440,7.671,34.65
55441,7.7,34.650625
55442,7.737,34.65125
55443,7.795,34.651875
55444,7.859,34.6525
55445,7.888,34.653125
55446,7.906,34.65375
55447,7.991,34.654375
55448,8.037,34.655
55449,8.075,34.655625
55450,8.119,34.65625
55451,8.086,34.656875
55452,8.094,34.6575
55453,8.136,34.658125
55454,8.143,34.65875
55455,8.145,34.659375
55456,8.148,34.66
55457,8.159,34.660625
55458,8.122,34.66125
55459,8.085,34.661875
55460,8.05,34.6625
55461,8.006,34.663125
55462,7.947,34.66375
55463,7.89,34.664375
55464,7.853,34.665
55465,7.813,34.665625
55466,7.761,34.66625
55467,7.696,34.666875
55468,7.635,34.6675
55469,7.561,34.668125
55470,7.491,34.66875
55471,7.461,34.669375
55472,7.334,34.67
55473,7.251,34.670625
55474,7.253,34.67125
55475,7.171,34.671875
55476,7.09,34.6725
55477,7.016,34.673125
55478,6.976,34.67375
55479,6.946,34.674375
55480,6.916,34.675
55481,6.882,34.675625
55482,6.804,34.67625
55483,6.757,34.676875
55484,6.748,34.6775
55485,6.816,34.678125
55486,6.772,34.67875
55487,6.73,34.679375
55488,6.764,34.68
55489,6.753,34.680625
55490,6.747,34.68125
55491,6.753,34.681875
55492,6.804,34.6825
55493,6.814,34.683125
55494,6.81,34.68375
55495,6.814,34.684375
55496,6.857,34.685
55497,6.861,34.685625
55498,6.83,34.68625
55499,6.905,34.686875
55500,6.977,34.6875
55501,7.017,34.688125
55502,6.969,34.68875
55503,7.018,34.689375
55504,7.064,34.69
55505,7.089,34.690625
55506,7.147,34.69125
55507,7.147,34.691875
55508,7.134,34.6925
55509,7.196,34.693125
55510,7.246,34.69375
55511,7.285,34.694375
55512,7.312,34.695
55513,7.401,34.695625
55514,7.438,34.69625
55515,7.443,34.696875
55516,7.453,34.6975
55517,7.485,34.698125
55518,7.494,34.69875
55519,7.457,34.699375
55520,7.469,34.7
55521,7.499,34.700625
55522,7.541,34.70125
55523,7.564,34.701875
55524,7.588,34.7025
55525,7.602,34.703125
55526,7.595,34.70375
55527,7.661,34.704375
55528,7.669,34.705
55529,7.628,34.705625
55530,7.668,34.70625
55531,7.7,34.706875
55532,7.726,34.7075
55533,7.75,34.708125
55534,7.807,34.70875
55535,7.834,34.709375
55536,7.829,34.71
