,az,t
126336,11.408,78.96
126337,11.532,78.960625
126338,11.66,78.96125
126339,11.77,78.961875
126340,11.766,78.9625
126341,11.772,78.963125
126342,11.798,78.96375
126343,11.863,78.964375
126344,11.939,78.965
126345,11.973,78.965625
126346,11.96,78.96625
126347,12.007,78.966875
126348,12.046,78.9675
126349,12.07,78.968125
126350,12.063,78.96875
126351,12.025,78.969375
126352,12.001,78.97
126353,12.002,78.970625
126354,11.914,78.97125
126355,11.909,78.971875
126356,11.939,78.9725
126357,11.902,78.973125
126358,11.881,78.97375
126359,11.853,78.974375
126360,11.809,78.975
126361,11.731,78.975625
126362,11.706,78.97625
126363,11.702,78.976875
126364,11.61,78.9775
126365,11.632,78.978125
126366,11.671,78.97875
126367,11.674,78.979375
126368,11.613,78.98
126369,11.574,78.980625
126370,11.571,78.98125
126371,11.659,78.981875
126372,11.654,78.9825
126373,11.604,78.983125
126374,11.532,78.98375
126375,11.532,78.984375
126376,11.551,78.985
126377,11.58,78.985625
126378,11.593,78.98625
126379,11.567,78.986875
126380,11.532,78.9875
126381,11.522,78.988125
126382,11.527,78.98875
126383,11.506,78.989375
126384,11.449,78.99
126385,11.357,78.990625
126386,11.309,78.99125
126387,11.268,78.991875
126388,11.169,78.9925
126389,11.144,78.993125
126390,11.159,78.99375
126391,11.209,78.994375
126392,11.158,78.995
126393,11.14,78.995625
126394,11.134,78.99625
126395,11.09,78.996875
126396,11.032,78.9975
126397,10.992,78.998125
126398,10.985,78.99875
126399,10.935,78.999375
126400,10.871,79.0
126401,10.789,79.000625
126402,10.674,79.00125
126403,10.632,79.001875
126404,10.606,79.0025
126405,10.561,79.003125
126406,10.489,79.00375
126407,10.41,79.004375
126408,10.327,79.005
126409,10.232,79.005625
126410,10.12,79.00625
126411,9.988,79.006875
126412,9.828,79.0075
126413,9.735,79.008125
126414,9.622,79.00875
126415,9.483,79.009375
126416,9.381,79.01
126417,9.283,79.010625
126418,9.179,79.01125
126419,9.05,79.011875
126420,9.069,79.0125
126421,9.034,79.013125
126422,8.903,79.01375
126423,8.808,79.014375
126424,8.684,79.015
126425,8.543,79.015625
126426,8.397,79.01625
126427,8.315,79.016875
126428,8.219,79.0175
126429,8.083,79.018125
126430,7.913,79.01875
126431,7.864,79.019375
126432,7.872,79.02
126433,7.766,79.020625
126434,7.656,79.02125
126435,7.582,79.021875
126436,7.576,79.0225
126437,7.451,79.023125
126438,7.39,79.02375
126439,7.381,79.024375
126440,7.364,79.025
126441,7.327,79.025625
126442,7.287,79.02625
126443,7.257,79.026875
126444,7.217,79.0275
126445,7.162,79.028125
126446,7.097,79.02875
126447,7.056,79.029375
126448,7.051,79.03
126449,7.033,79.030625
126450,6.944,79.03125
126451,6.907,79.031875
126452,6.849,79.0325
126453,6.762,79.033125
126454,6.701,79.03375
126455,6.671,79.034375
126456,6.654,79.035
126457,6.627,79.035625
126458,6.511,79.03625
126459,6.419,79.036875
126460,6.382,79.0375
126461,6.348,79.038125
126462,6.322,79.03875
126463,6.296,79.039375
126464,6.249,79.04
126465,6.16,79.040625
126466,6.086,79.04125
126467,6.048,79.041875
126468,5.971,79.0425
126469,5.904,79.043125
126470,5.845,79.04375
126471,5.781,79.044375
126472,5.713,79.045
126473,5.645,79.045625
126474,5.577,79.04625
126475,5.567,79.046875
126476,5.54,79.0475
126477,5.497,79.048125
126478,5.463,79.04875
126479,5.355,79.049375
126480,5.245,79.05
126481,5.191,79.050625
126482,5.109,79.05125
126483,5.061,79.051875
126484,5.042,79.0525
126485,4.937,79.053125
126486,4.868,79.05375
126487,4.8,79.054375
126488,4.688,79.055
126489,4.6,79.055625
126490,4.526,79.05625
126491,4.462,79.056875
126492,4.356,79.0575
126493,4.277,79.058125
126494,4.197,79.05875
126495,4.068,79.059375
126496,3.956,79.06
126497,3.886,79.060625
126498,3.866,79.06125
126499,3.693,79.061875
126500,3.561,79.0625
126501,3.47,79.063125
126502,3.436,79.06375
126503,3.345,79.064375
126504,3.25,79.065
126505,3.172,79.065625
126506,3.077,79.06625
126507,2.99,79.066875
126508,2.911,79.0675
126509,2.846,79.068125
126510,2.763,79.06875
126511,2.69,79.069375
126512,2.646,79.07
126513,2.592,79.070625
126514,2.511,79.07125
126515,2.423,79.071875
126516,2.46,79.0725
126517,2.447,79.073125
126518,2.414,79.07375
126519,2.383,79.074375
126520,2.316,79.075
126521,2.289,79.075625
126522,2.306,79.07625
126523,2.275,79.076875
126524,2.247,79.0775
126525,2.221,79.078125
126526,2.201,79.07875
126527,2.175,79.079375
126528,2.155,79.08
126529,2.141,79.080625
126530,2.039,79.08125
126531,1.997,79.081875
126532,1.984,79.0825
126533,1.946,79.083125
126534,1.945,79.08375
126535,1.941,79.084375
126536,1.92,79.085
126537,1.869,79.085625
126538,1.8,79.08625
126539,1.733,79.086875
126540,1.729,79.0875
126541,1.705,79.088125
126542,1.669,79.08875
126543,1.625,79.089375
126544,1.604,79.09
126545,1.53,79.090625
126546,1.441,79.09125
126547,1.502,79.091875
126548,1.455,79.0925
126549,1.371,79.093125
126550,1.289,79.09375
126551,1.252,79.094375
126552,1.211,79.095
126553,1.162,79.095625
126554,1.101,79.09625
126555,1.032,79.096875
126556,0.973,79.0975
126557,0.942,79.098125
126558,0.884,79.09875
126559,0.797,79.099375
126560,0.685,79.1
126561,0.617,79.100625
126562,0.553,79.10125
126563,0.495,79.101875
126564,0.444,79.1025
126565,0.375,79.103125
126566,0.328,79.10375
126567,0.31,79.104375
126568,0.276,79.105
126569,0.234,79.105625
126570,0.188,79.10625
126571,0.151,79.106875
126572,0.201,79.1075
126573,0.218,79.108125
126574,0.154,79.10875
126575,0.143,79.109375
126576,0.18,79.11
126577,0.234,79.110625
126578,0.203,79.11125
126579,0.222,79.111875
126580,0.237,79.1125
126581,0.216,79.113125
126582,0.238,79.11375
126583,0.216,79.114375
126584,0.167,79.115
126585,0.201,79.115625
126586,0.171,79.11625
126587,0.126,79.116875
126588,0.103,79.1175
126589,0.063,79.118125
126590,0.048,79.11875
126591,0.05,79.119375
126592,-0.028,79.12
126593,-0.074,79.120625
126594,-0.105,79.12125
126595,-0.139,79.121875
126596,-0.126,79.1225
126597,-0.139,79.123125
126598,-0.188,79.12375
126599,-0.208,79.124375
126600,-0.26,79.125
126601,-0.313,79.125625
126602,-0.32,79.12625
126603,-0.292,79.126875
126604,-0.285,79.1275
126605,-0.312,79.128125
126606,-0.346,79.12875
126607,-0.38,79.129375
126608,-0.408,79.13
126609,-0.415,79.130625
126610,-0.411,79.13125
126611,-0.381,79.131875
126612,-0.313,79.1325
126613,-0.421,79.133125
126614,-0.461,79.13375
126615,-0.456,79.134375
126616,-0.49,79.135
126617,-0.508,79.135625
126618,-0.528,79.13625
126619,-0.558,79.136875
126620,-0.563,79.1375
126621,-0.592,79.138125
126622,-0.644,79.13875
126623,-0.698,79.139375
126624,-0.692,79.14
126625,-0.684,79.140625
126626,-0.728,79.14125
126627,-0.754,79.141875
126628,-0.754,79.1425
126629,-0.735,79.143125
126630,-0.77,79.14375
126631,-0.797,79.144375
126632,-0.796,79.145
126633,-0.728,79.145625
126634,-0.759,79.14625
126635,-0.775,79.146875
126636,-0.751,79.1475
126637,-0.723,79.148125
126638,-0.674,79.14875
126639,-0.64,79.149375
126640,-0.694,79.15
126641,-0.696,79.150625
126642,-0.673,79.15125
126643,-0.632,79.151875
126644,-0.646,79.1525
126645,-0.672,79.153125
126646,-0.697,79.15375
126647,-0.687,79.154375
126648,-0.679,79.155
126649,-0.66,79.155625
126650,-0.619,79.15625
126651,-0.647,79.156875
126652,-0.655,79.1575
126653,-0.647,79.158125
126654,-0.65,79.15875
126655,-0.679,79.159375
126656,-0.7,79.16
126657,-0.69,79.160625
126658,-0.712,79.16125
126659,-0.707,79.161875
126660,-0.684,79.1625
126661,-0.718,79.163125
126662,-0.68,79.16375
126663,-0.634,79.164375
126664,-0.641,79.165
126665,-0.611,79.165625
126666,-0.589,79.16625
126667,-0.58,79.166875
126668,-0.59,79.1675
126669,-0.569,79.168125
126670,-0.522,79.16875
126671,-0.447,79.169375
126672,-0.482,79.17
126673,-0.476,79.170625
126674,-0.398,79.17125
126675,-0.429,79.171875
126676,-0.458,79.1725
126677,-0.477,79.173125
126678,-0.471,79.17375
126679,-0.455,79.174375
126680,-0.456,79.175
126681,-0.483,79.175625
126682,-0.494,79.17625
126683,-0.546,79.176875
126684,-0.629,79.1775
126685,-0.717,79.178125
126686,-0.819,79.17875
126687,-0.892,79.179375
126688,-0.909,79.18
126689,-0.958,79.180625
126690,-1.021,79.18125
126691,-1.084,79.181875
126692,-1.094,79.1825
126693,-1.097,79.183125
126694,-1.099,79.18375
126695,-1.106,79.184375
126696,-1.081,79.185
126697,-1.078,79.185625
126698,-1.094,79.18625
126699,-1.07,79.186875
126700,-1.044,79.1875
126701,-1.002,79.188125
126702,-0.92,79.18875
126703,-0.856,79.189375
126704,-0.792,79.19
126705,-0.724,79.190625
126706,-0.652,79.19125
126707,-0.585,79.191875
126708,-0.525,79.1925
126709,-0.481,79.193125
126710,-0.357,79.19375
126711,-0.279,79.194375
126712,-0.279,79.195
126713,-0.126,79.195625
126714,-0.042,79.19625
126715,0.0,79.196875
126716,0.048,79.1975
126717,0.087,79.198125
126718,0.127,79.19875
126719,0.172,79.199375
126720,0.246,79.2
126721,0.266,79.200625
126722,0.253,79.20125
126723,0.277,79.201875
126724,0.295,79.2025
126725,0.33,79.203125
126726,0.398,79.20375
126727,0.377,79.204375
126728,0.375,79.205
126729,0.399,79.205625
126730,0.446,79.20625
126731,0.443,79.206875
126732,0.423,79.2075
126733,0.413,79.208125
126734,0.43,79.20875
126735,0.383,79.209375
126736,0.277,79.21
126737,0.274,79.210625
126738,0.305,79.21125
126739,0.322,79.211875
126740,0.258,79.2125
126741,0.208,79.213125
126742,0.18,79.21375
126743,0.179,79.214375
126744,0.213,79.215
126745,0.219,79.215625
126746,0.204,79.21625
126747,0.173,79.216875
126748,0.176,79.2175
126749,0.202,79.218125
126750,0.249,79.21875
126751,0.211,79.219375
126752,0.241,79.22
126753,0.305,79.220625
126754,0.322,79.22125
126755,0.328,79.221875
126756,0.378,79.2225
126757,0.504,79.223125
126758,0.521,79.22375
126759,0.544,79.224375
126760,0.572,79.225
126761,0.589,79.225625
126762,0.645,79.22625
126763,0.696,79.226875
126764,0.717,79.2275
126765,0.782,79.228125
126766,0.818,79.22875
126767,0.829,79.229375
126768,0.877,79.23
126769,0.915,79.230625
126770,0.944,79.23125
126771,0.961,79.231875
126772,1.029,79.2325
126773,1.079,79.233125
126774,1.102,79.23375
126775,1.116,79.234375
126776,1.175,79.235
126777,1.239,79.235625
126778,1.253,79.23625
126779,1.269,79.236875
126780,1.315,79.2375
126781,1.397,79.238125
126782,1.482,79.23875
126783,1.539,79.239375
126784,1.565,79.24
126785,1.542,79.240625
126786,1.565,79.24125
126787,1.589,79.241875
126788,1.599,79.2425
126789,1.643,79.243125
126790,1.664,79.24375
126791,1.668,79.244375
126792,1.678,79.245
126793,1.652,79.245625
126794,1.649,79.24625
126795,1.707,79.246875
126796,1.67,79.2475
126797,1.684,79.248125
126798,1.732,79.24875
126799,1.722,79.249375
126800,1.749,79.25
126801,1.778,79.250625
126802,1.781,79.25125
126803,1.806,79.251875
126804,1.814,79.2525
126805,1.809,79.253125
126806,1.843,79.25375
126807,1.858,79.254375
126808,1.862,79.255
126809,1.858,79.255625
126810,1.936,79.25625
126811,2.01,79.256875
126812,2.063,79.2575
126813,2.049,79.258125
126814,2.094,79.25875
126815,2.158,79.259375
126816,2.188,79.26
126817,2.179,79.260625
126818,2.175,79.26125
126819,2.188,79.261875
126820,2.195,79.2625
126821,2.179,79.263125
126822,2.163,79.26375
126823,2.2,79.264375
126824,2.145,79.265
126825,2.101,79.265625
126826,2.112,79.26625
126827,2.145,79.266875
126828,2.14,79.2675
126829,2.116,79.268125
126830,2.14,79.26875
126831,2.174,79.269375
126832,2.185,79.27
126833,2.147,79.270625
126834,2.177,79.27125
126835,2.215,79.271875
126836,2.252,79.2725
126837,2.266,79.273125
126838,2.307,79.27375
126839,2.368,79.274375
126840,2.453,79.275
126841,2.526,79.275625
126842,2.584,79.27625
126843,2.633,79.276875
126844,2.735,79.2775
126845,2.789,79.278125
126846,2.843,79.27875
126847,2.958,79.279375
126848,3.059,79.28
126849,3.15,79.280625
126850,3.232,79.28125
126851,3.313,79.281875
126852,3.386,79.2825
126853,3.451,79.283125
126854,3.505,79.28375
126855,3.591,79.284375
126856,3.675,79.285
126857,3.75,79.285625
126858,3.832,79.28625
126859,3.893,79.286875
126860,3.935,79.2875
126861,3.952,79.288125
126862,4.046,79.28875
126863,4.127,79.289375
126864,4.151,79.29
126865,4.185,79.290625
126866,4.211,79.29125
126867,4.238,79.291875
126868,4.299,79.2925
126869,4.358,79.293125
126870,4.39,79.29375
126871,4.373,79.294375
126872,4.394,79.295
126873,4.436,79.295625
126874,4.489,79.29625
126875,4.506,79.296875
126876,4.571,79.2975
126877,4.656,79.298125
126878,4.741,79.29875
126879,4.753,79.299375
126880,4.775,79.3
126881,4.819,79.300625
126882,4.908,79.30125
126883,4.989,79.301875
126884,5.054,79.3025
126885,5.081,79.303125
126886,5.077,79.30375
126887,5.124,79.304375
126888,5.242,79.305
126889,5.323,79.305625
126890,5.384,79.30625
126891,5.443,79.306875
126892,5.545,79.3075
126893,5.642,79.308125
126894,5.74,79.30875
126895,5.842,79.309375
126896,5.92,79.31
126897,6.012,79.310625
126898,6.115,79.31125
126899,6.221,79.311875
126900,6.305,79.3125
126901,6.366,79.313125
126902,6.396,79.31375
126903,6.502,79.314375
126904,6.586,79.315
126905,6.635,79.315625
126906,6.591,79.31625
126907,6.594,79.316875
126908,6.615,79.3175
126909,6.635,79.318125
126910,6.634,79.31875
126911,6.628,79.319375
126912,6.619,79.32
126913,6.589,79.320625
126914,6.558,79.32125
126915,6.525,79.321875
126916,6.488,79.3225
126917,6.45,79.323125
126918,6.424,79.32375
126919,6.406,79.324375
126920,6.325,79.325
126921,6.295,79.325625
126922,6.283,79.32625
126923,6.249,79.326875
126924,6.195,79.3275
126925,6.169,79.328125
126926,6.181,79.32875
126927,6.161,79.329375
126928,6.231,79.33
126929,6.325,79.330625
126930,6.297,79.33125
126931,6.338,79.331875
126932,6.4,79.3325
126933,6.468,79.333125
126934,6.526,79.33375
126935,6.61,79.334375
126936,6.698,79.335
126937,6.722,79.335625
126938,6.762,79.33625
126939,6.809,79.336875
126940,6.864,79.3375
126941,6.96,79.338125
126942,7.085,79.33875
126943,7.215,79.339375
126944,7.238,79.34
126945,7.289,79.340625
126946,7.332,79.34125
126947,7.336,79.341875
126948,7.37,79.3425
126949,7.359,79.343125
126950,7.308,79.34375
126951,7.315,79.344375
126952,7.303,79.345
126953,7.272,79.345625
126954,7.214,79.34625
126955,7.115,79.346875
126956,7.053,79.3475
126957,7.04,79.348125
126958,6.976,79.34875
126959,6.876,79.349375
126960,6.766,79.35
126961,6.684,79.350625
126962,6.557,79.35125
126963,6.441,79.351875
126964,6.352,79.3525
126965,6.23,79.353125
126966,6.169,79.35375
126967,6.125,79.354375
126968,5.982,79.355
126969,5.965,79.355625
126970,5.98,79.35625
126971,5.99,79.356875
126972,6.014,79.3575
126973,6.053,79.358125
126974,6.104,79.35875
126975,6.159,79.359375
126976,6.236,79.36
126977,6.311,79.360625
126978,6.365,79.36125
126979,6.445,79.361875
126980,6.487,79.3625
126981,6.51,79.363125
126982,6.653,79.36375
126983,6.714,79.364375
126984,6.746,79.365
126985,6.79,79.365625
126986,6.877,79.36625
126987,6.961,79.366875
126988,7.029,79.3675
126989,7.018,79.368125
126990,7.036,79.36875
126991,7.059,79.369375
126992,7.062,79.37
126993,7.098,79.370625
126994,7.148,79.37125
126995,7.204,79.371875
126996,7.143,79.3725
126997,7.11,79.373125
126998,7.083,79.37375
126999,7.025,79.374375
127000,6.962,79.375
127001,6.903,79.375625
127002,6.852,79.37625
127003,6.815,79.376875
127004,6.747,79.3775
127005,6.667,79.378125
127006,6.623,79.37875
127007,6.573,79.379375
127008,6.531,79.38
127009,6.504,79.380625
127010,6.46,79.38125
127011,6.376,79.381875
127012,6.273,79.3825
127013,6.239,79.383125
127014,6.222,79.38375
127015,6.206,79.384375
127016,6.179,79.385
127017,6.142,79.385625
127018,6.117,79.38625
127019,6.096,79.386875
127020,6.011,79.3875
127021,5.995,79.388125
127022,6.004,79.38875
127023,6.0,79.389375
127024,6.03,79.39
127025,6.061,79.390625
127026,6.086,79.39125
127027,6.086,79.391875
127028,6.169,79.3925
127029,6.276,79.393125
127030,6.327,79.39375
127031,6.384,79.394375
127032,6.445,79.395
127033,6.508,79.395625
127034,6.539,79.39625
127035,6.612,79.396875
127036,6.71,79.3975
127037,6.805,79.398125
127038,6.903,79.39875
127039,7.011,79.399375
127040,7.134,79.4
127041,7.253,79.400625
127042,7.386,79.40125
127043,7.528,79.401875
127044,7.667,79.4025
127045,7.833,79.403125
127046,7.987,79.40375
127047,8.106,79.404375
127048,8.283,79.405
127049,8.432,79.405625
127050,8.548,79.40625
127051,8.627,79.406875
127052,8.712,79.4075
127053,8.79,79.408125
127054,8.844,79.40875
127055,8.933,79.409375
127056,9.002,79.41
127057,9.051,79.410625
127058,9.105,79.41125
127059,9.166,79.411875
127060,9.237,79.4125
127061,9.322,79.413125
127062,9.312,79.41375
127063,9.283,79.414375
127064,9.251,79.415
127065,9.244,79.415625
127066,9.268,79.41625
127067,9.304,79.416875
127068,9.324,79.4175
127069,9.351,79.418125
127070,9.368,79.41875
127071,9.371,79.419375
127072,9.385,79.42
127073,9.413,79.420625
127074,9.439,79.42125
127075,9.422,79.421875
127076,9.476,79.4225
127077,9.525,79.423125
127078,9.538,79.42375
127079,9.658,79.424375
127080,9.744,79.425
127081,9.809,79.425625
127082,9.911,79.42625
127083,10.005,79.426875
127084,10.062,79.4275
127085,10.051,79.428125
127086,10.102,79.42875
127087,10.16,79.429375
127088,10.211,79.43
127089,10.191,79.430625
127090,10.229,79.43125
127091,10.285,79.431875
127092,10.329,79.4325
127093,10.3,79.433125
127094,10.287,79.43375
127095,10.301,79.434375
127096,10.311,79.435
127097,10.333,79.435625
127098,10.369,79.43625
127099,10.43,79.436875
127100,10.368,79.4375
127101,10.322,79.438125
127102,10.322,79.43875
127103,10.387,79.439375
127104,10.419,79.44
127105,10.423,79.440625
127106,10.396,79.44125
127107,10.402,79.441875
127108,10.428,79.4425
127109,10.472,79.443125
127110,10.424,79.44375
127111,10.442,79.444375
127112,10.489,79.445
127113,10.475,79.445625
127114,10.483,79.44625
127115,10.512,79.446875
127116,10.566,79.4475
127117,10.578,79.448125
127118,10.588,79.44875
127119,10.603,79.449375
127120,10.648,79.45
127121,10.692,79.450625
127122,10.717,79.45125
127123,10.703,79.451875
127124,10.784,79.4525
127125,10.812,79.453125
127126,10.786,79.45375
127127,10.769,79.454375
127128,10.803,79.455
127129,10.828,79.455625
127130,10.784,79.45625
127131,10.803,79.456875
127132,10.791,79.4575
127133,10.74,79.458125
127134,10.737,79.45875
127135,10.733,79.459375
127136,10.744,79.46
127137,10.795,79.460625
127138,10.722,79.46125
127139,10.661,79.461875
127140,10.646,79.4625
127141,10.68,79.463125
127142,10.682,79.46375
127143,10.663,79.464375
127144,10.64,79.465
127145,10.607,79.465625
127146,10.591,79.46625
127147,10.601,79.466875
127148,10.591,79.4675
127149,10.603,79.468125
127150,10.607,79.46875
127151,10.505,79.469375
127152,10.456,79.47
127153,10.43,79.470625
127154,10.42,79.47125
127155,10.374,79.471875
127156,10.367,79.4725
127157,10.39,79.473125
127158,10.383,79.47375
127159,10.404,79.474375
127160,10.393,79.475
127161,10.298,79.475625
127162,10.297,79.47625
127163,10.321,79.476875
127164,10.359,79.4775
127165,10.372,79.478125
127166,10.388,79.47875
127167,10.406,79.479375
127168,10.427,79.48
127169,10.384,79.480625
127170,10.375,79.48125
127171,10.411,79.481875
127172,10.435,79.4825
127173,10.412,79.483125
127174,10.381,79.48375
127175,10.398,79.484375
127176,10.435,79.485
127177,10.456,79.485625
127178,10.456,79.48625
127179,10.582,79.486875
127180,10.657,79.4875
127181,10.702,79.488125
127182,10.746,79.48875
127183,10.76,79.489375
127184,10.775,79.49
127185,10.802,79.490625
127186,10.803,79.49125
127187,10.836,79.491875
127188,10.89,79.4925
127189,10.928,79.493125
127190,10.929,79.49375
127191,10.924,79.494375
127192,10.927,79.495
127193,10.898,79.495625
127194,10.948,79.49625
127195,11.05,79.496875
127196,11.04,79.4975
127197,11.027,79.498125
127198,11.019,79.49875
127199,11.023,79.499375
127200,11.072,79.5
127201,11.086,79.500625
127202,11.064,79.50125
127203,11.095,79.501875
127204,11.086,79.5025
127205,11.065,79.503125
127206,11.062,79.50375
127207,11.049,79.504375
127208,11.034,79.505
127209,11.017,79.505625
127210,10.99,79.50625
127211,10.986,79.506875
127212,10.995,79.5075
127213,10.998,79.508125
127214,10.988,79.50875
127215,10.994,79.509375
127216,11.027,79.51
127217,11.0,79.510625
127218,10.996,79.51125
127219,10.995,79.511875
127220,10.951,79.5125
127221,10.877,79.513125
127222,10.816,79.51375
127223,10.789,79.514375
127224,10.726,79.515
127225,10.663,79.515625
127226,10.603,79.51625
127227,10.552,79.516875
127228,10.506,79.5175
127229,10.444,79.518125
127230,10.345,79.51875
127231,10.23,79.519375
127232,10.117,79.52
127233,10.007,79.520625
127234,9.915,79.52125
127235,9.852,79.521875
127236,9.763,79.5225
127237,9.586,79.523125
127238,9.494,79.52375
127239,9.418,79.524375
127240,9.342,79.525
127241,9.209,79.525625
127242,9.133,79.52625
127243,9.072,79.526875
127244,8.974,79.5275
127245,8.863,79.528125
127246,8.769,79.52875
127247,8.698,79.529375
127248,8.619,79.53
127249,8.556,79.530625
127250,8.499,79.53125
127251,8.435,79.531875
127252,8.365,79.5325
127253,8.303,79.533125
127254,8.255,79.53375
127255,8.184,79.534375
127256,8.123,79.535
127257,8.067,79.535625
127258,8.006,79.53625
127259,7.942,79.536875
127260,7.873,79.5375
127261,7.799,79.538125
127262,7.75,79.53875
127263,7.712,79.539375
127264,7.67,79.54
127265,7.561,79.540625
127266,7.542,79.54125
127267,7.523,79.541875
127268,7.438,79.5425
127269,7.425,79.543125
127270,7.372,79.54375
127271,7.285,79.544375
127272,7.306,79.545
127273,7.201,79.545625
127274,7.103,79.54625
127275,7.157,79.546875
127276,7.154,79.5475
127277,7.119,79.548125
127278,7.055,79.54875
127279,7.011,79.549375
127280,6.974,79.55
127281,6.941,79.550625
127282,6.914,79.55125
127283,6.844,79.551875
127284,6.786,79.5525
127285,6.755,79.553125
127286,6.694,79.55375
127287,6.67,79.554375
127288,6.657,79.555
127289,6.592,79.555625
127290,6.549,79.55625
127291,6.49,79.556875
127292,6.399,79.5575
127293,6.364,79.558125
127294,6.32,79.55875
127295,6.265,79.559375
127296,6.19,79.56
127297,6.107,79.560625
127298,6.055,79.56125
127299,6.062,79.561875
127300,6.001,79.5625
127301,5.934,79.563125
127302,5.87,79.56375
127303,5.833,79.564375
127304,5.801,79.565
127305,5.757,79.565625
127306,5.686,79.56625
127307,5.639,79.566875
127308,5.607,79.5675
127309,5.595,79.568125
127310,5.67,79.56875
127311,5.656,79.569375
127312,5.607,79.57
127313,5.573,79.570625
127314,5.522,79.57125
127315,5.495,79.571875
127316,5.498,79.5725
127317,5.43,79.573125
127318,5.358,79.57375
127319,5.283,79.574375
127320,5.208,79.575
127321,5.212,79.575625
127322,5.217,79.57625
127323,5.201,79.576875
127324,5.224,79.5775
127325,5.207,79.578125
127326,5.168,79.57875
127327,5.151,79.579375
127328,5.18,79.58
127329,5.199,79.580625
127330,5.181,79.58125
127331,5.191,79.581875
127332,5.219,79.5825
127333,5.251,79.583125
127334,5.237,79.58375
127335,5.28,79.584375
127336,5.302,79.585
127337,5.251,79.585625
127338,5.302,79.58625
127339,5.347,79.586875
127340,5.376,79.5875
127341,5.366,79.588125
127342,5.378,79.58875
127343,5.388,79.589375
127344,5.374,79.59
127345,5.376,79.590625
127346,5.391,79.59125
127347,5.416,79.591875
127348,5.427,79.5925
127349,5.43,79.593125
127350,5.409,79.59375
127351,5.331,79.594375
127352,5.332,79.595
127353,5.353,79.595625
127354,5.382,79.59625
127355,5.375,79.596875
127356,5.349,79.5975
127357,5.316,79.598125
127358,5.299,79.59875
127359,5.315,79.599375
127360,5.306,79.6
127361,5.248,79.600625
127362,5.251,79.60125
127363,5.261,79.601875
127364,5.262,79.6025
127365,5.208,79.603125
127366,5.193,79.60375
127367,5.173,79.604375
127368,5.125,79.605
127369,5.111,79.605625
127370,5.054,79.60625
127371,4.969,79.606875
127372,4.928,79.6075
127373,4.92,79.608125
127374,4.887,79.60875
127375,4.778,79.609375
127376,4.694,79.61
127377,4.653,79.610625
127378,4.642,79.61125
127379,4.57,79.611875
127380,4.501,79.6125
127381,4.443,79.613125
127382,4.409,79.61375
127383,4.366,79.614375
127384,4.369,79.615
127385,4.417,79.615625
127386,4.372,79.61625
127387,4.362,79.616875
127388,4.361,79.6175
127389,4.337,79.618125
127390,4.282,79.61875
127391,4.241,79.619375
127392,4.227,79.62
127393,4.172,79.620625
127394,4.143,79.62125
127395,4.126,79.621875
127396,4.095,79.6225
127397,4.106,79.623125
127398,4.125,79.62375
127399,4.142,79.624375
127400,4.179,79.625
127401,4.147,79.625625
127402,4.08,79.62625
127403,4.08,79.626875
127404,4.064,79.6275
127405,4.062,79.628125
127406,4.093,79.62875
127407,4.091,79.629375
127408,4.082,79.63
127409,4.072,79.630625
127410,4.082,79.63125
127411,4.077,79.631875
127412,4.06,79.6325
127413,4.03,79.633125
127414,4.08,79.63375
127415,4.108,79.634375
127416,4.108,79.635
127417,4.101,79.635625
127418,4.08,79.63625
127419,4.061,79.636875
127420,4.061,79.6375
127421,4.058,79.638125
127422,4.049,79.63875
127423,4.031,79.639375
127424,3.936,79.64
127425,3.887,79.640625
127426,3.86,79.64125
127427,3.823,79.641875
127428,3.828,79.6425
127429,3.821,79.643125
127430,3.787,79.64375
127431,3.725,79.644375
127432,3.712,79.645
127433,3.727,79.645625
127434,3.734,79.64625
127435,3.703,79.646875
127436,3.666,79.6475
127437,3.635,79.648125
127438,3.624,79.64875
127439,3.674,79.649375
127440,3.751,79.65
127441,3.734,79.650625
127442,3.738,79.65125
127443,3.759,79.651875
127444,3.799,79.6525
127445,3.847,79.653125
127446,3.876,79.65375
127447,3.906,79.654375
127448,4.052,79.655
127449,4.101,79.655625
127450,4.135,79.65625
127451,4.22,79.656875
127452,4.274,79.6575
127453,4.332,79.658125
127454,4.401,79.65875
127455,4.52,79.659375
127456,4.611,79.66
127457,4.693,79.660625
127458,4.785,79.66125
127459,4.848,79.661875
127460,4.881,79.6625
127461,4.886,79.663125
127462,4.92,79.66375
127463,4.973,79.664375
127464,5.021,79.665
127465,5.011,79.665625
127466,5.168,79.66625
127467,5.276,79.666875
127468,5.263,79.6675
127469,5.334,79.668125
127470,5.442,79.66875
127471,5.559,79.669375
127472,5.61,79.67
127473,5.645,79.670625
127474,5.684,79.67125
127475,5.735,79.671875
127476,5.75,79.6725
127477,5.778,79.673125
127478,5.813,79.67375
127479,5.813,79.674375
127480,5.846,79.675
127481,5.89,79.675625
127482,5.934,79.67625
127483,5.925,79.676875
127484,5.883,79.6775
127485,5.822,79.678125
127486,5.811,79.67875
127487,5.789,79.679375
127488,5.828,79.68
127489,6.025,79.680625
127490,6.319,79.68125
127491,6.585,79.681875
127492,6.787,79.6825
127493,6.746,79.683125
127494,6.536,79.68375
127495,6.245,79.684375
127496,5.966,79.685
127497,5.75,79.685625
127498,5.72,79.68625
127499,5.912,79.686875
127500,6.164,79.6875
127501,6.418,79.688125
127502,6.597,79.68875
127503,6.502,79.689375
