,az,t
87834,2.385,54.89625
87835,2.359,54.896875
87836,2.297,54.8975
87837,2.192,54.898125
87838,2.146,54.89875
87839,2.11,54.899375
87840,1.953,54.9
87841,1.901,54.900625
87842,1.819,54.90125
87843,1.643,54.901875
87844,1.598,54.9025
87845,1.519,54.903125
87846,1.421,54.90375
87847,1.38,54.904375
87848,1.364,54.905
87849,1.33,54.905625
87850,1.241,54.90625
87851,1.248,54.906875
87852,1.226,54.9075
87853,1.184,54.908125
87854,1.231,54.90875
87855,1.305,54.909375
87856,1.402,54.91
87857,1.524,54.910625
87858,1.695,54.91125
87859,1.865,54.911875
87860,2.022,54.9125
87861,2.104,54.913125
87862,2.224,54.91375
87863,2.369,54.914375
87864,2.529,54.915
87865,2.654,54.915625
87866,2.802,54.91625
87867,2.98,54.916875
87868,3.024,54.9175
87869,3.047,54.918125
87870,3.057,54.91875
87871,3.067,54.919375
87872,3.056,54.92
87873,3.007,54.920625
87874,2.911,54.92125
87875,2.636,54.921875
87876,2.395,54.9225
87877,2.171,54.923125
87878,1.919,54.92375
87879,1.641,54.924375
87880,1.365,54.925
87881,1.107,54.925625
87882,0.897,54.92625
87883,0.652,54.926875
87884,0.38,54.9275
87885,0.125,54.928125
87886,-0.09,54.92875
87887,-0.265,54.929375
87888,-0.388,54.93
87889,-0.463,54.930625
87890,-0.552,54.93125
87891,-0.657,54.931875
87892,-0.755,54.9325
87893,-0.738,54.933125
87894,-0.676,54.93375
87895,-0.628,54.934375
87896,-0.575,54.935
87897,-0.477,54.935625
87898,-0.337,54.93625
87899,-0.289,54.936875
87900,-0.208,54.9375
87901,-0.097,54.938125
87902,0.053,54.93875
87903,0.16,54.939375
87904,0.255,54.94
87905,0.347,54.940625
87906,0.415,54.94125
87907,0.525,54.941875
87908,0.636,54.9425
87909,0.653,54.943125
87910,0.664,54.94375
87911,0.689,54.944375
87912,0.737,54.945
87913,0.791,54.945625
87914,0.82,54.94625
87915,0.838,54.946875
87916,0.896,54.9475
87917,0.931,54.948125
87918,0.995,54.94875
87919,1.128,54.949375
87920,1.125,54.95
87921,1.144,54.950625
87922,1.188,54.95125
87923,1.225,54.951875
87924,1.287,54.9525
87925,1.321,54.953125
87926,1.273,54.95375
87927,1.306,54.954375
87928,1.308,54.955
87929,1.276,54.955625
87930,1.3,54.95625
87931,1.272,54.956875
87932,1.234,54.9575
87933,1.227,54.958125
87934,1.211,54.95875
87935,1.183,54.959375
87936,1.142,54.96
87937,1.098,54.960625
87938,1.1,54.96125
87939,1.1,54.961875
87940,1.015,54.9625
87941,0.967,54.963125
87942,0.939,54.96375
87943,0.928,54.964375
87944,0.894,54.965
87945,0.842,54.965625
87946,0.785,54.96625
87947,0.762,54.966875
87948,0.7,54.9675
87949,0.655,54.968125
87950,0.651,54.96875
87951,0.621,54.969375
87952,0.635,54.97
87953,0.675,54.970625
87954,0.671,54.97125
87955,0.699,54.971875
87956,0.711,54.9725
87957,0.677,54.973125
87958,0.742,54.97375
87959,0.81,54.974375
87960,0.874,54.975
87961,0.935,54.975625
87962,1.023,54.97625
87963,1.104,54.976875
87964,1.145,54.9775
87965,1.259,54.978125
87966,1.405,54.97875
87967,1.566,54.979375
87968,1.624,54.98
87969,1.718,54.980625
87970,1.825,54.98125
87971,1.917,54.981875
87972,2.134,54.9825
87973,2.381,54.983125
87974,2.637,54.98375
87975,2.831,54.984375
87976,2.971,54.985
87977,3.108,54.985625
87978,3.343,54.98625
87979,3.567,54.986875
87980,3.765,54.9875
87981,3.932,54.988125
87982,4.099,54.98875
87983,4.241,54.989375
87984,4.344,54.99
87985,4.351,54.990625
87986,4.355,54.99125
87987,4.383,54.991875
87988,4.451,54.9925
87989,4.407,54.993125
87990,4.422,54.99375
87991,4.481,54.994375
87992,4.508,54.995
87993,4.493,54.995625
87994,4.442,54.99625
87995,4.35,54.996875
87996,4.286,54.9975
87997,4.252,54.998125
87998,4.228,54.99875
87999,4.095,54.999375
88000,4.022,55.0
88001,3.973,55.000625
88002,3.918,55.00125
88003,3.909,55.001875
88004,3.852,55.0025
88005,3.748,55.003125
88006,3.803,55.00375
88007,3.841,55.004375
88008,3.853,55.005
88009,3.809,55.005625
88010,3.874,55.00625
88011,3.962,55.006875
88012,4.05,55.0075
88013,4.03,55.008125
88014,4.058,55.00875
88015,4.107,55.009375
88016,4.124,55.01
88017,4.1,55.010625
88018,4.082,55.01125
88019,4.089,55.011875
88020,3.974,55.0125
88021,3.883,55.013125
88022,3.8,55.01375
88023,3.681,55.014375
88024,3.591,55.015
88025,3.523,55.015625
88026,3.478,55.01625
88027,3.415,55.016875
88028,3.35,55.0175
88029,3.283,55.018125
88030,3.198,55.01875
88031,3.088,55.019375
88032,2.983,55.02
88033,2.908,55.020625
88034,2.896,55.02125
88035,2.868,55.021875
88036,2.828,55.0225
88037,2.855,55.023125
88038,2.826,55.02375
88039,2.807,55.024375
88040,2.879,55.025
88041,2.822,55.025625
88042,2.82,55.02625
88043,2.902,55.026875
88044,2.984,55.0275
88045,3.085,55.028125
88046,3.177,55.02875
88047,3.204,55.029375
88048,3.237,55.03
88049,3.287,55.030625
88050,3.358,55.03125
88051,3.43,55.031875
88052,3.474,55.0325
88053,3.498,55.033125
88054,3.512,55.03375
88055,3.621,55.034375
88056,3.707,55.035
88057,3.72,55.035625
88058,3.794,55.03625
88059,3.863,55.036875
88060,3.928,55.0375
88061,3.992,55.038125
88062,4.163,55.03875
88063,4.336,55.039375
88064,4.452,55.04
88065,4.593,55.040625
88066,4.725,55.04125
88067,4.833,55.041875
88068,4.843,55.0425
88069,4.959,55.043125
88070,5.1,55.04375
88071,5.209,55.044375
88072,5.247,55.045
88073,5.249,55.045625
88074,5.236,55.04625
88075,5.365,55.046875
88076,5.422,55.0475
88077,5.467,55.048125
88078,5.565,55.04875
88079,5.605,55.049375
88080,5.645,55.05
88081,5.687,55.050625
88082,5.557,55.05125
88083,5.485,55.051875
88084,5.433,55.0525
88085,5.345,55.053125
88086,5.346,55.05375
88087,5.258,55.054375
88088,5.022,55.055
88089,4.933,55.055625
88090,4.923,55.05625
88091,4.938,55.056875
88092,4.846,55.0575
88093,4.706,55.058125
88094,4.62,55.05875
88095,4.644,55.059375
88096,4.592,55.06
88097,4.537,55.060625
88098,4.48,55.06125
88099,4.409,55.061875
88100,4.227,55.0625
88101,4.027,55.063125
88102,3.861,55.06375
88103,3.729,55.064375
88104,3.499,55.065
88105,3.186,55.065625
88106,2.924,55.06625
88107,2.66,55.066875
88108,2.403,55.0675
88109,2.165,55.068125
88110,1.939,55.06875
88111,1.766,55.069375
88112,1.647,55.07
88113,1.528,55.070625
88114,1.56,55.07125
88115,1.665,55.071875
88116,1.767,55.0725
88117,1.863,55.073125
88118,1.94,55.07375
88119,1.995,55.074375
88120,2.059,55.075
88121,2.113,55.075625
88122,2.162,55.07625
88123,2.213,55.076875
88124,2.225,55.0775
88125,2.246,55.078125
88126,2.294,55.07875
88127,2.307,55.079375
88128,2.311,55.08
88129,2.302,55.080625
88130,2.272,55.08125
88131,2.244,55.081875
88132,2.196,55.0825
88133,2.115,55.083125
88134,2.0,55.08375
88135,1.911,55.084375
88136,1.83,55.085
88137,1.673,55.085625
88138,1.519,55.08625
88139,1.388,55.086875
88140,1.299,55.0875
88141,1.186,55.088125
88142,0.956,55.08875
88143,0.626,55.089375
88144,0.354,55.09
88145,0.134,55.090625
88146,-0.064,55.09125
88147,-0.265,55.091875
88148,-0.465,55.0925
88149,-0.689,55.093125
88150,-0.921,55.09375
88151,-0.941,55.094375
88152,-1.092,55.095
88153,-1.324,55.095625
88154,-1.596,55.09625
88155,-1.788,55.096875
88156,-2.008,55.0975
88157,-2.28,55.098125
88158,-2.464,55.09875
88159,-2.605,55.099375
88160,-2.714,55.1
88161,-2.799,55.100625
88162,-2.879,55.10125
88163,-2.954,55.101875
88164,-3.026,55.1025
88165,-3.08,55.103125
88166,-3.157,55.10375
88167,-3.25,55.104375
88168,-3.348,55.105
88169,-3.416,55.105625
88170,-3.464,55.10625
88171,-3.494,55.106875
88172,-3.606,55.1075
88173,-3.688,55.108125
88174,-3.739,55.10875
88175,-3.77,55.109375
88176,-3.823,55.11
88177,-3.895,55.110625
88178,-3.99,55.11125
88179,-4.107,55.111875
88180,-4.223,55.1125
88181,-4.335,55.113125
88182,-4.451,55.11375
88183,-4.527,55.114375
88184,-4.612,55.115
88185,-4.765,55.115625
88186,-4.843,55.11625
88187,-4.935,55.116875
88188,-5.048,55.1175
88189,-5.069,55.118125
88190,-5.1,55.11875
88191,-5.109,55.119375
88192,-5.031,55.12
88193,-5.178,55.120625
88194,-5.286,55.12125
88195,-5.287,55.121875
88196,-5.3,55.1225
88197,-5.22,55.123125
88198,-5.098,55.12375
88199,-5.044,55.124375
88200,-4.918,55.125
88201,-4.776,55.125625
88202,-4.633,55.12625
88203,-4.497,55.126875
88204,-4.312,55.1275
88205,-4.09,55.128125
88206,-3.865,55.12875
88207,-3.618,55.129375
88208,-3.385,55.13
88209,-3.195,55.130625
88210,-3.069,55.13125
88211,-2.87,55.131875
88212,-2.614,55.1325
88213,-2.427,55.133125
88214,-2.12,55.13375
88215,-1.789,55.134375
88216,-1.506,55.135
88217,-1.122,55.135625
88218,-0.757,55.13625
88219,-0.413,55.136875
88220,-0.005,55.1375
88221,0.326,55.138125
88222,0.597,55.13875
88223,0.801,55.139375
88224,0.967,55.14
88225,1.1,55.140625
88226,1.2,55.14125
88227,1.265,55.141875
88228,1.286,55.1425
88229,1.307,55.143125
88230,1.405,55.14375
88231,1.464,55.144375
88232,1.52,55.145
88233,1.58,55.145625
88234,1.549,55.14625
88235,1.537,55.146875
88236,1.52,55.1475
88237,1.431,55.148125
88238,1.241,55.14875
88239,0.987,55.149375
88240,0.674,55.15
88241,0.49,55.150625
88242,0.217,55.15125
88243,-0.103,55.151875
88244,-0.3,55.1525
88245,-0.393,55.153125
88246,-0.413,55.15375
88247,-0.362,55.154375
88248,-0.172,55.155
88249,0.086,55.155625
88250,0.434,55.15625
88251,1.067,55.156875
88252,1.721,55.1575
88253,2.526,55.158125
88254,3.655,55.15875
88255,4.611,55.159375
88256,5.785,55.16
88257,7.24,55.160625
88258,9.029,55.16125
88259,8.014,55.161875
88260,6.159,55.1625
88261,5.764,55.163125
88262,5.274,55.16375
88263,4.538,55.164375
88264,3.555,55.165
88265,3.371,55.165625
88266,3.369,55.16625
88267,3.534,55.166875
88268,3.919,55.1675
88269,4.353,55.168125
88270,4.859,55.16875
88271,5.45,55.169375
88272,5.896,55.17
88273,6.422,55.170625
88274,7.017,55.17125
88275,7.67,55.171875
88276,8.313,55.1725
88277,8.957,55.173125
88278,9.61,55.17375
88279,10.011,55.174375
88280,10.334,55.175
88281,10.568,55.175625
88282,10.602,55.17625
88283,10.526,55.176875
88284,10.373,55.1775
88285,10.145,55.178125
88286,9.819,55.17875
88287,9.454,55.179375
88288,9.07,55.18
88289,8.767,55.180625
88290,8.522,55.18125
88291,8.302,55.181875
88292,8.088,55.1825
88293,7.976,55.183125
88294,7.935,55.18375
88295,7.953,55.184375
88296,7.95,55.185
88297,8.037,55.185625
88298,8.174,55.18625
88299,8.328,55.186875
88300,8.509,55.1875
88301,8.719,55.188125
88302,8.957,55.18875
88303,9.195,55.189375
88304,9.448,55.19
88305,9.716,55.190625
88306,10.005,55.19125
88307,10.333,55.191875
88308,10.673,55.1925
88309,11.02,55.193125
88310,11.283,55.19375
88311,11.581,55.194375
88312,11.915,55.195
88313,12.303,55.195625
88314,12.678,55.19625
88315,13.061,55.196875
88316,13.465,55.1975
88317,13.883,55.198125
88318,14.272,55.19875
88319,14.659,55.199375
88320,15.193,55.2
88321,15.65,55.200625
88322,16.049,55.20125
88323,16.386,55.201875
88324,16.716,55.2025
88325,17.029,55.203125
88326,17.316,55.20375
88327,17.52,55.204375
88328,17.644,55.205
88329,17.709,55.205625
88330,17.716,55.20625
88331,17.669,55.206875
88332,17.631,55.2075
88333,17.614,55.208125
88334,17.655,55.20875
88335,17.702,55.209375
88336,17.74,55.21
88337,17.737,55.210625
88338,17.719,55.21125
88339,17.744,55.211875
88340,17.827,55.2125
88341,17.827,55.213125
88342,17.838,55.21375
88343,17.817,55.214375
88344,17.65,55.215
88345,17.53,55.215625
88346,17.406,55.21625
88347,17.26,55.216875
88348,17.077,55.2175
88349,16.868,55.218125
88350,16.639,55.21875
88351,16.404,55.219375
88352,16.146,55.22
88353,15.895,55.220625
88354,15.671,55.22125
88355,15.494,55.221875
88356,15.253,55.2225
88357,14.965,55.223125
88358,14.755,55.22375
88359,14.605,55.224375
88360,14.437,55.225
88361,14.175,55.225625
88362,13.993,55.22625
88363,13.765,55.226875
88364,13.479,55.2275
88365,13.156,55.228125
88366,12.74,55.22875
88367,12.303,55.229375
88368,11.922,55.23
88369,11.485,55.230625
88370,11.103,55.23125
88371,10.793,55.231875
88372,10.409,55.2325
88373,10.053,55.233125
88374,9.723,55.23375
88375,9.427,55.234375
88376,9.159,55.235
88377,9.001,55.235625
88378,8.987,55.23625
88379,8.933,55.236875
88380,8.878,55.2375
88381,8.829,55.238125
88382,8.802,55.23875
88383,8.761,55.239375
88384,8.73,55.24
88385,8.72,55.240625
88386,8.63,55.24125
88387,8.631,55.241875
88388,8.72,55.2425
88389,8.903,55.243125
88390,9.031,55.24375
88391,9.133,55.244375
88392,9.221,55.245
88393,9.342,55.245625
88394,9.514,55.24625
88395,9.723,55.246875
88396,9.87,55.2475
88397,10.035,55.248125
88398,10.208,55.24875
88399,10.378,55.249375
88400,10.6,55.25
88401,10.794,55.250625
88402,10.954,55.25125
88403,11.114,55.251875
88404,11.256,55.2525
88405,11.36,55.253125
88406,11.388,55.25375
88407,11.403,55.254375
88408,11.356,55.255
88409,11.228,55.255625
88410,10.969,55.25625
88411,10.728,55.256875
88412,10.511,55.2575
88413,10.341,55.258125
88414,10.098,55.25875
88415,9.797,55.259375
88416,9.433,55.26
88417,9.123,55.260625
88418,8.852,55.26125
88419,8.599,55.261875
88420,8.31,55.2625
88421,8.039,55.263125
88422,7.798,55.26375
88423,7.597,55.264375
88424,7.442,55.265
88425,7.295,55.265625
88426,7.158,55.26625
88427,7.056,55.266875
88428,6.979,55.2675
88429,6.947,55.268125
88430,6.988,55.26875
88431,7.01,55.269375
88432,7.079,55.27
88433,7.203,55.270625
88434,7.39,55.27125
88435,7.589,55.271875
88436,7.815,55.2725
88437,8.094,55.273125
88438,8.343,55.27375
88439,8.613,55.274375
88440,8.912,55.275
88441,9.201,55.275625
88442,9.499,55.27625
88443,9.813,55.276875
88444,10.16,55.2775
88445,10.45,55.278125
88446,10.77,55.27875
88447,11.14,55.279375
88448,11.378,55.28
88449,11.64,55.280625
88450,11.896,55.28125
88451,12.083,55.281875
88452,12.232,55.2825
88453,12.323,55.283125
88454,12.34,55.28375
88455,12.498,55.284375
88456,12.608,55.285
88457,12.668,55.285625
88458,12.658,55.28625
88459,12.682,55.286875
88460,12.723,55.2875
88461,12.778,55.288125
88462,12.839,55.28875
88463,12.916,55.289375
88464,13.004,55.29
88465,13.065,55.290625
88466,13.097,55.29125
88467,13.12,55.291875
88468,13.151,55.2925
88469,13.259,55.293125
88470,13.351,55.29375
88471,13.418,55.294375
88472,13.48,55.295
88473,13.588,55.295625
88474,13.714,55.29625
88475,13.833,55.296875
88476,13.922,55.2975
88477,14.036,55.298125
88478,14.18,55.29875
88479,14.293,55.299375
88480,14.389,55.3
88481,14.496,55.300625
88482,14.659,55.30125
88483,14.786,55.301875
88484,14.915,55.3025
88485,15.058,55.303125
88486,15.239,55.30375
88487,15.269,55.304375
88488,15.253,55.305
88489,15.427,55.305625
88490,15.483,55.30625
88491,15.521,55.306875
88492,15.576,55.3075
88493,15.63,55.308125
88494,15.661,55.30875
88495,15.668,55.309375
88496,15.645,55.31
88497,15.703,55.310625
88498,15.705,55.31125
88499,15.552,55.311875
88500,15.399,55.3125
88501,15.164,55.313125
88502,14.86,55.31375
88503,14.575,55.314375
88504,14.299,55.315
88505,14.001,55.315625
88506,13.647,55.31625
88507,13.407,55.316875
88508,13.198,55.3175
88509,13.01,55.318125
88510,12.843,55.31875
88511,12.679,55.319375
88512,12.553,55.32
88513,12.53,55.320625
88514,12.629,55.32125
88515,12.748,55.321875
88516,12.872,55.3225
88517,13.072,55.323125
88518,13.343,55.32375
88519,13.671,55.324375
88520,14.058,55.325
88521,14.421,55.325625
88522,14.806,55.32625
88523,15.231,55.326875
88524,15.595,55.3275
88525,15.928,55.328125
88526,16.226,55.32875
88527,16.465,55.329375
88528,16.644,55.33
88529,16.772,55.330625
88530,16.844,55.33125
88531,16.869,55.331875
88532,16.812,55.3325
88533,16.714,55.333125
88534,16.727,55.33375
88535,16.578,55.334375
88536,16.382,55.335
88537,16.202,55.335625
88538,15.869,55.33625
88539,15.59,55.336875
88540,15.361,55.3375
88541,15.072,55.338125
88542,14.802,55.33875
88543,14.555,55.339375
88544,14.345,55.34
88545,14.067,55.340625
88546,13.836,55.34125
88547,13.667,55.341875
88548,13.558,55.3425
88549,13.388,55.343125
88550,13.108,55.34375
88551,12.604,55.344375
88552,12.185,55.345
88553,11.783,55.345625
88554,11.391,55.34625
88555,11.129,55.346875
88556,10.938,55.3475
88557,10.834,55.348125
88558,10.888,55.34875
88559,10.835,55.349375
88560,10.806,55.35
88561,10.851,55.350625
88562,10.942,55.35125
88563,11.022,55.351875
88564,11.072,55.3525
88565,11.028,55.353125
88566,10.939,55.35375
88567,10.832,55.354375
88568,10.716,55.355
88569,10.682,55.355625
88570,10.631,55.35625
88571,10.565,55.356875
88572,10.514,55.3575
88573,10.473,55.358125
88574,10.43,55.35875
88575,10.376,55.359375
88576,10.387,55.36
88577,10.39,55.360625
88578,10.38,55.36125
88579,10.37,55.361875
88580,10.393,55.3625
88581,10.414,55.363125
88582,10.393,55.36375
88583,10.373,55.364375
88584,10.331,55.365
88585,10.266,55.365625
88586,10.188,55.36625
88587,10.082,55.366875
88588,9.951,55.3675
88589,9.785,55.368125
88590,9.595,55.36875
88591,9.413,55.369375
88592,9.245,55.37
88593,9.031,55.370625
88594,8.789,55.37125
88595,8.546,55.371875
88596,8.363,55.3725
88597,8.173,55.373125
88598,7.93,55.37375
88599,7.607,55.374375
88600,7.338,55.375
88601,7.099,55.375625
88602,6.879,55.37625
88603,6.647,55.376875
88604,6.437,55.3775
88605,6.237,55.378125
88606,6.043,55.37875
88607,5.661,55.379375
88608,5.342,55.38
88609,5.076,55.380625
88610,4.763,55.38125
88611,4.492,55.381875
88612,4.235,55.3825
88613,3.973,55.383125
88614,3.702,55.38375
88615,3.457,55.384375
88616,3.255,55.385
88617,3.197,55.385625
88618,3.116,55.38625
88619,3.005,55.386875
88620,2.845,55.3875
88621,2.543,55.388125
88622,2.237,55.38875
88623,1.96,55.389375
88624,1.817,55.39
88625,1.798,55.390625
88626,1.888,55.39125
88627,2.113,55.391875
88628,2.153,55.3925
88629,2.088,55.393125
88630,1.934,55.39375
88631,1.907,55.394375
88632,1.823,55.395
88633,1.719,55.395625
88634,1.671,55.39625
88635,1.583,55.396875
88636,1.498,55.3975
88637,1.433,55.398125
88638,1.315,55.39875
88639,1.239,55.399375
88640,1.169,55.4
88641,0.968,55.400625
88642,0.819,55.40125
88643,0.653,55.401875
88644,0.425,55.4025
88645,0.303,55.403125
88646,0.158,55.40375
88647,-0.009,55.404375
88648,-0.159,55.405
88649,-0.318,55.405625
88650,-0.485,55.40625
88651,-0.658,55.406875
88652,-0.835,55.4075
88653,-1.005,55.408125
88654,-1.168,55.40875
88655,-1.332,55.409375
88656,-1.511,55.41
88657,-1.691,55.410625
88658,-1.851,55.41125
88659,-1.981,55.411875
88660,-2.127,55.4125
88661,-2.29,55.413125
88662,-2.317,55.41375
88663,-2.318,55.414375
88664,-2.306,55.415
88665,-2.3,55.415625
88666,-2.312,55.41625
88667,-2.284,55.416875
88668,-2.192,55.4175
88669,-2.107,55.418125
88670,-1.971,55.41875
88671,-1.8,55.419375
88672,-1.627,55.42
88673,-1.384,55.420625
88674,-1.145,55.42125
88675,-0.944,55.421875
88676,-0.681,55.4225
88677,-0.408,55.423125
88678,-0.148,55.42375
88679,0.012,55.424375
88680,0.185,55.425
88681,0.35,55.425625
88682,0.493,55.42625
88683,0.702,55.426875
88684,0.838,55.4275
88685,0.91,55.428125
88686,1.036,55.42875
88687,1.073,55.429375
88688,1.088,55.43
88689,1.139,55.430625
88690,1.108,55.43125
88691,1.052,55.431875
88692,0.978,55.4325
88693,0.865,55.433125
88694,0.749,55.43375
88695,0.615,55.434375
88696,0.442,55.435
88697,0.295,55.435625
88698,0.149,55.43625
88699,-0.001,55.436875
88700,-0.147,55.4375
88701,-0.272,55.438125
88702,-0.386,55.43875
88703,-0.505,55.439375
88704,-0.535,55.44
88705,-0.538,55.440625
88706,-0.532,55.44125
88707,-0.402,55.441875
88708,-0.257,55.4425
88709,-0.096,55.443125
88710,0.084,55.44375
88711,0.325,55.444375
88712,0.638,55.445
88713,1.042,55.445625
88714,1.336,55.44625
88715,1.642,55.446875
88716,1.973,55.4475
88717,2.367,55.448125
88718,2.752,55.44875
88719,3.121,55.449375
88720,3.468,55.45
88721,3.847,55.450625
88722,4.144,55.45125
88723,4.367,55.451875
88724,4.639,55.4525
88725,4.916,55.453125
88726,5.153,55.45375
88727,5.285,55.454375
88728,5.457,55.455
88729,5.568,55.455625
88730,5.602,55.45625
88731,5.602,55.456875
88732,5.564,55.4575
88733,5.48,55.458125
88734,5.317,55.45875
88735,5.142,55.459375
88736,4.912,55.46
88737,4.611,55.460625
88738,4.271,55.46125
88739,3.935,55.461875
88740,3.585,55.4625
88741,3.173,55.463125
88742,2.663,55.46375
88743,2.175,55.464375
88744,1.757,55.465
88745,1.177,55.465625
88746,0.625,55.46625
88747,0.1,55.466875
88748,-0.4,55.4675
88749,-0.937,55.468125
88750,-1.477,55.46875
88751,-2.004,55.469375
88752,-2.451,55.47
88753,-2.915,55.470625
88754,-3.397,55.47125
88755,-3.873,55.471875
88756,-4.315,55.4725
88757,-4.72,55.473125
88758,-5.073,55.47375
88759,-5.436,55.474375
88760,-5.817,55.475
88761,-6.209,55.475625
88762,-6.539,55.47625
88763,-6.836,55.476875
88764,-7.113,55.4775
88765,-7.379,55.478125
88766,-7.525,55.47875
88767,-7.615,55.479375
88768,-7.66,55.48
88769,-7.718,55.480625
88770,-7.694,55.48125
88771,-7.623,55.481875
88772,-7.545,55.4825
88773,-7.439,55.483125
88774,-7.309,55.48375
88775,-7.156,55.484375
88776,-6.999,55.485
88777,-6.801,55.485625
88778,-6.58,55.48625
88779,-6.369,55.486875
88780,-6.19,55.4875
88781,-5.987,55.488125
88782,-5.732,55.48875
88783,-5.477,55.489375
88784,-5.228,55.49
88785,-4.977,55.490625
88786,-4.698,55.49125
88787,-4.479,55.491875
88788,-4.299,55.4925
88789,-4.16,55.493125
88790,-4.011,55.49375
88791,-3.85,55.494375
88792,-3.675,55.495
88793,-3.468,55.495625
88794,-3.287,55.49625
88795,-3.133,55.496875
88796,-3.014,55.4975
88797,-2.913,55.498125
88798,-2.853,55.49875
88799,-2.828,55.499375
88800,-2.753,55.5
88801,-2.702,55.500625
88802,-2.671,55.50125
88803,-2.668,55.501875
88804,-2.77,55.5025
88805,-2.864,55.503125
88806,-2.93,55.50375
88807,-3.029,55.504375
88808,-3.11,55.505
88809,-3.181,55.505625
88810,-3.249,55.50625
88811,-3.421,55.506875
88812,-3.592,55.5075
88813,-3.731,55.508125
88814,-3.85,55.50875
88815,-3.806,55.509375
88816,-3.653,55.51
88817,-3.504,55.510625
88818,-3.405,55.51125
88819,-3.32,55.511875
88820,-3.235,55.5125
88821,-3.163,55.513125
88822,-3.091,55.51375
88823,-3.013,55.514375
88824,-2.898,55.515
88825,-2.792,55.515625
88826,-2.676,55.51625
88827,-2.533,55.516875
88828,-2.115,55.5175
88829,-1.746,55.518125
88830,-1.465,55.51875
88831,-1.384,55.519375
88832,-1.41,55.52
88833,-1.466,55.520625
88834,-1.483,55.52125
88835,-1.375,55.521875
88836,-1.195,55.5225
88837,-0.961,55.523125
88838,-0.818,55.52375
88839,-0.685,55.524375
88840,-0.577,55.525
88841,-0.529,55.525625
88842,-0.499,55.52625
88843,-0.473,55.526875
88844,-0.445,55.5275
88845,-0.32,55.528125
88846,-0.209,55.52875
88847,-0.118,55.529375
88848,-0.067,55.53
88849,-0.052,55.530625
88850,-0.009,55.53125
88851,0.086,55.531875
88852,0.399,55.5325
88853,0.73,55.533125
88854,1.053,55.53375
88855,1.288,55.534375
88856,1.341,55.535
88857,1.347,55.535625
88858,1.364,55.53625
88859,1.391,55.536875
88860,1.504,55.5375
88861,1.702,55.538125
88862,1.985,55.53875
88863,2.239,55.539375
88864,2.441,55.54
88865,2.553,55.540625
88866,2.606,55.54125
88867,2.617,55.541875
88868,2.597,55.5425
88869,2.614,55.543125
88870,2.676,55.54375
88871,2.757,55.544375
88872,2.835,55.545
88873,2.925,55.545625
88874,3.014,55.54625
88875,3.093,55.546875
88876,3.086,55.5475
88877,3.035,55.548125
88878,2.966,55.54875
88879,2.915,55.549375
88880,2.929,55.55
88881,2.945,55.550625
88882,2.943,55.55125
88883,2.879,55.551875
88884,2.806,55.5525
88885,2.736,55.553125
88886,2.698,55.55375
88887,2.653,55.554375
88888,2.581,55.555
88889,2.472,55.555625
88890,2.441,55.55625
88891,2.398,55.556875
88892,2.342,55.5575
88893,2.26,55.558125
88894,2.251,55.55875
88895,2.231,55.559375
88896,2.149,55.56
88897,2.055,55.560625
88898,2.046,55.56125
88899,2.118,55.561875
88900,2.237,55.5625
88901,2.319,55.563125
88902,2.4,55.56375
88903,2.509,55.564375
88904,2.692,55.565
88905,2.84,55.565625
88906,2.948,55.56625
88907,3.08,55.566875
88908,3.25,55.5675
88909,3.416,55.568125
88910,3.529,55.56875
88911,3.741,55.569375
88912,3.914,55.57
88913,4.024,55.570625
88914,4.154,55.57125
88915,4.263,55.571875
88916,4.333,55.5725
88917,4.313,55.573125
88918,4.366,55.57375
88919,4.392,55.574375
88920,4.361,55.575
88921,4.266,55.575625
88922,4.172,55.57625
88923,4.078,55.576875
88924,3.973,55.5775
88925,3.824,55.578125
88926,3.668,55.57875
88927,3.518,55.579375
88928,3.369,55.58
88929,3.242,55.580625
88930,3.116,55.58125
88931,2.894,55.581875
88932,2.748,55.5825
88933,2.605,55.583125
88934,2.425,55.58375
88935,2.356,55.584375
88936,2.263,55.585
88937,2.133,55.585625
88938,1.953,55.58625
88939,1.843,55.586875
88940,1.751,55.5875
88941,1.635,55.588125
88942,1.443,55.58875
88943,1.279,55.589375
88944,1.15,55.59
88945,0.983,55.590625
88946,0.872,55.59125
88947,0.76,55.591875
88948,0.573,55.5925
88949,0.359,55.593125
88950,0.123,55.59375
88951,-0.129,55.594375
88952,-0.241,55.595
88953,-0.479,55.595625
88954,-0.767,55.59625
88955,-0.985,55.596875
88956,-1.239,55.5975
88957,-1.484,55.598125
88958,-1.705,55.59875
88959,-1.872,55.599375
88960,-2.034,55.6
88961,-2.182,55.600625
88962,-2.277,55.60125
88963,-2.314,55.601875
88964,-2.361,55.6025
88965,-2.453,55.603125
88966,-2.394,55.60375
88967,-2.358,55.604375
88968,-2.34,55.605
88969,-2.296,55.605625
88970,-2.229,55.60625
88971,-2.104,55.606875
88972,-1.88,55.6075
88973,-1.702,55.608125
88974,-1.501,55.60875
88975,-1.268,55.609375
88976,-0.996,55.61
88977,-0.726,55.610625
88978,-0.466,55.61125
88979,-0.224,55.611875
88980,0.044,55.6125
88981,0.307,55.613125
88982,0.559,55.61375
88983,0.817,55.614375
88984,1.04,55.615
88985,1.232,55.615625
88986,1.388,55.61625
88987,1.588,55.616875
88988,1.748,55.6175
