,az,t
36715,11.417,22.946875
36716,11.409,22.9475
36717,11.371,22.948125
36718,11.354,22.94875
36719,11.345,22.949375
36720,11.328,22.95
36721,11.296,22.950625
36722,11.272,22.95125
36723,11.262,22.951875
36724,11.249,22.9525
36725,11.245,22.953125
36726,11.229,22.95375
36727,11.134,22.954375
36728,11.076,22.955
36729,11.007,22.955625
36730,10.901,22.95625
36731,10.918,22.956875
36732,10.883,22.9575
36733,10.815,22.958125
36734,10.805,22.95875
36735,10.8,22.959375
36736,10.791,22.96
36737,10.77,22.960625
36738,10.76,22.96125
36739,10.703,22.961875
36740,10.613,22.9625
36741,10.585,22.963125
36742,10.549,22.96375
36743,10.526,22.964375
36744,10.547,22.965
36745,10.521,22.965625
36746,10.494,22.96625
36747,10.467,22.966875
36748,10.403,22.9675
36749,10.358,22.968125
36750,10.331,22.96875
36751,10.32,22.969375
36752,10.264,22.97
36753,10.222,22.970625
36754,10.209,22.97125
36755,10.223,22.971875
36756,10.232,22.9725
36757,10.241,22.973125
36758,10.254,22.97375
36759,10.212,22.974375
36760,10.197,22.975
36761,10.238,22.975625
36762,10.268,22.97625
36763,10.256,22.976875
36764,10.226,22.9775
36765,10.243,22.978125
36766,10.25,22.97875
36767,10.258,22.979375
36768,10.275,22.98
36769,10.276,22.980625
36770,10.304,22.98125
36771,10.345,22.981875
36772,10.328,22.9825
36773,10.311,22.983125
36774,10.29,22.98375
36775,10.259,22.984375
36776,10.213,22.985
36777,10.193,22.985625
36778,10.199,22.98625
36779,10.199,22.986875
36780,10.202,22.9875
36781,10.194,22.988125
36782,10.16,22.98875
36783,10.117,22.989375
36784,10.086,22.99
36785,10.068,22.990625
36786,10.034,22.99125
36787,9.979,22.991875
36788,9.915,22.9925
36789,9.85,22.993125
36790,9.823,22.99375
36791,9.783,22.994375
36792,9.719,22.995
36793,9.675,22.995625
36794,9.643,22.99625
36795,9.615,22.996875
36796,9.571,22.9975
36797,9.571,22.998125
36798,9.539,22.99875
36799,9.444,22.999375
36800,9.473,23.0
36801,9.446,23.000625
36802,9.382,23.00125
36803,9.338,23.001875
36804,9.312,23.0025
36805,9.279,23.003125
36806,9.225,23.00375
36807,9.239,23.004375
36808,9.209,23.005
36809,9.147,23.005625
36810,9.124,23.00625
36811,9.12,23.006875
36812,9.104,23.0075
36813,9.05,23.008125
36814,8.992,23.00875
36815,8.964,23.009375
36816,8.962,23.01
36817,8.945,23.010625
36818,8.872,23.01125
36819,8.781,23.011875
36820,8.709,23.0125
36821,8.656,23.013125
36822,8.641,23.01375
36823,8.661,23.014375
36824,8.563,23.015
36825,8.473,23.015625
36826,8.403,23.01625
36827,8.379,23.016875
36828,8.369,23.0175
36829,8.348,23.018125
36830,8.307,23.01875
36831,8.273,23.019375
36832,8.21,23.02
36833,8.149,23.020625
36834,8.17,23.02125
36835,8.082,23.021875
36836,7.982,23.0225
36837,7.907,23.023125
36838,7.922,23.02375
36839,7.922,23.024375
36840,7.896,23.025
36841,7.811,23.025625
36842,7.76,23.02625
36843,7.699,23.026875
36844,7.6,23.0275
36845,7.559,23.028125
36846,7.524,23.02875
36847,7.482,23.029375
36848,7.39,23.03
36849,7.318,23.030625
36850,7.256,23.03125
36851,7.198,23.031875
36852,7.143,23.0325
36853,7.107,23.033125
36854,7.087,23.03375
36855,7.036,23.034375
36856,6.976,23.035
36857,6.93,23.035625
36858,6.933,23.03625
36859,6.892,23.036875
36860,6.848,23.0375
36861,6.806,23.038125
36862,6.745,23.03875
36863,6.708,23.039375
36864,6.673,23.04
36865,6.601,23.040625
36866,6.53,23.04125
36867,6.475,23.041875
36868,6.445,23.0425
36869,6.407,23.043125
36870,6.343,23.04375
36871,6.272,23.044375
36872,6.241,23.045
36873,6.17,23.045625
36874,6.113,23.04625
36875,6.096,23.046875
36876,6.069,23.0475
36877,6.036,23.048125
36878,5.994,23.04875
36879,5.926,23.049375
36880,5.917,23.05
36881,5.911,23.050625
36882,5.873,23.05125
36883,5.852,23.051875
36884,5.81,23.0525
36885,5.757,23.053125
36886,5.767,23.05375
36887,5.784,23.054375
36888,5.775,23.055
36889,5.697,23.055625
36890,5.689,23.05625
36891,5.657,23.056875
36892,5.597,23.0575
36893,5.587,23.058125
36894,5.531,23.05875
36895,5.491,23.059375
36896,5.559,23.06
36897,5.54,23.060625
36898,5.516,23.06125
36899,5.505,23.061875
36900,5.468,23.0625
36901,5.422,23.063125
36902,5.368,23.06375
36903,5.307,23.064375
36904,5.299,23.065
36905,5.299,23.065625
36906,5.296,23.06625
36907,5.255,23.066875
36908,5.214,23.0675
36909,5.179,23.068125
36910,5.165,23.06875
36911,5.159,23.069375
36912,5.165,23.07
36913,5.185,23.070625
36914,5.156,23.07125
36915,5.137,23.071875
36916,5.132,23.0725
36917,5.156,23.073125
36918,5.162,23.07375
36919,5.169,23.074375
36920,5.189,23.075
36921,5.206,23.075625
36922,5.211,23.07625
36923,5.207,23.076875
36924,5.224,23.0775
36925,5.291,23.078125
36926,5.35,23.07875
36927,5.34,23.079375
36928,5.414,23.08
36929,5.486,23.080625
36930,5.544,23.08125
36931,5.598,23.081875
36932,5.628,23.0825
36933,5.648,23.083125
36934,5.679,23.08375
36935,5.733,23.084375
36936,5.791,23.085
36937,5.847,23.085625
36938,5.843,23.08625
36939,5.88,23.086875
36940,5.929,23.0875
36941,5.932,23.088125
36942,5.96,23.08875
36943,5.979,23.089375
36944,5.976,23.09
36945,5.932,23.090625
36946,5.88,23.09125
36947,5.844,23.091875
36948,5.908,23.0925
36949,5.913,23.093125
36950,5.894,23.09375
36951,5.867,23.094375
36952,5.901,23.095
36953,5.869,23.095625
36954,5.795,23.09625
36955,5.839,23.096875
36956,5.832,23.0975
36957,5.812,23.098125
36958,5.809,23.09875
36959,5.815,23.099375
36960,5.802,23.1
36961,5.776,23.100625
36962,5.79,23.10125
36963,5.782,23.101875
36964,5.771,23.1025
36965,5.774,23.103125
36966,5.769,23.10375
36967,5.778,23.104375
36968,5.798,23.105
36969,5.699,23.105625
36970,5.693,23.10625
36971,5.724,23.106875
36972,5.714,23.1075
36973,5.693,23.108125
36974,5.662,23.10875
36975,5.621,23.109375
36976,5.577,23.11
36977,5.559,23.110625
36978,5.545,23.11125
36979,5.477,23.111875
36980,5.507,23.1125
36981,5.556,23.113125
36982,5.597,23.11375
36983,5.604,23.114375
36984,5.555,23.115
36985,5.479,23.115625
36986,5.486,23.11625
36987,5.439,23.116875
36988,5.411,23.1175
36989,5.452,23.118125
36990,5.384,23.11875
36991,5.338,23.119375
36992,5.322,23.12
36993,5.339,23.120625
36994,5.271,23.12125
36995,5.21,23.121875
36996,5.24,23.1225
36997,5.17,23.123125
36998,5.152,23.12375
36999,5.191,23.124375
37000,5.14,23.125
37001,5.066,23.125625
37002,4.997,23.12625
37003,4.974,23.126875
37004,4.959,23.1275
37005,4.92,23.128125
37006,4.853,23.12875
37007,4.798,23.129375
37008,4.757,23.13
37009,4.729,23.130625
37010,4.718,23.13125
37011,4.689,23.131875
37012,4.662,23.1325
37013,4.645,23.133125
37014,4.641,23.13375
37015,4.601,23.134375
37016,4.548,23.135
37017,4.541,23.135625
37018,4.515,23.13625
37019,4.478,23.136875
37020,4.431,23.1375
37021,4.419,23.138125
37022,4.417,23.13875
37023,4.411,23.139375
37024,4.353,23.14
37025,4.341,23.140625
37026,4.305,23.14125
37027,4.193,23.141875
37028,4.141,23.1425
37029,4.102,23.143125
37030,4.075,23.14375
37031,4.075,23.144375
37032,4.02,23.145
37033,3.957,23.145625
37034,3.929,23.14625
37035,3.89,23.146875
37036,3.839,23.1475
37037,3.783,23.148125
37038,3.779,23.14875
37039,3.733,23.149375
37040,3.692,23.15
37041,3.729,23.150625
37042,3.677,23.15125
37043,3.642,23.151875
37044,3.649,23.1525
37045,3.652,23.153125
37046,3.666,23.15375
37047,3.672,23.154375
37048,3.628,23.155
37049,3.667,23.155625
37050,3.714,23.15625
37051,3.745,23.156875
37052,3.772,23.1575
37053,3.793,23.158125
37054,3.805,23.15875
37055,3.795,23.159375
37056,3.843,23.16
37057,3.89,23.160625
37058,3.907,23.16125
37059,3.966,23.161875
37060,4.005,23.1625
37061,4.031,23.163125
37062,4.092,23.16375
37063,4.118,23.164375
37064,4.126,23.165
37065,4.123,23.165625
37066,4.113,23.16625
37067,4.159,23.166875
37068,4.248,23.1675
37069,4.255,23.168125
37070,4.252,23.16875
37071,4.231,23.169375
37072,4.173,23.17
37073,4.184,23.170625
37074,4.216,23.17125
37075,4.253,23.171875
37076,4.192,23.1725
37077,4.182,23.173125
37078,4.19,23.17375
37079,4.169,23.174375
37080,4.12,23.175
37081,4.113,23.175625
37082,4.166,23.17625
37083,4.176,23.176875
37084,4.174,23.1775
37085,4.18,23.178125
37086,4.248,23.17875
37087,4.215,23.179375
37088,4.171,23.18
37089,4.147,23.180625
37090,4.221,23.18125
37091,4.254,23.181875
37092,4.262,23.1825
37093,4.289,23.183125
37094,4.3,23.18375
37095,4.317,23.184375
37096,4.351,23.185
37097,4.414,23.185625
37098,4.436,23.18625
37099,4.426,23.186875
37100,4.44,23.1875
37101,4.449,23.188125
37102,4.462,23.18875
37103,4.489,23.189375
37104,4.544,23.19
37105,4.559,23.190625
37106,4.534,23.19125
37107,4.523,23.191875
37108,4.534,23.1925
37109,4.555,23.193125
37110,4.575,23.19375
37111,4.554,23.194375
37112,4.554,23.195
37113,4.587,23.195625
37114,4.658,23.19625
37115,4.632,23.196875
37116,4.58,23.1975
37117,4.607,23.198125
37118,4.577,23.19875
37119,4.562,23.199375
37120,4.583,23.2
37121,4.586,23.200625
37122,4.602,23.20125
37123,4.623,23.201875
37124,4.633,23.2025
37125,4.708,23.203125
37126,4.741,23.20375
37127,4.68,23.204375
37128,4.678,23.205
37129,4.674,23.205625
37130,4.679,23.20625
37131,4.74,23.206875
37132,4.791,23.2075
37133,4.847,23.208125
37134,4.918,23.20875
37135,4.977,23.209375
37136,5.044,23.21
37137,5.115,23.210625
37138,5.159,23.21125
37139,5.237,23.211875
37140,5.326,23.2125
37141,5.408,23.213125
37142,5.48,23.21375
37143,5.573,23.214375
37144,5.688,23.215
37145,5.794,23.215625
37146,5.841,23.21625
37147,5.885,23.216875
37148,5.99,23.2175
37149,6.055,23.218125
37150,6.112,23.21875
37151,6.168,23.219375
37152,6.178,23.22
37153,6.234,23.220625
37154,6.298,23.22125
37155,6.301,23.221875
37156,6.36,23.2225
37157,6.389,23.223125
37158,6.359,23.22375
37159,6.383,23.224375
37160,6.39,23.225
37161,6.389,23.225625
37162,6.396,23.22625
37163,6.448,23.226875
37164,6.461,23.2275
37165,6.39,23.228125
37166,6.444,23.22875
37167,6.448,23.229375
37168,6.429,23.23
37169,6.507,23.230625
37170,6.529,23.23125
37171,6.543,23.231875
37172,6.577,23.2325
37173,6.56,23.233125
37174,6.554,23.23375
37175,6.564,23.234375
37176,6.602,23.235
37177,6.618,23.235625
37178,6.624,23.23625
37179,6.631,23.236875
37180,6.644,23.2375
37181,6.635,23.238125
37182,6.605,23.23875
37183,6.622,23.239375
37184,6.627,23.24
37185,6.622,23.240625
37186,6.601,23.24125
37187,6.674,23.241875
37188,6.726,23.2425
37189,6.733,23.243125
37190,6.743,23.24375
37191,6.719,23.244375
37192,6.705,23.245
37193,6.797,23.245625
37194,6.795,23.24625
37195,6.801,23.246875
37196,6.852,23.2475
37197,6.818,23.248125
37198,6.836,23.24875
37199,6.88,23.249375
37200,6.877,23.25
37201,6.942,23.250625
37202,6.982,23.25125
37203,6.945,23.251875
37204,6.953,23.2525
37205,6.974,23.253125
37206,6.993,23.25375
37207,6.942,23.254375
37208,6.919,23.255
37209,6.901,23.255625
37210,6.874,23.25625
37211,6.9,23.256875
37212,6.913,23.2575
37213,6.907,23.258125
37214,6.88,23.25875
37215,6.886,23.259375
37216,6.894,23.26
37217,6.874,23.260625
37218,6.859,23.26125
37219,6.838,23.261875
37220,6.808,23.2625
37221,6.784,23.263125
37222,6.841,23.26375
37223,6.907,23.264375
37224,6.876,23.265
37225,6.808,23.265625
37226,6.765,23.26625
37227,6.76,23.266875
37228,6.723,23.2675
37229,6.709,23.268125
37230,6.691,23.26875
37231,6.606,23.269375
37232,6.616,23.27
37233,6.604,23.270625
37234,6.523,23.27125
37235,6.468,23.271875
37236,6.425,23.2725
37237,6.391,23.273125
37238,6.353,23.27375
37239,6.3,23.274375
37240,6.274,23.275
37241,6.305,23.275625
37242,6.232,23.27625
37243,6.17,23.276875
37244,6.129,23.2775
37245,6.125,23.278125
37246,6.156,23.27875
37247,6.162,23.279375
37248,6.083,23.28
37249,6.188,23.280625
37250,6.281,23.28125
37251,6.345,23.281875
37252,6.399,23.2825
37253,6.468,23.283125
37254,6.538,23.28375
37255,6.596,23.284375
37256,6.651,23.285
37257,6.692,23.285625
37258,6.722,23.28625
37259,6.786,23.286875
37260,6.847,23.2875
37261,6.89,23.288125
37262,6.886,23.28875
37263,6.937,23.289375
37264,6.986,23.29
37265,7.021,23.290625
37266,7.068,23.29125
37267,7.037,23.291875
37268,6.986,23.2925
37269,7.054,23.293125
37270,7.084,23.29375
37271,7.107,23.294375
37272,7.134,23.295
37273,7.078,23.295625
37274,7.053,23.29625
37275,7.061,23.296875
37276,7.105,23.2975
37277,7.085,23.298125
37278,7.06,23.29875
37279,7.067,23.299375
37280,7.128,23.3
37281,7.175,23.300625
37282,7.203,23.30125
37283,7.213,23.301875
37284,7.24,23.3025
37285,7.29,23.303125
37286,7.375,23.30375
37287,7.371,23.304375
37288,7.396,23.305
37289,7.457,23.305625
37290,7.47,23.30625
37291,7.468,23.306875
37292,7.479,23.3075
37293,7.547,23.308125
37294,7.571,23.30875
37295,7.616,23.309375
37296,7.69,23.31
37297,7.694,23.310625
37298,7.708,23.31125
37299,7.724,23.311875
37300,7.728,23.3125
37301,7.826,23.313125
37302,7.872,23.31375
37303,7.816,23.314375
37304,7.931,23.315
37305,7.975,23.315625
37306,7.988,23.31625
37307,8.066,23.316875
37308,8.112,23.3175
37309,8.176,23.318125
37310,8.285,23.31875
37311,8.371,23.319375
37312,8.458,23.32
37313,8.537,23.320625
37314,8.564,23.32125
37315,8.637,23.321875
37316,8.723,23.3225
37317,8.805,23.323125
37318,8.918,23.32375
37319,9.011,23.324375
37320,9.083,23.325
37321,9.161,23.325625
37322,9.261,23.32625
37323,9.352,23.326875
37324,9.399,23.3275
37325,9.507,23.328125
37326,9.605,23.32875
37327,9.69,23.329375
37328,9.864,23.33
37329,9.953,23.330625
37330,10.022,23.33125
37331,10.151,23.331875
37332,10.237,23.3325
37333,10.335,23.333125
37334,10.457,23.33375
37335,10.576,23.334375
37336,10.657,23.335
37337,10.71,23.335625
37338,10.744,23.33625
37339,10.819,23.336875
37340,10.879,23.3375
37341,10.903,23.338125
37342,10.947,23.33875
37343,10.969,23.339375
37344,10.987,23.34
37345,11.055,23.340625
37346,11.026,23.34125
37347,10.976,23.341875
37348,10.938,23.3425
37349,10.904,23.343125
37350,10.904,23.34375
37351,10.915,23.344375
37352,10.83,23.345
37353,10.77,23.345625
37354,10.729,23.34625
37355,10.709,23.346875
37356,10.616,23.3475
37357,10.578,23.348125
37358,10.594,23.34875
37359,10.563,23.349375
37360,10.565,23.35
37361,10.549,23.350625
37362,10.45,23.35125
37363,10.406,23.351875
37364,10.402,23.3525
37365,10.433,23.353125
37366,10.419,23.35375
37367,10.386,23.354375
37368,10.369,23.355
37369,10.433,23.355625
37370,10.484,23.35625
37371,10.511,23.356875
37372,10.51,23.3575
37373,10.483,23.358125
37374,10.504,23.35875
37375,10.558,23.359375
37376,10.626,23.36
37377,10.61,23.360625
37378,10.599,23.36125
37379,10.63,23.361875
37380,10.714,23.3625
37381,10.768,23.363125
37382,10.789,23.36375
37383,10.765,23.364375
37384,10.793,23.365
37385,10.833,23.365625
37386,10.863,23.36625
37387,10.775,23.366875
37388,10.764,23.3675
37389,10.817,23.368125
37390,10.813,23.36875
37391,10.778,23.369375
37392,10.747,23.37
37393,10.754,23.370625
37394,10.798,23.37125
37395,10.789,23.371875
37396,10.723,23.3725
37397,10.645,23.373125
37398,10.623,23.37375
37399,10.603,23.374375
37400,10.521,23.375
37401,10.493,23.375625
37402,10.482,23.37625
37403,10.478,23.376875
37404,10.41,23.3775
37405,10.353,23.378125
37406,10.299,23.37875
37407,10.234,23.379375
37408,10.164,23.38
37409,10.127,23.380625
37410,10.137,23.38125
37411,10.116,23.381875
37412,10.067,23.3825
37413,10.013,23.383125
37414,10.013,23.38375
37415,10.048,23.384375
37416,10.047,23.385
37417,9.976,23.385625
37418,9.941,23.38625
37419,9.899,23.386875
37420,9.847,23.3875
37421,9.772,23.388125
37422,9.769,23.38875
37423,9.75,23.389375
37424,9.654,23.39
37425,9.62,23.390625
37426,9.573,23.39125
37427,9.516,23.391875
37428,9.485,23.3925
37429,9.425,23.393125
37430,9.361,23.39375
37431,9.313,23.394375
37432,9.208,23.395
37433,9.119,23.395625
37434,9.051,23.39625
37435,8.949,23.396875
37436,8.875,23.3975
37437,8.8,23.398125
37438,8.687,23.39875
37439,8.634,23.399375
37440,8.576,23.4
37441,8.502,23.400625
37442,8.454,23.40125
37443,8.428,23.401875
37444,8.398,23.4025
37445,8.313,23.403125
37446,8.307,23.40375
37447,8.279,23.404375
37448,8.198,23.405
37449,8.187,23.405625
37450,8.167,23.40625
37451,8.146,23.406875
37452,8.149,23.4075
37453,8.105,23.408125
37454,8.085,23.40875
37455,8.129,23.409375
37456,8.058,23.41
37457,8.027,23.410625
37458,8.028,23.41125
37459,8.011,23.411875
37460,8.009,23.4125
37461,7.995,23.413125
37462,7.947,23.41375
37463,7.925,23.414375
37464,7.945,23.415
37465,7.991,23.415625
37466,7.944,23.41625
37467,7.898,23.416875
37468,7.875,23.4175
37469,7.903,23.418125
37470,7.848,23.41875
37471,7.825,23.419375
37472,7.847,23.42
37473,7.902,23.420625
37474,7.922,23.42125
37475,7.93,23.421875
37476,7.95,23.4225
37477,7.936,23.423125
37478,7.934,23.42375
37479,7.953,23.424375
37480,7.936,23.425
37481,7.927,23.425625
37482,7.917,23.42625
37483,7.883,23.426875
37484,7.852,23.4275
37485,7.82,23.428125
37486,7.786,23.42875
37487,7.762,23.429375
37488,7.742,23.43
37489,7.72,23.430625
37490,7.676,23.43125
37491,7.632,23.431875
37492,7.588,23.4325
37493,7.544,23.433125
37494,7.454,23.43375
37495,7.405,23.434375
37496,7.388,23.435
37497,7.351,23.435625
37498,7.358,23.43625
37499,7.337,23.436875
37500,7.225,23.4375
37501,7.225,23.438125
37502,7.243,23.43875
37503,7.256,23.439375
37504,7.181,23.44
37505,7.161,23.440625
37506,7.147,23.44125
37507,7.089,23.441875
37508,7.07,23.4425
37509,7.097,23.443125
37510,7.162,23.44375
37511,7.131,23.444375
37512,7.125,23.445
37513,7.129,23.445625
37514,7.126,23.44625
37515,7.154,23.446875
37516,7.157,23.4475
37517,7.12,23.448125
37518,7.124,23.44875
37519,7.152,23.449375
37520,7.194,23.45
37521,7.229,23.450625
37522,7.175,23.45125
37523,7.141,23.451875
37524,7.168,23.4525
37525,7.158,23.453125
37526,7.148,23.45375
37527,7.132,23.454375
37528,7.088,23.455
37529,7.041,23.455625
37530,7.016,23.45625
37531,7.033,23.456875
37532,7.021,23.4575
37533,7.002,23.458125
37534,6.974,23.45875
37535,6.916,23.459375
37536,6.922,23.46
37537,6.925,23.460625
37538,6.867,23.46125
37539,6.809,23.461875
37540,6.762,23.4625
37541,6.72,23.463125
37542,6.635,23.46375
37543,6.582,23.464375
37544,6.538,23.465
37545,6.473,23.465625
37546,6.394,23.46625
37547,6.326,23.466875
37548,6.276,23.4675
37549,6.249,23.468125
37550,6.152,23.46875
37551,6.027,23.469375
37552,5.938,23.47
37553,5.85,23.470625
37554,5.754,23.47125
37555,5.65,23.471875
37556,5.592,23.4725
37557,5.522,23.473125
37558,5.426,23.47375
37559,5.259,23.474375
37560,5.2,23.475
37561,5.164,23.475625
37562,5.12,23.47625
37563,5.072,23.476875
37564,5.004,23.4775
37565,4.926,23.478125
37566,4.885,23.47875
37567,4.836,23.479375
37568,4.802,23.48
37569,4.798,23.480625
37570,4.747,23.48125
37571,4.711,23.481875
37572,4.699,23.4825
37573,4.757,23.483125
37574,4.769,23.48375
37575,4.759,23.484375
37576,4.742,23.485
37577,4.741,23.485625
37578,4.75,23.48625
37579,4.77,23.486875
37580,4.773,23.4875
37581,4.801,23.488125
37582,4.816,23.48875
37583,4.758,23.489375
37584,4.811,23.49
37585,4.831,23.490625
37586,4.788,23.49125
37587,4.767,23.491875
37588,4.764,23.4925
37589,4.776,23.493125
37590,4.807,23.49375
37591,4.801,23.494375
37592,4.777,23.495
37593,4.736,23.495625
37594,4.739,23.49625
37595,4.759,23.496875
37596,4.779,23.4975
37597,4.751,23.498125
37598,4.737,23.49875
37599,4.723,23.499375
37600,4.703,23.5
37601,4.676,23.500625
37602,4.628,23.50125
37603,4.578,23.501875
37604,4.612,23.5025
37605,4.593,23.503125
37606,4.546,23.50375
37607,4.478,23.504375
37608,4.46,23.505
37609,4.411,23.505625
37610,4.325,23.50625
37611,4.199,23.506875
37612,4.142,23.5075
37613,4.119,23.508125
37614,4.105,23.50875
37615,4.026,23.509375
37616,3.927,23.51
37617,3.82,23.510625
37618,3.724,23.51125
37619,3.699,23.511875
37620,3.691,23.5125
37621,3.63,23.513125
37622,3.54,23.51375
37623,3.471,23.514375
37624,3.437,23.515
37625,3.407,23.515625
37626,3.38,23.51625
37627,3.341,23.516875
37628,3.246,23.5175
37629,3.257,23.518125
37630,3.277,23.51875
37631,3.271,23.519375
37632,3.304,23.52
37633,3.307,23.520625
37634,3.29,23.52125
37635,3.294,23.521875
37636,3.305,23.5225
37637,3.32,23.523125
37638,3.337,23.52375
37639,3.299,23.524375
37640,3.322,23.525
37641,3.392,23.525625
37642,3.409,23.52625
37643,3.456,23.526875
37644,3.506,23.5275
37645,3.54,23.528125
37646,3.59,23.52875
37647,3.622,23.529375
37648,3.635,23.53
37649,3.642,23.530625
37650,3.66,23.53125
37651,3.675,23.531875
37652,3.664,23.5325
37653,3.716,23.533125
37654,3.754,23.53375
37655,3.763,23.534375
37656,3.76,23.535
37657,3.779,23.535625
37658,3.791,23.53625
37659,3.747,23.536875
37660,3.703,23.5375
37661,3.686,23.538125
37662,3.705,23.53875
37663,3.644,23.539375
37664,3.655,23.54
37665,3.689,23.540625
37666,3.628,23.54125
37667,3.602,23.541875
37668,3.572,23.5425
37669,3.521,23.543125
37670,3.473,23.54375
37671,3.402,23.544375
37672,3.331,23.545
37673,3.348,23.545625
37674,3.319,23.54625
37675,3.261,23.546875
37676,3.18,23.5475
37677,3.213,23.548125
37678,3.178,23.54875
37679,3.086,23.549375
37680,3.062,23.55
37681,2.999,23.550625
37682,2.927,23.55125
37683,2.869,23.551875
37684,2.815,23.5525
37685,2.775,23.553125
37686,2.749,23.55375
37687,2.694,23.554375
37688,2.713,23.555
37689,2.731,23.555625
37690,2.646,23.55625
37691,2.546,23.556875
37692,2.493,23.5575
37693,2.498,23.558125
37694,2.45,23.55875
37695,2.445,23.559375
37696,2.477,23.56
37697,2.545,23.560625
37698,2.554,23.56125
37699,2.604,23.561875
37700,2.729,23.5625
37701,2.74,23.563125
37702,2.796,23.56375
37703,2.89,23.564375
37704,3.006,23.565
37705,3.044,23.565625
37706,3.077,23.56625
37707,3.134,23.566875
37708,3.189,23.5675
37709,3.23,23.568125
37710,3.263,23.56875
37711,3.307,23.569375
37712,3.321,23.57
37713,3.332,23.570625
37714,3.359,23.57125
37715,3.383,23.571875
37716,3.397,23.5725
37717,3.408,23.573125
37718,3.479,23.57375
37719,3.519,23.574375
37720,3.571,23.575
37721,3.679,23.575625
37722,3.728,23.57625
37723,3.78,23.576875
37724,3.843,23.5775
37725,3.884,23.578125
37726,3.938,23.57875
37727,3.99,23.579375
37728,4.014,23.58
37729,4.058,23.580625
37730,4.105,23.58125
37731,4.154,23.581875
37732,4.222,23.5825
37733,4.247,23.583125
37734,4.25,23.58375
37735,4.26,23.584375
37736,4.3,23.585
37737,4.333,23.585625
37738,4.343,23.58625
37739,4.384,23.586875
37740,4.387,23.5875
37741,4.363,23.588125
37742,4.343,23.58875
37743,4.351,23.589375
37744,4.368,23.59
37745,4.385,23.590625
37746,4.386,23.59125
37747,4.399,23.591875
37748,4.422,23.5925
37749,4.443,23.593125
37750,4.411,23.59375
37751,4.367,23.594375
37752,4.336,23.595
37753,4.355,23.595625
37754,4.336,23.59625
37755,4.284,23.596875
37756,4.322,23.5975
37757,4.326,23.598125
37758,4.297,23.59875
37759,4.219,23.599375
37760,4.206,23.6
37761,4.207,23.600625
37762,4.21,23.60125
37763,4.145,23.601875
37764,4.118,23.6025
37765,4.095,23.603125
37766,4.02,23.60375
37767,4.011,23.604375
37768,4.004,23.605
37769,3.984,23.605625
37770,4.008,23.60625
37771,4.009,23.606875
37772,3.989,23.6075
37773,3.941,23.608125
37774,3.931,23.60875
37775,3.952,23.609375
37776,4.007,23.61
37777,3.985,23.610625
37778,3.961,23.61125
37779,3.95,23.611875
37780,4.004,23.6125
37781,3.997,23.613125
37782,3.972,23.61375
37783,3.952,23.614375
37784,3.995,23.615
37785,4.001,23.615625
37786,3.982,23.61625
37787,4.047,23.616875
37788,4.095,23.6175
37789,4.133,23.618125
37790,4.167,23.61875
37791,4.155,23.619375
37792,4.167,23.62
37793,4.203,23.620625
37794,4.186,23.62125
37795,4.166,23.621875
37796,4.175,23.6225
37797,4.264,23.623125
37798,4.276,23.62375
37799,4.291,23.624375
37800,4.328,23.625
37801,4.406,23.625625
37802,4.473,23.62625
37803,4.527,23.626875
37804,4.558,23.6275
37805,4.658,23.628125
37806,4.728,23.62875
37807,4.731,23.629375
37808,4.748,23.63
37809,4.796,23.630625
37810,4.867,23.63125
37811,4.952,23.631875
37812,5.018,23.6325
37813,5.086,23.633125
37814,5.164,23.63375
37815,5.173,23.634375
37816,5.214,23.635
37817,5.284,23.635625
37818,5.362,23.63625
37819,5.42,23.636875
37820,5.476,23.6375
37821,5.54,23.638125
37822,5.523,23.63875
37823,5.554,23.639375
37824,5.626,23.64
37825,5.623,23.640625
37826,5.641,23.64125
37827,5.676,23.641875
37828,5.73,23.6425
37829,5.782,23.643125
37830,5.861,23.64375
37831,5.964,23.644375
37832,5.994,23.645
37833,6.023,23.645625
37834,6.059,23.64625
37835,6.12,23.646875
37836,6.158,23.6475
37837,6.203,23.648125
37838,6.261,23.64875
37839,6.346,23.649375
37840,6.455,23.65
37841,6.552,23.650625
37842,6.559,23.65125
37843,6.624,23.651875
37844,6.71,23.6525
37845,6.809,23.653125
37846,6.836,23.65375
37847,6.887,23.654375
37848,6.941,23.655
37849,6.927,23.655625
37850,6.979,23.65625
37851,7.028,23.656875
37852,7.039,23.6575
37853,7.013,23.658125
37854,6.98,23.65875
37855,6.952,23.659375
37856,6.983,23.66
37857,6.999,23.660625
37858,6.987,23.66125
37859,6.929,23.661875
37860,6.933,23.6625
37861,6.911,23.663125
37862,6.857,23.66375
37863,6.813,23.664375
37864,6.83,23.665
37865,6.858,23.665625
37866,6.844,23.66625
37867,6.837,23.666875
37868,6.862,23.6675
37869,6.923,23.668125
37870,6.977,23.66875
37871,7.038,23.669375
37872,7.095,23.67
37873,7.129,23.670625
37874,7.203,23.67125
37875,7.282,23.671875
37876,7.357,23.6725
37877,7.459,23.673125
37878,7.591,23.67375
37879,7.736,23.674375
37880,7.865,23.675
37881,7.913,23.675625
37882,7.963,23.67625
37883,8.048,23.676875
37884,8.156,23.6775
37885,8.253,23.678125
37886,8.342,23.67875
37887,8.434,23.679375
37888,8.539,23.68
37889,8.619,23.680625
37890,8.646,23.68125
37891,8.693,23.681875
37892,8.713,23.6825
