,az,t
23910,4.381,14.94375
23911,4.248,14.944375
23912,4.144,14.945
23913,4.11,14.945625
23914,4.015,14.94625
23915,3.955,14.946875
23916,3.937,14.9475
23917,3.978,14.948125
23918,3.932,14.94875
23919,3.868,14.949375
23920,3.834,14.95
23921,3.877,14.950625
23922,3.915,14.95125
23923,3.94,14.951875
23924,3.981,14.9525
23925,4.003,14.953125
23926,4.022,14.95375
23927,4.056,14.954375
23928,4.12,14.955
23929,4.183,14.955625
23930,4.239,14.95625
23931,4.266,14.956875
23932,4.303,14.9575
23933,4.347,14.958125
23934,4.401,14.95875
23935,4.39,14.959375
23936,4.375,14.96
23937,4.371,14.960625
23938,4.334,14.96125
23939,4.249,14.961875
23940,4.133,14.9625
23941,4.017,14.963125
23942,3.88,14.96375
23943,3.761,14.964375
23944,3.679,14.965
23945,3.638,14.965625
23946,3.643,14.96625
23947,3.673,14.966875
23948,3.642,14.9675
23949,3.64,14.968125
23950,3.656,14.96875
23951,3.69,14.969375
23952,3.775,14.97
23953,3.833,14.970625
23954,3.878,14.97125
23955,4.024,14.971875
23956,4.136,14.9725
23957,4.248,14.973125
23958,4.391,14.97375
23959,4.479,14.974375
23960,4.566,14.975
23961,4.654,14.975625
23962,4.701,14.97625
23963,4.816,14.976875
23964,4.957,14.9775
23965,5.087,14.978125
23966,5.154,14.97875
23967,5.24,14.979375
23968,5.355,14.98
23969,5.396,14.980625
23970,5.448,14.98125
23971,5.491,14.981875
23972,5.484,14.9825
23973,5.528,14.983125
23974,5.576,14.98375
23975,5.617,14.984375
23976,5.603,14.985
23977,5.547,14.985625
23978,5.48,14.98625
23979,5.49,14.986875
23980,5.468,14.9875
23981,5.461,14.988125
23982,5.491,14.98875
23983,5.377,14.989375
23984,5.287,14.99
23985,5.221,14.990625
23986,5.166,14.99125
23987,5.091,14.991875
23988,5.021,14.9925
23989,4.974,14.993125
23990,4.828,14.99375
23991,4.672,14.994375
23992,4.516,14.995
23993,4.397,14.995625
23994,4.18,14.99625
23995,3.921,14.996875
23996,3.663,14.9975
23997,3.571,14.998125
23998,3.45,14.99875
23999,3.278,14.999375
24000,3.129,15.0
24001,2.997,15.000625
24002,2.876,15.00125
24003,2.757,15.001875
24004,2.693,15.0025
24005,2.658,15.003125
24006,2.645,15.00375
24007,2.546,15.004375
24008,2.503,15.005
24009,2.491,15.005625
24010,2.474,15.00625
24011,2.402,15.006875
24012,2.351,15.0075
24013,2.351,15.008125
24014,2.375,15.00875
24015,2.351,15.009375
24016,2.29,15.01
24017,2.219,15.010625
24018,2.2,15.01125
24019,2.207,15.011875
24020,2.23,15.0125
24021,2.541,15.013125
24022,2.824,15.01375
24023,3.042,15.014375
24024,3.052,15.015
24025,3.062,15.015625
24026,3.003,15.01625
24027,2.799,15.016875
24028,2.554,15.0175
24029,2.348,15.018125
24030,2.172,15.01875
24031,1.921,15.019375
24032,1.735,15.02
24033,1.588,15.020625
24034,1.466,15.02125
24035,1.436,15.021875
24036,1.389,15.0225
24037,1.304,15.023125
24038,1.175,15.02375
24039,1.03,15.024375
24040,0.874,15.025
24041,0.711,15.025625
24042,0.568,15.02625
24043,0.422,15.026875
24044,0.271,15.0275
24045,0.193,15.028125
24046,0.129,15.02875
24047,0.072,15.029375
24048,0.004,15.03
24049,-0.026,15.030625
24050,-0.037,15.03125
24051,-0.034,15.031875
24052,-0.034,15.0325
24053,0.002,15.033125
24054,0.069,15.03375
24055,0.168,15.034375
24056,0.199,15.035
24057,0.23,15.035625
24058,0.298,15.03625
24059,0.369,15.036875
24060,0.448,15.0375
24061,0.524,15.038125
24062,0.537,15.03875
24063,0.575,15.039375
24064,0.613,15.04
24065,0.63,15.040625
24066,0.632,15.04125
24067,0.586,15.041875
24068,0.499,15.0425
24069,0.455,15.043125
24070,0.406,15.04375
24071,0.345,15.044375
24072,0.26,15.045
24073,0.199,15.045625
24074,0.107,15.04625
24075,-0.023,15.046875
24076,-0.098,15.0475
24077,-0.157,15.048125
24078,-0.222,15.04875
24079,-0.331,15.049375
24080,-0.44,15.05
24081,-0.533,15.050625
24082,-0.604,15.05125
24083,-0.665,15.051875
24084,-0.685,15.0525
24085,-0.704,15.053125
24086,-0.826,15.05375
24087,-0.903,15.054375
24088,-0.973,15.055
24089,-1.051,15.055625
24090,-1.143,15.05625
24091,-1.233,15.056875
24092,-1.316,15.0575
24093,-1.374,15.058125
24094,-1.409,15.05875
24095,-1.452,15.059375
24096,-1.527,15.06
24097,-1.583,15.060625
24098,-1.655,15.06125
24099,-1.731,15.061875
24100,-1.711,15.0625
24101,-1.7,15.063125
24102,-1.702,15.06375
24103,-1.726,15.064375
24104,-1.75,15.065
24105,-1.721,15.065625
24106,-1.643,15.06625
24107,-1.657,15.066875
24108,-1.63,15.0675
24109,-1.586,15.068125
24110,-1.552,15.06875
24111,-1.503,15.069375
24112,-1.482,15.07
24113,-1.499,15.070625
24114,-1.499,15.07125
24115,-1.469,15.071875
24116,-1.432,15.0725
24117,-1.436,15.073125
24118,-1.481,15.07375
24119,-1.494,15.074375
24120,-1.446,15.075
24121,-1.409,15.075625
24122,-1.387,15.07625
24123,-1.375,15.076875
24124,-1.351,15.0775
24125,-1.28,15.078125
24126,-1.236,15.07875
24127,-1.263,15.079375
24128,-1.143,15.08
24129,-1.068,15.080625
24130,-1.02,15.08125
24131,-0.887,15.081875
24132,-0.827,15.0825
24133,-0.763,15.083125
24134,-0.637,15.08375
24135,-0.536,15.084375
24136,-0.445,15.085
24137,-0.354,15.085625
24138,-0.218,15.08625
24139,-0.108,15.086875
24140,-0.001,15.0875
24141,0.128,15.088125
24142,0.234,15.08875
24143,0.326,15.089375
24144,0.408,15.09
24145,0.504,15.090625
24146,0.61,15.09125
24147,0.71,15.091875
24148,0.775,15.0925
24149,0.808,15.093125
24150,0.822,15.09375
24151,0.82,15.094375
24152,0.85,15.095
24153,0.912,15.095625
24154,0.978,15.09625
24155,0.981,15.096875
24156,1.003,15.0975
24157,1.041,15.098125
24158,1.096,15.09875
24159,1.17,15.099375
24160,1.271,15.1
24161,1.378,15.100625
24162,1.429,15.10125
24163,1.519,15.101875
24164,1.609,15.1025
24165,1.677,15.103125
24166,1.7,15.10375
24167,1.761,15.104375
24168,1.847,15.105
24169,1.874,15.105625
24170,2.003,15.10625
24171,2.127,15.106875
24172,2.161,15.1075
24173,2.229,15.108125
24174,2.314,15.10875
24175,2.409,15.109375
24176,2.46,15.11
24177,2.525,15.110625
24178,2.571,15.11125
24179,2.554,15.111875
24180,2.546,15.1125
24181,2.56,15.113125
24182,2.595,15.11375
24183,2.599,15.114375
24184,2.651,15.115
24185,2.706,15.115625
24186,2.689,15.11625
24187,2.734,15.116875
24188,2.783,15.1175
24189,2.821,15.118125
24190,2.845,15.11875
24191,2.887,15.119375
24192,2.931,15.12
24193,2.931,15.120625
24194,2.92,15.12125
24195,2.907,15.121875
24196,2.897,15.1225
24197,2.831,15.123125
24198,2.813,15.12375
24199,2.815,15.124375
24200,2.72,15.125
24201,2.673,15.125625
24202,2.595,15.12625
24203,2.429,15.126875
24204,2.367,15.1275
24205,2.331,15.128125
24206,2.297,15.12875
24207,2.164,15.129375
24208,2.068,15.13
24209,2.01,15.130625
24210,2.007,15.13125
24211,1.927,15.131875
24212,1.88,15.1325
24213,1.887,15.133125
24214,2.009,15.13375
24215,2.079,15.134375
24216,2.15,15.135
24217,2.297,15.135625
24218,2.376,15.13625
24219,2.439,15.136875
24220,2.502,15.1375
24221,2.683,15.138125
24222,2.856,15.13875
24223,3.002,15.139375
24224,3.063,15.14
24225,3.249,15.140625
24226,3.415,15.14125
24227,3.51,15.141875
24228,3.575,15.1425
24229,3.702,15.143125
24230,3.853,15.14375
24231,3.921,15.144375
24232,4.034,15.145
24233,4.109,15.145625
24234,4.099,15.14625
24235,4.23,15.146875
24236,4.309,15.1475
24237,4.35,15.148125
24238,4.432,15.14875
24239,4.456,15.149375
24240,4.466,15.15
24241,4.49,15.150625
24242,4.473,15.15125
24243,4.403,15.151875
24244,4.29,15.1525
24245,4.198,15.153125
24246,4.109,15.15375
24247,4.027,15.154375
24248,3.963,15.155
24249,4.009,15.155625
24250,4.103,15.15625
24251,4.233,15.156875
24252,4.365,15.1575
24253,4.5,15.158125
24254,4.639,15.15875
24255,4.785,15.159375
24256,4.948,15.16
24257,5.152,15.160625
24258,5.406,15.16125
24259,5.712,15.161875
24260,5.992,15.1625
24261,6.262,15.163125
24262,6.548,15.16375
24263,6.798,15.164375
24264,7.023,15.165
24265,7.224,15.165625
24266,7.384,15.16625
24267,7.54,15.166875
24268,7.695,15.1675
24269,7.858,15.168125
24270,7.977,15.16875
24271,8.088,15.169375
24272,8.211,15.17
24273,8.382,15.170625
24274,8.528,15.17125
24275,8.645,15.171875
24276,8.73,15.1725
24277,8.855,15.173125
24278,8.978,15.17375
24279,9.066,15.174375
24280,9.186,15.175
24281,9.315,15.175625
24282,9.447,15.17625
24283,9.542,15.176875
24284,9.64,15.1775
24285,9.715,15.178125
24286,9.728,15.17875
24287,9.828,15.179375
24288,9.91,15.18
24289,9.96,15.180625
24290,10.038,15.18125
24291,10.014,15.181875
24292,9.973,15.1825
24293,10.048,15.183125
24294,10.032,15.18375
24295,10.005,15.184375
24296,9.989,15.185
24297,9.996,15.185625
24298,9.971,15.18625
24299,9.926,15.186875
24300,9.879,15.1875
24301,9.834,15.188125
24302,9.821,15.18875
24303,9.859,15.189375
24304,9.926,15.19
24305,9.94,15.190625
24306,9.912,15.19125
24307,9.881,15.191875
24308,9.91,15.1925
24309,9.957,15.193125
24310,10.005,15.19375
24311,10.027,15.194375
24312,10.051,15.195
24313,10.081,15.195625
24314,10.128,15.19625
24315,10.215,15.196875
24316,10.276,15.1975
24317,10.245,15.198125
24318,10.328,15.19875
24319,10.407,15.199375
24320,10.464,15.2
24321,10.481,15.200625
24322,10.558,15.20125
24323,10.631,15.201875
24324,10.618,15.2025
24325,10.654,15.203125
24326,10.712,15.20375
24327,10.785,15.204375
24328,10.808,15.205
24329,10.795,15.205625
24330,10.792,15.20625
24331,10.89,15.206875
24332,10.95,15.2075
24333,10.985,15.208125
24334,11.0,15.20875
24335,11.167,15.209375
24336,11.295,15.21
24337,11.414,15.210625
24338,11.608,15.21125
24339,11.642,15.211875
24340,11.687,15.2125
24341,11.823,15.213125
24342,11.867,15.21375
24343,11.883,15.214375
24344,11.886,15.215
24345,11.927,15.215625
24346,11.948,15.21625
24347,11.959,15.216875
24348,11.966,15.2175
24349,11.979,15.218125
24350,12.056,15.21875
24351,12.181,15.219375
24352,12.222,15.22
24353,12.297,15.220625
24354,12.384,15.22125
24355,12.469,15.221875
24356,12.66,15.2225
24357,12.833,15.223125
24358,12.967,15.22375
24359,13.028,15.224375
24360,13.195,15.225
24361,13.371,15.225625
24362,13.415,15.22625
24363,13.485,15.226875
24364,13.518,15.2275
24365,13.499,15.228125
24366,13.527,15.22875
24367,13.486,15.229375
24368,13.415,15.23
24369,13.38,15.230625
24370,13.338,15.23125
24371,13.279,15.231875
24372,13.197,15.2325
24373,13.177,15.233125
24374,13.138,15.23375
24375,13.089,15.234375
24376,13.048,15.235
24377,13.06,15.235625
24378,13.041,15.23625
24379,12.943,15.236875
24380,13.003,15.2375
24381,13.027,15.238125
24382,13.014,15.23875
24383,13.007,15.239375
24384,12.988,15.24
24385,12.976,15.240625
24386,12.99,15.24125
24387,13.01,15.241875
24388,13.011,15.2425
24389,12.992,15.243125
24390,12.951,15.24375
24391,12.936,15.244375
24392,12.932,15.245
24393,12.925,15.245625
24394,12.936,15.24625
24395,12.91,15.246875
24396,12.841,15.2475
24397,12.814,15.248125
24398,12.826,15.24875
24399,12.841,15.249375
24400,12.797,15.25
24401,12.733,15.250625
24402,12.665,15.25125
24403,12.596,15.251875
24404,12.47,15.2525
24405,12.35,15.253125
24406,12.246,15.25375
24407,12.185,15.254375
24408,12.061,15.255
24409,11.951,15.255625
24410,11.886,15.25625
24411,11.781,15.256875
24412,11.664,15.2575
24413,11.54,15.258125
24414,11.424,15.25875
24415,11.314,15.259375
24416,11.193,15.26
24417,11.05,15.260625
24418,10.949,15.26125
24419,10.827,15.261875
24420,10.676,15.2625
24421,10.468,15.263125
24422,10.283,15.26375
24423,10.091,15.264375
24424,9.867,15.265
24425,9.645,15.265625
24426,9.428,15.26625
24427,9.209,15.266875
24428,8.94,15.2675
24429,8.72,15.268125
24430,8.522,15.26875
24431,8.321,15.269375
24432,8.179,15.27
24433,8.026,15.270625
24434,7.855,15.27125
24435,7.808,15.271875
24436,7.756,15.2725
24437,7.732,15.273125
24438,7.811,15.27375
24439,7.88,15.274375
24440,7.955,15.275
24441,8.04,15.275625
24442,8.119,15.27625
24443,8.185,15.276875
24444,8.254,15.2775
24445,8.369,15.278125
24446,8.474,15.27875
24447,8.589,15.279375
24448,8.725,15.28
24449,8.845,15.280625
24450,8.964,15.28125
24451,9.083,15.281875
24452,9.206,15.2825
24453,9.262,15.283125
24454,9.296,15.28375
24455,9.33,15.284375
24456,9.367,15.285
24457,9.376,15.285625
24458,9.362,15.28625
24459,9.369,15.286875
24460,9.304,15.2875
24461,9.26,15.288125
24462,9.338,15.28875
24463,9.271,15.289375
24464,9.217,15.29
24465,9.192,15.290625
24466,9.107,15.29125
24467,9.033,15.291875
24468,8.977,15.2925
24469,8.953,15.293125
24470,8.886,15.29375
24471,8.793,15.294375
24472,8.682,15.295
24473,8.688,15.295625
24474,8.682,15.29625
24475,8.667,15.296875
24476,8.647,15.2975
24477,8.732,15.298125
24478,8.778,15.29875
24479,8.734,15.299375
24480,8.927,15.3
24481,9.119,15.300625
24482,9.272,15.30125
24483,9.255,15.301875
24484,9.228,15.3025
24485,9.18,15.303125
24486,9.101,15.30375
24487,9.095,15.304375
24488,9.117,15.305
24489,9.164,15.305625
24490,9.225,15.30625
24491,9.219,15.306875
24492,9.19,15.3075
24493,9.162,15.308125
24494,9.157,15.30875
24495,9.143,15.309375
24496,9.117,15.31
24497,9.073,15.310625
24498,9.022,15.31125
24499,8.95,15.311875
24500,8.834,15.3125
24501,8.829,15.313125
24502,8.799,15.31375
24503,8.726,15.314375
24504,8.668,15.315
24505,8.67,15.315625
24506,8.716,15.31625
24507,8.798,15.316875
24508,8.816,15.3175
24509,8.853,15.318125
24510,8.926,15.31875
24511,8.96,15.319375
24512,9.007,15.32
24513,9.071,15.320625
24514,9.169,15.32125
24515,9.246,15.321875
24516,9.326,15.3225
24517,9.417,15.323125
24518,9.469,15.32375
24519,9.514,15.324375
24520,9.55,15.325
24521,9.56,15.325625
24522,9.547,15.32625
24523,9.476,15.326875
24524,9.313,15.3275
24525,9.23,15.328125
24526,9.161,15.32875
24527,9.075,15.329375
24528,8.827,15.33
24529,8.699,15.330625
24530,8.596,15.33125
24531,8.446,15.331875
24532,8.263,15.3325
24533,8.116,15.333125
24534,8.001,15.33375
24535,7.783,15.334375
24536,7.626,15.335
24537,7.465,15.335625
24538,7.22,15.33625
24539,7.046,15.336875
24540,6.845,15.3375
24541,6.603,15.338125
24542,6.409,15.33875
24543,6.248,15.339375
24544,6.089,15.34
24545,5.878,15.340625
24546,5.743,15.34125
24547,5.6,15.341875
24548,5.425,15.3425
24549,5.415,15.343125
24550,5.351,15.34375
24551,5.255,15.344375
24552,5.166,15.345
24553,5.091,15.345625
24554,5.006,15.34625
24555,4.897,15.346875
24556,4.699,15.3475
24557,4.446,15.348125
24558,4.158,15.34875
24559,3.892,15.349375
24560,3.642,15.35
24561,3.389,15.350625
24562,3.121,15.35125
24563,2.83,15.351875
24564,2.546,15.3525
24565,2.264,15.353125
24566,1.931,15.35375
24567,1.573,15.354375
24568,1.217,15.355
24569,0.887,15.355625
24570,0.606,15.35625
24571,0.354,15.356875
24572,0.126,15.3575
24573,-0.098,15.358125
24574,-0.284,15.35875
24575,-0.446,15.359375
24576,-0.596,15.36
24577,-0.757,15.360625
24578,-0.959,15.36125
24579,-1.206,15.361875
24580,-1.42,15.3625
24581,-1.653,15.363125
24582,-1.897,15.36375
24583,-2.135,15.364375
24584,-2.395,15.365
24585,-2.683,15.365625
24586,-3.002,15.36625
24587,-3.223,15.366875
24588,-3.499,15.3675
24589,-3.796,15.368125
24590,-4.02,15.36875
24591,-4.289,15.369375
24592,-4.544,15.37
24593,-4.752,15.370625
24594,-5.044,15.37125
24595,-5.342,15.371875
24596,-5.648,15.3725
24597,-5.995,15.373125
24598,-6.284,15.37375
24599,-6.552,15.374375
24600,-6.817,15.375
24601,-7.017,15.375625
24602,-7.133,15.37625
24603,-7.174,15.376875
24604,-7.188,15.3775
24605,-7.152,15.378125
24606,-7.12,15.37875
24607,-7.15,15.379375
24608,-7.121,15.38
24609,-7.075,15.380625
24610,-7.018,15.38125
24611,-6.916,15.381875
24612,-6.803,15.3825
24613,-6.7,15.383125
24614,-6.645,15.38375
24615,-6.559,15.384375
24616,-6.473,15.385
24617,-6.396,15.385625
24618,-6.334,15.38625
24619,-6.292,15.386875
24620,-6.234,15.3875
24621,-6.074,15.388125
24622,-5.849,15.38875
24623,-5.584,15.389375
24624,-5.285,15.39
24625,-4.959,15.390625
24626,-4.573,15.39125
24627,-4.168,15.391875
24628,-3.872,15.3925
24629,-3.363,15.393125
24630,-2.901,15.39375
24631,-2.642,15.394375
24632,-2.271,15.395
24633,-1.865,15.395625
24634,-1.45,15.39625
24635,-1.116,15.396875
24636,-0.813,15.3975
24637,-0.531,15.398125
24638,-0.272,15.39875
24639,-0.11,15.399375
24640,0.054,15.4
24641,0.211,15.400625
24642,0.211,15.40125
24643,0.274,15.401875
24644,0.382,15.4025
24645,0.531,15.403125
24646,0.631,15.40375
24647,0.768,15.404375
24648,0.958,15.405
24649,1.145,15.405625
24650,1.313,15.40625
24651,1.506,15.406875
24652,1.819,15.4075
24653,2.124,15.408125
24654,2.458,15.40875
24655,2.836,15.409375
24656,3.255,15.41
24657,3.789,15.410625
24658,4.366,15.41125
24659,4.815,15.411875
24660,5.226,15.4125
24661,5.652,15.413125
24662,6.118,15.41375
24663,6.431,15.414375
24664,6.797,15.415
24665,7.181,15.415625
24666,7.439,15.41625
24667,7.621,15.416875
24668,7.766,15.4175
24669,7.888,15.418125
24670,7.82,15.41875
24671,7.731,15.419375
24672,7.628,15.42
24673,7.468,15.420625
24674,7.276,15.42125
24675,7.108,15.421875
24676,7.019,15.4225
24677,6.916,15.423125
24678,6.848,15.42375
24679,6.83,15.424375
24680,6.912,15.425
24681,6.977,15.425625
24682,7.021,15.42625
24683,7.024,15.426875
24684,7.077,15.4275
24685,7.137,15.428125
24686,7.195,15.42875
24687,7.26,15.429375
24688,7.296,15.43
24689,7.332,15.430625
24690,7.42,15.43125
24691,7.481,15.431875
24692,7.558,15.4325
24693,7.666,15.433125
24694,7.7,15.43375
24695,7.779,15.434375
24696,7.852,15.435
24697,7.77,15.435625
24698,7.615,15.43625
24699,7.415,15.436875
24700,7.177,15.4375
24701,6.637,15.438125
24702,6.046,15.43875
24703,5.419,15.439375
24704,4.766,15.44
24705,4.043,15.440625
24706,3.374,15.44125
24707,2.864,15.441875
24708,2.089,15.4425
24709,1.358,15.443125
24710,0.679,15.44375
24711,-0.08,15.444375
24712,-0.652,15.445
24713,-1.176,15.445625
24714,-1.775,15.44625
24715,-2.238,15.446875
24716,-2.611,15.4475
24717,-2.899,15.448125
24718,-3.141,15.44875
24719,-3.299,15.449375
24720,-3.403,15.45
24721,-3.471,15.450625
24722,-3.421,15.45125
24723,-3.324,15.451875
24724,-3.191,15.4525
24725,-2.939,15.453125
24726,-2.59,15.45375
24727,-2.186,15.454375
24728,-1.795,15.455
24729,-1.379,15.455625
24730,-1.014,15.45625
24731,-0.735,15.456875
24732,-0.294,15.4575
24733,-0.063,15.458125
24734,-0.011,15.45875
24735,-0.103,15.459375
24736,-0.328,15.46
24737,-0.619,15.460625
24738,-0.956,15.46125
24739,-1.396,15.461875
24740,-1.94,15.4625
24741,-2.581,15.463125
24742,-3.315,15.46375
24743,-4.008,15.464375
24744,-4.391,15.465
24745,-4.153,15.465625
24746,-4.496,15.46625
24747,-3.6,15.466875
24748,-2.343,15.4675
24749,-9.506,15.468125
24750,-23.509,15.46875
24751,-44.712,15.469375
24752,-76.421,15.47
24753,-100.486,15.470625
24754,-116.239,15.47125
24755,-122.784,15.471875
24756,-113.998,15.4725
24757,-97.385,15.473125
24758,-73.293,15.47375
24759,-38.988,15.474375
24760,-10.043,15.475
24761,12.056,15.475625
24762,26.13,15.47625
24763,26.909,15.476875
24764,28.918,15.4775
24765,32.424,15.478125
24766,38.733,15.47875
24767,41.922,15.479375
24768,42.648,15.48
24769,40.75,15.480625
24770,39.665,15.48125
24771,38.113,15.481875
24772,35.533,15.4825
24773,29.554,15.483125
24774,23.79,15.48375
24775,18.967,15.484375
24776,15.773,15.485
24777,13.765,15.485625
24778,12.114,15.48625
24779,10.801,15.486875
24780,10.131,15.4875
24781,9.807,15.488125
24782,9.7,15.48875
24783,9.775,15.489375
24784,9.436,15.49
24785,8.854,15.490625
24786,8.108,15.49125
24787,7.785,15.491875
24788,7.833,15.4925
24789,7.786,15.493125
24790,7.004,15.49375
24791,5.577,15.494375
24792,3.943,15.495
24793,2.159,15.495625
24794,-0.157,15.49625
24795,-2.945,15.496875
24796,-6.108,15.4975
24797,-9.639,15.498125
24798,-12.895,15.49875
24799,-15.92,15.499375
24800,-18.7,15.5
24801,-21.122,15.500625
24802,-23.432,15.50125
24803,-25.552,15.501875
24804,-27.188,15.5025
24805,-28.339,15.503125
24806,-29.306,15.50375
24807,-30.191,15.504375
24808,-30.677,15.505
24809,-30.959,15.505625
24810,-31.042,15.50625
24811,-30.841,15.506875
24812,-30.516,15.5075
24813,-30.211,15.508125
24814,-30.027,15.50875
24815,-29.446,15.509375
24816,-28.487,15.51
24817,-27.16,15.510625
24818,-25.452,15.51125
24819,-23.539,15.511875
24820,-21.447,15.5125
24821,-19.137,15.513125
24822,-16.846,15.51375
24823,-14.628,15.514375
24824,-12.522,15.515
24825,-10.889,15.515625
24826,-9.612,15.51625
24827,-8.582,15.516875
24828,-7.749,15.5175
24829,-7.216,15.518125
24830,-6.852,15.51875
24831,-6.636,15.519375
24832,-6.466,15.52
24833,-6.517,15.520625
24834,-6.704,15.52125
24835,-6.905,15.521875
24836,-7.329,15.5225
24837,-7.761,15.523125
24838,-8.129,15.52375
24839,-8.408,15.524375
24840,-8.643,15.525
24841,-8.83,15.525625
24842,-8.939,15.52625
24843,-8.93,15.526875
24844,-8.87,15.5275
24845,-8.781,15.528125
24846,-8.517,15.52875
24847,-8.323,15.529375
24848,-8.184,15.53
24849,-7.983,15.530625
24850,-7.83,15.53125
24851,-7.618,15.531875
24852,-7.247,15.5325
24853,-6.715,15.533125
24854,-6.611,15.53375
24855,-6.875,15.534375
24856,-6.576,15.535
24857,-6.312,15.535625
24858,-6.065,15.53625
24859,-5.824,15.536875
24860,-5.618,15.5375
24861,-5.33,15.538125
24862,-4.959,15.53875
24863,-4.857,15.539375
24864,-4.649,15.54
24865,-4.378,15.540625
24866,-4.093,15.54125
24867,-3.875,15.541875
24868,-3.67,15.5425
24869,-3.46,15.543125
24870,-3.171,15.54375
24871,-3.152,15.544375
24872,-3.268,15.545
24873,-3.258,15.545625
24874,-3.302,15.54625
24875,-3.393,15.546875
24876,-3.536,15.5475
24877,-3.662,15.548125
24878,-3.7,15.54875
24879,-3.71,15.549375
24880,-3.904,15.55
24881,-4.08,15.550625
24882,-4.264,15.55125
24883,-4.475,15.551875
24884,-4.583,15.5525
24885,-4.669,15.553125
24886,-4.748,15.55375
24887,-4.881,15.554375
24888,-4.991,15.555
24889,-5.103,15.555625
24890,-5.235,15.55625
24891,-5.386,15.556875
24892,-5.561,15.5575
24893,-5.753,15.558125
24894,-5.886,15.55875
24895,-6.046,15.559375
24896,-6.205,15.56
24897,-6.324,15.560625
24898,-6.407,15.56125
24899,-6.487,15.561875
24900,-6.565,15.5625
24901,-6.576,15.563125
24902,-6.61,15.56375
24903,-6.634,15.564375
24904,-6.579,15.565
24905,-6.601,15.565625
24906,-6.659,15.56625
24907,-6.747,15.566875
24908,-6.764,15.5675
24909,-6.716,15.568125
24910,-6.636,15.56875
24911,-6.605,15.569375
24912,-6.572,15.57
24913,-6.511,15.570625
24914,-6.405,15.57125
24915,-6.217,15.571875
24916,-6.017,15.5725
24917,-5.798,15.573125
24918,-5.512,15.57375
24919,-5.267,15.574375
24920,-5.014,15.575
24921,-4.718,15.575625
24922,-4.536,15.57625
24923,-4.3,15.576875
24924,-4.013,15.5775
24925,-3.772,15.578125
24926,-3.557,15.57875
24927,-3.352,15.579375
24928,-3.144,15.58
24929,-2.919,15.580625
24930,-2.693,15.58125
24931,-2.471,15.581875
24932,-2.28,15.5825
24933,-2.028,15.583125
24934,-1.771,15.58375
24935,-1.584,15.584375
24936,-1.304,15.585
24937,-1.032,15.585625
24938,-0.79,15.58625
24939,-0.539,15.586875
24940,-0.351,15.5875
24941,-0.186,15.588125
24942,0.031,15.58875
24943,0.277,15.589375
24944,0.51,15.59
24945,0.718,15.590625
24946,0.939,15.59125
24947,1.108,15.591875
24948,1.247,15.5925
24949,1.413,15.593125
24950,1.538,15.59375
24951,1.666,15.594375
24952,1.823,15.595
24953,1.849,15.595625
24954,1.952,15.59625
24955,2.121,15.596875
24956,2.288,15.5975
24957,2.394,15.598125
24958,2.506,15.59875
24959,2.673,15.599375
24960,2.811,15.6
24961,2.923,15.600625
24962,3.017,15.60125
24963,3.16,15.601875
24964,3.227,15.6025
24965,3.281,15.603125
24966,3.383,15.60375
24967,3.368,15.604375
24968,3.403,15.605
24969,3.511,15.605625
24970,3.596,15.60625
24971,3.663,15.606875
24972,3.728,15.6075
24973,3.817,15.608125
24974,3.845,15.60875
24975,3.868,15.609375
24976,3.9,15.61
24977,3.981,15.610625
24978,4.019,15.61125
24979,4.047,15.611875
24980,4.142,15.6125
24981,4.158,15.613125
24982,4.154,15.61375
24983,4.147,15.614375
24984,4.214,15.615
24985,4.252,15.615625
24986,4.275,15.61625
24987,4.326,15.616875
24988,4.331,15.6175
24989,4.328,15.618125
24990,4.338,15.61875
24991,4.393,15.619375
24992,4.423,15.62
24993,4.432,15.620625
24994,4.452,15.62125
24995,4.453,15.621875
24996,4.458,15.6225
24997,4.489,15.623125
24998,4.51,15.62375
24999,4.51,15.624375
25000,4.491,15.625
25001,4.484,15.625625
25002,4.515,15.62625
25003,4.541,15.626875
25004,4.514,15.6275
25005,4.543,15.628125
25006,4.543,15.62875
25007,4.502,15.629375
25008,4.526,15.63
25009,4.508,15.630625
25010,4.469,15.63125
25011,4.435,15.631875
25012,4.395,15.6325
25013,4.375,15.633125
25014,4.381,15.63375
25015,4.326,15.634375
25016,4.321,15.635
25017,4.338,15.635625
25018,4.311,15.63625
25019,4.278,15.636875
25020,4.272,15.6375
25021,4.313,15.638125
25022,4.341,15.63875
25023,4.376,15.639375
25024,4.406,15.64
25025,4.379,15.640625
25026,4.387,15.64125
25027,4.422,15.641875
25028,4.483,15.6425
25029,4.484,15.643125
25030,4.494,15.64375
25031,4.518,15.644375
25032,4.542,15.645
25033,4.559,15.645625
25034,4.581,15.64625
25035,4.621,15.646875
25036,4.686,15.6475
25037,4.713,15.648125
25038,4.696,15.64875
25039,4.675,15.649375
25040,4.676,15.65
25041,4.699,15.650625
25042,4.76,15.65125
25043,4.787,15.651875
25044,4.806,15.6525
25045,4.823,15.653125
25046,4.854,15.65375
25047,4.914,15.654375
25048,4.986,15.655
25049,5.033,15.655625
25050,5.164,15.65625
25051,5.258,15.656875
25052,5.272,15.6575
25053,5.279,15.658125
25054,5.284,15.65875
25055,5.303,15.659375
25056,5.395,15.66
25057,5.368,15.660625
25058,5.324,15.66125
25059,5.311,15.661875
